Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-11,-0.00,-0.01,0.40,0.46,2.86,0.06,0.37,1262337.00,0.98
2017-09-12,0.01,0.01,0.37,0.41,2.52,0.00,0.00,1207383.00,0.72
2017-09-13,0.00,0.00,0.25,0.37,2.27,-0.01,-0.06,1122143.00,1.03
2017-09-14,-0.02,-0.02,0.19,0.58,3.63,-0.01,-0.06,1096408.00,1.38
2017-09-15,-0.00,-0.00,0.19,0.41,2.57,-0.03,-0.19,1132046.00,2.13
2017-09-18,-0.05,-0.05,0.25,1.11,7.33,-0.01,-0.06,1215116.00,2.59
2017-09-19,-0.04,-0.05,0.28,1.35,9.34,0.07,0.46,1389157.00,3.26
2017-09-20,-0.02,-0.02,0.29,0.76,5.37,-0.03,-0.21,1544889.00,2.86
2017-09-21,-0.02,-0.02,0.27,0.67,4.83,-0.04,-0.28,1606612.00,1.48
2017-09-22,0.03,0.03,0.30,0.67,4.69,0.42,3.03,1757792.00,2.24
2017-09-25,0.05,0.05,0.36,0.43,2.86,0.61,4.27,1942413.00,2.16
2017-09-26,-0.10,-0.10,0.49,1.23,9.07,-0.28,-1.86,2256787.00,3.17
2017-09-27,-0.06,-0.06,0.52,1.17,9.17,0.30,2.21,2574868.00,2.72
2017-09-28,0.04,0.04,0.55,0.87,6.57,0.22,1.72,2776183.00,1.79
2017-09-29,0.00,0.00,0.55,0.45,3.40,-0.05,-0.38,2908404.00,1.25
2017-10-02,-0.00,-0.00,0.54,0.50,3.79,-0.21,-1.59,3012552.00,0.96
2017-10-03,0.01,0.01,0.55,0.53,3.97,0.19,1.44,3155302.00,1.27
2017-10-04,0.05,0.05,0.59,1.32,9.40,0.01,0.07,3387767.00,1.68
2017-10-05,0.03,0.03,0.61,0.43,2.97,0.19,1.35,3488683.00,0.88
2017-10-06,-0.04,-0.05,0.62,0.75,5.42,-0.08,-0.55,3550975.00,0.79
2017-10-09,0.01,0.01,0.62,0.37,2.64,0.06,0.43,3570191.00,0.45
2017-10-10,-0.01,-0.01,0.62,0.28,2.02,0.00,0.00,3613490.00,0.48
2017-10-11,-0.01,-0.01,0.62,0.36,2.63,0.07,0.50,3670809.00,0.63
2017-10-12,0.01,0.01,0.62,0.44,3.19,-0.11,-0.80,3665617.00,0.38
2017-10-13,-0.00,-0.00,0.62,0.26,1.89,0.01,0.07,3630794.00,0.47
2017-10-16,-0.00,-0.00,0.60,0.27,1.97,0.02,0.15,3556523.00,0.47
2017-10-17,0.03,0.03,0.59,0.53,3.73,-0.01,-0.07,3420597.00,0.53
2017-10-18,0.01,0.01,0.59,0.48,3.35,-0.03,-0.21,3268722.00,0.42
2017-10-19,0.01,0.01,0.58,1.46,10.06,0.72,5.03,3389233.00,1.41
2017-10-20,0.04,0.04,0.59,0.62,4.12,0.05,0.34,3297211.00,0.64
2017-10-23,-0.02,-0.02,0.56,0.52,3.52,0.12,0.80,3175830.00,0.55
2017-10-24,-0.00,-0.00,0.43,0.30,2.03,0.04,0.27,2968679.00,1.01
2017-10-25,0.03,0.03,0.37,0.47,3.09,0.15,1.02,2731057.00,0.83
2017-10-26,0.03,0.03,0.36,0.53,3.37,0.01,0.07,2616683.00,1.03
2017-10-27,-0.00,-0.00,0.36,0.37,2.36,0.10,0.64,2579754.00,1.13
2017-10-30,-0.01,-0.01,0.37,0.42,2.71,-0.10,-0.64,2512700.00,0.62
2017-10-31,0.02,0.02,0.37,0.90,5.69,-0.11,-0.71,2438043.00,1.03
2017-11-01,-0.03,-0.03,0.35,0.50,3.25,0.06,0.38,2280120.00,1.11
2017-11-02,-0.04,-0.04,0.37,1.10,7.44,0.17,1.11,2264203.00,1.21
2017-11-03,0.01,0.01,0.33,1.08,7.26,0.11,0.74,2274916.00,1.33
2017-11-06,0.02,0.02,0.33,0.68,4.48,-0.01,-0.07,2294595.00,0.88
2017-11-07,-0.02,-0.02,0.34,0.36,2.41,0.00,0.00,2326820.00,1.02
2017-11-08,-0.02,-0.02,0.34,0.69,4.73,0.10,0.67,2295059.00,0.73
2017-11-09,0.04,0.04,0.37,0.78,5.13,-0.10,-0.68,2350407.00,1.07
2017-11-10,-0.01,-0.01,0.37,0.56,3.73,-0.05,-0.33,2332985.00,0.59
2017-11-13,-0.02,-0.02,0.38,0.32,2.18,-0.10,-0.67,2334646.00,0.73
2017-11-14,-0.03,-0.03,0.39,0.97,6.84,0.03,0.20,2416578.00,1.43
2017-11-15,0.00,0.00,0.39,0.61,4.30,-0.11,-0.78,2435569.00,0.72
2017-11-16,0.01,0.01,0.39,0.33,2.30,0.04,0.28,2261299.00,0.57
2017-11-17,-0.00,-0.00,0.36,0.49,3.42,-0.02,-0.14,2215902.00,0.54
2017-11-20,0.00,0.00,0.36,0.16,1.11,0.08,0.56,2185684.00,0.53
2017-11-21,-0.01,-0.01,0.36,0.34,2.38,0.00,0.00,2089310.00,0.52
2017-11-22,0.02,0.02,0.35,0.51,3.49,0.03,0.21,2083576.00,1.03
2017-11-24,0.01,0.01,0.32,0.25,1.70,0.11,0.75,1968820.00,0.20
2017-11-27,-0.01,-0.01,0.32,0.43,2.96,-0.03,-0.20,1867564.00,0.47
2017-11-28,-0.02,-0.02,0.33,0.46,3.21,-0.05,-0.34,1856514.00,0.72
2017-11-29,0.02,0.02,0.33,0.42,2.87,-0.03,-0.21,1800043.00,0.77
2017-11-30,-0.01,-0.01,0.32,0.45,3.09,0.00,0.00,1770512.00,1.09
2017-12-01,0.02,0.02,0.29,0.38,2.57,0.07,0.48,1696442.00,0.75
2017-12-04,0.00,0.00,0.29,0.36,2.43,0.07,0.47,1616096.00,0.88
2017-12-05,0.00,0.00,0.28,0.37,2.49,-0.01,-0.07,1592278.00,0.96
2017-12-06,-0.02,-0.02,0.29,0.68,4.68,-0.01,-0.07,1627739.00,1.90
2017-12-07,0.04,0.04,0.31,1.05,6.95,-0.07,-0.48,1658170.00,1.37
2017-12-08,0.02,0.02,0.28,0.42,2.73,-0.02,-0.13,1603764.00,0.89
2017-12-11,0.02,0.02,0.29,0.43,2.74,0.03,0.20,1607331.00,0.90
2017-12-12,0.02,0.02,0.28,0.52,3.23,0.05,0.32,1588823.00,0.83
2017-12-13,0.00,0.00,0.24,0.38,2.35,0.09,0.56,1489881.00,0.98
2017-12-14,-0.02,-0.02,0.25,0.44,2.76,0.02,0.12,1486347.00,1.13
2017-12-15,-0.01,-0.01,0.25,0.47,2.97,0.08,0.50,1593906.00,2.16
2017-12-18,-0.00,-0.00,0.26,0.46,2.92,-0.01,-0.06,1593322.00,0.74
2017-12-19,-0.03,-0.03,0.28,0.76,4.95,0.05,0.32,1647126.00,1.35
2017-12-20,0.00,0.00,0.28,0.27,1.76,0.08,0.52,1640700.00,0.58
2017-12-21,0.03,0.03,0.28,0.68,4.31,0.06,0.39,1596600.00,0.79
2017-12-22,0.03,0.03,0.29,0.49,3.03,0.04,0.25,1635520.00,0.72
2017-12-26,0.01,0.01,0.29,0.36,2.20,0.00,0.00,1644562.00,0.64
2017-12-27,0.02,0.02,0.28,0.36,2.15,0.22,1.34,1655322.00,0.94
2017-12-28,0.00,0.00,0.28,0.31,1.85,0.05,0.30,1659720.00,0.89
2017-12-29,-0.01,-0.01,0.28,0.28,1.69,-0.09,-0.54,1621045.00,0.71
2018-01-02,-0.03,-0.03,0.31,0.68,4.23,0.05,0.30,1631005.00,0.90
2018-01-03,-0.01,-0.01,0.31,0.48,3.02,-0.03,-0.19,1628263.00,0.84
2018-01-04,0.00,0.00,0.31,0.63,3.94,-0.01,-0.06,1598081.00,0.58
2018-01-05,0.00,0.00,0.30,0.31,1.94,0.03,0.19,1478596.00,0.47
2018-01-08,0.00,0.00,0.27,0.34,2.12,-0.04,-0.25,1416897.00,0.74
2018-01-09,-0.01,-0.01,0.27,0.38,2.39,0.08,0.50,1400869.00,0.79
2018-01-10,-0.03,-0.03,0.28,0.60,3.88,-0.13,-0.82,1413869.00,1.20
2018-01-11,0.01,0.01,0.26,0.43,2.76,-0.04,-0.26,1401685.00,0.77
2018-01-12,-0.02,-0.02,0.27,0.54,3.53,0.06,0.39,1374890.00,0.68
2018-01-16,0.00,0.00,0.27,0.45,2.94,0.06,0.39,1372346.00,1.19
2018-01-17,0.01,0.01,0.27,0.32,2.06,0.13,0.85,1233098.00,0.54
2018-01-18,-0.03,-0.03,0.29,0.38,2.51,-0.04,-0.26,1222096.00,0.78
2018-01-19,0.01,0.01,0.27,0.37,2.43,0.04,0.26,1162700.00,0.90
2018-01-22,0.00,0.00,0.27,0.17,1.11,0.05,0.33,1177933.00,1.06
2018-01-23,0.00,0.00,0.25,0.35,2.28,-0.06,-0.39,1192436.00,1.30
2018-01-24,-0.01,-0.01,0.23,0.30,1.97,-0.03,-0.20,1206008.00,1.20
2018-01-25,0.00,0.00,0.23,0.25,1.64,-0.09,-0.59,1195533.00,0.71
2018-01-26,-0.00,-0.00,0.20,0.25,1.64,0.03,0.20,1163082.00,0.78
2018-01-29,-0.02,-0.02,0.21,0.37,2.48,-0.03,-0.20,1142656.00,0.93
2018-01-30,-0.00,-0.00,0.21,0.44,2.96,-0.08,-0.54,1158170.00,1.27
2018-01-31,-0.00,-0.00,0.18,0.36,2.44,-0.01,-0.07,1160939.00,1.31
2018-02-01,-0.02,-0.02,0.19,0.33,2.27,-0.04,-0.27,1158155.00,1.13
2018-02-02,-0.03,-0.03,0.20,0.71,5.04,-0.05,-0.34,1224552.00,1.85
2018-02-05,-0.02,-0.02,0.21,0.50,3.61,-0.15,-1.06,1303842.00,1.75
2018-02-06,0.01,0.01,0.22,0.85,6.06,-0.07,-0.51,1365119.00,1.66
2018-02-07,-0.01,-0.01,0.22,0.44,3.16,-0.03,-0.21,1410402.00,1.43
2018-02-08,-0.05,-0.05,0.26,1.00,7.56,0.09,0.65,1428748.00,1.45
2018-02-09,0.02,0.02,0.27,0.65,4.82,0.22,1.66,1482127.00,1.45
2018-02-12,0.06,0.06,0.36,1.04,7.26,0.08,0.59,1534182.00,1.28
2018-02-13,-0.03,-0.03,0.37,0.56,4.03,-0.03,-0.21,1545391.00,1.20
2018-02-14,0.01,0.01,0.37,0.59,4.19,-0.09,-0.65,1583076.00,0.90
2018-02-15,0.06,0.06,0.42,0.87,5.84,0.10,0.71,1624049.00,1.09
2018-02-16,0.01,0.01,0.42,0.60,3.98,0.04,0.27,1666038.00,1.13
2018-02-20,-0.04,-0.04,0.45,0.79,5.48,-0.09,-0.60,1667886.00,0.77
2018-02-21,-0.02,-0.02,0.46,0.73,5.18,0.01,0.07,1649495.00,0.72
2018-02-22,0.01,0.01,0.46,0.76,5.36,0.12,0.85,1631486.00,0.67
2018-02-23,0.02,0.02,0.46,0.47,3.25,0.00,0.00,1630541.00,0.51
2018-02-26,0.03,0.03,0.48,0.57,3.83,0.05,0.35,1630541.00,0.55
2018-02-27,-0.00,-0.00,0.47,0.43,2.90,0.02,0.13,1636952.00,0.73
2018-02-28,-0.03,-0.03,0.49,0.65,4.54,0.00,0.00,1616018.00,0.65
2018-03-01,-0.00,-0.00,0.49,0.47,3.29,-0.13,-0.91,1603319.00,0.79
2018-03-02,-0.04,-0.04,0.50,0.71,5.18,-0.04,-0.28,1635718.00,1.20
2018-03-05,0.02,0.02,0.50,0.68,4.84,-0.06,-0.44,1600739.00,0.97
2018-03-06,0.04,0.04,0.52,0.76,5.19,0.10,0.71,1564908.00,1.00
2018-03-07,0.02,0.02,0.52,0.76,5.10,-0.12,-0.82,1524457.00,0.96
2018-03-08,0.01,0.01,0.52,0.29,1.92,0.13,0.87,1463748.00,0.54
2018-03-09,0.03,0.03,0.48,0.51,3.28,0.11,0.73,1416744.00,0.79
2018-03-12,0.01,0.01,0.48,0.46,2.92,-0.05,-0.32,1365429.00,0.82
2018-03-13,0.00,0.00,0.43,0.44,2.78,-0.27,-1.71,1340732.00,1.10
2018-03-14,0.01,0.01,0.42,0.29,1.82,0.12,0.76,1306695.00,0.90
2018-03-15,0.01,0.01,0.42,0.35,2.18,0.09,0.57,1292235.00,0.87
2018-03-16,0.01,0.01,0.37,0.32,1.97,0.04,0.25,1282113.00,1.23
2018-03-19,-0.03,-0.03,0.38,0.62,3.93,-0.02,-0.12,1248690.00,0.97
2018-03-20,-0.01,-0.01,0.34,0.50,3.18,0.05,0.32,1237197.00,0.86
2018-03-21,-0.01,-0.01,0.33,0.39,2.51,0.00,0.00,1229233.00,0.83
2018-03-22,-0.02,-0.02,0.34,0.48,3.15,-0.15,-0.96,1233615.00,0.95
2018-03-23,0.00,0.00,0.34,0.35,2.29,0.18,1.18,1231671.00,0.64
2018-03-26,0.01,0.01,0.32,0.52,3.39,0.26,1.70,1250619.00,1.02
2018-03-27,0.00,0.00,0.32,0.62,4.04,0.02,0.13,1266764.00,1.20
2018-03-28,0.02,0.02,0.30,0.78,4.98,-0.01,-0.07,1271638.00,0.90
2018-03-29,0.00,0.00,0.30,0.30,1.91,-0.02,-0.13,1249921.00,0.67
2018-04-02,-0.03,-0.03,0.28,0.74,4.82,0.01,0.06,1220558.00,1.12
2018-04-03,0.00,0.00,0.27,0.51,3.32,0.01,0.07,1203199.00,1.01
2018-04-04,0.02,0.02,0.23,0.62,3.96,-0.19,-1.24,1178430.00,0.91
2018-04-05,0.01,0.01,0.23,0.44,2.77,0.06,0.38,1149591.00,0.77
2018-04-06,-0.01,-0.01,0.23,0.48,3.05,-0.04,-0.25,1143469.00,0.59
2018-04-09,0.00,0.00,0.21,0.35,2.23,0.06,0.38,1124027.00,0.66
2018-04-10,-0.00,-0.00,0.20,0.35,2.23,0.21,1.34,1116234.00,0.87
2018-04-11,0.00,0.00,0.20,0.32,2.03,0.02,0.13,1091164.00,0.89
2018-04-12,-0.01,-0.01,0.20,0.45,2.88,0.01,0.06,1069941.00,0.70
2018-04-13,-0.00,-0.00,0.20,0.36,2.30,0.19,1.21,1052654.00,0.75
2018-04-16,0.02,0.02,0.21,0.42,2.64,0.10,0.64,1007504.00,0.66
2018-04-17,0.01,0.01,0.19,0.39,2.42,-0.04,-0.25,993887.00,0.95
2018-04-18,0.02,0.02,0.20,0.31,1.89,0.05,0.31,980754.00,0.81
2018-04-19,0.00,0.00,0.19,0.23,1.40,-0.09,-0.55,961846.00,0.67
2018-04-20,-0.04,-0.04,0.22,0.71,4.48,0.04,0.24,948066.00,0.95
2018-04-23,0.01,0.01,0.22,0.21,1.31,0.05,0.32,940926.00,0.69
2018-04-24,0.01,0.01,0.23,0.25,1.55,0.05,0.31,904174.00,0.60
2018-04-25,0.00,0.00,0.23,0.21,1.30,-0.03,-0.19,865688.00,0.86
2018-04-26,0.02,0.02,0.23,0.53,3.19,-0.01,-0.06,858440.00,1.16
2018-04-27,0.04,0.04,0.27,0.85,4.92,0.07,0.42,913285.00,2.11
2018-04-30,0.01,0.01,0.24,0.54,3.09,-0.04,-0.23,957535.00,2.36
2018-05-01,-0.00,-0.00,0.25,0.44,2.53,0.01,0.06,977094.00,1.64
2018-05-02,0.04,0.03,0.26,1.01,5.61,-0.09,-0.52,1025233.00,1.99
2018-05-03,0.00,0.00,0.26,0.36,2.00,0.02,0.11,1040322.00,1.14
2018-05-04,0.00,0.00,0.26,0.20,1.11,0.00,0.00,1089822.00,1.53
2018-05-07,0.03,0.03,0.26,0.61,3.29,0.04,0.22,1145251.00,1.61
2018-05-08,-0.01,-0.01,0.27,0.34,1.85,-0.03,-0.16,1166538.00,1.19
2018-05-09,0.01,0.01,0.27,0.35,1.88,0.15,0.81,1229642.00,1.82
2018-05-10,0.02,0.02,0.26,0.41,2.16,0.04,0.21,1284481.00,1.44
2018-05-11,0.04,0.04,0.28,1.26,6.41,0.09,0.48,1403262.00,2.25
2018-05-14,-0.00,-0.00,0.28,0.87,4.44,-0.10,-0.51,1473458.00,1.41
2018-05-15,-0.01,-0.01,0.29,0.47,2.43,-0.18,-0.92,1507896.00,1.08
2018-05-16,0.00,0.00,0.29,0.36,1.85,0.02,0.10,1517702.00,0.66
2018-05-17,0.00,0.00,0.29,0.53,2.72,0.06,0.31,1547285.00,0.80
2018-05-18,-0.01,-0.01,0.24,0.38,1.96,-0.03,-0.15,1553244.00,0.66
2018-05-21,-0.00,-0.00,0.25,0.25,1.29,0.16,0.82,1610723.00,1.12
2018-05-22,0.00,0.00,0.25,0.20,1.03,-0.02,-0.10,1648899.00,0.79
2018-05-23,0.01,0.01,0.25,0.39,1.99,-0.12,-0.62,1682659.00,0.85
2018-05-24,0.01,0.01,0.24,0.31,1.57,0.02,0.10,1670126.00,0.45
2018-05-25,-0.01,-0.01,0.22,0.30,1.53,-0.09,-0.45,1599451.00,0.32
2018-05-29,-0.00,-0.00,0.22,0.31,1.59,-0.14,-0.72,1541039.00,0.71
2018-05-30,0.03,0.03,0.24,0.70,3.48,0.03,0.15,1511216.00,0.67
2018-05-31,0.01,0.01,0.21,0.27,1.33,-0.04,-0.20,1474102.00,0.88
2018-06-01,0.01,0.01,0.21,0.24,1.17,0.03,0.15,1476101.00,0.83
2018-06-04,0.04,0.04,0.24,0.92,4.33,0.13,0.64,1488316.00,1.28
2018-06-05,0.02,0.01,0.23,0.43,1.99,-0.02,-0.09,1456416.00,0.83
2018-06-06,0.00,0.00,0.23,0.36,1.67,0.03,0.14,1430813.00,0.62
2018-06-07,-0.00,-0.00,0.23,0.35,1.63,0.11,0.51,1368078.00,0.72
2018-06-08,0.01,0.01,0.23,0.53,2.43,-0.07,-0.33,1315018.00,0.60
2018-06-11,-0.00,-0.00,0.20,0.39,1.79,0.03,0.14,1198392.00,0.69
2018-06-12,0.03,0.03,0.22,0.94,4.18,0.03,0.14,1168298.00,1.26
2018-06-13,-0.01,-0.01,0.21,0.49,2.19,-0.03,-0.13,1130824.00,0.78
2018-06-14,-0.01,-0.01,0.22,0.81,3.65,-0.34,-1.52,1137946.00,1.00
2018-06-15,-0.02,-0.03,0.25,0.70,3.23,-0.02,-0.09,1142042.00,1.16
2018-06-18,0.02,0.02,0.25,0.44,1.98,0.11,0.51,1132055.00,0.72
2018-06-19,0.01,0.01,0.25,0.39,1.75,-0.04,-0.18,1097566.00,1.01
2018-06-20,-0.01,-0.01,0.26,0.34,1.54,-0.02,-0.09,1083287.00,0.95
2018-06-21,-0.01,-0.01,0.26,0.48,2.19,0.01,0.05,1063629.00,0.97
2018-06-22,0.01,0.01,0.26,0.42,1.91,0.09,0.41,1083088.00,1.05
2018-06-25,-0.05,-0.05,0.33,1.14,5.45,-0.12,-0.54,1138325.00,1.42
2018-06-26,-0.02,-0.02,0.33,0.72,3.51,0.06,0.29,1157601.00,1.27
2018-06-27,-0.04,-0.04,0.34,0.54,2.73,-0.43,-2.10,1222921.00,1.89
2018-06-28,0.00,0.00,0.34,0.56,2.82,0.12,0.61,1236189.00,1.26
2018-06-29,0.01,0.01,0.34,0.52,2.60,-0.04,-0.20,1224528.00,0.81
2018-07-02,0.01,0.01,0.31,0.46,2.29,-0.04,-0.20,1189444.00,1.01
2018-07-03,0.01,0.01,0.31,0.48,2.37,0.04,0.20,1154549.00,0.44
2018-07-05,0.04,0.04,0.34,0.80,3.80,0.07,0.35,1159434.00,0.84
2018-07-06,0.02,0.02,0.35,0.49,2.29,-0.06,-0.28,1155681.00,0.79
2018-07-09,0.00,0.00,0.34,0.30,1.40,0.04,0.19,1162622.00,0.80
2018-07-10,0.00,0.00,0.34,0.38,1.77,-0.03,-0.14,1177997.00,0.96
2018-07-11,-0.00,-0.00,0.32,0.37,1.73,-0.09,-0.42,1146587.00,0.74
2018-07-12,0.01,0.01,0.32,0.45,2.08,0.15,0.70,1151331.00,0.85
2018-07-13,0.00,0.00,0.32,0.38,1.75,0.02,0.09,1143096.00,0.85
2018-07-16,-0.00,-0.00,0.31,0.31,1.43,0.05,0.23,1123561.00,0.83
2018-07-17,0.01,0.01,0.30,0.29,1.33,-0.07,-0.32,1133416.00,0.90
2018-07-18,-0.13,-0.14,0.56,2.22,11.80,-1.08,-4.97,1441215.00,5.04
2018-07-19,-0.01,-0.01,0.56,0.39,2.10,-0.11,-0.58,1462652.00,0.99
2018-07-20,-0.06,-0.07,0.59,1.41,8.10,-0.02,-0.11,1567087.00,1.99
2018-07-23,-0.01,-0.01,0.59,0.48,2.77,-0.05,-0.29,1608833.00,1.23
2018-07-24,-0.01,-0.01,0.57,0.48,2.80,0.00,0.00,1630698.00,1.26
2018-07-25,-0.01,-0.01,0.57,0.37,2.18,-0.03,-0.18,1628365.00,0.88
2018-07-26,0.02,0.02,0.56,0.66,3.83,0.02,0.12,1607337.00,1.18
2018-07-27,-0.02,-0.02,0.57,0.61,3.61,0.16,0.93,1585045.00,0.70
2018-07-30,0.02,0.02,0.57,0.53,3.08,0.05,0.30,1605477.00,0.87
2018-07-31,0.03,0.03,0.58,0.68,3.85,0.10,0.58,1596393.00,0.64
2018-08-01,0.01,0.01,0.58,0.59,3.31,0.00,0.00,1606587.00,0.44
2018-08-02,0.00,0.00,0.56,0.39,2.19,-0.09,-0.51,1589599.00,0.40
2018-08-03,0.02,0.02,0.56,0.62,3.40,-0.11,-0.62,1582887.00,0.49
2018-08-06,-0.00,-0.00,0.56,0.51,2.80,0.10,0.55,1587998.00,0.65
2018-08-07,-0.01,-0.01,0.56,0.50,2.77,0.06,0.33,1577315.00,0.58
2018-08-08,-0.00,-0.00,0.56,0.38,2.12,-0.03,-0.17,1568020.00,0.42
2018-08-09,0.03,0.02,0.57,0.80,4.35,0.08,0.45,1579865.00,0.77
2018-08-10,0.02,0.02,0.58,0.79,4.21,-0.19,-1.03,1615232.00,1.04
2018-08-13,0.00,0.00,0.58,0.30,1.60,0.00,0.00,1620554.00,0.64
2018-08-14,0.04,0.04,0.60,0.68,3.49,0.08,0.43,1615976.00,0.57
2018-08-15,0.01,0.01,0.35,0.61,3.09,0.01,0.05,1299489.00,0.72
2018-08-16,0.00,0.00,0.35,0.23,1.16,0.08,0.41,1287747.00,0.95
2018-08-17,0.01,0.01,0.24,0.37,1.86,0.04,0.20,1198440.00,1.11
2018-08-20,0.03,0.03,0.24,0.55,2.69,0.09,0.45,1172527.00,1.24
2018-08-21,0.01,0.01,0.23,0.67,3.23,0.05,0.24,1148577.00,1.37
2018-08-22,0.00,0.00,0.22,0.46,2.21,-0.04,-0.19,1112884.00,0.64
2018-08-23,-0.01,-0.01,0.23,0.38,1.84,0.00,0.00,1052778.00,0.66
2018-08-24,-0.01,-0.01,0.21,0.42,2.04,0.02,0.10,1023277.00,0.51
2018-08-27,0.01,0.01,0.21,0.37,1.79,0.06,0.29,984743.00,0.64
2018-08-28,0.03,0.03,0.21,0.63,2.96,0.00,0.00,975020.00,0.85
2018-08-29,-0.01,-0.01,0.23,0.38,1.81,-0.12,-0.56,964175.00,0.52
2018-08-30,-0.01,-0.01,0.23,0.53,2.55,0.03,0.14,968555.00,0.75
2018-08-31,0.00,0.00,0.23,0.51,2.45,0.02,0.10,966005.00,0.75
2018-09-04,-0.04,-0.04,0.28,1.04,5.21,0.00,0.00,961084.00,0.97
2018-09-05,0.00,0.00,0.28,0.51,2.55,0.02,0.10,959681.00,0.93
2018-09-06,-0.02,-0.02,0.29,0.84,4.27,-0.02,-0.10,979662.00,1.08
2018-09-07,-0.01,-0.01,0.28,0.53,2.72,-0.14,-0.71,953138.00,0.72
2018-09-10,-0.01,-0.01,0.27,0.39,2.01,0.02,0.10,905640.00,0.81
2018-09-11,0.04,0.04,0.31,1.65,8.17,0.00,0.00,1031042.00,3.44
2018-09-12,0.01,0.01,0.29,0.67,3.28,0.06,0.30,1045033.00,1.15
2018-09-13,0.03,0.03,0.30,0.71,3.38,0.10,0.49,1083212.00,1.57
2018-09-14,-0.03,-0.03,0.33,1.01,4.98,-0.02,-0.10,1130363.00,1.91
2018-09-17,0.02,0.02,0.33,0.73,3.54,0.04,0.20,1139577.00,1.33
2018-09-18,0.01,0.01,0.32,0.55,2.64,0.00,0.00,1138226.00,1.25
2018-09-19,-0.00,-0.00,0.32,0.34,1.64,0.00,0.00,1094884.00,0.65
2018-09-20,-0.00,-0.00,0.32,0.49,2.36,0.26,1.25,1133120.00,1.30
2018-09-21,0.00,0.00,0.32,0.28,1.35,-0.01,-0.05,1212952.00,1.89
2018-09-24,-0.01,-0.01,0.32,0.42,2.03,0.00,0.00,1238684.00,0.84
2018-09-25,-0.03,-0.03,0.33,0.73,3.63,0.14,0.68,1294968.00,1.36
2018-09-26,0.01,0.01,0.31,0.43,2.13,-0.07,-0.35,1309293.00,0.85
2018-09-27,0.02,0.02,0.32,0.56,2.71,0.11,0.54,1336654.00,0.78
2018-09-28,0.00,0.00,0.32,0.28,1.35,0.05,0.24,1335531.00,0.53
2018-10-01,-0.01,-0.01,0.32,0.40,1.95,0.08,0.39,1333511.00,0.51
2018-10-02,-0.00,-0.00,0.29,0.37,1.80,-0.04,-0.19,1322871.00,0.54
2018-10-03,0.00,0.00,0.29,0.32,1.56,0.07,0.34,1312225.00,0.52
2018-10-04,-0.04,-0.04,0.31,0.81,4.10,-0.10,-0.49,1304417.00,0.69
2018-10-05,-0.01,-0.01,0.31,0.52,2.65,0.08,0.40,1304396.00,0.52
2018-10-08,-0.01,-0.01,0.31,0.50,2.57,-0.06,-0.31,1311926.00,0.67
2018-10-09,0.03,0.03,0.29,0.53,2.65,0.05,0.26,1161878.00,0.47
2018-10-10,-0.02,-0.02,0.29,0.61,3.10,-0.02,-0.10,1149745.00,0.84
2018-10-11,-0.03,-0.03,0.27,0.76,3.96,0.01,0.05,1122956.00,1.04
2018-10-12,0.02,0.02,0.26,0.78,3.99,0.63,3.28,1066410.00,0.97
2018-10-15,0.01,0.01,0.26,0.60,3.04,-0.05,-0.26,1031924.00,0.80
2018-10-16,0.05,0.05,0.31,0.98,4.73,0.04,0.20,1014566.00,1.07
2018-10-17,0.00,0.00,0.31,0.45,2.17,-0.09,-0.43,1013018.00,0.67
2018-10-18,0.00,0.00,0.31,0.47,2.27,-0.01,-0.05,985811.00,0.95
2018-10-19,-0.02,-0.02,0.32,1.03,5.05,0.21,1.01,924558.00,1.15
2018-10-22,-0.02,-0.02,0.32,0.67,3.34,0.08,0.39,912816.00,0.88
2018-10-23,-0.01,-0.01,0.31,0.71,3.59,-0.15,-0.75,861588.00,0.85
2018-10-24,0.00,0.00,0.31,0.73,3.68,0.05,0.25,854307.00,1.14
2018-10-25,0.03,0.03,0.32,0.80,3.90,0.07,0.35,862826.00,1.41
2018-10-26,-0.06,-0.07,0.40,1.23,6.41,-0.24,-1.17,896354.00,1.53
2018-10-29,0.01,0.01,0.40,0.89,4.61,0.18,0.94,903710.00,0.92
2018-10-30,0.01,0.01,0.40,1.05,5.37,0.05,0.26,916449.00,1.06
2018-10-31,0.01,0.01,0.40,0.48,2.44,0.19,0.97,919639.00,0.81
2018-11-01,0.03,0.03,0.39,0.78,3.83,0.00,0.00,913935.00,0.86
2018-11-02,0.01,0.01,0.39,0.93,4.52,-0.54,-2.65,924819.00,0.97
2018-11-05,0.00,0.00,0.39,0.65,3.14,-0.01,-0.05,927161.00,1.00
2018-11-06,-0.01,-0.01,0.39,0.61,2.98,-0.08,-0.39,943271.00,0.92
2018-11-07,0.02,0.02,0.39,0.84,4.00,0.04,0.20,980243.00,1.74
2018-11-08,-0.03,-0.03,0.39,0.87,4.26,-0.02,-0.10,965695.00,0.90
2018-11-09,-0.01,-0.01,0.39,0.44,2.17,-0.08,-0.39,945525.00,0.66
2018-11-12,-0.01,-0.01,0.39,0.47,2.33,0.03,0.15,938831.00,0.74
2018-11-13,0.00,0.00,0.35,0.42,2.08,0.06,0.30,913839.00,0.64
2018-11-14,-0.02,-0.02,0.35,0.74,3.74,0.01,0.05,904312.00,0.54
