Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-01,-0.02,-0.02,0.37,2.06,6.24,0.50,1.49,410705.00,0.66
2024-04-02,-0.01,-0.01,0.34,0.86,2.63,-0.51,-1.54,408730.00,0.70
2024-04-03,-0.03,-0.03,0.36,1.99,6.28,0.01,0.03,409860.00,0.92
2024-04-04,-0.01,-0.01,0.37,1.12,3.59,0.23,0.73,412785.00,0.82
2024-04-05,-0.02,-0.02,0.37,0.91,2.97,0.06,0.19,417680.00,0.79
2024-04-08,-0.03,-0.03,0.38,2.27,7.61,-0.05,-0.16,455465.00,2.16
2024-04-09,0.03,0.03,0.40,1.60,5.18,0.10,0.34,459885.00,0.85
2024-04-10,-0.05,-0.05,0.44,1.42,4.83,-0.87,-2.82,442605.00,0.82
2024-04-11,0.06,0.06,0.49,1.80,5.76,0.64,2.18,439500.00,0.95
2024-04-12,-0.06,-0.06,0.50,2.37,8.03,0.14,0.45,432525.00,0.96
2024-04-15,0.00,0.00,0.50,1.25,4.23,0.16,0.54,349835.00,0.99
2024-04-16,0.01,0.01,0.50,1.30,4.37,0.02,0.07,347145.00,0.90
2024-04-17,-0.02,-0.02,0.49,0.95,3.25,0.29,0.97,353035.00,1.03
2024-04-18,-0.01,-0.01,0.46,0.79,2.72,-0.14,-0.48,359420.00,1.14
2024-04-19,0.01,0.01,0.47,0.79,2.69,-0.28,-0.96,357650.00,1.08
2024-04-22,-0.00,-0.00,0.47,0.87,2.96,-0.09,-0.31,364655.00,0.82
2024-04-23,-0.02,-0.02,0.46,1.31,4.54,0.17,0.58,375210.00,1.13
2024-04-24,0.01,0.01,0.47,0.86,2.94,-0.17,-0.59,382825.00,0.98
2024-04-25,-0.01,-0.01,0.43,0.84,2.90,-0.35,-1.20,385565.00,0.81
2024-04-26,0.01,0.01,0.43,1.14,3.89,0.07,0.24,389195.00,0.97
2024-04-29,-0.00,-0.00,0.43,0.67,2.29,0.23,0.78,402300.00,1.32
2024-04-30,0.06,0.06,0.48,3.55,11.48,2.40,8.21,475000.00,3.66
2024-05-01,-0.02,-0.02,0.48,1.09,3.60,-0.49,-1.59,495225.00,1.58
2024-05-02,0.05,0.05,0.50,1.48,4.67,0.65,2.15,511330.00,1.29
2024-05-03,-0.00,-0.00,0.50,1.20,3.80,0.10,0.32,522105.00,1.05
2024-05-06,-0.02,-0.02,0.49,1.25,4.05,0.14,0.44,488785.00,0.65
2024-05-07,0.01,0.01,0.48,0.69,2.20,0.20,0.65,482765.00,0.56
2024-05-08,0.01,0.01,0.45,0.77,2.43,-0.20,-0.64,487375.00,0.93
2024-05-09,-0.01,-0.01,0.39,0.56,1.79,0.11,0.35,482390.00,0.66
2024-05-10,-0.04,-0.04,0.36,1.47,4.88,0.17,0.54,474145.00,0.53
2024-05-13,0.00,0.00,0.36,0.82,2.71,0.29,0.96,470350.00,0.58
2024-05-14,-0.01,-0.01,0.36,1.95,6.53,0.57,1.89,469505.00,0.63
2024-05-15,-0.01,-0.01,0.35,1.16,3.91,0.60,2.01,465970.00,0.63
2024-05-16,-0.01,-0.01,0.35,0.80,2.73,0.07,0.24,462560.00,0.74
2024-05-17,-0.01,-0.01,0.35,0.69,2.38,-0.01,-0.03,460000.00,0.73
2024-05-20,0.02,0.02,0.36,0.92,3.10,0.24,0.83,463775.00,0.81
2024-05-21,-0.00,-0.00,0.36,0.69,2.33,-0.16,-0.54,459230.00,0.73
2024-05-22,0.02,0.02,0.36,1.24,4.11,-0.12,-0.40,454885.00,0.63
2024-05-23,-0.03,-0.03,0.37,1.28,4.36,0.20,0.66,449965.00,0.48
2024-05-24,0.02,0.02,0.38,1.06,3.54,0.24,0.82,442845.00,0.53
2024-05-28,-0.02,-0.02,0.38,0.83,2.82,0.13,0.43,428355.00,0.56
2024-05-29,-0.00,-0.00,0.32,0.88,3.00,-0.24,-0.82,355115.00,0.77
2024-05-30,-0.02,-0.02,0.32,1.43,4.95,0.09,0.31,330885.00,0.90
2024-05-31,0.02,0.02,0.27,0.78,2.65,0.20,0.69,310455.00,0.82
2024-06-03,0.02,0.02,0.28,0.77,2.57,0.26,0.88,294350.00,0.76
2024-06-04,-0.01,-0.01,0.27,0.85,2.86,0.02,0.07,289010.00,0.73
2024-06-05,0.01,0.01,0.27,0.94,3.15,0.27,0.91,285085.00,0.68
2024-06-06,0.02,0.02,0.28,1.47,4.82,0.00,0.00,272900.00,0.77
2024-06-07,-0.00,-0.00,0.28,0.69,2.26,-0.03,-0.10,267745.00,0.81
2024-06-10,-0.02,-0.02,0.25,1.00,3.34,-0.69,-2.26,269105.00,1.03
2024-06-11,-0.01,-0.01,0.25,1.29,4.34,-0.29,-0.97,270780.00,1.12
2024-06-12,-0.01,-0.01,0.25,1.10,3.74,0.76,2.56,274325.00,1.34
2024-06-13,0.01,0.01,0.25,0.76,2.55,-0.01,-0.03,276400.00,1.21
2024-06-14,-0.02,-0.02,0.26,0.48,1.65,-0.33,-1.11,272805.00,0.98
2024-06-17,0.01,0.01,0.26,0.54,1.84,-0.01,-0.03,269050.00,0.96
2024-06-18,-0.02,-0.02,0.26,0.73,2.53,0.04,0.14,262530.00,0.93
2024-06-20,-0.00,-0.00,0.26,0.59,2.05,-0.17,-0.59,261585.00,1.21
2024-06-21,0.05,0.04,0.30,0.81,2.69,0.87,3.02,303460.00,3.71
2024-06-24,-0.00,-0.00,0.28,2.36,7.84,0.15,0.50,318450.00,1.62
2024-06-25,-0.00,-0.00,0.27,1.00,3.32,-0.09,-0.30,323565.00,1.04
2024-06-26,0.03,0.03,0.29,1.96,6.31,-0.22,-0.73,335365.00,1.42
2024-06-27,0.01,0.01,0.29,1.28,4.07,0.26,0.84,340920.00,1.13
2024-06-28,-0.04,-0.04,0.32,1.77,5.87,0.12,0.38,366130.00,2.19
2024-07-01,0.01,0.01,0.32,1.61,5.29,0.25,0.83,370230.00,0.91
2024-07-02,-0.01,-0.01,0.32,1.21,4.03,-0.09,-0.30,384800.00,1.34
2024-07-03,0.03,0.03,0.33,1.09,3.53,0.08,0.27,387610.00,0.69
2024-07-05,0.03,0.03,0.34,1.18,3.71,0.08,0.26,396245.00,0.92
2024-07-08,0.02,0.02,0.34,1.45,4.46,0.22,0.69,403820.00,0.90
2024-07-09,0.06,0.06,0.40,2.19,6.33,0.11,0.34,429325.00,1.69
2024-07-10,-0.03,-0.03,0.41,2.20,6.56,0.17,0.49,438760.00,1.06
2024-07-11,-0.01,-0.01,0.41,1.26,3.78,0.70,2.09,443560.00,0.90
2024-07-12,0.01,0.01,0.41,1.10,3.26,0.03,0.09,437865.00,0.58
2024-07-15,0.01,0.01,0.41,1.05,3.09,0.19,0.56,451455.00,1.34
2024-07-16,0.02,0.02,0.40,0.99,2.85,0.32,0.94,472930.00,1.48
2024-07-17,-0.05,-0.05,0.44,2.31,6.98,-0.22,-0.63,482545.00,0.94
2024-07-18,-0.01,-0.01,0.44,1.17,3.58,0.13,0.39,487840.00,0.72
2024-07-19,-0.02,-0.02,0.45,0.90,2.81,-0.03,-0.09,488365.00,0.67
2024-07-22,0.04,0.04,0.45,1.71,5.11,0.18,0.56,445290.00,0.59
2024-07-23,0.00,0.00,0.45,1.08,3.22,-0.02,-0.06,442450.00,1.03
2024-07-24,-0.02,-0.02,0.46,1.02,3.11,-0.27,-0.81,436105.00,0.48
2024-07-25,0.01,0.01,0.45,1.21,3.63,0.15,0.46,428905.00,0.78
2024-07-26,0.02,0.02,0.45,0.92,2.71,0.40,1.20,423255.00,0.64
2024-07-29,-0.00,-0.00,0.41,1.12,3.31,0.11,0.32,396440.00,0.67
2024-07-30,0.00,0.00,0.41,0.55,1.62,0.10,0.30,393975.00,0.73
2024-07-31,-0.00,-0.00,0.41,1.45,4.28,-0.01,-0.03,386280.00,0.94
2024-08-01,-0.03,-0.03,0.42,2.10,6.42,0.08,0.24,395790.00,1.16
2024-08-02,-0.01,-0.01,0.41,1.26,3.89,-0.32,-0.98,400235.00,1.14
2024-08-05,-0.05,-0.05,0.44,1.95,6.31,-2.47,-7.62,402490.00,1.01
2024-08-06,0.06,0.06,0.44,3.68,11.21,1.08,3.49,405000.00,1.92
2024-08-07,0.02,0.02,0.43,1.81,5.39,0.29,0.88,407335.00,1.26
2024-08-08,0.01,0.01,0.43,1.30,3.82,0.45,1.34,406470.00,0.94
2024-08-09,-0.00,-0.00,0.43,0.96,2.84,0.00,0.00,408855.00,0.74
2024-08-12,-0.01,-0.01,0.43,1.09,3.26,0.02,0.06,393485.00,0.76
2024-08-13,0.05,0.05,0.46,1.66,4.73,0.18,0.54,372655.00,0.75
2024-08-14,-0.02,-0.02,0.43,3.45,10.01,0.15,0.43,366645.00,0.90
2024-08-15,0.02,0.02,0.44,0.78,2.21,0.67,1.94,360525.00,0.63
2024-08-16,-0.01,-0.01,0.43,1.20,3.43,-0.08,-0.23,357630.00,0.75
2024-08-19,0.04,0.04,0.43,1.82,4.99,-0.04,-0.11,360490.00,0.89
2024-08-20,-0.02,-0.02,0.44,0.74,2.07,-0.09,-0.25,347265.00,0.56
2024-08-21,0.03,0.03,0.43,0.79,2.15,0.46,1.28,349350.00,0.72
2024-08-22,-0.02,-0.02,0.44,1.25,3.47,0.02,0.05,347450.00,0.85
2024-08-23,0.01,0.01,0.44,0.95,2.61,0.37,1.03,345070.00,0.65
2024-08-26,-0.01,-0.01,0.44,1.06,2.93,0.33,0.91,341165.00,0.55
2024-08-27,-0.01,-0.01,0.45,0.74,2.08,-0.05,-0.14,333825.00,0.42
2024-08-28,-0.00,-0.00,0.45,0.72,2.03,-0.20,-0.56,326330.00,0.65
2024-08-29,0.01,0.01,0.43,1.10,3.08,0.20,0.56,314340.00,0.70
2024-08-30,0.01,0.01,0.42,0.74,2.06,0.14,0.39,300030.00,0.56
2024-09-03,0.01,0.01,0.38,1.13,3.11,0.02,0.06,293790.00,0.96
2024-09-04,-0.01,-0.01,0.32,1.18,3.27,-0.29,-0.80,265640.00,0.80
2024-09-05,-0.01,-0.01,0.32,1.17,3.29,0.12,0.33,255100.00,1.19
2024-09-06,0.00,0.00,0.32,0.82,2.30,0.04,0.11,251190.00,1.21
2024-09-09,0.04,0.04,0.34,1.78,4.83,0.01,0.03,255905.00,1.55
2024-09-10,0.02,0.02,0.34,1.31,3.49,1.18,3.20,268080.00,2.02
2024-09-11,-0.01,-0.01,0.30,1.25,3.35,0.14,0.37,274965.00,1.52
2024-09-12,0.01,0.01,0.29,1.89,5.01,0.32,0.86,282295.00,1.69
2024-09-13,0.03,0.03,0.30,1.49,3.83,0.00,0.00,287920.00,1.18
2024-09-16,-0.00,-0.00,0.29,1.28,3.30,0.31,0.80,288035.00,0.94
2024-09-17,0.00,0.00,0.26,1.95,5.02,0.35,0.90,289360.00,1.20
2024-09-18,-0.01,-0.01,0.25,1.26,3.29,0.00,0.00,317335.00,2.37
2024-09-19,0.02,0.02,0.24,0.91,2.33,0.71,1.85,316860.00,0.76
2024-09-20,0.01,0.01,0.22,1.11,2.83,0.00,0.00,391860.00,4.58
2024-09-23,-0.03,-0.03,0.25,1.43,3.74,0.29,0.74,407190.00,1.31
2024-09-24,-0.01,-0.01,0.25,1.26,3.33,0.06,0.16,415265.00,0.84
2024-09-25,-0.01,-0.01,0.25,0.91,2.44,0.16,0.42,429635.00,0.99
2024-09-26,0.07,0.06,0.34,2.31,5.81,0.41,1.10,463845.00,1.93
2024-09-27,-0.02,-0.02,0.35,1.08,2.76,0.21,0.53,477295.00,1.02
2024-09-30,0.02,0.02,0.35,1.45,3.62,-0.01,-0.03,497915.00,1.17
2024-10-01,-0.02,-0.02,0.36,2.43,6.19,0.55,1.38,505970.00,0.88
2024-10-02,-0.09,-0.10,0.50,4.37,12.29,-0.02,-0.05,546555.00,1.88
2024-10-03,-0.02,-0.02,0.50,1.28,3.68,0.19,0.53,568245.00,1.30
2024-10-04,-0.00,-0.00,0.50,0.84,2.43,0.16,0.46,572370.00,0.68
2024-10-07,-0.01,-0.01,0.49,1.37,3.98,-0.03,-0.09,577965.00,0.88
2024-10-08,0.01,0.01,0.48,1.08,3.11,0.11,0.32,632685.00,2.59
2024-10-09,-0.03,-0.03,0.49,1.47,4.38,-0.02,-0.06,629620.00,0.57
2024-10-10,0.04,0.04,0.51,1.52,4.37,0.40,1.19,633980.00,0.89
2024-10-11,0.00,0.00,0.49,1.01,2.90,-0.27,-0.78,640795.00,0.74
2024-10-14,0.02,0.02,0.50,1.23,3.47,0.10,0.29,642095.00,0.46
2024-10-15,0.00,0.00,0.50,0.66,1.86,-0.05,-0.14,646990.00,0.69
2024-10-16,-0.02,-0.02,0.50,1.09,3.13,0.06,0.17,632180.00,0.72
2024-10-17,0.00,0.00,0.50,0.74,2.12,0.13,0.37,641695.00,0.67
2024-10-18,0.01,0.01,0.50,0.62,1.75,0.16,0.46,585485.00,1.15
2024-10-21,-0.01,-0.01,0.50,0.81,2.32,-0.04,-0.11,595490.00,1.23
2024-10-22,-0.00,-0.00,0.49,0.68,1.95,-0.34,-0.97,597625.00,0.66
2024-10-23,-0.02,-0.02,0.50,1.14,3.35,-0.06,-0.17,595375.00,0.64
2024-10-24,0.00,0.00,0.42,0.70,2.06,-0.05,-0.15,570310.00,0.69
2024-10-25,0.01,0.01,0.43,0.99,2.87,0.05,0.15,568465.00,0.79
2024-10-28,0.04,0.04,0.44,1.17,3.27,0.33,0.96,579880.00,1.40
2024-10-29,0.16,0.15,0.73,5.38,12.97,1.83,5.12,623550.00,2.11
2024-10-30,-0.19,-0.20,0.94,4.50,13.31,-4.00,-9.64,716675.00,4.03
2024-10-31,-0.05,-0.05,0.95,2.63,8.19,-2.54,-7.51,929605.00,5.37
2024-11-01,0.03,0.03,0.96,2.63,7.95,0.37,1.15,1191045.00,4.72
2024-11-04,-0.00,-0.00,0.96,1.72,5.20,0.39,1.18,1229260.00,1.04
2024-11-05,0.01,0.01,0.96,1.21,3.62,-0.60,-1.82,1178195.00,0.52
2024-11-06,0.03,0.03,0.95,1.21,3.53,0.72,2.16,1200935.00,0.68
2024-11-07,0.02,0.02,0.95,1.09,3.12,0.23,0.67,1194335.00,0.36
2024-11-08,0.03,0.03,0.95,1.20,3.33,0.19,0.54,1212780.00,0.70
2024-11-11,-0.00,-0.00,0.95,0.96,2.67,0.35,0.97,1224640.00,0.44
2024-11-12,-0.02,-0.02,0.96,1.75,4.99,0.02,0.06,1247850.00,0.73
2024-11-13,-0.04,-0.04,0.96,1.74,5.14,0.41,1.17,1251940.00,0.43
2024-11-14,-0.02,-0.03,0.97,1.37,4.15,0.37,1.09,1254900.00,0.39
2024-11-15,0.01,0.01,0.97,0.96,2.89,0.00,0.00,1251255.00,0.48
2024-11-18,-0.00,-0.00,0.97,0.53,1.60,-0.10,-0.30,1234955.00,0.33
2024-11-19,-0.02,-0.02,0.97,0.87,2.68,-0.07,-0.21,1242795.00,0.44
2024-11-20,0.01,0.01,0.96,1.26,3.84,-0.03,-0.09,1239255.00,0.25
2024-11-21,0.01,0.01,0.97,0.98,2.95,0.06,0.18,1229585.00,0.16
2024-11-22,0.03,0.03,0.97,1.27,3.73,-0.06,-0.18,1232940.00,0.42
2024-11-25,0.02,0.02,0.96,0.99,2.85,0.43,1.26,1215730.00,0.38
2024-11-26,0.00,0.00,0.75,0.79,2.27,0.30,0.86,1171760.00,0.37
2024-11-27,0.03,0.03,0.37,1.18,3.30,0.04,0.11,1046450.00,0.36
2024-11-29,-0.03,-0.03,0.34,1.68,4.85,0.06,0.17,808005.00,0.28
2024-12-02,0.01,0.01,0.32,2.00,5.69,-0.13,-0.37,557240.00,1.08
2024-12-03,-0.02,-0.02,0.33,0.95,2.75,-0.22,-0.63,523280.00,1.13
2024-12-04,0.01,0.01,0.33,0.88,2.52,0.10,0.29,513395.00,0.81
2024-12-05,-0.04,-0.04,0.35,1.61,4.81,-0.32,-0.92,510170.00,1.47
2024-12-06,0.01,0.01,0.35,0.99,2.93,0.28,0.84,505540.00,0.67
2024-12-09,-0.01,-0.01,0.32,0.87,2.60,0.19,0.56,480225.00,0.71
2024-12-10,-0.02,-0.02,0.33,1.06,3.24,-0.01,-0.03,473285.00,0.83
2024-12-11,-0.01,-0.01,0.33,1.09,3.38,0.02,0.06,457490.00,1.30
2024-12-12,-0.01,-0.01,0.31,1.21,3.80,0.03,0.09,450075.00,0.87
2024-12-13,0.02,0.02,0.30,1.07,3.30,-0.18,-0.56,444855.00,0.87
2024-12-16,0.02,0.02,0.31,0.92,2.78,0.07,0.22,442515.00,1.25
2024-12-17,0.02,0.02,0.32,0.98,2.91,0.66,2.00,445390.00,1.04
2024-12-18,-0.00,-0.00,0.31,1.81,5.41,0.08,0.24,445855.00,1.25
2024-12-19,0.01,0.01,0.31,1.28,3.78,0.55,1.64,464735.00,1.48
2024-12-20,0.01,0.01,0.31,1.49,4.35,-0.41,-1.21,603515.00,4.93
2024-12-23,0.02,0.02,0.30,1.75,5.01,-0.01,-0.03,599725.00,0.74
2024-12-24,-0.03,-0.03,0.31,1.22,3.58,-0.12,-0.34,586015.00,0.33
2024-12-26,0.02,0.02,0.32,1.14,3.28,-0.33,-0.97,575925.00,0.41
2024-12-27,-0.01,-0.02,0.31,1.15,3.36,-0.22,-0.63,572745.00,0.55
2024-12-30,-0.00,-0.00,0.29,1.16,3.41,-0.20,-0.58,579870.00,0.64
2024-12-31,0.01,0.01,0.29,0.70,2.03,0.00,0.00,564155.00,0.51
2025-01-02,0.01,0.01,0.28,0.79,2.27,0.09,0.26,553915.00,0.70
2025-01-03,-0.00,-0.00,0.28,1.07,3.08,0.08,0.23,550960.00,0.65
2025-01-06,-0.01,-0.01,0.24,0.82,2.38,0.10,0.29,532390.00,0.71
2025-01-07,0.02,0.02,0.24,1.84,5.23,-0.02,-0.06,545630.00,1.11
2025-01-08,-0.02,-0.02,0.25,1.08,3.13,-0.21,-0.60,546730.00,0.66
2025-01-10,-0.02,-0.02,0.25,1.16,3.43,-0.57,-1.65,545875.00,0.69
2025-01-13,0.08,0.07,0.36,2.51,6.89,1.56,4.61,555955.00,1.43
2025-01-14,-0.00,-0.00,0.35,1.20,3.29,0.38,1.04,557940.00,0.77
2025-01-15,0.01,0.01,0.35,1.61,4.36,0.51,1.40,561315.00,0.81
2025-01-16,0.04,0.04,0.37,1.90,4.93,0.00,0.00,586970.00,1.81
2025-01-17,0.01,0.01,0.37,1.04,2.66,0.11,0.29,596750.00,1.10
2025-01-21,0.04,0.04,0.38,1.28,3.16,0.95,2.43,611030.00,1.38
2025-01-22,-0.04,-0.05,0.43,1.89,4.89,-0.17,-0.42,603380.00,0.89
2025-01-23,-0.02,-0.02,0.43,2.24,5.89,-0.26,-0.67,502645.00,1.91
2025-01-24,0.00,0.00,0.43,1.57,4.13,-0.01,-0.03,513050.00,1.27
2025-01-27,0.01,0.01,0.42,1.23,3.22,0.02,0.05,533245.00,1.12
2025-01-28,0.00,0.00,0.41,1.30,3.38,0.01,0.03,547475.00,0.95
2025-01-29,0.01,0.01,0.41,1.46,3.76,0.01,0.03,550610.00,0.69
2025-01-30,0.02,0.02,0.41,1.21,3.06,0.24,0.62,551200.00,0.69
2025-01-31,-0.02,-0.02,0.42,1.25,3.22,0.16,0.40,560020.00,0.83
2025-02-03,-0.00,-0.00,0.42,1.42,3.67,-0.89,-2.30,567430.00,0.95
2025-02-04,0.01,0.01,0.42,1.06,2.72,0.06,0.16,573615.00,0.84
2025-02-05,0.01,0.01,0.41,1.03,2.62,0.24,0.62,574535.00,0.69
2025-02-06,-0.01,-0.01,0.42,0.94,2.42,-0.01,-0.03,567040.00,0.80
2025-02-07,-0.03,-0.03,0.43,1.58,4.22,-0.10,-0.26,566310.00,0.61
2025-02-10,0.01,0.01,0.42,0.78,2.05,0.31,0.83,581335.00,1.17
2025-02-11,-0.01,-0.01,0.33,1.64,4.35,0.63,1.66,576665.00,1.22
2025-02-12,0.00,0.00,0.33,1.51,3.99,-0.40,-1.06,584785.00,1.01
2025-02-13,0.03,0.03,0.35,1.95,4.99,0.65,1.72,592485.00,1.03
2025-02-14,-0.00,-0.00,0.32,1.08,2.77,-0.08,-0.20,560015.00,0.74
2025-02-18,0.00,0.00,0.31,1.35,3.45,0.12,0.31,556490.00,1.06
2025-02-19,-0.10,-0.10,0.44,2.05,5.80,-2.27,-5.81,571645.00,2.01
2025-02-20,-0.01,-0.01,0.42,1.12,3.21,-0.17,-0.48,590415.00,1.54
2025-02-21,-0.01,-0.01,0.41,1.33,3.85,0.25,0.72,575710.00,1.16
2025-02-24,-0.01,-0.01,0.41,1.44,4.21,0.29,0.84,583255.00,1.37
2025-02-25,0.08,0.08,0.52,3.31,8.95,0.45,1.32,624720.00,2.28
2025-02-26,-0.09,-0.10,0.61,3.95,11.80,-0.94,-2.54,663165.00,1.94
2025-02-27,-0.02,-0.02,0.61,1.16,3.54,0.08,0.24,682360.00,1.12
2025-02-28,0.03,0.03,0.62,2.31,6.82,-0.18,-0.55,715005.00,1.45
2025-03-03,-0.05,-0.05,0.64,1.61,5.00,-0.16,-0.47,729230.00,1.03
2025-03-04,0.01,0.01,0.64,1.92,5.89,-0.16,-0.50,736375.00,0.92
2025-03-05,0.03,0.03,0.66,1.46,4.33,0.17,0.52,738385.00,0.71
2025-03-06,-0.00,-0.00,0.66,0.75,2.22,-0.38,-1.13,742215.00,0.64
2025-03-07,-0.00,-0.00,0.66,1.07,3.18,0.19,0.56,758500.00,1.03
2025-03-10,0.02,0.02,0.65,1.88,5.46,-0.34,-1.01,768690.00,0.72
2025-03-11,-0.02,-0.02,0.65,1.08,3.21,-0.11,-0.32,766835.00,0.84
2025-03-12,-0.00,-0.00,0.65,1.09,3.24,0.48,1.43,763345.00,0.83
2025-03-13,-0.03,-0.03,0.66,1.33,4.06,-0.07,-0.21,753705.00,0.53
2025-03-14,0.00,0.00,0.64,0.99,3.03,0.10,0.31,747760.00,0.65
2025-03-17,0.05,0.05,0.67,1.65,4.81,0.19,0.58,747450.00,0.55
2025-03-18,0.01,0.01,0.68,1.31,3.77,0.00,0.00,759370.00,1.09
2025-03-19,-0.01,-0.01,0.58,1.11,3.23,-0.22,-0.63,737065.00,0.95
2025-03-20,0.01,0.01,0.59,1.02,2.92,-0.19,-0.55,722755.00,0.86
2025-03-21,0.01,0.01,0.59,1.22,3.46,-0.03,-0.09,808655.00,2.95
2025-03-24,-0.03,-0.03,0.59,2.16,6.31,0.58,1.64,798255.00,0.74
2025-03-25,-0.04,-0.04,0.52,1.59,4.82,0.08,0.23,779175.00,1.34
2025-03-26,0.01,0.01,0.41,0.74,2.23,0.13,0.39,733435.00,0.51
2025-03-27,0.00,0.00,0.40,0.91,2.73,0.56,1.69,710670.00,0.43
2025-03-28,-0.00,-0.00,0.38,0.70,2.11,0.18,0.54,692315.00,0.96
2025-03-31,0.00,0.00,0.33,1.23,3.71,-0.49,-1.48,681740.00,0.79
2025-04-01,-0.02,-0.02,0.34,1.24,3.82,-0.19,-0.57,676855.00,0.86
2025-04-02,0.00,0.00,0.32,0.85,2.61,-0.41,-1.26,680260.00,0.87
2025-04-03,-0.05,-0.05,0.36,1.50,4.84,-0.52,-1.60,688195.00,0.92
2025-04-04,-0.06,-0.06,0.40,1.87,6.39,-1.61,-5.20,697105.00,1.38
2025-04-07,-0.03,-0.03,0.39,1.80,6.34,-0.99,-3.38,715850.00,1.29
2025-04-08,-0.01,-0.01,0.39,1.99,7.07,0.91,3.20,729945.00,1.26
2025-04-09,0.03,0.03,0.42,2.72,9.36,-0.55,-1.96,755660.00,1.52
2025-04-10,-0.00,-0.00,0.41,1.71,5.90,-0.07,-0.24,788375.00,1.34
2025-04-11,0.01,0.01,0.41,1.75,6.00,0.17,0.59,805285.00,1.03
2025-04-14,0.01,0.01,0.36,0.74,2.51,0.50,1.71,810155.00,0.63
2025-04-15,-0.03,-0.03,0.36,1.87,6.50,-0.22,-0.75,814800.00,1.13
2025-04-16,-0.03,-0.03,0.37,1.25,4.47,-0.10,-0.35,817435.00,0.92
2025-04-17,0.02,0.02,0.37,0.59,2.07,0.01,0.04,809010.00,0.56
2025-04-21,0.00,0.00,0.37,1.25,4.39,-0.23,-0.81,721680.00,0.89
2025-04-22,0.02,0.02,0.38,0.94,3.22,0.30,1.05,728905.00,1.01
2025-04-23,-0.01,-0.01,0.36,1.12,3.88,0.56,1.92,709870.00,0.93
2025-04-24,0.02,0.02,0.37,0.67,2.28,0.09,0.31,711145.00,0.56
2025-04-25,0.01,0.01,0.37,0.77,2.60,0.00,0.00,711095.00,0.43
2025-04-28,-0.01,-0.01,0.37,0.85,2.90,-0.03,-0.10,718290.00,1.13
2025-04-29,0.00,0.00,0.37,0.79,2.68,0.08,0.27,712240.00,0.58
2025-04-30,0.00,0.00,0.37,0.93,3.16,0.00,0.00,704915.00,0.62
2025-05-01,0.01,0.01,0.37,0.98,3.28,-0.24,-0.81,714500.00,1.10
2025-05-02,0.02,0.02,0.34,0.89,2.94,0.75,2.51,725880.00,1.18
2025-05-05,-0.01,-0.01,0.28,0.62,2.07,-0.02,-0.07,722975.00,1.25
2025-05-06,0.07,0.07,0.35,2.51,7.83,1.15,3.84,752035.00,2.00
2025-05-07,0.04,0.04,0.36,2.35,7.03,0.15,0.47,764450.00,1.53
2025-05-08,0.02,0.02,0.35,1.51,4.43,-0.15,-0.45,741015.00,0.91
2025-05-09,-0.00,-0.00,0.35,0.80,2.35,-0.09,-0.26,714735.00,0.74
2025-05-12,0.05,0.05,0.38,1.44,4.04,0.30,0.88,721300.00,1.33
2025-05-13,-0.04,-0.04,0.41,1.62,4.71,-0.15,-0.42,734910.00,1.06
2025-05-14,-0.03,-0.03,0.42,1.51,4.52,0.00,0.00,723190.00,0.95
2025-05-15,0.03,0.02,0.40,0.88,2.57,0.25,0.75,712325.00,0.75
2025-05-16,0.02,0.02,0.40,1.61,4.59,-0.01,-0.03,710055.00,0.58
2025-05-19,0.02,0.02,0.40,1.23,3.43,-0.20,-0.57,704285.00,0.74
2025-05-20,-0.01,-0.01,0.40,0.86,2.41,0.01,0.03,702655.00,1.00
2025-05-21,-0.03,-0.03,0.42,1.08,3.13,-0.28,-0.79,716720.00,1.32
2025-05-22,-0.01,-0.01,0.43,0.59,1.73,-0.12,-0.35,732635.00,0.98
2025-05-23,0.00,0.00,0.43,0.77,2.25,-0.38,-1.11,736905.00,0.53
2025-05-27,-0.01,-0.01,0.43,1.63,4.82,0.67,1.96,724305.00,0.77
2025-05-28,-0.00,-0.00,0.43,0.59,1.75,0.00,0.00,738140.00,0.94
2025-05-29,0.01,0.01,0.43,1.01,2.97,0.08,0.24,763505.00,1.23
2025-05-30,0.01,0.01,0.43,0.96,2.78,0.00,0.00,750960.00,0.71
2025-06-02,0.03,0.03,0.44,1.32,3.71,0.03,0.09,741735.00,0.91
2025-06-03,-0.01,-0.01,0.44,1.23,3.48,0.07,0.20,738450.00,1.13
2025-06-04,-0.00,-0.00,0.37,0.96,2.73,0.23,0.65,695480.00,0.93
2025-06-05,-0.00,-0.00,0.34,0.94,2.68,-0.06,-0.17,662050.00,0.76
2025-06-06,0.02,0.02,0.34,0.61,1.71,0.37,1.06,650245.00,0.68
2025-06-09,-0.01,-0.01,0.34,0.61,1.72,0.25,0.70,644005.00,0.63
2025-06-10,0.01,0.01,0.30,1.14,3.18,0.00,0.00,617295.00,0.69
2025-06-11,-0.02,-0.02,0.28,1.33,3.78,-0.08,-0.22,607585.00,0.96
2025-06-12,-0.05,-0.05,0.32,2.58,7.74,0.08,0.23,628090.00,1.74
2025-06-13,-0.01,-0.01,0.31,0.87,2.64,-0.48,-1.44,640595.00,1.23
