Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-19,-0.04,-0.05,0.38,0.15,4.32,-0.03,-0.83,505770.00,1.23
2025-02-20,0.02,0.02,0.37,0.23,6.48,0.02,0.58,508585.00,1.06
2025-02-21,-0.03,-0.03,0.37,0.22,6.38,0.01,0.28,518735.00,0.91
2025-02-24,0.00,0.00,0.37,0.23,6.67,0.01,0.29,538500.00,1.19
2025-02-25,-0.01,-0.01,0.36,0.20,5.88,0.00,0.00,546080.00,1.17
2025-02-26,0.01,0.01,0.36,0.14,4.06,0.00,0.00,559135.00,0.94
2025-02-27,-0.05,-0.05,0.41,0.22,6.73,-0.05,-1.45,556090.00,0.72
2025-02-28,0.02,0.02,0.39,0.18,5.42,-0.02,-0.61,544360.00,0.59
2025-03-03,-0.04,-0.04,0.41,0.25,7.81,0.01,0.30,546330.00,2.36
2025-03-04,0.00,0.00,0.40,0.18,5.62,-0.09,-2.81,576210.00,1.96
2025-03-05,0.01,0.01,0.39,0.16,4.94,0.01,0.31,586400.00,1.03
2025-03-06,-0.02,-0.02,0.38,0.13,4.10,-0.05,-1.54,595370.00,1.46
2025-03-07,0.00,0.00,0.35,0.08,2.52,0.00,0.00,602810.00,1.22
2025-03-10,-0.03,-0.03,0.35,0.39,12.62,0.04,1.26,596280.00,0.59
2025-03-11,0.00,0.00,0.35,0.15,4.84,-0.02,-0.65,612525.00,1.38
2025-03-12,0.05,0.05,0.42,0.14,4.28,0.03,0.97,602455.00,0.31
2025-03-13,-0.03,-0.03,0.41,0.15,4.73,0.00,0.00,589540.00,0.44
2025-03-14,0.02,0.02,0.42,0.13,4.02,-0.02,-0.63,587835.00,0.35
2025-03-17,0.01,0.01,0.42,0.11,3.37,-0.03,-0.93,560190.00,0.27
2025-03-18,-0.03,-0.03,0.42,0.14,4.42,0.04,1.23,555130.00,0.55
2025-03-19,-0.05,-0.05,0.43,0.21,6.95,-0.12,-3.79,553970.00,1.08
2025-03-20,0.00,0.00,0.41,0.10,3.31,-0.02,-0.66,535890.00,0.33
2025-03-21,-0.07,-0.08,0.47,0.37,13.21,-0.08,-2.65,713970.00,5.65
2025-03-24,0.09,0.08,0.58,0.25,8.22,0.03,1.07,818080.00,3.33
2025-03-25,0.01,0.01,0.58,0.09,2.94,-0.02,-0.66,802470.00,0.41
2025-03-26,-0.04,-0.04,0.59,0.18,6.10,0.01,0.33,789830.00,0.34
2025-03-27,-0.01,-0.01,0.56,0.08,2.73,0.01,0.34,779185.00,0.24
2025-03-28,-0.01,-0.01,0.56,0.08,2.77,-0.01,-0.34,779210.00,0.41
2025-03-31,-0.01,-0.01,0.55,0.14,4.91,0.00,0.00,742480.00,0.75
2025-04-01,-0.01,-0.01,0.55,0.07,2.47,0.00,0.00,713865.00,0.78
2025-04-02,0.01,0.01,0.54,0.12,4.21,0.00,0.00,695630.00,0.35
2025-04-03,-0.04,-0.04,0.55,0.11,4.00,-0.01,-0.35,668685.00,0.49
2025-04-04,-0.06,-0.06,0.58,0.16,6.20,-0.10,-3.64,673010.00,1.22
2025-04-07,-0.01,-0.01,0.58,0.19,7.42,-0.11,-4.26,683975.00,0.84
2025-04-08,0.00,0.00,0.58,0.28,10.89,0.07,2.73,676440.00,1.02
2025-04-09,0.05,0.05,0.57,0.22,8.18,0.03,1.17,721375.00,1.51
2025-04-10,-0.03,-0.03,0.57,0.23,8.85,0.07,2.60,722295.00,0.39
2025-04-11,0.02,0.02,0.57,0.13,4.92,0.02,0.77,718585.00,0.19
2025-04-14,0.02,0.01,0.57,0.06,2.24,0.05,1.89,721720.00,0.30
2025-04-15,0.04,0.04,0.60,0.13,4.64,0.00,0.00,718745.00,0.35
2025-04-16,0.00,0.00,0.58,0.07,2.49,0.00,0.00,704480.00,0.44
2025-04-17,0.03,0.03,0.59,0.08,2.77,0.04,1.42,709630.00,0.40
2025-04-21,-0.04,-0.04,0.54,0.12,4.32,-0.03,-1.04,539195.00,1.16
2025-04-22,0.01,0.01,0.45,0.14,4.96,0.01,0.36,418275.00,0.73
2025-04-23,0.02,0.02,0.45,0.11,3.83,0.08,2.84,410910.00,0.44
2025-04-24,-0.02,-0.02,0.44,0.06,2.13,-0.03,-1.05,428140.00,1.44
2025-04-25,-0.01,-0.01,0.44,0.10,3.57,0.00,0.00,438330.00,0.89
2025-04-28,-0.04,-0.04,0.46,0.14,5.20,-0.02,-0.71,447965.00,1.15
2025-04-29,-0.05,-0.05,0.48,0.16,6.25,0.00,0.00,474700.00,2.30
2025-04-30,0.00,0.00,0.48,0.17,6.64,-0.07,-2.73,474700.00,1.18
2025-05-01,0.00,0.00,0.48,0.11,4.28,0.05,1.95,503050.00,1.61
2025-05-02,0.00,0.00,0.47,0.14,5.45,0.04,1.56,514045.00,1.07
2025-05-05,0.00,0.00,0.41,0.12,4.65,0.00,0.00,505955.00,1.30
2025-05-06,-0.04,-0.04,0.44,0.10,4.03,-0.03,-1.16,495440.00,0.73
2025-05-07,0.00,0.00,0.44,0.08,3.21,0.02,0.81,478895.00,0.75
2025-05-08,0.03,0.03,0.42,0.11,4.28,0.00,0.00,435560.00,0.50
2025-05-09,0.02,0.02,0.40,0.18,6.90,-0.05,-1.95,470550.00,2.08
2025-05-12,0.06,0.06,0.46,0.13,4.69,0.14,5.36,496610.00,1.32
2025-05-13,0.00,0.00,0.45,0.07,2.52,-0.03,-1.08,495025.00,0.37
2025-05-14,0.01,0.01,0.43,0.10,3.57,0.03,1.08,497640.00,0.60
2025-05-15,-0.04,-0.04,0.44,0.13,4.81,-0.04,-1.43,488915.00,0.28
2025-05-16,-0.01,-0.01,0.43,0.06,2.24,0.00,0.00,481200.00,0.27
2025-05-19,0.00,0.00,0.41,0.07,2.60,-0.05,-1.87,456150.00,0.27
2025-05-20,0.02,0.02,0.42,0.12,4.36,-0.02,-0.74,450880.00,0.45
2025-05-21,0.02,0.02,0.42,0.12,4.29,-0.03,-1.09,451935.00,0.44
2025-05-22,0.01,0.01,0.41,0.12,4.24,-0.04,-1.43,431355.00,0.47
2025-05-23,0.00,0.00,0.41,0.12,4.24,-0.04,-1.41,420575.00,0.42
2025-05-27,-0.06,-0.06,0.44,0.19,7.14,-0.02,-0.71,428645.00,1.58
2025-05-28,-0.00,-0.00,0.41,0.12,4.53,-0.01,-0.38,391325.00,0.88
2025-05-29,0.00,0.00,0.41,0.11,4.15,0.01,0.38,379565.00,0.85
2025-05-30,0.00,0.00,0.41,0.12,4.51,-0.01,-0.38,348770.00,0.55
2025-06-02,-0.01,-0.01,0.41,0.12,4.56,-0.02,-0.75,370395.00,2.65
2025-06-03,-0.02,-0.02,0.42,0.07,2.71,-0.03,-1.14,365805.00,1.55
2025-06-04,0.00,0.00,0.39,0.11,4.25,-0.01,-0.39,374130.00,1.41
2025-06-05,0.02,0.02,0.39,0.10,3.80,0.03,1.16,378170.00,1.17
2025-06-06,0.01,0.01,0.38,0.10,3.76,0.00,0.00,378875.00,0.62
2025-06-09,0.02,0.02,0.38,0.09,3.32,0.04,1.50,343850.00,0.81
2025-06-10,0.02,0.02,0.32,0.07,2.54,0.04,1.48,321055.00,0.62
2025-06-11,-0.03,-0.03,0.33,0.11,4.09,-0.02,-0.72,332125.00,1.22
2025-06-12,0.05,0.05,0.38,0.15,5.30,0.03,1.12,342095.00,1.46
2025-06-13,0.01,0.01,0.35,0.09,3.16,-0.03,-1.06,358295.00,1.29
2025-06-16,0.02,0.02,0.36,0.11,3.79,0.01,0.35,374620.00,1.21
2025-06-17,0.01,0.01,0.36,0.08,2.72,0.02,0.69,378185.00,0.51
2025-06-18,0.00,0.00,0.35,0.06,2.04,0.01,0.34,374595.00,0.35
2025-06-20,-0.02,-0.02,0.36,0.12,4.17,0.01,0.34,374170.00,0.51
2025-06-23,-0.03,-0.03,0.37,0.10,3.57,0.01,0.35,374150.00,0.55
2025-06-24,0.03,0.03,0.39,0.08,2.77,0.03,1.07,372775.00,0.40
2025-06-25,-0.05,-0.05,0.36,0.16,5.82,0.02,0.69,348270.00,0.53
2025-06-26,-0.02,-0.02,0.37,0.10,3.72,0.00,0.00,340010.00,0.52
2025-06-27,0.00,0.00,0.37,0.08,2.97,-0.02,-0.74,330625.00,0.41
2025-06-30,0.00,0.00,0.37,0.12,4.44,0.02,0.74,340505.00,1.15
2025-07-01,0.03,0.03,0.39,0.10,3.58,0.00,0.00,306870.00,1.00
2025-07-02,-0.02,-0.02,0.39,0.07,2.55,-0.02,-0.72,288195.00,0.67
2025-07-03,0.02,0.02,0.39,0.07,2.50,0.01,0.36,271700.00,0.73
2025-07-07,0.00,0.00,0.39,0.09,3.21,0.01,0.36,267780.00,1.36
2025-07-08,0.01,0.01,0.39,0.10,3.55,-0.01,-0.36,279195.00,1.65
2025-07-09,0.00,0.00,0.38,0.10,3.55,-0.01,-0.35,280120.00,1.06
2025-07-10,-0.01,-0.01,0.38,0.08,2.87,-0.02,-0.71,394190.00,6.29
2025-07-11,0.01,0.01,0.37,0.07,2.49,0.01,0.36,395045.00,1.07
2025-07-14,-0.03,-0.03,0.34,0.10,3.68,-0.02,-0.71,400165.00,1.51
2025-07-15,-0.03,-0.03,0.35,0.10,3.77,0.00,0.00,393520.00,0.84
2025-07-16,-0.01,-0.01,0.34,0.14,5.34,0.00,0.00,428085.00,2.68
2025-07-17,-0.00,-0.00,0.33,0.08,3.07,-0.02,-0.76,427990.00,0.45
2025-07-18,-0.00,-0.00,0.33,0.04,1.54,-0.01,-0.38,433145.00,0.54
2025-07-21,0.00,0.00,0.33,0.11,4.23,0.01,0.38,445560.00,0.99
2025-07-22,-0.03,-0.03,0.33,0.10,3.95,0.00,0.00,451550.00,0.72
2025-07-23,0.01,0.01,0.30,0.10,3.92,-0.01,-0.40,497975.00,2.16
2025-07-24,-0.01,-0.01,0.26,0.13,5.16,-0.01,-0.39,528265.00,1.50
2025-07-25,-0.00,-0.00,0.25,0.12,4.78,0.02,0.79,554885.00,1.28
2025-07-28,-0.01,-0.01,0.25,0.12,4.82,-0.01,-0.40,604105.00,1.86
2025-07-29,0.01,0.01,0.25,0.13,5.18,0.00,0.00,615330.00,1.00
2025-07-30,0.00,0.00,0.21,0.17,6.77,-0.01,-0.40,657580.00,1.75
2025-07-31,0.07,0.07,0.34,0.16,5.95,0.06,2.39,694230.00,1.34
2025-08-01,-0.03,-0.03,0.34,0.24,9.16,0.01,0.37,745700.00,1.65
2025-08-04,0.07,0.07,0.43,0.27,9.61,0.08,3.05,779150.00,1.33
2025-08-05,-0.02,-0.03,0.44,0.11,4.01,-0.04,-1.42,770960.00,0.39
2025-08-06,0.02,0.02,0.45,0.21,7.53,0.01,0.36,764685.00,0.22
2025-08-07,-0.00,-0.00,0.45,0.06,2.16,-0.01,-0.36,648240.00,0.23
2025-08-08,0.02,0.02,0.45,0.13,4.58,-0.01,-0.36,654650.00,0.84
2025-08-11,0.01,0.01,0.44,0.07,2.44,0.03,1.06,636235.00,0.37
2025-08-12,0.06,0.06,0.47,0.21,6.89,0.00,0.00,656925.00,1.13
2025-08-13,-0.02,-0.02,0.47,0.10,3.33,-0.02,-0.66,613055.00,0.44
2025-08-14,0.00,0.00,0.47,0.12,4.00,-0.03,-1.00,617230.00,0.45
2025-08-15,-0.01,-0.01,0.48,0.06,2.03,-0.03,-1.00,612820.00,0.24
2025-08-18,0.01,0.01,0.48,0.08,2.68,0.00,0.00,605455.00,0.48
2025-08-19,-0.08,-0.08,0.56,0.25,9.09,-0.02,-0.67,610605.00,0.70
2025-08-20,0.02,0.02,0.56,0.11,3.91,0.00,0.00,569145.00,0.43
2025-08-21,0.02,0.02,0.56,0.08,2.80,0.01,0.36,533170.00,0.14
2025-08-22,0.02,0.02,0.56,0.11,3.77,0.00,0.00,506340.00,0.34
2025-08-25,-0.04,-0.05,0.59,0.16,5.73,0.02,0.68,457145.00,0.30
2025-08-26,0.02,0.02,0.59,0.11,3.86,0.00,0.00,438780.00,0.57
2025-08-27,-0.01,-0.01,0.59,0.11,3.89,-0.03,-1.05,392470.00,0.58
2025-08-28,-0.01,-0.01,0.54,0.06,2.14,-0.02,-0.71,351115.00,0.28
2025-08-29,-0.02,-0.02,0.54,0.10,3.62,-0.01,-0.36,296020.00,0.42
2025-09-02,-0.03,-0.03,0.48,0.06,2.23,-0.07,-2.54,255325.00,0.86
2025-09-03,0.01,0.01,0.47,0.07,2.58,-0.01,-0.37,245695.00,0.43
2025-09-04,0.04,0.04,0.48,0.14,4.98,0.00,0.00,248900.00,0.95
2025-09-05,0.00,0.00,0.48,0.07,2.49,0.02,0.71,249015.00,0.62
2025-09-08,0.02,0.02,0.48,0.15,5.24,-0.03,-1.07,229850.00,0.73
2025-09-09,-0.01,-0.01,0.48,0.07,2.48,-0.01,-0.35,224400.00,0.56
2025-09-10,-0.00,-0.00,0.42,0.05,1.78,-0.01,-0.35,194060.00,0.70
2025-09-11,0.01,0.01,0.42,0.09,3.16,-0.02,-0.71,183955.00,0.36
2025-09-12,0.01,0.01,0.42,0.09,3.14,0.01,0.35,176305.00,0.70
2025-09-15,0.01,0.01,0.42,0.09,3.10,0.01,0.35,179765.00,1.19
2025-09-16,-0.01,-0.01,0.42,0.08,2.80,0.01,0.34,176675.00,1.31
2025-09-17,0.01,0.01,0.31,0.10,3.47,-0.02,-0.70,166445.00,1.33
2025-09-18,-0.01,-0.01,0.30,0.10,3.51,0.01,0.35,162380.00,1.02
2025-09-19,0.03,0.03,0.31,0.12,4.10,0.00,0.00,166905.00,0.98
2025-09-22,-0.03,-0.03,0.33,0.13,4.59,-0.01,-0.34,169900.00,1.38
2025-09-23,0.00,0.00,0.28,0.14,4.93,0.00,0.00,176715.00,1.55
2025-09-24,0.01,0.01,0.28,0.15,5.23,0.00,0.00,177800.00,1.52
2025-09-25,-0.01,-0.01,0.28,0.07,2.46,-0.02,-0.70,173115.00,0.77
2025-09-26,-0.01,-0.01,0.28,0.11,3.91,-0.01,-0.35,175295.00,0.82
2025-09-29,-0.01,-0.01,0.27,0.11,3.94,-0.01,-0.36,176195.00,0.81
2025-09-30,-0.04,-0.04,0.29,0.10,3.72,-0.01,-0.36,177285.00,1.36
2025-10-01,0.01,0.01,0.29,0.05,1.84,0.01,0.37,178550.00,0.73
2025-10-02,0.00,0.00,0.26,0.06,2.20,0.00,0.00,176030.00,1.05
2025-10-03,0.00,0.00,0.26,0.04,1.46,0.00,0.00,175495.00,0.82
2025-10-06,-0.01,-0.01,0.25,0.06,2.21,0.01,0.36,178070.00,1.23
2025-10-07,-0.00,-0.00,0.24,0.06,2.21,0.00,0.00,179115.00,0.82
2025-10-08,-0.01,-0.01,0.25,0.05,1.87,-0.02,-0.74,183600.00,1.23
2025-10-09,0.00,0.00,0.24,0.06,2.23,0.00,0.00,190625.00,1.08
2025-10-10,-0.06,-0.07,0.32,0.16,6.35,-0.04,-1.49,200310.00,1.58
2025-10-13,0.02,0.02,0.32,0.06,2.34,0.04,1.59,199600.00,1.00
2025-10-14,0.03,0.03,0.34,0.06,2.28,0.03,1.17,203295.00,1.50
2025-10-15,0.01,0.01,0.34,0.07,2.64,0.02,0.76,209750.00,1.67
2025-10-16,0.00,0.00,0.34,0.08,3.02,0.00,0.00,213290.00,1.11
2025-10-17,0.00,0.00,0.32,0.06,2.26,-0.03,-1.13,213740.00,0.80
2025-10-20,0.01,0.01,0.30,0.07,2.62,0.00,0.00,211870.00,0.93
2025-10-21,-0.00,-0.00,0.30,0.04,1.50,0.00,0.00,207295.00,0.88
2025-10-22,-0.02,-0.02,0.30,0.04,1.53,-0.02,-0.75,197850.00,0.41
2025-10-23,0.00,0.00,0.30,0.04,1.53,0.00,0.00,195170.00,0.41
2025-10-24,-0.02,-0.02,0.31,0.07,2.71,0.02,0.76,207875.00,1.91
2025-10-27,0.03,0.03,0.33,0.11,4.15,0.02,0.78,206065.00,0.52
2025-10-28,0.02,0.01,0.31,0.06,2.23,0.01,0.38,206540.00,1.21
2025-10-29,-0.01,-0.01,0.31,0.09,3.38,0.02,0.74,222585.00,2.03
2025-10-30,-0.02,-0.02,0.31,0.08,3.08,-0.04,-1.50,220600.00,0.66
2025-10-31,-0.02,-0.02,0.32,0.09,3.53,0.01,0.38,229610.00,1.41
2025-11-03,-0.02,-0.02,0.32,0.10,3.98,0.01,0.39,230605.00,1.03
2025-11-04,-0.06,-0.06,0.38,0.17,7.20,0.00,0.00,272090.00,3.59
2025-11-05,0.00,0.00,0.38,0.19,8.02,0.07,2.97,279755.00,1.36
2025-11-06,-0.03,-0.03,0.38,0.12,5.19,0.00,0.00,293820.00,1.66
2025-11-07,0.00,0.00,0.32,0.06,2.60,0.00,0.00,287415.00,0.66
2025-11-10,0.01,0.01,0.32,0.06,2.58,0.02,0.87,285455.00,0.56
2025-11-11,0.00,0.00,0.29,0.04,1.72,0.00,0.00,275935.00,0.41
2025-11-12,0.00,0.00,0.29,0.10,4.27,0.00,0.00,262805.00,0.34
2025-11-13,-0.01,-0.01,0.29,0.05,2.16,-0.02,-0.85,260960.00,0.76
2025-11-14,-0.01,-0.01,0.29,0.07,3.04,-0.04,-1.72,261840.00,0.72
2025-11-17,0.00,0.00,0.29,0.09,3.90,-0.01,-0.43,259930.00,0.61
2025-11-18,-0.06,-0.06,0.34,0.14,6.42,-0.10,-4.33,280925.00,2.14
2025-11-19,0.03,0.03,0.36,0.10,4.46,0.02,0.92,289500.00,0.87
2025-11-20,0.00,0.00,0.36,0.06,2.67,0.02,0.89,303125.00,1.16
2025-11-21,0.00,0.00,0.36,0.02,0.88,0.00,0.00,296770.00,0.91
2025-11-24,-0.00,-0.00,0.34,0.03,1.33,0.00,0.00,301200.00,0.65
2025-11-25,0.03,0.03,0.35,0.08,3.46,0.00,0.00,300025.00,0.76
2025-11-26,0.01,0.01,0.36,0.09,3.86,0.00,0.00,282350.00,0.35
2025-11-28,0.01,0.01,0.35,0.13,5.53,-0.02,-0.86,281465.00,0.45
2025-12-01,0.00,0.00,0.35,0.08,3.39,-0.03,-1.28,282440.00,1.22
2025-12-02,0.00,0.00,0.35,0.10,4.24,0.01,0.42,277315.00,0.49
2025-12-03,0.00,0.00,0.28,0.10,4.22,-0.02,-0.85,241520.00,1.08
2025-12-04,0.00,0.00,0.28,0.04,1.68,-0.01,-0.42,233045.00,0.90
2025-12-05,0.02,0.02,0.27,0.09,3.70,0.03,1.26,225820.00,1.52
2025-12-08,-0.05,-0.05,0.33,0.13,5.63,0.00,0.00,225555.00,0.81
2025-12-09,0.02,0.02,0.33,0.11,4.66,-0.04,-1.73,230005.00,1.08
2025-12-10,0.01,0.01,0.34,0.06,2.51,0.00,0.00,232600.00,0.71
2025-12-11,-0.01,-0.01,0.34,0.05,2.11,-0.02,-0.84,231345.00,0.27
2025-12-12,0.00,0.00,0.34,0.14,5.91,0.02,0.84,228115.00,0.59
2025-12-15,0.00,0.00,0.33,0.06,2.52,0.01,0.42,223885.00,0.47
2025-12-16,0.01,0.01,0.34,0.12,4.98,0.00,0.00,223820.00,0.70
2025-12-17,-0.01,-0.01,0.26,0.08,3.35,0.01,0.41,205850.00,1.18
2025-12-18,0.00,0.00,0.25,0.05,2.08,0.00,0.00,204990.00,1.15
2025-12-19,0.37,0.32,1.33,0.94,28.57,0.01,0.42,390565.00,10.40
2025-12-22,-0.25,-0.29,1.64,0.46,18.62,-0.44,-13.37,445945.00,3.09
2025-12-23,-0.01,-0.01,1.64,0.21,8.57,0.00,0.00,464625.00,1.23
2025-12-24,0.04,0.04,1.64,0.16,6.25,-0.01,-0.41,467750.00,0.62
2025-12-26,-0.02,-0.02,1.65,0.10,3.97,-0.02,-0.78,473730.00,0.46
2025-12-29,-0.01,-0.01,1.65,0.09,3.61,-0.01,-0.40,474655.00,0.31
2025-12-30,0.00,0.00,1.65,0.11,4.42,0.01,0.40,467780.00,0.44
2025-12-31,-0.00,-0.00,1.65,0.07,2.82,0.02,0.80,469525.00,0.36
2026-01-02,0.03,0.03,1.65,0.10,3.91,0.01,0.40,466150.00,0.41
2026-01-05,0.03,0.03,1.65,0.18,6.84,-0.03,-1.17,472305.00,0.71
2026-01-06,0.03,0.03,1.65,0.12,4.44,-0.01,-0.38,469140.00,0.60
2026-01-07,-0.02,-0.02,1.64,0.18,6.79,-0.06,-2.22,478695.00,0.78
2026-01-08,0.01,0.01,1.64,0.13,4.87,-0.03,-1.13,479140.00,0.54
2026-01-09,0.02,0.02,1.64,0.14,5.13,0.00,0.00,478950.00,0.34
2026-01-12,0.04,0.04,1.64,0.16,5.63,0.01,0.37,485930.00,0.42
2026-01-13,-0.02,-0.03,1.65,0.10,3.61,-0.02,-0.70,485585.00,0.26
2026-01-14,0.01,0.01,1.65,0.08,2.87,0.00,0.00,488620.00,0.34
2026-01-15,-0.00,-0.00,1.65,0.10,3.60,0.02,0.72,486410.00,0.23
2026-01-16,0.00,0.00,1.65,0.11,3.96,0.01,0.36,481595.00,0.30
2026-01-20,0.00,0.00,1.65,0.10,3.60,-0.03,-1.08,494895.00,1.01
2026-01-21,0.00,0.00,0.96,0.05,1.79,0.02,0.72,304970.00,0.87
2026-01-22,0.00,0.00,0.31,0.05,1.79,0.01,0.36,252035.00,1.27
2026-01-23,0.00,0.00,0.31,0.04,1.43,-0.03,-1.07,229135.00,0.49
2026-01-26,0.01,0.01,0.28,0.08,2.83,-0.02,-0.71,221610.00,0.63
2026-01-27,0.03,0.03,0.28,0.14,4.81,0.00,0.00,234540.00,2.03
2026-01-28,-0.02,-0.02,0.28,0.13,4.56,0.00,0.00,231830.00,0.40
2026-01-29,-0.02,-0.02,0.31,0.30,10.79,-0.01,-0.35,250670.00,2.32
2026-01-30,0.00,0.00,0.30,0.15,5.38,-0.02,-0.72,273415.00,2.29
2026-02-02,-0.02,-0.02,0.30,0.17,6.20,-0.08,-2.87,316545.00,3.33
2026-02-03,-0.02,-0.02,0.30,0.07,2.61,-0.01,-0.36,315580.00,0.99
2026-02-04,-0.01,-0.01,0.28,0.21,7.92,0.00,0.00,338745.00,2.19
2026-02-05,-0.02,-0.02,0.28,0.12,4.60,0.00,0.00,331255.00,0.68
2026-02-06,0.03,0.03,0.30,0.09,3.36,0.00,0.00,326150.00,0.48
2026-02-09,0.03,0.03,0.31,0.11,3.99,-0.01,-0.37,327315.00,0.57
2026-02-10,-0.01,-0.01,0.27,0.23,8.46,0.09,3.26,338010.00,1.23
2026-02-11,-0.02,-0.02,0.27,0.11,4.14,0.01,0.37,345855.00,0.82
2026-02-12,-0.01,-0.02,0.27,0.14,5.34,0.04,1.50,349615.00,0.69
2026-02-13,0.00,0.00,0.27,0.09,3.42,-0.01,-0.38,351810.00,0.45
2026-02-17,-0.00,-0.00,0.27,0.10,3.82,-0.01,-0.38,350835.00,0.36
2026-02-18,0.00,0.00,0.27,0.06,2.28,0.00,0.00,328500.00,0.17
2026-02-19,0.02,0.02,0.29,0.11,4.09,0.00,0.00,328445.00,0.80
2026-02-20,0.01,0.01,0.29,0.14,5.17,-0.01,-0.37,318315.00,0.37
2026-02-23,-0.02,-0.02,0.29,0.07,2.63,-0.02,-0.74,318980.00,0.39
2026-02-24,0.03,0.03,0.32,0.11,4.00,0.00,0.00,325960.00,0.85
2026-02-25,0.00,0.00,0.30,0.09,3.27,0.01,0.36,310030.00,0.51
2026-02-26,0.00,0.00,0.29,0.09,3.27,-0.03,-1.09,317790.00,0.78
2026-02-27,-0.04,-0.04,0.31,0.15,5.66,-0.09,-3.27,316675.00,1.77
2026-03-02,-0.01,-0.01,0.31,0.17,6.49,-0.06,-2.26,304875.00,1.28
2026-03-03,0.02,0.02,0.31,0.11,4.14,-0.03,-1.15,266495.00,1.08
2026-03-04,0.04,0.04,0.33,0.12,4.33,0.00,0.00,256615.00,0.45
2026-03-05,0.04,0.04,0.36,0.19,6.57,-0.01,-0.36,251705.00,2.56
2026-03-06,-0.01,-0.01,0.36,0.07,2.45,-0.01,-0.35,246205.00,0.47
2026-03-09,0.02,0.02,0.35,0.18,6.19,-0.06,-2.10,260370.00,1.69
2026-03-10,0.00,0.00,0.34,0.13,4.45,-0.02,-0.69,263425.00,0.94
2026-03-11,-0.03,-0.03,0.35,0.18,6.36,0.02,0.68,246635.00,0.33
2026-03-12,0.00,0.00,0.34,0.14,4.93,-0.05,-1.77,258350.00,2.01
2026-03-13,0.02,0.02,0.34,0.20,6.92,-0.01,-0.35,251835.00,0.44
2026-03-16,-0.00,-0.00,0.34,0.10,3.47,0.01,0.35,249810.00,0.46
2026-03-17,-0.03,-0.04,0.37,0.15,5.40,0.01,0.35,250140.00,0.53
2026-03-18,-0.01,-0.01,0.37,0.11,4.00,0.01,0.36,255640.00,0.64
2026-03-19,-0.04,-0.04,0.38,0.11,4.15,0.00,0.00,248790.00,0.51
2026-03-20,-0.01,-0.01,0.39,0.16,6.11,-0.01,-0.38,245280.00,0.19
2026-03-23,0.01,0.01,0.38,0.19,7.20,0.01,0.38,266610.00,2.07
2026-03-24,0.01,0.01,0.36,0.10,3.75,-0.02,-0.76,264010.00,0.86
2026-03-25,0.00,0.00,0.36,0.10,3.73,0.02,0.75,259915.00,0.29
2026-03-26,-0.02,-0.02,0.37,0.03,1.14,-0.02,-0.75,254065.00,0.51
2026-03-27,-0.01,-0.01,0.35,0.08,3.07,0.04,1.52,236525.00,0.89
2026-03-30,0.00,0.00,0.34,0.10,3.83,0.00,0.00,235385.00,1.56
2026-03-31,0.00,0.00,0.34,0.07,2.67,0.00,0.00,238065.00,1.43
2026-04-01,0.03,0.03,0.32,0.06,2.23,0.04,1.53,240645.00,0.70
2026-04-02,0.00,0.00,0.27,0.08,2.96,-0.05,-1.86,216960.00,0.79
2026-04-06,-0.02,-0.02,0.28,0.08,3.02,-0.02,-0.74,216140.00,0.46
2026-04-07,0.00,0.00,0.27,0.05,1.89,-0.01,-0.38,203090.00,0.88
2026-04-08,0.01,0.01,0.27,0.03,1.12,0.02,0.75,208235.00,1.68
2026-04-09,0.01,0.01,0.25,0.03,1.11,0.00,0.00,212645.00,0.80
2026-04-10,0.00,0.00,0.25,0.05,1.85,0.02,0.74,214990.00,2.63
2026-04-13,0.05,0.05,0.30,0.15,5.28,0.00,0.00,229685.00,1.76
2026-04-14,-0.01,-0.01,0.31,0.07,2.49,0.00,0.00,232850.00,0.77
2026-04-15,-0.01,-0.01,0.28,0.07,2.51,0.01,0.36,234150.00,0.68
2026-04-16,0.00,0.00,0.28,0.03,1.07,0.00,0.00,234805.00,0.76
2026-04-17,0.00,0.00,0.24,0.08,2.86,0.05,1.79,251640.00,1.84
2026-04-20,0.04,0.04,0.26,0.18,6.21,-0.02,-0.71,270830.00,1.59
2026-04-21,-0.02,-0.02,0.27,0.06,2.11,-0.01,-0.34,251490.00,0.65
2026-04-22,-0.00,-0.00,0.27,0.06,2.11,-0.01,-0.35,249120.00,0.72
2026-04-23,-0.01,-0.01,0.28,0.08,2.86,0.01,0.35,251280.00,0.47
2026-04-24,-0.00,-0.00,0.27,0.05,1.79,0.00,0.00,250910.00,0.49
2026-04-27,-0.00,-0.00,0.27,0.08,2.88,-0.01,-0.36,245635.00,0.42
2026-04-28,0.00,0.00,0.27,0.05,1.80,-0.01,-0.36,235485.00,0.70
2026-04-29,0.00,0.00,0.27,0.04,1.44,0.00,0.00,228515.00,0.88
2026-04-30,0.00,0.00,0.25,0.10,3.60,0.00,0.00,255120.00,2.74
2026-05-01,0.01,0.01,0.25,0.07,2.50,0.02,0.72,251505.00,0.39
2026-05-04,-0.00,-0.00,0.24,0.05,1.79,0.00,0.00,253250.00,0.53
2026-05-05,0.00,0.00,0.24,0.05,1.79,0.03,1.08,251215.00,0.55
