Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-03,-0.01,-0.01,0.54,0.00,0.00,-0.01,-0.67,23220.00,0.09
2024-07-05,0.07,0.07,0.56,0.11,6.92,0.01,0.67,25840.00,3.32
2024-07-08,-0.04,-0.04,0.58,0.05,3.27,-0.02,-1.26,25680.00,0.34
2024-07-09,-0.01,-0.01,0.58,0.13,8.61,0.03,1.96,26720.00,1.23
2024-07-10,-0.01,-0.01,0.57,0.05,3.33,0.04,2.65,25945.00,0.38
2024-07-11,0.03,0.03,0.57,0.03,1.95,0.01,0.67,25485.00,0.05
2024-07-12,0.01,0.01,0.57,0.04,2.56,0.01,0.65,23730.00,0.21
2024-07-15,-0.01,-0.01,0.57,0.03,1.94,-0.03,-1.92,23095.00,0.35
2024-07-16,-0.01,-0.01,0.54,0.01,0.65,-0.02,-1.29,23015.00,0.30
2024-07-17,0.00,0.00,0.55,0.07,4.55,-0.01,-0.65,23880.00,0.95
2024-07-18,0.05,0.04,0.56,0.02,1.24,0.06,3.90,25880.00,1.68
2024-07-19,0.01,0.01,0.55,0.03,1.84,-0.01,-0.62,26500.00,0.59
2024-07-22,0.01,0.01,0.54,0.04,2.44,0.01,0.61,26080.00,0.31
2024-07-23,0.00,0.00,0.54,0.02,1.22,0.02,1.22,26730.00,0.60
2024-07-24,0.01,0.01,0.54,0.09,5.45,-0.02,-1.22,27050.00,0.51
2024-07-25,0.02,0.02,0.54,0.08,4.76,0.00,0.00,28290.00,1.39
2024-07-26,-0.02,-0.02,0.52,0.10,6.06,0.02,1.19,27645.00,0.37
2024-07-29,-0.04,-0.04,0.40,0.10,6.33,-0.05,-3.03,19650.00,0.32
2024-07-30,0.03,0.03,0.41,0.15,9.20,0.03,1.90,19080.00,2.03
2024-07-31,0.06,0.05,0.44,0.07,4.07,0.05,3.07,20985.00,2.13
2024-08-01,0.00,0.00,0.44,0.12,6.98,0.01,0.58,23065.00,1.89
2024-08-02,-0.05,-0.05,0.43,0.15,9.20,-0.05,-2.91,19930.00,1.16
2024-08-05,-0.02,-0.02,0.42,0.09,5.66,-0.05,-3.07,20065.00,0.57
2024-08-06,-0.01,-0.01,0.42,0.08,5.06,0.02,1.26,19065.00,0.67
2024-08-07,0.01,0.01,0.41,0.09,5.66,0.09,5.70,19425.00,0.88
2024-08-08,0.00,0.00,0.41,0.09,5.66,0.00,0.00,20245.00,0.88
2024-08-09,0.02,0.02,0.41,0.03,1.85,0.03,1.89,20155.00,0.16
2024-08-12,0.11,0.11,0.56,0.33,18.33,0.00,0.00,36060.00,9.05
2024-08-13,-0.03,-0.03,0.57,0.26,14.86,0.15,8.33,39795.00,2.05
2024-08-14,0.07,0.07,0.61,0.22,11.76,-0.04,-2.29,41890.00,1.54
2024-08-15,-0.01,-0.01,0.60,0.19,10.22,0.07,3.74,42455.00,1.29
2024-08-16,-0.01,-0.01,0.60,0.10,5.41,-0.01,-0.54,42495.00,0.39
2024-08-19,0.00,0.00,0.60,0.14,7.57,0.01,0.54,45375.00,1.45
2024-08-20,0.02,0.02,0.60,0.06,3.19,0.05,2.70,45130.00,0.25
2024-08-21,-0.02,-0.02,0.61,0.11,5.95,-0.02,-1.06,46250.00,0.78
2024-08-22,-0.02,-0.02,0.61,0.09,4.95,0.04,2.16,45275.00,0.44
2024-08-23,-0.01,-0.01,0.61,0.05,2.76,-0.05,-2.75,45105.00,0.15
2024-08-26,-0.02,-0.02,0.59,0.04,2.25,-0.01,-0.55,45750.00,0.42
2024-08-27,-0.01,-0.01,0.58,0.05,2.82,0.02,1.12,44035.00,0.10
2024-08-28,0.11,0.10,0.66,0.20,10.20,0.15,8.47,77785.00,9.25
2024-08-29,-0.07,-0.07,0.71,0.26,14.21,0.06,3.06,79165.00,0.90
2024-08-30,-0.01,-0.01,0.68,0.15,8.29,-0.04,-2.19,80335.00,0.58
2024-09-03,-0.01,-0.01,0.68,0.09,5.00,-0.03,-1.66,81170.00,0.35
2024-09-04,0.00,0.00,0.68,0.08,4.44,0.00,0.00,81305.00,0.19
2024-09-05,0.01,0.01,0.68,0.06,3.30,-0.03,-1.67,81010.00,0.14
2024-09-06,-0.03,-0.03,0.69,0.22,12.43,0.00,0.00,81320.00,0.30
2024-09-09,0.02,0.02,0.69,0.09,4.97,0.02,1.13,81775.00,0.15
2024-09-10,0.00,0.00,0.57,0.10,5.52,-0.04,-2.21,66125.00,0.20
2024-09-11,-0.05,-0.05,0.59,0.05,2.91,-0.08,-4.42,63475.00,0.45
2024-09-12,0.00,0.00,0.53,0.12,6.98,-0.01,-0.58,61420.00,0.38
2024-09-13,0.01,0.01,0.53,0.14,8.05,-0.02,-1.16,60695.00,0.66
2024-09-16,-0.02,-0.02,0.53,0.08,4.68,0.01,0.57,60245.00,0.12
2024-09-17,-0.02,-0.02,0.53,0.07,4.17,-0.07,-4.09,57025.00,0.02
2024-09-18,0.01,0.01,0.53,0.10,5.92,-0.03,-1.79,58520.00,0.70
2024-09-19,0.00,0.00,0.53,0.08,4.73,0.01,0.59,57265.00,0.19
2024-09-20,0.01,0.01,0.53,0.03,1.75,0.05,2.96,56315.00,0.01
2024-09-23,0.02,0.02,0.53,0.06,3.45,-0.01,-0.58,56280.00,0.11
2024-09-24,-0.01,-0.01,0.53,0.06,3.49,-0.06,-3.45,55450.00,0.05
2024-09-25,-0.02,-0.02,0.53,0.06,3.55,-0.08,-4.65,55555.00,0.12
2024-09-26,0.07,0.07,0.44,0.12,6.63,0.02,1.18,23075.00,3.04
2024-09-27,0.07,0.07,0.46,0.13,6.70,0.01,0.55,21600.00,1.93
2024-09-30,-0.02,-0.02,0.46,0.12,6.32,0.02,1.03,20115.00,0.84
2024-10-01,0.04,0.04,0.48,0.17,8.59,0.00,0.00,21260.00,2.40
2024-10-02,-0.04,-0.04,0.50,0.10,5.24,-0.01,-0.51,21905.00,1.30
2024-10-03,-0.02,-0.02,0.51,0.12,6.42,0.01,0.52,22470.00,1.00
2024-10-04,0.01,0.01,0.50,0.09,4.79,-0.06,-3.21,21530.00,0.24
2024-10-07,0.01,0.01,0.49,0.06,3.16,0.02,1.06,21565.00,0.61
2024-10-08,0.08,0.08,0.57,0.19,9.22,-0.03,-1.58,25775.00,3.78
2024-10-09,-0.03,-0.03,0.55,0.09,4.50,-0.05,-2.43,25070.00,0.57
2024-10-10,-0.02,-0.02,0.55,0.06,3.06,-0.05,-2.50,24790.00,0.72
2024-10-11,0.07,0.07,0.60,0.18,8.57,0.03,1.53,26555.00,2.85
2024-10-14,-0.04,-0.04,0.62,0.07,3.47,-0.01,-0.48,27975.00,1.28
2024-10-15,0.01,0.01,0.61,0.18,8.78,-0.02,-0.99,30100.00,1.46
2024-10-16,0.02,0.02,0.61,0.06,2.86,0.00,0.00,28845.00,0.55
2024-10-17,-0.00,-0.00,0.61,0.10,4.78,-0.02,-0.95,29485.00,0.81
2024-10-18,-0.02,-0.02,0.62,0.11,5.39,0.04,1.91,29835.00,0.26
2024-10-21,-0.01,-0.01,0.63,0.09,4.46,-0.09,-4.41,30000.00,0.32
2024-10-22,0.00,0.00,0.62,0.12,5.94,-0.04,-1.98,30290.00,0.28
2024-10-23,-0.05,-0.05,0.65,0.08,4.17,-0.10,-4.95,31450.00,0.95
2024-10-24,-0.01,-0.01,0.61,0.08,4.21,0.04,2.08,28995.00,0.73
2024-10-25,0.00,0.00,0.55,0.09,4.74,0.00,0.00,27370.00,0.34
2024-10-28,0.01,0.01,0.55,0.06,3.14,0.07,3.68,27255.00,0.54
2024-10-29,0.02,0.02,0.53,0.09,4.64,0.01,0.52,25725.00,0.79
2024-10-30,-0.04,-0.04,0.53,0.07,3.76,-0.01,-0.52,24835.00,0.43
2024-10-31,-0.01,-0.01,0.53,0.06,3.26,0.01,0.54,24215.00,0.42
2024-11-01,0.01,0.01,0.53,0.09,4.86,-0.05,-2.72,24720.00,0.62
2024-11-04,-0.02,-0.02,0.53,0.07,3.85,0.02,1.08,24360.00,0.24
2024-11-05,0.00,0.00,0.42,0.06,3.30,0.02,1.10,19730.00,0.24
2024-11-06,-0.02,-0.02,0.42,0.10,5.59,-0.05,-2.75,19970.00,0.96
2024-11-07,-0.01,-0.01,0.41,0.05,2.81,0.01,0.56,19515.00,0.45
2024-11-08,0.01,0.01,0.31,0.06,3.35,0.00,0.00,16075.00,0.42
2024-11-11,0.03,0.03,0.32,0.15,8.11,0.06,3.35,15770.00,1.89
2024-11-12,0.01,0.01,0.31,0.06,3.23,0.00,0.00,14320.00,1.03
2024-11-13,0.00,0.00,0.29,0.03,1.61,-0.01,-0.54,14435.00,1.26
2024-11-14,-0.03,-0.03,0.30,0.04,2.21,-0.03,-1.61,13520.00,0.41
2024-11-15,-0.02,-0.02,0.30,0.08,4.49,-0.03,-1.66,13425.00,0.43
2024-11-18,0.01,0.01,0.30,0.21,11.67,-0.02,-1.12,13420.00,0.70
2024-11-19,-0.01,-0.01,0.30,0.10,5.59,0.05,2.78,13055.00,0.08
2024-11-20,-0.02,-0.02,0.26,0.06,3.43,-0.05,-2.79,12230.00,1.09
2024-11-21,0.00,0.00,0.26,0.04,2.29,-0.03,-1.71,11325.00,0.26
2024-11-22,-0.02,-0.02,0.27,0.11,6.43,-0.01,-0.57,12085.00,2.02
2024-11-25,0.05,0.05,0.34,0.32,17.78,-0.05,-2.92,17485.00,7.01
2024-11-26,0.23,0.21,0.90,0.31,13.96,0.15,8.33,45070.00,12.69
2024-11-27,-0.05,-0.06,0.91,0.20,9.52,-0.22,-9.91,56345.00,4.19
2024-11-29,0.00,0.00,0.91,0.22,10.48,0.00,0.00,58100.00,0.78
2024-12-02,0.06,0.06,0.93,0.26,11.66,0.01,0.48,72855.00,4.26
2024-12-03,0.02,0.02,0.93,0.19,8.37,-0.01,-0.45,77155.00,1.19
2024-12-04,-0.03,-0.03,0.94,0.21,9.50,0.03,1.32,80720.00,0.94
2024-12-05,0.00,0.00,0.93,0.14,6.33,0.13,5.88,81530.00,0.43
2024-12-06,0.01,0.01,0.93,0.15,6.70,0.06,2.71,82205.00,0.27
2024-12-09,-0.05,-0.05,0.96,0.18,8.45,0.00,0.00,86380.00,1.05
2024-12-10,0.22,0.20,1.20,0.57,22.01,0.00,0.00,113950.00,5.10
2024-12-11,0.20,0.18,1.36,0.60,19.29,0.02,0.77,139420.00,3.76
2024-12-12,-0.07,-0.07,1.40,0.62,21.38,0.05,1.61,154270.00,2.04
2024-12-13,0.01,0.01,1.39,0.47,15.99,0.00,0.00,159635.00,0.71
2024-12-16,0.14,0.13,1.43,0.74,22.02,0.07,2.38,169510.00,1.20
2024-12-17,-0.04,-0.04,1.46,0.44,13.66,0.07,2.08,175760.00,0.76
2024-12-18,0.37,0.32,1.88,2.11,47.74,0.36,11.18,339110.00,9.64
2024-12-19,0.11,0.10,1.87,0.58,11.84,0.33,7.47,374430.00,1.92
2024-12-20,0.03,0.03,1.86,0.84,16.70,-0.09,-1.84,395390.00,1.07
2024-12-23,-0.08,-0.08,1.90,0.59,12.72,-0.21,-4.17,410050.00,0.77
2024-12-24,0.04,0.04,1.90,0.68,14.05,-0.24,-5.17,409330.00,0.26
2024-12-26,0.03,0.03,1.79,0.59,11.80,0.15,3.10,389765.00,0.46
2024-12-27,-0.04,-0.04,1.78,0.79,16.46,0.19,3.80,388060.00,0.52
2024-12-30,0.21,0.19,1.86,1.28,21.96,0.06,1.25,416385.00,1.47
2024-12-31,-0.14,-0.15,1.99,1.38,27.38,0.19,3.26,425810.00,1.17
2025-01-02,0.12,0.12,2.00,0.72,12.72,0.17,3.37,438815.00,0.80
2025-01-03,-0.09,-0.09,2.04,1.47,28.43,0.11,1.94,459825.00,1.08
2025-01-06,0.04,0.04,2.03,0.48,8.96,0.18,3.48,473640.00,0.66
2025-01-07,-0.18,-0.20,2.19,1.59,36.22,0.24,4.48,491770.00,0.78
2025-01-08,-0.10,-0.11,2.23,0.76,19.29,-0.24,-5.47,504360.00,0.68
2025-01-10,-0.08,-0.08,2.17,0.42,11.54,-0.12,-3.05,483330.00,0.33
2025-01-13,0.03,0.03,2.07,0.41,10.90,0.32,8.79,463385.00,0.27
2025-01-14,0.00,0.00,2.04,0.41,10.90,-0.09,-2.39,454505.00,0.30
2025-01-15,0.12,0.11,2.07,0.45,10.69,0.04,1.06,455195.00,0.28
2025-01-16,-0.09,-0.09,2.06,0.69,17.97,0.01,0.24,450015.00,0.22
2025-01-17,-0.03,-0.03,2.06,0.48,12.87,0.21,5.47,447880.00,0.20
2025-01-21,-0.09,-0.09,1.59,0.61,17.94,0.01,0.27,298735.00,0.95
2025-01-22,0.08,0.08,1.57,0.36,9.81,-0.02,-0.59,267720.00,0.37
2025-01-23,-0.05,-0.05,1.57,0.53,15.23,0.03,0.82,250015.00,0.27
2025-01-24,-0.13,-0.14,1.60,0.56,18.42,-0.13,-3.74,247645.00,1.09
2025-01-27,-0.00,-0.00,1.59,0.43,14.19,-0.14,-4.61,246115.00,0.32
2025-01-28,-0.01,-0.01,1.58,0.20,6.67,0.04,1.32,241555.00,0.37
2025-01-29,-0.02,-0.02,1.58,0.37,12.63,0.10,3.33,234375.00,0.25
2025-01-30,-0.03,-0.03,1.31,0.50,17.61,-0.04,-1.37,209195.00,0.52
2025-01-31,-0.01,-0.01,1.25,0.40,14.23,-0.11,-3.87,190660.00,0.67
2025-02-03,-0.08,-0.09,1.13,0.39,15.12,-0.11,-3.91,178790.00,0.64
2025-02-04,0.04,0.04,1.15,0.18,6.72,-0.03,-1.16,156845.00,0.37
2025-02-05,0.16,0.15,1.31,0.52,16.77,0.03,1.12,147105.00,0.79
2025-02-06,0.08,0.08,1.22,0.39,11.61,0.09,2.90,135710.00,1.16
2025-02-07,-0.07,-0.07,1.19,0.47,15.06,0.06,1.79,123440.00,0.78
2025-02-10,0.03,0.03,1.17,0.25,7.81,0.05,1.60,117465.00,0.35
2025-02-11,-0.10,-0.11,1.21,0.35,12.15,-0.09,-2.81,118140.00,1.17
2025-02-12,0.01,0.01,1.21,0.18,6.21,-0.03,-1.04,113985.00,0.48
2025-02-13,-0.03,-0.03,1.11,0.18,6.38,-0.05,-1.72,109620.00,0.36
2025-02-14,-0.00,-0.00,1.08,0.14,4.98,0.03,1.06,105830.00,0.23
2025-02-18,-0.02,-0.02,1.08,0.12,4.36,0.03,1.07,102540.00,0.25
2025-02-19,-0.02,-0.02,1.04,0.21,7.78,0.06,2.18,89770.00,0.33
2025-02-20,0.00,0.00,0.99,0.18,6.67,0.01,0.37,85355.00,0.13
2025-02-21,-0.04,-0.05,0.99,0.43,16.67,0.04,1.48,88325.00,1.44
2025-02-24,-0.00,-0.00,0.89,0.62,24.12,0.32,12.40,78480.00,0.93
2025-02-25,-0.06,-0.06,0.91,0.19,7.85,-0.21,-8.17,76520.00,0.50
2025-02-26,0.07,0.07,0.95,0.26,10.04,-0.05,-2.07,72710.00,0.18
2025-02-27,-0.11,-0.11,1.02,0.26,11.26,-0.02,-0.77,73020.00,0.88
2025-02-28,-0.04,-0.04,1.02,0.18,8.11,0.00,0.00,70740.00,0.88
2025-03-03,-0.02,-0.02,1.02,0.31,14.22,0.10,4.50,66280.00,0.59
2025-03-04,-0.04,-0.04,0.99,0.11,5.24,-0.06,-2.75,63585.00,0.95
2025-03-05,0.04,0.04,1.00,0.12,5.48,0.10,4.76,61520.00,0.26
2025-03-06,0.05,0.04,0.81,0.15,6.55,0.07,3.20,57660.00,0.69
2025-03-07,-0.01,-0.01,0.73,0.16,7.08,-0.06,-2.62,51290.00,0.58
2025-03-10,-0.03,-0.03,0.70,0.13,5.94,-0.08,-3.54,47945.00,0.62
2025-03-11,0.08,0.08,0.77,0.23,9.70,-0.05,-2.28,47790.00,0.80
2025-03-12,-0.03,-0.03,0.70,0.22,9.57,-0.02,-0.84,42045.00,0.57
2025-03-13,-0.00,-0.00,0.70,0.10,4.37,0.04,1.74,39515.00,0.10
2025-03-14,0.10,0.09,0.79,0.24,9.56,0.08,3.49,38655.00,0.57
2025-03-17,-0.01,-0.01,0.79,0.21,8.47,0.07,2.79,39080.00,0.83
2025-03-18,0.01,0.01,0.79,0.16,6.40,-0.04,-1.61,38295.00,0.27
2025-03-19,0.06,0.06,0.82,0.18,6.79,-0.03,-1.20,38350.00,0.81
2025-03-20,-0.06,-0.06,0.85,0.28,11.20,0.03,1.13,44405.00,2.98
2025-03-21,-0.01,-0.01,0.83,0.10,4.05,-0.07,-2.80,38770.00,0.38
2025-03-24,0.02,0.02,0.84,0.12,4.74,0.11,4.45,38325.00,1.68
2025-03-25,-0.00,-0.00,0.81,0.13,5.16,0.00,0.00,36910.00,0.27
2025-03-26,0.03,0.03,0.78,0.24,9.23,-0.01,-0.40,37320.00,0.58
2025-03-27,-0.01,-0.01,0.66,0.20,7.75,-0.09,-3.46,34810.00,0.41
2025-03-28,0.00,0.00,0.64,0.15,5.81,-0.04,-1.55,32870.00,0.72
2025-03-31,-0.17,-0.18,0.89,0.25,11.63,-0.33,-12.79,35115.00,2.39
2025-04-01,-0.07,-0.08,0.92,0.16,8.04,0.00,0.00,33975.00,1.12
2025-04-02,0.03,0.03,0.91,0.31,15.12,0.33,16.58,35235.00,1.17
2025-04-03,-0.06,-0.07,0.92,0.16,8.33,-0.06,-2.93,35840.00,1.45
2025-04-04,-0.08,-0.08,0.96,0.14,7.91,-0.03,-1.56,37025.00,1.44
2025-04-07,0.01,0.01,0.95,0.11,6.18,-0.03,-1.69,36835.00,0.71
2025-04-08,0.05,0.05,0.92,0.30,16.04,-0.02,-1.12,37560.00,1.40
2025-04-09,0.02,0.02,0.92,0.18,9.42,-0.07,-3.74,39240.00,1.47
2025-04-10,-0.04,-0.04,0.93,0.10,5.46,0.01,0.52,39670.00,0.32
2025-04-11,0.03,0.03,0.86,0.14,7.45,0.01,0.55,38855.00,0.15
2025-04-14,0.03,0.03,0.87,0.09,4.64,0.09,4.79,37860.00,0.33
2025-04-15,0.02,0.02,0.88,0.09,4.55,-0.05,-2.58,37910.00,0.30
2025-04-16,0.01,0.01,0.84,0.06,3.02,0.01,0.51,36605.00,0.13
2025-04-17,-0.06,-0.06,0.84,0.16,8.56,-0.05,-2.51,30630.00,0.41
2025-04-21,0.01,0.01,0.84,0.07,3.72,0.04,2.14,30325.00,0.29
2025-04-22,-0.01,-0.01,0.83,0.13,6.99,-0.04,-2.13,28125.00,0.73
2025-04-23,0.06,0.06,0.88,0.14,7.07,0.13,6.99,28240.00,0.44
2025-04-24,0.05,0.04,0.89,0.12,5.80,0.08,4.04,27570.00,0.30
2025-04-25,0.02,0.02,0.90,0.10,4.72,0.08,3.86,27385.00,0.39
2025-04-28,0.02,0.02,0.90,0.23,10.65,0.12,5.66,26655.00,0.34
2025-04-29,0.02,0.02,0.68,0.09,4.09,-0.03,-1.39,22740.00,0.25
2025-04-30,0.02,0.02,0.62,0.24,10.71,-0.12,-5.45,23115.00,1.96
2025-05-01,0.01,0.01,0.61,0.16,7.05,0.01,0.45,22160.00,1.00
2025-05-02,0.06,0.06,0.58,0.17,7.08,0.07,3.08,20715.00,1.11
2025-05-05,0.02,0.02,0.47,0.27,11.07,0.03,1.25,20115.00,2.05
2025-05-06,-0.05,-0.05,0.53,0.26,11.26,0.07,2.87,20020.00,1.20
2025-05-07,-0.03,-0.03,0.54,0.22,9.82,0.01,0.43,18445.00,1.14
2025-05-08,0.01,0.01,0.53,0.21,9.29,0.05,2.23,16630.00,1.27
2025-05-09,0.03,0.03,0.50,0.12,5.17,0.04,1.77,17040.00,1.21
2025-05-12,0.02,0.02,0.50,0.19,8.02,0.05,2.16,17820.00,1.20
2025-05-13,0.10,0.10,0.59,0.28,10.73,0.06,2.53,19105.00,2.00
2025-05-14,-0.02,-0.02,0.60,0.13,5.06,-0.06,-2.30,19830.00,1.30
2025-05-15,0.02,0.02,0.60,0.10,3.82,0.03,1.17,20250.00,0.65
2025-05-16,-0.08,-0.08,0.63,0.23,9.50,-0.02,-0.76,20455.00,0.82
2025-05-19,-0.09,-0.09,0.72,0.22,9.95,-0.02,-0.83,25765.00,4.46
2025-05-20,-0.02,-0.02,0.73,0.20,9.26,-0.01,-0.45,26635.00,1.42
2025-05-21,0.00,0.00,0.70,0.52,24.07,-0.01,-0.46,27540.00,1.11
2025-05-22,0.00,0.00,0.68,0.17,7.87,0.03,1.39,30980.00,2.49
2025-05-23,-0.05,-0.05,0.70,0.19,9.22,0.06,2.78,32445.00,1.23
2025-05-27,0.01,0.01,0.69,0.20,9.62,0.03,1.46,36910.00,2.67
2025-05-28,0.00,0.00,0.69,0.21,10.10,-0.02,-0.96,40520.00,1.92
2025-05-29,0.01,0.01,0.69,0.23,10.95,0.13,6.25,39395.00,0.58
2025-05-30,0.02,0.02,0.69,0.15,7.01,-0.03,-1.43,38795.00,0.26
2025-06-02,0.09,0.09,0.73,0.30,12.88,0.04,1.87,42165.00,2.14
2025-06-03,-0.02,-0.02,0.73,0.24,10.48,-0.01,-0.43,42230.00,1.01
2025-06-04,0.03,0.03,0.71,0.12,5.11,0.00,0.00,43095.00,0.96
2025-06-05,0.01,0.01,0.70,0.34,14.35,0.06,2.55,54555.00,4.59
2025-06-06,0.04,0.04,0.72,0.11,4.45,0.08,3.38,54225.00,0.27
2025-06-09,-0.01,-0.01,0.71,0.19,7.76,-0.07,-2.83,55365.00,0.79
2025-06-10,0.06,0.06,0.74,0.20,7.72,-0.05,-2.04,55855.00,0.56
2025-06-11,-0.02,-0.02,0.65,0.13,5.14,0.00,0.00,55220.00,0.46
2025-06-12,-0.01,-0.01,0.65,0.36,14.40,-0.08,-3.16,61010.00,2.32
2025-06-13,0.22,0.20,1.03,0.69,22.55,0.22,8.80,107465.00,8.77
2025-06-16,-0.02,-0.02,0.98,0.53,17.73,0.09,2.94,123485.00,2.73
2025-06-17,-0.05,-0.05,0.94,0.51,17.96,-0.12,-4.01,126635.00,1.40
2025-06-18,0.03,0.03,0.94,0.32,10.92,0.15,5.28,131465.00,1.02
2025-06-20,0.17,0.16,1.08,1.00,29.15,0.10,3.41,152615.00,2.97
2025-06-23,-0.11,-0.11,1.18,0.66,21.57,0.02,0.58,160310.00,1.44
2025-06-24,-0.08,-0.09,1.21,0.58,20.64,-0.11,-3.59,167315.00,1.08
2025-06-25,0.00,0.00,1.21,0.37,13.17,0.06,2.14,170145.00,0.91
2025-06-26,0.06,0.06,1.22,0.24,8.05,0.00,0.00,169240.00,0.35
2025-06-27,0.06,0.06,1.22,0.37,11.75,0.01,0.34,173895.00,0.67
2025-06-30,0.02,0.02,1.22,0.23,7.19,0.01,0.32,175975.00,0.29
2025-07-01,0.00,0.00,1.20,0.29,9.03,0.05,1.56,175970.00,0.51
2025-07-02,-0.01,-0.01,1.20,0.18,5.64,-0.09,-2.80,175010.00,0.13
2025-07-03,-0.05,-0.05,1.22,0.13,4.30,-0.09,-2.82,173595.00,0.08
2025-07-07,0.05,0.05,1.23,0.22,6.94,-0.01,-0.33,163900.00,0.34
2025-07-08,0.03,0.03,1.23,0.10,3.06,0.05,1.58,164945.00,0.22
2025-07-09,0.02,0.02,1.22,0.13,3.90,-0.02,-0.61,165145.00,0.29
2025-07-10,0.01,0.01,1.22,0.16,4.76,0.03,0.90,166035.00,0.30
2025-07-11,-0.03,-0.03,1.22,0.18,5.52,0.04,1.19,167485.00,0.33
2025-07-14,0.06,0.06,1.22,0.33,9.54,0.04,1.23,164085.00,0.45
2025-07-15,-0.03,-0.03,0.96,0.45,13.35,-0.02,-0.58,122145.00,0.85
2025-07-16,0.00,0.00,0.96,0.29,8.58,-0.04,-1.19,108080.00,0.52
2025-07-17,0.01,0.01,0.93,0.17,5.00,0.04,1.18,101430.00,0.44
2025-07-18,0.01,0.01,0.93,0.23,6.67,-0.05,-1.47,96255.00,0.32
2025-07-21,0.00,0.00,0.71,0.20,5.78,0.01,0.29,76560.00,0.78
2025-07-22,-0.03,-0.03,0.59,0.12,3.57,0.00,0.00,65900.00,0.27
2025-07-23,0.00,0.00,0.50,0.19,5.64,-0.01,-0.30,61185.00,1.40
2025-07-24,0.01,0.01,0.49,0.17,5.01,0.00,0.00,54740.00,0.48
2025-07-25,-0.02,-0.02,0.47,0.15,4.52,0.00,0.00,52385.00,0.24
2025-07-28,-0.03,-0.03,0.45,0.32,9.97,-0.03,-0.90,51140.00,1.78
2025-07-29,-0.03,-0.03,0.45,0.17,5.45,-0.05,-1.56,50000.00,0.58
2025-07-30,-0.03,-0.03,0.47,0.23,7.62,0.01,0.32,48055.00,1.07
2025-07-31,-0.05,-0.05,0.49,0.31,10.76,0.00,0.00,49915.00,1.21
2025-08-01,-0.07,-0.07,0.52,0.32,11.94,-0.06,-2.08,51700.00,0.94
2025-08-04,0.00,0.00,0.47,0.19,7.09,0.02,0.75,50840.00,0.77
2025-08-05,0.00,0.00,0.45,0.32,11.90,0.02,0.75,53660.00,1.71
2025-08-06,-0.03,-0.03,0.45,0.17,6.54,-0.01,-0.37,52515.00,0.47
2025-08-07,0.02,0.02,0.46,0.23,8.68,-0.05,-1.92,52270.00,0.84
2025-08-08,0.00,0.00,0.45,0.07,2.64,0.01,0.38,50100.00,0.22
2025-08-11,-0.11,-0.12,0.51,0.35,14.89,-0.01,-0.38,52385.00,2.28
2025-08-12,0.06,0.06,0.59,0.28,11.20,-0.03,-1.28,48025.00,0.34
2025-08-13,0.02,0.02,0.60,0.19,7.42,-0.04,-1.60,47670.00,1.02
2025-08-14,-0.06,-0.06,0.61,0.18,7.47,-0.01,-0.39,46530.00,0.47
2025-08-15,-0.03,-0.03,0.60,0.17,7.26,-0.04,-1.66,45715.00,0.32
2025-08-18,0.00,0.00,0.61,0.26,11.06,-0.01,-0.43,44610.00,0.84
2025-08-19,-0.09,-0.09,0.65,0.27,12.56,0.04,1.70,45810.00,0.91
2025-08-20,0.05,0.05,0.69,0.14,6.22,0.04,1.86,43990.00,1.12
2025-08-21,0.11,0.11,0.83,0.26,10.40,0.03,1.33,45375.00,1.19
2025-08-22,-0.03,-0.03,0.83,0.15,6.20,-0.12,-4.80,47600.00,1.20
2025-08-25,0.01,0.01,0.83,0.18,7.38,-0.07,-2.89,44925.00,0.84
2025-08-26,0.10,0.09,0.91,0.26,9.70,0.10,4.10,48775.00,2.17
2025-08-27,-0.01,-0.01,0.91,0.23,8.71,0.07,2.61,49985.00,1.51
2025-08-28,0.17,0.16,1.09,0.59,19.09,0.01,0.38,62035.00,4.86
2025-08-29,-0.03,-0.03,1.06,0.46,15.33,0.14,4.53,63640.00,1.27
2025-09-02,-0.04,-0.04,1.07,0.12,4.15,-0.09,-3.00,65560.00,1.18
2025-09-03,0.04,0.04,1.08,0.33,10.93,0.00,0.00,68720.00,2.26
2025-09-04,0.07,0.07,1.09,0.37,11.42,0.13,4.30,79480.00,3.02
2025-09-05,-0.07,-0.07,1.13,0.25,8.31,-0.04,-1.23,82265.00,1.21
2025-09-08,0.03,0.03,1.13,0.18,5.83,0.00,0.00,85045.00,0.78
2025-09-09,-0.02,-0.02,1.04,0.14,4.64,0.01,0.32,83815.00,1.13
2025-09-10,0.07,0.06,1.05,0.29,9.01,0.03,0.99,92550.00,2.06
2025-09-11,-0.01,-0.01,1.05,0.18,5.62,0.03,0.93,93250.00,0.67
2025-09-12,-0.03,-0.04,1.03,0.20,6.47,-0.04,-1.25,93895.00,0.37
2025-09-15,0.10,0.10,1.06,0.34,9.97,0.00,0.00,99370.00,1.25
2025-09-16,0.01,0.01,1.06,0.37,10.69,0.00,0.00,106080.00,1.62
2025-09-17,0.03,0.03,0.98,0.32,8.96,0.09,2.60,124195.00,3.25
2025-09-18,-0.05,-0.05,1.02,0.34,10.06,0.03,0.84,131270.00,1.45
