Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-04,-0.04,-0.04,1.45,0.28,8.62,0.00,0.00,285040.00,0.28
2024-11-05,0.05,0.05,1.43,0.14,4.11,0.04,1.23,285645.00,0.25
2024-11-06,0.02,0.02,1.43,0.58,16.71,0.39,11.44,296345.00,0.86
2024-11-07,-0.04,-0.04,1.44,0.54,16.27,0.18,5.19,300430.00,0.38
2024-11-08,0.01,0.01,1.44,0.43,12.87,0.01,0.30,304595.00,0.39
2024-11-11,0.05,0.05,1.44,0.28,8.00,0.11,3.29,312685.00,0.66
2024-11-12,0.05,0.05,1.43,1.16,31.61,0.50,14.29,341780.00,1.98
2024-11-13,-0.09,-0.09,1.49,0.31,9.25,-0.11,-3.00,346440.00,0.35
2024-11-14,0.01,0.01,1.49,0.26,7.65,0.00,0.00,349640.00,0.45
2024-11-15,-0.13,-0.14,0.93,0.47,15.82,0.00,0.00,217560.00,0.83
2024-11-18,0.01,0.01,0.77,0.12,4.00,-0.06,-2.02,174400.00,0.49
2024-11-19,-0.03,-0.03,0.77,0.16,5.52,-0.01,-0.33,171850.00,0.69
2024-11-20,-0.03,-0.03,0.74,0.17,6.03,-0.02,-0.69,176410.00,1.30
2024-11-21,-0.04,-0.04,0.72,0.24,8.89,0.00,0.00,179770.00,1.05
2024-11-22,0.00,0.00,0.72,0.08,2.96,-0.05,-1.85,181310.00,0.52
2024-11-25,0.00,0.00,0.71,0.12,4.43,-0.02,-0.74,184840.00,0.91
2024-11-26,-0.00,-0.00,0.70,0.15,5.56,0.01,0.37,183260.00,0.47
2024-11-27,0.01,0.01,0.70,0.11,4.04,0.00,0.00,182700.00,0.30
2024-11-29,0.01,0.01,0.70,0.10,3.64,-0.03,-1.10,182290.00,0.39
2024-12-02,0.00,0.00,0.70,0.15,5.43,0.06,2.18,159935.00,0.77
2024-12-03,-0.04,-0.04,0.70,0.14,5.30,-0.01,-0.36,159080.00,0.39
2024-12-04,-0.07,-0.07,0.70,0.29,11.84,-0.02,-0.76,161150.00,0.70
2024-12-05,-0.03,-0.03,0.69,0.12,5.04,0.00,0.00,152395.00,0.52
2024-12-06,0.08,0.08,0.76,0.28,10.89,-0.01,-0.42,152355.00,0.74
2024-12-09,-0.05,-0.05,0.77,0.39,15.98,0.00,0.00,155260.00,1.14
2024-12-10,-0.01,-0.01,0.74,0.12,4.96,-0.03,-1.23,147400.00,0.33
2024-12-11,-0.02,-0.02,0.70,0.20,8.44,0.05,2.07,114500.00,0.18
2024-12-12,-0.00,-0.00,0.65,0.05,2.12,0.04,1.69,111045.00,0.46
2024-12-13,-0.01,-0.01,0.64,0.24,10.30,-0.01,-0.42,109260.00,1.12
2024-12-16,-0.03,-0.03,0.50,0.19,8.37,0.01,0.43,103760.00,0.68
2024-12-17,0.02,0.02,0.51,0.37,15.95,0.02,0.88,104670.00,1.00
2024-12-18,-0.02,-0.02,0.50,0.10,4.39,-0.04,-1.72,103765.00,0.96
2024-12-19,0.02,0.02,0.51,0.14,6.03,-0.04,-1.75,95555.00,0.69
2024-12-20,-0.04,-0.04,0.51,0.21,9.42,-0.03,-1.29,92540.00,1.38
2024-12-23,-0.02,-0.02,0.51,0.10,4.59,-0.05,-2.24,92120.00,0.94
2024-12-24,-0.02,-0.02,0.51,0.06,2.82,-0.02,-0.92,85035.00,0.31
2024-12-26,-0.01,-0.01,0.51,0.11,5.21,-0.04,-1.88,84440.00,0.88
2024-12-27,-0.01,-0.01,0.50,0.17,8.13,-0.07,-3.32,89185.00,1.68
2024-12-30,-0.00,-0.00,0.49,0.22,10.58,-0.06,-2.87,102520.00,3.30
2024-12-31,0.02,0.02,0.51,0.16,7.51,0.00,0.00,103205.00,1.32
2025-01-02,-0.05,-0.05,0.52,0.16,7.92,-0.05,-2.35,103310.00,0.61
2025-01-03,0.04,0.04,0.50,0.15,7.14,-0.01,-0.50,101460.00,0.74
2025-01-06,0.19,0.17,0.84,0.47,18.88,0.03,1.43,109015.00,2.11
2025-01-07,0.00,0.00,0.79,0.23,9.20,0.21,8.43,108715.00,0.98
2025-01-08,0.12,0.11,0.87,0.81,29.03,0.31,12.40,323175.00,13.82
2025-01-10,0.18,0.16,1.05,1.52,46.34,1.03,36.92,2907110.00,17.79
2025-01-13,0.01,0.01,1.04,0.68,20.61,0.29,8.84,3322830.00,2.51
2025-01-14,-0.18,-0.20,1.25,0.69,25.46,-0.11,-3.33,3579410.00,1.45
2025-01-15,0.07,0.07,1.27,0.51,17.59,-0.07,-2.58,3648140.00,0.41
2025-01-16,-0.04,-0.05,1.28,0.31,11.19,-0.15,-5.17,3674255.00,0.16
2025-01-17,0.08,0.07,1.30,0.53,17.79,-0.07,-2.53,3719090.00,0.27
2025-01-21,-0.03,-0.03,1.30,0.31,10.69,-0.01,-0.34,3745435.00,0.17
2025-01-22,0.19,0.17,1.43,0.66,19.19,-0.10,-3.45,3821160.00,0.41
2025-01-23,-0.03,-0.03,1.43,0.43,12.91,-0.18,-5.23,3901670.00,0.45
2025-01-24,-0.08,-0.08,1.47,0.47,15.31,-0.04,-1.20,3935315.00,0.19
2025-01-27,-0.07,-0.08,1.50,0.34,11.97,-0.15,-4.89,3960590.00,0.13
2025-01-28,-0.02,-0.02,1.50,0.27,9.68,-0.07,-2.46,3971645.00,0.07
2025-01-29,0.01,0.01,1.50,0.28,9.93,-0.05,-1.79,3985265.00,0.11
2025-01-30,-0.02,-0.02,1.50,0.16,5.80,-0.02,-0.71,3985965.00,0.09
2025-01-31,0.02,0.02,1.50,0.41,14.59,0.01,0.36,4005650.00,0.13
2025-02-03,-0.07,-0.08,1.52,0.15,5.77,-0.28,-9.96,4017310.00,0.07
2025-02-04,-0.00,-0.00,1.52,0.14,5.41,-0.09,-3.46,4021995.00,0.04
2025-02-05,-0.02,-0.02,1.38,0.25,9.80,-0.04,-1.54,4023225.00,0.06
2025-02-06,-0.01,-0.01,1.38,0.12,4.74,-0.04,-1.57,4027060.00,0.05
2025-02-07,-0.05,-0.05,1.33,0.15,6.25,-0.01,-0.40,3814125.00,0.05
2025-02-10,-0.03,-0.03,1.15,0.18,7.76,0.04,1.67,1238805.00,0.18
2025-02-11,-0.01,-0.01,1.15,0.10,4.35,-0.06,-2.59,830220.00,0.20
2025-02-12,-0.05,-0.05,0.98,0.31,14.16,-0.04,-1.74,584790.00,0.47
2025-02-13,0.05,0.05,0.96,0.15,6.52,-0.01,-0.46,516640.00,0.26
2025-02-14,-0.03,-0.03,0.96,0.09,4.04,0.00,0.00,495060.00,0.33
2025-02-18,0.01,0.01,0.91,0.24,10.62,0.06,2.69,472030.00,1.15
2025-02-19,-0.03,-0.03,0.91,0.12,5.48,-0.02,-0.88,447760.00,0.32
2025-02-20,-0.04,-0.04,0.52,0.14,6.64,0.05,2.28,377780.00,0.48
2025-02-21,-0.03,-0.03,0.52,0.17,8.33,0.05,2.37,301710.00,0.72
2025-02-24,0.00,0.00,0.49,0.14,6.86,0.05,2.45,274220.00,0.76
2025-02-25,0.00,0.00,0.45,0.09,4.39,-0.01,-0.49,252500.00,0.39
2025-02-26,-0.07,-0.07,0.49,0.17,8.90,-0.02,-0.98,254120.00,1.29
2025-02-27,-0.05,-0.05,0.48,0.19,10.44,0.04,2.09,247970.00,1.20
2025-02-28,-0.03,-0.03,0.49,0.14,7.95,-0.02,-1.10,239205.00,0.74
2025-03-03,0.05,0.04,0.52,0.23,12.50,0.10,5.68,228500.00,1.38
2025-03-04,-0.05,-0.06,0.50,0.25,14.37,0.00,0.00,228930.00,1.33
2025-03-05,0.05,0.05,0.56,0.16,8.74,0.04,2.30,227400.00,0.61
2025-03-06,0.02,0.02,0.57,0.09,4.84,0.02,1.09,220415.00,0.52
2025-03-07,0.01,0.01,0.58,0.08,4.28,-0.03,-1.61,217860.00,0.61
2025-03-10,-0.05,-0.06,0.58,0.14,7.91,-0.02,-1.07,217740.00,0.94
2025-03-11,0.03,0.03,0.59,0.18,9.89,0.00,0.00,214385.00,0.72
2025-03-12,-0.01,-0.01,0.59,0.21,11.67,0.00,0.00,216230.00,0.92
2025-03-13,-0.03,-0.03,0.58,0.13,7.43,-0.05,-2.78,245155.00,3.48
2025-03-14,0.05,0.05,0.58,0.42,22.83,0.02,1.14,300500.00,4.13
2025-03-17,-0.15,-0.17,0.77,0.46,29.49,0.04,2.17,338000.00,2.70
2025-03-18,0.11,0.10,0.88,0.21,12.14,0.02,1.28,339945.00,1.70
2025-03-19,-0.06,-0.06,0.90,0.12,7.36,-0.05,-2.89,342500.00,0.56
2025-03-20,-0.06,-0.06,0.91,0.14,9.15,-0.01,-0.61,341445.00,0.47
2025-03-21,-0.10,-0.11,0.96,0.16,11.68,-0.01,-0.65,356545.00,1.45
2025-03-24,-0.05,-0.05,0.97,0.13,10.00,0.04,2.92,365155.00,1.05
2025-03-25,-0.08,-0.08,0.98,0.12,10.00,0.00,0.00,387450.00,1.40
2025-03-26,0.02,0.02,0.98,0.04,3.28,0.02,1.67,383040.00,0.63
2025-03-27,-0.03,-0.03,0.97,0.07,5.93,-0.02,-1.64,380175.00,0.64
2025-03-28,-0.05,-0.05,0.98,0.12,10.71,0.03,2.54,392090.00,1.06
2025-03-31,0.01,0.01,0.96,0.06,5.31,0.00,0.00,384265.00,0.42
2025-04-01,-0.02,-0.02,0.95,0.05,4.50,0.00,0.00,377445.00,0.45
2025-04-02,0.00,0.00,0.91,0.04,3.60,-0.01,-0.90,376860.00,0.34
2025-04-03,0.01,0.01,0.91,0.13,11.61,0.00,0.00,390345.00,0.98
2025-04-04,-0.04,-0.05,0.90,0.06,5.61,-0.02,-1.79,393120.00,0.48
2025-04-07,0.09,0.09,0.99,0.15,12.82,-0.01,-0.93,392430.00,0.49
2025-04-08,0.04,0.04,1.00,0.11,9.02,0.03,2.56,397535.00,0.65
2025-04-09,0.16,0.14,1.18,0.31,21.99,0.00,0.00,416555.00,1.39
2025-04-10,0.02,0.02,1.18,0.13,9.03,0.01,0.71,386340.00,0.64
2025-04-11,0.10,0.10,1.23,0.21,13.21,0.00,0.00,339350.00,0.89
2025-04-14,-0.03,-0.03,1.10,0.19,12.26,0.03,1.89,307530.00,0.89
2025-04-15,0.05,0.04,1.04,0.09,5.56,-0.02,-1.29,286580.00,0.56
2025-04-16,-0.04,-0.04,1.03,0.15,9.68,0.00,0.00,290805.00,0.95
2025-04-17,0.00,0.00,1.01,0.13,8.39,0.00,0.00,288585.00,0.40
2025-04-21,-0.05,-0.05,0.94,0.17,11.49,0.02,1.29,268935.00,0.47
2025-04-22,-0.02,-0.02,0.92,0.09,6.21,0.01,0.68,255325.00,0.43
2025-04-23,0.01,0.01,0.87,0.07,4.76,0.01,0.69,233045.00,0.42
2025-04-24,0.05,0.05,0.88,0.15,9.68,0.03,2.04,229560.00,0.74
2025-04-25,-0.08,-0.09,0.94,0.12,8.45,-0.02,-1.29,221665.00,0.38
2025-04-28,-0.03,-0.03,0.92,0.15,10.87,0.00,0.00,207280.00,0.61
2025-04-29,0.01,0.01,0.92,0.11,7.86,-0.02,-1.45,206430.00,0.69
2025-04-30,0.04,0.04,0.92,0.09,6.21,0.01,0.71,204385.00,0.63
2025-05-01,-0.01,-0.01,0.92,0.08,5.56,-0.02,-1.38,201320.00,0.32
2025-05-02,0.06,0.06,0.93,0.12,7.84,0.03,2.08,189675.00,0.80
2025-05-05,-0.05,-0.05,0.94,0.11,7.59,0.01,0.65,183710.00,0.37
2025-05-06,-0.08,-0.08,0.95,0.13,9.70,0.00,0.00,178310.00,0.46
2025-05-07,-0.04,-0.05,0.96,0.12,9.38,-0.02,-1.49,172865.00,0.85
2025-05-08,0.10,0.10,0.86,0.16,11.35,0.04,3.12,151675.00,1.03
2025-05-09,0.01,0.01,0.85,0.14,9.86,-0.01,-0.71,149480.00,1.37
2025-05-12,0.07,0.07,0.81,0.11,7.24,0.08,5.63,140390.00,0.85
2025-05-13,0.08,0.08,0.85,0.13,7.93,0.00,0.00,136380.00,1.43
2025-05-14,-0.06,-0.06,0.87,0.13,8.44,0.01,0.61,133225.00,0.73
2025-05-15,0.04,0.04,0.86,0.12,7.50,0.00,0.00,131700.00,1.87
2025-05-16,-0.05,-0.05,0.88,0.23,15.13,0.03,1.88,146790.00,2.84
2025-05-19,-0.03,-0.03,0.87,0.06,4.05,-0.01,-0.66,143165.00,0.37
2025-05-20,0.00,0.00,0.87,0.07,4.73,0.01,0.68,140215.00,0.36
2025-05-21,-0.06,-0.06,0.89,0.13,9.35,0.00,0.00,142825.00,1.05
2025-05-22,0.04,0.04,0.88,0.15,10.42,0.11,7.91,141325.00,0.99
2025-05-23,-0.08,-0.09,0.88,0.23,17.42,-0.01,-0.69,165850.00,3.46
2025-05-27,0.04,0.04,0.89,0.15,10.95,0.04,3.03,186825.00,2.93
2025-05-28,0.07,0.07,0.92,0.17,11.56,0.03,2.19,191960.00,1.28
2025-05-29,0.03,0.03,0.92,0.09,5.96,0.00,0.00,195835.00,1.05
2025-05-30,0.09,0.09,0.97,0.21,12.73,0.00,0.00,211605.00,1.80
2025-06-02,0.06,0.06,0.97,0.15,8.57,0.02,1.21,225760.00,1.92
2025-06-03,0.02,0.02,0.94,0.13,7.30,-0.05,-2.86,234655.00,1.05
2025-06-04,0.02,0.02,0.88,0.07,3.85,0.02,1.12,240025.00,0.79
2025-06-05,0.01,0.01,0.85,0.07,3.83,0.02,1.10,241430.00,0.73
2025-06-06,0.02,0.02,0.80,0.31,16.58,0.04,2.19,255720.00,1.73
2025-06-09,0.00,0.00,0.80,0.13,6.95,0.06,3.21,252110.00,0.53
2025-06-10,-0.02,-0.02,0.78,0.08,4.35,0.00,0.00,254625.00,0.67
2025-06-11,0.03,0.03,0.74,0.09,4.76,0.01,0.54,249110.00,0.34
2025-06-12,-0.03,-0.03,0.70,0.11,5.98,0.00,0.00,251390.00,0.57
2025-06-13,-0.03,-0.03,0.71,0.12,6.70,0.00,0.00,243255.00,0.34
2025-06-16,0.02,0.02,0.68,0.09,4.92,0.00,0.00,227910.00,0.48
2025-06-17,-0.06,-0.06,0.71,0.13,7.56,0.00,0.00,231150.00,0.51
2025-06-18,0.01,0.01,0.71,0.07,4.05,-0.01,-0.58,232175.00,0.31
2025-06-20,-0.04,-0.04,0.69,0.13,7.83,0.02,1.16,230350.00,0.49
2025-06-23,-0.02,-0.02,0.69,0.11,6.79,0.00,0.00,228745.00,0.47
2025-06-24,0.01,0.01,0.60,0.10,6.10,0.00,0.00,205195.00,0.50
2025-06-25,0.03,0.03,0.60,0.13,7.69,0.03,1.83,181730.00,0.43
2025-06-26,-0.02,-0.02,0.56,0.09,5.42,0.01,0.59,175145.00,0.65
2025-06-27,-0.07,-0.07,0.61,0.13,8.39,-0.01,-0.60,219520.00,4.98
2025-06-30,0.25,0.22,1.02,0.36,18.65,0.02,1.29,224300.00,2.12
2025-07-01,-0.03,-0.03,1.00,0.21,11.17,0.01,0.52,222450.00,1.79
2025-07-02,0.03,0.03,1.01,0.23,11.92,0.02,1.06,235355.00,2.14
2025-07-03,0.01,0.01,1.00,0.08,4.10,0.05,2.59,232935.00,0.61
2025-07-07,-0.01,-0.01,1.01,0.12,6.19,0.03,1.54,234715.00,0.90
2025-07-08,0.02,0.02,1.00,0.08,4.06,0.02,1.03,219740.00,0.65
2025-07-09,-0.04,-0.04,1.01,0.12,6.32,0.00,0.00,219105.00,0.55
2025-07-10,-0.04,-0.04,1.02,0.13,7.10,0.00,0.00,218885.00,0.76
2025-07-11,-0.02,-0.02,1.02,0.07,3.91,-0.02,-1.09,222200.00,0.68
2025-07-14,0.03,0.03,1.02,0.07,3.80,0.01,0.56,220420.00,0.49
2025-07-15,0.01,0.01,1.02,0.10,5.38,0.01,0.54,220255.00,0.37
2025-07-16,-0.04,-0.04,1.02,0.10,5.59,0.01,0.54,221440.00,0.60
2025-07-17,0.03,0.03,1.00,0.10,5.43,0.00,0.00,223230.00,0.69
2025-07-18,0.01,0.01,1.00,0.17,9.14,0.06,3.26,237495.00,1.50
2025-07-21,-0.02,-0.02,0.99,0.14,7.65,0.04,2.15,242840.00,0.91
2025-07-22,0.03,0.03,0.99,0.12,6.38,-0.03,-1.64,246875.00,0.76
2025-07-23,-0.01,-0.01,0.99,0.11,5.88,0.02,1.06,247135.00,0.44
2025-07-24,-0.02,-0.02,0.99,0.10,5.43,0.02,1.07,246920.00,0.30
2025-07-25,0.00,0.00,0.98,0.10,5.43,0.01,0.54,246415.00,0.42
2025-07-28,-0.01,-0.01,0.95,0.13,7.10,0.06,3.26,199930.00,0.82
2025-07-29,-0.02,-0.02,0.35,0.07,3.89,0.01,0.55,181470.00,0.59
2025-07-30,-0.02,-0.02,0.35,0.10,5.68,-0.01,-0.56,168230.00,0.79
2025-07-31,-0.02,-0.02,0.34,0.12,6.98,0.01,0.57,146315.00,0.45
2025-08-01,0.03,0.03,0.36,0.17,9.60,-0.01,-0.58,148985.00,1.31
2025-08-04,0.07,0.07,0.44,0.12,6.35,0.01,0.56,145560.00,0.98
2025-08-05,0.07,0.07,0.50,0.16,7.92,0.02,1.06,165655.00,3.29
2025-08-06,0.00,0.00,0.48,0.13,6.44,0.00,0.00,176905.00,1.95
2025-08-07,0.01,0.01,0.46,0.09,4.39,0.02,0.99,202790.00,3.37
2025-08-08,-0.08,-0.09,0.55,0.29,15.43,0.08,3.90,219095.00,2.18
2025-08-11,-0.04,-0.04,0.57,0.12,6.67,-0.02,-1.06,224230.00,0.94
2025-08-12,0.11,0.10,0.68,0.11,5.53,0.10,5.56,236130.00,1.35
2025-08-13,0.01,0.01,0.66,0.13,6.50,0.01,0.50,247670.00,1.47
2025-08-14,0.05,0.05,0.67,0.21,10.00,0.00,0.00,273670.00,2.46
2025-08-15,-0.08,-0.08,0.74,0.17,8.76,-0.01,-0.48,263385.00,0.57
2025-08-18,0.06,0.06,0.76,0.12,5.85,0.00,0.00,258575.00,0.48
2025-08-19,-0.07,-0.07,0.80,0.21,10.99,0.07,3.41,260135.00,0.84
2025-08-20,-0.01,-0.01,0.80,0.17,8.95,0.01,0.52,266000.00,0.85
2025-08-21,-0.01,-0.01,0.80,0.10,5.29,-0.01,-0.53,267360.00,0.38
2025-08-22,0.06,0.06,0.82,0.15,7.46,0.02,1.06,267665.00,0.41
2025-08-25,0.03,0.03,0.83,0.10,4.81,0.00,0.00,266225.00,0.50
2025-08-26,-0.01,-0.01,0.83,0.16,7.77,0.00,0.00,269465.00,0.64
2025-08-27,-0.01,-0.01,0.82,0.10,4.90,-0.05,-2.43,268075.00,0.39
2025-08-28,-0.00,-0.00,0.82,0.08,3.94,0.01,0.49,268365.00,0.27
2025-08-29,0.00,0.00,0.81,0.09,4.43,0.01,0.49,262055.00,0.26
2025-09-02,0.02,0.02,0.78,0.25,12.08,-0.02,-0.99,277075.00,1.60
2025-09-03,-0.02,-0.02,0.75,0.15,7.39,0.02,0.97,256330.00,0.51
2025-09-04,-0.04,-0.04,0.76,0.09,4.62,-0.01,-0.49,243200.00,0.34
2025-09-05,0.04,0.04,0.78,0.09,4.43,0.03,1.54,215195.00,0.57
2025-09-08,-0.03,-0.03,0.72,0.11,5.58,0.00,0.00,196025.00,0.48
2025-09-09,-0.02,-0.02,0.71,0.10,5.15,0.01,0.51,191305.00,0.60
2025-09-10,-0.02,-0.02,0.60,0.14,7.33,0.05,2.58,187740.00,1.32
2025-09-11,0.00,0.00,0.60,0.08,4.19,0.00,0.00,175830.00,0.72
2025-09-12,-0.01,-0.01,0.57,0.16,8.47,0.01,0.52,147695.00,0.75
2025-09-15,-0.04,-0.04,0.52,0.10,5.49,0.01,0.53,147855.00,1.04
2025-09-16,-0.01,-0.01,0.47,0.08,4.42,0.00,0.00,145380.00,0.51
2025-09-17,-0.03,-0.03,0.41,0.10,5.68,0.01,0.55,140085.00,0.81
2025-09-18,0.06,0.06,0.47,0.11,5.91,0.03,1.70,135585.00,1.00
2025-09-19,-0.02,-0.02,0.47,0.10,5.49,0.00,0.00,138880.00,1.20
2025-09-22,0.02,0.02,0.41,0.05,2.70,0.01,0.55,138735.00,0.77
2025-09-23,-0.03,-0.03,0.39,0.12,6.67,0.01,0.54,138660.00,0.96
2025-09-24,-0.01,-0.01,0.39,0.08,4.49,0.01,0.56,135965.00,0.87
2025-09-25,-0.06,-0.06,0.43,0.11,6.55,-0.02,-1.12,139945.00,1.32
2025-09-26,-0.01,-0.01,0.43,0.08,4.82,0.01,0.60,146605.00,1.40
2025-09-29,0.04,0.04,0.46,0.12,6.98,-0.02,-1.20,163140.00,2.45
2025-09-30,0.08,0.07,0.54,0.13,7.03,0.02,1.16,146190.00,0.71
2025-10-01,0.04,0.04,0.56,0.19,9.84,-0.05,-2.70,149915.00,1.36
2025-10-02,-0.04,-0.04,0.56,0.14,7.57,0.00,0.00,151040.00,0.69
2025-10-03,-0.04,-0.04,0.55,0.14,7.87,-0.01,-0.54,154215.00,1.21
2025-10-06,-0.03,-0.03,0.56,0.14,8.14,0.00,0.00,154495.00,0.64
2025-10-07,0.00,0.00,0.55,0.06,3.49,0.00,0.00,154995.00,0.81
2025-10-08,0.00,0.00,0.55,0.21,12.21,-0.02,-1.16,154030.00,1.48
2025-10-09,-0.03,-0.04,0.56,0.09,5.42,-0.03,-1.74,154195.00,0.84
2025-10-10,-0.02,-0.02,0.57,0.13,8.02,0.01,0.60,157610.00,1.14
2025-10-13,0.07,0.07,0.62,0.15,8.62,0.09,5.56,168860.00,2.24
2025-10-14,-0.01,-0.01,0.62,0.14,8.09,0.01,0.57,181135.00,1.77
2025-10-15,-0.03,-0.04,0.63,0.10,5.99,0.00,0.00,183240.00,0.85
2025-10-16,-0.01,-0.01,0.59,0.10,6.06,0.01,0.60,185925.00,1.02
2025-10-17,0.00,0.00,0.59,0.12,7.27,-0.03,-1.82,187565.00,1.06
2025-10-20,0.04,0.04,0.61,0.10,5.81,0.01,0.61,196435.00,1.45
2025-10-21,0.08,0.08,0.67,0.14,7.53,0.03,1.74,199290.00,0.95
2025-10-22,-0.09,-0.10,0.75,0.17,10.06,-0.04,-2.15,201200.00,0.78
2025-10-23,0.01,0.01,0.72,0.12,7.06,-0.01,-0.59,199200.00,0.72
2025-10-24,0.02,0.02,0.72,0.08,4.60,0.01,0.59,193235.00,0.44
2025-10-27,-0.02,-0.02,0.71,0.05,2.94,-0.01,-0.57,178545.00,0.59
2025-10-28,0.00,0.00,0.66,0.06,3.53,0.00,0.00,180210.00,0.76
2025-10-29,-0.04,-0.04,0.64,0.38,23.17,0.11,6.47,1324130.00,17.43
2025-10-30,0.04,0.04,0.65,0.14,8.24,0.00,0.00,1363760.00,0.66
2025-10-31,0.01,0.01,0.63,0.14,8.14,-0.02,-1.18,1381450.00,0.39
2025-11-03,-0.06,-0.07,0.66,0.16,9.94,-0.02,-1.16,1397170.00,0.30
2025-11-04,0.04,0.04,0.68,0.12,7.19,-0.02,-1.24,1406715.00,0.23
2025-11-05,0.02,0.02,0.68,0.12,7.06,-0.01,-0.60,1421795.00,0.37
2025-11-06,-0.05,-0.05,0.70,0.12,7.45,0.00,0.00,1438890.00,0.33
2025-11-07,0.01,0.01,0.69,0.29,17.90,0.18,11.18,1470625.00,0.55
2025-11-10,0.07,0.07,0.68,0.18,10.40,0.04,2.47,1475235.00,0.32
2025-11-11,0.08,0.07,0.73,0.23,12.37,-0.03,-1.73,1530080.00,0.93
2025-11-12,-0.01,-0.01,0.72,0.15,8.11,-0.04,-2.15,1546675.00,0.32
2025-11-13,0.02,0.02,0.72,0.10,5.29,0.00,0.00,1549270.00,0.16
2025-11-14,0.01,0.01,0.72,0.15,7.89,-0.03,-1.59,1555370.00,0.21
2025-11-17,0.00,0.00,0.71,0.08,4.21,0.00,0.00,1545500.00,0.06
2025-11-18,0.01,0.01,0.65,0.08,4.19,-0.03,-1.58,1542760.00,0.09
2025-11-19,-0.03,-0.03,0.56,0.08,4.30,0.01,0.52,1539040.00,0.05
2025-11-20,-0.04,-0.04,0.58,0.19,10.67,0.06,3.23,1546480.00,0.19
2025-11-21,0.02,0.02,0.58,0.13,7.14,-0.06,-3.37,1546940.00,0.06
2025-11-24,-0.04,-0.04,0.59,0.11,6.29,0.00,0.00,1548395.00,0.09
2025-11-25,0.05,0.04,0.61,0.11,6.01,0.02,1.14,1545260.00,0.05
2025-11-26,-0.02,-0.02,0.60,0.09,5.00,0.02,1.09,396510.00,0.27
2025-11-28,0.01,0.01,0.59,0.07,3.87,0.02,1.11,354630.00,0.17
2025-12-01,-0.07,-0.07,0.65,0.15,8.93,-0.02,-1.10,339485.00,0.70
2025-12-02,-0.01,-0.01,0.60,0.06,3.61,0.00,0.00,326560.00,0.47
2025-12-03,0.11,0.10,0.70,0.20,10.87,-0.01,-0.60,340740.00,1.76
2025-12-04,-0.02,-0.02,0.71,0.10,5.56,0.02,1.09,323675.00,0.58
2025-12-05,0.01,0.01,0.68,0.22,12.09,0.16,8.89,374955.00,3.99
2025-12-08,0.03,0.03,0.68,0.16,8.56,0.05,2.75,366985.00,1.78
2025-12-09,-0.05,-0.06,0.67,0.11,6.21,0.00,0.00,362450.00,1.05
2025-12-10,0.01,0.01,0.62,0.09,5.06,0.03,1.69,308800.00,1.11
2025-12-11,-0.03,-0.03,0.62,0.10,5.78,0.00,0.00,306395.00,1.44
2025-12-12,-0.02,-0.02,0.62,0.09,5.33,0.00,0.00,311750.00,1.12
2025-12-15,-0.01,-0.01,0.62,0.13,7.78,0.00,0.00,309365.00,0.88
2025-12-16,-0.01,-0.01,0.62,0.11,6.63,-0.02,-1.20,316360.00,0.72
2025-12-17,-0.02,-0.02,0.62,0.10,6.17,0.00,0.00,317710.00,0.51
2025-12-18,0.00,0.00,0.62,0.06,3.70,-0.02,-1.23,328940.00,0.93
2025-12-19,0.03,0.03,0.62,0.07,4.19,0.00,0.00,321270.00,0.44
2025-12-22,0.02,0.02,0.61,0.11,6.47,0.00,0.00,335655.00,1.14
2025-12-23,0.00,0.00,0.60,0.07,4.12,0.00,0.00,337505.00,0.51
2025-12-24,0.00,0.00,0.57,0.04,2.35,0.00,0.00,338090.00,0.26
2025-12-26,0.00,0.00,0.57,0.10,5.88,-0.02,-1.18,352120.00,1.10
2025-12-29,0.11,0.10,0.69,0.24,12.77,0.00,0.00,390265.00,2.11
2025-12-30,0.01,0.01,0.63,0.13,6.84,0.03,1.60,414465.00,1.74
2025-12-31,-0.04,-0.04,0.65,0.11,6.01,-0.01,-0.53,422890.00,0.76
2026-01-02,-0.01,-0.01,0.52,0.12,6.59,0.00,0.00,408065.00,0.74
2026-01-05,0.02,0.02,0.52,0.13,7.03,0.02,1.10,419595.00,1.00
2026-01-06,0.02,0.02,0.52,0.17,8.99,0.02,1.08,372760.00,1.50
2026-01-07,0.13,0.12,0.69,0.32,14.95,0.01,0.53,400630.00,3.02
2026-01-08,-0.01,-0.01,0.66,0.21,9.91,0.00,0.00,433305.00,2.39
2026-01-09,0.15,0.14,0.83,0.48,19.67,0.01,0.47,543325.00,4.68
2026-01-12,-0.02,-0.02,0.82,0.27,11.25,0.00,0.00,585970.00,2.21
2026-01-13,0.08,0.08,0.83,0.42,16.22,0.03,1.25,640520.00,2.25
2026-01-14,0.06,0.06,0.83,0.25,9.12,0.05,1.93,669045.00,1.26
2026-01-15,0.09,0.08,0.85,0.60,20.13,0.00,0.00,745660.00,2.36
2026-01-16,-0.04,-0.04,0.86,0.28,9.76,0.02,0.67,794165.00,1.43
2026-01-20,-0.01,-0.01,0.87,0.55,19.43,-0.05,-1.74,837055.00,1.39
2026-01-21,-0.01,-0.01,0.88,0.31,11.07,0.04,1.41,882155.00,1.18
