Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-22,-0.02,-0.02,0.48,0.74,2.47,-0.06,-0.20,863055.00,0.48
2018-05-23,-0.01,-0.01,0.46,0.63,2.13,-0.08,-0.27,837530.00,0.46
2018-05-24,0.01,0.01,0.46,0.81,2.70,-0.15,-0.51,801630.00,0.60
2018-05-25,0.03,0.03,0.46,1.35,4.38,0.07,0.23,803095.00,0.72
2018-05-29,0.01,0.01,0.46,1.02,3.29,-0.23,-0.75,776705.00,0.68
2018-05-30,0.03,0.03,0.44,1.01,3.16,0.03,0.10,771650.00,1.00
2018-05-31,0.06,0.06,0.47,2.45,7.23,0.10,0.31,790185.00,1.53
2018-06-01,0.07,0.06,0.51,2.45,6.78,0.50,1.47,825255.00,2.15
2018-06-04,0.02,0.02,0.50,2.53,6.88,-0.01,-0.03,839345.00,1.06
2018-06-05,0.00,0.00,0.50,0.64,1.74,0.01,0.03,843835.00,0.61
2018-06-06,-0.01,-0.01,0.49,1.23,3.39,0.08,0.22,835240.00,0.50
2018-06-07,0.00,0.00,0.49,1.13,3.11,-0.09,-0.25,837460.00,0.62
2018-06-08,0.02,0.02,0.42,1.86,5.01,-0.25,-0.69,805065.00,0.69
2018-06-11,0.02,0.02,0.41,1.48,3.90,0.13,0.35,800935.00,0.92
2018-06-12,0.00,0.00,0.41,0.84,2.21,-0.04,-0.11,756135.00,0.78
2018-06-13,-0.00,-0.00,0.41,1.10,2.91,0.04,0.11,725755.00,0.76
2018-06-14,0.02,0.02,0.40,1.27,3.31,0.21,0.56,704100.00,1.50
2018-06-15,-0.02,-0.02,0.42,1.70,4.53,-0.08,-0.21,739195.00,1.79
2018-06-18,0.28,0.24,1.03,8.45,17.65,11.99,31.93,1294110.00,9.32
2018-06-19,-0.31,-0.36,1.55,18.55,55.81,-0.19,-0.40,1807310.00,5.97
2018-06-20,0.07,0.07,1.56,5.02,14.09,1.76,5.29,2124570.00,3.18
2018-06-21,0.02,0.02,1.55,2.34,6.44,-0.51,-1.43,2185410.00,0.73
2018-06-22,-0.01,-0.01,1.56,1.75,4.86,0.11,0.30,2262250.00,0.89
2018-06-25,-0.06,-0.06,1.58,2.56,7.58,-0.68,-1.89,2291655.00,0.51
2018-06-26,-0.04,-0.04,1.59,2.55,7.85,0.10,0.30,2350745.00,0.73
2018-06-27,-0.02,-0.02,1.59,1.39,4.38,-0.28,-0.86,2370435.00,0.49
2018-06-28,0.01,0.01,1.58,1.81,5.62,-0.08,-0.25,2351790.00,0.36
2018-06-29,0.05,0.05,1.57,2.39,7.09,0.03,0.09,2326635.00,0.55
2018-07-02,0.01,0.01,1.57,1.79,5.28,-0.94,-2.79,2330770.00,0.42
2018-07-03,0.00,0.00,1.57,1.27,3.74,0.24,0.71,2331970.00,0.23
2018-07-05,0.02,0.02,1.57,0.92,2.66,0.00,0.00,2346865.00,0.31
2018-07-06,0.06,0.06,1.58,2.45,6.68,0.20,0.58,2361950.00,0.35
2018-07-09,0.02,0.02,1.58,1.95,5.20,-0.01,-0.03,2378040.00,0.37
2018-07-10,-0.02,-0.02,1.58,1.29,3.51,-0.01,-0.03,2368465.00,0.23
2018-07-11,-0.01,-0.01,1.58,1.26,3.45,0.01,0.03,2356900.00,0.15
2018-07-12,-0.00,-0.00,1.58,1.20,3.29,0.46,1.26,2352875.00,0.20
2018-07-13,-0.01,-0.01,1.58,1.19,3.28,-0.05,-0.14,2327430.00,0.24
2018-07-16,-0.01,-0.01,1.58,1.32,3.66,0.21,0.58,2287235.00,0.23
2018-07-17,-0.02,-0.02,1.21,1.17,3.32,-0.58,-1.61,1734280.00,0.58
2018-07-18,-0.01,-0.01,0.51,1.31,3.74,0.12,0.34,1226465.00,0.52
2018-07-19,0.04,0.04,0.46,2.13,5.83,1.11,3.17,960735.00,1.50
2018-07-20,0.09,0.09,0.57,2.32,5.80,1.97,5.39,1013705.00,2.62
2018-07-23,-0.01,-0.01,0.57,2.42,6.13,-0.81,-2.03,960640.00,0.99
2018-07-24,0.00,0.00,0.51,1.43,3.61,0.77,1.95,958040.00,1.16
2018-07-25,-0.05,-0.05,0.53,3.88,10.32,0.29,0.73,909925.00,0.82
2018-07-26,0.04,0.04,0.53,2.73,6.97,-0.28,-0.75,879965.00,0.65
2018-07-27,-0.03,-0.03,0.55,3.01,7.91,0.07,0.18,864735.00,0.62
2018-07-30,-0.03,-0.03,0.54,2.16,5.86,-0.12,-0.32,840215.00,0.93
2018-07-31,0.03,0.03,0.55,2.46,6.46,-0.07,-0.19,824040.00,0.79
2018-08-01,-0.01,-0.01,0.56,2.25,5.96,0.37,0.97,853620.00,1.32
2018-08-02,0.01,0.01,0.55,1.16,3.03,-0.16,-0.42,835735.00,0.43
2018-08-03,-0.02,-0.02,0.52,1.26,3.35,-0.07,-0.18,820140.00,0.62
2018-08-06,0.01,0.01,0.52,1.04,2.74,0.41,1.09,793800.00,0.44
2018-08-07,0.01,0.01,0.51,0.86,2.25,0.02,0.05,788065.00,0.55
2018-08-08,0.06,0.06,0.55,2.51,6.16,2.52,6.58,835855.00,1.57
2018-08-09,0.06,0.06,0.58,3.00,6.96,-0.24,-0.59,873340.00,1.40
2018-08-10,0.01,0.01,0.58,2.48,5.68,-0.53,-1.23,884175.00,0.86
2018-08-13,-0.01,-0.01,0.58,1.54,3.57,-0.10,-0.23,902570.00,0.98
2018-08-14,0.04,0.04,0.58,1.85,4.12,-0.09,-0.21,888865.00,0.82
2018-08-15,-0.03,-0.03,0.60,2.08,4.79,-0.31,-0.69,892325.00,0.79
2018-08-16,-0.02,-0.02,0.59,2.93,6.86,0.47,1.08,852730.00,0.76
2018-08-17,-0.01,-0.01,0.50,0.73,1.72,-0.09,-0.21,756355.00,0.97
2018-08-20,-0.00,-0.00,0.50,0.91,2.15,0.25,0.59,744265.00,0.96
2018-08-21,0.03,0.02,0.50,1.30,3.00,0.26,0.61,710590.00,0.62
2018-08-22,0.01,0.01,0.46,1.55,3.54,-0.29,-0.67,695780.00,0.65
2018-08-23,0.02,0.02,0.44,1.64,3.68,-0.17,-0.39,710205.00,1.21
2018-08-24,-0.08,-0.08,0.51,4.35,10.57,0.02,0.04,808545.00,3.09
2018-08-27,0.01,0.01,0.50,2.47,5.92,0.04,0.10,817785.00,1.18
2018-08-28,-0.02,-0.02,0.49,1.69,4.11,-0.19,-0.46,816210.00,0.75
2018-08-29,0.01,0.01,0.49,0.64,1.55,-0.09,-0.22,811815.00,1.28
2018-08-30,0.01,0.01,0.49,1.16,2.76,0.16,0.39,824205.00,0.74
2018-08-31,-0.01,-0.01,0.49,1.14,2.73,-0.16,-0.38,829525.00,0.74
2018-09-04,0.01,0.01,0.49,0.98,2.32,-0.31,-0.74,850780.00,0.91
2018-09-05,0.01,0.01,0.49,1.22,2.87,0.56,1.33,870675.00,0.95
2018-09-06,0.03,0.03,0.45,1.78,4.06,0.60,1.41,848705.00,1.03
2018-09-07,0.06,0.06,0.45,3.58,7.69,-0.21,-0.48,846540.00,1.39
2018-09-10,0.01,0.01,0.45,2.23,4.75,-0.10,-0.21,871195.00,1.44
2018-09-11,0.01,0.01,0.45,2.23,4.71,-0.41,-0.87,906355.00,1.75
2018-09-12,-0.01,-0.01,0.43,2.03,4.32,-0.26,-0.55,924105.00,1.18
2018-09-13,0.01,0.01,0.41,1.47,3.11,0.24,0.51,936455.00,1.01
2018-09-14,0.01,0.01,0.40,1.02,2.14,0.07,0.15,971755.00,1.39
2018-09-17,-0.04,-0.04,0.43,1.99,4.33,-0.13,-0.27,989855.00,1.11
2018-09-18,0.03,0.03,0.44,2.10,4.45,-0.11,-0.24,984950.00,0.62
2018-09-19,-0.04,-0.04,0.46,2.48,5.47,0.14,0.30,1005325.00,0.84
2018-09-20,0.02,0.02,0.46,1.36,2.94,0.02,0.04,1024895.00,0.82
2018-09-21,-0.03,-0.03,0.47,1.83,4.05,0.05,0.11,1072995.00,1.70
2018-09-24,0.02,0.02,0.38,2.33,5.07,-0.48,-1.06,992945.00,0.91
2018-09-25,0.03,0.03,0.38,1.95,4.13,0.05,0.11,984630.00,0.81
2018-09-26,-0.01,-0.01,0.38,1.31,2.79,0.22,0.47,995790.00,0.84
2018-09-27,0.00,0.00,0.38,1.32,2.80,0.15,0.32,980245.00,0.75
2018-09-28,-0.00,-0.00,0.38,2.16,4.60,0.30,0.64,1017015.00,1.32
2018-10-01,-0.01,-0.01,0.38,2.64,5.68,1.11,2.36,1032560.00,0.89
2018-10-02,-0.03,-0.03,0.40,2.88,6.36,-0.19,-0.41,1046935.00,1.01
2018-10-03,0.00,0.00,0.40,9.33,20.61,-0.33,-0.73,1175685.00,2.90
2018-10-04,-0.11,-0.12,0.55,5.10,12.66,-0.29,-0.64,1186110.00,0.91
2018-10-05,0.02,0.02,0.50,2.60,6.35,0.40,0.99,1179375.00,0.88
2018-10-08,-0.00,-0.00,0.50,1.71,4.18,-0.13,-0.32,1158715.00,0.73
2018-10-09,-0.03,-0.03,0.50,1.87,4.72,-0.08,-0.20,1106520.00,0.49
2018-10-10,-0.02,-0.02,0.50,1.76,4.55,-0.14,-0.35,1094400.00,0.77
2018-10-11,-0.00,-0.00,0.50,1.69,4.38,-0.27,-0.70,1079045.00,0.59
2018-10-12,0.02,0.02,0.51,1.17,2.96,0.77,2.00,1046210.00,0.67
2018-10-15,-0.03,-0.03,0.51,2.23,5.83,-0.01,-0.03,1024130.00,0.64
2018-10-16,0.04,0.04,0.52,1.55,3.90,0.27,0.71,1031285.00,0.73
2018-10-17,0.00,0.00,0.51,1.21,3.05,-0.01,-0.03,1009465.00,0.41
2018-10-18,-0.01,-0.01,0.50,1.41,3.59,-0.13,-0.33,990065.00,0.46
2018-10-19,-0.03,-0.03,0.50,2.03,5.34,0.09,0.23,920275.00,0.46
2018-10-22,-0.02,-0.02,0.49,1.77,4.76,0.16,0.42,902760.00,0.61
2018-10-23,-0.01,-0.01,0.47,2.33,6.30,-0.79,-2.13,893795.00,0.69
2018-10-24,-0.07,-0.08,0.52,3.58,10.45,-0.07,-0.19,895545.00,0.98
2018-10-25,0.05,0.05,0.57,2.96,8.21,0.30,0.88,894215.00,0.79
2018-10-26,0.03,0.03,0.59,2.84,7.63,-0.65,-1.80,856265.00,0.68
2018-10-29,-0.03,-0.03,0.59,3.39,9.34,0.48,1.29,849200.00,0.92
2018-10-30,0.02,0.02,0.60,1.40,3.79,-0.01,-0.03,818400.00,0.54
2018-10-31,0.04,0.04,0.63,2.24,5.82,0.57,1.54,675620.00,0.81
2018-11-01,0.06,0.06,0.55,2.88,7.03,0.31,0.80,673775.00,1.55
2018-11-02,-0.03,-0.03,0.56,2.94,7.41,0.36,0.88,650510.00,0.88
2018-11-05,-0.04,-0.05,0.58,3.08,8.13,0.18,0.45,633770.00,0.80
2018-11-06,-0.08,-0.09,0.64,4.30,12.37,-2.76,-7.28,682180.00,2.22
2018-11-07,0.05,0.05,0.66,3.08,8.43,-0.13,-0.37,682080.00,1.23
2018-11-08,-0.01,-0.01,0.66,1.10,3.03,0.07,0.19,673600.00,0.70
2018-11-09,-0.07,-0.07,0.70,3.30,9.77,-0.39,-1.07,669375.00,0.92
2018-11-12,-0.04,-0.04,0.70,3.54,10.95,0.08,0.24,704810.00,1.93
2018-11-13,-0.01,-0.01,0.68,1.52,4.76,0.29,0.90,704875.00,1.08
2018-11-14,-0.01,-0.01,0.68,3.10,9.78,0.46,1.44,733055.00,1.33
2018-11-15,0.05,0.05,0.71,2.27,6.83,-0.06,-0.19,758645.00,1.28
2018-11-16,0.02,0.02,0.71,1.80,5.31,-0.19,-0.57,766340.00,0.75
2018-11-19,-0.03,-0.03,0.72,1.49,4.54,-0.10,-0.29,772570.00,0.87
2018-11-20,-0.02,-0.02,0.72,2.19,6.83,-0.75,-2.29,766905.00,0.66
2018-11-21,0.05,0.05,0.70,2.12,6.27,0.49,1.53,750500.00,0.73
2018-11-23,0.02,0.02,0.68,1.59,4.62,-0.53,-1.57,736270.00,0.57
2018-11-26,0.01,0.01,0.67,1.81,5.19,0.10,0.29,744185.00,1.00
2018-11-27,-0.03,-0.03,0.67,1.42,4.19,-0.13,-0.37,726280.00,0.58
2018-11-28,0.02,0.02,0.67,1.76,5.07,0.27,0.80,744995.00,1.10
2018-11-29,0.02,0.02,0.66,1.43,4.04,-0.30,-0.86,747605.00,0.81
2018-11-30,0.00,0.00,0.61,0.90,2.53,-0.24,-0.68,738465.00,1.17
2018-12-03,0.02,0.02,0.61,0.96,2.64,1.01,2.84,748175.00,1.03
2018-12-04,-0.05,-0.06,0.62,2.56,7.45,-0.03,-0.08,759975.00,0.98
2018-12-06,0.04,0.04,0.57,2.87,8.00,-0.63,-1.83,721280.00,1.03
2018-12-07,-0.07,-0.07,0.59,3.31,9.92,-0.11,-0.31,722505.00,1.20
2018-12-10,0.03,0.03,0.61,1.69,4.90,-0.22,-0.66,725630.00,0.74
2018-12-11,0.00,0.00,0.55,1.02,2.94,0.44,1.27,716795.00,0.61
2018-12-12,0.01,0.01,0.53,1.79,5.13,0.35,1.01,676505.00,0.82
2018-12-13,-0.03,-0.03,0.54,1.96,5.81,0.01,0.03,666835.00,0.85
2018-12-14,-0.00,-0.00,0.54,1.39,4.13,-0.17,-0.50,636450.00,0.58
2018-12-17,-0.04,-0.04,0.54,2.38,7.38,-0.23,-0.68,619700.00,1.02
2018-12-18,0.01,0.01,0.53,1.02,3.12,0.60,1.86,618240.00,0.89
2018-12-19,-0.02,-0.02,0.53,2.31,7.22,0.02,0.06,619525.00,1.13
2018-12-20,-0.03,-0.03,0.53,2.70,8.71,-0.09,-0.28,633545.00,1.24
2018-12-21,-0.02,-0.03,0.50,3.14,10.39,0.21,0.68,686955.00,2.35
2018-12-24,-0.01,-0.01,0.49,1.63,5.46,-0.49,-1.62,678405.00,0.37
2018-12-26,0.11,0.10,0.63,2.95,8.95,0.31,1.04,673055.00,0.95
2018-12-27,-0.03,-0.03,0.63,2.07,6.48,-0.65,-1.97,686810.00,1.02
2018-12-28,0.00,0.00,0.62,1.76,5.50,0.02,0.06,674370.00,0.84
2018-12-31,0.07,0.07,0.67,2.07,6.03,0.49,1.53,689065.00,1.30
2019-01-02,-0.02,-0.02,0.68,1.18,3.51,-0.72,-2.10,677445.00,0.93
2019-01-03,-0.01,-0.01,0.67,1.53,4.58,-0.05,-0.15,671860.00,0.98
2019-01-04,0.07,0.07,0.69,3.78,10.54,0.37,1.11,683835.00,1.44
2019-01-07,-0.01,-0.01,0.68,2.10,5.89,-1.05,-2.93,708885.00,1.75
2019-01-08,0.02,0.02,0.62,2.56,7.03,0.16,0.45,723135.00,1.59
2019-01-09,0.03,0.03,0.62,3.74,9.97,0.00,0.00,742555.00,1.24
2019-01-10,0.01,0.01,0.62,2.21,5.82,-0.08,-0.21,761740.00,1.08
2019-01-11,-0.06,-0.06,0.66,2.19,6.13,-0.19,-0.50,757045.00,0.61
2019-01-14,-0.02,-0.03,0.66,1.13,3.25,-0.22,-0.62,758420.00,0.78
2019-01-15,0.00,0.00,0.66,0.79,2.26,0.17,0.49,762450.00,0.59
2019-01-16,-0.00,-0.00,0.64,1.27,3.64,0.07,0.20,755155.00,0.65
2019-01-17,-0.01,-0.01,0.64,0.88,2.54,-0.25,-0.72,749205.00,0.57
2019-01-18,-0.00,-0.00,0.63,1.19,3.46,0.14,0.40,741495.00,0.74
2019-01-22,-0.04,-0.04,0.64,1.24,3.76,-0.37,-1.07,739085.00,1.00
2019-01-23,-0.10,-0.11,0.74,1.20,4.05,-2.80,-8.48,921645.00,5.71
2019-01-24,-0.01,-0.01,0.74,0.62,2.11,0.26,0.88,958310.00,1.03
2019-01-25,-0.00,-0.00,0.62,1.06,3.60,0.30,1.02,1001800.00,1.50
2019-01-28,-0.05,-0.05,0.63,1.75,6.23,-0.56,-1.90,1040185.00,1.41
2019-01-29,0.00,0.00,0.63,0.84,2.98,0.18,0.64,1041015.00,0.56
2019-01-30,0.06,0.06,0.62,1.31,4.38,0.69,2.45,1060945.00,1.22
2019-01-31,0.04,0.04,0.64,2.12,6.81,-0.24,-0.80,1092315.00,1.15
2019-02-01,-0.01,-0.01,0.64,1.04,3.36,0.00,0.00,1115775.00,1.01
2019-02-04,-0.01,-0.01,0.57,0.79,2.57,-0.07,-0.23,1089810.00,0.43
2019-02-05,-0.01,-0.01,0.57,1.28,4.20,0.13,0.42,1070345.00,0.80
2019-02-06,-0.01,-0.01,0.56,0.85,2.82,0.00,0.00,1039280.00,0.51
2019-02-07,-0.02,-0.02,0.54,1.35,4.57,-0.32,-1.06,1031485.00,0.74
2019-02-08,0.01,0.01,0.54,0.63,2.12,-0.03,-0.10,1019510.00,0.57
2019-02-11,0.01,0.01,0.51,0.63,2.11,0.17,0.57,1011735.00,0.30
2019-02-12,0.02,0.02,0.52,1.06,3.49,0.23,0.77,1022200.00,0.79
2019-02-13,-0.02,-0.02,0.52,1.40,4.71,0.32,1.05,1031030.00,0.61
2019-02-14,-0.02,-0.02,0.52,0.86,2.96,-0.03,-0.10,1030710.00,0.47
2019-02-15,0.02,0.02,0.53,0.68,2.29,0.15,0.52,1049450.00,0.77
2019-02-19,0.00,0.00,0.53,0.90,3.02,0.01,0.03,1061380.00,0.74
2019-02-20,0.05,0.04,0.55,1.73,5.56,0.01,0.03,1120925.00,1.72
2019-02-21,0.01,0.01,0.40,1.38,4.40,-0.18,-0.58,910470.00,1.16
2019-02-22,0.05,0.05,0.43,2.21,6.71,0.27,0.86,917585.00,1.23
2019-02-25,0.03,0.02,0.44,1.73,5.12,0.40,1.21,898235.00,1.25
2019-02-26,0.01,0.01,0.39,1.37,4.00,-0.25,-0.74,858690.00,0.79
2019-02-27,0.03,0.03,0.39,1.26,3.58,-0.06,-0.18,865305.00,0.83
2019-02-28,-0.02,-0.02,0.36,1.51,4.37,0.11,0.31,840990.00,0.96
2019-03-01,0.03,0.03,0.35,3.52,9.90,-1.51,-4.37,835195.00,1.37
2019-03-04,-0.03,-0.03,0.36,2.20,6.35,0.09,0.25,833865.00,1.32
2019-03-05,0.01,0.01,0.36,2.13,6.09,0.00,0.00,848925.00,0.90
2019-03-06,-0.03,-0.03,0.38,1.38,4.08,-0.39,-1.11,846385.00,0.95
2019-03-07,-0.01,-0.01,0.38,0.97,2.90,0.11,0.32,848835.00,0.68
2019-03-08,0.00,0.00,0.37,0.83,2.47,0.01,0.03,834855.00,0.58
2019-03-11,0.04,0.04,0.39,1.88,5.40,0.04,0.12,834075.00,0.68
2019-03-12,-0.00,-0.00,0.39,1.00,2.88,0.00,0.00,846065.00,0.65
2019-03-13,0.01,0.01,0.39,1.05,3.00,0.18,0.52,829790.00,0.57
2019-03-14,0.01,0.01,0.37,0.82,2.33,0.00,0.00,824160.00,0.62
2019-03-15,0.03,0.03,0.36,1.13,3.13,0.28,0.79,890045.00,2.02
2019-03-18,0.02,0.02,0.36,2.28,6.17,-0.09,-0.25,894215.00,0.99
2019-03-19,0.01,0.01,0.36,1.27,3.39,0.03,0.08,885395.00,0.69
2019-03-20,0.01,0.01,0.33,1.36,3.60,0.10,0.27,819680.00,0.75
2019-03-21,0.05,0.04,0.36,2.43,6.15,-0.42,-1.11,802580.00,0.89
2019-03-22,-0.05,-0.05,0.38,2.03,5.38,-0.36,-0.91,776940.00,0.79
2019-03-25,-0.00,-0.00,0.38,1.17,3.12,0.04,0.11,743775.00,0.61
2019-03-26,-0.02,-0.02,0.38,1.49,4.04,0.27,0.72,735640.00,0.70
2019-03-27,-0.02,-0.02,0.38,1.50,4.13,-0.01,-0.03,728685.00,0.79
2019-03-28,0.01,0.01,0.37,1.47,4.02,0.00,0.00,704615.00,0.46
2019-03-29,0.03,0.03,0.37,1.49,3.96,0.29,0.79,671650.00,0.72
2019-04-01,0.01,0.01,0.35,0.93,2.44,0.31,0.82,640540.00,0.75
2019-04-02,0.01,0.01,0.35,1.07,2.79,-0.06,-0.16,620040.00,0.58
2019-04-03,-0.01,-0.01,0.33,1.27,3.34,0.29,0.76,607685.00,0.91
2019-04-04,-0.01,-0.01,0.33,1.24,3.31,-0.02,-0.05,605855.00,0.90
2019-04-05,0.02,0.02,0.33,0.99,2.60,0.15,0.40,601745.00,0.67
2019-04-08,-0.03,-0.03,0.34,1.21,3.28,-0.13,-0.34,598100.00,0.82
2019-04-09,0.02,0.02,0.35,1.72,4.56,-0.01,-0.03,612290.00,1.36
2019-04-10,0.03,0.03,0.35,1.34,3.47,0.20,0.53,605590.00,0.57
2019-04-11,-0.00,-0.00,0.36,2.31,5.98,0.81,2.10,620000.00,1.29
2019-04-12,-0.03,-0.03,0.37,1.79,4.78,0.19,0.49,552370.00,0.81
2019-04-15,0.02,0.02,0.37,1.36,3.55,0.03,0.08,536535.00,1.07
2019-04-16,-0.01,-0.01,0.37,1.09,2.88,0.32,0.83,528295.00,0.84
2019-04-17,-0.06,-0.07,0.43,2.78,7.85,0.05,0.13,545050.00,1.75
2019-04-18,0.02,0.02,0.40,1.77,4.90,0.03,0.08,537240.00,1.04
2019-04-22,0.01,0.01,0.38,2.15,5.92,-0.29,-0.80,544230.00,1.38
2019-04-23,0.01,0.01,0.38,1.10,3.00,0.18,0.50,568625.00,1.66
2019-04-24,0.02,0.02,0.38,1.54,4.14,0.00,0.00,581545.00,1.33
2019-04-25,0.04,0.04,0.40,1.95,5.03,-0.04,-0.11,572465.00,0.69
2019-04-26,0.01,0.01,0.40,1.42,3.62,-0.14,-0.36,582010.00,0.89
2019-04-29,-0.02,-0.02,0.40,1.36,3.54,0.01,0.03,583135.00,0.86
2019-04-30,-0.02,-0.03,0.41,1.82,4.86,-0.09,-0.23,582185.00,0.79
2019-05-01,-0.03,-0.03,0.42,2.29,6.31,-0.04,-0.11,588405.00,0.82
2019-05-02,0.03,0.03,0.43,1.67,4.47,0.06,0.17,592605.00,1.08
2019-05-03,-0.02,-0.02,0.43,2.30,6.25,-0.44,-1.18,645720.00,2.49
2019-05-06,-0.00,-0.00,0.43,1.72,4.69,-1.00,-2.72,714675.00,2.50
2019-05-07,-0.02,-0.02,0.42,5.35,14.91,2.96,8.08,844480.00,3.66
2019-05-08,0.08,0.08,0.50,3.35,8.66,-0.18,-0.50,891890.00,1.99
2019-05-09,0.05,0.05,0.52,3.32,8.19,-0.34,-0.88,922005.00,1.03
2019-05-10,0.01,0.01,0.52,1.97,4.82,-0.50,-1.23,927285.00,0.98
2019-05-13,-0.02,-0.02,0.51,1.27,3.17,0.12,0.29,973370.00,1.41
2019-05-14,-0.02,-0.02,0.51,1.45,3.68,0.10,0.25,982875.00,0.78
2019-05-15,0.03,0.03,0.52,1.69,4.18,-0.42,-1.07,991065.00,0.61
2019-05-16,-0.01,-0.01,0.45,1.09,2.73,0.24,0.59,976325.00,0.67
2019-05-17,-0.03,-0.03,0.46,1.21,3.11,-0.42,-1.05,981955.00,0.68
2019-05-20,-0.04,-0.04,0.49,1.33,3.56,-0.41,-1.05,995570.00,1.03
2019-05-21,0.07,0.07,0.55,2.88,7.19,0.38,1.02,1007705.00,1.18
2019-05-22,0.01,0.01,0.55,1.29,3.19,-0.13,-0.32,1012690.00,0.86
2019-05-23,-0.02,-0.03,0.54,1.34,3.40,-0.52,-1.29,1022720.00,0.58
2019-05-24,0.00,0.00,0.53,1.61,4.08,0.35,0.89,1017815.00,0.41
2019-05-28,0.02,0.02,0.53,1.56,3.87,0.38,0.96,1017880.00,0.50
2019-05-29,-0.00,-0.00,0.52,1.69,4.21,-0.34,-0.84,1052960.00,1.10
2019-05-30,0.02,0.02,0.51,1.21,2.95,0.22,0.55,1055735.00,0.51
2019-05-31,-0.02,-0.02,0.51,1.25,3.12,-0.60,-1.46,1103025.00,1.44
2019-06-03,-0.00,-0.00,0.51,1.36,3.40,0.00,0.00,1083180.00,1.12
2019-06-04,0.03,0.03,0.51,2.04,4.97,0.68,1.70,1071380.00,1.45
2019-06-05,0.01,0.01,0.50,1.31,3.15,0.15,0.37,951235.00,0.72
2019-06-06,-0.03,-0.03,0.45,2.06,5.11,-0.11,-0.26,891835.00,0.66
2019-06-07,0.04,0.04,0.44,2.30,5.49,0.18,0.45,898850.00,1.21
2019-06-10,-0.02,-0.02,0.44,1.32,3.22,0.10,0.24,875765.00,0.51
2019-06-11,-0.01,-0.01,0.44,1.13,2.79,0.31,0.76,833440.00,0.63
2019-06-12,0.02,0.02,0.44,0.98,2.38,-0.01,-0.02,812045.00,0.41
2019-06-13,0.01,0.01,0.43,1.07,2.57,0.26,0.63,799700.00,0.45
2019-06-14,-0.04,-0.04,0.46,1.77,4.42,-0.18,-0.43,801720.00,0.87
2019-06-17,0.01,0.01,0.45,1.55,3.84,0.41,1.02,802445.00,0.85
2019-06-18,0.06,0.06,0.46,2.39,5.59,0.43,1.07,781600.00,0.78
2019-06-19,0.00,0.00,0.39,1.01,2.35,-0.15,-0.35,749850.00,0.74
2019-06-20,0.02,0.02,0.40,2.03,4.62,0.49,1.14,745805.00,1.06
2019-06-21,-0.01,-0.01,0.39,1.21,2.77,-0.25,-0.57,774615.00,1.52
2019-06-24,-0.03,-0.03,0.41,1.57,3.71,-0.01,-0.02,798975.00,1.14
2019-06-25,-0.01,-0.01,0.40,1.39,3.31,0.12,0.28,802285.00,0.71
2019-06-26,-0.02,-0.02,0.41,1.74,4.21,0.18,0.43,773705.00,0.76
2019-06-27,0.04,0.04,0.43,1.93,4.47,0.34,0.82,777685.00,0.79
2019-06-28,0.04,0.04,0.44,3.12,6.93,-1.16,-2.69,799235.00,2.52
2019-07-01,0.00,0.00,0.44,2.04,4.52,0.00,0.00,780550.00,1.07
2019-07-02,-0.01,-0.01,0.43,1.00,2.23,0.25,0.55,721240.00,0.50
2019-07-03,0.00,0.00,0.43,1.57,3.49,-0.49,-1.09,705300.00,0.52
2019-07-05,-0.02,-0.02,0.42,1.81,4.11,-0.22,-0.49,699780.00,0.69
2019-07-08,-0.01,-0.01,0.40,1.77,4.07,0.05,0.11,675900.00,0.90
2019-07-09,0.01,0.01,0.40,1.24,2.82,-0.17,-0.39,673530.00,0.59
2019-07-10,-0.00,-0.00,0.39,1.52,3.46,0.53,1.20,662850.00,0.47
2019-07-11,-0.01,-0.01,0.39,1.29,2.97,0.18,0.41,659390.00,0.40
2019-07-12,-0.01,-0.01,0.39,1.06,2.47,-0.04,-0.09,653610.00,0.37
2019-07-15,0.02,0.02,0.36,1.10,2.52,0.17,0.40,633835.00,0.48
2019-07-16,-0.01,-0.01,0.37,1.06,2.47,-0.27,-0.62,612245.00,0.41
2019-07-17,-0.00,-0.00,0.31,0.96,2.24,0.10,0.23,593545.00,0.39
2019-07-18,0.03,0.03,0.32,1.46,3.32,-0.19,-0.44,579835.00,0.48
2019-07-19,-0.02,-0.02,0.32,2.09,4.86,-0.01,-0.02,556460.00,0.58
2019-07-22,0.03,0.03,0.33,1.16,2.63,0.19,0.44,524265.00,1.01
2019-07-23,0.01,0.01,0.31,1.10,2.47,0.17,0.38,494515.00,0.63
2019-07-24,0.02,0.02,0.32,1.18,2.59,0.17,0.38,484200.00,0.75
2019-07-25,-0.02,-0.02,0.32,1.41,3.17,0.28,0.62,472320.00,0.75
2019-07-26,0.05,0.05,0.33,2.39,5.14,0.17,0.38,462335.00,0.90
2019-07-29,0.01,0.01,0.30,1.53,3.27,0.17,0.37,382775.00,1.11
2019-07-30,0.02,0.02,0.31,1.86,3.89,-0.26,-0.56,374015.00,1.76
2019-07-31,0.01,0.01,0.31,1.03,2.14,0.14,0.29,401955.00,2.29
2019-08-01,-0.03,-0.03,0.32,1.86,3.97,0.13,0.27,414970.00,1.51
2019-08-02,-0.05,-0.05,0.36,3.07,6.86,-0.35,-0.75,410080.00,0.93
