Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-25,0.07,0.07,1.21,10.40,10.06,-1.70,-1.76,7566.00,0.35
2020-08-26,-0.13,-0.14,1.28,14.50,16.08,-2.60,-2.51,7826.00,1.11
2020-08-27,0.05,0.05,1.26,5.50,5.83,0.70,0.78,7882.00,0.36
2020-08-28,0.02,0.02,1.26,12.30,12.77,3.10,3.28,8058.00,0.95
2020-08-31,-0.08,-0.09,1.24,16.70,18.89,2.50,2.60,8390.00,1.48
2020-09-01,0.09,0.08,1.29,11.10,11.56,-2.40,-2.71,8621.00,0.99
2020-09-02,-0.02,-0.02,1.26,5.00,5.31,0.20,0.21,8390.00,0.59
2020-09-03,-0.01,-0.01,1.24,5.30,5.70,-1.40,-1.49,7814.00,0.24
2020-09-04,-0.05,-0.05,1.25,6.80,7.70,0.00,0.00,7594.00,0.59
2020-09-08,0.18,0.16,1.28,16.20,15.58,0.30,0.34,8202.00,3.62
2020-09-09,-0.02,-0.02,1.10,10.80,10.57,-1.00,-0.96,7614.00,1.60
2020-09-10,0.06,0.06,1.11,8.15,7.53,-0.10,-0.10,7244.00,1.10
2020-09-11,0.00,0.00,1.08,11.00,10.14,1.50,1.39,7370.00,0.93
2020-09-14,0.14,0.13,1.17,20.00,16.17,0.80,0.74,8077.00,2.16
2020-09-15,0.00,0.00,1.17,6.10,4.92,0.30,0.24,8318.00,1.28
2020-09-16,0.02,0.02,1.15,7.10,5.62,1.50,1.21,8893.00,1.93
2020-09-17,-0.07,-0.07,1.17,13.70,11.67,-2.80,-2.22,9860.00,2.34
2020-09-18,-0.01,-0.01,1.17,8.70,7.50,2.10,1.79,14066.00,6.16
2020-09-21,0.05,0.05,1.18,10.50,8.65,-2.90,-2.50,14116.00,0.69
2020-09-22,0.03,0.03,1.15,6.60,5.30,-1.80,-1.48,14300.00,0.74
2020-09-23,0.02,0.02,1.13,6.90,5.45,-2.10,-1.69,14398.00,0.32
2020-09-24,-0.04,-0.04,1.03,4.10,3.37,-2.40,-1.90,14211.00,0.35
2020-09-25,-0.10,-0.11,1.10,19.70,18.07,0.00,0.00,15236.00,1.53
2020-09-28,0.02,0.02,1.10,7.75,6.94,1.00,0.92,15044.00,0.26
2020-09-29,-0.14,-0.15,1.18,9.20,9.58,-11.40,-10.22,15436.00,1.31
2020-09-30,0.09,0.09,1.19,9.98,9.50,1.50,1.56,15680.00,0.86
2020-10-01,-0.14,-0.15,1.30,13.15,14.55,-6.10,-5.80,18532.00,3.34
2020-10-02,-0.16,-0.18,1.42,5.30,6.99,-10.40,-11.50,27630.00,6.65
2020-10-05,0.00,0.00,1.41,4.00,5.26,1.30,1.72,28602.00,0.84
2020-10-06,-0.09,-0.10,1.27,9.30,13.46,0.20,0.26,29345.00,1.52
2020-10-07,0.03,0.03,1.28,5.40,7.55,1.20,1.74,29824.00,0.73
2020-10-08,0.01,0.01,1.26,2.50,3.45,-0.50,-0.70,29788.00,0.24
2020-10-09,0.04,0.04,1.27,3.50,4.64,-0.20,-0.28,30257.00,0.54
2020-10-12,-0.03,-0.03,1.13,4.80,6.54,-0.40,-0.53,29686.00,0.20
2020-10-13,-0.01,-0.01,1.13,3.00,4.14,-1.10,-1.50,29484.00,0.22
2020-10-14,0.03,0.03,1.14,4.60,6.15,0.10,0.14,29237.00,0.42
2020-10-15,0.01,0.01,1.13,3.80,5.05,-1.80,-2.41,28262.00,0.13
2020-10-16,0.06,0.06,1.16,6.83,8.55,0.50,0.66,25950.00,1.56
2020-10-19,-0.04,-0.04,1.14,3.30,4.30,-0.40,-0.50,25858.00,0.31
2020-10-20,-0.01,-0.01,1.13,2.70,3.56,1.00,1.30,25574.00,0.19
2020-10-21,0.02,0.02,1.13,2.60,3.38,0.00,0.00,25744.00,0.31
2020-10-22,0.01,0.01,1.13,7.30,9.42,0.70,0.91,26148.00,0.50
2020-10-23,0.07,0.07,1.13,8.90,10.70,0.60,0.77,26158.00,0.90
2020-10-26,-0.03,-0.03,1.13,4.90,6.08,0.00,0.00,26284.00,0.24
2020-10-27,-0.00,-0.00,1.02,5.60,6.97,0.50,0.62,25597.00,0.25
2020-10-28,-0.03,-0.03,0.95,6.00,7.67,-2.20,-2.74,25237.00,0.25
2020-10-29,0.00,0.00,0.83,3.50,4.48,0.10,0.13,22554.00,0.37
2020-10-30,0.04,0.04,0.61,6.65,8.14,0.40,0.51,13804.00,0.64
2020-11-02,0.01,0.01,0.61,5.30,6.45,1.20,1.47,12895.00,0.44
2020-11-03,-0.04,-0.04,0.52,5.30,6.73,0.30,0.36,11062.00,0.72
2020-11-04,-0.02,-0.02,0.52,4.78,6.19,-0.10,-0.13,10323.00,0.67
2020-11-05,0.06,0.06,0.55,5.20,6.36,0.40,0.52,10270.00,0.60
2020-11-06,-0.00,-0.00,0.54,4.10,5.03,0.20,0.24,10214.00,1.48
2020-11-09,-0.05,-0.05,0.57,3.30,4.27,-2.50,-3.07,10570.00,1.24
2020-11-10,0.00,0.00,0.56,2.30,2.98,-0.30,-0.39,10376.00,0.26
2020-11-11,0.00,0.00,0.55,2.03,2.62,-0.30,-0.39,10044.00,0.56
2020-11-12,-0.00,-0.00,0.55,2.20,2.85,-0.10,-0.13,10125.00,0.51
2020-11-13,0.01,0.01,0.51,1.35,1.73,0.10,0.13,8429.00,0.77
2020-11-16,0.02,0.02,0.49,2.50,3.15,0.10,0.13,8200.00,0.41
2020-11-17,-0.01,-0.01,0.49,4.68,5.96,-0.20,-0.25,8118.00,0.40
2020-11-18,-0.01,-0.01,0.49,2.55,3.27,-0.50,-0.64,7960.00,0.61
2020-11-19,-0.01,-0.01,0.49,3.60,4.65,-0.60,-0.77,7634.00,0.85
2020-11-20,0.00,0.00,0.40,4.40,5.67,0.00,0.00,7306.00,2.32
2020-11-23,0.01,0.01,0.39,3.50,4.48,-0.20,-0.26,7224.00,0.65
2020-11-24,-0.02,-0.02,0.39,3.80,4.94,-1.10,-1.41,7538.00,1.70
2020-11-25,0.01,0.01,0.39,1.40,1.80,0.79,1.03,7372.00,0.39
2020-11-27,-0.02,-0.02,0.39,2.70,3.54,0.60,0.77,7298.00,0.94
2020-11-30,0.02,0.02,0.36,2.30,2.95,1.20,1.57,7222.00,1.01
2020-12-01,-0.02,-0.02,0.37,3.20,4.20,0.70,0.90,7755.00,2.11
2020-12-02,-0.03,-0.03,0.36,3.00,4.07,-0.60,-0.79,8062.00,1.74
2020-12-03,0.00,0.00,0.35,1.60,2.16,0.70,0.95,8072.00,0.88
2020-12-04,0.00,0.00,0.27,3.05,4.10,0.40,0.54,8112.00,0.86
2020-12-07,-0.02,-0.02,0.28,4.40,6.05,0.00,0.00,7990.00,1.58
2020-12-08,-0.05,-0.05,0.27,4.10,5.91,-0.70,-0.96,8274.00,2.27
2020-12-09,0.00,0.00,0.27,2.45,3.53,0.30,0.43,8543.00,0.94
2020-12-10,-0.00,-0.00,0.27,1.20,1.73,0.50,0.72,8665.00,0.93
2020-12-11,-0.01,-0.01,0.27,2.40,3.51,0.00,0.00,8955.00,1.23
2020-12-14,0.01,0.01,0.27,3.17,4.59,-0.90,-1.32,9556.00,1.94
2020-12-15,0.04,0.04,0.30,3.30,4.62,1.00,1.45,10245.00,1.67
2020-12-16,0.07,0.07,0.40,6.90,9.00,-0.40,-0.56,11462.00,2.41
2020-12-17,0.02,0.02,0.41,3.14,4.00,0.90,1.17,13012.00,2.76
2020-12-18,0.01,0.01,0.41,9.00,11.32,4.80,6.11,16534.00,4.65
2020-12-21,0.01,0.01,0.42,6.70,8.33,1.50,1.89,17381.00,1.95
2020-12-22,-0.01,-0.01,0.42,3.00,3.76,-0.90,-1.12,18417.00,1.38
2020-12-23,-0.01,-0.01,0.42,2.40,3.05,0.10,0.13,18867.00,1.15
2020-12-24,-0.02,-0.02,0.42,2.50,3.23,-0.20,-0.25,18984.00,0.28
2020-12-28,0.02,0.02,0.42,2.40,3.04,1.20,1.55,19246.00,0.63
2020-12-29,-0.01,-0.01,0.42,3.40,4.36,1.00,1.27,19327.00,0.46
2020-12-30,0.02,0.02,0.41,2.30,2.89,0.00,0.00,19402.00,0.92
2020-12-31,-0.02,-0.02,0.40,1.40,1.78,-0.50,-0.63,19038.00,0.36
2021-01-04,0.02,0.02,0.40,3.80,4.74,0.50,0.64,19364.00,0.70
2021-01-05,-0.01,-0.01,0.41,2.10,2.64,0.60,0.75,19302.00,0.30
2021-01-06,0.04,0.03,0.41,4.40,5.34,-0.20,-0.25,19473.00,0.82
2021-01-07,-0.01,-0.01,0.37,3.30,4.06,0.60,0.73,18930.00,0.42
2021-01-08,-0.03,-0.03,0.39,4.00,5.06,-0.90,-1.11,19053.00,0.55
2021-01-11,-0.05,-0.05,0.44,4.90,6.55,-0.90,-1.14,18926.00,0.29
2021-01-12,-0.03,-0.04,0.46,3.51,4.86,-0.10,-0.13,18838.00,0.49
2021-01-13,0.00,0.00,0.46,2.30,3.18,0.60,0.83,18202.00,0.32
2021-01-14,0.01,0.01,0.44,3.70,5.07,0.00,0.00,17809.00,0.52
2021-01-15,-0.01,-0.01,0.36,3.10,4.28,0.60,0.82,16874.00,0.53
2021-01-19,-0.02,-0.03,0.35,2.50,3.54,0.10,0.14,15694.00,0.78
2021-01-20,0.00,0.00,0.35,2.00,2.82,1.30,1.84,12364.00,0.84
2021-01-21,0.00,0.00,0.34,2.00,2.82,0.30,0.42,11156.00,0.88
2021-01-22,-0.01,-0.01,0.34,3.40,4.86,0.30,0.42,10550.00,1.26
2021-01-25,-0.01,-0.01,0.34,2.20,3.16,0.10,0.14,9863.00,0.81
2021-01-26,-0.03,-0.03,0.35,2.60,3.83,0.00,0.00,10630.00,1.93
2021-01-27,-0.01,-0.01,0.33,2.38,3.55,0.30,0.44,10458.00,0.83
2021-01-28,0.02,0.02,0.34,4.20,6.14,1.30,1.94,11048.00,1.88
2021-01-29,0.00,0.00,0.33,3.90,5.69,0.60,0.88,10810.00,1.21
2021-02-01,0.11,0.10,0.51,3.75,4.95,4.00,5.84,11734.00,2.15
2021-02-02,-0.03,-0.03,0.52,2.70,3.67,-1.60,-2.11,11540.00,0.84
2021-02-03,0.05,0.05,0.55,4.50,5.81,0.20,0.27,11690.00,0.75
2021-02-04,-0.06,-0.06,0.58,5.60,7.71,-0.90,-1.16,11488.00,1.05
2021-02-05,0.02,0.02,0.58,4.50,6.06,0.30,0.41,11540.00,0.78
2021-02-08,0.01,0.01,0.58,2.50,3.35,1.60,2.16,11295.00,0.50
2021-02-09,-0.04,-0.04,0.57,4.20,5.87,0.20,0.27,11623.00,1.04
2021-02-10,0.02,0.02,0.56,3.60,4.92,0.40,0.56,11560.00,0.69
2021-02-11,-0.04,-0.04,0.58,3.41,4.87,0.00,0.00,11574.00,0.52
2021-02-12,-0.00,-0.00,0.58,2.00,2.87,0.90,1.29,11380.00,0.47
2021-02-16,0.02,0.02,0.58,3.70,5.20,4.20,6.03,11593.00,1.13
2021-02-17,-0.03,-0.03,0.58,3.30,4.76,0.60,0.84,11236.00,0.46
2021-02-18,-0.00,-0.00,0.58,3.00,4.35,-0.30,-0.43,11259.00,0.96
2021-02-19,0.02,0.02,0.59,2.30,3.28,1.30,1.88,11016.00,0.45
2021-02-22,0.06,0.05,0.62,4.40,5.95,0.80,1.14,10948.00,1.09
2021-02-23,-0.03,-0.03,0.63,4.90,6.85,0.00,0.00,11160.00,1.10
2021-02-24,0.03,0.03,0.63,5.21,7.09,0.10,0.14,10922.00,1.45
2021-02-25,-0.04,-0.04,0.65,3.90,5.55,0.20,0.27,10790.00,0.56
2021-02-26,-0.01,-0.01,0.65,4.10,5.87,0.60,0.85,10338.00,1.13
2021-03-01,-0.00,-0.00,0.65,2.40,3.45,-0.10,-0.14,10000.00,0.63
2021-03-02,0.02,0.02,0.53,3.50,4.92,-0.30,-0.43,8990.00,0.56
2021-03-03,-0.02,-0.02,0.52,2.90,4.17,-0.30,-0.42,8688.00,0.43
2021-03-04,-0.11,-0.12,0.61,8.10,13.09,-0.50,-0.72,9042.00,1.75
2021-03-05,-0.03,-0.03,0.58,4.30,7.17,0.00,0.00,9147.00,1.54
2021-03-08,-0.03,-0.03,0.57,3.40,5.84,0.40,0.67,9548.00,1.78
2021-03-09,0.07,0.07,0.64,3.90,6.25,1.10,1.89,9855.00,1.19
2021-03-10,0.03,0.03,0.65,3.10,4.81,-0.60,-0.96,9658.00,0.84
2021-03-11,0.02,0.02,0.64,2.00,3.05,1.00,1.55,9950.00,1.39
2021-03-12,0.02,0.02,0.63,3.27,4.88,-0.60,-0.92,9867.00,0.45
2021-03-15,0.01,0.01,0.64,3.10,4.57,-0.10,-0.15,9854.00,0.52
2021-03-16,0.03,0.02,0.64,2.60,3.74,0.20,0.29,9544.00,0.73
2021-03-17,0.07,0.07,0.67,7.70,10.38,-1.95,-2.81,10362.00,2.08
2021-03-18,-0.04,-0.04,0.69,3.70,5.18,0.00,0.00,10782.00,1.78
2021-03-19,0.01,0.01,0.69,2.60,3.60,1.10,1.54,11074.00,0.97
2021-03-22,-0.02,-0.02,0.66,2.00,2.81,0.10,0.14,10741.00,0.50
2021-03-23,-0.02,-0.02,0.65,2.90,4.17,-0.50,-0.70,10449.00,0.61
2021-03-24,-0.29,-0.34,1.20,15.88,32.02,-8.70,-12.50,16282.00,8.13
2021-03-25,-0.19,-0.22,1.35,10.40,26.00,0.40,0.81,20740.00,4.59
2021-03-26,0.01,0.01,1.36,4.80,11.88,3.10,7.75,24723.00,3.70
2021-03-29,-0.06,-0.07,1.36,5.40,14.29,0.20,0.50,26124.00,1.32
2021-03-30,-0.07,-0.07,1.36,2.90,8.24,-1.20,-3.17,27336.00,1.07
2021-03-31,-0.01,-0.01,1.36,3.70,10.57,-0.10,-0.28,28876.00,1.20
2021-04-01,0.13,0.12,1.44,4.30,10.89,0.80,2.29,29441.00,0.92
2021-04-05,0.03,0.03,1.45,3.31,8.11,1.30,3.29,30277.00,1.02
2021-04-06,0.00,0.00,1.45,3.90,9.51,0.90,2.21,30992.00,1.01
2021-04-07,-0.02,-0.02,1.41,1.95,4.84,0.00,0.00,31722.00,0.83
2021-04-08,0.02,0.02,1.41,2.70,6.59,0.30,0.74,32800.00,0.90
2021-04-09,-0.02,-0.02,1.40,1.50,3.75,-0.50,-1.22,32828.00,0.44
2021-04-12,-0.03,-0.03,1.39,4.30,11.03,0.00,0.00,33645.00,0.62
2021-04-13,-0.03,-0.03,1.39,2.18,5.75,0.50,1.28,34520.00,0.66
2021-04-14,-0.02,-0.02,1.37,2.30,6.18,1.00,2.64,35182.00,0.57
2021-04-15,0.08,0.07,1.38,2.90,7.25,0.80,2.15,35376.00,0.72
2021-04-16,0.00,0.00,1.38,2.20,5.50,0.40,1.00,34982.00,0.32
2021-04-19,0.01,0.01,1.38,1.80,4.48,0.10,0.25,36554.00,1.15
2021-04-20,-0.14,-0.15,1.44,5.50,15.85,-0.40,-1.00,37342.00,0.56
2021-04-21,0.05,0.05,1.47,3.30,9.02,0.20,0.58,37910.00,0.47
2021-04-22,0.01,0.01,1.10,2.40,6.47,0.40,1.09,31812.00,0.33
2021-04-23,0.06,0.06,0.89,2.40,6.12,0.20,0.54,27816.00,0.55
2021-04-26,-0.00,-0.00,0.89,2.05,5.24,0.50,1.28,23911.00,0.55
2021-04-27,-0.04,-0.04,0.88,2.43,6.48,0.50,1.28,22534.00,0.30
2021-04-28,0.04,0.04,0.85,2.60,6.67,-0.30,-0.80,21550.00,0.45
2021-04-29,-0.09,-0.09,0.91,3.70,10.42,-0.20,-0.51,20989.00,1.11
2021-04-30,-0.01,-0.01,0.78,1.85,5.27,0.10,0.28,20690.00,1.02
2021-05-03,0.07,0.07,0.81,2.90,7.73,0.40,1.14,19965.00,0.82
2021-05-04,-0.01,-0.01,0.81,2.55,6.85,0.00,0.00,19051.00,0.68
2021-05-05,0.06,0.06,0.84,1.60,4.06,0.80,2.15,18662.00,1.00
2021-05-06,-0.01,-0.01,0.84,2.30,5.87,-0.30,-0.76,18132.00,1.05
2021-05-07,0.02,0.02,0.84,3.10,7.75,0.70,1.79,18632.00,1.31
2021-05-10,-0.04,-0.04,0.84,2.10,5.47,-0.20,-0.50,18142.00,0.60
2021-05-11,0.09,0.09,0.89,5.10,12.17,-1.10,-2.86,18128.00,1.23
2021-05-12,0.01,0.01,0.89,3.50,8.29,-0.50,-1.19,17920.00,0.89
2021-05-13,-0.17,-0.19,1.06,7.20,20.57,0.00,0.00,17896.00,1.39
2021-05-14,0.00,0.00,1.06,3.40,9.71,0.50,1.43,18362.00,1.12
2021-05-17,0.11,0.10,1.13,3.70,9.54,3.60,10.29,17043.00,0.93
2021-05-18,-0.02,-0.02,1.01,2.50,6.58,1.10,2.84,16626.00,0.77
2021-05-19,-0.03,-0.03,1.00,2.39,6.49,0.00,0.00,16546.00,0.98
2021-05-20,0.02,0.02,1.00,1.90,5.04,1.50,4.08,17028.00,1.18
2021-05-21,0.02,0.02,0.99,1.90,4.94,0.40,1.06,16610.00,0.41
2021-05-24,-0.04,-0.04,1.00,1.90,5.14,0.00,0.00,16316.00,0.45
2021-05-25,0.01,0.01,0.99,1.60,4.30,0.40,1.08,16540.00,0.68
2021-05-26,0.01,0.01,0.98,1.50,3.99,0.10,0.27,16576.00,0.62
2021-05-27,0.01,0.01,0.92,1.30,3.41,-0.40,-1.06,15800.00,0.49
2021-05-28,0.06,0.05,0.93,2.75,6.84,0.30,0.79,15363.00,0.81
2021-06-01,-0.04,-0.05,0.92,4.50,11.72,1.10,2.74,15895.00,1.70
2021-06-02,0.04,0.04,0.93,2.00,5.00,1.10,2.86,16076.00,1.03
2021-06-03,-0.09,-0.09,0.96,3.89,10.63,-1.00,-2.50,16164.00,1.26
2021-06-04,0.04,0.03,0.97,1.40,3.69,0.90,2.46,15728.00,0.66
2021-06-07,0.01,0.01,0.97,1.70,4.46,0.50,1.32,15336.00,1.08
2021-06-08,-0.05,-0.05,0.97,3.89,10.78,0.20,0.52,16276.00,1.83
2021-06-09,0.00,0.00,0.91,1.70,4.71,0.70,1.94,16258.00,1.35
2021-06-10,0.01,0.01,0.91,1.20,3.30,0.00,0.00,16234.00,0.96
2021-06-11,0.00,0.00,0.67,3.30,9.04,1.20,3.30,18182.00,3.51
2021-06-14,-0.05,-0.05,0.70,3.40,9.83,0.00,0.00,19876.00,2.74
2021-06-15,0.01,0.01,0.57,1.59,4.56,0.50,1.45,20042.00,0.95
2021-06-16,-0.03,-0.04,0.58,1.80,5.34,-0.50,-1.43,20695.00,1.25
2021-06-17,-0.04,-0.04,0.59,2.18,6.73,-0.60,-1.78,22318.00,2.18
2021-06-18,-0.06,-0.06,0.61,2.30,7.57,-0.60,-1.85,22988.00,1.46
2021-06-21,0.01,0.01,0.60,1.30,4.22,0.70,2.30,24286.00,1.35
2021-06-22,0.01,0.01,0.60,2.70,8.68,0.60,1.95,25360.00,1.14
2021-06-23,0.04,0.03,0.61,1.80,5.59,0.90,2.89,26654.00,1.39
2021-06-24,-0.02,-0.02,0.61,1.28,4.05,0.10,0.31,28410.00,1.60
2021-06-25,0.00,0.00,0.61,1.10,3.47,0.20,0.63,29672.00,1.11
2021-06-28,-0.03,-0.03,0.56,1.50,4.89,0.00,0.00,30736.00,1.10
2021-06-29,0.01,0.01,0.55,1.53,4.95,0.00,0.00,30200.00,0.54
2021-06-30,-0.01,-0.01,0.52,1.00,3.27,0.00,0.00,30962.00,1.03
2021-07-01,-0.05,-0.05,0.47,2.69,9.28,0.10,0.33,31974.00,1.27
2021-07-02,-0.01,-0.01,0.44,1.30,4.51,0.00,0.00,32409.00,0.59
2021-07-06,-0.03,-0.03,0.44,2.10,7.53,0.80,2.78,32688.00,0.68
2021-07-07,0.01,0.01,0.42,1.90,6.76,0.10,0.36,32172.00,0.60
2021-07-08,-0.07,-0.07,0.47,3.30,12.64,-0.30,-1.07,34539.00,2.01
2021-07-09,0.10,0.10,0.62,3.80,13.24,-0.10,-0.38,34930.00,0.67
2021-07-12,-0.05,-0.05,0.63,2.20,8.03,0.10,0.35,32199.00,0.29
2021-07-13,0.00,0.00,0.61,0.70,2.55,-0.20,-0.73,30308.00,0.55
2021-07-14,-0.02,-0.02,0.61,1.56,5.78,0.70,2.55,30171.00,0.54
2021-07-15,-0.12,-0.13,0.71,3.20,13.45,-0.30,-1.11,30707.00,1.19
2021-07-16,-0.06,-0.06,0.72,3.20,14.29,-0.20,-0.84,31261.00,1.91
2021-07-19,-0.01,-0.01,0.70,0.84,3.80,-0.70,-3.12,29972.00,0.26
2021-07-20,0.02,0.02,0.71,1.50,6.67,0.00,0.00,29354.00,0.70
2021-07-21,0.05,0.05,0.74,1.70,7.17,-0.30,-1.33,28327.00,0.29
2021-07-22,-0.04,-0.04,0.73,1.38,6.05,0.00,0.00,27212.00,0.55
2021-07-23,0.00,0.00,0.73,0.80,3.51,-0.30,-1.32,25244.00,0.24
2021-07-26,0.00,0.00,0.73,1.40,6.11,-0.30,-1.32,23848.00,0.21
2021-07-27,-0.01,-0.01,0.73,1.60,7.05,0.00,0.00,22304.00,0.13
2021-07-28,0.05,0.05,0.76,1.20,5.02,0.10,0.44,21626.00,0.12
2021-07-29,-0.10,-0.10,0.82,4.80,22.22,0.60,2.51,21141.00,1.05
2021-07-30,0.06,0.06,0.85,2.60,11.30,-0.30,-1.39,20286.00,1.16
2021-08-02,-0.09,-0.09,0.90,2.30,10.95,-0.20,-0.87,20912.00,1.51
2021-08-03,-0.01,-0.01,0.89,1.09,5.27,0.00,0.00,20666.00,0.83
2021-08-04,0.01,0.01,0.90,1.41,6.71,1.00,4.83,20518.00,0.80
2021-08-05,-0.05,-0.05,0.88,1.10,5.50,0.00,0.00,18142.00,1.20
2021-08-06,-0.05,-0.05,0.78,2.00,10.53,0.10,0.50,18414.00,1.57
2021-08-09,-0.03,-0.03,0.78,1.30,7.03,0.40,2.11,18668.00,0.77
2021-08-10,0.03,0.03,0.79,0.90,4.74,0.40,2.16,18828.00,1.06
2021-08-11,0.01,0.01,0.80,1.50,7.85,0.20,1.05,18953.00,1.00
2021-08-12,-0.02,-0.02,0.70,1.00,5.35,0.20,1.05,17618.00,0.56
2021-08-13,-0.01,-0.01,0.68,0.70,3.78,0.18,0.96,14872.00,0.32
2021-08-16,-0.03,-0.03,0.68,1.10,6.15,0.20,1.08,15004.00,0.69
2021-08-17,-0.04,-0.05,0.68,0.98,5.73,-0.30,-1.68,14311.00,0.46
2021-08-18,-0.08,-0.09,0.68,2.25,14.33,0.40,2.34,15297.00,1.83
2021-08-19,0.01,0.01,0.68,1.55,9.81,-0.20,-1.27,15692.00,1.45
2021-08-20,0.00,0.00,0.68,1.30,8.23,-0.20,-1.27,15791.00,0.51
2021-08-23,0.14,0.13,0.88,2.20,12.22,0.52,3.29,16276.00,0.91
2021-08-24,0.00,0.00,0.88,1.20,6.67,0.00,0.00,16516.00,0.46
2021-08-25,-0.08,-0.08,0.88,1.59,9.58,-0.10,-0.56,16918.00,0.63
2021-08-26,0.03,0.03,0.84,1.90,11.11,0.10,0.60,16596.00,0.95
2021-08-27,0.15,0.14,0.97,3.60,18.37,0.00,0.00,18619.00,3.44
2021-08-30,0.03,0.03,0.93,1.60,7.92,0.40,2.04,18126.00,1.19
2021-08-31,-0.04,-0.05,0.95,1.37,7.10,0.10,0.50,17896.00,0.71
2021-09-01,0.11,0.11,1.03,5.25,24.42,0.20,1.04,31124.00,9.03
2021-09-02,-0.13,-0.14,1.13,3.30,17.74,-0.43,-2.00,51718.00,8.39
2021-09-03,0.06,0.06,1.14,1.80,9.09,0.40,2.15,52894.00,0.99
2021-09-07,-0.03,-0.03,1.14,1.20,6.25,-0.20,-1.01,53000.00,0.31
2021-09-08,-0.04,-0.04,1.15,1.30,7.07,0.20,1.04,53012.00,0.38
2021-09-09,-0.04,-0.04,1.16,1.10,6.25,0.20,1.09,53038.00,0.37
2021-09-10,0.00,0.00,1.15,1.02,5.80,0.30,1.70,53092.00,0.21
2021-09-13,0.00,0.00,1.15,0.45,2.56,0.40,2.27,53396.00,0.20
2021-09-14,0.02,0.02,1.15,0.70,3.91,0.10,0.57,54004.00,0.42
2021-09-15,-0.05,-0.05,1.15,0.60,3.53,-0.30,-1.68,54253.00,0.21
2021-09-16,-0.01,-0.01,1.11,1.20,7.14,0.10,0.59,53376.00,0.20
2021-09-17,0.01,0.01,1.11,0.80,4.71,0.30,1.79,52882.00,0.24
2021-09-20,0.04,0.04,1.12,1.50,8.47,-0.50,-2.94,53355.00,0.33
2021-09-21,0.00,0.00,1.00,0.70,3.95,0.10,0.56,53112.00,0.19
2021-09-22,-0.03,-0.03,1.01,2.40,13.95,0.40,2.26,54853.00,0.77
2021-09-23,0.04,0.04,0.98,0.80,4.47,0.00,0.00,54738.00,0.15
2021-09-24,-0.03,-0.03,0.98,1.30,7.47,-0.10,-0.56,55344.00,0.50
2021-09-27,-0.01,-0.01,0.82,0.90,5.23,0.20,1.15,53042.00,0.34
2021-09-28,-0.09,-0.10,0.86,2.40,15.38,-0.20,-1.16,54070.00,0.78
2021-09-29,-0.03,-0.03,0.86,1.00,6.58,0.00,0.00,54208.00,0.28
2021-09-30,-0.02,-0.02,0.72,0.92,6.17,0.00,0.00,41815.00,0.79
2021-10-01,0.01,0.01,0.57,0.60,4.00,0.10,0.67,21472.00,1.25
2021-10-04,0.01,0.01,0.50,0.30,1.99,0.10,0.67,19656.00,0.82
2021-10-05,0.01,0.01,0.51,0.70,4.58,0.50,3.31,19454.00,0.64
2021-10-06,-0.08,-0.08,0.55,1.30,9.22,-0.30,-1.96,19425.00,1.01
2021-10-07,0.04,0.04,0.57,1.00,6.80,0.20,1.42,19130.00,0.71
2021-10-08,0.03,0.03,0.59,0.50,3.29,0.53,3.61,19075.00,0.51
2021-10-11,-0.02,-0.02,0.59,0.90,6.04,0.20,1.32,19081.00,0.58
2021-10-12,0.10,0.10,0.70,1.44,8.78,0.10,0.67,18486.00,0.58
2021-10-13,0.04,0.04,0.70,0.60,3.51,0.20,1.22,18676.00,0.83
2021-10-14,0.02,0.02,0.70,0.50,2.87,0.20,1.17,18664.00,0.55
2021-10-15,0.01,0.01,0.70,2.10,11.93,-0.20,-1.15,19410.00,1.43
2021-10-18,-0.09,-0.09,0.75,2.00,12.46,-0.10,-0.57,19430.00,0.93
2021-10-19,0.01,0.01,0.75,0.88,5.43,0.15,0.93,19352.00,0.43
2021-10-20,0.04,0.04,0.77,1.00,5.92,0.10,0.62,17730.00,0.57
2021-10-21,0.01,0.01,0.75,0.40,2.34,0.10,0.59,17850.00,0.61
2021-10-22,0.02,0.02,0.75,1.10,6.32,0.10,0.58,17326.00,1.00
2021-10-25,0.03,0.03,0.76,1.66,9.22,0.50,2.87,18059.00,1.81
2021-10-26,0.03,0.03,0.67,0.70,3.76,0.00,0.00,16343.00,0.48
2021-10-27,-0.05,-0.06,0.70,2.60,14.77,0.90,4.84,16790.00,1.45
2021-10-28,-0.03,-0.03,0.70,1.10,6.43,0.10,0.57,15758.00,0.79
2021-10-29,-0.03,-0.03,0.71,0.80,4.82,0.10,0.58,14900.00,0.65
2021-11-01,0.03,0.03,0.72,0.70,4.09,0.20,1.20,14492.00,0.54
2021-11-02,-0.01,-0.01,0.72,0.50,2.96,0.00,0.00,14505.00,0.87
2021-11-03,-0.01,-0.01,0.65,0.95,5.69,-0.10,-0.59,14041.00,0.73
2021-11-04,-0.03,-0.03,0.66,0.70,4.32,0.10,0.60,14024.00,0.94
2021-11-05,0.01,0.01,0.65,0.80,4.91,0.70,4.32,14181.00,0.91
2021-11-08,0.01,0.01,0.64,0.69,4.18,0.30,1.84,14142.00,0.72
