Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-31,-0.00,-0.00,0.05,0.06,0.46,0.01,0.08,7465.00,2.40
2024-02-01,0.00,0.00,0.05,0.04,0.31,0.01,0.08,7765.00,1.38
2024-02-02,0.01,0.01,0.05,0.04,0.30,0.04,0.31,7685.00,0.34
2024-02-05,-0.00,-0.00,0.05,0.04,0.30,0.00,0.00,7665.00,0.67
2024-02-06,0.00,0.00,0.04,0.02,0.15,0.02,0.15,7535.00,0.61
2024-02-07,0.00,0.00,0.04,0.05,0.38,0.04,0.30,6710.00,0.67
2024-02-08,0.00,0.00,0.04,0.13,0.99,0.12,0.91,7375.00,2.68
2024-02-09,-0.00,-0.00,0.04,0.02,0.15,0.00,0.00,7235.00,0.30
2024-02-12,0.00,0.00,0.04,0.04,0.30,0.01,0.08,7160.00,0.70
2024-02-13,0.00,0.00,0.04,0.04,0.30,0.00,0.00,6865.00,0.87
2024-02-14,-0.00,-0.00,0.04,0.12,0.91,0.00,0.00,7975.00,3.70
2024-02-15,0.00,0.00,0.04,0.06,0.45,0.01,0.08,8660.00,2.70
2024-02-16,-0.01,-0.01,0.04,0.25,1.91,-0.01,-0.08,9260.00,1.81
2024-02-20,-0.00,-0.00,0.04,0.09,0.69,-0.01,-0.08,9755.00,1.26
2024-02-21,-0.00,-0.00,0.04,0.09,0.69,-0.01,-0.08,10035.00,0.66
2024-02-22,0.01,0.01,0.06,0.04,0.30,0.13,1.00,10345.00,1.12
2024-02-23,0.00,0.00,0.06,0.04,0.30,0.01,0.08,10275.00,0.22
2024-02-26,0.00,0.00,0.06,0.04,0.30,0.03,0.23,10335.00,0.51
2024-02-27,0.00,0.00,0.06,0.05,0.38,0.03,0.23,10275.00,0.56
2024-02-28,0.00,0.00,0.06,0.07,0.53,0.02,0.15,10265.00,1.30
2024-02-29,0.00,0.00,0.06,0.06,0.45,0.06,0.46,9830.00,0.94
2024-03-01,0.00,0.00,0.06,0.04,0.30,0.01,0.08,9500.00,0.43
2024-03-04,-0.00,-0.00,0.06,0.05,0.38,-0.04,-0.30,9465.00,0.20
2024-03-05,-0.00,-0.00,0.06,0.05,0.38,-0.02,-0.15,9820.00,1.24
2024-03-06,0.00,0.00,0.06,0.08,0.61,0.06,0.45,9985.00,0.79
2024-03-07,0.01,0.01,0.06,0.06,0.45,0.01,0.08,10180.00,0.83
2024-03-08,-0.00,-0.00,0.06,0.06,0.45,0.02,0.15,9735.00,1.12
2024-03-11,-0.00,-0.00,0.06,0.03,0.23,0.00,0.00,10150.00,1.03
2024-03-12,0.00,0.00,0.06,0.01,0.08,0.04,0.30,10030.00,0.26
2024-03-13,0.00,0.00,0.06,0.02,0.15,0.03,0.23,10045.00,0.63
2024-03-14,0.00,0.00,0.06,0.05,0.38,0.00,0.00,9255.00,1.48
2024-03-15,-0.00,-0.00,0.06,0.09,0.68,0.02,0.15,8695.00,1.40
2024-03-18,0.00,0.00,0.05,0.04,0.30,0.06,0.45,8355.00,1.20
2024-03-19,0.00,0.00,0.05,0.16,1.20,-0.04,-0.30,8070.00,0.82
2024-03-20,0.01,0.01,0.05,0.07,0.52,0.04,0.30,7990.00,0.63
2024-03-21,0.00,0.00,0.04,0.03,0.22,0.00,0.00,7760.00,0.90
2024-03-22,0.00,0.00,0.04,0.04,0.30,0.02,0.15,7765.00,0.31
2024-03-25,-0.00,-0.00,0.04,0.04,0.30,-0.03,-0.22,7585.00,0.22
2024-03-26,0.00,0.00,0.04,0.03,0.22,0.03,0.22,7400.00,0.28
2024-03-27,0.00,0.00,0.04,0.04,0.30,0.01,0.07,6955.00,0.63
2024-03-28,0.00,0.00,0.04,0.02,0.15,0.02,0.15,6640.00,0.44
2024-04-01,-0.00,-0.00,0.03,0.35,2.61,0.00,0.00,6855.00,1.23
2024-04-02,0.00,0.00,0.03,0.03,0.22,0.00,0.00,6975.00,0.62
2024-04-03,0.00,0.00,0.03,0.05,0.37,-0.03,-0.22,6720.00,1.06
2024-04-04,-0.01,-0.01,0.04,0.23,1.73,0.00,0.00,6645.00,0.96
2024-04-05,0.01,0.01,0.04,0.07,0.52,0.04,0.30,6420.00,0.61
2024-04-08,0.00,0.00,0.04,0.03,0.22,0.03,0.22,6020.00,0.48
2024-04-09,0.00,0.00,0.04,0.06,0.45,0.03,0.22,5665.00,0.60
2024-04-10,-0.00,-0.00,0.04,0.07,0.52,-0.05,-0.37,5810.00,0.95
2024-04-11,0.00,0.00,0.04,0.09,0.67,-0.03,-0.22,5695.00,0.70
2024-04-12,-0.00,-0.00,0.05,0.06,0.45,-0.06,-0.45,5240.00,0.88
2024-04-15,-0.01,-0.01,0.05,0.14,1.05,0.03,0.22,4915.00,1.16
2024-04-16,0.00,0.00,0.05,0.10,0.75,-0.04,-0.30,4885.00,1.92
2024-04-17,-0.01,-0.01,0.06,0.14,1.06,0.03,0.22,5055.00,1.98
2024-04-18,-0.01,-0.01,0.06,0.14,1.06,-0.01,-0.08,4935.00,0.53
2024-04-19,-0.02,-0.02,0.09,0.22,1.71,-0.03,-0.23,5025.00,1.75
2024-04-22,0.01,0.01,0.09,0.10,0.77,0.14,1.09,5380.00,1.77
2024-04-23,0.00,0.00,0.09,0.05,0.38,0.02,0.15,5435.00,0.52
2024-04-24,0.00,0.00,0.10,0.16,1.22,0.15,1.15,5540.00,0.76
2024-04-25,-0.00,-0.00,0.09,0.08,0.61,-0.06,-0.46,5695.00,1.32
2024-04-26,0.00,0.00,0.10,0.07,0.53,-0.01,-0.08,5835.00,0.98
2024-04-29,0.00,0.00,0.10,0.02,0.15,0.02,0.15,5780.00,1.26
2024-04-30,-0.00,-0.00,0.10,0.06,0.46,0.01,0.08,5715.00,0.52
2024-05-01,-0.00,-0.00,0.10,0.10,0.77,0.00,0.00,5620.00,0.93
2024-05-02,0.01,0.01,0.10,0.06,0.46,0.06,0.46,5425.00,0.46
2024-05-03,0.00,0.00,0.10,0.00,0.00,0.06,0.46,5410.00,0.67
2024-05-06,-0.00,-0.00,0.10,0.04,0.30,0.01,0.08,5560.00,1.06
2024-05-07,0.00,0.00,0.10,0.03,0.23,0.02,0.15,5440.00,0.18
2024-05-08,0.00,0.00,0.10,0.06,0.46,-0.03,-0.23,5505.00,1.24
2024-05-09,0.00,0.00,0.09,0.05,0.38,-0.01,-0.08,5810.00,1.74
2024-05-10,-0.00,-0.00,0.09,0.04,0.30,-0.02,-0.15,5765.00,0.64
2024-05-13,0.00,0.00,0.09,0.07,0.53,0.04,0.30,5885.00,1.38
2024-05-14,-0.00,-0.00,0.09,0.06,0.46,-0.03,-0.23,5615.00,0.71
2024-05-15,0.00,0.00,0.09,0.03,0.23,0.02,0.15,5325.00,0.79
2024-05-16,0.00,0.00,0.08,0.03,0.23,0.00,0.00,5330.00,0.51
2024-05-17,-0.00,-0.00,0.05,0.05,0.38,-0.01,-0.08,5150.00,1.01
2024-05-20,0.00,0.00,0.04,0.08,0.61,-0.04,-0.30,5140.00,1.81
2024-05-21,0.00,0.00,0.04,0.04,0.30,0.00,0.00,5210.00,0.81
2024-05-22,0.00,0.00,0.04,0.07,0.53,-0.04,-0.30,6405.00,4.39
2024-05-23,-0.00,-0.00,0.04,0.11,0.83,0.06,0.45,6565.00,1.63
2024-05-24,0.00,0.00,0.04,0.07,0.53,-0.02,-0.15,6400.00,0.38
2024-05-28,0.00,0.00,0.04,0.06,0.45,0.02,0.15,7150.00,3.12
2024-05-29,-0.00,-0.00,0.04,0.06,0.45,-0.09,-0.68,7270.00,0.74
2024-05-30,-0.00,-0.00,0.04,0.04,0.30,-0.04,-0.30,7530.00,1.38
2024-05-31,0.00,0.00,0.03,0.24,1.81,-0.02,-0.15,11785.00,7.43
2024-06-03,0.00,0.00,0.03,0.08,0.60,0.00,0.00,12510.00,1.45
2024-06-04,0.00,0.00,0.03,0.04,0.30,0.01,0.08,12330.00,0.19
2024-06-05,0.00,0.00,0.03,0.05,0.38,0.02,0.15,12465.00,0.30
2024-06-06,0.00,0.00,0.03,0.05,0.38,0.01,0.08,12510.00,0.62
2024-06-07,0.00,0.00,0.04,0.06,0.45,-0.01,-0.08,12240.00,0.38
2024-06-10,-0.00,-0.00,0.04,0.06,0.45,-0.05,-0.37,13355.00,1.95
2024-06-11,0.00,0.00,0.04,0.02,0.15,0.03,0.23,13125.00,0.27
2024-06-12,0.00,0.00,0.04,0.01,0.07,0.01,0.07,13135.00,0.32
2024-06-13,0.00,0.00,0.04,0.04,0.30,0.02,0.15,13220.00,0.45
2024-06-14,-0.00,-0.00,0.04,0.03,0.22,0.00,0.00,13285.00,0.30
2024-06-17,0.00,0.00,0.04,0.06,0.45,0.03,0.22,13950.00,1.33
2024-06-18,-0.00,-0.00,0.04,0.04,0.30,-0.01,-0.07,14025.00,0.77
2024-06-20,-0.00,-0.00,0.04,0.02,0.15,-0.02,-0.15,13920.00,0.15
2024-06-21,-0.01,-0.01,0.05,0.07,0.53,-0.05,-0.37,13085.00,0.87
2024-06-24,0.01,0.01,0.06,0.05,0.37,0.06,0.45,13855.00,1.88
2024-06-25,-0.00,-0.00,0.06,0.06,0.45,-0.07,-0.52,14720.00,1.34
2024-06-26,0.00,0.00,0.06,0.05,0.37,-0.02,-0.15,13875.00,0.39
2024-06-27,0.00,0.00,0.06,0.01,0.07,0.04,0.30,13905.00,0.43
2024-06-28,-0.00,-0.00,0.06,0.09,0.67,-0.01,-0.07,14305.00,1.29
2024-07-01,0.01,0.01,0.06,0.08,0.59,0.06,0.45,10315.00,0.76
2024-07-02,0.00,0.00,0.06,0.05,0.37,-0.03,-0.22,9790.00,0.78
2024-07-03,0.00,0.00,0.06,0.03,0.22,0.05,0.37,10465.00,1.51
2024-07-05,0.00,0.00,0.06,0.04,0.30,0.00,0.00,10950.00,1.22
2024-07-08,0.00,0.00,0.06,0.04,0.30,0.01,0.07,11150.00,1.05
2024-07-09,0.00,0.00,0.06,0.04,0.30,0.02,0.15,11220.00,0.54
2024-07-10,0.00,0.00,0.06,0.04,0.30,0.01,0.07,10125.00,0.40
2024-07-11,-0.00,-0.00,0.06,0.05,0.37,0.01,0.07,10330.00,0.74
2024-07-12,0.00,0.00,0.06,0.04,0.29,0.00,0.00,10445.00,0.62
2024-07-15,0.00,0.00,0.06,0.04,0.29,0.00,0.00,10580.00,0.81
2024-07-16,0.00,0.00,0.06,0.04,0.29,0.00,0.00,10920.00,0.99
2024-07-17,-0.00,-0.00,0.06,0.03,0.22,-0.06,-0.44,10150.00,0.31
2024-07-18,-0.00,-0.00,0.06,0.07,0.52,-0.01,-0.07,10190.00,1.14
2024-07-19,-0.00,-0.00,0.06,0.12,0.89,0.04,0.30,10305.00,0.43
2024-07-22,0.00,0.00,0.05,0.04,0.30,0.07,0.52,10245.00,1.00
2024-07-23,0.00,0.00,0.04,0.05,0.37,0.01,0.07,9405.00,0.99
2024-07-24,-0.01,-0.01,0.06,0.15,1.12,-0.05,-0.37,9045.00,1.38
2024-07-25,-0.00,-0.00,0.06,0.08,0.60,0.00,0.00,9495.00,1.52
2024-07-26,0.01,0.01,0.07,0.14,1.04,0.05,0.38,9510.00,0.66
2024-07-29,-0.01,-0.01,0.08,0.06,0.45,-0.06,-0.45,8925.00,0.75
2024-07-30,-0.00,-0.00,0.07,0.09,0.68,0.01,0.08,8760.00,0.51
2024-07-31,0.01,0.01,0.08,0.09,0.67,0.08,0.60,9035.00,1.45
2024-08-01,-0.01,-0.01,0.08,0.19,1.43,0.03,0.22,9070.00,1.82
2024-08-02,-0.01,-0.01,0.09,0.10,0.76,-0.06,-0.45,9380.00,2.09
2024-08-05,-0.01,-0.01,0.09,0.21,1.60,-0.19,-1.44,10620.00,3.44
2024-08-06,-0.00,-0.00,0.09,0.04,0.31,0.03,0.23,10825.00,0.94
2024-08-07,-0.00,-0.00,0.09,0.09,0.69,0.06,0.46,11690.00,1.83
2024-08-08,0.00,0.00,0.09,0.09,0.69,0.03,0.23,11910.00,1.01
2024-08-09,0.00,0.00,0.09,0.05,0.38,0.04,0.30,12235.00,1.06
2024-08-12,-0.00,-0.00,0.09,0.07,0.53,-0.01,-0.08,12625.00,1.30
2024-08-13,0.01,0.01,0.11,0.12,0.90,0.07,0.53,12455.00,0.59
2024-08-14,0.00,0.00,0.11,0.03,0.23,-0.03,-0.23,12430.00,0.21
2024-08-15,0.02,0.02,0.13,0.13,0.96,0.16,1.20,12245.00,0.65
2024-08-16,0.00,0.00,0.13,0.12,0.88,-0.08,-0.59,12330.00,0.49
2024-08-19,0.00,0.00,0.13,0.05,0.37,0.02,0.15,12125.00,0.50
2024-08-20,0.00,0.00,0.13,0.04,0.29,0.04,0.29,12160.00,0.82
2024-08-21,0.00,0.00,0.12,0.04,0.29,0.02,0.15,12260.00,1.18
2024-08-22,-0.00,-0.00,0.12,0.09,0.66,0.04,0.29,11705.00,0.28
2024-08-23,0.00,0.00,0.12,0.03,0.22,0.01,0.07,11575.00,0.32
2024-08-26,0.00,0.00,0.11,0.09,0.66,0.05,0.37,11860.00,1.05
2024-08-27,0.00,0.00,0.11,0.03,0.22,0.01,0.07,12110.00,0.78
2024-08-28,-0.00,-0.00,0.11,0.08,0.59,0.00,0.00,11660.00,0.35
2024-08-29,0.00,0.00,0.10,0.08,0.59,-0.01,-0.07,12065.00,2.04
2024-08-30,0.00,0.00,0.10,0.07,0.51,0.00,0.00,11480.00,0.69
2024-09-03,-0.01,-0.01,0.10,0.17,1.26,0.03,0.22,10290.00,1.23
2024-09-04,-0.00,-0.00,0.10,0.12,0.89,0.09,0.66,9950.00,0.34
2024-09-05,-0.00,-0.00,0.10,0.08,0.59,0.02,0.15,9275.00,0.85
2024-09-06,-0.01,-0.01,0.11,0.12,0.90,-0.03,-0.22,8865.00,0.43
2024-09-09,0.00,0.00,0.11,0.05,0.37,0.03,0.22,8335.00,0.29
2024-09-10,0.00,0.00,0.11,0.09,0.67,0.04,0.30,7725.00,0.54
2024-09-11,0.01,0.01,0.11,0.23,1.69,0.03,0.22,7500.00,0.39
2024-09-12,0.01,0.01,0.11,0.08,0.58,0.02,0.15,8585.00,2.83
2024-09-13,0.00,0.00,0.07,0.08,0.58,-0.05,-0.36,8515.00,0.76
2024-09-16,-0.00,-0.00,0.07,0.08,0.58,0.00,0.00,8505.00,0.69
2024-09-17,-0.00,-0.00,0.07,0.07,0.51,0.00,0.00,8425.00,0.53
2024-09-18,0.00,0.00,0.08,0.07,0.51,0.00,0.00,9425.00,3.18
2024-09-19,0.00,0.00,0.08,0.07,0.51,0.02,0.15,9315.00,1.32
2024-09-20,0.00,0.00,0.08,0.07,0.51,0.05,0.36,9510.00,0.76
2024-09-23,-0.00,-0.00,0.08,0.04,0.29,-0.04,-0.29,9500.00,0.37
2024-09-24,0.00,0.00,0.08,0.06,0.43,0.03,0.22,9190.00,0.67
2024-09-25,0.00,0.00,0.08,0.04,0.29,0.01,0.07,8850.00,0.31
2024-09-26,-0.00,-0.00,0.08,0.03,0.22,-0.01,-0.07,8875.00,0.52
2024-09-27,0.00,0.00,0.08,0.05,0.36,0.05,0.36,7740.00,0.25
2024-09-30,0.00,0.00,0.07,0.06,0.43,0.02,0.14,7910.00,1.43
2024-10-01,-0.01,-0.01,0.07,0.11,0.80,0.00,0.00,7575.00,0.79
2024-10-02,0.00,0.00,0.07,0.05,0.36,-0.01,-0.07,7485.00,0.21
2024-10-03,-0.00,-0.00,0.07,0.02,0.14,-0.04,-0.29,7400.00,0.84
2024-10-04,0.01,0.01,0.06,0.06,0.43,0.06,0.43,7415.00,0.55
2024-10-07,-0.00,-0.00,0.06,0.05,0.36,-0.03,-0.22,7605.00,0.82
2024-10-08,0.00,0.00,0.06,0.05,0.36,0.00,0.00,7615.00,0.58
2024-10-09,0.00,0.00,0.05,0.04,0.29,-0.01,-0.07,7805.00,0.86
2024-10-10,0.00,0.00,0.05,0.03,0.21,0.02,0.14,6900.00,0.90
2024-10-11,-0.00,-0.00,0.05,0.05,0.36,0.00,0.00,7085.00,1.44
2024-10-14,0.00,0.00,0.05,0.04,0.29,0.05,0.36,8225.00,3.49
2024-10-15,-0.00,-0.00,0.05,0.05,0.36,-0.02,-0.14,8240.00,0.58
2024-10-16,0.00,0.00,0.05,0.03,0.21,0.00,0.00,6800.00,0.18
2024-10-17,-0.00,-0.00,0.05,0.05,0.36,0.00,0.00,7390.00,3.26
2024-10-18,0.00,0.00,0.05,0.06,0.43,-0.01,-0.07,7355.00,0.88
2024-10-21,0.00,0.00,0.05,0.04,0.28,0.01,0.07,7420.00,0.65
2024-10-22,-0.00,-0.00,0.05,0.05,0.36,-0.05,-0.36,7330.00,0.60
2024-10-23,-0.00,-0.00,0.05,0.09,0.64,-0.01,-0.07,7580.00,1.02
2024-10-24,-0.00,-0.00,0.05,0.06,0.43,0.00,0.00,7585.00,0.62
2024-10-25,0.01,0.01,0.05,0.04,0.28,0.08,0.57,7555.00,0.17
2024-10-28,0.00,0.00,0.05,0.05,0.36,0.01,0.07,7305.00,0.86
2024-10-29,0.00,0.00,0.05,0.07,0.50,0.00,0.00,8735.00,3.96
2024-10-30,-0.00,-0.00,0.05,0.01,0.07,-0.04,-0.28,8695.00,0.09
2024-10-31,-0.01,-0.01,0.05,0.10,0.72,-0.02,-0.14,8700.00,0.72
2024-11-01,0.00,0.00,0.05,0.02,0.14,0.03,0.21,8710.00,0.49
2024-11-04,-0.00,-0.00,0.05,0.03,0.21,0.00,0.00,8515.00,0.27
2024-11-05,0.01,0.01,0.06,0.10,0.71,0.03,0.21,8580.00,0.66
2024-11-06,0.01,0.01,0.06,0.29,2.04,0.34,2.41,8560.00,0.74
2024-11-07,0.00,0.00,0.06,0.04,0.28,0.04,0.28,8830.00,1.31
2024-11-08,0.00,0.00,0.06,0.02,0.14,0.04,0.28,8595.00,0.64
2024-11-11,-0.00,-0.00,0.06,0.05,0.35,0.00,0.00,8675.00,3.49
2024-11-12,0.00,0.00,0.06,0.05,0.35,0.03,0.21,9085.00,1.43
2024-11-13,0.00,0.00,0.06,0.04,0.28,0.00,0.00,9325.00,0.64
2024-11-14,0.00,0.00,0.06,0.06,0.42,0.02,0.14,8750.00,1.44
2024-11-15,-0.01,-0.01,0.08,0.24,1.71,-0.01,-0.07,9625.00,2.49
2024-11-18,0.00,0.00,0.08,0.04,0.28,0.04,0.28,9600.00,0.45
2024-11-19,0.00,0.00,0.08,0.08,0.57,-0.01,-0.07,10110.00,1.44
2024-11-20,-0.00,-0.00,0.08,0.08,0.57,0.00,0.00,10435.00,1.36
2024-11-21,0.00,0.00,0.08,0.13,0.92,0.11,0.78,10480.00,0.53
2024-11-22,0.00,0.00,0.08,0.04,0.28,0.00,0.00,10965.00,1.00
2024-11-25,0.00,0.00,0.08,0.07,0.49,0.03,0.21,10960.00,0.57
2024-11-26,0.00,0.00,0.08,0.04,0.28,0.03,0.21,9565.00,0.70
2024-11-27,-0.00,-0.00,0.08,0.06,0.42,0.01,0.07,9790.00,0.54
2024-11-29,0.00,0.00,0.07,0.02,0.14,0.03,0.21,9515.00,0.08
2024-12-02,0.00,0.00,0.07,0.02,0.14,0.02,0.14,9625.00,0.68
2024-12-03,0.00,0.00,0.07,0.06,0.42,0.02,0.14,9835.00,0.66
2024-12-04,0.00,0.00,0.06,0.06,0.42,-0.04,-0.28,9875.00,0.66
2024-12-05,0.00,0.00,0.06,0.04,0.28,-0.02,-0.14,9785.00,0.46
2024-12-06,0.00,0.00,0.06,0.03,0.21,-0.02,-0.14,9415.00,0.45
2024-12-09,0.00,0.00,0.06,0.01,0.07,0.01,0.07,9220.00,0.17
2024-12-10,0.00,0.00,0.06,0.05,0.35,-0.01,-0.07,8135.00,1.06
2024-12-11,0.00,0.00,0.06,0.01,0.07,0.00,0.00,7645.00,0.42
2024-12-12,0.00,0.00,0.06,0.14,0.98,0.02,0.14,7635.00,0.76
2024-12-13,-0.00,-0.00,0.06,0.03,0.21,0.02,0.14,7400.00,1.07
2024-12-16,0.00,0.00,0.02,0.05,0.35,-0.01,-0.07,6700.00,1.49
2024-12-17,0.00,0.00,0.02,0.06,0.42,0.04,0.28,6855.00,1.08
2024-12-18,0.00,0.00,0.02,0.05,0.35,0.01,0.07,6375.00,0.78
2024-12-19,-0.00,-0.00,0.02,0.04,0.28,-0.02,-0.14,5885.00,0.75
2024-12-20,0.03,0.03,0.09,0.40,2.73,0.04,0.28,7840.00,5.70
2024-12-23,0.00,0.00,0.09,0.08,0.54,0.00,0.00,7690.00,1.04
2024-12-24,0.00,0.00,0.09,0.06,0.41,-0.02,-0.14,7860.00,1.22
2024-12-26,0.00,0.00,0.09,0.05,0.34,-0.02,-0.14,7800.00,0.71
2024-12-27,0.00,0.00,0.09,0.11,0.74,0.03,0.20,7665.00,0.34
2024-12-30,-0.01,-0.01,0.10,0.09,0.61,-0.03,-0.20,8010.00,0.96
2024-12-31,0.00,0.00,0.10,0.08,0.54,0.04,0.27,8375.00,1.65
2025-01-02,-0.00,-0.00,0.10,0.08,0.55,0.00,0.00,8280.00,0.56
2025-01-03,0.01,0.01,0.10,0.08,0.54,0.07,0.48,8135.00,0.44
2025-01-06,0.00,0.00,0.10,0.04,0.27,0.05,0.34,8070.00,0.40
2025-01-07,-0.01,-0.01,0.11,0.13,0.88,0.01,0.07,8850.00,2.24
2025-01-08,0.00,0.00,0.11,0.09,0.61,0.04,0.27,11490.00,4.73
2025-01-10,-0.01,-0.01,0.12,0.12,0.82,-0.05,-0.34,12210.00,1.88
2025-01-13,-0.00,-0.00,0.12,0.05,0.34,-0.08,-0.55,13120.00,1.63
2025-01-14,0.00,0.00,0.12,0.13,0.89,0.09,0.62,13755.00,1.34
2025-01-15,0.02,0.02,0.13,0.15,1.01,0.11,0.75,13635.00,0.40
2025-01-16,-0.00,-0.00,0.13,0.09,0.61,0.06,0.40,13775.00,0.93
2025-01-17,0.00,0.00,0.13,0.20,1.34,0.09,0.61,13800.00,0.57
2025-01-21,0.00,0.00,0.13,0.07,0.47,0.03,0.20,13860.00,0.45
2025-01-22,0.00,0.00,0.13,0.03,0.20,0.04,0.27,13905.00,0.38
2025-01-23,0.00,0.00,0.10,0.06,0.40,0.01,0.07,11915.00,0.41
2025-01-24,-0.00,-0.00,0.10,0.04,0.27,-0.02,-0.13,11795.00,0.47
2025-01-27,-0.01,-0.01,0.10,0.09,0.61,-0.10,-0.67,11765.00,0.76
2025-01-28,0.01,0.01,0.10,0.14,0.94,0.04,0.27,11770.00,0.48
2025-01-29,-0.00,-0.00,0.10,0.07,0.47,0.01,0.07,12025.00,0.64
2025-01-30,-0.00,-0.00,0.10,0.07,0.47,-0.03,-0.20,12875.00,1.92
2025-01-31,0.00,0.00,0.10,0.09,0.60,0.05,0.34,12475.00,0.46
2025-02-03,-0.00,-0.00,0.10,0.11,0.74,-0.07,-0.47,12985.00,1.14
2025-02-04,0.00,0.00,0.10,0.05,0.34,0.04,0.27,13195.00,0.59
2025-02-05,0.00,0.00,0.10,0.14,0.94,-0.05,-0.34,13355.00,0.48
2025-02-06,0.00,0.00,0.09,0.03,0.20,0.04,0.27,12515.00,0.24
2025-02-07,-0.00,-0.00,0.09,0.06,0.40,0.00,0.00,10255.00,0.90
2025-02-10,0.00,0.00,0.08,0.07,0.47,0.00,0.00,9455.00,0.74
2025-02-11,0.00,0.00,0.08,0.02,0.13,0.03,0.20,8510.00,0.29
2025-02-12,0.00,0.00,0.08,0.05,0.33,-0.03,-0.20,7690.00,0.27
2025-02-13,0.00,0.00,0.06,0.06,0.40,0.02,0.13,7625.00,0.55
2025-02-14,0.00,0.00,0.05,0.03,0.20,0.02,0.13,7345.00,0.98
2025-02-18,0.00,0.00,0.05,0.05,0.33,0.02,0.13,7805.00,2.19
2025-02-19,0.00,0.00,0.05,0.02,0.13,0.00,0.00,7925.00,1.09
2025-02-20,0.00,0.00,0.05,0.02,0.13,0.01,0.07,7895.00,0.60
2025-02-21,-0.02,-0.02,0.09,0.27,1.82,-0.03,-0.20,8350.00,1.68
2025-02-24,-0.00,-0.00,0.09,0.16,1.08,0.15,1.01,8755.00,1.56
2025-02-25,-0.01,-0.01,0.09,0.07,0.48,-0.06,-0.41,8860.00,1.25
2025-02-26,0.00,0.00,0.09,0.07,0.47,0.01,0.07,8790.00,0.48
2025-02-27,-0.01,-0.01,0.09,0.20,1.37,0.05,0.34,9310.00,1.94
2025-02-28,0.01,0.01,0.10,0.10,0.68,-0.01,-0.07,8255.00,0.44
2025-03-03,-0.01,-0.01,0.10,0.19,1.31,-0.08,-0.55,8625.00,1.53
2025-03-04,0.00,0.00,0.10,0.12,0.83,0.03,0.21,8495.00,1.44
2025-03-05,0.01,0.01,0.10,0.08,0.55,0.04,0.28,8510.00,0.95
2025-03-06,-0.01,-0.01,0.11,0.10,0.69,-0.09,-0.62,8460.00,0.64
2025-03-07,0.00,0.00,0.11,0.08,0.55,0.01,0.07,8715.00,0.93
2025-03-10,-0.01,-0.01,0.11,0.07,0.49,-0.06,-0.41,8635.00,0.88
2025-03-11,-0.00,-0.00,0.11,0.04,0.28,-0.01,-0.07,8840.00,1.26
2025-03-12,-0.00,-0.00,0.10,0.04,0.28,-0.02,-0.14,9340.00,1.34
2025-03-13,0.00,0.00,0.10,0.05,0.35,0.03,0.21,9365.00,0.28
2025-03-14,-0.00,-0.00,0.10,0.01,0.07,0.00,0.00,9505.00,0.74
2025-03-17,0.00,0.00,0.10,0.03,0.21,0.02,0.14,9600.00,0.95
2025-03-18,0.00,0.00,0.10,0.03,0.21,0.01,0.07,9455.00,1.50
2025-03-19,-0.00,-0.00,0.10,0.01,0.07,0.00,0.00,9310.00,0.61
2025-03-20,0.00,0.00,0.10,0.03,0.21,-0.01,-0.07,9255.00,0.39
2025-03-21,0.01,0.01,0.09,0.14,0.96,0.00,0.00,9005.00,1.00
2025-03-24,0.00,0.00,0.09,0.03,0.21,0.05,0.34,8590.00,0.63
2025-03-25,0.00,0.00,0.08,0.02,0.14,0.01,0.07,11765.00,6.34
2025-03-26,-0.00,-0.00,0.08,0.06,0.41,-0.01,-0.07,11900.00,0.58
2025-03-27,-0.00,-0.00,0.08,0.04,0.28,-0.02,-0.14,11175.00,0.32
2025-03-28,-0.01,-0.01,0.08,0.13,0.90,0.01,0.07,11170.00,0.31
2025-03-31,0.00,0.00,0.07,0.12,0.83,-0.07,-0.48,10845.00,0.62
2025-04-01,0.00,0.00,0.07,0.10,0.69,-0.07,-0.48,10595.00,0.68
2025-04-02,0.01,0.01,0.07,0.12,0.83,-0.02,-0.14,10990.00,1.46
2025-04-03,-0.02,-0.02,0.09,0.10,0.70,-0.19,-1.31,11360.00,1.13
2025-04-04,-0.01,-0.01,0.10,0.16,1.14,-0.09,-0.63,13100.00,3.27
2025-04-07,-0.00,-0.00,0.10,0.19,1.35,-0.13,-0.92,13580.00,1.27
2025-04-08,-0.01,-0.01,0.10,0.20,1.43,0.10,0.71,13445.00,0.62
2025-04-09,0.04,0.04,0.17,0.41,2.84,0.13,0.93,13580.00,1.12
2025-04-10,-0.02,-0.02,0.18,0.19,1.34,-0.13,-0.90,13625.00,0.26
2025-04-11,0.01,0.01,0.19,0.14,0.98,0.04,0.28,13510.00,0.35
2025-04-14,-0.00,-0.00,0.18,0.13,0.91,0.01,0.07,13290.00,0.35
2025-04-15,-0.01,-0.01,0.19,0.09,0.63,-0.04,-0.28,14215.00,2.30
2025-04-16,-0.01,-0.01,0.19,0.13,0.93,-0.10,-0.70,14340.00,0.57
2025-04-17,-0.01,-0.01,0.19,0.21,1.51,-0.01,-0.07,14600.00,0.60
2025-04-21,-0.00,-0.00,0.19,0.15,1.08,0.01,0.07,14925.00,1.04
