Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-21,-0.05,-0.05,0.53,0.42,6.40,-0.17,-2.46,614900.00,1.42
2020-12-22,-0.01,-0.01,0.53,0.25,3.85,0.07,1.07,612985.00,0.69
2020-12-23,0.03,0.03,0.54,0.64,9.58,0.00,0.00,635575.00,1.58
2020-12-24,-0.05,-0.05,0.56,0.44,6.91,-0.07,-1.05,645495.00,0.80
2020-12-28,-0.11,-0.11,0.64,0.89,15.61,0.05,0.78,688875.00,1.78
2020-12-29,-0.03,-0.03,0.64,0.50,9.01,0.11,1.93,702560.00,1.30
2020-12-30,-0.04,-0.04,0.64,0.43,8.04,-0.08,-1.44,725015.00,1.60
2020-12-31,0.00,0.00,0.64,0.21,3.93,0.00,0.00,772425.00,1.89
2021-01-04,0.04,0.03,0.66,0.30,5.42,0.05,0.93,804845.00,1.25
2021-01-05,0.07,0.07,0.71,0.64,10.79,0.00,0.00,832120.00,1.00
2021-01-06,-0.07,-0.07,0.74,0.55,9.93,-0.03,-0.51,851250.00,0.81
2021-01-07,0.03,0.03,0.72,0.44,7.69,0.16,2.89,871140.00,1.20
2021-01-08,-0.06,-0.07,0.70,0.43,8.04,0.00,0.00,892905.00,1.11
2021-01-11,-0.00,-0.00,0.68,0.51,9.55,-0.09,-1.68,899780.00,0.89
2021-01-12,-0.01,-0.01,0.68,0.28,5.31,0.12,2.25,905110.00,0.63
2021-01-13,0.00,0.00,0.69,0.35,6.62,0.07,1.33,909150.00,0.58
2021-01-14,0.04,0.04,0.71,0.48,8.70,0.03,0.57,953070.00,1.54
2021-01-15,-0.03,-0.04,0.70,0.35,6.57,0.03,0.54,954845.00,0.66
2021-01-19,0.02,0.02,0.71,0.22,4.04,0.12,2.25,900165.00,0.76
2021-01-20,0.01,0.01,0.69,0.32,5.84,0.08,1.47,886585.00,1.01
2021-01-21,0.03,0.03,0.69,0.47,8.36,0.07,1.28,900625.00,1.28
2021-01-22,0.01,0.01,0.69,0.24,4.23,0.02,0.36,909840.00,0.67
2021-01-25,-0.00,-0.00,0.68,0.42,7.43,0.05,0.88,903665.00,0.97
2021-01-26,-0.02,-0.02,0.66,0.30,5.42,0.06,1.06,911510.00,0.74
2021-01-27,-0.00,-0.00,0.55,0.38,6.90,-0.13,-2.35,895885.00,1.02
2021-01-28,-0.07,-0.07,0.59,0.47,9.14,-0.03,-0.54,906100.00,1.23
2021-01-29,0.03,0.03,0.59,0.37,6.99,0.07,1.36,902835.00,1.22
2021-02-01,0.00,0.00,0.59,0.19,3.59,-0.01,-0.19,863845.00,0.79
2021-02-02,0.02,0.02,0.58,0.30,5.56,0.01,0.19,851715.00,0.90
2021-02-03,0.05,0.05,0.54,0.76,13.45,0.06,1.11,902255.00,2.04
2021-02-04,0.05,0.05,0.52,0.35,5.89,0.08,1.42,906725.00,0.86
2021-02-05,0.02,0.02,0.51,0.27,4.46,0.15,2.53,895805.00,0.93
2021-02-08,0.09,0.09,0.53,0.53,8.04,0.15,2.48,940850.00,2.01
2021-02-09,0.01,0.01,0.53,0.35,5.24,-0.09,-1.37,959680.00,1.23
2021-02-10,0.01,0.01,0.52,0.59,8.77,0.07,1.05,999445.00,1.37
2021-02-11,-0.07,-0.07,0.60,0.75,11.96,0.06,0.89,1055570.00,1.57
2021-02-12,0.00,0.00,0.58,0.46,7.32,-0.01,-0.16,1032920.00,0.99
2021-02-16,-0.07,-0.07,0.62,0.57,9.71,0.09,1.43,1063525.00,1.16
2021-02-17,-0.01,-0.01,0.62,0.50,8.61,0.03,0.51,1094170.00,1.19
2021-02-18,-0.07,-0.07,0.67,0.45,8.33,-0.07,-1.20,1095550.00,0.84
2021-02-19,0.05,0.05,0.69,0.38,6.73,0.08,1.48,1079210.00,0.76
2021-02-22,-0.04,-0.04,0.71,0.34,6.28,-0.02,-0.35,1086665.00,0.70
2021-02-23,-0.03,-0.03,0.71,0.59,11.20,-0.23,-4.25,1090300.00,0.87
2021-02-24,0.04,0.04,0.72,0.19,3.46,0.16,3.04,1092815.00,0.66
2021-02-25,-0.08,-0.09,0.78,0.55,10.91,-0.06,-1.09,1094095.00,0.86
2021-02-26,-0.09,-0.10,0.81,0.49,10.70,0.01,0.20,1097365.00,1.08
2021-03-01,0.15,0.14,0.99,0.59,11.15,0.27,5.90,1107040.00,1.17
2021-03-02,-0.06,-0.06,1.01,0.67,13.45,0.14,2.65,1132160.00,1.05
2021-03-03,-0.05,-0.05,1.02,0.81,17.12,0.32,6.43,1188730.00,1.59
2021-03-04,-0.11,-0.11,1.06,0.67,15.88,-0.11,-2.33,1164075.00,1.16
2021-03-05,0.04,0.04,1.06,0.68,15.42,0.27,6.40,1182645.00,0.98
2021-03-08,-0.03,-0.03,1.05,0.29,6.81,0.03,0.68,1175555.00,0.58
2021-03-09,0.05,0.05,1.01,0.34,7.61,0.11,2.58,1127980.00,0.84
2021-03-10,0.06,0.06,1.04,0.52,10.95,-0.04,-0.89,1116930.00,0.85
2021-03-11,0.12,0.11,1.14,0.46,8.68,0.14,2.95,1093115.00,0.82
2021-03-12,0.00,0.00,1.12,0.36,6.78,-0.06,-1.13,1043305.00,0.63
2021-03-15,0.05,0.05,1.14,0.45,8.09,-0.05,-0.94,1027850.00,0.69
2021-03-16,-0.06,-0.06,1.13,0.43,8.22,0.02,0.36,1007920.00,0.83
2021-03-17,0.03,0.03,1.14,0.47,8.70,-0.21,-4.02,971850.00,0.60
2021-03-18,-0.05,-0.05,1.13,0.32,6.25,-0.05,-0.93,947325.00,0.46
2021-03-19,0.01,0.01,1.11,0.24,4.64,0.00,0.00,934210.00,0.60
2021-03-22,-0.04,-0.04,1.11,0.22,4.42,-0.02,-0.39,918090.00,0.47
2021-03-23,-0.05,-0.05,1.12,0.32,6.74,-0.07,-1.41,904520.00,0.75
2021-03-24,-0.08,-0.09,1.14,0.52,11.93,0.08,1.68,901890.00,0.74
2021-03-25,0.03,0.03,1.11,0.38,8.46,-0.10,-2.29,896830.00,0.94
2021-03-26,-0.04,-0.04,1.07,0.35,8.14,0.00,0.00,864165.00,0.61
2021-03-29,-0.03,-0.03,0.91,0.24,5.76,-0.01,-0.23,824520.00,0.60
2021-03-30,0.08,0.07,0.94,0.75,16.70,-0.02,-0.48,853650.00,2.07
2021-03-31,0.16,0.15,1.08,0.89,17.12,0.16,3.56,903990.00,3.21
2021-04-01,-0.01,-0.01,0.99,0.42,8.17,0.08,1.54,881450.00,1.02
2021-04-05,0.01,0.01,0.99,0.26,4.99,0.11,2.14,856360.00,0.76
2021-04-06,-0.05,-0.05,1.00,0.28,5.65,-0.01,-0.19,853365.00,0.74
2021-04-07,-0.05,-0.05,1.00,0.64,13.53,0.02,0.40,886185.00,1.80
2021-04-08,0.00,0.00,0.98,0.25,5.26,0.07,1.48,881315.00,0.97
2021-04-09,-0.01,-0.01,0.88,0.20,4.27,0.05,1.05,860950.00,0.56
2021-04-12,-0.07,-0.08,0.92,0.47,10.83,0.01,0.21,864400.00,0.84
2021-04-13,0.00,0.00,0.89,0.18,4.14,0.00,0.00,851840.00,0.54
2021-04-14,0.00,0.00,0.87,0.27,6.18,0.07,1.61,835765.00,0.62
2021-04-15,-0.01,-0.01,0.86,0.31,7.14,0.03,0.69,833700.00,0.65
2021-04-16,-0.02,-0.02,0.85,0.18,4.25,-0.01,-0.23,840895.00,0.69
2021-04-19,-0.02,-0.02,0.85,0.21,5.07,-0.05,-1.18,840380.00,0.66
2021-04-20,-0.05,-0.05,0.86,0.24,6.12,-0.04,-0.97,858850.00,0.94
2021-04-21,0.09,0.08,0.91,0.42,9.86,0.01,0.26,862685.00,0.88
2021-04-22,-0.02,-0.02,0.87,0.26,6.22,-0.01,-0.23,853720.00,0.57
2021-04-23,-0.02,-0.02,0.86,0.18,4.38,0.03,0.72,839870.00,0.67
2021-04-26,0.03,0.03,0.86,0.17,4.01,0.02,0.49,836670.00,0.56
2021-04-27,-0.01,-0.01,0.85,0.15,3.59,0.04,0.94,830900.00,0.46
2021-04-28,-0.01,-0.01,0.80,0.13,3.13,-0.03,-0.72,759335.00,0.44
2021-04-29,0.02,0.02,0.54,0.21,4.96,0.03,0.72,636425.00,0.70
2021-04-30,-0.04,-0.04,0.55,0.20,4.91,-0.12,-2.84,610090.00,0.61
2021-05-03,-0.02,-0.02,0.54,0.21,5.28,0.03,0.74,598410.00,0.70
2021-05-04,-0.08,-0.09,0.59,0.39,10.68,-0.02,-0.50,638670.00,2.24
2021-05-05,0.05,0.05,0.62,0.17,4.42,0.20,5.48,588065.00,1.00
2021-05-06,-0.09,-0.09,0.68,0.43,12.25,0.03,0.78,585135.00,1.37
2021-05-07,-0.03,-0.03,0.68,0.29,8.48,0.00,0.00,586805.00,0.89
2021-05-10,0.01,0.01,0.65,0.36,10.43,0.02,0.58,585445.00,1.19
2021-05-11,-0.03,-0.03,0.65,0.28,8.36,-0.10,-2.90,605145.00,1.41
2021-05-12,-0.01,-0.01,0.65,0.23,6.91,0.05,1.49,599290.00,0.67
2021-05-13,-0.01,-0.01,0.65,0.23,6.99,0.06,1.80,591285.00,0.64
2021-05-14,0.04,0.04,0.68,0.25,7.29,-0.02,-0.61,585425.00,0.78
2021-05-17,0.01,0.01,0.68,0.22,6.32,0.01,0.29,576740.00,0.66
2021-05-18,0.02,0.02,0.67,0.31,8.71,0.00,0.00,566770.00,1.07
2021-05-19,-0.04,-0.04,0.58,0.12,3.50,-0.08,-2.25,546880.00,0.66
2021-05-20,0.01,0.01,0.58,0.17,4.91,0.05,1.46,536730.00,0.53
2021-05-21,-0.03,-0.03,0.59,0.16,4.76,0.03,0.87,525575.00,0.64
2021-05-24,0.02,0.02,0.58,0.10,2.92,0.02,0.60,523855.00,0.82
2021-05-25,-0.01,-0.01,0.58,0.15,4.44,0.01,0.29,523085.00,0.70
2021-05-26,0.06,0.05,0.62,0.24,6.72,0.00,0.00,536120.00,1.11
2021-05-27,0.03,0.03,0.63,0.22,5.99,0.07,1.96,544380.00,1.12
2021-05-28,0.01,0.01,0.62,0.20,5.39,0.05,1.36,550510.00,0.90
2021-06-01,0.01,0.01,0.62,0.19,5.05,0.05,1.35,562255.00,1.16
2021-06-02,0.01,0.01,0.54,0.19,4.99,-0.01,-0.27,515375.00,0.96
2021-06-03,-0.03,-0.03,0.52,0.19,5.12,-0.02,-0.52,509550.00,0.92
2021-06-04,-0.00,-0.00,0.40,0.13,3.51,-0.01,-0.27,493395.00,0.96
2021-06-07,0.05,0.05,0.42,0.26,6.70,0.04,1.08,499675.00,1.29
2021-06-08,0.01,0.01,0.42,0.21,5.34,0.09,2.32,484360.00,0.81
2021-06-09,0.04,0.04,0.41,0.25,6.11,0.06,1.53,472900.00,1.32
2021-06-10,-0.00,-0.00,0.41,0.22,5.41,-0.02,-0.49,473085.00,0.86
2021-06-11,0.04,0.04,0.41,0.34,8.04,0.02,0.49,527205.00,2.77
2021-06-14,-0.02,-0.02,0.41,0.19,4.57,0.01,0.24,521610.00,0.67
2021-06-15,-0.03,-0.03,0.43,0.22,5.45,0.01,0.24,525915.00,0.88
2021-06-16,0.01,0.01,0.43,0.23,5.61,-0.01,-0.25,516420.00,0.80
2021-06-17,-0.01,-0.01,0.40,0.18,4.43,0.00,0.00,519735.00,0.82
2021-06-18,0.00,0.00,0.40,0.15,3.69,-0.01,-0.25,536500.00,1.16
2021-06-21,-0.02,-0.02,0.39,0.26,6.52,0.05,1.23,543215.00,0.87
2021-06-22,0.04,0.04,0.41,0.23,5.54,-0.01,-0.25,545895.00,0.89
2021-06-23,0.07,0.07,0.45,0.37,8.33,-0.04,-0.96,564175.00,1.30
2021-06-24,-0.03,-0.03,0.44,0.36,8.33,0.14,3.15,599385.00,2.17
2021-06-25,-0.05,-0.05,0.48,0.34,8.25,0.01,0.23,764405.00,5.11
2021-06-28,-0.00,-0.00,0.48,0.25,6.10,0.13,3.16,773220.00,0.87
2021-06-29,-0.02,-0.02,0.49,0.19,4.74,-0.02,-0.49,770125.00,0.77
2021-06-30,-0.01,-0.01,0.49,0.09,2.27,-0.01,-0.25,772580.00,0.70
2021-07-01,-0.02,-0.02,0.48,0.14,3.58,0.02,0.50,777120.00,0.72
2021-07-02,-0.03,-0.03,0.49,0.19,4.99,0.00,0.00,772850.00,0.51
2021-07-06,-0.07,-0.08,0.53,0.29,8.22,-0.02,-0.52,784255.00,1.11
2021-07-07,-0.01,-0.01,0.53,0.21,5.98,0.03,0.85,788435.00,0.60
2021-07-08,0.00,0.00,0.50,0.18,5.11,-0.11,-3.13,771670.00,0.37
2021-07-09,0.03,0.03,0.52,0.17,4.67,0.02,0.57,762790.00,0.30
2021-07-12,0.04,0.04,0.51,0.20,5.31,-0.01,-0.27,702365.00,0.36
2021-07-13,-0.02,-0.02,0.51,0.09,2.43,-0.04,-1.06,701695.00,0.48
2021-07-14,-0.06,-0.06,0.54,0.31,8.86,0.07,1.89,703795.00,0.72
2021-07-15,-0.03,-0.03,0.54,0.16,4.69,0.00,0.00,699665.00,0.47
2021-07-16,-0.03,-0.03,0.54,0.19,5.72,0.02,0.59,692895.00,0.42
2021-07-19,0.08,0.08,0.62,0.35,9.78,0.12,3.61,738235.00,2.07
2021-07-20,0.03,0.03,0.63,0.23,6.25,-0.01,-0.28,736175.00,0.59
2021-07-21,0.02,0.02,0.62,0.27,7.16,-0.02,-0.54,727515.00,0.43
2021-07-22,-0.00,-0.00,0.56,0.17,4.52,0.00,0.00,698740.00,0.23
2021-07-23,-0.05,-0.05,0.57,0.22,6.15,0.01,0.27,643955.00,0.32
2021-07-26,-0.02,-0.02,0.56,0.18,5.14,0.10,2.79,459055.00,0.46
2021-07-27,-0.03,-0.03,0.56,0.20,5.92,0.00,0.00,436510.00,0.50
2021-07-28,0.04,0.04,0.59,0.19,5.41,-0.01,-0.30,417290.00,0.49
2021-07-29,-0.02,-0.02,0.59,0.17,4.93,0.02,0.57,401690.00,0.58
2021-07-30,-0.06,-0.06,0.62,0.35,10.77,-0.03,-0.87,405010.00,1.55
2021-08-02,0.02,0.02,0.62,0.14,4.23,0.03,0.92,397045.00,0.58
2021-08-03,-0.02,-0.02,0.57,0.21,6.46,0.05,1.51,364590.00,0.61
2021-08-04,0.13,0.12,0.74,0.50,13.59,0.23,7.08,483310.00,5.90
2021-08-05,-0.03,-0.03,0.75,0.15,4.20,-0.03,-0.82,491960.00,0.94
2021-08-06,0.04,0.04,0.76,0.22,5.93,-0.02,-0.56,495750.00,0.61
2021-08-09,0.03,0.03,0.76,0.30,7.83,-0.05,-1.35,502530.00,0.77
2021-08-10,0.01,0.01,0.75,0.18,4.68,0.01,0.26,500270.00,0.58
2021-08-11,-0.05,-0.05,0.75,0.24,6.58,0.01,0.26,491365.00,0.67
2021-08-12,0.05,0.05,0.75,0.25,6.54,-0.02,-0.55,492490.00,0.72
2021-08-13,0.03,0.03,0.75,0.33,8.40,-0.04,-1.05,515905.00,1.47
2021-08-16,-0.03,-0.03,0.71,0.21,5.50,-0.06,-1.53,458375.00,0.82
2021-08-17,-0.02,-0.02,0.71,0.12,3.22,0.00,0.00,446210.00,0.42
2021-08-18,-0.01,-0.01,0.71,0.16,4.31,0.02,0.54,443515.00,0.58
2021-08-19,-0.02,-0.02,0.71,0.17,4.70,-0.03,-0.81,445290.00,0.43
2021-08-20,0.01,0.01,0.69,0.10,2.74,0.00,0.00,440830.00,0.26
2021-08-23,0.03,0.03,0.69,0.22,5.84,0.09,2.47,448030.00,0.79
2021-08-24,0.03,0.03,0.69,0.21,5.38,0.03,0.80,451860.00,0.65
2021-08-25,0.02,0.02,0.68,0.23,5.79,-0.02,-0.51,461640.00,0.87
2021-08-26,-0.00,-0.00,0.67,0.23,5.81,0.02,0.50,467075.00,0.73
2021-08-27,0.02,0.02,0.63,0.20,4.95,-0.02,-0.51,452145.00,0.73
2021-08-30,0.15,0.14,0.80,0.55,11.80,0.09,2.23,543555.00,3.79
2021-08-31,-0.02,-0.02,0.80,0.30,6.55,-0.06,-1.29,595120.00,2.11
2021-09-01,0.01,0.01,0.68,0.38,8.21,-0.01,-0.22,493260.00,1.65
2021-09-02,-0.00,-0.00,0.67,0.22,4.76,0.04,0.86,495350.00,1.01
2021-09-03,-0.02,-0.02,0.67,0.36,7.95,0.04,0.87,507180.00,1.06
2021-09-07,-0.01,-0.01,0.67,0.17,3.78,0.10,2.21,508400.00,0.81
2021-09-08,-0.05,-0.05,0.70,0.34,7.98,0.01,0.22,512955.00,0.74
2021-09-09,0.06,0.05,0.69,0.42,9.33,0.19,4.46,521265.00,0.95
2021-09-10,-0.02,-0.02,0.68,0.25,5.64,0.01,0.22,524200.00,0.79
2021-09-13,-0.02,-0.02,0.69,0.20,4.61,0.05,1.13,502000.00,0.63
2021-09-14,-0.03,-0.03,0.69,0.25,5.95,0.00,0.00,502560.00,0.77
2021-09-15,-0.01,-0.01,0.68,0.19,4.57,-0.03,-0.71,505235.00,0.48
2021-09-16,-0.00,-0.00,0.68,0.16,3.86,0.00,0.00,503950.00,0.46
2021-09-17,0.00,0.00,0.67,0.20,4.80,0.03,0.72,510980.00,0.65
2021-09-20,-0.03,-0.03,0.69,0.18,4.46,-0.10,-2.40,527340.00,0.84
2021-09-21,0.04,0.04,0.69,0.29,6.87,0.01,0.25,527120.00,0.66
2021-09-22,0.05,0.05,0.70,0.26,5.87,-0.05,-1.18,527325.00,0.57
2021-09-23,0.01,0.01,0.70,0.20,4.45,-0.09,-2.03,530220.00,0.87
2021-09-24,-0.04,-0.04,0.72,0.23,5.31,-0.01,-0.22,531910.00,0.70
2021-09-27,0.04,0.04,0.73,0.25,5.53,0.03,0.69,534680.00,0.72
2021-09-28,0.00,0.00,0.48,0.27,5.96,-0.05,-1.11,457155.00,1.11
2021-09-29,-0.03,-0.03,0.49,0.22,4.99,0.00,0.00,417820.00,1.12
2021-09-30,-0.01,-0.01,0.49,0.13,2.98,0.04,0.91,384900.00,0.40
2021-10-01,-0.02,-0.02,0.49,0.10,2.34,-0.01,-0.23,369670.00,0.53
2021-10-04,-0.05,-0.05,0.51,0.23,5.67,-0.04,-0.94,361470.00,1.04
2021-10-05,0.01,0.01,0.52,0.12,2.93,0.02,0.49,352575.00,0.67
2021-10-06,-0.03,-0.03,0.49,0.15,3.79,-0.03,-0.73,347415.00,0.80
2021-10-07,-0.03,-0.03,0.45,0.26,6.77,0.04,1.01,348465.00,1.48
2021-10-08,-0.04,-0.04,0.46,0.33,8.94,0.16,4.17,344025.00,0.94
2021-10-11,0.02,0.02,0.47,0.17,4.52,0.00,0.00,340910.00,0.74
2021-10-12,0.00,0.00,0.46,0.23,6.10,0.01,0.27,334155.00,0.76
2021-10-13,0.05,0.04,0.49,0.20,5.08,0.03,0.80,331990.00,0.60
2021-10-14,-0.03,-0.03,0.50,0.17,4.43,0.04,1.02,335120.00,0.88
2021-10-15,0.01,0.01,0.50,0.12,3.10,0.02,0.52,327930.00,0.58
2021-10-18,0.05,0.05,0.53,0.18,4.42,0.13,3.36,329510.00,1.44
2021-10-19,0.04,0.04,0.52,0.25,5.90,0.02,0.49,331215.00,1.16
2021-10-20,0.04,0.03,0.51,0.48,10.93,-0.04,-0.94,370665.00,2.93
2021-10-21,0.02,0.02,0.51,0.31,6.94,0.05,1.14,389365.00,2.14
2021-10-22,-0.03,-0.03,0.50,0.32,7.39,-0.07,-1.57,405370.00,1.71
2021-10-25,0.08,0.08,0.56,0.44,9.42,0.01,0.23,439975.00,2.45
2021-10-26,0.06,0.06,0.59,0.51,10.30,0.02,0.43,481090.00,2.77
2021-10-27,0.01,0.01,0.58,0.23,4.58,0.00,0.00,480485.00,0.95
2021-10-28,0.01,0.01,0.58,0.15,2.97,0.02,0.40,493960.00,0.86
2021-10-29,0.02,0.02,0.57,0.19,3.70,-0.03,-0.59,501250.00,0.69
2021-11-01,0.02,0.02,0.52,0.30,5.73,0.06,1.17,514830.00,1.26
2021-11-02,0.02,0.02,0.52,0.31,5.78,0.06,1.15,533515.00,1.14
2021-11-03,0.10,0.10,0.58,0.74,12.54,0.07,1.31,589120.00,2.36
2021-11-04,0.02,0.02,0.55,0.37,6.13,-0.01,-0.17,603600.00,1.33
2021-11-05,-0.04,-0.04,0.55,0.39,6.72,-0.01,-0.17,617665.00,0.98
2021-11-08,0.06,0.06,0.57,0.55,8.91,-0.03,-0.52,646980.00,1.30
2021-11-09,0.01,0.01,0.56,0.38,6.10,0.03,0.49,667735.00,1.00
2021-11-10,-0.01,-0.01,0.58,0.34,5.54,-0.05,-0.80,678530.00,0.61
2021-11-11,0.00,0.00,0.55,0.24,3.90,0.03,0.49,683990.00,0.59
2021-11-12,0.02,0.02,0.55,0.28,4.45,0.04,0.65,704365.00,0.85
2021-11-15,-0.03,-0.03,0.57,0.30,4.92,0.01,0.16,700190.00,0.56
2021-11-16,-0.01,-0.01,0.58,0.28,4.65,0.01,0.16,703695.00,0.65
2021-11-17,-0.03,-0.03,0.60,0.23,3.95,-0.01,-0.17,668825.00,0.58
2021-11-18,-0.05,-0.05,0.64,0.63,11.35,0.00,0.00,691410.00,1.86
2021-11-19,0.08,0.07,0.66,0.69,11.56,-0.01,-0.18,692780.00,1.04
2021-11-22,0.01,0.01,0.62,0.30,4.98,-0.02,-0.34,667610.00,0.86
2021-11-23,-0.01,-0.01,0.60,0.20,3.34,0.00,0.00,619765.00,0.60
2021-11-24,0.04,0.04,0.61,0.40,6.41,-0.07,-1.17,626780.00,0.95
2021-11-26,0.02,0.02,0.61,0.35,5.49,-0.14,-2.24,625005.00,0.62
2021-11-29,-0.05,-0.05,0.64,0.37,6.09,0.01,0.16,636815.00,0.91
2021-11-30,-0.03,-0.03,0.65,0.45,7.63,0.09,1.48,627300.00,0.73
2021-12-01,-0.04,-0.04,0.67,0.58,10.19,0.08,1.36,635085.00,1.20
2021-12-02,-0.05,-0.06,0.59,0.46,8.55,-0.01,-0.18,605440.00,1.31
2021-12-03,-0.10,-0.11,0.67,0.72,14.88,0.02,0.37,622960.00,1.86
2021-12-06,-0.01,-0.01,0.66,0.36,7.50,-0.10,-2.07,633895.00,1.30
2021-12-07,0.09,0.09,0.70,0.43,8.22,0.16,3.33,619750.00,0.90
2021-12-08,0.04,0.04,0.72,0.46,8.44,0.04,0.76,611160.00,0.81
2021-12-09,-0.05,-0.05,0.74,0.37,7.13,-0.03,-0.55,615545.00,0.82
2021-12-10,-0.03,-0.04,0.74,0.31,6.19,0.01,0.19,616140.00,0.68
2021-12-13,0.00,0.00,0.74,0.19,3.79,0.06,1.20,615990.00,0.97
2021-12-14,0.01,0.01,0.73,0.22,4.36,0.02,0.40,616810.00,0.66
2021-12-15,0.04,0.04,0.75,0.41,7.81,-0.04,-0.79,633265.00,1.24
2021-12-16,0.05,0.04,0.77,0.54,9.84,0.12,2.29,679300.00,1.93
2021-12-17,0.04,0.04,0.76,0.43,7.54,0.04,0.73,672860.00,1.72
2021-12-20,0.09,0.09,0.78,0.64,10.29,0.17,2.98,744515.00,2.90
2021-12-21,-0.29,-0.35,1.31,0.64,14.55,-1.91,-30.71,942940.00,4.82
2021-12-22,-0.07,-0.07,1.32,0.35,8.54,0.00,0.00,1016220.00,1.81
2021-12-23,-0.02,-0.02,1.31,0.29,7.20,-0.01,-0.24,1081985.00,1.77
2021-12-27,-0.02,-0.02,1.30,0.27,6.82,-0.06,-1.49,1104140.00,0.75
2021-12-28,-0.01,-0.01,1.30,0.19,4.85,-0.01,-0.25,1110160.00,0.63
2021-12-29,-0.02,-0.02,1.29,0.15,3.91,0.01,0.26,1114460.00,0.49
2021-12-30,0.03,0.03,1.30,0.16,4.06,0.02,0.52,1098950.00,0.41
2021-12-31,-0.01,-0.01,1.29,0.21,5.40,0.01,0.25,1092270.00,0.61
2022-01-03,0.10,0.09,1.30,0.48,11.27,0.06,1.54,1079775.00,0.84
2022-01-04,-0.04,-0.04,1.31,0.23,5.62,0.02,0.47,1079830.00,0.76
2022-01-05,-0.04,-0.04,1.27,0.34,8.70,-0.03,-0.73,1082020.00,0.55
2022-01-06,-0.01,-0.01,1.25,0.20,5.15,0.01,0.26,1089420.00,0.59
2022-01-07,-0.01,-0.01,1.25,0.10,2.59,0.02,0.52,1075965.00,0.22
2022-01-10,-0.00,-0.00,1.24,0.16,4.16,-0.02,-0.52,1077835.00,0.42
2022-01-11,0.03,0.03,1.25,0.29,7.34,-0.04,-1.04,1075905.00,0.52
2022-01-12,-0.01,-0.01,1.25,0.11,2.82,0.00,0.00,1064885.00,0.18
2022-01-13,-0.06,-0.06,1.25,0.24,6.54,0.00,0.00,1046245.00,0.39
2022-01-14,0.01,0.01,1.23,0.22,5.96,0.01,0.27,1021280.00,0.79
2022-01-18,-0.04,-0.04,1.21,0.13,3.65,-0.04,-1.08,991655.00,0.57
2022-01-19,-0.03,-0.03,1.14,0.15,4.35,-0.01,-0.28,901405.00,0.39
2022-01-20,-0.04,-0.04,0.56,0.24,7.27,0.00,0.00,703985.00,0.84
2022-01-21,-0.11,-0.11,0.62,0.35,11.86,-0.08,-2.42,668380.00,1.69
2022-01-24,-0.02,-0.02,0.62,0.32,11.03,-0.06,-2.03,614890.00,1.37
2022-01-25,0.01,0.01,0.63,0.18,6.14,-0.06,-2.07,588765.00,0.52
2022-01-26,-0.08,-0.08,0.67,0.28,10.37,0.04,1.37,584850.00,1.06
2022-01-27,-0.05,-0.05,0.68,0.28,10.89,0.07,2.59,585400.00,0.95
2022-01-28,-0.01,-0.01,0.66,0.16,6.30,0.03,1.17,584070.00,0.73
2022-01-31,0.07,0.07,0.74,0.18,6.62,0.01,0.39,563945.00,0.46
2022-02-01,0.04,0.04,0.65,0.21,7.39,0.05,1.84,533990.00,0.57
2022-02-02,-0.07,-0.07,0.67,0.23,8.68,0.02,0.70,505255.00,0.50
2022-02-03,-0.05,-0.05,0.67,0.14,5.53,0.01,0.38,489620.00,0.59
2022-02-04,0.02,0.02,0.69,0.12,4.63,0.00,0.00,465640.00,0.36
2022-02-07,0.00,0.00,0.69,0.12,4.62,0.04,1.54,459950.00,0.26
2022-02-08,-0.01,-0.01,0.69,0.11,4.28,0.03,1.15,442740.00,0.25
2022-02-09,0.06,0.06,0.73,0.17,6.23,0.04,1.56,428540.00,0.64
2022-02-10,-0.03,-0.03,0.73,0.18,6.82,-0.06,-2.20,428935.00,0.45
2022-02-11,-0.04,-0.04,0.72,0.19,7.51,0.00,0.00,418375.00,0.48
2022-02-14,-0.02,-0.02,0.72,0.14,5.65,-0.04,-1.58,388600.00,0.56
2022-02-15,0.06,0.05,0.76,0.14,5.34,0.07,2.82,368730.00,0.45
2022-02-16,0.02,0.02,0.76,0.11,4.14,-0.02,-0.76,365575.00,0.79
2022-02-17,-0.01,-0.02,0.76,0.11,4.20,-0.03,-1.13,346960.00,0.64
2022-02-18,-0.07,-0.07,0.70,0.18,7.38,-0.07,-2.67,306425.00,1.03
2022-02-22,-0.06,-0.06,0.73,0.20,8.73,0.00,0.00,287570.00,1.62
2022-02-23,-0.00,-0.00,0.72,0.14,6.14,0.04,1.75,282825.00,0.75
2022-02-24,0.09,0.08,0.76,0.47,18.95,-0.20,-8.77,265440.00,1.03
2022-02-25,0.12,0.11,0.86,0.30,10.79,0.11,4.44,266070.00,2.13
2022-02-28,0.00,0.00,0.85,0.22,7.89,-0.01,-0.36,255370.00,0.84
2022-03-01,0.03,0.03,0.83,0.22,7.64,0.07,2.51,263825.00,1.63
2022-03-02,0.01,0.01,0.81,0.13,4.48,0.07,2.43,260620.00,0.93
2022-03-03,0.05,0.05,0.79,0.24,7.89,0.15,5.17,267940.00,1.48
2022-03-04,-0.05,-0.05,0.79,0.17,5.86,-0.03,-0.99,272560.00,1.39
