Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.33,0.72,2.23,-0.03,-0.09,270110.00,0.64
2018-06-01,0.02,0.02,0.24,0.74,2.25,0.91,2.81,255005.00,0.74
2018-06-04,-0.00,-0.00,0.23,0.32,0.98,0.06,0.18,255350.00,0.63
2018-06-05,0.01,0.01,0.23,0.44,1.33,0.07,0.21,253375.00,0.33
2018-06-06,0.01,0.01,0.24,1.39,4.17,0.01,0.03,268050.00,1.74
2018-06-07,0.02,0.02,0.23,0.87,2.57,-0.03,-0.09,272510.00,0.83
2018-06-08,0.01,0.01,0.24,0.73,2.13,0.00,0.00,277745.00,1.02
2018-06-11,0.00,0.00,0.17,0.47,1.37,-0.06,-0.17,241520.00,0.51
2018-06-12,0.00,0.00,0.15,0.47,1.36,0.00,0.00,238150.00,0.72
2018-06-13,-0.00,-0.00,0.15,0.91,2.64,-0.05,-0.15,236935.00,0.72
2018-06-14,0.00,0.00,0.15,0.44,1.28,0.02,0.06,233015.00,0.80
2018-06-15,0.01,0.01,0.15,0.78,2.24,-0.07,-0.20,251060.00,2.10
2018-06-18,-0.01,-0.01,0.16,0.62,1.79,-0.13,-0.37,252135.00,0.59
2018-06-19,0.01,0.01,0.15,0.63,1.81,-0.16,-0.46,252475.00,1.21
2018-06-20,-0.01,-0.01,0.16,0.73,2.13,0.02,0.06,248355.00,0.78
2018-06-21,-0.02,-0.02,0.17,0.66,1.95,0.03,0.09,246990.00,0.66
2018-06-22,0.01,0.01,0.17,0.80,2.35,0.11,0.33,268805.00,2.28
2018-06-25,-0.00,-0.00,0.16,0.54,1.59,-0.11,-0.32,230315.00,0.53
2018-06-26,-0.00,-0.00,0.15,0.50,1.47,0.05,0.15,228940.00,0.62
2018-06-27,-0.01,-0.01,0.14,0.27,0.80,-0.03,-0.09,230545.00,0.70
2018-06-28,0.00,0.00,0.14,0.35,1.03,-0.07,-0.21,226595.00,0.42
2018-06-29,-0.01,-0.01,0.14,0.42,1.24,0.04,0.12,221830.00,0.42
2018-07-02,0.01,0.01,0.14,0.47,1.38,-0.13,-0.39,217835.00,0.37
2018-07-03,0.01,0.01,0.14,0.33,0.97,0.02,0.06,215610.00,0.18
2018-07-05,0.00,0.00,0.13,0.39,1.14,0.10,0.29,196500.00,0.43
2018-07-06,0.00,0.00,0.12,0.28,0.81,0.01,0.03,188650.00,0.36
2018-07-09,0.00,0.00,0.11,0.34,0.98,-0.01,-0.03,177530.00,0.35
2018-07-10,-0.00,-0.00,0.12,0.42,1.22,0.00,0.00,174845.00,0.40
2018-07-11,0.00,0.00,0.12,0.53,1.54,-0.18,-0.52,171290.00,0.59
2018-07-12,-0.02,-0.02,0.13,0.80,2.36,0.06,0.17,166700.00,0.48
2018-07-13,-0.00,-0.00,0.13,0.50,1.48,-0.02,-0.06,160160.00,0.35
2018-07-16,0.00,0.00,0.13,0.45,1.33,-0.01,-0.03,136575.00,0.41
2018-07-17,-0.00,-0.00,0.13,0.43,1.27,-0.01,-0.03,132045.00,0.45
2018-07-18,0.01,0.01,0.12,0.49,1.44,-0.02,-0.06,119340.00,0.42
2018-07-19,0.00,0.00,0.11,0.30,0.88,-0.01,-0.03,113160.00,0.61
2018-07-20,0.01,0.01,0.10,0.64,1.85,0.01,0.03,109930.00,0.89
2018-07-23,-0.00,-0.00,0.10,0.55,1.59,-0.08,-0.23,82020.00,0.65
2018-07-24,0.01,0.01,0.11,0.70,2.00,-0.07,-0.20,84615.00,2.06
2018-07-25,0.01,0.01,0.11,0.53,1.51,-0.07,-0.20,83075.00,1.35
2018-07-26,0.01,0.01,0.11,0.71,1.99,0.01,0.03,82635.00,1.85
2018-07-27,-0.02,-0.02,0.14,0.78,2.24,-0.03,-0.08,80655.00,0.69
2018-07-30,0.01,0.01,0.14,0.48,1.36,-0.01,-0.03,79165.00,0.81
2018-07-31,0.01,0.01,0.14,0.49,1.38,0.11,0.31,78220.00,0.79
2018-08-01,-0.00,-0.00,0.14,0.66,1.86,-0.01,-0.03,79150.00,0.72
2018-08-02,-0.00,-0.00,0.14,0.68,1.92,-0.05,-0.14,80480.00,1.37
2018-08-03,-0.01,-0.01,0.15,1.00,2.85,0.02,0.06,80550.00,0.87
2018-08-06,-0.02,-0.02,0.17,1.13,3.28,0.07,0.20,82605.00,1.25
2018-08-07,0.00,0.00,0.17,0.76,2.20,0.17,0.49,86335.00,1.66
2018-08-08,0.00,0.00,0.16,0.53,1.53,0.07,0.20,85715.00,1.03
2018-08-09,-0.01,-0.01,0.15,0.48,1.40,0.04,0.12,87360.00,1.28
2018-08-10,0.00,0.00,0.15,0.57,1.66,-0.12,-0.35,94575.00,2.12
2018-08-13,0.01,0.01,0.16,0.75,2.17,0.01,0.03,99255.00,1.51
2018-08-14,0.02,0.02,0.16,0.77,2.19,0.00,0.00,100490.00,0.84
2018-08-15,-0.02,-0.02,0.18,0.82,2.38,-0.05,-0.14,103345.00,1.04
2018-08-16,0.02,0.02,0.19,0.52,1.48,0.16,0.46,104055.00,0.80
2018-08-17,0.00,0.00,0.18,0.41,1.17,-0.14,-0.40,101675.00,0.49
2018-08-20,-0.01,-0.01,0.19,0.55,1.58,-0.01,-0.03,102500.00,0.68
2018-08-21,0.01,0.01,0.19,0.66,1.87,0.01,0.03,99595.00,1.16
2018-08-22,-0.00,-0.00,0.19,0.35,0.99,-0.01,-0.03,96630.00,0.54
2018-08-23,-0.00,-0.00,0.18,0.36,1.03,0.01,0.03,92765.00,0.81
2018-08-24,0.01,0.01,0.17,0.66,1.86,-0.01,-0.03,97895.00,1.61
2018-08-27,-0.01,-0.01,0.17,0.52,1.48,0.03,0.08,97385.00,0.55
2018-08-28,-0.01,-0.01,0.17,0.53,1.52,0.03,0.09,97825.00,0.72
2018-08-29,0.00,0.00,0.17,0.71,2.04,-0.04,-0.11,98510.00,0.71
2018-08-30,0.01,0.01,0.17,0.73,2.08,0.00,0.00,94975.00,0.42
2018-08-31,0.00,0.00,0.16,0.43,1.22,-0.08,-0.23,94750.00,0.69
2018-09-04,0.00,0.00,0.15,0.56,1.59,-0.03,-0.09,91905.00,0.50
2018-09-05,0.01,0.01,0.15,0.92,2.58,-0.08,-0.23,87705.00,0.68
2018-09-06,0.01,0.01,0.15,0.46,1.28,-0.08,-0.22,87070.00,0.87
2018-09-07,0.00,0.00,0.15,0.33,0.92,-0.03,-0.08,85060.00,0.85
2018-09-10,-0.02,-0.02,0.16,0.73,2.06,0.08,0.22,77725.00,0.70
2018-09-11,0.01,0.01,0.16,0.40,1.12,0.01,0.03,74375.00,1.12
2018-09-12,-0.01,-0.01,0.15,0.38,1.07,-0.11,-0.31,72915.00,0.75
2018-09-13,0.01,0.01,0.14,0.77,2.16,0.00,0.00,69735.00,0.63
2018-09-14,0.03,0.03,0.15,0.94,2.57,-0.01,-0.03,71730.00,1.72
2018-09-17,-0.01,-0.01,0.16,0.50,1.38,-0.04,-0.11,75230.00,1.60
2018-09-18,0.01,0.01,0.16,1.79,4.86,0.11,0.30,86680.00,3.45
2018-09-19,-0.02,-0.02,0.17,0.84,2.32,-0.07,-0.19,86320.00,1.26
2018-09-20,0.01,0.01,0.17,1.02,2.80,0.14,0.39,87725.00,0.92
2018-09-21,0.02,0.02,0.18,1.21,3.26,-0.03,-0.08,95995.00,2.51
2018-09-24,-0.01,-0.01,0.18,0.38,1.03,-0.02,-0.05,93575.00,1.17
2018-09-25,-0.00,-0.00,0.18,0.40,1.09,0.06,0.16,93955.00,0.65
2018-09-26,-0.01,-0.01,0.18,0.49,1.34,0.07,0.19,95275.00,1.02
2018-09-27,0.00,0.00,0.18,0.78,2.14,0.01,0.03,94050.00,0.49
2018-09-28,0.01,0.01,0.18,0.67,1.82,-0.03,-0.08,96665.00,0.95
2018-10-01,-0.03,-0.03,0.20,1.19,3.31,0.12,0.33,96690.00,0.68
2018-10-02,0.00,0.00,0.20,0.31,0.86,-0.01,-0.03,98150.00,0.77
2018-10-03,0.01,0.01,0.21,0.83,2.27,0.06,0.17,100090.00,0.98
2018-10-04,-0.00,-0.00,0.21,0.49,1.34,-0.01,-0.03,101065.00,0.94
2018-10-05,0.00,0.00,0.21,0.57,1.56,-0.02,-0.05,101480.00,0.79
2018-10-08,-0.00,-0.00,0.20,0.49,1.35,0.00,0.00,103100.00,0.84
2018-10-09,0.01,0.01,0.20,0.50,1.36,-0.08,-0.22,105645.00,1.27
2018-10-10,-0.01,-0.01,0.20,0.80,2.20,-0.01,-0.03,109150.00,1.15
2018-10-11,-0.05,-0.06,0.28,1.95,5.67,-0.06,-0.16,113165.00,1.10
2018-10-12,-0.03,-0.03,0.27,2.20,6.59,0.18,0.52,115080.00,1.41
2018-10-15,-0.00,-0.00,0.27,0.63,1.89,-0.12,-0.36,112495.00,0.61
2018-10-16,0.01,0.01,0.27,1.89,5.61,-0.05,-0.15,102650.00,0.99
2018-10-17,0.02,0.02,0.27,0.87,2.54,-0.09,-0.27,101290.00,0.80
2018-10-18,-0.00,-0.00,0.27,0.63,1.85,-0.13,-0.38,101240.00,0.79
2018-10-19,-0.02,-0.02,0.26,0.94,2.81,-0.04,-0.12,93270.00,0.87
2018-10-22,-0.01,-0.01,0.26,0.95,2.85,0.00,0.00,90700.00,0.64
2018-10-23,-0.00,-0.00,0.26,0.79,2.38,-0.22,-0.66,90505.00,0.63
2018-10-24,-0.02,-0.02,0.27,0.88,2.71,-0.05,-0.15,88320.00,0.60
2018-10-25,0.02,0.02,0.28,1.29,3.89,0.16,0.49,91995.00,1.30
2018-10-26,-0.02,-0.02,0.28,1.01,3.09,-0.20,-0.60,92465.00,1.10
2018-10-29,0.00,0.00,0.27,0.68,2.07,0.28,0.86,94185.00,1.06
2018-10-30,0.03,0.03,0.30,1.19,3.52,0.06,0.18,93695.00,0.70
2018-10-31,-0.01,-0.01,0.29,0.98,2.94,0.16,0.47,92840.00,0.88
2018-11-01,-0.02,-0.02,0.30,1.25,3.84,0.20,0.60,94605.00,1.38
2018-11-02,0.02,0.02,0.31,0.96,2.90,0.18,0.55,97835.00,1.48
2018-11-05,0.00,0.00,0.31,0.60,1.81,0.00,0.00,98370.00,0.99
2018-11-06,0.03,0.03,0.33,1.21,3.55,-0.07,-0.21,94825.00,0.66
2018-11-07,0.00,0.00,0.33,2.46,7.18,0.05,0.15,93155.00,0.98
2018-11-08,-0.04,-0.04,0.31,3.53,10.77,0.64,1.87,104415.00,3.35
2018-11-09,-0.01,-0.01,0.29,1.22,3.76,-0.05,-0.15,103950.00,1.47
2018-11-12,-0.05,-0.05,0.34,1.10,3.57,-2.04,-6.29,111145.00,1.91
2018-11-13,0.01,0.01,0.34,1.20,3.84,0.01,0.03,115050.00,1.57
2018-11-14,0.00,0.00,0.33,0.73,2.33,0.15,0.48,116355.00,0.92
2018-11-15,0.02,0.02,0.35,0.94,2.94,-0.07,-0.22,115490.00,0.54
2018-11-16,0.01,0.01,0.35,0.82,2.54,-0.35,-1.10,119175.00,1.30
2018-11-19,0.01,0.01,0.35,0.54,1.66,-0.06,-0.19,119290.00,0.51
2018-11-20,-0.03,-0.03,0.36,1.03,3.26,-0.19,-0.59,122635.00,1.01
2018-11-21,-0.00,-0.00,0.35,0.79,2.50,0.00,0.00,122920.00,0.48
2018-11-23,0.01,0.01,0.34,0.84,2.65,-0.19,-0.60,118635.00,0.28
2018-11-26,0.01,0.01,0.34,0.48,1.50,0.20,0.63,116560.00,0.51
2018-11-27,-0.01,-0.01,0.34,0.73,2.29,-0.15,-0.47,116195.00,0.80
2018-11-28,0.02,0.02,0.33,0.92,2.84,0.01,0.03,119730.00,1.14
2018-11-29,0.00,0.00,0.33,0.56,1.72,-0.10,-0.31,119515.00,0.65
2018-11-30,0.01,0.01,0.32,0.77,2.34,0.00,0.00,120880.00,1.31
2018-12-03,0.01,0.01,0.31,0.93,2.80,0.17,0.52,119585.00,1.00
2018-12-04,-0.03,-0.03,0.33,0.99,3.07,-0.03,-0.09,120860.00,1.02
2018-12-06,0.02,0.02,0.32,1.03,3.13,-0.32,-0.99,123605.00,0.95
2018-12-07,-0.00,-0.00,0.32,0.39,1.19,0.07,0.21,123525.00,0.73
2018-12-10,-0.00,-0.00,0.28,0.73,2.23,-0.03,-0.09,113590.00,1.33
2018-12-11,-0.00,-0.00,0.28,0.62,1.90,0.30,0.91,111660.00,1.02
2018-12-12,-0.01,-0.01,0.21,0.58,1.79,0.13,0.40,105745.00,0.89
2018-12-13,-0.02,-0.02,0.22,1.60,5.01,0.10,0.31,102560.00,1.14
2018-12-14,-0.00,-0.00,0.22,0.59,1.85,-0.10,-0.31,101915.00,0.93
2018-12-17,-0.00,-0.00,0.20,1.42,4.47,-0.08,-0.25,120060.00,3.54
2018-12-18,0.02,0.01,0.21,0.71,2.20,0.07,0.22,121710.00,1.55
2018-12-19,-0.01,-0.01,0.21,1.04,3.25,0.06,0.19,129260.00,1.64
2018-12-20,0.01,0.01,0.19,1.02,3.16,-0.09,-0.28,140115.00,2.44
2018-12-21,-0.03,-0.04,0.23,1.22,3.91,0.00,0.00,174630.00,4.29
2018-12-24,-0.03,-0.03,0.24,1.69,5.58,0.00,0.00,177505.00,0.51
2018-12-26,0.02,0.02,0.26,1.45,4.67,-0.16,-0.53,181895.00,0.81
2018-12-27,0.00,0.00,0.26,0.92,2.95,-0.43,-1.38,182495.00,0.58
2018-12-28,0.01,0.01,0.25,0.79,2.52,0.06,0.19,182685.00,0.77
2018-12-31,0.02,0.02,0.26,0.80,2.51,0.04,0.13,186745.00,0.85
2019-01-02,-0.02,-0.02,0.26,0.76,2.43,-0.29,-0.91,185650.00,0.73
2019-01-03,-0.00,-0.00,0.26,0.89,2.85,-0.06,-0.19,184250.00,0.49
2019-01-04,0.01,0.01,0.24,1.31,4.15,0.24,0.77,184860.00,0.73
2019-01-07,-0.02,-0.02,0.23,0.73,2.36,-0.09,-0.29,186445.00,0.80
2019-01-08,0.00,0.00,0.24,0.53,1.72,0.10,0.32,190995.00,0.95
2019-01-09,0.01,0.01,0.24,1.10,3.53,-0.01,-0.03,195475.00,1.23
2019-01-10,0.02,0.02,0.25,1.45,4.58,-0.19,-0.61,204170.00,1.41
2019-01-11,-0.01,-0.01,0.25,0.55,1.76,-0.19,-0.60,209970.00,1.00
2019-01-14,0.01,0.01,0.24,0.81,2.57,-0.06,-0.19,209600.00,0.52
2019-01-15,0.04,0.04,0.29,1.22,3.71,0.80,2.54,222840.00,1.61
2019-01-16,0.03,0.03,0.31,1.60,4.72,0.13,0.40,215640.00,1.30
2019-01-17,0.02,0.02,0.31,0.94,2.73,0.01,0.03,220790.00,1.32
2019-01-18,-0.02,-0.02,0.31,1.40,4.13,0.01,0.03,219510.00,0.85
2019-01-22,-0.01,-0.01,0.32,1.62,4.82,-0.17,-0.50,207940.00,0.53
2019-01-23,0.00,0.00,0.28,0.57,1.69,0.06,0.18,174485.00,0.46
2019-01-24,-0.01,-0.01,0.26,0.75,2.24,-0.69,-2.04,171820.00,0.22
2019-01-25,-0.00,-0.00,0.25,0.44,1.32,0.26,0.78,166575.00,0.26
2019-01-28,-0.01,-0.01,0.26,0.64,1.93,-0.11,-0.33,165585.00,0.51
2019-01-29,-0.00,-0.00,0.26,0.37,1.12,0.00,0.00,161535.00,0.36
2019-01-30,0.00,0.00,0.25,0.54,1.64,0.02,0.06,158760.00,0.65
2019-01-31,0.02,0.02,0.25,0.80,2.38,0.00,0.00,157320.00,0.68
2019-02-01,-0.00,-0.00,0.25,0.47,1.40,-0.27,-0.80,156425.00,0.47
2019-02-04,0.00,0.00,0.25,0.79,2.34,-0.10,-0.30,152785.00,0.41
2019-02-05,0.00,0.00,0.23,0.45,1.33,-0.01,-0.03,147890.00,0.35
2019-02-06,0.00,0.00,0.23,0.54,1.59,0.01,0.03,140775.00,0.27
2019-02-07,0.01,0.01,0.23,0.58,1.69,-0.20,-0.59,130850.00,0.32
2019-02-08,0.01,0.01,0.23,0.52,1.51,-0.15,-0.44,119720.00,0.55
2019-02-11,0.01,0.01,0.22,0.62,1.78,0.01,0.03,111615.00,0.43
2019-02-12,-0.00,-0.00,0.22,0.64,1.84,0.06,0.17,110290.00,0.75
2019-02-13,-0.00,-0.00,0.17,0.45,1.30,0.01,0.03,97680.00,1.10
2019-02-14,-0.00,-0.00,0.14,0.35,1.01,-0.11,-0.32,88735.00,1.15
2019-02-15,0.02,0.02,0.15,1.03,2.91,0.16,0.46,79130.00,1.25
2019-02-19,0.01,0.01,0.14,0.78,2.18,-0.21,-0.59,74475.00,1.25
2019-02-20,0.03,0.02,0.15,1.28,3.49,-0.05,-0.14,78110.00,2.34
2019-02-21,-0.02,-0.02,0.17,1.23,3.42,0.02,0.05,81260.00,1.76
2019-02-22,-0.01,-0.01,0.18,0.95,2.67,-1.10,-3.06,90020.00,2.37
2019-02-25,0.00,0.00,0.18,0.63,1.77,-0.16,-0.45,94330.00,1.37
2019-02-26,0.00,0.00,0.17,0.68,1.90,-0.01,-0.03,97420.00,1.51
2019-02-27,0.01,0.01,0.17,0.53,1.47,-0.07,-0.20,99600.00,1.03
2019-02-28,-0.01,-0.01,0.17,0.64,1.79,0.11,0.31,102120.00,1.50
2019-03-01,-0.01,-0.01,0.17,1.01,2.84,0.25,0.70,107375.00,1.98
2019-03-04,0.01,0.01,0.17,0.61,1.70,-0.07,-0.20,110715.00,1.26
2019-03-05,0.00,0.00,0.17,0.71,1.97,0.04,0.11,113810.00,1.09
2019-03-06,-0.02,-0.02,0.18,0.68,1.92,-0.10,-0.28,116045.00,0.83
2019-03-07,-0.02,-0.02,0.19,0.61,1.75,-0.03,-0.08,120330.00,1.03
2019-03-08,-0.00,-0.00,0.19,0.46,1.32,-0.34,-0.98,122535.00,0.70
2019-03-11,0.01,0.01,0.19,0.37,1.06,0.09,0.26,122415.00,0.51
2019-03-12,-0.00,-0.00,0.19,0.52,1.49,0.01,0.03,124840.00,0.77
2019-03-13,-0.01,-0.01,0.19,0.66,1.90,0.07,0.20,126880.00,0.97
2019-03-14,0.00,0.00,0.19,0.23,0.66,0.00,0.00,124810.00,0.53
2019-03-15,0.00,0.00,0.19,0.41,1.18,0.03,0.09,128405.00,1.36
2019-03-18,0.00,0.00,0.17,0.39,1.12,-0.02,-0.06,127480.00,0.63
2019-03-19,-0.01,-0.01,0.17,0.63,1.83,0.05,0.14,126720.00,0.61
2019-03-20,0.00,0.00,0.13,0.63,1.83,0.03,0.09,124870.00,1.17
2019-03-21,0.01,0.01,0.13,0.75,2.14,-0.07,-0.20,122070.00,0.71
2019-03-22,-0.01,-0.01,0.13,0.55,1.59,-0.16,-0.46,118480.00,1.19
2019-03-25,-0.00,-0.00,0.13,0.35,1.01,-0.04,-0.12,118185.00,1.04
2019-03-26,0.01,0.01,0.13,0.43,1.23,0.00,0.00,113810.00,0.52
2019-03-27,0.01,0.01,0.13,0.50,1.42,-0.05,-0.14,116775.00,1.39
2019-03-28,-0.00,-0.00,0.13,0.41,1.17,-0.02,-0.06,112320.00,0.57
2019-03-29,-0.01,-0.01,0.13,0.86,2.46,0.17,0.48,107840.00,1.14
2019-04-01,-0.00,-0.00,0.13,0.68,1.95,0.22,0.63,106635.00,1.09
2019-04-02,-0.01,-0.01,0.13,0.51,1.47,-0.02,-0.06,103985.00,0.68
2019-04-03,-0.05,-0.06,0.22,1.39,4.24,-1.37,-3.95,113400.00,2.51
2019-04-04,-0.00,-0.00,0.22,0.43,1.31,-0.17,-0.52,119265.00,2.03
2019-04-05,0.01,0.01,0.22,0.50,1.52,0.00,0.00,120655.00,0.94
2019-04-08,-0.00,-0.00,0.22,0.41,1.25,0.03,0.09,123125.00,0.91
2019-04-09,-0.00,-0.00,0.22,0.32,0.98,-0.06,-0.18,123080.00,0.78
2019-04-10,0.02,0.02,0.23,0.54,1.62,0.15,0.46,124865.00,1.27
2019-04-11,0.02,0.02,0.24,0.67,1.97,0.02,0.06,126030.00,0.71
2019-04-12,-0.02,-0.02,0.25,0.77,2.30,0.17,0.50,121950.00,0.76
2019-04-15,-0.00,-0.00,0.25,0.47,1.41,0.10,0.30,121020.00,0.51
2019-04-16,0.03,0.03,0.26,0.76,2.22,0.16,0.48,120945.00,0.63
2019-04-17,0.01,0.01,0.26,0.53,1.54,0.13,0.38,118145.00,0.76
2019-04-18,0.00,0.00,0.26,0.54,1.56,-0.06,-0.17,117050.00,0.56
2019-04-22,0.00,0.00,0.26,0.30,0.87,-0.06,-0.17,112665.00,0.48
2019-04-23,0.01,0.01,0.26,0.94,2.69,0.09,0.26,110045.00,0.64
2019-04-24,0.02,0.02,0.26,0.92,2.59,0.01,0.03,110990.00,0.71
2019-04-25,0.02,0.02,0.27,1.07,2.96,0.01,0.03,109195.00,1.15
2019-04-26,0.01,0.01,0.27,0.75,2.05,0.13,0.36,113700.00,1.36
2019-04-29,-0.01,-0.01,0.27,0.61,1.68,0.10,0.27,112055.00,0.80
2019-04-30,0.01,0.01,0.27,0.76,2.06,0.13,0.36,114875.00,1.50
2019-05-01,0.00,0.00,0.27,0.62,1.68,0.22,0.60,126010.00,2.33
2019-05-02,0.03,0.03,0.18,1.93,5.09,1.09,2.95,126045.00,2.26
2019-05-03,0.04,0.04,0.21,1.58,4.00,0.18,0.47,129775.00,2.44
2019-05-06,0.01,0.01,0.21,1.22,3.04,-0.14,-0.35,135635.00,1.70
2019-05-07,-0.01,-0.02,0.23,0.89,2.25,-0.02,-0.05,137445.00,1.08
2019-05-08,0.00,0.00,0.22,0.61,1.54,0.02,0.05,138875.00,0.89
2019-05-09,0.00,0.00,0.22,0.54,1.36,-0.07,-0.18,139120.00,1.18
2019-05-10,-0.01,-0.01,0.23,0.78,1.99,-0.06,-0.15,147810.00,1.78
2019-05-13,-0.01,-0.01,0.22,0.83,2.13,-0.26,-0.66,150660.00,0.99
2019-05-14,0.01,0.01,0.22,0.58,1.48,-0.04,-0.10,155575.00,1.03
2019-05-15,0.00,0.00,0.21,0.41,1.04,-0.18,-0.46,158975.00,0.91
2019-05-16,0.01,0.01,0.21,0.71,1.78,0.09,0.23,164710.00,1.24
2019-05-17,-0.01,-0.01,0.22,0.77,1.95,-0.09,-0.23,186200.00,2.66
2019-05-20,-0.01,-0.01,0.22,1.21,3.09,-0.15,-0.38,190165.00,0.70
2019-05-21,0.00,0.00,0.22,0.88,2.24,0.23,0.59,194120.00,0.77
2019-05-22,0.00,0.00,0.22,1.79,4.54,-0.01,-0.03,199345.00,0.92
2019-05-23,-0.01,-0.01,0.21,0.57,1.45,-0.13,-0.33,198760.00,0.57
2019-05-24,-0.00,-0.00,0.21,0.36,0.92,0.20,0.51,195755.00,0.48
2019-05-28,-0.00,-0.00,0.21,0.59,1.51,0.05,0.13,196410.00,0.52
2019-05-29,0.00,0.00,0.21,0.36,0.92,-0.10,-0.26,193225.00,0.56
2019-05-30,-0.01,-0.01,0.21,0.84,2.17,0.04,0.10,183830.00,0.58
2019-05-31,0.00,0.00,0.19,0.89,2.29,-0.27,-0.70,177820.00,0.93
2019-06-03,0.01,0.01,0.12,0.73,1.86,-0.01,-0.03,168165.00,0.73
2019-06-04,0.00,0.00,0.11,0.68,1.73,0.29,0.74,163715.00,0.87
2019-06-05,0.02,0.02,0.12,0.68,1.70,0.03,0.08,160570.00,0.53
2019-06-06,0.01,0.01,0.12,0.51,1.26,0.15,0.37,160710.00,0.79
2019-06-07,0.00,0.00,0.12,0.79,1.94,0.10,0.25,160080.00,0.95
2019-06-10,0.00,0.00,0.12,0.70,1.71,-0.07,-0.17,156865.00,1.27
2019-06-11,-0.01,-0.01,0.12,0.63,1.56,0.06,0.15,163805.00,1.76
2019-06-12,0.01,0.01,0.12,0.54,1.32,0.06,0.15,164670.00,1.08
2019-06-13,-0.00,-0.00,0.12,0.64,1.57,0.14,0.34,168575.00,1.32
2019-06-14,0.00,0.00,0.12,0.41,1.01,0.06,0.15,167830.00,1.13
2019-06-17,-0.00,-0.00,0.11,0.41,1.01,0.01,0.02,148585.00,0.74
2019-06-18,0.00,0.00,0.11,0.40,0.98,0.16,0.39,147770.00,0.79
2019-06-19,0.01,0.01,0.11,0.82,1.98,0.09,0.22,144770.00,0.62
2019-06-20,-0.00,-0.00,0.12,0.97,2.35,0.27,0.65,145210.00,1.32
2019-06-21,-0.01,-0.01,0.12,0.95,2.32,-0.12,-0.29,150700.00,1.49
2019-06-24,-0.01,-0.01,0.13,0.85,2.10,-0.01,-0.02,153320.00,0.96
2019-06-25,0.01,0.01,0.13,0.54,1.33,0.06,0.15,156350.00,1.05
2019-06-26,-0.01,-0.01,0.14,1.29,3.22,0.01,0.02,160320.00,1.17
2019-06-27,0.01,0.01,0.14,0.81,1.99,0.16,0.40,162685.00,0.94
2019-06-28,0.01,0.01,0.15,0.98,2.38,0.11,0.27,189550.00,3.71
2019-07-01,-0.00,-0.00,0.15,0.65,1.58,0.14,0.34,189045.00,0.60
2019-07-02,0.01,0.01,0.15,0.48,1.16,0.11,0.27,189310.00,0.78
2019-07-03,0.01,0.01,0.14,0.53,1.28,0.13,0.32,187620.00,0.28
2019-07-05,0.01,0.01,0.14,0.85,2.02,-0.07,-0.17,183915.00,0.29
2019-07-08,-0.00,-0.00,0.14,0.40,0.95,-0.03,-0.07,182260.00,0.65
2019-07-09,0.00,0.00,0.14,0.32,0.76,0.04,0.10,176985.00,0.53
2019-07-10,0.00,0.00,0.13,0.91,2.15,0.06,0.14,169445.00,0.81
2019-07-11,-0.00,-0.00,0.13,0.63,1.50,0.03,0.07,166370.00,0.70
2019-07-12,-0.00,-0.00,0.13,0.63,1.50,0.04,0.09,159715.00,0.56
2019-07-15,-0.00,-0.00,0.13,0.54,1.29,0.10,0.24,153875.00,0.47
2019-07-16,-0.00,-0.00,0.13,0.31,0.74,-0.06,-0.14,152655.00,0.56
2019-07-17,-0.01,-0.01,0.14,0.73,1.77,-0.05,-0.12,152880.00,0.79
2019-07-18,0.00,0.00,0.13,0.66,1.60,-0.03,-0.07,155725.00,0.94
2019-07-19,0.00,0.00,0.13,0.52,1.25,-0.09,-0.22,153090.00,0.91
2019-07-22,-0.01,-0.01,0.13,0.43,1.04,0.00,0.00,146320.00,0.61
2019-07-23,0.00,0.00,0.12,0.66,1.60,0.00,0.00,144575.00,0.77
2019-07-24,0.01,0.01,0.12,0.75,1.81,0.03,0.07,145080.00,1.20
2019-07-25,0.00,0.00,0.11,0.38,0.91,0.11,0.26,142775.00,0.99
2019-07-26,0.01,0.01,0.11,0.74,1.75,0.03,0.07,142370.00,1.02
2019-07-29,-0.01,-0.01,0.11,0.80,1.92,0.07,0.17,114825.00,1.32
2019-07-30,0.01,0.01,0.11,0.56,1.33,-0.14,-0.34,115475.00,1.09
2019-07-31,-0.00,-0.00,0.11,1.13,2.69,0.06,0.14,118935.00,1.82
2019-08-01,-0.02,-0.02,0.13,1.10,2.67,-0.40,-0.95,128375.00,1.87
2019-08-02,0.01,0.01,0.13,0.88,2.11,-0.03,-0.07,130415.00,0.72
2019-08-05,-0.00,-0.00,0.13,0.66,1.59,-0.31,-0.74,133045.00,1.28
2019-08-06,0.02,0.02,0.14,0.87,2.07,0.24,0.58,135320.00,1.02
2019-08-07,0.00,0.00,0.14,1.00,2.37,-0.34,-0.81,132485.00,0.61
2019-08-08,0.01,0.01,0.14,0.85,2.00,0.12,0.28,135130.00,1.25
2019-08-09,-0.01,-0.01,0.14,0.46,1.09,-0.07,-0.16,139540.00,1.27
2019-08-12,0.01,0.01,0.15,0.89,2.09,-0.08,-0.19,142145.00,0.88
2019-08-13,0.01,0.01,0.15,0.77,1.80,-0.03,-0.07,143125.00,0.74
