Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.02,0.01,0.77,0.18,4.48,-0.02,-0.51,134565.00,0.30
2018-06-01,0.02,0.02,0.77,0.10,2.44,0.04,1.00,132305.00,0.20
2018-06-04,0.00,0.00,0.76,0.09,2.18,0.00,0.00,133830.00,0.87
2018-06-05,0.05,0.05,0.72,0.22,5.10,0.01,0.24,140985.00,1.60
2018-06-06,0.01,0.01,0.72,0.10,2.30,-0.02,-0.46,138750.00,0.79
2018-06-07,0.07,0.06,0.73,0.37,7.97,0.00,0.00,150655.00,2.02
2018-06-08,-0.01,-0.01,0.72,0.15,3.27,0.02,0.43,150315.00,0.47
2018-06-11,-0.00,-0.00,0.72,0.17,3.72,-0.02,-0.44,148360.00,0.59
2018-06-12,0.02,0.02,0.71,0.26,5.57,0.00,0.00,152975.00,1.07
2018-06-13,-0.01,-0.01,0.59,0.14,3.04,0.03,0.64,136540.00,0.36
2018-06-14,-0.03,-0.03,0.59,0.14,3.12,-0.06,-1.30,131700.00,0.88
2018-06-15,0.01,0.01,0.40,0.22,4.87,0.20,4.45,115555.00,0.34
2018-06-18,0.02,0.02,0.40,0.17,3.68,0.01,0.22,111540.00,0.67
2018-06-19,0.00,0.00,0.40,0.21,4.55,0.00,0.00,106120.00,0.58
2018-06-20,-0.00,-0.00,0.40,0.09,1.96,0.04,0.87,100445.00,0.36
2018-06-21,-0.01,-0.01,0.38,0.07,1.53,0.00,0.00,96845.00,0.53
2018-06-22,0.01,0.01,0.35,0.05,1.08,0.03,0.66,92325.00,0.30
2018-06-25,-0.01,-0.01,0.36,0.10,2.19,-0.05,-1.08,91025.00,0.33
2018-06-26,0.00,0.00,0.36,0.05,1.09,0.00,0.00,90310.00,0.64
2018-06-27,-0.01,-0.01,0.34,0.32,7.06,-0.02,-0.44,87135.00,0.64
2018-06-28,-0.01,-0.01,0.34,0.20,4.44,0.00,0.00,87385.00,0.51
2018-06-29,-0.01,-0.01,0.35,0.20,4.50,-0.01,-0.22,91195.00,1.13
2018-07-02,-0.01,-0.01,0.35,0.46,10.50,-0.05,-1.13,88190.00,0.63
2018-07-03,-0.02,-0.02,0.32,0.16,3.74,-0.03,-0.68,78090.00,0.30
2018-07-05,0.02,0.02,0.33,0.09,2.07,0.04,0.93,73955.00,0.37
2018-07-06,0.02,0.02,0.23,0.16,3.60,0.04,0.92,61955.00,1.04
2018-07-09,-0.00,-0.00,0.23,0.15,3.39,-0.09,-2.02,60095.00,0.55
2018-07-10,0.00,0.00,0.23,0.04,0.90,0.03,0.68,57655.00,0.67
2018-07-11,0.00,0.00,0.22,0.18,4.04,-0.05,-1.12,55610.00,2.21
2018-07-12,0.00,0.00,0.21,0.16,3.60,-0.01,-0.22,64705.00,3.56
2018-07-13,-0.01,-0.01,0.19,0.20,4.52,-0.04,-0.90,60770.00,0.62
2018-07-16,-0.01,-0.01,0.20,0.15,3.44,-0.03,-0.68,64195.00,1.69
2018-07-17,0.01,0.01,0.18,0.10,2.28,0.03,0.69,61675.00,0.40
2018-07-18,0.00,0.00,0.18,0.07,1.59,0.02,0.46,59185.00,0.20
2018-07-19,-0.00,-0.00,0.18,0.09,2.05,0.00,0.00,58650.00,0.43
2018-07-20,-0.01,-0.01,0.18,0.05,1.15,-0.03,-0.68,56770.00,0.24
2018-07-23,-0.01,-0.01,0.18,0.10,2.33,-0.02,-0.46,56425.00,0.37
2018-07-24,0.00,0.00,0.17,0.15,3.49,0.00,0.00,56290.00,0.48
2018-07-25,-0.01,-0.01,0.17,0.12,2.81,-0.04,-0.93,55210.00,0.66
2018-07-26,-0.00,-0.00,0.17,0.08,1.88,-0.01,-0.23,53760.00,0.49
2018-07-27,-0.02,-0.02,0.17,0.12,2.86,-0.05,-1.17,53865.00,0.87
2018-07-30,-0.01,-0.01,0.17,0.09,2.16,-0.02,-0.48,50365.00,0.65
2018-07-31,0.01,0.01,0.17,0.10,2.38,0.00,0.00,50190.00,1.04
2018-08-01,0.02,0.02,0.18,0.15,3.49,0.01,0.24,50645.00,0.64
2018-08-02,0.03,0.03,0.20,0.22,4.95,-0.02,-0.47,51370.00,0.81
2018-08-03,0.01,0.01,0.19,0.12,2.67,0.01,0.23,49080.00,0.39
2018-08-06,0.02,0.02,0.20,0.16,3.50,-0.03,-0.67,49515.00,0.84
2018-08-07,-0.02,-0.02,0.21,0.23,5.12,0.00,0.00,49470.00,0.76
2018-08-08,0.03,0.03,0.23,0.14,3.03,-0.01,-0.22,49035.00,2.32
2018-08-09,0.09,0.09,0.39,0.44,8.73,0.13,2.81,61445.00,7.79
2018-08-10,0.01,0.01,0.39,0.20,3.93,0.01,0.20,77880.00,4.70
2018-08-13,-0.03,-0.03,0.40,0.22,4.45,-0.03,-0.59,78605.00,1.56
2018-08-14,-0.02,-0.02,0.41,0.29,5.99,0.00,0.00,94530.00,3.63
2018-08-15,0.01,0.01,0.41,0.08,1.64,-0.05,-1.03,98090.00,0.85
2018-08-16,-0.01,-0.01,0.42,0.22,4.55,-0.01,-0.21,108650.00,2.17
2018-08-17,-0.01,-0.01,0.42,0.17,3.56,-0.05,-1.03,117570.00,1.63
2018-08-20,0.00,0.00,0.41,0.10,2.08,-0.02,-0.42,119835.00,0.55
2018-08-21,-0.01,-0.01,0.42,0.15,3.16,0.00,0.00,124875.00,1.02
2018-08-22,-0.03,-0.03,0.43,0.18,3.90,-0.05,-1.05,129415.00,0.98
2018-08-23,0.00,0.00,0.43,0.05,1.08,0.01,0.22,131565.00,0.53
2018-08-24,-0.00,-0.00,0.43,0.05,1.08,0.00,0.00,131895.00,0.41
2018-08-27,0.02,0.02,0.43,0.16,3.40,-0.02,-0.43,141645.00,1.61
2018-08-28,0.00,0.00,0.43,0.10,2.13,-0.04,-0.85,146940.00,1.08
2018-08-29,0.09,0.09,0.52,0.35,6.82,0.14,2.98,169790.00,2.88
2018-08-30,0.03,0.03,0.52,0.22,4.16,0.04,0.78,183220.00,1.69
2018-08-31,0.00,0.00,0.52,0.17,3.21,-0.01,-0.19,191405.00,0.95
2018-09-04,0.02,0.02,0.52,0.24,4.43,0.04,0.75,198690.00,0.94
2018-09-05,-0.05,-0.05,0.55,0.37,7.16,0.02,0.37,201950.00,0.51
2018-09-06,-0.04,-0.04,0.57,0.34,6.85,0.01,0.19,200465.00,0.42
2018-09-07,0.01,0.01,0.47,0.17,3.41,0.14,2.82,179610.00,0.34
2018-09-10,-0.01,-0.01,0.47,0.15,3.03,-0.01,-0.20,163745.00,0.30
2018-09-11,-0.01,-0.01,0.46,0.17,3.47,-0.04,-0.81,161260.00,0.45
2018-09-12,-0.00,-0.00,0.45,0.18,3.68,-0.01,-0.20,150305.00,0.82
2018-09-13,0.04,0.04,0.47,0.17,3.34,0.04,0.82,153255.00,0.93
2018-09-14,0.04,0.04,0.49,0.20,3.77,0.07,1.38,156860.00,1.97
2018-09-17,-0.00,-0.00,0.49,0.11,2.08,0.06,1.13,151605.00,0.57
2018-09-18,0.01,0.01,0.49,0.23,4.32,0.01,0.19,151675.00,0.45
2018-09-19,0.04,0.04,0.50,0.30,5.42,-0.04,-0.75,156270.00,1.41
2018-09-20,-0.00,-0.00,0.48,0.08,1.45,-0.02,-0.36,153030.00,0.41
2018-09-21,-0.01,-0.01,0.49,0.08,1.47,-0.04,-0.73,151315.00,0.23
2018-09-24,0.00,0.00,0.49,0.04,0.73,0.04,0.74,150535.00,0.25
2018-09-25,-0.01,-0.01,0.49,0.20,3.70,0.04,0.73,140950.00,0.26
2018-09-26,0.00,0.00,0.49,0.18,3.33,-0.03,-0.56,134685.00,0.25
2018-09-27,0.00,0.00,0.37,0.06,1.11,0.01,0.19,111640.00,0.25
2018-09-28,-0.01,-0.01,0.36,0.16,2.97,-0.04,-0.74,98460.00,0.47
2018-10-01,-0.01,-0.01,0.36,0.19,3.57,-0.02,-0.37,91815.00,0.54
2018-10-02,-0.01,-0.01,0.35,0.08,1.52,-0.04,-0.75,85840.00,0.79
2018-10-03,0.02,0.02,0.32,0.13,2.42,0.06,1.14,83515.00,0.67
2018-10-04,0.04,0.04,0.31,0.31,5.52,0.00,0.00,86520.00,1.67
2018-10-05,0.04,0.04,0.33,0.23,3.93,0.03,0.53,98935.00,3.13
2018-10-08,-0.01,-0.01,0.33,0.35,6.06,0.01,0.17,107710.00,2.08
2018-10-09,0.01,0.01,0.33,0.16,2.75,0.00,0.00,111555.00,1.34
2018-10-10,-0.06,-0.06,0.40,0.47,8.56,-0.06,-1.03,115870.00,1.81
2018-10-11,-0.03,-0.03,0.40,0.30,5.65,-0.02,-0.36,113825.00,0.89
2018-10-12,0.05,0.05,0.41,0.19,3.40,0.12,2.26,105195.00,1.29
2018-10-15,-0.01,-0.01,0.42,0.41,7.39,0.01,0.18,106200.00,1.01
2018-10-16,0.04,0.04,0.44,0.31,5.36,-0.01,-0.18,107145.00,0.81
2018-10-17,-0.01,-0.01,0.42,0.18,3.14,-0.06,-1.04,100380.00,0.84
2018-10-18,-0.01,-0.01,0.42,0.20,3.51,0.00,0.00,100455.00,0.64
2018-10-19,-0.01,-0.01,0.42,0.24,4.26,-0.01,-0.18,100105.00,0.28
2018-10-22,-0.02,-0.02,0.43,0.15,2.72,-0.02,-0.35,101195.00,0.59
2018-10-23,-0.05,-0.05,0.46,0.37,7.03,-0.08,-1.45,107325.00,1.48
2018-10-24,-0.02,-0.02,0.46,0.18,3.48,-0.05,-0.95,109840.00,0.76
2018-10-25,-0.01,-0.01,0.46,0.22,4.28,-0.03,-0.58,115230.00,1.18
2018-10-26,-0.01,-0.01,0.46,0.26,5.11,0.01,0.19,118815.00,0.99
2018-10-29,0.02,0.02,0.47,0.29,5.59,-0.01,-0.20,119330.00,0.50
2018-10-30,-0.01,-0.01,0.47,0.12,2.33,-0.05,-0.96,118490.00,0.43
2018-10-31,0.07,0.07,0.52,0.52,9.44,-0.01,-0.19,124235.00,1.38
2018-11-01,0.00,0.00,0.50,0.10,1.81,-0.05,-0.91,120380.00,0.56
2018-11-02,0.06,0.06,0.52,0.38,6.52,0.01,0.18,110900.00,1.08
2018-11-05,-0.03,-0.03,0.53,0.15,2.65,-0.06,-1.03,102365.00,0.52
2018-11-06,0.01,0.01,0.53,0.21,3.68,-0.06,-1.06,98985.00,0.83
2018-11-07,0.00,0.00,0.49,0.17,2.98,-0.02,-0.35,94865.00,1.35
2018-11-08,-0.00,-0.00,0.47,0.18,3.16,-0.02,-0.35,92560.00,0.60
2018-11-09,0.00,0.00,0.43,0.13,2.28,0.01,0.18,88030.00,0.51
2018-11-12,-0.04,-0.04,0.46,0.39,7.13,-0.13,-2.28,86015.00,0.78
2018-11-13,-0.05,-0.05,0.47,0.77,14.86,0.05,0.91,90480.00,1.95
2018-11-14,0.02,0.02,0.48,0.22,4.15,0.01,0.19,91510.00,1.15
2018-11-15,-0.05,-0.05,0.50,0.40,7.92,0.14,2.64,92680.00,0.94
2018-11-16,-0.02,-0.02,0.50,0.23,4.64,-0.03,-0.59,96350.00,1.05
2018-11-19,-0.03,-0.03,0.51,0.28,5.85,-0.04,-0.81,97810.00,0.91
2018-11-20,-0.05,-0.05,0.51,0.23,5.03,-0.06,-1.25,93345.00,0.74
2018-11-21,0.02,0.02,0.52,0.28,6.00,0.01,0.22,91525.00,0.51
2018-11-23,0.02,0.02,0.52,0.09,1.89,-0.01,-0.21,85605.00,0.21
2018-11-26,0.01,0.01,0.53,0.18,3.75,0.00,0.00,83975.00,1.02
2018-11-27,-0.04,-0.04,0.53,0.27,5.84,-0.05,-1.04,84375.00,0.81
2018-11-28,0.03,0.03,0.55,0.35,7.37,0.00,0.00,86135.00,1.00
2018-11-29,0.02,0.02,0.49,0.11,2.27,0.07,1.47,81405.00,0.94
2018-11-30,-0.00,-0.00,0.49,0.09,1.86,-0.02,-0.41,79860.00,0.46
2018-12-03,-0.00,-0.00,0.42,0.18,3.73,-0.01,-0.21,77295.00,0.89
2018-12-04,-0.04,-0.04,0.43,0.29,6.22,-0.05,-1.04,82830.00,1.98
2018-12-06,-0.02,-0.02,0.43,0.27,5.91,-0.03,-0.64,82895.00,1.01
2018-12-07,-0.01,-0.01,0.42,0.17,3.75,0.03,0.66,80245.00,0.93
2018-12-10,0.03,0.03,0.45,0.43,9.21,-0.02,-0.44,81490.00,0.98
2018-12-11,-0.03,-0.03,0.45,0.27,5.93,0.01,0.21,83200.00,0.95
2018-12-12,0.02,0.02,0.45,0.11,2.38,0.02,0.44,83605.00,0.89
2018-12-13,-0.01,-0.01,0.41,0.15,3.28,-0.05,-1.08,78385.00,0.91
2018-12-14,0.00,0.00,0.40,0.26,5.68,-0.01,-0.22,76980.00,1.00
2018-12-17,-0.14,-0.15,0.60,0.72,18.23,-0.06,-1.31,84635.00,2.84
2018-12-18,-0.04,-0.04,0.61,0.29,7.67,0.06,1.52,88680.00,2.06
2018-12-19,-0.06,-0.06,0.63,0.35,9.83,0.05,1.32,91605.00,1.61
2018-12-20,0.05,0.05,0.65,0.41,10.99,0.00,0.00,97405.00,1.90
2018-12-21,-0.01,-0.01,0.64,0.38,10.30,-0.01,-0.27,104515.00,1.81
2018-12-24,-0.09,-0.09,0.68,0.34,10.09,-0.05,-1.36,109020.00,0.99
2018-12-26,0.06,0.06,0.73,0.23,6.42,0.27,8.01,108060.00,0.61
2018-12-27,-0.02,-0.02,0.73,0.29,8.29,-0.11,-3.07,108355.00,0.68
2018-12-28,0.06,0.06,0.76,0.25,6.72,0.02,0.57,109845.00,1.06
2018-12-31,0.02,0.02,0.76,0.24,6.32,0.00,0.00,110930.00,0.89
2019-01-02,0.02,0.02,0.77,0.24,6.22,0.05,1.32,111865.00,0.49
2019-01-03,-0.04,-0.04,0.77,0.16,4.30,-0.01,-0.26,109870.00,0.26
2019-01-04,0.08,0.07,0.83,0.20,5.00,0.15,4.03,104170.00,0.48
2019-01-07,0.03,0.03,0.84,0.32,7.77,-0.03,-0.75,103455.00,0.67
2019-01-08,0.01,0.01,0.84,0.37,8.92,0.08,1.94,108425.00,1.61
2019-01-09,0.01,0.01,0.83,0.50,11.90,-0.32,-7.71,107010.00,0.49
2019-01-10,-0.01,-0.01,0.83,0.16,3.85,0.04,0.95,103825.00,0.15
2019-01-11,0.01,0.01,0.82,0.27,6.43,0.15,3.61,106910.00,1.28
2019-01-14,-0.02,-0.02,0.83,0.23,5.58,-0.22,-5.24,107035.00,0.69
2019-01-15,0.02,0.02,0.83,0.30,7.13,-0.01,-0.24,107585.00,0.82
2019-01-16,-0.02,-0.02,0.67,0.25,6.05,-0.06,-1.43,99520.00,0.80
2019-01-17,0.04,0.04,0.65,0.39,9.11,0.06,1.45,95905.00,1.15
2019-01-18,-0.01,-0.01,0.61,0.35,8.29,0.15,3.50,93035.00,0.97
2019-01-22,-0.02,-0.02,0.60,0.52,12.56,0.01,0.24,92285.00,1.85
2019-01-23,-0.01,-0.01,0.60,0.14,3.41,-0.08,-1.93,83910.00,0.26
2019-01-24,0.03,0.03,0.50,0.12,2.82,0.02,0.49,83470.00,1.19
2019-01-25,0.01,0.01,0.46,0.11,2.56,0.11,2.59,81450.00,0.32
2019-01-28,-0.02,-0.02,0.46,0.18,4.27,0.00,0.00,81655.00,0.96
2019-01-29,0.01,0.01,0.41,0.14,3.29,0.01,0.24,77605.00,0.45
2019-01-30,0.01,0.01,0.41,0.10,2.34,0.04,0.94,75095.00,0.64
2019-01-31,0.00,0.00,0.41,0.15,3.50,-0.03,-0.70,76095.00,0.99
2019-02-01,0.08,0.08,0.45,0.45,9.74,0.04,0.93,79200.00,1.15
2019-02-04,-0.04,-0.04,0.42,0.31,6.98,0.04,0.87,78180.00,0.38
2019-02-05,-0.04,-0.04,0.43,0.36,8.41,0.05,1.13,81245.00,1.61
2019-02-06,0.00,0.00,0.43,0.08,1.86,0.08,1.87,73080.00,0.15
2019-02-07,0.01,0.01,0.43,0.11,2.55,-0.06,-1.40,72300.00,0.50
2019-02-08,0.02,0.02,0.43,0.20,4.56,0.04,0.93,73790.00,0.62
2019-02-11,0.00,0.00,0.43,0.17,3.87,0.02,0.46,68100.00,0.33
2019-02-12,0.01,0.01,0.43,0.18,4.04,-0.03,-0.68,69925.00,1.58
2019-02-13,0.03,0.03,0.43,0.20,4.37,0.00,0.00,67805.00,0.67
2019-02-14,-0.02,-0.02,0.43,0.09,2.00,-0.01,-0.22,64500.00,0.20
2019-02-15,0.02,0.02,0.42,0.17,3.72,-0.01,-0.22,64605.00,1.74
2019-02-19,0.01,0.01,0.41,0.18,3.90,-0.05,-1.09,62930.00,0.90
2019-02-20,0.02,0.02,0.40,0.26,5.53,0.00,0.00,60100.00,1.89
2019-02-21,0.02,0.02,0.40,0.23,4.80,0.13,2.77,63005.00,1.26
2019-02-22,0.08,0.07,0.46,0.45,8.72,0.10,2.09,67530.00,2.81
2019-02-25,0.02,0.02,0.47,0.31,5.87,0.01,0.19,72920.00,1.83
2019-02-26,0.06,0.06,0.49,0.39,6.94,-0.02,-0.38,89605.00,4.59
2019-02-27,-0.06,-0.06,0.55,0.38,7.17,0.00,0.00,101525.00,2.69
2019-02-28,0.08,0.08,0.61,0.34,5.92,0.21,3.96,130895.00,4.85
2019-03-01,-0.02,-0.02,0.62,0.25,4.42,-0.04,-0.70,137075.00,1.45
2019-03-04,-0.01,-0.01,0.57,0.47,8.42,0.16,2.83,142015.00,1.34
2019-03-05,0.02,0.02,0.54,0.38,6.65,-0.04,-0.72,149105.00,1.15
2019-03-06,-0.02,-0.02,0.53,0.18,3.23,-0.07,-1.23,146785.00,0.57
2019-03-07,0.00,0.00,0.53,0.16,2.87,0.03,0.54,148010.00,0.24
2019-03-08,-0.05,-0.05,0.58,0.38,7.17,-0.04,-0.72,151495.00,0.70
2019-03-11,0.01,0.01,0.57,0.16,3.00,-0.01,-0.19,151310.00,0.28
2019-03-12,-0.01,-0.01,0.58,0.23,4.36,0.06,1.12,151695.00,0.20
2019-03-13,0.01,0.01,0.58,0.16,3.01,0.00,0.00,148240.00,0.28
2019-03-14,-0.05,-0.05,0.61,0.52,10.32,0.03,0.56,153100.00,0.93
2019-03-15,-0.00,-0.00,0.61,0.16,3.18,-0.08,-1.59,155495.00,0.39
2019-03-18,-0.03,-0.03,0.62,0.19,3.88,-0.03,-0.60,154600.00,0.61
2019-03-19,0.01,0.01,0.62,0.31,6.28,-0.05,-1.02,154975.00,0.41
2019-03-20,0.06,0.06,0.64,0.34,6.51,0.03,0.61,151500.00,0.29
2019-03-21,0.02,0.02,0.64,0.23,4.34,0.01,0.19,150840.00,0.44
2019-03-22,-0.07,-0.07,0.64,0.47,9.55,0.00,0.00,145200.00,0.53
2019-03-25,0.05,0.05,0.67,0.35,6.74,0.00,0.00,141070.00,0.36
2019-03-26,0.06,0.05,0.66,0.28,5.11,0.20,3.85,125290.00,0.77
2019-03-27,-0.01,-0.01,0.62,0.37,6.85,0.01,0.18,113575.00,0.35
2019-03-28,0.03,0.03,0.56,0.26,4.68,-0.07,-1.30,84765.00,0.70
2019-03-29,0.01,0.01,0.55,0.26,4.65,-0.17,-3.06,78475.00,0.93
2019-04-01,0.02,0.02,0.56,0.20,3.51,0.07,1.25,75045.00,1.62
2019-04-02,-0.01,-0.01,0.55,0.18,3.19,-0.01,-0.18,70235.00,1.08
2019-04-03,-0.00,-0.00,0.54,0.12,2.13,0.00,0.00,68155.00,0.63
2019-04-04,-0.00,-0.00,0.54,0.10,1.78,0.01,0.18,69060.00,0.77
2019-04-05,0.00,0.00,0.51,0.07,1.25,0.00,0.00,65765.00,0.61
2019-04-08,0.01,0.01,0.51,0.08,1.42,-0.03,-0.53,66420.00,0.83
2019-04-09,0.00,0.00,0.51,0.05,0.88,-0.04,-0.71,66570.00,0.50
2019-04-10,0.00,0.00,0.51,0.08,1.41,-0.07,-1.24,66820.00,0.70
2019-04-11,-0.02,-0.02,0.47,0.20,3.60,-0.18,-3.18,61945.00,0.73
2019-04-12,0.00,0.00,0.47,0.15,2.69,0.01,0.18,61780.00,0.94
2019-04-15,0.02,0.02,0.46,0.15,2.64,0.04,0.72,62715.00,1.80
2019-04-16,0.00,0.00,0.46,0.10,1.76,-0.01,-0.18,62395.00,0.93
2019-04-17,-0.01,-0.01,0.43,0.08,1.43,-0.01,-0.18,62530.00,0.75
2019-04-18,-0.01,-0.01,0.43,0.16,2.88,0.00,0.00,60830.00,0.53
2019-04-22,-0.00,-0.00,0.32,0.11,1.99,-0.08,-1.44,60510.00,1.16
2019-04-23,-0.01,-0.01,0.27,0.13,2.36,-0.06,-1.08,59895.00,0.65
2019-04-24,-0.00,-0.00,0.18,0.08,1.46,-0.04,-0.73,56195.00,0.39
2019-04-25,-0.06,-0.06,0.27,0.45,8.69,0.06,1.09,56905.00,0.94
2019-04-26,0.04,0.04,0.28,0.20,3.72,0.05,0.97,54865.00,0.34
2019-04-29,0.03,0.03,0.30,0.29,5.24,0.00,0.00,53340.00,0.79
2019-04-30,-0.00,-0.00,0.30,0.35,6.35,-0.01,-0.18,51040.00,1.48
2019-05-01,0.01,0.01,0.30,0.17,3.04,0.08,1.45,50045.00,1.11
2019-05-02,0.02,0.02,0.31,0.14,2.46,-0.04,-0.72,52600.00,1.78
2019-05-03,0.05,0.05,0.35,0.29,4.86,0.03,0.53,56740.00,2.40
2019-05-06,-0.00,-0.00,0.35,0.20,3.36,-0.18,-3.02,58785.00,1.38
2019-05-07,0.01,0.01,0.36,0.50,8.32,-0.03,-0.50,74465.00,4.95
2019-05-08,0.02,0.02,0.36,0.15,2.44,0.10,1.66,79395.00,1.66
2019-05-09,0.00,0.00,0.36,0.30,4.88,-0.14,-2.28,81545.00,1.10
2019-05-10,0.02,0.02,0.35,0.47,7.48,-0.09,-1.46,86565.00,1.68
2019-05-13,-0.03,-0.03,0.38,0.16,2.63,-0.10,-1.59,88495.00,1.09
2019-05-14,-0.01,-0.01,0.37,0.20,3.31,0.06,0.99,85320.00,0.58
2019-05-15,-0.01,-0.01,0.38,0.10,1.68,-0.05,-0.83,88475.00,1.37
2019-05-16,-0.00,-0.00,0.37,0.13,2.18,0.03,0.50,87920.00,0.41
2019-05-17,-0.01,-0.01,0.38,0.12,2.04,0.00,0.00,88180.00,0.43
2019-05-20,-0.03,-0.03,0.40,0.32,5.61,-0.04,-0.68,93725.00,1.93
2019-05-21,-0.05,-0.05,0.43,0.63,11.58,-0.05,-0.88,104645.00,2.46
2019-05-22,-0.05,-0.05,0.46,0.37,7.14,-0.07,-1.29,108925.00,0.99
2019-05-23,0.01,0.01,0.42,0.26,4.95,0.08,1.54,109225.00,0.54
2019-05-24,0.03,0.03,0.41,0.27,4.98,-0.02,-0.38,113415.00,0.90
2019-05-28,-0.01,-0.01,0.40,0.26,4.83,0.01,0.18,115170.00,0.67
2019-05-29,0.01,0.01,0.40,0.22,4.03,-0.03,-0.56,116930.00,0.95
2019-05-30,0.00,0.00,0.40,0.11,2.01,0.03,0.55,117725.00,0.61
2019-05-31,-0.01,-0.01,0.40,0.19,3.52,-0.06,-1.09,116570.00,0.61
2019-06-03,-0.03,-0.03,0.35,0.33,6.27,0.10,1.85,113545.00,0.67
2019-06-04,0.03,0.03,0.38,0.22,4.04,0.06,1.14,114950.00,0.95
2019-06-05,-0.02,-0.02,0.38,0.26,4.87,0.03,0.55,101180.00,0.92
2019-06-06,0.02,0.02,0.38,0.26,4.76,0.10,1.87,102750.00,1.59
2019-06-07,0.00,0.00,0.38,0.17,3.11,-0.03,-0.55,103745.00,1.05
2019-06-10,0.02,0.02,0.38,0.26,4.64,0.04,0.73,105230.00,1.67
2019-06-11,-0.05,-0.06,0.41,0.37,6.98,0.03,0.54,109690.00,1.69
2019-06-12,-0.02,-0.02,0.42,0.44,8.51,-0.05,-0.94,122370.00,2.48
2019-06-13,0.02,0.02,0.43,0.22,4.17,0.02,0.39,121645.00,0.87
2019-06-14,0.03,0.03,0.45,0.28,5.14,-0.07,-1.33,124005.00,0.67
2019-06-17,0.00,0.00,0.45,0.10,1.83,0.04,0.73,127400.00,0.83
2019-06-18,-0.01,-0.01,0.44,0.16,2.95,0.03,0.55,124465.00,0.98
2019-06-19,-0.02,-0.02,0.41,0.18,3.40,-0.04,-0.74,116565.00,0.85
2019-06-20,-0.00,-0.00,0.37,0.25,4.73,0.00,0.00,118130.00,1.18
2019-06-21,-0.00,-0.00,0.37,0.14,2.66,0.03,0.57,121505.00,1.05
2019-06-24,-0.01,-0.01,0.35,0.14,2.67,-0.06,-1.14,123690.00,1.18
2019-06-25,-0.02,-0.02,0.36,0.16,3.11,-0.02,-0.38,129585.00,1.51
2019-06-26,-0.02,-0.02,0.35,0.21,4.15,0.02,0.39,131085.00,1.07
2019-06-27,0.02,0.02,0.36,0.24,4.66,-0.05,-0.99,132930.00,0.82
2019-06-28,0.06,0.06,0.42,0.39,7.14,0.03,0.58,249620.00,9.63
2019-07-01,0.01,0.01,0.41,0.16,2.91,0.01,0.18,256320.00,0.82
2019-07-02,-0.04,-0.04,0.42,0.42,7.97,-0.03,-0.55,265010.00,1.07
2019-07-03,-0.03,-0.03,0.43,0.26,5.09,-0.02,-0.38,262440.00,0.16
2019-07-05,-0.03,-0.03,0.43,0.19,3.83,-0.02,-0.39,259860.00,0.43
2019-07-08,0.02,0.02,0.44,0.21,4.17,-0.04,-0.81,263285.00,0.68
2019-07-09,-0.01,-0.01,0.42,0.12,2.40,-0.04,-0.79,256870.00,0.18
2019-07-10,0.00,0.00,0.38,0.22,4.39,0.01,0.20,254975.00,0.58
2019-07-11,0.02,0.02,0.38,0.14,2.75,0.00,0.00,245765.00,0.48
2019-07-12,0.00,0.00,0.37,0.09,1.77,-0.03,-0.59,243090.00,0.22
2019-07-15,-0.02,-0.02,0.35,0.10,2.00,-0.04,-0.79,242910.00,0.33
2019-07-16,-0.01,-0.01,0.35,0.19,3.83,-0.02,-0.40,243420.00,0.48
2019-07-17,-0.03,-0.03,0.36,0.22,4.58,-0.04,-0.81,247685.00,0.84
2019-07-18,-0.05,-0.05,0.39,0.30,6.58,-0.01,-0.21,262185.00,1.48
2019-07-19,-0.10,-0.10,0.51,0.54,13.14,-0.04,-0.88,274830.00,1.43
2019-07-22,0.03,0.03,0.53,0.21,4.95,-0.01,-0.24,275000.00,0.47
2019-07-23,-0.07,-0.07,0.57,0.39,9.87,0.00,0.00,287840.00,1.40
2019-07-24,-0.02,-0.02,0.57,0.18,4.63,0.02,0.51,295345.00,1.17
2019-07-25,0.01,0.01,0.57,0.26,6.62,-0.04,-1.03,300695.00,0.82
2019-07-26,-0.04,-0.04,0.57,0.26,6.88,-0.03,-0.76,304655.00,0.62
2019-07-29,0.02,0.02,0.51,0.09,2.34,-0.01,-0.26,190395.00,0.63
2019-07-30,0.02,0.02,0.53,0.15,3.82,-0.04,-1.04,185800.00,0.63
2019-07-31,0.03,0.03,0.54,0.24,5.91,-0.02,-0.51,177290.00,0.64
2019-08-01,0.02,0.02,0.55,0.10,2.41,0.01,0.25,183115.00,0.86
2019-08-02,-0.01,-0.01,0.55,0.16,3.89,0.03,0.72,182905.00,0.59
2019-08-05,-0.01,-0.01,0.54,0.11,2.72,-0.05,-1.22,181520.00,0.83
2019-08-06,-0.07,-0.07,0.58,0.51,13.56,-0.16,-3.95,199715.00,2.06
2019-08-07,-0.02,-0.02,0.58,0.14,3.79,-0.05,-1.33,196145.00,0.39
2019-08-08,0.04,0.04,0.60,0.21,5.47,0.12,3.25,197405.00,0.73
2019-08-09,-0.01,-0.01,0.60,0.09,2.36,-0.03,-0.78,203955.00,0.90
2019-08-12,-0.02,-0.02,0.60,0.15,4.02,0.00,0.00,205020.00,0.49
