Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-14,0.01,0.01,0.07,0.06,1.08,0.03,0.54,167565.00,0.89
2018-06-15,-0.00,-0.00,0.07,0.03,0.54,-0.03,-0.54,164645.00,0.70
2018-06-18,0.00,0.00,0.07,0.04,0.72,-0.01,-0.18,164100.00,0.74
2018-06-19,0.00,0.00,0.07,0.05,0.89,-0.03,-0.54,160635.00,0.86
2018-06-20,0.01,0.01,0.07,0.06,1.06,-0.01,-0.18,160705.00,1.41
2018-06-21,-0.01,-0.01,0.07,0.07,1.25,0.00,0.00,168085.00,1.79
2018-06-22,0.00,0.00,0.07,0.05,0.89,0.03,0.53,166710.00,1.02
2018-06-25,-0.02,-0.02,0.10,0.14,2.54,0.02,0.36,178595.00,1.90
2018-06-26,0.01,0.01,0.10,0.04,0.72,0.00,0.00,179680.00,1.16
2018-06-27,0.00,0.00,0.10,0.04,0.72,0.01,0.18,184365.00,1.13
2018-06-28,0.00,0.00,0.10,0.05,0.90,0.02,0.36,187795.00,1.26
2018-06-29,0.00,0.00,0.10,0.05,0.90,0.01,0.18,191375.00,1.29
2018-07-02,-0.01,-0.01,0.10,0.08,1.45,-0.04,-0.72,198295.00,1.69
2018-07-03,-0.01,-0.01,0.10,0.08,1.46,0.01,0.18,200915.00,1.04
2018-07-05,0.00,0.00,0.10,0.05,0.91,0.00,0.00,206810.00,1.61
2018-07-06,0.01,0.01,0.11,0.09,1.61,-0.01,-0.18,210500.00,0.98
2018-07-09,0.01,0.01,0.11,0.05,0.89,0.03,0.54,210160.00,0.76
2018-07-10,0.01,0.01,0.11,0.08,1.42,0.00,0.00,215360.00,1.33
2018-07-11,-0.01,-0.01,0.11,0.05,0.89,0.01,0.18,213645.00,0.68
2018-07-12,0.01,0.01,0.11,0.03,0.53,0.04,0.71,213740.00,0.66
2018-07-13,0.00,0.00,0.11,0.03,0.53,0.00,0.00,212220.00,0.56
2018-07-16,0.00,0.00,0.11,0.04,0.71,0.02,0.35,213060.00,0.62
2018-07-17,0.01,0.01,0.11,0.07,1.23,0.03,0.53,223365.00,1.47
2018-07-18,0.01,0.01,0.11,0.04,0.70,0.00,0.00,225125.00,0.77
2018-07-19,0.00,0.00,0.11,0.04,0.70,-0.01,-0.17,218360.00,0.42
2018-07-20,0.00,0.00,0.11,0.02,0.35,0.00,0.00,212050.00,0.82
2018-07-23,0.01,0.01,0.11,0.05,0.87,0.00,0.00,213500.00,0.93
2018-07-24,-0.01,-0.01,0.09,0.09,1.57,-0.01,-0.17,210385.00,1.32
2018-07-25,0.01,0.01,0.09,0.05,0.87,0.03,0.52,209305.00,0.89
2018-07-26,-0.00,-0.00,0.10,0.07,1.22,0.01,0.17,206425.00,0.73
2018-07-27,-0.00,-0.00,0.10,0.08,1.40,0.04,0.70,207195.00,1.21
2018-07-30,0.00,0.00,0.10,0.08,1.39,0.04,0.70,207210.00,1.19
2018-07-31,0.00,0.00,0.09,0.05,0.87,0.04,0.70,205775.00,1.49
2018-08-01,0.00,0.00,0.09,0.03,0.52,0.02,0.35,202215.00,0.68
2018-08-02,-0.00,-0.00,0.09,0.03,0.52,0.00,0.00,194485.00,0.92
2018-08-03,-0.00,-0.00,0.08,0.05,0.87,0.01,0.17,197350.00,1.33
2018-08-06,0.01,0.01,0.08,0.04,0.69,0.04,0.69,201590.00,1.21
2018-08-07,0.00,0.00,0.08,0.05,0.86,0.00,0.00,198935.00,1.17
2018-08-08,0.00,0.00,0.08,0.06,1.03,0.02,0.34,205130.00,1.31
2018-08-09,0.00,0.00,0.08,0.04,0.68,0.02,0.34,209170.00,1.06
2018-08-10,0.00,0.00,0.08,0.04,0.68,0.02,0.34,212285.00,0.85
2018-08-13,0.00,0.00,0.08,0.04,0.68,0.00,0.00,214670.00,0.84
2018-08-14,0.00,0.00,0.07,0.05,0.85,0.02,0.34,212025.00,1.29
2018-08-15,-0.00,-0.00,0.07,0.04,0.68,-0.02,-0.34,212045.00,0.82
2018-08-16,0.01,0.01,0.07,0.03,0.51,0.02,0.34,213380.00,0.56
2018-08-17,0.00,0.00,0.07,0.03,0.51,0.01,0.17,212415.00,0.73
2018-08-20,0.00,0.00,0.07,0.03,0.51,0.01,0.17,209380.00,0.66
2018-08-21,0.00,0.00,0.05,0.04,0.67,0.00,0.00,206090.00,1.03
2018-08-22,0.01,0.01,0.05,0.05,0.84,0.00,0.00,204680.00,0.77
2018-08-23,0.00,0.00,0.05,0.04,0.67,0.03,0.50,205405.00,0.81
2018-08-24,0.01,0.01,0.04,0.03,0.50,0.04,0.67,197330.00,0.45
2018-08-27,-0.00,-0.00,0.05,0.08,1.34,0.04,0.67,195850.00,1.11
2018-08-28,-0.00,-0.00,0.05,0.10,1.68,0.01,0.17,193290.00,1.32
2018-08-29,0.01,0.01,0.06,0.08,1.32,0.01,0.17,197200.00,1.10
2018-08-30,-0.01,-0.01,0.07,0.06,1.00,-0.03,-0.50,196275.00,0.82
2018-08-31,0.00,0.00,0.06,0.05,0.83,0.02,0.33,188830.00,0.60
2018-09-04,-0.00,-0.00,0.06,0.05,0.83,0.00,0.00,185115.00,0.92
2018-09-05,-0.00,-0.00,0.06,0.09,1.50,0.01,0.17,185100.00,1.25
2018-09-06,0.00,0.00,0.06,0.05,0.83,0.02,0.33,180665.00,1.00
2018-09-07,-0.01,-0.01,0.07,0.04,0.67,-0.04,-0.66,178805.00,1.03
2018-09-10,0.01,0.01,0.08,0.07,1.15,0.02,0.33,177605.00,0.88
2018-09-11,0.00,0.00,0.08,0.09,1.48,-0.01,-0.16,179075.00,1.17
2018-09-12,0.01,0.01,0.08,0.08,1.30,0.02,0.33,179945.00,1.62
2018-09-13,0.00,0.00,0.08,0.03,0.49,0.01,0.16,181080.00,1.09
2018-09-14,0.00,0.00,0.08,0.07,1.13,0.02,0.32,184195.00,0.98
2018-09-17,-0.01,-0.01,0.10,0.13,2.12,0.00,0.00,185320.00,0.96
2018-09-18,-0.00,-0.00,0.10,0.05,0.82,0.00,0.00,191000.00,1.32
2018-09-19,-0.00,-0.00,0.10,0.06,0.99,-0.01,-0.16,196615.00,1.65
2018-09-20,-0.01,-0.01,0.10,0.13,2.16,0.03,0.49,208440.00,1.90
2018-09-21,-0.03,-0.03,0.15,0.22,3.77,-0.03,-0.50,242380.00,3.48
2018-09-24,-0.01,-0.01,0.15,0.11,1.91,-0.01,-0.17,265350.00,2.07
2018-09-25,0.03,0.03,0.19,0.16,2.70,0.00,0.00,265090.00,0.80
2018-09-26,-0.00,-0.00,0.19,0.05,0.84,0.00,0.00,260160.00,0.60
2018-09-27,-0.01,-0.01,0.18,0.10,1.71,-0.01,-0.17,259960.00,0.82
2018-09-28,-0.01,-0.01,0.19,0.07,1.20,0.00,0.00,261605.00,0.74
2018-10-01,0.02,0.02,0.19,0.12,2.03,0.01,0.17,268340.00,0.93
2018-10-02,-0.09,-0.10,0.39,0.36,6.74,-0.26,-4.41,363560.00,5.71
2018-10-03,0.01,0.01,0.39,0.18,3.34,-0.03,-0.56,412240.00,2.92
2018-10-04,-0.02,-0.02,0.39,0.10,1.89,-0.05,-0.93,434485.00,1.44
2018-10-05,-0.01,-0.01,0.39,0.13,2.48,-0.02,-0.38,453345.00,1.24
2018-10-08,-0.04,-0.04,0.40,0.20,3.96,-0.03,-0.57,485960.00,1.66
2018-10-09,0.02,0.02,0.41,0.12,2.33,-0.02,-0.40,500875.00,1.01
2018-10-10,-0.03,-0.03,0.41,0.16,3.21,-0.05,-0.97,520255.00,1.31
2018-10-11,-0.02,-0.02,0.41,0.14,2.85,-0.02,-0.40,537170.00,1.00
2018-10-12,0.01,0.01,0.41,0.09,1.81,0.03,0.61,550920.00,0.83
2018-10-15,0.00,0.00,0.41,0.06,1.20,0.01,0.20,557935.00,0.57
2018-10-16,0.02,0.02,0.43,0.08,1.57,0.05,1.00,562545.00,0.61
2018-10-17,-0.00,-0.00,0.43,0.06,1.18,-0.01,-0.20,556175.00,0.35
2018-10-18,-0.01,-0.01,0.43,0.06,1.19,-0.03,-0.59,545800.00,0.34
2018-10-19,0.00,0.00,0.42,0.08,1.58,0.01,0.20,512890.00,0.36
2018-10-22,0.00,0.00,0.42,0.07,1.38,0.00,0.00,498940.00,0.54
2018-10-23,-0.01,-0.01,0.40,0.07,1.39,-0.08,-1.58,503070.00,0.59
2018-10-24,-0.01,-0.01,0.40,0.09,1.81,0.02,0.40,502235.00,0.28
2018-10-25,-0.01,-0.01,0.40,0.08,1.62,0.00,0.00,508935.00,0.68
2018-10-26,-0.01,-0.01,0.40,0.07,1.43,-0.03,-0.61,515615.00,0.63
2018-10-29,-0.01,-0.01,0.39,0.14,2.90,0.00,0.00,519595.00,0.63
2018-10-30,-0.01,-0.01,0.23,0.08,1.67,-0.03,-0.62,434120.00,0.84
2018-10-31,0.00,0.00,0.23,0.07,1.46,0.02,0.42,394355.00,1.04
2018-11-01,0.01,0.01,0.23,0.07,1.44,0.03,0.62,387000.00,1.24
2018-11-02,0.00,0.00,0.23,0.07,1.44,0.01,0.21,379835.00,1.10
2018-11-05,0.01,0.01,0.20,0.08,1.63,-0.03,-0.62,350230.00,0.62
2018-11-06,0.02,0.02,0.19,0.10,2.01,-0.01,-0.20,349260.00,1.40
2018-11-07,0.02,0.02,0.17,0.07,1.38,0.02,0.40,331230.00,0.96
2018-11-08,0.01,0.01,0.16,0.05,0.98,0.00,0.00,316565.00,0.76
2018-11-09,-0.01,-0.01,0.17,0.09,1.79,0.00,0.00,317490.00,1.49
2018-11-12,-0.01,-0.01,0.17,0.07,1.40,0.00,0.00,311935.00,0.66
2018-11-13,-0.00,-0.00,0.15,0.05,1.00,0.01,0.20,305350.00,0.70
2018-11-14,-0.01,-0.01,0.15,0.08,1.63,0.01,0.20,308080.00,0.82
2018-11-15,0.00,0.00,0.15,0.06,1.22,-0.01,-0.20,308160.00,0.61
2018-11-16,-0.00,-0.00,0.15,0.06,1.22,-0.03,-0.61,308140.00,0.60
2018-11-19,-0.02,-0.02,0.16,0.11,2.28,0.00,0.00,307480.00,0.84
2018-11-20,-0.03,-0.03,0.18,0.10,2.13,-0.04,-0.83,319160.00,1.65
2018-11-21,0.00,0.00,0.18,0.07,1.49,0.00,0.00,328990.00,1.02
2018-11-23,0.00,0.00,0.18,0.05,1.06,-0.02,-0.42,316095.00,0.28
2018-11-26,0.01,0.01,0.18,0.06,1.26,0.03,0.64,311345.00,0.75
2018-11-27,-0.00,-0.00,0.18,0.06,1.26,-0.05,-1.05,312510.00,1.12
2018-11-28,0.03,0.03,0.20,0.13,2.66,0.01,0.21,312880.00,1.19
2018-11-29,0.01,0.01,0.20,0.09,1.83,0.01,0.20,305460.00,0.86
2018-11-30,0.01,0.01,0.20,0.04,0.81,0.02,0.41,290120.00,0.59
2018-12-03,0.02,0.02,0.21,0.05,0.99,0.05,1.01,277745.00,0.61
2018-12-04,-0.02,-0.02,0.23,0.15,3.04,-0.01,-0.20,287825.00,1.45
2018-12-06,-0.00,-0.00,0.22,0.12,2.43,-0.09,-1.82,279575.00,1.16
2018-12-07,-0.02,-0.02,0.22,0.12,2.48,0.01,0.20,275830.00,0.88
2018-12-10,-0.01,-0.01,0.22,0.13,2.70,0.04,0.83,279210.00,1.11
2018-12-11,0.00,0.00,0.21,0.10,2.07,0.05,1.04,264805.00,0.70
2018-12-12,0.00,0.00,0.21,0.13,2.69,0.03,0.62,282935.00,2.01
2018-12-13,-0.01,-0.01,0.22,0.12,2.52,0.04,0.83,286795.00,1.01
2018-12-14,-0.03,-0.03,0.23,0.16,3.46,0.00,0.00,308695.00,2.23
2018-12-17,-0.04,-0.04,0.27,0.21,4.73,-0.03,-0.65,370745.00,3.86
2018-12-18,-0.01,-0.01,0.27,0.11,2.51,-0.03,-0.68,409590.00,2.35
2018-12-19,-0.01,-0.01,0.27,0.16,3.67,-0.02,-0.46,425625.00,1.36
2018-12-20,-0.04,-0.04,0.28,0.27,6.44,0.02,0.46,453320.00,2.39
2018-12-21,-0.02,-0.02,0.28,0.13,3.17,0.00,0.00,475290.00,1.63
2018-12-24,0.00,0.00,0.29,0.11,2.67,-0.04,-0.98,489760.00,0.77
2018-12-26,0.05,0.05,0.35,0.19,4.39,0.05,1.21,519695.00,1.60
2018-12-27,0.02,0.02,0.36,0.15,3.40,-0.02,-0.46,536470.00,1.28
2018-12-28,-0.01,-0.01,0.34,0.10,2.29,0.02,0.45,553260.00,1.28
2018-12-31,0.01,0.01,0.34,0.10,2.27,0.00,0.00,594830.00,1.84
2019-01-02,0.03,0.03,0.36,0.19,4.19,-0.03,-0.68,602315.00,0.53
2019-01-03,-0.02,-0.02,0.36,0.13,2.93,-0.04,-0.88,618585.00,0.80
2019-01-04,0.03,0.03,0.37,0.10,2.19,0.06,1.35,616035.00,0.60
2019-01-07,0.03,0.03,0.38,0.16,3.42,0.01,0.22,615180.00,0.50
2019-01-08,0.01,0.01,0.38,0.09,1.90,0.05,1.07,617930.00,0.48
2019-01-09,0.01,0.01,0.38,0.07,1.46,0.03,0.63,618590.00,0.52
2019-01-10,0.00,0.00,0.38,0.05,1.04,0.02,0.42,632045.00,0.72
2019-01-11,0.01,0.01,0.38,0.05,1.04,0.00,0.00,617335.00,0.45
2019-01-14,-0.00,-0.00,0.38,0.06,1.25,0.00,0.00,617070.00,0.46
2019-01-15,0.01,0.01,0.37,0.03,0.62,0.02,0.42,596030.00,0.45
2019-01-16,0.01,0.01,0.33,0.08,1.63,0.02,0.41,539525.00,0.56
2019-01-17,0.00,0.00,0.32,0.04,0.81,0.01,0.20,506030.00,0.58
2019-01-18,0.01,0.01,0.32,0.06,1.20,0.00,0.00,493000.00,0.64
2019-01-22,-0.00,-0.00,0.27,0.04,0.81,-0.01,-0.20,458910.00,0.87
2019-01-23,0.00,0.00,0.25,0.07,1.41,0.03,0.60,429880.00,0.45
2019-01-24,-0.01,-0.01,0.26,0.09,1.83,0.03,0.60,424440.00,0.63
2019-01-25,0.01,0.01,0.21,0.03,0.60,0.04,0.81,390205.00,0.37
2019-01-28,0.01,0.01,0.20,0.09,1.80,0.00,0.00,370140.00,0.77
2019-01-29,0.00,0.00,0.19,0.03,0.60,0.01,0.20,344680.00,0.58
2019-01-30,0.02,0.02,0.20,0.08,1.57,0.03,0.60,301520.00,0.76
2019-01-31,0.01,0.01,0.18,0.03,0.58,0.01,0.20,294975.00,0.65
2019-02-01,-0.00,-0.00,0.15,0.07,1.37,0.02,0.39,280050.00,0.70
2019-02-04,0.00,0.00,0.13,0.06,1.17,0.00,0.00,270125.00,0.62
2019-02-05,0.00,0.00,0.11,0.05,0.97,0.02,0.39,261950.00,0.55
2019-02-06,0.00,0.00,0.10,0.04,0.77,0.01,0.19,254105.00,0.56
2019-02-07,-0.01,-0.01,0.11,0.09,1.76,0.00,0.00,261225.00,1.78
2019-02-08,-0.00,-0.00,0.12,0.05,0.98,-0.02,-0.39,252495.00,1.11
2019-02-11,0.00,0.00,0.11,0.06,1.17,0.03,0.59,251055.00,0.98
2019-02-12,0.00,0.00,0.11,0.04,0.78,0.04,0.78,246835.00,0.81
2019-02-13,0.00,0.00,0.11,0.02,0.39,0.01,0.19,243125.00,0.80
2019-02-14,0.00,0.00,0.10,0.05,0.97,0.00,0.00,237235.00,0.77
2019-02-15,0.01,0.01,0.10,0.03,0.58,0.02,0.39,228805.00,0.54
2019-02-19,-0.00,-0.00,0.10,0.05,0.97,0.00,0.00,229450.00,1.44
2019-02-20,0.01,0.01,0.10,0.04,0.77,0.01,0.19,218655.00,0.84
2019-02-21,-0.00,-0.00,0.10,0.04,0.77,0.01,0.19,218145.00,0.85
2019-02-22,0.01,0.01,0.10,0.05,0.96,0.00,0.00,211395.00,0.63
2019-02-25,0.00,0.00,0.10,0.05,0.96,0.02,0.38,211840.00,0.73
2019-02-26,-0.01,-0.01,0.10,0.06,1.16,0.01,0.19,208345.00,1.04
2019-02-27,0.00,0.00,0.10,0.04,0.77,0.00,0.00,205940.00,0.73
2019-02-28,-0.01,-0.01,0.09,0.05,0.97,-0.01,-0.19,206495.00,1.17
2019-03-01,-0.00,-0.00,0.08,0.05,0.98,0.03,0.58,209005.00,1.15
2019-03-04,0.00,0.00,0.08,0.08,1.56,0.03,0.59,214200.00,1.41
2019-03-05,-0.00,-0.00,0.08,0.05,0.98,0.01,0.19,224240.00,1.65
2019-03-06,-0.00,-0.00,0.08,0.08,1.57,0.00,0.00,230675.00,1.18
2019-03-07,-0.01,-0.01,0.08,0.09,1.77,-0.01,-0.20,234385.00,0.92
2019-03-08,-0.01,-0.01,0.07,0.05,0.99,-0.01,-0.20,223895.00,1.14
2019-03-11,0.01,0.01,0.09,0.07,1.37,0.03,0.59,227505.00,1.55
2019-03-12,0.00,0.00,0.09,0.04,0.78,0.02,0.39,230330.00,1.31
2019-03-13,0.00,0.00,0.09,0.03,0.59,0.02,0.39,239105.00,1.57
2019-03-14,-0.00,-0.00,0.08,0.04,0.78,0.01,0.20,243595.00,1.17
2019-03-15,0.00,0.00,0.08,0.03,0.59,0.01,0.20,248125.00,1.10
2019-03-18,0.00,0.00,0.08,0.02,0.39,-0.01,-0.20,258355.00,1.27
2019-03-19,-0.00,-0.00,0.08,0.06,1.18,0.00,0.00,257865.00,1.24
2019-03-20,-0.00,-0.00,0.08,0.04,0.79,0.00,0.00,262940.00,1.09
2019-03-21,0.01,0.01,0.09,0.09,1.75,0.00,0.00,266085.00,0.93
2019-03-22,-0.01,-0.01,0.09,0.05,0.98,-0.01,-0.19,269085.00,0.72
2019-03-25,0.00,0.00,0.09,0.03,0.59,-0.01,-0.20,271535.00,0.75
2019-03-26,-0.00,-0.00,0.09,0.05,0.98,0.01,0.20,272480.00,0.86
2019-03-27,-0.01,-0.01,0.09,0.05,0.99,0.01,0.20,276240.00,0.82
2019-03-28,0.00,0.00,0.09,0.05,0.99,0.00,0.00,271165.00,0.52
2019-03-29,0.01,0.01,0.10,0.05,0.97,0.02,0.39,268520.00,0.70
2019-04-01,0.01,0.01,0.11,0.05,0.96,0.01,0.19,264760.00,0.85
2019-04-02,-0.00,-0.00,0.11,0.04,0.77,0.00,0.00,259885.00,1.05
2019-04-03,0.01,0.01,0.11,0.04,0.77,0.01,0.19,257300.00,0.85
2019-04-04,0.01,0.01,0.11,0.05,0.95,0.01,0.19,255410.00,0.70
2019-04-05,0.00,0.00,0.10,0.02,0.38,0.00,0.00,250935.00,0.66
2019-04-08,0.01,0.01,0.10,0.05,0.94,0.00,0.00,251025.00,1.41
2019-04-09,0.00,0.00,0.10,0.07,1.32,0.00,0.00,254355.00,1.45
2019-04-10,0.00,0.00,0.10,0.04,0.75,-0.01,-0.19,247315.00,0.95
2019-04-11,-0.00,-0.00,0.10,0.05,0.94,0.01,0.19,245020.00,0.97
2019-04-12,0.00,0.00,0.10,0.03,0.57,0.00,0.00,238155.00,0.57
2019-04-15,0.01,0.01,0.10,0.07,1.31,0.00,0.00,232590.00,0.93
2019-04-16,0.00,0.00,0.10,0.07,1.31,0.04,0.75,227175.00,0.93
2019-04-17,-0.00,-0.00,0.10,0.07,1.31,0.03,0.56,223670.00,0.96
2019-04-18,0.00,0.00,0.09,0.04,0.74,0.02,0.37,224225.00,1.15
2019-04-22,0.00,0.00,0.08,0.05,0.93,0.00,0.00,226750.00,1.08
2019-04-23,0.01,0.01,0.08,0.06,1.11,0.01,0.19,225755.00,0.82
2019-04-24,-0.01,-0.01,0.09,0.07,1.30,0.00,0.00,224020.00,0.89
2019-04-25,0.00,0.00,0.08,0.04,0.74,0.01,0.19,218450.00,0.52
2019-04-26,0.01,0.01,0.08,0.04,0.74,0.02,0.37,219865.00,0.76
2019-04-29,0.00,0.00,0.07,0.02,0.37,0.02,0.37,215460.00,0.46
2019-04-30,0.01,0.01,0.07,0.04,0.74,0.00,0.00,212050.00,0.74
2019-05-01,0.00,0.00,0.07,0.03,0.55,0.04,0.74,208945.00,1.00
2019-05-02,0.00,0.00,0.06,0.04,0.73,0.00,0.00,204140.00,0.61
2019-05-03,0.01,0.01,0.06,0.03,0.55,0.02,0.37,202840.00,0.75
2019-05-06,0.00,0.00,0.06,0.05,0.91,-0.01,-0.18,205100.00,1.03
2019-05-07,-0.01,-0.01,0.07,0.08,1.47,-0.01,-0.18,198785.00,1.15
2019-05-08,0.00,0.00,0.07,0.04,0.73,-0.01,-0.18,186960.00,0.71
2019-05-09,-0.01,-0.01,0.08,0.05,0.92,-0.01,-0.18,186555.00,1.21
2019-05-10,-0.00,-0.00,0.08,0.07,1.29,0.01,0.18,181395.00,0.74
2019-05-13,-0.02,-0.02,0.12,0.12,2.27,-0.03,-0.55,191000.00,1.72
2019-05-14,0.01,0.01,0.12,0.07,1.31,0.04,0.76,187150.00,0.75
2019-05-15,0.01,0.01,0.12,0.08,1.49,0.00,0.00,183515.00,0.76
2019-05-16,0.01,0.01,0.13,0.07,1.29,0.00,0.00,186500.00,1.48
2019-05-17,-0.01,-0.01,0.13,0.06,1.11,0.00,0.00,186645.00,1.40
2019-05-20,-0.02,-0.02,0.14,0.13,2.46,-0.02,-0.37,187665.00,1.41
2019-05-21,-0.00,-0.00,0.14,0.08,1.52,0.01,0.19,193165.00,1.52
2019-05-22,0.00,0.00,0.14,0.04,0.76,0.01,0.19,194980.00,1.21
2019-05-23,-0.01,-0.01,0.14,0.06,1.15,-0.03,-0.57,201760.00,1.24
2019-05-24,-0.01,-0.01,0.14,0.09,1.73,0.01,0.19,208440.00,1.45
2019-05-28,-0.00,-0.00,0.14,0.05,0.97,0.01,0.19,212095.00,0.82
2019-05-29,-0.00,-0.00,0.14,0.07,1.36,-0.01,-0.19,214475.00,0.96
2019-05-30,0.01,0.01,0.14,0.06,1.16,-0.01,-0.19,212885.00,0.84
2019-05-31,-0.02,-0.02,0.15,0.07,1.37,-0.02,-0.39,218765.00,1.10
2019-06-03,-0.01,-0.01,0.14,0.15,2.96,0.01,0.20,226115.00,1.32
2019-06-04,0.02,0.02,0.16,0.09,1.74,0.04,0.79,224150.00,0.77
2019-06-05,0.01,0.01,0.17,0.16,3.08,0.11,2.13,223210.00,0.94
2019-06-06,0.00,0.00,0.17,0.05,0.96,0.00,0.00,227385.00,0.95
2019-06-07,0.00,0.00,0.17,0.03,0.58,0.01,0.19,226660.00,0.93
2019-06-10,0.01,0.01,0.17,0.04,0.76,0.03,0.58,228265.00,0.73
2019-06-11,0.01,0.01,0.15,0.06,1.13,0.03,0.57,223915.00,1.07
2019-06-12,0.00,0.00,0.15,0.10,1.88,0.00,0.00,228865.00,1.05
2019-06-13,0.00,0.00,0.15,0.07,1.31,0.04,0.75,227440.00,0.49
2019-06-14,-0.01,-0.01,0.15,0.06,1.13,0.00,0.00,219485.00,0.53
2019-06-17,-0.00,-0.00,0.15,0.05,0.95,0.01,0.19,213930.00,0.70
2019-06-18,0.01,0.01,0.14,0.04,0.75,0.04,0.76,209250.00,0.82
2019-06-19,0.01,0.01,0.14,0.04,0.75,0.01,0.19,200855.00,0.63
2019-06-20,0.01,0.01,0.14,0.09,1.66,0.05,0.93,199440.00,1.04
2019-06-21,0.00,0.00,0.13,0.10,1.85,-0.01,-0.18,197280.00,1.05
2019-06-24,-0.00,-0.00,0.13,0.06,1.11,0.02,0.37,188970.00,0.72
2019-06-25,-0.01,-0.01,0.14,0.09,1.68,0.03,0.55,187035.00,0.72
2019-06-26,0.00,0.00,0.13,0.05,0.93,0.00,0.00,183235.00,0.71
2019-06-27,0.00,0.00,0.13,0.03,0.55,0.02,0.37,179490.00,0.57
2019-06-28,0.01,0.01,0.12,0.06,1.10,0.02,0.37,174250.00,0.78
2019-07-01,0.01,0.01,0.11,0.06,1.09,0.05,0.92,164330.00,0.62
2019-07-02,0.01,0.01,0.09,0.05,0.90,0.00,0.00,163005.00,0.89
2019-07-03,-0.00,-0.00,0.10,0.06,1.09,0.00,0.00,156740.00,0.54
2019-07-05,0.00,0.00,0.10,0.04,0.72,-0.01,-0.18,150020.00,0.55
2019-07-08,-0.00,-0.00,0.10,0.05,0.90,0.00,0.00,147625.00,1.11
2019-07-09,0.01,0.01,0.10,0.04,0.72,0.02,0.36,144980.00,0.79
2019-07-10,0.00,0.00,0.09,0.08,1.43,0.04,0.72,143010.00,1.41
2019-07-11,0.00,0.00,0.09,0.02,0.36,0.00,0.00,137615.00,0.95
2019-07-12,-0.01,-0.01,0.10,0.08,1.44,0.03,0.54,139330.00,1.04
2019-07-15,0.00,0.00,0.09,0.03,0.54,0.00,0.00,141880.00,1.18
2019-07-16,0.00,0.00,0.08,0.03,0.54,0.02,0.36,142010.00,1.08
2019-07-17,0.00,0.00,0.08,0.06,1.07,0.00,0.00,141910.00,1.19
2019-07-18,-0.01,-0.01,0.08,0.05,0.90,-0.01,-0.18,149370.00,1.84
2019-07-19,0.01,0.01,0.08,0.03,0.54,0.05,0.90,146495.00,1.03
2019-07-22,0.00,0.00,0.08,0.05,0.89,-0.01,-0.18,147810.00,1.58
2019-07-23,0.00,0.00,0.08,0.04,0.71,0.04,0.72,150095.00,1.21
2019-07-24,0.01,0.01,0.07,0.05,0.89,0.02,0.36,152960.00,1.25
2019-07-25,-0.00,-0.00,0.08,0.05,0.89,-0.04,-0.71,154360.00,1.02
2019-07-26,0.00,0.00,0.08,0.03,0.53,0.02,0.36,156760.00,0.96
2019-07-29,0.00,0.00,0.08,0.07,1.24,0.00,0.00,159375.00,1.19
2019-07-30,0.00,0.00,0.07,0.02,0.35,0.00,0.00,161335.00,0.87
2019-07-31,-0.00,-0.00,0.07,0.03,0.53,0.00,0.00,165080.00,1.33
2019-08-01,-0.01,-0.01,0.07,0.07,1.25,0.00,0.00,173260.00,1.43
2019-08-02,-0.01,-0.01,0.07,0.08,1.44,0.01,0.18,181410.00,1.35
2019-08-05,-0.03,-0.03,0.14,0.16,2.98,-0.06,-1.08,194105.00,2.15
2019-08-06,0.01,0.01,0.15,0.06,1.10,0.02,0.37,195410.00,0.72
2019-08-07,-0.00,-0.00,0.15,0.08,1.47,-0.03,-0.55,197000.00,1.18
2019-08-08,0.01,0.01,0.15,0.07,1.28,0.00,0.00,200335.00,0.99
2019-08-09,-0.01,-0.01,0.15,0.07,1.29,0.02,0.37,198205.00,0.52
2019-08-12,-0.00,-0.00,0.15,0.08,1.48,-0.01,-0.18,198830.00,0.90
2019-08-13,0.02,0.02,0.17,0.11,1.99,0.01,0.18,201025.00,0.98
2019-08-14,-0.03,-0.03,0.19,0.11,2.04,-0.08,-1.45,204145.00,1.13
2019-08-15,0.00,0.00,0.19,0.06,1.11,0.02,0.37,198340.00,0.80
2019-08-16,0.01,0.01,0.19,0.04,0.74,0.01,0.19,195615.00,0.49
2019-08-19,0.01,0.01,0.19,0.03,0.55,0.04,0.74,190185.00,0.66
2019-08-20,0.01,0.01,0.19,0.13,2.36,0.00,0.00,192560.00,1.19
2019-08-21,0.01,0.01,0.19,0.05,0.90,0.03,0.55,192920.00,1.03
2019-08-22,-0.01,-0.01,0.19,0.10,1.81,0.02,0.36,194120.00,0.93
2019-08-23,-0.01,-0.01,0.19,0.07,1.28,-0.01,-0.18,194455.00,0.81
2019-08-26,0.00,0.00,0.19,0.05,0.91,0.03,0.55,194500.00,0.98
2019-08-27,-0.01,-0.01,0.19,0.08,1.47,0.04,0.73,193290.00,0.60
2019-08-28,-0.01,-0.01,0.19,0.05,0.92,0.00,0.00,187875.00,0.60
2019-08-29,0.01,0.01,0.19,0.05,0.92,0.04,0.74,181715.00,0.69
2019-08-30,-0.01,-0.01,0.20,0.10,1.85,0.02,0.37,180775.00,1.25
2019-09-03,0.00,0.00,0.15,0.06,1.11,0.00,0.00,167185.00,0.87
