Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-21,-0.05,-0.05,0.52,42.00,7.69,6.00,1.04,1054.00,0.54
2018-06-22,0.01,0.01,0.52,36.00,6.52,0.00,0.00,1059.00,0.29
2018-06-25,-0.01,-0.01,0.52,30.00,5.49,0.00,0.00,1062.00,0.37
2018-06-26,0.00,0.00,0.52,24.00,4.40,0.00,0.00,1063.00,0.16
2018-06-27,0.00,0.00,0.52,24.00,4.40,6.00,1.10,1068.00,0.26
2018-06-28,-0.01,-0.01,0.51,24.00,4.44,0.00,0.00,1064.00,0.28
2018-06-29,-0.01,-0.01,0.51,18.00,3.37,6.00,1.11,1014.00,0.20
2018-07-02,0.00,0.00,0.51,12.00,2.25,6.00,1.12,1001.00,0.22
2018-07-03,0.06,0.05,0.54,30.00,5.32,0.00,0.00,989.00,0.33
2018-07-05,-0.02,-0.02,0.55,18.00,3.26,-6.00,-1.06,984.00,0.43
2018-07-06,-0.01,-0.01,0.54,12.00,2.20,6.00,1.09,942.00,0.20
2018-07-09,0.04,0.04,0.54,48.00,8.42,0.00,0.00,844.00,1.34
2018-07-10,0.00,0.00,0.52,42.00,7.37,18.00,3.16,808.00,0.57
2018-07-11,0.00,0.00,0.39,24.00,4.21,-12.00,-2.11,665.00,0.41
2018-07-12,-0.03,-0.03,0.38,12.00,2.17,-6.00,-1.05,537.00,0.37
2018-07-13,0.01,0.01,0.38,30.00,5.38,18.00,3.26,514.00,0.85
2018-07-16,-0.01,-0.01,0.38,6.00,1.09,0.00,0.00,476.00,0.43
2018-07-17,0.00,0.00,0.38,24.00,4.35,-6.00,-1.09,374.00,0.65
2018-07-18,-0.01,-0.01,0.37,30.00,5.49,0.00,0.00,357.00,0.83
2018-07-19,0.00,0.00,0.37,30.00,5.49,0.00,0.00,345.00,0.85
2018-07-20,0.00,0.00,0.32,18.00,3.30,0.00,0.00,322.00,0.38
2018-07-23,-0.01,-0.01,0.31,12.00,2.22,-6.00,-1.10,319.00,0.76
2018-07-24,0.01,0.01,0.32,30.00,5.49,-6.00,-1.11,317.00,1.06
2018-07-25,0.00,0.00,0.32,12.00,2.20,-6.00,-1.10,321.00,0.78
2018-07-26,-0.03,-0.03,0.34,12.00,2.27,-12.00,-2.20,320.00,0.82
2018-07-27,-0.03,-0.03,0.35,36.00,7.06,0.00,0.00,325.00,1.22
2018-07-30,0.06,0.06,0.41,30.00,5.56,24.00,4.71,342.00,1.57
2018-07-31,-0.02,-0.02,0.42,24.00,4.55,0.00,0.00,349.00,1.07
2018-08-01,0.00,0.00,0.37,30.00,5.68,18.00,3.41,344.00,0.62
2018-08-02,0.00,0.00,0.36,24.00,4.55,-6.00,-1.14,336.00,0.76
2018-08-03,-0.01,-0.01,0.36,18.00,3.45,12.00,2.27,337.00,0.61
2018-08-06,0.02,0.02,0.33,18.00,3.37,12.00,2.30,301.00,1.38
2018-08-07,0.01,0.01,0.33,42.00,7.78,12.00,2.25,332.00,3.28
2018-08-08,0.00,0.00,0.33,12.00,2.22,0.00,0.00,327.00,0.53
2018-08-09,-0.02,-0.02,0.33,18.00,3.41,0.00,0.00,328.00,0.63
2018-08-10,0.00,0.00,0.32,12.00,2.27,-12.00,-2.27,316.00,0.60
2018-08-13,0.02,0.02,0.33,48.00,8.89,6.00,1.14,405.00,4.89
2018-08-14,0.00,0.00,0.33,30.00,5.56,18.00,3.33,438.00,2.07
2018-08-15,-0.02,-0.02,0.34,12.00,2.27,0.00,0.00,444.00,0.96
2018-08-16,0.01,0.01,0.34,24.00,4.49,0.00,0.00,446.00,0.74
2018-08-17,0.00,0.00,0.34,18.00,3.37,12.00,2.25,446.00,0.28
2018-08-20,0.00,0.00,0.34,24.00,4.49,0.00,0.00,456.00,0.96
2018-08-21,-0.01,-0.01,0.34,18.00,3.41,0.00,0.00,461.00,0.95
2018-08-22,0.01,0.01,0.34,12.00,2.25,0.00,0.00,470.00,0.94
2018-08-23,0.00,0.00,0.32,18.00,3.37,-6.00,-1.12,489.00,1.31
2018-08-24,0.00,0.00,0.29,12.00,2.25,-12.00,-2.25,487.00,0.74
2018-08-27,-0.02,-0.02,0.22,18.00,3.45,0.00,0.00,489.00,1.16
2018-08-28,0.02,0.02,0.22,18.00,3.37,6.00,1.15,480.00,0.40
2018-08-29,0.04,0.04,0.27,48.00,8.60,-6.00,-1.12,533.00,2.40
2018-08-30,-0.01,-0.01,0.28,24.00,4.35,12.00,2.15,545.00,0.91
2018-08-31,0.01,0.01,0.27,24.00,4.30,18.00,3.26,569.00,1.21
2018-09-04,0.00,0.00,0.26,24.00,4.30,0.00,0.00,579.00,1.06
2018-09-05,0.00,0.00,0.26,18.00,3.23,0.00,0.00,546.00,0.80
2018-09-06,0.00,0.00,0.26,30.00,5.38,0.00,0.00,565.00,0.98
2018-09-07,-0.02,-0.02,0.26,30.00,5.49,12.00,2.15,572.00,0.59
2018-09-10,-0.01,-0.01,0.26,30.00,5.56,6.00,1.10,579.00,0.57
2018-09-11,0.01,0.01,0.25,18.00,3.30,0.00,0.00,499.00,0.76
2018-09-12,-0.02,-0.02,0.27,30.00,5.62,0.00,0.00,469.00,0.66
2018-09-13,-0.02,-0.02,0.27,12.00,2.30,0.00,0.00,459.00,0.51
2018-09-14,0.01,0.01,0.27,24.00,4.55,6.00,1.15,474.00,1.33
2018-09-17,0.01,0.01,0.27,24.00,4.49,0.00,0.00,496.00,1.11
2018-09-18,0.01,0.01,0.27,30.00,5.56,0.00,0.00,503.00,1.17
2018-09-19,0.03,0.03,0.29,60.00,10.75,-6.00,-1.11,609.00,4.20
2018-09-20,0.16,0.15,0.63,132.00,20.37,6.00,1.08,875.00,6.59
2018-09-21,-0.09,-0.10,0.73,84.00,14.29,0.00,0.00,999.00,3.11
2018-09-24,0.05,0.05,0.75,66.00,10.68,6.00,1.02,1056.00,1.41
2018-09-25,0.01,0.01,0.74,42.00,6.73,18.00,2.91,1087.00,1.10
2018-09-26,0.00,0.00,0.74,48.00,7.69,0.00,0.00,1217.00,2.28
2018-09-27,0.00,0.00,0.73,24.00,3.85,6.00,0.96,1186.00,0.56
2018-09-28,0.03,0.03,0.73,30.00,4.67,-6.00,-0.96,1206.00,0.74
2018-10-01,0.03,0.03,0.73,30.00,4.55,18.00,2.80,1298.00,1.95
2018-10-02,0.04,0.04,0.74,54.00,7.89,12.00,1.82,1405.00,1.96
2018-10-03,0.18,0.16,0.94,132.00,16.42,18.00,2.63,1723.00,3.94
2018-10-04,0.07,0.07,0.95,264.00,30.56,114.00,14.18,2452.00,6.18
2018-10-05,-0.02,-0.02,0.95,96.00,11.35,12.00,1.39,2783.00,2.49
2018-10-08,-0.10,-0.10,1.04,144.00,18.90,0.00,0.00,2987.00,1.48
2018-10-09,-0.04,-0.04,1.06,60.00,8.20,12.00,1.57,3097.00,0.84
2018-10-10,0.07,0.06,1.07,120.00,15.38,-6.00,-0.82,3412.00,1.93
2018-10-11,-0.01,-0.01,1.06,66.00,8.53,0.00,0.00,3545.00,0.82
2018-10-12,0.02,0.02,1.06,42.00,5.30,30.00,3.88,3614.00,0.55
2018-10-15,0.05,0.04,1.06,72.00,8.70,6.00,0.76,3798.00,1.11
2018-10-16,0.03,0.03,1.06,78.00,9.15,6.00,0.72,4021.00,1.25
2018-10-17,0.02,0.02,1.06,42.00,4.83,6.00,0.70,4035.00,0.71
2018-10-18,-0.14,-0.16,1.09,216.00,29.03,0.00,0.00,4167.00,2.01
2018-10-19,-0.21,-0.24,1.30,120.00,20.41,-78.00,-10.48,4436.00,1.92
2018-10-22,-0.08,-0.09,1.32,78.00,14.44,12.00,2.04,4572.00,0.92
2018-10-23,-0.01,-0.01,1.32,54.00,10.11,0.00,0.00,4624.00,0.48
2018-10-24,-0.07,-0.07,1.34,66.00,13.25,6.00,1.12,4602.00,0.51
2018-10-25,-0.04,-0.04,1.34,72.00,15.00,6.00,1.20,4700.00,0.56
2018-10-26,-0.09,-0.09,1.36,48.00,10.96,-24.00,-5.00,4770.00,0.48
2018-10-29,-0.03,-0.03,1.35,30.00,7.04,0.00,0.00,4732.00,0.37
2018-10-30,-0.03,-0.03,1.33,48.00,11.59,24.00,5.63,4671.00,0.33
2018-10-31,0.01,0.01,1.12,24.00,5.71,0.00,0.00,4429.00,0.44
2018-11-01,0.00,0.00,1.06,18.00,4.29,0.00,0.00,3720.00,0.26
2018-11-02,0.00,0.00,1.07,24.00,5.71,12.00,2.86,3435.00,0.36
2018-11-05,0.00,0.00,1.04,24.00,5.71,6.00,1.43,3256.00,0.26
2018-11-06,0.01,0.01,1.05,36.00,8.45,6.00,1.43,3174.00,0.30
2018-11-07,0.04,0.04,1.03,18.00,4.05,0.00,0.00,2882.00,0.26
2018-11-08,-0.04,-0.04,1.03,42.00,9.86,6.00,1.35,2797.00,0.44
2018-11-09,-0.01,-0.01,1.01,24.00,5.71,6.00,1.41,2730.00,0.24
2018-11-12,-0.03,-0.03,0.97,42.00,10.29,-6.00,-1.43,2554.00,0.29
2018-11-13,-0.01,-0.01,0.95,30.00,7.46,0.00,0.00,2324.00,0.19
2018-11-14,0.00,0.00,0.93,30.00,7.46,0.00,0.00,2223.00,0.37
2018-11-15,-0.03,-0.03,0.84,24.00,6.15,0.00,0.00,1822.00,0.20
2018-11-16,0.03,0.03,0.54,12.00,2.99,0.00,0.00,1416.00,0.26
2018-11-19,-0.04,-0.05,0.50,18.00,4.69,-18.00,-4.48,1226.00,0.34
2018-11-20,0.05,0.05,0.55,30.00,7.46,30.00,7.81,1176.00,1.05
2018-11-21,0.00,0.00,0.51,18.00,4.48,0.00,0.00,1089.00,0.54
2018-11-23,-0.03,-0.03,0.51,24.00,6.15,0.00,0.00,969.00,0.24
2018-11-26,-0.02,-0.02,0.42,18.00,4.69,0.00,0.00,875.00,0.48
2018-11-27,0.02,0.02,0.41,6.00,1.54,6.00,1.56,798.00,0.26
2018-11-28,0.02,0.02,0.41,18.00,4.55,6.00,1.54,759.00,1.01
2018-11-29,0.03,0.03,0.42,24.00,5.88,12.00,3.03,693.00,0.90
2018-11-30,0.00,0.00,0.42,24.00,5.88,-6.00,-1.47,665.00,0.65
2018-12-03,0.00,0.00,0.42,18.00,4.41,12.00,2.94,629.00,0.80
2018-12-04,-0.03,-0.03,0.43,12.00,3.03,0.00,0.00,606.00,0.63
2018-12-06,0.02,0.01,0.43,12.00,2.99,0.00,0.00,681.00,3.62
2018-12-07,-0.01,-0.01,0.40,18.00,4.55,-6.00,-1.49,659.00,0.46
2018-12-10,0.00,0.00,0.38,18.00,4.55,0.00,0.00,633.00,1.08
2018-12-11,-0.02,-0.02,0.38,36.00,9.23,18.00,4.55,640.00,1.24
2018-12-12,-0.02,-0.02,0.37,24.00,6.25,12.00,3.08,656.00,1.60
2018-12-13,0.00,0.00,0.37,12.00,3.12,6.00,1.56,658.00,0.73
2018-12-14,-0.03,-0.03,0.38,18.00,4.84,-6.00,-1.56,643.00,0.85
2018-12-17,-0.02,-0.02,0.37,24.00,6.56,6.00,1.61,653.00,0.86
2018-12-18,-0.10,-0.10,0.48,42.00,12.73,-6.00,-1.64,688.00,1.54
2018-12-19,-0.09,-0.10,0.55,66.00,22.00,0.00,0.00,745.00,2.10
2018-12-20,-0.08,-0.08,0.56,36.00,13.04,-12.00,-4.00,715.00,0.88
2018-12-21,0.04,0.04,0.60,42.00,14.58,-6.00,-2.17,753.00,1.80
2018-12-24,-0.04,-0.04,0.60,24.00,8.70,0.00,0.00,764.00,0.58
2018-12-26,0.02,0.02,0.62,24.00,8.51,-6.00,-2.17,780.00,0.95
2018-12-27,-0.04,-0.04,0.61,18.00,6.67,-18.00,-6.38,804.00,0.88
2018-12-28,-0.04,-0.05,0.61,12.00,4.65,-6.00,-2.22,780.00,0.37
2018-12-31,0.02,0.02,0.60,18.00,6.82,0.00,0.00,778.00,0.74
2019-01-02,0.14,0.13,0.82,60.00,20.00,6.00,2.27,804.00,1.19
2019-01-03,0.06,0.06,0.86,30.00,9.43,6.00,2.00,811.00,0.79
2019-01-04,-0.08,-0.08,0.89,42.00,14.29,6.00,1.89,834.00,1.00
2019-01-07,0.04,0.04,0.90,18.00,5.88,0.00,0.00,736.00,0.69
2019-01-08,0.04,0.04,0.92,18.00,5.66,18.00,5.88,741.00,0.54
2019-01-09,0.08,0.07,0.97,42.00,12.28,0.00,0.00,762.00,1.46
2019-01-10,0.04,0.03,0.98,30.00,8.47,18.00,5.26,757.00,0.90
2019-01-11,0.02,0.02,0.98,36.00,10.00,6.00,1.69,733.00,0.80
2019-01-14,-0.08,-0.09,1.02,42.00,12.73,0.00,0.00,755.00,1.21
2019-01-15,0.09,0.09,1.07,30.00,8.33,6.00,1.82,744.00,0.44
2019-01-16,0.02,0.02,1.07,36.00,9.84,0.00,0.00,770.00,1.38
2019-01-17,-0.05,-0.05,1.02,30.00,8.62,6.00,1.64,743.00,0.72
2019-01-18,0.00,0.00,0.96,42.00,12.07,6.00,1.72,679.00,0.40
2019-01-22,0.03,0.03,0.90,30.00,8.33,0.00,0.00,671.00,0.71
2019-01-23,-0.02,-0.02,0.90,30.00,8.47,0.00,0.00,627.00,0.78
2019-01-24,0.03,0.03,0.88,36.00,9.84,0.00,0.00,625.00,0.62
2019-01-25,-0.02,-0.02,0.89,18.00,5.00,-6.00,-1.64,598.00,0.34
2019-01-28,0.03,0.03,0.87,30.00,8.06,0.00,0.00,572.00,0.34
2019-01-29,0.05,0.05,0.84,42.00,10.77,-6.00,-1.61,575.00,0.59
2019-01-30,0.00,0.00,0.84,24.00,6.15,0.00,0.00,557.00,0.39
2019-01-31,0.02,0.02,0.73,30.00,7.58,-12.00,-3.08,529.00,0.75
2019-02-01,-0.03,-0.03,0.72,30.00,7.81,0.00,0.00,528.00,1.16
2019-02-04,0.14,0.13,0.79,96.00,21.92,126.00,32.81,1203.00,11.92
2019-02-05,-0.40,-0.51,1.68,36.00,13.64,-156.00,-35.62,2532.00,10.69
2019-02-06,-0.02,-0.02,1.67,18.00,6.98,0.00,0.00,2841.00,2.32
2019-02-07,-0.05,-0.05,1.65,18.00,7.32,0.00,0.00,3143.00,2.27
2019-02-08,-0.02,-0.02,1.64,18.00,7.50,0.00,0.00,3314.00,1.24
2019-02-11,0.03,0.02,1.64,18.00,7.32,6.00,2.50,3440.00,0.90
2019-02-12,0.00,0.00,1.62,6.00,2.44,0.00,0.00,3528.00,0.76
2019-02-13,0.00,0.00,1.58,6.00,2.44,0.00,0.00,3605.00,0.51
2019-02-14,0.00,0.00,1.58,6.00,2.44,0.00,0.00,3610.00,0.33
2019-02-15,0.00,0.00,1.57,12.00,4.88,0.00,0.00,3679.00,0.52
2019-02-19,-0.02,-0.02,1.57,18.00,7.50,0.00,0.00,3929.00,1.34
2019-02-20,0.00,0.00,1.56,6.00,2.50,0.00,0.00,3953.00,0.25
2019-02-21,0.03,0.02,1.57,6.00,2.44,6.00,2.50,3968.00,0.20
2019-02-22,0.00,0.00,1.56,6.00,2.44,0.00,0.00,3986.00,0.18
2019-02-25,0.02,0.02,1.57,12.00,4.76,6.00,2.44,4144.00,0.81
2019-02-26,-0.02,-0.02,1.56,18.00,7.32,6.00,2.38,4204.00,0.33
2019-02-27,0.02,0.02,1.55,12.00,4.76,6.00,2.44,4319.00,0.61
2019-02-28,-0.02,-0.02,1.55,6.00,2.44,0.00,0.00,4388.00,0.36
2019-03-01,0.00,0.00,1.54,6.00,2.44,6.00,2.44,4414.00,0.21
2019-03-04,0.00,0.00,1.54,12.00,4.88,0.00,0.00,4453.00,0.31
2019-03-05,0.00,0.00,1.43,12.00,4.88,0.00,0.00,3840.00,0.55
2019-03-06,0.00,0.00,0.31,12.00,4.88,0.00,0.00,2583.00,0.75
2019-03-07,0.02,0.02,0.32,12.00,4.76,0.00,0.00,2364.00,0.93
2019-03-08,0.02,0.02,0.28,12.00,4.65,6.00,2.38,2139.00,1.24
2019-03-11,0.02,0.02,0.27,18.00,6.82,0.00,0.00,2065.00,1.27
2019-03-12,-0.05,-0.05,0.31,12.00,4.76,0.00,0.00,1990.00,0.80
2019-03-13,0.00,0.00,0.31,12.00,4.76,0.00,0.00,1899.00,0.46
2019-03-14,0.00,0.00,0.31,6.00,2.38,6.00,2.38,1834.00,0.30
2019-03-15,0.00,0.00,0.31,12.00,4.76,0.00,0.00,1843.00,0.74
2019-03-18,0.05,0.05,0.35,12.00,4.55,12.00,4.76,1884.00,1.45
2019-03-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1670.00,0.59
2019-03-20,0.00,0.00,0.34,12.00,4.55,0.00,0.00,1702.00,0.94
2019-03-21,0.05,0.04,0.36,24.00,8.70,0.00,0.00,1888.00,2.39
2019-03-22,-0.02,-0.02,0.37,18.00,6.67,6.00,2.17,1943.00,0.95
2019-03-25,-0.02,-0.02,0.38,12.00,4.55,-6.00,-2.22,1846.00,0.77
2019-03-26,-0.02,-0.02,0.38,12.00,4.65,-6.00,-2.27,1815.00,0.43
2019-03-27,0.05,0.05,0.40,36.00,13.33,42.00,16.28,2180.00,4.56
2019-03-28,-0.04,-0.05,0.42,12.00,4.65,-18.00,-6.67,2252.00,1.34
2019-03-29,0.00,0.00,0.42,18.00,6.98,-6.00,-2.33,2272.00,0.58
2019-04-01,0.00,0.00,0.42,12.00,4.65,0.00,0.00,2302.00,0.86
2019-04-02,0.00,0.00,0.42,6.00,2.33,0.00,0.00,2232.00,0.31
2019-04-03,0.00,0.00,0.42,12.00,4.65,0.00,0.00,2169.00,0.31
2019-04-04,0.00,0.00,0.42,6.00,2.33,0.00,0.00,2083.00,0.24
2019-04-05,-0.05,-0.05,0.44,12.00,4.88,-6.00,-2.33,2006.00,0.55
2019-04-08,0.02,0.02,0.44,6.00,2.38,0.00,0.00,1925.00,0.52
2019-04-09,-0.02,-0.02,0.42,12.00,4.88,-6.00,-2.38,1906.00,0.64
2019-04-10,0.00,0.00,0.42,12.00,4.88,0.00,0.00,1888.00,0.26
2019-04-11,0.00,0.00,0.42,12.00,4.88,0.00,0.00,1902.00,0.45
2019-04-12,0.00,0.00,0.42,12.00,4.88,-6.00,-2.44,1852.00,0.20
2019-04-15,0.00,0.00,0.38,12.00,4.88,6.00,2.44,1749.00,0.38
2019-04-16,-0.02,-0.02,0.39,12.00,5.00,-6.00,-2.44,1726.00,0.31
2019-04-17,-0.05,-0.05,0.42,30.00,13.16,0.00,0.00,1756.00,1.25
2019-04-18,0.00,0.00,0.37,24.00,10.53,12.00,5.26,1588.00,0.73
2019-04-22,0.00,0.00,0.37,18.00,7.89,0.00,0.00,1512.00,0.21
2019-04-23,-0.03,-0.03,0.37,12.00,5.41,-12.00,-5.26,1496.00,0.74
2019-04-24,0.00,0.00,0.37,6.00,2.70,0.00,0.00,1497.00,0.54
2019-04-25,-0.03,-0.03,0.31,6.00,2.78,0.00,0.00,1034.00,0.63
2019-04-26,0.03,0.03,0.32,6.00,2.70,6.00,2.78,918.00,0.79
2019-04-29,0.05,0.05,0.38,12.00,5.13,0.00,0.00,1040.00,3.62
2019-04-30,0.00,0.00,0.38,12.00,5.13,0.00,0.00,964.00,0.47
2019-05-01,-0.03,-0.03,0.39,12.00,5.26,-6.00,-2.56,977.00,0.98
2019-05-02,0.00,0.00,0.39,12.00,5.26,0.00,0.00,968.00,0.51
2019-05-03,0.03,0.03,0.41,12.00,5.13,-6.00,-2.63,956.00,0.27
2019-05-06,-0.03,-0.03,0.38,6.00,2.63,-6.00,-2.56,915.00,0.31
2019-05-07,-0.05,-0.05,0.41,54.00,25.00,36.00,15.79,1793.00,10.35
2019-05-08,0.06,0.05,0.46,18.00,7.89,12.00,5.56,1913.00,1.89
2019-05-09,-0.03,-0.03,0.47,24.00,10.81,12.00,5.26,1990.00,1.02
2019-05-10,0.00,0.00,0.47,6.00,2.70,-6.00,-2.70,1985.00,0.38
2019-05-13,-0.03,-0.03,0.47,12.00,5.56,0.00,0.00,2041.00,0.73
2019-05-14,0.03,0.03,0.49,12.00,5.41,6.00,2.78,2047.00,0.38
2019-05-15,-0.03,-0.03,0.49,12.00,5.56,-6.00,-2.70,2073.00,0.50
2019-05-16,0.03,0.03,0.47,6.00,2.70,0.00,0.00,2000.00,0.37
2019-05-17,-0.03,-0.03,0.48,18.00,8.33,-12.00,-5.41,1991.00,0.49
2019-05-20,0.00,0.00,0.48,12.00,5.56,6.00,2.78,2001.00,0.27
2019-05-21,0.00,0.00,0.47,6.00,2.78,0.00,0.00,1966.00,0.20
2019-05-22,0.06,0.05,0.51,18.00,7.89,0.00,0.00,2037.00,1.09
2019-05-23,-0.03,-0.03,0.51,18.00,8.11,6.00,2.63,2097.00,0.88
2019-05-24,0.00,0.00,0.50,12.00,5.41,0.00,0.00,2099.00,0.37
2019-05-28,-0.03,-0.03,0.47,6.00,2.78,-6.00,-2.70,1950.00,0.40
2019-05-29,0.00,0.00,0.47,6.00,2.78,0.00,0.00,1991.00,0.64
2019-05-30,0.03,0.03,0.47,6.00,2.70,0.00,0.00,1980.00,0.37
2019-05-31,-0.03,-0.03,0.48,6.00,2.78,-6.00,-2.70,2003.00,0.48
2019-06-03,-0.03,-0.03,0.48,6.00,2.86,0.00,0.00,2018.00,0.28
2019-06-04,0.03,0.03,0.49,12.00,5.56,-6.00,-2.86,2032.00,0.28
2019-06-05,-0.03,-0.03,0.46,12.00,5.71,0.00,0.00,1137.00,0.57
2019-06-06,-0.03,-0.03,0.42,18.00,8.82,0.00,0.00,1002.00,0.91
2019-06-07,0.00,0.00,0.41,12.00,5.88,6.00,2.94,978.00,1.60
2019-06-10,-0.03,-0.03,0.42,12.00,6.06,0.00,0.00,966.00,0.54
2019-06-11,0.00,0.00,0.41,18.00,9.09,0.00,0.00,933.00,0.88
2019-06-12,0.03,0.03,0.41,12.00,5.88,-6.00,-3.03,912.00,0.40
2019-06-13,-0.03,-0.03,0.42,12.00,6.06,0.00,0.00,914.00,1.18
2019-06-14,0.03,0.03,0.42,12.00,5.88,6.00,3.03,906.00,0.64
2019-06-17,0.00,0.00,0.41,12.00,5.88,0.00,0.00,893.00,0.80
2019-06-18,0.03,0.03,0.42,12.00,5.71,6.00,2.94,913.00,1.03
2019-06-19,0.00,0.00,0.42,18.00,8.57,-6.00,-2.86,950.00,1.20
2019-06-20,0.06,0.06,0.43,6.00,2.70,12.00,5.71,874.00,0.79
2019-06-21,0.14,0.13,0.63,48.00,19.05,0.00,0.00,924.00,3.11
2019-06-24,-0.10,-0.10,0.73,24.00,10.53,-6.00,-2.38,992.00,2.14
2019-06-25,-0.03,-0.03,0.73,24.00,10.81,0.00,0.00,1006.00,1.05
2019-06-26,-0.03,-0.03,0.74,12.00,5.56,0.00,0.00,999.00,1.13
2019-06-27,0.00,0.00,0.73,12.00,5.56,0.00,0.00,984.00,0.45
2019-06-28,0.03,0.03,0.73,12.00,5.41,0.00,0.00,996.00,1.20
2019-07-01,-0.08,-0.08,0.78,18.00,8.82,-24.00,-10.81,1090.00,2.23
2019-07-02,0.03,0.03,0.78,12.00,5.71,-6.00,-2.94,1121.00,1.07
2019-07-03,-0.06,-0.06,0.80,18.00,9.09,0.00,0.00,1132.00,0.76
2019-07-05,0.03,0.03,0.80,18.00,8.82,6.00,3.03,1186.00,1.68
2019-07-08,-0.09,-0.09,0.87,24.00,12.90,0.00,0.00,1194.00,1.44
2019-07-09,0.00,0.00,0.86,6.00,3.23,0.00,0.00,1213.00,0.75
2019-07-10,0.00,0.00,0.86,6.00,3.23,0.00,0.00,1225.00,0.88
2019-07-11,-0.03,-0.03,0.86,6.00,3.33,0.00,0.00,1261.00,0.85
2019-07-12,0.00,0.00,0.85,6.00,3.33,6.00,3.33,1247.00,0.65
2019-07-15,0.03,0.03,0.85,21.20,11.42,1.60,0.89,1383.00,2.38
2019-07-16,-0.03,-0.03,0.86,8.00,4.45,-3.20,-1.72,1448.00,1.39
2019-07-17,-0.05,-0.05,0.86,23.60,13.79,-1.20,-0.67,1534.00,1.73
2019-07-18,-0.08,-0.08,0.89,15.60,9.87,-1.60,-0.93,1595.00,1.48
2019-07-19,0.03,0.03,0.87,6.40,3.95,0.00,0.00,1644.00,1.01
2019-07-22,-0.03,-0.03,0.66,17.20,10.91,0.80,0.49,1600.00,1.25
2019-07-23,-0.06,-0.06,0.62,19.60,13.17,0.80,0.51,1603.00,1.35
2019-07-24,0.07,0.07,0.70,18.80,11.81,-1.20,-0.81,1659.00,1.32
2019-07-25,-0.04,-0.04,0.70,7.60,4.97,-1.60,-1.01,1713.00,1.28
2019-07-26,0.02,0.02,0.71,11.20,7.20,0.40,0.26,1780.00,1.00
2019-07-29,-0.04,-0.04,0.69,10.40,6.93,-0.80,-0.51,1844.00,1.34
2019-07-30,0.02,0.02,0.67,4.80,3.12,1.20,0.80,1754.00,0.36
2019-07-31,0.03,0.03,0.67,20.40,12.85,-0.80,-0.52,1834.00,1.52
2019-08-01,-0.01,-0.01,0.65,6.40,4.05,1.60,1.01,1809.00,0.20
2019-08-02,-0.02,-0.02,0.64,7.60,4.92,-0.80,-0.51,1731.00,0.24
2019-08-05,-0.01,-0.01,0.57,19.20,12.60,-5.20,-3.37,1754.00,1.25
2019-08-06,-0.09,-0.10,0.64,30.40,21.97,3.20,2.10,2042.00,3.26
2019-08-07,-0.06,-0.07,0.66,9.60,7.41,-1.60,-1.16,2081.00,0.89
2019-08-08,-0.03,-0.03,0.66,14.00,11.15,0.40,0.31,2160.00,1.23
2019-08-09,-0.00,-0.00,0.66,3.20,2.56,-0.80,-0.64,2141.00,0.20
2019-08-12,-0.03,-0.03,0.63,6.40,5.26,-4.00,-3.19,2009.00,0.33
2019-08-13,0.01,0.01,0.64,7.20,5.84,0.80,0.66,2006.00,0.98
2019-08-14,0.01,0.01,0.64,11.60,9.35,0.40,0.32,1939.00,0.68
2019-08-15,0.02,0.02,0.60,11.20,8.89,-1.60,-1.29,1872.00,0.54
2019-08-16,-0.02,-0.02,0.59,5.60,4.52,-0.40,-0.32,1812.00,0.27
2019-08-19,0.03,0.03,0.60,6.40,5.03,-1.20,-0.97,1754.00,0.47
2019-08-20,-0.00,-0.00,0.58,2.80,2.21,0.00,0.00,1655.00,0.11
2019-08-21,-0.02,-0.02,0.50,6.00,4.84,-0.40,-0.32,1566.00,0.27
2019-08-22,-0.00,-0.00,0.49,6.00,4.85,0.40,0.32,1492.00,0.47
2019-08-23,-0.01,-0.01,0.48,5.20,4.26,-0.40,-0.32,1434.00,0.44
2019-08-26,0.00,0.00,0.47,3.20,2.61,3.60,2.95,1327.00,0.25
2019-08-27,-0.05,-0.05,0.48,8.00,6.90,0.00,0.00,1345.00,0.74
2019-08-28,0.02,0.02,0.46,2.80,2.36,1.20,1.03,1225.00,0.31
2019-08-29,-0.00,-0.00,0.46,2.40,2.03,0.00,0.00,1210.00,0.05
2019-08-30,-0.03,-0.03,0.47,4.00,3.51,0.00,0.00,1202.00,0.22
2019-09-03,-0.05,-0.05,0.48,52.80,48.71,8.00,7.02,2035.00,9.26
2019-09-04,-0.02,-0.02,0.39,8.80,8.27,2.00,1.85,1768.00,0.74
2019-09-05,0.03,0.03,0.37,3.60,3.30,0.00,0.00,1724.00,0.58
2019-09-06,-0.01,-0.01,0.36,2.80,2.58,-0.80,-0.73,1614.00,0.28
2019-09-09,0.10,0.09,0.51,10.80,9.09,1.60,1.48,1645.00,0.63
2019-09-10,-0.02,-0.02,0.51,9.60,8.22,0.40,0.34,1672.00,0.72
2019-09-11,0.00,0.00,0.50,4.40,3.75,0.00,0.00,1593.00,0.24
2019-09-12,-0.01,-0.01,0.50,2.40,2.07,0.40,0.34,1558.00,0.40
2019-09-13,0.01,0.01,0.50,3.20,2.74,0.00,0.00,1533.00,0.33
