Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-27,0.00,0.00,0.66,0.24,2.65,-0.11,-1.21,137920.00,0.84
2023-11-28,0.01,0.01,0.66,0.41,4.48,0.04,0.44,145310.00,1.40
2023-11-29,0.01,0.01,0.66,0.23,2.48,0.09,0.98,148435.00,0.91
2023-11-30,0.01,0.01,0.66,0.30,3.22,0.04,0.43,151150.00,0.84
2023-12-01,0.04,0.04,0.68,0.87,8.94,-0.25,-2.68,157525.00,1.27
2023-12-04,-0.01,-0.01,0.68,0.34,3.53,-0.08,-0.82,151355.00,1.28
2023-12-05,-0.02,-0.02,0.68,0.36,3.82,-0.09,-0.93,155305.00,1.84
2023-12-06,0.02,0.02,0.38,0.33,3.43,0.06,0.64,149760.00,1.03
2023-12-07,-0.01,-0.01,0.37,0.15,1.57,-0.06,-0.62,147375.00,0.83
2023-12-08,0.06,0.06,0.40,0.68,6.71,-0.08,-0.84,148715.00,0.99
2023-12-11,-0.02,-0.02,0.42,0.34,3.43,-0.08,-0.79,151050.00,0.93
2023-12-12,0.00,0.00,0.42,0.40,4.02,-0.04,-0.40,148810.00,0.70
2023-12-13,0.03,0.03,0.41,0.33,3.22,0.00,0.00,145395.00,1.02
2023-12-14,0.01,0.01,0.41,0.43,4.17,0.09,0.88,146585.00,1.35
2023-12-15,-0.01,-0.01,0.40,0.25,2.44,0.02,0.19,150210.00,1.11
2023-12-18,0.00,0.00,0.38,0.20,1.94,0.01,0.10,149175.00,0.63
2023-12-19,0.02,0.02,0.38,0.26,2.49,0.08,0.78,148040.00,0.64
2023-12-20,-0.00,-0.00,0.36,0.39,3.74,-0.02,-0.19,148725.00,0.74
2023-12-21,0.02,0.02,0.33,0.22,2.07,0.05,0.48,145270.00,0.49
2023-12-22,0.01,0.01,0.32,0.13,1.21,0.05,0.47,144155.00,0.50
2023-12-26,0.03,0.03,0.33,0.32,2.88,0.05,0.46,141740.00,0.48
2023-12-27,0.01,0.01,0.33,0.28,2.50,0.01,0.09,135770.00,0.62
2023-12-28,-0.00,-0.00,0.33,0.28,2.50,-0.07,-0.63,132485.00,0.52
2023-12-29,-0.01,-0.01,0.34,0.19,1.72,-0.05,-0.45,129790.00,0.56
2024-01-02,-0.04,-0.04,0.35,0.42,3.96,-0.12,-1.09,127075.00,1.15
2024-01-03,-0.04,-0.04,0.38,0.49,4.81,-0.16,-1.51,122575.00,0.84
2024-01-04,-0.01,-0.01,0.37,0.19,1.88,0.05,0.49,112710.00,0.79
2024-01-05,-0.01,-0.01,0.37,0.16,1.60,-0.09,-0.89,110410.00,0.98
2024-01-08,0.03,0.02,0.38,0.33,3.22,-0.03,-0.30,108360.00,0.75
2024-01-09,-0.02,-0.02,0.33,0.29,2.89,-0.08,-0.78,105680.00,0.88
2024-01-10,0.00,0.00,0.32,0.22,2.18,-0.04,-0.40,103635.00,0.96
2024-01-11,0.01,0.01,0.32,0.21,2.07,-0.01,-0.10,103595.00,1.00
2024-01-12,-0.01,-0.01,0.30,0.23,2.30,0.08,0.79,98865.00,0.55
2024-01-16,0.00,0.00,0.30,0.17,1.69,-0.02,-0.20,95720.00,1.41
2024-01-17,-0.01,-0.01,0.30,0.29,2.91,-0.15,-1.50,94800.00,1.56
2024-01-18,0.00,0.00,0.30,0.30,3.01,0.06,0.60,94155.00,0.86
2024-01-19,0.01,0.01,0.30,0.23,2.27,0.10,1.00,94190.00,1.02
2024-01-22,0.01,0.01,0.30,0.25,2.43,0.10,0.99,92235.00,0.77
2024-01-23,0.01,0.01,0.29,0.22,2.13,0.09,0.88,95265.00,1.38
2024-01-24,-0.03,-0.03,0.30,0.43,4.28,0.11,1.06,95645.00,0.83
2024-01-25,0.01,0.01,0.27,0.24,2.38,0.14,1.39,95955.00,0.77
2024-01-26,-0.00,-0.00,0.27,0.20,1.98,0.07,0.69,95980.00,0.88
2024-01-29,0.03,0.03,0.29,0.26,2.51,0.02,0.20,95730.00,0.67
2024-01-30,-0.03,-0.03,0.30,0.23,2.28,-0.06,-0.58,95945.00,0.80
2024-01-31,-0.03,-0.03,0.29,0.32,3.29,-0.18,-1.79,95005.00,1.34
2024-02-01,0.02,0.02,0.27,0.21,2.12,0.06,0.62,94710.00,1.03
2024-02-02,0.01,0.01,0.27,0.30,3.01,-0.11,-1.11,96045.00,1.20
2024-02-05,-0.03,-0.03,0.28,0.26,2.68,-0.08,-0.80,94525.00,0.82
2024-02-06,0.00,0.00,0.27,0.17,1.75,-0.02,-0.21,94290.00,0.81
2024-02-07,0.00,0.00,0.26,0.13,1.33,0.03,0.31,93090.00,0.75
2024-02-08,0.02,0.02,0.27,0.27,2.71,-0.03,-0.31,91100.00,0.65
2024-02-09,-0.00,-0.00,0.27,0.32,3.22,-0.19,-1.90,90910.00,1.10
2024-02-12,0.02,0.02,0.28,0.21,2.07,0.00,0.00,92145.00,0.86
2024-02-13,-0.06,-0.07,0.36,0.47,4.95,-0.34,-3.35,90565.00,1.14
2024-02-14,0.06,0.06,0.42,0.47,4.68,0.09,0.95,86980.00,0.88
2024-02-15,0.01,0.01,0.42,0.16,1.58,0.10,1.00,87290.00,1.00
2024-02-16,-0.02,-0.02,0.42,0.30,3.02,-0.05,-0.49,87245.00,1.09
2024-02-20,0.01,0.01,0.42,0.33,3.30,-0.16,-1.61,87310.00,0.82
2024-02-21,-0.03,-0.03,0.43,0.24,2.47,-0.07,-0.70,84475.00,0.89
2024-02-22,0.00,0.00,0.42,0.27,2.77,0.03,0.31,84315.00,0.90
2024-02-23,0.01,0.01,0.42,0.23,2.34,-0.01,-0.10,83100.00,0.60
2024-02-26,0.01,0.01,0.42,0.16,1.62,-0.02,-0.20,82310.00,0.84
2024-02-27,0.01,0.01,0.41,0.29,2.91,0.08,0.81,85980.00,1.59
2024-02-28,-0.01,-0.01,0.40,0.27,2.75,-0.19,-1.91,85100.00,0.70
2024-02-29,-0.00,-0.00,0.38,0.28,2.86,0.14,1.43,83800.00,1.21
2024-03-01,0.01,0.01,0.38,0.31,3.14,0.05,0.51,83015.00,0.98
2024-03-04,-0.04,-0.04,0.41,0.53,5.59,0.00,0.00,84400.00,1.70
2024-03-05,-0.05,-0.05,0.43,0.55,6.11,-0.10,-1.05,89325.00,1.97
2024-03-06,0.03,0.03,0.44,0.23,2.49,0.09,1.00,89030.00,0.79
2024-03-07,0.02,0.02,0.45,0.24,2.54,0.05,0.54,88700.00,0.71
2024-03-08,0.01,0.01,0.45,0.21,2.20,0.11,1.16,90510.00,1.06
2024-03-11,0.01,0.01,0.45,0.30,3.10,-0.03,-0.31,89025.00,0.79
2024-03-12,0.01,0.01,0.44,0.25,2.56,0.00,0.00,89625.00,1.01
2024-03-13,-0.02,-0.02,0.39,0.41,4.31,-0.04,-0.41,90305.00,1.29
2024-03-14,-0.02,-0.02,0.33,0.27,2.89,-0.04,-0.42,92790.00,1.36
2024-03-15,-0.10,-0.10,0.46,2.27,26.86,-2.45,-26.20,131340.00,6.54
2024-03-18,0.04,0.04,0.49,0.77,8.77,0.04,0.47,146445.00,2.71
2024-03-19,0.02,0.02,0.49,0.43,4.82,0.00,0.00,149980.00,0.95
2024-03-20,0.02,0.02,0.50,0.30,3.29,-0.02,-0.22,154000.00,1.01
2024-03-21,-0.01,-0.01,0.50,0.20,2.21,0.05,0.55,156405.00,0.80
2024-03-22,0.00,0.00,0.49,0.33,3.64,0.01,0.11,160090.00,0.77
2024-03-25,0.02,0.02,0.50,0.19,2.05,0.03,0.33,161655.00,0.62
2024-03-26,-0.01,-0.01,0.50,0.20,2.17,0.07,0.76,160460.00,0.71
2024-03-27,0.01,0.01,0.50,0.19,2.04,0.08,0.87,163490.00,0.73
2024-03-28,0.01,0.01,0.50,0.30,3.18,0.02,0.21,165940.00,0.90
2024-04-01,-0.03,-0.03,0.51,0.31,3.38,-0.04,-0.42,169310.00,0.88
2024-04-02,-0.02,-0.02,0.49,0.15,1.67,-0.13,-1.42,169300.00,0.84
2024-04-03,0.00,0.00,0.46,0.40,4.45,-0.09,-1.00,167565.00,0.84
2024-04-04,0.01,0.01,0.45,0.25,2.74,0.10,1.11,173495.00,1.09
2024-04-05,-0.01,-0.01,0.45,0.21,2.33,-0.07,-0.77,178645.00,0.93
2024-04-08,0.03,0.03,0.46,0.22,2.37,0.06,0.67,186435.00,1.35
2024-04-09,-0.01,-0.01,0.46,0.20,2.18,0.03,0.32,200790.00,1.78
2024-04-10,-0.03,-0.03,0.47,0.25,2.82,-0.22,-2.39,203790.00,0.74
2024-04-11,0.01,0.01,0.46,0.15,1.68,0.00,0.00,206050.00,0.79
2024-04-12,-0.02,-0.02,0.46,0.26,2.97,-0.06,-0.67,207775.00,0.77
2024-04-15,-0.02,-0.02,0.32,0.31,3.61,0.07,0.80,172550.00,0.89
2024-04-16,0.00,0.00,0.28,0.22,2.55,0.00,0.00,161640.00,1.11
2024-04-17,0.01,0.01,0.28,0.24,2.76,0.08,0.93,165545.00,1.33
2024-04-18,0.00,0.00,0.27,0.19,2.18,0.04,0.46,166475.00,1.05
2024-04-19,0.01,0.01,0.27,0.16,1.81,-0.04,-0.46,166845.00,0.79
2024-04-22,0.03,0.03,0.29,0.43,4.73,0.08,0.91,178635.00,2.01
2024-04-23,0.02,0.02,0.29,0.35,3.76,-0.01,-0.11,181850.00,0.91
2024-04-24,0.00,0.00,0.29,0.23,2.47,0.01,0.11,183415.00,0.79
2024-04-25,-0.02,-0.02,0.30,0.26,2.83,-0.12,-1.29,184620.00,0.78
2024-04-26,-0.00,-0.00,0.29,0.20,2.18,0.04,0.44,182800.00,0.62
2024-04-29,-0.00,-0.00,0.28,0.12,1.31,0.01,0.11,180915.00,0.61
2024-04-30,-0.02,-0.02,0.27,0.25,2.78,-0.08,-0.87,180590.00,0.76
2024-05-01,0.03,0.03,0.29,0.32,3.47,0.02,0.22,183520.00,1.09
2024-05-02,0.01,0.01,0.28,0.25,2.68,0.12,1.30,189625.00,1.64
2024-05-03,0.02,0.02,0.29,0.18,1.89,0.17,1.82,187680.00,0.68
2024-05-06,0.03,0.03,0.28,0.25,2.56,0.06,0.63,187240.00,1.30
2024-05-07,0.02,0.02,0.29,0.29,2.91,0.01,0.10,177050.00,0.87
2024-05-08,-0.01,-0.01,0.26,0.16,1.62,-0.16,-1.60,176905.00,0.84
2024-05-09,-0.02,-0.02,0.27,0.31,3.20,0.00,0.00,178750.00,1.11
2024-05-10,0.04,0.04,0.28,0.55,5.45,0.21,2.17,181920.00,1.23
2024-05-13,0.00,0.00,0.27,0.26,2.58,0.09,0.89,180950.00,0.74
2024-05-14,0.03,0.03,0.28,0.35,3.37,0.10,0.99,179880.00,0.87
2024-05-15,0.01,0.01,0.28,0.32,3.05,-0.05,-0.48,176755.00,0.90
2024-05-16,0.02,0.02,0.28,0.36,3.38,-0.03,-0.29,173575.00,0.64
2024-05-17,0.02,0.02,0.28,0.32,2.94,0.05,0.47,174890.00,0.90
2024-05-20,-0.00,-0.00,0.27,0.19,1.75,-0.03,-0.28,163265.00,0.78
2024-05-21,-0.02,-0.02,0.28,0.22,2.06,-0.08,-0.74,160330.00,0.66
2024-05-22,-0.02,-0.02,0.30,0.42,4.02,0.13,1.22,162250.00,1.13
2024-05-23,-0.01,-0.01,0.29,0.29,2.80,0.03,0.29,161475.00,0.80
2024-05-24,-0.03,-0.03,0.32,0.65,6.46,0.07,0.68,165560.00,1.18
2024-05-28,0.00,0.00,0.31,0.16,1.59,-0.01,-0.10,170605.00,1.24
2024-05-29,-0.01,-0.01,0.31,0.22,2.22,-0.19,-1.88,169425.00,0.67
2024-05-30,-0.02,-0.02,0.32,0.28,2.88,-0.01,-0.10,165170.00,0.70
2024-05-31,-0.01,-0.01,0.32,0.32,3.34,0.05,0.51,162070.00,1.54
2024-06-03,-0.02,-0.02,0.32,0.27,2.86,-0.01,-0.10,164650.00,1.08
2024-06-04,0.01,0.01,0.31,0.24,2.51,-0.07,-0.74,161880.00,1.16
2024-06-05,0.00,0.00,0.30,0.17,1.77,-0.07,-0.73,163065.00,1.09
2024-06-06,-0.00,-0.00,0.29,0.20,2.09,0.00,0.00,163455.00,0.95
2024-06-07,-0.01,-0.01,0.29,0.18,1.91,-0.10,-1.05,162940.00,1.16
2024-06-10,0.01,0.01,0.25,0.37,3.89,-0.06,-0.64,161425.00,1.20
2024-06-11,0.01,0.01,0.25,0.34,3.54,-0.10,-1.05,163320.00,1.06
2024-06-12,0.01,0.01,0.23,0.29,2.98,0.14,1.46,163915.00,1.03
2024-06-13,-0.02,-0.02,0.23,0.26,2.73,-0.01,-0.10,163320.00,0.90
2024-06-14,0.04,0.04,0.27,0.51,5.17,-0.01,-0.11,185045.00,2.94
2024-06-17,0.00,0.00,0.25,0.15,1.52,-0.11,-1.11,189020.00,1.26
2024-06-18,-0.00,-0.00,0.25,0.23,2.33,0.00,0.00,208505.00,2.48
2024-06-20,-0.01,-0.01,0.25,0.25,2.55,-0.05,-0.51,228050.00,2.18
2024-06-21,0.02,0.02,0.25,0.36,3.59,0.03,0.31,245295.00,2.15
2024-06-24,0.02,0.02,0.26,0.38,3.73,-0.03,-0.30,261335.00,1.72
2024-06-25,0.01,0.01,0.24,0.33,3.20,0.02,0.20,271850.00,1.49
2024-06-26,0.03,0.03,0.26,0.42,3.95,-0.10,-0.97,271135.00,0.73
2024-06-27,0.02,0.01,0.26,0.27,2.50,0.04,0.38,273700.00,0.60
2024-06-28,0.02,0.02,0.25,0.19,1.73,0.10,0.93,283765.00,1.11
2024-07-01,-0.00,-0.00,0.24,0.19,1.74,0.02,0.18,280430.00,0.65
2024-07-02,0.03,0.03,0.23,0.29,2.58,0.02,0.18,277185.00,0.41
2024-07-03,-0.01,-0.01,0.24,0.21,1.89,0.00,0.00,272565.00,0.35
2024-07-05,0.00,0.00,0.24,0.43,3.86,-0.25,-2.24,270685.00,0.52
2024-07-08,-0.00,-0.00,0.24,0.16,1.44,0.01,0.09,268360.00,0.41
2024-07-09,-0.02,-0.02,0.24,0.26,2.38,-0.02,-0.18,264015.00,0.38
2024-07-10,0.00,0.00,0.25,0.21,1.92,0.04,0.37,260720.00,0.49
2024-07-11,0.02,0.02,0.25,0.29,2.59,0.19,1.74,259760.00,0.59
2024-07-12,0.01,0.01,0.25,0.19,1.68,0.05,0.45,258065.00,0.52
2024-07-15,0.03,0.03,0.24,0.27,2.32,0.09,0.80,260790.00,0.77
2024-07-16,0.02,0.02,0.22,0.24,2.02,0.08,0.69,241295.00,0.64
2024-07-17,0.01,0.01,0.22,0.33,2.76,-0.13,-1.09,236755.00,0.62
2024-07-18,0.00,0.00,0.22,0.23,1.92,0.01,0.08,218220.00,0.67
2024-07-19,-0.02,-0.02,0.23,0.37,3.14,0.00,0.00,199715.00,0.63
2024-07-22,0.01,0.01,0.23,0.20,1.68,0.09,0.76,178390.00,0.57
2024-07-23,0.01,0.01,0.23,0.16,1.33,-0.04,-0.34,163770.00,0.96
2024-07-24,-0.03,-0.03,0.27,0.47,4.04,-0.08,-0.67,149145.00,0.76
2024-07-25,0.02,0.02,0.26,0.42,3.54,0.01,0.09,144660.00,0.75
2024-07-26,0.02,0.02,0.26,0.21,1.73,0.14,1.18,145830.00,1.29
2024-07-29,-0.01,-0.01,0.26,0.31,2.57,0.00,0.00,141955.00,1.68
2024-07-30,0.00,0.00,0.26,0.25,2.06,0.01,0.08,139740.00,0.99
2024-07-31,-0.00,-0.00,0.25,0.32,2.65,0.11,0.91,140625.00,0.93
2024-08-01,-0.04,-0.04,0.29,0.67,5.80,0.00,0.00,141760.00,0.83
2024-08-02,-0.04,-0.04,0.33,0.36,3.24,-0.39,-3.37,141350.00,0.93
2024-08-05,-0.05,-0.05,0.37,0.75,7.10,-0.60,-5.41,144580.00,1.20
2024-08-06,0.00,0.00,0.37,0.22,2.08,0.05,0.47,145505.00,0.83
2024-08-07,-0.05,-0.05,0.41,1.21,12.08,-0.53,-5.01,148815.00,1.30
2024-08-08,0.01,0.01,0.40,0.29,2.87,0.08,0.80,147230.00,0.83
2024-08-09,-0.02,-0.03,0.40,0.31,3.14,-0.02,-0.20,149065.00,1.15
2024-08-12,-0.02,-0.02,0.38,0.28,2.90,0.04,0.41,147450.00,1.14
2024-08-13,0.02,0.02,0.38,0.53,5.39,-0.24,-2.48,150025.00,1.38
2024-08-14,-0.01,-0.01,0.37,0.16,1.64,0.01,0.10,150045.00,0.98
2024-08-15,0.03,0.03,0.40,0.25,2.48,0.20,2.05,147600.00,0.66
2024-08-16,0.00,0.00,0.40,0.17,1.68,-0.03,-0.30,146805.00,0.76
2024-08-19,0.01,0.01,0.40,0.24,2.35,0.02,0.20,149515.00,1.04
2024-08-20,0.00,0.00,0.40,0.15,1.47,-0.01,-0.10,146175.00,0.62
2024-08-21,0.02,0.02,0.40,0.20,1.92,0.08,0.78,144160.00,0.50
2024-08-22,-0.02,-0.02,0.38,0.23,2.24,0.00,0.00,142600.00,0.54
2024-08-23,0.02,0.02,0.38,0.19,1.83,0.07,0.68,139430.00,0.89
2024-08-26,0.00,0.00,0.38,0.17,1.63,0.03,0.29,132250.00,0.72
2024-08-27,-0.00,-0.00,0.38,0.20,1.93,-0.08,-0.77,130780.00,0.83
2024-08-28,0.01,0.01,0.38,0.15,1.43,-0.03,-0.29,127420.00,0.50
2024-08-29,0.03,0.03,0.38,0.40,3.72,0.10,0.96,125800.00,0.68
2024-08-30,-0.00,-0.00,0.35,0.24,2.24,0.08,0.74,123010.00,0.61
2024-09-03,-0.03,-0.03,0.33,0.41,3.96,-0.11,-1.03,119695.00,0.90
2024-09-04,0.01,0.01,0.33,0.28,2.69,-0.08,-0.77,117930.00,0.72
2024-09-05,-0.01,-0.01,0.27,0.22,2.13,-0.05,-0.48,113585.00,0.94
2024-09-06,-0.02,-0.02,0.28,0.29,2.86,0.00,0.00,112395.00,0.87
2024-09-09,0.00,0.00,0.26,0.88,8.65,0.01,0.10,115430.00,2.02
2024-09-10,0.00,0.00,0.25,0.17,1.67,-0.02,-0.20,112435.00,0.97
2024-09-11,0.00,0.00,0.24,0.19,1.86,-0.06,-0.59,105765.00,0.69
2024-09-12,0.01,0.01,0.24,0.15,1.45,0.06,0.59,102285.00,0.76
2024-09-13,0.04,0.04,0.25,0.34,3.18,0.11,1.07,102315.00,0.95
2024-09-16,-0.00,-0.00,0.25,0.33,3.10,-0.10,-0.94,102240.00,1.07
2024-09-17,-0.01,-0.01,0.25,0.25,2.37,0.12,1.13,100585.00,1.22
2024-09-18,-0.01,-0.01,0.25,0.38,3.63,-0.01,-0.09,101015.00,0.98
2024-09-19,0.03,0.03,0.27,0.23,2.13,0.24,2.29,102280.00,0.96
2024-09-20,-0.00,-0.00,0.26,0.17,1.58,-0.02,-0.19,113150.00,2.60
2024-09-23,-0.01,-0.01,0.26,0.31,2.91,0.08,0.74,109950.00,0.55
2024-09-24,-0.01,-0.01,0.26,0.25,2.36,0.00,0.00,109590.00,0.80
2024-09-25,-0.01,-0.01,0.26,0.21,2.01,0.00,0.00,107605.00,0.64
2024-09-26,-0.00,-0.00,0.26,0.20,1.92,0.16,1.53,108415.00,0.74
2024-09-27,-0.00,-0.00,0.24,0.39,3.74,0.05,0.48,111395.00,1.30
2024-09-30,-0.01,-0.01,0.24,0.21,2.03,-0.04,-0.38,111540.00,0.70
2024-10-01,-0.03,-0.03,0.23,0.30,2.97,-0.03,-0.29,111180.00,0.90
2024-10-02,0.01,0.01,0.23,0.25,2.45,-0.06,-0.59,110470.00,0.64
2024-10-03,-0.01,-0.01,0.23,0.20,1.99,-0.05,-0.49,108690.00,0.66
2024-10-04,0.01,0.01,0.23,0.16,1.57,0.18,1.79,108610.00,0.89
2024-10-07,-0.02,-0.02,0.24,0.24,2.41,-0.09,-0.88,100720.00,0.74
2024-10-08,0.01,0.01,0.25,0.18,1.80,0.03,0.30,99135.00,0.78
2024-10-09,0.01,0.01,0.25,0.26,2.56,0.04,0.40,98615.00,0.64
2024-10-10,-0.01,-0.01,0.25,0.16,1.58,-0.13,-1.28,98620.00,0.79
2024-10-11,0.02,0.02,0.22,0.20,1.95,0.00,0.00,96670.00,0.61
2024-10-14,-0.00,-0.00,0.22,0.16,1.56,0.01,0.10,95875.00,0.98
2024-10-15,0.03,0.03,0.24,0.29,2.76,0.03,0.29,93105.00,0.72
2024-10-16,0.01,0.01,0.24,0.21,1.98,-0.01,-0.10,91725.00,0.78
2024-10-17,0.01,0.01,0.22,0.22,2.05,0.00,0.00,88950.00,0.48
2024-10-18,0.00,0.00,0.22,0.17,1.58,0.05,0.47,77560.00,0.86
2024-10-21,-0.01,-0.01,0.22,0.23,2.17,-0.03,-0.28,77690.00,0.81
2024-10-22,-0.01,-0.01,0.22,0.15,1.43,-0.03,-0.28,75970.00,0.70
2024-10-23,-0.01,-0.01,0.22,0.16,1.54,-0.06,-0.57,75015.00,0.67
2024-10-24,0.01,0.01,0.22,0.12,1.15,0.04,0.39,73385.00,0.65
2024-10-25,-0.01,-0.01,0.22,0.27,2.59,0.03,0.29,68645.00,0.73
2024-10-28,0.01,0.01,0.23,0.20,1.89,0.03,0.29,68315.00,1.05
2024-10-29,0.01,0.01,0.21,0.33,3.08,-0.07,-0.66,66210.00,0.88
2024-10-30,-0.00,-0.00,0.21,0.18,1.68,-0.04,-0.37,65740.00,0.93
2024-10-31,-0.02,-0.02,0.21,0.17,1.62,-0.04,-0.37,65910.00,1.14
2024-11-01,0.02,0.02,0.21,0.18,1.68,0.06,0.57,65310.00,1.29
2024-11-04,0.01,0.01,0.19,0.30,2.76,-0.08,-0.75,67085.00,1.65
2024-11-05,0.01,0.01,0.19,0.57,5.20,-0.01,-0.09,70560.00,2.07
2024-11-06,0.06,0.06,0.27,0.59,5.08,0.43,3.92,77310.00,2.56
2024-11-07,0.02,0.02,0.27,0.57,4.80,-0.06,-0.52,83890.00,2.49
2024-11-08,-0.01,-0.01,0.28,0.39,3.33,-0.04,-0.34,90230.00,2.05
2024-11-11,0.04,0.04,0.30,0.38,3.13,0.10,0.85,90515.00,1.10
2024-11-12,-0.01,-0.01,0.31,0.68,5.68,0.00,0.00,93160.00,1.29
2024-11-13,-0.07,-0.07,0.41,1.24,11.13,0.00,0.00,98330.00,1.78
2024-11-14,-0.01,-0.01,0.41,0.45,4.07,0.08,0.72,104040.00,1.51
2024-11-15,0.00,0.00,0.41,0.20,1.80,0.06,0.54,108585.00,1.45
2024-11-18,0.00,0.00,0.41,0.20,1.79,-0.04,-0.36,111050.00,1.01
2024-11-19,0.00,0.00,0.40,0.28,2.50,-0.11,-0.99,114365.00,1.05
2024-11-20,0.01,0.01,0.40,0.20,1.78,-0.03,-0.27,116610.00,0.82
2024-11-21,0.03,0.03,0.41,0.43,3.69,0.08,0.71,120615.00,1.06
2024-11-22,0.02,0.02,0.41,0.54,4.55,-0.01,-0.09,124400.00,1.01
2024-11-25,0.02,0.02,0.42,0.23,1.89,0.05,0.42,126520.00,0.90
2024-11-26,0.00,0.00,0.42,0.15,1.23,-0.07,-0.58,127930.00,0.68
2024-11-27,-0.01,-0.01,0.42,1.31,10.89,0.00,0.00,127440.00,0.40
2024-11-29,0.01,0.01,0.41,0.14,1.15,0.07,0.58,125525.00,0.29
2024-12-02,0.01,0.01,0.41,0.47,3.85,-0.29,-2.39,130820.00,1.45
2024-12-03,-0.01,-0.01,0.42,0.63,5.23,-0.06,-0.49,129455.00,0.64
2024-12-04,0.01,0.01,0.42,0.26,2.14,-0.02,-0.17,126540.00,0.70
2024-12-05,-0.01,-0.01,0.36,0.16,1.33,-0.02,-0.16,120500.00,0.64
2024-12-06,-0.01,-0.01,0.36,0.28,2.35,0.07,0.58,114675.00,0.81
2024-12-09,0.02,0.02,0.36,0.67,5.52,0.04,0.34,109790.00,0.80
2024-12-10,-0.03,-0.03,0.35,0.96,8.16,-0.07,-0.58,111355.00,1.17
2024-12-11,0.03,0.03,0.36,0.37,3.06,0.12,1.02,116790.00,1.96
2024-12-12,-0.01,-0.01,0.25,0.23,1.91,-0.04,-0.33,110780.00,0.49
2024-12-13,0.01,0.01,0.25,0.38,3.11,-0.03,-0.25,114105.00,1.96
2024-12-16,-0.02,-0.02,0.26,0.33,2.75,0.01,0.08,109480.00,0.59
2024-12-17,0.00,0.00,0.26,1.00,8.30,-0.02,-0.17,108890.00,0.92
2024-12-18,-0.07,-0.07,0.36,1.09,9.71,0.12,1.00,109665.00,1.23
2024-12-19,-0.00,-0.00,0.36,0.40,3.58,0.02,0.18,109365.00,0.81
2024-12-20,-0.00,-0.00,0.34,0.53,4.74,-0.14,-1.25,109325.00,1.16
2024-12-23,0.00,0.00,0.33,0.22,1.97,-0.03,-0.27,106650.00,0.68
2024-12-24,0.03,0.03,0.34,0.52,4.51,0.01,0.09,104710.00,0.72
2024-12-26,-0.00,-0.00,0.34,0.27,2.35,-0.03,-0.26,105100.00,0.90
2024-12-27,-0.03,-0.03,0.35,0.50,4.48,-0.11,-0.96,106315.00,0.71
2024-12-30,-0.01,-0.01,0.35,0.27,2.45,-0.12,-1.08,107680.00,0.59
2024-12-31,-0.00,-0.00,0.35,0.24,2.18,0.10,0.91,101390.00,0.63
2025-01-02,-0.02,-0.02,0.35,0.40,3.72,0.09,0.82,102460.00,1.02
2025-01-03,0.02,0.02,0.36,0.24,2.19,-0.01,-0.09,101345.00,0.65
2025-01-06,-0.01,-0.01,0.36,0.30,2.77,-0.02,-0.18,100460.00,0.59
2025-01-07,-0.03,-0.03,0.38,0.44,4.20,-0.01,-0.09,99285.00,0.70
2025-01-08,0.00,0.00,0.37,0.81,7.71,-0.38,-3.63,99290.00,0.88
2025-01-10,-0.04,-0.04,0.37,0.27,2.67,-0.26,-2.48,96645.00,0.80
2025-01-13,-0.00,-0.00,0.35,0.19,1.88,-0.13,-1.28,88990.00,0.85
2025-01-14,0.00,0.00,0.35,0.47,4.64,0.07,0.69,90165.00,0.87
2025-01-15,0.01,0.01,0.35,0.39,3.79,0.26,2.56,82765.00,0.91
2025-01-16,-0.01,-0.01,0.35,0.21,2.07,-0.01,-0.10,83030.00,0.85
2025-01-17,0.01,0.01,0.36,0.17,1.66,0.13,1.28,82415.00,1.07
2025-01-21,0.02,0.02,0.28,0.22,2.11,0.08,0.78,78755.00,0.79
2025-01-22,-0.02,-0.02,0.29,0.25,2.43,-0.09,-0.86,77450.00,0.81
2025-01-23,0.00,0.00,0.29,0.22,2.14,-0.08,-0.78,76180.00,1.33
2025-01-24,0.00,0.00,0.29,0.29,2.81,-0.04,-0.39,76240.00,0.96
2025-01-27,0.01,0.01,0.26,0.44,4.23,-0.18,-1.74,75945.00,0.92
2025-01-28,0.01,0.01,0.27,0.36,3.42,-0.02,-0.19,76295.00,1.33
2025-01-29,-0.01,-0.01,0.25,0.34,3.27,0.01,0.09,76225.00,0.97
2025-01-30,-0.03,-0.03,0.27,0.62,6.14,0.12,1.15,78955.00,1.50
2025-01-31,0.01,0.00,0.27,0.34,3.35,-0.01,-0.10,81675.00,1.45
2025-02-03,-0.02,-0.02,0.26,0.23,2.30,-0.33,-3.25,81020.00,1.13
2025-02-04,0.01,0.01,0.25,0.13,1.29,0.02,0.20,82570.00,1.17
2025-02-05,0.01,0.01,0.26,0.23,2.26,0.02,0.20,88125.00,1.93
2025-02-06,0.00,0.00,0.23,0.22,2.16,0.01,0.10,90575.00,1.31
2025-02-07,0.01,0.01,0.24,0.30,2.91,-0.03,-0.29,91840.00,1.23
2025-02-10,0.06,0.06,0.29,0.57,5.22,0.07,0.68,93650.00,1.22
2025-02-11,-0.00,-0.00,0.29,0.36,3.30,-0.15,-1.37,97700.00,1.60
2025-02-12,0.00,0.00,0.29,0.45,4.12,-0.13,-1.19,99005.00,1.05
