Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-21,0.06,0.06,0.47,5.50,10.17,-0.80,-1.57,34014.00,1.60
2020-05-22,-0.00,-0.00,0.46,4.00,7.42,0.70,1.29,36585.00,1.87
2020-05-26,0.01,0.01,0.46,4.60,8.41,-0.80,-1.48,42469.00,3.55
2020-05-27,-0.03,-0.03,0.48,4.85,9.17,1.10,2.01,46117.00,1.88
2020-05-28,-0.06,-0.06,0.53,5.00,10.02,1.10,2.08,48312.00,1.10
2020-05-29,0.04,0.04,0.55,3.20,6.14,0.50,1.00,51672.00,1.52
2020-06-01,0.00,0.00,0.55,2.60,4.97,-0.80,-1.54,52553.00,0.95
2020-06-02,0.02,0.02,0.55,1.80,3.36,0.70,1.34,52124.00,0.42
2020-06-03,-0.00,-0.00,0.55,1.60,3.00,-0.10,-0.19,53370.00,0.92
2020-06-04,0.01,0.01,0.55,1.80,3.35,0.10,0.19,54514.00,1.08
2020-06-05,0.06,0.06,0.58,2.80,4.91,0.40,0.74,64502.00,3.74
2020-06-08,-0.02,-0.02,0.59,4.70,8.39,1.30,2.28,67025.00,1.23
2020-06-09,-0.00,-0.00,0.59,2.10,3.76,0.40,0.71,67362.00,0.69
2020-06-10,-0.05,-0.05,0.61,3.70,6.97,-0.10,-0.18,74732.00,2.48
2020-06-11,0.01,0.01,0.61,3.50,6.54,-1.10,-2.07,75099.00,0.45
2020-06-12,0.02,0.02,0.60,1.90,3.47,0.50,0.93,75506.00,0.59
2020-06-15,0.01,0.01,0.59,2.75,5.00,-0.20,-0.37,76730.00,0.83
2020-06-16,0.00,0.00,0.57,2.31,4.18,-0.20,-0.36,78800.00,1.25
2020-06-17,-0.01,-0.01,0.55,2.03,3.72,0.50,0.91,77436.00,0.53
2020-06-18,-0.02,-0.02,0.49,1.90,3.56,-0.40,-0.73,77764.00,0.61
2020-06-19,-0.01,-0.01,0.44,1.70,3.22,0.70,1.31,80380.00,1.33
2020-06-22,-0.01,-0.01,0.44,1.30,2.48,1.00,1.89,79071.00,0.53
2020-06-23,0.00,0.00,0.44,1.10,2.09,0.00,0.00,74462.00,0.78
2020-06-24,0.00,0.00,0.42,1.50,2.84,0.20,0.38,73676.00,0.96
2020-06-25,0.00,0.00,0.36,0.90,1.70,0.00,0.00,73064.00,0.56
2020-06-26,0.00,0.00,0.33,1.35,2.55,0.00,0.00,70970.00,0.52
2020-06-29,-0.01,-0.01,0.33,1.60,3.04,0.20,0.38,70571.00,0.59
2020-06-30,0.01,0.01,0.32,1.10,2.06,0.30,0.57,71653.00,0.61
2020-07-01,0.00,0.00,0.32,0.90,1.69,0.20,0.38,70726.00,0.43
2020-07-02,0.01,0.01,0.32,1.20,2.23,0.00,0.00,69777.00,0.57
2020-07-06,0.01,0.01,0.24,2.10,3.87,0.30,0.56,60520.00,0.93
2020-07-07,-0.02,-0.02,0.24,1.80,3.38,0.00,0.00,58165.00,0.61
2020-07-08,0.02,0.02,0.25,1.40,2.57,0.60,1.13,58261.00,0.84
2020-07-09,0.00,0.00,0.18,1.83,3.36,0.20,0.37,53008.00,1.52
2020-07-10,0.05,0.05,0.24,3.90,6.83,0.20,0.37,54968.00,1.33
2020-07-13,-0.06,-0.07,0.33,5.79,10.84,1.20,2.10,57246.00,1.57
2020-07-14,-0.01,-0.01,0.33,1.70,3.21,0.00,0.00,56359.00,0.81
2020-07-15,0.02,0.02,0.35,1.95,3.59,0.20,0.38,53852.00,0.89
2020-07-16,-0.01,-0.01,0.34,1.45,2.70,-0.10,-0.18,54433.00,0.97
2020-07-17,0.03,0.03,0.35,3.65,6.58,0.20,0.37,61954.00,3.19
2020-07-20,0.01,0.01,0.35,1.20,2.13,0.00,0.00,60341.00,1.24
2020-07-21,0.09,0.08,0.46,7.95,12.99,0.20,0.36,85917.00,6.44
2020-07-22,-0.01,-0.01,0.46,3.17,5.21,-0.20,-0.33,87034.00,0.93
2020-07-23,0.01,0.01,0.46,2.60,4.25,0.90,1.48,87092.00,0.83
2020-07-24,0.00,0.00,0.46,2.10,3.42,-0.20,-0.33,87416.00,0.54
2020-07-27,-0.02,-0.02,0.47,2.50,4.15,0.80,1.30,88284.00,0.61
2020-07-28,0.02,0.02,0.47,1.60,2.60,0.20,0.33,89242.00,0.68
2020-07-29,0.09,0.09,0.56,7.60,11.29,1.10,1.79,98948.00,2.40
2020-07-30,-0.03,-0.03,0.58,6.10,9.31,1.10,1.63,111440.00,2.51
2020-07-31,0.11,0.10,0.67,7.50,10.33,0.40,0.61,117982.00,1.45
2020-08-03,0.08,0.08,0.71,9.20,11.70,1.20,1.65,126866.00,1.84
2020-08-04,0.07,0.07,0.72,7.35,8.73,1.40,1.78,133216.00,1.22
2020-08-05,-0.05,-0.05,0.77,5.60,7.01,-0.20,-0.24,136042.00,0.77
2020-08-06,0.00,0.00,0.77,3.10,3.88,0.10,0.13,139128.00,1.02
2020-08-07,-0.02,-0.02,0.78,5.90,7.56,-2.00,-2.50,139578.00,0.59
2020-08-10,0.00,0.00,0.72,3.00,3.83,-0.40,-0.51,138358.00,0.47
2020-08-11,-0.01,-0.01,0.72,3.80,4.88,0.80,1.02,141962.00,0.83
2020-08-12,0.03,0.03,0.72,4.10,5.12,1.00,1.29,146147.00,0.90
2020-08-13,-0.01,-0.01,0.72,3.20,4.03,-0.10,-0.12,147618.00,0.56
2020-08-14,0.00,0.00,0.72,4.65,5.84,0.50,0.63,144960.00,1.00
2020-08-17,0.07,0.07,0.74,4.70,5.51,1.30,1.63,146680.00,0.74
2020-08-18,0.09,0.08,0.74,8.10,8.74,0.50,0.59,127222.00,1.29
2020-08-19,-0.03,-0.03,0.76,6.65,7.38,0.80,0.86,136068.00,1.89
2020-08-20,-0.01,-0.01,0.76,5.00,5.62,-1.00,-1.11,140556.00,1.15
2020-08-21,0.01,0.01,0.76,4.50,5.03,1.10,1.24,146439.00,1.13
2020-08-24,0.12,0.11,0.82,12.20,12.21,2.70,3.02,158897.00,1.91
2020-08-25,-0.01,-0.01,0.83,5.00,5.07,0.00,0.00,162646.00,0.84
2020-08-26,0.00,0.00,0.79,3.82,3.85,-0.20,-0.20,159916.00,1.15
2020-08-27,-0.01,-0.01,0.78,5.60,5.70,-0.30,-0.30,154280.00,1.09
2020-08-28,-0.02,-0.02,0.72,5.20,5.40,-0.10,-0.10,153083.00,0.96
2020-08-31,-0.01,-0.01,0.68,3.45,3.61,1.60,1.66,149145.00,1.04
2020-09-01,0.05,0.05,0.66,4.90,4.89,0.30,0.31,151305.00,1.36
2020-09-02,-0.12,-0.13,0.79,15.90,18.11,-1.80,-1.79,163570.00,2.14
2020-09-03,-0.06,-0.06,0.82,15.70,19.03,6.60,7.52,178683.00,2.49
2020-09-04,-0.04,-0.05,0.83,7.00,8.88,-1.50,-1.82,182637.00,0.88
2020-09-08,-0.04,-0.04,0.84,7.20,9.47,-0.20,-0.25,191736.00,1.29
2020-09-09,0.06,0.05,0.86,5.15,6.42,1.90,2.50,199301.00,1.35
2020-09-10,-0.03,-0.03,0.87,5.20,6.71,1.60,2.00,202426.00,0.96
2020-09-11,0.00,0.00,0.87,3.90,5.03,0.50,0.65,209566.00,1.07
2020-09-14,0.02,0.02,0.87,3.70,4.69,0.85,1.10,207716.00,0.52
2020-09-15,0.02,0.02,0.83,3.45,4.28,0.50,0.63,207672.00,0.52
2020-09-16,-0.03,-0.03,0.77,3.30,4.21,0.60,0.74,202406.00,0.29
2020-09-17,-0.01,-0.01,0.77,2.10,2.71,-0.90,-1.15,196309.00,0.69
2020-09-18,0.02,0.02,0.77,2.09,2.66,0.70,0.90,193465.00,0.54
2020-09-21,-0.05,-0.05,0.79,5.20,6.97,-0.80,-1.02,189026.00,0.40
2020-09-22,0.01,0.01,0.64,2.75,3.65,0.60,0.80,176920.00,0.35
2020-09-23,-0.03,-0.04,0.64,3.60,4.95,-0.50,-0.66,173648.00,0.41
2020-09-24,-0.12,-0.12,0.73,8.14,12.66,-1.30,-1.79,173830.00,1.07
2020-09-25,0.01,0.01,0.74,4.40,6.76,0.70,1.09,173852.00,0.97
2020-09-28,0.01,0.01,0.75,1.80,2.73,0.60,0.92,171450.00,0.57
2020-09-29,0.02,0.02,0.76,3.60,5.34,-0.20,-0.30,169014.00,0.63
2020-09-30,-0.01,-0.01,0.73,2.95,4.42,0.30,0.45,162864.00,0.51
2020-10-01,0.03,0.03,0.63,4.30,6.24,0.10,0.15,149378.00,0.54
2020-10-02,0.00,0.00,0.61,4.20,6.08,-2.30,-3.34,131748.00,0.70
2020-10-05,-0.02,-0.02,0.59,2.90,4.27,0.10,0.14,126246.00,0.40
2020-10-06,0.05,0.05,0.61,3.60,5.06,1.90,2.80,117858.00,0.68
2020-10-07,0.01,0.01,0.58,2.70,3.74,1.10,1.54,108068.00,0.68
2020-10-08,0.01,0.01,0.57,1.53,2.10,0.70,0.97,101030.00,0.53
2020-10-09,0.04,0.04,0.59,3.95,5.20,0.50,0.69,97364.00,1.56
2020-10-12,0.01,0.01,0.59,2.90,3.79,-0.40,-0.53,96316.00,0.90
2020-10-13,-0.00,-0.00,0.58,3.10,4.06,0.40,0.52,96888.00,1.23
2020-10-14,0.03,0.03,0.58,2.80,3.56,1.10,1.44,96468.00,0.53
2020-10-15,0.01,0.01,0.58,4.70,5.94,-2.55,-3.24,94150.00,0.95
2020-10-16,0.05,0.05,0.60,5.60,6.76,1.00,1.26,93650.00,1.01
2020-10-19,-0.01,-0.01,0.57,3.20,3.90,1.10,1.33,92622.00,0.60
2020-10-20,0.03,0.03,0.58,2.54,3.00,0.70,0.85,92036.00,0.54
2020-10-21,0.01,0.01,0.56,2.80,3.29,-0.30,-0.35,91780.00,0.71
2020-10-22,-0.00,-0.00,0.31,1.79,2.10,0.10,0.12,85970.00,0.82
2020-10-23,0.00,0.00,0.31,1.70,2.00,-0.10,-0.12,79308.00,0.44
2020-10-26,-0.01,-0.01,0.32,2.10,2.50,-0.70,-0.82,77305.00,0.76
2020-10-27,0.00,0.00,0.32,1.40,1.66,-0.40,-0.48,75057.00,0.82
2020-10-28,-0.01,-0.01,0.32,2.70,3.23,-0.20,-0.24,74772.00,1.03
2020-10-29,-0.02,-0.02,0.33,4.80,5.85,1.90,2.27,73809.00,0.83
2020-10-30,-0.03,-0.03,0.35,3.40,4.27,-0.80,-0.97,72452.00,0.89
2020-11-02,-0.05,-0.05,0.39,5.45,7.17,1.10,1.38,72422.00,0.70
2020-11-03,0.01,0.01,0.36,2.30,2.99,0.10,0.13,71162.00,0.77
2020-11-04,0.03,0.03,0.37,2.80,3.55,0.50,0.65,70078.00,0.73
2020-11-05,-0.03,-0.03,0.39,4.70,6.16,1.30,1.65,72786.00,1.48
2020-11-06,0.02,0.02,0.37,3.90,4.99,-0.10,-0.13,69133.00,1.14
2020-11-09,-0.03,-0.04,0.39,4.95,6.56,1.30,1.66,71716.00,1.93
2020-11-10,-0.06,-0.06,0.45,5.20,7.33,-0.10,-0.13,68533.00,0.82
2020-11-11,0.04,0.04,0.46,3.20,4.34,0.10,0.14,71004.00,1.41
2020-11-12,0.01,0.01,0.46,4.54,6.10,0.80,1.08,70186.00,1.04
2020-11-13,-0.00,-0.00,0.42,3.40,4.58,0.90,1.21,68950.00,1.02
2020-11-16,-0.01,-0.01,0.42,3.30,4.51,0.20,0.27,69790.00,1.04
2020-11-17,0.01,0.01,0.41,3.10,4.18,-0.50,-0.68,70344.00,0.86
2020-11-18,-0.00,-0.00,0.40,1.50,2.02,0.00,0.00,69122.00,0.59
2020-11-19,0.01,0.01,0.41,1.30,1.74,0.40,0.54,67376.00,0.53
2020-11-20,0.01,0.01,0.41,1.60,2.12,0.20,0.27,68295.00,0.78
2020-11-23,-0.01,-0.01,0.41,3.50,4.67,0.50,0.66,69838.00,1.28
2020-11-24,-0.11,-0.12,0.55,12.40,18.59,1.90,2.53,72958.00,1.70
2020-11-25,0.09,0.08,0.65,5.70,7.87,1.00,1.50,74217.00,1.37
2020-11-27,0.00,0.00,0.65,2.10,2.90,0.60,0.83,75258.00,1.09
2020-11-30,-0.01,-0.01,0.64,5.10,7.09,0.10,0.14,82710.00,2.58
2020-12-01,-0.01,-0.01,0.63,2.70,3.78,0.20,0.28,83000.00,0.68
2020-12-02,0.02,0.02,0.63,2.40,3.29,0.00,0.00,83290.00,0.72
2020-12-03,0.00,0.00,0.62,2.30,3.14,-0.10,-0.14,83443.00,0.65
2020-12-04,-0.04,-0.04,0.63,3.80,5.42,0.40,0.55,80700.00,0.65
2020-12-07,0.03,0.03,0.63,3.25,4.52,0.10,0.14,81722.00,1.21
2020-12-08,-0.02,-0.02,0.62,2.91,4.14,0.10,0.14,78024.00,0.83
2020-12-09,0.05,0.05,0.61,5.60,7.61,0.00,0.00,80674.00,1.35
2020-12-10,0.02,0.02,0.59,3.50,4.67,0.60,0.82,77950.00,0.59
2020-12-11,-0.00,-0.00,0.59,1.85,2.47,0.00,0.00,76950.00,0.69
2020-12-14,-0.02,-0.02,0.60,3.70,5.03,0.40,0.53,76564.00,0.81
2020-12-15,0.00,0.00,0.59,2.50,3.40,0.00,0.00,75196.00,0.60
2020-12-16,0.02,0.02,0.60,2.40,3.19,1.00,1.36,74642.00,0.66
2020-12-17,-0.01,-0.01,0.60,1.60,2.15,0.30,0.40,75230.00,0.70
2020-12-18,0.07,0.07,0.65,9.10,11.46,0.20,0.27,83104.00,2.33
2020-12-21,0.07,0.06,0.68,6.40,7.57,-1.20,-1.51,89329.00,1.99
2020-12-22,-0.03,-0.03,0.69,4.30,5.25,0.40,0.47,89889.00,1.12
2020-12-23,0.05,0.04,0.55,4.30,5.02,2.20,2.69,89704.00,1.34
2020-12-24,-0.01,-0.01,0.49,4.50,5.31,0.40,0.47,88686.00,0.92
2020-12-28,-0.03,-0.03,0.51,4.80,5.83,0.30,0.35,88798.00,0.95
2020-12-29,0.03,0.03,0.51,3.00,3.54,1.60,1.94,82066.00,0.96
2020-12-30,0.03,0.03,0.51,6.50,7.45,0.50,0.59,89294.00,2.25
2020-12-31,-0.02,-0.02,0.52,6.60,7.73,0.20,0.23,96608.00,2.14
2021-01-04,-0.08,-0.08,0.61,9.40,11.97,1.00,1.17,100498.00,1.32
2021-01-05,0.04,0.04,0.60,4.10,5.00,1.40,1.78,104191.00,1.22
2021-01-06,0.00,0.00,0.59,2.10,2.55,0.35,0.43,102692.00,0.67
2021-01-07,0.02,0.02,0.59,2.80,3.34,-0.30,-0.36,104052.00,0.88
2021-01-08,0.06,0.06,0.60,5.50,6.19,-0.30,-0.36,104825.00,1.19
2021-01-11,0.00,0.00,0.60,6.30,7.05,1.00,1.12,108778.00,1.15
2021-01-12,0.05,0.05,0.61,4.30,4.60,0.10,0.11,113076.00,1.23
2021-01-13,0.14,0.13,0.76,14.15,13.22,0.70,0.75,130288.00,3.12
2021-01-14,0.12,0.11,0.83,10.10,8.43,5.00,4.67,151208.00,3.06
2021-01-15,-0.02,-0.02,0.85,7.40,6.28,3.00,2.50,160836.00,1.51
2021-01-19,0.18,0.16,1.00,27.70,19.93,4.30,3.65,182989.00,2.71
2021-01-20,-0.04,-0.04,1.02,14.60,10.92,2.40,1.73,196175.00,2.33
2021-01-21,-0.01,-0.01,1.02,6.37,4.83,-2.00,-1.50,197996.00,1.08
2021-01-22,0.01,0.01,1.00,14.50,10.88,-1.90,-1.44,205902.00,1.26
2021-01-25,0.05,0.05,1.00,12.10,8.67,0.50,0.38,231856.00,2.76
2021-01-26,0.03,0.03,0.99,17.10,11.84,15.40,11.03,247634.00,1.60
2021-01-27,0.00,0.00,0.97,22.88,15.79,-11.25,-7.79,255813.00,0.97
2021-01-28,-0.02,-0.02,0.99,9.19,6.48,0.10,0.07,260586.00,0.67
2021-01-29,-0.00,-0.00,0.99,10.60,7.48,0.00,0.00,257237.00,0.52
2021-02-01,0.27,0.24,1.30,41.40,23.03,2.20,1.55,276265.00,2.13
2021-02-02,-0.06,-0.06,1.27,13.00,7.67,-4.90,-2.73,283378.00,0.97
2021-02-03,-0.02,-0.02,1.29,18.60,11.20,-0.40,-0.24,286733.00,0.68
2021-02-04,0.02,0.01,1.29,13.00,7.72,2.20,1.33,293770.00,0.71
2021-02-05,0.04,0.04,1.28,12.17,6.97,-1.80,-1.07,300908.00,0.78
2021-02-08,0.05,0.05,1.28,13.60,7.43,5.40,3.09,317298.00,1.43
2021-02-09,-0.02,-0.02,1.29,9.40,5.22,3.00,1.64,321186.00,0.63
2021-02-10,-0.02,-0.02,1.31,19.00,10.80,1.00,0.56,323442.00,0.57
2021-02-11,0.00,0.00,1.25,23.80,13.52,2.60,1.48,316608.00,0.85
2021-02-12,-0.01,-0.01,1.20,10.50,6.00,-0.20,-0.11,296784.00,0.23
2021-02-16,-0.01,-0.01,1.20,11.80,6.84,5.10,2.91,290874.00,0.43
2021-02-17,-0.04,-0.04,1.07,12.40,7.48,0.50,0.29,270212.00,0.31
2021-02-18,-0.03,-0.03,1.06,10.90,6.78,-5.80,-3.50,257328.00,0.77
2021-02-19,0.01,0.01,1.06,9.60,5.91,1.80,1.12,252254.00,0.45
2021-02-22,-0.16,-0.18,1.23,24.60,18.10,-6.50,-4.00,249583.00,0.82
2021-02-23,0.02,0.02,1.22,17.40,12.59,-2.10,-1.55,235068.00,1.48
2021-02-24,0.01,0.01,1.21,10.20,7.34,-3.90,-2.82,224149.00,0.80
2021-02-25,0.08,0.08,1.25,11.20,7.45,3.00,2.16,224961.00,1.18
2021-02-26,-0.02,-0.02,1.25,12.00,8.16,-2.50,-1.66,225705.00,0.84
2021-03-01,0.13,0.12,1.32,19.00,11.46,2.90,1.97,224615.00,0.50
2021-03-02,-0.03,-0.03,0.91,11.00,6.82,-4.00,-2.41,202196.00,0.69
2021-03-03,-0.12,-0.12,0.97,19.40,13.59,-1.30,-0.81,192480.00,0.42
2021-03-04,-0.05,-0.05,0.99,14.80,10.93,-4.00,-2.80,193754.00,1.13
2021-03-05,0.04,0.04,1.00,20.20,14.38,1.90,1.40,188680.00,0.57
2021-03-08,-0.03,-0.03,0.98,7.35,5.38,-7.30,-5.20,183654.00,0.73
2021-03-09,0.11,0.10,1.05,17.20,11.38,1.50,1.10,167015.00,0.71
2021-03-10,-0.05,-0.06,1.06,16.00,11.19,2.60,1.72,166655.00,1.17
2021-03-11,0.02,0.02,1.07,7.90,5.41,5.60,3.92,162506.00,0.62
2021-03-12,-0.02,-0.02,1.07,8.40,5.88,-6.10,-4.18,151613.00,0.34
2021-03-15,-0.04,-0.05,1.08,10.99,8.05,-2.90,-2.03,150052.00,0.24
2021-03-16,0.03,0.03,1.09,7.90,5.60,1.50,1.10,146434.00,0.35
2021-03-17,-0.07,-0.07,1.10,7.10,5.42,-3.10,-2.20,148198.00,0.79
2021-03-18,-0.01,-0.01,1.10,6.25,4.83,-1.10,-0.84,144438.00,0.86
2021-03-19,0.04,0.04,1.11,8.40,6.22,2.50,1.93,141399.00,0.37
2021-03-22,-0.01,-0.01,0.95,5.20,3.90,0.60,0.44,133882.00,0.41
2021-03-23,-0.03,-0.03,0.95,4.90,3.77,0.00,0.00,118556.00,0.36
2021-03-24,-0.13,-0.14,1.05,18.60,16.43,0.00,0.00,116100.00,1.12
2021-03-25,0.03,0.03,1.01,8.70,7.46,2.10,1.86,110008.00,1.30
2021-03-26,-0.04,-0.05,1.02,12.40,11.12,-0.90,-0.77,105524.00,0.94
2021-03-29,0.02,0.02,0.89,4.50,3.94,0.80,0.72,103482.00,0.69
2021-03-30,0.03,0.03,0.90,6.80,5.79,-0.70,-0.61,98853.00,0.47
2021-03-31,0.00,0.00,0.82,3.40,2.89,1.00,0.85,99086.00,0.86
2021-04-01,0.06,0.05,0.83,5.10,4.11,5.20,4.42,90080.00,0.44
2021-04-05,-0.04,-0.04,0.83,7.60,6.35,0.90,0.72,85903.00,0.29
2021-04-06,0.02,0.02,0.83,5.10,4.19,0.00,0.00,80152.00,0.24
2021-04-07,-0.01,-0.01,0.71,4.20,3.51,-2.40,-1.97,75684.00,0.40
2021-04-08,0.01,0.01,0.70,6.35,5.24,2.40,2.00,67552.00,0.48
2021-04-09,-0.03,-0.03,0.69,5.10,4.34,0.10,0.08,64140.00,0.51
2021-04-12,-0.07,-0.07,0.72,9.40,8.58,0.00,0.00,62812.00,0.41
2021-04-13,0.07,0.07,0.77,8.80,7.48,0.50,0.46,62913.00,0.60
2021-04-14,0.01,0.01,0.76,4.27,3.61,1.00,0.85,61982.00,0.53
2021-04-15,-0.06,-0.06,0.75,8.90,8.02,-3.04,-2.57,58870.00,0.94
2021-04-16,0.07,0.07,0.81,9.90,8.30,1.10,0.99,55570.00,1.05
2021-04-19,0.04,0.04,0.81,8.95,7.19,-0.10,-0.08,59578.00,2.21
2021-04-20,-0.00,-0.00,0.81,7.00,5.64,-1.40,-1.12,64893.00,2.48
2021-04-21,0.06,0.06,0.83,11.60,8.79,0.00,0.00,67242.00,1.33
2021-04-22,0.01,0.01,0.67,8.40,6.33,0.00,0.00,65974.00,1.58
2021-04-23,0.02,0.02,0.67,5.90,4.36,0.70,0.53,60877.00,0.67
2021-04-26,-0.05,-0.05,0.67,11.20,8.70,-1.50,-1.11,58408.00,0.86
2021-04-27,0.01,0.01,0.67,6.90,5.30,0.40,0.31,57932.00,1.06
2021-04-28,0.02,0.02,0.67,7.80,5.86,0.40,0.31,58484.00,0.98
2021-04-29,-0.04,-0.04,0.68,6.70,5.22,1.20,0.90,57527.00,1.14
2021-04-30,0.01,0.01,0.66,6.20,4.81,-1.30,-1.01,57848.00,0.79
2021-05-03,-0.05,-0.05,0.67,9.20,7.53,0.20,0.16,58815.00,0.75
2021-05-04,0.02,0.02,0.68,6.00,4.81,-1.20,-0.98,60826.00,0.97
2021-05-05,0.02,0.02,0.67,4.10,3.23,0.50,0.40,61132.00,0.59
2021-05-06,-0.01,-0.01,0.68,6.00,4.77,-0.10,-0.08,61894.00,0.77
2021-05-07,-0.04,-0.04,0.68,7.40,6.10,-0.90,-0.71,63324.00,0.97
2021-05-10,-0.12,-0.13,0.77,13.90,13.01,-0.80,-0.66,66334.00,1.29
2021-05-11,0.01,0.01,0.72,10.40,9.67,-9.10,-8.52,68693.00,1.23
2021-05-12,0.00,0.00,0.72,4.40,4.08,-1.50,-1.39,69286.00,0.65
2021-05-13,-0.04,-0.04,0.70,9.10,8.82,0.50,0.46,68194.00,0.49
2021-05-14,0.06,0.06,0.68,6.50,5.93,2.60,2.52,67877.00,0.76
2021-05-17,0.01,0.01,0.66,2.70,2.44,-0.50,-0.46,64523.00,1.00
2021-05-18,0.02,0.02,0.67,5.80,5.12,0.70,0.63,60080.00,1.20
2021-05-19,0.04,0.04,0.64,5.60,4.77,-0.90,-0.80,56923.00,0.46
2021-05-20,0.01,0.01,0.65,1.69,1.42,1.40,1.19,52539.00,0.32
2021-05-21,0.01,0.01,0.64,4.10,3.41,1.20,1.01,51964.00,0.56
2021-05-24,-0.01,-0.01,0.62,6.50,5.44,-0.85,-0.71,51025.00,0.62
2021-05-25,-0.06,-0.06,0.65,11.70,10.39,2.80,2.35,53223.00,1.99
2021-05-26,0.02,0.02,0.65,6.70,5.82,4.60,4.09,53416.00,1.14
2021-05-27,-0.05,-0.05,0.66,9.60,8.77,0.00,0.00,54542.00,1.62
2021-05-28,0.04,0.04,0.68,5.55,4.88,1.00,0.91,55106.00,1.03
2021-06-01,0.04,0.04,0.67,6.70,5.68,1.70,1.50,54751.00,0.68
2021-06-02,-0.00,-0.00,0.66,2.90,2.47,-0.30,-0.25,53024.00,0.46
2021-06-03,-0.04,-0.05,0.67,4.18,3.72,-2.30,-1.96,53144.00,0.73
2021-06-04,0.01,0.01,0.68,2.40,2.11,0.00,0.00,52196.00,0.55
2021-06-07,-0.01,-0.02,0.67,2.21,1.98,-0.40,-0.35,50459.00,0.53
2021-06-08,-0.02,-0.02,0.51,4.00,3.66,-0.40,-0.36,47414.00,0.52
2021-06-09,-0.01,-0.01,0.51,4.40,4.06,0.30,0.27,44506.00,0.60
2021-06-10,-0.02,-0.02,0.52,2.50,2.35,-0.16,-0.15,43304.00,0.48
2021-06-11,0.03,0.03,0.50,4.60,4.19,0.50,0.47,42738.00,0.52
2021-06-14,-0.02,-0.02,0.46,5.10,4.74,0.00,0.00,40806.00,0.32
2021-06-15,-0.03,-0.03,0.47,4.50,4.31,-1.10,-1.02,38668.00,0.57
2021-06-16,0.05,0.05,0.50,6.80,6.19,0.20,0.19,36862.00,0.98
2021-06-17,0.01,0.01,0.48,4.71,4.26,1.10,1.00,37252.00,0.92
2021-06-18,0.03,0.03,0.49,5.00,4.39,0.10,0.09,38684.00,1.17
2021-06-21,-0.07,-0.07,0.55,9.00,8.50,-1.20,-1.05,39832.00,1.31
2021-06-22,0.02,0.01,0.55,3.20,2.98,-0.20,-0.19,39940.00,0.84
2021-06-23,0.02,0.02,0.52,3.20,2.93,1.50,1.40,35564.00,0.51
2021-06-24,0.01,0.01,0.52,2.91,2.64,0.60,0.55,33050.00,0.32
2021-06-25,0.02,0.02,0.49,6.20,5.51,1.10,1.00,30454.00,1.19
2021-06-28,0.02,0.02,0.48,3.90,3.39,0.00,0.00,29051.00,0.99
2021-06-29,-0.04,-0.04,0.48,5.89,5.34,-1.00,-0.87,28567.00,0.96
2021-06-30,0.00,0.00,0.48,4.30,3.89,-0.40,-0.36,29110.00,1.22
2021-07-01,-0.02,-0.02,0.46,5.40,4.97,0.40,0.36,27849.00,0.48
2021-07-02,0.00,0.00,0.45,2.80,2.58,-2.10,-1.93,27728.00,0.95
2021-07-06,-0.00,-0.00,0.45,5.15,4.76,-1.70,-1.57,28237.00,1.31
2021-07-07,-0.18,-0.19,0.77,19.30,21.64,-0.30,-0.28,30118.00,2.07
2021-07-08,-0.08,-0.08,0.80,8.00,9.70,-1.10,-1.23,32483.00,2.28
2021-07-09,0.01,0.01,0.81,6.80,8.13,3.00,3.64,33456.00,1.20
2021-07-12,0.01,0.01,0.80,2.60,3.07,-0.30,-0.36,33998.00,0.98
2021-07-13,0.02,0.02,0.80,4.40,5.12,0.00,0.00,38329.00,2.60
2021-07-14,-0.07,-0.07,0.83,8.25,10.34,0.50,0.58,39207.00,1.01
2021-07-15,-0.02,-0.02,0.79,6.00,7.67,0.00,0.00,40138.00,1.37
2021-07-16,0.00,0.00,0.79,3.20,4.09,0.60,0.77,44694.00,2.80
2021-07-19,-0.01,-0.01,0.77,4.70,6.09,-0.30,-0.38,45374.00,1.30
2021-07-20,-0.00,-0.00,0.75,6.00,7.78,-0.40,-0.52,46780.00,1.72
2021-07-21,0.05,0.04,0.77,6.60,8.19,0.40,0.52,46018.00,0.40
2021-07-22,-0.01,-0.01,0.76,4.45,5.59,0.60,0.74,46068.00,0.42
2021-07-23,-0.07,-0.07,0.78,8.50,11.49,-0.90,-1.13,48224.00,1.12
2021-07-26,-0.14,-0.15,0.88,11.00,17.35,-3.80,-5.14,52968.00,2.48
2021-07-27,-0.16,-0.18,0.99,11.60,21.89,-4.00,-6.31,62315.00,3.46
2021-07-28,0.08,0.07,1.06,7.60,13.33,2.00,3.77,67428.00,1.92
2021-07-29,-0.01,-0.01,1.06,7.50,13.27,-0.60,-1.05,72556.00,1.90
2021-07-30,0.00,0.00,1.07,3.30,5.83,-1.00,-1.77,73318.00,0.39
2021-08-02,-0.03,-0.03,1.06,4.82,8.80,0.20,0.35,73556.00,0.42
2021-08-03,-0.06,-0.06,1.06,4.10,7.96,-0.50,-0.91,74326.00,0.70
2021-08-04,-0.00,-0.00,0.92,3.20,6.24,0.00,0.00,76205.00,1.31
2021-08-05,-0.02,-0.02,0.90,2.50,4.99,-0.30,-0.58,74296.00,0.48
