Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,0.00,0.00,0.15,0.07,0.56,-0.06,-0.48,11938.00,0.11
2019-08-21,0.01,0.01,0.15,0.01,0.08,0.11,0.88,11555.00,0.95
2019-08-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,11261.00,0.00
2019-08-23,-0.00,-0.00,0.13,0.16,1.26,-0.16,-1.26,12170.00,1.52
2019-08-26,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.32,12164.00,0.89
2019-08-27,-0.00,-0.00,0.11,0.06,0.48,-0.10,-0.79,7597.00,0.37
2019-08-28,0.01,0.01,0.11,0.17,1.34,-0.06,-0.48,8258.00,2.80
2019-08-29,-0.01,-0.01,0.12,0.00,0.00,-0.13,-1.03,7901.00,0.03
2019-08-30,0.01,0.01,0.12,0.14,1.11,-0.01,-0.08,5134.00,0.41
2019-09-03,-0.00,-0.00,0.10,0.10,0.79,-0.11,-0.87,5733.00,2.55
2019-09-04,-0.01,-0.01,0.10,0.00,0.00,-0.07,-0.56,5691.00,0.26
2019-09-05,0.00,0.00,0.09,0.01,0.08,-0.01,-0.08,10243.00,9.05
2019-09-06,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.16,10232.00,0.19
2019-09-09,0.00,0.00,0.09,0.00,0.00,0.01,0.08,10169.00,0.11
2019-09-10,-0.00,-0.00,0.09,0.03,0.24,-0.02,-0.16,10164.00,0.36
2019-09-11,0.01,0.01,0.08,0.12,0.95,-0.02,-0.16,10358.00,0.39
2019-09-12,0.01,0.01,0.08,0.07,0.55,0.05,0.40,10432.00,0.53
2019-09-13,0.00,0.00,0.08,0.25,1.96,-0.12,-0.94,10322.00,0.37
2019-09-16,0.00,0.00,0.08,0.11,0.86,-0.05,-0.39,10426.00,0.63
2019-09-17,-0.00,-0.00,0.08,0.24,1.89,-0.18,-1.41,10678.00,0.77
2019-09-18,0.01,0.01,0.09,0.18,1.40,0.06,0.47,11062.00,0.82
2019-09-19,0.00,0.00,0.08,0.13,1.01,-0.09,-0.70,10810.00,0.54
2019-09-20,0.02,0.02,0.10,0.35,2.68,-0.11,-0.85,11576.00,1.32
2019-09-23,-0.03,-0.03,0.15,0.23,1.81,-0.16,-1.22,11597.00,1.63
2019-09-24,0.00,0.00,0.14,0.06,0.47,0.02,0.16,11372.00,0.55
2019-09-25,-0.00,-0.00,0.14,0.30,2.35,0.28,2.20,11434.00,0.36
2019-09-26,-0.01,-0.01,0.15,0.13,1.03,0.00,0.00,10437.00,0.30
2019-09-27,0.02,0.02,0.15,0.10,0.78,0.11,0.87,10468.00,0.08
2019-09-30,0.02,0.02,0.16,0.17,1.30,0.09,0.70,10705.00,0.64
2019-10-01,-0.01,-0.01,0.17,0.25,1.93,0.02,0.15,10400.00,0.82
2019-10-02,-0.02,-0.02,0.18,0.27,2.12,-0.31,-2.39,10757.00,0.80
2019-10-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6127.00,0.02
2019-10-04,0.00,0.00,0.18,0.13,1.02,-0.04,-0.31,6394.00,1.15
2019-10-07,0.00,0.00,0.18,0.09,0.70,0.11,0.86,6363.00,0.08
2019-10-08,0.00,0.00,0.18,0.06,0.47,-0.02,-0.16,6804.00,1.84
2019-10-09,-0.00,-0.00,0.18,0.05,0.39,-0.09,-0.70,6893.00,0.84
2019-10-10,0.00,0.00,0.17,0.16,1.25,-0.10,-0.78,6688.00,0.22
2019-10-11,0.00,0.00,0.17,0.04,0.31,0.03,0.23,6678.00,0.53
2019-10-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6347.00,0.00
2019-10-15,-0.00,-0.00,0.17,0.13,1.02,-0.02,-0.16,6478.00,1.67
2019-10-16,0.00,0.00,0.17,0.20,1.56,-0.07,-0.55,8830.00,6.35
2019-10-17,0.00,0.00,0.17,0.26,2.02,-0.11,-0.86,8878.00,0.77
2019-10-18,-0.00,-0.00,0.16,0.31,2.42,-0.14,-1.09,8348.00,0.57
2019-10-21,-0.01,-0.01,0.13,0.00,0.00,-0.09,-0.70,7434.00,0.08
2019-10-22,0.02,0.02,0.14,0.05,0.38,0.28,2.20,7313.00,0.53
2019-10-23,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.23,7119.00,0.03
2019-10-24,0.01,0.01,0.14,0.21,1.61,-0.13,-1.00,7130.00,0.47
2019-10-25,-0.01,-0.01,0.13,0.11,0.85,0.02,0.15,7287.00,0.55
2019-10-28,0.00,0.00,0.11,0.25,1.92,-0.22,-1.70,7182.00,0.66
2019-10-29,0.02,0.02,0.13,0.57,4.29,0.05,0.38,7219.00,1.28
2019-10-30,0.01,0.01,0.12,0.40,2.97,0.17,1.28,7313.00,1.44
2019-10-31,-0.02,-0.02,0.14,0.25,1.89,0.00,0.00,7402.00,0.26
2019-11-01,0.01,0.01,0.15,0.01,0.07,0.14,1.06,7072.00,0.10
2019-11-04,-0.01,-0.01,0.15,0.05,0.38,-0.13,-0.97,7150.00,0.29
2019-11-05,0.03,0.03,0.18,0.29,2.12,0.11,0.83,6542.00,0.05
2019-11-06,-0.01,-0.01,0.18,0.54,3.99,-0.29,-2.12,6484.00,0.71
2019-11-07,0.00,0.00,0.18,0.30,2.21,0.09,0.66,6552.00,0.43
2019-11-08,0.01,0.01,0.18,0.00,0.00,0.08,0.59,6384.00,0.03
2019-11-11,0.01,0.01,0.19,0.35,2.53,0.30,2.19,6526.00,0.43
2019-11-12,-0.00,-0.00,0.19,0.04,0.29,-0.07,-0.51,6095.00,0.36
2019-11-13,0.00,0.00,0.19,0.29,2.10,0.21,1.52,3434.00,0.83
2019-11-14,0.00,0.00,0.19,0.41,2.97,-0.37,-2.68,3255.00,1.00
2019-11-15,0.02,0.02,0.20,0.19,1.34,0.19,1.37,3476.00,2.63
2019-11-18,-0.01,-0.01,0.20,0.38,2.72,0.08,0.57,3696.00,1.36
2019-11-19,0.03,0.03,0.21,0.46,3.19,0.14,1.00,4011.00,2.54
2019-11-20,-0.01,-0.01,0.22,0.45,3.16,0.09,0.62,4594.00,2.58
2019-11-21,0.01,0.01,0.22,0.01,0.07,0.07,0.49,4541.00,0.51
2019-11-22,0.00,0.00,0.22,0.06,0.42,0.00,0.00,4368.00,0.12
2019-11-25,0.00,0.00,0.22,0.07,0.49,0.01,0.07,4221.00,0.42
2019-11-26,0.00,0.00,0.21,0.01,0.07,0.01,0.07,3801.00,0.22
2019-11-27,0.00,0.00,0.21,0.08,0.56,-0.07,-0.49,3297.00,0.13
2019-11-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3202.00,0.00
2019-12-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3224.00,0.36
2019-12-03,-0.00,-0.00,0.19,0.09,0.63,0.01,0.07,3286.00,1.02
2019-12-04,-0.00,-0.00,0.16,0.31,2.17,-0.03,-0.21,3344.00,0.44
2019-12-05,0.01,0.01,0.16,0.05,0.35,0.20,1.40,3202.00,0.56
2019-12-06,-0.01,-0.01,0.16,0.24,1.67,0.16,1.11,3213.00,0.95
2019-12-09,-0.00,-0.00,0.16,0.16,1.11,0.14,0.97,3350.00,0.88
2019-12-10,0.01,0.01,0.16,0.15,1.03,0.06,0.42,3365.00,0.94
2019-12-11,-0.00,-0.00,0.16,0.01,0.07,0.00,0.00,3292.00,0.22
2019-12-12,0.00,0.00,0.16,0.08,0.55,-0.03,-0.21,3460.00,1.79
2019-12-13,0.00,0.00,0.16,0.16,1.10,-0.07,-0.48,3612.00,1.74
2019-12-16,0.03,0.03,0.18,0.47,3.12,0.00,0.00,3890.00,3.78
2019-12-17,0.02,0.02,0.18,0.32,2.08,-0.04,-0.27,3696.00,0.31
2019-12-18,0.00,0.00,0.15,0.25,1.63,-0.23,-1.50,3208.00,0.13
2019-12-19,-0.02,-0.02,0.16,0.10,0.66,-0.26,-1.69,2672.00,0.43
2019-12-20,-0.00,-0.00,0.16,0.15,0.99,-0.07,-0.46,3008.00,3.00
2019-12-23,0.01,0.01,0.17,0.16,1.05,0.00,0.00,3208.00,1.41
2019-12-24,-0.01,-0.01,0.17,0.17,1.12,0.04,0.26,3197.00,0.49
2019-12-26,0.01,0.01,0.17,0.09,0.59,0.03,0.20,3297.00,0.86
2019-12-27,0.01,0.01,0.17,0.15,0.97,0.02,0.13,3790.00,2.72
2019-12-30,-0.00,-0.00,0.17,0.05,0.33,-0.06,-0.39,4148.00,1.72
2019-12-31,0.01,0.01,0.17,0.32,2.07,0.06,0.39,4237.00,0.69
2020-01-02,-0.03,-0.03,0.22,0.80,5.35,-0.04,-0.26,5308.00,4.67
2020-01-03,0.00,0.00,0.22,0.08,0.53,0.04,0.27,5439.00,0.75
2020-01-06,-0.00,-0.00,0.21,0.07,0.47,0.03,0.20,5707.00,1.25
2020-01-07,-0.00,-0.00,0.21,0.04,0.27,-0.09,-0.60,6022.00,1.55
2020-01-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5875.00,0.00
2020-01-09,0.00,0.00,0.21,0.16,1.07,0.00,0.00,6274.00,1.77
2020-01-10,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.07,6284.00,0.15
2020-01-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5974.00,0.00
2020-01-14,0.00,0.00,0.21,0.02,0.13,0.02,0.13,5712.00,0.18
2020-01-15,0.00,0.00,0.17,0.03,0.20,0.03,0.20,5208.00,0.89
2020-01-16,-0.01,-0.01,0.16,0.73,4.94,-0.04,-0.27,5450.00,1.10
2020-01-17,0.02,0.02,0.18,0.90,5.98,0.23,1.56,5822.00,1.35
2020-01-21,-0.01,-0.01,0.17,0.25,1.67,-0.14,-0.93,6027.00,0.87
2020-01-22,0.02,0.02,0.18,0.17,1.12,0.15,1.00,5660.00,0.30
2020-01-23,-0.02,-0.02,0.19,0.26,1.74,-0.04,-0.26,5565.00,0.47
2020-01-24,0.00,0.00,0.18,0.27,1.81,0.03,0.20,5665.00,0.63
2020-01-27,-0.01,-0.01,0.18,0.18,1.21,-0.07,-0.47,5607.00,0.30
2020-01-28,0.01,0.01,0.18,0.12,0.80,0.03,0.20,5255.00,0.62
2020-01-29,0.02,0.02,0.19,0.61,4.02,0.22,1.47,5465.00,2.08
2020-01-30,-0.01,-0.01,0.19,0.35,2.34,-0.33,-2.17,5833.00,1.76
2020-01-31,0.00,0.00,0.15,0.35,2.33,-0.19,-1.27,4672.00,0.34
2020-02-03,-0.01,-0.01,0.15,0.26,1.74,-0.01,-0.07,5003.00,2.14
2020-02-04,0.03,0.03,0.19,0.58,3.76,-0.09,-0.60,5066.00,1.66
2020-02-05,0.00,0.00,0.19,0.34,2.20,-0.29,-1.88,5040.00,1.75
2020-02-06,0.02,0.02,0.20,0.45,2.86,-0.07,-0.45,5870.00,2.83
2020-02-07,0.00,0.00,0.20,0.74,4.69,-0.31,-1.97,8505.00,7.51
2020-02-10,-0.01,-0.01,0.20,0.68,4.34,0.10,0.63,8752.00,0.67
2020-02-11,0.01,0.01,0.20,0.38,2.40,0.00,0.00,8936.00,0.41
2020-02-12,-0.00,-0.00,0.20,0.90,5.69,-0.34,-2.14,9429.00,1.16
2020-02-13,0.00,0.00,0.20,0.38,2.40,-0.27,-1.71,9623.00,0.88
2020-02-14,-0.01,-0.01,0.20,0.23,1.46,-0.01,-0.06,9466.00,0.30
2020-02-18,-0.01,-0.01,0.19,0.41,2.64,-0.29,-1.85,10059.00,1.96
2020-02-19,0.00,0.00,0.19,0.29,1.86,-0.14,-0.90,10154.00,0.70
2020-02-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,10101.00,0.06
2020-02-21,0.01,0.01,0.17,0.27,1.73,0.00,0.00,10768.00,1.48
2020-02-24,-0.01,-0.01,0.18,0.45,2.92,0.00,0.00,11524.00,1.62
2020-02-25,0.00,0.00,0.18,0.33,2.14,-0.05,-0.32,11891.00,0.76
2020-02-26,-0.03,-0.03,0.22,0.82,5.50,-0.11,-0.71,12516.00,1.26
2020-02-27,-0.02,-0.02,0.22,1.30,8.90,0.09,0.60,13682.00,2.53
2020-02-28,0.01,0.01,0.22,0.35,2.37,0.12,0.82,13598.00,0.63
2020-03-02,-0.00,-0.00,0.22,1.06,7.18,-0.86,-5.81,14296.00,1.09
2020-03-03,0.05,0.04,0.27,0.55,3.56,0.19,1.29,13965.00,0.29
2020-03-04,-0.06,-0.06,0.33,0.88,6.06,-0.08,-0.52,14112.00,0.80
2020-03-05,0.00,0.00,0.33,0.25,1.72,0.01,0.07,13976.00,0.44
2020-03-06,-0.03,-0.03,0.33,0.13,0.92,-0.31,-2.13,13235.00,0.13
2020-03-09,-0.10,-0.10,0.46,0.66,5.19,-1.53,-10.87,10432.00,0.74
2020-03-10,0.04,0.04,0.49,0.46,3.49,0.09,0.71,10579.00,0.83
2020-03-11,0.01,0.01,0.49,0.90,6.76,0.43,3.26,10962.00,1.03
2020-03-12,-0.09,-0.10,0.57,2.01,16.61,-0.49,-3.68,10972.00,1.01
2020-03-13,0.00,0.00,0.57,0.33,2.73,0.33,2.73,11030.00,0.88
2020-03-16,-0.09,-0.09,0.63,0.96,8.69,-1.04,-8.60,11314.00,0.75
2020-03-17,0.04,0.03,0.65,0.69,6.03,0.16,1.45,11776.00,2.46
2020-03-18,-0.27,-0.32,1.12,3.22,38.66,-0.19,-1.66,12064.00,1.07
2020-03-19,0.01,0.01,1.12,1.65,19.67,0.04,0.48,13813.00,2.58
2020-03-20,-0.01,-0.01,1.12,2.78,33.37,-0.44,-5.24,13666.00,0.95
2020-03-23,-0.04,-0.04,1.12,0.72,9.01,-0.21,-2.52,12962.00,0.36
2020-03-24,0.08,0.07,1.18,1.47,17.11,-0.08,-1.00,12968.00,0.70
2020-03-25,-0.03,-0.03,1.17,0.90,10.75,-0.30,-3.49,12484.00,0.49
2020-03-26,0.06,0.06,1.22,1.74,19.57,1.01,12.07,10994.00,0.44
2020-03-27,0.02,0.02,1.22,0.71,7.80,0.50,5.62,10694.00,0.25
2020-03-30,-0.02,-0.02,1.22,0.42,4.71,0.01,0.11,10048.00,0.26
2020-03-31,-0.02,-0.02,1.19,0.69,7.86,0.47,5.27,10138.00,0.58
2020-04-01,0.01,0.01,1.19,0.32,3.62,-0.10,-1.14,9975.00,0.81
2020-04-02,0.05,0.05,1.21,1.00,10.78,-0.07,-0.79,10096.00,0.84
2020-04-03,0.03,0.03,1.23,1.23,12.81,0.49,5.28,10227.00,0.43
2020-04-06,-0.04,-0.04,1.19,1.37,14.91,-0.75,-7.81,10196.00,0.70
2020-04-07,0.05,0.05,1.20,0.54,5.58,0.30,3.26,10033.00,0.55
2020-04-08,0.06,0.06,1.23,0.85,8.32,-0.27,-2.79,9634.00,0.35
2020-04-09,0.10,0.10,1.25,2.17,19.29,2.62,25.64,9964.00,1.78
2020-04-13,-0.00,-0.00,1.25,0.62,5.53,-0.08,-0.71,10290.00,1.57
2020-04-14,0.06,0.05,1.22,0.70,5.92,0.03,0.27,10248.00,0.75
2020-04-15,-0.01,-0.01,1.22,1.58,13.48,-1.61,-13.61,8972.00,0.39
2020-04-16,-0.02,-0.02,0.65,0.37,3.21,-0.32,-2.73,8746.00,0.96
2020-04-17,-0.06,-0.06,0.71,1.93,17.80,-0.24,-2.08,7565.00,1.58
2020-04-20,-0.02,-0.02,0.72,0.88,8.30,-0.71,-6.55,7250.00,0.93
2020-04-21,-0.04,-0.04,0.71,0.78,7.65,-0.07,-0.66,7292.00,0.75
2020-04-22,0.02,0.02,0.68,0.64,6.18,0.01,0.10,7119.00,0.80
2020-04-23,0.06,0.05,0.68,2.09,19.14,-0.15,-1.45,8983.00,4.83
2020-04-24,-0.01,-0.01,0.66,0.33,3.04,0.03,0.27,9014.00,0.61
2020-04-27,0.00,0.00,0.66,1.07,9.86,-0.49,-4.52,10185.00,2.56
2020-04-28,0.01,0.01,0.65,0.83,7.57,-0.39,-3.59,10999.00,1.72
2020-04-29,0.06,0.06,0.67,1.13,9.67,0.08,0.73,11540.00,1.45
2020-04-30,-0.02,-0.02,0.68,0.23,2.01,-0.16,-1.37,11896.00,1.28
2020-05-01,0.10,0.10,0.74,1.95,15.46,-0.39,-3.41,11839.00,0.62
2020-05-04,-0.00,-0.00,0.74,0.89,7.07,-0.14,-1.11,12710.00,1.72
2020-05-05,-0.03,-0.03,0.73,0.55,4.53,-0.62,-4.93,13277.00,1.39
2020-05-06,-0.01,-0.01,0.72,0.36,2.98,0.10,0.82,13624.00,0.92
2020-05-07,-0.01,-0.01,0.71,0.65,5.45,-0.69,-5.72,14033.00,0.82
2020-05-08,0.02,0.02,0.62,1.17,9.60,-0.41,-3.44,14033.00,1.26
2020-05-11,-0.06,-0.07,0.67,0.55,4.82,-0.53,-4.35,14574.00,1.85
2020-05-12,0.01,0.01,0.64,0.91,7.87,0.28,2.46,14957.00,1.02
2020-05-13,-0.01,-0.01,0.64,0.25,2.18,-0.19,-1.64,15283.00,0.65
2020-05-14,-0.01,-0.01,0.64,0.31,2.73,-0.24,-2.09,15246.00,0.50
2020-05-15,0.01,0.01,0.60,0.06,0.52,0.13,1.14,14947.00,0.40
2020-05-18,0.10,0.10,0.68,1.27,9.99,0.04,0.35,15540.00,1.20
2020-05-19,-0.03,-0.03,0.68,0.46,3.74,-0.49,-3.86,16081.00,1.01
2020-05-20,-0.01,-0.01,0.68,0.19,1.55,0.00,0.00,16832.00,1.23
2020-05-21,-0.02,-0.02,0.66,0.76,6.33,-0.50,-4.09,15372.00,0.92
2020-05-22,0.01,0.01,0.66,0.20,1.65,0.24,2.00,16611.00,1.82
2020-05-26,0.02,0.02,0.66,1.06,8.56,0.01,0.08,16275.00,1.19
2020-05-27,-0.02,-0.02,0.67,0.78,6.40,-0.07,-0.57,16286.00,1.17
2020-05-28,-0.01,-0.01,0.63,0.39,3.25,0.13,1.07,16653.00,1.44
2020-05-29,0.02,0.02,0.63,0.58,4.72,-0.07,-0.58,16375.00,0.59
2020-06-01,0.01,0.01,0.52,0.38,3.06,0.02,0.16,16622.00,0.74
2020-06-02,-0.02,-0.02,0.52,0.38,3.12,-0.05,-0.40,17330.00,2.08
2020-06-03,0.01,0.01,0.51,0.35,2.85,-0.04,-0.33,18627.00,2.38
2020-06-04,0.01,0.01,0.51,0.80,6.47,-0.19,-1.55,19614.00,1.64
2020-06-05,0.08,0.08,0.58,1.41,10.54,0.15,1.21,20559.00,1.48
2020-06-08,0.04,0.04,0.59,2.15,15.47,1.32,9.87,21215.00,1.46
2020-06-09,-0.02,-0.02,0.54,0.68,4.99,0.00,0.00,20790.00,0.89
2020-06-10,0.01,0.01,0.53,0.60,4.37,-0.10,-0.73,21304.00,1.20
2020-06-11,-0.01,-0.01,0.54,1.31,9.68,-1.00,-7.28,21383.00,0.54
2020-06-12,-0.01,-0.01,0.54,0.62,4.64,-0.26,-1.92,21950.00,0.87
2020-06-15,-0.02,-0.02,0.55,1.84,14.07,-0.23,-1.72,23063.00,1.22
2020-06-16,0.04,0.04,0.44,0.60,4.39,0.16,1.22,23142.00,0.87
2020-06-17,-0.02,-0.02,0.43,0.37,2.77,-0.16,-1.17,22932.00,0.53
2020-06-18,0.00,0.00,0.43,0.25,1.87,0.04,0.30,22906.00,0.88
2020-06-19,0.00,0.00,0.42,0.29,2.15,0.05,0.37,23011.00,0.71
2020-06-22,-0.01,-0.01,0.43,0.35,2.63,-0.15,-1.11,22890.00,1.22
2020-06-23,0.00,0.00,0.42,0.24,1.80,0.08,0.60,23636.00,1.45
2020-06-24,-0.00,-0.00,0.42,0.73,5.49,0.12,0.90,24864.00,1.76
2020-06-25,0.01,0.01,0.41,0.70,5.20,0.05,0.38,26943.00,2.44
2020-06-26,-0.04,-0.04,0.44,1.54,11.93,-0.09,-0.67,68150.00,12.23
2020-06-29,0.03,0.03,0.45,0.69,5.19,0.34,2.63,69263.00,0.50
2020-06-30,-0.01,-0.01,0.44,0.46,3.48,-0.10,-0.75,68854.00,0.40
2020-07-01,0.03,0.03,0.45,0.95,6.98,-0.09,-0.68,67368.00,0.22
2020-07-02,-0.01,-0.01,0.46,1.79,13.26,0.04,0.29,66108.00,0.11
2020-07-06,-0.02,-0.02,0.36,0.88,6.67,0.26,1.93,65515.00,0.28
2020-07-07,-0.10,-0.11,0.49,1.40,11.83,-0.03,-0.23,64538.00,0.18
2020-07-08,-0.01,-0.01,0.48,1.62,13.88,-0.06,-0.51,64328.00,0.22
2020-07-09,-0.09,-0.09,0.56,2.05,19.27,-0.19,-1.63,63956.00,0.28
2020-07-10,0.04,0.04,0.59,0.72,6.52,-0.10,-0.94,64255.00,0.27
2020-07-13,-0.02,-0.02,0.59,0.26,2.40,0.06,0.54,63536.00,0.07
2020-07-14,0.04,0.04,0.61,0.46,4.09,0.16,1.48,62396.00,0.09
2020-07-15,0.05,0.05,0.61,0.71,6.02,0.16,1.42,62260.00,0.28
2020-07-16,0.03,0.03,0.62,0.27,2.23,0.12,1.02,63068.00,0.45
2020-07-17,-0.05,-0.05,0.64,1.01,8.75,-0.15,-1.24,62375.00,0.10
2020-07-20,-0.02,-0.02,0.64,1.26,11.17,-0.24,-2.08,61761.00,0.06
2020-07-21,-0.01,-0.01,0.64,0.74,6.65,0.00,0.00,60722.00,0.12
2020-07-22,0.04,0.04,0.66,0.36,3.12,0.04,0.36,59230.00,0.07
2020-07-23,0.00,0.00,0.66,0.30,2.60,0.10,0.87,57619.00,0.20
2020-07-24,-0.03,-0.03,0.66,0.36,3.21,0.00,0.00,54847.00,0.19
2020-07-27,-0.00,-0.00,0.65,0.19,1.70,-0.14,-1.25,13393.00,0.35
2020-07-28,-0.00,-0.00,0.64,0.47,4.22,0.10,0.90,11986.00,0.53
2020-07-29,-0.01,-0.01,0.64,0.34,3.09,-0.16,-1.44,10826.00,0.43
2020-07-30,-0.06,-0.06,0.64,0.96,9.29,-0.17,-1.54,10658.00,1.06
2020-07-31,-0.04,-0.05,0.65,0.84,8.51,-0.10,-0.97,11414.00,1.94
2020-08-03,0.05,0.05,0.70,0.72,6.92,-0.03,-0.30,11912.00,2.40
2020-08-04,-0.00,-0.00,0.61,0.50,4.82,-0.10,-0.96,12532.00,1.89
2020-08-05,0.01,0.01,0.61,0.06,0.57,0.06,0.58,12768.00,1.49
2020-08-06,-0.00,-0.00,0.52,0.15,1.44,0.00,0.00,12138.00,0.46
2020-08-07,0.00,0.00,0.50,0.19,1.83,-0.11,-1.06,12338.00,1.74
2020-08-10,0.09,0.08,0.59,0.87,7.69,0.13,1.25,12899.00,1.23
2020-08-11,-0.09,-0.10,0.66,1.27,12.38,0.22,1.95,14312.00,2.36
2020-08-12,0.04,0.04,0.65,0.77,7.23,0.26,2.53,14096.00,0.93
2020-08-13,-0.02,-0.02,0.64,0.53,5.08,0.04,0.38,13067.00,0.59
2020-08-14,0.02,0.02,0.63,0.56,5.24,0.00,0.00,13262.00,0.77
2020-08-17,0.00,0.00,0.63,0.45,4.19,0.08,0.75,13461.00,0.59
2020-08-18,-0.01,-0.01,0.63,0.20,1.89,-0.08,-0.75,13450.00,0.51
2020-08-19,-0.01,-0.01,0.62,0.57,5.47,0.16,1.51,13797.00,0.82
2020-08-20,0.00,0.00,0.62,0.26,2.49,-0.15,-1.44,13603.00,0.56
2020-08-21,0.02,0.02,0.62,0.35,3.27,0.04,0.38,13902.00,1.16
2020-08-24,0.06,0.06,0.65,0.85,7.49,-0.11,-1.03,13939.00,0.39
2020-08-25,-0.01,-0.01,0.66,0.62,5.52,-0.20,-1.76,13907.00,0.42
2020-08-26,0.01,0.01,0.66,0.20,1.76,0.26,2.32,14065.00,0.55
2020-08-27,-0.03,-0.03,0.62,0.49,4.43,0.19,1.67,13603.00,0.15
2020-08-28,0.05,0.05,0.61,0.24,2.07,0.41,3.70,12826.00,0.52
2020-08-31,-0.04,-0.04,0.61,0.61,5.51,0.10,0.86,12059.00,1.10
2020-09-01,0.04,0.04,0.63,0.32,2.77,0.19,1.71,11256.00,0.68
2020-09-02,0.01,0.01,0.63,0.30,2.56,-0.13,-1.13,10411.00,0.20
2020-09-03,-0.02,-0.02,0.63,0.63,5.46,0.12,1.02,10705.00,1.07
2020-09-04,-0.00,-0.00,0.63,0.43,3.74,-0.05,-0.43,10001.00,0.75
2020-09-08,0.01,0.01,0.56,0.72,6.20,-0.13,-1.13,9991.00,1.57
2020-09-09,-0.02,-0.02,0.44,0.32,2.80,-0.08,-0.69,8946.00,1.43
2020-09-10,0.01,0.01,0.42,0.30,2.59,0.19,1.67,8731.00,1.01
2020-09-11,-0.06,-0.07,0.48,0.84,7.76,0.03,0.26,9230.00,1.91
2020-09-14,0.06,0.05,0.51,0.45,3.93,0.21,1.94,9067.00,0.76
2020-09-15,0.00,0.00,0.51,0.16,1.40,0.01,0.09,9030.00,0.80
2020-09-16,0.01,0.01,0.51,0.13,1.12,0.12,1.05,9298.00,1.31
2020-09-17,-0.02,-0.02,0.51,0.42,3.71,-0.33,-2.85,9250.00,1.12
2020-09-18,0.00,0.00,0.51,0.69,6.09,0.19,1.68,10762.00,3.51
2020-09-21,-0.05,-0.05,0.54,0.64,5.96,-0.19,-1.68,10705.00,1.40
2020-09-22,-0.06,-0.06,0.53,0.51,5.03,-0.11,-1.03,10967.00,0.98
2020-09-23,0.01,0.01,0.53,0.35,3.41,0.07,0.69,11167.00,0.87
2020-09-24,0.00,0.00,0.53,0.27,2.63,0.10,0.98,11177.00,0.71
2020-09-25,-0.04,-0.04,0.54,0.95,9.63,-0.04,-0.39,11923.00,1.43
2020-09-28,0.03,0.03,0.52,0.51,5.02,0.10,1.01,12133.00,0.89
2020-09-29,0.06,0.05,0.54,0.80,7.46,-0.10,-0.98,12064.00,0.98
2020-09-30,0.01,0.01,0.52,0.36,3.33,0.05,0.47,12044.00,0.60
2020-10-01,0.07,0.07,0.57,0.79,6.85,0.10,0.93,12962.00,1.58
2020-10-02,0.02,0.02,0.57,0.57,4.86,-0.27,-2.34,12936.00,0.84
2020-10-05,0.02,0.02,0.58,0.45,3.76,-0.20,-1.71,12857.00,0.46
2020-10-06,-0.02,-0.02,0.58,0.25,2.14,-0.12,-1.00,12548.00,0.75
2020-10-07,0.04,0.04,0.60,0.71,5.82,0.01,0.09,12721.00,1.28
2020-10-08,0.01,0.01,0.60,0.37,2.99,0.10,0.82,13067.00,1.21
2020-10-09,0.02,0.02,0.54,0.19,1.51,0.14,1.13,12322.00,0.22
2020-10-12,0.01,0.01,0.51,0.26,2.04,0.00,0.00,12222.00,0.40
2020-10-13,0.00,0.00,0.51,0.78,6.10,-0.13,-1.02,12070.00,0.35
2020-10-14,-0.01,-0.01,0.52,0.35,2.78,-0.33,-2.58,12054.00,0.98
2020-10-15,0.02,0.02,0.51,0.34,2.66,-0.12,-0.95,11918.00,0.64
2020-10-16,-0.00,-0.00,0.51,0.72,5.63,-0.17,-1.33,10700.00,1.26
2020-10-19,-0.03,-0.03,0.48,0.38,3.07,-0.04,-0.31,10327.00,0.73
2020-10-20,0.01,0.01,0.42,0.20,1.60,0.09,0.73,10537.00,1.42
2020-10-21,0.02,0.02,0.42,0.36,2.83,0.00,0.00,11209.00,2.07
2020-10-22,-0.00,-0.00,0.42,0.07,0.55,-0.01,-0.08,11655.00,1.45
2020-10-23,0.01,0.01,0.38,0.42,3.28,-0.32,-2.52,11686.00,1.51
2020-10-26,-0.01,-0.01,0.39,0.08,0.63,-0.17,-1.33,11602.00,0.79
2020-10-27,-0.01,-0.01,0.36,0.23,1.83,-0.21,-1.66,11702.00,1.18
2020-10-28,-0.02,-0.02,0.37,1.00,8.15,0.02,0.16,11755.00,0.71
2020-10-29,-0.01,-0.01,0.29,0.63,5.16,-0.10,-0.81,11109.00,0.68
