Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.01,-0.01,0.34,1.05,3.75,-0.12,-0.42,475145.00,1.15
2019-08-26,0.02,0.02,0.34,0.60,2.10,0.25,0.89,461625.00,0.64
2019-08-27,-0.02,-0.02,0.36,0.95,3.41,0.13,0.46,465075.00,1.14
2019-08-28,0.01,0.01,0.35,0.88,3.12,-0.10,-0.36,447340.00,0.51
2019-08-29,0.02,0.02,0.34,0.30,1.05,0.25,0.89,414775.00,0.44
2019-08-30,-0.01,-0.01,0.34,0.91,3.21,0.05,0.17,394815.00,0.73
2019-09-03,-0.01,-0.01,0.32,0.52,1.85,-0.21,-0.74,383825.00,0.75
2019-09-04,-0.01,-0.01,0.30,1.01,3.62,0.25,0.89,363335.00,0.62
2019-09-05,0.00,0.00,0.29,1.08,3.86,0.35,1.25,361015.00,1.10
2019-09-06,-0.02,-0.02,0.27,0.63,2.29,0.11,0.39,345025.00,0.73
2019-09-09,0.01,0.01,0.27,0.72,2.59,0.03,0.11,332160.00,0.92
2019-09-10,-0.03,-0.03,0.29,0.97,3.60,-0.12,-0.43,351620.00,2.39
2019-09-11,0.01,0.01,0.30,0.64,2.35,0.16,0.59,354955.00,0.94
2019-09-12,-0.00,-0.00,0.28,0.56,2.06,-0.01,-0.04,356855.00,1.42
2019-09-13,-0.03,-0.03,0.29,1.52,5.75,0.03,0.11,371830.00,1.58
2019-09-16,0.04,0.04,0.30,1.61,5.88,-0.17,-0.64,391020.00,1.55
2019-09-17,0.02,0.02,0.31,0.92,3.30,-0.10,-0.37,391160.00,0.86
2019-09-18,-0.02,-0.03,0.31,1.20,4.41,-0.15,-0.54,383505.00,0.84
2019-09-19,0.01,0.01,0.31,0.69,2.52,0.04,0.15,385470.00,0.77
2019-09-20,0.02,0.02,0.30,0.96,3.42,-0.02,-0.07,406200.00,1.87
2019-09-23,-0.01,-0.01,0.30,0.68,2.45,-0.10,-0.36,391960.00,0.66
2019-09-24,-0.02,-0.02,0.29,0.68,2.49,0.02,0.07,391640.00,0.74
2019-09-25,0.03,0.03,0.30,1.02,3.64,-0.02,-0.07,379715.00,0.77
2019-09-26,-0.00,-0.00,0.29,0.68,2.44,-0.12,-0.43,381865.00,0.71
2019-09-27,-0.03,-0.03,0.31,1.22,4.53,0.13,0.47,386785.00,0.72
2019-09-30,-0.03,-0.03,0.32,0.77,2.93,-0.04,-0.15,398710.00,1.32
2019-10-01,0.01,0.01,0.32,0.71,2.67,0.07,0.27,407670.00,1.14
2019-10-02,-0.01,-0.01,0.32,0.60,2.28,-0.15,-0.56,413740.00,0.84
2019-10-03,0.00,0.00,0.32,0.57,2.16,-0.11,-0.42,407355.00,0.66
2019-10-04,0.03,0.03,0.34,0.74,2.72,0.11,0.42,405665.00,0.53
2019-10-07,-0.01,-0.01,0.34,0.69,2.55,0.00,0.00,408985.00,0.91
2019-10-08,-0.03,-0.03,0.34,0.73,2.78,-0.24,-0.89,378670.00,0.62
2019-10-09,0.02,0.02,0.34,1.02,3.82,0.13,0.49,385165.00,1.20
2019-10-10,-0.01,-0.01,0.34,0.96,3.62,0.09,0.34,379850.00,1.06
2019-10-11,0.02,0.02,0.33,1.00,3.71,0.45,1.70,369710.00,1.04
2019-10-14,-0.00,-0.00,0.31,0.57,2.12,-0.11,-0.41,354830.00,0.87
2019-10-15,0.05,0.05,0.36,1.23,4.33,0.94,3.49,360115.00,1.23
2019-10-16,-0.01,-0.01,0.35,0.78,2.79,0.00,0.00,365830.00,1.20
2019-10-17,0.00,0.00,0.35,0.41,1.46,-0.02,-0.07,368310.00,0.95
2019-10-18,-0.01,-0.01,0.34,0.53,1.91,-0.05,-0.18,355970.00,1.44
2019-10-21,0.06,0.05,0.39,1.61,5.48,0.35,1.26,379145.00,1.91
2019-10-22,0.01,0.01,0.39,1.05,3.52,0.33,1.12,391830.00,1.39
2019-10-23,0.00,0.00,0.38,0.56,1.87,-0.15,-0.50,395585.00,0.92
2019-10-24,-0.01,-0.01,0.38,0.78,2.64,0.09,0.30,393670.00,0.59
2019-10-25,-0.00,-0.00,0.36,0.44,1.50,0.11,0.37,389105.00,0.48
2019-10-28,-0.00,-0.00,0.34,0.58,1.97,0.16,0.54,377455.00,0.78
2019-10-29,-0.01,-0.01,0.34,0.57,1.96,-0.03,-0.10,370010.00,0.86
2019-10-30,0.01,0.01,0.34,0.90,3.05,0.18,0.62,371965.00,1.04
2019-10-31,-0.01,-0.01,0.34,0.83,2.84,-0.16,-0.54,371895.00,0.72
2019-11-01,0.00,0.00,0.33,0.57,1.95,0.11,0.38,376800.00,0.84
2019-11-04,0.01,0.01,0.33,0.51,1.73,0.37,1.26,369570.00,0.62
2019-11-05,-0.00,-0.00,0.31,0.70,2.39,0.05,0.17,370435.00,0.68
2019-11-06,-0.01,-0.01,0.31,0.47,1.61,0.02,0.07,365280.00,0.98
2019-11-07,0.10,0.09,0.45,3.36,10.50,1.88,6.46,418370.00,3.50
2019-11-08,0.03,0.03,0.45,1.49,4.53,0.00,0.00,440845.00,1.89
2019-11-11,-0.01,-0.01,0.46,0.96,2.96,-0.08,-0.24,453635.00,1.24
2019-11-12,0.04,0.04,0.44,1.57,4.67,0.01,0.03,455055.00,1.04
2019-11-13,0.02,0.02,0.44,1.34,3.90,-0.39,-1.16,462585.00,1.27
2019-11-14,-0.01,-0.01,0.44,0.88,2.60,0.00,0.00,471535.00,1.12
2019-11-15,0.01,0.01,0.44,0.97,2.85,0.14,0.41,494780.00,1.98
2019-11-18,-0.02,-0.02,0.41,0.82,2.44,-0.24,-0.70,485840.00,1.12
2019-11-19,-0.00,-0.00,0.42,0.55,1.64,0.13,0.39,486885.00,1.16
2019-11-20,-0.02,-0.02,0.42,0.90,2.74,-0.03,-0.09,500370.00,1.27
2019-11-21,0.00,0.00,0.42,0.49,1.49,-0.03,-0.09,505035.00,0.64
2019-11-22,0.00,0.00,0.42,0.85,2.57,0.35,1.06,514135.00,0.72
2019-11-25,0.01,0.01,0.42,0.65,1.95,0.25,0.76,517280.00,0.69
2019-11-26,0.01,0.01,0.41,0.69,2.05,-0.03,-0.09,515240.00,0.54
2019-11-27,0.01,0.01,0.41,0.69,2.03,0.12,0.36,510570.00,0.57
2019-11-29,-0.01,-0.01,0.42,0.43,1.28,-0.19,-0.56,503635.00,0.25
2019-12-02,-0.03,-0.03,0.43,1.51,4.62,0.11,0.33,517540.00,1.15
2019-12-03,-0.01,-0.01,0.44,1.64,5.08,-0.48,-1.47,531870.00,0.97
2019-12-04,0.01,0.01,0.44,0.53,1.62,0.29,0.90,539940.00,0.76
2019-12-05,0.01,0.01,0.44,0.68,2.06,-0.07,-0.21,539965.00,0.67
2019-12-06,0.02,0.02,0.27,0.46,1.38,0.34,1.03,489940.00,0.94
2019-12-09,0.01,0.01,0.25,0.65,1.93,-0.03,-0.09,470140.00,0.93
2019-12-10,0.01,0.01,0.25,0.60,1.77,0.01,0.03,457965.00,0.70
2019-12-11,-0.01,-0.01,0.21,0.80,2.37,0.00,0.00,448115.00,0.61
2019-12-12,-0.02,-0.02,0.20,1.06,3.19,0.04,0.12,441605.00,1.04
2019-12-13,0.00,0.00,0.20,0.69,2.08,0.20,0.60,437680.00,1.02
2019-12-16,0.01,0.01,0.20,0.58,1.73,0.19,0.57,405790.00,0.84
2019-12-17,0.01,0.01,0.20,0.65,1.91,0.08,0.24,395595.00,0.86
2019-12-18,0.01,0.01,0.20,1.02,2.96,-0.01,-0.03,405030.00,1.86
2019-12-19,0.01,0.01,0.19,1.14,3.28,1.21,3.51,440125.00,3.04
2019-12-20,-0.01,-0.01,0.19,1.01,2.93,0.01,0.03,526785.00,3.91
2019-12-23,-0.01,-0.01,0.20,1.12,3.28,0.08,0.23,532955.00,0.93
2019-12-24,-0.00,-0.00,0.20,0.67,1.97,0.30,0.88,525065.00,0.38
2019-12-26,-0.02,-0.02,0.21,1.28,3.85,0.00,0.00,541610.00,1.12
2019-12-27,0.01,0.01,0.21,0.85,2.53,0.19,0.57,549380.00,0.81
2019-12-30,-0.02,-0.02,0.21,0.83,2.52,0.07,0.21,566585.00,0.83
2019-12-31,0.01,0.01,0.19,0.41,1.24,0.12,0.36,558090.00,0.76
2020-01-02,-0.03,-0.03,0.21,1.83,5.67,0.07,0.21,574455.00,1.46
2020-01-03,0.00,0.00,0.21,1.06,3.28,-0.45,-1.39,586920.00,1.13
2020-01-06,-0.00,-0.00,0.20,0.66,2.05,-0.22,-0.68,590845.00,0.74
2020-01-07,-0.01,-0.01,0.20,0.80,2.52,-0.15,-0.47,589290.00,0.73
2020-01-08,0.01,0.01,0.20,0.77,2.40,-0.04,-0.13,589395.00,0.75
2020-01-09,0.00,0.00,0.19,0.56,1.74,0.27,0.84,592100.00,0.63
2020-01-10,-0.00,-0.00,0.19,0.41,1.28,0.00,0.00,594030.00,0.53
2020-01-13,0.01,0.01,0.19,0.44,1.36,0.22,0.69,589765.00,0.63
2020-01-14,-0.00,-0.00,0.19,0.55,1.71,-0.03,-0.09,585770.00,0.63
2020-01-15,0.02,0.02,0.20,0.79,2.41,-0.10,-0.31,591750.00,0.78
2020-01-16,0.01,0.01,0.20,0.66,1.99,0.15,0.46,596275.00,0.72
2020-01-17,0.01,0.01,0.20,0.51,1.52,0.20,0.60,582005.00,0.80
2020-01-21,-0.01,-0.01,0.20,0.75,2.27,0.04,0.12,549195.00,1.24
2020-01-22,0.01,0.01,0.20,0.69,2.07,0.02,0.06,471600.00,1.07
2020-01-23,-0.02,-0.02,0.21,1.04,3.17,-0.13,-0.39,474640.00,1.17
2020-01-24,-0.00,-0.00,0.21,0.89,2.73,0.19,0.58,485205.00,0.85
2020-01-27,-0.02,-0.02,0.20,0.95,2.95,-0.65,-1.99,474705.00,0.84
2020-01-28,0.02,0.02,0.20,0.54,1.65,0.27,0.84,475050.00,0.96
2020-01-29,0.00,0.00,0.19,0.55,1.68,-0.02,-0.06,465170.00,0.59
2020-01-30,-0.00,-0.00,0.19,0.93,2.85,-0.30,-0.92,458045.00,0.61
2020-01-31,-0.02,-0.02,0.18,0.87,2.73,-0.21,-0.64,439840.00,1.08
2020-02-03,0.03,0.03,0.21,1.07,3.26,0.00,0.00,428365.00,1.01
2020-02-04,0.01,0.01,0.21,0.67,2.02,0.27,0.82,431720.00,1.17
2020-02-05,0.01,0.01,0.20,0.70,2.10,0.32,0.96,428110.00,0.84
2020-02-06,0.01,0.01,0.20,0.93,2.77,0.07,0.21,427135.00,0.98
2020-02-07,0.01,0.01,0.20,0.61,1.80,-0.10,-0.30,424490.00,0.76
2020-02-10,0.01,0.01,0.20,0.95,2.78,0.00,0.00,431555.00,1.05
2020-02-11,0.04,0.04,0.24,1.39,3.91,0.09,0.26,466705.00,2.31
2020-02-12,-0.13,-0.14,0.53,4.46,14.39,-1.58,-4.44,655880.00,6.33
2020-02-13,-0.05,-0.06,0.56,1.76,6.00,-0.10,-0.32,698710.00,1.88
2020-02-14,0.01,0.01,0.56,1.23,4.15,0.03,0.10,754415.00,2.05
2020-02-18,-0.01,-0.01,0.55,1.01,3.42,0.15,0.51,790870.00,1.51
2020-02-19,0.01,0.01,0.55,0.87,2.93,0.14,0.47,809030.00,1.29
2020-02-20,-0.02,-0.02,0.55,1.20,4.13,-0.06,-0.20,819610.00,0.88
2020-02-21,-0.02,-0.02,0.56,0.85,2.98,-0.03,-0.10,824565.00,0.79
2020-02-24,-0.04,-0.04,0.57,1.12,4.08,-0.86,-3.02,853455.00,1.16
2020-02-25,-0.03,-0.03,0.57,1.55,5.84,0.10,0.36,889135.00,1.25
2020-02-26,-0.01,-0.01,0.56,1.24,4.70,0.54,2.03,902075.00,0.79
2020-02-27,-0.06,-0.06,0.59,1.28,5.13,-0.58,-2.20,948690.00,1.27
2020-02-28,-0.06,-0.07,0.61,1.64,7.03,-0.88,-3.53,1002480.00,1.35
2020-03-02,0.06,0.05,0.66,1.36,5.52,0.01,0.04,1027045.00,0.94
2020-03-03,-0.01,-0.01,0.64,1.19,4.89,0.00,0.00,1044355.00,0.74
2020-03-04,0.04,0.04,0.67,1.08,4.27,0.35,1.44,1050740.00,0.60
2020-03-05,-0.02,-0.02,0.66,0.69,2.78,-0.65,-2.57,1087780.00,1.01
2020-03-06,-0.01,-0.01,0.66,1.19,4.86,-0.91,-3.67,1117665.00,0.91
2020-03-09,-0.09,-0.09,0.71,2.63,11.80,-1.57,-6.41,1158605.00,0.98
2020-03-10,0.04,0.04,0.73,1.29,5.56,0.73,3.28,1184855.00,0.83
2020-03-11,-0.11,-0.11,0.76,2.31,11.16,-0.93,-4.01,1176265.00,0.77
2020-03-12,-0.05,-0.05,0.67,1.58,8.07,-1.52,-7.35,1023445.00,1.07
2020-03-13,-0.03,-0.03,0.66,2.84,14.87,1.20,6.13,1004385.00,0.93
2020-03-16,-0.11,-0.12,0.72,2.93,17.25,-0.62,-3.25,1006925.00,1.59
2020-03-17,0.05,0.05,0.76,3.16,17.72,0.28,1.65,1032405.00,1.65
2020-03-18,-0.24,-0.27,1.06,8.93,65.57,-1.11,-6.23,1057560.00,1.46
2020-03-19,-0.04,-0.04,1.06,3.89,29.76,-0.36,-2.64,1166620.00,2.49
2020-03-20,-0.14,-0.15,1.12,2.78,24.62,0.18,1.38,1212145.00,1.29
2020-03-23,-0.15,-0.16,1.18,2.29,23.90,-0.04,-0.35,1247050.00,1.35
2020-03-24,0.12,0.11,1.32,0.94,8.77,0.63,6.58,1261170.00,1.11
2020-03-25,0.10,0.10,1.42,1.63,13.77,0.39,3.64,1316860.00,1.39
2020-03-26,0.17,0.16,1.60,3.17,22.81,-0.01,-0.08,1332210.00,1.14
2020-03-27,-0.02,-0.02,1.59,1.16,8.54,-0.63,-4.53,1321825.00,0.87
2020-03-30,-0.06,-0.06,1.57,1.66,12.93,-0.16,-1.18,1326220.00,0.80
2020-03-31,-0.10,-0.10,1.58,1.52,13.09,-0.12,-0.93,1363825.00,1.12
2020-04-01,-0.06,-0.06,1.56,1.12,10.28,-0.27,-2.33,1400875.00,0.98
2020-04-02,-0.00,-0.00,1.57,0.90,8.29,0.06,0.55,1406105.00,0.86
2020-04-03,-0.10,-0.11,1.58,1.43,14.70,-0.08,-0.74,1400820.00,0.65
2020-04-06,0.09,0.09,1.64,0.76,7.14,0.65,6.68,1402645.00,0.84
2020-04-07,0.07,0.07,1.66,0.88,7.70,0.70,6.57,1473020.00,1.62
2020-04-08,0.08,0.07,1.67,1.70,13.82,0.37,3.24,1504525.00,1.02
2020-04-09,0.04,0.04,1.68,0.95,7.40,0.56,4.55,1575180.00,1.59
2020-04-13,-0.07,-0.07,1.69,1.10,9.17,-0.04,-0.31,1576470.00,0.61
2020-04-14,0.01,0.01,1.66,0.83,6.87,0.19,1.58,1557220.00,0.78
2020-04-15,-0.05,-0.05,1.65,0.76,6.64,-0.59,-4.88,1503965.00,0.43
2020-04-16,-0.05,-0.05,1.44,0.95,8.72,-0.11,-0.96,1509375.00,1.10
2020-04-17,0.10,0.09,1.48,0.68,5.69,0.65,5.96,1433055.00,0.96
2020-04-20,-0.10,-0.11,1.44,1.32,12.32,-0.38,-3.18,1422770.00,0.96
2020-04-21,-0.05,-0.05,1.34,0.58,5.70,-0.34,-3.17,1396330.00,0.83
2020-04-22,-0.00,-0.00,1.27,0.63,6.21,0.26,2.56,1400545.00,1.06
2020-04-23,0.11,0.10,1.28,1.35,12.03,0.12,1.18,1367735.00,0.86
2020-04-24,0.03,0.03,1.11,0.61,5.30,0.11,0.98,1329455.00,0.56
2020-04-27,0.05,0.05,1.12,1.17,9.69,0.12,1.04,1316365.00,0.67
2020-04-28,0.06,0.06,1.13,0.67,5.23,0.47,3.89,1325620.00,0.94
2020-04-29,0.14,0.13,1.16,1.81,12.43,0.44,3.43,1309600.00,0.92
2020-04-30,-0.07,-0.07,1.17,0.65,4.81,-0.56,-3.85,1285255.00,0.69
2020-05-01,-0.07,-0.07,1.20,0.91,7.21,-0.33,-2.44,1287770.00,0.97
2020-05-04,0.03,0.03,1.12,1.58,12.10,-0.13,-1.03,1324905.00,1.25
2020-05-05,0.01,0.01,1.09,0.85,6.42,0.20,1.53,1311865.00,0.70
2020-05-06,0.00,0.00,1.06,0.79,5.95,0.03,0.23,1223045.00,0.50
2020-05-07,0.12,0.11,1.11,1.37,9.23,1.40,10.54,1226945.00,1.31
2020-05-08,-0.03,-0.03,1.11,1.56,10.80,0.24,1.62,1163130.00,1.06
2020-05-11,-0.02,-0.02,1.08,0.68,4.78,-0.09,-0.62,1162890.00,0.82
2020-05-12,-0.08,-0.09,1.13,1.30,9.98,-0.07,-0.49,1153225.00,0.88
2020-05-13,-0.07,-0.07,1.15,1.10,9.09,-0.21,-1.61,1183405.00,1.05
2020-05-14,0.10,0.10,1.17,1.88,14.12,-0.29,-2.40,1165600.00,1.12
2020-05-15,-0.05,-0.05,1.15,1.10,8.71,-0.16,-1.20,1146490.00,0.86
2020-05-18,0.09,0.09,1.11,0.75,5.43,0.76,6.02,1130935.00,0.93
2020-05-19,0.02,0.02,1.09,0.98,7.00,-0.03,-0.22,1129305.00,1.00
2020-05-20,0.06,0.06,1.10,0.74,4.97,0.32,2.28,1144120.00,1.55
2020-05-21,-0.03,-0.03,1.06,0.77,5.31,-0.10,-0.67,1148785.00,1.10
2020-05-22,-0.00,-0.00,1.06,0.78,5.39,0.05,0.34,1154765.00,0.75
2020-05-26,0.10,0.10,1.10,1.04,6.53,0.76,5.26,1162165.00,0.89
2020-05-27,0.10,0.09,1.13,1.63,9.31,0.71,4.46,1164175.00,1.10
2020-05-28,-0.11,-0.12,1.13,2.52,16.27,0.00,0.00,1210330.00,1.76
2020-05-29,-0.01,-0.01,1.10,1.32,8.59,0.23,1.48,1212085.00,0.76
2020-06-01,0.04,0.04,1.07,0.87,5.43,0.17,1.11,1197445.00,0.80
2020-06-02,-0.00,-0.00,1.06,0.76,4.75,0.22,1.37,1163100.00,0.83
2020-06-03,0.05,0.05,1.07,1.10,6.52,0.82,5.12,1165000.00,0.82
2020-06-04,-0.03,-0.03,1.08,1.69,10.30,-0.55,-3.26,1562270.00,5.48
2020-06-05,0.14,0.13,1.12,1.48,7.89,1.35,8.23,1881710.00,4.25
2020-06-08,0.04,0.04,1.11,1.56,7.97,1.22,6.50,1939095.00,1.23
2020-06-09,-0.09,-0.09,1.17,1.34,7.53,-0.93,-4.75,2006150.00,1.15
2020-06-10,-0.04,-0.04,1.13,1.36,7.93,-0.10,-0.56,2034290.00,0.78
2020-06-11,-0.10,-0.11,1.17,0.89,5.77,-1.23,-7.17,2089550.00,1.13
2020-06-12,0.10,0.10,1.17,1.07,6.29,0.77,4.99,2084835.00,0.58
2020-06-15,0.00,0.00,1.14,1.39,8.16,-1.06,-6.24,2120865.00,0.81
2020-06-16,0.02,0.02,1.11,1.23,7.06,0.86,5.05,2141455.00,0.68
2020-06-17,-0.02,-0.02,1.12,0.78,4.57,0.10,0.57,2168865.00,0.77
2020-06-18,-0.01,-0.01,1.10,1.01,5.97,-0.09,-0.53,2138555.00,0.55
2020-06-19,-0.01,-0.01,1.10,0.68,4.07,0.19,1.12,2193440.00,1.08
2020-06-22,0.01,0.01,1.10,0.89,5.26,-0.19,-1.14,2198820.00,0.44
2020-06-23,0.03,0.03,1.04,0.65,3.74,0.37,2.19,2231840.00,0.76
2020-06-24,-0.08,-0.08,1.02,1.32,8.22,-0.47,-2.70,2220595.00,0.48
2020-06-25,0.01,0.01,0.93,0.91,5.62,-0.54,-3.36,2168875.00,0.51
2020-06-26,-0.08,-0.09,0.98,1.26,8.49,-0.24,-1.48,2283210.00,1.41
2020-06-29,0.06,0.06,1.00,1.08,6.85,0.40,2.70,2286690.00,0.45
2020-06-30,0.02,0.02,1.00,0.82,5.10,0.01,0.06,2283945.00,0.40
2020-07-01,-0.03,-0.03,0.99,0.97,6.22,-0.02,-0.12,2291985.00,0.49
2020-07-02,0.01,0.01,0.98,1.01,6.43,0.49,3.14,1906065.00,0.44
2020-07-06,0.01,0.01,0.82,0.88,5.56,0.45,2.87,1544665.00,0.50
2020-07-07,-0.09,-0.09,0.85,1.34,9.27,-0.25,-1.58,1501400.00,1.01
2020-07-08,0.01,0.01,0.80,0.81,5.52,0.10,0.69,1456575.00,0.96
2020-07-09,-0.06,-0.06,0.82,1.05,7.63,-0.13,-0.89,1463900.00,1.18
2020-07-10,0.04,0.04,0.76,0.73,5.10,-0.10,-0.73,1381555.00,0.51
2020-07-13,-0.01,-0.01,0.65,0.71,5.02,0.08,0.56,1357000.00,0.53
2020-07-14,-0.02,-0.02,0.65,0.53,3.82,-0.18,-1.27,1314130.00,0.65
2020-07-15,0.10,0.09,0.74,0.82,5.40,0.84,6.06,1315005.00,1.12
2020-07-16,-0.04,-0.04,0.75,0.58,3.98,-0.32,-2.11,1277030.00,0.72
2020-07-17,-0.01,-0.01,0.75,0.61,4.25,0.00,0.00,1245545.00,0.43
2020-07-20,-0.00,-0.00,0.75,0.55,3.84,0.04,0.28,1161240.00,0.58
2020-07-21,0.03,0.03,0.76,0.54,3.68,0.09,0.63,1142315.00,0.52
2020-07-22,0.01,0.01,0.75,0.59,3.99,-0.18,-1.23,1103185.00,0.83
2020-07-23,-0.01,-0.01,0.71,0.68,4.65,0.03,0.20,1085650.00,0.65
2020-07-24,-0.02,-0.02,0.71,0.39,2.72,-0.02,-0.14,1086360.00,1.02
2020-07-27,-0.02,-0.02,0.65,0.83,5.93,-0.18,-1.26,977050.00,1.05
2020-07-28,0.03,0.03,0.61,0.64,4.45,-0.01,-0.07,1005130.00,1.59
2020-07-29,0.03,0.03,0.62,0.64,4.32,0.16,1.11,996905.00,0.75
2020-07-30,0.02,0.02,0.62,1.00,6.60,-0.36,-2.43,972035.00,0.63
2020-07-31,0.02,0.02,0.62,0.68,4.38,-0.15,-0.99,976860.00,0.96
2020-08-03,0.02,0.02,0.63,0.71,4.47,-0.01,-0.06,1010840.00,1.44
2020-08-04,-0.02,-0.02,0.54,0.69,4.43,0.02,0.13,987630.00,1.06
2020-08-05,0.03,0.03,0.55,0.42,2.62,0.33,2.12,992240.00,1.50
2020-08-06,-0.02,-0.02,0.50,1.20,7.63,0.04,0.25,965770.00,1.24
2020-08-07,0.03,0.03,0.49,0.89,5.50,-0.22,-1.40,993030.00,1.26
2020-08-10,0.05,0.05,0.51,0.93,5.49,0.16,0.99,1017260.00,1.18
2020-08-11,0.03,0.03,0.50,0.64,3.67,0.36,2.12,1029710.00,1.07
2020-08-12,-0.02,-0.02,0.40,1.14,6.63,0.37,2.12,1013610.00,1.14
2020-08-13,-0.03,-0.03,0.39,0.58,3.49,-0.30,-1.75,1000165.00,0.65
2020-08-14,0.02,0.02,0.38,0.71,4.18,0.16,0.96,1003735.00,0.61
2020-08-17,-0.01,-0.01,0.39,0.40,2.39,-0.03,-0.18,1022395.00,1.03
2020-08-18,-0.02,-0.02,0.40,0.69,4.21,0.00,0.00,1037020.00,0.86
2020-08-19,-0.02,-0.02,0.41,0.59,3.68,-0.07,-0.43,1025350.00,0.66
2020-08-20,0.01,0.01,0.40,0.60,3.73,0.01,0.06,1013235.00,0.46
2020-08-21,-0.00,-0.00,0.39,0.44,2.73,-0.11,-0.68,979820.00,0.45
2020-08-24,0.04,0.04,0.40,0.80,4.77,0.10,0.62,952390.00,0.50
2020-08-25,0.01,0.01,0.39,0.61,3.62,0.18,1.07,904150.00,0.70
2020-08-26,-0.02,-0.02,0.39,0.42,2.54,-0.10,-0.59,888485.00,0.49
2020-08-27,0.02,0.02,0.39,0.43,2.54,0.11,0.67,878645.00,0.48
2020-08-28,0.02,0.02,0.39,0.40,2.31,0.18,1.06,878600.00,1.06
2020-08-31,-0.01,-0.01,0.39,0.45,2.62,-0.09,-0.52,844265.00,0.91
2020-09-01,0.01,0.01,0.38,0.57,3.30,-0.27,-1.57,819570.00,0.68
2020-09-02,0.04,0.04,0.39,0.92,5.13,-0.08,-0.46,778905.00,0.87
2020-09-03,0.01,0.01,0.38,0.76,4.21,0.00,0.00,772845.00,1.39
2020-09-04,0.01,0.01,0.37,0.85,4.67,0.36,1.99,741300.00,0.83
2020-09-08,-0.04,-0.04,0.37,0.87,4.99,-0.16,-0.88,718290.00,1.03
2020-09-09,0.04,0.04,0.39,0.77,4.24,0.18,1.03,713930.00,1.42
2020-09-10,-0.01,-0.01,0.39,0.59,3.27,-0.11,-0.61,715870.00,1.67
2020-09-11,0.04,0.04,0.38,1.06,5.65,0.07,0.39,735540.00,1.41
2020-09-14,0.00,0.00,0.38,0.57,3.03,0.03,0.16,749390.00,1.18
2020-09-15,-0.00,-0.00,0.37,0.50,2.66,0.12,0.64,724045.00,0.75
2020-09-16,0.01,0.01,0.36,0.62,3.25,0.12,0.64,717920.00,1.07
2020-09-17,-0.03,-0.03,0.37,0.61,3.29,-0.43,-2.25,721060.00,1.03
2020-09-18,-0.02,-0.02,0.38,0.88,4.83,0.09,0.49,829690.00,3.18
2020-09-21,-0.08,-0.09,0.50,1.38,8.27,-0.41,-2.25,869175.00,1.42
2020-09-22,0.03,0.03,0.48,0.51,2.98,0.12,0.72,880165.00,0.79
2020-09-23,-0.04,-0.04,0.50,1.32,8.04,0.06,0.35,873710.00,0.57
2020-09-24,0.00,0.00,0.50,0.84,5.11,-0.06,-0.37,882010.00,0.68
2020-09-25,0.04,0.04,0.51,1.01,5.92,-0.19,-1.16,902800.00,0.93
2020-09-28,0.04,0.04,0.53,0.90,5.06,0.39,2.29,900350.00,0.98
2020-09-29,-0.01,-0.01,0.53,0.64,3.65,-0.15,-0.84,898475.00,0.81
2020-09-30,0.01,0.01,0.53,0.57,3.20,0.15,0.86,912215.00,0.91
2020-10-01,0.05,0.04,0.54,0.90,4.83,0.11,0.62,902415.00,0.54
2020-10-02,0.05,0.05,0.57,1.93,9.83,-0.49,-2.63,900930.00,1.16
2020-10-05,0.06,0.06,0.60,0.94,4.53,0.36,1.83,919505.00,1.08
2020-10-06,0.04,0.04,0.58,1.43,6.65,0.31,1.49,962380.00,1.66
2020-10-07,0.04,0.04,0.58,1.21,5.40,0.46,2.14,978340.00,1.36
2020-10-08,0.03,0.03,0.57,0.86,3.74,0.30,1.34,944270.00,0.54
2020-10-09,-0.01,-0.01,0.57,0.97,4.26,0.39,1.70,924325.00,0.69
2020-10-12,0.01,0.01,0.57,0.56,2.43,0.32,1.41,904195.00,0.54
2020-10-13,-0.03,-0.03,0.58,1.10,4.90,-0.37,-1.60,924870.00,1.03
2020-10-14,-0.02,-0.02,0.59,0.87,3.96,0.05,0.22,913125.00,0.58
2020-10-15,0.05,0.05,0.60,2.01,8.70,-0.37,-1.68,915525.00,0.86
2020-10-16,-0.01,-0.01,0.59,1.12,4.88,-0.19,-0.82,811215.00,0.68
2020-10-19,0.01,0.01,0.47,0.91,3.94,-0.13,-0.57,774510.00,0.65
2020-10-20,0.03,0.03,0.47,0.76,3.20,0.43,1.86,773780.00,0.88
2020-10-21,-0.01,-0.01,0.43,1.07,4.56,0.47,1.98,775720.00,0.69
2020-10-22,0.02,0.02,0.43,0.60,2.51,-0.03,-0.13,771440.00,0.67
2020-10-23,0.02,0.02,0.42,0.88,3.59,0.29,1.21,759805.00,0.79
2020-10-26,-0.06,-0.06,0.49,1.21,5.24,-0.44,-1.80,749895.00,0.92
2020-10-27,-0.05,-0.05,0.53,1.20,5.46,-0.24,-1.04,760900.00,1.25
2020-10-28,-0.04,-0.04,0.56,0.95,4.52,-0.82,-3.73,760160.00,1.07
2020-10-29,0.03,0.03,0.55,1.21,5.60,-0.18,-0.86,763965.00,0.73
2020-10-30,-0.01,-0.01,0.52,0.70,3.26,-0.13,-0.60,755950.00,1.17
