Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-14,0.04,0.04,0.79,0.09,12.33,0.01,1.43,40135.00,0.39
2023-08-15,-0.01,-0.01,0.79,0.06,8.33,-0.02,-2.74,39550.00,0.33
2023-08-16,0.04,0.04,0.82,0.05,6.67,0.02,2.78,38745.00,0.11
2023-08-17,0.05,0.05,0.87,0.07,8.86,0.03,4.00,40030.00,0.86
2023-08-18,0.01,0.01,0.87,0.10,12.50,0.00,0.00,40900.00,0.70
2023-08-21,0.00,0.00,0.87,0.10,12.50,0.00,0.00,41195.00,0.39
2023-08-22,0.00,0.00,0.87,0.08,10.00,-0.03,-3.75,42125.00,0.72
2023-08-23,0.06,0.06,0.90,0.15,17.65,0.00,0.00,41660.00,1.18
2023-08-24,0.11,0.10,0.99,0.09,9.57,0.08,9.41,42770.00,0.79
2023-08-25,0.02,0.02,1.00,0.05,5.21,0.00,0.00,42000.00,0.65
2023-08-28,0.05,0.05,1.00,0.18,17.82,0.02,2.08,43720.00,1.23
2023-08-29,-0.02,-0.02,1.00,0.18,18.18,-0.01,-0.99,44600.00,0.90
2023-08-30,0.01,0.01,0.99,0.05,5.00,0.00,0.00,44100.00,0.30
2023-08-31,0.00,0.00,0.99,0.08,8.00,-0.04,-4.00,43140.00,0.27
2023-09-01,-0.04,-0.04,0.99,0.05,5.21,0.00,0.00,42645.00,0.14
2023-09-05,-0.01,-0.01,0.98,0.06,6.32,0.02,2.08,40170.00,0.23
2023-09-06,0.03,0.03,0.97,0.04,4.08,-0.01,-1.05,40630.00,0.55
2023-09-07,-0.07,-0.07,0.85,0.04,4.40,-0.05,-5.10,30290.00,0.29
2023-09-08,0.10,0.09,0.81,0.16,16.00,0.10,10.99,24065.00,0.89
2023-09-11,0.00,0.00,0.69,0.14,14.00,-0.01,-1.00,23520.00,1.35
2023-09-12,0.03,0.03,0.69,0.06,5.83,0.05,5.00,23205.00,0.40
2023-09-13,0.12,0.11,0.76,0.27,23.48,0.04,3.88,54750.00,11.76
2023-09-14,-0.07,-0.07,0.83,0.08,7.48,0.00,0.00,57325.00,0.97
2023-09-15,-0.04,-0.04,0.84,0.13,12.62,-0.03,-2.80,55935.00,0.12
2023-09-18,-0.07,-0.07,0.89,0.11,11.46,-0.01,-0.97,56195.00,0.60
2023-09-19,0.00,0.00,0.89,0.04,4.17,0.04,4.17,55660.00,0.10
2023-09-20,-0.03,-0.03,0.90,0.04,4.30,-0.01,-1.04,54680.00,0.20
2023-09-21,0.01,0.01,0.88,0.05,5.32,0.00,0.00,52945.00,0.27
2023-09-22,0.05,0.05,0.82,0.07,7.07,0.01,1.06,51565.00,0.12
2023-09-25,0.07,0.07,0.85,0.14,13.21,0.00,0.00,50830.00,0.24
2023-09-26,0.04,0.04,0.84,0.20,18.18,0.03,2.83,49365.00,0.49
2023-09-27,0.01,0.01,0.83,0.04,3.60,0.02,1.82,47605.00,0.10
2023-09-28,-0.01,-0.01,0.84,0.10,9.09,0.01,0.90,47230.00,0.12
2023-09-29,0.03,0.03,0.84,0.10,8.85,-0.05,-4.55,47190.00,0.23
2023-10-02,0.00,0.00,0.82,0.08,7.08,0.03,2.65,47075.00,0.08
2023-10-03,-0.06,-0.06,0.86,0.07,6.60,-0.04,-3.54,46820.00,0.09
2023-10-04,0.03,0.03,0.86,0.09,8.26,0.05,4.72,45875.00,0.08
2023-10-05,-0.04,-0.04,0.82,0.03,2.86,-0.01,-0.92,45480.00,0.02
2023-10-06,0.03,0.03,0.75,0.17,15.74,-0.05,-4.76,44805.00,0.18
2023-10-09,0.00,0.00,0.75,0.10,9.26,0.00,0.00,43355.00,0.06
2023-10-10,-0.01,-0.01,0.75,0.06,5.61,-0.04,-3.70,43190.00,0.14
2023-10-11,-0.06,-0.06,0.65,0.07,6.93,-0.03,-2.80,11200.00,0.38
2023-10-12,-0.05,-0.05,0.62,0.14,14.58,0.06,5.94,9345.00,1.99
2023-10-13,-0.07,-0.08,0.66,0.29,32.58,0.04,4.17,11360.00,4.15
2023-10-16,0.00,0.00,0.62,0.18,20.22,0.02,2.25,10815.00,2.12
2023-10-17,-0.04,-0.05,0.64,0.16,18.82,0.03,3.37,11655.00,1.90
2023-10-18,-0.01,-0.01,0.63,0.09,10.71,0.04,4.71,11405.00,0.52
2023-10-19,0.05,0.05,0.65,0.09,10.23,0.00,0.00,11030.00,0.62
2023-10-20,-0.03,-0.03,0.63,0.05,5.88,-0.06,-6.82,11010.00,0.51
2023-10-23,0.09,0.09,0.67,0.09,9.68,0.00,0.00,11295.00,1.60
2023-10-24,0.06,0.06,0.70,0.10,10.10,0.01,1.08,11510.00,2.49
2023-10-25,-0.04,-0.04,0.71,0.14,14.74,-0.01,-1.01,11990.00,1.21
2023-10-26,0.05,0.05,0.74,0.23,23.00,-0.01,-1.05,12305.00,0.97
2023-10-27,0.00,0.00,0.73,0.08,8.00,0.00,0.00,12045.00,0.46
2023-10-30,-0.02,-0.02,0.73,0.09,9.18,0.00,0.00,12640.00,1.23
2023-10-31,-0.03,-0.03,0.71,0.10,10.53,0.00,0.00,12675.00,0.39
2023-11-01,0.00,0.00,0.70,0.10,10.53,0.03,3.16,13010.00,0.78
2023-11-02,0.08,0.08,0.76,0.14,13.59,0.12,12.63,14570.00,2.20
2023-11-03,-0.02,-0.02,0.75,0.05,4.95,-0.01,-0.97,14915.00,0.99
2023-11-06,-0.02,-0.02,0.76,0.08,8.08,0.04,3.96,15390.00,0.80
2023-11-07,0.04,0.04,0.77,0.06,5.83,0.05,5.05,15795.00,0.89
2023-11-08,-0.08,-0.08,0.79,0.09,9.47,-0.03,-2.91,15910.00,0.41
2023-11-09,0.00,0.00,0.77,0.07,7.37,0.03,3.16,15265.00,0.37
2023-11-10,0.00,0.00,0.72,0.06,6.32,0.00,0.00,13050.00,0.21
2023-11-13,-0.05,-0.05,0.75,0.17,18.89,0.06,6.32,13305.00,2.10
2023-11-14,0.03,0.03,0.74,0.07,7.53,0.10,11.11,12725.00,0.83
2023-11-15,-0.01,-0.01,0.74,0.02,2.17,0.01,1.08,12755.00,0.51
2023-11-16,-0.02,-0.02,0.73,0.03,3.33,-0.03,-3.26,12590.00,0.28
2023-11-17,-0.01,-0.01,0.72,0.15,16.85,0.02,2.22,14150.00,2.60
2023-11-20,0.01,0.01,0.63,0.04,4.44,0.04,4.49,14430.00,1.64
2023-11-21,0.01,0.01,0.59,0.04,4.40,0.04,4.44,13110.00,0.18
2023-11-22,-0.01,-0.01,0.57,0.02,2.22,0.01,1.10,12490.00,0.17
2023-11-24,0.10,0.10,0.65,0.10,10.10,0.00,0.00,12070.00,0.29
2023-11-27,-0.06,-0.06,0.68,0.10,10.75,0.00,0.00,13250.00,2.20
2023-11-28,0.01,0.01,0.68,0.07,7.45,0.01,1.08,12610.00,0.21
2023-11-29,-0.02,-0.02,0.68,0.05,5.43,-0.04,-4.26,12755.00,0.62
2023-11-30,0.04,0.04,0.70,0.05,5.21,0.05,5.43,12485.00,0.38
2023-12-01,-0.03,-0.03,0.63,0.02,2.15,-0.03,-3.12,11200.00,0.57
2023-12-04,-0.02,-0.02,0.63,0.08,8.79,0.00,0.00,11770.00,2.23
2023-12-05,0.02,0.02,0.64,0.07,7.53,-0.01,-1.10,12115.00,1.58
2023-12-06,0.00,0.00,0.62,0.02,2.15,0.00,0.00,11520.00,0.18
2023-12-07,0.00,0.00,0.55,0.03,3.23,-0.03,-3.23,11470.00,0.48
2023-12-08,0.01,0.01,0.55,0.05,5.32,0.00,0.00,11400.00,0.38
2023-12-11,-0.03,-0.03,0.57,0.04,4.40,-0.04,-4.26,11590.00,0.57
2023-12-12,-0.02,-0.02,0.54,0.05,5.62,0.02,2.20,10470.00,0.53
2023-12-13,0.04,0.04,0.55,0.04,4.30,0.00,0.00,10030.00,0.17
2023-12-14,-0.01,-0.01,0.55,0.06,6.52,0.00,0.00,10435.00,1.40
2023-12-15,0.03,0.03,0.55,0.12,12.63,-0.02,-2.17,11045.00,1.42
2023-12-18,-0.04,-0.04,0.58,0.05,5.49,-0.03,-3.16,9330.00,0.27
2023-12-19,0.05,0.05,0.61,0.05,5.21,0.00,0.00,8370.00,0.54
2023-12-20,-0.04,-0.04,0.63,0.09,9.78,0.00,0.00,9060.00,1.78
2023-12-21,0.09,0.08,0.69,0.11,11.00,-0.01,-1.09,11035.00,3.77
2023-12-22,-0.04,-0.04,0.62,0.08,8.33,0.00,0.00,11295.00,0.77
2023-12-26,0.01,0.01,0.57,0.05,5.15,0.03,3.12,10430.00,1.14
2023-12-27,0.36,0.31,1.40,0.38,28.79,0.06,6.19,25915.00,12.05
2023-12-28,-0.02,-0.02,1.40,0.13,10.08,0.01,0.76,27840.00,1.67
2023-12-29,0.29,0.26,1.70,0.45,26.95,0.10,7.75,34545.00,4.02
2024-01-02,-0.04,-0.04,1.71,0.19,11.88,-0.07,-4.19,36840.00,1.42
2024-01-03,0.21,0.19,1.81,0.42,21.65,0.05,3.12,45945.00,4.53
2024-01-04,0.18,0.17,1.87,0.52,22.71,-0.03,-1.55,54275.00,3.42
2024-01-05,0.31,0.27,2.08,1.37,45.51,0.06,2.62,208450.00,14.80
2024-01-08,0.25,0.22,2.16,1.06,28.19,0.19,6.31,250610.00,3.39
2024-01-09,0.06,0.06,2.14,0.98,24.50,-0.07,-1.86,268165.00,1.33
2024-01-10,0.14,0.13,2.11,0.83,18.28,0.10,2.50,296080.00,1.91
2024-01-11,0.38,0.32,2.29,1.92,30.72,0.23,5.07,371175.00,4.06
2024-01-12,-0.22,-0.25,2.56,2.07,42.33,-0.08,-1.28,427980.00,2.66
2024-01-16,0.12,0.12,2.53,1.24,22.59,-0.08,-1.64,445400.00,0.81
2024-01-17,-0.15,-0.17,2.68,1.12,24.14,-0.14,-2.55,455740.00,0.49
2024-01-18,-0.11,-0.12,2.74,1.09,26.39,0.06,1.29,465300.00,0.42
2024-01-19,-0.15,-0.17,2.87,0.99,28.29,-0.02,-0.48,476420.00,0.48
2024-01-22,0.09,0.08,2.84,0.40,10.53,0.10,2.86,478390.00,0.12
2024-01-23,0.11,0.10,2.84,0.64,15.24,0.36,9.47,483300.00,0.29
2024-01-24,0.27,0.24,2.87,1.39,25.98,0.10,2.38,496120.00,0.53
2024-01-25,-0.22,-0.25,3.07,1.49,35.65,0.04,0.75,504335.00,0.35
2024-01-26,-0.06,-0.06,2.95,0.51,13.01,0.19,4.55,491285.00,0.10
2024-01-29,0.12,0.12,2.93,0.55,12.50,0.28,7.14,492955.00,0.16
2024-01-30,0.09,0.08,2.82,0.70,14.64,0.41,9.32,492825.00,0.28
2024-01-31,0.00,0.00,2.80,0.39,8.12,-0.04,-0.84,492195.00,0.08
2024-02-01,-0.02,-0.02,2.77,0.56,11.91,0.02,0.42,482815.00,0.04
2024-02-02,0.09,0.08,2.73,0.98,19.22,0.05,1.06,484690.00,0.46
2024-02-05,-0.06,-0.06,2.58,0.60,12.55,0.00,0.00,334285.00,0.23
2024-02-06,-0.01,-0.01,2.46,0.40,8.46,0.02,0.42,294145.00,0.16
2024-02-07,-0.01,-0.01,2.45,0.48,10.23,0.02,0.42,279545.00,0.23
2024-02-08,-0.03,-0.03,2.42,0.29,6.35,-0.09,-1.92,252515.00,0.10
2024-02-09,-0.10,-0.10,2.02,0.75,18.20,-0.20,-4.38,181965.00,0.53
2024-02-12,0.11,0.10,1.91,0.46,10.09,0.06,1.46,127645.00,0.40
2024-02-13,-0.02,-0.02,1.86,0.19,4.25,-0.03,-0.66,110470.00,0.18
2024-02-14,-0.02,-0.02,1.77,0.24,5.50,-0.08,-1.79,101255.00,0.38
2024-02-15,0.11,0.10,1.76,0.64,13.28,-0.04,-0.92,93455.00,0.40
2024-02-16,0.07,0.06,1.65,0.95,18.48,0.17,3.53,86005.00,0.91
2024-02-20,-0.01,-0.01,1.64,0.39,7.66,0.00,0.00,85940.00,0.63
2024-02-21,-0.10,-0.11,1.66,0.74,16.23,-0.37,-7.27,80705.00,0.43
2024-02-22,-0.02,-0.02,1.34,0.35,7.80,0.17,3.73,68415.00,0.28
2024-02-23,0.03,0.03,1.08,0.31,6.70,-0.04,-0.89,60300.00,0.23
2024-02-26,0.07,0.07,1.07,0.69,13.88,0.07,1.51,58690.00,0.33
2024-02-27,-0.07,-0.07,1.02,0.69,14.87,0.03,0.60,57145.00,0.86
2024-02-28,-0.01,-0.01,0.98,0.55,11.93,-0.03,-0.65,52235.00,0.73
2024-02-29,0.00,0.00,0.98,0.39,8.42,0.01,0.22,51970.00,0.66
2024-03-01,0.19,0.17,1.18,1.19,21.64,0.02,0.43,61190.00,3.35
2024-03-04,-0.02,-0.02,1.15,0.28,5.19,0.05,0.91,53320.00,1.24
2024-03-05,-0.11,-0.11,1.19,0.76,15.73,0.10,1.85,53635.00,1.56
2024-03-06,0.11,0.11,1.25,0.69,12.83,0.42,8.70,54145.00,1.04
2024-03-07,0.38,0.32,1.80,2.81,37.97,0.02,0.37,68860.00,5.19
2024-03-08,-0.23,-0.26,2.01,4.21,73.60,0.60,8.11,106005.00,7.24
2024-03-11,0.08,0.08,1.97,1.37,22.17,-0.19,-3.32,104775.00,0.69
2024-03-12,0.03,0.03,1.95,0.69,10.83,-0.38,-6.15,104200.00,0.38
2024-03-13,0.20,0.18,2.04,1.35,17.69,0.16,2.51,109910.00,1.22
2024-03-14,-0.08,-0.08,2.07,0.99,14.04,-0.13,-1.70,114635.00,1.16
2024-03-15,0.06,0.05,2.05,0.61,8.20,0.03,0.43,115205.00,0.43
2024-03-18,0.14,0.13,2.08,1.83,21.61,-0.27,-3.63,117030.00,0.98
2024-03-19,0.00,0.00,2.08,0.83,9.78,-0.25,-2.95,117050.00,0.47
2024-03-20,0.29,0.25,2.20,3.36,30.68,0.21,2.47,125505.00,1.63
2024-03-21,0.32,0.28,2.38,3.61,24.90,0.23,2.10,144510.00,2.76
2024-03-22,-0.36,-0.44,2.83,5.99,64.41,0.00,0.00,156945.00,1.67
2024-03-25,0.19,0.17,2.87,2.19,19.82,1.01,10.86,167400.00,1.36
2024-03-26,0.16,0.14,2.85,2.82,22.08,0.08,0.72,173285.00,0.96
2024-03-27,-0.02,-0.02,2.85,2.40,19.14,0.73,5.72,176455.00,0.58
2024-03-28,-0.06,-0.06,2.88,1.39,11.73,-0.31,-2.47,177535.00,0.32
2024-04-01,0.17,0.15,2.87,2.51,18.18,0.05,0.42,172915.00,0.65
2024-04-02,0.10,0.10,2.85,2.45,16.11,0.47,3.40,175635.00,0.68
2024-04-03,0.09,0.09,2.78,5.38,32.47,0.09,0.59,190240.00,1.98
2024-04-04,-0.08,-0.08,2.83,7.34,47.91,1.66,10.02,198995.00,1.16
2024-04-05,0.12,0.12,2.60,3.00,17.45,-0.28,-1.83,185300.00,0.45
2024-04-08,-0.03,-0.03,2.40,3.31,19.76,0.77,4.48,153870.00,0.90
2024-04-09,-0.13,-0.14,2.50,2.22,15.29,-0.80,-4.78,154730.00,0.58
2024-04-10,0.03,0.03,2.50,1.63,10.87,0.44,3.03,154970.00,0.29
2024-04-11,-0.00,-0.00,2.45,2.08,13.89,0.41,2.73,150880.00,0.34
2024-04-12,-0.11,-0.12,2.48,2.20,16.58,-0.26,-1.74,147755.00,0.48
2024-04-15,-0.39,-0.49,2.91,5.48,67.57,-0.57,-4.30,160935.00,1.94
2024-04-16,0.03,0.03,2.88,1.31,15.73,0.06,0.74,159620.00,0.55
2024-04-17,-0.09,-0.10,2.91,1.11,14.66,-0.04,-0.48,160875.00,0.50
2024-04-18,0.25,0.23,2.86,3.74,39.45,0.00,0.00,163635.00,1.59
2024-04-19,0.10,0.10,2.64,2.17,20.81,0.01,0.11,150005.00,0.85
2024-04-22,-0.04,-0.04,2.28,0.99,9.86,-0.13,-1.25,138235.00,0.20
2024-04-23,0.12,0.11,2.22,1.20,10.71,0.04,0.40,130215.00,0.52
2024-04-24,0.02,0.02,2.16,1.09,9.50,0.70,6.25,123425.00,0.25
2024-04-25,0.06,0.06,2.16,1.28,10.53,0.03,0.26,120845.00,0.41
2024-04-26,-0.11,-0.11,2.19,1.71,15.73,0.04,0.33,119715.00,0.28
2024-04-29,-0.07,-0.07,2.12,1.44,14.23,0.07,0.64,115440.00,0.24
2024-04-30,0.35,0.30,2.45,4.30,31.39,1.13,11.17,123330.00,2.25
2024-05-01,-0.16,-0.18,2.51,4.64,40.52,0.09,0.66,111980.00,1.33
2024-05-02,-0.02,-0.02,2.49,1.65,14.73,0.00,0.00,102560.00,0.42
2024-05-03,0.01,0.01,2.45,0.84,7.44,-0.61,-5.45,99510.00,0.23
2024-05-06,0.01,0.01,2.45,0.63,5.52,0.10,0.89,94150.00,0.33
2024-05-07,-0.07,-0.08,2.42,1.50,14.18,-0.12,-1.05,91345.00,0.36
2024-05-08,0.01,0.01,2.41,0.86,8.04,-0.28,-2.65,89775.00,0.15
2024-05-09,0.01,0.01,2.42,0.44,4.07,0.04,0.37,87935.00,0.17
2024-05-10,-0.06,-0.06,2.39,2.23,21.99,0.13,1.20,89235.00,1.08
2024-05-13,-0.01,-0.01,1.91,0.77,7.70,-0.05,-0.49,75690.00,0.55
2024-05-14,-0.02,-0.02,1.91,1.32,13.43,-0.10,-1.00,74065.00,0.75
2024-05-15,0.02,0.02,1.87,0.59,5.90,-0.08,-0.81,71330.00,0.35
2024-05-16,-0.09,-0.09,1.69,1.35,14.75,0.00,0.00,59605.00,0.42
2024-05-17,-0.08,-0.08,1.67,1.54,18.22,-0.14,-1.53,56075.00,1.00
2024-05-20,0.04,0.04,1.67,0.34,3.86,0.44,5.21,55455.00,0.27
2024-05-21,0.14,0.13,1.69,1.15,11.51,0.09,1.02,53930.00,0.69
2024-05-22,0.10,0.10,1.73,1.89,17.18,0.10,1.00,58165.00,1.99
2024-05-23,-0.05,-0.05,1.73,0.66,6.29,-0.46,-4.18,56870.00,0.42
2024-05-24,-0.01,-0.01,1.68,0.73,7.03,0.17,1.62,56270.00,0.38
2024-05-28,-0.05,-0.05,1.67,1.77,17.88,0.01,0.10,56755.00,0.65
2024-05-29,0.01,0.01,1.04,0.82,8.22,-0.30,-3.03,43410.00,0.26
2024-05-30,0.05,0.05,0.90,0.80,7.61,-0.13,-1.30,36960.00,0.54
2024-05-31,0.00,0.00,0.90,0.72,6.84,0.00,0.00,35695.00,0.49
2024-06-03,-0.01,-0.01,0.90,0.60,5.79,-0.02,-0.19,35205.00,0.37
2024-06-04,0.03,0.03,0.91,0.61,5.73,-0.18,-1.74,34700.00,0.61
2024-06-05,-0.01,-0.01,0.87,0.68,6.48,0.15,1.41,33650.00,0.36
2024-06-06,-0.10,-0.11,0.94,1.70,18.03,-0.26,-2.48,34070.00,0.64
2024-06-07,0.04,0.04,0.95,0.54,5.51,-0.02,-0.21,33715.00,0.24
2024-06-10,-0.05,-0.05,0.94,1.24,13.33,-0.98,-10.00,29670.00,0.52
2024-06-11,-0.03,-0.03,0.95,0.49,5.44,-0.15,-1.61,28355.00,0.55
2024-06-12,-0.03,-0.03,0.95,0.71,8.16,0.21,2.33,27350.00,1.30
2024-06-13,-0.04,-0.04,0.96,1.31,15.69,0.07,0.80,27300.00,0.88
2024-06-14,-0.02,-0.02,0.92,0.65,7.98,0.20,2.40,26905.00,0.63
2024-06-17,0.09,0.09,0.93,1.14,12.82,0.05,0.61,25210.00,0.88
2024-06-18,-0.06,-0.07,0.95,0.75,9.00,-0.37,-4.16,25620.00,0.90
2024-06-20,-0.11,-0.12,0.88,0.99,13.40,-0.13,-1.56,25670.00,1.50
2024-06-21,-0.23,-0.26,1.07,2.16,37.89,0.27,3.65,21770.00,1.72
2024-06-24,0.14,0.13,1.22,1.53,23.65,0.14,2.46,23400.00,2.42
2024-06-25,-0.03,-0.03,1.22,0.47,7.48,-0.19,-2.94,23195.00,0.75
2024-06-26,0.05,0.05,1.24,0.60,9.09,0.00,0.00,21615.00,0.25
2024-06-27,-0.04,-0.04,1.24,0.22,3.46,-0.29,-4.39,21590.00,0.50
2024-06-28,0.00,0.00,1.21,0.14,2.20,0.03,0.47,21000.00,0.39
2024-07-01,-0.01,-0.01,1.21,0.95,15.13,0.10,1.57,20745.00,0.60
2024-07-02,0.07,0.07,1.26,0.61,9.05,-0.02,-0.32,20725.00,0.61
2024-07-03,-0.10,-0.11,1.28,0.53,8.76,-0.20,-2.97,19940.00,0.28
2024-07-05,0.03,0.03,1.29,0.47,7.53,0.01,0.17,19980.00,0.64
2024-07-08,0.13,0.13,1.37,1.32,18.64,0.18,2.88,20475.00,1.54
2024-07-09,-0.05,-0.05,1.36,0.99,14.71,-0.09,-1.27,22155.00,1.88
2024-07-10,0.02,0.02,1.36,0.83,12.10,0.07,1.04,22650.00,1.11
2024-07-11,-0.02,-0.02,1.36,0.43,6.38,-0.21,-3.06,22375.00,0.45
2024-07-12,0.01,0.01,1.36,0.39,5.74,0.10,1.48,21315.00,0.67
2024-07-15,0.02,0.02,1.36,0.52,7.48,0.04,0.59,20915.00,0.77
2024-07-16,-0.02,-0.02,1.36,0.29,4.28,-0.13,-1.87,20300.00,0.23
2024-07-17,0.05,0.05,1.33,0.28,3.94,0.07,1.03,20245.00,1.05
2024-07-18,0.03,0.03,1.31,0.47,6.45,-0.16,-2.25,19605.00,0.52
2024-07-19,-0.04,-0.04,1.26,0.31,4.42,-0.37,-5.08,17895.00,0.23
2024-07-22,0.05,0.04,0.93,0.63,8.59,0.13,1.85,17135.00,1.30
2024-07-23,-0.05,-0.05,0.84,0.50,7.19,-0.42,-5.73,14800.00,0.67
2024-07-24,0.00,0.00,0.83,0.26,3.74,-0.11,-1.58,14125.00,0.27
2024-07-25,0.01,0.01,0.81,0.33,4.71,-0.16,-2.30,14325.00,0.65
2024-07-26,-0.03,-0.03,0.81,0.24,3.55,-0.05,-0.71,14510.00,0.99
2024-07-29,0.05,0.05,0.83,0.69,9.68,0.29,4.29,15245.00,1.50
2024-07-30,0.01,0.01,0.83,0.44,6.12,0.27,3.79,15405.00,1.01
2024-07-31,0.12,0.11,0.88,0.91,11.35,0.24,3.34,16885.00,2.50
2024-08-01,-0.06,-0.06,0.82,0.51,6.78,-0.15,-1.87,17585.00,1.11
2024-08-02,-0.17,-0.18,1.04,2.17,34.72,0.02,0.27,18730.00,1.91
2024-08-05,-0.15,-0.16,1.05,0.91,17.14,-0.52,-8.32,18765.00,1.72
2024-08-06,0.09,0.08,1.10,0.47,8.15,0.00,0.00,17250.00,0.66
2024-08-07,-0.03,-0.03,1.09,0.34,6.05,0.16,2.77,16565.00,0.69
2024-08-08,0.08,0.08,1.14,0.44,7.26,0.38,6.76,16420.00,0.43
2024-08-09,-0.02,-0.02,1.14,0.18,3.02,-0.28,-4.62,15805.00,0.13
2024-08-12,-0.02,-0.02,1.13,0.53,9.06,0.01,0.17,15405.00,0.52
2024-08-13,0.03,0.03,1.14,0.15,2.50,0.22,3.76,15330.00,0.21
2024-08-14,-0.02,-0.02,1.12,0.17,2.88,-0.03,-0.50,14375.00,0.15
2024-08-15,-0.01,-0.01,1.11,0.45,7.71,-0.20,-3.39,14305.00,0.62
2024-08-16,-0.02,-0.02,1.11,0.39,6.79,0.23,3.94,14755.00,0.89
2024-08-19,0.02,0.02,1.10,0.16,2.73,0.00,0.00,13915.00,0.40
2024-08-20,0.00,0.00,1.08,0.26,4.43,-0.05,-0.85,14010.00,0.84
2024-08-21,-0.04,-0.04,1.09,0.24,4.26,-0.11,-1.87,14170.00,0.49
2024-08-22,-0.01,-0.01,1.09,0.12,2.14,-0.03,-0.53,13810.00,0.15
2024-08-23,0.05,0.05,1.10,0.29,4.94,0.13,2.32,13525.00,0.64
2024-08-26,-0.03,-0.03,1.08,0.18,3.16,-0.19,-3.24,12895.00,0.79
2024-08-27,0.02,0.02,1.09,0.16,2.74,0.25,4.39,12735.00,0.97
2024-08-28,-0.02,-0.02,0.99,0.19,3.33,-0.04,-0.68,11145.00,0.93
2024-08-29,-0.03,-0.03,0.97,0.39,7.03,-0.02,-0.35,10930.00,1.40
2024-08-30,-0.02,-0.02,0.78,0.33,6.04,-0.11,-1.98,9330.00,0.40
2024-09-03,0.03,0.03,0.57,0.37,6.55,0.15,2.75,8430.00,1.70
2024-09-04,0.00,0.00,0.48,0.31,5.49,0.00,0.00,8195.00,0.81
2024-09-05,0.05,0.05,0.50,0.29,4.89,0.06,1.06,7945.00,0.82
2024-09-06,-0.04,-0.04,0.44,0.29,5.11,-0.42,-7.08,7955.00,0.92
2024-09-09,-0.01,-0.01,0.44,0.20,3.56,-0.17,-3.00,8255.00,0.97
2024-09-10,0.01,0.01,0.44,0.22,3.87,0.18,3.20,8765.00,2.08
2024-09-11,0.03,0.03,0.45,0.19,3.24,0.07,1.23,9410.00,1.71
2024-09-12,-0.04,-0.04,0.46,0.35,6.19,-0.04,-0.68,9815.00,1.04
2024-09-13,-0.05,-0.05,0.49,0.44,8.18,0.01,0.18,9975.00,1.20
2024-09-16,0.01,0.01,0.49,0.62,11.46,0.03,0.56,10000.00,1.37
2024-09-17,-0.44,-0.57,1.61,2.72,89.18,0.09,1.66,34495.00,14.36
2024-09-18,0.05,0.04,1.63,1.80,56.43,0.58,19.02,73210.00,10.74
2024-09-19,-0.03,-0.03,1.62,0.60,19.35,0.02,0.63,79325.00,1.63
2024-09-20,0.00,0.00,1.63,0.31,9.97,0.05,1.61,83340.00,0.99
2024-09-23,-0.08,-0.08,1.62,0.69,24.13,0.13,4.18,87130.00,0.97
2024-09-24,0.06,0.06,1.65,0.28,9.24,-0.01,-0.35,88895.00,0.51
2024-09-25,-0.04,-0.04,1.64,0.33,11.30,0.09,2.97,89465.00,0.27
2024-09-26,-0.02,-0.02,1.64,0.44,15.38,0.07,2.40,90220.00,0.28
2024-09-27,-0.03,-0.03,1.64,0.25,9.03,-0.08,-2.80,91825.00,0.52
2024-09-30,0.05,0.05,1.66,0.24,8.28,-0.08,-2.89,92635.00,0.21
2024-10-01,-0.02,-0.02,1.64,0.31,10.92,0.10,3.45,93240.00,0.28
2024-10-02,-0.03,-0.03,1.64,0.17,6.18,0.06,2.11,93405.00,0.11
2024-10-03,0.08,0.07,1.66,0.25,8.45,-0.01,-0.36,93990.00,0.19
2024-10-04,0.04,0.04,1.68,0.33,10.68,-0.04,-1.35,94380.00,0.16
2024-10-07,0.20,0.18,1.85,0.75,20.27,0.06,1.94,97650.00,0.75
2024-10-08,-0.05,-0.05,1.85,0.75,21.25,0.00,0.00,100335.00,0.72
2024-10-09,-0.15,-0.16,1.90,0.52,17.33,-0.30,-8.50,102640.00,0.61
2024-10-10,0.03,0.03,1.91,0.29,9.42,0.15,5.00,102775.00,0.13
2024-10-11,0.03,0.03,1.92,0.25,7.86,0.00,0.00,102635.00,0.09
2024-10-14,0.04,0.04,1.93,0.17,5.12,0.02,0.63,102465.00,0.10
2024-10-15,0.02,0.02,1.11,0.60,17.75,0.33,9.94,79030.00,0.34
2024-10-16,0.04,0.03,1.11,0.40,11.43,0.12,3.55,41895.00,1.04
2024-10-17,0.01,0.01,1.10,0.23,6.52,0.03,0.86,36130.00,0.39
2024-10-18,0.09,0.09,1.14,0.55,14.29,0.14,3.97,33645.00,0.97
2024-10-21,-0.06,-0.06,1.12,0.53,14.64,0.00,0.00,30250.00,0.55
2024-10-22,-0.01,-0.01,1.11,0.38,10.56,0.02,0.55,28605.00,0.44
2024-10-23,-0.01,-0.01,1.10,0.43,12.04,-0.05,-1.39,28765.00,0.94
2024-10-24,-0.03,-0.03,1.10,0.13,3.77,-0.09,-2.52,28920.00,0.99
2024-10-25,-0.03,-0.03,1.10,0.43,12.84,-0.02,-0.58,27970.00,1.02
