Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-31,0.00,0.00,0.14,0.06,0.70,0.03,0.35,79150.00,0.75
2017-09-01,0.01,0.01,0.14,0.08,0.93,0.07,0.82,77635.00,0.63
2017-09-05,-0.01,-0.01,0.14,0.08,0.93,-0.06,-0.70,78035.00,0.87
2017-09-06,0.00,0.00,0.13,0.11,1.28,0.01,0.12,77480.00,1.00
2017-09-07,0.00,0.00,0.12,0.07,0.82,0.00,0.00,76170.00,0.97
2017-09-08,-0.00,-0.00,0.10,0.05,0.59,-0.05,-0.58,70525.00,0.64
2017-09-11,0.00,0.00,0.08,0.10,1.17,0.08,0.94,68310.00,1.29
2017-09-12,0.00,0.00,0.08,0.06,0.70,0.00,0.00,66465.00,1.05
2017-09-13,0.00,0.00,0.08,0.08,0.93,0.00,0.00,63865.00,1.10
2017-09-14,0.00,0.00,0.07,0.05,0.58,-0.01,-0.12,60000.00,0.74
2017-09-15,-0.00,-0.00,0.06,0.07,0.82,0.02,0.23,59100.00,0.88
2017-09-18,0.01,0.01,0.07,0.13,1.50,-0.01,-0.12,59605.00,1.09
2017-09-19,0.00,0.00,0.06,0.07,0.81,0.01,0.12,58360.00,0.73
2017-09-20,-0.00,-0.00,0.06,0.04,0.46,0.00,0.00,59685.00,1.13
2017-09-21,-0.00,-0.00,0.06,0.03,0.35,0.00,0.00,60280.00,1.01
2017-09-22,0.00,0.00,0.06,0.05,0.58,0.03,0.35,59690.00,0.61
2017-09-25,-0.00,-0.00,0.06,0.08,0.92,0.03,0.35,59690.00,0.72
2017-09-26,0.00,0.00,0.06,0.08,0.92,0.03,0.35,61070.00,1.40
2017-09-27,0.00,0.00,0.06,0.05,0.58,0.03,0.35,59505.00,0.76
2017-09-28,0.00,0.00,0.06,0.04,0.46,0.01,0.12,60600.00,1.14
2017-09-29,0.00,0.00,0.06,0.05,0.57,0.03,0.34,60300.00,0.88
2017-10-02,0.00,0.00,0.06,0.04,0.46,0.05,0.57,60325.00,0.82
2017-10-03,0.00,0.00,0.05,0.04,0.46,0.01,0.11,59650.00,0.91
2017-10-04,0.00,0.00,0.05,0.05,0.57,-0.01,-0.11,59255.00,1.18
2017-10-05,0.00,0.00,0.05,0.07,0.79,-0.02,-0.23,58155.00,0.89
2017-10-06,-0.01,-0.01,0.06,0.11,1.25,0.04,0.45,59345.00,1.16
2017-10-09,0.00,0.00,0.06,0.08,0.91,0.08,0.91,56755.00,0.64
2017-10-10,0.00,0.00,0.06,0.06,0.68,0.05,0.57,55145.00,0.68
2017-10-11,-0.01,-0.01,0.07,0.08,0.91,0.00,0.00,55335.00,1.34
2017-10-12,0.00,0.00,0.07,0.05,0.57,0.01,0.11,55265.00,0.78
2017-10-13,0.00,0.00,0.06,0.03,0.34,-0.03,-0.34,54890.00,0.81
2017-10-16,0.00,0.00,0.06,0.07,0.79,0.05,0.57,54570.00,1.08
2017-10-17,-0.00,-0.00,0.06,0.03,0.34,-0.01,-0.11,56170.00,1.33
2017-10-18,-0.00,-0.00,0.06,0.07,0.80,0.01,0.11,55920.00,1.12
2017-10-19,0.00,0.00,0.06,0.04,0.45,0.00,0.00,55695.00,1.01
2017-10-20,-0.00,-0.00,0.06,0.05,0.57,-0.01,-0.11,56035.00,0.77
2017-10-23,0.00,0.00,0.06,0.05,0.57,0.03,0.34,56045.00,0.77
2017-10-24,0.00,0.00,0.06,0.05,0.57,-0.01,-0.11,53555.00,0.67
2017-10-25,-0.01,-0.01,0.07,0.12,1.37,0.00,0.00,54725.00,1.26
2017-10-26,-0.01,-0.01,0.08,0.10,1.15,0.01,0.11,53565.00,0.86
2017-10-27,0.00,0.00,0.08,0.04,0.46,0.03,0.35,52250.00,0.51
2017-10-30,0.01,0.01,0.08,0.07,0.80,0.00,0.00,51985.00,0.85
2017-10-31,-0.00,-0.00,0.08,0.06,0.69,0.02,0.23,52315.00,1.16
2017-11-01,0.01,0.01,0.09,0.08,0.91,0.07,0.80,52235.00,1.31
2017-11-02,0.00,0.00,0.09,0.06,0.68,-0.06,-0.68,51785.00,0.82
2017-11-03,-0.00,-0.00,0.08,0.04,0.45,0.01,0.11,50890.00,1.00
2017-11-06,0.01,0.01,0.09,0.08,0.90,0.03,0.34,52620.00,1.34
2017-11-07,-0.01,-0.01,0.09,0.07,0.79,0.02,0.22,53425.00,1.00
2017-11-08,-0.00,-0.00,0.09,0.07,0.79,0.03,0.34,52100.00,0.91
2017-11-09,-0.01,-0.01,0.09,0.13,1.48,0.03,0.34,52890.00,1.11
2017-11-10,-0.01,-0.01,0.09,0.12,1.38,0.03,0.34,53565.00,1.09
2017-11-13,0.00,0.00,0.09,0.06,0.69,0.02,0.23,55450.00,1.74
2017-11-14,-0.00,-0.00,0.09,0.10,1.15,0.03,0.34,54530.00,1.03
2017-11-15,-0.00,-0.00,0.09,0.13,1.49,0.03,0.34,55105.00,1.34
2017-11-16,0.01,0.01,0.09,0.08,0.91,0.00,0.00,55600.00,1.19
2017-11-17,0.01,0.01,0.09,0.09,1.02,0.00,0.00,56790.00,1.18
2017-11-20,-0.00,-0.00,0.09,0.05,0.57,0.00,0.00,56950.00,0.81
2017-11-21,0.00,0.00,0.09,0.12,1.36,-0.04,-0.45,58360.00,1.10
2017-11-22,0.01,0.01,0.09,0.05,0.56,0.02,0.23,56915.00,0.70
2017-11-24,0.01,0.01,0.08,0.08,0.89,0.01,0.11,55435.00,0.29
2017-11-27,-0.01,-0.01,0.09,0.11,1.24,0.01,0.11,57075.00,1.05
2017-11-28,0.00,0.00,0.09,0.05,0.56,0.02,0.22,57245.00,0.83
2017-11-29,-0.01,-0.01,0.09,0.13,1.47,0.02,0.22,57980.00,1.30
2017-11-30,-0.00,-0.00,0.09,0.11,1.25,0.04,0.45,57645.00,1.07
2017-12-01,-0.00,-0.00,0.09,0.06,0.68,0.00,0.00,56930.00,0.50
2017-12-04,-0.00,-0.00,0.09,0.07,0.80,-0.04,-0.46,57905.00,1.21
2017-12-05,0.00,0.00,0.08,0.06,0.68,0.01,0.11,57975.00,1.24
2017-12-06,0.00,0.00,0.08,0.21,2.39,0.18,2.05,59060.00,1.27
2017-12-07,0.00,0.00,0.08,0.12,1.37,0.07,0.80,58675.00,0.68
2017-12-08,-0.00,-0.00,0.07,0.07,0.80,0.00,0.00,59040.00,1.12
2017-12-11,0.01,0.01,0.07,0.09,1.02,0.10,1.14,60185.00,1.35
2017-12-12,-0.00,-0.00,0.07,0.12,1.36,0.08,0.91,58615.00,1.11
2017-12-13,0.00,0.00,0.07,0.13,1.48,0.11,1.25,59040.00,1.10
2017-12-14,-0.00,-0.00,0.07,0.10,1.14,0.00,0.00,58425.00,1.05
2017-12-15,0.01,0.01,0.07,0.09,1.02,0.06,0.68,60435.00,1.76
2017-12-18,0.00,0.00,0.07,0.06,0.68,0.01,0.11,60730.00,1.20
2017-12-19,-0.00,-0.00,0.07,0.06,0.68,-0.02,-0.23,62400.00,1.28
2017-12-20,-0.00,-0.00,0.07,0.06,0.68,0.00,0.00,62090.00,0.93
2017-12-21,0.01,0.01,0.07,0.05,0.56,0.04,0.46,62955.00,0.91
2017-12-22,0.00,0.00,0.06,0.06,0.68,-0.03,-0.34,64855.00,0.84
2017-12-26,-0.01,-0.01,0.07,0.14,1.60,-0.05,-0.56,65970.00,1.24
2017-12-27,0.00,0.00,0.07,0.06,0.69,0.02,0.23,69410.00,1.68
2017-12-28,-0.00,-0.00,0.07,0.11,1.26,-0.03,-0.34,71975.00,1.76
2017-12-29,0.01,0.01,0.08,0.10,1.14,0.00,0.00,75175.00,1.67
2018-01-02,0.00,0.00,0.08,0.10,1.14,0.09,1.03,77030.00,0.85
2018-01-03,0.01,0.01,0.08,0.12,1.35,0.07,0.80,78730.00,1.32
2018-01-04,-0.00,-0.00,0.09,0.12,1.36,0.02,0.23,79730.00,1.16
2018-01-05,0.01,0.01,0.09,0.14,1.57,-0.01,-0.11,79565.00,0.90
2018-01-08,-0.00,-0.00,0.09,0.07,0.78,0.04,0.45,79710.00,0.53
2018-01-09,0.00,0.00,0.10,0.06,0.67,0.03,0.34,79160.00,0.70
2018-01-10,-0.00,-0.00,0.10,0.07,0.79,0.02,0.22,84710.00,2.27
2018-01-11,0.00,0.00,0.10,0.05,0.56,0.05,0.56,83805.00,0.56
2018-01-12,-0.00,-0.00,0.10,0.05,0.56,0.00,0.00,83755.00,0.76
2018-01-16,0.00,0.00,0.09,0.05,0.56,0.05,0.56,83200.00,0.61
2018-01-17,0.00,0.00,0.09,0.07,0.78,0.03,0.34,80245.00,0.59
2018-01-18,0.01,0.01,0.10,0.09,1.00,0.00,0.00,79280.00,0.67
2018-01-19,-0.01,-0.01,0.10,0.07,0.78,-0.06,-0.66,77090.00,0.47
2018-01-22,0.00,0.00,0.10,0.04,0.44,0.03,0.33,76785.00,0.67
2018-01-23,0.01,0.01,0.10,0.10,1.10,0.07,0.78,79500.00,1.40
2018-01-24,0.00,0.00,0.10,0.04,0.44,0.02,0.22,80255.00,0.86
2018-01-25,-0.01,-0.01,0.10,0.11,1.22,-0.06,-0.66,80645.00,1.11
2018-01-26,0.01,0.01,0.11,0.18,1.98,-0.04,-0.44,80415.00,1.39
2018-01-29,-0.01,-0.01,0.12,0.15,1.67,0.02,0.22,78520.00,1.13
2018-01-30,-0.01,-0.01,0.12,0.11,1.23,-0.01,-0.11,75285.00,0.81
2018-01-31,0.00,0.00,0.12,0.07,0.78,0.00,0.00,76045.00,1.06
2018-02-01,-0.01,-0.01,0.12,0.14,1.59,0.02,0.22,75235.00,1.17
2018-02-02,-0.02,-0.02,0.14,0.14,1.62,-0.07,-0.79,78755.00,2.06
2018-02-05,-0.07,-0.07,0.27,0.62,7.68,0.04,0.46,91895.00,3.64
2018-02-06,0.06,0.05,0.34,0.59,6.92,0.01,0.12,100990.00,2.22
2018-02-07,0.00,0.00,0.34,0.16,1.87,0.00,0.00,104255.00,1.16
2018-02-08,-0.02,-0.02,0.35,0.25,3.00,0.01,0.12,100255.00,1.12
2018-02-09,-0.01,-0.01,0.35,0.31,3.75,0.07,0.84,105865.00,1.50
2018-02-12,0.02,0.02,0.36,0.16,1.90,0.09,1.09,107745.00,0.94
2018-02-13,0.01,0.01,0.36,0.13,1.53,-0.01,-0.12,108335.00,0.58
2018-02-14,0.01,0.01,0.36,0.17,1.99,-0.05,-0.59,109405.00,0.63
2018-02-15,-0.00,-0.00,0.36,0.11,1.29,0.01,0.12,111835.00,0.91
2018-02-16,0.01,0.01,0.36,0.06,0.70,0.05,0.59,113725.00,0.65
2018-02-20,0.00,0.00,0.36,0.08,0.93,0.05,0.58,115900.00,0.82
2018-02-21,0.01,0.01,0.36,0.07,0.81,0.04,0.46,114575.00,0.74
2018-02-22,-0.01,-0.01,0.36,0.19,2.21,-0.18,-2.07,117125.00,1.03
2018-02-23,0.01,0.01,0.36,0.07,0.80,0.09,1.05,115605.00,0.51
2018-02-26,0.00,0.00,0.36,0.08,0.92,0.08,0.92,112925.00,0.52
2018-02-27,-0.01,-0.01,0.36,0.11,1.27,0.01,0.11,112255.00,0.67
2018-02-28,-0.00,-0.00,0.36,0.10,1.16,-0.01,-0.12,112335.00,0.56
2018-03-01,0.00,0.00,0.36,0.19,2.19,0.15,1.73,111905.00,0.64
2018-03-02,0.01,0.01,0.36,0.19,2.17,-0.03,-0.35,113155.00,1.00
2018-03-05,0.00,0.00,0.35,0.10,1.14,-0.06,-0.68,107945.00,0.54
2018-03-06,0.01,0.01,0.25,0.09,1.02,0.05,0.57,94590.00,0.71
2018-03-07,0.01,0.01,0.16,0.11,1.23,0.02,0.23,87230.00,0.89
2018-03-08,0.00,0.00,0.16,0.09,1.01,-0.01,-0.11,84445.00,0.77
2018-03-09,0.01,0.01,0.13,0.06,0.66,0.06,0.67,81245.00,0.59
2018-03-12,0.00,0.00,0.12,0.04,0.44,0.02,0.22,74870.00,0.42
2018-03-13,-0.00,-0.00,0.11,0.12,1.33,-0.01,-0.11,74460.00,1.25
2018-03-14,-0.01,-0.01,0.12,0.12,1.34,0.05,0.55,73625.00,0.62
2018-03-15,0.00,0.00,0.12,0.11,1.23,0.00,0.00,73315.00,0.85
2018-03-16,0.01,0.01,0.12,0.10,1.11,-0.01,-0.11,70360.00,0.61
2018-03-19,-0.01,-0.01,0.12,0.14,1.57,-0.08,-0.89,70080.00,0.97
2018-03-20,0.01,0.01,0.13,0.07,0.78,0.05,0.56,69675.00,1.25
2018-03-21,0.00,0.00,0.13,0.05,0.55,0.00,0.00,67750.00,0.68
2018-03-22,-0.01,-0.01,0.13,0.15,1.69,-0.03,-0.33,66020.00,1.30
2018-03-23,-0.01,-0.01,0.13,0.16,1.83,0.02,0.23,67985.00,1.45
2018-03-26,0.01,0.01,0.14,0.14,1.58,0.06,0.69,69110.00,1.17
2018-03-27,-0.02,-0.02,0.15,0.20,2.31,-0.02,-0.23,68710.00,0.98
2018-03-28,-0.01,-0.01,0.15,0.06,0.70,-0.04,-0.46,69280.00,1.07
2018-03-29,0.01,0.01,0.16,0.14,1.60,0.04,0.46,71260.00,1.57
2018-04-02,-0.01,-0.01,0.16,0.21,2.42,-0.05,-0.57,70760.00,1.46
2018-04-03,0.01,0.01,0.16,0.09,1.03,0.04,0.46,70805.00,0.84
2018-04-04,0.00,0.00,0.16,0.18,2.05,-0.11,-1.26,71730.00,1.20
2018-04-05,0.01,0.01,0.16,0.07,0.79,0.04,0.46,70910.00,0.86
2018-04-06,-0.01,-0.01,0.17,0.10,1.14,-0.07,-0.79,70980.00,0.93
2018-04-09,0.00,0.00,0.16,0.08,0.91,0.06,0.68,71850.00,0.91
2018-04-10,0.01,0.01,0.16,0.08,0.90,0.06,0.68,72705.00,0.67
2018-04-11,0.01,0.01,0.16,0.09,1.01,-0.03,-0.34,71450.00,0.95
2018-04-12,-0.00,-0.00,0.16,0.09,1.01,0.03,0.34,71395.00,0.62
2018-04-13,-0.00,-0.00,0.16,0.09,1.02,0.02,0.22,69910.00,0.47
2018-04-16,0.01,0.01,0.16,0.05,0.56,0.07,0.79,69415.00,0.48
2018-04-17,0.01,0.01,0.16,0.16,1.77,0.06,0.67,69015.00,0.87
2018-04-18,0.00,0.00,0.16,0.05,0.55,0.04,0.44,66940.00,0.68
2018-04-19,-0.00,-0.00,0.16,0.11,1.22,0.02,0.22,66985.00,0.71
2018-04-20,0.01,0.01,0.15,0.11,1.21,0.07,0.78,65840.00,0.96
2018-04-23,0.01,0.01,0.15,0.14,1.52,0.02,0.22,65445.00,1.39
2018-04-24,-0.01,-0.01,0.15,0.15,1.64,0.03,0.33,65345.00,1.21
2018-04-25,0.00,0.00,0.12,0.12,1.31,0.00,0.00,64855.00,0.89
2018-04-26,0.00,0.00,0.12,0.06,0.65,0.01,0.11,65140.00,1.22
2018-04-27,-0.00,-0.00,0.12,0.13,1.42,0.09,0.98,61810.00,0.73
2018-04-30,-0.00,-0.00,0.11,0.11,1.20,0.05,0.54,58565.00,0.65
2018-05-01,0.00,0.00,0.11,0.11,1.20,-0.01,-0.11,58130.00,0.87
2018-05-02,-0.00,-0.00,0.11,0.12,1.32,-0.01,-0.11,57380.00,1.24
2018-05-03,-0.00,-0.00,0.10,0.09,0.99,-0.02,-0.22,57035.00,0.95
2018-05-04,0.01,0.01,0.10,0.11,1.20,-0.03,-0.33,56530.00,0.99
2018-05-07,0.01,0.01,0.10,0.11,1.19,0.04,0.44,56730.00,1.23
2018-05-08,0.00,0.00,0.10,0.08,0.86,0.04,0.43,57395.00,1.08
2018-05-09,0.00,0.00,0.10,0.07,0.75,0.03,0.32,57630.00,1.26
2018-05-10,0.01,0.01,0.10,0.08,0.85,0.02,0.22,60435.00,1.66
2018-05-11,-0.01,-0.01,0.10,0.15,1.61,0.05,0.53,61245.00,0.80
2018-05-14,-0.01,-0.01,0.10,0.10,1.08,0.00,0.00,62715.00,1.00
2018-05-15,0.01,0.01,0.10,0.12,1.28,0.00,0.00,61875.00,0.70
2018-05-16,0.00,0.00,0.10,0.11,1.17,-0.04,-0.43,62945.00,1.07
2018-05-17,0.01,0.01,0.10,0.09,0.95,0.00,0.00,65035.00,1.37
2018-05-18,-0.00,-0.00,0.09,0.07,0.74,0.03,0.32,65485.00,1.10
2018-05-21,0.00,0.00,0.09,0.15,1.58,0.16,1.69,65055.00,1.26
2018-05-22,0.00,0.00,0.08,0.05,0.53,0.05,0.53,64220.00,0.97
2018-05-23,0.00,0.00,0.08,0.04,0.42,-0.02,-0.21,64085.00,0.86
2018-05-24,0.01,0.01,0.08,0.09,0.94,0.05,0.53,63215.00,0.98
2018-05-25,-0.00,-0.00,0.08,0.05,0.52,0.02,0.21,64300.00,1.04
2018-05-29,0.00,0.00,0.08,0.09,0.94,-0.01,-0.10,66830.00,1.33
2018-05-30,0.01,0.01,0.08,0.09,0.93,0.03,0.31,67190.00,0.86
2018-05-31,-0.00,-0.00,0.08,0.10,1.04,0.05,0.52,66900.00,0.97
2018-06-01,0.01,0.01,0.08,0.10,1.03,0.09,0.94,67040.00,0.85
2018-06-04,0.01,0.01,0.09,0.11,1.12,0.02,0.21,67390.00,0.94
2018-06-05,0.01,0.01,0.09,0.08,0.81,0.01,0.10,66365.00,0.74
2018-06-06,-0.01,-0.01,0.09,0.10,1.02,0.01,0.10,68630.00,1.56
2018-06-07,0.01,0.01,0.10,0.07,0.71,0.09,0.91,68235.00,0.95
2018-06-08,0.00,0.00,0.09,0.09,0.90,0.02,0.20,66820.00,1.08
2018-06-11,-0.00,-0.00,0.09,0.13,1.31,0.07,0.70,67495.00,0.93
2018-06-12,0.01,0.01,0.08,0.10,1.00,0.06,0.60,67655.00,0.97
2018-06-13,-0.01,-0.01,0.10,0.16,1.61,0.05,0.50,69380.00,1.12
2018-06-14,0.01,0.01,0.10,0.08,0.80,0.09,0.91,68985.00,0.86
2018-06-15,-0.00,-0.00,0.09,0.06,0.60,0.00,0.00,68065.00,1.04
2018-06-18,0.00,0.00,0.09,0.09,0.90,-0.02,-0.20,67325.00,0.85
2018-06-19,0.01,0.01,0.10,0.17,1.68,0.03,0.30,66385.00,0.96
2018-06-20,-0.00,-0.00,0.10,0.08,0.79,0.05,0.50,69630.00,1.82
2018-06-21,-0.01,-0.01,0.11,0.15,1.51,0.02,0.20,69985.00,0.89
2018-06-22,0.00,0.00,0.11,0.10,1.00,0.09,0.90,69815.00,0.84
2018-06-25,-0.03,-0.03,0.15,0.35,3.59,0.08,0.80,72935.00,1.77
2018-06-26,0.01,0.01,0.15,0.10,1.01,0.03,0.31,72085.00,0.99
2018-06-27,-0.00,-0.00,0.15,0.08,0.81,0.00,0.00,72725.00,0.97
2018-06-28,-0.00,-0.00,0.15,0.12,1.22,0.04,0.41,72900.00,0.94
2018-06-29,0.00,0.00,0.15,0.06,0.61,0.05,0.51,72325.00,0.63
2018-07-02,0.00,0.00,0.14,0.10,1.02,0.00,0.00,73030.00,1.06
2018-07-03,0.00,0.00,0.14,0.07,0.71,0.08,0.81,72085.00,0.42
2018-07-05,0.01,0.01,0.14,0.15,1.51,0.13,1.32,68525.00,0.53
2018-07-06,0.01,0.01,0.14,0.16,1.59,-0.02,-0.20,67975.00,0.79
2018-07-09,-0.01,-0.01,0.15,0.13,1.30,0.04,0.40,68860.00,1.31
2018-07-10,-0.00,-0.00,0.15,0.08,0.80,0.05,0.50,68920.00,0.93
2018-07-11,-0.01,-0.01,0.14,0.15,1.51,0.08,0.80,69435.00,1.09
2018-07-12,0.01,0.01,0.14,0.12,1.20,0.08,0.81,67815.00,0.67
2018-07-13,0.00,0.00,0.14,0.07,0.70,0.00,0.00,67320.00,0.73
2018-07-16,-0.00,-0.00,0.14,0.12,1.20,0.07,0.70,66055.00,0.69
2018-07-17,0.01,0.01,0.15,0.15,1.48,-0.03,-0.30,66480.00,0.99
2018-07-18,0.01,0.01,0.15,0.12,1.18,0.00,0.00,66475.00,0.95
2018-07-19,0.01,0.01,0.15,0.18,1.75,0.12,1.18,64535.00,1.37
2018-07-20,-0.00,-0.00,0.14,0.26,2.54,0.20,1.95,64435.00,0.93
2018-07-23,0.00,0.00,0.14,0.08,0.78,0.04,0.39,64225.00,0.85
2018-07-24,-0.00,-0.00,0.10,0.14,1.37,0.05,0.49,61125.00,1.10
2018-07-25,-0.00,-0.00,0.10,0.11,1.08,0.03,0.29,59425.00,0.63
2018-07-26,0.00,0.00,0.09,0.13,1.27,0.11,1.08,58655.00,0.94
2018-07-27,-0.00,-0.00,0.09,0.15,1.47,0.06,0.59,57770.00,0.88
2018-07-30,-0.02,-0.02,0.13,0.27,2.71,0.00,0.00,59870.00,1.46
2018-07-31,-0.01,-0.01,0.13,0.13,1.31,0.05,0.50,60035.00,1.34
2018-08-01,0.01,0.01,0.14,0.12,1.20,0.00,0.00,60485.00,0.65
2018-08-02,-0.00,-0.00,0.13,0.07,0.70,-0.04,-0.40,65890.00,2.19
2018-08-03,0.00,0.00,0.12,0.04,0.40,0.04,0.40,65640.00,0.75
2018-08-06,0.00,0.00,0.12,0.03,0.30,0.03,0.30,63985.00,0.89
2018-08-07,0.00,0.00,0.12,0.05,0.50,0.05,0.50,63945.00,0.99
2018-08-08,0.00,0.00,0.12,0.06,0.60,0.03,0.30,63190.00,0.96
2018-08-09,0.00,0.00,0.11,0.08,0.79,0.06,0.60,64225.00,1.03
2018-08-10,-0.00,-0.00,0.11,0.12,1.19,0.05,0.50,66620.00,1.46
2018-08-13,0.00,0.00,0.11,0.08,0.79,-0.03,-0.30,66800.00,0.73
2018-08-14,0.01,0.00,0.11,0.08,0.79,0.03,0.30,65345.00,0.56
2018-08-15,0.00,0.00,0.11,0.07,0.69,0.02,0.20,65895.00,1.13
2018-08-16,0.00,0.00,0.10,0.03,0.29,0.02,0.20,64145.00,0.83
2018-08-17,0.00,0.00,0.10,0.08,0.79,0.04,0.39,63975.00,0.89
2018-08-20,0.00,0.00,0.10,0.05,0.49,0.02,0.20,63555.00,0.73
2018-08-21,0.00,0.00,0.10,0.04,0.39,0.02,0.20,62555.00,0.75
2018-08-22,-0.00,-0.00,0.10,0.07,0.68,-0.02,-0.20,63655.00,0.94
2018-08-23,0.00,0.00,0.10,0.03,0.29,0.01,0.10,62645.00,0.56
2018-08-24,0.01,0.01,0.10,0.09,0.87,0.00,0.00,62665.00,0.82
2018-08-27,0.00,0.00,0.06,0.10,0.97,0.01,0.10,60670.00,0.78
2018-08-28,0.00,0.00,0.05,0.08,0.78,-0.03,-0.29,58850.00,0.75
2018-08-29,0.01,0.01,0.04,0.11,1.06,0.04,0.39,59425.00,0.85
2018-08-30,-0.00,-0.00,0.05,0.12,1.16,0.01,0.10,58980.00,2.29
2018-08-31,-0.00,-0.00,0.05,0.06,0.58,-0.04,-0.39,59010.00,0.84
2018-09-04,0.00,0.00,0.05,0.08,0.78,-0.01,-0.10,58000.00,0.63
2018-09-05,-0.01,-0.01,0.05,0.12,1.17,0.05,0.48,57480.00,0.92
2018-09-06,0.00,0.00,0.05,0.04,0.39,-0.03,-0.29,56160.00,0.61
2018-09-07,0.00,0.00,0.05,0.03,0.29,0.00,0.00,54460.00,0.59
2018-09-10,0.01,0.01,0.06,0.16,1.54,0.03,0.29,53080.00,1.31
2018-09-11,0.01,0.01,0.07,0.16,1.53,-0.01,-0.10,54095.00,1.28
2018-09-12,0.01,0.01,0.08,0.10,0.94,0.02,0.19,55630.00,1.21
2018-09-13,-0.00,-0.00,0.08,0.06,0.57,0.01,0.09,53740.00,0.68
2018-09-14,-0.01,-0.01,0.09,0.11,1.05,-0.03,-0.28,55045.00,1.44
2018-09-17,-0.02,-0.02,0.11,0.24,2.34,0.05,0.48,56785.00,1.61
2018-09-18,-0.01,-0.01,0.12,0.13,1.28,0.04,0.39,59915.00,1.82
2018-09-19,0.01,0.01,0.12,0.07,0.68,0.03,0.29,60745.00,1.05
2018-09-20,0.00,0.00,0.12,0.14,1.36,0.12,1.17,62530.00,1.53
2018-09-21,-0.01,-0.01,0.13,0.17,1.67,0.00,0.00,66100.00,1.61
2018-09-24,0.01,0.01,0.13,0.10,0.97,0.04,0.39,66600.00,0.92
2018-09-25,0.01,0.01,0.13,0.10,0.97,0.09,0.88,68310.00,1.19
2018-09-26,-0.01,-0.01,0.13,0.16,1.56,0.05,0.48,69790.00,1.06
2018-09-27,0.00,0.00,0.13,0.18,1.75,-0.04,-0.39,71255.00,1.12
2018-09-28,-0.01,-0.01,0.14,0.17,1.68,0.00,0.00,68815.00,1.26
2018-10-01,0.01,0.01,0.14,0.09,0.88,0.06,0.59,69035.00,0.78
2018-10-02,-0.01,-0.01,0.15,0.24,2.39,0.00,0.00,74325.00,1.92
2018-10-03,-0.01,-0.01,0.15,0.12,1.20,0.01,0.10,76305.00,1.21
2018-10-04,-0.02,-0.02,0.16,0.20,2.04,-0.07,-0.70,80560.00,1.48
2018-10-05,-0.02,-0.02,0.18,0.36,3.75,-0.04,-0.41,86230.00,1.69
2018-10-08,-0.02,-0.02,0.18,0.28,2.99,-0.03,-0.31,89820.00,1.57
2018-10-09,0.00,0.00,0.18,0.23,2.45,-0.06,-0.64,91785.00,1.18
2018-10-10,-0.04,-0.04,0.21,0.48,5.35,-0.04,-0.43,100070.00,2.33
2018-10-11,0.00,0.00,0.21,0.16,1.78,-0.08,-0.89,105250.00,1.33
2018-10-12,0.01,0.01,0.22,0.18,1.98,0.05,0.56,105630.00,0.82
2018-10-15,0.00,0.00,0.22,0.16,1.75,0.04,0.44,105075.00,0.77
2018-10-16,0.02,0.02,0.25,0.19,2.03,0.09,0.98,105130.00,1.05
2018-10-17,0.01,0.01,0.25,0.13,1.37,0.03,0.32,105260.00,0.63
2018-10-18,-0.00,-0.00,0.25,0.14,1.48,0.02,0.21,103355.00,0.55
2018-10-19,-0.00,-0.00,0.25,0.18,1.91,0.12,1.27,101215.00,0.63
2018-10-22,0.01,0.01,0.25,0.09,0.95,0.05,0.53,100175.00,0.41
2018-10-23,0.00,0.00,0.24,0.17,1.80,-0.09,-0.95,99895.00,0.76
2018-10-24,-0.01,-0.01,0.24,0.14,1.49,0.02,0.21,100140.00,0.78
2018-10-25,-0.02,-0.02,0.25,0.22,2.39,0.04,0.43,100155.00,0.80
2018-10-26,-0.02,-0.02,0.25,0.17,1.89,-0.06,-0.65,99750.00,0.79
2018-10-29,-0.01,-0.01,0.25,0.24,2.68,0.06,0.67,101715.00,0.92
2018-10-30,-0.01,-0.01,0.25,0.14,1.59,-0.06,-0.67,99580.00,1.00
2018-10-31,0.01,0.01,0.25,0.11,1.24,0.08,0.91,101045.00,1.20
2018-11-01,0.02,0.02,0.26,0.17,1.87,0.06,0.67,99130.00,0.82
2018-11-02,-0.01,-0.01,0.26,0.22,2.45,0.06,0.66,96140.00,0.89
2018-11-05,0.00,0.00,0.25,0.07,0.78,0.00,0.00,92600.00,0.76
2018-11-06,0.00,0.00,0.25,0.07,0.78,0.07,0.78,90920.00,0.82
2018-11-07,0.02,0.02,0.21,0.15,1.63,0.08,0.89,84080.00,1.14
2018-11-08,-0.00,-0.00,0.21,0.10,1.09,0.03,0.33,81540.00,1.10
2018-11-09,-0.01,-0.01,0.21,0.24,2.65,0.05,0.54,81220.00,0.99
2018-11-12,0.00,0.00,0.21,0.11,1.21,-0.02,-0.22,81350.00,1.02
2018-11-13,0.00,0.00,0.19,0.08,0.88,0.04,0.44,78200.00,0.60
2018-11-14,-0.01,-0.01,0.18,0.14,1.55,0.00,0.00,76850.00,0.51
2018-11-15,-0.00,-0.00,0.18,0.05,0.55,-0.01,-0.11,77400.00,0.88
2018-11-16,0.00,0.00,0.18,0.07,0.77,0.00,0.00,78160.00,1.01
