Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-25,-0.02,-0.02,0.13,1.56,3.36,-0.39,-0.82,27340.00,1.13
2024-09-26,0.01,0.01,0.13,3.43,7.32,-0.23,-0.49,31460.00,2.92
2024-09-27,-0.01,-0.01,0.13,3.42,7.35,-0.12,-0.26,31375.00,0.63
2024-09-30,0.01,0.01,0.13,1.04,2.22,-0.28,-0.60,32215.00,1.12
2024-10-01,0.01,0.01,0.14,0.95,2.01,0.12,0.26,32065.00,0.42
2024-10-02,0.03,0.03,0.18,1.67,3.43,-0.07,-0.15,33380.00,1.16
2024-10-03,0.04,0.04,0.24,3.08,6.05,-0.70,-1.44,34210.00,1.29
2024-10-04,0.00,0.00,0.23,0.66,1.29,0.08,0.16,32075.00,1.57
2024-10-07,-0.00,-0.00,0.23,0.71,1.39,0.01,0.02,30585.00,0.89
2024-10-08,0.06,0.06,0.30,3.18,5.90,0.49,0.96,35325.00,3.42
2024-10-09,0.02,0.02,0.31,2.79,5.07,-0.07,-0.13,38330.00,1.96
2024-10-10,0.01,0.01,0.31,1.09,1.97,0.10,0.18,38785.00,1.01
2024-10-11,-0.00,-0.00,0.31,1.91,3.45,-0.30,-0.54,39390.00,0.89
2024-10-14,0.01,0.01,0.31,1.97,3.53,-0.32,-0.58,40440.00,0.73
2024-10-15,-0.01,-0.01,0.31,2.06,3.72,-0.20,-0.36,41820.00,1.01
2024-10-16,0.01,0.01,0.30,0.76,1.36,0.35,0.63,41840.00,0.60
2024-10-17,0.00,0.00,0.31,0.30,0.54,0.02,0.04,39165.00,0.29
2024-10-18,0.02,0.02,0.30,1.72,3.02,-0.37,-0.66,39595.00,0.92
2024-10-21,0.01,0.01,0.30,1.14,1.98,-0.10,-0.18,40315.00,0.70
2024-10-22,0.04,0.04,0.31,2.47,4.12,0.15,0.26,46370.00,2.85
2024-10-23,0.08,0.08,0.38,5.18,7.97,-0.08,-0.13,49990.00,2.07
2024-10-24,0.02,0.02,0.37,3.97,5.96,-0.17,-0.26,51425.00,2.34
2024-10-25,0.00,0.00,0.37,2.42,3.62,-0.10,-0.15,54335.00,1.43
2024-10-28,0.01,0.01,0.37,1.62,2.39,-0.38,-0.57,56485.00,1.40
2024-10-29,0.03,0.03,0.36,3.76,5.39,-0.74,-1.09,60315.00,1.49
2024-10-30,-0.13,-0.14,0.65,13.82,22.82,-1.78,-2.55,65180.00,2.09
2024-10-31,0.10,0.10,0.71,9.42,14.14,0.00,0.00,69085.00,1.77
2024-11-01,0.05,0.05,0.72,4.25,6.08,-0.49,-0.74,73285.00,1.83
2024-11-04,-0.00,-0.00,0.72,8.57,12.29,0.00,0.00,80205.00,2.06
2024-11-05,0.01,0.01,0.70,1.30,1.85,0.00,0.00,76935.00,0.72
2024-11-06,0.16,0.15,0.87,12.75,15.73,-0.08,-0.11,83870.00,2.55
2024-11-07,0.02,0.02,0.87,4.47,5.43,-0.63,-0.78,90220.00,1.84
2024-11-08,-0.02,-0.02,0.87,3.89,4.80,-0.29,-0.35,94825.00,1.34
2024-11-11,-0.03,-0.03,0.89,3.27,4.16,-1.54,-1.90,97560.00,0.87
2024-11-12,0.03,0.03,0.89,3.98,4.90,-0.33,-0.42,100745.00,1.05
2024-11-13,0.01,0.01,0.89,3.87,4.71,0.05,0.06,103770.00,0.83
2024-11-14,0.02,0.02,0.88,5.44,6.50,0.32,0.39,109305.00,1.12
2024-11-15,-0.01,-0.01,0.89,3.10,3.74,-0.06,-0.07,110685.00,0.58
2024-11-18,-0.00,-0.00,0.89,4.25,5.14,0.16,0.19,113955.00,0.82
2024-11-19,-0.01,-0.01,0.89,3.95,4.80,-0.46,-0.56,114480.00,1.24
2024-11-20,0.00,0.00,0.86,1.99,2.41,0.42,0.51,112285.00,0.53
2024-11-21,-0.00,-0.00,0.86,1.79,2.17,0.36,0.44,110310.00,0.73
2024-11-22,-0.03,-0.03,0.87,4.07,5.07,-0.45,-0.55,110060.00,0.66
2024-11-25,-0.06,-0.06,0.91,6.24,8.28,0.27,0.34,111220.00,0.92
2024-11-26,-0.15,-0.16,1.06,10.08,15.75,-2.09,-2.77,112485.00,1.03
2024-11-27,0.05,0.05,0.96,7.47,11.08,-1.02,-1.59,109990.00,0.78
2024-11-29,-0.06,-0.06,0.92,5.30,8.38,-0.43,-0.64,105380.00,0.28
2024-12-02,0.01,0.01,0.90,2.87,4.48,0.12,0.19,101315.00,0.52
2024-12-03,0.02,0.02,0.90,3.53,5.43,0.20,0.31,96050.00,0.63
2024-12-04,0.03,0.03,0.91,4.24,6.33,0.50,0.77,94905.00,0.34
2024-12-05,-0.03,-0.03,0.70,10.50,16.15,2.41,3.60,89590.00,1.20
2024-12-06,0.14,0.13,0.89,9.72,13.07,5.33,8.20,88415.00,1.62
2024-12-09,-0.12,-0.12,0.97,9.20,14.00,-0.53,-0.71,85255.00,0.75
2024-12-10,-0.02,-0.02,0.97,3.83,5.92,0.11,0.17,83775.00,0.65
2024-12-11,-0.01,-0.01,0.96,1.92,2.99,0.41,0.63,79665.00,0.30
2024-12-12,-0.01,-0.01,0.95,3.43,5.41,0.17,0.27,77765.00,0.61
2024-12-13,-0.02,-0.02,0.95,2.26,3.63,0.39,0.62,73090.00,0.39
2024-12-16,0.01,0.01,0.95,3.29,5.21,0.95,1.52,71380.00,0.42
2024-12-17,-0.00,-0.00,0.95,2.04,3.24,-1.40,-2.22,68815.00,0.62
2024-12-18,-0.00,-0.00,0.95,3.09,4.91,0.04,0.06,63510.00,0.57
2024-12-19,0.01,0.01,0.95,3.29,5.19,0.44,0.70,63760.00,1.01
2024-12-20,0.01,0.01,0.96,3.52,5.49,0.46,0.73,62585.00,0.92
2024-12-23,-0.02,-0.02,0.96,2.53,4.03,-0.15,-0.23,60035.00,0.36
2024-12-24,-0.01,-0.01,0.94,1.53,2.47,0.18,0.29,56680.00,0.62
2024-12-26,0.02,0.02,0.77,2.57,4.08,0.20,0.32,53710.00,1.04
2024-12-27,-0.02,-0.02,0.75,2.10,3.39,-0.27,-0.43,50720.00,0.52
2024-12-30,-0.00,-0.00,0.72,2.37,3.82,-0.57,-0.92,52205.00,1.14
2024-12-31,0.02,0.02,0.72,2.56,4.06,-0.56,-0.90,50445.00,0.35
2025-01-02,0.03,0.03,0.72,5.27,8.14,-0.17,-0.27,49605.00,0.87
2025-01-03,-0.04,-0.04,0.73,4.35,7.01,-0.42,-0.65,51325.00,1.30
2025-01-06,-0.05,-0.06,0.74,4.01,6.83,0.01,0.02,48395.00,1.01
2025-01-07,0.00,0.00,0.50,3.45,5.87,0.18,0.31,43420.00,1.00
2025-01-08,-0.05,-0.05,0.34,3.56,6.36,-0.36,-0.61,41320.00,0.53
2025-01-10,-0.01,-0.01,0.34,1.76,3.17,-0.05,-0.09,40515.00,0.96
2025-01-13,0.00,0.00,0.34,2.71,4.88,-1.24,-2.24,41335.00,0.97
2025-01-14,-0.02,-0.02,0.35,4.10,7.54,0.43,0.77,41065.00,1.03
2025-01-15,0.01,0.01,0.35,1.80,3.28,0.18,0.33,42860.00,1.51
2025-01-16,-0.03,-0.03,0.36,3.02,5.69,-0.01,-0.02,43925.00,1.16
2025-01-17,0.06,0.06,0.43,2.93,5.21,1.24,2.34,43945.00,0.97
2025-01-21,0.04,0.04,0.45,6.37,10.94,2.03,3.61,46855.00,2.02
2025-01-22,0.01,0.01,0.46,3.22,5.47,2.69,4.62,45485.00,0.82
2025-01-23,-0.01,-0.01,0.45,2.16,3.71,-0.01,-0.02,43790.00,0.54
2025-01-24,0.02,0.02,0.46,1.72,2.89,0.68,1.17,44040.00,0.61
2025-01-27,-0.04,-0.04,0.47,3.20,5.58,-0.12,-0.20,43390.00,0.51
2025-01-28,0.03,0.03,0.48,2.50,4.23,-0.33,-0.58,41835.00,0.59
2025-01-29,-0.03,-0.03,0.49,3.20,5.57,0.82,1.39,42685.00,1.02
2025-01-30,0.04,0.04,0.51,3.00,5.03,-0.12,-0.21,40265.00,0.28
2025-01-31,-0.03,-0.03,0.51,2.20,3.79,0.51,0.86,41090.00,0.83
2025-02-03,-0.01,-0.01,0.50,3.20,5.54,-0.88,-1.52,41080.00,1.05
2025-02-04,0.01,0.01,0.49,1.59,2.74,-0.53,-0.92,38600.00,0.45
2025-02-05,0.00,0.00,0.45,1.62,2.79,-0.25,-0.43,36750.00,0.32
2025-02-06,0.02,0.02,0.45,3.30,5.59,-0.29,-0.50,37025.00,1.32
2025-02-07,-0.03,-0.03,0.42,4.28,7.44,-1.04,-1.76,38210.00,1.19
2025-02-10,-0.06,-0.07,0.48,4.68,8.70,0.00,0.00,37845.00,0.83
2025-02-11,0.06,0.06,0.53,5.03,8.81,-0.54,-1.00,37135.00,0.69
2025-02-12,-0.04,-0.04,0.55,4.97,9.06,-0.70,-1.23,37960.00,1.55
2025-02-13,0.03,0.03,0.56,4.14,7.32,-0.31,-0.56,36790.00,1.12
2025-02-14,-0.01,-0.01,0.54,0.80,1.43,0.23,0.41,34755.00,0.30
2025-02-18,0.00,0.00,0.50,1.10,1.96,0.25,0.45,33050.00,0.26
2025-02-19,0.01,0.01,0.48,0.86,1.51,0.92,1.64,29035.00,0.49
2025-02-20,0.01,0.01,0.48,1.80,3.14,0.17,0.30,28955.00,1.23
2025-02-21,-0.00,-0.00,0.48,0.58,1.02,-0.06,-0.10,28200.00,0.30
2025-02-24,-0.01,-0.01,0.47,1.28,2.26,0.25,0.44,27435.00,0.42
2025-02-25,-0.01,-0.01,0.46,0.75,1.34,-0.52,-0.92,26920.00,0.44
2025-02-26,-0.01,-0.01,0.44,2.53,4.56,-0.05,-0.09,27040.00,1.01
2025-02-27,0.05,0.05,0.47,2.19,3.76,3.50,6.31,30850.00,3.88
2025-02-28,-0.02,-0.02,0.45,3.96,6.92,-0.55,-0.94,33815.00,2.09
2025-03-03,-0.00,-0.00,0.44,3.20,5.60,0.80,1.40,37705.00,2.97
2025-03-04,0.05,0.04,0.47,4.18,6.99,0.71,1.24,37905.00,1.25
2025-03-05,0.01,0.01,0.47,2.10,3.48,-0.49,-0.82,38540.00,0.78
2025-03-06,0.01,0.01,0.47,1.51,2.47,0.01,0.02,39545.00,0.81
2025-03-07,0.03,0.03,0.48,2.49,3.94,0.44,0.72,40965.00,1.88
2025-03-10,0.06,0.06,0.51,4.74,7.08,0.80,1.27,47140.00,3.59
2025-03-11,0.02,0.02,0.43,4.22,6.15,0.05,0.07,52150.00,2.52
2025-03-12,0.01,0.01,0.39,1.23,1.77,0.79,1.15,53450.00,0.97
2025-03-13,0.00,0.00,0.35,1.90,2.73,0.63,0.91,52600.00,0.79
2025-03-14,-0.03,-0.03,0.37,3.11,4.61,-0.48,-0.69,53965.00,1.27
2025-03-17,0.01,0.01,0.37,2.33,3.44,-1.83,-2.71,54700.00,0.46
2025-03-18,0.01,0.01,0.37,1.29,1.89,0.22,0.32,56445.00,0.77
2025-03-19,-0.01,-0.01,0.37,1.55,2.29,0.12,0.18,57520.00,0.62
2025-03-20,0.00,0.00,0.37,2.97,4.39,-0.63,-0.93,57275.00,0.53
2025-03-21,-0.01,-0.01,0.37,1.19,1.77,0.08,0.12,57725.00,0.30
2025-03-24,-0.01,-0.01,0.37,2.80,4.18,0.12,0.18,58535.00,0.47
2025-03-25,-0.04,-0.04,0.40,2.99,4.64,0.15,0.22,59385.00,0.49
2025-03-26,0.01,0.01,0.40,2.28,3.50,2.08,3.22,59120.00,0.37
2025-03-27,0.03,0.02,0.37,2.40,3.59,-0.21,-0.32,55960.00,1.01
2025-03-28,-0.00,-0.00,0.36,2.29,3.43,0.04,0.06,53290.00,0.32
2025-03-31,-0.01,-0.01,0.36,1.75,2.64,0.06,0.09,48600.00,0.37
2025-04-01,-0.02,-0.02,0.35,1.52,2.34,-1.02,-1.54,47730.00,0.62
2025-04-02,0.01,0.01,0.34,1.30,1.99,-0.09,-0.14,47050.00,0.35
2025-04-03,-0.02,-0.02,0.35,2.00,3.12,-0.36,-0.55,46410.00,0.41
2025-04-04,-0.11,-0.12,0.52,9.12,16.03,-0.03,-0.05,47590.00,2.12
2025-04-07,-0.02,-0.02,0.46,5.03,9.04,-3.72,-6.54,41790.00,1.27
2025-04-08,-0.03,-0.03,0.45,6.03,11.15,1.14,2.05,36905.00,0.92
2025-04-09,0.02,0.02,0.45,6.54,11.87,-0.99,-1.83,38010.00,1.94
2025-04-10,0.06,0.06,0.52,5.86,10.01,-0.26,-0.47,40985.00,2.47
2025-04-11,-0.03,-0.03,0.53,1.76,3.11,-0.30,-0.51,39155.00,0.81
2025-04-14,0.04,0.03,0.55,2.12,3.62,1.40,2.47,39155.00,0.64
2025-04-15,0.00,0.00,0.54,1.90,3.23,-0.01,-0.02,39425.00,1.24
2025-04-16,-0.03,-0.03,0.55,2.26,3.95,-0.12,-0.20,38200.00,0.30
2025-04-17,-0.02,-0.02,0.55,2.50,4.43,-0.52,-0.91,37690.00,0.54
2025-04-21,-0.03,-0.03,0.55,2.80,5.12,-0.01,-0.02,38365.00,0.81
2025-04-22,0.07,0.07,0.62,4.27,7.31,-0.07,-0.13,38230.00,0.66
2025-04-23,0.01,0.01,0.61,3.13,5.32,0.61,1.04,39190.00,1.23
2025-04-24,0.01,0.01,0.61,1.89,3.17,-0.14,-0.24,39430.00,0.68
2025-04-25,-0.02,-0.02,0.60,1.90,3.26,0.01,0.02,37735.00,0.60
2025-04-28,0.03,0.03,0.62,2.99,4.97,0.00,0.00,38740.00,0.96
2025-04-29,0.04,0.03,0.64,4.07,6.53,-1.50,-2.49,39880.00,1.03
2025-04-30,-0.01,-0.01,0.63,1.26,2.05,-0.65,-1.04,38925.00,0.27
2025-05-01,0.01,0.01,0.63,1.50,2.42,-0.04,-0.07,38800.00,0.36
2025-05-02,0.01,0.01,0.63,2.60,4.15,0.65,1.05,39030.00,0.61
2025-05-05,-0.00,-0.00,0.48,1.67,2.67,0.71,1.13,34760.00,0.44
2025-05-06,-0.02,-0.02,0.48,2.85,4.66,0.00,0.00,32780.00,0.41
2025-05-07,0.00,0.00,0.46,2.64,4.30,0.76,1.24,32155.00,0.67
2025-05-08,-0.01,-0.01,0.46,3.51,5.76,0.67,1.09,29725.00,0.85
2025-05-09,0.00,0.00,0.41,0.84,1.37,0.07,0.11,25310.00,0.51
2025-05-12,0.01,0.01,0.39,1.10,1.77,0.60,0.98,24265.00,0.45
2025-05-13,-0.02,-0.02,0.38,1.64,2.69,-0.79,-1.27,23950.00,0.78
2025-05-14,0.01,0.01,0.38,1.03,1.67,0.00,0.00,22045.00,0.49
2025-05-15,0.09,0.09,0.47,5.91,8.81,0.90,1.46,24135.00,2.20
2025-05-16,-0.04,-0.04,0.50,3.13,4.86,0.39,0.58,25000.00,1.51
2025-05-19,0.01,0.01,0.48,2.72,4.18,0.00,0.00,25350.00,1.50
2025-05-20,-0.00,-0.00,0.43,2.25,3.47,-1.17,-1.80,25555.00,1.14
2025-05-21,0.04,0.04,0.44,7.05,10.48,6.09,9.40,29290.00,4.19
2025-05-22,-0.04,-0.04,0.47,3.03,4.69,-1.13,-1.68,31110.00,2.03
2025-05-23,-0.06,-0.06,0.51,2.51,4.11,-1.62,-2.51,31375.00,0.89
2025-05-27,0.01,0.01,0.50,1.59,2.58,0.48,0.79,30770.00,0.82
2025-05-28,-0.00,-0.00,0.48,1.50,2.43,-0.08,-0.13,29720.00,0.67
2025-05-29,0.07,0.06,0.53,4.59,6.99,0.39,0.63,30520.00,0.87
2025-05-30,-0.01,-0.01,0.53,1.12,1.73,-0.64,-0.98,30375.00,0.36
2025-06-02,0.00,0.00,0.53,2.34,3.60,0.12,0.18,29890.00,0.47
2025-06-03,-0.00,-0.00,0.53,1.39,2.14,0.09,0.14,29830.00,0.48
2025-06-04,0.01,0.01,0.52,0.81,1.24,0.18,0.28,29600.00,0.30
2025-06-05,-0.02,-0.02,0.53,1.38,2.15,-1.18,-1.81,29550.00,0.69
2025-06-06,-0.07,-0.07,0.59,4.24,7.10,-0.60,-0.93,32560.00,2.63
2025-06-09,0.03,0.03,0.60,1.40,2.28,0.98,1.64,33795.00,1.12
2025-06-10,-0.00,-0.00,0.60,0.94,1.54,0.23,0.37,35240.00,1.13
2025-06-11,-0.00,-0.00,0.59,2.32,3.80,-0.04,-0.07,35360.00,0.60
2025-06-12,0.02,0.02,0.60,1.75,2.82,-0.40,-0.65,36480.00,0.91
2025-06-13,-0.04,-0.04,0.51,1.93,3.24,-0.85,-1.37,34880.00,0.60
2025-06-16,0.01,0.01,0.50,1.43,2.38,0.45,0.76,35125.00,1.21
2025-06-17,-0.02,-0.02,0.50,1.80,3.07,-0.74,-1.23,34220.00,0.58
2025-06-18,0.03,0.03,0.52,2.05,3.40,0.20,0.34,34020.00,0.74
2025-06-20,0.00,0.00,0.50,1.68,2.78,-0.06,-0.10,32055.00,2.60
2025-06-23,0.02,0.02,0.48,1.87,3.04,0.41,0.68,30905.00,1.30
2025-06-24,-0.03,-0.03,0.45,3.00,5.03,-0.09,-0.15,31620.00,1.33
2025-06-25,0.02,0.02,0.46,1.60,2.62,-0.06,-0.10,32330.00,1.22
2025-06-26,-0.02,-0.02,0.46,2.90,4.84,-0.46,-0.75,34220.00,1.69
2025-06-27,-0.01,-0.01,0.39,1.76,2.98,0.04,0.07,34460.00,0.91
2025-06-30,-0.02,-0.02,0.40,1.84,3.19,-0.04,-0.07,36685.00,1.51
2025-07-01,-0.01,-0.01,0.40,3.12,5.46,-0.68,-1.18,39970.00,1.99
2025-07-02,-0.01,-0.01,0.40,3.41,6.00,-0.31,-0.54,44990.00,2.55
2025-07-03,0.05,0.05,0.44,1.97,3.31,1.18,2.08,47765.00,1.35
2025-07-07,-0.01,-0.01,0.44,1.46,2.49,-0.21,-0.35,49755.00,1.21
2025-07-08,0.03,0.03,0.37,2.43,4.04,0.58,0.99,51085.00,2.19
2025-07-09,0.07,0.07,0.43,5.14,8.01,-0.12,-0.20,52295.00,1.18
2025-07-10,-0.03,-0.03,0.45,2.26,3.64,-2.07,-3.23,52290.00,0.76
2025-07-11,0.02,0.02,0.45,3.02,4.78,0.46,0.74,60230.00,2.99
2025-07-14,0.01,0.01,0.45,1.86,2.93,-0.06,-0.09,64830.00,1.93
2025-07-15,-0.00,-0.00,0.42,2.30,3.63,0.01,0.02,72390.00,2.38
2025-07-16,-0.02,-0.02,0.43,1.89,3.05,-0.41,-0.65,72915.00,0.73
2025-07-17,-0.02,-0.02,0.42,2.20,3.61,-0.40,-0.64,73525.00,0.44
2025-07-18,-0.00,-0.00,0.41,1.08,1.77,0.19,0.31,73795.00,0.41
2025-07-21,0.01,0.01,0.41,1.40,2.28,0.99,1.63,71835.00,0.62
2025-07-22,-0.03,-0.03,0.42,3.52,5.90,-0.31,-0.51,76440.00,1.73
2025-07-23,0.04,0.04,0.43,2.00,3.21,2.11,3.54,75395.00,0.28
2025-07-24,-0.01,-0.01,0.43,1.47,2.38,0.01,0.02,74555.00,0.30
2025-07-25,0.01,0.01,0.42,1.46,2.35,0.54,0.87,72695.00,0.28
2025-07-28,-0.00,-0.00,0.42,0.88,1.42,0.06,0.10,71630.00,0.14
2025-07-29,0.02,0.02,0.41,1.87,2.94,0.03,0.05,69490.00,0.18
2025-07-30,0.02,0.02,0.41,1.66,2.56,0.39,0.61,67035.00,0.46
2025-07-31,0.00,0.00,0.41,2.02,3.11,-0.63,-0.97,63745.00,0.77
2025-08-01,0.01,0.01,0.38,2.71,4.12,-0.21,-0.32,62590.00,0.66
2025-08-04,0.06,0.06,0.42,3.93,5.63,0.47,0.72,60595.00,0.34
2025-08-05,-0.05,-0.05,0.47,4.24,6.39,-0.70,-1.00,57170.00,0.76
2025-08-06,0.03,0.03,0.41,3.04,4.47,-1.26,-1.90,56645.00,0.91
2025-08-07,0.03,0.03,0.40,6.70,9.56,-0.24,-0.35,61720.00,2.29
2025-08-08,-0.00,-0.00,0.40,4.88,6.98,0.86,1.23,54800.00,0.76
2025-08-11,-0.01,-0.01,0.40,5.01,7.21,-0.89,-1.27,51580.00,1.18
2025-08-12,0.05,0.05,0.43,5.02,6.90,0.00,0.00,45955.00,1.30
2025-08-13,-0.02,-0.02,0.42,3.01,4.21,-0.31,-0.43,45960.00,1.16
2025-08-14,-0.04,-0.04,0.44,2.18,3.16,-1.31,-1.83,49590.00,2.11
2025-08-15,-0.03,-0.03,0.46,3.63,5.45,-0.97,-1.41,50295.00,0.89
2025-08-18,-0.03,-0.03,0.48,3.26,5.02,0.83,1.25,49875.00,0.72
2025-08-19,-0.05,-0.05,0.50,4.45,7.20,-0.45,-0.69,47415.00,1.75
2025-08-20,0.03,0.03,0.48,3.89,6.13,-0.51,-0.83,47470.00,0.47
2025-08-21,0.03,0.03,0.49,2.78,4.26,0.09,0.14,47690.00,0.57
2025-08-22,-0.01,-0.01,0.49,2.49,3.87,0.00,0.00,47865.00,0.50
2025-08-25,-0.01,-0.01,0.50,2.14,3.36,0.40,0.62,49745.00,0.96
2025-08-26,0.02,0.02,0.50,3.01,4.62,0.87,1.37,50515.00,0.55
2025-08-27,-0.01,-0.01,0.49,1.65,2.57,0.69,1.06,51525.00,0.99
2025-08-28,0.00,0.00,0.50,2.27,3.52,0.65,1.01,50180.00,0.44
2025-08-29,-0.02,-0.02,0.50,2.12,3.36,-0.51,-0.79,48975.00,0.35
2025-09-02,0.04,0.04,0.46,3.28,5.02,-0.85,-1.35,48880.00,0.38
2025-09-03,-0.03,-0.03,0.44,2.64,4.16,0.13,0.20,47870.00,0.49
2025-09-04,0.03,0.03,0.44,1.71,2.63,0.49,0.77,45895.00,0.26
2025-09-05,0.01,0.01,0.43,1.60,2.43,0.95,1.46,40110.00,0.64
2025-09-08,0.03,0.03,0.44,2.53,3.75,3.95,6.01,39060.00,0.53
2025-09-09,-0.03,-0.03,0.45,2.32,3.53,-1.01,-1.50,37140.00,0.61
2025-09-10,0.01,0.01,0.41,1.28,1.93,-0.18,-0.27,35560.00,0.79
2025-09-11,0.03,0.03,0.43,3.30,4.81,0.36,0.54,35505.00,1.47
2025-09-12,0.01,0.01,0.42,2.70,3.89,-0.05,-0.07,33580.00,1.97
2025-09-15,-0.04,-0.04,0.42,7.90,11.83,0.12,0.17,41090.00,4.74
2025-09-16,0.00,0.00,0.41,3.37,5.04,0.55,0.82,42550.00,1.53
2025-09-17,0.09,0.09,0.48,5.46,7.48,1.24,1.85,41630.00,1.55
2025-09-18,0.00,0.00,0.47,1.25,1.71,0.16,0.22,44150.00,1.65
2025-09-19,-0.04,-0.04,0.50,4.00,5.70,-0.01,-0.01,46350.00,1.53
2025-09-22,0.02,0.02,0.49,1.31,1.84,0.00,0.00,46950.00,0.77
2025-09-23,-0.00,-0.00,0.49,2.54,3.57,0.01,0.01,46665.00,0.90
2025-09-24,-0.02,-0.02,0.49,2.29,3.28,-1.24,-1.75,47920.00,1.11
2025-09-25,0.00,0.00,0.49,3.10,4.43,-0.10,-0.14,49125.00,1.52
2025-09-26,-0.00,-0.00,0.49,2.10,3.00,-0.01,-0.01,50495.00,0.98
2025-09-29,0.04,0.04,0.50,3.21,4.40,1.02,1.46,51945.00,0.89
2025-09-30,0.01,0.01,0.49,1.53,2.07,0.00,0.00,52885.00,0.70
2025-10-01,-0.01,-0.01,0.47,1.41,1.92,-0.14,-0.19,52985.00,0.48
2025-10-02,0.01,0.01,0.47,3.30,4.46,-0.02,-0.03,56215.00,1.36
2025-10-03,0.02,0.02,0.47,2.95,3.90,-0.07,-0.09,58440.00,1.20
2025-10-06,0.03,0.03,0.47,2.55,3.27,0.35,0.46,62210.00,1.54
2025-10-07,-0.01,-0.01,0.46,3.72,4.81,0.65,0.83,67410.00,1.88
2025-10-08,0.01,0.01,0.46,3.50,4.48,-0.90,-1.16,68050.00,0.60
2025-10-09,0.01,0.01,0.45,2.88,3.67,0.07,0.09,69120.00,1.06
2025-10-10,0.01,0.01,0.45,1.77,2.23,-0.03,-0.04,67720.00,0.56
2025-10-13,0.01,0.01,0.41,1.37,1.72,0.72,0.91,59465.00,0.50
2025-10-14,-0.01,-0.01,0.42,1.33,1.68,-0.07,-0.09,57850.00,0.57
2025-10-15,0.03,0.02,0.29,2.45,3.02,0.74,0.93,58340.00,1.28
2025-10-16,0.10,0.09,0.43,8.99,10.09,-0.25,-0.31,61885.00,2.32
2025-10-17,-0.02,-0.02,0.40,5.42,6.18,2.85,3.20,63435.00,1.61
2025-10-20,0.03,0.03,0.41,4.44,4.91,-0.15,-0.17,64370.00,0.85
2025-10-21,0.02,0.02,0.40,3.99,4.34,-0.82,-0.91,64755.00,0.77
2025-10-22,-0.03,-0.03,0.41,3.70,4.14,-0.40,-0.43,64840.00,0.85
2025-10-23,0.03,0.03,0.42,3.33,3.61,0.26,0.29,67680.00,1.95
2025-10-24,0.01,0.01,0.42,2.06,2.22,0.77,0.83,69400.00,1.21
2025-10-27,0.01,0.01,0.40,1.86,1.98,-0.32,-0.34,69390.00,0.66
2025-10-28,-0.01,-0.01,0.41,3.14,3.38,-0.32,-0.34,70690.00,0.89
2025-10-29,0.05,0.05,0.43,6.82,6.96,-0.61,-0.66,77365.00,2.05
2025-10-30,0.00,0.00,0.43,3.71,3.78,-0.50,-0.51,77495.00,1.02
2025-10-31,0.08,0.08,0.49,9.01,8.51,0.75,0.76,80790.00,1.68
2025-11-03,0.06,0.06,0.51,8.41,7.48,1.60,1.51,84030.00,1.91
2025-11-04,-0.01,-0.01,0.51,7.24,6.52,-1.21,-1.08,84995.00,1.72
2025-11-05,0.01,0.01,0.51,3.66,3.26,0.15,0.14,87135.00,0.96
2025-11-06,-0.01,-0.01,0.52,2.81,2.51,0.90,0.80,86155.00,0.63
2025-11-07,0.01,0.01,0.52,11.79,10.42,-1.32,-1.18,94695.00,2.21
2025-11-10,0.04,0.04,0.52,12.73,10.85,0.96,0.85,101975.00,1.72
2025-11-11,-0.10,-0.10,0.66,14.00,13.24,-2.34,-1.99,104115.00,0.73
2025-11-12,0.05,0.05,0.67,4.47,4.03,3.95,3.73,102545.00,0.42
2025-11-13,0.01,0.01,0.60,4.96,4.41,-0.82,-0.74,97625.00,0.46
2025-11-14,0.04,0.04,0.60,9.08,7.78,-2.73,-2.43,95470.00,0.62
2025-11-17,0.00,0.00,0.60,4.68,4.00,0.18,0.15,95365.00,0.55
2025-11-18,0.05,0.05,0.62,9.24,7.50,-0.91,-0.78,99685.00,1.37
2025-11-19,-0.02,-0.02,0.61,5.00,4.15,0.31,0.25,99910.00,0.59
2025-11-20,-0.09,-0.10,0.72,14.40,13.19,-1.14,-0.95,100650.00,1.46
2025-11-21,0.10,0.10,0.79,13.89,11.52,0.90,0.82,114660.00,3.17
2025-11-24,0.13,0.12,0.89,18.99,13.96,5.94,4.93,126645.00,2.26
2025-11-25,-0.06,-0.06,0.93,25.59,20.02,4.75,3.49,150380.00,3.58
2025-11-26,0.01,0.01,0.92,10.25,7.91,2.20,1.72,148350.00,0.80
2025-11-28,0.06,0.06,0.93,9.10,6.62,0.38,0.29,148160.00,0.51
2025-12-01,0.12,0.11,0.98,24.93,16.19,16.06,11.69,179020.00,4.21
2025-12-02,-0.02,-0.02,0.98,14.86,9.85,6.41,4.16,222915.00,4.66
2025-12-03,0.01,0.01,0.97,4.50,2.96,3.12,2.07,225100.00,0.84
2025-12-04,-0.00,-0.00,0.97,8.79,5.81,0.21,0.14,240310.00,1.61
2025-12-05,-0.01,-0.01,0.97,11.72,7.81,-0.27,-0.18,253340.00,1.24
2025-12-08,-0.00,-0.00,0.98,7.39,4.93,-2.00,-1.33,249180.00,0.50
2025-12-09,-0.01,-0.01,0.98,4.59,3.08,-0.61,-0.41,252735.00,0.98
