Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-19,0.01,0.01,0.54,1.63,3.06,0.32,0.61,524930.00,1.04
2019-12-20,0.01,0.01,0.52,1.43,2.65,0.38,0.71,546660.00,1.91
2019-12-23,0.04,0.03,0.50,2.16,3.87,0.21,0.39,542325.00,0.87
2019-12-24,0.03,0.03,0.49,2.22,3.88,0.21,0.38,479575.00,0.34
2019-12-26,0.03,0.03,0.49,2.17,3.69,0.00,0.00,474905.00,0.78
2019-12-27,0.01,0.01,0.49,1.71,2.87,0.61,1.04,477015.00,0.95
2019-12-30,0.00,0.00,0.49,1.39,2.32,0.10,0.17,484895.00,0.69
2019-12-31,-0.00,-0.00,0.49,1.01,1.69,-0.05,-0.08,462945.00,0.47
2020-01-02,0.03,0.03,0.49,2.35,3.83,0.71,1.19,459945.00,0.83
2020-01-03,-0.02,-0.02,0.51,1.85,3.08,-1.10,-1.79,457495.00,0.84
2020-01-06,0.02,0.02,0.36,3.24,5.28,-0.96,-1.60,442190.00,0.96
2020-01-07,-0.02,-0.02,0.33,2.69,4.48,0.07,0.11,442775.00,1.29
2020-01-08,0.01,0.01,0.32,2.49,4.09,-0.24,-0.40,443760.00,0.73
2020-01-09,-0.01,-0.01,0.33,2.19,3.63,0.29,0.48,448540.00,0.95
2020-01-10,-0.01,-0.01,0.33,1.90,3.20,0.43,0.71,438750.00,0.70
2020-01-13,-0.04,-0.04,0.37,3.49,6.11,0.04,0.07,441170.00,1.11
2020-01-14,0.02,0.02,0.34,2.73,4.68,0.02,0.04,444915.00,0.91
2020-01-15,0.00,0.00,0.31,1.72,2.94,0.79,1.35,435975.00,0.76
2020-01-16,-0.00,-0.00,0.31,2.11,3.61,0.33,0.56,426810.00,0.74
2020-01-17,-0.02,-0.02,0.32,2.22,3.87,0.36,0.62,417330.00,0.93
2020-01-21,-0.02,-0.02,0.33,1.56,2.77,-0.58,-1.01,419260.00,1.39
2020-01-22,-0.03,-0.03,0.35,2.87,5.28,0.00,0.00,391055.00,1.23
2020-01-23,-0.05,-0.05,0.37,4.86,9.38,-0.86,-1.58,411730.00,2.15
2020-01-24,-0.05,-0.05,0.39,4.34,8.84,-0.04,-0.08,432050.00,1.31
2020-01-27,0.04,0.04,0.41,4.34,8.46,-1.03,-2.10,453825.00,1.78
2020-01-28,0.05,0.05,0.46,3.03,5.60,0.66,1.29,470080.00,1.66
2020-01-29,0.02,0.02,0.47,2.54,4.61,0.47,0.87,476275.00,0.96
2020-01-30,-0.01,-0.01,0.47,2.81,5.14,-0.47,-0.85,485285.00,0.82
2020-01-31,-0.01,-0.01,0.45,3.62,6.69,-0.14,-0.26,498500.00,1.30
2020-02-03,0.06,0.06,0.50,3.45,6.04,0.05,0.09,505770.00,1.05
2020-02-04,0.04,0.04,0.51,2.64,4.45,0.82,1.43,506215.00,0.85
2020-02-05,0.00,0.00,0.51,2.28,3.83,0.73,1.23,496045.00,0.74
2020-02-06,-0.03,-0.03,0.51,2.55,4.40,0.41,0.69,501515.00,0.87
2020-02-07,0.06,0.06,0.56,3.77,6.11,3.42,5.90,541135.00,2.25
2020-02-10,0.07,0.07,0.61,6.09,9.22,0.00,0.00,575760.00,1.74
2020-02-11,0.00,0.00,0.58,3.31,5.00,0.80,1.21,587070.00,1.22
2020-02-12,0.06,0.06,0.61,4.27,6.09,0.15,0.23,600145.00,1.11
2020-02-13,0.05,0.05,0.63,5.98,8.10,6.39,9.11,690230.00,3.09
2020-02-14,-0.05,-0.05,0.66,4.24,6.01,-0.51,-0.69,747355.00,1.95
2020-02-18,-0.01,-0.01,0.65,3.61,5.15,2.89,4.10,768605.00,1.06
2020-02-19,0.01,0.01,0.64,3.27,4.64,2.26,3.22,794265.00,1.38
2020-02-20,-0.03,-0.03,0.64,4.88,7.14,-0.20,-0.28,817305.00,1.15
2020-02-21,-0.10,-0.10,0.72,12.91,20.90,0.31,0.45,934195.00,3.45
2020-02-24,0.02,0.02,0.68,7.59,12.07,0.77,1.25,1004140.00,1.96
2020-02-25,-0.05,-0.05,0.71,5.22,8.71,0.70,1.11,1014180.00,0.99
2020-02-26,-0.05,-0.05,0.71,7.22,12.66,0.31,0.52,1032255.00,1.10
2020-02-27,-0.08,-0.09,0.77,5.46,10.44,-4.06,-7.12,1099265.00,1.63
2020-02-28,-0.03,-0.04,0.78,4.90,9.70,-3.62,-6.92,1146255.00,1.17
2020-03-02,0.03,0.03,0.79,3.57,6.84,0.95,1.88,1171930.00,0.99
2020-03-03,0.03,0.03,0.77,4.32,8.01,-0.06,-0.11,1204695.00,0.98
2020-03-04,0.03,0.03,0.77,2.32,4.16,1.40,2.59,1217525.00,0.57
2020-03-05,-0.03,-0.04,0.78,3.10,5.76,-1.72,-3.09,1229125.00,0.49
2020-03-06,-0.06,-0.06,0.80,3.91,7.75,-1.79,-3.33,1239715.00,0.52
2020-03-09,-0.11,-0.12,0.84,4.36,9.72,-3.14,-6.22,1230910.00,0.85
2020-03-10,0.04,0.04,0.81,3.52,7.52,1.69,3.77,1225580.00,0.73
2020-03-11,-0.08,-0.09,0.84,4.49,10.46,-1.81,-3.87,1233010.00,0.70
2020-03-12,-0.19,-0.20,0.97,4.95,14.15,-4.93,-11.48,1278435.00,1.23
2020-03-13,-0.02,-0.02,0.92,6.15,17.86,1.10,3.14,1249240.00,1.24
2020-03-16,-0.20,-0.23,1.09,4.83,17.60,-8.43,-24.48,1272190.00,1.51
2020-03-17,0.13,0.12,1.25,4.01,12.96,0.92,3.35,1305920.00,1.14
2020-03-18,0.09,0.08,1.31,6.73,20.04,-1.87,-6.04,1330260.00,1.19
2020-03-19,0.10,0.10,1.40,5.64,15.26,0.40,1.19,1340820.00,0.86
2020-03-20,-0.08,-0.08,1.38,6.33,18.53,1.49,4.03,1225070.00,0.74
2020-03-23,0.05,0.05,1.40,5.96,16.67,0.14,0.41,1170350.00,0.74
2020-03-24,0.06,0.06,1.43,3.11,8.23,2.63,7.36,1148960.00,0.51
2020-03-25,-0.01,-0.01,1.42,3.40,9.13,0.23,0.61,1122435.00,0.54
2020-03-26,0.00,0.00,1.40,2.95,7.89,0.38,1.02,1061655.00,0.55
2020-03-27,-0.06,-0.06,1.41,2.51,7.11,-0.91,-2.43,1021165.00,0.52
2020-03-30,-0.04,-0.04,1.40,2.31,6.80,-0.20,-0.57,993165.00,0.60
2020-03-31,-0.07,-0.07,1.40,3.72,11.80,-0.05,-0.15,976610.00,0.88
2020-04-01,-0.05,-0.05,1.38,2.24,7.46,-0.53,-1.68,988580.00,0.94
2020-04-02,0.10,0.09,1.45,4.09,12.41,-0.34,-1.13,1004205.00,0.91
2020-04-03,-0.07,-0.07,1.45,3.89,12.65,-0.92,-2.79,1006120.00,0.68
2020-04-06,0.04,0.04,1.43,3.17,9.92,1.45,4.71,1004980.00,1.01
2020-04-07,0.03,0.03,1.42,3.10,9.39,0.77,2.41,994480.00,0.69
2020-04-08,0.09,0.09,1.44,4.34,12.06,0.48,1.45,992470.00,0.83
2020-04-09,-0.01,-0.01,1.28,2.59,7.28,0.24,0.67,950565.00,0.77
2020-04-13,0.01,0.01,1.27,2.16,6.04,0.04,0.11,897585.00,0.55
2020-04-14,0.03,0.03,1.01,1.34,3.65,0.51,1.43,828585.00,0.65
2020-04-15,-0.06,-0.07,0.96,2.20,6.39,-1.51,-4.11,783460.00,0.75
2020-04-16,0.04,0.04,0.92,1.64,4.57,0.29,0.84,730830.00,0.73
2020-04-17,0.05,0.04,0.87,2.65,7.06,0.14,0.39,710470.00,1.05
2020-04-20,0.07,0.07,0.85,4.43,11.02,-0.50,-1.33,723280.00,1.61
2020-04-21,0.02,0.02,0.84,2.96,7.21,-0.55,-1.37,716960.00,1.04
2020-04-22,-0.03,-0.03,0.83,2.79,7.02,1.35,3.29,719925.00,0.89
2020-04-23,-0.02,-0.02,0.83,2.07,5.31,0.15,0.38,706645.00,0.49
2020-04-24,0.03,0.03,0.84,1.78,4.44,0.59,1.51,697880.00,0.58
2020-04-27,0.01,0.01,0.80,1.91,4.71,0.71,1.77,694245.00,0.65
2020-04-28,-0.01,-0.01,0.79,2.19,5.48,1.10,2.71,684545.00,0.59
2020-04-29,0.04,0.04,0.74,2.12,5.09,1.08,2.70,669295.00,0.82
2020-04-30,-0.05,-0.05,0.74,1.88,4.75,-0.41,-0.99,647440.00,0.76
2020-05-01,-0.05,-0.06,0.71,2.67,7.13,-0.74,-1.87,632395.00,0.97
2020-05-04,0.05,0.05,0.67,2.92,7.41,-0.31,-0.83,614820.00,0.54
2020-05-05,0.03,0.03,0.66,2.51,6.19,0.65,1.65,590690.00,0.91
2020-05-06,0.00,0.00,0.66,2.36,5.81,0.41,1.01,580810.00,0.84
2020-05-07,0.09,0.08,0.66,6.33,14.35,0.60,1.48,593055.00,1.80
2020-05-08,0.06,0.05,0.67,3.11,6.68,1.06,2.40,615340.00,1.92
2020-05-11,0.04,0.04,0.67,1.90,3.94,0.11,0.24,628235.00,1.19
2020-05-12,0.05,0.05,0.68,4.67,9.21,0.59,1.22,651810.00,1.55
2020-05-13,-0.08,-0.08,0.71,6.39,13.69,0.56,1.10,677435.00,1.62
2020-05-14,-0.04,-0.04,0.73,2.23,5.00,-1.25,-2.68,674870.00,0.71
2020-05-15,0.02,0.02,0.72,2.56,5.63,-0.42,-0.94,670390.00,0.98
2020-05-18,-0.02,-0.03,0.70,3.74,8.44,1.16,2.55,655715.00,1.33
2020-05-19,-0.05,-0.05,0.72,2.58,6.13,0.05,0.11,657115.00,1.18
2020-05-20,0.08,0.07,0.76,3.76,8.29,0.47,1.12,668100.00,1.29
2020-05-21,-0.03,-0.03,0.76,3.77,8.58,0.34,0.75,689685.00,1.12
2020-05-22,-0.01,-0.01,0.76,1.84,4.23,-0.21,-0.48,693485.00,0.69
2020-05-26,-0.05,-0.06,0.79,4.06,9.87,0.80,1.84,715390.00,1.25
2020-05-27,-0.03,-0.03,0.80,2.05,5.16,-0.13,-0.32,734405.00,1.07
2020-05-28,0.03,0.03,0.79,2.41,5.89,0.16,0.40,731995.00,0.69
2020-05-29,0.03,0.03,0.78,2.91,6.87,-0.01,-0.02,738785.00,0.85
2020-06-01,-0.01,-0.01,0.75,2.26,5.37,0.02,0.05,739710.00,0.85
2020-06-02,0.01,0.01,0.73,1.71,4.01,0.24,0.57,756730.00,0.89
2020-06-03,-0.01,-0.01,0.73,1.72,4.08,0.36,0.84,754335.00,0.65
2020-06-04,0.03,0.03,0.73,2.80,6.44,0.10,0.24,766795.00,0.96
2020-06-05,0.04,0.04,0.68,3.36,7.41,1.06,2.44,752245.00,1.04
2020-06-08,0.05,0.05,0.68,2.50,5.23,0.54,1.19,729215.00,0.99
2020-06-09,-0.00,-0.00,0.67,2.28,4.78,-0.30,-0.63,724950.00,0.92
2020-06-10,-0.02,-0.02,0.64,2.55,5.47,0.32,0.67,698910.00,0.70
2020-06-11,-0.09,-0.10,0.67,3.94,9.32,-1.42,-3.05,682040.00,1.11
2020-06-12,0.03,0.03,0.66,2.26,5.20,1.41,3.34,678045.00,0.59
2020-06-15,0.01,0.01,0.66,3.39,7.71,-0.88,-2.02,669495.00,0.72
2020-06-16,0.02,0.02,0.65,2.51,5.62,1.37,3.12,651185.00,0.77
2020-06-17,0.00,0.00,0.63,1.26,2.82,0.01,0.02,635325.00,0.72
2020-06-18,-0.02,-0.02,0.57,1.98,4.54,-0.42,-0.94,614395.00,0.72
2020-06-19,-0.00,-0.00,0.56,3.65,8.39,0.47,1.08,656825.00,2.47
2020-06-22,0.08,0.08,0.62,4.32,9.20,0.61,1.40,688405.00,1.62
2020-06-23,0.01,0.01,0.58,3.13,6.60,0.68,1.45,690935.00,1.36
2020-06-24,-0.04,-0.04,0.59,3.44,7.55,-0.74,-1.56,679670.00,0.83
2020-06-25,0.03,0.03,0.59,2.67,5.68,-0.28,-0.61,684300.00,0.87
2020-06-26,-0.02,-0.02,0.59,2.11,4.60,-0.47,-1.00,691480.00,1.11
2020-06-29,0.04,0.04,0.60,2.45,5.14,0.09,0.20,688140.00,0.82
2020-06-30,0.08,0.07,0.65,4.67,9.10,-0.07,-0.15,695815.00,1.19
2020-07-01,-0.00,-0.00,0.64,2.95,5.77,0.38,0.74,704825.00,0.95
2020-07-02,-0.00,-0.00,0.64,2.51,4.93,0.72,1.41,685855.00,0.52
2020-07-06,-0.00,-0.00,0.63,2.23,4.39,-0.21,-0.41,682240.00,1.04
2020-07-07,0.00,0.00,0.60,1.73,3.39,-0.42,-0.83,666015.00,0.59
2020-07-08,0.03,0.03,0.61,2.12,4.02,-0.16,-0.31,648080.00,0.47
2020-07-09,-0.02,-0.02,0.61,2.58,4.99,0.02,0.04,643480.00,0.61
2020-07-10,-0.01,-0.01,0.49,1.39,2.72,-0.12,-0.23,617085.00,0.38
2020-07-13,-0.07,-0.07,0.56,4.90,10.30,0.15,0.29,627565.00,0.97
2020-07-14,-0.00,-0.00,0.56,2.59,5.46,-0.13,-0.27,631600.00,0.89
2020-07-15,0.03,0.03,0.57,2.05,4.18,0.79,1.67,629840.00,0.74
2020-07-16,-0.03,-0.03,0.58,1.25,2.63,-0.55,-1.12,625905.00,0.60
2020-07-17,0.02,0.02,0.57,1.70,3.53,-0.06,-0.13,660675.00,1.72
2020-07-20,-0.03,-0.03,0.59,1.98,4.22,0.04,0.08,610485.00,1.02
2020-07-21,-0.00,-0.00,0.51,1.40,2.99,0.32,0.68,570105.00,0.54
2020-07-22,-0.02,-0.02,0.52,1.44,3.13,-0.09,-0.19,540960.00,0.66
2020-07-23,-0.04,-0.04,0.52,2.63,5.97,-0.47,-1.02,535955.00,0.86
2020-07-24,-0.09,-0.10,0.60,5.01,12.53,-0.35,-0.79,568060.00,2.18
2020-07-27,0.02,0.02,0.60,1.65,4.04,0.64,1.60,569745.00,1.41
2020-07-28,-0.04,-0.04,0.60,1.71,4.37,-0.25,-0.61,569660.00,0.99
2020-07-29,-0.00,-0.00,0.50,1.32,3.38,-0.11,-0.28,556870.00,1.03
2020-07-30,0.02,0.02,0.51,2.20,5.53,-0.65,-1.66,543120.00,0.73
2020-07-31,-0.05,-0.06,0.53,2.79,7.41,0.03,0.08,570110.00,1.57
2020-08-03,0.07,0.07,0.62,3.83,9.48,0.46,1.22,581060.00,1.59
2020-08-04,-0.02,-0.02,0.62,2.47,6.25,-0.05,-0.12,582725.00,0.74
2020-08-05,-0.02,-0.02,0.59,1.79,4.61,0.37,0.94,612475.00,1.47
2020-08-06,-0.01,-0.01,0.60,1.13,2.93,0.03,0.08,628695.00,1.15
2020-08-07,-0.01,-0.01,0.60,1.17,3.08,-0.08,-0.21,649360.00,0.99
2020-08-10,-0.03,-0.03,0.56,2.20,5.95,0.09,0.24,668755.00,1.49
2020-08-11,-0.10,-0.10,0.63,3.57,10.66,-1.06,-2.86,737150.00,2.62
2020-08-12,0.01,0.01,0.61,1.10,3.27,0.05,0.15,759340.00,1.20
2020-08-13,-0.01,-0.01,0.61,1.34,4.03,0.16,0.47,781895.00,1.06
2020-08-14,-0.01,-0.01,0.60,1.28,3.90,-0.09,-0.27,761150.00,0.95
2020-08-17,0.02,0.02,0.61,2.04,6.11,-0.18,-0.55,772990.00,1.11
2020-08-18,0.01,0.01,0.61,1.18,3.51,0.51,1.53,789885.00,0.81
2020-08-19,0.00,0.00,0.62,0.84,2.49,-0.25,-0.74,799855.00,0.70
2020-08-20,0.01,0.01,0.61,1.40,4.12,-0.21,-0.62,810635.00,0.83
2020-08-21,-0.05,-0.05,0.55,2.23,6.92,-0.17,-0.50,789500.00,1.03
2020-08-24,-0.03,-0.03,0.55,1.50,4.81,-0.27,-0.84,783140.00,0.86
2020-08-25,0.03,0.03,0.55,1.66,5.17,-0.18,-0.58,781120.00,0.67
2020-08-26,0.02,0.02,0.56,1.24,3.79,0.01,0.03,774300.00,0.56
2020-08-27,0.04,0.04,0.58,2.05,6.03,0.14,0.43,779305.00,0.63
2020-08-28,-0.04,-0.05,0.57,2.56,7.88,0.30,0.88,757590.00,0.61
2020-08-31,0.11,0.11,0.65,3.95,10.94,0.14,0.43,757840.00,1.23
2020-09-01,-0.01,-0.01,0.65,1.24,3.47,-0.30,-0.83,763020.00,0.70
2020-09-02,0.03,0.03,0.66,1.74,4.72,-0.20,-0.56,740450.00,0.61
2020-09-03,-0.02,-0.02,0.66,1.41,3.91,0.05,0.14,738755.00,0.93
2020-09-04,0.05,0.05,0.69,2.45,6.45,-0.07,-0.19,733550.00,0.74
2020-09-08,-0.01,-0.01,0.68,1.96,5.20,-0.99,-2.61,725605.00,1.16
2020-09-09,0.01,0.01,0.58,1.43,3.77,0.40,1.06,640355.00,0.36
2020-09-10,0.01,0.01,0.58,1.27,3.30,0.00,0.00,610460.00,0.51
2020-09-11,-0.02,-0.02,0.58,1.98,5.23,0.04,0.10,582430.00,0.46
2020-09-14,0.03,0.03,0.58,2.17,5.59,0.66,1.74,573355.00,0.94
2020-09-15,-0.04,-0.04,0.61,1.93,5.20,-0.05,-0.13,549910.00,0.71
2020-09-16,0.01,0.01,0.61,1.18,3.16,0.32,0.86,534740.00,0.64
2020-09-17,0.01,0.01,0.61,1.93,5.10,-0.64,-1.71,527335.00,0.78
2020-09-18,0.04,0.04,0.62,2.59,6.61,0.30,0.79,543330.00,1.83
2020-09-21,-0.05,-0.05,0.61,1.66,4.44,-0.93,-2.37,529000.00,1.00
2020-09-22,0.00,0.00,0.59,2.29,6.12,0.20,0.53,520435.00,0.97
2020-09-23,-0.06,-0.06,0.63,2.69,7.62,-0.11,-0.29,519030.00,0.95
2020-09-24,0.02,0.02,0.63,3.15,8.74,0.03,0.08,518955.00,0.84
2020-09-25,0.04,0.04,0.63,2.10,5.60,-0.45,-1.25,510340.00,0.63
2020-09-28,-0.01,-0.01,0.61,0.91,2.45,0.32,0.85,500880.00,0.55
2020-09-29,0.01,0.01,0.47,2.15,5.74,-0.72,-1.94,469815.00,0.66
2020-09-30,-0.01,-0.01,0.47,1.18,3.17,-0.24,-0.64,477285.00,1.43
2020-10-01,-0.04,-0.04,0.48,2.33,6.52,0.21,0.56,475500.00,0.87
2020-10-02,-0.04,-0.05,0.50,1.66,4.86,-0.56,-1.57,462575.00,0.92
2020-10-05,0.04,0.04,0.48,1.62,4.56,0.38,1.11,453525.00,0.79
2020-10-06,-0.02,-0.02,0.48,1.47,4.23,0.11,0.31,434565.00,1.06
2020-10-07,0.00,0.00,0.48,1.12,3.21,-0.14,-0.40,446435.00,1.04
2020-10-08,-0.03,-0.03,0.49,2.07,6.14,0.33,0.95,456300.00,1.12
2020-10-09,0.00,0.00,0.48,1.30,3.85,0.08,0.24,471495.00,1.21
2020-10-12,-0.04,-0.04,0.48,1.57,4.81,0.00,0.00,479655.00,1.47
2020-10-13,-0.01,-0.02,0.47,1.05,3.27,-0.13,-0.40,486210.00,1.07
2020-10-14,0.05,0.05,0.51,2.06,6.10,0.21,0.65,497555.00,1.14
2020-10-15,0.03,0.03,0.52,2.28,6.57,-0.58,-1.72,495985.00,0.76
2020-10-16,0.01,0.01,0.50,0.79,2.25,-0.01,-0.03,463690.00,0.76
2020-10-19,-0.03,-0.03,0.49,1.63,4.80,0.10,0.28,463950.00,1.15
2020-10-20,-0.01,-0.01,0.49,1.03,3.07,0.05,0.15,448555.00,0.44
2020-10-21,-0.04,-0.04,0.47,1.62,5.02,-0.08,-0.24,445650.00,0.98
2020-10-22,-0.01,-0.01,0.46,1.48,4.65,-0.12,-0.37,448695.00,1.10
2020-10-23,0.01,0.01,0.43,1.45,4.49,0.38,1.19,449890.00,0.77
2020-10-26,-0.02,-0.02,0.43,1.23,3.88,-0.64,-1.98,456945.00,0.91
2020-10-27,-0.01,-0.01,0.43,1.16,3.69,0.05,0.16,462400.00,0.91
2020-10-28,-0.03,-0.03,0.43,1.04,3.41,-0.53,-1.69,468060.00,1.70
2020-10-29,0.03,0.03,0.44,2.14,6.82,0.11,0.36,485430.00,1.57
2020-10-30,-0.04,-0.05,0.44,1.88,6.27,0.08,0.26,499690.00,1.43
2020-11-02,-0.03,-0.03,0.41,2.08,7.17,0.08,0.27,517395.00,1.38
2020-11-03,-0.17,-0.18,0.69,2.67,11.03,-3.28,-11.31,717630.00,6.22
2020-11-04,0.06,0.06,0.74,1.86,7.26,0.30,1.24,752045.00,1.53
2020-11-05,0.06,0.06,0.78,1.16,4.28,1.46,5.70,762235.00,0.94
2020-11-06,-0.07,-0.07,0.80,1.98,7.84,-0.14,-0.52,761760.00,0.74
2020-11-09,0.10,0.09,0.89,2.01,7.24,1.39,5.50,780170.00,1.37
2020-11-10,0.04,0.04,0.91,1.55,5.36,0.97,3.49,798495.00,1.11
2020-11-11,-0.05,-0.05,0.89,2.72,9.86,-1.79,-6.19,875610.00,2.41
2020-11-12,0.01,0.01,0.89,1.42,5.10,0.22,0.80,895485.00,0.87
2020-11-13,0.03,0.03,0.89,1.53,5.33,0.18,0.65,905445.00,0.61
2020-11-16,0.05,0.05,0.91,1.55,5.15,0.69,2.41,923080.00,0.96
2020-11-17,0.00,0.00,0.91,1.30,4.31,-0.10,-0.33,948800.00,0.75
2020-11-18,-0.03,-0.03,0.91,2.05,7.04,0.47,1.56,957825.00,0.64
2020-11-19,0.01,0.01,0.91,1.45,4.91,-0.44,-1.51,949450.00,0.34
2020-11-20,-0.06,-0.06,0.93,1.66,5.97,-0.08,-0.27,957165.00,0.52
2020-11-23,-0.02,-0.02,0.93,1.40,5.12,0.47,1.69,959680.00,0.48
2020-11-24,0.01,0.01,0.93,1.17,4.25,0.02,0.07,991165.00,1.06
2020-11-25,-0.02,-0.02,0.93,1.38,5.11,-0.05,-0.18,986510.00,0.71
2020-11-27,0.00,0.00,0.92,1.03,3.81,0.18,0.67,964850.00,0.34
2020-11-30,0.05,0.05,0.93,1.67,5.90,0.08,0.30,954560.00,0.53
2020-12-01,0.00,0.00,0.92,1.32,4.64,0.49,1.73,940345.00,0.46
2020-12-02,0.04,0.04,0.69,2.11,7.10,-0.14,-0.49,739115.00,0.59
2020-12-03,-0.01,-0.01,0.67,0.80,2.71,-0.21,-0.71,701235.00,0.56
2020-12-04,0.02,0.02,0.64,1.30,4.31,0.21,0.71,679590.00,0.41
2020-12-07,-0.05,-0.05,0.62,1.85,6.48,0.00,0.00,674925.00,0.70
2020-12-08,0.03,0.03,0.53,1.45,4.91,-0.08,-0.28,641125.00,0.62
2020-12-09,-0.01,-0.01,0.51,1.46,4.98,0.20,0.68,619630.00,0.74
2020-12-10,-0.01,-0.01,0.48,1.10,3.78,0.01,0.03,534335.00,0.76
2020-12-11,0.00,0.00,0.48,1.43,4.91,-0.47,-1.62,519020.00,0.91
2020-12-14,0.01,0.01,0.47,2.61,8.82,0.45,1.54,520940.00,1.13
2020-12-15,-0.05,-0.05,0.47,3.46,12.28,-0.06,-0.20,516190.00,1.53
2020-12-16,0.02,0.02,0.48,2.34,8.14,0.20,0.71,525380.00,1.71
2020-12-17,0.03,0.03,0.48,1.77,5.98,0.05,0.17,530955.00,1.37
2020-12-18,-0.05,-0.05,0.50,1.91,6.77,0.13,0.44,586430.00,2.45
2020-12-21,0.01,0.01,0.46,1.72,6.01,-0.47,-1.67,600865.00,1.31
2020-12-22,0.00,0.00,0.46,1.62,5.65,-0.09,-0.31,602530.00,0.83
2020-12-23,-0.02,-0.02,0.46,1.39,4.94,0.21,0.73,575505.00,0.88
2020-12-24,0.04,0.04,0.47,2.12,7.24,0.26,0.92,564465.00,0.85
2020-12-28,-0.05,-0.06,0.52,1.97,7.11,0.21,0.72,574635.00,0.92
2020-12-29,-0.02,-0.02,0.49,0.99,3.65,0.20,0.72,574355.00,0.87
2020-12-30,0.04,0.04,0.51,1.60,5.68,-0.02,-0.07,577410.00,0.85
2020-12-31,-0.08,-0.08,0.55,2.45,9.42,-0.15,-0.53,609735.00,1.78
2021-01-04,0.07,0.06,0.61,1.89,6.82,0.09,0.35,626480.00,1.17
2021-01-05,0.04,0.04,0.62,2.08,7.23,0.54,1.95,655670.00,1.32
2021-01-06,0.01,0.01,0.59,1.68,5.81,0.48,1.67,661015.00,0.87
2021-01-07,0.07,0.06,0.62,2.38,7.71,0.50,1.73,681040.00,1.17
2021-01-08,0.01,0.01,0.62,1.58,5.09,0.23,0.75,684380.00,0.76
2021-01-11,0.01,0.01,0.62,1.89,6.03,0.18,0.58,682970.00,0.55
2021-01-12,-0.03,-0.04,0.63,2.02,6.67,0.46,1.47,679970.00,0.60
2021-01-13,-0.11,-0.12,0.75,3.68,13.68,-0.52,-1.72,785335.00,3.43
2021-01-14,-0.01,-0.01,0.73,1.38,5.16,0.21,0.78,802160.00,1.40
2021-01-15,-0.04,-0.05,0.74,1.30,5.09,-0.43,-1.61,811000.00,1.32
2021-01-19,-0.02,-0.02,0.73,1.43,5.69,0.61,2.39,835300.00,1.45
2021-01-20,0.01,0.01,0.72,1.08,4.25,-0.09,-0.36,802830.00,0.98
2021-01-21,0.00,0.00,0.71,1.50,5.89,-0.05,-0.20,798810.00,0.89
2021-01-22,0.02,0.02,0.72,1.19,4.59,-0.04,-0.16,820385.00,1.13
2021-01-25,0.11,0.10,0.82,3.02,10.49,0.25,0.96,855585.00,1.42
2021-01-26,0.09,0.08,0.87,2.58,8.24,0.20,0.69,899325.00,1.51
2021-01-27,0.12,0.11,0.93,8.68,24.79,0.11,0.35,1114045.00,4.33
2021-01-28,-0.08,-0.09,0.98,4.52,14.07,-0.19,-0.54,1168240.00,1.36
2021-01-29,-0.02,-0.02,0.98,2.51,7.97,1.53,4.76,1175810.00,0.55
2021-02-01,0.05,0.05,0.94,2.79,8.41,3.40,10.80,1176650.00,0.94
2021-02-02,0.04,0.04,0.93,1.67,4.84,0.08,0.24,1177410.00,0.63
2021-02-03,-0.04,-0.04,0.94,2.59,7.81,0.33,0.96,1164855.00,0.53
2021-02-04,0.01,0.01,0.94,1.75,5.22,0.30,0.90,1166515.00,0.52
2021-02-05,0.02,0.02,0.92,0.90,2.64,0.50,1.49,1157430.00,0.53
2021-02-08,0.08,0.08,0.95,2.80,7.59,0.42,1.23,1165055.00,0.58
2021-02-09,-0.10,-0.10,1.03,2.76,8.27,-2.53,-6.86,1203525.00,0.95
2021-02-10,-0.04,-0.04,1.03,2.21,6.87,0.38,1.14,1229230.00,0.75
2021-02-11,-0.04,-0.05,0.95,2.68,8.72,-0.18,-0.56,1137020.00,0.75
2021-02-12,-0.03,-0.03,0.96,1.55,5.19,-0.55,-1.79,1130545.00,0.88
2021-02-16,-0.05,-0.05,0.96,2.05,7.22,-0.10,-0.33,1115725.00,0.70
2021-02-17,0.06,0.06,0.97,2.04,6.80,0.25,0.88,1087440.00,0.60
2021-02-18,0.00,0.00,0.97,2.64,8.76,-1.23,-4.10,1083345.00,0.65
2021-02-19,-0.02,-0.02,0.98,2.33,7.88,0.14,0.46,1093980.00,0.84
2021-02-22,-0.03,-0.03,0.99,1.89,6.61,-0.28,-0.95,1075405.00,0.52
2021-02-23,-0.03,-0.03,0.91,1.60,5.74,0.00,0.00,1056445.00,0.79
2021-02-24,0.02,0.02,0.86,2.76,9.67,1.27,4.56,1029440.00,0.79
2021-02-25,-0.03,-0.03,0.73,2.32,8.38,0.15,0.53,816030.00,0.68
2021-02-26,-0.01,-0.01,0.68,2.01,7.34,0.21,0.76,772005.00,0.91
2021-03-01,0.04,0.04,0.70,1.22,4.28,1.02,3.72,773845.00,0.88
2021-03-02,-0.03,-0.03,0.67,1.37,4.94,0.01,0.04,753750.00,0.93
2021-03-03,-0.01,-0.01,0.65,1.11,4.04,-0.25,-0.90,739295.00,0.62
2021-03-04,-0.00,-0.00,0.64,1.87,6.81,0.00,0.00,742820.00,0.92
