Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-07,0.01,0.01,0.36,0.04,2.44,0.01,0.61,28010.00,0.47
2021-09-08,-0.04,-0.04,0.39,0.04,2.53,-0.04,-2.44,28980.00,1.04
2021-09-09,0.01,0.01,0.39,0.03,1.89,-0.02,-1.27,26610.00,0.20
2021-09-10,0.04,0.04,0.41,0.05,3.03,0.01,0.63,27660.00,0.94
2021-09-13,0.08,0.08,0.45,0.10,5.62,0.05,3.03,29005.00,1.74
2021-09-14,-0.02,-0.02,0.46,0.15,8.57,0.12,6.74,25780.00,0.42
2021-09-15,-0.01,-0.01,0.40,0.06,3.47,0.00,0.00,25140.00,1.50
2021-09-16,-0.01,-0.01,0.40,0.04,2.33,-0.01,-0.58,25335.00,0.61
2021-09-17,-0.01,-0.01,0.40,0.04,2.35,0.02,1.16,21485.00,0.61
2021-09-20,-0.11,-0.11,0.55,0.21,13.82,0.00,0.00,22500.00,3.49
2021-09-21,0.01,0.01,0.55,0.04,2.60,-0.01,-0.66,20870.00,0.38
2021-09-22,0.02,0.02,0.55,0.57,36.31,0.53,34.42,20885.00,0.83
2021-09-23,0.03,0.03,0.55,0.02,1.24,0.03,1.91,19165.00,0.20
2021-09-24,0.04,0.04,0.57,0.04,2.38,0.06,3.73,19610.00,1.24
2021-09-27,0.05,0.05,0.60,0.14,7.91,0.00,0.00,20000.00,1.18
2021-09-28,-0.02,-0.02,0.60,0.12,6.90,0.02,1.13,21520.00,1.96
2021-09-29,0.09,0.09,0.68,0.16,8.42,0.03,1.72,21360.00,0.39
2021-09-30,-0.01,-0.01,0.68,0.09,4.79,-0.02,-1.05,23180.00,1.76
2021-10-01,-0.03,-0.03,0.69,0.06,3.28,-0.06,-3.19,23670.00,0.76
2021-10-04,0.10,0.10,0.77,0.19,9.41,0.07,3.83,35525.00,6.86
2021-10-05,-0.01,-0.01,0.77,0.11,5.47,0.05,2.48,39445.00,2.32
2021-10-06,-0.06,-0.07,0.80,0.22,11.70,0.09,4.48,41645.00,1.78
2021-10-07,0.00,0.00,0.80,0.14,7.45,-0.10,-5.32,44390.00,1.36
2021-10-08,0.01,0.01,0.79,0.08,4.21,0.04,2.13,45410.00,1.02
2021-10-11,0.02,0.02,0.75,0.08,4.12,0.02,1.05,44355.00,0.66
2021-10-12,-0.03,-0.03,0.75,0.06,3.17,-0.01,-0.52,45745.00,0.84
2021-10-13,0.02,0.02,0.75,0.07,3.65,0.01,0.53,46615.00,1.18
2021-10-14,0.00,0.00,0.75,0.03,1.56,-0.02,-1.04,48695.00,1.17
2021-10-15,-0.02,-0.02,0.75,0.06,3.17,0.00,0.00,50555.00,1.00
2021-10-18,0.06,0.06,0.64,0.19,9.50,0.09,4.76,53100.00,2.44
2021-10-19,0.01,0.01,0.64,0.13,6.40,0.06,3.00,57850.00,1.78
2021-10-20,0.06,0.06,0.66,0.13,6.05,0.03,1.48,64775.00,2.41
2021-10-21,0.00,0.00,0.67,0.10,4.65,0.01,0.47,68275.00,1.08
2021-10-22,0.00,0.00,0.66,0.26,12.09,0.25,11.63,69485.00,0.70
2021-10-25,0.08,0.08,0.69,0.24,10.30,0.24,11.16,73555.00,1.43
2021-10-26,0.00,0.00,0.68,0.12,5.13,-0.01,-0.43,76135.00,1.23
2021-10-27,-0.02,-0.02,0.63,0.08,3.48,0.00,0.00,81220.00,1.35
2021-10-28,-0.04,-0.04,0.65,0.15,6.82,0.03,1.30,85565.00,1.49
2021-10-29,0.06,0.06,0.67,0.17,7.26,-0.01,-0.45,87270.00,0.60
2021-11-01,0.04,0.04,0.58,0.19,7.82,0.01,0.43,86145.00,2.57
2021-11-02,-0.06,-0.06,0.63,0.16,6.99,-0.01,-0.41,85635.00,0.95
2021-11-03,0.00,0.00,0.57,0.04,1.75,0.01,0.44,83415.00,0.36
2021-11-04,-0.02,-0.02,0.58,0.06,2.67,0.01,0.44,84520.00,0.97
2021-11-05,-0.10,-0.11,0.70,0.66,32.67,0.03,1.33,106940.00,4.63
2021-11-08,0.03,0.03,0.71,0.15,7.18,0.07,3.47,111310.00,1.05
2021-11-09,0.12,0.11,0.81,0.27,11.54,0.25,11.96,115795.00,1.11
2021-11-10,0.01,0.01,0.81,0.15,6.33,0.06,2.56,120260.00,1.20
2021-11-11,-0.02,-0.02,0.81,0.09,3.86,-0.01,-0.42,120510.00,0.51
2021-11-12,0.01,0.01,0.81,0.05,2.13,0.00,0.00,122275.00,0.70
2021-11-15,0.06,0.06,0.81,0.32,12.85,0.02,0.85,132630.00,2.54
2021-11-16,-0.06,-0.06,0.84,0.21,8.94,0.01,0.40,140075.00,1.80
2021-11-17,-0.06,-0.07,0.86,0.18,8.18,0.02,0.85,138895.00,0.95
2021-11-18,0.01,0.01,0.86,0.21,9.46,0.13,5.91,138820.00,0.52
2021-11-19,0.00,0.00,0.86,0.10,4.50,0.06,2.70,140440.00,0.58
2021-11-22,-0.03,-0.03,0.81,0.14,6.51,0.01,0.45,138300.00,0.45
2021-11-23,-0.01,-0.01,0.81,0.05,2.36,0.00,0.00,136880.00,0.48
2021-11-24,0.00,0.00,0.81,0.12,5.63,0.00,0.00,133400.00,0.30
2021-11-26,-0.04,-0.04,0.81,0.13,6.37,-0.01,-0.47,129330.00,0.36
2021-11-29,0.10,0.09,0.85,0.46,20.54,-0.04,-1.96,128150.00,0.22
2021-11-30,0.03,0.03,0.85,0.05,2.17,0.02,0.89,119880.00,0.46
2021-12-01,-0.03,-0.03,0.83,0.10,4.48,0.01,0.43,116860.00,0.18
2021-12-02,0.00,0.00,0.83,0.05,2.23,0.02,0.90,115880.00,0.09
2021-12-03,0.02,0.02,0.83,0.08,3.49,0.02,0.89,112580.00,0.14
2021-12-06,0.01,0.01,0.73,0.20,8.62,0.00,0.00,90845.00,0.66
2021-12-07,-0.02,-0.02,0.73,0.13,5.73,0.08,3.45,87065.00,0.47
2021-12-08,-0.02,-0.02,0.60,0.07,3.14,-0.01,-0.44,82440.00,0.43
2021-12-09,0.01,0.01,0.60,0.03,1.33,0.00,0.00,76500.00,0.34
2021-12-10,-0.00,-0.00,0.60,0.03,1.34,-0.02,-0.89,73765.00,0.10
2021-12-13,-0.00,-0.00,0.59,0.05,2.24,0.02,0.89,70030.00,0.16
2021-12-14,-0.03,-0.03,0.56,0.10,4.63,0.01,0.45,54375.00,0.43
2021-12-15,-0.05,-0.05,0.55,0.33,16.02,0.01,0.46,52580.00,4.11
2021-12-16,-0.01,-0.01,0.50,0.10,4.90,0.08,3.88,47735.00,0.74
2021-12-17,0.04,0.04,0.53,0.12,5.63,0.11,5.39,46655.00,1.09
2021-12-20,-0.06,-0.06,0.57,0.15,7.50,0.00,0.00,45650.00,1.33
2021-12-21,0.04,0.03,0.58,0.11,5.31,0.02,1.00,43075.00,0.25
2021-12-22,0.00,0.00,0.57,0.05,2.42,-0.01,-0.48,40810.00,0.49
2021-12-23,-0.01,-0.01,0.57,0.11,5.39,0.04,1.93,39385.00,0.30
2021-12-27,0.08,0.08,0.62,0.25,11.36,0.04,1.96,38725.00,0.85
2021-12-28,0.00,0.00,0.51,0.20,9.09,0.05,2.27,39450.00,1.09
2021-12-29,-0.05,-0.05,0.52,0.37,17.62,0.22,10.00,40215.00,1.77
2021-12-30,0.02,0.02,0.52,0.06,2.79,0.06,2.86,39735.00,0.28
2021-12-31,-0.01,-0.01,0.52,0.25,11.74,-0.15,-6.98,42965.00,1.74
2022-01-03,-0.01,-0.01,0.52,0.24,11.43,0.11,5.16,42885.00,0.34
2022-01-04,0.03,0.03,0.53,0.09,4.17,0.08,3.81,41885.00,0.95
2022-01-05,-0.02,-0.02,0.53,0.38,18.01,0.31,14.35,41100.00,0.62
2022-01-06,-0.01,-0.01,0.53,0.06,2.87,0.00,0.00,41490.00,1.05
2022-01-07,0.01,0.01,0.53,0.02,0.95,0.00,0.00,40465.00,0.13
2022-01-10,-0.01,-0.01,0.53,0.12,5.74,0.01,0.47,40525.00,0.21
2022-01-11,0.02,0.02,0.53,0.04,1.88,0.02,0.96,40880.00,0.44
2022-01-12,-0.04,-0.04,0.54,0.11,5.37,0.02,0.94,41355.00,0.80
2022-01-13,0.03,0.03,0.52,0.06,2.84,0.04,1.95,31935.00,0.86
2022-01-14,0.01,0.01,0.52,0.21,9.86,0.11,5.21,32465.00,1.42
2022-01-18,0.01,0.01,0.50,0.39,18.14,0.41,19.25,31070.00,0.74
2022-01-19,-0.01,-0.01,0.44,0.06,2.83,0.02,0.93,29405.00,0.94
2022-01-20,-0.00,-0.00,0.43,0.06,2.84,0.05,2.36,29975.00,0.74
2022-01-21,-0.01,-0.01,0.43,0.21,10.05,0.19,9.00,33920.00,2.92
2022-01-24,-0.04,-0.04,0.45,0.21,10.45,0.01,0.48,37000.00,1.99
2022-01-25,-0.03,-0.04,0.36,0.11,5.67,-0.02,-1.00,37645.00,1.22
2022-01-26,0.01,0.01,0.36,0.23,11.79,0.21,10.82,37915.00,1.27
2022-01-27,-0.01,-0.01,0.33,0.08,4.15,0.03,1.54,35870.00,0.84
2022-01-28,-0.04,-0.04,0.33,0.08,4.30,0.00,0.00,38575.00,1.70
2022-01-31,-0.01,-0.01,0.33,0.03,1.63,0.00,0.00,36410.00,0.86
2022-02-01,-0.02,-0.02,0.33,0.08,4.44,0.02,1.09,37960.00,1.20
2022-02-02,-0.04,-0.04,0.32,0.14,8.09,0.03,1.67,37565.00,0.85
2022-02-03,-0.02,-0.02,0.32,0.10,5.92,0.03,1.73,39225.00,1.50
2022-02-04,0.11,0.10,0.53,0.24,12.83,-0.01,-0.59,40470.00,1.69
2022-02-07,0.10,0.10,0.65,0.22,10.68,0.00,0.00,45535.00,2.34
2022-02-08,-0.02,-0.02,0.65,0.09,4.48,0.00,0.00,46155.00,0.45
2022-02-09,-0.02,-0.03,0.65,0.10,5.10,0.02,1.00,48045.00,1.16
2022-02-10,-0.03,-0.03,0.65,0.20,10.53,0.13,6.63,47070.00,0.28
2022-02-11,0.00,0.00,0.64,0.02,1.05,-0.01,-0.53,46390.00,0.30
2022-02-14,0.00,0.00,0.64,0.03,1.58,0.01,0.53,44610.00,0.23
2022-02-15,-0.01,-0.01,0.63,0.08,4.26,0.00,0.00,45100.00,0.73
2022-02-16,-0.03,-0.03,0.64,0.08,4.37,0.01,0.53,44700.00,0.44
2022-02-17,0.01,0.01,0.64,0.07,3.78,-0.01,-0.55,45340.00,0.77
2022-02-18,-0.02,-0.02,0.64,0.04,2.20,0.00,0.00,41190.00,0.39
2022-02-22,-0.06,-0.06,0.66,0.29,16.96,0.08,4.40,44275.00,3.05
2022-02-23,-0.02,-0.02,0.66,0.10,5.99,0.01,0.58,43355.00,0.64
2022-02-24,-0.05,-0.05,0.67,0.08,5.03,-0.07,-4.19,43045.00,0.98
2022-02-25,0.01,0.01,0.67,0.06,3.75,0.02,1.26,43230.00,0.78
2022-02-28,0.01,0.01,0.67,0.10,6.17,-0.04,-2.50,40785.00,0.40
2022-03-01,0.00,0.00,0.67,0.09,5.56,0.02,1.23,40825.00,0.79
2022-03-02,-0.02,-0.03,0.67,0.13,8.23,0.03,1.85,42150.00,1.71
2022-03-03,0.01,0.01,0.66,0.03,1.89,0.00,0.00,40950.00,0.20
2022-03-04,-0.01,-0.01,0.65,0.05,3.18,0.00,0.00,39230.00,0.62
2022-03-07,0.03,0.03,0.53,0.05,3.09,0.00,0.00,36695.00,0.48
2022-03-08,0.04,0.04,0.40,0.21,12.43,-0.07,-4.32,33130.00,1.06
2022-03-09,-0.04,-0.04,0.41,0.09,5.56,0.00,0.00,33130.00,0.63
2022-03-10,0.00,0.00,0.41,0.04,2.47,0.00,0.00,31180.00,0.54
2022-03-11,0.01,0.01,0.40,0.10,6.13,-0.01,-0.62,31535.00,0.65
2022-03-14,0.05,0.05,0.45,0.09,5.26,0.01,0.61,32715.00,1.15
2022-03-15,0.10,0.09,0.58,0.20,10.64,0.00,0.00,35235.00,1.73
2022-03-16,0.03,0.03,0.59,0.07,3.63,0.04,2.13,35125.00,0.87
2022-03-17,-0.13,-0.14,0.75,0.27,16.07,0.00,0.00,44070.00,4.50
2022-03-18,0.06,0.06,0.78,0.11,6.18,0.02,1.19,45050.00,1.21
2022-03-21,-0.03,-0.03,0.79,0.10,5.81,0.01,0.56,45525.00,0.56
2022-03-22,0.01,0.01,0.75,0.11,6.36,0.07,4.07,40225.00,0.73
2022-03-23,-0.03,-0.03,0.76,0.08,4.76,-0.06,-3.47,39985.00,0.57
2022-03-24,0.00,0.00,0.73,0.08,4.76,0.02,1.19,39050.00,0.60
2022-03-25,0.00,0.00,0.73,0.05,2.98,0.03,1.79,38685.00,0.69
2022-03-28,-0.07,-0.07,0.78,0.18,11.54,-0.18,-10.71,47000.00,3.89
2022-03-29,-0.07,-0.07,0.82,0.12,8.28,0.00,0.00,56965.00,4.06
2022-03-30,0.05,0.05,0.83,0.07,4.61,0.02,1.38,55750.00,0.86
2022-03-31,-0.05,-0.05,0.85,0.10,6.90,0.00,0.00,58940.00,1.22
2022-04-01,0.06,0.05,0.87,0.40,26.14,0.00,0.00,60310.00,0.86
2022-04-04,0.01,0.01,0.87,0.16,10.32,0.03,1.96,64415.00,1.55
2022-04-05,0.07,0.07,0.89,0.13,7.83,0.03,1.94,64860.00,0.68
2022-04-06,0.05,0.05,0.89,0.18,10.34,0.03,1.81,70470.00,1.89
2022-04-07,-0.02,-0.02,0.90,0.04,2.35,0.00,0.00,70665.00,0.29
2022-04-08,0.00,0.00,0.90,0.05,2.94,0.01,0.59,71035.00,0.39
2022-04-11,0.02,0.02,0.88,0.08,4.62,0.00,0.00,71955.00,0.78
2022-04-12,0.01,0.01,0.81,0.06,3.45,0.00,0.00,70990.00,0.58
2022-04-13,0.03,0.03,0.81,0.10,5.56,0.00,0.00,72055.00,0.72
2022-04-14,-0.02,-0.02,0.66,0.09,5.08,0.00,0.00,65625.00,1.06
2022-04-18,-0.01,-0.01,0.63,0.08,4.55,-0.02,-1.13,66910.00,1.20
2022-04-19,0.00,0.00,0.61,0.11,6.25,0.02,1.14,69075.00,1.00
2022-04-20,0.05,0.04,0.63,0.07,3.80,0.01,0.57,71155.00,1.00
2022-04-21,0.01,0.01,0.62,0.10,5.38,0.00,0.00,72650.00,0.73
2022-04-22,0.02,0.02,0.62,0.11,5.79,0.01,0.54,81970.00,2.56
2022-04-25,-0.05,-0.05,0.66,0.16,8.89,-0.03,-1.58,87895.00,1.65
2022-04-26,-0.03,-0.03,0.61,0.06,3.43,0.00,0.00,81720.00,0.73
2022-04-27,-0.02,-0.02,0.54,0.19,11.05,-0.01,-0.57,76885.00,1.75
2022-04-28,0.02,0.02,0.52,0.13,7.43,0.00,0.00,76690.00,0.57
2022-04-29,0.01,0.01,0.48,0.07,3.95,0.00,0.00,74515.00,0.38
2022-05-02,0.07,0.07,0.51,0.18,9.47,-0.01,-0.56,79330.00,1.87
2022-05-03,-0.01,-0.01,0.52,0.32,17.02,0.26,13.68,85730.00,2.66
2022-05-04,-0.02,-0.02,0.47,0.07,3.78,-0.02,-1.06,89340.00,1.30
2022-05-05,0.00,0.00,0.44,0.06,3.24,-0.01,-0.54,88755.00,1.37
2022-05-06,-0.06,-0.06,0.49,0.13,7.47,-0.01,-0.54,91175.00,0.76
2022-05-09,-0.07,-0.08,0.56,0.18,11.18,0.01,0.57,96550.00,1.40
2022-05-10,-0.01,-0.01,0.55,0.08,5.03,-0.04,-2.48,95805.00,0.43
2022-05-11,0.05,0.05,0.59,0.10,5.99,0.02,1.26,96160.00,0.51
2022-05-12,-0.02,-0.02,0.57,0.13,7.93,0.00,0.00,98090.00,0.92
2022-05-13,0.02,0.02,0.58,0.06,3.57,0.01,0.61,96455.00,0.38
2022-05-16,0.01,0.01,0.58,0.13,7.69,0.07,4.17,94890.00,0.52
2022-05-17,0.01,0.01,0.58,0.11,6.47,-0.04,-2.37,92990.00,0.33
2022-05-18,0.01,0.01,0.56,0.05,2.92,0.01,0.59,91075.00,0.36
2022-05-19,0.00,0.00,0.55,0.03,1.75,-0.01,-0.58,89130.00,0.15
2022-05-20,-0.01,-0.01,0.55,0.12,7.10,0.01,0.58,83765.00,1.22
2022-05-23,0.02,0.02,0.52,0.17,9.83,0.01,0.59,79130.00,0.66
2022-05-24,-0.05,-0.05,0.54,0.09,5.45,-0.03,-1.73,78720.00,0.65
2022-05-25,0.01,0.01,0.54,0.05,2.99,0.01,0.61,73225.00,0.34
2022-05-26,0.02,0.02,0.54,0.06,3.53,0.03,1.80,72420.00,0.39
2022-05-27,-0.05,-0.05,0.56,0.13,8.02,0.04,2.35,74550.00,0.95
2022-05-31,-0.02,-0.03,0.49,0.15,9.49,0.04,2.47,73080.00,1.62
2022-06-01,0.01,0.01,0.49,0.05,3.14,-0.02,-1.27,62325.00,0.20
2022-06-02,-0.02,-0.02,0.49,0.02,1.28,-0.03,-1.89,57085.00,0.20
2022-06-03,-0.03,-0.03,0.49,0.10,6.58,0.00,0.00,54065.00,1.13
2022-06-06,0.00,0.00,0.46,0.16,10.53,-0.12,-7.89,55235.00,1.68
2022-06-07,-0.01,-0.01,0.38,0.06,3.97,0.02,1.32,50505.00,0.81
2022-06-08,0.01,0.01,0.38,0.05,3.27,0.00,0.00,53480.00,1.88
2022-06-09,0.00,0.00,0.33,0.10,6.54,0.01,0.65,53465.00,0.90
2022-06-10,0.01,0.01,0.33,0.09,5.81,0.03,1.96,52405.00,1.32
2022-06-13,-0.08,-0.08,0.41,0.22,15.38,0.00,0.00,58825.00,2.81
2022-06-14,0.00,0.00,0.40,0.09,6.29,0.02,1.40,60200.00,1.27
2022-06-15,0.01,0.01,0.41,0.03,2.07,0.01,0.70,62345.00,1.18
2022-06-16,-0.07,-0.07,0.46,0.10,7.41,0.00,0.00,62915.00,0.70
2022-06-17,-0.13,-0.14,0.63,0.25,21.37,0.00,0.00,79440.00,4.33
2022-06-21,0.09,0.09,0.74,0.06,4.69,0.13,11.11,78895.00,1.16
2022-06-22,0.02,0.02,0.74,0.04,3.05,0.00,0.00,78050.00,0.45
2022-06-23,0.05,0.05,0.77,0.10,7.25,-0.01,-0.76,76680.00,0.31
2022-06-24,0.06,0.06,0.80,0.10,6.85,0.00,0.00,79260.00,0.97
2022-06-27,0.05,0.05,0.82,0.13,8.50,0.02,1.37,82275.00,1.07
2022-06-28,0.03,0.03,0.81,0.05,3.18,0.06,3.92,79470.00,0.19
2022-06-29,-0.04,-0.04,0.82,0.19,12.58,-0.19,-12.10,74995.00,0.39
2022-06-30,-0.01,-0.01,0.82,0.13,8.67,0.08,5.30,82035.00,1.87
2022-07-01,0.02,0.02,0.82,0.29,18.95,-0.17,-11.33,82960.00,0.36
2022-07-05,-0.01,-0.01,0.81,0.11,7.24,0.05,3.27,83300.00,0.81
2022-07-06,-0.01,-0.01,0.81,0.06,4.00,0.02,1.32,84045.00,1.28
2022-07-07,0.01,0.01,0.81,0.04,2.63,0.05,3.33,85585.00,0.84
2022-07-08,0.01,0.01,0.81,0.12,7.79,0.09,5.92,82785.00,0.54
2022-07-11,0.01,0.01,0.81,0.09,5.77,0.04,2.60,89625.00,2.07
2022-07-12,-0.01,-0.01,0.81,0.05,3.23,0.03,1.92,87735.00,0.36
2022-07-13,0.01,0.01,0.76,0.07,4.49,-0.01,-0.65,81225.00,0.43
2022-07-14,-0.08,-0.08,0.81,0.08,5.56,-0.07,-4.49,81480.00,1.00
2022-07-15,0.05,0.05,0.83,0.02,1.32,0.07,4.86,78740.00,0.24
2022-07-18,0.00,0.00,0.78,0.03,1.99,0.00,0.00,78215.00,0.43
2022-07-19,0.00,0.00,0.59,0.04,2.65,0.03,1.99,61575.00,0.19
2022-07-20,-0.03,-0.03,0.53,0.17,11.64,-0.17,-11.26,60635.00,1.20
2022-07-21,-0.01,-0.01,0.52,0.06,4.14,0.00,0.00,60010.00,0.38
2022-07-22,-0.01,-0.01,0.49,0.04,2.78,-0.04,-2.76,60655.00,0.60
2022-07-25,0.00,0.00,0.45,0.04,2.78,0.00,0.00,58160.00,0.46
2022-07-26,-0.06,-0.06,0.45,0.08,5.88,0.00,0.00,54285.00,0.20
2022-07-27,0.01,0.01,0.44,0.03,2.17,0.02,1.47,56040.00,0.89
2022-07-28,0.29,0.25,1.13,0.43,24.16,0.00,0.00,66265.00,3.53
2022-07-29,-0.06,-0.06,1.15,0.22,13.10,0.05,2.81,71365.00,3.58
2022-08-01,0.05,0.05,1.16,0.19,10.73,0.20,11.90,76285.00,1.68
2022-08-02,0.05,0.04,1.17,0.38,20.54,-0.14,-7.91,91000.00,3.98
2022-08-03,-0.03,-0.03,1.17,0.28,15.56,0.02,1.08,97405.00,2.42
2022-08-04,-0.06,-0.06,1.20,0.28,16.47,-0.12,-6.67,96005.00,0.45
2022-08-05,0.04,0.04,1.20,0.09,5.08,0.03,1.76,99090.00,1.07
2022-08-08,-0.01,-0.01,1.20,0.10,5.71,0.02,1.13,91990.00,0.47
2022-08-09,-0.02,-0.02,1.21,0.08,4.68,0.00,0.00,95360.00,1.04
2022-08-10,-0.04,-0.04,1.22,0.12,7.27,0.05,2.92,98295.00,0.96
2022-08-11,0.01,0.01,1.18,0.04,2.40,0.01,0.61,96020.00,0.38
2022-08-12,-0.08,-0.08,1.21,0.12,7.79,-0.04,-2.40,99670.00,0.92
2022-08-15,-0.01,-0.01,1.21,0.11,7.24,0.07,4.55,100935.00,0.58
2022-08-16,0.04,0.04,1.22,0.09,5.70,0.00,0.00,103640.00,0.63
2022-08-17,-0.02,-0.02,1.21,0.10,6.45,0.03,1.90,101175.00,0.23
2022-08-18,0.03,0.03,1.21,0.24,15.09,0.23,14.84,102010.00,0.39
2022-08-19,-0.03,-0.03,1.22,0.05,3.25,-0.01,-0.63,101795.00,0.32
2022-08-22,-0.04,-0.04,1.23,0.18,12.16,-0.07,-4.55,104135.00,0.70
2022-08-23,0.02,0.02,1.21,0.10,6.62,-0.03,-2.03,105275.00,0.32
2022-08-24,0.00,0.00,1.21,0.06,3.97,-0.01,-0.66,103475.00,0.14
2022-08-25,0.03,0.03,0.60,0.03,1.94,0.02,1.32,92465.00,0.14
2022-08-26,-0.02,-0.02,0.57,0.01,0.66,-0.02,-1.29,80030.00,0.08
2022-08-29,-0.02,-0.02,0.53,0.07,4.70,0.02,1.32,75725.00,0.56
2022-08-30,0.01,0.01,0.50,0.02,1.33,0.00,0.00,58110.00,0.17
2022-08-31,0.01,0.01,0.50,0.01,0.66,0.02,1.33,46765.00,0.19
2022-09-01,-0.05,-0.05,0.49,0.05,3.47,-0.02,-1.32,45735.00,0.50
2022-09-02,0.06,0.06,0.52,0.10,6.54,-0.01,-0.69,41455.00,0.50
2022-09-06,-0.05,-0.05,0.55,0.10,6.90,0.01,0.65,40320.00,0.51
2022-09-07,0.01,0.01,0.55,0.05,3.40,0.01,0.69,36465.00,0.60
2022-09-08,0.00,0.00,0.54,0.05,3.40,0.00,0.00,32440.00,0.42
2022-09-09,0.03,0.03,0.55,0.03,1.99,0.02,1.36,31335.00,0.45
2022-09-12,-0.01,-0.01,0.48,0.04,2.68,0.00,0.00,28025.00,0.92
2022-09-13,-0.01,-0.01,0.48,0.04,2.72,-0.01,-0.67,26345.00,0.95
2022-09-14,0.00,0.00,0.45,0.03,2.04,0.02,1.36,23255.00,0.16
2022-09-15,0.00,0.00,0.45,0.04,2.72,0.01,0.68,23385.00,1.12
2022-09-16,0.01,0.01,0.44,0.05,3.38,-0.02,-1.36,23255.00,1.59
2022-09-19,-0.05,-0.06,0.46,0.07,5.00,-0.03,-2.03,22030.00,0.35
2022-09-20,0.01,0.01,0.45,0.07,4.93,-0.03,-2.14,18995.00,0.67
2022-09-21,-0.04,-0.04,0.46,0.05,3.65,-0.02,-1.41,19015.00,1.78
2022-09-22,-0.01,-0.01,0.46,0.02,1.47,0.00,0.00,19680.00,1.39
2022-09-23,-0.08,-0.08,0.51,0.12,9.60,-0.14,-10.29,28430.00,6.63
2022-09-26,-0.03,-0.03,0.52,0.18,14.88,-0.15,-12.00,32755.00,2.85
2022-09-27,-0.01,-0.01,0.52,0.09,7.50,-0.05,-4.13,33225.00,1.56
2022-09-28,0.00,0.00,0.51,0.06,5.00,0.01,0.83,34915.00,1.25
2022-09-29,0.03,0.02,0.53,0.09,7.32,0.05,4.17,35950.00,0.82
2022-09-30,0.09,0.09,0.61,0.14,10.45,0.02,1.63,36935.00,1.16
2022-10-03,0.05,0.05,0.60,0.10,7.09,-0.02,-1.49,36895.00,0.54
2022-10-04,-0.01,-0.01,0.57,0.13,9.29,0.02,1.42,39985.00,2.06
2022-10-05,0.00,0.00,0.57,0.16,11.43,-0.01,-0.71,41610.00,1.30
2022-10-06,-0.02,-0.02,0.57,0.07,5.11,-0.02,-1.43,41535.00,0.29
2022-10-07,-0.01,-0.01,0.56,0.04,2.94,0.00,0.00,41425.00,0.28
2022-10-10,0.01,0.01,0.57,0.06,4.35,0.04,2.94,40395.00,0.13
2022-10-11,-0.05,-0.05,0.59,0.07,5.34,0.00,0.00,41195.00,1.00
2022-10-12,0.02,0.02,0.60,0.03,2.24,0.01,0.76,41520.00,0.25
2022-10-13,-0.06,-0.06,0.63,0.06,4.76,-0.04,-2.99,41750.00,0.74
2022-10-14,-0.02,-0.02,0.63,0.05,4.03,0.01,0.79,41045.00,0.56
2022-10-17,-0.02,-0.02,0.61,0.08,6.56,0.06,4.84,41900.00,0.59
2022-10-18,0.02,0.02,0.61,0.01,0.80,0.02,1.64,41430.00,0.08
2022-10-19,-0.02,-0.02,0.61,0.03,2.46,0.00,0.00,40285.00,0.27
2022-10-20,0.02,0.02,0.61,0.02,1.61,0.01,0.82,40270.00,0.67
2022-10-21,0.00,0.00,0.54,0.13,10.48,-0.11,-8.87,31215.00,0.23
2022-10-24,-0.01,-0.01,0.53,0.03,2.44,0.00,0.00,26775.00,0.17
2022-10-25,0.00,0.00,0.52,0.03,2.44,0.01,0.81,24615.00,0.35
2022-10-26,0.02,0.02,0.53,0.03,2.40,0.02,1.63,22670.00,0.21
2022-10-27,0.02,0.02,0.52,0.03,2.36,0.00,0.00,21770.00,0.52
2022-10-28,0.00,0.00,0.41,0.04,3.15,0.02,1.57,20990.00,1.29
2022-10-31,0.03,0.03,0.38,0.02,1.53,0.04,3.15,20910.00,0.87
2022-11-01,0.05,0.04,0.42,0.05,3.65,0.02,1.53,18445.00,1.78
2022-11-02,-0.02,-0.02,0.42,0.04,2.99,0.01,0.73,16705.00,1.16
2022-11-03,0.03,0.03,0.43,0.07,5.07,-0.03,-2.24,16930.00,0.97
2022-11-04,0.00,0.00,0.43,0.02,1.45,0.00,0.00,17450.00,1.27
2022-11-07,0.00,0.00,0.43,0.04,2.90,-0.01,-0.72,18745.00,1.65
2022-11-08,-0.03,-0.03,0.40,0.11,8.21,0.02,1.45,18340.00,1.80
2022-11-09,0.01,0.01,0.39,0.04,2.96,0.00,0.00,18280.00,0.50
2022-11-10,-0.05,-0.05,0.37,0.10,7.81,-0.01,-0.74,18115.00,1.51
2022-11-11,-0.03,-0.03,0.39,0.08,6.45,0.04,3.12,18960.00,2.10
2022-11-14,0.04,0.04,0.41,0.10,7.75,0.05,4.03,19575.00,1.90
2022-11-15,0.01,0.01,0.40,0.05,3.85,0.03,2.33,19945.00,0.54
2022-11-16,-0.01,-0.01,0.39,0.03,2.33,0.02,1.54,19655.00,0.26
2022-11-17,-0.01,-0.01,0.39,0.06,4.69,0.02,1.55,19480.00,1.21
2022-11-18,-0.02,-0.02,0.39,0.03,2.38,-0.02,-1.56,20835.00,1.65
2022-11-21,0.10,0.09,0.51,0.19,13.77,0.00,0.00,22210.00,1.44
