Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-25,-0.01,-0.01,0.84,0.63,6.43,-0.07,-0.71,15430.00,0.22
2024-03-26,-0.06,-0.06,0.86,1.02,11.05,-0.10,-1.02,14282.00,0.41
2024-03-27,-0.03,-0.03,0.84,1.19,13.30,-0.12,-1.30,13726.00,0.91
2024-03-28,0.69,0.52,2.59,12.32,81.48,17.93,200.34,135822.00,18.16
2024-04-01,0.42,0.35,2.93,6.86,32.03,3.36,22.22,210142.00,7.27
2024-04-02,-0.03,-0.03,2.94,3.92,18.92,-1.54,-7.19,220393.00,0.98
2024-04-03,-0.12,-0.13,2.99,5.04,27.69,-0.42,-2.03,228095.00,0.72
2024-04-04,-0.07,-0.07,3.02,2.24,13.22,0.14,0.77,230453.00,0.28
2024-04-05,-0.01,-0.01,3.01,2.24,13.33,-0.70,-4.13,231613.00,0.23
2024-04-08,0.23,0.20,3.09,5.46,26.53,0.42,2.50,237581.00,0.52
2024-04-09,-0.11,-0.12,3.10,2.52,13.74,-0.70,-3.40,237749.00,0.12
2024-04-10,-0.02,-0.02,3.06,1.26,7.03,-0.42,-2.29,237801.00,0.12
2024-04-11,0.06,0.06,3.06,1.96,10.29,0.28,1.56,238609.00,0.12
2024-04-12,-0.13,-0.14,3.10,2.24,13.56,-0.42,-2.21,239537.00,0.15
2024-04-15,0.07,0.07,3.10,1.40,7.94,0.14,0.85,240190.00,0.08
2024-04-16,0.03,0.03,3.09,2.24,12.31,0.00,0.00,241042.00,0.10
2024-04-17,-0.05,-0.06,3.11,1.68,9.76,0.00,0.00,242442.00,0.13
2024-04-18,0.04,0.04,3.11,1.12,6.25,-0.14,-0.81,242906.00,0.05
2024-04-19,-0.10,-0.11,3.15,2.24,13.91,-0.42,-2.34,243882.00,0.10
2024-04-22,-0.04,-0.04,3.16,1.82,11.82,-0.14,-0.87,244389.00,0.07
2024-04-23,-0.05,-0.05,3.17,1.96,13.33,-0.28,-1.82,245817.00,0.13
2024-04-24,0.01,0.01,3.15,1.40,9.43,0.00,0.00,246588.00,0.09
2024-04-25,-0.05,-0.05,3.16,1.81,12.80,0.00,0.00,246820.00,0.07
2024-04-26,0.08,0.08,2.03,1.26,8.26,0.14,0.99,123980.00,0.08
2024-04-29,-0.05,-0.05,1.34,1.96,13.46,0.84,5.50,48985.00,0.55
2024-04-30,0.00,0.00,1.34,0.98,6.73,-0.42,-2.88,38526.00,0.19
2024-05-01,0.04,0.04,1.29,1.68,11.11,-0.42,-2.88,31131.00,0.52
2024-05-02,-0.03,-0.03,1.27,1.12,7.62,0.14,0.93,28578.00,0.46
2024-05-03,0.12,0.12,1.35,2.52,15.25,0.14,0.95,26901.00,0.70
2024-05-06,0.06,0.06,1.09,1.40,8.00,0.00,0.00,21721.00,0.95
2024-05-07,0.01,0.01,1.02,0.56,3.17,0.14,0.80,20623.00,0.35
2024-05-08,-0.04,-0.04,1.03,1.82,10.74,0.42,2.38,19708.00,0.57
2024-05-09,0.04,0.04,1.01,2.24,12.70,0.00,0.00,19060.00,0.81
2024-05-10,-0.06,-0.07,0.92,2.66,16.10,0.56,3.17,18082.00,0.91
2024-05-13,-0.05,-0.05,0.90,2.39,15.24,-0.14,-0.85,18102.00,1.08
2024-05-14,-0.03,-0.03,0.89,1.12,7.34,-0.84,-5.36,17391.00,0.52
2024-05-15,0.03,0.03,0.88,0.84,5.36,0.00,0.00,16246.00,0.52
2024-05-16,-0.04,-0.04,0.88,1.40,9.26,-0.28,-1.79,16496.00,0.97
2024-05-17,0.06,0.05,0.83,1.68,10.53,0.28,1.85,15701.00,0.53
2024-05-20,0.10,0.09,0.88,3.33,19.03,0.00,0.00,16008.00,1.53
2024-05-21,-0.04,-0.04,0.87,1.12,6.67,-0.28,-1.60,14595.00,0.26
2024-05-22,-0.04,-0.04,0.89,1.69,10.50,-0.28,-1.67,14661.00,1.54
2024-05-23,-0.07,-0.07,0.91,1.26,8.41,-0.28,-1.74,13994.00,0.27
2024-05-24,-0.02,-0.02,0.87,1.26,8.57,0.14,0.93,13877.00,0.57
2024-05-28,-0.13,-0.14,0.97,3.82,29.75,0.00,0.00,14790.00,3.06
2024-05-29,0.02,0.02,0.97,1.06,8.09,-0.09,-0.70,15054.00,0.83
2024-05-30,-0.01,-0.01,0.96,1.12,8.60,-0.22,-1.68,15033.00,1.04
2024-05-31,0.16,0.15,1.12,2.94,19.44,0.04,0.31,15192.00,1.08
2024-06-03,-0.03,-0.03,1.03,1.54,10.48,-0.28,-1.85,14897.00,0.88
2024-06-04,0.03,0.03,1.01,0.70,4.63,0.00,0.00,14307.00,0.62
2024-06-05,-0.06,-0.06,1.03,1.26,8.82,-0.56,-3.70,14548.00,0.83
2024-06-06,0.00,0.00,1.02,0.98,6.86,-0.14,-0.98,14352.00,0.51
2024-06-07,0.03,0.03,1.01,1.12,7.62,0.28,1.96,39205.00,13.07
2024-06-10,0.01,0.01,0.99,1.19,8.02,-0.14,-0.95,38927.00,0.28
2024-06-11,0.06,0.06,1.00,1.12,7.14,0.42,2.83,38353.00,0.21
2024-06-12,-0.05,-0.06,1.01,1.26,8.49,0.14,0.89,38417.00,0.27
2024-06-13,-0.01,-0.01,1.01,0.98,6.67,0.28,1.89,38418.00,0.22
2024-06-14,-0.03,-0.03,1.00,0.42,2.94,-0.42,-2.86,37780.00,0.09
2024-06-17,-0.07,-0.07,1.01,1.12,8.42,0.00,0.00,38075.00,0.37
2024-06-18,-0.00,-0.00,0.93,0.74,5.58,0.00,0.00,37198.00,0.19
2024-06-20,0.01,0.01,0.93,1.26,9.43,0.04,0.30,37314.00,0.16
2024-06-21,-0.05,-0.05,0.93,1.23,9.68,-0.20,-1.50,37881.00,0.89
2024-06-24,0.03,0.02,0.91,1.29,9.90,-0.11,-0.87,37929.00,0.12
2024-06-25,-0.03,-0.03,0.92,0.70,5.56,0.27,2.07,38184.00,0.34
2024-06-26,0.01,0.01,0.80,0.64,5.01,0.70,5.56,36117.00,0.11
2024-06-27,0.03,0.03,0.80,1.12,8.51,-0.31,-2.43,35659.00,0.09
2024-06-28,0.01,0.01,0.80,0.98,7.39,0.14,1.06,35373.00,0.28
2024-07-01,-0.02,-0.03,0.54,0.88,6.80,-0.26,-1.96,34993.00,0.25
2024-07-02,-0.04,-0.04,0.55,1.40,11.24,0.36,2.78,35652.00,0.74
2024-07-03,-0.03,-0.03,0.54,0.92,7.62,0.00,0.00,35380.00,0.10
2024-07-05,0.04,0.04,0.54,0.56,4.47,-0.04,-0.33,35071.00,0.17
2024-07-08,0.08,0.08,0.62,1.46,10.75,0.07,0.56,34995.00,0.17
2024-07-09,0.00,0.00,0.61,0.77,5.67,-0.28,-2.06,9703.00,0.69
2024-07-10,-0.01,-0.01,0.61,0.63,4.69,-0.27,-1.99,9364.00,0.44
2024-07-11,0.04,0.04,0.59,0.92,6.57,0.06,0.45,9496.00,1.13
2024-07-12,0.02,0.02,0.57,0.70,4.90,-0.08,-0.57,9269.00,0.62
2024-07-15,-0.01,-0.01,0.57,0.56,3.96,0.00,0.00,9172.00,0.71
2024-07-16,-0.02,-0.02,0.57,0.59,4.26,-0.28,-1.98,9427.00,0.89
2024-07-17,-0.01,-0.01,0.51,0.98,7.14,-0.21,-1.52,9060.00,0.76
2024-07-18,-0.06,-0.06,0.55,0.99,7.64,0.13,0.95,8945.00,0.52
2024-07-19,0.05,0.05,0.58,0.69,5.08,0.35,2.70,8911.00,0.61
2024-07-22,0.02,0.02,0.55,1.09,7.87,-0.20,-1.47,7740.00,1.35
2024-07-23,0.02,0.02,0.55,1.06,7.50,-0.49,-3.54,7801.00,0.76
2024-07-24,-0.07,-0.08,0.60,1.33,10.16,0.27,1.91,7455.00,0.82
2024-07-25,0.03,0.03,0.60,0.73,5.44,0.35,2.67,7649.00,1.02
2024-07-26,0.05,0.05,0.62,1.11,7.85,0.57,4.24,7798.00,0.81
2024-07-29,-0.03,-0.03,0.63,0.70,5.10,0.14,0.99,7438.00,0.37
2024-07-30,-0.02,-0.02,0.63,1.82,13.54,0.42,3.06,7764.00,1.97
2024-07-31,-0.01,-0.01,0.62,1.48,11.13,-0.42,-3.12,7311.00,2.35
2024-08-01,0.00,0.00,0.60,0.48,3.61,-0.48,-3.61,7219.00,0.22
2024-08-02,-0.06,-0.06,0.63,1.09,8.70,-0.56,-4.21,7174.00,0.70
2024-08-05,0.02,0.02,0.56,1.74,13.55,-0.21,-1.68,7450.00,1.52
2024-08-06,-0.01,-0.01,0.56,0.52,4.09,-0.38,-2.96,7277.00,0.45
2024-08-07,-0.05,-0.05,0.58,1.09,9.03,-0.52,-4.09,7317.00,0.68
2024-08-08,-0.00,-0.00,0.56,0.70,5.82,0.05,0.41,6865.00,0.25
2024-08-09,0.01,0.01,0.55,0.94,7.74,0.08,0.67,6961.00,1.10
2024-08-12,-0.04,-0.04,0.56,1.05,8.98,0.04,0.33,7090.00,1.28
2024-08-13,-0.05,-0.05,0.58,2.38,21.38,-0.32,-2.74,8392.00,4.10
2024-08-14,0.04,0.04,0.60,0.78,6.75,-0.07,-0.63,8343.00,0.71
2024-08-15,0.01,0.01,0.57,1.06,9.12,-0.21,-1.82,8808.00,1.58
2024-08-16,0.04,0.04,0.57,0.70,5.78,0.04,0.34,8793.00,0.58
2024-08-19,0.06,0.06,0.61,0.49,3.80,0.63,5.20,8476.00,0.48
2024-08-20,-0.02,-0.02,0.61,0.63,4.99,-0.27,-2.10,8250.00,0.17
2024-08-21,-0.01,-0.01,0.55,0.55,4.41,0.22,1.74,8187.00,0.59
2024-08-22,0.00,0.00,0.54,0.57,4.57,0.36,2.89,7914.00,0.30
2024-08-23,0.01,0.01,0.50,0.89,7.05,0.30,2.41,7908.00,0.79
2024-08-26,0.01,0.01,0.50,0.49,3.83,0.18,1.43,7900.00,0.33
2024-08-27,-0.00,-0.00,0.50,0.50,3.92,-0.06,-0.47,7404.00,0.73
2024-08-28,-0.11,-0.12,0.63,3.14,27.69,0.00,0.00,7735.00,3.07
2024-08-29,-0.01,-0.01,0.63,1.14,10.12,0.14,1.23,8298.00,1.55
2024-08-30,0.07,0.06,0.65,2.21,18.40,0.22,1.95,9354.00,2.80
2024-09-03,-0.14,-0.15,0.80,2.26,21.79,-0.12,-1.00,9350.00,1.20
2024-09-04,0.10,0.10,0.89,1.65,14.45,0.34,3.28,10010.00,1.64
2024-09-05,-0.05,-0.05,0.89,1.02,9.43,0.06,0.53,9989.00,0.45
2024-09-06,0.05,0.05,0.91,1.02,8.96,0.23,2.13,10496.00,1.13
2024-09-09,-0.02,-0.02,0.91,1.42,12.68,-0.08,-0.70,10563.00,0.85
2024-09-10,0.07,0.06,0.93,1.74,14.59,0.00,0.00,11709.00,2.73
2024-09-11,-0.09,-0.09,0.98,1.76,16.22,-0.30,-2.51,11536.00,2.68
2024-09-12,0.06,0.06,0.99,1.19,10.37,0.15,1.38,11918.00,1.14
2024-09-13,0.00,0.00,0.99,1.12,9.76,0.28,2.44,12200.00,1.60
2024-09-16,-0.01,-0.01,0.98,0.77,6.77,-0.35,-3.05,11985.00,0.07
2024-09-17,-0.00,-0.00,0.95,1.45,12.79,-0.42,-3.69,13365.00,2.37
2024-09-18,0.01,0.01,0.95,1.26,11.04,-0.42,-3.70,13684.00,0.57
2024-09-19,-0.04,-0.04,0.95,1.12,10.23,0.01,0.09,14438.00,1.38
2024-09-20,-0.00,-0.00,0.95,1.04,9.53,0.05,0.46,16121.00,2.23
2024-09-23,-0.03,-0.03,0.96,0.97,9.17,0.57,5.22,16021.00,0.26
2024-09-24,-0.03,-0.03,0.96,0.91,8.87,-0.08,-0.76,16450.00,0.68
2024-09-25,0.03,0.03,0.96,0.42,3.99,0.52,5.07,16311.00,0.16
2024-09-26,0.00,0.00,0.89,1.08,10.26,0.00,0.00,15573.00,0.58
2024-09-27,0.01,0.01,0.89,0.72,6.74,0.25,2.37,15216.00,0.37
2024-09-30,0.03,0.03,0.86,0.63,5.71,-0.04,-0.37,14133.00,0.32
2024-10-01,-0.05,-0.05,0.72,0.69,6.57,-0.46,-4.17,14004.00,0.62
2024-10-02,0.01,0.01,0.62,0.85,8.01,0.28,2.67,13734.00,0.81
2024-10-03,-0.04,-0.04,0.61,0.91,8.96,-0.11,-1.04,14120.00,0.87
2024-10-04,0.07,0.07,0.65,0.78,7.14,0.40,3.94,14009.00,0.69
2024-10-07,0.03,0.03,0.65,0.98,8.75,0.17,1.56,14065.00,0.72
2024-10-08,-0.06,-0.06,0.64,1.04,9.88,-0.25,-2.23,12638.00,0.28
2024-10-09,0.05,0.05,0.58,1.09,9.86,0.11,1.04,11252.00,0.29
2024-10-10,-0.00,-0.00,0.54,0.94,8.52,0.17,1.54,10660.00,0.16
2024-10-11,0.02,0.02,0.55,1.06,9.46,-0.39,-3.54,10100.00,0.83
2024-10-14,-0.03,-0.03,0.56,1.04,9.58,0.56,5.00,10391.00,0.64
2024-10-15,0.03,0.03,0.57,1.21,10.80,0.20,1.84,9173.00,0.80
2024-10-16,0.00,0.00,0.57,0.76,6.79,0.38,3.39,9109.00,0.72
2024-10-17,-0.01,-0.01,0.55,0.70,6.33,0.28,2.50,8311.00,0.48
2024-10-18,-0.01,-0.01,0.55,1.11,10.17,-0.83,-7.50,7066.00,1.57
2024-10-21,0.04,0.04,0.55,0.90,7.94,0.15,1.37,7291.00,1.20
2024-10-22,0.19,0.18,0.86,3.22,23.82,-0.27,-2.38,8082.00,3.35
2024-10-23,-0.11,-0.12,0.96,2.10,17.44,-0.08,-0.59,8874.00,2.08
2024-10-24,0.08,0.07,0.99,1.25,9.65,0.63,5.23,8787.00,0.83
2024-10-25,0.03,0.03,0.99,0.97,7.29,-0.07,-0.54,9104.00,1.32
2024-10-28,0.08,0.08,1.02,1.68,11.65,0.14,1.05,9909.00,2.08
2024-10-29,-0.04,-0.04,1.02,1.36,9.81,0.00,0.00,9961.00,0.98
2024-10-30,0.38,0.32,1.65,5.11,26.64,0.84,6.06,21891.00,11.40
2024-10-31,-0.07,-0.08,1.68,2.17,12.20,-0.42,-2.19,23182.00,1.64
2024-11-01,0.04,0.04,1.67,1.75,9.47,0.28,1.57,23774.00,0.90
2024-11-04,0.09,0.09,1.68,3.08,15.28,0.14,0.76,25931.00,2.05
2024-11-05,-0.09,-0.09,1.71,2.80,15.27,0.14,0.69,27254.00,1.10
2024-11-06,-0.02,-0.02,1.72,1.96,10.85,0.42,2.29,28013.00,0.66
2024-11-07,-0.19,-0.22,1.89,5.46,37.50,-0.28,-1.55,32275.00,2.69
2024-11-08,-0.05,-0.05,1.90,0.70,5.05,-0.70,-4.81,32597.00,0.45
2024-11-11,0.10,0.10,1.92,2.38,15.60,0.00,0.00,32866.00,0.37
2024-11-12,-0.01,-0.01,1.92,0.98,6.48,0.14,0.92,32785.00,0.17
2024-11-13,-0.08,-0.08,1.95,1.55,11.10,-0.14,-0.93,32691.00,0.14
2024-11-14,-0.04,-0.04,1.96,1.93,14.40,-0.19,-1.36,32939.00,0.27
2024-11-15,0.09,0.08,1.97,4.06,27.88,-0.24,-1.79,33836.00,0.86
2024-11-18,-0.07,-0.07,1.99,1.61,11.83,0.28,1.92,33678.00,0.16
2024-11-19,0.05,0.05,1.89,0.81,5.67,0.81,5.95,32828.00,0.31
2024-11-20,-0.08,-0.08,1.86,1.05,7.97,-0.42,-2.94,32973.00,0.65
2024-11-21,-0.02,-0.02,1.85,1.26,9.78,0.00,0.00,33330.00,0.43
2024-11-22,-0.03,-0.03,1.85,0.98,7.85,-0.14,-1.09,33405.00,0.41
2024-11-25,-0.01,-0.01,1.83,0.66,5.34,0.11,0.88,33014.00,0.39
2024-11-26,0.12,0.12,1.87,2.66,19.15,-0.02,-0.16,33279.00,0.45
2024-11-27,0.02,0.02,1.24,0.91,6.44,0.11,0.79,21028.00,0.22
2024-11-29,0.08,0.08,1.26,1.12,7.34,0.28,1.98,19247.00,0.13
2024-12-02,-0.05,-0.05,1.25,1.40,9.62,0.14,0.92,18363.00,0.21
2024-12-03,-0.02,-0.02,1.20,0.94,6.58,-0.28,-1.92,16265.00,0.69
2024-12-04,0.02,0.02,1.17,0.56,3.83,0.00,0.00,14909.00,0.19
2024-12-05,0.00,0.00,1.17,0.84,5.71,0.35,2.39,14095.00,0.15
2024-12-06,0.04,0.04,0.95,0.84,5.50,0.14,0.95,9982.00,0.47
2024-12-09,-0.01,-0.01,0.93,1.12,7.41,0.00,0.00,9608.00,0.76
2024-12-10,-0.01,-0.01,0.86,1.25,8.38,0.28,1.85,9086.00,0.17
2024-12-11,-0.02,-0.02,0.87,1.39,9.55,-0.07,-0.47,8980.00,0.40
2024-12-12,-0.01,-0.01,0.82,2.23,15.46,-0.14,-0.96,9639.00,1.85
2024-12-13,-0.06,-0.06,0.84,1.09,8.03,0.00,0.00,9371.00,0.38
2024-12-16,-0.01,-0.01,0.78,1.82,13.57,0.57,4.20,9101.00,2.60
2024-12-17,-0.03,-0.03,0.75,1.79,13.79,-0.40,-2.98,9423.00,1.27
2024-12-18,-0.06,-0.07,0.76,2.04,16.80,-0.80,-6.16,9808.00,1.81
2024-12-19,0.08,0.08,0.77,1.46,11.12,1.12,9.23,25657.00,13.19
2024-12-20,0.36,0.31,1.50,6.22,34.71,1.71,13.02,49337.00,9.89
2024-12-23,-0.13,-0.14,1.58,2.09,13.45,-0.42,-2.34,53259.00,1.73
2024-12-24,0.04,0.04,1.58,1.96,12.17,0.28,1.80,53981.00,0.50
2024-12-26,-0.15,-0.17,1.64,2.66,19.49,-0.14,-0.87,57799.00,1.58
2024-12-27,-0.00,-0.00,1.64,1.19,8.74,0.35,2.56,60246.00,0.89
2024-12-30,-0.00,-0.00,1.61,1.51,11.12,0.17,1.25,62320.00,0.70
2024-12-31,-0.02,-0.02,1.61,0.81,6.06,-0.27,-1.99,62746.00,0.20
2025-01-02,0.12,0.11,1.66,1.47,9.81,0.32,2.39,63124.00,0.30
2025-01-03,0.03,0.03,1.66,1.44,9.35,-0.28,-1.87,64940.00,0.60
2025-01-06,-0.08,-0.09,1.69,2.10,14.85,0.00,0.00,67561.00,0.81
2025-01-07,-0.01,-0.01,1.68,1.12,7.96,0.28,1.98,68646.00,0.38
2025-01-08,0.11,0.11,1.73,2.59,16.52,-0.21,-1.49,70641.00,0.67
2025-01-10,-0.02,-0.02,1.73,0.91,5.91,-0.42,-2.68,71385.00,0.23
2025-01-13,0.00,0.00,1.73,1.04,6.75,0.14,0.91,71797.00,0.16
2025-01-14,-0.02,-0.02,1.73,0.98,6.48,0.14,0.91,71284.00,0.11
2025-01-15,0.00,0.00,1.71,0.84,5.56,0.28,1.85,71725.00,0.17
2025-01-16,0.06,0.05,1.72,2.34,14.66,-0.14,-0.93,72201.00,0.46
2025-01-17,0.00,0.00,1.71,1.23,7.71,0.42,2.63,72188.00,0.16
2025-01-21,0.11,0.11,1.72,2.10,11.81,0.42,2.63,74180.00,0.78
2025-01-22,-0.30,-0.36,2.05,4.34,34.83,-4.34,-24.41,65957.00,2.64
2025-01-23,-0.07,-0.07,1.56,2.04,17.56,0.04,0.32,43197.00,0.76
2025-01-24,-0.01,-0.01,1.50,0.63,5.49,0.04,0.34,39125.00,0.27
2025-01-27,-0.12,-0.13,1.53,1.54,15.23,-0.56,-4.88,39234.00,0.75
2025-01-28,0.02,0.02,1.45,0.57,5.50,-0.18,-1.78,35182.00,0.29
2025-01-29,-0.03,-0.03,1.46,0.80,7.98,-0.28,-2.70,32929.00,0.26
2025-01-30,-0.03,-0.03,1.46,0.64,6.58,0.20,2.00,31328.00,0.38
2025-01-31,0.01,0.01,1.46,0.55,5.57,-0.15,-1.54,30933.00,0.14
2025-02-03,-0.02,-0.02,1.38,0.53,5.47,-0.04,-0.41,30385.00,0.26
2025-02-04,-0.05,-0.06,1.37,0.87,9.49,0.00,0.00,29380.00,0.65
2025-02-05,0.06,0.06,1.38,1.02,10.52,0.15,1.64,27335.00,0.50
2025-02-06,-0.00,-0.00,1.38,0.47,4.87,0.06,0.62,26343.00,0.25
2025-02-07,-0.01,-0.01,1.29,0.92,9.66,0.00,0.00,24673.00,0.56
2025-02-10,-0.01,-0.01,1.29,0.69,7.36,0.06,0.63,24283.00,0.36
2025-02-11,-0.02,-0.02,1.29,0.53,5.76,-0.17,-1.81,24376.00,0.56
2025-02-12,1.25,0.81,4.70,6.86,33.11,9.70,105.43,628288.00,19.24
2025-02-13,-0.13,-0.14,4.74,3.22,17.83,0.14,0.68,686964.00,1.73
2025-02-14,-0.12,-0.12,4.77,4.20,26.32,0.00,0.00,718692.00,0.93
2025-02-18,-0.03,-0.03,4.77,2.94,18.92,0.14,0.88,733378.00,0.42
2025-02-19,0.05,0.05,4.76,1.89,11.54,0.70,4.50,746954.00,0.44
2025-02-20,-0.09,-0.10,4.63,1.40,9.43,-0.42,-2.56,751856.00,0.36
2025-02-21,-0.12,-0.13,4.65,1.99,15.28,-0.28,-1.89,762732.00,0.33
2025-02-24,0.01,0.01,4.65,1.96,14.90,-0.42,-3.23,770764.00,0.22
2025-02-25,-0.05,-0.05,4.63,1.67,13.39,-0.27,-2.05,773484.00,0.11
2025-02-26,0.10,0.09,4.63,1.81,13.22,0.27,2.17,777697.00,0.12
2025-02-27,-0.09,-0.09,4.65,1.54,12.33,-0.32,-2.34,779945.00,0.07
2025-02-28,0.02,0.02,4.64,0.62,4.89,-0.06,-0.48,780852.00,0.04
2025-03-03,-0.00,-0.00,4.64,2.38,18.78,-0.23,-1.81,784286.00,0.09
2025-03-04,-0.05,-0.05,4.65,0.76,6.33,-0.35,-2.76,784921.00,0.03
2025-03-05,0.06,0.06,4.64,1.18,9.27,-0.11,-0.92,785300.00,0.03
2025-03-06,0.03,0.03,4.64,1.18,9.04,-0.13,-1.02,786006.00,0.04
2025-03-07,-0.03,-0.03,4.64,1.51,11.86,0.04,0.31,787787.00,0.05
2025-03-10,-0.07,-0.07,4.66,1.68,14.20,-0.55,-4.32,789092.00,0.05
2025-03-11,-0.06,-0.06,4.67,1.55,13.96,-0.21,-1.78,793088.00,0.11
2025-03-12,0.04,0.04,4.66,0.97,8.40,-0.04,-0.36,793765.00,0.03
2025-03-13,-0.03,-0.03,1.04,0.91,8.13,-0.07,-0.61,190526.00,0.11
2025-03-14,0.00,0.00,0.97,1.40,12.50,0.53,4.74,136711.00,0.80
2025-03-17,0.01,0.01,0.91,0.62,5.49,0.00,0.00,104556.00,0.24
2025-03-18,-0.04,-0.04,0.91,0.64,5.90,0.01,0.09,90493.00,0.27
2025-03-19,0.02,0.02,0.89,0.52,4.68,0.31,2.86,74703.00,0.18
2025-03-20,-0.01,-0.01,0.84,0.89,8.11,-0.21,-1.89,61754.00,0.21
2025-03-21,0.01,0.01,0.73,0.52,4.70,0.00,0.00,49838.00,0.24
2025-03-24,-0.01,-0.01,0.73,0.97,8.82,0.28,2.53,42609.00,0.62
2025-03-25,-0.03,-0.03,0.72,0.49,4.61,-0.08,-0.73,38904.00,0.25
2025-03-26,-0.04,-0.04,0.61,0.49,4.78,0.00,0.00,35188.00,0.58
2025-03-27,-0.00,-0.00,0.54,0.84,8.22,-0.32,-3.12,33724.00,0.72
2025-03-28,0.02,0.02,0.55,0.78,7.47,0.00,0.00,33330.00,0.66
2025-03-31,-0.03,-0.03,0.55,0.48,4.73,-0.08,-0.77,30314.00,0.42
2025-04-01,-0.06,-0.06,0.56,0.77,8.08,0.15,1.48,30299.00,0.67
2025-04-02,0.07,0.07,0.58,0.84,8.21,0.00,0.00,29767.00,0.54
2025-04-03,-0.04,-0.04,0.58,0.70,7.14,-0.30,-2.93,29345.00,0.66
2025-04-04,-0.03,-0.03,0.58,0.84,8.82,0.20,2.04,28350.00,0.79
2025-04-07,-0.01,-0.01,0.54,0.94,9.98,-0.28,-2.94,27342.00,0.72
2025-04-08,-0.04,-0.04,0.52,1.08,11.95,0.31,3.29,23272.00,0.31
2025-04-09,0.05,0.05,0.53,0.95,9.98,-0.08,-0.88,22969.00,0.92
2025-04-10,-0.03,-0.03,0.53,0.41,4.42,-0.14,-1.47,22236.00,0.29
2025-04-11,0.07,0.07,0.60,0.90,9.06,0.25,2.70,17264.00,0.59
2025-04-14,0.01,0.01,0.60,0.51,5.10,0.01,0.10,16419.00,0.47
2025-04-15,-0.00,-0.00,0.59,0.70,7.02,-0.20,-2.00,15794.00,0.74
2025-04-16,0.06,0.06,0.63,1.19,11.22,0.25,2.51,16043.00,1.14
2025-04-17,-0.01,-0.01,0.63,1.06,10.07,-0.08,-0.75,16667.00,1.53
2025-04-21,0.08,0.08,0.70,1.19,10.43,-0.24,-2.28,17136.00,1.25
2025-04-22,-0.01,-0.01,0.70,0.84,7.41,0.22,1.93,16693.00,1.06
2025-04-23,-0.02,-0.02,0.69,0.51,4.59,-0.11,-0.97,16565.00,0.43
2025-04-24,0.05,0.05,0.70,0.81,6.91,0.08,0.72,16202.00,0.81
2025-04-25,-0.01,-0.01,0.70,0.56,4.82,-0.05,-0.43,15439.00,0.58
2025-04-28,-0.05,-0.05,0.73,1.08,9.83,-0.35,-3.01,14887.00,0.75
2025-04-29,-0.04,-0.04,0.73,0.98,9.26,0.07,0.64,14695.00,0.61
2025-04-30,0.01,0.01,0.70,0.78,7.28,-0.35,-3.31,14317.00,0.89
2025-05-01,-0.01,-0.01,0.65,0.49,4.64,-0.08,-0.75,13927.00,0.59
2025-05-02,-0.01,-0.01,0.63,0.43,4.10,-0.11,-1.04,13169.00,0.32
2025-05-05,-0.01,-0.01,0.62,0.53,5.12,0.14,1.33,12495.00,0.71
2025-05-06,-0.06,-0.07,0.67,0.55,5.67,-0.28,-2.70,12548.00,1.66
2025-05-07,-0.04,-0.04,0.67,0.52,5.57,-0.14,-1.44,13700.00,2.20
2025-05-08,0.08,0.08,0.70,1.06,10.52,0.00,0.00,13266.00,0.94
2025-05-09,-0.01,-0.01,0.69,0.70,7.04,-0.14,-1.39,13461.00,0.76
2025-05-12,0.03,0.03,0.65,0.73,7.14,0.00,0.00,52176.00,15.03
2025-05-13,0.57,0.45,2.13,4.21,26.15,2.51,24.54,175182.00,14.09
2025-05-14,-0.26,-0.30,2.37,3.29,27.65,-2.10,-13.04,188244.00,1.45
2025-05-15,-0.06,-0.06,2.38,1.12,10.00,0.00,0.00,190920.00,0.38
2025-05-16,0.07,0.07,2.39,1.64,13.63,-0.14,-1.25,192639.00,0.31
2025-05-19,0.02,0.02,2.37,1.41,11.44,0.07,0.58,193105.00,0.16
2025-05-20,0.02,0.02,2.37,0.97,7.72,0.14,1.14,193573.00,0.14
2025-05-21,-0.07,-0.07,2.39,0.98,8.38,-0.04,-0.32,194413.00,0.12
2025-05-22,0.07,0.07,2.39,1.54,12.26,-0.07,-0.60,194806.00,0.11
2025-05-23,-0.01,-0.01,2.40,0.55,4.44,0.00,0.00,195218.00,0.09
2025-05-27,-0.01,-0.01,2.38,0.67,5.44,-0.06,-0.48,195686.00,0.10
2025-05-28,0.07,0.06,2.38,1.15,8.77,0.01,0.08,197274.00,0.21
2025-05-29,0.03,0.03,2.38,0.84,6.22,-0.10,-0.76,197956.00,0.13
2025-05-30,0.11,0.10,2.40,2.38,15.89,0.78,5.78,205091.00,0.74
2025-06-02,-0.35,-0.42,2.74,1.36,13.88,-4.48,-29.91,224603.00,1.76
2025-06-03,-0.03,-0.04,2.74,0.77,8.14,0.03,0.31,232386.00,0.71
2025-06-04,-0.01,-0.01,2.73,0.69,7.40,0.20,2.11,234328.00,0.25
2025-06-05,0.02,0.02,2.73,0.56,5.90,0.02,0.21,235080.00,0.19
2025-06-06,0.03,0.03,2.72,0.88,8.98,0.17,1.79,237636.00,0.27
