Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-14,-0.04,-0.04,0.51,1.53,6.81,0.04,0.17,943595.00,0.97
2021-06-15,-0.00,-0.00,0.49,0.91,4.06,0.19,0.85,875485.00,0.60
2021-06-16,-0.03,-0.03,0.49,0.88,4.03,-0.14,-0.62,845770.00,1.13
2021-06-17,-0.02,-0.02,0.46,1.19,5.55,0.04,0.18,818305.00,0.93
2021-06-18,-0.02,-0.02,0.46,0.53,2.52,-0.29,-1.35,817815.00,0.68
2021-06-21,0.04,0.04,0.49,0.96,4.39,0.11,0.52,818575.00,1.09
2021-06-22,0.02,0.02,0.50,1.10,4.94,0.00,0.00,817805.00,0.68
2021-06-23,0.00,0.00,0.50,0.50,2.24,0.05,0.22,819240.00,0.46
2021-06-24,0.02,0.02,0.45,0.54,2.37,0.00,0.00,759455.00,0.55
2021-06-25,-0.03,-0.03,0.44,1.48,6.73,-0.07,-0.31,823020.00,2.65
2021-06-28,-0.01,-0.01,0.44,0.85,3.90,0.01,0.05,806850.00,0.70
2021-06-29,-0.01,-0.01,0.44,0.55,2.53,-0.02,-0.09,799585.00,0.66
2021-06-30,-0.02,-0.02,0.44,0.65,3.05,-0.21,-0.97,786310.00,0.74
2021-07-01,-0.00,-0.00,0.30,0.62,2.93,0.08,0.38,745740.00,0.82
2021-07-02,-0.02,-0.02,0.30,0.99,4.77,0.17,0.80,706270.00,0.75
2021-07-06,-0.00,-0.00,0.30,0.58,2.80,0.05,0.24,688510.00,0.61
2021-07-07,-0.01,-0.01,0.30,0.60,2.93,-0.20,-0.96,674930.00,0.62
2021-07-08,-0.03,-0.03,0.31,1.00,5.05,-0.58,-2.83,676320.00,0.79
2021-07-09,0.01,0.01,0.32,0.83,4.13,0.40,2.02,675700.00,0.79
2021-07-12,-0.01,-0.01,0.31,0.56,2.81,-0.09,-0.45,663180.00,0.60
2021-07-13,-0.03,-0.03,0.30,0.70,3.63,-0.10,-0.50,639125.00,0.68
2021-07-14,-0.02,-0.02,0.31,0.98,5.21,-0.10,-0.52,652250.00,1.20
2021-07-15,-0.01,-0.01,0.30,0.73,3.94,-0.37,-1.97,627240.00,0.72
2021-07-16,-0.05,-0.05,0.33,1.00,5.66,-0.55,-2.96,631010.00,1.33
2021-07-19,-0.02,-0.02,0.33,0.85,4.90,-0.41,-2.32,629340.00,0.83
2021-07-20,0.04,0.03,0.33,0.86,4.79,0.15,0.86,610655.00,0.84
2021-07-21,0.03,0.03,0.34,0.65,3.52,0.19,1.06,595710.00,0.44
2021-07-22,-0.02,-0.02,0.34,0.71,3.94,0.02,0.11,588590.00,0.40
2021-07-23,-0.00,-0.00,0.32,0.64,3.56,0.31,1.72,581090.00,0.46
2021-07-26,0.07,0.07,0.42,1.05,5.46,0.24,1.34,500035.00,1.12
2021-07-27,-0.04,-0.04,0.44,1.18,6.41,-0.28,-1.46,490540.00,0.77
2021-07-28,0.01,0.01,0.44,0.80,4.31,0.25,1.36,477565.00,0.55
2021-07-29,0.02,0.02,0.45,0.69,3.64,0.22,1.19,467280.00,0.81
2021-07-30,-0.02,-0.02,0.45,0.80,4.29,0.00,0.00,456750.00,0.88
2021-08-02,0.04,0.04,0.48,1.22,6.30,0.14,0.75,461535.00,1.36
2021-08-03,0.00,0.00,0.48,1.58,8.13,0.48,2.48,501390.00,2.43
2021-08-04,0.00,0.00,0.48,0.70,3.60,-0.15,-0.77,513530.00,1.29
2021-08-05,0.03,0.03,0.48,0.69,3.43,0.01,0.05,551300.00,2.33
2021-08-06,-0.06,-0.07,0.53,2.37,12.59,-0.12,-0.60,622330.00,3.14
2021-08-09,-0.01,-0.01,0.53,1.12,6.02,0.15,0.80,645620.00,1.34
2021-08-10,-0.01,-0.01,0.52,0.54,2.92,-0.05,-0.27,666550.00,1.28
2021-08-11,0.02,0.02,0.52,1.18,6.25,-0.40,-2.16,653020.00,0.79
2021-08-12,-0.02,-0.02,0.52,0.93,5.04,-0.13,-0.69,650600.00,0.62
2021-08-13,-0.02,-0.02,0.49,0.70,3.85,-0.06,-0.33,632800.00,0.76
2021-08-16,0.01,0.01,0.49,0.82,4.48,-0.05,-0.28,623205.00,0.53
2021-08-17,-0.05,-0.05,0.50,0.71,4.08,-0.33,-1.80,633535.00,1.14
2021-08-18,0.00,0.00,0.49,0.75,4.31,0.00,0.00,645175.00,0.76
2021-08-19,0.00,0.00,0.49,0.91,5.22,-0.24,-1.38,683965.00,1.48
2021-08-20,0.04,0.04,0.51,0.77,4.25,-0.05,-0.29,711905.00,1.16
2021-08-23,0.01,0.01,0.44,0.46,2.51,0.13,0.72,708950.00,0.71
2021-08-24,0.05,0.05,0.45,1.08,5.61,0.08,0.44,720210.00,0.84
2021-08-25,0.06,0.05,0.49,1.67,8.21,0.38,1.97,799340.00,2.31
2021-08-26,-0.03,-0.03,0.50,1.42,7.20,0.00,0.00,825685.00,1.10
2021-08-27,-0.03,-0.03,0.51,1.22,6.40,0.12,0.61,858785.00,1.24
2021-08-30,-0.02,-0.02,0.50,0.73,3.91,0.11,0.58,850780.00,0.55
2021-08-31,0.07,0.07,0.56,0.84,4.21,0.95,5.09,846645.00,1.34
2021-09-01,0.00,0.00,0.56,0.71,3.56,0.10,0.50,852865.00,0.92
2021-09-02,-0.01,-0.01,0.55,0.69,3.50,-0.03,-0.15,805860.00,0.43
2021-09-03,-0.02,-0.02,0.50,0.73,3.77,0.02,0.10,722595.00,0.40
2021-09-07,-0.01,-0.01,0.50,0.73,3.79,0.06,0.31,694310.00,0.43
2021-09-08,-0.05,-0.05,0.53,1.11,6.08,-0.05,-0.26,690965.00,1.14
2021-09-09,0.00,0.00,0.53,0.89,4.87,-0.16,-0.88,683665.00,0.54
2021-09-10,-0.01,-0.01,0.52,0.46,2.55,0.06,0.33,688730.00,0.73
2021-09-13,0.02,0.02,0.53,0.80,4.35,0.19,1.05,677790.00,0.39
2021-09-14,-0.02,-0.02,0.53,0.59,3.26,0.08,0.43,675935.00,0.44
2021-09-15,0.02,0.02,0.50,0.77,4.16,-0.01,-0.06,654730.00,0.46
2021-09-16,0.02,0.02,0.50,0.63,3.33,0.01,0.05,649365.00,0.59
2021-09-17,0.01,0.01,0.50,0.44,2.31,0.18,0.95,627645.00,0.92
2021-09-20,-0.06,-0.07,0.54,1.11,6.21,-0.56,-2.94,619785.00,1.08
2021-09-21,-0.02,-0.02,0.54,0.93,5.29,0.21,1.18,610585.00,0.52
2021-09-22,0.03,0.03,0.52,0.73,4.02,0.16,0.91,600570.00,0.67
2021-09-23,0.05,0.05,0.52,1.14,5.96,0.22,1.21,537800.00,1.10
2021-09-24,0.01,0.01,0.51,0.69,3.58,-0.23,-1.20,508835.00,0.64
2021-09-27,0.02,0.02,0.50,0.64,3.27,0.03,0.16,475925.00,0.85
2021-09-28,-0.00,-0.00,0.49,0.80,4.09,-0.02,-0.10,484210.00,1.31
2021-09-29,-0.05,-0.05,0.45,1.07,5.73,0.01,0.05,451215.00,1.05
2021-09-30,-0.03,-0.03,0.46,1.02,5.60,-0.08,-0.43,442385.00,1.38
2021-10-01,0.04,0.04,0.49,1.06,5.57,0.12,0.66,449345.00,1.08
2021-10-04,-0.05,-0.05,0.51,0.97,5.36,-0.13,-0.68,460085.00,1.10
2021-10-05,0.03,0.03,0.53,0.82,4.38,0.03,0.17,460800.00,0.68
2021-10-06,-0.02,-0.02,0.50,0.72,3.91,-0.41,-2.19,435980.00,0.67
2021-10-07,0.01,0.01,0.50,0.44,2.36,0.23,1.25,427455.00,0.46
2021-10-08,-0.01,-0.01,0.50,0.50,2.70,0.00,0.00,409890.00,0.38
2021-10-11,-0.01,-0.01,0.50,0.65,3.56,-0.10,-0.54,409735.00,0.63
2021-10-12,0.00,0.00,0.49,0.29,1.58,0.09,0.49,405010.00,0.50
2021-10-13,0.01,0.01,0.49,0.47,2.54,0.15,0.82,402150.00,0.60
2021-10-14,0.04,0.04,0.50,0.77,4.01,0.13,0.70,405390.00,1.11
2021-10-15,-0.01,-0.01,0.50,0.71,3.72,0.34,1.77,412905.00,1.77
2021-10-18,0.01,0.01,0.44,0.47,2.44,-0.03,-0.16,399035.00,0.98
2021-10-19,-0.02,-0.02,0.45,0.66,3.50,0.13,0.67,401475.00,0.91
2021-10-20,-0.07,-0.07,0.50,1.24,7.04,-0.02,-0.11,466135.00,3.64
2021-10-21,-0.01,-0.01,0.45,0.75,4.32,-0.01,-0.06,471460.00,1.48
2021-10-22,0.01,0.01,0.45,1.07,6.12,0.06,0.35,483980.00,1.19
2021-10-25,-0.00,-0.00,0.45,0.39,2.24,0.10,0.57,481525.00,0.74
2021-10-26,-0.03,-0.03,0.45,0.84,4.94,0.03,0.17,496965.00,1.89
2021-10-27,-0.05,-0.05,0.46,1.11,6.89,0.00,0.00,522055.00,1.87
2021-10-28,0.00,0.00,0.45,0.46,2.85,0.04,0.25,519110.00,1.06
2021-10-29,0.02,0.02,0.42,0.54,3.29,-0.12,-0.74,526875.00,1.22
2021-11-01,0.02,0.02,0.41,0.74,4.41,0.14,0.85,526515.00,0.94
2021-11-02,-0.01,-0.01,0.38,0.60,3.61,0.18,1.07,527455.00,0.63
2021-11-03,0.03,0.03,0.40,0.83,4.85,-0.01,-0.06,538065.00,0.93
2021-11-04,0.02,0.02,0.41,0.55,3.16,0.24,1.40,558760.00,1.09
2021-11-05,0.09,0.09,0.52,1.63,8.59,2.02,11.60,639435.00,2.76
2021-11-08,-0.02,-0.03,0.53,1.62,8.75,0.31,1.63,675390.00,1.45
2021-11-09,0.00,0.00,0.53,0.77,4.16,0.17,0.92,696775.00,0.90
2021-11-10,-0.02,-0.02,0.53,0.40,2.20,-0.28,-1.51,710905.00,0.74
2021-11-11,-0.02,-0.02,0.51,0.77,4.32,0.10,0.55,716940.00,0.80
2021-11-12,-0.00,-0.00,0.51,0.56,3.15,0.13,0.73,704520.00,0.68
2021-11-15,0.02,0.02,0.52,0.58,3.19,0.03,0.17,702180.00,0.49
2021-11-16,0.02,0.02,0.52,0.67,3.63,-0.17,-0.94,702715.00,0.54
2021-11-17,-0.01,-0.01,0.46,0.63,3.46,0.04,0.22,637390.00,0.61
2021-11-18,-0.01,-0.01,0.46,0.73,4.04,0.07,0.38,616960.00,0.47
2021-11-19,-0.03,-0.03,0.47,0.46,2.62,-0.19,-1.05,604425.00,0.54
2021-11-22,0.02,0.02,0.47,0.61,3.41,0.09,0.51,607285.00,0.68
2021-11-23,0.01,0.01,0.46,0.91,5.06,0.00,0.00,589640.00,1.00
2021-11-24,-0.03,-0.03,0.43,0.66,3.77,-0.45,-2.50,561940.00,0.75
2021-11-26,-0.03,-0.03,0.45,0.53,3.12,-0.85,-4.85,553685.00,0.70
2021-11-29,-0.02,-0.02,0.45,0.79,4.76,0.42,2.47,539360.00,0.66
2021-11-30,-0.02,-0.02,0.45,0.49,3.00,-0.26,-1.57,545100.00,1.12
2021-12-01,-0.04,-0.04,0.47,1.31,8.35,0.49,3.00,554175.00,0.93
2021-12-02,0.04,0.03,0.47,0.66,4.07,0.11,0.70,545935.00,0.62
2021-12-03,-0.03,-0.03,0.47,0.57,3.60,0.00,0.00,533200.00,0.67
2021-12-06,0.03,0.03,0.34,0.86,5.29,0.14,0.88,462615.00,0.77
2021-12-07,0.05,0.05,0.40,0.72,4.21,0.43,2.65,433230.00,0.90
2021-12-08,0.03,0.03,0.42,0.80,4.53,0.21,1.23,422050.00,0.96
2021-12-09,-0.03,-0.03,0.43,0.67,3.91,-0.16,-0.91,409980.00,0.69
2021-12-10,0.01,0.01,0.42,0.81,4.68,0.14,0.82,413890.00,1.57
2021-12-13,-0.04,-0.04,0.45,0.99,5.99,0.00,0.00,411110.00,1.04
2021-12-14,-0.00,-0.00,0.44,0.58,3.51,-0.25,-1.51,410875.00,0.83
2021-12-15,0.03,0.03,0.45,0.99,5.83,-0.08,-0.48,415250.00,1.12
2021-12-16,0.01,0.01,0.45,0.70,4.09,0.54,3.18,422600.00,1.27
2021-12-17,0.01,0.01,0.45,0.91,5.27,0.00,0.00,439540.00,1.43
2021-12-20,-0.03,-0.03,0.45,0.54,3.23,-0.36,-2.08,446805.00,1.05
2021-12-21,0.12,0.11,0.62,1.33,7.13,0.77,4.61,466585.00,1.74
2021-12-22,0.02,0.02,0.62,0.80,4.21,-0.13,-0.70,463590.00,1.14
2021-12-23,-0.02,-0.02,0.61,0.66,3.54,0.24,1.26,456945.00,0.63
2021-12-27,0.04,0.04,0.61,0.79,4.08,0.08,0.43,460270.00,0.99
2021-12-28,-0.03,-0.04,0.62,0.94,5.03,-0.04,-0.21,458895.00,0.71
2021-12-29,0.01,0.01,0.61,0.85,4.50,0.04,0.21,443460.00,0.68
2021-12-30,0.01,0.01,0.59,0.42,2.21,0.06,0.32,430220.00,0.58
2021-12-31,-0.01,-0.01,0.58,0.59,3.14,0.01,0.05,429660.00,0.76
2022-01-03,0.02,0.02,0.57,0.78,4.07,0.14,0.74,427445.00,0.73
2022-01-04,-0.02,-0.02,0.58,0.59,3.14,-0.02,-0.10,424080.00,0.68
2022-01-05,-0.04,-0.04,0.58,0.92,5.12,0.09,0.48,419110.00,0.70
2022-01-06,0.02,0.02,0.57,0.91,4.94,0.00,0.00,420950.00,1.05
2022-01-07,0.00,0.00,0.56,0.66,3.59,-0.19,-1.03,423635.00,0.79
2022-01-10,-0.02,-0.02,0.57,0.88,4.85,-0.02,-0.11,414680.00,1.13
2022-01-11,-0.01,-0.01,0.54,0.46,2.57,-0.03,-0.17,413350.00,0.97
2022-01-12,0.03,0.03,0.55,0.47,2.56,0.27,1.51,416765.00,0.98
2022-01-13,-0.02,-0.02,0.55,0.64,3.55,0.15,0.82,412595.00,0.92
2022-01-14,-0.01,-0.01,0.55,0.78,4.38,-0.12,-0.66,399715.00,0.70
2022-01-18,-0.03,-0.03,0.56,0.42,2.42,-0.33,-1.85,384740.00,0.86
2022-01-19,0.00,0.00,0.55,0.55,3.18,-0.01,-0.06,377985.00,0.89
2022-01-20,-0.02,-0.02,0.35,1.06,6.26,0.16,0.92,350685.00,0.75
2022-01-21,-0.03,-0.03,0.35,0.79,4.82,-0.41,-2.42,351010.00,1.52
2022-01-24,0.03,0.03,0.38,1.70,10.04,-0.54,-3.29,368400.00,1.73
2022-01-25,-0.00,-0.00,0.35,0.81,4.81,-0.25,-1.48,361025.00,0.85
2022-01-26,-0.03,-0.03,0.34,1.28,7.84,0.44,2.61,375535.00,1.64
2022-01-27,-0.02,-0.02,0.34,1.01,6.32,0.27,1.65,390025.00,1.52
2022-01-28,0.05,0.05,0.39,1.24,7.41,-0.09,-0.56,397135.00,0.99
2022-01-31,0.03,0.03,0.41,1.14,6.60,-0.04,-0.24,399565.00,0.94
2022-02-01,0.02,0.02,0.41,0.94,5.32,-0.02,-0.12,414990.00,1.50
2022-02-02,-0.01,-0.01,0.41,0.55,3.13,0.14,0.79,414465.00,0.67
2022-02-03,-0.01,-0.01,0.38,0.44,2.54,-0.11,-0.63,425480.00,1.20
2022-02-04,-0.02,-0.02,0.37,0.58,3.40,-0.24,-1.39,420070.00,0.80
2022-02-07,0.01,0.01,0.38,0.54,3.12,0.06,0.35,418515.00,0.73
2022-02-08,0.03,0.03,0.39,0.64,3.60,-0.04,-0.23,408740.00,0.67
2022-02-09,0.03,0.03,0.40,0.28,1.53,0.33,1.86,412320.00,1.14
2022-02-10,-0.02,-0.02,0.39,0.84,4.68,-0.35,-1.92,412540.00,1.00
2022-02-11,-0.01,-0.01,0.39,0.84,4.72,-0.06,-0.33,409085.00,0.76
2022-02-14,-0.02,-0.03,0.40,0.77,4.44,-0.08,-0.45,403235.00,0.40
2022-02-15,0.04,0.04,0.40,0.43,2.39,0.26,1.50,397460.00,0.54
2022-02-16,0.00,0.00,0.40,0.54,2.99,-0.15,-0.83,391080.00,0.53
2022-02-17,-0.04,-0.04,0.43,0.80,4.63,-0.28,-1.55,390825.00,0.66
2022-02-18,-0.00,-0.00,0.41,0.48,2.78,-0.06,-0.35,377825.00,0.73
2022-02-22,-0.01,-0.01,0.39,0.61,3.56,-0.12,-0.69,363070.00,0.94
2022-02-23,-0.03,-0.03,0.41,0.96,5.80,0.13,0.76,360725.00,0.72
2022-02-24,0.03,0.03,0.41,1.35,7.93,-0.66,-3.99,350020.00,1.15
2022-02-25,0.03,0.03,0.41,0.88,5.00,0.14,0.82,334015.00,0.82
2022-02-28,-0.01,-0.01,0.38,0.52,2.98,-0.23,-1.31,328905.00,0.88
2022-03-01,-0.03,-0.04,0.39,0.94,5.58,0.03,0.17,327880.00,1.08
2022-03-02,0.06,0.06,0.43,0.90,5.05,0.19,1.13,315225.00,1.17
2022-03-03,-0.00,-0.00,0.43,0.67,3.76,0.10,0.56,375930.00,3.97
2022-03-04,0.10,0.09,0.54,1.83,9.38,2.62,14.72,594095.00,8.21
2022-03-07,-0.09,-0.09,0.63,2.38,13.36,-0.21,-1.08,629525.00,1.66
2022-03-08,-0.04,-0.04,0.65,1.64,9.60,-0.05,-0.28,671210.00,1.70
2022-03-09,0.01,0.01,0.64,0.55,3.17,0.40,2.34,679115.00,0.64
2022-03-10,-0.03,-0.03,0.64,0.70,4.16,-0.19,-1.10,692190.00,1.06
2022-03-11,-0.03,-0.03,0.65,1.11,6.79,0.21,1.25,696220.00,0.71
2022-03-14,-0.05,-0.05,0.66,0.95,6.10,0.17,1.04,706185.00,0.72
2022-03-15,0.04,0.04,0.68,0.69,4.26,0.09,0.58,724430.00,0.73
2022-03-16,0.08,0.07,0.72,1.09,6.25,0.30,1.85,746950.00,0.89
2022-03-17,0.04,0.03,0.73,0.96,5.32,-0.10,-0.57,770355.00,0.88
2022-03-18,-0.00,-0.00,0.71,0.44,2.44,-0.20,-1.11,789660.00,0.82
2022-03-21,-0.02,-0.02,0.72,0.75,4.24,0.02,0.11,790865.00,0.38
2022-03-22,0.01,0.01,0.72,0.36,2.01,0.04,0.23,788540.00,0.37
2022-03-23,-0.03,-0.03,0.72,0.57,3.27,-0.13,-0.73,788970.00,0.34
2022-03-24,0.01,0.01,0.71,0.41,2.34,0.20,1.15,780265.00,0.29
2022-03-25,-0.02,-0.02,0.70,0.58,3.40,-0.04,-0.23,778455.00,0.30
2022-03-28,0.01,0.01,0.71,0.63,3.64,0.06,0.35,791290.00,0.69
2022-03-29,0.02,0.02,0.70,0.46,2.60,0.25,1.44,789075.00,0.39
2022-03-30,-0.03,-0.03,0.68,0.77,4.50,-0.15,-0.85,791135.00,0.52
2022-03-31,0.01,0.01,0.68,0.46,2.67,-0.10,-0.58,756155.00,1.05
2022-04-01,0.02,0.02,0.58,0.39,2.22,0.14,0.81,543070.00,1.13
2022-04-04,0.01,0.01,0.50,0.30,1.70,-0.04,-0.23,505915.00,0.59
2022-04-05,0.02,0.02,0.48,0.41,2.27,0.07,0.40,473430.00,1.03
2022-04-06,-0.01,-0.01,0.48,0.47,2.63,-0.30,-1.66,477600.00,1.08
2022-04-07,-0.00,-0.00,0.47,0.44,2.47,-0.06,-0.34,458655.00,0.77
2022-04-08,0.01,0.01,0.45,0.61,3.39,0.05,0.28,452315.00,0.81
2022-04-11,-0.01,-0.01,0.41,0.52,2.91,-0.11,-0.61,440580.00,0.63
2022-04-12,-0.02,-0.02,0.41,0.77,4.42,0.15,0.84,440635.00,1.20
2022-04-13,-0.02,-0.02,0.31,0.62,3.64,-0.06,-0.34,425715.00,0.86
2022-04-14,-0.02,-0.02,0.29,0.68,4.07,0.07,0.41,410845.00,0.92
2022-04-18,0.03,0.03,0.31,0.62,3.62,0.22,1.32,398110.00,0.98
2022-04-19,0.04,0.04,0.33,0.83,4.67,-0.02,-0.12,397465.00,0.72
2022-04-20,-0.01,-0.01,0.33,0.54,3.06,0.14,0.79,398050.00,0.77
2022-04-21,-0.02,-0.02,0.32,1.32,7.65,0.17,0.96,403935.00,0.95
2022-04-22,-0.03,-0.03,0.34,0.49,2.93,-0.18,-1.04,406655.00,0.70
2022-04-25,0.02,0.02,0.34,0.77,4.53,-0.28,-1.68,415120.00,0.98
2022-04-26,-0.04,-0.05,0.37,0.57,3.51,-0.22,-1.29,401195.00,0.67
2022-04-27,0.01,0.01,0.36,0.60,3.65,0.06,0.37,402240.00,0.82
2022-04-28,0.02,0.02,0.35,0.55,3.30,0.21,1.28,395510.00,0.69
2022-04-29,-0.02,-0.02,0.35,0.59,3.62,-0.12,-0.72,369770.00,0.75
2022-05-02,0.02,0.02,0.36,0.57,3.44,-0.05,-0.31,360565.00,1.19
2022-05-03,0.03,0.03,0.37,0.60,3.53,-0.06,-0.36,359995.00,0.80
2022-05-04,0.04,0.04,0.39,1.11,6.25,0.10,0.59,353870.00,1.03
2022-05-05,-0.06,-0.06,0.44,1.23,7.36,-0.38,-2.14,381020.00,2.78
2022-05-06,0.27,0.24,1.06,2.78,13.10,3.36,20.10,637705.00,8.60
2022-05-09,-0.07,-0.08,1.10,2.70,13.74,-0.20,-0.94,729940.00,3.03
2022-05-10,-0.02,-0.02,1.10,1.19,6.16,0.04,0.20,765265.00,1.29
2022-05-11,-0.02,-0.02,1.10,1.08,5.71,-0.26,-1.35,777640.00,1.00
2022-05-12,0.02,0.02,1.10,1.28,6.67,-0.38,-2.01,786185.00,0.68
2022-05-13,0.10,0.09,1.14,1.93,9.16,0.13,0.68,856235.00,2.08
2022-05-16,-0.07,-0.07,1.17,1.64,8.35,-0.19,-0.90,883600.00,1.06
2022-05-17,0.04,0.04,1.17,1.37,6.71,0.28,1.43,896310.00,0.60
2022-05-18,-0.05,-0.06,1.19,1.18,6.11,-0.44,-2.15,903735.00,0.50
2022-05-19,-0.02,-0.03,1.20,0.80,4.25,-0.35,-1.81,908430.00,0.53
2022-05-20,-0.02,-0.02,1.19,1.50,8.11,0.16,0.85,935725.00,0.89
2022-05-23,0.01,0.01,1.19,0.84,4.51,-0.26,-1.41,943895.00,0.60
2022-05-24,-0.03,-0.04,1.18,0.81,4.50,-0.35,-1.88,958935.00,0.59
2022-05-25,0.04,0.04,1.19,1.22,6.50,-0.26,-1.45,959005.00,0.35
2022-05-26,0.03,0.03,1.19,0.68,3.50,0.22,1.17,961775.00,0.34
2022-05-27,0.05,0.05,1.20,0.82,4.01,0.23,1.18,966155.00,0.38
2022-05-31,-0.00,-0.00,1.20,0.60,2.95,0.15,0.73,964985.00,0.42
2022-06-01,0.01,0.01,1.20,0.84,4.07,0.15,0.74,971175.00,0.42
2022-06-02,0.01,0.01,1.19,0.50,2.39,-0.09,-0.44,974730.00,0.45
2022-06-03,0.03,0.03,1.17,1.26,5.83,-0.29,-1.39,946630.00,0.52
2022-06-06,-0.01,-0.01,0.68,0.83,3.87,0.24,1.11,712235.00,1.12
2022-06-07,0.03,0.03,0.62,1.10,5.00,-0.39,-1.82,629535.00,0.89
2022-06-08,-0.01,-0.01,0.62,0.49,2.24,-0.12,-0.55,592935.00,0.42
2022-06-09,0.00,0.00,0.61,0.57,2.60,-0.20,-0.92,573750.00,0.68
2022-06-10,-0.04,-0.04,0.63,0.91,4.31,-0.35,-1.60,566580.00,0.69
2022-06-13,-0.07,-0.07,0.58,1.32,6.70,-0.51,-2.41,502895.00,1.01
2022-06-14,0.03,0.03,0.54,0.81,3.98,-0.08,-0.41,479525.00,0.98
2022-06-15,0.01,0.01,0.52,0.78,3.80,0.12,0.59,485680.00,1.37
2022-06-16,-0.03,-0.03,0.49,0.45,2.25,-0.59,-2.88,486705.00,0.98
2022-06-17,0.01,0.01,0.48,0.79,3.93,-0.05,-0.25,507040.00,1.75
2022-06-21,0.03,0.03,0.48,0.67,3.24,0.35,1.74,495380.00,1.20
2022-06-22,0.02,0.02,0.48,0.93,4.43,-0.26,-1.26,510680.00,1.71
2022-06-23,0.13,0.12,0.62,2.14,9.04,1.22,5.81,613670.00,4.28
2022-06-24,0.02,0.02,0.61,1.05,4.35,0.61,2.58,675905.00,2.33
2022-06-27,0.00,0.00,0.61,0.92,3.80,0.11,0.46,698465.00,1.12
2022-06-28,-0.05,-0.05,0.62,1.74,7.54,0.06,0.25,723905.00,1.21
2022-06-29,-0.01,-0.01,0.62,1.03,4.52,-0.24,-1.04,734160.00,0.83
2022-06-30,-0.02,-0.02,0.63,0.82,3.67,-0.34,-1.49,749085.00,0.95
2022-07-01,0.06,0.06,0.66,2.44,10.29,-0.09,-0.40,796160.00,1.73
2022-07-05,0.03,0.03,0.66,2.06,8.42,-0.43,-1.81,837300.00,1.58
2022-07-06,0.02,0.02,0.66,1.62,6.48,0.06,0.25,865420.00,1.57
2022-07-07,0.02,0.02,0.66,1.06,4.16,0.01,0.04,897665.00,1.34
2022-07-08,0.00,0.00,0.65,0.99,3.87,-0.02,-0.08,918290.00,0.72
2022-07-11,-0.06,-0.06,0.70,1.72,7.17,-0.16,-0.63,940265.00,0.88
2022-07-12,-0.02,-0.02,0.69,1.24,5.30,-0.01,-0.04,966870.00,0.96
2022-07-13,-0.00,-0.00,0.64,0.91,3.90,-0.48,-2.05,959995.00,0.38
2022-07-14,0.00,0.00,0.63,0.64,2.73,-0.27,-1.16,957235.00,0.43
2022-07-15,0.00,0.00,0.63,0.92,3.92,0.42,1.79,945690.00,0.46
2022-07-18,-0.02,-0.02,0.63,1.29,5.61,-0.66,-2.81,976620.00,1.12
2022-07-19,0.03,0.03,0.63,1.24,5.25,0.25,1.09,967480.00,0.73
2022-07-20,0.05,0.05,0.64,1.49,6.03,0.03,0.13,978445.00,0.83
2022-07-21,0.00,0.00,0.64,1.08,4.35,-0.11,-0.45,964360.00,0.62
2022-07-22,-0.04,-0.04,0.49,1.58,6.65,0.00,0.00,858900.00,0.60
2022-07-25,0.00,0.00,0.49,0.69,2.90,0.31,1.31,803385.00,0.58
2022-07-26,-0.02,-0.02,0.49,0.47,2.02,-0.26,-1.09,781515.00,0.44
2022-07-27,0.04,0.04,0.48,1.39,5.74,0.29,1.24,762380.00,0.64
2022-07-28,0.08,0.08,0.55,2.56,9.77,-0.14,-0.58,811830.00,1.97
2022-07-29,0.00,0.00,0.54,1.31,5.00,0.00,0.00,828130.00,1.25
2022-08-01,0.03,0.03,0.51,1.76,6.53,0.08,0.31,827830.00,1.66
2022-08-02,-0.01,-0.01,0.50,1.35,5.05,-0.39,-1.45,803065.00,1.03
2022-08-03,0.01,0.01,0.50,1.41,5.23,0.25,0.94,777980.00,1.11
2022-08-04,-0.01,-0.01,0.50,1.15,4.31,-0.23,-0.85,769785.00,1.35
2022-08-05,-0.18,-0.20,0.83,2.97,13.62,-2.52,-9.44,925585.00,4.08
2022-08-08,0.01,0.01,0.80,1.35,6.16,0.13,0.60,955020.00,1.49
2022-08-09,-0.04,-0.04,0.81,0.98,4.66,-0.20,-0.91,970605.00,1.27
2022-08-10,0.01,0.01,0.81,0.96,4.53,0.42,2.00,1002795.00,1.01
2022-08-11,-0.03,-0.03,0.81,1.03,5.00,-0.08,-0.38,1032005.00,0.97
2022-08-12,0.01,0.01,0.82,0.60,2.87,-0.05,-0.24,1043480.00,0.63
2022-08-15,0.03,0.03,0.82,1.12,5.23,-0.20,-0.96,1027250.00,0.75
2022-08-16,0.02,0.02,0.82,0.79,3.61,0.03,0.14,1017550.00,0.50
2022-08-17,-0.01,-0.01,0.80,0.60,2.76,-0.30,-1.37,993605.00,0.34
2022-08-18,0.03,0.03,0.81,0.94,4.21,0.00,0.00,984000.00,0.41
2022-08-19,-0.02,-0.02,0.80,0.75,3.41,-0.23,-1.03,995240.00,0.75
2022-08-22,-0.01,-0.01,0.80,0.50,2.30,-0.38,-1.73,992980.00,0.42
2022-08-23,0.03,0.03,0.80,0.97,4.32,0.10,0.46,1004925.00,0.58
