Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-24,-0.00,-0.00,0.14,0.41,1.15,0.11,0.31,60515.00,0.41
2019-12-26,-0.00,-0.00,0.13,0.27,0.76,0.02,0.06,59495.00,0.43
2019-12-27,-0.00,-0.00,0.13,0.32,0.90,0.05,0.14,58235.00,0.63
2019-12-30,0.00,0.00,0.13,0.40,1.12,0.11,0.31,57910.00,0.52
2019-12-31,-0.00,-0.00,0.13,0.43,1.21,0.03,0.08,56300.00,0.72
2020-01-02,-0.00,-0.00,0.13,0.71,2.01,0.18,0.51,56860.00,0.92
2020-01-03,-0.00,-0.00,0.13,0.70,1.99,-0.35,-0.99,56165.00,0.97
2020-01-06,-0.00,-0.00,0.13,0.65,1.85,-0.21,-0.60,54985.00,0.66
2020-01-07,-0.00,-0.00,0.13,0.41,1.17,-0.16,-0.46,55350.00,1.06
2020-01-08,0.01,0.01,0.13,0.86,2.43,0.04,0.11,54470.00,0.81
2020-01-09,-0.01,-0.01,0.13,0.55,1.57,0.12,0.34,53530.00,0.75
2020-01-10,0.00,0.00,0.13,0.36,1.03,-0.03,-0.09,52920.00,0.74
2020-01-13,0.02,0.02,0.14,1.38,3.85,0.04,0.11,51825.00,1.48
2020-01-14,-0.00,-0.00,0.13,0.39,1.09,-0.04,-0.11,52980.00,1.13
2020-01-15,-0.00,-0.00,0.13,0.35,0.98,-0.12,-0.34,53950.00,1.04
2020-01-16,0.01,0.01,0.13,0.48,1.33,0.18,0.50,53205.00,0.57
2020-01-17,-0.00,-0.00,0.13,0.38,1.05,0.18,0.50,53600.00,0.88
2020-01-21,-0.01,-0.01,0.13,0.36,1.00,-0.14,-0.39,52150.00,0.85
2020-01-22,0.00,0.00,0.12,0.24,0.67,0.06,0.17,44785.00,0.83
2020-01-23,-0.00,-0.00,0.12,0.26,0.72,-0.11,-0.31,44715.00,1.33
2020-01-24,-0.00,-0.00,0.12,0.27,0.75,-0.10,-0.28,45570.00,0.92
2020-01-27,-0.00,-0.00,0.12,0.48,1.35,-0.40,-1.12,45920.00,0.71
2020-01-28,0.02,0.02,0.13,0.40,1.10,0.60,1.68,46495.00,1.04
2020-01-29,0.01,0.01,0.13,0.47,1.29,0.09,0.25,47780.00,1.17
2020-01-30,0.01,0.01,0.13,0.62,1.68,-0.17,-0.47,49410.00,1.48
2020-01-31,-0.01,-0.01,0.14,0.37,1.01,-0.16,-0.43,51400.00,1.79
2020-02-03,0.01,0.01,0.14,0.54,1.47,-0.08,-0.22,52635.00,1.50
2020-02-04,0.00,0.00,0.13,0.40,1.08,0.31,0.84,53260.00,0.92
2020-02-05,0.01,0.01,0.13,0.30,0.80,0.02,0.05,56485.00,2.18
2020-02-06,-0.01,-0.01,0.13,0.63,1.70,0.07,0.19,58125.00,1.33
2020-02-07,-0.00,-0.00,0.13,0.40,1.09,-0.21,-0.57,57790.00,0.58
2020-02-10,-0.01,-0.01,0.13,0.51,1.39,-0.01,-0.03,57410.00,0.55
2020-02-11,-0.00,-0.00,0.11,0.38,1.04,0.19,0.52,55370.00,0.65
2020-02-12,0.00,0.00,0.11,0.39,1.06,0.21,0.57,54085.00,0.64
2020-02-13,0.01,0.01,0.11,0.53,1.44,0.00,0.00,52605.00,0.50
2020-02-14,-0.01,-0.01,0.12,0.59,1.62,-0.12,-0.32,52795.00,0.65
2020-02-18,-0.01,-0.01,0.12,0.70,1.93,-0.09,-0.25,52165.00,0.66
2020-02-19,0.01,0.01,0.12,0.49,1.34,0.03,0.08,51580.00,0.63
2020-02-20,0.00,0.00,0.12,0.62,1.69,-0.05,-0.14,50895.00,0.46
2020-02-21,-0.00,-0.00,0.12,0.43,1.18,0.01,0.03,49520.00,0.65
2020-02-24,-0.03,-0.03,0.16,0.59,1.67,-0.70,-1.92,49005.00,0.64
2020-02-25,-0.02,-0.02,0.18,1.12,3.24,-0.02,-0.06,50075.00,1.07
2020-02-26,-0.00,-0.00,0.17,0.81,2.36,0.15,0.43,49375.00,0.70
2020-02-27,-0.03,-0.03,0.20,2.24,6.73,-0.48,-1.40,50140.00,1.42
2020-02-28,-0.05,-0.05,0.24,2.09,6.58,-0.78,-2.35,52005.00,2.12
2020-03-02,0.06,0.06,0.33,2.13,6.34,-0.04,-0.13,50175.00,1.11
2020-03-03,-0.03,-0.04,0.34,1.12,3.45,-0.23,-0.68,52535.00,2.40
2020-03-04,0.00,0.00,0.34,0.83,2.55,0.40,1.23,53945.00,1.43
2020-03-05,-0.03,-0.04,0.35,1.28,4.08,-0.47,-1.44,50830.00,1.19
2020-03-06,-0.03,-0.03,0.36,1.40,4.60,-1.17,-3.73,49910.00,1.18
2020-03-09,-0.11,-0.11,0.50,2.44,8.99,-1.81,-5.95,50575.00,0.93
2020-03-10,0.01,0.01,0.51,1.14,4.15,0.81,2.98,53105.00,1.54
2020-03-11,-0.04,-0.04,0.52,0.95,3.60,-0.79,-2.87,55125.00,1.38
2020-03-12,-0.09,-0.10,0.58,2.53,10.58,-1.34,-5.07,57420.00,1.40
2020-03-13,0.11,0.10,0.73,2.29,8.66,1.08,4.52,61125.00,1.65
2020-03-16,-0.11,-0.11,0.80,2.43,10.31,-3.02,-11.42,63255.00,1.21
2020-03-17,0.13,0.12,0.97,3.37,12.63,0.23,0.98,66645.00,1.53
2020-03-18,-0.11,-0.12,1.02,2.31,9.77,-1.59,-5.96,69285.00,1.23
2020-03-19,0.15,0.14,1.18,4.08,15.06,-0.17,-0.72,72540.00,1.22
2020-03-20,-0.06,-0.06,1.19,3.14,12.31,-0.37,-1.37,78730.00,1.98
2020-03-23,-0.07,-0.07,1.21,3.01,12.72,0.16,0.63,80500.00,0.83
2020-03-24,-0.01,-0.01,1.21,1.76,7.54,0.97,4.10,82860.00,1.22
2020-03-25,-0.04,-0.04,1.21,1.37,6.11,-0.10,-0.43,84850.00,0.87
2020-03-26,0.11,0.10,1.29,2.64,10.65,0.14,0.62,84325.00,0.72
2020-03-27,-0.09,-0.09,1.31,1.61,7.11,-1.18,-4.76,83260.00,1.07
2020-03-30,0.03,0.03,1.29,1.17,5.04,0.21,0.93,83635.00,0.75
2020-03-31,0.05,0.05,1.31,1.72,7.06,-0.20,-0.86,81730.00,1.08
2020-04-01,-0.07,-0.07,1.32,1.64,7.23,-0.35,-1.44,81275.00,0.84
2020-04-02,0.01,0.01,1.32,1.19,5.20,-0.30,-1.32,81605.00,0.82
2020-04-03,-0.04,-0.04,1.32,1.63,7.44,-0.31,-1.35,80885.00,0.55
2020-04-06,0.06,0.06,1.30,1.11,4.77,0.84,3.83,82970.00,1.07
2020-04-07,-0.01,-0.01,1.30,1.80,7.80,0.00,0.00,82885.00,0.97
2020-04-08,0.02,0.02,1.29,0.92,3.92,0.34,1.47,81770.00,0.66
2020-04-09,0.08,0.08,1.28,1.43,5.63,0.58,2.47,81875.00,1.01
2020-04-13,-0.04,-0.04,1.23,1.28,5.25,-0.20,-0.79,79255.00,0.61
2020-04-14,-0.04,-0.04,1.18,1.61,6.89,0.35,1.44,79125.00,0.94
2020-04-15,-0.06,-0.06,1.09,1.03,4.70,-0.55,-2.35,77215.00,0.83
2020-04-16,-0.04,-0.04,1.03,1.45,6.88,-0.12,-0.55,77275.00,1.12
2020-04-17,0.05,0.05,0.89,0.94,4.24,0.65,3.08,78735.00,1.50
2020-04-20,-0.02,-0.02,0.87,1.09,5.03,-0.53,-2.39,74395.00,0.93
2020-04-21,0.01,0.01,0.84,1.27,5.79,-0.21,-0.97,73895.00,0.77
2020-04-22,-0.00,-0.00,0.84,0.88,4.03,0.54,2.46,70410.00,0.44
2020-04-23,0.01,0.01,0.83,0.97,4.38,0.00,0.00,69195.00,0.72
2020-04-24,0.01,0.01,0.73,1.08,4.83,0.07,0.32,67635.00,0.44
2020-04-27,0.07,0.07,0.71,1.68,7.02,0.35,1.56,66705.00,1.06
2020-04-28,0.05,0.05,0.72,1.24,4.95,1.40,5.85,66460.00,0.88
2020-04-29,0.10,0.10,0.79,2.58,9.33,1.15,4.59,66730.00,1.40
2020-04-30,-0.07,-0.08,0.79,1.79,6.98,-0.26,-0.94,66860.00,1.06
2020-05-01,-0.00,-0.00,0.79,0.91,3.56,-0.07,-0.27,66820.00,0.99
2020-05-04,-0.02,-0.03,0.78,1.00,4.02,-0.45,-1.76,67015.00,0.72
2020-05-05,-0.04,-0.04,0.77,1.61,6.74,0.18,0.72,64615.00,0.63
2020-05-06,-0.03,-0.03,0.78,1.03,4.43,0.07,0.29,63660.00,0.96
2020-05-07,0.01,0.01,0.78,0.79,3.36,0.39,1.68,63340.00,0.75
2020-05-08,0.04,0.04,0.73,1.13,4.60,0.29,1.23,61075.00,0.61
2020-05-11,-0.05,-0.05,0.74,1.09,4.69,-0.51,-2.08,61940.00,1.06
2020-05-12,-0.05,-0.05,0.75,1.37,6.22,0.11,0.47,60855.00,0.86
2020-05-13,-0.02,-0.02,0.72,1.11,5.17,-0.10,-0.45,60740.00,1.02
2020-05-14,0.01,0.01,0.71,1.55,7.18,-0.25,-1.16,62650.00,1.99
2020-05-15,0.01,0.01,0.68,1.12,5.11,-0.04,-0.19,59010.00,0.76
2020-05-18,0.09,0.08,0.74,1.40,5.87,0.76,3.47,59830.00,1.43
2020-05-19,-0.06,-0.06,0.78,1.33,5.93,-0.08,-0.34,59795.00,0.94
2020-05-20,0.08,0.08,0.83,1.69,6.97,0.37,1.65,60690.00,0.81
2020-05-21,-0.00,-0.00,0.83,0.40,1.65,-0.05,-0.21,60515.00,0.77
2020-05-22,0.00,0.00,0.83,1.57,6.46,0.21,0.87,61680.00,0.86
2020-05-26,0.06,0.06,0.82,0.75,2.91,1.09,4.49,61245.00,1.01
2020-05-27,0.09,0.08,0.86,1.81,6.46,1.05,4.07,61495.00,1.03
2020-05-28,-0.03,-0.03,0.78,1.43,5.25,0.50,1.79,61840.00,1.62
2020-05-29,-0.04,-0.04,0.75,2.43,9.26,-0.35,-1.28,61100.00,0.91
2020-06-01,-0.03,-0.03,0.76,1.31,5.15,0.15,0.57,61200.00,1.12
2020-06-02,-0.00,-0.00,0.75,1.05,4.15,0.34,1.34,60860.00,0.68
2020-06-03,0.06,0.06,0.77,1.79,6.65,0.52,2.05,61075.00,0.74
2020-06-04,0.01,0.01,0.75,1.08,3.97,-0.44,-1.63,59785.00,0.59
2020-06-05,0.08,0.08,0.79,1.42,4.84,1.26,4.63,60425.00,1.00
2020-06-08,0.02,0.02,0.79,0.81,2.69,0.38,1.29,60930.00,0.77
2020-06-09,-0.02,-0.02,0.76,1.32,4.48,-0.56,-1.86,59775.00,0.71
2020-06-10,-0.05,-0.06,0.76,1.38,4.95,-0.20,-0.68,59415.00,0.76
2020-06-11,-0.09,-0.09,0.83,1.52,5.97,-1.62,-5.81,59560.00,1.09
2020-06-12,0.03,0.03,0.83,1.24,4.71,1.24,4.87,55795.00,0.89
2020-06-15,0.00,0.00,0.83,1.45,5.49,-1.10,-4.18,55300.00,0.63
2020-06-16,0.04,0.04,0.79,1.37,5.00,1.03,3.90,53670.00,0.99
2020-06-17,-0.05,-0.05,0.78,1.41,5.41,-0.03,-0.11,53050.00,0.83
2020-06-18,0.00,0.00,0.73,0.75,2.87,-0.32,-1.23,53665.00,1.15
2020-06-19,-0.01,-0.01,0.73,1.30,5.03,0.26,0.99,59555.00,2.76
2020-06-22,0.01,0.01,0.74,0.80,3.05,-0.23,-0.89,63675.00,2.12
2020-06-23,-0.02,-0.02,0.71,0.90,3.49,0.40,1.53,62300.00,0.55
2020-06-24,-0.03,-0.03,0.64,0.47,1.88,-0.43,-1.67,62600.00,1.11
2020-06-25,0.04,0.04,0.65,1.41,5.43,-0.25,-1.00,60225.00,0.88
2020-06-26,-0.03,-0.03,0.64,1.45,5.72,0.00,0.00,64795.00,2.27
2020-06-29,0.04,0.04,0.64,0.72,2.74,0.39,1.54,65580.00,1.28
2020-06-30,0.03,0.03,0.65,1.30,4.81,-0.33,-1.26,65540.00,0.62
2020-07-01,-0.05,-0.05,0.63,1.42,5.50,0.04,0.15,65785.00,0.76
2020-07-02,0.03,0.03,0.64,2.20,8.27,0.79,3.06,69930.00,1.69
2020-07-06,0.00,0.00,0.57,1.06,3.97,0.69,2.59,68825.00,0.56
2020-07-07,-0.04,-0.04,0.58,1.71,6.71,-0.26,-0.97,68675.00,0.64
2020-07-08,-0.01,-0.01,0.57,1.26,5.00,-0.09,-0.35,68835.00,0.66
2020-07-09,-0.02,-0.02,0.55,1.84,7.45,0.00,0.00,69580.00,0.86
2020-07-10,0.04,0.04,0.49,1.12,4.34,0.00,0.00,69315.00,0.86
2020-07-13,0.03,0.03,0.49,1.34,5.05,0.44,1.71,69795.00,0.85
2020-07-14,-0.01,-0.01,0.49,1.02,3.87,0.00,0.00,71310.00,0.92
2020-07-15,0.05,0.05,0.51,1.13,4.06,0.67,2.54,72350.00,1.02
2020-07-16,-0.01,-0.01,0.47,0.78,2.82,-0.35,-1.26,72270.00,0.58
2020-07-17,-0.03,-0.03,0.49,0.97,3.63,-0.09,-0.33,71300.00,0.59
2020-07-20,-0.03,-0.03,0.50,0.82,3.15,-0.23,-0.86,64415.00,0.41
2020-07-21,0.06,0.05,0.53,1.32,4.80,0.24,0.92,59840.00,0.73
2020-07-22,-0.02,-0.02,0.54,0.79,2.94,-0.30,-1.09,60480.00,0.78
2020-07-23,0.01,0.01,0.52,0.53,1.96,-0.01,-0.04,60850.00,1.26
2020-07-24,-0.02,-0.02,0.51,0.75,2.82,0.04,0.15,61145.00,0.96
2020-07-27,-0.02,-0.02,0.51,1.27,4.88,-0.19,-0.71,55325.00,0.56
2020-07-28,-0.03,-0.03,0.50,0.54,2.14,-0.70,-2.69,53960.00,1.05
2020-07-29,0.02,0.02,0.50,0.99,3.85,-0.04,-0.16,54935.00,1.09
2020-07-30,-0.01,-0.01,0.47,0.57,2.25,-0.53,-2.06,54895.00,0.89
2020-07-31,-0.01,-0.01,0.46,0.71,2.83,-0.16,-0.63,52525.00,1.35
2020-08-03,0.00,0.00,0.46,0.71,2.83,0.24,0.96,52580.00,0.75
2020-08-04,-0.01,-0.01,0.43,0.37,1.49,-0.18,-0.72,51735.00,0.53
2020-08-05,-0.02,-0.02,0.44,0.99,4.07,0.30,1.20,53185.00,1.40
2020-08-06,0.03,0.03,0.45,0.72,2.87,0.09,0.37,54100.00,1.45
2020-08-07,0.06,0.06,0.47,1.70,6.42,-0.23,-0.92,53615.00,0.93
2020-08-10,0.01,0.01,0.46,0.66,2.46,0.14,0.53,52210.00,0.60
2020-08-11,0.02,0.02,0.46,0.56,2.04,0.41,1.53,51905.00,1.14
2020-08-12,0.01,0.01,0.42,0.40,1.44,0.31,1.13,52385.00,1.59
2020-08-13,-0.02,-0.02,0.43,0.67,2.47,-0.16,-0.58,52795.00,0.95
2020-08-14,0.00,0.00,0.41,0.72,2.64,-0.26,-0.96,52010.00,0.51
2020-08-17,-0.01,-0.01,0.40,0.66,2.45,-0.17,-0.62,51755.00,0.41
2020-08-18,-0.03,-0.03,0.37,0.81,3.11,-0.12,-0.44,51165.00,0.63
2020-08-19,0.01,0.01,0.36,0.56,2.13,0.00,0.00,50300.00,0.59
2020-08-20,-0.02,-0.02,0.36,0.27,1.05,-0.39,-1.49,47630.00,0.49
2020-08-21,-0.01,-0.01,0.36,0.43,1.68,-0.18,-0.70,46540.00,0.80
2020-08-24,0.03,0.03,0.37,0.94,3.56,0.24,0.94,46910.00,0.81
2020-08-25,0.00,0.00,0.35,0.50,1.89,0.25,0.95,45290.00,0.54
2020-08-26,-0.03,-0.03,0.37,0.84,3.27,0.00,0.00,43615.00,0.61
2020-08-27,0.03,0.03,0.37,1.00,3.80,-0.02,-0.08,42670.00,0.71
2020-08-28,0.00,0.00,0.37,0.52,1.97,0.29,1.10,40305.00,0.58
2020-08-31,-0.02,-0.02,0.38,0.52,2.01,-0.11,-0.42,40445.00,1.04
2020-09-01,-0.00,-0.00,0.38,0.51,1.98,-0.11,-0.43,40465.00,0.68
2020-09-02,0.00,0.00,0.37,0.38,1.47,-0.04,-0.16,38505.00,0.92
2020-09-03,0.00,0.00,0.35,0.47,1.82,-0.10,-0.39,38425.00,2.00
2020-09-04,0.01,0.01,0.28,0.74,2.85,0.19,0.74,39055.00,1.60
2020-09-08,-0.05,-0.05,0.32,1.16,4.68,-0.22,-0.85,41170.00,1.78
2020-09-09,-0.00,-0.00,0.30,0.63,2.55,0.11,0.44,40970.00,1.35
2020-09-10,-0.02,-0.02,0.30,0.68,2.82,0.00,0.00,39345.00,1.29
2020-09-11,-0.01,-0.01,0.29,1.21,5.05,0.26,1.08,39480.00,1.34
2020-09-14,0.03,0.03,0.32,0.80,3.25,0.09,0.38,40830.00,1.31
2020-09-15,-0.03,-0.03,0.33,0.84,3.51,0.07,0.28,41000.00,0.60
2020-09-16,0.01,0.01,0.32,0.83,3.44,0.02,0.08,41370.00,0.95
2020-09-17,-0.00,-0.00,0.31,0.37,1.54,-0.30,-1.24,41345.00,0.71
2020-09-18,0.01,0.01,0.32,0.66,2.71,0.33,1.37,47515.00,3.09
2020-09-21,-0.06,-0.06,0.37,1.28,5.58,-0.66,-2.71,49330.00,1.49
2020-09-22,-0.00,-0.00,0.34,0.90,3.94,0.06,0.26,49525.00,0.85
2020-09-23,-0.02,-0.02,0.35,0.95,4.24,0.02,0.09,50730.00,0.96
2020-09-24,0.03,0.03,0.36,0.96,4.16,0.03,0.13,51905.00,0.97
2020-09-25,0.00,0.00,0.34,0.50,2.16,-0.23,-1.00,52495.00,0.80
2020-09-28,0.03,0.03,0.37,0.67,2.81,0.33,1.42,52890.00,0.59
2020-09-29,-0.00,-0.00,0.36,0.72,3.03,-0.18,-0.75,52365.00,0.61
2020-09-30,0.00,0.00,0.36,0.47,1.97,0.08,0.34,53250.00,0.85
2020-10-01,0.00,0.00,0.36,0.43,1.80,-0.07,-0.29,53470.00,0.74
2020-10-02,0.02,0.02,0.38,1.03,4.20,-0.29,-1.21,51020.00,0.54
2020-10-05,0.03,0.03,0.39,0.54,2.13,0.25,1.02,49345.00,0.58
2020-10-06,-0.00,-0.00,0.36,1.58,6.27,0.37,1.46,47525.00,0.78
2020-10-07,0.02,0.02,0.36,0.44,1.71,0.37,1.47,46590.00,0.79
2020-10-08,0.01,0.01,0.35,0.49,1.88,0.38,1.47,45735.00,0.74
2020-10-09,-0.02,-0.02,0.36,0.73,2.84,0.31,1.19,44960.00,0.84
2020-10-12,0.01,0.01,0.35,0.41,1.59,0.00,0.00,45030.00,1.22
2020-10-13,-0.02,-0.02,0.34,0.64,2.53,-0.05,-0.19,45505.00,0.75
2020-10-14,-0.02,-0.02,0.35,0.79,3.19,-0.13,-0.51,44660.00,0.50
2020-10-15,0.03,0.03,0.36,1.29,5.06,-0.48,-1.94,44715.00,0.68
2020-10-16,0.00,0.00,0.36,0.56,2.19,-0.12,-0.47,38675.00,0.67
2020-10-19,-0.02,-0.02,0.29,0.56,2.22,0.15,0.59,36245.00,0.68
2020-10-20,0.02,0.02,0.30,0.55,2.15,0.31,1.23,35105.00,0.55
2020-10-21,0.01,0.01,0.28,0.50,1.94,-0.14,-0.55,33690.00,0.60
2020-10-22,0.04,0.03,0.28,0.99,3.70,-0.04,-0.15,32895.00,1.04
2020-10-23,-0.00,-0.00,0.29,0.70,2.62,0.16,0.60,31960.00,0.73
2020-10-26,-0.01,-0.02,0.28,0.42,1.60,-0.46,-1.72,31915.00,0.96
2020-10-27,-0.03,-0.03,0.31,1.68,6.58,0.78,2.96,32000.00,1.04
2020-10-28,-0.03,-0.03,0.33,0.92,3.71,-0.42,-1.65,31770.00,1.28
2020-10-29,0.02,0.02,0.34,0.96,3.78,-0.03,-0.12,31435.00,1.05
2020-10-30,0.00,0.00,0.33,0.50,1.96,-0.08,-0.31,32260.00,1.37
2020-11-02,0.02,0.02,0.32,0.38,1.45,0.27,1.06,32425.00,0.99
2020-11-03,0.03,0.03,0.33,0.50,1.86,0.38,1.45,33905.00,1.96
2020-11-04,-0.06,-0.07,0.40,1.64,6.51,-0.48,-1.78,34950.00,1.65
2020-11-05,0.04,0.04,0.42,1.05,4.01,-0.01,-0.04,34880.00,0.93
2020-11-06,-0.03,-0.03,0.43,1.09,4.28,0.32,1.22,35715.00,1.52
2020-11-09,0.11,0.11,0.59,3.42,12.07,1.90,7.46,37625.00,2.47
2020-11-10,0.04,0.04,0.60,1.01,3.43,0.52,1.83,38605.00,1.40
2020-11-11,-0.03,-0.03,0.60,1.55,5.40,0.26,0.88,38800.00,0.68
2020-11-12,-0.03,-0.03,0.61,0.90,3.25,-0.47,-1.64,38530.00,0.65
2020-11-13,0.02,0.02,0.61,0.56,1.98,0.35,1.26,38365.00,0.59
2020-11-16,0.04,0.04,0.62,0.56,1.90,0.79,2.79,38940.00,0.93
2020-11-17,-0.00,-0.00,0.62,0.94,3.20,-0.71,-2.41,39415.00,0.73
2020-11-18,-0.02,-0.02,0.63,1.80,6.28,1.10,3.75,39645.00,0.63
2020-11-19,0.00,0.00,0.62,0.60,2.08,-0.14,-0.49,39050.00,0.57
2020-11-20,-0.01,-0.01,0.62,0.55,1.92,-0.32,-1.11,38955.00,0.55
2020-11-23,0.01,0.01,0.62,0.73,2.53,0.77,2.69,38625.00,0.62
2020-11-24,0.05,0.05,0.62,1.18,3.90,1.42,4.92,40225.00,1.63
2020-11-25,-0.03,-0.03,0.62,0.83,2.82,-0.37,-1.22,39380.00,0.61
2020-11-27,-0.03,-0.03,0.63,1.84,6.44,-0.01,-0.03,38550.00,0.43
2020-11-30,-0.04,-0.04,0.65,1.18,4.30,-0.11,-0.39,38530.00,1.14
2020-12-01,0.02,0.02,0.65,0.89,3.17,0.74,2.70,38820.00,0.98
2020-12-02,0.02,0.02,0.65,1.03,3.60,0.03,0.11,37130.00,0.88
2020-12-03,-0.00,-0.00,0.60,0.49,1.72,0.05,0.17,35280.00,0.58
2020-12-04,0.03,0.03,0.59,0.90,3.07,0.27,0.95,36115.00,1.36
2020-12-07,-0.01,-0.01,0.58,0.41,1.41,-0.36,-1.23,34570.00,0.68
2020-12-08,0.00,0.00,0.42,0.47,1.61,-0.28,-0.96,31580.00,1.05
2020-12-09,0.01,0.01,0.40,0.68,2.31,0.34,1.17,31450.00,1.63
2020-12-10,-0.01,-0.01,0.38,0.30,1.03,-0.16,-0.54,30990.00,0.56
2020-12-11,-0.01,-0.01,0.36,0.48,1.66,-0.30,-1.03,30970.00,0.79
2020-12-14,-0.01,-0.01,0.36,0.59,2.05,0.32,1.10,31520.00,1.06
2020-12-15,0.03,0.03,0.34,0.96,3.26,0.13,0.45,31535.00,1.16
2020-12-16,-0.00,-0.00,0.34,0.54,1.83,0.23,0.78,31600.00,0.95
2020-12-17,-0.00,-0.00,0.33,0.65,2.21,0.16,0.54,32250.00,1.17
2020-12-18,-0.04,-0.04,0.35,1.27,4.48,0.13,0.44,37840.00,3.54
2020-12-21,-0.01,-0.01,0.35,0.92,3.27,-0.06,-0.21,38985.00,1.14
2020-12-22,-0.01,-0.01,0.35,0.34,1.22,-0.11,-0.39,38830.00,0.54
2020-12-23,0.02,0.02,0.31,0.43,1.52,0.19,0.68,36755.00,0.65
2020-12-24,-0.00,-0.00,0.30,0.60,2.13,0.18,0.64,36075.00,0.29
2020-12-28,0.01,0.01,0.28,0.56,1.97,0.02,0.07,36400.00,0.63
2020-12-29,-0.02,-0.02,0.25,0.80,2.86,0.00,0.00,35730.00,0.85
2020-12-30,0.02,0.02,0.24,0.52,1.83,0.12,0.43,34830.00,0.57
2020-12-31,0.01,0.01,0.24,0.30,1.05,0.29,1.02,34370.00,0.69
2021-01-04,0.01,0.01,0.24,0.69,2.40,0.30,1.05,37725.00,2.32
2021-01-05,0.01,0.01,0.21,0.73,2.52,0.17,0.59,37220.00,1.05
2021-01-06,0.09,0.09,0.39,2.34,7.42,0.70,2.42,40880.00,2.36
2021-01-07,-0.02,-0.02,0.39,1.33,4.28,0.33,1.05,41130.00,0.93
2021-01-08,-0.01,-0.01,0.39,1.84,5.96,0.02,0.06,42080.00,1.67
2021-01-11,-0.01,-0.01,0.39,1.13,3.69,-0.37,-1.20,43290.00,0.96
2021-01-12,0.02,0.02,0.40,0.83,2.65,0.21,0.68,43300.00,0.57
2021-01-13,-0.01,-0.01,0.40,0.90,2.91,-0.18,-0.57,43135.00,0.70
2021-01-14,0.01,0.01,0.39,0.68,2.17,0.04,0.13,42605.00,0.61
2021-01-15,-0.01,-0.01,0.40,0.53,1.71,-0.54,-1.72,42150.00,0.50
2021-01-19,-0.00,-0.00,0.40,0.68,2.20,0.08,0.26,42260.00,0.95
2021-01-20,-0.01,-0.01,0.37,0.69,2.26,-0.01,-0.03,38005.00,1.29
2021-01-21,-0.00,-0.00,0.37,1.17,3.83,0.22,0.72,38860.00,1.58
2021-01-22,0.01,0.01,0.37,1.06,3.43,-0.43,-1.41,39695.00,0.94
2021-01-25,-0.03,-0.03,0.38,0.92,3.06,-0.36,-1.17,40515.00,0.99
2021-01-26,0.01,0.01,0.38,1.04,3.44,1.23,4.09,41785.00,0.85
2021-01-27,-0.01,-0.01,0.38,1.66,5.55,1.20,3.97,44805.00,1.86
2021-01-28,0.03,0.03,0.39,1.13,3.66,0.62,2.07,45800.00,1.10
2021-01-29,-0.02,-0.02,0.40,1.10,3.64,-0.44,-1.42,46510.00,0.73
2021-02-01,0.01,0.01,0.40,0.89,2.93,0.09,0.30,47170.00,0.78
2021-02-02,0.01,0.01,0.40,0.60,1.95,0.50,1.64,45015.00,0.99
2021-02-03,0.01,0.01,0.40,0.95,3.06,-0.20,-0.65,45440.00,1.04
2021-02-04,0.02,0.02,0.26,0.91,2.86,0.01,0.03,43040.00,1.13
2021-02-05,-0.01,-0.01,0.25,0.82,2.60,0.12,0.38,42190.00,0.50
2021-02-08,0.03,0.03,0.27,0.92,2.84,0.32,1.01,41205.00,1.23
2021-02-09,0.01,0.01,0.27,0.54,1.65,0.13,0.40,41250.00,1.03
2021-02-10,-0.01,-0.01,0.26,0.73,2.24,0.00,0.00,41630.00,0.78
2021-02-11,-0.02,-0.02,0.27,0.98,3.07,-0.07,-0.21,42835.00,1.27
2021-02-12,-0.00,-0.00,0.26,1.20,3.76,-0.08,-0.25,42830.00,0.60
2021-02-16,0.00,0.00,0.26,0.60,1.88,0.17,0.53,43845.00,0.94
2021-02-17,0.00,0.00,0.26,0.47,1.46,-0.05,-0.16,43350.00,0.69
2021-02-18,-0.01,-0.01,0.26,0.68,2.15,-0.19,-0.59,42685.00,0.84
2021-02-19,0.01,0.01,0.26,0.55,1.71,0.04,0.13,41545.00,0.93
2021-02-22,0.03,0.03,0.27,1.30,3.94,-0.22,-0.68,42075.00,1.14
2021-02-23,0.01,0.01,0.25,1.39,4.16,0.11,0.33,42160.00,1.00
2021-02-24,0.02,0.02,0.26,1.19,3.49,0.20,0.60,43750.00,1.54
2021-02-25,-0.02,-0.02,0.27,1.12,3.37,0.19,0.56,41495.00,0.92
2021-02-26,-0.02,-0.02,0.26,1.00,3.06,-0.05,-0.15,41090.00,1.03
2021-03-01,0.04,0.04,0.28,1.05,3.09,0.58,1.78,41945.00,1.22
2021-03-02,-0.01,-0.01,0.29,0.74,2.20,-0.10,-0.29,41270.00,0.56
2021-03-03,0.03,0.03,0.30,1.77,5.10,0.30,0.89,40885.00,0.90
2021-03-04,-0.00,-0.00,0.30,1.70,4.90,0.26,0.75,41265.00,1.33
2021-03-05,0.05,0.05,0.33,1.31,3.60,0.38,1.10,41725.00,1.39
2021-03-08,0.05,0.05,0.36,2.19,5.73,-0.01,-0.03,43525.00,1.31
2021-03-09,-0.02,-0.02,0.37,1.38,3.67,-0.22,-0.58,43400.00,1.11
