Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,-0.01,-0.01,0.42,0.93,2.53,0.24,0.65,2166625.00,0.71
2018-05-29,-0.02,-0.02,0.41,1.36,3.77,-0.05,-0.14,2254170.00,1.50
2018-05-30,0.05,0.04,0.43,2.11,5.59,-0.08,-0.22,2366305.00,1.38
2018-05-31,0.00,0.00,0.42,2.11,5.59,0.06,0.16,3095420.00,5.05
2018-06-01,0.03,0.03,0.41,1.59,4.09,0.42,1.11,3146045.00,0.64
2018-06-04,0.02,0.02,0.40,1.28,3.23,0.12,0.31,3211660.00,0.82
2018-06-05,0.04,0.03,0.41,1.67,4.07,0.16,0.40,3244915.00,0.72
2018-06-06,0.03,0.03,0.41,1.22,2.89,0.42,1.02,3287055.00,0.51
2018-06-07,-0.03,-0.03,0.44,1.98,4.83,0.00,0.00,3309225.00,0.57
2018-06-08,0.00,0.00,0.44,1.81,4.41,-0.71,-1.73,3347755.00,0.48
2018-06-11,-0.00,-0.00,0.45,0.78,1.91,0.02,0.05,3344040.00,0.40
2018-06-12,0.02,0.02,0.44,1.64,3.93,-0.10,-0.24,3292700.00,0.48
2018-06-13,-0.01,-0.01,0.32,1.36,3.31,0.05,0.12,2904320.00,0.36
2018-06-14,0.02,0.01,0.32,1.36,3.26,0.31,0.75,2791525.00,0.63
2018-06-15,0.01,0.01,0.32,1.78,4.24,-0.13,-0.31,2760130.00,0.86
2018-06-18,0.01,0.01,0.31,1.64,3.87,-0.41,-0.98,2691955.00,0.55
2018-06-19,-0.03,-0.03,0.34,1.48,3.61,-1.02,-2.41,2671810.00,0.78
2018-06-20,0.01,0.01,0.34,0.80,1.94,0.03,0.07,2660005.00,0.51
2018-06-21,-0.02,-0.02,0.35,1.42,3.51,0.00,0.00,2647620.00,0.77
2018-06-22,-0.03,-0.03,0.36,1.97,5.01,0.08,0.20,2715570.00,1.24
2018-06-25,-0.04,-0.04,0.39,1.85,4.90,-0.75,-1.91,2764510.00,0.91
2018-06-26,0.00,0.00,0.38,1.08,2.86,0.23,0.61,2673660.00,0.59
2018-06-27,-0.04,-0.04,0.38,2.47,6.83,0.29,0.77,2625420.00,0.87
2018-06-28,-0.00,-0.00,0.38,2.58,7.14,-0.17,-0.47,1997310.00,1.53
2018-06-29,-0.00,-0.00,0.36,1.17,3.25,0.30,0.83,1987455.00,0.92
2018-07-02,-0.02,-0.02,0.35,1.36,3.84,-1.14,-3.17,1946705.00,0.94
2018-07-03,-0.01,-0.01,0.32,0.88,2.52,0.07,0.20,1871485.00,0.45
2018-07-05,-0.01,-0.01,0.29,1.33,3.86,0.03,0.09,1854025.00,0.71
2018-07-06,0.05,0.05,0.34,2.06,5.71,0.03,0.09,1880105.00,1.27
2018-07-09,0.02,0.02,0.35,2.25,6.14,0.72,1.99,1893180.00,0.99
2018-07-10,-0.03,-0.04,0.36,2.02,5.70,-0.03,-0.08,1891745.00,0.68
2018-07-11,-0.01,-0.01,0.35,1.06,3.03,-0.29,-0.82,1860050.00,0.51
2018-07-12,0.03,0.03,0.38,1.16,3.22,0.26,0.74,1845815.00,0.41
2018-07-13,-0.01,-0.01,0.37,0.87,2.44,-0.06,-0.17,1791650.00,0.37
2018-07-16,-0.04,-0.04,0.38,1.66,4.84,-0.12,-0.34,1747835.00,0.85
2018-07-17,0.01,0.01,0.38,1.87,5.39,-0.02,-0.06,1730175.00,0.64
2018-07-18,-0.00,-0.00,0.37,0.91,2.62,-0.09,-0.26,1680300.00,0.64
2018-07-19,-0.01,-0.01,0.37,0.83,2.41,-0.27,-0.78,1687980.00,0.89
2018-07-20,0.02,0.02,0.38,1.37,3.90,0.09,0.26,1701250.00,1.36
2018-07-23,-0.01,-0.01,0.37,1.28,3.68,0.05,0.14,1576700.00,0.55
2018-07-24,-0.02,-0.02,0.35,1.34,3.91,0.33,0.95,1523235.00,0.95
2018-07-25,0.03,0.03,0.37,1.33,3.77,0.08,0.23,1482055.00,0.50
2018-07-26,0.00,0.00,0.34,1.05,2.97,-0.31,-0.88,1410715.00,0.62
2018-07-27,-0.03,-0.03,0.35,2.16,6.27,0.27,0.76,1293030.00,0.55
2018-07-30,-0.01,-0.01,0.35,0.69,2.02,-0.18,-0.52,1286300.00,1.32
2018-07-31,0.00,0.00,0.35,0.57,1.66,0.00,0.00,1243735.00,0.78
2018-08-01,-0.03,-0.03,0.36,1.74,5.24,-0.10,-0.29,1290050.00,1.37
2018-08-02,-0.10,-0.11,0.51,3.38,11.35,-1.44,-4.33,1455585.00,3.18
2018-08-03,-0.05,-0.05,0.49,1.44,5.08,-0.44,-1.48,1488415.00,2.05
2018-08-06,-0.00,-0.00,0.48,1.11,3.92,-0.22,-0.78,1452355.00,0.79
2018-08-07,0.03,0.03,0.49,1.50,5.15,0.20,0.71,1480260.00,1.25
2018-08-08,0.00,0.00,0.49,1.45,4.97,0.33,1.13,1516035.00,1.10
2018-08-09,0.02,0.02,0.49,0.85,2.85,0.08,0.27,1549015.00,0.92
2018-08-10,-0.03,-0.03,0.49,0.83,2.86,-0.35,-1.17,1588865.00,0.92
2018-08-13,-0.03,-0.03,0.48,1.47,5.21,0.01,0.03,1577750.00,0.80
2018-08-14,-0.02,-0.02,0.48,1.39,5.03,0.02,0.07,1627075.00,1.29
2018-08-15,-0.03,-0.03,0.48,0.93,3.47,-0.96,-3.47,1660920.00,1.06
2018-08-16,0.04,0.04,0.52,1.20,4.29,0.20,0.75,1682155.00,1.15
2018-08-17,0.01,0.01,0.51,0.70,2.49,-0.04,-0.14,1657690.00,1.10
2018-08-20,0.01,0.01,0.52,1.30,4.57,0.14,0.50,1750005.00,1.55
2018-08-21,-0.01,-0.01,0.52,0.99,3.52,0.30,1.06,1755370.00,0.88
2018-08-22,0.01,0.01,0.50,0.92,3.25,0.04,0.14,1829650.00,1.22
2018-08-23,-0.00,-0.00,0.50,1.79,6.33,-0.07,-0.25,1980800.00,1.97
2018-08-24,0.05,0.05,0.54,1.33,4.49,0.04,0.14,2031970.00,0.85
2018-08-27,0.03,0.03,0.55,1.12,3.68,0.37,1.25,2089905.00,1.37
2018-08-28,-0.04,-0.04,0.57,1.06,3.64,-1.29,-4.24,2141825.00,0.94
2018-08-29,0.03,0.02,0.57,1.21,4.05,-0.20,-0.69,2136520.00,0.77
2018-08-30,-0.03,-0.03,0.45,1.16,4.01,0.02,0.07,1956755.00,0.53
2018-08-31,0.02,0.02,0.42,1.16,3.93,-0.37,-1.28,1866925.00,0.67
2018-09-04,-0.02,-0.02,0.43,0.79,2.73,-0.06,-0.20,1889470.00,0.85
2018-09-05,-0.07,-0.08,0.49,1.85,6.90,-0.49,-1.69,1925570.00,1.34
2018-09-06,-0.01,-0.01,0.49,1.51,5.68,0.75,2.80,1952470.00,1.13
2018-09-07,0.01,0.01,0.48,0.76,2.83,-0.38,-1.43,1939415.00,0.60
2018-09-10,-0.09,-0.10,0.57,2.03,8.34,-1.12,-4.17,2094520.00,2.18
2018-09-11,-0.01,-0.01,0.57,0.60,2.49,-0.14,-0.57,2145045.00,1.06
2018-09-12,0.03,0.03,0.58,1.68,6.78,-0.11,-0.46,2191050.00,1.38
2018-09-13,0.01,0.01,0.57,0.84,3.37,0.49,1.98,2211690.00,0.98
2018-09-14,-0.04,-0.04,0.56,1.66,6.93,0.33,1.32,2184555.00,0.63
2018-09-17,-0.01,-0.01,0.55,0.70,2.96,-0.16,-0.67,2166270.00,0.67
2018-09-18,-0.02,-0.02,0.55,0.58,2.50,0.00,0.00,2108565.00,0.74
2018-09-19,0.15,0.14,0.78,3.07,11.53,0.45,1.94,2171290.00,1.29
2018-09-20,-0.00,-0.00,0.78,1.17,4.41,0.00,0.00,2121205.00,0.58
2018-09-21,0.02,0.02,0.79,0.97,3.58,0.44,1.66,2036630.00,1.08
2018-09-24,-0.02,-0.02,0.77,1.44,5.43,0.37,1.37,2029650.00,0.78
2018-09-25,0.02,0.02,0.77,0.66,2.44,0.09,0.34,1928900.00,0.44
2018-09-26,0.03,0.03,0.76,1.28,4.60,0.12,0.44,1885365.00,0.60
2018-09-27,0.01,0.01,0.75,0.49,1.75,0.21,0.75,1863970.00,0.66
2018-09-28,-0.01,-0.01,0.75,0.68,2.46,-0.43,-1.54,1891705.00,0.84
2018-10-01,-0.00,-0.00,0.74,0.80,2.90,0.49,1.77,1875150.00,0.49
2018-10-02,-0.06,-0.06,0.77,1.54,5.93,-0.43,-1.56,1869825.00,0.80
2018-10-03,0.05,0.05,0.74,1.20,4.41,0.14,0.54,1781080.00,0.45
2018-10-04,-0.03,-0.03,0.75,0.73,2.77,-0.47,-1.73,1750325.00,0.91
2018-10-05,-0.03,-0.03,0.76,1.06,4.13,-0.04,-0.15,1756625.00,0.73
2018-10-08,-0.10,-0.10,0.76,2.13,9.18,-1.27,-4.94,1671165.00,1.71
2018-10-09,0.02,0.02,0.77,1.29,5.43,0.02,0.09,1670100.00,1.35
2018-10-10,-0.06,-0.06,0.79,1.50,6.70,-0.01,-0.04,1582660.00,0.80
2018-10-11,0.02,0.02,0.79,1.89,8.27,-0.11,-0.49,1567670.00,1.19
2018-10-12,0.06,0.06,0.81,0.94,3.87,0.88,3.85,1553200.00,0.71
2018-10-15,-0.02,-0.02,0.81,0.83,3.49,-0.54,-2.22,1509470.00,0.38
2018-10-16,0.05,0.05,0.83,2.43,9.77,-0.95,-4.00,1490035.00,0.79
2018-10-17,-0.01,-0.01,0.63,0.53,2.14,-0.03,-0.12,1401800.00,0.74
2018-10-18,-0.04,-0.04,0.64,1.17,4.92,-0.22,-0.89,1404490.00,0.91
2018-10-19,0.01,0.01,0.64,0.88,3.65,0.46,1.93,1355430.00,0.90
2018-10-22,0.03,0.03,0.65,0.96,3.86,1.15,4.77,1344300.00,1.02
2018-10-23,-0.10,-0.11,0.73,1.44,6.45,-1.46,-5.87,1410800.00,1.54
2018-10-24,-0.04,-0.04,0.73,1.34,6.25,0.06,0.27,1447850.00,1.30
2018-10-25,0.07,0.06,0.78,1.64,7.18,0.39,1.82,1434815.00,0.67
2018-10-26,-0.02,-0.02,0.78,1.98,8.85,-0.63,-2.76,1466450.00,1.51
2018-10-29,-0.02,-0.02,0.78,0.96,4.38,0.36,1.61,1469540.00,0.67
2018-10-30,-0.01,-0.01,0.76,0.76,3.51,0.01,0.05,1495595.00,1.35
2018-10-31,0.04,0.04,0.75,1.30,5.80,0.42,1.94,1606735.00,1.88
2018-11-01,0.15,0.14,0.92,3.53,13.72,0.04,0.18,1831730.00,3.33
2018-11-02,-0.01,-0.01,0.92,1.96,7.69,0.20,0.78,1874640.00,1.14
2018-11-05,-0.04,-0.04,0.86,1.80,7.36,-0.18,-0.71,1797560.00,0.73
2018-11-06,0.03,0.03,0.86,1.13,4.49,0.02,0.08,1721120.00,0.42
2018-11-07,0.00,0.00,0.83,1.22,4.85,0.25,0.99,1694915.00,0.44
2018-11-08,-0.08,-0.08,0.88,1.75,7.55,-0.70,-2.78,1671385.00,0.84
2018-11-09,-0.04,-0.04,0.87,1.19,5.37,-0.26,-1.12,1661040.00,0.53
2018-11-12,0.01,0.01,0.86,1.26,5.61,-0.04,-0.18,1709865.00,0.91
2018-11-13,0.04,0.04,0.86,0.86,3.70,0.27,1.20,1757740.00,1.21
2018-11-14,0.03,0.03,0.86,1.57,6.56,0.38,1.63,1780070.00,0.83
2018-11-15,0.02,0.02,0.86,1.31,5.35,-0.11,-0.46,1817955.00,1.12
2018-11-16,0.04,0.04,0.86,2.35,9.23,-0.74,-3.02,1836745.00,0.87
2018-11-19,-0.07,-0.08,0.90,1.91,8.09,-0.15,-0.59,1831520.00,0.69
2018-11-20,0.00,0.00,0.81,1.32,5.58,-0.49,-2.08,1793225.00,0.78
2018-11-21,0.06,0.05,0.82,1.26,5.05,0.40,1.69,1751510.00,0.60
2018-11-23,-0.02,-0.02,0.79,0.71,2.90,-0.15,-0.60,1742315.00,0.45
2018-11-26,0.01,0.01,0.79,1.22,4.92,0.39,1.59,1704280.00,0.85
2018-11-27,0.02,0.02,0.78,1.06,4.20,-0.07,-0.28,1699855.00,0.53
2018-11-28,0.04,0.04,0.79,1.37,5.21,0.12,0.48,1675755.00,0.91
2018-11-29,-0.01,-0.01,0.79,0.97,3.74,-0.20,-0.76,1563995.00,0.50
2018-11-30,0.04,0.04,0.61,1.58,5.85,-0.09,-0.35,1349315.00,1.33
2018-12-03,0.08,0.07,0.66,1.53,5.26,1.33,4.92,1447115.00,2.83
2018-12-04,-0.03,-0.03,0.65,1.55,5.50,0.01,0.03,1475695.00,1.28
2018-12-06,-0.04,-0.05,0.67,0.91,3.38,-1.21,-4.29,1499420.00,0.80
2018-12-07,-0.04,-0.04,0.69,1.70,6.59,-0.17,-0.63,1495605.00,0.45
2018-12-10,0.02,0.02,0.62,1.02,3.89,-0.18,-0.70,1473445.00,0.65
2018-12-11,-0.02,-0.02,0.59,1.46,5.65,0.43,1.64,1485955.00,0.77
2018-12-12,0.06,0.06,0.62,1.57,5.73,0.47,1.82,1455465.00,0.65
2018-12-13,-0.04,-0.04,0.64,1.49,5.67,0.32,1.17,1384140.00,0.51
2018-12-14,-0.03,-0.03,0.64,0.80,3.12,-0.39,-1.48,1363945.00,0.79
2018-12-17,-0.01,-0.01,0.64,1.27,5.02,-0.15,-0.59,1297095.00,0.54
2018-12-18,-0.03,-0.03,0.64,1.23,5.00,0.27,1.07,1279965.00,0.98
2018-12-19,-0.01,-0.01,0.58,1.38,5.65,0.15,0.61,1270500.00,0.85
2018-12-20,-0.02,-0.02,0.58,2.15,8.94,-0.39,-1.60,1256980.00,0.90
2018-12-21,-0.02,-0.02,0.55,1.36,5.74,0.19,0.79,1244180.00,0.63
2018-12-24,0.00,0.00,0.54,1.30,5.49,-0.26,-1.10,1218885.00,0.23
2018-12-26,0.06,0.06,0.59,1.45,5.76,0.10,0.42,1168225.00,0.38
2018-12-27,0.00,0.00,0.59,0.78,3.09,-0.51,-2.03,1148970.00,0.45
2018-12-28,0.03,0.03,0.57,1.29,4.98,0.12,0.48,1146200.00,1.29
2018-12-31,-0.04,-0.04,0.59,1.70,6.85,0.15,0.58,1140665.00,0.59
2019-01-02,0.00,0.00,0.57,1.36,5.46,-0.51,-2.06,1091315.00,0.74
2019-01-03,-0.05,-0.05,0.51,1.04,4.38,-0.51,-2.05,931805.00,0.98
2019-01-04,0.07,0.07,0.58,1.53,6.00,0.53,2.23,886920.00,1.12
2019-01-07,0.04,0.04,0.58,1.66,6.26,0.13,0.51,866190.00,0.90
2019-01-08,-0.04,-0.04,0.58,1.99,7.82,-0.27,-1.02,933925.00,2.17
2019-01-09,0.07,0.07,0.63,1.69,6.19,0.24,0.94,988740.00,2.07
2019-01-10,0.00,0.00,0.63,0.58,2.12,-0.12,-0.44,970485.00,0.80
2019-01-11,0.01,0.01,0.59,0.76,2.75,-0.11,-0.40,963595.00,0.84
2019-01-14,-0.03,-0.03,0.59,1.10,4.12,-0.34,-1.23,989640.00,1.24
2019-01-15,0.06,0.05,0.61,2.70,9.58,0.22,0.82,1006505.00,1.41
2019-01-16,0.01,0.01,0.60,0.71,2.51,0.12,0.43,1029125.00,1.12
2019-01-17,0.01,0.01,0.59,0.99,3.46,-0.18,-0.64,1005595.00,0.78
2019-01-18,0.06,0.06,0.61,2.03,6.71,0.21,0.73,1038510.00,1.67
2019-01-22,-0.11,-0.11,0.74,1.84,6.81,-2.54,-8.39,1130805.00,2.64
2019-01-23,-0.02,-0.02,0.74,1.67,6.30,0.56,2.07,1232135.00,2.28
2019-01-24,0.01,0.01,0.74,0.71,2.65,0.03,0.11,1271270.00,0.83
2019-01-25,0.02,0.02,0.71,0.69,2.52,0.53,1.97,1283755.00,0.54
2019-01-28,0.01,0.01,0.72,1.57,5.65,-0.36,-1.31,1293000.00,0.54
2019-01-29,-0.02,-0.02,0.72,0.82,3.01,0.05,0.18,1251540.00,0.52
2019-01-30,-0.04,-0.04,0.71,2.07,7.87,0.39,1.43,1317705.00,1.52
2019-01-31,0.05,0.05,0.73,1.87,6.80,0.15,0.57,1369965.00,1.36
2019-02-01,0.06,0.06,0.72,1.92,6.59,-0.05,-0.18,1396620.00,1.03
2019-02-04,0.00,0.00,0.68,0.52,1.78,-0.05,-0.17,1377770.00,0.44
2019-02-05,0.02,0.02,0.67,0.67,2.24,0.10,0.34,1382585.00,0.64
2019-02-06,-0.01,-0.01,0.65,0.90,3.05,0.00,0.00,1319650.00,0.58
2019-02-07,-0.04,-0.04,0.63,1.97,6.97,-0.29,-0.98,1293590.00,1.18
2019-02-08,0.01,0.01,0.63,0.89,3.13,-0.09,-0.32,1285685.00,0.48
2019-02-11,0.02,0.02,0.63,1.03,3.56,0.21,0.74,1276670.00,0.49
2019-02-12,0.03,0.03,0.62,1.24,4.18,0.25,0.86,1251250.00,0.58
2019-02-13,-0.01,-0.01,0.60,1.45,4.93,0.28,0.94,1240800.00,0.98
2019-02-14,-0.03,-0.03,0.61,1.01,3.54,-0.27,-0.92,1214780.00,0.52
2019-02-15,0.00,0.00,0.61,0.74,2.59,0.06,0.21,1213325.00,0.62
2019-02-19,0.02,0.02,0.57,1.13,3.89,-0.17,-0.60,1183380.00,0.96
2019-02-20,0.06,0.06,0.45,1.64,5.35,0.15,0.52,1093195.00,1.08
2019-02-21,-0.03,-0.03,0.46,1.42,4.77,-0.05,-0.16,1016895.00,1.27
2019-02-22,0.03,0.03,0.47,1.10,3.59,0.07,0.24,993985.00,0.60
2019-02-25,-0.00,-0.00,0.47,1.77,5.79,0.90,2.94,1007695.00,0.96
2019-02-26,-0.01,-0.01,0.47,0.82,2.72,-0.27,-0.88,1001925.00,0.58
2019-02-27,0.00,0.00,0.46,1.04,3.43,-0.18,-0.60,1022110.00,1.03
2019-02-28,0.00,0.00,0.44,1.19,3.91,-0.08,-0.26,960140.00,0.79
2019-03-01,0.01,0.01,0.41,1.46,4.77,0.28,0.92,924980.00,1.25
2019-03-04,-0.02,-0.02,0.37,1.71,5.70,0.18,0.59,904305.00,1.14
2019-03-05,0.01,0.01,0.37,0.66,2.18,0.38,1.27,952120.00,1.65
2019-03-06,-0.02,-0.02,0.37,1.45,4.92,0.00,0.00,980770.00,1.48
2019-03-07,-0.05,-0.05,0.40,1.68,5.98,-0.13,-0.44,1040840.00,1.89
2019-03-08,0.01,0.01,0.38,1.10,3.89,-0.52,-1.85,1009995.00,0.90
2019-03-11,0.03,0.03,0.39,0.98,3.35,0.26,0.92,1033315.00,1.05
2019-03-12,0.01,0.01,0.39,0.88,2.97,0.29,0.99,1107675.00,1.91
2019-03-13,0.03,0.03,0.40,1.38,4.50,0.17,0.57,1181995.00,1.87
2019-03-14,0.02,0.02,0.40,1.93,6.16,0.04,0.13,1305470.00,2.82
2019-03-15,0.08,0.08,0.47,3.40,10.05,2.51,8.02,1665380.00,4.70
2019-03-18,0.01,0.01,0.47,1.24,3.63,-0.55,-1.63,1722470.00,1.10
2019-03-19,0.03,0.03,0.48,1.58,4.47,0.09,0.26,1770780.00,1.19
2019-03-20,-0.01,-0.01,0.45,1.37,3.93,0.00,0.00,1753005.00,0.47
2019-03-21,-0.01,-0.01,0.44,0.57,1.66,-0.41,-1.18,1730245.00,0.48
2019-03-22,-0.02,-0.02,0.44,1.01,2.99,-0.13,-0.38,1751970.00,0.59
2019-03-25,0.01,0.01,0.44,0.79,2.32,-0.29,-0.86,1738305.00,0.40
2019-03-26,0.03,0.03,0.43,0.99,2.84,0.07,0.21,1766185.00,0.64
2019-03-27,-0.00,-0.00,0.44,1.09,3.14,0.00,0.00,1767655.00,0.61
2019-03-28,0.00,0.00,0.44,0.75,2.15,-0.04,-0.12,1786495.00,0.64
2019-03-29,0.05,0.05,0.46,2.09,5.72,0.24,0.69,1859545.00,1.41
2019-04-01,0.06,0.06,0.49,2.45,6.30,0.75,2.05,1953125.00,1.48
2019-04-02,-0.03,-0.03,0.51,1.36,3.59,-0.06,-0.15,1989225.00,1.15
2019-04-03,-0.01,-0.01,0.50,1.05,2.81,0.38,1.00,2016600.00,0.99
2019-04-04,-0.02,-0.02,0.46,1.30,3.53,-0.17,-0.45,2048945.00,1.28
2019-04-05,0.04,0.04,0.47,1.65,4.31,0.24,0.65,2110310.00,1.01
2019-04-08,-0.00,-0.00,0.47,0.75,1.96,-0.02,-0.05,2107550.00,0.49
2019-04-09,-0.02,-0.02,0.48,0.74,1.97,-0.39,-1.02,2071210.00,0.67
2019-04-10,0.01,0.01,0.47,0.75,1.97,-0.08,-0.21,1994085.00,0.33
2019-04-11,-0.02,-0.02,0.48,1.87,5.02,0.00,0.00,1864870.00,0.59
2019-04-12,0.02,0.02,0.41,1.05,2.76,0.46,1.24,1536095.00,0.82
2019-04-15,-0.02,-0.02,0.42,1.83,4.91,-0.24,-0.63,1483605.00,0.57
2019-04-16,0.00,0.00,0.40,1.00,2.68,0.33,0.89,1439645.00,0.85
2019-04-17,-0.03,-0.03,0.41,1.79,4.94,0.02,0.05,1498745.00,1.34
2019-04-18,0.01,0.01,0.41,2.46,6.69,-1.45,-4.00,1536760.00,1.04
2019-04-22,0.02,0.02,0.41,1.48,3.94,-0.19,-0.52,1540420.00,0.72
2019-04-23,0.04,0.04,0.42,1.63,4.18,0.20,0.53,1557855.00,0.67
2019-04-24,-0.01,-0.01,0.42,0.97,2.53,-0.16,-0.41,1577325.00,0.97
2019-04-25,-0.01,-0.01,0.43,1.52,4.00,0.00,0.00,1577105.00,0.68
2019-04-26,0.00,0.00,0.43,0.65,1.71,0.18,0.47,1561510.00,0.53
2019-04-29,-0.02,-0.02,0.41,1.18,3.17,0.16,0.42,1485995.00,0.74
2019-04-30,-0.01,-0.01,0.33,0.97,2.64,-0.55,-1.48,1396050.00,0.79
2019-05-01,-0.01,-0.01,0.32,0.94,2.58,0.21,0.57,1303200.00,0.33
2019-05-02,0.01,0.01,0.32,1.09,2.98,0.00,0.00,1233520.00,0.49
2019-05-03,0.01,0.01,0.32,0.63,1.70,0.54,1.47,1171880.00,1.18
2019-05-06,-0.06,-0.07,0.36,1.34,3.86,-1.98,-5.33,1146050.00,1.42
2019-05-07,-0.06,-0.06,0.41,2.33,7.13,-0.43,-1.24,1200210.00,1.76
2019-05-08,0.01,0.01,0.41,1.78,5.38,-0.15,-0.46,1234160.00,1.67
2019-05-09,-0.01,-0.01,0.41,1.10,3.37,-1.01,-3.05,1278925.00,1.22
2019-05-10,-0.01,-0.01,0.41,1.26,3.89,-0.08,-0.25,1288890.00,1.00
2019-05-13,-0.05,-0.05,0.42,1.47,4.78,-1.39,-4.29,1354035.00,1.89
2019-05-14,0.01,0.01,0.42,1.11,3.56,0.44,1.43,1392160.00,1.16
2019-05-15,0.02,0.02,0.44,1.53,4.80,-0.19,-0.61,1432075.00,1.41
2019-05-16,-0.03,-0.03,0.44,1.44,4.66,0.03,0.09,1410775.00,1.12
2019-05-17,-0.03,-0.03,0.44,0.98,3.28,-0.76,-2.46,1416180.00,1.20
2019-05-20,-0.03,-0.03,0.43,0.99,3.42,-0.45,-1.50,1464290.00,1.41
2019-05-21,0.05,0.04,0.44,0.99,3.27,0.39,1.35,1567965.00,1.99
2019-05-22,-0.01,-0.01,0.44,0.85,2.85,-0.58,-1.92,1603505.00,1.40
2019-05-23,-0.07,-0.08,0.49,1.27,4.60,-2.51,-8.42,1815185.00,2.92
2019-05-24,-0.03,-0.03,0.49,1.45,5.42,0.30,1.09,1995860.00,2.22
2019-05-28,0.02,0.02,0.51,0.89,3.26,0.59,2.20,2079155.00,1.33
2019-05-29,-0.00,-0.00,0.51,0.62,2.28,-0.42,-1.54,2138335.00,1.07
2019-05-30,0.00,0.00,0.51,0.61,2.23,0.15,0.55,2188000.00,0.65
2019-05-31,-0.03,-0.03,0.51,1.00,3.77,-0.37,-1.35,2253220.00,0.85
2019-06-03,-0.01,-0.01,0.50,1.20,4.55,0.17,0.64,2291460.00,0.94
2019-06-04,0.01,0.01,0.48,1.35,5.06,0.01,0.04,2304235.00,0.82
2019-06-05,-0.01,-0.01,0.44,1.49,5.67,0.19,0.71,2263730.00,0.57
2019-06-06,-0.00,-0.00,0.44,0.47,1.79,0.11,0.42,2205675.00,0.41
2019-06-07,0.03,0.03,0.46,1.14,4.21,0.13,0.50,2176055.00,0.44
2019-06-10,0.03,0.03,0.49,1.24,4.43,0.47,1.73,2198570.00,0.79
2019-06-11,0.01,0.01,0.46,1.08,3.83,0.31,1.11,2128765.00,0.55
2019-06-12,-0.03,-0.03,0.47,0.74,2.71,-0.32,-1.14,2081345.00,0.32
2019-06-13,0.00,0.00,0.46,0.57,2.08,0.14,0.51,2037710.00,0.56
2019-06-14,-0.01,-0.01,0.45,0.44,1.62,-0.32,-1.17,2007190.00,0.48
2019-06-17,0.02,0.02,0.44,0.71,2.57,-0.04,-0.15,1969680.00,0.48
2019-06-18,0.02,0.02,0.44,1.51,5.35,0.34,1.23,2007350.00,1.41
2019-06-19,0.01,0.01,0.41,0.79,2.76,0.18,0.64,1998620.00,1.47
2019-06-20,0.07,0.06,0.47,1.09,3.57,0.88,3.08,2035635.00,1.46
2019-06-21,0.00,0.00,0.38,0.57,1.87,-0.16,-0.52,1889065.00,1.26
2019-06-24,-0.03,-0.03,0.38,1.09,3.68,0.07,0.23,1710820.00,0.51
2019-06-25,-0.00,-0.00,0.37,0.79,2.67,-0.11,-0.37,1695430.00,1.45
2019-06-26,0.04,0.04,0.39,1.18,3.83,0.26,0.88,1630885.00,0.61
2019-06-27,0.01,0.01,0.40,0.61,1.95,0.08,0.26,1593420.00,0.43
2019-06-28,0.00,0.00,0.37,0.41,1.30,0.22,0.70,1534335.00,0.47
2019-07-01,0.03,0.03,0.37,0.98,3.03,1.57,5.00,1496505.00,0.93
2019-07-02,-0.02,-0.02,0.39,0.91,2.88,-0.15,-0.46,1444430.00,0.58
2019-07-03,-0.01,-0.01,0.39,1.29,4.13,-0.06,-0.19,1413655.00,0.48
2019-07-05,-0.01,-0.01,0.39,1.05,3.40,-0.31,-0.99,1417200.00,0.69
2019-07-08,-0.05,-0.05,0.44,1.39,4.75,-0.32,-1.04,1439435.00,0.98
2019-07-09,0.04,0.03,0.44,1.44,4.75,-0.06,-0.20,1418415.00,0.93
2019-07-10,-0.01,-0.01,0.44,0.79,2.63,0.27,0.89,1386580.00,0.38
2019-07-11,0.00,0.00,0.42,0.66,2.19,0.03,0.10,1388060.00,0.50
2019-07-12,-0.00,-0.00,0.42,0.29,0.97,0.12,0.40,1360440.00,0.44
2019-07-15,-0.00,-0.00,0.42,0.68,2.27,0.25,0.83,1339330.00,0.41
2019-07-16,0.01,0.01,0.42,0.41,1.36,-0.09,-0.30,1328200.00,0.55
2019-07-17,-0.08,-0.09,0.52,1.25,4.52,-1.59,-5.27,1319705.00,2.01
2019-07-18,-0.01,-0.01,0.52,1.30,4.77,-0.22,-0.80,1267400.00,1.49
2019-07-19,0.03,0.03,0.47,0.75,2.67,0.56,2.05,1160225.00,0.72
2019-07-22,0.01,0.01,0.47,0.48,1.69,-0.01,-0.04,1096365.00,1.00
2019-07-23,0.02,0.02,0.47,0.72,2.49,0.20,0.70,1093320.00,0.74
2019-07-24,0.02,0.02,0.48,0.93,3.14,0.21,0.73,1003040.00,0.66
2019-07-25,-0.00,-0.00,0.45,0.80,2.71,0.06,0.20,989300.00,0.73
2019-07-26,-0.01,-0.01,0.44,0.71,2.42,0.22,0.75,987895.00,0.66
2019-07-29,0.01,0.01,0.44,0.65,2.20,0.01,0.03,974190.00,0.47
2019-07-30,-0.01,-0.01,0.43,0.95,3.25,-0.21,-0.71,947820.00,0.91
2019-07-31,-0.03,-0.03,0.43,0.98,3.45,-1.12,-3.84,943050.00,0.79
