Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-04,-0.00,-0.00,0.24,0.32,1.42,-0.04,-0.18,24555.00,0.68
2021-10-05,-0.00,-0.00,0.24,0.39,1.73,0.09,0.40,24255.00,0.53
2021-10-06,0.00,0.00,0.23,0.15,0.66,0.00,0.00,23725.00,0.51
2021-10-07,0.01,0.01,0.23,0.79,3.45,0.03,0.13,23555.00,1.24
2021-10-08,0.00,0.00,0.23,0.21,0.92,-0.04,-0.17,23580.00,0.60
2021-10-11,-0.01,-0.01,0.23,0.50,2.21,-0.04,-0.17,23300.00,0.72
2021-10-12,0.00,0.00,0.23,0.14,0.62,0.08,0.35,23350.00,0.61
2021-10-13,0.01,0.01,0.22,0.37,1.62,-0.08,-0.35,23225.00,0.42
2021-10-14,0.00,0.00,0.22,0.34,1.48,-0.10,-0.44,23760.00,0.68
2021-10-15,-0.02,-0.02,0.22,0.38,1.68,0.03,0.13,16580.00,1.59
2021-10-18,-0.01,-0.01,0.21,0.45,2.01,0.06,0.27,16220.00,0.68
2021-10-19,0.01,0.01,0.17,0.16,0.71,0.14,0.63,15505.00,0.68
2021-10-20,0.00,0.00,0.17,0.16,0.71,0.00,0.00,14935.00,0.68
2021-10-21,0.01,0.01,0.16,0.31,1.37,0.05,0.22,14675.00,0.42
2021-10-22,0.01,0.01,0.17,0.23,1.00,0.16,0.71,15070.00,1.06
2021-10-25,0.00,0.00,0.15,0.17,0.74,-0.03,-0.13,14365.00,0.71
2021-10-26,0.00,0.00,0.15,0.04,0.17,-0.02,-0.09,14760.00,1.28
2021-10-27,0.03,0.03,0.15,0.70,2.97,-0.10,-0.44,17520.00,3.96
2021-10-28,0.03,0.03,0.18,0.88,3.62,0.00,0.00,18490.00,1.64
2021-10-29,-0.01,-0.01,0.19,0.36,1.50,0.05,0.21,17905.00,0.37
2021-11-01,0.02,0.02,0.20,0.37,1.51,0.31,1.29,17905.00,0.94
2021-11-02,-0.01,-0.01,0.21,0.29,1.19,0.00,0.00,18140.00,0.96
2021-11-03,-0.00,-0.00,0.21,0.32,1.32,-0.03,-0.12,18815.00,1.37
2021-11-04,-0.00,-0.00,0.21,0.48,1.99,0.00,0.00,18080.00,0.80
2021-11-05,0.00,0.00,0.21,1.69,6.97,-0.02,-0.08,18790.00,1.51
2021-11-08,0.00,0.00,0.20,0.18,0.74,0.01,0.04,19140.00,1.24
2021-11-09,-0.01,-0.01,0.20,0.18,0.74,-0.04,-0.16,19220.00,0.83
2021-11-10,0.00,0.00,0.20,0.24,0.99,-0.19,-0.79,20715.00,1.92
2021-11-11,0.00,0.00,0.20,0.14,0.58,-0.04,-0.17,20840.00,0.90
2021-11-12,-0.00,-0.00,0.19,0.10,0.41,-0.11,-0.45,20130.00,0.60
2021-11-15,0.01,0.01,0.18,0.36,1.48,-0.04,-0.17,21025.00,1.38
2021-11-16,0.00,0.00,0.18,0.27,1.11,-0.02,-0.08,21355.00,0.80
2021-11-17,-0.02,-0.02,0.20,0.43,1.80,-0.38,-1.56,22480.00,1.45
2021-11-18,0.02,0.02,0.20,0.57,2.34,-0.02,-0.08,23580.00,1.20
2021-11-19,-0.01,-0.01,0.21,0.24,0.99,-0.11,-0.45,23290.00,0.44
2021-11-22,0.02,0.02,0.21,0.56,2.28,0.18,0.75,24085.00,1.08
2021-11-23,0.00,0.00,0.21,0.30,1.22,0.02,0.08,24055.00,0.76
2021-11-24,0.02,0.02,0.20,0.50,2.00,0.01,0.04,21690.00,1.01
2021-11-26,-0.05,-0.05,0.24,0.85,3.57,-0.53,-2.12,20625.00,0.44
2021-11-29,-0.02,-0.02,0.24,0.80,3.42,0.40,1.68,21295.00,0.94
2021-11-30,-0.02,-0.02,0.23,0.49,2.13,-0.01,-0.04,21360.00,0.85
2021-12-01,0.01,0.01,0.24,0.89,3.82,0.36,1.56,22070.00,1.44
2021-12-02,0.03,0.03,0.26,1.16,4.84,0.17,0.73,21780.00,0.91
2021-12-03,-0.02,-0.02,0.27,0.38,1.62,-0.22,-0.92,22275.00,1.10
2021-12-06,0.04,0.04,0.30,0.95,3.91,0.27,1.15,22870.00,1.76
2021-12-07,0.01,0.01,0.30,1.08,4.42,-0.11,-0.45,22755.00,0.94
2021-12-08,0.01,0.01,0.30,0.76,3.07,0.16,0.65,23440.00,1.26
2021-12-09,-0.00,-0.00,0.31,0.28,1.14,-0.14,-0.57,22815.00,1.19
2021-12-10,0.01,0.01,0.31,0.38,1.53,0.01,0.04,23415.00,1.31
2021-12-13,-0.01,-0.01,0.31,1.18,4.79,-0.15,-0.60,24120.00,1.09
2021-12-14,0.00,0.00,0.31,1.40,5.66,-0.03,-0.12,24255.00,1.31
2021-12-15,-0.01,-0.01,0.31,0.60,2.45,-0.10,-0.40,25095.00,1.35
2021-12-16,-0.00,-0.00,0.30,0.28,1.15,0.00,0.00,25030.00,1.25
2021-12-17,0.05,0.05,0.35,2.11,8.23,-0.04,-0.16,38950.00,7.87
2021-12-20,-0.06,-0.06,0.40,1.66,6.86,-0.34,-1.33,41710.00,1.57
2021-12-21,0.01,0.00,0.40,0.72,2.96,0.12,0.50,42345.00,0.92
2021-12-22,0.01,0.01,0.40,0.74,3.00,-0.27,-1.11,42210.00,0.37
2021-12-23,0.01,0.01,0.40,0.73,2.94,-0.19,-0.77,41945.00,0.40
2021-12-27,0.04,0.04,0.38,0.81,3.14,0.15,0.60,42515.00,0.48
2021-12-28,0.00,0.00,0.37,0.60,2.33,-0.20,-0.78,42455.00,0.45
2021-12-29,-0.00,-0.00,0.36,0.48,1.86,-0.08,-0.31,42540.00,0.47
2021-12-30,-0.00,-0.00,0.37,1.03,4.00,-0.21,-0.81,41620.00,0.32
2021-12-31,-0.00,-0.00,0.36,0.36,1.40,-0.12,-0.47,41150.00,0.26
2022-01-03,0.00,0.00,0.34,1.57,6.11,-0.01,-0.04,41510.00,0.76
2022-01-04,0.00,0.00,0.32,1.13,4.39,0.80,3.12,40390.00,0.44
2022-01-05,0.01,0.01,0.32,0.46,1.77,0.21,0.82,40670.00,0.67
2022-01-06,0.02,0.02,0.33,0.29,1.09,0.45,1.73,39675.00,0.24
2022-01-07,-0.00,-0.00,0.33,0.75,2.82,-0.36,-1.35,39295.00,0.50
2022-01-10,0.00,0.00,0.33,0.53,1.99,-0.03,-0.11,38530.00,0.40
2022-01-11,-0.00,-0.00,0.32,0.41,1.54,0.14,0.53,37880.00,0.35
2022-01-12,0.01,0.01,0.33,0.58,2.16,0.30,1.13,38135.00,0.96
2022-01-13,0.01,0.01,0.32,0.38,1.40,0.17,0.63,37085.00,0.35
2022-01-14,0.00,0.00,0.32,0.46,1.69,-0.21,-0.78,36675.00,0.63
2022-01-18,0.00,0.00,0.27,0.55,2.03,-0.15,-0.55,22570.00,1.09
2022-01-19,-0.01,-0.01,0.17,0.39,1.45,0.00,0.00,20385.00,1.06
2022-01-20,0.00,0.00,0.17,0.42,1.56,-0.07,-0.26,19475.00,1.06
2022-01-21,-0.01,-0.01,0.17,0.66,2.47,-0.24,-0.89,20565.00,1.82
2022-01-24,0.01,0.01,0.18,0.66,2.44,-0.28,-1.05,21610.00,1.74
2022-01-25,-0.01,-0.01,0.13,0.49,1.84,-0.30,-1.11,21100.00,0.49
2022-01-26,-0.01,-0.01,0.14,0.81,3.06,0.00,0.00,21090.00,0.89
2022-01-27,-0.01,-0.01,0.14,0.95,3.64,0.26,0.98,20845.00,0.71
2022-01-28,0.02,0.02,0.16,0.63,2.36,0.12,0.46,20915.00,0.70
2022-01-31,0.00,0.00,0.16,0.49,1.83,-0.14,-0.53,21445.00,0.98
2022-02-01,-0.02,-0.02,0.18,0.70,2.67,-0.33,-1.23,21135.00,1.20
2022-02-02,0.00,0.00,0.18,0.79,3.01,0.17,0.65,21520.00,1.19
2022-02-03,0.02,0.02,0.19,0.73,2.72,-0.04,-0.15,21105.00,0.89
2022-02-04,0.01,0.01,0.18,0.62,2.30,0.09,0.34,21300.00,0.64
2022-02-07,0.00,0.00,0.18,0.55,2.04,-0.02,-0.07,21500.00,1.10
2022-02-08,0.01,0.01,0.18,0.71,2.59,-0.09,-0.33,21665.00,0.86
2022-02-09,-0.02,-0.02,0.19,0.91,3.38,0.17,0.62,21670.00,0.61
2022-02-10,-0.01,-0.01,0.19,0.95,3.56,-0.09,-0.33,20705.00,0.85
2022-02-11,0.01,0.01,0.19,1.13,4.20,0.18,0.68,20950.00,0.85
2022-02-14,-0.02,-0.02,0.21,0.77,2.93,0.10,0.37,20425.00,0.62
2022-02-15,0.03,0.03,0.24,0.54,2.00,0.31,1.18,20095.00,0.89
2022-02-16,-0.01,-0.01,0.23,0.37,1.38,-0.19,-0.70,19695.00,0.70
2022-02-17,-0.02,-0.02,0.25,0.46,1.76,-0.56,-2.10,19190.00,0.55
2022-02-18,0.01,0.01,0.25,0.71,2.70,-0.10,-0.38,18000.00,0.76
2022-02-22,-0.02,-0.02,0.25,0.60,2.33,-0.17,-0.65,17405.00,1.48
2022-02-23,-0.01,-0.01,0.25,0.59,2.31,-0.24,-0.93,17480.00,0.68
2022-02-24,-0.02,-0.02,0.26,0.62,2.48,-0.59,-2.31,18890.00,2.48
2022-02-25,0.04,0.04,0.29,1.17,4.50,0.15,0.60,19060.00,0.96
2022-02-28,-0.01,-0.01,0.29,0.89,3.48,0.09,0.35,19385.00,1.09
2022-03-01,-0.04,-0.04,0.31,1.45,5.88,-0.16,-0.62,19630.00,1.32
2022-03-02,0.04,0.04,0.34,1.29,5.04,0.39,1.58,19685.00,1.35
2022-03-03,0.01,0.01,0.34,0.74,2.86,-0.33,-1.29,18930.00,0.55
2022-03-04,-0.03,-0.03,0.34,0.51,2.03,-0.40,-1.55,18500.00,0.55
2022-03-07,0.00,0.00,0.34,0.67,2.67,0.02,0.08,18590.00,0.83
2022-03-08,-0.01,-0.01,0.34,0.75,3.02,-0.09,-0.36,18010.00,0.67
2022-03-09,0.02,0.02,0.34,0.57,2.26,0.21,0.85,17860.00,0.88
2022-03-10,0.00,0.00,0.34,0.82,3.24,-0.29,-1.15,17585.00,0.44
2022-03-11,0.01,0.01,0.34,0.50,1.95,-0.01,-0.04,17035.00,0.38
2022-03-14,0.01,0.01,0.35,0.53,2.04,0.26,1.02,16670.00,0.63
2022-03-15,-0.01,-0.02,0.34,0.60,2.35,-0.03,-0.12,16430.00,0.48
2022-03-16,0.02,0.02,0.33,0.64,2.45,0.35,1.37,16430.00,1.09
2022-03-17,-0.00,-0.00,0.33,0.53,2.04,-0.41,-1.57,16525.00,0.94
2022-03-18,0.02,0.02,0.33,1.18,4.44,0.00,0.00,19050.00,3.20
2022-03-21,-0.02,-0.02,0.34,0.66,2.53,-0.15,-0.56,19000.00,0.66
2022-03-22,0.01,0.01,0.33,0.59,2.25,0.28,1.07,18225.00,0.56
2022-03-23,-0.03,-0.03,0.34,0.74,2.89,-0.17,-0.65,18510.00,0.95
2022-03-24,0.00,0.00,0.33,0.99,3.86,0.81,3.17,16730.00,0.68
2022-03-25,0.01,0.01,0.31,0.51,1.97,0.03,0.12,16350.00,0.65
2022-03-28,-0.01,-0.01,0.30,0.60,2.35,-0.08,-0.31,16205.00,1.13
2022-03-29,0.02,0.02,0.28,0.40,1.53,0.35,1.37,15555.00,0.84
2022-03-30,-0.04,-0.04,0.29,0.96,3.82,-0.09,-0.34,14830.00,0.81
2022-03-31,-0.02,-0.02,0.29,1.46,5.93,0.41,1.63,16120.00,2.25
2022-04-01,-0.01,-0.01,0.27,0.84,3.44,-0.19,-0.77,21580.00,5.53
2022-04-04,-0.01,-0.01,0.28,0.52,2.15,-0.04,-0.16,21355.00,0.51
2022-04-05,-0.01,-0.01,0.27,1.39,5.80,1.02,4.21,21695.00,0.87
2022-04-06,-0.01,-0.01,0.27,0.61,2.56,0.08,0.33,21890.00,0.90
2022-04-07,-0.00,-0.00,0.27,0.76,3.20,0.27,1.13,22145.00,0.58
2022-04-08,0.00,0.00,0.26,0.36,1.51,-0.04,-0.17,22465.00,0.57
2022-04-11,-0.02,-0.02,0.26,0.69,2.94,-0.06,-0.25,22350.00,0.37
2022-04-12,-0.00,-0.00,0.25,0.44,1.88,0.00,0.00,22830.00,0.77
2022-04-13,0.03,0.03,0.26,0.91,3.79,0.50,2.14,22705.00,0.68
2022-04-14,-0.01,-0.01,0.26,0.52,2.19,0.01,0.04,22235.00,0.28
2022-04-18,0.01,0.01,0.25,0.62,2.60,0.71,2.99,19580.00,0.40
2022-04-19,0.02,0.02,0.26,0.73,3.00,0.14,0.59,19445.00,0.51
2022-04-20,0.02,0.02,0.26,0.55,2.22,0.23,0.94,19860.00,0.93
2022-04-21,-0.02,-0.02,0.25,0.81,3.34,0.17,0.69,19615.00,0.64
2022-04-22,-0.04,-0.04,0.28,0.89,3.81,-0.02,-0.08,19435.00,0.40
2022-04-25,0.02,0.02,0.29,0.50,2.10,0.18,0.77,19420.00,0.54
2022-04-26,-0.02,-0.02,0.30,0.82,3.53,-0.09,-0.38,19225.00,0.75
2022-04-27,-0.02,-0.02,0.28,0.65,2.85,-0.02,-0.09,19345.00,0.80
2022-04-28,0.01,0.01,0.26,0.31,1.35,0.11,0.48,19230.00,0.50
2022-04-29,-0.02,-0.02,0.26,0.36,1.60,-0.45,-1.96,18220.00,0.88
2022-05-02,0.00,0.00,0.26,0.53,2.35,-0.32,-1.43,13260.00,1.52
2022-05-03,0.02,0.02,0.27,0.80,3.49,0.63,2.79,13345.00,0.94
2022-05-04,0.03,0.03,0.30,1.19,5.02,-0.03,-0.13,13885.00,2.13
2022-05-05,-0.04,-0.04,0.32,0.84,3.67,-0.50,-2.11,13605.00,1.03
2022-05-06,-0.00,-0.00,0.32,0.54,2.37,0.18,0.79,13810.00,1.23
2022-05-09,-0.02,-0.02,0.33,0.57,2.56,-0.16,-0.70,16410.00,3.95
2022-05-10,0.00,0.00,0.33,0.57,2.55,0.18,0.81,16395.00,0.48
2022-05-11,-0.01,-0.01,0.33,0.36,1.62,-0.30,-1.34,16000.00,0.60
2022-05-12,0.01,0.01,0.31,1.02,4.56,0.75,3.38,15960.00,0.91
2022-05-13,-0.00,-0.00,0.31,0.77,3.45,0.68,3.04,16250.00,0.74
2022-05-16,-0.02,-0.02,0.31,0.77,3.51,0.19,0.85,16405.00,0.67
2022-05-17,0.01,0.01,0.31,0.40,1.80,0.31,1.41,16730.00,0.98
2022-05-18,-0.02,-0.02,0.30,1.11,5.11,-0.25,-1.13,17005.00,1.41
2022-05-19,-0.02,-0.02,0.30,0.50,2.34,0.04,0.18,21445.00,4.73
2022-05-20,0.00,0.00,0.28,0.30,1.40,0.16,0.75,23225.00,1.86
2022-05-23,0.02,0.02,0.28,0.59,2.70,0.22,1.03,24205.00,1.24
2022-05-24,0.01,0.01,0.27,0.38,1.72,0.11,0.50,24060.00,0.48
2022-05-25,0.00,0.00,0.27,0.29,1.31,0.06,0.27,23785.00,0.42
2022-05-26,0.01,0.01,0.27,0.38,1.69,0.27,1.22,24440.00,0.93
2022-05-27,0.01,0.01,0.27,0.62,2.72,-0.16,-0.71,24175.00,0.45
2022-05-31,0.01,0.01,0.27,0.54,2.35,-0.11,-0.48,24120.00,0.79
2022-06-01,-0.03,-0.03,0.28,0.54,2.42,-0.23,-1.00,24640.00,0.93
2022-06-02,0.00,0.00,0.25,0.31,1.39,0.03,0.13,24150.00,0.82
2022-06-03,-0.00,-0.00,0.22,0.24,1.08,-0.01,-0.04,24305.00,0.70
2022-06-06,0.00,0.00,0.22,0.22,0.99,0.09,0.41,24475.00,0.83
2022-06-07,0.00,0.00,0.21,0.31,1.39,-0.04,-0.18,22115.00,0.80
2022-06-08,-0.01,-0.01,0.21,0.39,1.77,-0.01,-0.04,22465.00,0.66
2022-06-09,-0.01,-0.01,0.21,0.22,1.01,-0.16,-0.73,22585.00,0.53
2022-06-10,-0.03,-0.03,0.23,0.43,2.02,-0.24,-1.10,22270.00,0.37
2022-06-13,-0.01,-0.01,0.23,0.47,2.23,-0.23,-1.08,22605.00,0.83
2022-06-14,0.00,0.00,0.22,0.31,1.46,0.23,1.09,22745.00,0.61
2022-06-15,0.01,0.01,0.22,0.26,1.21,0.21,0.99,22900.00,0.85
2022-06-16,-0.02,-0.02,0.23,0.37,1.77,-0.31,-1.44,22680.00,0.86
2022-06-17,0.06,0.06,0.31,1.45,6.52,0.09,0.43,22420.00,4.29
2022-06-21,-0.00,-0.00,0.31,0.35,1.58,0.00,0.00,21445.00,1.11
2022-06-22,-0.01,-0.01,0.31,0.34,1.54,-0.30,-1.35,20625.00,0.66
2022-06-23,-0.00,-0.00,0.30,0.53,2.41,-0.23,-1.04,20890.00,0.80
2022-06-24,0.04,0.04,0.34,1.31,5.70,0.09,0.41,25995.00,4.31
2022-06-27,-0.01,-0.01,0.34,0.68,2.99,0.12,0.52,25780.00,0.72
2022-06-28,0.01,0.01,0.34,0.93,4.05,-0.32,-1.40,26195.00,0.73
2022-06-29,-0.01,-0.01,0.34,0.74,3.27,0.06,0.26,26000.00,0.58
2022-06-30,-0.01,-0.01,0.33,1.28,5.70,-0.24,-1.06,25715.00,0.67
2022-07-01,-0.00,-0.00,0.33,1.02,4.57,-1.03,-4.59,26085.00,1.04
2022-07-05,-0.02,-0.02,0.33,0.34,1.55,-0.28,-1.25,26000.00,0.59
2022-07-06,-0.02,-0.02,0.34,0.51,2.37,-0.52,-2.37,25385.00,0.32
2022-07-07,0.02,0.02,0.35,1.77,8.05,0.27,1.25,25245.00,0.59
2022-07-08,-0.01,-0.01,0.35,0.46,2.10,0.05,0.23,25090.00,0.47
2022-07-11,-0.02,-0.02,0.35,0.36,1.68,-0.10,-0.46,24820.00,0.27
2022-07-12,0.01,0.01,0.34,0.80,3.69,0.12,0.56,25710.00,1.02
2022-07-13,-0.00,-0.00,0.34,0.30,1.39,0.01,0.05,25095.00,0.26
2022-07-14,-0.01,-0.01,0.34,0.41,1.92,-0.59,-2.73,24865.00,0.37
2022-07-15,0.03,0.03,0.36,0.38,1.73,0.46,2.15,25865.00,1.53
2022-07-18,-0.00,-0.00,0.34,0.43,1.96,-0.07,-0.32,25175.00,0.23
2022-07-19,0.01,0.01,0.27,0.35,1.58,0.20,0.91,21980.00,1.47
2022-07-20,0.00,0.00,0.27,0.30,1.35,-0.23,-1.04,21560.00,0.71
2022-07-21,0.00,0.00,0.27,0.39,1.76,-0.08,-0.36,21355.00,0.44
2022-07-22,0.02,0.02,0.27,1.34,5.94,1.41,6.35,21400.00,0.83
2022-07-25,0.04,0.04,0.26,0.79,3.37,0.35,1.55,17835.00,2.28
2022-07-26,-0.00,-0.00,0.26,0.42,1.80,0.20,0.85,17815.00,1.02
2022-07-27,0.01,0.01,0.26,0.40,1.69,0.11,0.47,18235.00,1.51
2022-07-28,0.02,0.02,0.25,0.50,2.08,0.09,0.38,19005.00,1.61
2022-07-29,0.03,0.03,0.27,1.05,4.26,-0.18,-0.75,19465.00,1.36
2022-08-01,0.01,0.01,0.26,0.41,1.65,0.08,0.32,19780.00,1.69
2022-08-02,-0.01,-0.01,0.26,0.52,2.11,-0.10,-0.40,19935.00,0.93
2022-08-03,0.01,0.01,0.24,1.37,5.48,0.21,0.85,20435.00,0.89
2022-08-04,-0.01,-0.01,0.24,0.42,1.70,-0.20,-0.80,20555.00,0.84
2022-08-05,0.01,0.01,0.23,0.65,2.60,0.28,1.13,20775.00,0.78
2022-08-08,-0.04,-0.04,0.27,0.97,4.03,-0.12,-0.48,24815.00,3.52
2022-08-09,-0.01,-0.01,0.27,1.11,4.65,0.00,0.00,26095.00,1.98
2022-08-10,-0.00,-0.00,0.27,1.39,5.84,0.00,0.00,31500.00,3.63
2022-08-11,-0.00,-0.00,0.26,0.50,2.11,0.06,0.25,35530.00,2.53
2022-08-12,0.00,0.00,0.25,0.64,2.70,0.59,2.49,39355.00,2.95
2022-08-15,0.04,0.04,0.27,1.27,5.16,-0.05,-0.21,44820.00,2.57
2022-08-16,0.00,0.00,0.27,0.93,3.77,-0.16,-0.65,48270.00,2.10
2022-08-17,0.01,0.01,0.27,0.58,2.33,-0.06,-0.24,51590.00,1.59
2022-08-18,-0.00,-0.00,0.27,0.58,2.34,-0.17,-0.68,56195.00,1.81
2022-08-19,-0.00,-0.00,0.27,0.30,1.21,-0.15,-0.60,57910.00,0.90
2022-08-22,0.01,0.01,0.24,0.90,3.60,-0.06,-0.24,63740.00,2.47
2022-08-23,-0.01,-0.01,0.25,0.61,2.46,0.07,0.28,66960.00,1.23
2022-08-24,0.01,0.01,0.25,0.42,1.68,0.00,0.00,67855.00,0.67
2022-08-25,0.02,0.02,0.25,0.69,2.72,0.00,0.00,68910.00,0.75
2022-08-26,0.00,0.00,0.23,0.41,1.61,0.07,0.28,70470.00,0.82
2022-08-29,-0.02,-0.02,0.23,0.55,2.20,-0.15,-0.59,71800.00,0.84
2022-08-30,0.01,0.01,0.24,0.51,2.01,0.15,0.60,73870.00,0.81
2022-08-31,-0.00,-0.00,0.23,0.41,1.62,0.01,0.04,75575.00,0.69
2022-09-01,-0.00,-0.00,0.23,0.51,2.02,0.14,0.55,77485.00,0.72
2022-09-02,-0.01,-0.01,0.23,0.62,2.48,0.11,0.44,78310.00,0.42
2022-09-06,-0.01,-0.01,0.19,0.45,1.81,-0.07,-0.28,75805.00,0.49
2022-09-07,0.01,0.01,0.19,0.56,2.23,-0.10,-0.40,74715.00,0.40
2022-09-08,0.01,0.01,0.19,0.29,1.14,-0.06,-0.24,70130.00,0.33
2022-09-09,0.02,0.02,0.19,0.66,2.56,0.00,0.00,67800.00,0.64
2022-09-12,0.01,0.01,0.19,0.34,1.30,0.00,0.00,63275.00,0.40
2022-09-13,-0.02,-0.02,0.17,0.74,2.89,-0.17,-0.65,59690.00,0.73
2022-09-14,0.01,0.01,0.17,0.37,1.44,-0.07,-0.27,56550.00,0.68
2022-09-15,0.01,0.01,0.17,0.57,2.20,0.17,0.66,54005.00,0.57
2022-09-16,0.01,0.01,0.17,0.93,3.54,-0.25,-0.96,52380.00,1.32
2022-09-19,0.01,0.00,0.17,0.65,2.46,-0.21,-0.80,51400.00,0.63
2022-09-20,-0.00,-0.00,0.17,0.33,1.25,-0.13,-0.49,44790.00,0.56
2022-09-21,0.00,0.00,0.17,0.44,1.67,-0.01,-0.04,42865.00,1.03
2022-09-22,-0.01,-0.01,0.17,0.26,1.00,-0.16,-0.61,42305.00,0.81
2022-09-23,-0.02,-0.02,0.18,0.44,1.72,-0.45,-1.73,41605.00,0.91
2022-09-26,0.00,0.00,0.18,0.49,1.91,0.06,0.23,41195.00,1.20
2022-09-27,-0.00,-0.00,0.17,1.03,4.03,0.11,0.43,39765.00,0.79
2022-09-28,0.01,0.01,0.17,0.52,2.01,0.08,0.31,38380.00,0.84
2022-09-29,-0.01,-0.01,0.17,0.27,1.05,-0.33,-1.27,37650.00,1.00
2022-09-30,0.00,0.00,0.17,0.56,2.18,-0.13,-0.51,41700.00,3.27
2022-10-03,0.01,0.01,0.17,0.62,2.37,0.10,0.39,42600.00,1.19
2022-10-04,0.02,0.02,0.18,1.03,3.87,0.06,0.23,42170.00,0.68
2022-10-05,-0.01,-0.01,0.18,0.22,0.84,-0.20,-0.75,41645.00,0.47
2022-10-06,0.01,0.01,0.18,0.46,1.73,0.00,0.00,42420.00,0.90
2022-10-07,-0.01,-0.01,0.18,0.37,1.41,-0.25,-0.94,41745.00,0.71
2022-10-10,0.00,0.00,0.17,0.27,1.03,-0.04,-0.15,41635.00,0.56
2022-10-11,0.01,0.01,0.16,0.32,1.20,-0.07,-0.27,40890.00,0.70
2022-10-12,-0.00,-0.00,0.16,0.43,1.62,-0.35,-1.32,40410.00,0.72
2022-10-13,0.04,0.04,0.21,1.27,4.60,-0.13,-0.49,42100.00,1.54
2022-10-14,0.00,0.00,0.21,0.69,2.49,0.31,1.12,41280.00,1.28
2022-10-17,0.01,0.01,0.21,0.60,2.15,0.20,0.72,41965.00,1.10
2022-10-18,0.00,0.00,0.21,0.39,1.39,0.08,0.29,42510.00,0.85
2022-10-19,-0.00,-0.00,0.21,0.56,2.00,-0.04,-0.14,42125.00,0.86
2022-10-20,-0.02,-0.02,0.22,0.73,2.65,-0.01,-0.04,42525.00,0.99
2022-10-21,0.01,0.01,0.20,1.58,5.69,-0.42,-1.53,43705.00,1.40
2022-10-24,-0.02,-0.02,0.22,1.47,5.39,-0.19,-0.68,43275.00,0.95
2022-10-25,0.02,0.02,0.22,0.70,2.52,0.16,0.59,43740.00,0.93
2022-10-26,0.02,0.02,0.22,0.80,2.84,0.08,0.29,45490.00,1.48
2022-10-27,0.03,0.03,0.23,0.82,2.84,-0.04,-0.14,47035.00,1.46
2022-10-28,0.01,0.01,0.23,0.93,3.18,0.10,0.35,45020.00,2.14
2022-10-31,0.00,0.00,0.23,0.50,1.71,0.07,0.24,45335.00,1.26
2022-11-01,-0.02,-0.02,0.24,0.81,2.81,-0.02,-0.07,47050.00,1.34
2022-11-02,-0.00,-0.00,0.23,0.87,3.04,0.12,0.42,48080.00,0.83
2022-11-03,-0.01,-0.01,0.24,0.71,2.50,-0.25,-0.87,48265.00,0.87
2022-11-04,0.02,0.02,0.24,0.60,2.07,0.14,0.49,48725.00,0.80
2022-11-07,-0.02,-0.02,0.25,0.73,2.56,0.00,0.00,48935.00,0.56
2022-11-08,0.00,0.00,0.25,1.11,3.89,0.01,0.04,49210.00,0.69
2022-11-09,-0.00,-0.00,0.25,0.50,1.75,-0.27,-0.95,49260.00,0.61
2022-11-10,0.04,0.04,0.24,1.38,4.66,0.30,1.05,49125.00,1.26
2022-11-11,-0.02,-0.02,0.26,1.14,3.94,0.16,0.54,48615.00,0.87
2022-11-14,-0.00,-0.00,0.26,0.54,1.87,0.18,0.62,50295.00,1.58
2022-11-15,0.00,0.00,0.26,0.58,2.01,0.10,0.35,50110.00,0.64
2022-11-16,0.01,0.01,0.26,0.32,1.10,0.17,0.59,49735.00,0.58
2022-11-17,-0.00,-0.00,0.25,1.01,3.49,-0.15,-0.52,49100.00,0.60
2022-11-18,0.00,0.00,0.25,0.40,1.37,0.28,0.97,47230.00,0.51
2022-11-21,0.01,0.01,0.24,0.50,1.71,-0.04,-0.14,47270.00,0.88
2022-11-22,-0.00,-0.00,0.23,0.39,1.33,-0.08,-0.27,46725.00,0.64
2022-11-23,-0.01,-0.01,0.23,0.40,1.38,-0.12,-0.41,44360.00,0.45
2022-11-25,0.01,0.01,0.21,0.31,1.06,0.16,0.55,41345.00,0.20
2022-11-28,-0.03,-0.03,0.23,0.90,3.18,-0.07,-0.24,37920.00,0.73
2022-11-29,0.01,0.01,0.24,0.19,0.67,0.12,0.42,36385.00,0.72
2022-11-30,0.02,0.02,0.24,1.28,4.41,-0.14,-0.49,46480.00,5.70
2022-12-01,-0.00,-0.00,0.24,0.27,0.93,-0.02,-0.07,45615.00,0.50
2022-12-02,0.01,0.01,0.23,0.70,2.40,-0.20,-0.69,45105.00,0.71
2022-12-05,-0.03,-0.03,0.24,0.78,2.75,-0.13,-0.45,44940.00,0.79
2022-12-06,0.01,0.01,0.24,0.43,1.50,0.12,0.42,45885.00,1.01
2022-12-07,-0.00,-0.00,0.24,0.41,1.44,0.00,0.00,45455.00,0.56
2022-12-08,-0.00,-0.00,0.24,0.32,1.12,-0.06,-0.21,44755.00,0.36
2022-12-09,-0.01,-0.01,0.19,0.33,1.17,-0.12,-0.42,42950.00,0.60
2022-12-12,-0.00,-0.00,0.18,0.33,1.17,0.06,0.21,42045.00,0.58
2022-12-13,-0.01,-0.01,0.18,1.13,4.08,0.38,1.35,40425.00,1.17
2022-12-14,-0.02,-0.02,0.19,0.67,2.47,-0.19,-0.69,40410.00,0.79
