Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-07,0.00,0.00,0.26,0.30,1.86,0.32,1.99,17230.00,1.17
2023-11-08,0.00,0.00,0.25,0.46,2.85,0.03,0.19,18590.00,2.29
2023-11-09,-0.01,-0.01,0.25,0.31,1.94,0.03,0.19,18575.00,0.96
2023-11-10,0.02,0.02,0.26,0.67,4.12,0.16,1.00,18315.00,1.26
2023-11-13,0.01,0.01,0.26,0.35,2.13,0.10,0.61,18495.00,0.69
2023-11-14,0.03,0.03,0.27,0.37,2.19,0.40,2.43,18955.00,1.18
2023-11-15,-0.00,-0.00,0.27,0.28,1.66,-0.11,-0.65,19285.00,1.25
2023-11-16,0.00,0.00,0.24,0.30,1.78,-0.02,-0.12,19170.00,0.82
2023-11-17,0.01,0.01,0.23,0.19,1.12,0.00,0.00,17825.00,0.35
2023-11-20,0.00,0.00,0.23,0.08,0.47,0.05,0.29,17745.00,0.41
2023-11-21,-0.01,-0.01,0.23,0.39,2.31,-0.06,-0.35,18045.00,0.89
2023-11-22,-0.01,-0.01,0.20,0.30,1.80,0.12,0.71,17410.00,0.23
2023-11-24,0.01,0.01,0.20,0.08,0.48,0.03,0.18,17155.00,0.12
2023-11-27,-0.00,-0.00,0.20,0.27,1.61,0.09,0.54,17095.00,0.53
2023-11-28,-0.01,-0.01,0.20,0.41,2.46,0.01,0.06,17415.00,1.19
2023-11-29,0.01,0.01,0.20,0.19,1.13,0.17,1.02,17645.00,0.87
2023-11-30,0.02,0.02,0.21,0.57,3.30,0.02,0.12,19665.00,2.79
2023-12-01,-0.00,-0.00,0.20,0.47,2.73,-0.01,-0.06,19595.00,0.97
2023-12-04,0.02,0.02,0.19,0.28,1.59,0.15,0.87,21545.00,2.52
2023-12-05,0.01,0.01,0.18,0.45,2.54,-0.08,-0.45,20580.00,1.16
2023-12-06,-0.01,-0.01,0.18,0.47,2.67,0.01,0.06,20995.00,1.35
2023-12-07,0.01,0.01,0.18,0.25,1.41,0.13,0.74,19345.00,0.50
2023-12-08,-0.01,-0.01,0.18,0.30,1.70,0.13,0.73,19655.00,1.23
2023-12-11,-0.00,-0.00,0.17,0.17,0.96,0.01,0.06,19575.00,1.09
2023-12-12,-0.01,-0.01,0.18,0.38,2.18,-0.11,-0.62,20340.00,1.38
2023-12-13,0.04,0.03,0.19,0.61,3.38,0.01,0.06,20215.00,0.98
2023-12-14,0.02,0.02,0.20,0.40,2.18,0.06,0.33,20010.00,1.00
2023-12-15,-0.02,-0.02,0.21,0.42,2.32,-0.11,-0.60,19760.00,0.55
2023-12-18,0.01,0.01,0.21,0.31,1.69,0.36,1.99,20985.00,1.46
2023-12-19,0.01,0.01,0.21,0.12,0.65,0.04,0.22,21215.00,0.56
2023-12-20,-0.00,-0.00,0.21,0.19,1.03,0.04,0.22,21205.00,0.75
2023-12-21,0.00,0.00,0.20,0.11,0.60,0.08,0.44,21635.00,0.58
2023-12-22,0.01,0.01,0.20,0.30,1.61,0.04,0.22,22275.00,0.66
2023-12-26,0.00,0.00,0.20,0.24,1.28,-0.10,-0.54,22445.00,0.55
2023-12-27,-0.00,-0.00,0.20,0.23,1.23,-0.02,-0.11,22320.00,0.82
2023-12-28,-0.01,-0.01,0.20,0.21,1.13,0.02,0.11,22125.00,0.52
2023-12-29,-0.01,-0.01,0.20,0.38,2.06,0.07,0.38,20035.00,0.65
2024-01-02,0.00,0.00,0.19,0.30,1.62,-0.03,-0.16,19690.00,0.62
2024-01-03,0.00,0.00,0.18,0.45,2.44,-0.04,-0.22,17815.00,0.95
2024-01-04,-0.00,-0.00,0.18,0.33,1.79,0.17,0.92,17730.00,1.25
2024-01-05,-0.02,-0.02,0.19,0.77,4.25,0.01,0.05,17945.00,1.82
2024-01-08,0.01,0.01,0.19,0.29,1.59,0.13,0.72,18065.00,0.66
2024-01-09,0.00,0.00,0.19,0.27,1.47,-0.07,-0.38,17185.00,0.38
2024-01-10,-0.00,-0.00,0.19,0.23,1.26,-0.04,-0.22,16920.00,0.95
2024-01-11,-0.00,-0.00,0.19,0.22,1.21,-0.06,-0.33,16030.00,0.64
2024-01-12,0.03,0.03,0.18,0.40,2.13,0.15,0.82,15635.00,0.76
2024-01-16,0.00,0.00,0.17,0.18,0.96,0.06,0.32,15395.00,0.99
2024-01-17,-0.00,-0.00,0.16,0.22,1.17,-0.02,-0.11,15235.00,0.50
2024-01-18,-0.01,-0.01,0.15,0.21,1.13,-0.01,-0.05,14185.00,0.68
2024-01-19,0.00,0.00,0.15,0.14,0.75,0.12,0.64,13815.00,0.33
2024-01-22,0.02,0.02,0.17,0.40,2.10,0.15,0.80,13880.00,1.24
2024-01-23,-0.00,-0.00,0.17,0.15,0.79,0.01,0.05,13575.00,0.48
2024-01-24,0.00,0.00,0.17,0.17,0.89,0.09,0.47,13460.00,0.93
2024-01-25,0.01,0.01,0.17,0.27,1.41,0.00,0.00,14000.00,1.66
2024-01-26,0.01,0.01,0.17,0.35,1.80,-0.04,-0.21,14000.00,1.31
2024-01-29,0.01,0.01,0.17,0.18,0.92,0.03,0.15,13850.00,0.61
2024-01-30,0.01,0.01,0.17,0.31,1.57,0.11,0.56,13665.00,0.69
2024-01-31,-0.00,-0.00,0.17,0.23,1.17,-0.09,-0.46,13425.00,0.55
2024-02-01,-0.01,-0.01,0.17,0.62,3.16,0.07,0.35,13500.00,1.36
2024-02-02,-0.02,-0.02,0.18,0.47,2.43,-0.40,-2.04,12980.00,0.90
2024-02-05,-0.01,-0.01,0.18,0.43,2.26,0.01,0.05,11625.00,0.48
2024-02-06,0.01,0.01,0.18,0.24,1.25,0.00,0.00,11345.00,0.56
2024-02-07,0.00,0.00,0.18,0.14,0.73,-0.06,-0.31,11400.00,0.67
2024-02-08,0.00,0.00,0.18,0.26,1.35,0.02,0.10,10920.00,0.60
2024-02-09,0.02,0.02,0.18,0.38,1.95,-0.01,-0.05,11270.00,1.54
2024-02-12,0.00,0.00,0.15,0.12,0.61,-0.05,-0.26,11140.00,0.83
2024-02-13,-0.01,-0.01,0.16,0.24,1.24,-0.23,-1.18,11305.00,1.65
2024-02-14,0.02,0.02,0.17,0.52,2.65,0.18,0.93,11685.00,1.30
2024-02-15,-0.01,-0.01,0.17,0.21,1.08,0.04,0.20,11440.00,0.42
2024-02-16,0.00,0.00,0.17,0.21,1.07,-0.05,-0.26,11565.00,0.61
2024-02-20,0.01,0.01,0.16,0.24,1.22,-0.10,-0.51,11170.00,0.83
2024-02-21,-0.02,-0.02,0.17,0.35,1.81,-0.14,-0.71,11510.00,1.16
2024-02-22,0.01,0.01,0.17,0.24,1.23,0.07,0.36,11150.00,0.48
2024-02-23,0.01,0.01,0.17,0.35,1.78,-0.03,-0.15,10480.00,0.94
2024-02-26,-0.00,-0.00,0.17,0.10,0.51,-0.06,-0.30,10035.00,0.94
2024-02-27,-0.00,-0.00,0.17,0.28,1.43,-0.14,-0.71,10040.00,0.85
2024-02-28,-0.00,-0.00,0.16,0.11,0.56,-0.07,-0.36,9685.00,0.24
2024-02-29,0.00,0.00,0.16,0.16,0.82,0.11,0.56,10245.00,1.82
2024-03-01,-0.00,-0.00,0.16,0.20,1.02,0.06,0.31,9880.00,1.12
2024-03-04,-0.00,-0.00,0.15,0.23,1.18,0.11,0.56,9900.00,1.22
2024-03-05,-0.02,-0.02,0.15,0.51,2.67,0.00,0.00,11720.00,3.58
2024-03-06,-0.02,-0.02,0.16,0.87,4.63,0.00,0.00,12845.00,2.25
2024-03-07,0.00,0.00,0.16,0.25,1.32,0.18,0.96,13010.00,0.84
2024-03-08,0.01,0.01,0.16,0.27,1.42,0.13,0.69,13705.00,1.49
2024-03-11,0.01,0.01,0.16,0.22,1.15,0.08,0.42,13295.00,0.68
2024-03-12,0.00,0.00,0.16,0.19,0.99,0.00,0.00,13240.00,0.62
2024-03-13,0.01,0.01,0.15,0.28,1.45,0.03,0.16,12880.00,0.89
2024-03-14,-0.01,-0.01,0.14,0.26,1.36,-0.13,-0.67,12745.00,0.98
2024-03-15,-0.00,-0.00,0.13,0.36,1.88,0.27,1.41,12775.00,0.42
2024-03-18,0.01,0.01,0.14,0.21,1.09,-0.09,-0.47,12830.00,0.63
2024-03-19,0.01,0.01,0.14,0.48,2.47,-0.01,-0.05,12895.00,0.82
2024-03-20,0.01,0.01,0.13,0.40,2.05,-0.04,-0.21,12665.00,0.69
2024-03-21,0.01,0.01,0.13,0.22,1.12,0.04,0.20,12890.00,0.76
2024-03-22,0.00,0.00,0.12,0.26,1.32,0.08,0.41,12775.00,0.59
2024-03-25,-0.01,-0.01,0.12,0.37,1.88,-0.13,-0.66,12640.00,0.53
2024-03-26,-0.01,-0.01,0.13,0.25,1.29,-0.09,-0.46,12495.00,0.45
2024-03-27,0.02,0.02,0.14,0.43,2.18,0.07,0.36,12750.00,0.58
2024-03-28,0.00,0.00,0.14,0.24,1.21,-0.02,-0.10,12230.00,0.67
2024-04-01,-0.01,-0.01,0.15,0.06,0.30,-0.13,-0.66,11795.00,0.20
2024-04-02,-0.00,-0.00,0.14,0.28,1.43,-0.05,-0.25,11470.00,0.49
2024-04-03,0.01,0.01,0.13,0.23,1.16,0.03,0.15,9905.00,1.08
2024-04-04,0.00,0.00,0.11,0.17,0.86,-0.06,-0.30,8765.00,0.70
2024-04-05,-0.00,-0.00,0.11,0.36,1.81,0.01,0.05,8380.00,0.38
2024-04-08,-0.00,-0.00,0.12,0.31,1.57,0.04,0.20,7580.00,0.58
2024-04-09,0.00,0.00,0.11,0.26,1.31,-0.04,-0.20,7505.00,1.01
2024-04-10,-0.01,-0.01,0.12,0.46,2.35,-0.04,-0.20,7705.00,1.58
2024-04-11,-0.01,-0.01,0.12,0.37,1.90,-0.05,-0.26,7400.00,0.72
2024-04-12,-0.01,-0.01,0.12,0.33,1.71,-0.13,-0.67,7110.00,0.94
2024-04-15,-0.04,-0.04,0.18,0.79,4.25,0.01,0.05,7585.00,1.96
2024-04-16,-0.00,-0.00,0.18,0.33,1.78,-0.03,-0.16,7960.00,1.96
2024-04-17,0.01,0.01,0.18,0.23,1.23,0.09,0.49,8280.00,2.05
2024-04-18,-0.01,-0.01,0.18,0.33,1.78,0.07,0.37,8370.00,1.25
2024-04-19,0.00,0.00,0.17,0.09,0.48,0.07,0.38,7995.00,0.29
2024-04-22,0.00,0.00,0.17,0.15,0.81,0.04,0.22,8610.00,2.30
2024-04-23,0.01,0.01,0.18,0.24,1.28,0.00,0.00,8610.00,0.78
2024-04-24,0.00,0.00,0.18,0.28,1.48,-0.14,-0.74,8735.00,0.93
2024-04-25,-0.01,-0.01,0.17,0.28,1.51,-0.08,-0.42,8900.00,1.20
2024-04-26,-0.00,-0.00,0.17,0.51,2.74,-0.01,-0.05,9195.00,1.53
2024-04-29,0.02,0.02,0.18,0.34,1.80,0.01,0.05,9255.00,0.39
2024-04-30,-0.01,-0.01,0.19,0.24,1.28,-0.31,-1.64,9960.00,1.98
2024-05-01,0.01,0.01,0.19,0.39,2.05,0.17,0.91,9680.00,0.53
2024-05-02,-0.00,-0.00,0.19,0.42,2.21,0.05,0.26,9590.00,0.45
2024-05-03,0.02,0.02,0.20,0.43,2.23,0.12,0.63,9935.00,1.02
2024-05-06,0.01,0.01,0.20,0.19,0.98,0.08,0.41,10280.00,1.10
2024-05-07,-0.00,-0.00,0.20,0.15,0.77,0.11,0.57,10105.00,0.41
2024-05-08,-0.00,-0.00,0.20,0.30,1.55,-0.12,-0.62,10640.00,2.15
2024-05-09,-0.01,-0.01,0.20,0.12,0.62,-0.06,-0.31,10625.00,0.47
2024-05-10,0.01,0.01,0.20,0.21,1.08,0.10,0.52,10685.00,0.74
2024-05-13,0.00,0.00,0.15,0.24,1.23,0.02,0.10,10340.00,0.77
2024-05-14,0.00,0.00,0.15,0.17,0.87,0.08,0.41,10265.00,1.37
2024-05-15,0.01,0.01,0.15,0.43,2.16,-0.14,-0.71,9865.00,0.91
2024-05-16,-0.01,-0.01,0.15,0.35,1.78,-0.03,-0.15,9890.00,1.11
2024-05-17,0.01,0.01,0.15,0.38,1.92,0.02,0.10,10155.00,0.75
2024-05-20,-0.01,-0.01,0.15,0.21,1.07,-0.08,-0.40,9405.00,0.51
2024-05-21,-0.00,-0.00,0.15,0.23,1.18,0.03,0.15,9380.00,0.66
2024-05-22,0.00,0.00,0.15,0.30,1.53,-0.07,-0.36,9370.00,0.84
2024-05-23,-0.02,-0.02,0.16,0.25,1.30,-0.34,-1.73,9310.00,1.02
2024-05-24,0.01,0.01,0.16,0.18,0.92,0.08,0.42,8860.00,0.58
2024-05-28,0.00,0.00,0.15,0.14,0.72,-0.10,-0.51,9060.00,0.84
2024-05-29,-0.01,-0.01,0.15,0.42,2.18,-0.02,-0.10,8545.00,1.10
2024-05-30,0.01,0.01,0.14,0.25,1.29,-0.12,-0.62,8710.00,0.96
2024-05-31,-0.01,-0.01,0.15,0.36,1.88,-0.10,-0.52,9220.00,1.57
2024-06-03,0.01,0.01,0.14,0.60,3.09,0.17,0.89,9355.00,1.37
2024-06-04,0.00,0.00,0.14,0.17,0.87,0.04,0.21,9000.00,0.47
2024-06-05,-0.00,-0.00,0.14,0.17,0.88,0.04,0.21,9245.00,0.97
2024-06-06,0.00,0.00,0.14,0.10,0.51,0.01,0.05,8410.00,0.74
2024-06-07,0.00,0.00,0.14,0.18,0.92,-0.04,-0.21,8370.00,0.50
2024-06-10,-0.01,-0.01,0.14,0.13,0.67,-0.05,-0.26,8230.00,0.62
2024-06-11,-0.01,-0.01,0.14,0.28,1.46,-0.04,-0.21,8440.00,1.45
2024-06-12,0.00,0.00,0.14,0.35,1.82,0.07,0.37,8615.00,2.04
2024-06-13,0.01,0.01,0.13,0.36,1.86,0.05,0.26,8820.00,1.49
2024-06-14,-0.01,-0.01,0.13,0.42,2.19,0.02,0.10,8950.00,1.52
2024-06-17,-0.01,-0.01,0.13,0.22,1.15,-0.16,-0.83,9025.00,1.01
2024-06-18,0.01,0.01,0.13,0.37,1.92,0.00,0.00,10055.00,2.53
2024-06-20,-0.01,-0.01,0.13,0.22,1.15,-0.07,-0.36,10380.00,1.22
2024-06-21,0.01,0.01,0.13,0.31,1.61,-0.01,-0.05,10360.00,0.72
2024-06-24,0.01,0.01,0.12,0.32,1.65,-0.07,-0.36,10420.00,1.03
2024-06-25,-0.00,-0.00,0.11,0.25,1.29,-0.08,-0.41,10730.00,1.05
2024-06-26,-0.00,-0.00,0.11,0.09,0.47,-0.05,-0.26,10845.00,0.91
2024-06-27,-0.01,-0.01,0.11,0.06,0.31,-0.15,-0.78,10590.00,0.41
2024-06-28,-0.00,-0.00,0.10,0.16,0.84,0.00,0.00,10440.00,0.52
2024-07-01,-0.01,-0.01,0.10,0.20,1.06,-0.04,-0.21,10175.00,0.90
2024-07-02,0.00,0.00,0.09,0.12,0.63,0.15,0.79,9900.00,0.74
2024-07-03,0.01,0.01,0.10,0.13,0.68,0.04,0.21,10040.00,0.70
2024-07-05,0.00,0.00,0.09,0.13,0.68,-0.11,-0.58,9735.00,0.30
2024-07-08,0.00,0.00,0.09,0.19,0.99,-0.09,-0.47,9980.00,1.11
2024-07-09,0.00,0.00,0.09,0.07,0.36,0.01,0.05,9970.00,0.40
2024-07-10,0.01,0.01,0.10,0.24,1.24,-0.05,-0.26,10335.00,1.20
2024-07-11,0.02,0.02,0.11,0.34,1.72,0.02,0.10,10295.00,1.11
2024-07-12,0.00,0.00,0.11,0.13,0.66,0.08,0.40,9805.00,0.80
2024-07-15,-0.00,-0.00,0.11,0.35,1.77,0.03,0.15,9430.00,0.59
2024-07-16,0.00,0.00,0.10,0.15,0.76,0.12,0.61,9535.00,1.65
2024-07-17,0.00,0.00,0.10,0.15,0.75,0.00,0.00,9485.00,0.85
2024-07-18,0.01,0.01,0.10,0.19,0.95,0.00,0.00,8735.00,1.19
2024-07-19,-0.00,-0.00,0.09,0.17,0.85,0.01,0.05,8285.00,0.45
2024-07-22,0.01,0.01,0.09,0.20,1.00,0.10,0.50,8330.00,1.01
2024-07-23,-0.01,-0.01,0.10,0.23,1.15,-0.04,-0.20,8325.00,1.27
2024-07-24,0.00,0.00,0.10,0.08,0.40,0.03,0.15,8125.00,0.90
2024-07-25,-0.01,-0.01,0.10,0.26,1.31,-0.01,-0.05,8155.00,1.29
2024-07-26,0.00,0.00,0.09,0.25,1.25,0.04,0.20,9200.00,2.74
2024-07-29,0.00,0.00,0.09,0.23,1.15,0.00,0.00,9530.00,1.26
2024-07-30,0.01,0.01,0.09,0.20,0.99,0.21,1.05,9675.00,1.25
2024-07-31,0.00,0.00,0.09,0.22,1.08,0.17,0.84,10740.00,2.66
2024-08-01,-0.00,-0.00,0.09,0.21,1.03,-0.11,-0.54,11015.00,1.13
2024-08-02,0.02,0.02,0.11,0.56,2.70,0.00,0.00,13450.00,3.84
2024-08-05,0.00,0.00,0.11,0.71,3.41,-0.38,-1.83,13900.00,1.45
2024-08-06,0.01,0.01,0.11,0.59,2.81,0.00,0.00,15160.00,1.93
2024-08-07,-0.00,-0.00,0.12,0.37,1.77,0.16,0.76,15220.00,0.89
2024-08-08,-0.00,-0.00,0.11,0.04,0.19,-0.04,-0.19,14745.00,0.13
2024-08-09,0.01,0.01,0.11,0.29,1.38,0.04,0.19,14885.00,0.71
2024-08-12,0.01,0.01,0.10,0.30,1.42,-0.06,-0.29,15305.00,0.91
2024-08-13,0.00,0.00,0.10,0.20,0.95,-0.01,-0.05,15195.00,0.89
2024-08-14,0.00,0.00,0.11,0.23,1.09,0.05,0.24,15105.00,0.42
2024-08-15,0.00,0.00,0.11,0.33,1.56,-0.11,-0.52,14920.00,0.45
2024-08-16,-0.00,-0.00,0.11,0.37,1.75,0.11,0.52,15760.00,1.30
2024-08-19,0.00,0.00,0.11,0.20,0.95,0.17,0.81,15865.00,0.66
2024-08-20,0.01,0.01,0.11,0.41,1.91,0.04,0.19,16415.00,1.32
2024-08-21,0.00,0.00,0.11,0.08,0.37,0.06,0.28,16570.00,0.63
2024-08-22,0.00,0.00,0.10,0.22,1.02,0.00,0.00,16450.00,0.49
2024-08-23,-0.00,-0.00,0.11,0.23,1.07,-0.03,-0.14,16335.00,1.40
2024-08-26,-0.00,-0.00,0.11,0.11,0.51,0.00,0.00,16090.00,0.44
2024-08-27,-0.01,-0.01,0.10,0.18,0.84,0.07,0.33,15855.00,0.47
2024-08-28,0.01,0.01,0.11,0.11,0.51,0.07,0.33,14775.00,0.47
2024-08-29,-0.00,-0.00,0.11,0.16,0.75,-0.03,-0.14,14690.00,0.74
2024-08-30,0.00,0.00,0.08,0.17,0.79,-0.03,-0.14,12685.00,0.91
2024-09-03,0.01,0.01,0.08,0.26,1.21,0.12,0.56,12280.00,0.98
2024-09-04,-0.00,-0.00,0.08,0.15,0.70,-0.02,-0.09,11405.00,1.03
2024-09-05,0.01,0.01,0.08,0.16,0.74,0.03,0.14,11140.00,0.75
2024-09-06,-0.01,-0.01,0.08,0.32,1.49,-0.03,-0.14,11860.00,1.37
2024-09-09,-0.00,-0.00,0.08,0.20,0.93,0.04,0.19,11735.00,0.69
2024-09-10,0.01,0.01,0.07,0.08,0.37,0.14,0.65,11150.00,0.21
2024-09-11,-0.00,-0.00,0.08,0.26,1.21,0.01,0.05,10615.00,0.26
2024-09-12,0.00,0.00,0.08,0.05,0.23,0.07,0.32,10465.00,0.32
2024-09-13,0.00,0.00,0.08,0.14,0.65,0.02,0.09,11015.00,1.61
2024-09-16,0.01,0.01,0.09,0.25,1.14,0.05,0.23,10625.00,1.20
2024-09-17,0.01,0.01,0.09,0.17,0.77,0.05,0.23,10370.00,0.52
2024-09-18,0.00,0.00,0.08,0.44,1.98,-0.26,-1.17,9620.00,0.69
2024-09-19,0.00,0.00,0.08,0.30,1.35,0.00,0.00,9455.00,0.75
2024-09-20,0.00,0.00,0.08,0.20,0.90,-0.05,-0.22,9650.00,1.24
2024-09-23,-0.00,-0.00,0.08,0.37,1.67,-0.01,-0.04,9190.00,1.49
2024-09-24,-0.01,-0.01,0.10,0.35,1.60,0.02,0.09,10055.00,2.43
2024-09-25,-0.01,-0.01,0.10,0.38,1.74,0.11,0.50,11575.00,3.27
2024-09-26,-0.00,-0.00,0.10,0.21,0.97,0.08,0.37,11950.00,1.21
2024-09-27,-0.01,-0.01,0.10,0.21,0.97,0.08,0.37,12845.00,2.23
2024-09-30,-0.02,-0.02,0.12,0.66,3.10,0.00,0.00,22520.00,9.10
2024-10-01,0.01,0.01,0.12,0.23,1.07,0.03,0.14,23235.00,1.13
2024-10-02,0.00,0.00,0.12,0.12,0.56,0.07,0.33,23375.00,0.62
2024-10-03,0.00,0.00,0.11,0.21,0.97,-0.01,-0.05,23825.00,0.73
2024-10-04,0.00,0.00,0.11,0.34,1.57,-0.07,-0.32,23435.00,0.36
2024-10-07,-0.01,-0.01,0.12,0.29,1.36,-0.05,-0.23,24380.00,1.11
2024-10-08,0.00,0.00,0.12,0.17,0.79,-0.01,-0.05,24520.00,0.21
2024-10-09,-0.00,-0.00,0.12,0.26,1.22,0.13,0.61,25760.00,1.07
2024-10-10,0.00,0.00,0.12,0.17,0.80,-0.01,-0.05,26030.00,0.33
2024-10-11,0.01,0.01,0.12,0.11,0.51,0.06,0.28,25565.00,0.33
2024-10-14,-0.00,-0.00,0.11,0.10,0.47,-0.01,-0.05,25415.00,0.38
2024-10-15,0.01,0.01,0.12,0.27,1.24,0.08,0.37,26315.00,0.89
2024-10-16,-0.00,-0.00,0.12,0.11,0.51,-0.09,-0.41,26560.00,0.43
2024-10-17,-0.00,-0.00,0.12,0.16,0.74,0.03,0.14,26665.00,0.35
2024-10-18,0.00,0.00,0.12,0.13,0.60,0.07,0.32,26925.00,0.64
2024-10-21,-0.01,-0.01,0.12,0.22,1.02,-0.06,-0.28,26525.00,0.21
2024-10-22,-0.01,-0.01,0.11,0.22,1.03,-0.03,-0.14,25645.00,0.27
2024-10-23,-0.01,-0.01,0.11,0.36,1.69,-0.05,-0.23,24160.00,0.34
2024-10-24,0.01,0.01,0.11,0.19,0.89,0.14,0.66,23715.00,0.24
2024-10-25,-0.00,-0.00,0.11,0.27,1.27,0.11,0.51,22485.00,0.18
2024-10-28,0.00,0.00,0.10,0.23,1.08,0.19,0.89,12760.00,0.82
2024-10-29,-0.01,-0.01,0.10,0.26,1.23,0.00,0.00,12095.00,1.07
2024-10-30,0.00,0.00,0.10,0.13,0.61,0.15,0.71,11590.00,0.38
2024-10-31,-0.02,-0.02,0.11,0.53,2.53,0.11,0.52,14805.00,5.51
2024-11-01,-0.01,-0.01,0.11,0.27,1.30,0.09,0.43,15620.00,1.59
2024-11-04,0.01,0.01,0.11,0.24,1.15,0.07,0.34,15340.00,1.40
2024-11-05,0.01,0.01,0.12,0.34,1.60,-0.03,-0.14,15685.00,0.77
2024-11-06,-0.02,-0.02,0.14,0.32,1.54,-0.15,-0.71,15110.00,1.07
2024-11-07,0.01,0.01,0.15,0.38,1.80,0.02,0.10,16555.00,2.27
2024-11-08,0.01,0.01,0.16,0.24,1.12,0.04,0.19,16810.00,0.80
2024-11-11,-0.01,-0.01,0.16,0.24,1.14,-0.15,-0.70,16900.00,0.68
2024-11-12,-0.01,-0.01,0.15,0.28,1.34,-0.09,-0.43,16325.00,0.73
2024-11-13,-0.00,-0.00,0.15,0.31,1.49,0.10,0.48,17285.00,1.78
2024-11-14,0.01,0.01,0.15,0.09,0.43,0.16,0.77,18080.00,1.39
2024-11-15,-0.00,-0.00,0.15,0.10,0.48,0.00,0.00,17865.00,0.72
2024-11-18,0.00,0.00,0.15,0.23,1.10,0.02,0.10,18685.00,1.18
2024-11-19,-0.00,-0.00,0.15,0.18,0.86,-0.07,-0.33,19060.00,0.75
2024-11-20,-0.01,-0.01,0.15,0.17,0.82,0.00,0.00,18995.00,0.36
2024-11-21,0.02,0.02,0.17,0.22,1.04,0.17,0.82,19910.00,1.20
2024-11-22,0.00,0.00,0.17,0.19,0.90,-0.04,-0.19,20310.00,0.60
2024-11-25,0.02,0.02,0.19,0.33,1.52,0.19,0.90,20090.00,0.30
2024-11-26,-0.00,-0.00,0.18,0.13,0.60,-0.02,-0.09,19985.00,0.55
2024-11-27,0.00,0.00,0.18,0.26,1.20,-0.10,-0.46,20095.00,0.33
2024-11-29,0.01,0.01,0.17,0.42,1.92,0.11,0.51,16770.00,0.90
2024-12-02,0.00,0.00,0.17,0.42,1.91,0.16,0.73,15990.00,0.58
2024-12-03,0.00,0.00,0.17,0.14,0.64,0.01,0.05,15545.00,0.80
2024-12-04,-0.01,-0.01,0.17,0.17,0.78,-0.13,-0.59,15560.00,0.79
2024-12-05,0.00,0.00,0.15,0.08,0.37,0.04,0.18,14965.00,0.28
2024-12-06,-0.00,-0.00,0.14,0.16,0.73,-0.04,-0.18,13790.00,1.02
2024-12-09,0.00,0.00,0.14,0.16,0.73,-0.01,-0.05,13465.00,0.52
2024-12-10,0.00,0.00,0.13,0.16,0.73,-0.07,-0.32,13050.00,0.25
2024-12-11,-0.01,-0.01,0.13,0.23,1.06,-0.18,-0.82,12890.00,0.67
2024-12-12,-0.01,-0.01,0.14,0.56,2.61,0.26,1.19,11680.00,0.56
2024-12-13,-0.01,-0.01,0.14,0.37,1.73,0.12,0.56,10650.00,0.42
2024-12-16,-0.01,-0.01,0.14,0.26,1.23,-0.22,-1.03,10405.00,0.77
2024-12-17,0.01,0.01,0.14,0.16,0.75,0.04,0.19,9870.00,1.16
2024-12-18,-0.01,-0.01,0.14,0.34,1.61,-0.14,-0.66,9770.00,1.26
2024-12-19,-0.02,-0.02,0.17,0.38,1.84,-0.16,-0.76,10430.00,1.92
2024-12-20,0.01,0.01,0.15,0.60,2.89,0.08,0.39,9725.00,1.01
2024-12-23,-0.01,-0.01,0.15,0.29,1.41,0.15,0.72,9575.00,0.95
2024-12-24,0.00,0.00,0.13,0.29,1.40,0.00,0.00,9680.00,0.85
2024-12-26,0.00,0.00,0.13,0.17,0.82,0.05,0.24,9470.00,0.71
2024-12-27,0.03,0.03,0.17,0.73,3.41,0.00,0.00,9820.00,1.38
2024-12-30,0.00,0.00,0.17,0.76,3.53,-0.09,-0.42,9880.00,1.65
2024-12-31,0.07,0.07,0.30,1.86,8.10,-0.09,-0.42,20405.00,10.77
2025-01-02,-0.03,-0.03,0.32,0.36,1.61,-0.30,-1.31,24500.00,3.85
2025-01-03,0.01,0.01,0.32,0.63,2.80,-0.10,-0.45,24450.00,0.46
2025-01-06,0.00,0.00,0.32,0.64,2.84,-0.04,-0.18,24525.00,0.23
2025-01-07,-0.01,-0.01,0.32,0.31,1.39,-0.29,-1.29,24725.00,0.73
2025-01-08,-0.01,-0.01,0.32,0.44,1.99,-0.01,-0.04,26080.00,1.31
2025-01-10,-0.01,-0.01,0.32,0.76,3.48,-0.01,-0.05,26485.00,0.43
2025-01-13,-0.02,-0.02,0.33,0.39,1.82,-0.28,-1.28,27290.00,0.91
2025-01-14,-0.01,-0.01,0.33,0.37,1.74,0.03,0.14,27425.00,0.34
2025-01-15,0.01,0.01,0.33,0.32,1.49,0.07,0.33,27965.00,0.55
2025-01-16,-0.00,-0.00,0.33,0.42,1.96,0.03,0.14,28045.00,0.34
2025-01-17,-0.01,-0.01,0.33,0.49,2.31,0.09,0.42,27820.00,0.25
2025-01-21,0.01,0.01,0.33,0.24,1.13,-0.02,-0.09,28295.00,0.77
2025-01-22,-0.01,-0.01,0.32,0.37,1.75,0.09,0.42,27730.00,0.31
2025-01-23,-0.01,-0.01,0.32,0.34,1.62,-0.07,-0.33,28065.00,0.59
2025-01-24,0.01,0.01,0.32,0.24,1.13,0.00,0.00,27995.00,0.28
