Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.11,0.35,0.78,0.09,0.20,58830.00,1.46
2018-06-07,0.00,0.00,0.11,0.21,0.46,0.10,0.22,61170.00,1.45
2018-06-08,0.00,0.00,0.10,0.24,0.53,-0.09,-0.20,60380.00,0.87
2018-06-11,0.00,0.00,0.10,0.11,0.24,0.05,0.11,64270.00,2.04
2018-06-12,-0.00,-0.00,0.10,0.17,0.37,-0.01,-0.02,65760.00,1.09
2018-06-13,-0.00,-0.00,0.10,0.26,0.57,0.04,0.09,64940.00,0.85
2018-06-14,-0.00,-0.00,0.10,0.24,0.53,0.13,0.29,65750.00,1.01
2018-06-15,-0.00,-0.00,0.10,0.38,0.84,-0.15,-0.33,70870.00,2.44
2018-06-18,-0.00,-0.00,0.10,0.22,0.49,-0.33,-0.73,71660.00,1.01
2018-06-19,-0.00,-0.00,0.10,0.30,0.67,-0.39,-0.87,71420.00,0.88
2018-06-20,0.00,0.00,0.10,0.21,0.47,0.16,0.36,73030.00,0.86
2018-06-21,-0.01,-0.01,0.10,0.30,0.67,-0.05,-0.11,72740.00,0.78
2018-06-22,0.00,0.00,0.10,0.20,0.45,0.30,0.67,111920.00,7.42
2018-06-25,-0.01,-0.01,0.11,0.56,1.26,-0.14,-0.31,112110.00,0.61
2018-06-26,0.00,0.00,0.09,0.26,0.58,0.08,0.18,110580.00,0.35
2018-06-27,-0.01,-0.01,0.08,0.59,1.33,0.11,0.25,109930.00,0.59
2018-06-28,0.00,0.00,0.07,0.43,0.97,-0.03,-0.07,111250.00,0.66
2018-06-29,0.00,0.00,0.07,0.43,0.97,0.08,0.18,112690.00,0.69
2018-07-02,-0.00,-0.00,0.07,0.33,0.74,-0.26,-0.58,113300.00,0.73
2018-07-03,-0.00,-0.00,0.07,0.35,0.79,0.22,0.49,122860.00,1.98
2018-07-05,0.01,0.01,0.06,0.26,0.58,0.22,0.49,121100.00,0.42
2018-07-06,0.01,0.01,0.07,0.42,0.93,-0.02,-0.04,118620.00,0.33
2018-07-09,0.01,0.01,0.07,0.29,0.64,0.38,0.84,120470.00,0.74
2018-07-10,0.00,0.00,0.07,0.15,0.33,0.05,0.11,116530.00,0.45
2018-07-11,-0.01,-0.01,0.08,0.26,0.58,-0.25,-0.55,117850.00,0.83
2018-07-12,0.00,0.00,0.08,0.17,0.37,0.23,0.51,117840.00,0.47
2018-07-13,-0.00,-0.00,0.08,0.19,0.42,-0.08,-0.18,117050.00,0.43
2018-07-16,0.00,0.00,0.08,0.16,0.35,0.04,0.09,111880.00,0.62
2018-07-17,0.00,0.00,0.08,0.27,0.59,-0.10,-0.22,111470.00,0.58
2018-07-18,0.00,0.00,0.08,0.19,0.42,0.00,0.00,110760.00,0.44
2018-07-19,-0.00,-0.00,0.08,0.22,0.48,-0.11,-0.24,110830.00,0.58
2018-07-20,-0.00,-0.00,0.08,0.11,0.24,-0.06,-0.13,110820.00,0.51
2018-07-23,0.00,0.00,0.08,0.21,0.46,-0.06,-0.13,71340.00,0.58
2018-07-24,0.00,0.00,0.07,0.22,0.48,0.11,0.24,71590.00,1.02
2018-07-25,0.01,0.01,0.07,0.34,0.74,0.00,0.00,73450.00,1.03
2018-07-26,0.01,0.01,0.06,0.32,0.69,0.00,0.00,73280.00,0.83
2018-07-27,-0.00,-0.00,0.06,0.26,0.57,-0.05,-0.11,71770.00,0.60
2018-07-30,0.00,0.00,0.06,0.15,0.33,0.06,0.13,70580.00,0.76
2018-07-31,0.00,0.00,0.06,0.18,0.39,0.08,0.17,69790.00,0.95
2018-08-01,-0.01,-0.01,0.07,0.29,0.63,0.00,0.00,60040.00,0.81
2018-08-02,0.00,0.00,0.07,0.35,0.76,-0.18,-0.39,71410.00,3.89
2018-08-03,0.01,0.01,0.07,0.27,0.58,0.04,0.09,79650.00,2.56
2018-08-06,0.00,0.00,0.06,0.28,0.60,0.03,0.06,79500.00,1.09
2018-08-07,0.00,0.00,0.06,0.13,0.28,0.11,0.24,79040.00,0.55
2018-08-08,-0.00,-0.00,0.05,0.15,0.32,-0.07,-0.15,76510.00,0.62
2018-08-09,-0.00,-0.00,0.05,0.16,0.34,-0.04,-0.09,78450.00,1.19
2018-08-10,-0.01,-0.01,0.06,0.19,0.41,-0.29,-0.62,82450.00,1.59
2018-08-13,-0.01,-0.01,0.06,0.43,0.94,-0.02,-0.04,82120.00,0.76
2018-08-14,0.01,0.01,0.07,0.19,0.41,0.16,0.35,83520.00,1.10
2018-08-15,-0.01,-0.01,0.07,0.28,0.61,-0.23,-0.50,88070.00,1.59
2018-08-16,0.01,0.01,0.08,0.34,0.73,0.26,0.57,87250.00,0.55
2018-08-17,0.00,0.00,0.08,0.30,0.65,-0.02,-0.04,88650.00,0.95
2018-08-20,0.00,0.00,0.08,0.16,0.34,0.05,0.11,90600.00,0.89
2018-08-21,0.00,0.00,0.08,0.15,0.32,0.13,0.28,89750.00,0.62
2018-08-22,-0.00,-0.00,0.08,0.12,0.26,0.00,0.00,88910.00,0.66
2018-08-23,-0.00,-0.00,0.08,0.17,0.37,-0.03,-0.06,88160.00,0.52
2018-08-24,0.01,0.01,0.08,0.18,0.38,0.12,0.26,89320.00,0.75
2018-08-27,0.01,0.01,0.08,0.22,0.47,0.12,0.26,101390.00,2.91
2018-08-28,0.00,0.00,0.08,0.15,0.32,0.07,0.15,105600.00,1.43
2018-08-29,0.00,0.00,0.08,0.25,0.53,0.00,0.00,107630.00,0.83
2018-08-30,-0.01,-0.01,0.08,0.26,0.55,-0.09,-0.19,96650.00,0.60
2018-08-31,-0.00,-0.00,0.08,0.22,0.47,-0.05,-0.11,88950.00,0.56
2018-09-04,-0.00,-0.00,0.08,0.24,0.51,-0.01,-0.02,98250.00,2.77
2018-09-05,0.00,0.00,0.08,0.28,0.60,-0.07,-0.15,138670.00,6.14
2018-09-06,-0.00,-0.00,0.08,0.28,0.60,0.01,0.02,145340.00,1.24
2018-09-07,-0.00,-0.00,0.08,0.21,0.45,-0.13,-0.28,163020.00,2.74
2018-09-10,0.00,0.00,0.08,0.18,0.38,0.17,0.36,162180.00,0.70
2018-09-11,0.00,0.00,0.07,0.34,0.73,-0.14,-0.30,166480.00,0.89
2018-09-12,0.00,0.00,0.07,0.14,0.30,0.02,0.04,180780.00,2.09
2018-09-13,0.00,0.00,0.06,0.18,0.38,0.15,0.32,178570.00,0.54
2018-09-14,0.00,0.00,0.05,0.15,0.32,0.05,0.11,184020.00,0.85
2018-09-17,-0.00,-0.00,0.05,0.18,0.38,0.02,0.04,184260.00,0.48
2018-09-18,0.00,0.00,0.05,0.28,0.59,0.09,0.19,183170.00,0.32
2018-09-19,0.00,0.00,0.05,0.23,0.49,0.01,0.02,194960.00,1.50
2018-09-20,0.01,0.01,0.06,0.24,0.50,0.16,0.34,197170.00,0.52
2018-09-21,0.00,0.00,0.05,0.12,0.25,0.08,0.17,199950.00,0.51
2018-09-24,-0.01,-0.01,0.06,0.39,0.82,-0.09,-0.19,201330.00,0.47
2018-09-25,-0.00,-0.00,0.06,0.31,0.66,0.08,0.17,190040.00,0.36
2018-09-26,-0.01,-0.01,0.06,0.42,0.89,0.07,0.15,204980.00,2.19
2018-09-27,-0.00,-0.00,0.06,0.26,0.55,0.05,0.11,203060.00,0.25
2018-09-28,0.00,0.00,0.06,0.23,0.49,-0.08,-0.17,204710.00,0.45
2018-10-01,0.00,0.00,0.06,0.27,0.57,0.25,0.53,205650.00,0.34
2018-10-02,0.00,0.00,0.06,0.25,0.53,0.00,0.00,195600.00,0.37
2018-10-03,0.00,0.00,0.06,0.24,0.51,0.17,0.36,157450.00,0.56
2018-10-04,-0.00,-0.00,0.05,0.37,0.78,0.00,0.00,151570.00,0.42
2018-10-05,-0.00,-0.00,0.06,0.41,0.87,-0.02,-0.04,134480.00,0.78
2018-10-08,0.00,0.00,0.06,0.34,0.72,-0.11,-0.23,131850.00,0.47
2018-10-09,-0.00,-0.00,0.06,0.30,0.64,-0.08,-0.17,143100.00,2.61
2018-10-10,-0.02,-0.03,0.11,1.13,2.46,-0.05,-0.11,147220.00,3.13
2018-10-11,-0.03,-0.03,0.13,1.29,2.88,-0.17,-0.37,163470.00,2.57
2018-10-12,0.00,0.00,0.14,0.80,1.78,0.56,1.25,163020.00,0.91
2018-10-15,-0.00,-0.00,0.14,0.39,0.87,0.07,0.16,163130.00,0.56
2018-10-16,0.02,0.02,0.15,0.61,1.34,0.27,0.60,170030.00,1.16
2018-10-17,0.00,0.00,0.15,0.57,1.25,-0.07,-0.15,160170.00,0.59
2018-10-18,-0.01,-0.01,0.15,0.69,1.52,-0.12,-0.26,159370.00,0.55
2018-10-19,0.00,0.00,0.15,0.44,0.97,0.05,0.11,159070.00,0.60
2018-10-22,-0.01,-0.01,0.15,0.56,1.25,0.11,0.24,156740.00,0.30
2018-10-23,-0.01,-0.01,0.15,0.84,1.88,-0.62,-1.38,159800.00,0.81
2018-10-24,-0.02,-0.02,0.17,1.11,2.55,0.04,0.09,144850.00,1.04
2018-10-25,0.01,0.01,0.17,0.67,1.52,0.29,0.66,173040.00,3.55
2018-10-26,-0.01,-0.01,0.18,0.75,1.72,-0.45,-1.02,184030.00,1.69
2018-10-29,0.00,0.00,0.18,1.21,2.77,0.46,1.06,191200.00,1.11
2018-10-30,0.02,0.02,0.19,0.83,1.87,-0.07,-0.16,202230.00,1.44
2018-10-31,0.00,0.00,0.19,0.45,1.01,0.32,0.72,205810.00,0.78
2018-11-01,0.01,0.01,0.20,0.37,0.82,0.24,0.54,231600.00,2.50
2018-11-02,-0.00,-0.00,0.20,0.77,1.72,0.27,0.60,235650.00,0.79
2018-11-05,0.01,0.01,0.20,0.43,0.95,0.14,0.31,238920.00,0.53
2018-11-06,0.00,0.00,0.20,0.32,0.70,-0.06,-0.13,224890.00,0.41
2018-11-07,0.01,0.01,0.19,0.56,1.21,0.37,0.81,208850.00,0.67
2018-11-08,-0.00,-0.00,0.17,0.33,0.72,-0.14,-0.30,192660.00,0.50
2018-11-09,-0.01,-0.01,0.17,0.38,0.83,-0.21,-0.46,189520.00,0.45
2018-11-12,-0.01,-0.01,0.18,0.68,1.50,-0.05,-0.11,192220.00,0.76
2018-11-13,-0.00,-0.00,0.17,0.51,1.13,0.06,0.13,211830.00,2.78
2018-11-14,-0.01,-0.01,0.17,0.88,1.96,0.27,0.60,214700.00,0.71
2018-11-15,0.01,0.01,0.17,0.87,1.92,-0.18,-0.40,217530.00,0.66
2018-11-16,0.00,0.00,0.17,0.48,1.05,-0.08,-0.18,220610.00,0.71
2018-11-19,-0.00,-0.00,0.17,0.55,1.21,-0.05,-0.11,225310.00,0.63
2018-11-20,-0.02,-0.02,0.18,0.55,1.24,-0.46,-1.02,230570.00,1.02
2018-11-21,0.00,0.00,0.16,0.33,0.74,0.16,0.36,238580.00,1.30
2018-11-23,-0.01,-0.01,0.15,0.31,0.70,-0.32,-0.72,210440.00,0.25
2018-11-26,0.01,0.01,0.15,0.24,0.54,0.48,1.08,200900.00,0.60
2018-11-27,0.00,0.00,0.15,0.32,0.71,-0.14,-0.31,202720.00,1.23
2018-11-28,0.02,0.01,0.15,0.79,1.73,0.10,0.22,194190.00,0.63
2018-11-29,-0.00,-0.00,0.15,0.42,0.92,-0.15,-0.33,196160.00,1.02
2018-11-30,0.01,0.01,0.15,0.38,0.83,-0.04,-0.09,177260.00,1.13
2018-12-03,0.01,0.01,0.15,0.50,1.08,0.57,1.24,193310.00,2.62
2018-12-04,-0.03,-0.03,0.18,1.34,2.98,-0.05,-0.11,213110.00,2.45
2018-12-06,-0.00,-0.00,0.18,1.13,2.53,-0.65,-1.45,220180.00,1.06
2018-12-07,-0.02,-0.02,0.18,1.19,2.71,-0.03,-0.07,235800.00,1.92
2018-12-10,-0.00,-0.00,0.18,0.94,2.15,-0.01,-0.02,242690.00,0.97
2018-12-11,-0.00,-0.00,0.18,0.86,1.97,0.41,0.94,253270.00,1.17
2018-12-12,0.00,0.00,0.17,0.51,1.16,0.52,1.19,270630.00,1.82
2018-12-13,-0.00,-0.00,0.17,0.46,1.05,0.09,0.21,257420.00,1.26
2018-12-14,-0.01,-0.01,0.18,0.61,1.41,-0.39,-0.89,263140.00,1.01
2018-12-17,-0.02,-0.02,0.18,1.07,2.53,-0.19,-0.44,274440.00,1.35
2018-12-18,-0.00,-0.00,0.18,0.84,2.00,0.34,0.80,288210.00,1.50
2018-12-19,-0.01,-0.01,0.18,1.46,3.52,0.02,0.05,305070.00,1.57
2018-12-20,-0.01,-0.01,0.18,1.01,2.47,-0.20,-0.48,325440.00,1.98
2018-12-21,-0.01,-0.01,0.18,1.39,3.45,0.12,0.29,343160.00,1.94
2018-12-24,-0.03,-0.03,0.20,1.11,2.84,-0.09,-0.22,358010.00,0.97
2018-12-26,0.04,0.04,0.26,1.90,4.66,0.23,0.59,420700.00,3.27
2018-12-27,0.01,0.01,0.26,1.40,3.40,-0.52,-1.27,445780.00,1.68
2018-12-28,-0.00,-0.00,0.25,0.64,1.56,0.20,0.49,480950.00,1.71
2018-12-31,0.01,0.01,0.26,0.48,1.16,0.28,0.68,513680.00,1.66
2019-01-02,0.00,0.00,0.25,0.79,1.90,-0.47,-1.13,531050.00,1.03
2019-01-03,-0.02,-0.02,0.25,0.73,1.79,-0.21,-0.51,526870.00,0.80
2019-01-04,0.03,0.03,0.27,0.73,1.74,0.56,1.37,513080.00,0.48
2019-01-07,0.01,0.01,0.27,0.71,1.68,0.06,0.14,515640.00,0.55
2019-01-08,0.01,0.01,0.26,0.41,0.96,0.39,0.92,503730.00,0.42
2019-01-09,0.00,0.00,0.26,0.39,0.91,0.13,0.31,501070.00,0.36
2019-01-10,0.00,0.00,0.26,0.51,1.19,-0.22,-0.51,494040.00,0.32
2019-01-11,0.00,0.00,0.26,0.34,0.79,-0.21,-0.49,478730.00,0.39
2019-01-14,-0.00,-0.00,0.26,0.28,0.65,-0.30,-0.70,475770.00,0.56
2019-01-15,0.01,0.01,0.26,0.33,0.76,0.04,0.09,472860.00,0.44
2019-01-16,0.00,0.00,0.25,0.26,0.60,0.08,0.19,467190.00,0.55
2019-01-17,0.01,0.01,0.25,0.59,1.35,-0.14,-0.32,457920.00,0.54
2019-01-18,0.01,0.01,0.25,0.39,0.88,0.35,0.80,452010.00,0.80
2019-01-22,-0.01,-0.01,0.24,0.53,1.21,-0.23,-0.52,436550.00,0.76
2019-01-23,0.00,0.00,0.23,0.57,1.30,0.17,0.39,412530.00,0.45
2019-01-24,0.00,0.00,0.20,0.29,0.66,-0.08,-0.18,403360.00,0.41
2019-01-25,0.01,0.01,0.14,0.24,0.54,0.21,0.48,348950.00,0.82
2019-01-28,-0.00,-0.00,0.14,0.33,0.75,-0.32,-0.73,328450.00,1.04
2019-01-29,0.00,0.00,0.14,0.22,0.50,0.02,0.05,295280.00,0.55
2019-01-30,0.01,0.01,0.14,0.62,1.39,0.10,0.23,263620.00,0.84
2019-01-31,0.01,0.01,0.14,0.50,1.12,-0.11,-0.25,255470.00,1.51
2019-02-01,0.00,0.00,0.12,0.24,0.53,0.11,0.25,253230.00,1.50
2019-02-04,0.00,0.00,0.08,0.39,0.87,-0.01,-0.02,251960.00,0.88
2019-02-05,0.00,0.00,0.08,0.25,0.55,0.04,0.09,253190.00,1.23
2019-02-06,-0.00,-0.00,0.08,0.13,0.29,-0.10,-0.22,253180.00,0.84
2019-02-07,-0.01,-0.01,0.09,0.46,1.03,-0.17,-0.38,248860.00,0.38
2019-02-08,-0.00,-0.00,0.09,0.40,0.89,-0.14,-0.31,245570.00,0.37
2019-02-11,0.00,0.00,0.09,0.13,0.29,0.05,0.11,241030.00,0.40
2019-02-12,0.01,0.01,0.09,0.35,0.77,0.25,0.56,232310.00,0.39
2019-02-13,0.00,0.00,0.09,0.21,0.46,0.13,0.29,239290.00,1.45
2019-02-14,-0.00,-0.00,0.09,0.38,0.84,-0.20,-0.44,232400.00,0.51
2019-02-15,0.01,0.01,0.10,0.32,0.70,0.32,0.71,231310.00,0.97
2019-02-19,0.00,0.00,0.09,0.35,0.76,-0.10,-0.22,222580.00,0.84
2019-02-20,0.00,0.00,0.08,0.27,0.58,-0.04,-0.09,211880.00,0.56
2019-02-21,-0.00,-0.00,0.08,0.22,0.48,-0.11,-0.24,207390.00,0.46
2019-02-22,0.00,0.00,0.08,0.17,0.37,0.14,0.30,202820.00,0.36
2019-02-25,0.00,0.00,0.08,0.26,0.56,0.24,0.52,203140.00,1.44
2019-02-26,-0.00,-0.00,0.08,0.18,0.39,-0.08,-0.17,196270.00,1.03
2019-02-27,0.00,0.00,0.08,0.29,0.63,-0.06,-0.13,196470.00,0.84
2019-02-28,-0.00,-0.00,0.08,0.15,0.33,0.03,0.06,198650.00,1.33
2019-03-01,0.01,0.01,0.08,0.35,0.75,0.26,0.56,184410.00,0.54
2019-03-04,-0.00,-0.00,0.08,0.72,1.56,0.17,0.37,169290.00,0.45
2019-03-05,-0.00,-0.00,0.08,0.22,0.48,0.02,0.04,160570.00,0.29
2019-03-06,-0.01,-0.01,0.09,0.34,0.74,-0.06,-0.13,151400.00,0.84
2019-03-07,-0.01,-0.01,0.09,0.40,0.88,-0.03,-0.07,148650.00,1.07
2019-03-08,-0.00,-0.00,0.08,0.30,0.66,-0.31,-0.68,149490.00,0.75
2019-03-11,0.01,0.01,0.09,0.46,1.00,0.11,0.24,148530.00,0.48
2019-03-12,0.00,0.00,0.09,0.15,0.33,0.11,0.24,149690.00,0.79
2019-03-13,0.01,0.01,0.09,0.31,0.67,0.11,0.24,148740.00,0.48
2019-03-14,-0.00,-0.00,0.09,0.20,0.43,-0.01,-0.02,133930.00,0.39
2019-03-15,0.00,0.00,0.09,0.29,0.62,0.06,0.13,131420.00,0.52
2019-03-18,0.00,0.00,0.07,0.20,0.43,0.04,0.09,124800.00,0.75
2019-03-19,-0.00,-0.00,0.07,0.47,1.01,0.20,0.43,119400.00,0.65
2019-03-20,-0.01,-0.01,0.08,0.39,0.84,-0.08,-0.17,137620.00,3.52
2019-03-21,0.01,0.01,0.08,0.66,1.41,-0.17,-0.37,136170.00,0.48
2019-03-22,-0.02,-0.02,0.11,0.66,1.44,-0.22,-0.47,140440.00,1.13
2019-03-25,-0.00,-0.00,0.11,0.35,0.76,-0.03,-0.07,130840.00,0.77
2019-03-26,0.01,0.01,0.11,0.32,0.69,0.25,0.55,123600.00,0.47
2019-03-27,-0.00,-0.00,0.11,0.49,1.06,-0.03,-0.06,121580.00,1.03
2019-03-28,0.00,0.00,0.11,0.36,0.78,0.06,0.13,117250.00,1.52
2019-03-29,0.01,0.01,0.11,0.20,0.43,0.21,0.45,119330.00,1.19
2019-04-01,0.01,0.01,0.12,0.32,0.68,0.25,0.54,139150.00,3.40
2019-04-02,-0.00,-0.00,0.12,0.20,0.43,0.01,0.02,142820.00,0.84
2019-04-03,0.00,0.00,0.11,0.31,0.66,0.21,0.45,141430.00,0.70
2019-04-04,0.00,0.00,0.11,0.18,0.38,-0.01,-0.02,137020.00,0.52
2019-04-05,0.00,0.00,0.11,0.18,0.38,0.11,0.23,133870.00,0.36
2019-04-08,0.00,0.00,0.10,0.17,0.36,-0.05,-0.11,133530.00,0.48
2019-04-09,-0.01,-0.01,0.11,0.24,0.51,-0.16,-0.34,130410.00,0.43
2019-04-10,0.00,0.00,0.11,0.17,0.36,0.08,0.17,129090.00,0.35
2019-04-11,0.00,0.00,0.11,0.21,0.44,0.08,0.17,128900.00,0.37
2019-04-12,0.01,0.01,0.11,0.16,0.34,0.34,0.72,128440.00,0.46
2019-04-15,-0.00,-0.00,0.11,0.16,0.34,-0.03,-0.06,126430.00,0.42
2019-04-16,0.00,0.00,0.11,0.14,0.29,0.13,0.27,124830.00,0.37
2019-04-17,-0.00,-0.00,0.10,0.36,0.76,0.16,0.34,105900.00,1.00
2019-04-18,0.00,0.00,0.10,0.21,0.44,0.04,0.08,105730.00,0.59
2019-04-22,-0.00,-0.00,0.07,0.14,0.30,-0.04,-0.08,102400.00,0.90
2019-04-23,0.01,0.01,0.07,0.34,0.71,0.07,0.15,105430.00,1.53
2019-04-24,-0.00,-0.00,0.07,0.16,0.34,-0.03,-0.06,105600.00,0.58
2019-04-25,-0.00,-0.00,0.07,0.33,0.69,-0.10,-0.21,102460.00,0.61
2019-04-26,0.00,0.00,0.07,0.27,0.57,-0.10,-0.21,97330.00,0.78
2019-04-29,0.00,0.00,0.07,0.22,0.46,0.02,0.04,92960.00,0.59
2019-04-30,0.01,0.01,0.06,0.38,0.79,0.09,0.19,73850.00,1.23
2019-05-01,-0.01,-0.01,0.07,0.47,0.99,0.06,0.12,72350.00,1.25
2019-05-02,-0.00,-0.00,0.07,0.41,0.86,-0.06,-0.13,70680.00,0.93
2019-05-03,0.01,0.01,0.07,0.26,0.54,0.24,0.50,70030.00,0.82
2019-05-06,-0.00,-0.00,0.07,0.54,1.13,-0.69,-1.44,70000.00,0.69
2019-05-07,-0.01,-0.01,0.09,0.62,1.32,-0.34,-0.71,70390.00,1.02
2019-05-08,-0.00,-0.00,0.09,0.31,0.66,-0.14,-0.30,87790.00,4.61
2019-05-09,-0.00,-0.00,0.09,0.58,1.24,-0.35,-0.75,89220.00,0.83
2019-05-10,0.01,0.01,0.09,0.89,1.89,-0.17,-0.36,92010.00,1.13
2019-05-13,-0.02,-0.02,0.11,0.46,1.00,-0.70,-1.49,93410.00,0.93
2019-05-14,0.01,0.01,0.11,0.44,0.95,0.12,0.26,94760.00,0.84
2019-05-15,0.00,0.00,0.11,0.52,1.12,-0.28,-0.60,104770.00,2.35
2019-05-16,0.01,0.01,0.12,0.43,0.92,0.16,0.34,102380.00,0.56
2019-05-17,-0.00,-0.00,0.12,0.41,0.88,-0.28,-0.60,102520.00,0.64
2019-05-20,-0.00,-0.00,0.12,0.36,0.77,-0.19,-0.41,106280.00,1.58
2019-05-21,0.01,0.01,0.12,0.19,0.40,0.25,0.54,101220.00,0.59
2019-05-22,-0.00,-0.00,0.12,0.22,0.47,-0.15,-0.32,101860.00,0.73
2019-05-23,-0.01,-0.01,0.12,0.39,0.84,-0.40,-0.85,102660.00,0.76
2019-05-24,0.00,0.00,0.12,0.26,0.56,0.19,0.41,101140.00,0.45
2019-05-28,-0.01,-0.01,0.13,0.67,1.46,0.04,0.09,104470.00,1.16
2019-05-29,-0.01,-0.01,0.13,0.34,0.75,-0.23,-0.50,110520.00,1.92
2019-05-30,-0.00,-0.00,0.12,0.40,0.88,0.08,0.18,112670.00,1.19
2019-05-31,-0.01,-0.01,0.13,0.28,0.62,-0.38,-0.83,113390.00,0.71
2019-06-03,0.01,0.01,0.13,0.38,0.84,0.07,0.16,149050.00,5.17
2019-06-04,0.02,0.02,0.15,0.51,1.10,0.39,0.86,155160.00,1.10
2019-06-05,0.01,0.01,0.14,0.39,0.84,0.18,0.39,156780.00,0.66
2019-06-06,0.01,0.01,0.14,0.39,0.83,0.04,0.09,141100.00,0.64
2019-06-07,0.00,0.00,0.14,0.23,0.49,0.14,0.30,140740.00,0.48
2019-06-10,0.00,0.00,0.14,0.23,0.49,0.25,0.53,141230.00,0.80
2019-06-11,-0.00,-0.00,0.13,0.36,0.76,0.27,0.57,150820.00,1.85
2019-06-12,-0.00,-0.00,0.12,0.15,0.32,-0.04,-0.08,161290.00,1.79
2019-06-13,0.01,0.01,0.12,0.18,0.38,0.15,0.32,162160.00,1.63
2019-06-14,-0.00,-0.00,0.12,0.24,0.51,-0.03,-0.06,164740.00,0.66
2019-06-17,-0.00,-0.00,0.12,0.13,0.28,-0.02,-0.04,164100.00,0.32
2019-06-18,0.01,0.01,0.12,0.40,0.84,0.23,0.49,174490.00,2.15
2019-06-19,0.00,0.00,0.12,0.26,0.55,0.01,0.02,176170.00,0.53
2019-06-20,0.01,0.01,0.12,0.38,0.79,0.41,0.86,177530.00,0.57
2019-06-21,-0.00,-0.00,0.11,0.19,0.40,-0.04,-0.08,177070.00,0.39
2019-06-24,-0.00,-0.00,0.12,0.18,0.38,0.00,0.00,180070.00,0.58
2019-06-25,-0.01,-0.01,0.11,0.29,0.61,0.03,0.06,181000.00,0.77
2019-06-26,-0.00,-0.00,0.10,0.29,0.61,0.15,0.31,175330.00,0.56
2019-06-27,0.00,0.00,0.10,0.18,0.38,0.12,0.25,173270.00,0.53
2019-06-28,0.01,0.01,0.09,0.25,0.52,0.19,0.40,181680.00,1.37
2019-07-01,0.01,0.01,0.09,0.44,0.91,0.45,0.93,179390.00,4.04
2019-07-02,0.00,0.00,0.07,0.20,0.41,-0.02,-0.04,175470.00,0.52
2019-07-03,0.01,0.01,0.07,0.26,0.53,0.12,0.25,173260.00,0.35
2019-07-05,-0.00,-0.00,0.07,0.33,0.68,-0.14,-0.29,170600.00,0.22
2019-07-08,-0.00,-0.00,0.07,0.25,0.51,-0.16,-0.33,169850.00,0.31
2019-07-09,-0.00,-0.00,0.07,0.20,0.41,-0.19,-0.39,167270.00,0.37
2019-07-10,0.00,0.00,0.07,0.23,0.47,0.17,0.35,155450.00,0.27
2019-07-11,0.00,0.00,0.07,0.23,0.47,0.11,0.23,145450.00,0.61
2019-07-12,0.01,0.01,0.07,0.21,0.43,0.08,0.16,136010.00,0.55
2019-07-15,-0.00,-0.00,0.07,0.17,0.35,0.03,0.06,139060.00,1.22
2019-07-16,-0.00,-0.00,0.07,0.18,0.37,-0.03,-0.06,139390.00,0.42
2019-07-17,-0.01,-0.01,0.07,0.38,0.78,0.01,0.02,122870.00,0.37
2019-07-18,0.00,0.00,0.07,0.31,0.64,-0.03,-0.06,126970.00,1.38
2019-07-19,-0.00,-0.00,0.07,0.40,0.82,0.18,0.37,125040.00,0.50
2019-07-22,0.00,0.00,0.07,0.18,0.37,0.03,0.06,124510.00,0.47
2019-07-23,0.01,0.01,0.08,0.27,0.55,0.14,0.29,122130.00,0.47
2019-07-24,0.01,0.01,0.07,0.36,0.73,-0.09,-0.18,119300.00,0.70
2019-07-25,-0.00,-0.00,0.07,0.34,0.69,0.00,0.00,119340.00,0.83
2019-07-26,0.00,0.00,0.07,0.37,0.75,0.08,0.16,118810.00,0.69
2019-07-29,-0.00,-0.00,0.07,0.12,0.24,-0.02,-0.04,108720.00,0.43
2019-07-30,0.00,0.00,0.07,0.28,0.57,-0.19,-0.39,74930.00,0.66
2019-07-31,-0.01,-0.01,0.08,0.78,1.61,-0.10,-0.20,73760.00,0.93
2019-08-01,-0.01,-0.01,0.09,1.01,2.11,0.00,0.00,79430.00,2.18
2019-08-02,-0.01,-0.01,0.09,0.48,1.01,-0.08,-0.17,82720.00,1.25
2019-08-05,-0.03,-0.03,0.13,1.03,2.22,-0.56,-1.17,85050.00,1.16
2019-08-06,0.01,0.01,0.13,0.63,1.34,0.28,0.60,90200.00,1.83
2019-08-07,-0.00,-0.00,0.13,0.98,2.09,-0.49,-1.04,95240.00,1.51
2019-08-08,0.02,0.02,0.15,0.60,1.26,0.18,0.38,94560.00,0.80
2019-08-09,-0.01,-0.01,0.15,0.46,0.97,-0.08,-0.17,97180.00,1.31
2019-08-12,-0.01,-0.01,0.15,0.43,0.92,-0.29,-0.61,92180.00,0.76
2019-08-13,0.01,0.01,0.16,0.83,1.76,-0.01,-0.02,106860.00,3.30
2019-08-14,-0.03,-0.03,0.18,0.74,1.61,-0.68,-1.44,109400.00,0.88
2019-08-15,0.00,0.00,0.18,0.38,0.83,0.21,0.46,104520.00,0.74
2019-08-16,0.02,0.02,0.19,0.59,1.26,0.20,0.44,103530.00,0.42
2019-08-19,0.01,0.01,0.20,0.21,0.45,0.51,1.09,104310.00,0.71
2019-08-20,-0.01,-0.01,0.20,0.37,0.79,-0.09,-0.19,110960.00,1.72
