Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-13,-0.01,-0.01,0.20,0.29,0.55,-0.12,-0.23,2830.00,1.27
2018-02-14,0.03,0.03,0.23,1.08,1.99,0.68,1.29,2885.00,1.04
2018-02-15,0.00,0.00,0.23,0.23,0.42,-0.15,-0.28,2895.00,0.55
2018-02-16,0.01,0.01,0.23,0.25,0.46,0.53,0.97,2865.00,0.84
2018-02-20,-0.01,-0.01,0.23,0.32,0.59,-0.54,-0.99,2785.00,0.54
2018-02-21,0.01,0.01,0.23,0.30,0.55,0.07,0.13,2695.00,0.78
2018-02-22,-0.00,-0.00,0.23,0.40,0.74,-0.45,-0.83,2585.00,0.31
2018-02-23,0.00,0.00,0.23,0.57,1.05,-0.46,-0.85,2580.00,0.39
2018-02-26,0.01,0.01,0.24,0.47,0.86,0.02,0.04,2595.00,1.04
2018-02-27,-0.02,-0.02,0.24,0.42,0.78,-0.54,-0.98,2535.00,0.39
2018-02-28,-0.00,-0.00,0.24,0.29,0.54,-0.27,-0.50,2425.00,0.62
2018-03-01,-0.02,-0.02,0.25,0.70,1.33,-0.71,-1.32,2405.00,0.87
2018-03-02,0.01,0.01,0.25,1.00,1.88,-0.53,-1.01,2355.00,0.76
2018-03-05,0.01,0.01,0.24,0.51,0.95,0.00,0.00,2235.00,0.63
2018-03-06,0.02,0.02,0.23,0.95,1.74,0.28,0.52,2130.00,1.08
2018-03-07,0.00,0.00,0.23,0.96,1.76,-0.64,-1.17,2165.00,1.57
2018-03-08,-0.02,-0.02,0.24,0.55,1.02,-0.30,-0.55,2105.00,0.86
2018-03-09,0.01,0.01,0.20,0.31,0.57,0.35,0.65,2005.00,0.45
2018-03-12,-0.00,-0.00,0.20,0.53,0.97,0.51,0.94,1870.00,0.64
2018-03-13,0.01,0.01,0.20,0.10,0.18,0.62,1.14,1875.00,0.75
2018-03-14,-0.01,-0.01,0.20,0.30,0.55,-0.21,-0.38,1830.00,1.48
2018-03-15,-0.01,-0.01,0.17,0.24,0.44,-0.19,-0.35,1720.00,0.47
2018-03-16,0.01,0.01,0.17,0.14,0.26,0.45,0.83,1720.00,0.93
2018-03-19,-0.01,-0.01,0.17,0.69,1.28,-0.01,-0.02,1745.00,1.66
2018-03-20,-0.00,-0.00,0.17,0.12,0.22,0.11,0.20,1750.00,0.91
2018-03-21,0.01,0.01,0.17,0.21,0.39,0.29,0.54,1745.00,1.15
2018-03-22,-0.01,-0.01,0.17,0.88,1.64,0.02,0.04,1795.00,1.00
2018-03-23,-0.01,-0.01,0.18,0.63,1.19,-0.06,-0.11,1865.00,1.29
2018-03-26,0.02,0.02,0.19,0.72,1.33,0.68,1.28,1845.00,1.25
2018-03-27,-0.01,-0.01,0.18,0.59,1.10,0.00,0.00,1995.00,2.01
2018-03-28,-0.00,-0.00,0.18,0.82,1.53,-0.24,-0.45,2095.00,1.67
2018-03-29,0.01,0.01,0.16,0.28,0.51,0.64,1.19,2125.00,1.27
2018-04-02,-0.03,-0.03,0.20,1.06,2.01,-0.88,-1.62,3580.00,8.63
2018-04-03,0.02,0.02,0.21,0.29,0.54,0.65,1.23,3620.00,0.61
2018-04-04,0.02,0.02,0.20,0.89,1.63,0.30,0.56,3605.00,0.55
2018-04-05,0.01,0.01,0.21,0.24,0.43,0.70,1.28,3635.00,1.10
2018-04-06,-0.01,-0.01,0.21,1.20,2.19,-0.25,-0.45,3660.00,0.63
2018-04-09,0.00,0.00,0.20,0.00,0.00,0.25,0.46,3665.00,0.27
2018-04-10,0.02,0.02,0.21,0.60,1.07,0.29,0.53,3740.00,0.72
2018-04-11,-0.00,-0.00,0.21,0.21,0.38,-0.02,-0.04,3760.00,0.48
2018-04-12,-0.00,-0.00,0.21,0.21,0.38,0.08,0.14,3830.00,1.07
2018-04-13,-0.01,-0.01,0.21,0.80,1.45,0.14,0.25,3990.00,1.00
2018-04-16,0.02,0.02,0.21,0.37,0.66,0.52,0.94,4105.00,0.95
2018-04-17,0.00,0.00,0.21,0.21,0.37,0.16,0.29,4115.00,0.75
2018-04-18,0.00,0.00,0.21,0.31,0.55,0.19,0.34,4125.00,0.44
2018-04-19,-0.01,-0.01,0.22,0.48,0.87,-0.60,-1.07,4125.00,0.48
2018-04-20,-0.01,-0.01,0.21,0.48,0.88,-0.26,-0.47,4215.00,0.85
2018-04-23,0.00,0.00,0.21,0.25,0.45,0.06,0.11,4640.00,2.35
2018-04-24,-0.00,-0.00,0.20,0.56,1.02,0.32,0.58,4835.00,1.28
2018-04-25,-0.00,-0.00,0.20,0.67,1.22,-0.57,-1.04,4765.00,0.55
2018-04-26,0.02,0.02,0.21,0.37,0.66,0.63,1.15,4680.00,0.38
2018-04-27,0.00,0.00,0.20,0.27,0.48,0.19,0.34,4600.00,0.24
2018-04-30,-0.01,-0.01,0.18,0.58,1.05,-0.21,-0.38,3170.00,0.73
2018-05-01,-0.00,-0.00,0.17,0.36,0.66,-0.56,-1.02,3165.00,0.66
2018-05-02,0.01,0.01,0.16,0.41,0.74,0.23,0.42,3205.00,0.87
2018-05-03,-0.01,-0.01,0.16,0.11,0.20,-0.59,-1.07,3050.00,0.30
2018-05-04,0.02,0.02,0.16,0.67,1.20,0.31,0.57,3010.00,0.50
2018-05-07,-0.01,-0.01,0.16,0.12,0.22,-0.35,-0.63,3025.00,0.43
2018-05-08,0.01,0.01,0.16,0.41,0.73,0.83,1.50,3090.00,1.29
2018-05-09,0.00,0.00,0.16,0.24,0.43,0.09,0.16,3060.00,0.39
2018-05-10,0.00,0.00,0.16,0.03,0.05,0.20,0.36,2910.00,0.38
2018-05-11,0.00,0.00,0.15,0.15,0.27,0.29,0.52,2795.00,0.61
2018-05-14,0.00,0.00,0.14,0.18,0.32,0.16,0.28,2725.00,0.92
2018-05-15,-0.00,-0.00,0.14,0.54,0.96,-0.23,-0.41,2665.00,0.71
2018-05-16,0.02,0.02,0.16,0.87,1.52,0.18,0.32,2655.00,0.60
2018-05-17,0.01,0.01,0.15,0.10,0.17,0.29,0.51,2700.00,1.07
2018-05-18,-0.00,-0.00,0.14,0.20,0.35,0.03,0.05,2830.00,2.19
2018-05-21,0.01,0.01,0.14,0.28,0.48,0.28,0.49,2360.00,0.64
2018-05-22,-0.01,-0.01,0.15,0.88,1.53,0.07,0.12,2210.00,1.45
2018-05-23,-0.00,-0.00,0.15,0.29,0.50,-0.11,-0.19,2200.00,1.09
2018-05-24,0.01,0.01,0.14,0.73,1.26,0.07,0.12,2280.00,1.49
2018-05-25,0.00,0.00,0.14,0.26,0.45,0.18,0.31,2395.00,1.42
2018-05-29,-0.00,-0.00,0.13,0.38,0.66,0.04,0.07,2445.00,1.35
2018-05-30,0.01,0.01,0.13,0.29,0.49,0.64,1.10,2430.00,0.74
2018-05-31,-0.01,-0.01,0.14,0.46,0.79,-0.30,-0.51,2375.00,0.72
2018-06-01,0.00,0.00,0.13,0.00,0.00,0.28,0.48,2365.00,0.30
2018-06-04,0.02,0.02,0.13,0.84,1.42,0.09,0.15,2365.00,0.63
2018-06-05,0.02,0.02,0.13,1.00,1.66,0.04,0.07,2455.00,1.26
2018-06-06,0.01,0.01,0.13,0.59,0.97,0.18,0.30,2415.00,1.33
2018-06-07,-0.00,-0.00,0.13,0.76,1.25,0.37,0.61,3105.00,4.83
2018-06-08,0.01,0.01,0.14,0.37,0.60,0.52,0.86,3970.00,4.63
2018-06-11,0.01,0.01,0.14,0.33,0.53,0.23,0.37,4050.00,0.81
2018-06-12,0.01,0.01,0.14,0.70,1.12,0.31,0.50,4180.00,1.22
2018-06-13,-0.01,-0.01,0.15,1.23,2.00,0.32,0.51,4430.00,1.56
2018-06-14,-0.00,-0.00,0.14,0.34,0.55,-0.21,-0.34,4480.00,0.58
2018-06-15,0.01,0.01,0.14,0.43,0.69,0.29,0.47,4485.00,0.67
2018-06-18,0.01,0.01,0.14,0.52,0.83,0.07,0.11,21840.00,16.18
2018-06-19,0.00,0.00,0.14,0.97,1.55,-0.76,-1.22,27825.00,4.36
2018-06-20,0.01,0.01,0.13,0.80,1.27,-0.07,-0.11,27910.00,0.18
2018-06-21,-0.01,-0.01,0.13,0.34,0.54,-0.20,-0.32,27905.00,0.08
2018-06-22,-0.01,-0.01,0.14,0.92,1.48,0.16,0.26,29740.00,1.35
2018-06-25,-0.02,-0.02,0.16,0.86,1.41,-0.38,-0.61,30100.00,0.35
2018-06-26,0.01,0.01,0.16,0.56,0.91,0.29,0.47,30200.00,0.18
2018-06-27,-0.02,-0.02,0.17,1.04,1.71,0.04,0.06,30265.00,0.10
2018-06-28,0.00,0.00,0.16,0.59,0.97,-0.39,-0.64,30600.00,0.27
2018-06-29,-0.01,-0.01,0.17,0.84,1.40,0.11,0.18,31260.00,0.44
2018-07-02,-0.00,-0.00,0.16,0.76,1.27,0.14,0.23,31965.00,0.49
2018-07-03,0.01,0.01,0.15,0.46,0.76,0.42,0.70,31985.00,0.11
2018-07-05,0.01,0.01,0.15,0.87,1.42,0.07,0.12,32180.00,0.22
2018-07-06,0.00,0.00,0.15,0.55,0.89,0.06,0.10,33480.00,1.22
2018-07-09,0.00,0.00,0.14,0.61,0.99,0.67,1.09,33035.00,0.29
2018-07-10,-0.01,-0.01,0.15,1.12,1.83,0.33,0.53,33220.00,0.21
2018-07-11,-0.01,-0.01,0.15,0.35,0.58,-0.44,-0.72,33105.00,0.08
2018-07-12,-0.00,-0.00,0.14,0.43,0.71,-0.23,-0.38,33220.00,0.28
2018-07-13,0.01,0.01,0.14,0.38,0.62,0.39,0.64,33385.00,0.18
2018-07-16,0.00,0.00,0.14,0.30,0.49,-0.19,-0.31,33995.00,0.45
2018-07-17,0.01,0.01,0.14,0.48,0.78,0.52,0.85,16500.00,0.21
2018-07-18,0.01,0.01,0.14,0.67,1.08,-0.25,-0.40,10965.00,0.96
2018-07-19,0.01,0.01,0.14,0.24,0.38,0.48,0.77,10915.00,0.36
2018-07-20,-0.01,-0.01,0.15,0.43,0.69,-0.14,-0.22,11065.00,0.48
2018-07-23,-0.01,-0.01,0.14,0.28,0.45,-0.49,-0.79,9170.00,0.24
2018-07-24,-0.02,-0.02,0.14,1.42,2.34,0.02,0.03,9205.00,1.23
2018-07-25,-0.00,-0.00,0.14,0.70,1.15,0.04,0.07,9410.00,1.00
2018-07-26,0.01,0.01,0.13,0.64,1.05,0.41,0.68,9555.00,0.63
2018-07-27,-0.02,-0.02,0.15,1.42,2.37,0.05,0.08,9285.00,0.32
2018-07-30,0.01,0.01,0.15,0.39,0.65,0.44,0.74,8810.00,0.50
2018-07-31,0.01,0.01,0.15,0.24,0.40,0.36,0.60,8130.00,0.25
2018-08-01,-0.01,-0.01,0.15,1.02,1.71,0.16,0.26,8050.00,0.24
2018-08-02,0.02,0.02,0.16,1.13,1.85,0.20,0.33,7795.00,0.26
2018-08-03,0.00,0.00,0.16,0.64,1.04,0.52,0.85,5995.00,0.83
2018-08-06,0.01,0.01,0.17,0.42,0.68,0.26,0.42,19590.00,14.36
2018-08-07,0.01,0.01,0.16,0.38,0.61,0.31,0.50,27375.00,5.94
2018-08-08,0.00,0.00,0.16,0.67,1.07,0.30,0.48,28380.00,0.81
2018-08-09,0.01,0.01,0.17,0.28,0.44,0.72,1.15,28160.00,0.17
2018-08-10,-0.00,-0.00,0.16,0.64,1.01,-0.36,-0.57,28120.00,0.18
2018-08-13,-0.00,-0.00,0.17,0.47,0.75,-0.27,-0.43,27695.00,0.24
2018-08-14,0.02,0.02,0.17,1.18,1.84,0.03,0.05,27830.00,0.22
2018-08-15,-0.02,-0.02,0.19,1.19,1.89,-0.02,-0.03,27545.00,0.17
2018-08-16,0.01,0.01,0.19,0.45,0.71,0.67,1.06,27650.00,0.22
2018-08-17,0.01,0.01,0.18,0.79,1.24,-0.26,-0.41,27510.00,0.09
2018-08-20,0.01,0.01,0.18,0.57,0.88,0.34,0.53,27685.00,0.21
2018-08-21,0.01,0.01,0.17,0.65,0.99,0.95,1.47,27320.00,0.15
2018-08-22,-0.00,-0.00,0.17,0.74,1.13,0.30,0.46,27050.00,0.15
2018-08-23,0.00,0.00,0.17,0.43,0.66,-0.06,-0.09,26905.00,0.12
2018-08-24,-0.00,-0.00,0.15,0.39,0.60,-0.24,-0.37,27410.00,0.48
2018-08-27,-0.01,-0.01,0.15,0.68,1.05,-0.06,-0.09,27985.00,0.57
2018-08-28,0.01,0.01,0.16,0.35,0.54,0.12,0.18,28085.00,0.14
2018-08-29,-0.00,-0.00,0.15,0.82,1.26,-0.20,-0.31,28680.00,0.48
2018-08-30,-0.01,-0.01,0.14,0.32,0.49,-0.38,-0.58,28690.00,0.08
2018-08-31,0.01,0.01,0.14,0.90,1.38,-0.32,-0.49,28600.00,0.11
2018-09-04,-0.00,-0.00,0.14,0.69,1.06,0.04,0.06,14800.00,0.36
2018-09-05,-0.00,-0.00,0.14,1.02,1.58,0.05,0.08,9430.00,5.86
2018-09-06,-0.01,-0.01,0.15,0.79,1.24,0.03,0.05,8400.00,0.27
2018-09-07,-0.00,-0.00,0.14,0.78,1.22,0.23,0.36,8430.00,0.64
2018-09-10,0.00,0.00,0.14,0.36,0.56,0.21,0.33,8675.00,1.15
2018-09-11,0.00,0.00,0.14,0.61,0.95,0.04,0.06,8590.00,0.58
2018-09-12,-0.00,-0.00,0.12,0.53,0.83,-0.32,-0.50,8700.00,0.95
2018-09-13,-0.00,-0.00,0.11,0.30,0.47,0.14,0.22,8545.00,0.20
2018-09-14,0.01,0.01,0.11,0.72,1.12,-0.19,-0.30,8655.00,0.95
2018-09-17,-0.01,-0.01,0.11,0.20,0.31,-0.26,-0.40,8565.00,0.08
2018-09-18,0.00,0.00,0.10,0.32,0.50,0.02,0.03,8475.00,0.46
2018-09-19,-0.00,-0.00,0.09,0.66,1.03,0.12,0.19,8415.00,0.33
2018-09-20,0.00,0.00,0.09,0.65,1.02,-0.37,-0.58,8410.00,0.46
2018-09-21,-0.00,-0.00,0.09,0.50,0.78,0.04,0.06,8465.00,0.50
2018-09-24,-0.01,-0.01,0.10,0.61,0.97,-0.45,-0.71,7995.00,0.46
2018-09-25,0.01,0.01,0.10,0.40,0.63,0.07,0.11,7350.00,0.41
2018-09-26,0.00,0.00,0.10,0.54,0.85,0.05,0.08,7650.00,1.31
2018-09-27,-0.01,-0.01,0.10,0.46,0.73,-0.49,-0.77,7290.00,0.91
2018-09-28,-0.01,-0.01,0.10,0.77,1.22,0.41,0.65,7345.00,0.45
2018-10-01,-0.02,-0.02,0.10,1.54,2.49,0.59,0.94,7580.00,1.04
2018-10-02,-0.03,-0.03,0.13,1.71,2.84,0.00,0.00,7665.00,0.93
2018-10-03,0.01,0.01,0.14,0.42,0.69,0.45,0.75,5360.00,1.72
2018-10-04,-0.01,-0.01,0.14,0.45,0.75,-0.64,-1.05,5340.00,0.36
2018-10-05,-0.02,-0.02,0.15,1.38,2.34,0.20,0.33,5145.00,0.29
2018-10-08,0.01,0.01,0.16,0.63,1.06,0.66,1.12,4810.00,0.69
2018-10-09,-0.01,-0.01,0.16,1.06,1.80,0.34,0.57,5190.00,2.43
2018-10-10,-0.04,-0.04,0.19,1.14,2.00,-1.16,-1.97,4920.00,0.59
2018-10-11,-0.00,-0.00,0.19,0.95,1.67,-0.19,-0.33,5005.00,0.68
2018-10-12,0.00,0.00,0.19,0.91,1.60,0.52,0.91,4965.00,1.49
2018-10-15,0.01,0.01,0.20,0.58,1.01,-0.06,-0.11,5030.00,0.40
2018-10-16,0.02,0.02,0.22,1.55,2.63,-0.15,-0.26,5095.00,1.02
2018-10-17,-0.02,-0.02,0.22,0.59,1.02,-1.20,-2.04,5025.00,0.28
2018-10-18,-0.02,-0.03,0.23,1.14,2.02,-0.71,-1.22,5095.00,1.04
2018-10-19,-0.02,-0.02,0.24,1.34,2.42,-0.23,-0.41,6410.00,4.76
2018-10-22,0.01,0.01,0.25,0.36,0.64,0.51,0.92,6365.00,0.44
2018-10-23,-0.00,-0.00,0.24,1.04,1.86,-0.57,-1.02,6945.00,2.10
2018-10-24,-0.01,-0.01,0.24,0.64,1.16,-0.19,-0.34,6585.00,0.43
2018-10-25,0.01,0.01,0.25,0.99,1.76,-0.24,-0.43,6525.00,0.83
2018-10-26,-0.01,-0.01,0.25,1.30,2.33,-1.29,-2.30,6530.00,0.52
2018-10-29,-0.01,-0.01,0.25,1.64,2.96,0.56,1.01,6325.00,0.60
2018-10-30,0.03,0.03,0.26,1.35,2.37,0.16,0.29,6035.00,0.22
2018-10-31,-0.00,-0.00,0.26,1.05,1.85,0.85,1.49,5685.00,0.39
2018-11-01,0.03,0.03,0.28,1.13,1.94,0.63,1.11,5760.00,0.59
2018-11-02,-0.00,-0.00,0.27,0.58,1.00,0.18,0.31,5775.00,0.31
2018-11-05,-0.01,-0.01,0.27,0.06,0.10,-0.50,-0.86,5660.00,0.18
2018-11-06,0.01,0.01,0.27,0.36,0.62,0.15,0.26,5135.00,0.41
2018-11-07,-0.00,-0.00,0.23,0.73,1.26,0.29,0.50,5055.00,0.26
2018-11-08,0.01,0.01,0.24,1.29,2.19,0.12,0.21,5125.00,0.94
2018-11-09,-0.02,-0.03,0.26,1.11,1.93,-0.70,-1.19,4925.00,0.69
2018-11-12,-0.00,-0.00,0.26,0.66,1.15,0.25,0.43,4900.00,0.31
2018-11-13,-0.00,-0.00,0.24,0.49,0.86,-0.04,-0.07,4740.00,0.42
2018-11-14,-0.01,-0.01,0.23,1.42,2.50,0.44,0.77,4770.00,0.42
2018-11-15,-0.02,-0.02,0.22,0.54,0.97,-0.96,-1.69,4600.00,0.41
2018-11-16,0.00,0.00,0.21,0.65,1.16,-0.13,-0.23,3220.00,0.90
2018-11-19,-0.02,-0.02,0.21,0.62,1.12,-0.25,-0.45,3130.00,0.32
2018-11-20,-0.01,-0.01,0.22,1.29,2.36,-1.09,-1.97,2690.00,2.16
2018-11-21,0.01,0.01,0.22,1.12,2.03,-0.24,-0.44,2720.00,1.25
2018-11-23,0.01,0.01,0.22,0.18,0.32,0.29,0.53,2585.00,1.04
2018-11-26,0.00,0.00,0.21,0.23,0.41,0.33,0.59,2485.00,0.56
2018-11-27,-0.01,-0.01,0.21,0.14,0.25,-0.24,-0.43,2345.00,0.43
2018-11-28,0.02,0.02,0.20,1.34,2.38,0.02,0.04,2375.00,0.80
2018-11-29,-0.00,-0.00,0.20,0.52,0.92,-0.52,-0.92,2500.00,1.88
2018-11-30,-0.00,-0.00,0.18,0.36,0.64,-0.20,-0.36,2465.00,1.10
2018-12-03,0.01,0.01,0.18,0.71,1.25,0.66,1.18,4325.00,9.02
2018-12-04,-0.03,-0.04,0.22,1.21,2.21,-0.76,-1.34,4440.00,0.74
2018-12-06,-0.01,-0.01,0.21,1.58,2.91,-1.73,-3.16,4585.00,1.09
2018-12-07,-0.03,-0.03,0.23,2.05,3.89,-0.09,-0.17,4840.00,1.32
2018-12-10,-0.00,-0.00,0.22,0.90,1.71,0.08,0.15,5895.00,4.39
2018-12-11,-0.00,-0.00,0.21,1.34,2.55,0.86,1.63,5855.00,0.44
2018-12-12,0.01,0.01,0.21,0.48,0.91,0.42,0.80,5970.00,0.64
2018-12-13,-0.03,-0.03,0.23,0.81,1.57,-0.71,-1.34,5950.00,0.27
2018-12-14,-0.00,-0.00,0.23,1.04,2.03,0.67,1.30,6185.00,1.08
2018-12-17,-0.02,-0.02,0.23,1.12,2.22,-0.38,-0.74,6335.00,0.77
2018-12-18,0.01,0.01,0.23,0.62,1.22,1.02,2.03,6355.00,0.52
2018-12-19,-0.02,-0.02,0.23,1.11,2.21,0.00,0.00,6880.00,1.67
2018-12-20,-0.00,-0.00,0.23,1.09,2.18,0.01,0.02,6785.00,0.57
2018-12-21,-0.04,-0.04,0.25,2.31,4.80,-0.42,-0.84,7075.00,1.30
2018-12-24,-0.01,-0.01,0.24,0.66,1.38,-0.45,-0.93,7155.00,0.60
2018-12-26,0.05,0.05,0.32,2.32,4.63,0.23,0.48,8085.00,2.47
2018-12-27,0.00,0.00,0.32,1.46,2.91,-0.86,-1.72,8255.00,0.53
2018-12-28,0.01,0.01,0.31,1.04,2.06,0.43,0.86,8275.00,0.28
2018-12-31,-0.00,-0.00,0.31,0.76,1.51,0.08,0.16,8220.00,0.44
2019-01-02,0.01,0.01,0.31,1.39,2.72,-0.71,-1.41,8220.00,0.33
2019-01-03,-0.02,-0.02,0.31,0.85,1.69,-1.08,-2.11,6340.00,0.22
2019-01-04,0.04,0.04,0.34,0.83,1.59,1.28,2.55,6270.00,0.30
2019-01-07,0.02,0.02,0.35,0.41,0.77,1.54,2.95,6210.00,0.61
2019-01-08,0.02,0.02,0.34,0.65,1.19,0.67,1.25,6020.00,0.43
2019-01-09,0.02,0.02,0.34,0.65,1.17,0.49,0.90,4800.00,0.31
2019-01-10,-0.01,-0.01,0.34,0.74,1.36,-0.72,-1.30,4945.00,1.11
2019-01-11,0.01,0.01,0.34,0.50,0.91,0.15,0.27,4945.00,0.77
2019-01-14,-0.01,-0.01,0.33,0.69,1.27,-0.52,-0.95,5060.00,0.77
2019-01-15,0.00,0.00,0.33,0.40,0.73,0.02,0.04,4855.00,0.54
2019-01-16,0.00,0.00,0.32,0.24,0.44,0.16,0.29,4740.00,0.55
2019-01-17,0.01,0.01,0.32,0.28,0.51,0.51,0.93,4810.00,0.98
2019-01-18,0.01,0.01,0.31,0.45,0.81,0.12,0.22,4465.00,1.03
2019-01-22,-0.02,-0.02,0.32,0.76,1.39,-0.43,-0.77,4475.00,0.92
2019-01-23,0.00,0.00,0.29,0.59,1.08,-0.03,-0.05,4225.00,0.99
2019-01-24,0.01,0.01,0.28,0.19,0.35,0.38,0.70,4140.00,0.63
2019-01-25,0.01,0.01,0.23,0.37,0.67,0.61,1.11,3330.00,1.14
2019-01-28,-0.00,-0.00,0.23,0.80,1.45,-0.67,-1.21,6350.00,10.20
2019-01-29,-0.01,-0.01,0.24,0.74,1.35,-0.24,-0.43,6985.00,2.15
2019-01-30,0.01,0.01,0.24,0.70,1.27,-0.16,-0.29,7365.00,1.52
2019-01-31,0.00,0.00,0.23,0.42,0.76,-0.10,-0.18,7325.00,0.26
2019-02-01,-0.00,-0.00,0.22,0.42,0.76,-0.15,-0.27,7805.00,1.41
2019-02-04,0.01,0.01,0.17,0.88,1.57,-0.25,-0.45,8075.00,0.90
2019-02-05,0.01,0.01,0.15,0.45,0.80,0.26,0.47,8200.00,0.77
2019-02-06,-0.01,-0.01,0.15,0.00,0.00,-0.71,-1.26,8165.00,0.23
2019-02-07,-0.01,-0.01,0.14,0.69,1.25,-0.15,-0.27,8260.00,0.41
2019-02-08,-0.00,-0.00,0.14,0.57,1.04,-0.13,-0.24,8210.00,0.55
2019-02-11,0.01,0.01,0.14,0.59,1.06,0.03,0.05,8165.00,0.36
2019-02-12,0.02,0.02,0.15,1.13,2.00,0.15,0.27,8680.00,1.64
2019-02-13,0.00,0.00,0.15,0.52,0.91,-0.24,-0.42,8645.00,0.22
2019-02-14,0.00,0.00,0.15,0.68,1.19,-0.42,-0.74,8630.00,0.27
2019-02-15,0.01,0.01,0.15,0.32,0.55,0.59,1.04,8545.00,0.35
2019-02-19,0.00,0.00,0.15,0.61,1.05,-0.12,-0.21,8445.00,0.31
2019-02-20,-0.00,-0.00,0.13,0.26,0.45,-0.16,-0.28,8400.00,0.38
2019-02-21,0.00,0.00,0.13,0.46,0.79,0.27,0.47,8545.00,0.83
2019-02-22,-0.02,-0.02,0.14,0.48,0.84,-0.66,-1.14,8885.00,1.06
2019-02-25,0.01,0.01,0.14,0.56,0.98,0.30,0.53,8900.00,0.46
2019-02-26,-0.01,-0.01,0.15,0.11,0.19,-0.30,-0.52,5745.00,0.30
2019-02-27,0.00,0.00,0.14,0.50,0.87,-0.32,-0.56,5115.00,0.47
2019-02-28,-0.00,-0.00,0.14,0.76,1.33,-0.55,-0.96,4715.00,0.68
2019-03-01,0.01,0.01,0.14,0.51,0.88,0.97,1.70,4780.00,0.67
2019-03-04,-0.01,-0.01,0.16,0.95,1.66,-0.08,-0.14,6875.00,7.69
2019-03-05,-0.00,-0.00,0.15,0.31,0.54,-0.06,-0.10,7960.00,3.64
2019-03-06,-0.01,-0.01,0.16,1.06,1.88,0.17,0.30,8050.00,1.01
2019-03-07,-0.01,-0.01,0.15,0.34,0.61,-0.34,-0.60,8110.00,0.38
2019-03-08,-0.01,-0.01,0.16,0.35,0.63,-0.15,-0.27,8230.00,0.70
2019-03-11,0.02,0.02,0.16,0.66,1.17,0.23,0.42,8220.00,0.52
2019-03-12,0.00,0.00,0.16,0.49,0.87,0.02,0.04,8570.00,1.16
2019-03-13,0.00,0.00,0.14,0.37,0.66,0.07,0.12,8080.00,0.54
2019-03-14,-0.01,-0.01,0.14,0.51,0.91,-0.17,-0.30,8095.00,0.27
2019-03-15,-0.01,-0.01,0.15,0.40,0.72,-0.21,-0.38,8160.00,0.44
2019-03-18,0.01,0.01,0.14,0.75,1.34,-0.07,-0.13,8300.00,0.70
2019-03-19,-0.02,-0.02,0.15,0.64,1.16,-0.28,-0.50,8275.00,0.25
2019-03-20,-0.01,-0.01,0.15,0.82,1.50,-0.43,-0.78,8310.00,0.47
2019-03-21,0.02,0.02,0.17,0.59,1.06,0.39,0.71,8055.00,0.25
2019-03-22,-0.02,-0.03,0.18,1.10,2.03,-0.29,-0.52,7660.00,0.20
2019-03-25,0.01,0.01,0.18,0.58,1.06,-0.07,-0.13,7530.00,0.20
2019-03-26,0.00,0.00,0.18,0.76,1.38,0.52,0.95,7555.00,0.29
2019-03-27,0.01,0.01,0.18,0.43,0.78,0.51,0.93,7525.00,0.24
2019-03-28,0.01,0.01,0.19,0.35,0.62,0.79,1.42,7765.00,1.03
2019-03-29,-0.00,-0.00,0.18,0.79,1.42,0.38,0.68,7800.00,0.50
2019-04-01,0.01,0.01,0.18,0.41,0.73,0.43,0.77,5350.00,0.73
2019-04-02,-0.01,-0.01,0.18,0.43,0.77,-0.01,-0.02,3985.00,0.43
2019-04-03,0.01,0.01,0.18,0.34,0.60,0.67,1.20,3645.00,0.36
2019-04-04,0.01,0.01,0.17,0.35,0.62,0.14,0.25,3650.00,0.88
2019-04-05,0.01,0.01,0.17,0.20,0.35,0.50,0.88,3460.00,0.58
2019-04-08,-0.00,-0.00,0.16,0.18,0.32,-0.22,-0.39,3300.00,0.33
2019-04-09,-0.00,-0.00,0.16,0.22,0.39,-0.24,-0.42,2910.00,0.72
2019-04-10,0.01,0.01,0.17,0.58,1.01,-0.04,-0.07,2770.00,0.58
2019-04-11,-0.00,-0.00,0.16,0.11,0.19,0.05,0.09,2705.00,0.33
2019-04-12,0.01,0.01,0.16,0.47,0.82,0.52,0.91,2565.00,0.31
2019-04-15,-0.01,-0.01,0.16,0.38,0.66,0.04,0.07,2370.00,0.80
2019-04-16,0.01,0.01,0.15,0.48,0.83,0.38,0.66,2470.00,1.66
2019-04-17,0.00,0.00,0.14,0.37,0.64,0.20,0.35,2410.00,1.12
2019-04-18,-0.00,-0.00,0.13,0.34,0.59,0.27,0.47,2365.00,0.47
2019-04-22,-0.02,-0.02,0.13,0.98,1.73,-0.43,-0.74,2370.00,0.68
2019-04-23,0.02,0.02,0.14,0.89,1.55,0.32,0.57,2710.00,3.06
2019-04-24,0.01,0.01,0.14,0.57,0.98,0.12,0.21,2875.00,1.91
2019-04-25,-0.01,-0.01,0.15,0.09,0.16,-0.61,-1.05,2870.00,0.59
2019-04-26,0.01,0.01,0.15,0.78,1.35,-0.31,-0.54,2750.00,2.04
2019-04-29,0.01,0.01,0.15,0.30,0.51,0.29,0.50,2785.00,1.65
