Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-15,0.00,0.00,0.09,0.10,0.51,-0.06,-0.30,113710.00,0.24
2023-02-16,-0.01,-0.01,0.09,0.18,0.92,-0.17,-0.86,114115.00,0.35
2023-02-17,0.00,0.00,0.09,0.12,0.61,-0.10,-0.51,114065.00,0.27
2023-02-21,-0.02,-0.02,0.11,0.22,1.15,-0.17,-0.87,110800.00,0.34
2023-02-22,-0.00,-0.00,0.11,0.16,0.84,0.04,0.21,112405.00,0.58
2023-02-23,-0.00,-0.00,0.11,0.04,0.21,-0.01,-0.05,114760.00,0.80
2023-02-24,-0.00,-0.00,0.11,0.02,0.10,0.00,0.00,115070.00,0.34
2023-02-27,0.00,0.00,0.11,0.01,0.05,0.00,0.00,114035.00,0.21
2023-02-28,0.00,0.00,0.11,0.01,0.05,-0.01,-0.05,111105.00,0.18
2023-03-01,0.00,0.00,0.10,0.02,0.10,0.01,0.05,108800.00,0.15
2023-03-02,0.00,0.00,0.10,0.05,0.26,-0.04,-0.21,107050.00,0.07
2023-03-03,0.00,0.00,0.09,0.01,0.05,0.00,0.00,107830.00,0.27
2023-03-06,0.00,0.00,0.09,0.02,0.10,0.00,0.00,109820.00,0.46
2023-03-07,-0.00,-0.00,0.09,0.01,0.05,0.00,0.00,109450.00,0.14
2023-03-08,0.00,0.00,0.09,0.03,0.16,0.03,0.16,42050.00,1.12
2023-03-09,0.00,0.00,0.09,0.02,0.10,0.01,0.05,44620.00,1.34
2023-03-10,0.00,0.00,0.09,0.02,0.10,0.02,0.10,42535.00,1.11
2023-03-13,0.00,0.00,0.09,0.04,0.21,-0.02,-0.10,41675.00,0.28
2023-03-14,-0.00,-0.00,0.08,0.02,0.10,0.00,0.00,38895.00,0.80
2023-03-15,0.00,0.00,0.08,0.02,0.10,0.02,0.10,36415.00,1.03
2023-03-16,0.00,0.00,0.08,0.01,0.05,0.01,0.05,36670.00,0.89
2023-03-17,-0.00,-0.00,0.07,0.03,0.16,0.00,0.00,38655.00,2.06
2023-03-20,0.00,0.00,0.07,0.01,0.05,0.00,0.00,39420.00,1.16
2023-03-21,-0.00,-0.00,0.01,0.17,0.89,0.01,0.05,42475.00,2.33
2023-03-22,0.00,0.00,0.01,0.02,0.10,0.03,0.16,40385.00,0.57
2023-03-23,0.00,0.00,0.01,0.01,0.05,0.01,0.05,36580.00,0.43
2023-03-24,0.00,0.00,0.01,0.01,0.05,0.00,0.00,36310.00,0.93
2023-03-27,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,36430.00,0.71
2023-03-28,0.00,0.00,0.01,0.03,0.16,0.01,0.05,37490.00,1.10
2023-03-29,0.00,0.00,0.01,0.01,0.05,0.00,0.00,38205.00,0.79
2023-03-30,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,38175.00,0.18
2023-03-31,0.00,0.00,0.01,0.04,0.21,-0.02,-0.10,37395.00,0.35
2023-04-03,0.00,0.00,0.01,0.03,0.16,-0.01,-0.05,36275.00,0.79
2023-04-04,0.00,0.00,0.01,0.03,0.16,0.02,0.10,36270.00,0.42
2023-04-05,0.00,0.00,0.01,0.00,0.00,0.03,0.16,34020.00,0.06
2023-04-06,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,32525.00,0.92
2023-04-10,0.00,0.00,0.01,0.03,0.16,0.02,0.10,32745.00,1.58
2023-04-11,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,33295.00,0.68
2023-04-12,0.00,0.00,0.01,0.03,0.16,0.00,0.00,32825.00,0.66
2023-04-13,-0.00,-0.00,0.01,0.07,0.36,0.04,0.21,56310.00,9.01
2023-04-14,-0.00,-0.00,0.01,0.02,0.10,-0.05,-0.26,55365.00,0.25
2023-04-17,-0.00,-0.00,0.02,0.04,0.21,-0.04,-0.21,53890.00,0.93
2023-04-18,0.00,0.00,0.02,0.03,0.16,0.00,0.00,52530.00,0.35
2023-04-19,0.00,0.00,0.02,0.05,0.26,-0.04,-0.21,49670.00,0.84
2023-04-20,0.00,0.00,0.02,0.04,0.21,0.05,0.26,53145.00,1.74
2023-04-21,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,53290.00,0.35
2023-04-24,0.00,0.00,0.02,0.04,0.21,0.02,0.10,52400.00,0.30
2023-04-25,0.00,0.00,0.02,0.03,0.16,0.05,0.26,52560.00,0.55
2023-04-26,-0.00,-0.00,0.03,0.06,0.31,0.00,0.00,51505.00,0.39
2023-04-27,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,52540.00,0.97
2023-04-28,0.00,0.00,0.03,0.02,0.10,0.07,0.36,55265.00,1.11
2023-05-01,-0.01,-0.01,0.04,0.09,0.47,-0.05,-0.26,57510.00,1.01
2023-05-02,0.01,0.01,0.04,0.03,0.16,0.09,0.47,57480.00,0.49
2023-05-03,0.00,0.00,0.04,0.04,0.21,0.03,0.16,57755.00,0.36
2023-05-04,-0.00,-0.00,0.04,0.03,0.16,0.02,0.10,58010.00,0.12
2023-05-05,-0.00,-0.00,0.04,0.05,0.26,-0.06,-0.31,57520.00,0.35
2023-05-08,-0.00,-0.00,0.04,0.03,0.16,-0.05,-0.26,56265.00,0.47
2023-05-09,-0.00,-0.00,0.04,0.03,0.16,-0.03,-0.16,57280.00,0.75
2023-05-10,0.01,0.01,0.05,0.03,0.16,0.08,0.42,58340.00,0.74
2023-05-11,0.00,0.00,0.05,0.03,0.15,0.07,0.36,39420.00,3.27
2023-05-12,-0.00,-0.00,0.05,0.01,0.05,-0.06,-0.31,39845.00,0.56
2023-05-15,-0.00,-0.00,0.05,0.03,0.16,-0.02,-0.10,37750.00,0.22
2023-05-16,-0.00,-0.00,0.05,0.03,0.16,-0.06,-0.31,42850.00,2.81
2023-05-17,0.00,0.00,0.05,0.03,0.16,-0.01,-0.05,43115.00,1.09
2023-05-18,-0.00,-0.00,0.05,0.07,0.36,-0.02,-0.10,42245.00,1.78
2023-05-19,-0.00,-0.00,0.05,0.06,0.31,-0.02,-0.10,42105.00,0.38
2023-05-22,-0.00,-0.00,0.05,0.02,0.10,0.01,0.05,42180.00,0.41
2023-05-23,0.00,0.00,0.05,0.02,0.10,0.00,0.00,43565.00,1.30
2023-05-24,-0.00,-0.00,0.05,0.04,0.21,-0.01,-0.05,45005.00,1.08
2023-05-25,0.00,0.00,0.05,0.03,0.16,0.04,0.21,43535.00,0.49
2023-05-26,0.00,0.00,0.04,0.05,0.26,0.04,0.21,40985.00,0.25
2023-05-30,0.00,0.00,0.04,0.02,0.10,0.07,0.36,40105.00,1.01
2023-05-31,0.00,0.00,0.04,0.06,0.31,0.01,0.05,40980.00,1.11
2023-06-01,0.00,0.00,0.04,0.05,0.26,-0.01,-0.05,42735.00,1.31
2023-06-02,-0.00,-0.00,0.04,0.05,0.26,-0.02,-0.10,48660.00,2.58
2023-06-05,-0.00,-0.00,0.04,0.04,0.21,0.02,0.10,48750.00,0.45
2023-06-06,0.00,0.00,0.04,0.02,0.10,0.02,0.10,48620.00,0.50
2023-06-07,-0.01,-0.01,0.04,0.03,0.16,-0.09,-0.47,54325.00,2.89
2023-06-08,0.00,0.00,0.04,0.03,0.16,0.06,0.31,53495.00,0.49
2023-06-09,-0.00,-0.00,0.04,0.03,0.16,-0.02,-0.10,49045.00,0.81
2023-06-12,0.00,0.00,0.04,0.09,0.46,0.03,0.16,48300.00,0.15
2023-06-13,-0.00,-0.00,0.04,0.05,0.26,-0.05,-0.26,50715.00,1.12
2023-06-14,0.00,0.00,0.04,0.06,0.31,0.04,0.21,45915.00,0.54
2023-06-15,0.01,0.01,0.05,0.08,0.41,0.05,0.26,45505.00,0.85
2023-06-16,-0.00,-0.00,0.05,0.09,0.46,0.03,0.15,41840.00,0.05
2023-06-20,-0.00,-0.00,0.05,0.05,0.26,-0.08,-0.41,48280.00,3.00
2023-06-21,-0.00,-0.00,0.05,0.09,0.46,-0.09,-0.46,50600.00,1.26
2023-06-22,-0.01,-0.01,0.05,0.06,0.31,-0.10,-0.52,50815.00,1.20
2023-06-23,-0.00,-0.00,0.05,0.04,0.21,0.01,0.05,50045.00,0.67
2023-06-26,0.00,0.00,0.05,0.05,0.26,0.04,0.21,49895.00,0.37
2023-06-27,0.00,0.00,0.05,0.07,0.36,0.01,0.05,53800.00,1.64
2023-06-28,0.00,0.00,0.05,0.07,0.36,-0.01,-0.05,53000.00,0.46
2023-06-29,-0.00,-0.00,0.05,0.07,0.36,-0.07,-0.36,53555.00,1.05
2023-06-30,0.01,0.01,0.06,0.05,0.26,0.09,0.47,52110.00,0.52
2023-07-03,0.00,0.00,0.06,0.07,0.36,0.07,0.36,49200.00,1.37
2023-07-05,-0.00,-0.00,0.06,0.05,0.26,-0.05,-0.26,48590.00,0.20
2023-07-06,-0.01,-0.01,0.07,0.08,0.42,-0.24,-1.24,50025.00,1.06
2023-07-07,0.00,0.00,0.06,0.05,0.26,0.02,0.10,43865.00,0.78
2023-07-10,0.00,0.00,0.06,0.05,0.26,-0.01,-0.05,44855.00,1.03
2023-07-11,0.00,0.00,0.06,0.04,0.21,0.05,0.26,43420.00,0.26
2023-07-12,0.00,0.00,0.06,0.03,0.15,0.08,0.41,43380.00,0.15
2023-07-13,0.00,0.00,0.06,0.05,0.26,0.05,0.26,42805.00,1.06
2023-07-14,-0.00,-0.00,0.06,0.02,0.10,-0.01,-0.05,42270.00,0.33
2023-07-17,0.00,0.00,0.06,0.07,0.36,0.03,0.15,46240.00,2.55
2023-07-18,0.00,0.00,0.06,0.03,0.15,0.04,0.21,46620.00,0.21
2023-07-19,0.00,0.00,0.06,0.03,0.15,0.03,0.15,40020.00,0.32
2023-07-20,-0.00,-0.00,0.06,0.04,0.21,-0.02,-0.10,37460.00,0.34
2023-07-21,0.00,0.00,0.05,0.02,0.10,0.01,0.05,35080.00,0.38
2023-07-24,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,37815.00,2.33
2023-07-25,0.00,0.00,0.05,0.03,0.15,0.04,0.21,40460.00,1.76
2023-07-26,0.00,0.00,0.05,0.04,0.20,0.01,0.05,37395.00,0.72
2023-07-27,-0.01,-0.01,0.06,0.15,0.77,0.03,0.15,38030.00,0.98
2023-07-28,0.00,0.00,0.06,0.02,0.10,0.09,0.46,36205.00,0.55
2023-07-31,0.00,0.00,0.05,0.04,0.20,0.01,0.05,37955.00,1.63
2023-08-01,-0.00,-0.00,0.05,0.06,0.31,-0.07,-0.36,36390.00,0.99
2023-08-02,-0.00,-0.00,0.05,0.01,0.05,-0.08,-0.41,36640.00,0.40
2023-08-03,-0.00,-0.00,0.04,0.03,0.15,-0.06,-0.31,36285.00,1.26
2023-08-04,-0.00,-0.00,0.04,0.10,0.52,0.06,0.31,36915.00,1.26
2023-08-07,0.00,0.00,0.04,0.02,0.10,0.03,0.16,35170.00,0.32
2023-08-08,-0.00,-0.00,0.04,0.06,0.31,-0.08,-0.41,36265.00,0.91
2023-08-09,-0.00,-0.00,0.04,0.05,0.26,-0.03,-0.16,37690.00,0.93
2023-08-10,0.00,0.00,0.04,0.06,0.31,0.04,0.21,36175.00,0.41
2023-08-11,-0.00,-0.00,0.04,0.04,0.21,0.00,0.00,36625.00,0.63
2023-08-14,0.00,0.00,0.04,0.01,0.05,0.00,0.00,30770.00,0.03
2023-08-15,-0.00,-0.00,0.04,0.05,0.26,-0.04,-0.21,32730.00,1.49
2023-08-16,-0.00,-0.00,0.04,0.05,0.26,-0.03,-0.16,34620.00,1.46
2023-08-17,-0.00,-0.00,0.04,0.07,0.37,0.00,0.00,34565.00,0.33
2023-08-18,-0.00,-0.00,0.04,0.04,0.21,-0.04,-0.21,35835.00,1.08
2023-08-21,-0.00,-0.00,0.04,0.03,0.16,-0.02,-0.10,32310.00,0.54
2023-08-22,0.00,0.00,0.04,0.02,0.10,0.00,0.00,31650.00,1.84
2023-08-23,0.00,0.00,0.04,0.04,0.21,0.03,0.16,31690.00,0.88
2023-08-24,0.00,0.00,0.03,0.04,0.21,0.03,0.16,31440.00,1.02
2023-08-25,0.00,0.00,0.03,0.07,0.37,0.02,0.10,33050.00,1.58
2023-08-28,0.00,0.00,0.03,0.03,0.16,0.01,0.05,31010.00,0.68
2023-08-29,0.00,0.00,0.03,0.03,0.16,0.01,0.05,30590.00,0.91
2023-08-30,0.00,0.00,0.03,0.06,0.31,-0.03,-0.16,39180.00,4.76
2023-08-31,0.00,0.00,0.03,0.02,0.10,0.01,0.05,37920.00,0.54
2023-09-01,0.00,0.00,0.03,0.05,0.26,-0.04,-0.21,37820.00,1.18
2023-09-05,0.00,0.00,0.03,0.02,0.10,0.00,0.00,38805.00,0.80
2023-09-06,0.00,0.00,0.02,0.02,0.10,0.01,0.05,37535.00,0.21
2023-09-07,0.00,0.00,0.02,0.02,0.10,0.02,0.10,37255.00,0.79
2023-09-08,0.00,0.00,0.02,0.01,0.05,0.00,0.00,36910.00,0.22
2023-09-11,-0.00,-0.00,0.02,0.02,0.10,0.01,0.05,37825.00,1.09
2023-09-12,0.00,0.00,0.02,0.08,0.42,0.01,0.05,41265.00,1.69
2023-09-13,0.00,0.00,0.02,0.02,0.10,0.01,0.05,41120.00,1.12
2023-09-14,0.00,0.00,0.01,0.00,0.00,0.01,0.05,39115.00,0.27
2023-09-15,0.00,0.00,0.01,0.02,0.10,0.00,0.00,41035.00,1.22
2023-09-18,0.00,0.00,0.01,0.04,0.21,0.00,0.00,42490.00,1.60
2023-09-19,0.00,0.00,0.01,0.02,0.10,0.00,0.00,43660.00,0.94
2023-09-20,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,42775.00,0.95
2023-09-21,0.00,0.00,0.01,0.02,0.10,0.02,0.10,41815.00,0.21
2023-09-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.05,40605.00,0.20
2023-09-25,0.00,0.00,0.01,0.03,0.16,-0.03,-0.16,39725.00,0.87
2023-09-26,-0.00,-0.00,0.01,0.03,0.16,0.02,0.10,39055.00,0.20
2023-09-27,0.00,0.00,0.01,0.03,0.16,-0.01,-0.05,38410.00,0.39
2023-09-28,0.00,0.00,0.01,0.02,0.10,0.02,0.10,29520.00,0.29
2023-09-29,0.00,0.00,0.01,0.02,0.10,0.00,0.00,28935.00,0.30
2023-10-02,0.00,0.00,0.01,0.05,0.26,-0.04,-0.21,27450.00,0.54
2023-10-03,0.00,0.00,0.01,0.02,0.10,0.01,0.05,26135.00,0.18
2023-10-04,0.00,0.00,0.01,0.01,0.05,0.00,0.00,26345.00,0.45
2023-10-05,0.00,0.00,0.01,0.01,0.05,0.02,0.10,27360.00,1.82
2023-10-06,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,27295.00,0.25
2023-10-09,0.00,0.00,0.01,0.01,0.05,0.01,0.05,25650.00,0.32
2023-10-10,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,23025.00,0.75
2023-10-11,0.00,0.00,0.01,0.02,0.10,0.01,0.05,22015.00,1.17
2023-10-12,0.00,0.00,0.01,0.02,0.10,0.01,0.05,21980.00,0.44
2023-10-13,0.00,0.00,0.01,0.01,0.05,0.01,0.05,19800.00,0.32
2023-10-16,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,16440.00,0.04
2023-10-17,0.00,0.00,0.01,0.01,0.05,0.01,0.05,15930.00,1.93
2023-10-18,0.00,0.00,0.01,0.01,0.05,0.01,0.05,15020.00,1.48
2023-10-19,0.00,0.00,0.01,0.01,0.05,0.02,0.10,15270.00,0.89
2023-10-20,0.00,0.00,0.01,0.01,0.05,0.00,0.00,16530.00,2.01
2023-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15575.00,1.00
2023-10-24,0.00,0.00,0.01,0.02,0.10,0.00,0.00,24435.00,7.57
2023-10-25,0.00,0.00,0.01,0.02,0.10,0.01,0.05,25045.00,1.08
2023-10-26,0.00,0.00,0.01,0.02,0.10,0.01,0.05,25175.00,0.45
2023-10-27,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,25715.00,0.76
2023-10-30,0.00,0.00,0.01,0.01,0.05,0.01,0.05,29955.00,3.33
2023-10-31,0.00,0.00,0.01,0.02,0.10,0.01,0.05,31215.00,0.96
2023-11-01,0.00,0.00,0.01,0.01,0.05,0.01,0.05,31980.00,0.85
2023-11-02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,30450.00,0.63
2023-11-03,0.00,0.00,0.01,0.01,0.05,0.00,0.00,30955.00,0.54
2023-11-06,0.00,0.00,0.01,0.01,0.05,0.01,0.05,31180.00,0.41
2023-11-07,0.00,0.00,0.01,0.01,0.05,0.00,0.00,31535.00,0.77
2023-11-08,-0.00,-0.00,0.01,0.02,0.10,0.01,0.05,32735.00,1.52
2023-11-09,0.00,0.00,0.01,0.01,0.05,0.01,0.05,33215.00,0.58
2023-11-10,0.00,0.00,0.01,0.02,0.10,0.01,0.05,33190.00,0.17
2023-11-13,0.00,0.00,0.01,0.05,0.26,-0.04,-0.21,34240.00,0.63
2023-11-14,0.00,0.00,0.01,0.01,0.05,0.08,0.41,35620.00,1.64
2023-11-15,0.00,0.00,0.01,0.05,0.26,-0.03,-0.15,36560.00,1.12
2023-11-16,0.00,0.00,0.02,0.02,0.10,0.04,0.21,37165.00,0.69
2023-11-17,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,35935.00,0.24
2023-11-20,0.00,0.00,0.02,0.05,0.26,0.00,0.00,37280.00,1.14
2023-11-21,0.00,0.00,0.02,0.09,0.46,0.01,0.05,28840.00,0.56
2023-11-22,0.00,0.00,0.02,0.01,0.05,0.01,0.05,28230.00,0.52
2023-11-24,0.00,0.00,0.02,0.02,0.10,0.00,0.00,28665.00,0.70
2023-11-27,0.00,0.00,0.02,0.04,0.21,-0.01,-0.05,28120.00,0.31
2023-11-28,0.00,0.00,0.02,0.08,0.41,-0.01,-0.05,24180.00,0.86
2023-11-29,0.00,0.00,0.02,0.05,0.25,0.08,0.41,23585.00,0.76
2023-11-30,0.00,0.00,0.02,0.03,0.15,0.05,0.25,23110.00,0.77
2023-12-01,0.01,0.01,0.04,0.18,0.91,0.02,0.10,23595.00,1.22
2023-12-04,-0.00,-0.00,0.04,0.02,0.10,-0.06,-0.30,23095.00,0.29
2023-12-05,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,23490.00,0.88
2023-12-06,0.00,0.00,0.04,0.05,0.25,0.10,0.51,23070.00,0.69
2023-12-07,-0.00,-0.00,0.04,0.03,0.15,0.02,0.10,20970.00,0.37
2023-12-08,-0.00,-0.00,0.05,0.05,0.25,-0.07,-0.35,20870.00,0.83
2023-12-11,0.00,0.00,0.04,0.02,0.10,0.03,0.15,21265.00,0.64
2023-12-12,0.00,0.00,0.04,0.03,0.15,0.03,0.15,21800.00,1.49
2023-12-13,0.01,0.01,0.06,0.27,1.34,0.05,0.25,19970.00,1.09
2023-12-14,0.01,0.01,0.07,0.13,0.64,0.08,0.40,18635.00,0.77
2023-12-15,-0.00,-0.00,0.07,0.09,0.44,-0.04,-0.20,18280.00,1.02
2023-12-18,0.00,0.00,0.07,0.03,0.15,0.02,0.10,18050.00,0.22
2023-12-19,0.00,0.00,0.07,0.03,0.15,0.04,0.20,16915.00,1.16
2023-12-20,-0.01,-0.01,0.07,0.12,0.59,-0.01,-0.05,17150.00,1.22
2023-12-21,0.00,0.00,0.07,0.07,0.35,0.02,0.10,17490.00,1.23
2023-12-22,0.00,0.00,0.07,0.06,0.30,0.06,0.30,17350.00,0.99
2023-12-26,0.00,0.00,0.07,0.06,0.30,0.03,0.15,17270.00,0.41
2023-12-27,0.00,0.00,0.07,0.05,0.25,0.02,0.10,17185.00,1.12
2023-12-28,-0.00,-0.00,0.07,0.02,0.10,0.00,0.00,17540.00,1.43
2023-12-29,-0.00,-0.00,0.08,0.04,0.20,-0.04,-0.20,16895.00,0.28
2024-01-02,0.00,0.00,0.07,0.16,0.79,-0.13,-0.64,17665.00,2.51
2024-01-03,-0.00,-0.00,0.07,0.07,0.35,-0.08,-0.39,18540.00,1.31
2024-01-04,-0.00,-0.00,0.07,0.05,0.25,0.03,0.15,21655.00,3.83
2024-01-05,0.00,0.00,0.07,0.11,0.54,-0.05,-0.25,21280.00,0.40
2024-01-08,0.00,0.00,0.07,0.07,0.34,0.02,0.10,21040.00,0.14
2024-01-09,-0.00,-0.00,0.07,0.02,0.10,-0.06,-0.29,20585.00,0.40
2024-01-10,-0.00,-0.00,0.07,0.09,0.44,0.03,0.15,276500.00,18.56
2024-01-11,0.00,0.00,0.07,0.10,0.49,0.03,0.15,276560.00,0.12
2024-01-12,0.00,0.00,0.05,0.10,0.49,0.04,0.20,282715.00,0.51
2024-01-16,-0.01,-0.01,0.06,0.12,0.60,-0.10,-0.49,283255.00,0.09
2024-01-17,-0.00,-0.00,0.06,0.04,0.20,-0.07,-0.35,283295.00,0.07
2024-01-18,-0.00,-0.00,0.06,0.06,0.30,0.00,0.00,283685.00,0.04
2024-01-19,0.00,0.00,0.06,0.10,0.50,0.00,0.00,284685.00,0.14
2024-01-22,0.00,0.00,0.05,0.05,0.25,0.07,0.35,284955.00,0.09
2024-01-23,0.00,0.00,0.05,0.07,0.35,-0.03,-0.15,284765.00,0.06
2024-01-24,-0.00,-0.00,0.05,0.06,0.30,0.04,0.20,285555.00,0.12
2024-01-25,0.01,0.01,0.06,0.11,0.54,0.10,0.50,286610.00,0.10
2024-01-26,0.00,0.00,0.06,0.08,0.39,-0.06,-0.30,286525.00,0.06
2024-01-29,0.00,0.00,0.06,0.08,0.39,-0.02,-0.10,285980.00,0.05
2024-01-30,0.00,0.00,0.06,0.14,0.68,-0.03,-0.15,287615.00,0.13
2024-01-31,-0.00,-0.00,0.06,0.12,0.59,-0.01,-0.05,287165.00,0.12
2024-02-01,0.00,0.00,0.06,0.10,0.49,0.05,0.24,286520.00,0.04
2024-02-02,-0.01,-0.01,0.07,0.06,0.29,-0.15,-0.73,284225.00,0.13
2024-02-05,-0.01,-0.01,0.07,0.04,0.20,-0.13,-0.64,284545.00,0.05
2024-02-06,0.00,0.00,0.07,0.08,0.39,0.02,0.10,286745.00,0.16
2024-02-07,0.00,0.00,0.07,0.04,0.20,0.03,0.15,287850.00,0.11
2024-02-08,-0.00,-0.00,0.07,0.06,0.30,-0.04,-0.20,32285.00,0.64
2024-02-09,0.00,0.00,0.07,0.04,0.20,-0.03,-0.15,30970.00,0.24
2024-02-12,0.00,0.00,0.07,0.06,0.30,0.00,0.00,25945.00,1.71
2024-02-13,-0.01,-0.01,0.07,0.10,0.50,-0.18,-0.89,26430.00,1.32
2024-02-14,0.00,0.00,0.07,0.05,0.25,0.03,0.15,26105.00,0.49
2024-02-15,0.01,0.00,0.07,0.04,0.20,0.08,0.40,26550.00,0.78
2024-02-16,-0.00,-0.00,0.07,0.04,0.20,-0.02,-0.10,25000.00,0.35
2024-02-20,-0.00,-0.00,0.07,0.02,0.10,-0.02,-0.10,24905.00,0.98
2024-02-21,0.00,0.00,0.07,0.06,0.30,0.03,0.15,25120.00,0.88
2024-02-22,0.00,0.00,0.07,0.08,0.39,0.00,0.00,23725.00,0.21
2024-02-23,0.00,0.00,0.07,0.03,0.15,0.01,0.05,23250.00,0.80
2024-02-26,-0.00,-0.00,0.07,0.05,0.25,0.00,0.00,25130.00,2.19
2024-02-27,0.00,0.00,0.06,0.04,0.20,0.04,0.20,25830.00,1.09
2024-02-28,0.00,0.00,0.06,0.04,0.20,0.01,0.05,26070.00,1.62
2024-02-29,0.00,0.00,0.07,0.05,0.25,0.09,0.44,25465.00,0.91
2024-03-01,0.00,0.00,0.07,0.07,0.34,0.05,0.25,27010.00,1.57
2024-03-04,-0.00,-0.00,0.06,0.04,0.20,-0.04,-0.20,25495.00,0.27
2024-03-05,0.00,0.00,0.05,0.06,0.29,0.07,0.34,26045.00,0.99
2024-03-06,0.01,0.01,0.06,0.08,0.39,0.12,0.59,24110.00,0.34
2024-03-07,0.00,0.00,0.06,0.02,0.10,0.04,0.19,23835.00,1.04
2024-03-08,-0.00,-0.00,0.06,0.03,0.15,-0.02,-0.10,24425.00,1.33
2024-03-11,0.00,0.00,0.06,0.09,0.44,-0.01,-0.05,25265.00,0.95
2024-03-12,-0.00,-0.00,0.06,0.06,0.29,-0.08,-0.39,23750.00,0.59
2024-03-13,0.00,0.00,0.04,0.04,0.19,0.04,0.19,24260.00,1.86
2024-03-14,-0.00,-0.00,0.05,0.05,0.24,-0.08,-0.39,24565.00,0.77
2024-03-15,0.00,0.00,0.04,0.05,0.24,0.00,0.00,24650.00,0.91
2024-03-18,0.00,0.00,0.04,0.06,0.29,-0.02,-0.10,25270.00,0.83
2024-03-19,0.00,0.00,0.04,0.04,0.19,0.06,0.29,24435.00,0.32
2024-03-20,0.00,0.00,0.04,0.05,0.24,0.00,0.00,24160.00,0.69
2024-03-21,0.00,0.00,0.04,0.04,0.19,0.04,0.19,24400.00,0.41
2024-03-22,0.00,0.00,0.04,0.04,0.19,0.04,0.19,24495.00,0.84
2024-03-25,-0.00,-0.00,0.04,0.03,0.14,0.00,0.00,23135.00,1.21
2024-03-26,0.00,0.00,0.04,0.05,0.24,-0.01,-0.05,22950.00,1.07
2024-03-27,0.01,0.01,0.05,0.09,0.43,0.07,0.34,21550.00,0.66
2024-03-28,0.00,0.00,0.05,0.04,0.19,0.00,0.00,22695.00,2.03
2024-04-01,-0.01,-0.01,0.05,0.05,0.24,-0.13,-0.62,22470.00,1.68
2024-04-02,-0.00,-0.00,0.05,0.03,0.14,-0.09,-0.43,23270.00,0.98
2024-04-03,-0.00,-0.00,0.05,0.05,0.24,-0.06,-0.29,24305.00,1.92
2024-04-04,-0.00,-0.00,0.05,0.08,0.39,0.07,0.34,24955.00,0.85
2024-04-05,0.00,0.00,0.05,0.03,0.14,0.01,0.05,24030.00,0.26
2024-04-08,-0.00,-0.00,0.05,0.05,0.24,-0.04,-0.19,23000.00,0.52
2024-04-09,0.00,0.00,0.05,0.05,0.24,0.05,0.24,22695.00,0.79
2024-04-10,-0.01,-0.01,0.05,0.05,0.24,-0.11,-0.53,22355.00,0.33
2024-04-11,-0.00,-0.00,0.05,0.08,0.39,-0.07,-0.34,21460.00,1.27
2024-04-12,-0.00,-0.00,0.05,0.09,0.44,0.00,0.00,21360.00,0.80
2024-04-15,-0.01,-0.01,0.06,0.10,0.49,-0.08,-0.39,24625.00,3.56
2024-04-16,-0.00,-0.00,0.06,0.04,0.20,-0.06,-0.29,24260.00,0.57
2024-04-17,0.00,0.00,0.05,0.04,0.20,0.01,0.05,29165.00,3.63
2024-04-18,-0.00,-0.00,0.05,0.08,0.39,-0.01,-0.05,29435.00,0.75
2024-04-19,0.00,0.00,0.05,0.04,0.20,0.09,0.44,29615.00,0.46
2024-04-22,0.00,0.00,0.06,0.14,0.68,-0.03,-0.15,28845.00,0.18
2024-04-23,0.00,0.00,0.06,0.06,0.29,0.05,0.24,29045.00,1.10
2024-04-24,0.00,0.00,0.06,0.06,0.29,-0.05,-0.24,28325.00,0.36
2024-04-25,-0.00,-0.00,0.05,0.04,0.20,-0.06,-0.29,28370.00,0.54
2024-04-26,0.00,0.00,0.05,0.05,0.24,0.00,0.00,26930.00,0.64
2024-04-29,0.00,0.00,0.05,0.04,0.19,0.03,0.15,25445.00,0.32
2024-04-30,-0.01,-0.01,0.06,0.07,0.34,-0.12,-0.58,24945.00,0.51
2024-05-01,-0.00,-0.00,0.06,0.11,0.54,-0.05,-0.24,23330.00,0.61
2024-05-02,0.00,0.00,0.06,0.07,0.34,0.04,0.20,23455.00,1.01
2024-05-03,0.01,0.01,0.06,0.05,0.24,0.08,0.39,23800.00,0.55
