Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-09,-0.02,-0.02,0.47,0.31,4.37,-0.11,-1.53,756640.00,0.45
2024-10-10,0.04,0.04,0.46,0.42,5.71,0.05,0.71,721670.00,0.92
2024-10-11,-0.01,-0.01,0.46,0.53,7.25,-0.23,-3.13,732460.00,1.26
2024-10-14,-0.05,-0.05,0.50,0.34,4.87,-0.18,-2.46,727390.00,0.75
2024-10-15,-0.03,-0.03,0.49,0.40,5.90,-0.20,-2.87,693040.00,0.73
2024-10-16,0.03,0.03,0.49,0.20,2.87,0.08,1.18,679425.00,0.61
2024-10-17,-0.05,-0.06,0.53,0.35,5.32,-0.34,-4.89,682870.00,0.83
2024-10-18,-0.05,-0.05,0.57,0.47,7.53,-0.07,-1.06,676270.00,0.88
2024-10-21,-0.07,-0.07,0.60,0.56,9.64,0.12,1.92,695140.00,1.19
2024-10-22,-0.02,-0.02,0.61,0.34,6.00,0.02,0.34,694295.00,0.78
2024-10-23,-0.06,-0.06,0.63,0.49,9.18,-0.03,-0.53,704685.00,1.08
2024-10-24,0.04,0.04,0.65,0.37,6.69,0.09,1.69,686925.00,0.85
2024-10-25,0.07,0.07,0.69,0.47,7.95,0.05,0.90,667300.00,0.90
2024-10-28,0.00,0.00,0.68,0.23,3.89,-0.19,-3.21,636415.00,0.79
2024-10-29,0.01,0.01,0.64,0.29,4.87,-0.06,-1.02,599965.00,0.70
2024-10-30,0.03,0.03,0.63,0.34,5.55,0.00,0.00,587800.00,0.95
2024-10-31,-0.03,-0.03,0.63,0.33,5.55,0.07,1.14,576120.00,0.69
2024-11-01,0.00,0.00,0.62,0.24,4.03,0.02,0.34,576165.00,0.81
2024-11-04,0.05,0.05,0.64,0.36,5.77,0.04,0.67,590705.00,1.30
2024-11-05,0.08,0.07,0.68,1.14,16.96,0.30,4.81,619540.00,2.28
2024-11-06,0.11,0.10,0.79,0.69,9.25,0.48,7.14,699590.00,2.78
2024-11-07,-0.04,-0.04,0.80,0.40,5.60,0.05,0.67,699525.00,0.94
2024-11-08,-0.02,-0.02,0.80,0.29,4.16,-0.08,-1.12,673630.00,0.60
2024-11-11,0.07,0.06,0.82,0.53,7.13,0.00,0.00,672830.00,0.78
2024-11-12,-0.03,-0.03,0.81,0.37,5.11,0.03,0.40,673700.00,0.77
2024-11-13,-0.03,-0.03,0.82,0.39,5.56,-0.01,-0.14,696735.00,1.25
2024-11-14,-0.04,-0.04,0.81,0.53,7.90,0.11,1.57,712195.00,1.23
2024-11-15,-0.04,-0.04,0.80,0.35,5.44,0.00,0.00,710885.00,0.80
2024-11-18,0.06,0.06,0.78,0.37,5.42,0.09,1.40,694670.00,0.72
2024-11-19,-0.01,-0.01,0.78,0.28,4.15,-0.07,-1.02,684725.00,0.50
2024-11-20,0.06,0.06,0.75,0.40,5.60,0.01,0.15,672790.00,0.78
2024-11-21,0.06,0.06,0.76,0.53,7.02,0.12,1.68,682995.00,1.16
2024-11-22,0.03,0.03,0.74,0.49,6.32,-0.02,-0.26,681130.00,0.83
2024-11-25,0.02,0.02,0.74,0.30,3.81,0.05,0.65,679430.00,0.69
2024-11-26,0.07,0.07,0.76,0.83,9.83,-0.02,-0.25,692720.00,0.99
2024-11-27,0.08,0.08,0.79,0.88,9.64,0.37,4.38,713445.00,1.36
2024-11-29,-0.01,-0.01,0.78,0.48,5.29,0.21,2.30,705695.00,0.35
2024-12-02,-0.03,-0.03,0.79,0.39,4.41,0.03,0.33,721680.00,1.09
2024-12-03,-0.00,-0.00,0.79,0.37,4.20,0.05,0.57,711135.00,0.78
2024-12-04,-0.05,-0.05,0.80,0.61,7.30,-0.07,-0.80,662935.00,0.68
2024-12-05,-0.01,-0.01,0.71,0.35,4.24,-0.06,-0.72,580970.00,0.53
2024-12-06,-0.10,-0.11,0.79,0.82,11.07,-0.27,-3.27,587255.00,1.34
2024-12-09,0.04,0.04,0.79,0.42,5.46,0.09,1.21,581035.00,0.49
2024-12-10,0.03,0.03,0.77,0.66,8.35,0.06,0.78,571985.00,0.60
2024-12-11,0.02,0.02,0.76,0.45,5.60,0.16,2.03,564225.00,0.65
2024-12-12,-0.01,-0.01,0.75,0.39,4.91,-0.03,-0.37,541530.00,0.77
2024-12-13,-0.03,-0.03,0.74,0.27,3.49,0.00,0.00,511815.00,0.55
2024-12-16,-0.04,-0.04,0.74,0.35,4.74,-0.09,-1.16,498610.00,0.61
2024-12-17,0.01,0.01,0.71,0.37,4.93,-0.08,-1.08,494990.00,0.87
2024-12-18,-0.07,-0.07,0.76,0.76,10.92,0.04,0.53,497405.00,0.79
2024-12-19,0.03,0.03,0.74,0.21,2.94,0.21,3.02,496675.00,1.02
2024-12-20,-0.02,-0.02,0.71,0.43,6.15,-0.10,-1.40,480165.00,0.96
2024-12-23,0.03,0.03,0.71,0.39,5.43,-0.08,-1.14,466265.00,0.62
2024-12-24,0.02,0.02,0.72,0.32,4.35,0.02,0.28,452930.00,0.44
2024-12-26,0.01,0.01,0.66,0.27,3.63,0.01,0.14,431350.00,0.58
2024-12-27,-0.01,-0.01,0.58,0.35,4.77,0.03,0.40,392720.00,0.51
2024-12-30,0.07,0.07,0.65,0.64,8.14,0.03,0.41,406220.00,1.26
2024-12-31,-0.01,-0.01,0.64,0.40,5.15,0.04,0.51,383570.00,0.87
2025-01-02,0.07,0.06,0.69,0.62,7.50,0.20,2.58,381345.00,1.34
2025-01-03,-0.01,-0.01,0.67,0.38,4.63,0.03,0.36,374090.00,0.81
2025-01-06,-0.07,-0.07,0.71,0.67,8.74,0.02,0.24,381580.00,1.19
2025-01-07,0.03,0.03,0.61,0.43,5.44,0.00,0.00,358025.00,0.88
2025-01-08,-0.03,-0.03,0.61,0.28,3.67,-0.05,-0.63,355750.00,0.67
2025-01-10,0.02,0.02,0.61,0.53,6.80,0.27,3.54,354115.00,0.88
2025-01-13,0.03,0.03,0.61,0.49,6.11,-0.02,-0.26,366545.00,1.68
2025-01-14,0.06,0.06,0.65,0.63,7.39,-0.01,-0.12,373315.00,1.48
2025-01-15,0.05,0.05,0.66,0.50,5.57,0.14,1.64,382585.00,1.22
2025-01-16,0.03,0.03,0.63,0.69,7.48,-0.08,-0.89,389175.00,1.12
2025-01-17,-0.03,-0.03,0.65,0.47,5.27,0.05,0.54,389705.00,1.13
2025-01-21,0.01,0.01,0.58,0.66,7.32,0.05,0.56,399990.00,1.50
2025-01-22,-0.04,-0.04,0.60,0.43,4.95,-0.09,-1.00,396240.00,1.09
2025-01-23,-0.00,-0.00,0.59,0.44,5.09,-0.07,-0.81,400160.00,1.35
2025-01-24,-0.02,-0.02,0.60,0.36,4.24,0.00,0.00,399745.00,0.70
2025-01-27,-0.11,-0.12,0.73,0.93,12.32,-0.09,-1.06,409130.00,0.95
2025-01-28,0.01,0.01,0.73,0.31,4.08,-0.01,-0.13,414105.00,0.85
2025-01-29,-0.01,-0.01,0.73,0.32,4.26,-0.03,-0.39,416820.00,0.61
2025-01-30,0.01,0.01,0.69,0.21,2.76,0.11,1.46,412355.00,1.03
2025-01-31,-0.04,-0.04,0.70,0.46,6.33,0.04,0.53,431135.00,1.64
2025-02-03,0.00,0.00,0.65,0.61,8.36,-0.07,-0.96,422815.00,0.82
2025-02-04,0.05,0.05,0.69,0.77,10.01,-0.07,-0.96,450885.00,1.92
2025-02-05,0.00,0.00,0.64,0.43,5.57,0.05,0.65,450245.00,0.98
2025-02-06,-0.02,-0.02,0.64,0.40,5.29,0.01,0.13,453800.00,0.85
2025-02-07,-0.03,-0.04,0.64,0.44,6.03,0.02,0.26,456290.00,0.63
2025-02-10,0.08,0.08,0.70,0.66,8.39,0.13,1.78,467865.00,1.16
2025-02-11,0.01,0.01,0.69,0.36,4.54,0.00,0.00,452610.00,0.68
2025-02-12,-0.05,-0.06,0.67,0.39,5.20,-0.13,-1.64,438155.00,0.60
2025-02-13,0.03,0.03,0.65,0.44,5.68,0.01,0.13,426680.00,0.55
2025-02-14,0.02,0.02,0.65,0.39,4.92,0.10,1.29,418075.00,0.63
2025-02-18,0.02,0.02,0.65,0.47,5.82,0.02,0.25,414360.00,0.89
2025-02-19,-0.05,-0.05,0.66,0.53,6.90,0.01,0.12,399025.00,0.73
2025-02-20,-0.01,-0.01,0.65,0.29,3.80,0.00,0.00,392420.00,0.77
2025-02-21,-0.04,-0.04,0.66,0.41,5.59,0.03,0.39,391295.00,1.32
2025-02-24,0.03,0.03,0.68,0.50,6.63,0.01,0.14,397525.00,1.02
2025-02-25,-0.08,-0.08,0.62,0.65,9.38,0.01,0.13,403505.00,1.26
2025-02-26,-0.01,-0.01,0.62,0.46,6.71,0.04,0.58,403675.00,0.88
2025-02-27,0.05,0.04,0.64,0.59,8.23,0.06,0.87,420030.00,1.38
2025-02-28,0.00,0.00,0.64,0.88,12.24,0.64,8.93,434425.00,1.64
2025-03-03,-0.10,-0.11,0.72,1.04,16.12,0.07,0.97,441315.00,1.92
2025-03-04,0.01,0.01,0.72,0.70,10.77,-0.08,-1.24,467745.00,1.87
2025-03-05,0.01,0.01,0.69,0.42,6.42,-0.04,-0.62,465705.00,1.77
2025-03-06,0.01,0.01,0.69,0.90,13.68,0.71,10.86,482315.00,1.61
2025-03-07,0.07,0.07,0.74,0.66,9.36,0.08,1.22,498440.00,1.42
2025-03-10,0.05,0.05,0.75,0.52,7.05,-0.05,-0.71,514370.00,1.18
2025-03-11,-0.02,-0.02,0.70,0.37,5.10,-0.07,-0.95,519315.00,1.24
2025-03-12,0.04,0.04,0.71,0.62,8.26,0.05,0.69,532175.00,1.07
2025-03-13,-0.04,-0.04,0.70,0.51,7.08,-0.09,-1.20,541450.00,0.83
2025-03-14,0.01,0.01,0.69,0.41,5.64,0.09,1.25,550060.00,0.74
2025-03-17,-0.03,-0.03,0.69,0.50,7.11,0.05,0.69,556475.00,0.70
2025-03-18,0.01,0.01,0.69,0.38,5.33,0.03,0.43,557970.00,0.71
2025-03-19,0.08,0.07,0.72,0.69,9.00,-0.02,-0.28,573040.00,1.04
2025-03-20,0.01,0.01,0.72,0.37,4.79,-0.09,-1.17,577620.00,0.68
2025-03-21,-0.01,-0.01,0.71,0.27,3.52,-0.13,-1.68,581330.00,1.02
2025-03-24,0.01,0.01,0.70,0.35,4.50,0.03,0.39,581760.00,0.71
2025-03-25,0.03,0.03,0.64,0.46,5.75,-0.01,-0.13,581420.00,0.86
2025-03-26,0.01,0.01,0.63,0.32,3.97,0.08,1.00,580170.00,0.57
2025-03-27,0.02,0.02,0.62,0.33,4.02,-0.03,-0.37,576760.00,0.89
2025-03-28,-0.06,-0.06,0.66,0.57,7.39,-0.04,-0.49,557990.00,0.60
2025-03-31,-0.02,-0.02,0.54,0.31,4.08,-0.08,-1.04,536635.00,0.78
2025-04-01,0.06,0.06,0.56,0.64,7.97,-0.04,-0.53,508365.00,0.61
2025-04-02,0.04,0.04,0.57,0.61,7.32,-0.17,-2.12,483005.00,0.66
2025-04-03,-0.20,-0.22,0.94,1.07,16.02,-0.80,-9.60,476655.00,1.36
2025-04-04,-0.23,-0.26,1.21,1.23,23.84,-0.33,-4.94,501560.00,2.41
2025-04-07,-0.12,-0.13,1.25,0.78,17.22,-0.02,-0.39,551565.00,2.91
2025-04-08,-0.05,-0.05,1.25,0.87,20.19,0.25,5.52,613905.00,3.08
2025-04-09,0.23,0.21,1.53,1.47,27.74,-0.26,-6.03,673320.00,2.61
2025-04-10,-0.13,-0.14,1.58,0.71,15.40,-0.25,-4.72,712645.00,1.74
2025-04-11,0.03,0.03,1.59,0.46,9.70,0.03,0.65,725825.00,0.93
2025-04-14,0.01,0.01,1.59,0.31,6.47,0.16,3.38,733085.00,0.73
2025-04-15,-0.06,-0.06,1.60,0.45,10.02,-0.09,-1.88,756950.00,1.16
2025-04-16,0.01,0.01,1.56,0.23,5.09,0.02,0.45,772825.00,1.18
2025-04-17,0.08,0.08,1.60,0.40,8.16,0.06,1.33,798985.00,1.15
2025-04-21,-0.05,-0.05,1.61,0.42,9.03,-0.08,-1.63,804375.00,0.87
2025-04-22,0.03,0.03,1.61,0.36,7.55,0.03,0.65,810130.00,0.65
2025-04-23,-0.04,-0.04,1.60,0.62,13.48,0.18,3.77,818480.00,0.82
2025-04-24,0.01,0.01,1.60,0.23,4.94,0.07,1.52,827975.00,0.63
2025-04-25,0.02,0.02,1.61,0.27,5.66,-0.10,-2.15,822430.00,0.49
2025-04-28,-0.05,-0.05,1.60,0.36,7.91,-0.06,-1.26,842425.00,0.87
2025-04-29,0.01,0.01,1.61,0.37,8.06,-0.02,-0.44,852675.00,0.73
2025-04-30,-0.10,-0.10,1.60,0.43,10.36,-0.14,-3.05,887350.00,1.13
2025-05-01,0.11,0.10,1.65,0.57,12.42,-0.01,-0.24,910975.00,0.87
2025-05-02,0.07,0.06,1.55,0.33,6.75,0.09,1.96,907305.00,0.63
2025-05-05,-0.05,-0.05,1.33,0.20,4.30,-0.12,-2.45,865485.00,0.43
2025-05-06,-0.02,-0.02,1.26,0.18,3.95,0.00,0.00,802375.00,0.43
2025-05-07,-0.07,-0.08,1.27,1.01,23.93,0.44,9.65,762770.00,1.44
2025-05-08,-0.06,-0.06,0.96,0.53,13.35,0.14,3.32,787560.00,2.86
2025-05-09,0.11,0.10,0.95,0.48,10.91,0.13,3.27,775735.00,1.29
2025-05-12,0.12,0.12,1.04,0.39,7.89,0.36,8.18,794095.00,1.31
2025-05-13,0.15,0.14,1.17,0.87,15.29,0.00,0.00,854260.00,2.04
2025-05-14,0.08,0.08,1.16,0.69,11.22,0.09,1.58,917590.00,2.33
2025-05-15,0.02,0.02,1.16,0.48,7.64,-0.21,-3.41,981855.00,2.24
2025-05-16,-0.02,-0.02,1.14,0.29,4.73,0.07,1.11,996480.00,1.21
2025-05-19,0.05,0.04,1.12,0.67,10.45,-0.03,-0.49,1013925.00,1.03
2025-05-20,0.01,0.01,1.12,0.43,6.63,-0.06,-0.94,1019845.00,0.63
2025-05-21,0.01,0.01,1.10,0.43,6.56,-0.11,-1.69,1047135.00,1.16
2025-05-22,0.02,0.02,1.10,0.74,11.09,-0.15,-2.29,1054990.00,0.64
2025-05-23,-0.03,-0.03,1.11,0.30,4.63,-0.16,-2.40,1083080.00,0.89
2025-05-27,0.08,0.08,1.11,0.75,10.73,0.14,2.16,1086775.00,0.75
2025-05-28,0.03,0.03,1.11,0.44,6.09,0.01,0.14,1092660.00,0.68
2025-05-29,0.10,0.09,1.03,0.73,9.21,0.10,1.38,1095800.00,0.97
2025-05-30,0.05,0.05,1.00,0.77,9.23,-0.12,-1.51,1114975.00,1.05
2025-06-02,-0.02,-0.02,1.01,1.06,12.91,0.16,1.92,1157150.00,1.23
2025-06-03,-0.00,-0.00,0.97,0.47,5.73,-0.02,-0.24,1194475.00,0.94
2025-06-04,-0.05,-0.05,1.00,0.78,10.00,0.10,1.22,1228575.00,0.83
2025-06-05,0.11,0.10,0.96,1.13,13.09,0.02,0.26,1219820.00,0.76
2025-06-06,0.03,0.03,0.88,0.30,3.38,0.24,2.78,1148065.00,0.71
2025-06-09,-0.02,-0.02,0.87,0.39,4.47,-0.05,-0.56,1130780.00,0.58
2025-06-10,0.08,0.08,0.83,0.74,7.81,0.03,0.34,1134000.00,0.97
2025-06-11,0.01,0.01,0.71,0.66,6.93,0.03,0.32,1096285.00,0.90
2025-06-12,-0.05,-0.05,0.73,0.60,6.62,-0.09,-0.94,1027315.00,0.74
2025-06-13,0.01,0.01,0.73,0.53,5.79,0.25,2.76,939780.00,0.47
2025-06-16,0.07,0.07,0.73,0.94,9.58,0.00,0.00,917085.00,0.82
2025-06-17,0.07,0.07,0.75,0.90,8.55,0.00,0.00,941180.00,1.62
2025-06-18,-0.09,-0.09,0.85,1.11,11.54,0.07,0.66,967555.00,1.21
2025-06-20,-0.03,-0.03,0.87,0.45,4.80,0.08,0.83,962190.00,1.15
2025-06-23,-0.12,-0.13,1.00,1.58,19.15,0.08,0.85,996580.00,1.37
2025-06-24,-0.00,-0.00,0.99,0.48,5.83,-0.23,-2.79,1011225.00,1.24
2025-06-25,-0.06,-0.06,0.99,0.68,8.76,-0.61,-7.41,1014155.00,0.86
2025-06-26,0.05,0.05,0.99,0.67,8.23,-0.07,-0.90,1007490.00,0.60
2025-06-27,-0.01,-0.01,0.94,0.67,8.28,0.11,1.35,1034910.00,1.56
2025-06-30,-0.04,-0.04,0.93,0.33,4.25,0.00,0.00,996735.00,0.41
2025-07-01,0.03,0.03,0.93,0.93,11.67,-0.01,-0.13,980105.00,1.11
2025-07-02,-0.01,-0.01,0.93,0.46,5.80,0.14,1.76,962435.00,0.79
2025-07-03,-0.06,-0.06,0.94,0.75,10.08,-0.11,-1.39,932195.00,0.45
2025-07-07,-0.01,-0.01,0.85,0.39,5.31,-0.13,-1.75,909495.00,0.52
2025-07-08,0.07,0.07,0.89,0.64,8.11,-0.02,-0.27,892250.00,0.53
2025-07-09,-0.05,-0.05,0.91,0.53,7.05,0.02,0.25,877610.00,0.41
2025-07-10,0.05,0.05,0.86,0.90,11.44,-0.10,-1.33,848100.00,0.60
2025-07-11,0.01,0.01,0.87,0.42,5.27,0.00,0.00,816020.00,0.42
2025-07-14,0.00,0.00,0.85,0.74,9.28,-0.07,-0.88,797990.00,0.50
2025-07-15,-0.02,-0.02,0.85,0.51,6.55,0.11,1.38,792615.00,0.43
2025-07-16,0.01,0.01,0.80,0.40,5.10,-0.04,-0.51,771860.00,0.44
2025-07-17,0.03,0.03,0.76,0.38,4.70,-0.01,-0.13,711335.00,0.45
2025-07-18,-0.02,-0.02,0.70,0.38,4.79,0.17,2.10,665275.00,0.38
2025-07-21,-0.03,-0.03,0.71,0.55,7.17,0.10,1.26,622880.00,0.42
2025-07-22,0.01,0.01,0.58,0.34,4.39,-0.12,-1.56,569900.00,0.53
2025-07-23,0.03,0.03,0.59,0.68,8.48,0.11,1.42,538795.00,1.18
2025-07-24,0.02,0.02,0.56,0.42,5.13,0.00,0.00,512325.00,0.66
2025-07-25,-0.06,-0.06,0.57,0.69,8.94,0.03,0.37,498165.00,0.65
2025-07-28,0.05,0.05,0.60,0.54,6.64,0.19,2.46,429305.00,0.55
2025-07-29,0.00,0.00,0.58,0.44,5.39,0.06,0.74,423975.00,0.71
2025-07-30,-0.07,-0.08,0.63,0.59,7.79,-0.08,-0.98,382865.00,0.69
2025-07-31,-0.07,-0.08,0.68,0.67,9.54,-0.09,-1.19,369500.00,1.34
2025-08-01,-0.07,-0.08,0.69,0.54,8.29,-0.14,-1.99,368680.00,1.10
2025-08-04,0.01,0.01,0.69,0.23,3.50,-0.04,-0.61,360330.00,0.84
2025-08-05,0.02,0.02,0.64,0.32,4.75,0.09,1.37,354005.00,0.97
2025-08-06,-0.07,-0.07,0.66,0.86,13.72,-0.02,-0.30,371730.00,1.93
2025-08-07,-0.02,-0.02,0.63,0.64,10.46,-0.27,-4.31,375190.00,1.55
2025-08-08,0.03,0.03,0.65,0.47,7.45,0.14,2.29,385395.00,1.42
2025-08-11,-0.03,-0.04,0.65,0.37,6.08,0.04,0.63,391890.00,1.35
2025-08-12,0.04,0.04,0.67,0.43,6.80,0.12,1.97,406100.00,1.53
2025-08-13,-0.43,-0.55,1.62,0.38,10.47,-2.34,-37.03,1135935.00,13.15
2025-08-14,-0.03,-0.03,1.60,0.27,7.69,0.10,2.75,1364970.00,3.59
2025-08-15,0.01,0.01,1.61,0.27,7.63,0.01,0.28,1518820.00,2.19
2025-08-18,0.09,0.08,1.66,0.43,11.17,0.04,1.13,1759095.00,2.88
2025-08-19,0.03,0.03,1.67,0.34,8.61,0.04,1.04,1912815.00,1.77
2025-08-20,-0.02,-0.02,1.66,0.23,5.91,-0.09,-2.28,1941435.00,0.62
2025-08-21,-0.02,-0.02,1.64,0.19,5.00,0.02,0.51,2015475.00,0.90
2025-08-22,0.06,0.05,1.67,0.31,7.73,0.00,0.00,2111025.00,1.06
2025-08-25,0.02,0.02,1.65,0.38,9.25,-0.03,-0.75,2177295.00,0.72
2025-08-26,-0.02,-0.02,1.65,0.23,5.71,-0.02,-0.49,2227725.00,0.59
2025-08-27,0.03,0.03,1.65,0.26,6.27,-0.04,-0.99,2280760.00,0.58
2025-08-28,0.02,0.02,1.65,0.21,4.96,0.08,1.93,2325265.00,0.60
2025-08-29,-0.05,-0.06,1.64,0.28,7.00,-0.04,-0.95,2381260.00,0.64
2025-09-02,-0.02,-0.02,1.64,0.19,4.83,-0.07,-1.75,2411450.00,0.38
2025-09-03,-0.03,-0.03,1.63,0.25,6.56,-0.05,-1.27,2452645.00,0.48
2025-09-04,0.00,0.00,1.62,0.15,3.94,-0.05,-1.31,2453080.00,0.30
2025-09-05,0.01,0.01,1.63,0.21,5.47,0.04,1.05,2506445.00,0.66
2025-09-08,0.00,0.00,1.62,0.21,5.47,0.03,0.78,2534905.00,0.44
2025-09-09,-0.04,-0.04,1.62,0.24,6.52,-0.01,-0.26,2555495.00,0.37
2025-09-10,0.05,0.05,1.63,0.19,4.90,0.18,4.89,2599030.00,0.57
2025-09-11,0.01,0.01,0.57,0.22,5.64,-0.01,-0.26,1913060.00,0.64
2025-09-12,-0.04,-0.04,0.57,0.23,6.13,-0.02,-0.51,1716550.00,0.56
2025-09-15,-0.01,-0.01,0.57,0.18,4.85,0.00,0.00,1634100.00,1.03
2025-09-16,0.04,0.04,0.50,0.22,5.68,0.05,1.35,1458360.00,1.06
2025-09-17,-0.04,-0.04,0.52,0.29,7.82,-0.04,-1.03,1360950.00,1.05
2025-09-18,0.01,0.01,0.51,0.14,3.75,0.04,1.08,1345965.00,0.67
2025-09-19,-0.04,-0.04,0.52,0.22,6.13,0.00,0.00,1414810.00,2.26
2025-09-22,0.01,0.01,0.48,0.13,3.59,-0.03,-0.84,1427995.00,1.75
2025-09-23,0.01,0.01,0.47,0.40,10.99,0.03,0.83,1491605.00,1.90
2025-09-24,0.04,0.04,0.50,0.22,5.80,0.05,1.37,1514640.00,1.17
2025-09-25,-0.02,-0.02,0.48,0.22,5.93,-0.04,-1.06,1525740.00,1.01
2025-09-26,0.02,0.02,0.48,0.21,5.57,0.00,0.00,1520635.00,0.84
2025-09-29,-0.01,-0.01,0.45,0.13,3.49,-0.03,-0.80,1494530.00,0.67
2025-09-30,-0.01,-0.01,0.44,0.12,3.24,-0.03,-0.80,1528180.00,1.03
2025-10-01,0.07,0.07,0.50,0.36,9.09,-0.02,-0.54,1556535.00,1.12
2025-10-02,0.01,0.01,0.50,0.14,3.50,0.02,0.51,1582400.00,0.79
2025-10-03,0.04,0.04,0.52,0.22,5.28,0.02,0.50,1570600.00,0.90
2025-10-06,0.01,0.01,0.52,0.21,4.98,0.04,0.96,1593855.00,0.99
2025-10-07,-0.03,-0.03,0.51,0.28,6.83,0.03,0.71,1594265.00,0.60
2025-10-08,0.01,0.01,0.47,0.17,4.10,0.05,1.22,1565095.00,0.58
2025-10-09,-0.03,-0.03,0.49,0.27,6.73,0.02,0.48,1549385.00,0.58
2025-10-10,-0.09,-0.09,0.57,0.34,9.29,-0.04,-1.00,1610125.00,1.36
2025-10-13,0.02,0.02,0.57,0.19,5.08,0.06,1.64,1584120.00,0.73
2025-10-14,-0.01,-0.01,0.55,0.19,5.12,-0.06,-1.60,1572735.00,0.84
2025-10-15,0.01,0.01,0.53,0.17,4.53,0.03,0.81,1560160.00,0.76
2025-10-16,-0.01,-0.01,0.53,0.18,4.83,0.00,0.00,1598905.00,1.05
2025-10-17,-0.02,-0.02,0.52,0.25,6.85,-0.08,-2.14,1533740.00,1.24
2025-10-20,0.08,0.08,0.59,0.31,7.87,0.00,0.00,1472945.00,0.87
2025-10-21,0.00,0.00,0.59,0.22,5.58,0.02,0.51,1377305.00,0.67
2025-10-22,-0.04,-0.04,0.59,0.31,8.16,0.00,0.00,1364710.00,1.11
2025-10-23,0.15,0.14,0.78,0.46,10.55,0.15,3.95,1370410.00,1.21
2025-10-24,-0.01,-0.01,0.78,0.24,5.57,0.04,0.92,1351170.00,0.67
2025-10-27,0.00,0.00,0.78,0.22,5.10,0.08,1.86,1345980.00,0.67
2025-10-28,0.01,0.01,0.78,0.18,4.14,-0.03,-0.70,1319385.00,0.79
2025-10-29,0.24,0.22,1.12,1.05,19.44,0.07,1.61,1392550.00,2.30
2025-10-30,-0.02,-0.02,1.13,0.54,10.25,-0.25,-4.63,1458335.00,1.75
2025-10-31,0.04,0.04,1.13,0.47,8.59,0.03,0.57,1508705.00,1.60
2025-11-03,0.01,0.01,1.13,0.56,10.11,-0.08,-1.46,1550280.00,1.56
2025-11-04,-0.08,-0.08,1.16,0.44,8.59,-0.27,-4.87,1602795.00,1.25
2025-11-05,0.03,0.03,1.17,0.26,4.93,0.04,0.78,1624195.00,0.82
2025-11-06,-0.03,-0.03,1.16,0.45,8.81,0.08,1.52,1625135.00,0.57
2025-11-07,-0.02,-0.02,1.11,0.24,4.77,-0.04,-0.78,1586450.00,0.89
2025-11-10,-0.20,-0.23,1.36,0.50,12.47,-0.73,-14.51,1716095.00,2.19
2025-11-11,0.06,0.06,1.37,0.40,9.41,0.01,0.25,1732665.00,0.95
2025-11-12,-0.10,-0.11,1.42,0.45,11.78,-0.05,-1.18,1756990.00,0.95
2025-11-13,-0.03,-0.03,1.43,0.24,6.49,0.00,0.00,1801760.00,1.43
2025-11-14,0.03,0.03,1.43,0.26,6.81,-0.05,-1.35,1809795.00,1.14
2025-11-17,0.01,0.01,1.40,0.32,8.33,-0.01,-0.26,1819310.00,0.81
2025-11-18,-0.02,-0.02,1.40,0.20,5.29,-0.07,-1.82,1825570.00,0.57
2025-11-19,-0.06,-0.06,1.41,0.24,6.74,-0.08,-2.12,1802425.00,0.59
2025-11-20,-0.07,-0.07,1.32,0.46,13.90,0.07,1.97,1817120.00,1.08
2025-11-21,-0.02,-0.02,1.32,0.15,4.63,0.01,0.30,1849435.00,0.84
2025-11-24,-0.02,-0.02,1.32,0.18,5.64,0.03,0.93,1909205.00,1.10
2025-11-25,0.05,0.05,1.34,0.28,8.33,-0.05,-1.57,1943590.00,0.89
2025-11-26,0.02,0.02,0.97,0.19,5.54,0.04,1.19,1835650.00,0.57
2025-11-28,0.03,0.03,0.99,0.24,6.78,0.01,0.29,1730575.00,0.26
2025-12-01,0.05,0.04,0.99,0.37,10.00,0.00,0.00,1693040.00,0.99
2025-12-02,-0.02,-0.02,0.99,0.14,3.86,-0.02,-0.54,1627505.00,0.68
2025-12-03,0.18,0.16,1.18,0.75,17.56,0.04,1.10,1650060.00,1.49
2025-12-04,0.02,0.02,1.18,0.33,7.60,0.00,0.00,1678220.00,1.13
2025-12-05,-0.02,-0.02,1.18,0.19,4.48,0.07,1.61,1691655.00,0.70
2025-12-08,-0.03,-0.03,1.18,0.24,5.83,-0.02,-0.47,1670135.00,0.59
2025-12-09,0.09,0.09,0.97,0.39,8.69,-0.01,-0.24,1544860.00,0.81
2025-12-10,0.01,0.01,0.95,0.26,5.74,-0.01,-0.22,1504700.00,0.57
2025-12-11,-0.01,-0.01,0.87,0.23,5.13,-0.05,-1.10,1463640.00,0.58
2025-12-12,-0.07,-0.07,0.91,0.41,9.86,0.00,0.00,1374210.00,0.57
2025-12-15,0.00,0.00,0.90,0.20,4.81,-0.02,-0.48,1302975.00,0.48
2025-12-16,-0.06,-0.07,0.94,0.36,9.25,-0.07,-1.68,1289500.00,0.93
2025-12-17,0.01,0.01,0.93,0.14,3.55,0.02,0.51,1288225.00,0.79
2025-12-18,-0.01,-0.01,0.91,0.12,3.08,0.02,0.51,1272160.00,0.58
2025-12-19,-0.02,-0.02,0.87,0.20,5.25,0.00,0.00,1296655.00,1.88
