Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-18,-0.04,-0.05,0.63,1.04,8.35,0.00,0.00,190693.00,0.64
2023-10-19,-0.10,-0.11,0.69,1.16,10.36,-0.34,-2.73,187365.00,0.97
2023-10-20,-0.02,-0.02,0.68,0.56,5.12,0.14,1.25,187594.00,1.03
2023-10-23,-0.07,-0.08,0.70,1.02,10.08,0.04,0.37,189372.00,1.19
2023-10-24,0.00,0.00,0.71,0.64,6.30,0.20,1.98,195179.00,1.39
2023-10-25,-0.06,-0.06,0.71,0.82,8.54,0.20,1.97,200706.00,0.95
2023-10-26,-0.02,-0.02,0.70,1.10,11.73,0.12,1.25,209874.00,1.47
2023-10-27,-0.03,-0.03,0.68,1.36,14.95,0.00,0.00,226857.00,2.11
2023-10-30,0.05,0.05,0.74,0.54,5.66,0.30,3.30,230473.00,0.83
2023-10-31,0.02,0.02,0.75,0.26,2.68,0.18,1.89,229372.00,0.96
2023-11-01,-0.03,-0.03,0.75,0.70,7.45,0.04,0.41,231703.00,0.64
2023-11-02,0.12,0.12,0.89,0.98,9.28,0.22,2.34,234914.00,1.00
2023-11-03,0.19,0.18,1.14,2.00,15.87,0.64,6.06,236405.00,2.11
2023-11-06,-0.01,-0.01,1.14,1.48,11.84,0.90,7.14,232318.00,1.05
2023-11-07,-0.04,-0.04,1.10,1.76,14.67,0.80,6.40,229031.00,1.23
2023-11-08,0.00,0.00,1.05,1.10,9.17,0.40,3.33,227322.00,0.89
2023-11-09,-0.08,-0.09,1.08,2.38,21.60,1.24,10.33,230418.00,1.09
2023-11-10,-0.02,-0.02,1.08,1.88,17.41,0.58,5.26,236252.00,0.97
2023-11-13,-0.07,-0.08,1.10,1.62,16.20,0.40,3.70,239270.00,1.00
2023-11-14,0.06,0.06,1.13,1.12,10.57,0.42,4.20,250336.00,1.18
2023-11-15,0.00,0.00,1.12,1.64,15.47,0.20,1.89,254792.00,0.83
2023-11-16,0.44,0.36,1.88,5.52,36.27,0.02,0.19,302509.00,3.76
2023-11-17,0.08,0.08,1.88,2.16,13.11,0.18,1.18,327993.00,2.14
2023-11-20,-0.05,-0.05,1.87,1.66,10.60,-0.10,-0.61,335518.00,1.12
2023-11-21,-0.10,-0.11,1.92,1.64,11.68,-0.42,-2.68,332582.00,0.64
2023-11-22,0.00,0.00,1.90,0.64,4.56,0.36,2.56,326989.00,0.24
2023-11-24,0.09,0.08,1.91,0.78,5.10,1.18,8.40,316655.00,0.32
2023-11-27,0.04,0.03,1.89,1.80,11.38,-0.06,-0.39,300438.00,0.51
2023-11-28,0.07,0.07,1.90,1.80,10.59,-0.02,-0.13,298003.00,0.47
2023-11-29,0.18,0.16,1.96,3.00,15.00,0.40,2.35,307036.00,1.31
2023-11-30,-0.09,-0.09,2.00,4.40,24.18,1.60,8.00,320095.00,1.28
2023-12-01,0.13,0.12,2.01,3.60,17.48,0.22,1.21,319437.00,0.69
2023-12-04,0.02,0.02,1.92,1.80,8.57,0.20,0.97,301378.00,0.46
2023-12-05,0.15,0.14,1.96,5.20,21.49,0.00,0.00,310487.00,1.38
2023-12-06,0.00,0.00,1.95,2.20,9.09,1.00,4.13,305999.00,0.63
2023-12-07,-0.06,-0.06,1.97,2.30,10.09,-0.20,-0.83,304518.00,0.56
2023-12-08,-0.03,-0.03,1.94,2.00,9.01,0.00,0.00,298249.00,0.42
2023-12-11,0.03,0.03,1.93,2.20,9.65,0.20,0.90,293511.00,0.46
2023-12-12,-0.03,-0.03,1.89,2.00,9.01,-0.20,-0.88,287422.00,0.41
2023-12-13,0.07,0.07,1.90,2.40,10.08,0.20,0.90,278838.00,0.44
2023-12-14,0.15,0.14,1.92,3.80,13.87,0.20,0.84,286670.00,1.29
2023-12-15,-0.11,-0.12,1.39,3.40,13.93,0.20,0.73,240114.00,0.86
2023-12-18,-0.01,-0.01,1.38,2.00,8.26,0.20,0.82,218532.00,1.24
2023-12-19,0.05,0.05,1.35,1.20,4.72,0.00,0.00,204651.00,0.48
2023-12-20,-0.06,-0.07,1.31,1.80,7.56,0.20,0.79,198337.00,0.43
2023-12-21,0.10,0.10,1.33,2.40,9.16,0.20,0.84,199512.00,0.52
2023-12-22,-0.05,-0.05,1.35,1.60,6.45,-0.60,-2.29,198075.00,0.37
2023-12-26,0.06,0.06,1.35,2.60,9.85,0.00,0.00,195760.00,0.55
2023-12-27,-0.02,-0.02,1.35,1.80,6.92,-0.20,-0.76,193407.00,0.49
2023-12-28,-0.05,-0.05,1.25,2.40,9.68,-0.40,-1.54,181105.00,0.85
2023-12-29,-0.05,-0.05,1.21,2.40,10.17,0.20,0.81,169310.00,1.03
2024-01-02,0.04,0.04,1.13,1.60,6.50,0.80,3.39,163493.00,0.64
2024-01-03,-0.04,-0.04,1.15,1.20,5.08,-0.20,-0.81,160949.00,0.54
2024-01-04,0.00,0.00,1.01,1.40,5.93,0.60,2.54,142656.00,0.43
2024-01-05,0.00,0.00,1.01,1.20,5.08,-0.20,-0.85,135532.00,0.36
2024-01-08,0.06,0.06,1.01,2.30,9.20,0.00,0.00,133620.00,1.00
2024-01-09,-0.01,-0.01,1.00,1.00,4.03,-0.20,-0.80,129333.00,0.31
2024-01-10,0.00,0.00,1.00,1.38,5.56,-0.20,-0.81,125454.00,0.45
2024-01-11,-0.06,-0.06,1.02,1.80,7.69,0.20,0.81,124110.00,0.73
2024-01-12,-0.06,-0.06,1.01,2.40,10.91,0.60,2.56,123690.00,0.93
2024-01-16,-0.04,-0.04,0.84,1.60,7.55,0.00,0.00,114520.00,1.62
2024-01-17,-0.01,-0.01,0.75,1.00,4.76,-1.20,-5.66,108744.00,0.83
2024-01-18,-0.01,-0.01,0.75,1.46,7.02,0.00,0.00,108063.00,2.38
2024-01-19,0.01,0.01,0.73,1.40,6.67,-0.20,-0.96,106594.00,0.65
2024-01-22,0.12,0.12,0.84,2.60,11.02,0.20,0.95,107936.00,1.04
2024-01-23,-0.02,-0.02,0.75,1.40,6.03,0.40,1.69,105212.00,0.46
2024-01-24,-0.03,-0.03,0.73,2.10,9.29,1.20,5.17,105025.00,0.66
2024-01-25,0.02,0.02,0.69,1.40,6.09,0.20,0.88,101766.00,0.42
2024-01-26,-0.01,-0.01,0.69,0.60,2.63,0.00,0.00,98410.00,0.28
2024-01-29,0.04,0.04,0.69,1.80,7.56,-0.60,-2.63,93980.00,0.70
2024-01-30,-0.02,-0.02,0.67,0.90,3.85,-0.20,-0.84,87382.00,0.48
2024-01-31,-0.03,-0.03,0.67,1.20,5.31,-0.40,-1.71,84850.00,0.64
2024-02-01,0.01,0.01,0.65,0.80,3.51,0.00,0.00,82167.00,0.40
2024-02-02,0.01,0.01,0.65,0.80,3.48,0.00,0.00,81518.00,0.59
2024-02-05,0.00,0.00,0.65,1.40,6.09,-0.20,-0.87,82296.00,0.79
2024-02-06,-0.02,-0.02,0.62,1.16,5.13,-0.20,-0.87,78420.00,0.72
2024-02-07,-0.01,-0.01,0.62,1.00,4.46,0.20,0.88,80992.00,1.13
2024-02-08,-0.01,-0.01,0.62,0.80,3.60,0.20,0.89,82013.00,0.93
2024-02-09,0.02,0.02,0.59,1.00,4.42,0.20,0.90,82064.00,1.12
2024-02-12,0.12,0.12,0.70,3.10,12.20,0.20,0.88,90580.00,3.16
2024-02-13,0.02,0.02,0.68,2.70,10.38,-1.40,-5.51,90648.00,2.06
2024-02-14,0.04,0.04,0.68,1.80,6.67,0.20,0.77,100078.00,2.79
2024-02-15,-0.10,-0.11,0.80,2.20,9.09,-4.40,-16.30,111102.00,4.30
2024-02-16,0.01,0.01,0.80,1.00,4.08,-0.40,-1.65,115076.00,1.29
2024-02-20,-0.04,-0.05,0.69,1.18,5.04,-1.70,-6.94,117223.00,1.33
2024-02-21,0.03,0.03,0.69,1.40,5.83,-0.40,-1.71,119817.00,0.84
2024-02-22,0.02,0.02,0.69,1.60,6.56,-0.20,-0.83,123360.00,1.13
2024-02-23,-0.06,-0.06,0.72,2.00,8.70,0.20,0.82,126759.00,0.87
2024-02-26,-0.02,-0.02,0.72,2.00,8.85,0.20,0.87,129944.00,0.70
2024-02-27,0.03,0.03,0.71,1.00,4.31,0.00,0.00,130366.00,0.57
2024-02-28,0.00,0.00,0.71,0.80,3.45,0.00,0.00,130569.00,0.35
2024-02-29,-0.04,-0.04,0.71,1.40,6.31,0.20,0.86,133704.00,0.88
2024-03-01,-0.03,-0.03,0.72,1.20,5.56,0.60,2.70,136153.00,0.60
2024-03-04,-0.06,-0.07,0.75,1.40,6.93,-0.40,-1.85,141886.00,1.15
2024-03-05,0.00,0.00,0.75,1.00,4.95,0.40,1.98,141880.00,0.45
2024-03-06,0.04,0.04,0.77,1.20,5.71,0.20,0.99,141341.00,0.32
2024-03-07,-0.05,-0.05,0.78,1.40,7.00,0.00,0.00,139549.00,0.40
2024-03-08,0.01,0.01,0.78,1.10,5.45,0.00,0.00,138643.00,0.42
2024-03-11,0.02,0.02,0.78,0.60,2.91,0.00,0.00,135478.00,0.21
2024-03-12,-0.04,-0.05,0.64,1.80,9.15,0.00,0.00,125612.00,0.71
2024-03-13,0.11,0.10,0.76,2.10,9.63,0.92,4.67,121094.00,0.80
2024-03-14,-0.06,-0.07,0.76,1.80,8.82,0.00,0.00,111982.00,0.86
2024-03-15,-0.03,-0.03,0.68,1.20,6.05,0.20,0.98,93038.00,1.06
2024-03-18,0.03,0.03,0.69,1.02,5.00,0.00,0.00,88445.00,0.64
2024-03-19,-0.05,-0.05,0.70,1.00,5.14,-0.20,-0.98,82446.00,0.43
2024-03-20,0.06,0.06,0.73,1.40,6.80,0.16,0.82,80508.00,0.77
2024-03-21,0.01,0.01,0.72,1.40,6.73,-0.20,-0.97,76707.00,0.83
2024-03-22,-0.03,-0.03,0.71,0.90,4.46,-0.20,-0.96,73795.00,0.71
2024-03-25,0.02,0.02,0.71,1.10,5.34,0.00,0.00,71398.00,0.60
2024-03-26,0.06,0.06,0.74,2.00,9.17,-0.20,-0.97,76998.00,2.42
2024-03-27,0.00,0.00,0.74,0.60,2.75,-0.40,-1.83,76860.00,0.56
2024-03-28,0.04,0.04,0.73,2.00,8.85,0.20,0.92,78371.00,1.88
2024-04-01,-0.01,-0.01,0.72,1.20,5.36,0.20,0.88,76738.00,0.65
2024-04-02,-0.04,-0.05,0.70,1.20,5.61,-0.80,-3.57,72276.00,1.02
2024-04-03,0.00,0.00,0.70,1.00,4.67,0.60,2.80,72532.00,0.96
2024-04-04,0.01,0.01,0.69,1.20,5.56,0.00,0.00,75186.00,1.31
2024-04-05,0.01,0.01,0.66,1.00,4.59,0.60,2.78,74975.00,0.68
2024-04-08,0.00,0.00,0.66,1.00,4.59,0.00,0.00,75858.00,1.00
2024-04-09,-0.02,-0.02,0.67,1.00,4.67,0.00,0.00,76271.00,0.48
2024-04-10,-0.02,-0.02,0.65,0.80,3.81,0.00,0.00,73948.00,0.57
2024-04-11,-0.03,-0.03,0.53,1.20,5.88,0.00,0.00,72522.00,0.93
2024-04-12,-0.01,-0.01,0.48,0.60,2.99,0.00,0.00,69783.00,0.60
2024-04-15,-0.09,-0.09,0.57,2.32,12.66,0.10,0.50,75511.00,2.82
2024-04-16,-0.01,-0.01,0.55,0.78,4.31,0.00,0.00,77694.00,1.30
2024-04-17,0.01,0.01,0.53,0.94,5.14,0.84,4.64,78168.00,0.57
2024-04-18,0.01,0.01,0.49,0.68,3.67,0.12,0.66,76400.00,0.35
2024-04-19,0.02,0.02,0.50,1.24,6.53,0.00,0.00,76225.00,0.79
2024-04-22,0.00,0.00,0.49,1.10,5.78,0.42,2.21,78076.00,1.14
2024-04-23,0.01,0.01,0.48,1.10,5.73,-0.22,-1.16,79103.00,0.80
2024-04-24,-0.03,-0.03,0.43,0.82,4.41,-0.08,-0.42,71507.00,0.48
2024-04-25,-0.06,-0.07,0.48,1.52,8.74,0.00,0.00,74626.00,1.41
2024-04-26,0.14,0.13,0.71,2.40,12.06,0.40,2.30,74240.00,1.88
2024-04-29,0.01,0.01,0.71,0.80,4.00,0.10,0.50,76745.00,1.30
2024-04-30,0.15,0.14,0.88,2.80,12.17,0.80,4.00,83650.00,2.53
2024-05-01,0.02,0.02,0.88,1.40,5.98,0.00,0.00,86780.00,1.52
2024-05-02,0.03,0.03,0.89,1.40,5.79,0.60,2.56,87917.00,1.38
2024-05-03,0.02,0.02,0.89,1.80,7.32,-0.80,-3.31,93892.00,1.82
2024-05-06,0.05,0.05,0.90,2.00,7.75,0.20,0.81,94813.00,1.00
2024-05-07,-0.06,-0.06,0.93,1.80,7.44,0.00,0.00,97661.00,0.96
2024-05-08,-0.01,-0.01,0.93,1.70,7.08,-0.20,-0.83,100527.00,0.99
2024-05-09,0.05,0.05,0.93,2.80,11.11,0.00,0.00,104594.00,1.43
2024-05-10,-0.02,-0.02,0.93,1.20,4.88,-0.20,-0.79,104856.00,0.45
2024-05-13,0.03,0.03,0.86,1.40,5.51,0.20,0.81,97093.00,0.60
2024-05-14,-0.02,-0.02,0.86,2.20,8.87,0.00,0.00,96784.00,0.98
2024-05-15,0.00,0.00,0.86,1.40,5.65,-0.20,-0.81,97880.00,0.68
2024-05-16,0.01,0.01,0.87,1.00,4.00,0.80,3.23,98770.00,0.45
2024-05-17,0.00,0.00,0.87,1.40,5.60,-0.40,-1.60,97596.00,0.38
2024-05-20,-0.01,-0.01,0.87,0.80,3.23,-0.40,-1.60,94918.00,0.37
2024-05-21,-0.06,-0.06,0.90,1.40,5.98,-0.20,-0.81,97324.00,1.15
2024-05-22,-0.01,-0.01,0.89,1.20,5.17,0.20,0.85,98542.00,0.60
2024-05-23,-0.05,-0.05,0.88,1.80,8.14,-2.40,-10.34,101624.00,1.64
2024-05-24,0.00,0.00,0.73,0.80,3.62,0.30,1.36,98191.00,0.72
2024-05-28,-0.03,-0.03,0.74,1.00,4.67,0.10,0.45,97255.00,0.83
2024-05-29,-0.01,-0.01,0.50,1.20,5.66,0.00,0.00,89594.00,0.66
2024-05-30,0.01,0.01,0.50,0.40,1.87,0.20,0.94,85370.00,0.56
2024-05-31,0.02,0.02,0.49,0.80,3.67,0.00,0.00,81275.00,0.48
2024-06-03,-0.02,-0.02,0.48,0.64,2.99,-0.40,-1.83,74737.00,0.53
2024-06-04,-0.05,-0.05,0.46,0.80,3.92,-0.60,-2.80,74404.00,1.18
2024-06-05,-0.02,-0.02,0.42,1.16,5.80,0.00,0.00,78127.00,2.15
2024-06-06,0.05,0.05,0.47,1.00,4.76,0.40,2.00,76545.00,0.89
2024-06-07,-0.04,-0.04,0.43,0.60,2.97,-0.60,-2.86,70513.00,0.40
2024-06-10,-0.01,-0.01,0.43,0.60,3.00,-0.20,-0.99,70630.00,0.70
2024-06-11,-0.01,-0.01,0.40,0.56,2.81,0.00,0.00,70726.00,0.85
2024-06-12,-0.00,-0.00,0.40,0.80,4.04,0.30,1.51,69941.00,1.13
2024-06-13,-0.04,-0.04,0.41,1.20,6.30,0.18,0.91,71252.00,1.31
2024-06-14,0.02,0.02,0.42,0.78,4.00,0.14,0.73,73436.00,1.20
2024-06-17,0.03,0.03,0.44,1.00,5.00,-0.28,-1.44,75755.00,1.10
2024-06-18,-0.01,-0.01,0.44,0.60,3.02,-0.26,-1.30,77916.00,1.01
2024-06-20,-0.05,-0.05,0.43,1.20,6.36,0.02,0.10,77182.00,1.26
2024-06-21,-0.00,-0.00,0.43,0.88,4.67,-0.12,-0.64,77164.00,0.76
2024-06-24,0.01,0.01,0.42,0.64,3.36,0.36,1.91,70589.00,0.50
2024-06-25,-0.00,-0.00,0.41,0.70,3.68,0.14,0.73,69167.00,0.61
2024-06-26,-0.01,-0.01,0.41,0.40,2.13,-0.20,-1.05,66525.00,0.42
2024-06-27,0.03,0.03,0.43,1.08,5.58,-0.02,-0.11,67878.00,1.26
2024-06-28,-0.03,-0.03,0.43,1.18,6.28,-0.28,-1.45,70805.00,1.50
2024-07-01,-0.02,-0.02,0.42,1.20,6.51,-0.02,-0.11,71467.00,0.73
2024-07-02,-0.02,-0.02,0.42,0.70,3.87,0.06,0.33,71803.00,0.65
2024-07-03,0.02,0.02,0.41,0.66,3.59,-0.10,-0.55,68996.00,0.46
2024-07-05,0.04,0.04,0.43,1.04,5.43,0.00,0.00,64422.00,1.19
2024-07-08,0.03,0.03,0.40,0.70,3.56,0.06,0.31,64200.00,0.99
2024-07-09,-0.03,-0.03,0.39,1.00,5.26,-0.24,-1.22,64506.00,0.54
2024-07-10,-0.03,-0.04,0.41,1.56,8.50,0.18,0.95,67133.00,1.52
2024-07-11,0.04,0.04,0.44,0.90,4.71,0.04,0.22,67094.00,0.88
2024-07-12,0.06,0.06,0.49,1.60,7.92,0.10,0.52,66990.00,1.14
2024-07-15,0.00,0.00,0.46,0.60,2.97,0.00,0.00,64337.00,0.62
2024-07-16,0.02,0.02,0.46,0.80,3.88,-0.20,-0.99,62536.00,0.83
2024-07-17,0.04,0.04,0.47,1.80,8.41,-0.20,-0.97,64391.00,1.87
2024-07-18,-0.03,-0.03,0.49,1.40,6.73,-0.40,-1.87,64186.00,1.16
2024-07-19,0.12,0.12,0.61,2.80,11.97,-0.20,-0.96,66863.00,2.25
2024-07-22,-0.05,-0.05,0.65,2.20,9.91,0.00,0.00,73849.00,2.68
2024-07-23,-0.10,-0.10,0.75,1.90,9.50,-0.80,-3.60,80205.00,2.03
2024-07-24,-0.03,-0.03,0.76,4.00,20.66,2.00,10.00,98318.00,4.12
2024-07-25,-0.02,-0.02,0.77,1.20,6.30,0.04,0.21,108088.00,2.07
2024-07-26,0.02,0.02,0.76,1.18,6.05,0.34,1.78,108716.00,0.90
2024-07-29,0.01,0.01,0.75,1.50,7.61,0.50,2.56,110574.00,1.30
2024-07-30,-0.02,-0.02,0.75,0.80,4.15,0.00,0.00,112383.00,0.79
2024-07-31,0.02,0.02,0.75,1.14,5.78,0.20,1.04,113809.00,0.66
2024-08-01,-0.04,-0.04,0.77,1.52,8.04,0.06,0.30,117240.00,0.85
2024-08-02,-0.04,-0.04,0.77,0.80,4.40,-0.36,-1.90,119736.00,1.06
2024-08-05,0.01,0.01,0.76,2.36,12.88,-0.60,-3.30,122727.00,1.00
2024-08-06,-0.04,-0.04,0.77,1.20,6.80,0.48,2.62,123465.00,0.40
2024-08-07,-0.01,-0.01,0.76,1.16,6.65,0.18,1.02,120008.00,0.27
2024-08-08,0.00,0.00,0.74,1.28,7.31,0.34,1.95,119994.00,0.49
2024-08-09,-0.01,-0.01,0.71,1.26,7.23,0.48,2.74,118144.00,0.34
2024-08-12,0.02,0.02,0.71,2.94,16.61,0.42,2.41,119001.00,0.48
2024-08-13,0.05,0.05,0.73,1.00,5.38,-0.04,-0.23,119310.00,0.49
2024-08-14,-0.03,-0.03,0.72,0.94,5.20,-0.34,-1.83,115611.00,0.40
2024-08-15,0.05,0.05,0.74,0.80,4.23,0.34,1.88,114030.00,0.38
2024-08-16,-0.01,-0.01,0.56,0.80,4.27,-0.12,-0.63,108289.00,0.33
2024-08-19,0.01,0.01,0.55,0.72,3.79,-0.10,-0.53,100364.00,0.40
2024-08-20,-0.03,-0.03,0.44,1.12,6.07,-0.90,-4.74,93906.00,0.36
2024-08-21,-0.02,-0.02,0.43,0.88,4.86,0.16,0.87,76492.00,0.74
2024-08-22,-0.02,-0.02,0.43,0.80,4.49,-0.12,-0.66,68032.00,0.80
2024-08-23,0.03,0.03,0.43,1.16,6.32,-0.22,-1.23,65968.00,0.87
2024-08-26,0.01,0.01,0.43,0.40,2.15,0.24,1.31,60349.00,0.51
2024-08-27,-0.02,-0.02,0.43,0.40,2.20,-0.20,-1.08,57134.00,0.43
2024-08-28,0.01,0.01,0.43,0.62,3.39,-0.20,-1.10,55089.00,0.62
2024-08-29,-0.00,-0.00,0.40,0.60,3.29,0.10,0.55,51680.00,0.62
2024-08-30,-0.04,-0.04,0.41,1.16,6.64,0.34,1.86,47579.00,0.94
2024-09-03,-0.00,-0.00,0.41,0.56,3.22,0.34,1.95,43446.00,0.93
2024-09-04,0.00,0.00,0.39,0.60,3.44,-0.06,-0.35,42656.00,0.79
2024-09-05,0.01,0.01,0.38,0.36,2.05,0.10,0.57,41990.00,0.46
2024-09-06,-0.01,-0.01,0.39,0.80,4.61,0.00,0.00,41172.00,1.03
2024-09-09,0.04,0.04,0.41,0.68,3.78,0.04,0.23,41364.00,1.05
2024-09-10,0.00,0.00,0.40,0.72,4.00,0.00,0.00,41067.00,1.25
2024-09-11,-0.02,-0.02,0.36,0.68,3.84,-0.40,-2.22,39332.00,0.60
2024-09-12,-0.01,-0.01,0.35,0.58,3.29,-0.30,-1.69,39232.00,1.13
2024-09-13,0.03,0.03,0.33,0.60,3.30,-0.02,-0.11,38853.00,0.91
2024-09-16,-0.00,-0.00,0.32,1.28,7.05,-0.16,-0.88,40339.00,1.62
2024-09-17,0.03,0.03,0.33,0.62,3.33,-0.16,-0.88,39425.00,0.55
2024-09-18,0.03,0.03,0.34,2.40,12.46,-0.04,-0.21,41729.00,1.91
2024-09-19,-0.03,-0.03,0.35,1.44,7.72,-0.06,-0.31,44508.00,2.52
2024-09-20,-0.03,-0.03,0.36,1.02,5.61,-0.26,-1.39,45944.00,1.81
2024-09-23,0.01,0.01,0.35,0.76,4.14,0.16,0.88,45213.00,0.94
2024-09-24,0.03,0.03,0.36,0.72,3.82,0.12,0.65,46284.00,1.13
2024-09-25,0.03,0.03,0.36,1.02,5.26,-0.04,-0.21,49430.00,1.77
2024-09-26,0.05,0.05,0.40,1.20,5.88,-0.18,-0.93,52788.00,1.92
2024-09-27,-0.01,-0.01,0.40,0.80,3.96,-0.20,-0.98,56072.00,1.74
2024-09-30,-0.15,-0.17,0.68,2.98,17.45,-0.40,-1.98,74836.00,5.61
2024-10-01,-0.03,-0.03,0.69,1.38,8.31,0.38,2.22,91070.00,4.01
2024-10-02,0.03,0.03,0.70,2.04,11.90,-0.02,-0.12,108081.00,3.46
2024-10-03,-0.03,-0.03,0.70,0.80,4.80,0.14,0.82,108796.00,0.31
2024-10-04,-0.00,-0.00,0.70,0.72,4.33,0.14,0.84,109422.00,0.50
2024-10-07,-0.02,-0.02,0.69,0.98,6.02,0.00,0.00,113385.00,1.08
2024-10-08,-0.02,-0.02,0.69,0.50,3.14,-0.06,-0.37,113986.00,0.55
2024-10-09,0.02,0.02,0.70,0.38,2.34,0.16,1.01,118055.00,0.89
2024-10-10,-0.05,-0.05,0.72,1.30,8.43,-0.06,-0.37,120854.00,0.83
2024-10-11,0.04,0.04,0.72,0.96,5.99,0.32,2.08,125400.00,1.01
2024-10-14,0.04,0.04,0.74,0.98,5.89,0.00,0.00,126569.00,0.70
2024-10-15,-0.01,-0.01,0.73,0.80,4.88,-0.24,-1.44,141643.00,2.28
2024-10-16,0.01,0.01,0.72,0.90,5.42,0.20,1.22,143898.00,0.87
2024-10-17,-0.03,-0.03,0.72,1.02,6.30,0.18,1.08,142160.00,0.54
2024-10-18,0.02,0.02,0.72,1.12,6.79,-0.20,-1.23,145400.00,1.02
2024-10-21,0.01,0.01,0.72,0.60,3.60,0.10,0.61,146902.00,0.49
2024-10-22,-0.01,-0.01,0.71,0.48,2.91,-0.26,-1.56,147098.00,0.38
2024-10-23,-0.04,-0.04,0.71,1.02,6.45,-0.22,-1.33,149355.00,0.89
2024-10-24,0.01,0.01,0.68,0.56,3.52,0.38,2.40,158601.00,1.80
2024-10-25,-0.00,-0.00,0.68,1.00,6.31,-0.10,-0.63,158024.00,0.54
2024-10-28,0.03,0.03,0.43,0.42,2.58,0.50,3.16,140787.00,0.53
2024-10-29,0.00,0.00,0.42,0.68,4.16,-0.02,-0.12,125378.00,0.46
2024-10-30,-0.02,-0.02,0.41,0.82,5.13,-0.14,-0.86,111604.00,0.88
2024-10-31,0.02,0.02,0.40,1.08,6.61,0.02,0.13,116707.00,1.16
2024-11-01,-0.02,-0.02,0.41,0.80,5.00,-0.20,-1.22,120982.00,1.16
2024-11-04,0.01,0.01,0.41,0.66,4.09,0.20,1.25,119284.00,0.74
2024-11-05,0.02,0.02,0.40,0.78,4.74,0.08,0.50,120354.00,0.70
2024-11-06,0.13,0.12,0.60,3.26,17.55,0.04,0.24,128929.00,2.14
2024-11-07,-0.17,-0.19,0.86,2.02,13.17,-1.38,-7.43,144422.00,2.84
2024-11-08,0.03,0.03,0.86,0.70,4.43,0.46,3.00,147768.00,1.31
2024-11-11,-0.04,-0.04,0.86,1.32,8.73,0.02,0.13,153264.00,1.30
2024-11-12,-0.09,-0.09,0.91,1.22,8.83,-0.26,-1.72,150128.00,1.73
2024-11-13,-0.07,-0.07,0.93,2.12,16.43,-0.02,-0.14,160442.00,2.06
2024-11-14,-0.00,-0.00,0.93,1.00,7.79,0.30,2.33,173312.00,1.93
2024-11-15,-0.05,-0.06,0.93,1.16,9.56,0.16,1.25,175268.00,1.07
2024-11-18,0.07,0.06,0.97,1.18,9.12,0.00,0.00,179269.00,0.85
2024-11-19,-0.01,-0.01,0.97,0.98,7.64,-0.20,-1.55,184112.00,0.83
2024-11-20,0.04,0.04,0.98,0.58,4.36,-0.04,-0.31,185521.00,0.87
2024-11-21,0.06,0.06,1.01,1.30,9.23,-0.24,-1.80,178312.00,0.80
2024-11-22,0.03,0.03,1.02,0.86,5.91,0.12,0.85,187080.00,1.40
2024-11-25,0.01,0.01,1.01,0.90,6.11,0.08,0.55,187980.00,0.50
2024-11-26,-0.02,-0.02,1.01,0.94,6.53,0.06,0.41,192163.00,0.73
2024-11-27,-0.00,-0.00,1.01,0.42,2.92,-0.14,-0.97,190343.00,0.33
2024-11-29,-0.03,-0.03,1.01,0.54,3.86,-0.14,-0.97,186891.00,0.36
2024-12-02,0.02,0.02,1.01,0.58,4.05,0.02,0.14,184266.00,0.48
2024-12-03,-0.02,-0.02,1.01,0.66,4.71,-0.38,-2.65,188128.00,0.88
2024-12-04,-0.03,-0.03,1.01,0.76,5.61,-0.22,-1.57,192375.00,0.88
2024-12-05,-0.05,-0.06,0.89,1.08,8.44,-0.14,-1.03,186536.00,0.86
2024-12-06,0.10,0.09,0.76,1.44,10.26,0.08,0.62,175179.00,1.04
2024-12-09,0.01,0.01,0.75,1.36,9.55,-0.02,-0.14,174599.00,1.04
2024-12-10,0.00,0.00,0.74,0.90,6.29,0.48,3.37,169098.00,0.53
2024-12-11,-0.01,-0.01,0.67,0.90,6.36,0.08,0.56,161830.00,0.71
2024-12-12,-0.01,-0.01,0.62,0.76,5.44,-0.16,-1.13,148889.00,0.48
2024-12-13,-0.01,-0.01,0.63,0.36,2.61,-0.16,-1.15,135427.00,0.48
2024-12-16,-0.02,-0.03,0.60,0.60,4.46,0.00,0.00,130847.00,0.73
2024-12-17,-0.02,-0.02,0.56,0.84,6.40,-0.20,-1.49,132338.00,1.38
2024-12-18,-0.05,-0.06,0.60,1.20,9.68,0.16,1.22,133011.00,1.25
2024-12-19,-0.03,-0.03,0.58,0.90,7.46,0.18,1.45,132567.00,1.14
2024-12-20,0.01,0.01,0.54,0.54,4.43,0.00,0.00,130524.00,0.78
2024-12-23,0.01,0.01,0.52,0.60,4.88,0.00,0.00,124038.00,1.06
2024-12-24,-0.01,-0.01,0.52,0.44,3.60,0.02,0.16,122165.00,0.46
2024-12-26,0.01,0.01,0.52,0.64,5.16,0.04,0.33,121602.00,1.06
2024-12-27,0.03,0.03,0.54,0.98,7.67,-0.08,-0.65,125640.00,1.14
2024-12-30,-0.01,-0.01,0.53,0.54,4.26,-0.12,-0.94,128942.00,1.03
2024-12-31,0.05,0.04,0.55,1.20,9.05,0.00,0.00,134690.00,1.51
2025-01-02,0.09,0.08,0.63,1.16,8.06,0.90,6.79,145688.00,2.65
