Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-06,-0.00,-0.00,0.06,0.11,0.27,-0.05,-0.12,45420.00,0.63
2025-01-07,-0.01,-0.01,0.06,0.21,0.53,-0.05,-0.12,52775.00,3.18
2025-01-08,0.00,0.00,0.06,0.17,0.43,-0.06,-0.15,54290.00,1.77
2025-01-10,-0.01,-0.01,0.06,0.18,0.45,-0.29,-0.73,56940.00,1.33
2025-01-13,-0.00,-0.00,0.06,0.12,0.30,0.00,0.00,58565.00,0.94
2025-01-14,0.00,0.00,0.06,0.09,0.23,0.00,0.00,59300.00,0.78
2025-01-15,0.01,0.01,0.07,0.12,0.30,0.42,1.06,58350.00,0.60
2025-01-16,0.00,0.00,0.07,0.30,0.75,-0.03,-0.08,59175.00,0.56
2025-01-17,0.00,0.00,0.07,0.09,0.22,0.06,0.15,59040.00,0.46
2025-01-21,0.00,0.00,0.07,0.09,0.22,0.14,0.35,58765.00,0.61
2025-01-22,-0.00,-0.00,0.07,0.15,0.37,-0.04,-0.10,57530.00,0.57
2025-01-23,-0.00,-0.00,0.07,0.09,0.22,-0.17,-0.42,55770.00,0.33
2025-01-24,0.00,0.00,0.06,0.15,0.37,-0.01,-0.02,50420.00,0.52
2025-01-27,0.01,0.01,0.07,0.12,0.30,0.26,0.65,49980.00,0.64
2025-01-28,-0.00,-0.00,0.07,0.14,0.35,-0.11,-0.27,48180.00,0.46
2025-01-29,-0.00,-0.00,0.07,0.20,0.50,0.05,0.12,49425.00,1.54
2025-01-30,0.00,0.00,0.06,0.09,0.22,0.08,0.20,46875.00,0.51
2025-01-31,-0.00,-0.00,0.06,0.24,0.59,0.02,0.05,45895.00,0.64
2025-02-03,0.00,0.00,0.06,0.26,0.64,0.15,0.37,45760.00,0.57
2025-02-04,0.00,0.00,0.06,0.19,0.47,-0.09,-0.22,47425.00,1.28
2025-02-05,0.01,0.01,0.07,0.15,0.37,0.20,0.49,47360.00,0.58
2025-02-06,-0.00,-0.00,0.06,0.13,0.32,-0.05,-0.12,40955.00,0.97
2025-02-07,-0.00,-0.00,0.07,0.10,0.25,-0.12,-0.29,39135.00,1.52
2025-02-10,-0.00,-0.00,0.06,0.15,0.37,0.03,0.07,36600.00,0.69
2025-02-11,-0.00,-0.00,0.06,0.06,0.15,-0.11,-0.27,35825.00,1.10
2025-02-12,-0.01,-0.01,0.07,0.11,0.27,-0.30,-0.74,35630.00,1.18
2025-02-13,0.01,0.01,0.06,0.14,0.35,0.21,0.52,35485.00,0.90
2025-02-14,0.00,0.00,0.06,0.10,0.25,0.22,0.54,35250.00,0.81
2025-02-18,-0.01,-0.01,0.07,0.14,0.35,-0.15,-0.37,34545.00,0.38
2025-02-19,0.00,0.00,0.07,0.11,0.27,-0.03,-0.07,33570.00,0.49
2025-02-20,0.00,0.00,0.06,0.06,0.15,0.08,0.20,33840.00,1.13
2025-02-21,0.01,0.01,0.07,0.26,0.64,0.05,0.12,34920.00,1.15
2025-02-24,0.00,0.00,0.07,0.18,0.44,-0.06,-0.15,34945.00,0.76
2025-02-25,0.01,0.01,0.07,0.12,0.29,0.29,0.71,35105.00,1.00
2025-02-26,0.00,0.00,0.07,0.21,0.51,-0.02,-0.05,35990.00,1.11
2025-02-27,-0.00,-0.00,0.07,0.12,0.29,-0.15,-0.36,46370.00,6.11
2025-02-28,0.01,0.01,0.07,0.21,0.50,0.13,0.31,54825.00,3.52
2025-03-03,0.00,0.00,0.07,0.33,0.79,-0.17,-0.41,57390.00,1.41
2025-03-04,-0.00,-0.00,0.07,0.38,0.91,0.06,0.14,59660.00,1.20
2025-03-05,-0.01,-0.01,0.08,0.31,0.75,0.03,0.07,60155.00,1.17
2025-03-06,-0.00,-0.00,0.07,0.25,0.60,-0.05,-0.12,62030.00,1.05
2025-03-07,-0.00,-0.00,0.07,0.33,0.80,0.22,0.53,61605.00,0.51
2025-03-10,0.01,0.01,0.08,0.15,0.36,0.23,0.56,63570.00,1.55
2025-03-11,-0.00,-0.00,0.08,0.35,0.84,-0.01,-0.02,68260.00,1.74
2025-03-12,-0.00,-0.00,0.08,0.11,0.27,-0.12,-0.29,67810.00,0.45
2025-03-13,0.00,0.00,0.07,0.31,0.75,-0.08,-0.19,69100.00,0.98
2025-03-14,-0.00,-0.00,0.07,0.08,0.19,-0.12,-0.29,69575.00,0.60
2025-03-17,0.00,0.00,0.07,0.18,0.43,0.12,0.29,70500.00,0.67
2025-03-18,0.00,0.00,0.06,0.19,0.46,-0.07,-0.17,71035.00,0.34
2025-03-19,0.00,0.00,0.06,0.23,0.55,-0.03,-0.07,72570.00,0.65
2025-03-20,0.00,0.00,0.06,0.22,0.53,0.24,0.58,73385.00,0.74
2025-03-21,-0.00,-0.00,0.06,0.17,0.41,0.06,0.14,73840.00,0.67
2025-03-24,-0.01,-0.01,0.07,0.15,0.36,-0.13,-0.31,74980.00,0.66
2025-03-25,0.00,0.00,0.06,0.13,0.31,-0.01,-0.02,79760.00,1.64
2025-03-26,-0.00,-0.00,0.06,0.10,0.24,-0.09,-0.22,79750.00,0.50
2025-03-27,-0.00,-0.00,0.06,0.09,0.22,-0.07,-0.17,68145.00,0.75
2025-03-28,0.01,0.01,0.07,0.19,0.46,0.23,0.56,61230.00,0.89
2025-03-31,0.00,0.00,0.06,0.22,0.53,0.17,0.41,59815.00,0.88
2025-04-01,0.00,0.00,0.06,0.18,0.43,0.13,0.31,58420.00,0.75
2025-04-02,-0.00,-0.00,0.06,0.35,0.84,0.17,0.41,58100.00,1.10
2025-04-03,0.01,0.01,0.07,0.20,0.47,0.51,1.22,59685.00,1.62
2025-04-04,0.00,0.00,0.07,0.42,0.99,0.46,1.09,67700.00,2.83
2025-04-07,-0.01,-0.01,0.09,0.60,1.43,-0.09,-0.21,72365.00,2.65
2025-04-08,-0.01,-0.01,0.09,0.53,1.27,-0.21,-0.50,72715.00,1.73
2025-04-09,-0.00,-0.00,0.09,0.65,1.57,-0.36,-0.87,83475.00,2.94
2025-04-10,-0.01,-0.01,0.09,0.38,0.92,-0.07,-0.17,92645.00,2.71
2025-04-11,-0.01,-0.01,0.09,0.45,1.10,-0.34,-0.82,102350.00,2.30
2025-04-14,0.01,0.01,0.10,0.23,0.56,0.19,0.46,104435.00,0.85
2025-04-15,0.00,0.00,0.10,0.24,0.58,-0.01,-0.02,105320.00,0.39
2025-04-16,0.00,0.00,0.10,0.28,0.67,0.05,0.12,107570.00,0.86
2025-04-17,-0.00,-0.00,0.10,0.19,0.46,-0.03,-0.07,106210.00,0.26
2025-04-21,-0.01,-0.01,0.10,0.26,0.63,-0.17,-0.41,106085.00,0.44
2025-04-22,0.00,0.00,0.10,0.10,0.24,0.13,0.32,104810.00,0.23
2025-04-23,0.00,0.00,0.10,0.47,1.14,0.40,0.97,102025.00,0.73
2025-04-24,0.01,0.01,0.10,0.12,0.29,0.18,0.44,101665.00,0.32
2025-04-25,0.00,0.00,0.10,0.12,0.29,0.12,0.29,100370.00,0.25
2025-04-28,0.00,0.00,0.09,0.24,0.57,-0.06,-0.14,99165.00,0.31
2025-04-29,0.00,0.00,0.09,0.19,0.45,-0.03,-0.07,98260.00,0.35
2025-04-30,0.00,0.00,0.09,0.15,0.36,-0.01,-0.02,98240.00,0.44
2025-05-01,-0.00,-0.00,0.09,0.39,0.93,0.07,0.17,97085.00,0.42
2025-05-02,-0.01,-0.01,0.09,0.20,0.48,-0.23,-0.55,94125.00,0.40
2025-05-05,-0.00,-0.00,0.09,0.15,0.36,0.01,0.02,86080.00,0.36
2025-05-06,0.00,0.00,0.08,0.19,0.46,-0.05,-0.12,78020.00,0.40
2025-05-07,0.00,0.00,0.07,0.17,0.41,0.04,0.10,72600.00,0.24
2025-05-08,-0.01,-0.01,0.08,0.41,0.99,-0.02,-0.05,63260.00,0.93
2025-05-09,0.00,0.00,0.08,0.13,0.31,0.08,0.19,55695.00,1.80
2025-05-12,-0.01,-0.01,0.08,0.12,0.29,-0.27,-0.65,45515.00,0.70
2025-05-13,-0.00,-0.00,0.07,0.17,0.41,0.05,0.12,43920.00,1.30
2025-05-14,-0.00,-0.00,0.07,0.20,0.49,-0.01,-0.02,43185.00,0.62
2025-05-15,0.01,0.01,0.07,0.19,0.46,0.16,0.39,42550.00,1.87
2025-05-16,0.00,0.00,0.07,0.17,0.41,0.19,0.46,45375.00,1.85
2025-05-19,-0.00,-0.00,0.07,0.25,0.61,-0.29,-0.70,50215.00,2.86
2025-05-20,-0.00,-0.00,0.07,0.17,0.41,-0.13,-0.32,51085.00,0.81
2025-05-21,-0.01,-0.01,0.07,0.26,0.64,-0.19,-0.46,51675.00,1.68
2025-05-22,0.00,0.00,0.07,0.24,0.59,0.00,0.00,54830.00,1.74
2025-05-23,0.00,0.00,0.07,0.13,0.32,0.19,0.46,56205.00,0.94
2025-05-27,0.01,0.01,0.07,0.19,0.46,0.12,0.29,57225.00,0.89
2025-05-28,-0.00,-0.00,0.07,0.11,0.27,-0.11,-0.27,57625.00,0.74
2025-05-29,0.00,0.00,0.07,0.14,0.34,0.10,0.24,62075.00,2.13
2025-05-30,0.00,0.00,0.07,0.14,0.34,0.04,0.10,63790.00,1.18
2025-06-02,-0.00,-0.00,0.07,0.16,0.39,-0.17,-0.41,64615.00,0.83
2025-06-03,-0.00,-0.00,0.07,0.20,0.48,0.08,0.19,65470.00,0.73
2025-06-04,0.01,0.01,0.08,0.22,0.53,0.18,0.44,65700.00,0.54
2025-06-05,-0.00,-0.00,0.08,0.21,0.51,0.02,0.05,68380.00,1.04
2025-06-06,-0.01,-0.01,0.08,0.18,0.44,-0.24,-0.58,67785.00,0.69
2025-06-09,0.00,0.00,0.08,0.14,0.34,-0.01,-0.02,65335.00,0.78
2025-06-10,0.00,0.00,0.07,0.13,0.31,0.14,0.34,66585.00,0.86
2025-06-11,0.00,0.00,0.07,0.17,0.41,0.07,0.17,65755.00,0.61
2025-06-12,0.01,0.01,0.07,0.12,0.29,0.17,0.41,84080.00,4.68
2025-06-13,-0.00,-0.00,0.07,0.21,0.51,-0.11,-0.26,84485.00,1.04
2025-06-16,-0.00,-0.00,0.07,0.18,0.44,-0.05,-0.12,82770.00,0.60
2025-06-17,0.01,0.01,0.08,0.17,0.41,0.11,0.27,77240.00,0.43
2025-06-18,0.00,0.00,0.08,0.18,0.43,0.09,0.22,76430.00,0.33
2025-06-20,0.00,0.00,0.07,0.21,0.50,-0.09,-0.22,73655.00,0.42
2025-06-23,0.00,0.00,0.07,0.19,0.45,0.15,0.36,71695.00,0.79
2025-06-24,0.00,0.00,0.07,0.24,0.57,-0.06,-0.14,70945.00,0.54
2025-06-25,0.00,0.00,0.07,0.18,0.43,-0.08,-0.19,70810.00,0.68
2025-06-26,0.00,0.00,0.07,0.14,0.33,0.06,0.14,70665.00,0.56
2025-06-27,-0.00,-0.00,0.07,0.16,0.38,-0.11,-0.26,66595.00,0.77
2025-06-30,0.00,0.00,0.07,0.16,0.38,0.11,0.26,64140.00,0.41
2025-07-01,-0.00,-0.00,0.06,0.17,0.40,-0.03,-0.07,63970.00,0.79
2025-07-02,-0.00,-0.00,0.07,0.08,0.19,-0.15,-0.36,63780.00,0.69
2025-07-03,-0.00,-0.00,0.06,0.10,0.24,-0.14,-0.33,63110.00,0.35
2025-07-07,-0.00,-0.00,0.06,0.11,0.26,-0.08,-0.19,61845.00,0.74
2025-07-08,-0.00,-0.00,0.05,0.09,0.22,-0.14,-0.34,61410.00,0.62
2025-07-09,0.01,0.01,0.06,0.18,0.43,0.06,0.14,59870.00,0.34
2025-07-10,-0.00,-0.00,0.06,0.08,0.19,-0.03,-0.07,58365.00,0.46
2025-07-11,-0.01,-0.01,0.06,0.09,0.22,-0.15,-0.36,57215.00,0.30
2025-07-14,-0.00,-0.00,0.06,0.12,0.29,0.00,0.00,38980.00,0.74
2025-07-15,-0.00,-0.00,0.06,0.25,0.60,0.06,0.14,38530.00,2.04
2025-07-16,0.00,0.00,0.05,0.15,0.36,0.08,0.19,39990.00,1.97
2025-07-17,-0.00,-0.00,0.05,0.11,0.26,0.02,0.05,38980.00,0.33
2025-07-18,0.00,0.00,0.05,0.06,0.14,0.13,0.31,39260.00,0.78
2025-07-21,0.00,0.00,0.05,0.11,0.26,0.20,0.48,39015.00,0.67
2025-07-22,0.00,0.00,0.05,0.11,0.26,0.05,0.12,38715.00,1.30
2025-07-23,-0.00,-0.00,0.05,0.09,0.22,-0.10,-0.24,37835.00,0.54
2025-07-24,-0.00,-0.00,0.05,0.15,0.36,-0.14,-0.34,38050.00,1.38
2025-07-25,0.00,0.00,0.05,0.15,0.36,0.00,0.00,37210.00,0.61
2025-07-28,-0.00,-0.00,0.05,0.06,0.14,-0.07,-0.17,36190.00,0.85
2025-07-29,0.01,0.01,0.06,0.24,0.57,0.07,0.17,35630.00,0.42
2025-07-30,-0.00,-0.00,0.06,0.13,0.31,-0.16,-0.38,36680.00,1.95
2025-07-31,0.00,0.00,0.06,0.11,0.26,0.06,0.14,35435.00,0.54
2025-08-01,0.01,0.01,0.07,0.16,0.38,0.35,0.84,35625.00,0.73
2025-08-04,0.00,0.00,0.07,0.12,0.28,0.03,0.07,35405.00,1.17
2025-08-05,-0.00,-0.00,0.07,0.11,0.26,-0.07,-0.16,41300.00,3.78
2025-08-06,-0.00,-0.00,0.07,0.23,0.54,-0.08,-0.19,41935.00,0.79
2025-08-07,-0.00,-0.00,0.07,0.11,0.26,0.01,0.02,42430.00,0.87
2025-08-08,-0.00,-0.00,0.06,0.07,0.17,-0.06,-0.14,42325.00,0.36
2025-08-11,0.00,0.00,0.06,0.08,0.19,0.04,0.09,41490.00,0.29
2025-08-12,-0.00,-0.00,0.06,0.09,0.21,-0.07,-0.17,38605.00,0.54
2025-08-13,0.00,0.00,0.06,0.08,0.19,0.14,0.33,36905.00,1.21
2025-08-14,-0.00,-0.00,0.06,0.12,0.28,-0.08,-0.19,38345.00,1.08
2025-08-15,-0.00,-0.00,0.06,0.14,0.33,-0.04,-0.09,40745.00,1.93
2025-08-18,-0.00,-0.00,0.06,0.12,0.29,0.03,0.07,41550.00,1.02
2025-08-19,0.00,0.00,0.06,0.07,0.17,0.07,0.17,41705.00,1.28
2025-08-20,0.00,0.00,0.06,0.12,0.28,-0.02,-0.05,47110.00,2.73
2025-08-21,-0.00,-0.00,0.06,0.15,0.36,-0.05,-0.12,45850.00,0.59
2025-08-22,0.01,0.01,0.06,0.21,0.50,0.09,0.21,45725.00,0.44
2025-08-25,-0.00,-0.00,0.06,0.08,0.19,-0.08,-0.19,45695.00,0.66
2025-08-26,0.00,0.00,0.06,0.13,0.31,0.01,0.02,46085.00,0.49
2025-08-27,0.00,0.00,0.06,0.18,0.42,-0.08,-0.19,44230.00,0.78
2025-08-28,0.00,0.00,0.06,0.13,0.31,0.01,0.02,44590.00,0.59
2025-08-29,-0.00,-0.00,0.04,0.11,0.26,-0.05,-0.12,46990.00,1.57
2025-09-02,-0.00,-0.00,0.04,0.08,0.19,-0.17,-0.40,48990.00,1.67
2025-09-03,0.00,0.00,0.05,0.21,0.49,0.03,0.07,42490.00,0.61
2025-09-04,0.00,0.00,0.05,0.17,0.40,0.12,0.28,42605.00,0.83
2025-09-05,0.01,0.01,0.05,0.09,0.21,0.29,0.68,42375.00,0.76
2025-09-08,0.00,0.00,0.05,0.09,0.21,0.12,0.28,45140.00,1.56
2025-09-09,-0.00,-0.00,0.05,0.16,0.37,-0.03,-0.07,49520.00,2.01
2025-09-10,0.00,0.00,0.05,0.14,0.32,0.08,0.19,50150.00,0.67
2025-09-11,0.00,0.00,0.05,0.12,0.28,0.04,0.09,50695.00,1.10
2025-09-12,-0.00,-0.00,0.05,0.09,0.21,-0.13,-0.30,50205.00,0.63
2025-09-15,0.00,0.00,0.05,0.06,0.14,0.06,0.14,48955.00,1.09
2025-09-16,0.00,0.00,0.05,0.08,0.18,-0.02,-0.05,50135.00,1.32
2025-09-17,-0.00,-0.00,0.05,0.28,0.65,0.05,0.12,49590.00,0.86
2025-09-18,-0.00,-0.00,0.05,0.10,0.23,-0.16,-0.37,45420.00,0.99
2025-09-19,-0.00,-0.00,0.05,0.10,0.23,-0.03,-0.07,45135.00,0.48
2025-09-22,-0.00,-0.00,0.05,0.09,0.21,-0.04,-0.09,46030.00,0.83
2025-09-23,0.00,0.00,0.05,0.13,0.30,0.09,0.21,51315.00,2.64
2025-09-24,-0.00,-0.00,0.05,0.08,0.19,-0.05,-0.12,53575.00,1.27
2025-09-25,-0.00,-0.00,0.05,0.11,0.26,-0.11,-0.26,53245.00,0.52
2025-09-26,-0.00,-0.00,0.05,0.14,0.33,-0.03,-0.07,53150.00,0.46
2025-09-29,0.00,0.00,0.05,0.10,0.23,0.07,0.16,51920.00,0.95
2025-09-30,0.00,0.00,0.05,0.14,0.33,0.06,0.14,50865.00,1.19
2025-10-01,0.00,0.00,0.05,0.13,0.30,0.18,0.42,52425.00,1.09
2025-10-02,0.00,0.00,0.04,0.13,0.30,-0.01,-0.02,51575.00,0.35
2025-10-03,-0.00,-0.00,0.04,0.11,0.26,-0.02,-0.05,54390.00,1.63
2025-10-06,-0.00,-0.00,0.04,0.12,0.28,-0.14,-0.33,54130.00,1.21
2025-10-07,0.00,0.00,0.04,0.15,0.35,0.05,0.12,50990.00,0.72
2025-10-08,0.00,0.00,0.04,0.10,0.23,0.08,0.19,55060.00,2.09
2025-10-09,-0.00,-0.00,0.04,0.06,0.14,-0.03,-0.07,54090.00,0.67
2025-10-10,0.01,0.01,0.04,0.20,0.46,0.17,0.40,57120.00,1.62
2025-10-13,0.00,0.00,0.04,0.10,0.23,-0.01,-0.02,56525.00,0.74
2025-10-14,0.00,0.00,0.05,0.12,0.28,0.05,0.12,55180.00,0.71
2025-10-15,-0.00,-0.00,0.04,0.15,0.35,0.02,0.05,55090.00,0.74
2025-10-16,0.00,0.00,0.04,0.28,0.64,-0.05,-0.12,61540.00,2.83
2025-10-17,-0.00,-0.00,0.04,0.11,0.25,-0.03,-0.07,67490.00,2.08
2025-10-20,0.00,0.00,0.04,0.06,0.14,0.04,0.09,69955.00,1.25
2025-10-21,0.00,0.00,0.04,0.06,0.14,0.09,0.21,66180.00,0.91
2025-10-22,0.00,0.00,0.04,0.10,0.23,-0.01,-0.02,64900.00,0.65
2025-10-23,-0.00,-0.00,0.04,0.10,0.23,-0.09,-0.21,68105.00,1.35
2025-10-24,0.00,0.00,0.04,0.08,0.18,0.06,0.14,68870.00,0.57
2025-10-27,0.00,0.00,0.04,0.12,0.28,-0.07,-0.16,68100.00,0.50
2025-10-28,0.00,0.00,0.04,0.10,0.23,-0.02,-0.05,66430.00,0.41
2025-10-29,-0.01,-0.01,0.05,0.33,0.76,-0.02,-0.05,65045.00,0.46
2025-10-30,-0.00,-0.00,0.05,0.12,0.28,-0.14,-0.32,68425.00,1.26
2025-10-31,0.00,0.00,0.05,0.07,0.16,0.01,0.02,65570.00,0.48
2025-11-03,-0.00,-0.00,0.05,0.08,0.18,-0.07,-0.16,64955.00,0.82
2025-11-04,0.00,0.00,0.05,0.06,0.14,0.03,0.07,64595.00,0.46
2025-11-05,-0.01,-0.01,0.05,0.15,0.35,-0.09,-0.21,60535.00,0.56
2025-11-06,0.01,0.01,0.05,0.10,0.23,0.17,0.39,60060.00,0.45
2025-11-07,0.00,0.00,0.05,0.15,0.35,-0.06,-0.14,57045.00,0.56
2025-11-10,-0.00,-0.00,0.05,0.05,0.12,-0.05,-0.12,56630.00,0.59
2025-11-11,0.00,0.00,0.05,0.06,0.14,0.14,0.32,55360.00,0.25
2025-11-12,0.00,0.00,0.05,0.16,0.37,-0.02,-0.05,55425.00,0.76
2025-11-13,-0.00,-0.00,0.05,0.12,0.28,-0.12,-0.28,48660.00,0.80
2025-11-14,-0.00,-0.00,0.05,0.23,0.53,0.10,0.23,42685.00,0.49
2025-11-17,0.00,0.00,0.05,0.06,0.14,0.01,0.02,39085.00,0.40
2025-11-18,0.00,0.00,0.05,0.18,0.42,0.11,0.25,37570.00,0.80
2025-11-19,-0.00,-0.00,0.05,0.12,0.28,0.03,0.07,37145.00,0.91
2025-11-20,0.00,0.00,0.05,0.12,0.28,0.03,0.07,33805.00,0.74
2025-11-21,0.00,0.00,0.05,0.10,0.23,0.15,0.35,33565.00,1.04
2025-11-24,0.00,0.00,0.05,0.07,0.16,0.08,0.18,32790.00,0.56
2025-11-25,0.00,0.00,0.05,0.10,0.23,0.06,0.14,32600.00,0.71
2025-11-26,0.00,0.00,0.04,0.15,0.34,-0.07,-0.16,32840.00,1.05
2025-11-28,-0.00,-0.00,0.04,0.08,0.18,-0.03,-0.07,29250.00,0.48
2025-12-01,-0.01,-0.01,0.05,0.08,0.18,-0.22,-0.50,29420.00,1.18
2025-12-02,0.00,0.00,0.05,0.10,0.23,-0.04,-0.09,29435.00,1.81
2025-12-03,0.00,0.00,0.05,0.10,0.23,0.05,0.11,29610.00,1.12
2025-12-04,-0.00,-0.00,0.04,0.12,0.28,-0.06,-0.14,30520.00,1.70
2025-12-05,-0.00,-0.00,0.04,0.16,0.37,0.03,0.07,30345.00,0.77
2025-12-08,-0.00,-0.00,0.04,0.14,0.32,-0.04,-0.09,30095.00,0.90
2025-12-09,-0.00,-0.00,0.04,0.12,0.28,0.07,0.16,30415.00,1.31
2025-12-10,0.00,0.00,0.04,0.20,0.46,-0.03,-0.07,31820.00,1.31
2025-12-11,0.00,0.00,0.04,0.14,0.32,0.11,0.25,30855.00,0.74
2025-12-12,-0.00,-0.00,0.04,0.05,0.12,-0.15,-0.35,30510.00,1.05
2025-12-15,0.00,0.00,0.04,0.11,0.25,0.11,0.25,30250.00,0.52
2025-12-16,0.00,0.00,0.04,0.12,0.28,0.01,0.02,30650.00,0.77
2025-12-17,0.00,0.00,0.04,0.07,0.16,-0.05,-0.12,31090.00,1.24
2025-12-18,0.00,0.00,0.04,0.07,0.16,0.11,0.25,30970.00,1.02
2025-12-19,-0.00,-0.00,0.04,0.09,0.21,-0.09,-0.21,32120.00,1.50
2025-12-22,-0.00,-0.00,0.04,0.05,0.12,-0.03,-0.07,36445.00,3.33
2025-12-23,-0.00,-0.00,0.04,0.13,0.30,-0.09,-0.21,37635.00,1.12
2025-12-24,0.00,0.00,0.04,0.10,0.23,0.05,0.12,37335.00,0.46
2025-12-26,0.00,0.00,0.04,0.10,0.23,0.06,0.14,37730.00,1.12
2025-12-29,0.00,0.00,0.04,0.08,0.18,0.07,0.16,48200.00,4.64
2025-12-30,-0.00,-0.00,0.04,0.09,0.21,-0.06,-0.14,47940.00,0.62
2025-12-31,-0.00,-0.00,0.04,0.16,0.37,-0.06,-0.14,47815.00,1.06
2026-01-02,-0.00,-0.00,0.04,0.11,0.25,0.04,0.09,48605.00,1.01
2026-01-05,0.00,0.00,0.04,0.10,0.23,0.04,0.09,49605.00,1.45
2026-01-06,-0.00,-0.00,0.04,0.10,0.23,-0.06,-0.14,52000.00,1.37
2026-01-07,0.00,0.00,0.03,0.10,0.23,0.13,0.30,53165.00,0.95
2026-01-08,-0.00,-0.00,0.04,0.07,0.16,-0.14,-0.32,54465.00,1.21
2026-01-09,0.00,0.00,0.04,0.14,0.32,0.00,0.00,56560.00,1.48
2026-01-12,-0.00,-0.00,0.04,0.09,0.21,-0.08,-0.18,57880.00,0.85
2026-01-13,0.00,0.00,0.03,0.09,0.21,0.10,0.23,58765.00,0.84
2026-01-14,0.00,0.00,0.03,0.11,0.25,0.03,0.07,59820.00,0.62
2026-01-15,-0.00,-0.00,0.03,0.11,0.25,0.03,0.07,63065.00,1.40
2026-01-16,-0.00,-0.00,0.04,0.16,0.37,-0.04,-0.09,64110.00,0.93
2026-01-20,-0.00,-0.00,0.04,0.09,0.21,-0.20,-0.46,68765.00,1.81
2026-01-21,0.00,0.00,0.04,0.13,0.30,0.04,0.09,73315.00,1.90
2026-01-22,0.00,0.00,0.04,0.11,0.25,-0.04,-0.09,86155.00,4.39
2026-01-23,0.00,0.00,0.04,0.12,0.28,0.00,0.00,104270.00,3.88
2026-01-26,0.00,0.00,0.04,0.05,0.12,0.08,0.18,111480.00,1.45
2026-01-27,-0.00,-0.00,0.04,0.08,0.18,-0.04,-0.09,111945.00,0.46
2026-01-28,-0.00,-0.00,0.04,0.09,0.21,-0.04,-0.09,105055.00,0.82
2026-01-29,0.00,0.00,0.04,0.16,0.37,-0.07,-0.16,109245.00,1.04
2026-01-30,-0.00,-0.00,0.04,0.07,0.16,-0.03,-0.07,108745.00,0.38
2026-02-02,-0.00,-0.00,0.04,0.13,0.30,0.01,0.02,111035.00,0.85
2026-02-03,0.00,0.00,0.04,0.09,0.21,-0.04,-0.09,110325.00,0.52
2026-02-04,-0.00,-0.00,0.04,0.10,0.23,-0.05,-0.12,120015.00,2.21
2026-02-05,0.01,0.01,0.04,0.17,0.39,0.13,0.30,123075.00,0.91
2026-02-06,-0.00,-0.00,0.04,0.10,0.23,0.01,0.02,128695.00,1.38
2026-02-09,0.00,0.00,0.04,0.09,0.21,-0.05,-0.12,126220.00,0.27
2026-02-10,0.00,0.00,0.04,0.07,0.16,0.15,0.35,126770.00,0.47
2026-02-11,-0.00,-0.00,0.04,0.13,0.30,-0.16,-0.37,126475.00,0.35
2026-02-12,0.01,0.01,0.05,0.24,0.55,0.07,0.16,129260.00,0.72
2026-02-13,0.00,0.00,0.05,0.07,0.16,0.13,0.30,136185.00,1.67
2026-02-17,0.00,0.00,0.05,0.07,0.16,0.03,0.07,134465.00,0.19
2026-02-18,-0.00,-0.00,0.04,0.06,0.14,-0.08,-0.18,129210.00,0.15
2026-02-19,0.00,0.00,0.04,0.11,0.25,-0.03,-0.07,123660.00,0.23
2026-02-20,-0.00,-0.00,0.04,0.11,0.25,0.02,0.05,106180.00,0.27
2026-02-23,0.00,0.00,0.05,0.16,0.36,0.06,0.14,87485.00,0.35
2026-02-24,-0.00,-0.00,0.05,0.07,0.16,0.00,0.00,82350.00,0.71
2026-02-25,-0.00,-0.00,0.04,0.08,0.18,-0.07,-0.16,82900.00,0.76
2026-02-26,0.00,0.00,0.04,0.07,0.16,0.08,0.18,81825.00,0.78
2026-02-27,0.00,0.00,0.05,0.10,0.23,0.13,0.29,81500.00,1.31
2026-03-02,-0.01,-0.01,0.05,0.23,0.52,-0.14,-0.32,84930.00,1.29
2026-03-03,-0.00,-0.00,0.05,0.21,0.48,-0.22,-0.50,82055.00,0.45
2026-03-04,-0.00,-0.00,0.05,0.09,0.20,-0.01,-0.02,83055.00,0.94
2026-03-05,-0.00,-0.00,0.06,0.09,0.21,-0.19,-0.43,72865.00,0.84
2026-03-06,-0.00,-0.00,0.05,0.27,0.62,-0.13,-0.30,72555.00,1.45
2026-03-09,0.00,0.00,0.05,0.25,0.57,-0.05,-0.11,66030.00,0.72
2026-03-10,-0.00,-0.00,0.06,0.17,0.39,-0.05,-0.11,65185.00,0.27
2026-03-11,-0.01,-0.01,0.06,0.13,0.30,-0.10,-0.23,64370.00,0.68
2026-03-12,-0.00,-0.00,0.06,0.17,0.39,-0.09,-0.21,64335.00,0.67
2026-03-13,-0.00,-0.00,0.05,0.18,0.42,0.05,0.12,63355.00,1.15
2026-03-16,0.00,0.00,0.05,0.10,0.23,0.19,0.44,54540.00,0.93
2026-03-17,0.00,0.00,0.05,0.07,0.16,0.05,0.11,54445.00,0.43
2026-03-18,-0.01,-0.01,0.05,0.18,0.41,-0.06,-0.14,54585.00,0.41
2026-03-19,0.00,0.00,0.05,0.19,0.44,-0.10,-0.23,59855.00,2.23
2026-03-20,-0.01,-0.01,0.06,0.25,0.58,-0.22,-0.51,65940.00,2.28
2026-03-23,0.00,0.00,0.07,0.24,0.56,0.09,0.21,68790.00,1.27
