Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.02,-0.02,0.50,0.80,5.03,0.00,0.00,347430.00,0.65
2018-06-05,0.00,0.00,0.44,0.60,3.76,0.00,0.00,348930.00,0.53
2018-06-06,0.03,0.03,0.46,0.80,4.86,-0.05,-0.31,349180.00,0.57
2018-06-07,-0.06,-0.06,0.50,1.15,7.44,-0.05,-0.30,333725.00,0.96
2018-06-08,-0.04,-0.04,0.46,0.73,4.92,-0.05,-0.32,323925.00,1.14
2018-06-11,0.02,0.02,0.39,0.65,4.30,-0.10,-0.67,277670.00,0.75
2018-06-12,0.02,0.02,0.39,0.95,6.17,0.05,0.33,274430.00,0.90
2018-06-13,0.01,0.01,0.40,0.65,4.17,0.00,0.00,259270.00,0.90
2018-06-14,0.00,0.00,0.39,0.85,5.45,0.05,0.32,256355.00,1.47
2018-06-15,0.01,0.01,0.40,0.45,2.85,-0.15,-0.96,254075.00,0.84
2018-06-18,-0.05,-0.05,0.41,0.75,4.98,-0.10,-0.63,245965.00,0.79
2018-06-19,0.03,0.03,0.43,0.70,4.52,0.05,0.33,239745.00,1.15
2018-06-20,0.06,0.06,0.49,1.09,6.61,0.10,0.65,233425.00,0.84
2018-06-21,0.00,0.00,0.46,0.45,2.72,-0.15,-0.91,229280.00,0.90
2018-06-22,0.01,0.01,0.45,0.60,3.60,0.05,0.30,247560.00,2.34
2018-06-25,-0.04,-0.05,0.48,0.70,4.40,-0.10,-0.60,252835.00,0.93
2018-06-26,-0.01,-0.01,0.48,0.40,2.55,0.10,0.63,246005.00,0.36
2018-06-27,-0.02,-0.02,0.49,0.90,5.86,0.05,0.32,253480.00,1.20
2018-06-28,-0.00,-0.00,0.49,1.35,8.82,0.60,3.91,260885.00,1.32
2018-06-29,-0.03,-0.03,0.49,0.55,3.69,-0.05,-0.33,265375.00,1.18
2018-07-02,0.00,0.00,0.49,0.36,2.42,-0.05,-0.34,267160.00,0.97
2018-07-03,0.02,0.02,0.49,0.65,4.29,0.10,0.67,264255.00,0.48
2018-07-05,0.00,0.00,0.47,0.45,2.96,0.10,0.66,261100.00,0.52
2018-07-06,0.01,0.01,0.43,0.40,2.60,-0.10,-0.66,252535.00,0.59
2018-07-09,0.04,0.04,0.42,0.60,3.76,0.10,0.65,242310.00,0.68
2018-07-10,-0.01,-0.01,0.42,0.65,4.11,-0.05,-0.31,238450.00,0.55
2018-07-11,-0.03,-0.04,0.43,0.65,4.26,-0.10,-0.63,231830.00,0.49
2018-07-12,0.02,0.02,0.44,0.57,3.67,0.15,0.98,231490.00,0.98
2018-07-13,-0.02,-0.02,0.44,0.50,3.27,0.00,0.00,224370.00,1.05
2018-07-16,-0.01,-0.01,0.44,0.50,3.29,0.05,0.33,226680.00,1.14
2018-07-17,-0.00,-0.00,0.40,0.40,2.64,-0.05,-0.33,228245.00,0.99
2018-07-18,-0.07,-0.07,0.45,1.15,8.13,0.05,0.33,251660.00,2.96
2018-07-19,-0.02,-0.02,0.37,0.60,4.32,0.05,0.35,256810.00,1.16
2018-07-20,0.02,0.02,0.38,0.45,3.18,0.05,0.36,258535.00,0.93
2018-07-23,0.02,0.02,0.39,0.55,3.81,0.05,0.35,251890.00,1.77
2018-07-24,0.01,0.01,0.37,0.45,3.07,0.00,0.00,254700.00,1.14
2018-07-25,0.01,0.01,0.37,0.50,3.38,-0.30,-2.05,258830.00,0.66
2018-07-26,-0.01,-0.01,0.37,0.30,2.04,0.05,0.34,268725.00,1.86
2018-07-27,0.00,0.00,0.37,0.45,3.06,0.15,1.02,267015.00,1.16
2018-07-30,0.01,0.01,0.36,0.45,3.02,-0.05,-0.34,267390.00,1.20
2018-07-31,0.01,0.01,0.36,0.53,3.51,-0.15,-1.01,265925.00,0.87
2018-08-01,0.01,0.01,0.36,0.95,6.21,0.10,0.66,271095.00,0.85
2018-08-02,0.03,0.03,0.37,0.97,6.16,-0.20,-1.31,276700.00,0.90
2018-08-03,0.01,0.01,0.37,0.65,4.10,0.00,0.00,285365.00,1.13
2018-08-06,-0.03,-0.03,0.37,0.80,5.21,-0.10,-0.63,290485.00,0.92
2018-08-07,-0.01,-0.01,0.37,0.60,3.96,0.30,1.95,304750.00,1.37
2018-08-08,0.04,0.04,0.37,0.90,5.71,0.10,0.66,320590.00,1.34
2018-08-09,0.08,0.08,0.46,3.14,18.47,-1.25,-7.94,339190.00,1.76
2018-08-10,0.05,0.05,0.48,1.30,7.30,-0.05,-0.29,357820.00,1.70
2018-08-13,0.01,0.01,0.48,1.15,6.41,0.35,1.97,364650.00,1.08
2018-08-14,-0.03,-0.03,0.49,0.75,4.30,0.05,0.28,393245.00,2.03
2018-08-15,-0.01,-0.01,0.42,0.77,4.48,0.00,0.00,381130.00,1.32
2018-08-16,0.02,0.02,0.40,0.75,4.29,0.05,0.29,380645.00,0.76
2018-08-17,-0.01,-0.01,0.41,0.36,2.08,-0.10,-0.57,385350.00,0.87
2018-08-20,0.01,0.01,0.41,0.50,2.87,0.10,0.58,375525.00,0.66
2018-08-21,0.01,0.01,0.41,0.55,3.12,0.05,0.29,383695.00,1.18
2018-08-22,0.01,0.01,0.41,0.55,3.11,0.05,0.28,392220.00,0.87
2018-08-23,0.01,0.01,0.41,0.40,2.23,0.00,0.00,384950.00,0.92
2018-08-24,-0.01,-0.01,0.41,0.45,2.53,-0.05,-0.28,383705.00,0.74
2018-08-27,0.02,0.02,0.41,0.95,5.23,0.15,0.84,389355.00,1.11
2018-08-28,-0.01,-0.01,0.41,0.70,3.88,0.05,0.28,392805.00,0.76
2018-08-29,-0.01,-0.01,0.42,0.40,2.23,0.05,0.28,388740.00,0.38
2018-08-30,-0.02,-0.02,0.42,0.45,2.56,-0.10,-0.56,385065.00,0.45
2018-08-31,-0.01,-0.01,0.43,0.55,3.17,-0.05,-0.28,383635.00,0.77
2018-09-04,-0.05,-0.05,0.45,0.95,5.74,-0.05,-0.29,384320.00,0.73
2018-09-05,-0.02,-0.02,0.45,0.72,4.44,0.00,0.00,377515.00,0.74
2018-09-06,-0.02,-0.02,0.44,0.45,2.83,0.00,0.00,368380.00,0.67
2018-09-07,-0.03,-0.03,0.34,0.80,5.19,0.00,0.00,358280.00,1.11
2018-09-10,0.00,0.00,0.28,0.45,2.92,0.00,0.00,339080.00,0.66
2018-09-11,0.01,0.01,0.28,0.58,3.73,-0.05,-0.32,327715.00,0.51
2018-09-12,-0.01,-0.01,0.27,0.37,2.39,-0.05,-0.32,294665.00,0.46
2018-09-13,0.01,0.01,0.27,0.35,2.24,0.05,0.32,277040.00,0.54
2018-09-14,-0.04,-0.04,0.28,0.70,4.65,0.00,0.00,270350.00,0.58
2018-09-17,-0.02,-0.02,0.29,0.80,5.44,0.00,0.00,262610.00,0.68
2018-09-18,0.06,0.06,0.37,1.90,12.18,2.55,17.35,285810.00,2.50
2018-09-19,0.01,0.01,0.37,0.65,4.14,0.05,0.32,275865.00,0.92
2018-09-20,0.03,0.03,0.39,0.85,5.26,0.10,0.64,268860.00,0.75
2018-09-21,-0.05,-0.05,0.41,0.90,5.84,0.05,0.31,269165.00,1.34
2018-09-24,0.00,0.00,0.41,0.45,2.91,0.00,0.00,264510.00,0.73
2018-09-25,0.03,0.03,0.42,0.40,2.52,0.05,0.32,252410.00,0.76
2018-09-26,-0.01,-0.01,0.42,0.60,3.83,-0.05,-0.32,245190.00,0.63
2018-09-27,0.01,0.01,0.43,0.40,2.52,-0.05,-0.32,245215.00,0.61
2018-09-28,0.04,0.04,0.45,0.95,5.76,0.00,0.00,252605.00,1.28
2018-10-01,-0.03,-0.03,0.46,1.05,6.57,-0.05,-0.30,254575.00,1.31
2018-10-02,-0.02,-0.02,0.44,0.76,4.83,-0.02,-0.13,262635.00,1.68
2018-10-03,0.02,0.02,0.44,0.99,6.16,0.03,0.19,273125.00,1.79
2018-10-04,-0.03,-0.03,0.45,0.75,4.83,-0.04,-0.25,278435.00,1.27
2018-10-05,-0.03,-0.03,0.45,1.07,7.09,-0.03,-0.19,278645.00,1.44
2018-10-08,-0.00,-0.00,0.45,0.48,3.19,0.02,0.13,283850.00,1.15
2018-10-09,0.01,0.01,0.45,0.40,2.63,0.01,0.07,284005.00,0.60
2018-10-10,-0.05,-0.05,0.48,0.77,5.31,-0.02,-0.13,290510.00,0.92
2018-10-11,-0.00,-0.00,0.47,1.18,8.16,-0.10,-0.69,315275.00,2.04
2018-10-12,-0.05,-0.05,0.49,1.37,10.00,0.29,2.01,339765.00,1.90
2018-10-15,0.04,0.04,0.51,1.11,7.82,-0.05,-0.36,346680.00,0.92
2018-10-16,0.07,0.06,0.52,0.98,6.47,0.13,0.92,342605.00,1.84
2018-10-17,0.01,0.01,0.52,0.79,5.16,-0.07,-0.46,341305.00,0.67
2018-10-18,-0.01,-0.02,0.51,0.61,4.05,-0.12,-0.78,345465.00,0.82
2018-10-19,-0.02,-0.02,0.48,0.62,4.19,-0.05,-0.33,339555.00,0.72
2018-10-22,-0.06,-0.06,0.52,1.11,7.96,-0.01,-0.07,344805.00,0.86
2018-10-23,-0.00,-0.00,0.51,0.57,4.10,-0.14,-1.00,357475.00,1.24
2018-10-24,-0.06,-0.07,0.55,1.29,9.90,0.03,0.22,367710.00,0.98
2018-10-25,-0.01,-0.01,0.54,0.57,4.42,0.14,1.07,381850.00,1.13
2018-10-26,-0.01,-0.01,0.51,0.65,5.09,-0.20,-1.55,383750.00,0.94
2018-10-29,0.03,0.03,0.53,0.85,6.47,-0.01,-0.08,380830.00,0.72
2018-10-30,0.04,0.04,0.55,0.87,6.39,0.00,0.00,372175.00,0.72
2018-10-31,-0.00,-0.00,0.54,0.79,5.81,0.04,0.29,372735.00,1.35
2018-11-01,0.06,0.06,0.58,1.08,7.50,0.03,0.22,368710.00,0.74
2018-11-02,0.00,0.00,0.57,0.97,6.74,0.09,0.62,364195.00,0.85
2018-11-05,-0.01,-0.01,0.57,0.75,5.28,-0.01,-0.07,364860.00,0.93
2018-11-06,-0.02,-0.02,0.58,0.57,4.10,-0.03,-0.21,375335.00,1.01
2018-11-07,-0.01,-0.01,0.55,2.26,16.45,-0.41,-2.95,393755.00,1.61
2018-11-08,0.07,0.07,0.62,1.41,9.55,-0.06,-0.44,385915.00,1.26
2018-11-09,-0.04,-0.04,0.60,1.03,7.23,-0.17,-1.15,375440.00,1.16
2018-11-12,-0.02,-0.02,0.59,0.58,4.14,0.00,0.00,383995.00,1.27
2018-11-13,-0.02,-0.02,0.54,0.63,4.60,0.13,0.93,363290.00,0.60
2018-11-14,-0.01,-0.01,0.54,0.76,5.58,0.12,0.88,366235.00,0.79
2018-11-15,0.00,0.00,0.54,0.55,4.04,-0.11,-0.81,362885.00,0.60
2018-11-16,-0.04,-0.04,0.55,0.97,7.40,-0.21,-1.54,363415.00,0.70
2018-11-19,-0.04,-0.04,0.52,0.59,4.67,-0.06,-0.46,361545.00,0.72
2018-11-20,-0.01,-0.02,0.53,0.73,5.87,-0.22,-1.74,351730.00,0.71
2018-11-21,0.03,0.03,0.50,0.76,5.91,-0.04,-0.32,342110.00,0.49
2018-11-23,0.01,0.01,0.50,0.53,4.07,-0.09,-0.70,325005.00,0.28
2018-11-26,0.03,0.03,0.51,0.76,5.65,0.19,1.46,322470.00,0.96
2018-11-27,-0.02,-0.02,0.50,0.62,4.68,-0.05,-0.37,326130.00,1.07
2018-11-28,0.03,0.03,0.50,0.48,3.52,0.04,0.30,325245.00,0.77
2018-11-29,0.03,0.03,0.51,0.65,4.63,-0.01,-0.07,310400.00,0.66
2018-11-30,0.02,0.02,0.47,0.66,4.60,-0.03,-0.21,305790.00,0.59
2018-12-03,-0.02,-0.02,0.48,0.78,5.56,0.06,0.42,305270.00,0.98
2018-12-04,-0.03,-0.03,0.48,0.52,3.82,-0.02,-0.14,303555.00,1.01
2018-12-06,0.01,0.01,0.48,0.64,4.66,-0.09,-0.66,305725.00,1.39
2018-12-07,-0.05,-0.06,0.51,0.77,5.93,-0.06,-0.44,282480.00,0.60
2018-12-10,0.00,0.00,0.43,0.70,5.38,0.03,0.23,273460.00,1.12
2018-12-11,0.02,0.02,0.42,0.75,5.66,0.18,1.38,268905.00,1.28
2018-12-12,0.01,0.01,0.42,0.45,3.36,0.20,1.51,266920.00,1.68
2018-12-13,-0.01,-0.01,0.41,0.89,6.70,0.01,0.07,265565.00,0.72
2018-12-14,-0.06,-0.06,0.46,0.68,5.43,-0.12,-0.90,265730.00,1.10
2018-12-17,-0.07,-0.08,0.52,0.86,7.41,-0.17,-1.36,269405.00,1.08
2018-12-18,0.01,0.01,0.51,0.60,5.13,0.09,0.78,270100.00,0.99
2018-12-19,-0.03,-0.03,0.50,0.73,6.43,0.02,0.17,266040.00,0.67
2018-12-20,-0.04,-0.04,0.52,0.64,5.87,0.00,0.00,269725.00,1.19
2018-12-21,-0.06,-0.06,0.53,0.70,6.84,0.00,0.00,285710.00,1.71
2018-12-24,-0.03,-0.03,0.53,0.49,4.95,-0.14,-1.37,294655.00,0.91
2018-12-26,0.04,0.04,0.54,0.93,9.02,0.04,0.40,293570.00,0.98
2018-12-27,-0.04,-0.04,0.55,0.50,5.05,-0.10,-0.97,290630.00,1.00
2018-12-28,-0.00,-0.00,0.52,0.35,3.55,0.01,0.10,292320.00,0.98
2018-12-31,-0.01,-0.01,0.50,0.42,4.29,0.01,0.10,293140.00,0.75
2019-01-02,0.03,0.03,0.50,0.54,5.36,-0.13,-1.33,296950.00,0.87
2019-01-03,-0.01,-0.01,0.50,0.87,8.76,-0.01,-0.10,303325.00,1.41
2019-01-04,0.11,0.10,0.67,1.18,10.73,0.18,1.81,324890.00,2.27
2019-01-07,0.05,0.05,0.70,1.33,11.48,-0.16,-1.45,330975.00,1.65
2019-01-08,0.04,0.04,0.70,0.53,4.39,0.11,0.95,340205.00,1.04
2019-01-09,0.03,0.03,0.71,0.36,2.90,0.08,0.66,335295.00,0.62
2019-01-10,-0.03,-0.03,0.71,0.40,3.32,-0.05,-0.40,330625.00,0.76
2019-01-11,0.03,0.03,0.72,0.48,3.87,-0.03,-0.25,319815.00,0.73
2019-01-14,-0.01,-0.01,0.72,0.37,3.03,-0.11,-0.89,333045.00,1.37
2019-01-15,0.05,0.05,0.71,0.65,5.05,0.03,0.25,326195.00,0.47
2019-01-16,0.01,0.01,0.66,0.79,6.08,0.01,0.08,329495.00,1.08
2019-01-17,0.03,0.03,0.66,0.69,5.17,-0.05,-0.38,325800.00,0.60
2019-01-18,-0.02,-0.02,0.66,0.51,3.90,-0.05,-0.37,324965.00,0.50
2019-01-22,-0.04,-0.04,0.66,0.61,4.88,-0.12,-0.92,318490.00,0.60
2019-01-23,0.01,0.01,0.61,0.34,2.70,0.04,0.32,299070.00,0.33
2019-01-24,0.03,0.03,0.59,0.41,3.18,-0.01,-0.08,288415.00,0.19
2019-01-25,0.01,0.01,0.58,0.37,2.85,0.08,0.62,278445.00,0.32
2019-01-28,-0.02,-0.02,0.56,0.58,4.56,-0.18,-1.38,268205.00,0.32
2019-01-29,-0.01,-0.01,0.56,0.43,3.40,0.06,0.47,257125.00,0.25
2019-01-30,0.02,0.02,0.55,0.29,2.26,0.11,0.87,248750.00,0.21
2019-01-31,0.02,0.02,0.55,0.31,2.37,-0.01,-0.08,240825.00,0.41
2019-02-01,-0.00,-0.00,0.55,0.26,1.99,0.01,0.08,227750.00,0.73
2019-02-04,0.02,0.02,0.42,0.34,2.55,0.00,0.00,195845.00,0.51
2019-02-05,0.01,0.01,0.39,0.31,2.31,0.04,0.30,176640.00,0.91
2019-02-06,0.00,0.00,0.37,0.35,2.59,0.00,0.00,164510.00,0.68
2019-02-07,0.00,0.00,0.36,0.36,2.66,-0.11,-0.82,161025.00,0.86
2019-02-08,-0.06,-0.07,0.42,1.00,7.89,-0.14,-1.03,156065.00,0.97
2019-02-11,0.00,0.00,0.41,0.72,5.66,0.00,0.00,149710.00,0.71
2019-02-12,0.03,0.03,0.42,0.48,3.66,0.11,0.86,134305.00,1.09
2019-02-13,0.00,0.00,0.37,0.26,1.98,0.04,0.31,133010.00,0.96
2019-02-14,-0.00,-0.00,0.37,0.22,1.68,-0.05,-0.38,120025.00,0.80
2019-02-15,0.04,0.04,0.38,0.54,3.97,0.07,0.53,115990.00,0.98
2019-02-19,-0.04,-0.04,0.41,0.73,5.61,-0.04,-0.29,114085.00,1.08
2019-02-20,-0.02,-0.02,0.38,0.44,3.45,-0.01,-0.08,113600.00,1.61
2019-02-21,0.01,0.01,0.38,0.54,4.18,-0.01,-0.08,115490.00,1.18
2019-02-22,0.03,0.03,0.39,0.64,4.82,0.03,0.23,119105.00,1.07
2019-02-25,-0.01,-0.01,0.39,0.53,4.05,0.15,1.13,122965.00,1.35
2019-02-26,-0.01,-0.01,0.38,0.49,3.79,0.00,0.00,127555.00,1.38
2019-02-27,-0.02,-0.02,0.39,0.66,5.20,-0.07,-0.54,132810.00,1.27
2019-02-28,-0.01,-0.01,0.39,0.49,3.91,-0.13,-1.02,138785.00,1.25
2019-03-01,0.02,0.02,0.39,0.50,3.90,0.19,1.52,141070.00,1.03
2019-03-04,0.01,0.01,0.39,0.50,3.86,0.00,0.00,147790.00,2.03
2019-03-05,-0.04,-0.04,0.41,0.69,5.53,0.01,0.08,153240.00,1.36
2019-03-06,-0.06,-0.07,0.46,0.87,7.46,-0.02,-0.16,155905.00,1.38
2019-03-07,-0.03,-0.03,0.46,0.63,5.56,0.04,0.34,159210.00,1.12
2019-03-08,-0.00,-0.00,0.46,0.27,2.38,0.00,0.00,161235.00,1.11
2019-03-11,0.05,0.05,0.45,0.68,5.73,0.01,0.09,168150.00,1.73
2019-03-12,0.05,0.05,0.49,0.79,6.32,0.02,0.17,185745.00,2.46
2019-03-13,0.04,0.04,0.50,1.36,10.44,0.01,0.08,219800.00,3.77
2019-03-14,0.01,0.01,0.51,0.84,6.37,-0.02,-0.15,232730.00,1.66
2019-03-15,0.02,0.02,0.51,0.61,4.55,0.05,0.38,256670.00,2.24
2019-03-18,0.01,0.01,0.49,0.67,4.92,-0.08,-0.60,275465.00,1.78
2019-03-19,0.03,0.03,0.48,0.63,4.49,0.04,0.29,283745.00,1.02
2019-03-20,-0.03,-0.03,0.48,0.57,4.17,-0.02,-0.14,287535.00,0.90
2019-03-21,-0.00,-0.00,0.48,0.58,4.26,-0.12,-0.88,291545.00,0.74
2019-03-22,-0.07,-0.07,0.54,0.85,6.71,-0.18,-1.32,306000.00,1.36
2019-03-25,-0.06,-0.07,0.58,0.88,7.43,0.00,0.00,309385.00,0.76
2019-03-26,-0.02,-0.02,0.58,0.51,4.40,0.09,0.76,314050.00,0.86
2019-03-27,-0.03,-0.03,0.58,0.61,5.39,0.01,0.09,317065.00,0.72
2019-03-28,0.00,0.00,0.58,0.46,4.06,0.00,0.00,319280.00,0.68
2019-03-29,-0.00,-0.00,0.57,0.38,3.37,0.08,0.71,324165.00,0.75
2019-04-01,0.02,0.02,0.58,0.57,4.94,0.11,0.98,320605.00,0.71
2019-04-02,0.03,0.03,0.58,0.71,5.97,-0.02,-0.17,323325.00,0.81
2019-04-03,-0.01,-0.01,0.53,0.45,3.83,0.13,1.09,319935.00,0.46
2019-04-04,0.00,0.00,0.52,0.23,1.95,0.02,0.17,316320.00,0.34
2019-04-05,0.00,0.00,0.52,0.33,2.80,0.06,0.51,314800.00,0.47
2019-04-08,-0.01,-0.01,0.50,0.37,3.16,-0.05,-0.42,303490.00,0.21
2019-04-09,-0.01,-0.01,0.45,0.27,2.33,-0.05,-0.43,285290.00,0.33
2019-04-10,0.02,0.02,0.43,0.30,2.55,0.04,0.34,247455.00,0.29
2019-04-11,-0.01,-0.01,0.42,0.47,4.02,0.05,0.42,232555.00,0.38
2019-04-12,-0.03,-0.03,0.42,0.67,5.93,0.15,1.28,212900.00,0.86
2019-04-15,-0.00,-0.00,0.42,0.43,3.82,0.02,0.18,196510.00,0.82
2019-04-16,-0.11,-0.12,0.53,1.55,15.55,0.08,0.71,211675.00,2.80
2019-04-17,-0.01,-0.01,0.53,0.97,9.85,0.07,0.70,230825.00,2.78
2019-04-18,0.05,0.05,0.59,0.80,7.71,0.04,0.41,257205.00,2.89
2019-04-22,0.02,0.02,0.55,0.38,3.60,0.00,0.00,249820.00,1.08
2019-04-23,0.03,0.03,0.53,0.78,7.16,0.01,0.09,256300.00,1.42
2019-04-24,-0.00,-0.00,0.53,0.52,4.78,0.00,0.00,254130.00,0.89
2019-04-25,0.01,0.01,0.52,0.50,4.55,-0.08,-0.73,249115.00,0.52
2019-04-26,0.01,0.01,0.52,0.28,2.53,0.02,0.18,251485.00,1.05
2019-04-29,-0.00,-0.00,0.52,0.22,1.99,0.04,0.36,245390.00,0.49
2019-04-30,-0.02,-0.02,0.52,0.73,6.74,0.05,0.45,247215.00,1.07
2019-05-01,-0.00,-0.00,0.51,0.26,2.41,0.04,0.37,245235.00,0.91
2019-05-02,0.00,0.00,0.50,0.26,2.41,0.00,0.00,246570.00,0.70
2019-05-03,0.02,0.02,0.51,0.29,2.63,0.11,1.02,247935.00,0.54
2019-05-06,0.02,0.02,0.52,0.47,4.17,-0.20,-1.81,256805.00,1.27
2019-05-07,-0.03,-0.03,0.53,0.39,3.57,-0.14,-1.24,261405.00,0.60
2019-05-08,-0.02,-0.02,0.53,1.29,12.09,-0.05,-0.46,274430.00,1.29
2019-05-09,-0.03,-0.03,0.53,0.48,4.63,-0.26,-2.44,285150.00,1.00
2019-05-10,0.01,0.01,0.54,0.42,4.01,-0.06,-0.58,294480.00,0.94
2019-05-13,-0.03,-0.03,0.53,0.31,3.04,-0.30,-2.87,302290.00,1.12
2019-05-14,0.00,0.00,0.53,0.57,5.58,0.07,0.69,311515.00,1.11
2019-05-15,0.02,0.02,0.35,0.55,5.27,-0.10,-0.98,297545.00,1.05
2019-05-16,-0.02,-0.02,0.35,0.46,4.48,0.02,0.19,277220.00,0.85
2019-05-17,-0.02,-0.02,0.30,0.34,3.37,-0.07,-0.68,258700.00,1.45
2019-05-20,-0.01,-0.01,0.29,0.48,4.80,-0.10,-0.99,268060.00,1.70
2019-05-21,0.03,0.03,0.28,0.22,2.14,0.10,1.00,276405.00,1.92
2019-05-22,-0.00,-0.00,0.28,0.35,3.42,-0.09,-0.88,287185.00,1.54
2019-05-23,-0.07,-0.07,0.36,0.60,6.28,-0.16,-1.56,304375.00,1.55
2019-05-24,0.00,0.00,0.36,0.42,4.40,0.02,0.21,306990.00,1.03
2019-05-28,0.01,0.01,0.36,0.62,6.44,0.01,0.10,323280.00,1.38
2019-05-29,-0.05,-0.05,0.39,0.53,5.80,-0.08,-0.83,334035.00,1.44
2019-05-30,-0.06,-0.07,0.44,0.80,9.36,0.05,0.55,349460.00,1.52
2019-05-31,0.00,0.00,0.44,0.46,5.37,-0.10,-1.17,414600.00,3.56
2019-06-03,-0.02,-0.02,0.42,0.43,5.11,0.03,0.35,457965.00,2.19
2019-06-04,0.05,0.05,0.47,0.63,7.10,0.12,1.43,461045.00,0.84
2019-06-05,-0.03,-0.04,0.47,0.57,6.66,0.07,0.79,468820.00,0.66
2019-06-06,-0.00,-0.00,0.47,0.34,3.99,-0.01,-0.12,470795.00,0.84
2019-06-07,0.03,0.03,0.49,0.48,5.48,0.01,0.12,475760.00,0.81
2019-06-10,0.01,0.01,0.49,0.27,3.05,0.05,0.57,476370.00,0.60
2019-06-11,-0.01,-0.01,0.48,0.48,5.48,0.13,1.47,471585.00,0.51
2019-06-12,-0.00,-0.00,0.48,0.28,3.20,-0.04,-0.46,466150.00,0.51
2019-06-13,0.02,0.02,0.48,0.22,2.46,0.05,0.57,460270.00,0.42
2019-06-14,-0.07,-0.07,0.53,0.73,8.77,0.00,0.00,468950.00,0.87
2019-06-17,0.07,0.07,0.60,0.74,8.32,0.03,0.36,472555.00,0.94
2019-06-18,0.00,0.00,0.60,0.40,4.48,0.06,0.67,468565.00,0.80
2019-06-19,-0.00,-0.00,0.59,0.30,3.37,0.01,0.11,457815.00,0.69
2019-06-20,-0.04,-0.04,0.60,0.54,6.33,0.16,1.80,444770.00,0.41
2019-06-21,-0.02,-0.02,0.56,0.35,4.18,-0.02,-0.23,453625.00,1.43
2019-06-24,-0.03,-0.03,0.57,0.51,6.26,0.00,0.00,453930.00,0.71
2019-06-25,-0.03,-0.03,0.57,0.27,3.40,-0.01,-0.12,446575.00,0.67
2019-06-26,0.01,0.01,0.55,0.29,3.61,0.05,0.63,436445.00,0.64
2019-06-27,-0.01,-0.01,0.50,0.38,4.79,0.04,0.50,423055.00,0.63
2019-06-28,0.03,0.02,0.51,0.60,7.37,-0.01,-0.13,411410.00,3.02
2019-07-01,-0.02,-0.02,0.51,0.44,5.50,0.18,2.21,383940.00,1.18
2019-07-02,0.01,0.01,0.47,0.43,5.31,-0.04,-0.50,388690.00,1.24
2019-07-03,-0.00,-0.01,0.46,0.30,3.72,0.05,0.62,378725.00,0.30
2019-07-05,-0.02,-0.02,0.46,0.35,4.43,-0.01,-0.12,372000.00,0.70
2019-07-08,-0.01,-0.01,0.45,0.21,2.68,-0.08,-1.01,368655.00,0.86
2019-07-09,0.01,0.01,0.45,0.17,2.16,-0.07,-0.89,370180.00,0.86
2019-07-10,0.01,0.01,0.45,0.30,3.78,0.13,1.65,366975.00,0.49
2019-07-11,0.01,0.01,0.45,0.50,6.24,0.03,0.38,369515.00,0.78
2019-07-12,0.03,0.03,0.45,0.31,3.77,0.02,0.25,377940.00,0.96
2019-07-15,-0.04,-0.05,0.41,0.39,4.96,-0.01,-0.12,371925.00,0.78
2019-07-16,-0.03,-0.03,0.32,0.29,3.79,-0.01,-0.13,358790.00,0.51
2019-07-17,-0.02,-0.02,0.32,0.28,3.73,-0.03,-0.39,356515.00,0.93
2019-07-18,-0.05,-0.05,0.36,0.40,5.63,-0.03,-0.40,353500.00,0.72
2019-07-19,-0.02,-0.02,0.34,0.26,3.75,-0.03,-0.42,358280.00,0.77
2019-07-22,-0.01,-0.01,0.34,0.26,3.79,0.02,0.29,344355.00,1.08
2019-07-23,-0.03,-0.03,0.35,0.48,7.23,0.03,0.44,354900.00,1.50
2019-07-24,0.07,0.07,0.44,0.63,8.89,0.02,0.30,359750.00,1.10
2019-07-25,0.03,0.03,0.45,0.30,4.13,0.02,0.28,366040.00,1.10
2019-07-26,0.04,0.04,0.48,0.41,5.40,0.06,0.83,372700.00,1.07
2019-07-29,0.02,0.02,0.47,0.20,2.58,0.01,0.13,331265.00,1.25
2019-07-30,-0.01,-0.01,0.47,0.17,2.21,-0.11,-1.42,321985.00,0.83
2019-07-31,-0.01,-0.01,0.47,0.31,4.06,-0.05,-0.65,318425.00,1.29
2019-08-01,-0.02,-0.02,0.47,0.35,4.69,-0.01,-0.13,331605.00,1.13
2019-08-02,-0.07,-0.07,0.52,0.63,9.05,-0.01,-0.13,336580.00,1.07
2019-08-05,-0.03,-0.04,0.53,0.42,6.25,-0.11,-1.58,337590.00,1.00
2019-08-06,-0.02,-0.02,0.53,0.63,9.56,0.04,0.60,354635.00,1.86
2019-08-07,-0.00,-0.00,0.53,0.73,11.11,-0.62,-9.41,380605.00,1.83
2019-08-08,0.08,0.08,0.62,0.61,8.58,-0.04,-0.61,387050.00,1.08
2019-08-09,-0.09,-0.09,0.67,0.63,9.74,-0.08,-1.13,413165.00,2.14
2019-08-12,-0.02,-0.02,0.66,0.34,5.38,-0.10,-1.55,441835.00,1.95
2019-08-13,0.03,0.03,0.68,0.26,3.99,0.01,0.16,447105.00,0.65
2019-08-14,-0.04,-0.04,0.69,0.26,4.17,-0.11,-1.69,449040.00,0.82
2019-08-15,-0.11,-0.12,0.77,0.91,16.49,0.06,0.96,457710.00,0.94
