Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-02,-0.01,-0.01,0.13,0.28,0.48,-0.43,-0.72,26315.00,0.84
2024-02-05,-0.00,-0.00,0.13,0.56,0.95,-0.37,-0.63,26855.00,0.78
2024-02-06,0.00,0.00,0.12,0.24,0.41,-0.02,-0.03,27060.00,0.91
2024-02-07,0.00,0.00,0.12,0.37,0.63,0.11,0.19,27810.00,1.42
2024-02-08,-0.00,-0.00,0.12,0.22,0.37,-0.06,-0.10,28125.00,0.70
2024-02-09,0.01,0.01,0.12,0.44,0.74,0.21,0.36,28515.00,0.74
2024-02-12,-0.00,-0.00,0.12,0.51,0.86,-0.15,-0.25,29250.00,0.86
2024-02-13,-0.01,-0.01,0.12,0.64,1.10,-0.79,-1.33,29430.00,1.00
2024-02-14,0.01,0.01,0.12,0.47,0.79,0.47,0.80,29670.00,0.62
2024-02-15,0.01,0.01,0.12,0.47,0.78,0.37,0.62,29740.00,0.96
2024-02-16,0.00,0.00,0.12,0.67,1.12,-0.09,-0.15,29530.00,0.55
2024-02-20,0.00,0.00,0.12,0.45,0.75,0.18,0.30,31215.00,1.87
2024-02-21,0.00,0.00,0.12,0.35,0.58,-0.25,-0.42,31375.00,0.55
2024-02-22,0.01,0.01,0.12,0.35,0.57,0.66,1.09,32195.00,0.75
2024-02-23,0.00,0.00,0.12,0.31,0.51,0.16,0.26,27670.00,0.98
2024-02-26,0.00,0.00,0.12,0.33,0.54,0.13,0.21,27960.00,0.78
2024-02-27,-0.00,-0.00,0.12,0.36,0.59,-0.08,-0.13,28100.00,0.84
2024-02-28,-0.00,-0.00,0.12,0.21,0.34,-0.31,-0.51,28370.00,0.80
2024-02-29,0.00,0.00,0.12,0.68,1.11,0.21,0.34,28785.00,2.03
2024-03-01,0.01,0.01,0.11,0.82,1.33,0.31,0.51,26785.00,0.61
2024-03-04,0.00,0.00,0.11,0.38,0.61,-0.04,-0.06,26580.00,0.67
2024-03-05,-0.01,-0.01,0.11,0.60,0.98,-0.13,-0.21,26575.00,0.79
2024-03-06,0.01,0.01,0.12,0.36,0.58,0.65,1.06,26370.00,0.78
2024-03-07,0.02,0.02,0.13,0.59,0.93,0.60,0.97,29755.00,3.60
2024-03-08,-0.01,-0.01,0.14,0.88,1.40,0.11,0.17,34240.00,3.20
2024-03-11,-0.01,-0.01,0.14,0.36,0.58,-0.31,-0.49,33990.00,0.47
2024-03-12,0.01,0.01,0.14,0.75,1.19,0.05,0.08,33710.00,0.58
2024-03-13,-0.00,-0.00,0.13,0.37,0.59,-0.18,-0.29,33360.00,0.67
2024-03-14,-0.01,-0.01,0.13,0.83,1.33,0.06,0.10,35735.00,1.85
2024-03-15,-0.00,-0.00,0.12,0.49,0.79,0.03,0.05,35115.00,0.46
2024-03-18,-0.00,-0.00,0.13,0.38,0.61,0.14,0.23,35130.00,0.47
2024-03-19,0.00,0.00,0.12,0.46,0.74,0.09,0.15,32900.00,0.42
2024-03-20,0.01,0.01,0.13,0.88,1.40,0.14,0.23,34295.00,1.32
2024-03-21,0.00,0.00,0.12,0.34,0.54,0.06,0.10,35205.00,1.20
2024-03-22,-0.00,-0.00,0.12,0.26,0.41,-0.06,-0.10,35670.00,1.02
2024-03-25,-0.00,-0.00,0.12,0.28,0.45,-0.32,-0.51,35805.00,0.69
2024-03-26,0.00,0.00,0.12,0.34,0.54,0.23,0.37,35765.00,0.64
2024-03-27,0.00,0.00,0.12,0.35,0.56,0.05,0.08,35375.00,0.42
2024-03-28,-0.01,-0.01,0.13,0.28,0.45,-0.33,-0.53,34315.00,1.08
2024-04-01,0.00,0.00,0.12,0.66,1.06,0.11,0.18,36305.00,1.55
2024-04-02,-0.01,-0.01,0.13,0.36,0.58,-0.68,-1.09,36770.00,0.74
2024-04-03,0.01,0.01,0.12,0.94,1.51,-0.23,-0.37,38165.00,1.28
2024-04-04,-0.01,-0.01,0.12,1.01,1.64,0.21,0.34,37750.00,0.32
2024-04-05,0.00,0.00,0.10,0.46,0.75,-0.01,-0.02,33295.00,0.54
2024-04-08,0.00,0.00,0.10,0.28,0.45,0.30,0.49,28440.00,0.43
2024-04-09,0.00,0.00,0.10,0.60,0.97,0.38,0.61,28700.00,0.74
2024-04-10,-0.01,-0.01,0.10,0.42,0.69,-0.97,-1.57,28625.00,0.63
2024-04-11,0.00,0.00,0.10,0.87,1.42,0.15,0.25,28200.00,0.49
2024-04-12,-0.02,-0.02,0.11,0.72,1.20,-0.49,-0.80,25825.00,0.72
2024-04-15,-0.00,-0.00,0.11,1.16,1.93,0.81,1.34,26070.00,0.81
2024-04-16,-0.01,-0.01,0.11,0.32,0.54,-0.39,-0.65,26545.00,0.98
2024-04-17,-0.01,-0.01,0.11,0.70,1.18,0.25,0.42,26755.00,0.68
2024-04-18,-0.00,-0.00,0.10,0.48,0.81,0.12,0.20,25655.00,0.91
2024-04-19,-0.00,-0.00,0.10,0.46,0.78,0.04,0.07,24205.00,0.55
2024-04-22,0.01,0.01,0.11,0.50,0.84,0.46,0.78,23065.00,0.59
2024-04-23,0.02,0.02,0.13,0.62,1.03,0.36,0.60,22320.00,0.43
2024-04-24,-0.00,-0.00,0.13,0.57,0.95,0.10,0.17,21795.00,0.56
2024-04-25,-0.01,-0.01,0.13,0.67,1.12,-0.98,-1.63,22155.00,1.00
2024-04-26,0.01,0.01,0.13,0.50,0.83,0.48,0.80,20855.00,0.54
2024-04-29,0.01,0.01,0.13,0.35,0.58,0.29,0.48,18420.00,0.41
2024-04-30,-0.01,-0.01,0.14,0.66,1.10,-0.22,-0.36,19260.00,2.28
2024-05-01,-0.01,-0.01,0.14,0.88,1.48,-0.14,-0.23,19800.00,3.01
2024-05-02,0.02,0.02,0.15,0.63,1.04,0.78,1.31,19725.00,0.54
2024-05-03,0.01,0.01,0.15,0.52,0.85,0.54,0.89,19560.00,0.75
2024-05-06,0.01,0.01,0.15,0.29,0.47,0.38,0.62,19900.00,0.96
2024-05-07,0.00,0.00,0.15,0.28,0.45,0.30,0.49,19630.00,0.81
2024-05-08,0.00,0.00,0.15,0.34,0.55,-0.04,-0.06,19155.00,0.45
2024-05-09,0.01,0.01,0.15,0.59,0.95,-0.03,-0.05,19300.00,0.87
2024-05-10,0.01,0.01,0.13,0.49,0.78,0.40,0.64,19225.00,0.88
2024-05-13,0.00,0.00,0.13,0.32,0.51,-0.01,-0.02,19490.00,1.35
2024-05-14,0.01,0.01,0.13,0.42,0.67,0.32,0.51,19575.00,1.42
2024-05-15,0.01,0.01,0.13,0.59,0.93,0.38,0.60,19995.00,1.33
2024-05-16,-0.01,-0.01,0.13,0.41,0.65,-0.04,-0.06,19345.00,0.53
2024-05-17,0.00,0.00,0.13,0.31,0.49,0.09,0.14,19405.00,0.74
2024-05-20,0.00,0.00,0.13,0.27,0.42,0.20,0.32,19205.00,0.49
2024-05-21,-0.01,-0.01,0.12,0.23,0.36,-0.26,-0.41,20345.00,1.60
2024-05-22,-0.01,-0.01,0.12,0.51,0.81,-0.11,-0.17,20230.00,0.49
2024-05-23,-0.00,-0.00,0.12,1.04,1.66,0.82,1.31,19940.00,0.82
2024-05-24,0.01,0.01,0.12,0.47,0.74,0.32,0.51,20090.00,0.71
2024-05-28,-0.00,-0.00,0.12,0.39,0.62,0.15,0.24,20600.00,0.86
2024-05-29,-0.02,-0.02,0.12,0.33,0.53,-0.82,-1.30,19295.00,0.93
2024-05-30,0.01,0.01,0.12,0.42,0.67,0.42,0.67,17665.00,1.53
2024-05-31,0.01,0.01,0.11,0.57,0.90,0.39,0.62,19420.00,2.36
2024-06-03,0.00,0.00,0.10,0.48,0.76,0.50,0.79,20105.00,1.41
2024-06-04,0.00,0.00,0.10,0.34,0.54,-0.02,-0.03,19965.00,0.82
2024-06-05,0.01,0.01,0.11,0.44,0.69,0.45,0.71,19595.00,0.43
2024-06-06,0.00,0.00,0.11,1.00,1.56,0.26,0.41,21105.00,1.84
2024-06-07,-0.01,-0.01,0.11,0.52,0.82,-0.34,-0.53,21275.00,0.95
2024-06-10,0.00,0.00,0.11,0.54,0.85,-0.30,-0.47,21815.00,1.27
2024-06-11,-0.01,-0.01,0.12,0.81,1.29,-0.77,-1.21,21155.00,0.62
2024-06-12,0.01,0.01,0.13,0.79,1.24,1.17,1.86,21475.00,1.59
2024-06-13,-0.01,-0.01,0.13,0.78,1.24,-0.27,-0.42,21370.00,1.14
2024-06-14,-0.01,-0.01,0.13,0.98,1.57,-0.73,-1.16,23680.00,2.39
2024-06-17,0.00,0.00,0.13,0.66,1.06,-0.21,-0.34,24840.00,1.51
2024-06-18,0.00,0.00,0.13,0.43,0.69,0.03,0.05,25565.00,0.94
2024-06-20,0.00,0.00,0.13,0.30,0.48,0.11,0.18,25525.00,1.24
2024-06-21,-0.01,-0.01,0.13,0.31,0.50,-0.46,-0.73,25550.00,0.41
2024-06-24,0.00,0.00,0.13,0.80,1.28,0.40,0.64,25455.00,0.57
2024-06-25,0.01,0.01,0.13,0.49,0.78,0.20,0.32,25680.00,0.73
2024-06-26,-0.01,-0.01,0.13,0.43,0.69,-0.37,-0.59,26255.00,1.11
2024-06-27,-0.00,-0.00,0.12,0.45,0.72,0.13,0.21,27165.00,1.33
2024-06-28,0.00,0.00,0.11,0.50,0.80,0.04,0.06,26780.00,0.72
2024-07-01,-0.00,-0.00,0.11,0.76,1.22,0.52,0.83,25675.00,0.92
2024-07-02,0.00,0.00,0.11,0.52,0.83,0.06,0.10,24780.00,0.42
2024-07-03,0.01,0.01,0.12,0.48,0.76,0.80,1.28,24680.00,0.58
2024-07-05,0.01,0.01,0.12,0.62,0.97,0.64,1.01,25300.00,0.83
2024-07-08,-0.01,-0.01,0.12,0.63,0.99,0.26,0.41,24235.00,0.72
2024-07-09,-0.00,-0.00,0.11,0.44,0.70,0.27,0.43,24260.00,0.85
2024-07-10,0.02,0.02,0.13,0.66,1.02,0.72,1.14,23520.00,0.55
2024-07-11,0.00,0.00,0.12,0.70,1.09,0.66,1.02,23975.00,0.93
2024-07-12,0.01,0.01,0.12,1.02,1.56,0.60,0.93,23275.00,0.86
2024-07-15,-0.01,-0.01,0.12,1.62,2.51,-0.23,-0.35,23185.00,0.97
2024-07-16,0.01,0.01,0.12,0.53,0.81,0.13,0.20,20970.00,0.58
2024-07-17,-0.02,-0.02,0.13,0.53,0.82,-0.67,-1.03,19970.00,0.88
2024-07-18,-0.01,-0.01,0.14,1.10,1.73,0.12,0.19,19190.00,0.44
2024-07-19,-0.00,-0.00,0.14,0.41,0.65,0.02,0.03,17900.00,0.33
2024-07-22,0.01,0.01,0.15,1.15,1.79,0.68,1.07,18115.00,0.82
2024-07-23,-0.01,-0.01,0.15,0.33,0.52,-0.25,-0.39,18030.00,0.71
2024-07-24,-0.01,-0.01,0.16,1.13,1.80,-0.01,-0.02,17740.00,0.73
2024-07-25,-0.01,-0.01,0.16,0.86,1.38,-0.52,-0.83,17200.00,1.07
2024-07-26,0.01,0.01,0.16,0.61,0.97,0.54,0.87,16090.00,0.86
2024-07-29,-0.00,-0.00,0.16,0.65,1.03,-0.06,-0.10,16270.00,1.41
2024-07-30,0.00,0.00,0.16,0.69,1.09,0.44,0.70,15840.00,0.95
2024-07-31,0.02,0.02,0.17,1.53,2.38,0.01,0.02,16165.00,1.05
2024-08-01,-0.03,-0.03,0.19,1.38,2.21,-0.62,-0.97,16485.00,1.26
2024-08-02,-0.02,-0.02,0.20,0.85,1.38,-0.77,-1.23,16030.00,0.74
2024-08-05,-0.02,-0.02,0.21,1.67,2.77,-2.41,-3.92,15990.00,1.04
2024-08-06,0.01,0.01,0.21,1.14,1.88,-0.38,-0.63,16470.00,1.84
2024-08-07,0.01,0.01,0.20,1.27,2.09,1.39,2.30,18080.00,2.50
2024-08-08,0.01,0.01,0.20,3.94,6.41,0.31,0.51,28240.00,7.99
2024-08-09,0.01,0.01,0.20,0.67,1.08,-0.20,-0.33,28305.00,0.76
2024-08-12,-0.00,-0.00,0.19,0.44,0.71,-0.20,-0.32,28220.00,0.74
2024-08-13,0.02,0.02,0.20,0.84,1.34,0.45,0.73,28410.00,0.56
2024-08-14,0.00,0.00,0.20,0.34,0.54,0.09,0.14,28735.00,0.84
2024-08-15,0.02,0.02,0.20,0.58,0.91,0.65,1.03,29790.00,0.99
2024-08-16,0.00,0.00,0.20,0.45,0.70,-0.14,-0.22,30275.00,0.52
2024-08-19,0.01,0.01,0.20,0.60,0.92,0.43,0.67,30875.00,0.87
2024-08-20,-0.00,-0.00,0.20,0.52,0.80,-0.06,-0.09,31230.00,0.64
2024-08-21,0.00,0.00,0.19,0.99,1.52,0.24,0.37,31325.00,0.47
2024-08-22,-0.00,-0.00,0.19,0.67,1.03,0.44,0.67,30940.00,0.35
2024-08-23,0.01,0.01,0.19,0.53,0.80,0.49,0.75,31165.00,0.59
2024-08-26,-0.01,-0.01,0.20,0.62,0.94,0.01,0.02,31050.00,0.66
2024-08-27,0.01,0.01,0.20,0.52,0.78,0.37,0.56,30630.00,0.22
2024-08-28,-0.01,-0.01,0.19,0.56,0.85,-0.17,-0.26,30875.00,0.71
2024-08-29,0.01,0.01,0.16,0.70,1.06,0.53,0.81,30350.00,0.34
2024-08-30,-0.00,-0.00,0.15,0.62,0.94,0.25,0.38,32335.00,1.59
2024-09-03,-0.01,-0.01,0.13,1.06,1.62,-0.05,-0.08,32360.00,0.53
2024-09-04,-0.01,-0.01,0.14,0.73,1.13,-0.64,-0.98,31700.00,0.54
2024-09-05,0.00,0.00,0.14,1.11,1.71,0.05,0.08,65995.00,11.08
2024-09-06,-0.02,-0.02,0.16,1.34,2.10,-0.09,-0.14,55885.00,0.42
2024-09-09,0.01,0.01,0.16,0.50,0.78,0.60,0.94,56060.00,0.44
2024-09-10,-0.00,-0.00,0.16,0.67,1.04,-0.07,-0.11,57010.00,0.70
2024-09-11,0.01,0.01,0.15,1.18,1.82,0.21,0.33,57740.00,0.53
2024-09-12,0.01,0.01,0.15,0.79,1.21,-0.18,-0.28,57680.00,0.40
2024-09-13,0.00,0.00,0.14,0.42,0.64,0.09,0.14,57205.00,0.35
2024-09-16,0.01,0.01,0.14,0.62,0.94,0.29,0.44,57405.00,0.34
2024-09-17,-0.01,-0.01,0.14,0.60,0.91,-0.22,-0.33,57275.00,0.42
2024-09-18,-0.01,-0.01,0.14,1.22,1.87,0.07,0.11,57240.00,0.34
2024-09-19,0.02,0.02,0.16,0.69,1.03,1.36,2.08,58120.00,0.56
2024-09-20,-0.01,-0.01,0.17,0.54,0.82,-0.50,-0.75,58490.00,0.31
2024-09-23,0.01,0.01,0.16,0.58,0.87,0.20,0.30,58760.00,0.41
2024-09-24,0.00,0.00,0.16,0.55,0.83,-0.04,-0.06,58525.00,0.27
2024-09-25,-0.00,-0.00,0.16,0.68,1.03,0.28,0.42,59110.00,0.31
2024-09-26,0.02,0.02,0.17,0.48,0.71,1.42,2.15,58670.00,0.22
2024-09-27,-0.01,-0.01,0.18,1.11,1.65,0.09,0.13,59115.00,0.32
2024-09-30,-0.00,-0.00,0.18,0.70,1.05,0.05,0.07,57855.00,0.45
2024-10-01,-0.01,-0.01,0.17,1.11,1.67,0.10,0.15,57910.00,0.32
2024-10-02,-0.00,-0.00,0.17,0.52,0.79,-0.31,-0.47,58055.00,0.34
2024-10-03,-0.01,-0.01,0.17,0.66,1.01,-0.36,-0.55,22405.00,0.81
2024-10-04,0.01,0.01,0.16,0.41,0.62,0.22,0.34,21960.00,0.66
2024-10-07,-0.01,-0.01,0.16,0.62,0.95,-0.24,-0.36,23115.00,2.08
2024-10-08,0.00,0.00,0.16,0.33,0.50,0.25,0.38,22105.00,0.89
2024-10-09,0.00,0.00,0.16,0.49,0.75,-0.19,-0.29,21250.00,0.64
2024-10-10,-0.01,-0.01,0.16,0.50,0.77,-0.32,-0.49,21020.00,0.87
2024-10-11,0.01,0.01,0.16,0.68,1.03,0.13,0.20,20795.00,0.75
2024-10-14,0.00,0.00,0.16,0.63,0.95,-0.13,-0.20,20440.00,0.61
2024-10-15,-0.02,-0.02,0.17,1.41,2.17,-0.05,-0.08,20000.00,0.77
2024-10-16,-0.00,-0.00,0.17,0.95,1.46,0.69,1.06,19910.00,0.87
2024-10-17,0.00,0.00,0.14,0.56,0.86,0.33,0.51,19165.00,0.91
2024-10-18,0.01,0.01,0.14,0.60,0.92,0.28,0.43,18965.00,0.74
2024-10-21,-0.01,-0.01,0.15,0.71,1.10,-0.55,-0.84,18535.00,0.82
2024-10-22,-0.00,-0.00,0.15,0.54,0.84,-0.44,-0.68,19350.00,1.66
2024-10-23,-0.01,-0.01,0.15,0.97,1.53,-0.75,-1.17,19600.00,1.19
2024-10-24,0.01,0.01,0.13,0.96,1.51,0.44,0.69,21385.00,2.28
2024-10-25,-0.00,-0.00,0.13,0.59,0.93,0.01,0.02,21140.00,0.67
2024-10-28,0.01,0.01,0.13,0.52,0.81,0.22,0.35,21070.00,1.18
2024-10-29,-0.00,-0.00,0.13,0.41,0.64,-0.32,-0.50,21215.00,1.00
2024-10-30,-0.01,-0.01,0.13,0.79,1.24,0.12,0.19,21655.00,1.33
2024-10-31,-0.01,-0.01,0.13,0.64,1.02,-0.30,-0.47,23245.00,2.15
2024-11-01,0.00,0.00,0.13,0.54,0.86,0.45,0.72,23640.00,0.94
2024-11-04,0.00,0.00,0.13,0.65,1.03,0.36,0.57,23905.00,2.23
2024-11-05,0.01,0.01,0.14,0.63,0.99,0.26,0.41,23710.00,0.67
2024-11-06,-0.01,-0.01,0.14,0.72,1.14,-0.78,-1.22,24740.00,1.38
2024-11-07,0.01,0.01,0.15,0.93,1.45,0.27,0.43,26195.00,1.81
2024-11-08,-0.02,-0.02,0.15,0.49,0.77,-0.90,-1.40,56930.00,11.07
2024-11-11,0.00,0.00,0.15,0.47,0.74,0.23,0.36,59490.00,1.07
2024-11-12,-0.02,-0.02,0.16,0.95,1.53,-0.72,-1.13,60460.00,0.58
2024-11-13,-0.01,-0.01,0.16,0.53,0.86,-0.30,-0.48,61160.00,0.51
2024-11-14,0.00,0.00,0.16,0.56,0.91,0.39,0.63,63475.00,1.01
2024-11-15,-0.01,-0.01,0.15,0.48,0.79,-0.25,-0.40,67205.00,1.32
2024-11-18,0.01,0.01,0.15,0.64,1.04,-0.02,-0.03,69500.00,0.88
2024-11-19,0.00,0.00,0.15,0.56,0.91,-0.51,-0.83,69000.00,0.32
2024-11-20,-0.00,-0.00,0.14,0.62,1.01,-0.34,-0.55,79080.00,2.85
2024-11-21,-0.00,-0.00,0.14,0.45,0.73,-0.09,-0.15,79260.00,0.66
2024-11-22,0.00,0.00,0.14,0.53,0.86,0.07,0.11,80430.00,0.47
2024-11-25,0.01,0.01,0.14,0.49,0.79,0.59,0.96,80750.00,0.39
2024-11-26,-0.01,-0.01,0.14,0.59,0.96,-0.10,-0.16,81115.00,0.35
2024-11-27,0.00,0.00,0.14,0.32,0.52,0.35,0.57,80745.00,0.27
2024-11-29,0.02,0.02,0.15,0.67,1.06,0.37,0.60,79555.00,0.33
2024-12-02,0.01,0.01,0.15,0.75,1.18,0.05,0.08,81770.00,0.81
2024-12-03,0.00,0.00,0.15,0.40,0.63,0.18,0.28,82495.00,0.82
2024-12-04,0.01,0.01,0.15,0.55,0.86,0.34,0.54,83425.00,0.41
2024-12-05,0.00,0.00,0.14,0.96,1.51,0.36,0.57,82990.00,0.31
2024-12-06,0.01,0.01,0.14,0.50,0.78,0.32,0.50,81850.00,0.30
2024-12-09,-0.00,-0.00,0.12,0.58,0.91,-0.02,-0.03,52215.00,0.72
2024-12-10,-0.01,-0.01,0.13,0.72,1.14,-0.03,-0.05,51285.00,0.88
2024-12-11,0.01,0.01,0.11,0.48,0.76,0.53,0.84,51100.00,0.61
2024-12-12,-0.01,-0.01,0.11,0.83,1.32,-0.12,-0.19,51085.00,0.61
2024-12-13,0.00,0.00,0.11,0.35,0.56,0.08,0.13,48805.00,0.37
2024-12-16,0.00,0.00,0.11,0.52,0.82,-0.09,-0.14,46095.00,0.75
2024-12-17,-0.01,-0.01,0.11,0.49,0.78,-0.44,-0.70,44680.00,0.73
2024-12-18,-0.02,-0.02,0.13,1.98,3.23,0.12,0.19,45085.00,0.67
2024-12-19,-0.00,-0.00,0.13,0.81,1.33,0.19,0.31,39075.00,2.68
2024-12-20,-0.01,-0.01,0.14,1.18,1.95,-1.09,-1.78,38560.00,1.09
2024-12-23,0.01,0.01,0.14,0.74,1.21,0.12,0.20,39530.00,1.44
2024-12-24,0.01,0.01,0.13,0.49,0.80,0.10,0.16,39100.00,0.58
2024-12-26,0.00,0.00,0.13,0.42,0.68,0.08,0.13,39330.00,0.84
2024-12-27,-0.01,-0.01,0.13,0.46,0.75,0.11,0.18,39310.00,0.53
2024-12-30,-0.00,-0.00,0.12,0.58,0.95,-0.15,-0.25,39715.00,0.86
2024-12-31,-0.00,-0.00,0.11,0.83,1.36,0.30,0.49,37685.00,0.69
2025-01-02,-0.01,-0.01,0.11,0.84,1.39,0.09,0.15,35595.00,0.73
2025-01-03,0.00,0.00,0.11,0.47,0.78,0.22,0.36,35615.00,0.98
2025-01-06,0.01,0.01,0.12,0.68,1.11,0.83,1.37,37205.00,1.54
2025-01-07,0.00,0.00,0.12,0.78,1.27,0.71,1.16,37790.00,0.96
2025-01-08,0.00,0.00,0.12,0.69,1.13,-0.26,-0.42,37610.00,0.90
2025-01-10,-0.02,-0.02,0.12,0.62,1.03,-0.82,-1.34,37480.00,1.13
2025-01-13,-0.00,-0.00,0.12,0.67,1.11,-0.67,-1.11,39890.00,1.99
2025-01-14,0.00,0.00,0.12,0.45,0.75,0.22,0.37,40240.00,0.95
2025-01-15,0.01,0.01,0.13,0.37,0.61,0.86,1.43,40865.00,0.75
2025-01-16,0.01,0.01,0.13,0.68,1.11,0.28,0.46,40410.00,0.63
2025-01-17,0.00,0.00,0.13,0.57,0.93,0.16,0.26,39470.00,0.35
2025-01-21,0.02,0.02,0.14,0.64,1.02,1.01,1.64,39775.00,0.92
2025-01-22,-0.00,-0.00,0.13,0.65,1.03,0.22,0.35,36430.00,1.04
2025-01-23,0.00,0.00,0.13,0.54,0.85,0.03,0.05,35355.00,0.58
2025-01-24,0.00,0.00,0.13,0.59,0.93,0.47,0.74,33545.00,0.62
2025-01-27,0.00,0.00,0.13,0.55,0.87,-0.32,-0.50,33330.00,0.55
2025-01-28,-0.00,-0.00,0.13,0.65,1.03,-0.19,-0.30,33255.00,0.95
2025-01-29,0.00,0.00,0.13,0.47,0.74,0.18,0.28,34320.00,1.23
2025-01-30,0.01,0.01,0.13,0.46,0.72,0.40,0.63,33925.00,0.78
2025-01-31,-0.01,-0.01,0.13,0.97,1.53,0.03,0.05,35545.00,1.64
2025-02-03,-0.01,-0.01,0.14,0.83,1.32,-1.12,-1.77,36380.00,1.17
2025-02-04,0.01,0.01,0.14,0.42,0.66,0.32,0.51,36320.00,0.93
2025-02-05,0.01,0.01,0.14,0.51,0.80,0.45,0.71,35605.00,1.20
2025-02-06,0.00,0.00,0.14,0.33,0.51,-0.01,-0.02,35615.00,1.02
2025-02-07,-0.01,-0.01,0.14,1.06,1.67,-0.01,-0.02,35975.00,1.14
2025-02-10,0.01,0.01,0.13,0.24,0.37,0.37,0.58,35320.00,0.83
2025-02-11,0.01,0.01,0.13,0.46,0.71,-0.13,-0.20,32960.00,0.97
2025-02-12,0.00,0.00,0.13,0.96,1.49,-0.58,-0.90,33100.00,1.24
2025-02-13,0.01,0.01,0.12,0.62,0.95,0.18,0.28,33600.00,1.21
2025-02-14,0.00,0.00,0.12,0.24,0.37,0.35,0.54,34475.00,1.24
2025-02-18,0.01,0.01,0.12,1.03,1.57,0.42,0.64,35430.00,0.93
2025-02-19,-0.01,-0.01,0.10,0.30,0.46,-0.50,-0.76,34625.00,0.59
2025-02-20,0.00,0.00,0.10,0.44,0.67,0.03,0.05,34365.00,0.95
2025-02-21,-0.00,-0.00,0.10,0.77,1.18,0.23,0.35,34490.00,0.67
2025-02-24,-0.01,-0.01,0.11,0.69,1.07,0.16,0.25,35270.00,1.03
2025-02-25,0.01,0.01,0.11,0.56,0.86,0.78,1.21,36385.00,1.12
2025-02-26,0.00,0.00,0.11,0.81,1.24,0.18,0.28,35935.00,0.63
2025-02-27,-0.02,-0.02,0.13,1.05,1.64,-0.40,-0.61,118615.00,14.30
2025-02-28,0.00,0.00,0.13,0.92,1.43,-0.15,-0.23,121210.00,0.65
2025-03-03,0.01,0.01,0.13,1.13,1.74,0.98,1.52,121925.00,0.60
2025-03-04,-0.01,-0.01,0.13,1.63,2.52,-0.72,-1.11,121715.00,0.32
2025-03-05,0.02,0.02,0.15,0.86,1.30,0.96,1.49,123360.00,0.54
2025-03-06,-0.01,-0.01,0.15,0.87,1.34,-0.66,-1.00,123835.00,0.42
2025-03-07,0.01,0.01,0.16,0.88,1.34,0.26,0.40,123540.00,0.25
2025-03-10,-0.02,-0.03,0.18,1.19,1.85,-1.01,-1.53,123310.00,0.30
2025-03-11,-0.00,-0.00,0.18,0.79,1.23,0.14,0.22,124770.00,0.47
2025-03-12,0.00,0.00,0.18,0.53,0.82,0.31,0.48,125285.00,0.34
2025-03-13,-0.01,-0.01,0.18,0.57,0.89,-0.23,-0.36,125205.00,0.31
2025-03-14,0.02,0.02,0.19,0.67,1.03,0.69,1.08,124325.00,0.19
2025-03-17,0.01,0.01,0.19,0.87,1.32,0.12,0.18,123440.00,0.20
2025-03-18,-0.00,-0.00,0.19,0.50,0.76,-0.12,-0.18,122895.00,0.18
2025-03-19,0.01,0.01,0.19,0.67,1.02,-0.09,-0.14,122550.00,0.11
2025-03-20,-0.01,-0.01,0.20,0.55,0.84,-0.99,-1.50,124170.00,0.52
2025-03-21,-0.01,-0.01,0.20,0.44,0.68,-0.44,-0.67,124555.00,0.25
2025-03-24,0.00,0.00,0.20,0.36,0.55,0.25,0.39,123530.00,0.13
2025-03-25,0.00,0.00,0.20,0.41,0.63,0.34,0.52,122470.00,0.16
2025-03-26,-0.02,-0.02,0.20,0.78,1.21,-0.53,-0.81,122140.00,0.13
2025-03-27,0.00,0.00,0.19,0.41,0.64,-0.02,-0.03,38035.00,0.36
2025-03-28,-0.01,-0.01,0.19,0.77,1.21,-0.25,-0.39,35620.00,0.84
2025-03-31,-0.00,-0.00,0.19,0.89,1.40,-0.90,-1.41,35335.00,1.90
2025-04-01,-0.00,-0.00,0.19,0.78,1.23,-0.22,-0.35,34395.00,0.57
2025-04-02,0.01,0.01,0.17,0.69,1.09,-0.31,-0.49,31580.00,0.32
2025-04-03,-0.02,-0.02,0.17,1.14,1.83,-0.47,-0.74,30420.00,0.96
2025-04-04,-0.07,-0.07,0.28,1.76,3.03,-2.38,-3.82,31115.00,1.43
2025-04-07,-0.03,-0.03,0.28,2.53,4.48,-1.67,-2.87,34455.00,3.00
2025-04-08,-0.00,-0.00,0.28,3.27,5.79,2.35,4.16,35945.00,2.46
2025-04-09,0.09,0.08,0.44,5.47,8.90,0.70,1.24,37400.00,1.91
2025-04-10,-0.02,-0.02,0.44,1.66,2.76,-1.25,-2.03,36785.00,0.73
2025-04-11,0.02,0.02,0.45,1.90,3.09,-0.05,-0.08,36760.00,0.61
2025-04-14,0.01,0.01,0.45,0.74,1.19,0.25,0.41,36180.00,0.38
2025-04-15,0.01,0.01,0.45,0.73,1.16,0.52,0.84,38935.00,1.99
2025-04-16,-0.01,-0.01,0.45,0.87,1.39,-0.29,-0.46,40145.00,0.94
2025-04-17,0.01,0.01,0.45,0.53,0.85,0.42,0.67,38095.00,0.63
2025-04-21,-0.00,-0.00,0.45,1.44,2.30,0.27,0.43,37655.00,0.58
