Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-04,0.00,0.00,1.26,0.80,9.57,-0.08,-0.96,50498.00,0.89
2020-06-05,0.08,0.07,1.27,2.00,22.22,-0.16,-1.91,62776.00,4.18
2020-06-08,0.15,0.14,1.35,1.80,17.36,0.40,4.44,67037.00,1.80
2020-06-09,-0.11,-0.12,1.43,0.40,4.33,-1.05,-10.13,72976.00,1.81
2020-06-10,-0.06,-0.06,1.45,1.69,19.47,-0.80,-8.66,84444.00,2.86
2020-06-11,-0.09,-0.10,1.50,0.33,4.19,-0.73,-8.41,87270.00,0.85
2020-06-12,0.14,0.13,1.57,1.44,16.00,0.32,4.06,101206.00,2.88
2020-06-15,0.02,0.02,1.56,1.04,11.35,-0.16,-1.78,107688.00,1.26
2020-06-16,-0.05,-0.05,1.59,0.96,11.06,0.08,0.87,112238.00,0.88
2020-06-17,-0.05,-0.05,1.59,0.48,5.80,-0.08,-0.92,113750.00,0.39
2020-06-18,0.01,0.01,1.59,0.56,6.67,0.00,0.00,114200.00,0.28
2020-06-19,0.05,0.05,1.59,0.56,6.33,0.12,1.43,115332.00,0.33
2020-06-22,-0.04,-0.04,1.59,0.41,4.81,0.00,0.00,116858.00,0.40
2020-06-23,0.11,0.11,1.62,1.53,16.14,0.40,4.69,126178.00,1.80
2020-06-24,0.10,0.09,1.63,2.33,22.38,0.00,0.00,134362.00,2.02
2020-06-25,0.04,0.04,1.32,1.85,17.05,-0.29,-2.79,123812.00,0.91
2020-06-26,-0.12,-0.13,1.35,0.80,8.37,-0.81,-7.47,122254.00,0.90
2020-06-29,0.00,0.00,1.31,0.64,6.69,-0.08,-0.84,120974.00,0.28
2020-06-30,0.03,0.03,1.31,1.13,11.44,0.16,1.67,122224.00,0.43
2020-07-01,0.08,0.08,1.28,0.97,9.07,0.00,0.00,120978.00,0.40
2020-07-02,0.04,0.04,1.28,1.53,13.80,0.16,1.50,123162.00,0.72
2020-07-06,0.04,0.04,1.27,0.80,6.96,0.40,3.61,114659.00,0.80
2020-07-07,-0.03,-0.04,1.17,0.56,5.05,-0.08,-0.70,110096.00,0.27
2020-07-08,-0.09,-0.10,1.15,2.09,20.82,-0.24,-2.16,112082.00,1.53
2020-07-09,0.09,0.08,1.16,1.10,10.06,0.16,1.59,103427.00,0.67
2020-07-10,0.01,0.01,1.09,0.88,7.99,-0.08,-0.73,101574.00,0.36
2020-07-13,-0.07,-0.07,1.02,1.37,13.31,0.32,2.91,90122.00,0.69
2020-07-14,0.01,0.01,1.02,0.89,8.58,0.56,5.44,85383.00,0.48
2020-07-15,0.03,0.03,1.00,0.64,5.99,0.40,3.86,81878.00,0.35
2020-07-16,-0.03,-0.03,0.99,0.49,4.73,0.00,0.00,80555.00,0.22
2020-07-17,-0.05,-0.05,1.01,0.65,6.58,0.00,0.00,80784.00,0.46
2020-07-20,-0.02,-0.02,1.00,0.48,4.94,0.00,0.00,80162.00,0.31
2020-07-21,-0.03,-0.03,1.00,0.48,5.11,-0.08,-0.82,79291.00,0.36
2020-07-22,-0.06,-0.06,0.95,0.48,5.43,-0.64,-6.81,70140.00,0.64
2020-07-23,-0.01,-0.01,0.87,0.40,4.57,0.08,0.90,58135.00,0.55
2020-07-24,-0.01,-0.01,0.85,0.64,7.37,-0.16,-1.83,54946.00,0.90
2020-07-27,-0.03,-0.03,0.75,0.72,8.53,0.16,1.84,50773.00,0.53
2020-07-28,0.08,0.07,0.80,0.96,10.57,0.00,0.00,50714.00,0.64
2020-07-29,-0.03,-0.03,0.80,0.24,2.71,-0.08,-0.88,48534.00,0.18
2020-07-30,-0.03,-0.03,0.73,0.56,6.51,-0.64,-7.24,47060.00,0.41
2020-07-31,-0.05,-0.05,0.72,0.49,5.98,-0.56,-6.51,47974.00,2.22
2020-08-03,0.04,0.04,0.72,0.56,6.57,0.00,0.00,45020.00,0.73
2020-08-04,0.14,0.13,0.90,1.44,14.80,0.08,0.94,47848.00,1.80
2020-08-05,0.03,0.03,0.85,1.05,10.46,0.31,3.19,41814.00,1.22
2020-08-06,0.01,0.01,0.78,0.41,4.05,0.16,1.59,39285.00,0.46
2020-08-07,-0.06,-0.06,0.80,0.80,8.37,0.08,0.79,38744.00,0.67
2020-08-10,-0.01,-0.01,0.77,0.56,5.91,0.08,0.84,36976.00,0.73
2020-08-11,0.07,0.07,0.81,1.37,13.54,0.24,2.53,45888.00,4.77
2020-08-12,-0.10,-0.11,0.88,1.28,14.10,-0.32,-3.16,48718.00,1.75
2020-08-13,0.01,0.01,0.88,0.56,6.09,-0.08,-0.88,48744.00,0.38
2020-08-14,0.00,0.00,0.86,0.59,6.39,-0.12,-1.30,48074.00,0.49
2020-08-17,0.03,0.03,0.87,0.56,5.91,0.16,1.73,47327.00,0.21
2020-08-18,-0.01,-0.01,0.86,0.40,4.26,0.08,0.84,46189.00,0.13
2020-08-19,-0.08,-0.08,0.88,0.80,9.22,0.00,0.00,45008.00,0.47
2020-08-20,-0.02,-0.02,0.88,0.48,5.63,0.00,0.00,45317.00,0.84
2020-08-21,0.05,0.05,0.89,0.72,8.07,-0.08,-0.94,43354.00,0.23
2020-08-24,-0.04,-0.05,0.90,0.56,6.57,0.08,0.90,43384.00,0.63
2020-08-25,-0.02,-0.02,0.86,0.32,3.83,0.00,0.00,43456.00,0.78
2020-08-26,0.02,0.02,0.86,0.32,3.76,0.40,4.78,44170.00,0.52
2020-08-27,0.03,0.03,0.86,0.72,8.22,0.24,2.82,45071.00,0.83
2020-08-28,-0.01,-0.01,0.84,0.56,6.45,0.29,3.31,42810.00,1.44
2020-08-31,-0.02,-0.02,0.84,0.56,6.57,0.16,1.84,42305.00,0.54
2020-09-01,-0.05,-0.05,0.67,0.56,6.90,-0.08,-0.94,39276.00,0.65
2020-09-02,0.02,0.02,0.66,0.32,3.86,0.24,2.96,37494.00,0.41
2020-09-03,-0.02,-0.02,0.66,0.56,6.90,-0.16,-1.93,38228.00,0.86
2020-09-04,0.02,0.02,0.64,0.49,5.92,0.00,0.00,39426.00,1.27
2020-09-08,-0.02,-0.02,0.64,0.49,6.03,-0.24,-2.90,39254.00,0.60
2020-09-09,0.01,0.01,0.58,0.25,3.05,0.00,0.00,28704.00,0.27
2020-09-10,-0.03,-0.03,0.48,0.33,4.15,-0.08,-0.98,24838.00,0.32
2020-09-11,-0.02,-0.02,0.47,0.25,3.20,0.00,0.00,24386.00,0.39
2020-09-14,0.04,0.04,0.50,0.21,2.59,0.14,1.79,23394.00,0.16
2020-09-15,-0.01,-0.01,0.49,0.39,4.85,-0.08,-0.99,23256.00,0.32
2020-09-16,-0.01,-0.01,0.49,0.15,1.89,0.00,0.00,23479.00,0.45
2020-09-17,-0.02,-0.02,0.42,0.24,3.08,-0.06,-0.75,22894.00,0.40
2020-09-18,-0.05,-0.05,0.45,0.44,5.95,-0.05,-0.64,22130.00,1.03
2020-09-21,0.00,0.00,0.41,0.39,5.26,0.13,1.76,22325.00,0.63
2020-09-22,-0.02,-0.02,0.38,0.23,3.16,-0.19,-2.56,21136.00,0.17
2020-09-23,-0.05,-0.05,0.41,0.46,6.64,0.01,0.14,19802.00,0.37
2020-09-24,0.05,0.05,0.45,0.72,9.88,-0.02,-0.29,19440.00,0.81
2020-09-25,0.00,0.00,0.44,0.32,4.37,0.02,0.27,17709.00,0.16
2020-09-28,-0.00,-0.00,0.44,0.24,3.28,0.07,0.96,14766.00,0.18
2020-09-29,0.02,0.02,0.45,0.29,3.89,0.01,0.14,13822.00,0.29
2020-09-30,0.27,0.24,1.06,1.36,14.35,1.88,25.20,46466.00,14.60
2020-10-01,-0.07,-0.07,1.10,0.73,8.26,-0.40,-4.22,48855.00,1.29
2020-10-02,-0.02,-0.02,1.10,0.89,10.25,-0.80,-9.05,49099.00,0.77
2020-10-05,0.06,0.06,1.12,0.88,9.52,0.16,1.84,47615.00,0.43
2020-10-06,-0.02,-0.02,1.11,0.56,6.17,0.24,2.60,47477.00,0.44
2020-10-07,0.00,0.00,1.11,0.48,5.29,0.08,0.88,47809.00,0.30
2020-10-08,-0.01,-0.01,1.11,0.60,6.67,0.00,0.00,48053.00,0.27
2020-10-09,-0.01,-0.01,1.11,0.40,4.48,0.08,0.89,48124.00,0.22
2020-10-12,0.01,0.01,1.10,0.32,3.56,0.08,0.90,48524.00,0.24
2020-10-13,0.00,0.00,1.10,0.40,4.44,-0.08,-0.89,48737.00,0.24
2020-10-14,-0.01,-0.01,1.10,0.48,5.38,-0.16,-1.78,48628.00,0.17
2020-10-15,-0.02,-0.02,1.10,0.24,2.74,-0.24,-2.69,48390.00,0.09
2020-10-16,0.01,0.01,1.07,0.40,4.52,0.00,0.00,47756.00,0.21
2020-10-19,0.02,0.02,1.07,0.39,4.33,0.00,0.00,47662.00,0.26
2020-10-20,0.02,0.02,1.07,0.48,5.24,0.00,0.00,48468.00,0.40
2020-10-21,0.03,0.03,1.04,0.32,3.40,0.16,1.75,48688.00,0.24
2020-10-22,0.11,0.11,1.09,1.77,16.94,-0.08,-0.85,56640.00,3.08
2020-10-23,-0.12,-0.12,1.19,1.17,12.66,-0.08,-0.77,58313.00,0.62
2020-10-26,-0.02,-0.02,1.20,0.56,6.17,0.16,1.73,59323.00,0.38
2020-10-27,-0.01,-0.01,1.20,0.44,4.89,-0.08,-0.88,59672.00,0.18
2020-10-28,0.02,0.02,0.71,0.48,5.24,0.00,0.00,26669.00,0.69
2020-10-29,-0.05,-0.05,0.69,0.80,9.22,0.08,0.87,24771.00,1.02
2020-10-30,-0.04,-0.04,0.70,0.36,4.31,-0.16,-1.84,23816.00,0.79
2020-11-02,0.02,0.02,0.66,0.40,4.69,0.00,0.00,23472.00,0.57
2020-11-03,-0.00,-0.00,0.66,0.24,2.82,0.08,0.94,22830.00,0.35
2020-11-04,0.02,0.02,0.67,0.48,5.53,-0.07,-0.82,22787.00,0.60
2020-11-05,0.02,0.02,0.67,0.08,0.90,0.16,1.84,22522.00,0.34
2020-11-06,-0.02,-0.02,0.67,0.40,4.61,-0.08,-0.90,22630.00,0.57
2020-11-09,0.42,0.35,1.62,4.10,33.36,0.64,7.37,39445.00,8.83
2020-11-10,-0.15,-0.16,1.73,1.93,18.47,-0.32,-2.60,45868.00,3.05
2020-11-11,0.02,0.02,1.73,0.73,6.88,0.40,3.83,46392.00,0.41
2020-11-12,0.03,0.03,1.73,0.68,6.22,-0.16,-1.51,47826.00,0.69
2020-11-13,0.15,0.14,1.79,2.65,21.13,-0.48,-4.39,54493.00,2.63
2020-11-16,0.29,0.25,2.02,3.21,19.88,1.28,10.21,69435.00,4.48
2020-11-17,-0.04,-0.04,2.04,4.58,29.53,0.00,0.00,77962.00,2.44
2020-11-18,0.07,0.07,2.04,2.33,14.01,1.12,7.22,83481.00,1.46
2020-11-19,0.02,0.02,2.02,1.37,8.04,1.29,7.76,78514.00,0.96
2020-11-20,0.14,0.13,1.98,5.87,30.30,0.17,1.00,90473.00,3.05
2020-11-23,-0.03,-0.03,1.98,2.57,13.67,-0.09,-0.46,99773.00,2.09
2020-11-24,0.21,0.19,2.06,6.11,26.77,2.09,11.12,130912.00,4.84
2020-11-25,0.24,0.22,2.16,11.65,41.08,2.09,9.16,274510.00,10.53
2020-11-27,-0.10,-0.10,2.20,13.01,50.76,6.41,22.60,336450.00,3.76
2020-11-30,-0.12,-0.12,2.26,5.63,24.85,0.48,1.87,358154.00,1.26
2020-12-01,-0.24,-0.28,2.50,4.10,23.84,-2.97,-13.11,377444.00,1.06
2020-12-02,0.15,0.14,2.52,4.70,23.77,0.44,2.56,402196.00,1.25
2020-12-03,-0.05,-0.05,2.54,2.14,11.43,0.13,0.66,408613.00,0.35
2020-12-04,-0.07,-0.08,2.58,1.53,8.81,-0.32,-1.71,417602.00,0.45
2020-12-07,-0.03,-0.03,2.59,1.93,11.49,0.24,1.38,425988.00,0.42
2020-12-08,0.05,0.05,2.19,1.93,10.97,0.08,0.48,414261.00,0.27
2020-12-09,-0.08,-0.09,2.13,1.93,11.95,0.24,1.36,412946.00,0.28
2020-12-10,0.04,0.04,2.12,1.32,7.86,0.24,1.49,422732.00,0.51
2020-12-11,-0.05,-0.05,2.14,1.44,9.01,-0.16,-0.95,425694.00,0.22
2020-12-14,-0.09,-0.10,2.13,1.64,11.28,0.00,0.00,424302.00,0.27
2020-12-15,-0.03,-0.03,1.88,1.45,10.31,0.00,0.00,414148.00,0.26
2020-12-16,0.04,0.04,1.88,1.08,7.39,-0.32,-2.28,407710.00,0.15
2020-12-17,0.08,0.07,1.88,1.21,7.68,0.25,1.71,404886.00,0.16
2020-12-18,-0.02,-0.02,1.88,0.90,5.80,-0.32,-2.03,403164.00,0.10
2020-12-21,-0.03,-0.03,1.81,0.97,6.45,-0.48,-3.09,392291.00,0.15
2020-12-22,-0.04,-0.04,1.82,0.89,6.15,-0.24,-1.60,383690.00,0.10
2020-12-23,0.10,0.10,1.67,1.85,11.63,0.16,1.11,355846.00,0.22
2020-12-24,-0.03,-0.03,1.37,1.12,7.26,0.16,1.01,212384.00,0.10
2020-12-28,-0.04,-0.04,1.35,0.56,3.77,-0.56,-3.63,150820.00,0.22
2020-12-29,-0.06,-0.06,1.31,1.69,12.09,0.08,0.54,130790.00,0.40
2020-12-30,0.08,0.08,1.07,1.33,8.80,0.32,2.29,113199.00,0.42
2020-12-31,-0.06,-0.07,0.92,1.13,7.99,0.00,0.00,90348.00,0.51
2021-01-04,-0.03,-0.03,0.91,0.56,4.08,-0.08,-0.57,85805.00,0.59
2021-01-05,0.08,0.07,0.93,1.45,9.80,0.08,0.58,78926.00,0.63
2021-01-06,-0.01,-0.01,0.93,1.13,7.69,0.00,0.00,71812.00,0.53
2021-01-07,0.02,0.02,0.91,0.81,5.39,-0.16,-1.09,67959.00,0.54
2021-01-08,-0.03,-0.03,0.87,1.21,8.28,0.24,1.60,65660.00,1.03
2021-01-11,-0.03,-0.03,0.86,0.56,3.94,0.00,0.00,57012.00,0.73
2021-01-12,0.05,0.05,0.87,0.81,5.42,0.34,2.39,54184.00,0.66
2021-01-13,0.19,0.18,1.05,2.89,16.20,0.16,1.07,61313.00,4.21
2021-01-14,-0.09,-0.09,1.10,2.49,15.34,-0.16,-0.90,71200.00,4.29
2021-01-15,0.02,0.02,1.10,1.69,10.16,0.56,3.45,72998.00,1.33
2021-01-19,0.03,0.03,1.07,0.97,5.67,0.40,2.41,74496.00,1.28
2021-01-20,-0.05,-0.05,1.09,1.68,10.30,0.72,4.21,76120.00,0.96
2021-01-21,0.06,0.06,1.10,1.45,8.35,0.40,2.45,78474.00,1.34
2021-01-22,0.00,0.00,1.08,0.73,4.21,-0.08,-0.46,79364.00,0.69
2021-01-25,-0.01,-0.01,1.03,1.13,6.57,0.00,0.00,80820.00,1.31
2021-01-26,-0.03,-0.03,1.04,1.05,6.31,0.16,0.93,83336.00,0.86
2021-01-27,0.00,0.00,1.02,1.20,7.18,-0.48,-2.89,87309.00,1.29
2021-01-28,-0.01,-0.01,1.00,3.38,20.52,0.16,0.96,93693.00,1.92
2021-01-29,-0.10,-0.10,1.03,1.68,11.30,0.00,0.00,99610.00,1.66
2021-02-01,0.04,0.04,1.01,0.89,5.77,0.24,1.61,101088.00,0.75
2021-02-02,-0.02,-0.02,1.00,1.05,6.95,0.32,2.07,103148.00,0.89
2021-02-03,0.02,0.02,0.97,0.64,4.15,0.32,2.12,102911.00,0.44
2021-02-04,0.11,0.10,1.04,2.01,11.74,0.08,0.52,109049.00,1.48
2021-02-05,0.26,0.23,1.36,3.21,14.91,2.28,13.32,136548.00,4.30
2021-02-08,0.07,0.07,1.36,3.77,16.35,0.97,4.51,150036.00,2.25
2021-02-09,-0.06,-0.06,1.38,1.93,8.86,-1.28,-5.55,157718.00,1.24
2021-02-10,0.17,0.16,1.47,4.18,16.41,2.25,10.33,177140.00,2.40
2021-02-11,0.13,0.12,1.39,6.79,23.60,1.13,4.44,190792.00,2.78
2021-02-12,-0.03,-0.03,1.34,4.26,15.32,-1.77,-6.15,186160.00,1.14
2021-02-16,0.07,0.07,1.35,2.96,9.93,0.32,1.15,189464.00,0.86
2021-02-17,0.08,0.08,1.36,5.06,15.74,-0.08,-0.27,195471.00,1.10
2021-02-18,-0.18,-0.20,1.54,5.78,21.99,-0.08,-0.25,204687.00,1.26
2021-02-19,0.24,0.22,1.72,5.78,17.68,0.69,2.63,212382.00,1.22
2021-02-22,0.05,0.05,1.71,5.47,15.91,-1.08,-3.30,224174.00,1.30
2021-02-23,-0.10,-0.10,1.77,6.02,19.36,-0.24,-0.70,231440.00,1.09
2021-02-24,-0.07,-0.07,1.80,3.85,13.31,0.72,2.32,235574.00,0.65
2021-02-25,0.05,0.05,1.79,7.13,23.54,2.01,6.95,267116.00,2.78
2021-02-26,-0.07,-0.07,1.82,5.74,20.30,2.41,7.96,272412.00,1.05
2021-03-01,0.16,0.15,1.80,2.74,8.36,3.46,12.23,274076.00,0.73
2021-03-02,-0.06,-0.07,1.85,4.26,13.88,1.53,4.67,276976.00,0.48
2021-03-03,-0.01,-0.01,1.84,2.81,9.28,0.79,2.57,276870.00,0.33
2021-03-04,-0.10,-0.11,1.91,4.58,16.81,-0.48,-1.58,281975.00,0.52
2021-03-05,-0.05,-0.05,1.91,6.43,24.78,1.77,6.50,284164.00,0.72
2021-03-08,-0.05,-0.05,1.72,3.05,12.40,-0.08,-0.31,260332.00,0.42
2021-03-09,0.09,0.09,1.73,1.93,7.19,0.56,2.28,247798.00,0.35
2021-03-10,0.01,0.01,1.72,2.58,9.53,0.00,0.00,241472.00,0.28
2021-03-11,0.01,0.01,1.62,1.37,4.99,0.32,1.18,223636.00,0.30
2021-03-12,0.12,0.12,1.61,5.14,16.66,-0.72,-2.62,203827.00,0.66
2021-03-15,0.03,0.03,1.60,3.19,10.08,1.12,3.63,201878.00,0.86
2021-03-16,-0.06,-0.06,1.60,3.05,10.20,1.12,3.54,199582.00,0.59
2021-03-17,0.16,0.15,1.68,6.31,18.18,0.00,0.00,205398.00,1.62
2021-03-18,-0.00,-0.00,1.52,8.60,24.89,-0.69,-1.99,229884.00,3.25
2021-03-19,0.14,0.13,1.36,5.14,13.00,2.20,6.37,236076.00,1.62
2021-03-22,-0.08,-0.08,1.39,3.53,9.72,-0.08,-0.20,232058.00,0.90
2021-03-23,-0.15,-0.16,1.45,5.71,18.46,0.00,0.00,231706.00,1.05
2021-03-24,-0.10,-0.10,1.47,4.74,17.00,0.80,2.59,234190.00,0.87
2021-03-25,-0.00,-0.00,1.46,4.66,16.76,-2.41,-8.64,204484.00,0.73
2021-03-26,0.02,0.02,1.45,4.82,17.00,0.70,2.52,198158.00,0.80
2021-03-29,-0.07,-0.07,1.34,3.06,11.57,-0.24,-0.85,191600.00,0.35
2021-03-30,0.08,0.07,1.36,3.06,10.76,0.08,0.30,189485.00,0.48
2021-03-31,-0.02,-0.02,1.36,1.29,4.64,-0.17,-0.60,188756.00,0.40
2021-04-01,0.05,0.05,1.32,2.33,7.97,1.13,4.06,184158.00,0.30
2021-04-05,-0.07,-0.07,1.33,3.13,11.46,0.24,0.82,177606.00,0.42
2021-04-06,0.10,0.10,1.35,3.53,11.72,-0.16,-0.59,175407.00,0.38
2021-04-07,-0.05,-0.05,1.34,2.41,8.45,-0.16,-0.53,173898.00,0.33
2021-04-08,0.02,0.02,1.34,1.69,5.81,0.40,1.40,172692.00,0.26
2021-04-09,-0.04,-0.04,1.35,1.93,6.88,-0.40,-1.38,172249.00,0.34
2021-04-12,-0.10,-0.11,1.32,3.21,12.76,-0.32,-1.14,171044.00,0.65
2021-04-13,0.02,0.02,1.32,1.68,6.58,0.08,0.32,164767.00,0.29
2021-04-14,0.01,0.01,1.31,1.20,4.67,0.08,0.31,161524.00,0.33
2021-04-15,-0.12,-0.13,1.22,2.94,13.02,-0.24,-0.93,151068.00,0.81
2021-04-16,0.01,0.01,1.22,2.41,10.52,-0.88,-3.90,117110.00,0.58
2021-04-19,0.02,0.02,1.07,1.12,4.81,0.64,2.79,100723.00,0.55
2021-04-20,-0.06,-0.06,1.06,1.76,8.02,0.08,0.34,92120.00,0.41
2021-04-21,0.08,0.07,1.00,2.00,8.47,0.40,1.82,82733.00,0.68
2021-04-22,0.00,0.00,0.95,1.77,7.47,0.16,0.68,74781.00,0.60
2021-04-23,0.02,0.02,0.96,1.13,4.67,0.33,1.39,69322.00,0.57
2021-04-26,0.00,0.00,0.95,2.09,8.64,0.48,1.98,64772.00,1.05
2021-04-27,0.04,0.04,0.94,1.20,4.77,0.16,0.66,64182.00,0.87
2021-04-28,-0.04,-0.04,0.90,2.16,8.93,0.80,3.18,62376.00,0.88
2021-04-29,-0.03,-0.03,0.90,1.77,7.52,0.24,0.99,61243.00,0.86
2021-04-30,-0.04,-0.05,0.88,1.28,5.69,-0.24,-1.02,59989.00,0.50
2021-05-03,-0.02,-0.02,0.86,1.46,6.61,0.08,0.36,57906.00,0.56
2021-05-04,-0.05,-0.05,0.76,1.85,8.79,-1.37,-6.20,57770.00,1.09
2021-05-05,0.00,0.00,0.75,0.97,4.61,0.24,1.14,56822.00,0.66
2021-05-06,-0.07,-0.07,0.76,1.85,9.47,-0.16,-0.76,56849.00,0.80
2021-05-07,0.04,0.04,0.78,1.04,5.14,0.00,0.00,55146.00,0.45
2021-05-10,-0.12,-0.12,0.80,2.25,12.56,-0.16,-0.79,52524.00,1.11
2021-05-11,0.02,0.02,0.80,1.61,8.83,-0.56,-3.12,52718.00,0.99
2021-05-12,-0.06,-0.06,0.81,1.28,7.44,0.16,0.88,52490.00,0.92
2021-05-13,-0.06,-0.06,0.74,2.65,16.41,-0.49,-2.85,49880.00,1.42
2021-05-14,0.07,0.07,0.79,1.37,7.93,0.56,3.47,48764.00,0.94
2021-05-17,0.02,0.02,0.79,1.37,7.75,-0.33,-1.91,48268.00,0.94
2021-05-18,0.07,0.07,0.82,1.36,7.20,0.32,1.81,48312.00,0.80
2021-05-19,-0.01,-0.01,0.76,0.95,5.07,-0.80,-4.24,47570.00,0.88
2021-05-20,0.03,0.03,0.77,1.06,5.50,0.32,1.71,46684.00,0.58
2021-05-21,-0.04,-0.04,0.77,1.45,7.81,0.41,2.13,46922.00,0.95
2021-05-24,0.01,0.01,0.78,0.80,4.26,0.48,2.59,44584.00,0.48
2021-05-25,0.08,0.07,0.82,1.37,6.77,0.48,2.55,43546.00,0.81
2021-05-26,0.03,0.03,0.82,1.32,6.32,0.08,0.40,42296.00,0.71
2021-05-27,0.11,0.11,0.92,2.97,12.79,0.32,1.53,43324.00,1.70
2021-05-28,-0.11,-0.11,0.98,3.29,15.87,0.16,0.69,46746.00,2.11
2021-06-01,0.05,0.05,1.00,1.05,4.84,0.89,4.29,46981.00,0.79
2021-06-02,-0.07,-0.08,1.02,2.09,10.40,0.08,0.37,47360.00,1.49
2021-06-03,0.10,0.10,1.08,4.58,20.65,0.40,1.99,50956.00,2.15
2021-06-04,0.02,0.02,1.05,1.37,6.05,-0.08,-0.36,51014.00,0.91
2021-06-07,-0.04,-0.04,1.06,1.29,5.94,-0.56,-2.47,51006.00,0.48
2021-06-08,0.09,0.09,1.00,2.33,9.83,-0.25,-1.15,50580.00,0.99
2021-06-09,-0.03,-0.03,1.01,1.28,5.59,-0.40,-1.69,49875.00,0.77
2021-06-10,-0.02,-0.02,0.99,1.61,7.16,-0.16,-0.70,49366.00,0.77
2021-06-11,0.00,0.00,0.94,0.70,3.10,0.08,0.36,46445.00,0.26
2021-06-14,0.08,0.08,0.95,2.01,8.25,0.08,0.35,46765.00,1.12
2021-06-15,-0.09,-0.09,1.03,2.97,13.39,0.00,0.00,48090.00,1.49
2021-06-16,-0.05,-0.06,1.03,1.77,8.44,-0.40,-1.80,48650.00,1.03
2021-06-17,0.00,0.00,1.03,1.05,4.99,0.08,0.38,48040.00,0.62
2021-06-18,-0.09,-0.10,1.08,1.85,9.68,-0.40,-1.90,52479.00,2.21
2021-06-21,0.02,0.02,1.08,1.37,7.01,0.08,0.42,51986.00,0.67
2021-06-22,0.00,0.00,1.08,1.45,7.39,0.80,4.10,52300.00,0.53
2021-06-23,0.01,0.01,1.04,0.81,4.08,-0.33,-1.68,52024.00,0.57
2021-06-24,-0.01,-0.01,1.04,0.97,4.95,0.00,0.00,52173.00,0.63
2021-06-25,0.00,0.00,0.95,0.72,3.67,-0.24,-1.22,49630.00,0.45
2021-06-28,-0.02,-0.02,0.87,0.93,4.84,-0.24,-1.22,46346.00,0.71
2021-06-29,0.02,0.02,0.86,0.73,3.72,0.33,1.72,46169.00,0.72
2021-06-30,-0.03,-0.03,0.82,0.57,2.98,-0.41,-2.09,43914.00,0.58
2021-07-01,-0.03,-0.03,0.72,0.97,5.20,0.33,1.73,39758.00,0.67
2021-07-02,-0.04,-0.04,0.72,1.32,7.37,0.24,1.29,39426.00,1.01
2021-07-06,0.03,0.03,0.72,1.85,10.05,-0.24,-1.34,41540.00,1.61
2021-07-07,-0.07,-0.07,0.65,1.83,10.64,-0.08,-0.43,42376.00,1.57
2021-07-08,0.00,0.00,0.65,1.29,7.50,-0.73,-4.24,41920.00,0.70
2021-07-09,0.02,0.02,0.66,1.45,8.24,0.00,0.00,41970.00,0.93
2021-07-12,0.03,0.03,0.67,1.47,8.13,0.52,2.95,42752.00,0.65
2021-07-13,-0.01,-0.01,0.59,0.96,5.38,-0.32,-1.77,40961.00,0.40
2021-07-14,-0.08,-0.08,0.57,1.57,9.53,0.00,0.00,39482.00,1.07
2021-07-15,0.03,0.03,0.57,1.05,6.17,0.00,0.00,39388.00,1.22
2021-07-16,-0.05,-0.05,0.59,1.60,9.91,-0.48,-2.82,42144.00,2.01
2021-07-19,0.01,0.01,0.51,1.27,7.79,-0.24,-1.49,38038.00,0.89
2021-07-20,0.00,0.00,0.50,0.76,4.64,-0.32,-1.96,37360.00,0.57
2021-07-21,0.04,0.04,0.53,0.99,5.81,-0.08,-0.49,37582.00,0.86
2021-07-22,-0.04,-0.04,0.54,0.81,4.97,0.09,0.53,37080.00,0.53
2021-07-23,-0.04,-0.04,0.55,0.75,4.79,0.08,0.49,36934.00,0.82
2021-07-26,-0.01,-0.01,0.55,0.88,5.67,-0.08,-0.51,37163.00,0.73
2021-07-27,0.01,0.01,0.55,1.61,10.33,-0.32,-2.06,38008.00,1.31
2021-07-28,0.03,0.03,0.55,0.96,6.00,0.16,1.03,37239.00,0.48
2021-07-29,0.04,0.04,0.58,1.20,7.18,0.00,0.00,37594.00,0.87
2021-07-30,-0.03,-0.03,0.58,0.80,4.93,-0.16,-0.96,37113.00,0.46
2021-08-02,-0.06,-0.06,0.60,1.04,6.81,-0.72,-4.44,36208.00,0.60
2021-08-03,-0.02,-0.02,0.59,0.32,2.15,-0.16,-1.05,33740.00,0.52
2021-08-04,-0.02,-0.02,0.55,0.89,6.09,-0.12,-0.80,31032.00,0.40
2021-08-05,0.04,0.04,0.58,0.67,4.41,0.41,2.80,30344.00,0.51
2021-08-06,0.01,0.01,0.57,0.80,5.21,0.16,1.05,28796.00,0.28
2021-08-09,0.00,0.00,0.56,0.88,5.73,-0.08,-0.52,28188.00,0.56
2021-08-10,-0.02,-0.02,0.56,0.65,4.32,-0.24,-1.56,27878.00,0.37
2021-08-11,-0.03,-0.03,0.50,0.73,4.99,0.16,1.06,26658.00,0.67
2021-08-12,-0.02,-0.02,0.48,1.13,7.90,0.08,0.55,25714.00,1.14
2021-08-13,-0.04,-0.04,0.47,0.96,6.99,-0.08,-0.56,22379.00,0.80
2021-08-16,-0.09,-0.09,0.54,1.05,8.37,-0.40,-2.91,21849.00,1.06
2021-08-17,-0.07,-0.07,0.58,1.29,11.07,-0.17,-1.36,23182.00,2.06
