Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-19,0.00,0.00,0.24,0.34,2.84,0.15,1.26,58900.00,0.19
2023-07-20,-0.01,-0.01,0.24,0.21,1.77,-0.16,-1.34,53980.00,0.08
2023-07-21,-0.01,-0.01,0.21,0.37,3.15,0.23,1.93,54110.00,0.58
2023-07-24,-0.03,-0.03,0.23,0.78,6.81,-0.04,-0.34,55520.00,1.63
2023-07-25,-0.00,-0.00,0.22,0.49,4.30,-0.10,-0.87,54455.00,0.31
2023-07-26,0.03,0.03,0.24,0.32,2.73,0.01,0.09,50340.00,0.08
2023-07-27,-0.01,-0.01,0.22,0.26,2.25,0.04,0.34,48170.00,0.37
2023-07-28,0.03,0.03,0.24,0.27,2.28,0.12,1.04,47680.00,0.37
2023-07-31,-0.03,-0.03,0.25,0.37,3.21,-0.05,-0.42,46245.00,0.72
2023-08-01,-0.02,-0.02,0.25,0.38,3.36,0.16,1.39,46575.00,0.59
2023-08-02,-0.05,-0.05,0.31,1.17,10.93,-0.05,-0.44,48595.00,1.65
2023-08-03,0.05,0.05,0.37,1.05,9.33,0.78,7.29,46160.00,1.30
2023-08-04,-0.05,-0.05,0.41,0.82,7.68,0.25,2.22,45590.00,0.97
2023-08-07,0.00,0.00,0.40,0.71,6.63,-0.03,-0.28,41530.00,0.85
2023-08-08,0.00,0.00,0.40,0.34,3.17,-0.16,-1.49,36180.00,0.52
2023-08-09,-0.00,-0.00,0.40,0.35,3.27,0.04,0.37,33925.00,0.23
2023-08-10,0.04,0.04,0.42,0.71,6.40,-0.06,-0.56,32730.00,0.81
2023-08-11,-0.02,-0.02,0.42,1.02,9.37,-0.02,-0.18,160785.00,16.00
2023-08-14,-0.02,-0.02,0.42,0.36,3.36,-0.14,-1.29,158695.00,0.17
2023-08-15,0.03,0.03,0.43,1.13,10.27,0.23,2.15,162320.00,0.75
2023-08-16,0.00,0.00,0.43,0.89,8.07,0.07,0.64,166910.00,0.62
2023-08-17,0.00,0.00,0.43,0.57,5.16,-0.03,-0.27,169265.00,0.30
2023-08-18,-0.00,-0.00,0.43,0.28,2.54,0.08,0.72,170200.00,0.29
2023-08-21,-0.00,-0.00,0.42,0.34,3.09,0.02,0.18,170005.00,0.51
2023-08-22,-0.01,-0.01,0.42,0.65,5.96,0.15,1.36,173145.00,0.46
2023-08-23,-0.01,-0.01,0.41,0.76,7.05,-0.15,-1.38,177005.00,0.46
2023-08-24,0.02,0.02,0.42,0.66,6.01,-0.06,-0.56,177460.00,0.15
2023-08-25,0.00,0.00,0.40,0.70,6.37,-0.01,-0.09,178590.00,0.23
2023-08-28,-0.00,-0.00,0.39,0.30,2.74,0.05,0.45,177755.00,0.09
2023-08-29,-0.04,-0.04,0.41,0.50,4.73,-0.23,-2.10,182570.00,0.68
2023-08-30,0.00,0.00,0.36,0.90,8.48,0.64,6.06,187160.00,0.92
2023-08-31,-0.03,-0.03,0.32,0.65,6.30,0.00,0.00,191175.00,0.73
2023-09-01,0.01,0.01,0.27,0.56,5.37,-0.01,-0.10,190195.00,0.13
2023-09-05,-0.00,-0.00,0.27,0.77,7.39,0.40,3.84,192820.00,0.46
2023-09-06,0.02,0.02,0.28,0.22,2.08,0.04,0.38,194345.00,0.25
2023-09-07,-0.05,-0.05,0.32,0.49,4.86,-0.01,-0.09,195485.00,0.16
2023-09-08,-0.02,-0.02,0.29,1.01,10.25,-0.06,-0.59,199055.00,0.49
2023-09-11,0.01,0.01,0.30,1.00,10.01,0.19,1.93,73895.00,0.93
2023-09-12,-0.01,-0.01,0.30,0.47,4.76,0.01,0.10,73340.00,0.21
2023-09-13,0.01,0.01,0.28,0.38,3.80,0.33,3.34,70340.00,0.88
2023-09-14,-0.00,-0.00,0.28,0.48,4.80,-0.01,-0.10,102235.00,7.24
2023-09-15,0.00,0.00,0.28,0.17,1.70,-0.14,-1.40,99845.00,0.04
2023-09-18,-0.02,-0.02,0.28,0.20,2.04,0.00,0.00,97710.00,0.08
2023-09-19,0.01,0.01,0.28,0.23,2.32,0.06,0.61,94190.00,0.17
2023-09-20,-0.00,-0.00,0.28,0.24,2.43,-0.09,-0.91,90580.00,0.08
2023-09-21,-0.01,-0.01,0.28,0.31,3.16,-0.09,-0.91,87495.00,0.23
2023-09-22,-0.04,-0.04,0.30,1.47,15.62,0.01,0.10,87050.00,0.21
2023-09-25,0.04,0.04,0.34,0.49,5.03,-0.14,-1.49,93000.00,1.71
2023-09-26,-0.06,-0.07,0.39,0.50,5.48,-0.22,-2.26,95065.00,0.61
2023-09-27,-0.00,-0.00,0.38,0.85,9.34,-0.04,-0.44,92565.00,0.80
2023-09-28,0.00,0.00,0.38,0.32,3.51,0.25,2.75,87905.00,0.89
2023-09-29,0.01,0.01,0.38,0.75,8.11,0.12,1.32,81580.00,0.17
2023-10-02,-0.09,-0.09,0.48,1.45,17.22,-0.23,-2.49,92235.00,2.57
2023-10-03,-0.05,-0.05,0.50,0.58,7.28,0.00,0.00,96320.00,1.76
2023-10-04,0.00,0.00,0.49,0.62,7.75,0.53,6.65,95040.00,0.25
2023-10-05,0.00,0.00,0.48,0.58,7.25,-0.10,-1.25,96770.00,0.67
2023-10-06,-0.04,-0.04,0.49,0.81,10.55,-0.10,-1.25,96500.00,0.96
2023-10-09,0.01,0.01,0.49,0.65,8.39,0.00,0.00,96080.00,0.63
2023-10-10,0.00,0.00,0.49,0.89,11.48,-0.06,-0.77,97425.00,0.43
2023-10-11,-0.02,-0.02,0.48,0.89,11.71,0.00,0.00,101105.00,1.34
2023-10-12,-0.06,-0.06,0.50,0.65,9.09,-0.08,-1.05,66005.00,0.58
2023-10-13,0.01,0.01,0.51,0.60,8.28,0.01,0.14,66920.00,0.33
2023-10-16,0.05,0.05,0.56,0.64,8.41,0.20,2.76,67470.00,0.27
2023-10-17,-0.02,-0.02,0.56,0.57,7.62,0.18,2.37,68925.00,0.65
2023-10-18,0.00,0.00,0.56,0.74,9.87,-0.02,-0.27,69600.00,0.30
2023-10-19,0.00,0.00,0.56,0.60,8.00,0.00,0.00,69875.00,0.36
2023-10-20,-0.06,-0.06,0.58,0.76,10.78,0.11,1.47,74195.00,1.41
2023-10-23,-0.10,-0.11,0.62,0.70,11.04,-0.35,-4.96,83155.00,4.07
2023-10-24,0.01,0.01,0.61,0.47,7.34,0.05,0.79,84810.00,1.07
2023-10-25,-0.07,-0.07,0.63,0.81,13.55,-0.19,-2.97,97050.00,3.28
2023-10-26,0.06,0.05,0.68,1.05,16.64,-0.03,-0.50,97910.00,0.98
2023-10-27,0.06,0.06,0.73,0.60,8.96,-0.09,-1.43,103565.00,1.23
2023-10-30,0.07,0.07,0.73,0.89,12.41,0.02,0.30,115815.00,4.17
2023-10-31,0.26,0.23,1.16,2.22,24.67,0.34,4.74,150175.00,5.70
2023-11-01,0.03,0.03,1.17,0.89,9.61,0.39,4.33,153035.00,0.53
2023-11-02,0.13,0.12,1.24,1.87,17.83,-0.16,-1.73,152970.00,0.42
2023-11-03,-0.02,-0.02,1.23,0.87,8.43,0.01,0.10,156310.00,1.02
2023-11-06,0.00,0.00,1.23,0.66,6.40,-0.02,-0.19,154290.00,0.13
2023-11-07,-0.01,-0.01,1.24,0.47,4.61,0.01,0.10,155175.00,0.39
2023-11-08,0.00,0.00,1.23,0.35,3.43,0.05,0.49,149950.00,0.20
2023-11-09,-0.05,-0.05,1.22,0.70,7.20,0.05,0.49,150330.00,0.31
2023-11-10,0.03,0.03,1.22,0.30,3.00,0.27,2.78,150475.00,0.16
2023-11-13,-0.07,-0.07,1.25,0.83,8.92,0.11,1.10,151430.00,0.25
2023-11-14,-0.02,-0.02,1.25,1.02,11.15,-0.04,-0.43,151350.00,0.29
2023-11-15,0.09,0.08,1.28,0.86,8.64,0.24,2.62,152655.00,0.31
2023-11-16,-0.00,-0.00,1.28,0.59,5.94,-0.20,-2.01,151785.00,0.05
2023-11-17,-0.05,-0.05,1.27,0.55,5.82,-0.26,-2.62,147715.00,0.16
2023-11-20,0.01,0.01,1.20,0.67,7.05,0.35,3.70,132560.00,0.27
2023-11-21,0.05,0.05,1.20,0.74,7.41,-0.14,-1.47,131145.00,0.48
2023-11-22,-0.01,-0.01,1.16,0.33,3.34,0.02,0.20,115825.00,0.11
2023-11-24,-0.02,-0.02,1.16,0.32,3.30,-0.15,-1.52,113635.00,0.46
2023-11-27,0.02,0.02,1.16,0.41,4.16,0.29,2.99,109560.00,0.42
2023-11-28,0.02,0.02,1.14,0.20,1.99,0.14,1.42,86655.00,0.28
2023-11-29,-0.01,-0.01,0.73,0.35,3.50,0.05,0.50,44730.00,0.41
2023-11-30,-0.02,-0.02,0.73,0.45,4.61,0.00,0.00,99680.00,11.84
2023-12-01,-0.01,-0.01,0.55,0.31,3.20,-0.01,-0.10,101475.00,0.98
2023-12-04,0.01,0.01,0.55,0.47,4.81,0.05,0.52,94920.00,0.30
2023-12-05,0.01,0.01,0.55,0.18,1.83,0.08,0.82,113810.00,3.49
2023-12-06,-0.07,-0.07,0.60,1.09,11.90,0.10,1.02,119285.00,1.42
2023-12-07,-0.02,-0.02,0.60,0.69,7.67,0.07,0.76,121070.00,0.55
2023-12-08,0.09,0.09,0.66,0.90,9.18,0.00,0.00,120295.00,0.26
2023-12-11,0.01,0.01,0.66,0.61,6.17,-0.05,-0.51,120030.00,0.16
2023-12-12,-0.00,-0.00,0.61,0.27,2.74,-0.11,-1.11,119230.00,0.18
2023-12-13,0.00,0.00,0.60,0.49,4.95,0.14,1.42,118950.00,0.32
2023-12-14,0.04,0.03,0.53,0.53,5.17,0.08,0.81,118890.00,0.39
2023-12-15,0.05,0.05,0.55,1.14,10.61,0.06,0.59,119025.00,0.09
2023-12-18,0.01,0.01,0.52,0.88,8.10,0.26,2.42,121660.00,0.62
2023-12-19,-0.01,-0.01,0.52,0.62,5.78,0.09,0.83,121740.00,0.30
2023-12-20,-0.02,-0.02,0.50,0.70,6.67,0.15,1.40,122240.00,0.60
2023-12-21,0.07,0.06,0.55,0.75,6.70,0.46,4.38,129295.00,1.19
2023-12-22,-0.02,-0.02,0.55,0.47,4.26,0.08,0.71,132775.00,0.92
2023-12-26,0.03,0.03,0.55,0.58,5.09,0.08,0.73,134500.00,0.59
2023-12-27,-0.02,-0.02,0.56,0.66,5.89,-0.15,-1.32,134970.00,0.25
2023-12-28,0.02,0.02,0.56,0.97,8.49,-0.10,-0.89,134910.00,0.13
2023-12-29,-0.02,-0.02,0.56,0.86,7.70,-0.17,-1.49,76700.00,0.20
2024-01-02,0.07,0.07,0.60,1.12,9.37,0.03,0.27,80395.00,2.16
2024-01-03,0.01,0.01,0.60,0.46,3.81,0.05,0.42,84585.00,1.32
2024-01-04,-0.01,-0.01,0.60,0.71,5.91,0.18,1.49,67775.00,0.91
2024-01-05,0.05,0.05,0.53,0.95,7.53,0.09,0.75,66235.00,2.09
2024-01-08,-0.04,-0.04,0.56,1.01,8.33,0.33,2.61,69510.00,1.90
2024-01-09,0.02,0.02,0.49,0.95,7.71,-0.09,-0.74,72080.00,1.14
2024-01-10,0.40,0.34,1.45,5.10,29.60,0.54,4.38,113880.00,7.51
2024-01-11,-0.01,-0.01,1.46,2.13,12.45,-0.91,-5.28,139475.00,3.82
2024-01-12,0.02,0.02,1.45,2.34,13.35,-0.31,-1.81,161620.00,2.97
2024-01-16,0.00,0.00,1.46,2.08,11.82,0.95,5.42,166485.00,0.86
2024-01-17,-0.05,-0.05,1.48,1.57,9.37,-0.03,-0.17,170205.00,0.50
2024-01-18,0.05,0.05,1.48,1.37,7.78,0.60,3.58,173455.00,0.81
2024-01-19,0.11,0.10,1.50,2.30,11.79,0.43,2.44,187010.00,1.65
2024-01-22,0.08,0.08,1.50,1.89,8.96,0.89,4.56,201400.00,1.79
2024-01-23,0.05,0.05,1.49,1.96,8.82,0.08,0.38,208915.00,1.45
2024-01-24,0.04,0.04,1.48,1.19,5.14,0.37,1.67,208505.00,0.54
2024-01-25,0.04,0.04,1.48,5.76,23.99,0.31,1.34,220360.00,1.44
2024-01-26,-0.07,-0.07,1.52,3.27,14.66,0.49,2.04,235685.00,1.44
2024-01-29,-0.09,-0.09,1.58,4.17,20.51,0.21,0.94,256965.00,1.72
2024-01-30,-0.02,-0.02,1.58,2.90,14.54,-0.30,-1.48,274765.00,1.35
2024-01-31,0.03,0.03,1.58,1.94,9.48,0.10,0.50,281245.00,1.08
2024-02-01,0.02,0.02,1.58,0.84,4.04,0.16,0.78,282920.00,0.51
2024-02-02,-0.06,-0.06,1.61,2.56,13.09,-0.30,-1.44,287475.00,0.53
2024-02-05,0.02,0.02,1.60,0.97,4.86,-0.10,-0.51,285310.00,0.33
2024-02-06,0.00,0.00,1.59,0.76,3.80,-0.05,-0.25,283630.00,0.35
2024-02-07,0.03,0.03,1.59,1.08,5.24,0.03,0.15,284115.00,0.32
2024-02-08,-0.05,-0.05,0.82,1.66,8.48,-0.40,-1.94,250720.00,0.75
2024-02-09,0.04,0.04,0.83,0.76,3.72,1.17,5.98,230225.00,0.54
2024-02-12,0.02,0.02,0.82,1.98,9.53,0.05,0.24,214275.00,0.76
2024-02-13,-0.04,-0.04,0.84,1.48,7.40,-0.29,-1.40,214720.00,0.71
2024-02-14,0.00,0.00,0.82,0.86,4.29,-0.60,-3.00,272325.00,4.54
2024-02-15,-0.02,-0.02,0.81,1.20,6.10,0.05,0.25,299930.00,2.31
2024-02-16,0.05,0.05,0.74,1.06,5.12,0.45,2.29,292995.00,0.58
2024-02-20,0.02,0.02,0.68,2.11,9.99,0.14,0.68,288640.00,0.95
2024-02-21,0.02,0.02,0.66,1.68,7.79,-0.05,-0.24,279315.00,0.42
2024-02-22,-0.00,-0.00,0.64,1.41,6.54,0.46,2.13,292395.00,1.28
2024-02-23,0.07,0.07,0.68,2.47,10.67,-0.11,-0.51,292165.00,1.07
2024-02-26,-0.05,-0.05,0.65,2.18,9.88,0.05,0.22,282210.00,0.50
2024-02-27,0.10,0.09,0.65,2.79,11.51,0.37,1.68,282410.00,1.58
2024-02-28,-0.03,-0.03,0.65,2.08,8.81,-0.28,-1.16,276750.00,0.93
2024-02-29,-0.03,-0.03,0.67,2.40,10.51,1.37,5.80,270070.00,0.63
2024-03-01,0.03,0.03,0.67,1.59,6.75,0.32,1.40,276230.00,0.97
2024-03-04,-0.02,-0.02,0.63,1.45,6.29,-0.25,-1.06,274990.00,0.46
2024-03-05,-0.03,-0.03,0.65,1.83,8.22,-0.46,-2.00,277485.00,0.52
2024-03-06,-0.01,-0.01,0.65,0.94,4.26,0.00,0.00,284460.00,0.84
2024-03-07,-0.05,-0.05,0.67,1.90,9.08,0.15,0.68,286435.00,0.46
2024-03-08,0.00,0.00,0.65,1.12,5.34,-0.05,-0.24,291655.00,1.00
2024-03-11,-0.00,-0.00,0.63,0.85,4.06,-0.11,-0.52,298865.00,0.90
2024-03-12,0.12,0.11,0.75,3.09,13.19,-0.03,-0.14,314985.00,1.54
2024-03-13,-0.05,-0.05,0.76,1.82,8.16,0.00,0.00,314550.00,0.46
2024-03-14,-0.02,-0.02,0.77,1.41,6.43,0.05,0.22,257460.00,0.37
2024-03-15,0.00,0.00,0.76,0.80,3.63,-0.12,-0.55,224630.00,0.16
2024-03-18,0.00,0.00,0.74,1.57,7.12,0.30,1.36,217665.00,0.14
2024-03-19,0.00,0.00,0.74,0.57,2.59,-0.13,-0.59,206295.00,0.22
2024-03-20,0.00,0.00,0.74,0.86,3.88,-0.01,-0.05,204650.00,0.41
2024-03-21,0.01,0.01,0.74,0.69,3.07,0.06,0.27,189290.00,0.36
2024-03-22,-0.01,-0.01,0.69,1.13,5.07,0.52,2.32,179270.00,0.63
2024-03-25,0.01,0.01,0.67,0.63,2.80,-0.23,-1.03,181860.00,1.06
2024-03-26,0.01,0.01,0.56,1.08,4.75,0.36,1.60,176160.00,1.89
2024-03-27,-0.00,-0.00,0.56,0.35,1.54,0.09,0.40,168995.00,0.68
2024-03-28,0.04,0.04,0.57,1.49,6.30,-0.28,-1.23,175170.00,1.67
2024-04-01,-0.10,-0.10,0.65,3.42,16.00,0.15,0.63,178370.00,1.86
2024-04-02,0.00,0.00,0.65,2.05,9.58,-0.17,-0.80,179975.00,0.89
2024-04-03,0.03,0.03,0.65,1.96,8.86,-0.02,-0.09,177385.00,0.53
2024-04-04,-0.03,-0.03,0.66,1.13,5.28,-0.03,-0.14,172165.00,0.77
2024-04-05,-0.03,-0.03,0.64,1.35,6.49,0.07,0.33,178300.00,1.42
2024-04-08,-0.06,-0.06,0.68,1.49,7.60,0.05,0.24,174635.00,1.25
2024-04-09,-0.03,-0.03,0.68,1.24,6.54,-0.14,-0.71,183010.00,2.38
2024-04-10,0.01,0.01,0.51,1.37,7.17,-0.40,-2.11,171840.00,1.52
2024-04-11,0.04,0.04,0.52,0.79,3.96,0.07,0.37,167480.00,0.33
2024-04-12,-0.01,-0.01,0.52,0.59,2.99,-0.03,-0.15,164770.00,0.25
2024-04-15,0.00,0.00,0.52,1.04,5.27,0.50,2.54,176385.00,1.52
2024-04-16,-0.01,-0.01,0.52,1.51,7.74,0.32,1.62,236370.00,5.20
2024-04-17,0.03,0.03,0.53,1.04,5.19,-0.17,-0.87,239280.00,0.44
2024-04-18,-0.03,-0.03,0.54,1.82,9.36,1.09,5.44,246165.00,0.90
2024-04-19,0.03,0.02,0.55,1.11,5.57,-0.23,-1.18,249790.00,0.56
2024-04-22,0.02,0.01,0.55,0.66,3.26,0.08,0.40,248450.00,0.34
2024-04-23,0.06,0.06,0.60,2.28,10.63,0.10,0.49,247320.00,0.69
2024-04-24,0.02,0.02,0.60,0.87,3.99,0.03,0.14,236620.00,0.50
2024-04-25,-0.02,-0.02,0.60,1.59,7.42,-0.09,-0.41,235260.00,0.37
2024-04-26,0.03,0.03,0.59,1.10,5.00,-0.31,-1.45,223735.00,0.28
2024-04-29,-0.01,-0.02,0.48,1.35,6.23,-0.04,-0.18,216930.00,0.91
2024-04-30,0.01,0.01,0.48,0.69,3.16,0.04,0.18,211055.00,0.20
2024-05-01,0.01,0.01,0.46,1.31,5.96,0.06,0.28,219765.00,1.22
2024-05-02,0.03,0.03,0.46,0.99,4.39,0.09,0.41,219900.00,0.62
2024-05-03,-0.03,-0.03,0.46,1.44,6.60,-0.87,-3.85,214435.00,0.67
2024-05-06,0.00,0.00,0.40,1.25,5.72,0.18,0.82,207300.00,0.37
2024-05-07,0.02,0.02,0.38,1.11,5.00,-0.02,-0.09,190390.00,0.51
2024-05-08,-0.02,-0.02,0.39,0.75,3.44,-0.30,-1.35,179165.00,0.20
2024-05-09,0.00,0.00,0.36,0.82,3.75,-0.28,-1.28,180860.00,0.50
2024-05-10,-0.02,-0.02,0.37,0.90,4.20,-0.05,-0.23,182725.00,0.43
2024-05-13,-0.06,-0.06,0.43,2.05,10.14,0.18,0.84,174690.00,0.62
2024-05-14,0.01,0.01,0.43,1.09,5.32,0.37,1.83,119935.00,1.12
2024-05-15,-0.03,-0.03,0.44,1.54,7.77,0.00,0.00,126915.00,1.92
2024-05-16,0.01,0.01,0.42,0.66,3.29,0.24,1.21,125215.00,1.50
2024-05-17,0.00,0.00,0.41,0.64,3.19,-0.06,-0.30,125490.00,1.16
2024-05-20,-0.01,-0.01,0.41,0.74,3.73,0.26,1.29,125180.00,0.63
2024-05-21,-0.02,-0.02,0.35,1.20,6.16,-0.25,-1.26,119335.00,0.45
2024-05-22,0.01,0.01,0.34,0.97,4.95,-0.15,-0.77,120370.00,1.16
2024-05-23,-0.02,-0.02,0.35,1.13,5.92,0.27,1.38,117725.00,0.30
2024-05-24,-0.01,-0.01,0.33,1.82,9.67,0.01,0.05,121175.00,1.09
2024-05-28,0.03,0.03,0.35,1.26,6.49,0.35,1.86,123190.00,1.92
2024-05-29,-0.02,-0.02,0.36,0.92,4.85,0.04,0.21,126235.00,0.82
2024-05-30,-0.02,-0.02,0.36,0.91,4.91,0.00,0.00,117495.00,0.79
2024-05-31,0.01,0.01,0.34,1.47,7.84,0.15,0.81,138075.00,3.97
2024-06-03,0.01,0.01,0.33,1.47,7.77,0.42,2.24,136200.00,0.79
2024-06-04,-0.00,-0.00,0.33,0.37,1.96,0.00,0.00,136745.00,0.63
2024-06-05,0.02,0.02,0.34,0.45,2.34,0.19,1.01,134485.00,0.39
2024-06-06,0.02,0.02,0.35,1.03,5.26,0.16,0.83,141460.00,1.24
2024-06-07,-0.02,-0.02,0.35,0.65,3.37,-0.08,-0.41,139805.00,0.41
2024-06-10,0.02,0.02,0.35,0.73,3.71,-0.20,-1.04,139175.00,0.47
2024-06-11,0.01,0.01,0.30,0.81,4.08,0.19,0.97,150970.00,2.28
2024-06-12,-0.00,-0.00,0.29,0.84,4.24,0.40,2.01,163010.00,2.30
2024-06-13,-0.02,-0.02,0.27,1.10,5.66,0.11,0.56,153165.00,0.31
2024-06-14,-0.01,-0.01,0.27,1.04,5.42,-0.20,-1.03,147540.00,0.51
2024-06-17,-0.07,-0.07,0.36,1.30,7.29,-0.14,-0.73,144620.00,0.60
2024-06-18,-0.04,-0.04,0.38,1.83,10.70,-0.07,-0.39,149190.00,1.14
2024-06-20,0.01,0.01,0.38,0.61,3.54,0.19,1.11,156545.00,1.28
2024-06-21,0.05,0.04,0.42,1.61,8.93,0.25,1.45,159140.00,1.20
2024-06-24,0.09,0.09,0.53,1.78,9.07,0.33,1.83,168255.00,1.29
2024-06-25,0.00,0.00,0.53,0.75,3.81,0.01,0.05,171260.00,1.12
2024-06-26,0.00,0.00,0.52,0.93,4.71,-0.18,-0.92,174895.00,1.77
2024-06-27,-0.01,-0.01,0.51,0.85,4.35,0.25,1.27,174010.00,0.49
2024-06-28,-0.02,-0.02,0.51,0.83,4.32,-0.14,-0.72,188815.00,2.06
2024-07-01,0.07,0.07,0.56,1.53,7.43,0.23,1.20,164980.00,0.43
2024-07-02,-0.01,-0.01,0.57,0.73,3.60,-0.17,-0.83,162295.00,0.33
2024-07-03,-0.01,-0.01,0.57,0.76,3.80,0.02,0.10,160955.00,0.37
2024-07-05,0.00,0.00,0.57,1.50,7.50,0.06,0.30,168410.00,1.19
2024-07-08,0.00,0.00,0.56,0.48,2.40,0.00,0.00,180725.00,2.34
2024-07-09,0.00,0.00,0.56,0.56,2.80,0.20,1.00,195875.00,1.84
2024-07-10,0.04,0.04,0.57,1.36,6.52,0.14,0.70,201995.00,0.93
2024-07-11,0.01,0.01,0.57,0.73,3.48,0.02,0.10,197135.00,1.25
2024-07-12,-0.05,-0.05,0.61,1.34,6.74,0.01,0.05,212815.00,3.24
2024-07-15,-0.01,-0.01,0.61,1.04,5.31,0.25,1.26,215240.00,0.44
2024-07-16,-0.02,-0.02,0.61,1.23,6.38,0.28,1.43,232010.00,1.77
2024-07-17,-0.02,-0.03,0.56,0.74,3.93,0.01,0.05,235275.00,0.65
2024-07-18,-0.00,-0.00,0.53,1.85,9.86,-0.24,-1.28,246235.00,1.58
2024-07-19,0.01,0.01,0.53,0.38,2.01,-0.05,-0.27,238730.00,0.21
2024-07-22,0.01,0.01,0.51,0.81,4.26,-0.06,-0.32,236930.00,0.66
2024-07-23,-0.00,-0.00,0.40,0.36,1.90,-0.25,-1.32,228365.00,0.20
2024-07-24,-0.00,-0.00,0.40,0.56,2.96,-0.05,-0.26,221145.00,0.21
2024-07-25,-0.01,-0.01,0.40,0.48,2.56,0.00,0.00,211995.00,0.60
2024-07-26,0.01,0.01,0.40,0.26,1.38,0.03,0.16,212090.00,0.41
2024-07-29,-0.09,-0.09,0.49,2.93,16.99,-0.75,-3.98,385030.00,9.99
2024-07-30,-0.06,-0.06,0.45,1.86,11.50,0.31,1.80,403485.00,1.09
2024-07-31,0.06,0.06,0.51,1.60,9.35,0.03,0.19,416775.00,0.77
2024-08-01,0.01,0.01,0.51,1.13,6.55,-0.06,-0.35,430935.00,0.80
2024-08-02,-0.01,-0.01,0.51,1.16,6.82,-0.23,-1.33,435400.00,0.67
2024-08-05,-0.06,-0.07,0.55,1.15,7.21,-0.46,-2.70,426545.00,0.57
2024-08-06,0.02,0.02,0.56,0.71,4.37,0.13,0.82,416815.00,0.40
2024-08-07,-0.04,-0.04,0.52,0.89,5.68,-0.05,-0.31,419465.00,0.57
2024-08-08,0.08,0.08,0.62,1.42,8.40,0.22,1.40,416300.00,0.44
2024-08-09,0.03,0.03,0.61,0.62,3.57,0.17,1.01,387105.00,0.27
2024-08-12,-0.02,-0.02,0.61,1.19,6.98,-0.10,-0.58,391515.00,0.47
2024-08-13,0.01,0.01,0.61,0.43,2.50,0.13,0.76,378785.00,0.41
2024-08-14,-0.01,-0.01,0.61,0.81,4.76,0.25,1.45,386760.00,0.81
2024-08-15,-0.04,-0.04,0.62,1.19,7.26,0.29,1.71,376725.00,0.50
2024-08-16,-0.02,-0.02,0.62,0.61,3.81,-0.07,-0.43,377925.00,0.20
2024-08-19,0.03,0.03,0.63,0.67,4.06,0.16,1.00,374460.00,0.23
2024-08-20,-0.02,-0.02,0.63,0.60,3.70,0.00,0.00,374920.00,0.15
2024-08-21,0.00,0.00,0.63,0.58,3.56,0.07,0.43,400215.00,1.38
2024-08-22,0.02,0.02,0.64,2.24,13.55,0.07,0.43,557630.00,5.87
2024-08-23,-0.02,-0.02,0.64,1.04,6.40,0.30,1.81,588185.00,1.19
2024-08-26,0.03,0.03,0.58,1.30,7.76,0.00,0.00,434465.00,1.78
2024-08-27,0.00,0.00,0.53,0.75,4.47,-0.03,-0.18,423330.00,0.51
2024-08-28,-0.03,-0.03,0.50,0.90,5.52,0.38,2.27,422375.00,0.71
2024-08-29,-0.01,-0.01,0.50,0.85,5.28,0.11,0.67,433905.00,1.32
2024-08-30,0.02,0.02,0.50,0.57,3.47,0.12,0.75,429180.00,0.46
2024-09-03,-0.03,-0.03,0.46,1.17,7.35,-0.08,-0.49,425485.00,0.40
2024-09-04,0.01,0.01,0.46,0.66,4.12,-0.07,-0.44,420730.00,0.17
2024-09-05,0.01,0.01,0.44,0.82,5.06,-0.07,-0.44,418590.00,0.47
2024-09-06,0.01,0.01,0.33,0.89,5.43,0.13,0.80,423140.00,0.65
2024-09-09,0.03,0.03,0.34,0.96,5.69,0.14,0.85,441045.00,1.05
2024-09-10,-0.02,-0.02,0.34,1.32,8.01,0.13,0.77,443805.00,0.54
2024-09-11,-0.02,-0.02,0.34,0.64,3.96,0.01,0.06,442295.00,0.29
2024-09-12,-0.01,-0.01,0.34,0.67,4.19,-0.12,-0.74,435900.00,0.42
2024-09-13,-0.00,-0.00,0.32,0.40,2.51,0.06,0.38,435790.00,0.43
2024-09-16,-0.01,-0.01,0.31,0.52,3.28,0.10,0.63,440900.00,0.40
2024-09-17,-0.02,-0.02,0.30,0.69,4.47,0.07,0.44,451210.00,0.65
2024-09-18,0.03,0.03,0.32,0.94,5.89,0.04,0.26,464080.00,0.67
2024-09-19,0.01,0.01,0.32,0.80,4.98,0.19,1.19,449825.00,0.60
2024-09-20,-0.01,-0.01,0.32,0.29,1.82,0.00,0.00,292315.00,0.43
2024-09-23,-0.03,-0.03,0.33,0.77,4.98,0.17,1.07,270535.00,0.97
2024-09-24,0.01,0.01,0.30,0.63,4.05,0.09,0.58,237790.00,0.50
2024-09-25,-0.02,-0.02,0.31,0.65,4.27,0.00,0.00,232545.00,0.48
2024-09-26,0.04,0.04,0.33,0.53,3.35,0.14,0.92,236730.00,1.62
2024-09-27,0.03,0.03,0.34,0.50,3.08,0.10,0.63,214490.00,0.60
2024-09-30,0.02,0.02,0.34,0.65,3.92,0.02,0.12,243550.00,3.19
2024-10-01,0.04,0.04,0.35,1.85,10.70,-0.88,-5.30,257725.00,1.76
