Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-18,-0.01,-0.01,0.21,0.56,1.70,-0.08,-0.24,12710.00,1.42
2021-08-19,0.00,0.00,0.19,0.25,0.76,0.05,0.15,13220.00,1.32
2021-08-20,-0.01,-0.01,0.20,1.85,5.66,0.07,0.21,14610.00,2.53
2021-08-23,0.02,0.02,0.21,0.98,2.93,0.25,0.77,15640.00,1.70
2021-08-24,0.00,0.00,0.17,0.40,1.19,0.03,0.09,16060.00,0.89
2021-08-25,-0.02,-0.02,0.18,1.37,4.15,-0.14,-0.42,17160.00,2.12
2021-08-26,-0.01,-0.01,0.18,0.78,2.38,0.33,1.00,17250.00,0.92
2021-08-27,0.02,0.02,0.18,0.50,1.50,0.26,0.79,18000.00,1.46
2021-08-30,-0.01,-0.01,0.18,0.26,0.79,0.02,0.06,18185.00,0.87
2021-08-31,0.01,0.01,0.19,0.54,1.62,0.25,0.76,18550.00,1.28
2021-09-01,0.00,0.00,0.19,0.35,1.05,-0.09,-0.27,18820.00,1.13
2021-09-02,0.00,0.00,0.18,0.21,0.63,0.02,0.06,18760.00,0.67
2021-09-03,-0.00,-0.00,0.15,0.17,0.51,-0.14,-0.42,18630.00,0.87
2021-09-07,-0.01,-0.01,0.15,0.48,1.45,-0.18,-0.54,18665.00,1.25
2021-09-08,-0.00,-0.00,0.15,0.40,1.22,0.25,0.76,18980.00,0.91
2021-09-09,-0.00,-0.00,0.15,0.37,1.13,0.12,0.36,19655.00,1.24
2021-09-10,-0.00,-0.00,0.15,0.23,0.70,0.13,0.40,20625.00,1.38
2021-09-13,0.00,0.00,0.15,0.42,1.28,0.14,0.43,20915.00,0.93
2021-09-14,-0.00,-0.00,0.15,0.31,0.95,0.13,0.40,21425.00,0.99
2021-09-15,0.01,0.01,0.16,0.45,1.36,0.07,0.21,22020.00,1.12
2021-09-16,-0.00,-0.00,0.16,0.55,1.67,0.08,0.24,22130.00,0.92
2021-09-17,0.02,0.02,0.17,0.75,2.23,0.01,0.03,25945.00,3.61
2021-09-20,-0.01,-0.01,0.17,0.47,1.42,-0.31,-0.92,25255.00,0.92
2021-09-21,0.00,0.00,0.15,0.30,0.90,0.19,0.57,24520.00,0.49
2021-09-22,0.01,0.01,0.15,0.37,1.10,0.17,0.51,24415.00,0.50
2021-09-23,0.01,0.01,0.15,0.55,1.62,0.17,0.51,23385.00,0.68
2021-09-24,0.00,0.00,0.14,0.22,0.65,0.14,0.41,23375.00,0.67
2021-09-27,0.03,0.03,0.16,1.10,3.15,0.05,0.15,23950.00,1.57
2021-09-28,-0.01,-0.01,0.17,0.65,1.89,0.08,0.23,23775.00,0.52
2021-09-29,0.01,0.01,0.17,0.84,2.41,0.56,1.63,23080.00,0.42
2021-09-30,-0.01,-0.01,0.18,2.63,7.63,0.06,0.17,22795.00,0.68
2021-10-01,0.01,0.01,0.18,0.95,2.72,0.04,0.12,23265.00,0.95
2021-10-04,-0.01,-0.01,0.18,0.49,1.41,-0.23,-0.66,22960.00,0.44
2021-10-05,0.01,0.01,0.18,0.42,1.20,0.31,0.90,22460.00,0.59
2021-10-06,0.00,0.00,0.17,0.87,2.49,-0.80,-2.29,22145.00,0.50
2021-10-07,0.01,0.01,0.18,0.28,0.79,0.12,0.34,21770.00,0.77
2021-10-08,0.00,0.00,0.17,0.23,0.65,0.05,0.14,20925.00,0.55
2021-10-11,-0.01,-0.01,0.18,0.38,1.08,-0.14,-0.39,20570.00,0.60
2021-10-12,0.00,0.00,0.18,0.15,0.43,0.00,0.00,19765.00,0.26
2021-10-13,-0.00,-0.00,0.18,0.26,0.74,-0.04,-0.11,19320.00,0.82
2021-10-14,0.01,0.01,0.18,0.31,0.88,0.01,0.03,18945.00,0.68
2021-10-15,-0.00,-0.00,0.17,0.48,1.36,0.22,0.62,14950.00,0.92
2021-10-18,-0.01,-0.01,0.16,1.32,3.77,-1.24,-3.52,14310.00,0.73
2021-10-19,0.00,0.00,0.16,0.59,1.68,0.21,0.60,14290.00,0.80
2021-10-20,-0.01,-0.01,0.17,0.57,1.64,-0.18,-0.51,14145.00,0.66
2021-10-21,0.00,0.00,0.16,0.47,1.35,-0.22,-0.63,13680.00,0.48
2021-10-22,0.00,0.00,0.16,0.74,2.12,-0.23,-0.66,13375.00,0.71
2021-10-25,0.01,0.01,0.13,0.92,2.62,-0.50,-1.43,11945.00,0.76
2021-10-26,-0.01,-0.01,0.12,0.83,2.38,0.22,0.63,12045.00,1.20
2021-10-27,0.02,0.02,0.14,0.73,2.05,0.13,0.37,12865.00,2.04
2021-10-28,0.06,0.05,0.23,2.16,5.75,0.10,0.28,13860.00,2.56
2021-10-29,-0.01,-0.01,0.24,0.44,1.18,0.00,0.00,13210.00,0.68
2021-11-01,-0.00,-0.00,0.23,0.58,1.56,0.34,0.91,13540.00,1.24
2021-11-02,-0.01,-0.01,0.24,0.34,0.92,-0.04,-0.11,13260.00,0.58
2021-11-03,0.01,0.01,0.24,1.32,3.53,-0.11,-0.30,13805.00,1.59
2021-11-04,0.01,0.01,0.24,0.81,2.14,-0.17,-0.45,13635.00,0.98
2021-11-05,0.03,0.03,0.25,0.95,2.44,0.25,0.66,14435.00,1.91
2021-11-08,0.01,0.01,0.25,0.30,0.77,0.23,0.59,14295.00,0.66
2021-11-09,-0.01,-0.01,0.26,0.32,0.83,-0.22,-0.56,14370.00,0.47
2021-11-10,0.01,0.01,0.25,2.44,6.27,-1.81,-4.69,14825.00,1.68
2021-11-11,-0.01,-0.01,0.26,0.76,1.97,0.40,1.03,14540.00,0.49
2021-11-12,-0.00,-0.00,0.26,0.67,1.74,0.27,0.70,14180.00,0.47
2021-11-15,-0.01,-0.01,0.26,0.62,1.62,-0.10,-0.26,14090.00,0.61
2021-11-16,-0.00,-0.00,0.26,1.36,3.56,-0.97,-2.54,14115.00,0.85
2021-11-17,0.00,0.00,0.25,0.59,1.54,-0.07,-0.18,14030.00,0.54
2021-11-18,0.01,0.01,0.25,0.78,2.03,-0.05,-0.13,14140.00,0.62
2021-11-19,-0.01,-0.01,0.26,0.77,2.03,-0.03,-0.08,14070.00,0.58
2021-11-22,0.01,0.01,0.26,0.83,2.16,0.01,0.03,14265.00,0.91
2021-11-23,0.00,0.00,0.26,0.96,2.49,-0.47,-1.22,14090.00,0.77
2021-11-24,0.00,0.00,0.25,0.75,1.94,0.22,0.57,13125.00,0.53
2021-11-26,-0.06,-0.06,0.27,1.75,4.81,-0.78,-2.02,11935.00,0.98
2021-11-29,0.00,0.00,0.27,1.13,3.10,0.22,0.60,12810.00,2.07
2021-11-30,-0.01,-0.01,0.27,1.04,2.87,-0.01,-0.03,12680.00,1.12
2021-12-01,0.00,0.00,0.27,1.81,4.98,0.65,1.79,13175.00,1.34
2021-12-02,0.04,0.04,0.31,1.86,4.91,0.26,0.72,13345.00,1.90
2021-12-03,-0.03,-0.03,0.33,1.00,2.73,-0.22,-0.58,13255.00,0.88
2021-12-06,0.01,0.01,0.31,0.62,1.68,0.34,0.93,12695.00,1.29
2021-12-07,0.00,0.00,0.31,0.63,1.70,0.19,0.51,12575.00,0.56
2021-12-08,-0.01,-0.01,0.31,0.89,2.42,-0.18,-0.49,12675.00,0.69
2021-12-09,-0.02,-0.02,0.31,0.74,2.05,-0.37,-1.01,11825.00,0.67
2021-12-10,0.00,0.00,0.31,2.13,5.88,0.26,0.72,12050.00,0.96
2021-12-13,0.00,0.00,0.31,1.14,3.14,-1.10,-3.04,12355.00,1.03
2021-12-14,0.04,0.04,0.34,2.21,5.87,-0.80,-2.21,14525.00,3.58
2021-12-15,0.00,0.00,0.34,2.22,5.89,-0.85,-2.26,15600.00,2.15
2021-12-16,-0.03,-0.03,0.36,1.73,4.75,0.33,0.88,16675.00,1.75
2021-12-17,-0.00,-0.00,0.36,1.01,2.77,0.16,0.44,18570.00,2.51
2021-12-20,-0.01,-0.01,0.36,1.43,3.99,-0.42,-1.15,19140.00,1.02
2021-12-21,0.02,0.02,0.36,0.72,1.97,0.64,1.78,19590.00,1.12
2021-12-22,0.02,0.02,0.37,0.85,2.27,0.28,0.77,19800.00,0.76
2021-12-23,0.00,0.00,0.37,0.92,2.45,0.00,0.00,19855.00,0.40
2021-12-27,-0.00,-0.00,0.30,0.58,1.55,-0.29,-0.77,19995.00,0.73
2021-12-28,-0.01,-0.01,0.31,1.13,3.06,0.31,0.83,19730.00,1.07
2021-12-29,0.02,0.02,0.31,0.66,1.76,0.23,0.62,19440.00,0.43
2021-12-30,-0.01,-0.01,0.31,0.41,1.10,-0.01,-0.03,18820.00,0.28
2021-12-31,-0.00,-0.00,0.27,0.66,1.77,0.27,0.72,17980.00,0.47
2022-01-03,0.01,0.01,0.25,0.73,1.94,0.09,0.24,18155.00,0.83
2022-01-04,0.02,0.01,0.25,0.56,1.47,0.29,0.77,18615.00,1.38
2022-01-05,-0.00,-0.00,0.25,0.70,1.84,-0.11,-0.29,19315.00,1.09
2022-01-06,0.04,0.03,0.28,1.85,4.69,-0.12,-0.32,20540.00,1.62
2022-01-07,0.03,0.03,0.28,1.68,4.15,0.31,0.79,22060.00,1.74
2022-01-10,-0.00,-0.00,0.28,0.61,1.51,-0.01,-0.02,22080.00,0.54
2022-01-11,-0.02,-0.02,0.29,1.03,2.59,0.14,0.35,22015.00,0.52
2022-01-12,-0.02,-0.02,0.27,1.12,2.87,0.26,0.65,20340.00,0.91
2022-01-13,0.02,0.02,0.28,0.98,2.47,0.29,0.74,19065.00,0.42
2022-01-14,-0.00,-0.00,0.25,0.95,2.40,-0.05,-0.13,17935.00,0.36
2022-01-18,-0.00,-0.00,0.25,0.67,1.70,-0.21,-0.53,16330.00,0.89
2022-01-19,-0.01,-0.01,0.24,1.36,3.48,0.36,0.91,15860.00,0.64
2022-01-20,-0.01,-0.01,0.25,2.16,5.59,-0.07,-0.18,15400.00,0.83
2022-01-21,-0.01,-0.01,0.24,1.34,3.50,-0.42,-1.09,15815.00,1.48
2022-01-24,0.03,0.03,0.25,1.27,3.24,-0.27,-0.71,16415.00,1.22
2022-01-25,-0.02,-0.02,0.26,0.89,2.31,-0.56,-1.43,16485.00,0.96
2022-01-26,-0.04,-0.04,0.30,3.10,8.40,0.49,1.27,17475.00,2.35
2022-01-27,-0.03,-0.03,0.31,1.83,5.11,0.02,0.05,17715.00,0.75
2022-01-28,-0.03,-0.03,0.32,1.48,4.24,-0.23,-0.64,18195.00,0.81
2022-01-31,-0.00,-0.00,0.32,2.36,6.78,-1.37,-3.93,19165.00,1.46
2022-02-01,0.03,0.03,0.34,1.27,3.54,0.14,0.40,19440.00,1.06
2022-02-02,-0.02,-0.02,0.34,0.99,2.81,-0.42,-1.17,19010.00,0.89
2022-02-03,0.02,0.02,0.35,1.29,3.57,-0.17,-0.48,19005.00,1.10
2022-02-04,0.01,0.01,0.32,0.65,1.79,0.14,0.39,17950.00,0.67
2022-02-07,-0.00,-0.00,0.30,0.31,0.86,-0.24,-0.66,16590.00,0.67
2022-02-08,0.01,0.01,0.31,1.15,3.14,-0.07,-0.19,16655.00,0.80
2022-02-09,0.01,0.01,0.31,1.43,3.86,0.55,1.50,17015.00,1.09
2022-02-10,-0.02,-0.02,0.31,1.26,3.46,-0.35,-0.95,17285.00,1.38
2022-02-11,-0.00,-0.00,0.30,0.82,2.26,0.08,0.22,17495.00,0.70
2022-02-14,-0.01,-0.01,0.30,1.41,3.92,0.41,1.13,17930.00,0.85
2022-02-15,0.02,0.02,0.31,0.73,2.00,0.38,1.06,17770.00,0.64
2022-02-16,0.01,0.01,0.31,0.58,1.58,0.17,0.47,17780.00,0.58
2022-02-17,-0.02,-0.02,0.31,1.00,2.78,-0.11,-0.30,17955.00,0.91
2022-02-18,0.01,0.01,0.32,0.76,2.09,-0.02,-0.06,17635.00,0.96
2022-02-22,0.00,0.00,0.30,0.55,1.51,0.27,0.74,17275.00,0.74
2022-02-23,-0.01,-0.01,0.30,0.87,2.42,-0.03,-0.08,16950.00,0.55
2022-02-24,-0.03,-0.03,0.27,1.57,4.49,-0.34,-0.95,15575.00,0.87
2022-02-25,0.02,0.02,0.27,0.91,2.54,0.69,1.97,15470.00,0.72
2022-02-28,-0.01,-0.01,0.26,0.63,1.78,-0.04,-0.11,15800.00,1.35
2022-03-01,-0.03,-0.03,0.28,0.98,2.86,-0.30,-0.85,15570.00,1.50
2022-03-02,0.04,0.04,0.29,1.11,3.12,0.24,0.70,15170.00,0.83
2022-03-03,0.01,0.01,0.29,1.01,2.81,-0.15,-0.42,15085.00,1.01
2022-03-04,-0.01,-0.01,0.28,0.79,2.21,0.14,0.39,14865.00,1.12
2022-03-07,-0.02,-0.02,0.29,1.28,3.67,0.11,0.31,14915.00,0.88
2022-03-08,-0.00,-0.00,0.29,0.60,1.73,0.38,1.09,14790.00,0.58
2022-03-09,0.00,0.00,0.28,0.57,1.64,0.61,1.76,14735.00,0.83
2022-03-10,0.00,0.00,0.28,0.66,1.89,-0.12,-0.34,14445.00,0.89
2022-03-11,0.01,0.01,0.28,0.37,1.05,0.41,1.18,13650.00,0.59
2022-03-14,0.01,0.01,0.28,0.84,2.38,0.17,0.48,13495.00,0.67
2022-03-15,0.00,0.00,0.28,0.48,1.36,-0.12,-0.34,13230.00,0.75
2022-03-16,0.00,0.00,0.27,0.78,2.20,0.88,2.49,13390.00,1.08
2022-03-17,0.01,0.01,0.27,0.85,2.37,0.09,0.25,13520.00,0.95
2022-03-18,0.01,0.01,0.26,1.23,3.42,0.00,0.00,14810.00,2.84
2022-03-21,-0.02,-0.02,0.27,0.67,1.90,0.00,0.00,14295.00,0.47
2022-03-22,0.02,0.02,0.28,0.46,1.28,0.97,2.74,14360.00,0.98
2022-03-23,-0.01,-0.01,0.27,0.29,0.81,-0.17,-0.47,15000.00,1.48
2022-03-24,0.01,0.01,0.26,0.27,0.75,0.35,0.98,14905.00,0.78
2022-03-25,0.01,0.01,0.25,0.76,2.08,0.18,0.50,15460.00,1.44
2022-03-28,0.00,0.00,0.24,0.51,1.40,-0.22,-0.60,15980.00,1.99
2022-03-29,0.01,0.01,0.21,0.14,0.38,0.36,0.99,15570.00,0.97
2022-03-30,-0.01,-0.01,0.17,0.63,1.72,-0.10,-0.27,15970.00,1.29
2022-03-31,0.00,0.00,0.16,0.21,0.57,0.06,0.16,16150.00,1.17
2022-04-01,0.00,0.00,0.16,0.21,0.57,0.19,0.52,16745.00,1.70
2022-04-04,-0.01,-0.01,0.14,0.36,0.99,-0.28,-0.76,17040.00,1.12
2022-04-05,-0.01,-0.01,0.14,0.44,1.21,-0.01,-0.03,19385.00,2.86
2022-04-06,0.00,0.00,0.14,0.77,2.12,-0.19,-0.52,20095.00,1.31
2022-04-07,-0.01,-0.01,0.15,0.79,2.20,0.09,0.25,20470.00,0.99
2022-04-08,-0.00,-0.00,0.15,0.58,1.62,0.31,0.86,21175.00,1.04
2022-04-11,0.01,0.01,0.15,0.39,1.08,0.13,0.36,21520.00,0.74
2022-04-12,0.00,0.00,0.15,0.61,1.69,0.03,0.08,21510.00,0.45
2022-04-13,-0.01,-0.01,0.15,0.53,1.48,0.24,0.66,21700.00,0.84
2022-04-14,0.01,0.01,0.15,0.24,0.66,0.07,0.19,22195.00,1.03
2022-04-18,0.00,0.00,0.15,0.21,0.58,0.00,0.00,20665.00,0.56
2022-04-19,0.02,0.02,0.14,0.84,2.28,0.19,0.52,21505.00,1.09
2022-04-20,0.01,0.01,0.13,0.47,1.26,0.27,0.73,21605.00,0.75
2022-04-21,-0.00,-0.00,0.13,0.97,2.61,0.34,0.91,21105.00,0.58
2022-04-22,-0.01,-0.01,0.13,0.60,1.63,0.09,0.24,21200.00,0.64
2022-04-25,0.00,0.00,0.12,0.65,1.76,-0.30,-0.81,21565.00,1.37
2022-04-26,-0.02,-0.02,0.14,0.86,2.37,-0.27,-0.73,21030.00,1.00
2022-04-27,-0.02,-0.02,0.16,0.97,2.74,0.00,0.00,21425.00,1.07
2022-04-28,0.01,0.01,0.16,0.70,1.96,0.29,0.82,20935.00,0.52
2022-04-29,-0.03,-0.03,0.19,1.56,4.51,-0.04,-0.11,20855.00,0.83
2022-05-02,-0.04,-0.04,0.23,2.16,6.50,0.34,0.98,21070.00,1.56
2022-05-03,-0.01,-0.01,0.23,0.49,1.50,-0.09,-0.27,20585.00,0.45
2022-05-04,0.02,0.02,0.25,1.02,3.05,-0.25,-0.76,18480.00,0.73
2022-05-05,-0.03,-0.03,0.26,1.00,3.09,-0.19,-0.57,17740.00,0.65
2022-05-06,-0.01,-0.01,0.26,0.91,2.85,0.08,0.25,17325.00,0.69
2022-05-09,0.01,0.01,0.27,0.84,2.60,-0.10,-0.31,17160.00,1.10
2022-05-10,-0.02,-0.02,0.27,0.84,2.65,-0.11,-0.34,16780.00,0.50
2022-05-11,0.02,0.02,0.29,1.08,3.33,0.11,0.35,17705.00,1.59
2022-05-12,-0.02,-0.02,0.29,0.87,2.75,-0.28,-0.86,18050.00,1.40
2022-05-13,-0.01,-0.01,0.29,0.74,2.36,0.05,0.16,18155.00,1.37
2022-05-16,-0.00,-0.00,0.29,0.58,1.85,-0.01,-0.03,17900.00,0.36
2022-05-17,0.02,0.02,0.29,0.45,1.41,0.32,1.02,17095.00,0.43
2022-05-18,-0.03,-0.03,0.29,1.04,3.34,-0.31,-0.97,16875.00,0.69
2022-05-19,-0.03,-0.03,0.30,1.09,3.59,0.12,0.38,17205.00,1.09
2022-05-20,0.00,0.00,0.30,1.43,4.70,0.32,1.05,17200.00,0.78
2022-05-23,0.01,0.01,0.31,0.58,1.88,0.18,0.59,16240.00,0.63
2022-05-24,-0.00,-0.00,0.31,0.85,2.76,-0.17,-0.55,15675.00,0.63
2022-05-25,0.00,0.00,0.30,0.40,1.30,0.22,0.71,15125.00,0.79
2022-05-26,0.01,0.01,0.30,0.60,1.93,-0.04,-0.13,15400.00,1.06
2022-05-27,0.02,0.02,0.30,0.40,1.26,0.32,1.03,14890.00,0.48
2022-05-31,-0.01,-0.01,0.27,0.38,1.22,-0.08,-0.25,13830.00,0.84
2022-06-01,0.04,0.03,0.30,0.89,2.75,0.55,1.76,14495.00,1.56
2022-06-02,0.02,0.02,0.30,1.16,3.53,-0.24,-0.74,14465.00,0.88
2022-06-03,-0.02,-0.02,0.29,0.45,1.40,-0.51,-1.55,14230.00,0.48
2022-06-06,-0.01,-0.01,0.29,0.94,2.96,0.22,0.68,15070.00,1.91
2022-06-07,0.01,0.01,0.29,0.98,3.04,-0.09,-0.28,14675.00,0.74
2022-06-08,0.00,0.00,0.28,0.41,1.27,-0.04,-0.12,15100.00,1.12
2022-06-09,-0.01,-0.01,0.28,0.23,0.72,-0.18,-0.56,14400.00,0.99
2022-06-10,-0.01,-0.01,0.27,0.49,1.55,-0.20,-0.62,14020.00,1.26
2022-06-13,-0.02,-0.02,0.27,0.54,1.74,-0.46,-1.45,13360.00,0.88
2022-06-14,-0.00,-0.00,0.27,0.56,1.80,-0.29,-0.93,13745.00,1.03
2022-06-15,0.01,0.01,0.26,1.03,3.29,-0.15,-0.48,14015.00,0.91
2022-06-16,-0.02,-0.02,0.25,0.52,1.69,-0.21,-0.67,14135.00,1.00
2022-06-17,0.01,0.01,0.23,0.37,1.20,0.00,0.00,14205.00,1.42
2022-06-21,0.03,0.03,0.25,0.40,1.26,0.71,2.30,13940.00,0.58
2022-06-22,-0.00,-0.00,0.25,1.23,3.88,-1.08,-3.40,13950.00,0.75
2022-06-23,-0.00,-0.00,0.25,0.69,2.18,-0.08,-0.25,13985.00,0.75
2022-06-24,0.01,0.01,0.25,0.79,2.49,-0.28,-0.89,15675.00,2.92
2022-06-27,-0.01,-0.01,0.25,0.45,1.43,-0.03,-0.09,15330.00,0.61
2022-06-28,-0.01,-0.01,0.25,0.70,2.24,0.04,0.13,15455.00,0.62
2022-06-29,-0.01,-0.01,0.24,0.41,1.33,-0.35,-1.12,15225.00,0.46
2022-06-30,0.00,0.00,0.20,0.38,1.23,-0.05,-0.16,14935.00,1.12
2022-07-01,0.02,0.02,0.21,0.82,2.59,0.31,1.00,15135.00,1.11
2022-07-05,0.02,0.02,0.21,0.92,2.85,-0.32,-1.01,15360.00,0.74
2022-07-06,0.00,0.00,0.21,0.39,1.21,-0.13,-0.40,14215.00,0.42
2022-07-07,0.00,0.00,0.20,0.49,1.51,-0.04,-0.12,14205.00,0.75
2022-07-08,0.00,0.00,0.20,0.26,0.80,0.00,0.00,14465.00,1.53
2022-07-11,-0.01,-0.01,0.20,0.20,0.62,-0.36,-1.11,14155.00,0.57
2022-07-12,0.00,0.00,0.20,0.29,0.90,0.09,0.28,13630.00,0.52
2022-07-13,-0.01,-0.01,0.19,0.45,1.41,-0.05,-0.16,13610.00,0.83
2022-07-14,-0.01,-0.01,0.19,0.31,0.98,-0.09,-0.28,13575.00,0.99
2022-07-15,0.03,0.03,0.21,0.64,1.98,0.27,0.86,13695.00,1.11
2022-07-18,0.00,0.00,0.20,0.34,1.05,-0.01,-0.03,13370.00,0.57
2022-07-19,0.02,0.02,0.21,0.19,0.57,0.69,2.13,12645.00,0.45
2022-07-20,0.01,0.01,0.19,0.47,1.40,0.24,0.73,12615.00,0.59
2022-07-21,0.00,0.00,0.19,0.45,1.34,0.08,0.24,12570.00,0.76
2022-07-22,-0.00,-0.00,0.19,0.36,1.07,0.22,0.65,13000.00,1.47
2022-07-25,0.01,0.01,0.19,0.43,1.27,0.33,0.98,11205.00,0.88
2022-07-26,0.00,0.00,0.19,0.68,2.00,0.65,1.91,11030.00,0.53
2022-07-27,0.02,0.02,0.19,0.35,1.01,0.35,1.03,10965.00,0.76
2022-07-28,-0.01,-0.01,0.19,1.27,3.69,0.00,0.00,11015.00,0.73
2022-07-29,-0.01,-0.01,0.19,0.79,2.31,0.09,0.26,11110.00,1.68
2022-08-01,0.02,0.02,0.18,1.36,3.92,0.07,0.20,10740.00,0.88
2022-08-02,-0.00,-0.00,0.18,0.35,1.01,-0.17,-0.49,10380.00,0.40
2022-08-03,0.02,0.02,0.19,0.97,2.75,0.24,0.69,10805.00,1.33
2022-08-04,0.00,0.00,0.19,0.23,0.65,-0.09,-0.26,10825.00,1.03
2022-08-05,0.02,0.02,0.19,0.69,1.92,0.00,0.00,10305.00,1.14
2022-08-08,0.02,0.02,0.19,1.04,2.85,0.03,0.08,10780.00,1.62
2022-08-09,0.00,0.00,0.18,0.65,1.77,0.49,1.34,10735.00,0.58
2022-08-10,0.02,0.02,0.18,0.60,1.61,0.09,0.25,10945.00,1.42
2022-08-11,0.02,0.02,0.17,0.92,2.42,0.06,0.16,11690.00,2.42
2022-08-12,0.01,0.01,0.16,1.03,2.69,0.32,0.84,11740.00,1.38
2022-08-15,0.01,0.01,0.15,0.97,2.51,-0.34,-0.89,11995.00,1.06
2022-08-16,0.00,0.00,0.15,0.48,1.24,-0.27,-0.70,12000.00,0.48
2022-08-17,0.01,0.01,0.14,0.73,1.87,0.22,0.57,12490.00,1.39
2022-08-18,0.01,0.01,0.14,0.47,1.19,-0.01,-0.03,12490.00,0.77
2022-08-19,-0.03,-0.03,0.19,1.27,3.32,-0.36,-0.91,12565.00,1.64
2022-08-22,-0.02,-0.02,0.21,2.64,7.03,-0.24,-0.63,13110.00,1.59
2022-08-23,-0.01,-0.01,0.22,1.40,3.76,0.98,2.61,13460.00,0.96
2022-08-24,-0.02,-0.02,0.22,0.86,2.35,-0.17,-0.46,13555.00,0.75
2022-08-25,0.03,0.03,0.23,0.71,1.89,0.98,2.68,13545.00,0.58
2022-08-26,-0.02,-0.02,0.25,0.90,2.45,0.00,0.00,12925.00,0.49
2022-08-29,-0.01,-0.01,0.25,0.51,1.40,-0.43,-1.17,12720.00,0.42
2022-08-30,-0.01,-0.01,0.25,0.72,2.00,0.37,1.02,12805.00,0.46
2022-08-31,-0.01,-0.01,0.24,0.86,2.41,0.24,0.67,12460.00,0.60
2022-09-01,-0.01,-0.01,0.25,0.68,1.93,-0.03,-0.08,12275.00,0.60
2022-09-02,-0.02,-0.02,0.25,0.58,1.67,-0.01,-0.03,11980.00,0.48
2022-09-06,-0.01,-0.01,0.24,1.26,3.67,0.36,1.04,11625.00,0.89
2022-09-07,0.01,0.01,0.24,1.09,3.14,1.00,2.91,11720.00,0.69
2022-09-08,-0.01,-0.01,0.23,0.60,1.74,-0.86,-2.48,11250.00,0.54
2022-09-09,0.01,0.01,0.22,0.65,1.88,0.03,0.09,10290.00,0.88
2022-09-12,0.01,0.01,0.22,1.01,2.89,-0.61,-1.76,10160.00,1.34
2022-09-13,-0.04,-0.04,0.25,1.06,3.16,-0.53,-1.51,10070.00,1.08
2022-09-14,0.01,0.01,0.26,0.54,1.59,0.24,0.71,10920.00,2.09
2022-09-15,0.01,0.01,0.26,0.45,1.31,0.08,0.24,10980.00,1.68
2022-09-16,0.01,0.01,0.26,0.95,2.73,-0.25,-0.73,12180.00,2.76
2022-09-19,0.01,0.01,0.26,0.96,2.74,1.21,3.48,11540.00,0.68
2022-09-20,0.01,0.01,0.25,0.50,1.41,0.24,0.68,11285.00,1.39
2022-09-21,0.00,0.00,0.25,0.63,1.77,0.55,1.55,11110.00,0.85
2022-09-22,-0.00,-0.00,0.25,0.46,1.30,-0.02,-0.06,11450.00,1.48
2022-09-23,-0.00,-0.00,0.23,0.63,1.78,-0.36,-1.02,11760.00,1.19
2022-09-26,0.01,0.01,0.22,0.40,1.12,0.18,0.51,12195.00,1.23
2022-09-27,-0.01,-0.01,0.22,0.76,2.15,-0.02,-0.06,12745.00,1.28
2022-09-28,0.01,0.01,0.22,0.49,1.37,0.46,1.30,12925.00,0.74
2022-09-29,-0.00,-0.00,0.22,0.36,1.01,-0.18,-0.50,13135.00,0.89
2022-09-30,-0.00,-0.00,0.21,0.45,1.26,0.17,0.48,14020.00,1.79
2022-10-03,0.01,0.01,0.21,0.50,1.39,0.20,0.56,14120.00,0.55
2022-10-04,0.01,0.01,0.20,0.63,1.73,0.16,0.44,14415.00,1.13
2022-10-05,0.01,0.00,0.20,1.21,3.31,-0.11,-0.30,14765.00,1.02
2022-10-06,0.00,0.00,0.19,0.48,1.31,0.20,0.55,14870.00,0.55
2022-10-07,-0.03,-0.03,0.22,1.28,3.59,0.17,0.46,14800.00,0.52
2022-10-10,0.00,0.00,0.22,0.32,0.89,0.00,0.00,14305.00,0.26
2022-10-11,0.00,0.00,0.15,0.50,1.39,-0.02,-0.06,14200.00,0.62
2022-10-12,0.01,0.01,0.15,0.35,0.97,0.37,1.03,13360.00,0.45
2022-10-13,0.03,0.03,0.18,1.46,3.92,-0.12,-0.33,13085.00,0.99
2022-10-14,0.00,0.00,0.17,1.03,2.75,0.18,0.48,11765.00,0.61
2022-10-17,0.02,0.02,0.18,1.92,5.04,-1.11,-2.97,11940.00,0.95
2022-10-18,-0.00,-0.00,0.18,1.78,4.69,0.46,1.21,11465.00,0.54
2022-10-19,-0.01,-0.01,0.18,0.57,1.51,-0.74,-1.95,11745.00,1.28
2022-10-20,-0.02,-0.02,0.21,1.19,3.24,-0.25,-0.66,11165.00,0.48
2022-10-21,0.00,0.00,0.21,0.72,1.96,0.05,0.14,11035.00,1.03
2022-10-24,0.00,0.00,0.20,0.77,2.09,0.12,0.33,12260.00,3.22
2022-10-25,0.03,0.03,0.23,1.38,3.62,-0.23,-0.62,11955.00,0.85
2022-10-26,0.00,0.00,0.22,0.95,2.49,-0.09,-0.24,11965.00,0.81
2022-10-27,0.01,0.01,0.22,0.80,2.09,0.16,0.42,11800.00,0.71
2022-10-28,0.02,0.02,0.23,1.15,2.93,0.10,0.26,11070.00,0.95
2022-10-31,0.00,0.00,0.23,0.76,1.94,-0.31,-0.79,11110.00,0.77
