Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.02,-0.02,1.00,43.75,10.74,5.00,1.20,49026.00,1.19
2018-06-07,0.00,0.00,1.00,18.75,4.60,2.50,0.61,49477.00,0.66
2018-06-08,-0.00,-0.00,1.00,21.75,5.35,1.25,0.31,49887.00,0.60
2018-06-11,-0.02,-0.02,0.99,18.00,4.54,1.25,0.31,49935.00,0.48
2018-06-12,0.04,0.04,0.97,17.50,4.24,2.50,0.63,49334.00,0.55
2018-06-13,-0.02,-0.02,0.97,17.50,4.35,0.00,0.00,49467.00,0.52
2018-06-14,-0.01,-0.01,0.96,20.00,5.03,0.00,0.00,49428.00,0.69
2018-06-15,0.04,0.04,0.97,23.75,5.74,0.00,0.00,51685.00,1.56
2018-06-18,-0.04,-0.04,0.89,21.50,5.41,-8.75,-2.11,45327.00,0.62
2018-06-19,0.01,0.01,0.71,15.00,3.73,0.00,0.00,40422.00,0.75
2018-06-20,0.03,0.03,0.71,17.50,4.23,0.00,0.00,39939.00,1.05
2018-06-21,-0.05,-0.05,0.72,27.50,6.96,-3.75,-0.91,39944.00,0.85
2018-06-22,0.04,0.04,0.73,20.00,4.88,0.00,0.00,42208.00,1.68
2018-06-25,-0.05,-0.05,0.75,17.50,4.49,-3.75,-0.91,42668.00,1.25
2018-06-26,0.03,0.03,0.70,15.00,3.73,3.75,0.96,41982.00,0.51
2018-06-27,-0.02,-0.02,0.68,38.75,9.84,10.00,2.48,41853.00,0.72
2018-06-28,0.04,0.04,0.67,30.00,7.29,-1.25,-0.32,41462.00,0.66
2018-06-29,-0.03,-0.03,0.68,21.25,5.31,2.50,0.61,40820.00,0.61
2018-07-02,0.01,0.01,0.54,13.00,3.23,-1.25,-0.31,38662.00,0.61
2018-07-03,0.00,0.00,0.48,12.50,3.11,2.50,0.62,35468.00,0.31
2018-07-05,0.01,0.01,0.48,8.75,2.16,0.00,0.00,33412.00,0.51
2018-07-06,-0.02,-0.02,0.48,17.50,4.39,-1.25,-0.31,33108.00,0.80
2018-07-09,-0.01,-0.01,0.48,23.50,5.93,1.25,0.31,32838.00,0.74
2018-07-10,-0.08,-0.08,0.55,36.25,9.93,1.25,0.32,34264.00,1.54
2018-07-11,0.03,0.03,0.54,32.00,8.50,1.25,0.34,34893.00,1.14
2018-07-12,0.02,0.02,0.55,10.00,2.60,0.00,0.00,34851.00,0.71
2018-07-13,-0.04,-0.04,0.56,25.00,6.78,-2.50,-0.65,34296.00,0.67
2018-07-16,-0.04,-0.04,0.55,13.75,3.87,-2.50,-0.68,31227.00,0.61
2018-07-17,-0.00,-0.00,0.54,10.75,3.04,0.00,0.00,30737.00,0.60
2018-07-18,-0.01,-0.01,0.53,11.25,3.23,1.25,0.35,29976.00,0.51
2018-07-19,0.02,0.02,0.53,12.50,3.52,0.00,0.00,28994.00,0.77
2018-07-20,0.01,0.01,0.51,10.00,2.79,0.00,0.00,28120.00,0.59
2018-07-23,-0.03,-0.04,0.49,20.00,5.78,-1.25,-0.35,25536.00,0.75
2018-07-24,-0.05,-0.06,0.50,26.25,8.02,3.75,1.08,24066.00,0.99
2018-07-25,-0.03,-0.03,0.48,25.00,7.87,1.25,0.38,24348.00,1.11
2018-07-26,0.02,0.02,0.50,16.00,4.92,1.25,0.39,24389.00,1.26
2018-07-27,0.03,0.03,0.48,20.50,6.12,0.00,0.00,24352.00,1.10
2018-07-30,0.02,0.02,0.49,20.00,5.84,0.00,0.00,24704.00,1.29
2018-07-31,0.05,0.05,0.53,22.50,6.23,-1.25,-0.36,24819.00,1.04
2018-08-01,0.00,0.00,0.53,11.25,3.11,-1.25,-0.35,25327.00,0.84
2018-08-02,-0.02,-0.02,0.53,10.00,2.82,0.00,0.00,25082.00,0.49
2018-08-03,-0.01,-0.01,0.53,9.25,2.62,0.00,0.00,24288.00,0.43
2018-08-06,0.04,0.04,0.56,18.25,4.97,1.25,0.35,23728.00,0.56
2018-08-07,0.00,0.00,0.48,13.75,3.73,1.25,0.34,21699.00,0.56
2018-08-08,-0.00,-0.00,0.47,11.25,3.06,-1.25,-0.34,20189.00,0.47
2018-08-09,-0.01,-0.01,0.46,18.75,5.15,1.25,0.34,19877.00,0.93
2018-08-10,-0.06,-0.06,0.49,28.75,8.42,-6.25,-1.72,19545.00,0.83
2018-08-13,-0.05,-0.06,0.51,30.75,9.53,-1.25,-0.37,20112.00,1.51
2018-08-14,0.01,0.01,0.51,13.00,4.00,2.50,0.78,20156.00,0.96
2018-08-15,0.00,0.00,0.51,11.25,3.45,-1.25,-0.38,20642.00,1.21
2018-08-16,0.05,0.05,0.54,26.25,7.66,1.25,0.38,20808.00,1.24
2018-08-17,-0.03,-0.03,0.55,31.25,9.43,3.75,1.09,20777.00,0.77
2018-08-20,0.03,0.03,0.55,15.00,4.40,-2.50,-0.75,20539.00,0.70
2018-08-21,0.04,0.04,0.53,13.75,3.87,2.50,0.73,20192.00,0.83
2018-08-22,0.01,0.01,0.51,15.00,4.20,-1.25,-0.35,19641.00,0.82
2018-08-23,-0.02,-0.02,0.51,11.25,3.20,1.25,0.35,18724.00,0.66
2018-08-24,0.01,0.01,0.50,6.25,1.75,2.50,0.71,18163.00,0.85
2018-08-27,-0.01,-0.01,0.50,22.50,6.36,2.50,0.70,17704.00,1.29
2018-08-28,0.06,0.06,0.51,28.25,7.53,-1.25,-0.35,17299.00,1.03
2018-08-29,0.02,0.02,0.51,16.25,4.23,0.00,0.00,17366.00,1.30
2018-08-30,-0.03,-0.03,0.52,18.75,5.03,0.00,0.00,17550.00,0.91
2018-08-31,0.03,0.03,0.53,17.50,4.55,1.25,0.34,17774.00,0.84
2018-09-04,-0.02,-0.02,0.52,12.50,3.31,0.00,0.00,17869.00,0.85
2018-09-05,-0.01,-0.01,0.52,28.25,7.58,0.00,0.00,18292.00,1.12
2018-09-06,-0.08,-0.08,0.60,37.50,10.95,1.25,0.34,18973.00,1.22
2018-09-07,-0.00,-0.00,0.59,21.25,6.23,-1.25,-0.36,18985.00,0.98
2018-09-10,-0.01,-0.01,0.55,15.00,4.44,1.25,0.37,18891.00,0.76
2018-09-11,0.06,0.05,0.55,22.50,6.32,-2.50,-0.74,18478.00,1.20
2018-09-12,0.02,0.02,0.55,15.00,4.14,2.50,0.70,18322.00,0.88
2018-09-13,-0.01,-0.01,0.55,15.00,4.18,-1.25,-0.34,17776.00,0.79
2018-09-14,0.00,0.00,0.53,13.75,3.83,0.00,0.00,17330.00,0.97
2018-09-17,-0.02,-0.02,0.52,15.75,4.50,-3.75,-1.05,18099.00,1.74
2018-09-18,-0.02,-0.02,0.52,18.75,5.47,3.75,1.07,18147.00,0.85
2018-09-19,0.01,0.01,0.50,10.00,2.90,1.25,0.36,17828.00,0.59
2018-09-20,0.01,0.01,0.50,12.50,3.57,3.75,1.09,17673.00,0.73
2018-09-21,-0.10,-0.10,0.60,40.00,12.67,-1.25,-0.36,23487.00,5.48
2018-09-24,0.09,0.08,0.68,32.25,9.40,1.75,0.55,24000.00,1.07
2018-09-25,0.00,0.00,0.68,11.00,3.20,-0.75,-0.22,23984.00,0.94
2018-09-26,-0.06,-0.06,0.67,25.00,7.72,0.00,0.00,23879.00,0.66
2018-09-27,0.00,0.00,0.67,10.00,3.08,2.50,0.77,23304.00,0.48
2018-09-28,-0.02,-0.02,0.66,8.00,2.50,0.00,0.00,23216.00,0.61
2018-10-01,-0.02,-0.02,0.65,12.00,3.82,0.25,0.08,23420.00,0.81
2018-10-02,-0.07,-0.07,0.68,34.00,11.66,-0.50,-0.16,24741.00,1.68
2018-10-03,0.02,0.02,0.69,15.00,5.04,1.00,0.34,24757.00,0.84
2018-10-04,-0.04,-0.04,0.65,15.75,5.51,-0.50,-0.17,24694.00,0.89
2018-10-05,0.01,0.01,0.65,19.25,6.67,1.00,0.35,24522.00,0.62
2018-10-08,-0.04,-0.04,0.66,21.25,7.65,-0.50,-0.17,25065.00,1.01
2018-10-09,-0.03,-0.03,0.62,15.50,5.76,-1.50,-0.54,25354.00,1.10
2018-10-10,-0.07,-0.07,0.64,27.75,11.07,-0.75,-0.28,26705.00,1.62
2018-10-11,0.00,0.00,0.64,14.00,5.58,-1.25,-0.50,27612.00,1.17
2018-10-12,0.04,0.04,0.67,14.50,5.58,19.00,7.57,28032.00,0.90
2018-10-15,-0.02,-0.02,0.67,15.00,5.88,-2.00,-0.77,27900.00,1.03
2018-10-16,0.02,0.02,0.68,7.75,2.97,3.25,1.27,28729.00,1.11
2018-10-17,-0.04,-0.04,0.68,12.25,4.89,-1.00,-0.38,29094.00,0.61
2018-10-18,-0.03,-0.03,0.67,11.75,4.84,-1.75,-0.70,29551.00,0.75
2018-10-19,-0.04,-0.04,0.61,18.00,7.71,0.25,0.10,24521.00,1.15
2018-10-22,0.01,0.01,0.49,23.50,9.99,1.50,0.64,25680.00,1.90
2018-10-23,-0.00,-0.00,0.49,17.75,7.55,-2.50,-1.06,25816.00,0.98
2018-10-24,-0.08,-0.09,0.52,25.75,11.94,0.75,0.32,26375.00,1.02
2018-10-25,0.04,0.04,0.55,15.50,6.92,1.25,0.58,27657.00,1.33
2018-10-26,-0.00,-0.00,0.55,11.00,4.93,-5.00,-2.23,27920.00,0.70
2018-10-29,0.00,0.00,0.56,16.25,7.29,4.00,1.79,27997.00,0.74
2018-10-30,-0.01,-0.01,0.52,14.25,6.48,-5.50,-2.47,27219.00,0.96
2018-10-31,-0.02,-0.02,0.50,12.25,5.70,3.50,1.59,27456.00,0.93
2018-11-01,0.07,0.07,0.58,17.75,7.69,2.50,1.16,27817.00,1.05
2018-11-02,0.00,0.00,0.58,20.50,8.88,2.25,0.98,28242.00,0.84
2018-11-05,0.00,0.00,0.57,16.75,7.24,1.25,0.54,27733.00,0.54
2018-11-06,-0.03,-0.03,0.57,14.25,6.38,0.50,0.22,27034.00,0.52
2018-11-07,-0.02,-0.02,0.53,16.00,7.31,3.50,1.57,26313.00,1.09
2018-11-08,0.13,0.12,0.71,41.50,16.80,-0.75,-0.34,26673.00,1.48
2018-11-09,-0.05,-0.05,0.72,22.00,9.40,-4.25,-1.72,26596.00,0.89
2018-11-12,-0.18,-0.19,0.95,34.25,17.77,-10.25,-4.38,27665.00,1.81
2018-11-13,-0.01,-0.01,0.94,26.75,13.95,0.00,0.00,27926.00,1.33
2018-11-14,-0.02,-0.02,0.93,27.25,14.53,3.25,1.69,28786.00,1.21
2018-11-15,0.07,0.07,0.98,20.50,10.19,-4.50,-2.40,29023.00,0.93
2018-11-16,0.02,0.02,0.98,16.75,8.12,-1.25,-0.62,28515.00,0.63
2018-11-19,-0.08,-0.08,1.01,21.75,11.46,-1.75,-0.85,27357.00,0.94
2018-11-20,0.01,0.01,1.01,13.75,7.18,-7.00,-3.69,27152.00,0.78
2018-11-21,0.04,0.04,0.99,7.50,3.77,3.25,1.70,26760.00,0.71
2018-11-23,0.02,0.01,0.98,14.25,7.05,-1.50,-0.75,25816.00,0.69
2018-11-26,0.04,0.04,0.99,9.25,4.40,2.75,1.36,25691.00,0.66
2018-11-27,-0.07,-0.07,1.02,17.75,9.10,-2.25,-1.07,26395.00,1.31
2018-11-28,0.03,0.03,1.03,15.00,7.44,2.25,1.15,26344.00,0.95
2018-11-29,-0.03,-0.03,1.03,14.00,7.17,0.25,0.12,25990.00,0.71
2018-11-30,0.05,0.05,1.01,11.75,5.73,0.25,0.13,25833.00,1.01
2018-12-03,0.04,0.04,1.02,12.50,5.88,2.50,1.22,25958.00,1.01
2018-12-04,-0.11,-0.11,1.09,26.25,13.83,1.25,0.59,26524.00,0.99
2018-12-06,0.07,0.07,1.12,21.25,10.43,-5.00,-2.64,27206.00,1.01
2018-12-07,0.05,0.05,1.13,29.25,13.70,-1.75,-0.86,28004.00,1.60
2018-12-10,0.06,0.05,1.05,32.00,14.21,-0.50,-0.23,29269.00,2.21
2018-12-11,-0.12,-0.12,1.11,25.00,12.55,-3.75,-1.66,29626.00,1.04
2018-12-12,0.04,0.04,0.92,13.25,6.40,0.75,0.38,28284.00,0.82
2018-12-13,-0.08,-0.09,0.97,26.00,13.72,2.75,1.33,28143.00,1.22
2018-12-14,-0.03,-0.03,0.98,10.25,5.56,0.50,0.26,27430.00,0.75
2018-12-17,-0.01,-0.01,0.94,13.75,7.52,-1.75,-0.95,27929.00,1.32
2018-12-18,-0.02,-0.02,0.93,15.75,8.76,3.00,1.64,28631.00,1.12
2018-12-19,-0.06,-0.06,0.91,19.00,11.23,-1.00,-0.56,28752.00,0.98
2018-12-20,-0.01,-0.01,0.91,11.00,6.56,-1.00,-0.59,29453.00,1.19
2018-12-21,-0.03,-0.03,0.90,11.75,7.19,0.25,0.15,34377.00,3.42
2018-12-24,-0.02,-0.02,0.90,10.25,6.41,-1.00,-0.61,34546.00,0.62
2018-12-26,0.04,0.04,0.90,8.25,4.95,1.50,0.94,34766.00,0.61
2018-12-27,-0.00,-0.00,0.87,8.75,5.27,-1.75,-1.05,34742.00,0.99
2018-12-28,0.06,0.06,0.89,12.75,7.26,0.25,0.15,34497.00,0.58
2018-12-31,0.02,0.02,0.88,7.00,3.92,1.75,1.00,34626.00,0.61
2019-01-02,-0.02,-0.02,0.86,9.25,5.26,-3.50,-1.96,34158.00,0.49
2019-01-03,-0.06,-0.06,0.87,15.00,9.06,0.00,0.00,33926.00,0.63
2019-01-04,0.06,0.06,0.82,14.25,8.12,3.75,2.27,33583.00,0.58
2019-01-07,0.07,0.07,0.82,13.50,7.19,1.75,1.00,33579.00,0.82
2019-01-08,-0.03,-0.03,0.80,11.00,6.02,2.50,1.33,32269.00,0.58
2019-01-09,0.00,0.00,0.77,6.25,3.42,0.00,0.00,29476.00,0.30
2019-01-10,-0.01,-0.01,0.66,5.75,3.18,0.00,0.00,28463.00,0.37
2019-01-11,-0.01,-0.01,0.64,4.50,2.52,-0.50,-0.28,27819.00,0.38
2019-01-14,-0.02,-0.02,0.57,5.50,3.16,-0.75,-0.42,27023.00,0.68
2019-01-15,0.03,0.03,0.58,8.25,4.58,0.75,0.43,26520.00,0.40
2019-01-16,-0.03,-0.03,0.58,12.75,7.26,0.25,0.14,25038.00,0.29
2019-01-17,0.01,0.01,0.58,6.75,3.79,-0.75,-0.43,24075.00,0.53
2019-01-18,0.02,0.02,0.55,7.25,3.99,0.25,0.14,23079.00,0.36
2019-01-22,-0.05,-0.05,0.58,10.25,5.95,-1.75,-0.96,21777.00,0.42
2019-01-23,-0.02,-0.02,0.57,11.00,6.52,1.75,1.02,16332.00,0.53
2019-01-24,0.02,0.02,0.57,9.00,5.21,0.00,0.00,15780.00,0.65
2019-01-25,0.02,0.02,0.56,11.75,6.68,0.50,0.29,15628.00,1.17
2019-01-28,-0.01,-0.01,0.56,8.00,4.61,-3.50,-1.99,14387.00,0.65
2019-01-29,-0.07,-0.07,0.58,13.50,8.36,-0.25,-0.14,14439.00,1.46
2019-01-30,0.02,0.02,0.58,6.00,3.64,0.75,0.46,14082.00,0.99
2019-01-31,0.03,0.03,0.59,5.75,3.39,0.75,0.46,14002.00,1.07
2019-02-01,0.00,0.00,0.55,9.50,5.58,1.50,0.88,14083.00,1.64
2019-02-04,0.12,0.11,0.65,25.00,13.16,0.25,0.15,14954.00,2.47
2019-02-05,-0.05,-0.05,0.63,21.75,12.03,5.00,2.63,14763.00,1.61
2019-02-06,-0.00,-0.00,0.62,5.25,2.92,-1.25,-0.69,14256.00,0.59
2019-02-07,-0.08,-0.08,0.69,15.75,9.52,-1.75,-0.97,14785.00,1.32
2019-02-08,-0.01,-0.01,0.69,11.00,6.74,0.00,0.00,14931.00,0.90
2019-02-11,0.03,0.03,0.69,8.75,5.22,3.50,2.14,15044.00,0.84
2019-02-12,-0.00,-0.00,0.69,9.75,5.84,1.25,0.75,14871.00,1.01
2019-02-13,-0.01,-0.01,0.68,5.75,3.49,1.50,0.90,14861.00,0.70
2019-02-14,-0.01,-0.01,0.67,9.50,5.85,-0.25,-0.15,15239.00,0.97
2019-02-15,0.02,0.02,0.68,8.75,5.28,0.50,0.31,15213.00,0.80
2019-02-19,0.01,0.01,0.67,9.00,5.39,7.00,4.22,15578.00,1.00
2019-02-20,-0.02,-0.02,0.65,6.00,3.66,0.25,0.15,15577.00,0.58
2019-02-21,-0.03,-0.03,0.65,5.25,3.29,0.00,0.00,15529.00,0.49
2019-02-22,0.01,0.01,0.65,3.75,2.32,1.00,0.63,15410.00,0.51
2019-02-25,0.13,0.12,0.81,20.25,11.05,7.50,4.64,16586.00,2.52
2019-02-26,-0.04,-0.04,0.82,8.25,4.67,-1.50,-0.82,17027.00,1.07
2019-02-27,0.00,0.00,0.77,10.50,5.92,-1.00,-0.57,16623.00,0.78
2019-02-28,-0.01,-0.01,0.77,6.75,3.85,-0.25,-0.14,16366.00,0.54
2019-03-01,0.08,0.08,0.82,17.75,9.33,1.25,0.71,16561.00,1.14
2019-03-04,0.05,0.04,0.83,16.50,8.29,7.25,3.81,17540.00,2.44
2019-03-05,-0.02,-0.02,0.73,13.25,6.77,-1.00,-0.50,16689.00,1.20
2019-03-06,-0.10,-0.10,0.80,23.00,13.05,1.00,0.51,16594.00,1.31
2019-03-07,0.03,0.03,0.80,8.50,4.70,-0.50,-0.28,16697.00,0.63
2019-03-08,-0.01,-0.01,0.74,8.75,4.88,-5.75,-3.18,16325.00,0.74
2019-03-11,0.05,0.05,0.76,9.25,4.92,1.75,0.98,16199.00,0.68
2019-03-12,0.02,0.02,0.75,8.50,4.45,0.75,0.40,16623.00,1.27
2019-03-13,-0.03,-0.03,0.76,10.25,5.52,2.25,1.18,16408.00,0.65
2019-03-14,-0.00,-0.00,0.76,6.75,3.64,-0.75,-0.40,16435.00,0.67
2019-03-15,0.09,0.09,0.81,16.25,8.02,2.00,1.08,17012.00,1.55
2019-03-18,-0.00,-0.00,0.81,11.50,5.69,2.50,1.23,17209.00,0.94
2019-03-19,-0.02,-0.02,0.82,6.75,3.40,0.00,0.00,17247.00,0.94
2019-03-20,-0.01,-0.01,0.82,11.50,5.85,-0.50,-0.25,17508.00,0.81
2019-03-21,0.06,0.06,0.82,16.00,7.70,-2.25,-1.15,18077.00,1.05
2019-03-22,-0.10,-0.10,0.91,19.75,10.51,-1.00,-0.48,18842.00,1.23
2019-03-25,-0.00,-0.00,0.78,7.00,3.73,0.50,0.27,17293.00,0.63
2019-03-26,-0.01,-0.01,0.77,7.50,4.02,2.50,1.33,16883.00,0.59
2019-03-27,-0.04,-0.04,0.78,14.00,7.81,-0.50,-0.27,17011.00,0.92
2019-03-28,0.01,0.01,0.78,9.00,4.95,0.25,0.14,17017.00,0.53
2019-03-29,0.01,0.01,0.73,6.25,3.40,2.25,1.24,16627.00,0.67
2019-04-01,0.00,0.00,0.70,6.00,3.26,2.00,1.09,14853.00,0.49
2019-04-02,0.01,0.01,0.70,6.50,3.48,-0.75,-0.41,14203.00,0.49
2019-04-03,0.02,0.02,0.60,5.75,3.03,1.75,0.94,13546.00,0.64
2019-04-04,0.01,0.01,0.60,13.50,7.08,6.50,3.43,14092.00,1.52
2019-04-05,0.00,0.00,0.60,4.50,2.35,0.75,0.39,14020.00,0.75
2019-04-08,-0.01,-0.01,0.57,8.25,4.35,3.00,1.57,14032.00,0.80
2019-04-09,-0.05,-0.05,0.59,9.75,5.39,-1.00,-0.53,13456.00,0.72
2019-04-10,0.04,0.04,0.60,13.25,7.03,0.75,0.41,13305.00,0.58
2019-04-11,0.01,0.01,0.61,13.25,6.94,5.00,2.65,13827.00,1.55
2019-04-12,0.01,0.01,0.51,11.25,5.85,1.75,0.92,13587.00,1.58
2019-04-15,-0.00,-0.00,0.51,8.50,4.43,2.00,1.04,13375.00,0.89
2019-04-16,0.06,0.06,0.54,11.75,5.79,1.50,0.78,14185.00,2.29
2019-04-17,0.01,0.01,0.54,9.50,4.65,1.75,0.86,14316.00,1.18
2019-04-18,-0.03,-0.03,0.51,12.50,6.28,0.50,0.24,15321.00,2.55
2019-04-22,0.00,0.00,0.37,7.75,3.88,-2.50,-1.26,14781.00,0.84
2019-04-23,0.03,0.03,0.38,12.75,6.19,0.75,0.38,15274.00,1.36
2019-04-24,0.00,0.00,0.38,10.50,5.07,0.75,0.36,15231.00,0.60
2019-04-25,-0.00,-0.00,0.34,8.25,3.99,1.75,0.85,15124.00,0.89
2019-04-26,-0.01,-0.01,0.35,6.50,3.19,-0.75,-0.36,15023.00,0.46
2019-04-29,0.00,0.00,0.35,8.25,4.04,0.00,0.00,15034.00,0.75
2019-04-30,-0.06,-0.06,0.42,15.25,7.92,-0.25,-0.12,15280.00,0.80
2019-05-01,0.00,0.00,0.41,8.75,4.53,1.25,0.65,15951.00,1.28
2019-05-02,0.00,0.00,0.41,7.25,3.75,-0.75,-0.39,15951.00,0.54
2019-05-03,0.01,0.01,0.41,7.00,3.58,1.75,0.91,15761.00,1.12
2019-05-06,0.03,0.03,0.42,11.75,5.86,-6.00,-3.07,16110.00,1.09
2019-05-07,-0.02,-0.02,0.43,10.75,5.47,-3.00,-1.50,16347.00,0.97
2019-05-08,0.00,0.00,0.39,5.00,2.54,-0.50,-0.25,16578.00,0.86
2019-05-09,-0.01,-0.01,0.37,6.25,3.22,-3.00,-1.52,16837.00,0.77
2019-05-10,-0.01,-0.01,0.37,8.50,4.43,-2.75,-1.42,16529.00,0.92
2019-05-13,-0.08,-0.09,0.47,16.50,9.36,-5.75,-2.99,16181.00,0.90
2019-05-14,0.03,0.03,0.49,9.00,4.94,1.50,0.85,16384.00,0.98
2019-05-15,-0.00,-0.00,0.43,11.00,6.04,-1.75,-0.96,16006.00,1.56
2019-05-16,0.02,0.02,0.44,8.50,4.56,0.75,0.41,16186.00,1.27
2019-05-17,-0.00,-0.00,0.44,7.25,3.90,-2.25,-1.21,15475.00,1.61
2019-05-20,-0.01,-0.01,0.44,7.25,3.95,-0.75,-0.40,15260.00,0.53
2019-05-21,0.01,0.01,0.42,5.50,2.96,2.25,1.23,14806.00,0.79
2019-05-22,-0.06,-0.06,0.45,11.50,6.56,-1.75,-0.94,15197.00,1.12
2019-05-23,-0.07,-0.08,0.51,10.75,6.63,-2.75,-1.57,15469.00,1.22
2019-05-24,0.01,0.01,0.52,7.25,4.43,1.00,0.62,15806.00,0.87
2019-05-28,-0.05,-0.05,0.53,12.00,7.74,-0.75,-0.46,16783.00,1.84
2019-05-29,-0.00,-0.00,0.51,6.75,4.38,-2.25,-1.45,17199.00,1.19
2019-05-30,-0.07,-0.07,0.55,12.25,8.52,0.50,0.32,17053.00,1.02
2019-05-31,-0.05,-0.06,0.56,7.75,5.70,-2.75,-1.91,17776.00,1.30
2019-06-03,-0.05,-0.05,0.56,9.50,7.32,-0.50,-0.37,18034.00,1.26
2019-06-04,0.08,0.08,0.65,12.75,9.06,2.25,1.73,18859.00,1.81
2019-06-05,-0.07,-0.07,0.68,10.75,8.21,0.25,0.18,18837.00,0.82
2019-06-06,0.01,0.01,0.68,8.25,6.24,0.25,0.19,18827.00,0.75
2019-06-07,0.00,0.00,0.69,4.75,3.58,-0.50,-0.38,18735.00,0.59
2019-06-10,0.02,0.02,0.70,5.75,4.24,1.50,1.13,18935.00,1.01
2019-06-11,-0.03,-0.03,0.66,9.50,7.22,1.75,1.29,19034.00,0.87
2019-06-12,0.02,0.02,0.65,6.00,4.46,-0.50,-0.38,19558.00,1.35
2019-06-13,-0.01,-0.01,0.65,5.25,3.95,0.75,0.56,19497.00,1.21
2019-06-14,-0.03,-0.03,0.64,6.25,4.84,0.75,0.56,18995.00,0.55
2019-06-17,0.04,0.04,0.67,7.00,5.21,1.25,0.97,19322.00,1.63
2019-06-18,-0.07,-0.07,0.69,15.50,12.38,4.75,3.54,21454.00,2.36
2019-06-19,-0.02,-0.02,0.68,9.00,7.36,2.25,1.80,22991.00,1.84
2019-06-20,-0.03,-0.03,0.67,12.25,10.29,1.75,1.43,24565.00,1.97
2019-06-21,-0.03,-0.03,0.64,9.25,8.01,1.25,1.05,25956.00,1.80
2019-06-24,-0.04,-0.04,0.64,8.25,7.45,2.75,2.38,26988.00,1.27
2019-06-25,0.04,0.04,0.66,8.50,7.38,0.00,0.00,28198.00,1.95
2019-06-26,-0.02,-0.02,0.66,6.25,5.54,1.25,1.08,28460.00,0.90
2019-06-27,0.06,0.05,0.67,7.75,6.51,4.00,3.55,32206.00,2.87
2019-06-28,0.00,0.00,0.65,4.50,3.77,0.50,0.42,34883.00,2.20
2019-07-01,-0.00,-0.00,0.63,5.50,4.61,3.00,2.51,35540.00,1.01
2019-07-02,-0.00,-0.00,0.54,5.25,4.41,-0.75,-0.63,35198.00,0.77
2019-07-03,-0.03,-0.03,0.49,5.75,4.99,1.00,0.84,35343.00,0.52
2019-07-05,-0.01,-0.01,0.49,4.75,4.17,0.25,0.22,36282.00,0.91
2019-07-08,-0.04,-0.04,0.50,6.50,5.91,-0.25,-0.22,36967.00,0.67
2019-07-09,-0.01,-0.01,0.48,3.50,3.21,0.75,0.68,36865.00,0.47
2019-07-10,-0.02,-0.02,0.48,6.00,5.59,-0.25,-0.23,37104.00,0.57
2019-07-11,0.01,0.01,0.47,4.25,3.92,0.75,0.70,37312.00,0.82
2019-07-12,-0.04,-0.04,0.48,5.50,5.26,-0.25,-0.23,37067.00,0.51
2019-07-15,0.01,0.01,0.48,6.25,5.92,0.50,0.48,37581.00,0.55
2019-07-16,-0.05,-0.06,0.47,7.25,7.27,0.75,0.71,37442.00,0.77
2019-07-17,-0.02,-0.02,0.43,4.25,4.34,0.50,0.50,35982.00,0.60
2019-07-18,-0.02,-0.02,0.43,6.00,6.25,-0.75,-0.77,34938.00,0.62
2019-07-19,-0.03,-0.03,0.43,4.50,4.81,0.25,0.26,33270.00,0.45
2019-07-22,-0.01,-0.01,0.42,3.50,3.76,-0.50,-0.53,31492.00,0.36
2019-07-23,-0.05,-0.05,0.43,5.25,5.92,0.00,0.00,30819.00,0.68
2019-07-24,0.04,0.04,0.43,5.50,5.95,0.25,0.28,29026.00,0.66
2019-07-25,-0.12,-0.13,0.58,17.50,21.54,5.75,6.22,30130.00,1.59
2019-07-26,-0.02,-0.02,0.52,6.00,7.55,-3.25,-4.00,27720.00,1.59
2019-07-29,-0.06,-0.06,0.53,8.00,10.67,-0.25,-0.31,25335.00,1.14
2019-07-30,-0.01,-0.01,0.52,5.75,7.72,0.25,0.33,24517.00,0.80
2019-07-31,-0.13,-0.14,0.64,13.50,20.85,-0.25,-0.34,27407.00,3.10
2019-08-01,-0.03,-0.03,0.64,7.75,12.30,0.00,0.00,29016.00,1.74
2019-08-02,-0.04,-0.04,0.64,4.50,7.44,0.00,0.00,28327.00,0.67
2019-08-05,0.01,0.01,0.65,4.75,7.79,-1.75,-2.89,28300.00,0.85
2019-08-06,-0.01,-0.01,0.66,5.25,8.68,1.00,1.64,28149.00,0.50
2019-08-07,0.01,0.01,0.67,4.50,7.35,-0.50,-0.83,28050.00,0.69
2019-08-08,-0.07,-0.07,0.67,6.75,11.84,0.75,1.22,27584.00,0.77
2019-08-09,0.00,0.00,0.68,2.25,3.93,0.75,1.32,27463.00,0.60
2019-08-12,-0.00,-0.00,0.67,6.25,10.96,-3.50,-6.11,28315.00,1.33
2019-08-13,0.05,0.05,0.72,7.75,12.97,0.00,0.00,28453.00,1.10
2019-08-14,0.02,0.02,0.73,4.00,6.58,1.00,1.67,28575.00,0.84
2019-08-15,-0.11,-0.11,0.79,4.00,7.37,-3.50,-5.76,28399.00,0.63
2019-08-16,0.01,0.01,0.80,3.50,6.36,0.25,0.46,28547.00,0.63
2019-08-19,0.01,0.01,0.81,3.00,5.38,1.25,2.27,28735.00,0.52
