Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-16,-0.02,-0.02,0.32,1.01,3.04,0.16,0.47,462695.00,0.70
2020-10-19,-0.01,-0.01,0.32,0.92,2.79,-0.03,-0.09,428235.00,0.67
2020-10-20,0.00,0.00,0.31,1.00,3.03,0.15,0.46,420935.00,0.75
2020-10-21,-0.03,-0.03,0.30,1.08,3.36,0.07,0.21,412830.00,0.84
2020-10-22,-0.03,-0.03,0.33,1.93,6.20,0.05,0.16,460490.00,2.66
2020-10-23,0.00,0.00,0.32,1.34,4.30,0.05,0.16,473075.00,1.03
2020-10-26,-0.02,-0.02,0.32,1.03,3.36,-0.51,-1.64,474300.00,0.85
2020-10-27,-0.01,-0.01,0.33,1.29,4.27,0.04,0.13,460045.00,0.58
2020-10-28,-0.04,-0.04,0.33,1.42,4.90,-0.63,-2.08,449220.00,0.91
2020-10-29,0.00,0.00,0.32,1.15,3.97,-0.15,-0.52,439340.00,1.04
2020-10-30,0.23,0.21,0.88,2.82,7.91,4.65,16.05,519920.00,4.20
2020-11-02,-0.02,-0.02,0.88,1.72,4.92,0.00,0.00,530350.00,1.30
2020-11-03,0.07,0.06,0.90,1.84,4.94,0.89,2.55,537480.00,1.06
2020-11-04,-0.02,-0.02,0.91,1.40,3.82,-0.65,-1.74,549985.00,0.98
2020-11-05,0.05,0.05,0.92,2.38,6.17,0.36,0.98,581185.00,1.53
2020-11-06,-0.01,-0.01,0.92,0.99,2.59,-0.16,-0.41,579710.00,0.76
2020-11-09,0.04,0.04,0.93,2.33,5.86,1.70,4.44,586765.00,1.05
2020-11-10,0.02,0.02,0.93,1.93,4.75,1.15,2.89,596915.00,1.08
2020-11-11,-0.00,-0.00,0.93,1.77,4.37,0.52,1.28,598645.00,0.75
2020-11-12,-0.01,-0.01,0.93,2.01,5.03,-0.32,-0.79,598455.00,0.71
2020-11-13,0.05,0.04,0.93,1.75,4.19,0.37,0.93,607235.00,0.82
2020-11-16,0.00,0.00,0.93,1.88,4.49,0.96,2.30,616625.00,0.77
2020-11-17,0.03,0.03,0.93,2.02,4.67,0.89,2.13,635355.00,1.09
2020-11-18,-0.01,-0.01,0.92,1.33,3.10,-0.07,-0.16,635470.00,0.55
2020-11-19,0.00,0.00,0.91,1.21,2.82,-0.27,-0.63,596460.00,0.75
2020-11-20,0.00,0.00,0.91,1.09,2.53,0.06,0.14,595350.00,0.78
2020-11-23,0.02,0.02,0.90,1.30,2.96,0.27,0.63,600430.00,0.84
2020-11-24,-0.00,-0.00,0.89,1.28,2.92,0.58,1.32,634325.00,1.49
2020-11-25,-0.01,-0.01,0.87,0.81,1.87,-0.02,-0.05,632855.00,0.60
2020-11-27,-0.00,-0.00,0.87,0.71,1.64,0.12,0.28,622450.00,0.40
2020-11-30,-0.02,-0.02,0.40,1.11,2.61,-0.02,-0.05,549320.00,1.32
2020-12-01,-0.01,-0.01,0.40,1.72,4.10,0.63,1.48,538075.00,0.86
2020-12-02,0.01,0.01,0.34,0.74,1.75,-0.02,-0.05,548090.00,1.40
2020-12-03,-0.01,-0.01,0.33,1.73,4.13,-0.01,-0.02,553260.00,1.16
2020-12-04,0.02,0.02,0.29,1.40,3.26,0.19,0.45,536830.00,1.05
2020-12-07,-0.02,-0.02,0.30,1.36,3.22,-0.06,-0.14,528700.00,0.52
2020-12-08,0.03,0.03,0.29,1.92,4.41,-0.29,-0.69,541085.00,1.60
2020-12-09,0.06,0.06,0.35,2.52,5.46,0.49,1.13,550440.00,1.52
2020-12-10,0.03,0.03,0.35,2.17,4.57,-0.11,-0.24,570385.00,1.49
2020-12-11,-0.01,-0.01,0.35,1.65,3.51,-0.17,-0.36,582930.00,1.16
2020-12-14,0.01,0.01,0.32,0.96,2.03,0.46,0.98,602130.00,1.47
2020-12-15,0.01,0.01,0.32,0.98,2.04,0.46,0.97,608320.00,0.98
2020-12-16,0.01,0.01,0.31,1.03,2.13,0.32,0.67,598380.00,0.82
2020-12-17,0.03,0.03,0.32,3.13,6.27,0.22,0.45,620550.00,1.28
2020-12-18,-0.02,-0.02,0.33,1.98,4.05,0.23,0.46,695355.00,2.79
2020-12-21,-0.01,-0.01,0.34,1.42,2.92,-0.52,-1.06,706585.00,0.97
2020-12-22,-0.00,-0.00,0.33,1.04,2.15,0.16,0.33,710640.00,0.82
2020-12-23,0.01,0.01,0.33,1.08,2.20,0.48,0.99,683235.00,0.58
2020-12-24,0.01,0.01,0.33,0.87,1.77,0.40,0.82,669890.00,0.17
2020-12-28,-0.02,-0.02,0.34,1.23,2.54,0.26,0.53,669895.00,0.37
2020-12-29,0.00,0.00,0.33,0.77,1.59,0.01,0.02,644095.00,0.32
2020-12-30,0.04,0.04,0.33,2.10,4.17,1.44,2.97,669475.00,1.45
2020-12-31,-0.00,-0.00,0.34,1.57,3.12,-1.04,-2.07,657585.00,0.81
2021-01-04,0.00,0.00,0.33,1.79,3.55,0.08,0.16,662380.00,1.11
2021-01-05,0.00,0.00,0.33,1.95,3.86,-0.47,-0.93,666140.00,0.96
2021-01-06,0.04,0.04,0.33,2.14,4.08,0.29,0.57,703760.00,1.46
2021-01-07,0.01,0.01,0.32,1.45,2.74,-0.06,-0.11,686045.00,0.75
2021-01-08,-0.02,-0.02,0.28,1.16,2.23,-0.53,-1.00,670450.00,0.78
2021-01-11,-0.01,-0.01,0.27,1.45,2.81,-0.28,-0.54,644505.00,0.51
2021-01-12,0.01,0.01,0.26,1.17,2.25,0.12,0.23,631635.00,0.66
2021-01-13,-0.01,-0.01,0.27,1.11,2.16,0.07,0.13,600275.00,0.43
2021-01-14,-0.01,-0.01,0.27,1.82,3.58,0.29,0.56,586160.00,0.54
2021-01-15,-0.00,-0.00,0.27,1.41,2.78,-0.23,-0.45,584795.00,0.79
2021-01-19,0.00,0.00,0.25,1.68,3.29,0.84,1.66,570465.00,0.89
2021-01-20,0.02,0.02,0.24,1.68,3.22,0.23,0.45,498335.00,1.00
2021-01-21,-0.01,-0.01,0.25,0.96,1.86,0.37,0.71,482180.00,0.76
2021-01-22,0.01,0.01,0.25,1.23,2.36,-0.08,-0.16,476130.00,0.97
2021-01-25,-0.01,-0.01,0.25,1.13,2.19,-0.11,-0.21,473585.00,0.73
2021-01-26,-0.01,-0.01,0.25,0.99,1.94,0.18,0.35,484600.00,0.69
2021-01-27,-0.03,-0.03,0.27,2.23,4.50,-0.42,-0.82,489775.00,0.72
2021-01-28,0.03,0.03,0.28,2.33,4.58,0.62,1.25,510485.00,1.22
2021-01-29,-0.00,-0.00,0.25,2.18,4.30,0.05,0.10,486350.00,1.00
2021-02-01,0.05,0.04,0.30,2.08,3.93,0.43,0.85,484490.00,1.02
2021-02-02,0.01,0.01,0.30,1.59,2.98,0.51,0.96,470075.00,0.95
2021-02-03,0.02,0.02,0.31,1.83,3.36,0.00,0.00,463740.00,1.10
2021-02-04,0.01,0.01,0.28,0.91,1.66,0.55,1.01,438765.00,1.20
2021-02-05,-0.01,-0.01,0.28,1.74,3.20,0.29,0.53,429770.00,0.77
2021-02-08,-0.01,-0.01,0.27,1.45,2.70,0.33,0.61,419995.00,0.78
2021-02-09,0.00,0.00,0.27,1.57,2.92,-0.04,-0.07,425515.00,1.03
2021-02-10,-0.01,-0.01,0.28,1.78,3.35,0.57,1.06,433360.00,1.32
2021-02-11,0.00,0.00,0.27,1.36,2.56,0.41,0.77,500850.00,3.21
2021-02-12,-0.00,-0.00,0.27,1.78,3.35,0.07,0.13,505855.00,0.82
2021-02-16,-0.02,-0.02,0.28,1.85,3.55,0.33,0.62,506140.00,0.93
2021-02-17,-0.00,-0.00,0.28,1.20,2.31,-0.40,-0.77,518205.00,1.44
2021-02-18,-0.02,-0.02,0.28,1.97,3.89,-0.36,-0.69,515410.00,0.86
2021-02-19,0.02,0.02,0.29,1.71,3.30,0.25,0.49,541005.00,1.62
2021-02-22,0.01,0.01,0.29,1.68,3.22,-0.63,-1.22,550120.00,1.17
2021-02-23,0.01,0.01,0.29,1.85,3.52,-0.62,-1.19,561510.00,1.02
2021-02-24,0.04,0.04,0.31,2.47,4.54,0.12,0.23,585775.00,1.40
2021-02-25,-0.06,-0.06,0.36,3.57,6.95,-0.25,-0.46,604065.00,1.19
2021-02-26,0.08,0.07,0.44,4.99,9.03,1.15,2.24,674825.00,3.02
2021-03-01,0.01,0.01,0.44,2.66,4.75,0.77,1.39,707655.00,1.62
2021-03-02,-0.00,-0.00,0.41,1.90,3.41,-0.88,-1.57,736825.00,1.46
2021-03-03,-0.01,-0.01,0.42,1.53,2.78,-0.05,-0.09,740910.00,0.71
2021-03-04,-0.01,-0.01,0.41,2.59,4.77,0.02,0.04,744615.00,0.79
2021-03-05,0.01,0.01,0.42,2.50,4.55,0.69,1.27,750835.00,0.87
2021-03-08,0.03,0.03,0.43,2.75,4.84,-0.41,-0.75,768280.00,0.89
2021-03-09,0.01,0.01,0.43,2.12,3.70,0.24,0.42,796695.00,1.12
2021-03-10,-0.00,-0.00,0.43,1.75,3.06,0.27,0.47,800670.00,0.65
2021-03-11,0.03,0.03,0.43,1.68,2.85,0.25,0.44,799995.00,0.70
2021-03-12,0.01,0.01,0.43,1.73,2.90,-0.33,-0.56,762965.00,1.13
2021-03-15,0.02,0.02,0.43,1.51,2.48,0.12,0.20,770690.00,0.74
2021-03-16,-0.03,-0.03,0.44,1.42,2.39,-0.75,-1.23,772130.00,0.65
2021-03-17,-0.00,-0.00,0.44,1.74,2.94,-0.64,-1.08,780140.00,1.17
2021-03-18,-0.01,-0.01,0.43,1.47,2.50,-0.22,-0.37,799080.00,1.03
2021-03-19,-0.03,-0.03,0.44,1.78,3.11,-0.70,-1.19,794775.00,0.99
2021-03-22,-0.01,-0.01,0.44,1.67,2.94,0.41,0.72,781365.00,0.48
2021-03-23,-0.03,-0.03,0.46,2.36,4.29,-0.31,-0.55,783585.00,0.79
2021-03-24,0.00,0.00,0.44,2.53,4.60,0.23,0.42,774595.00,0.82
2021-03-25,0.04,0.04,0.41,3.01,5.24,-0.30,-0.55,770685.00,0.83
2021-03-26,0.01,0.01,0.32,1.62,2.81,0.69,1.20,688675.00,0.58
2021-03-29,-0.02,-0.02,0.32,2.46,4.34,-0.35,-0.61,654395.00,0.70
2021-03-30,0.03,0.03,0.34,2.62,4.48,0.17,0.30,625045.00,0.79
2021-03-31,-0.02,-0.02,0.35,3.10,5.43,-0.06,-0.10,662270.00,1.92
2021-04-01,-0.01,-0.01,0.34,1.92,3.38,-0.12,-0.21,652695.00,0.60
2021-04-05,0.02,0.02,0.35,1.54,2.66,0.55,0.97,639215.00,0.60
2021-04-06,0.01,0.01,0.33,1.98,3.38,0.12,0.21,632155.00,0.85
2021-04-07,-0.02,-0.02,0.33,2.34,4.05,0.08,0.14,605980.00,0.61
2021-04-08,0.02,0.02,0.34,1.69,2.87,-0.03,-0.05,595675.00,0.53
2021-04-09,0.01,0.01,0.33,1.41,2.36,-0.22,-0.37,588890.00,0.72
2021-04-12,-0.00,-0.00,0.33,1.06,1.78,0.29,0.49,558560.00,0.46
2021-04-13,-0.01,-0.01,0.32,1.66,2.82,0.07,0.12,548350.00,0.66
2021-04-14,-0.00,-0.00,0.30,1.60,2.72,0.16,0.27,540840.00,0.65
2021-04-15,0.02,0.02,0.32,1.91,3.17,0.59,1.00,510795.00,0.60
2021-04-16,0.03,0.03,0.33,2.07,3.33,0.43,0.71,495590.00,1.05
2021-04-19,-0.02,-0.02,0.33,2.39,3.93,0.18,0.29,491265.00,1.43
2021-04-20,-0.00,-0.00,0.32,2.23,3.67,-0.50,-0.82,495275.00,0.92
2021-04-21,0.03,0.03,0.31,2.37,3.79,-0.19,-0.31,485100.00,0.86
2021-04-22,-0.02,-0.02,0.32,1.98,3.22,0.37,0.59,477000.00,1.00
2021-04-23,0.01,0.01,0.29,2.13,3.42,0.36,0.59,461620.00,0.72
2021-04-26,-0.01,-0.01,0.29,1.21,1.96,0.53,0.85,459085.00,0.75
2021-04-27,-0.01,-0.01,0.28,1.63,2.66,-0.29,-0.47,456670.00,0.90
2021-04-28,0.00,0.00,0.26,1.48,2.40,-0.09,-0.15,454540.00,0.99
2021-04-29,-0.00,-0.00,0.25,2.89,4.71,-0.07,-0.11,419370.00,1.36
2021-04-30,-0.01,-0.01,0.25,2.65,4.35,-0.09,-0.15,436485.00,1.69
2021-05-03,0.02,0.02,0.25,1.99,3.21,1.19,1.95,453335.00,1.59
2021-05-04,0.00,0.00,0.25,1.28,2.06,-0.57,-0.92,441925.00,0.71
2021-05-05,0.01,0.01,0.24,1.55,2.47,0.22,0.35,440020.00,0.76
2021-05-06,0.02,0.02,0.23,1.69,2.65,-0.02,-0.03,443675.00,0.87
2021-05-07,0.00,0.00,0.23,0.90,1.41,-0.07,-0.11,436995.00,0.67
2021-05-10,-0.01,-0.01,0.23,1.31,2.07,0.18,0.28,438665.00,0.67
2021-05-11,-0.01,-0.01,0.23,1.40,2.23,-0.94,-1.48,436545.00,0.74
2021-05-12,-0.02,-0.02,0.25,1.95,3.16,-0.37,-0.59,437620.00,0.85
2021-05-13,0.03,0.03,0.25,2.25,3.54,0.02,0.03,451775.00,1.31
2021-05-14,0.03,0.03,0.26,2.14,3.26,0.37,0.58,455480.00,1.30
2021-05-17,-0.03,-0.03,0.28,1.89,2.98,-0.29,-0.44,442690.00,1.01
2021-05-18,-0.03,-0.03,0.30,2.56,4.16,-0.15,-0.24,445400.00,1.15
2021-05-19,0.01,0.01,0.28,2.02,3.25,-0.54,-0.88,444170.00,0.88
2021-05-20,0.01,0.01,0.27,1.28,2.05,0.24,0.39,435815.00,0.71
2021-05-21,-0.01,-0.01,0.27,1.45,2.33,0.44,0.70,431160.00,0.55
2021-05-24,0.01,0.01,0.27,1.07,1.71,0.52,0.84,424110.00,0.48
2021-05-25,-0.01,-0.01,0.27,1.64,2.64,0.45,0.72,422200.00,0.88
2021-05-26,0.02,0.02,0.28,1.52,2.39,0.41,0.66,415630.00,0.76
2021-05-27,0.00,0.00,0.28,0.94,1.47,0.64,1.01,410390.00,1.13
2021-05-28,0.01,0.01,0.28,1.26,1.96,0.36,0.56,384205.00,0.55
2021-06-01,0.00,0.00,0.28,0.78,1.21,0.14,0.22,361975.00,0.76
2021-06-02,-0.01,-0.01,0.28,1.69,2.64,0.41,0.63,368455.00,1.20
2021-06-03,0.02,0.02,0.28,2.20,3.38,-0.22,-0.34,367530.00,0.86
2021-06-04,0.01,0.01,0.28,0.86,1.31,0.33,0.51,364115.00,0.87
2021-06-07,-0.00,-0.00,0.28,1.10,1.68,0.10,0.15,368100.00,1.01
2021-06-08,0.02,0.02,0.28,1.83,2.74,0.26,0.40,371795.00,0.98
2021-06-09,-0.01,-0.01,0.28,1.25,1.89,0.22,0.33,370900.00,0.82
2021-06-10,0.01,0.01,0.27,1.43,2.13,0.40,0.60,362775.00,0.57
2021-06-11,0.01,0.01,0.26,1.13,1.67,0.37,0.55,343960.00,0.62
2021-06-14,-0.02,-0.02,0.24,1.75,2.62,0.20,0.29,336795.00,1.33
2021-06-15,-0.02,-0.02,0.22,1.95,2.97,-0.17,-0.25,337425.00,1.37
2021-06-16,-0.02,-0.02,0.20,1.65,2.57,-0.41,-0.62,336220.00,1.45
2021-06-17,-0.02,-0.02,0.21,2.02,3.20,-0.51,-0.79,346710.00,1.74
2021-06-18,-0.02,-0.03,0.23,1.48,2.40,-0.97,-1.54,372835.00,2.23
2021-06-21,0.04,0.04,0.27,2.04,3.19,0.45,0.73,377940.00,0.90
2021-06-22,0.01,0.01,0.27,1.01,1.57,0.14,0.22,387205.00,1.01
2021-06-23,-0.01,-0.01,0.27,0.68,1.06,-0.14,-0.22,378560.00,0.53
2021-06-24,-0.00,-0.00,0.25,0.84,1.31,0.27,0.42,371860.00,0.49
2021-06-25,0.03,0.03,0.27,2.11,3.22,-0.05,-0.08,380480.00,1.68
2021-06-28,-0.02,-0.02,0.28,1.94,3.03,0.02,0.03,382120.00,0.64
2021-06-29,-0.01,-0.01,0.28,1.70,2.68,0.29,0.45,381195.00,0.67
2021-06-30,-0.01,-0.01,0.28,1.54,2.45,-0.28,-0.44,385320.00,1.36
2021-07-01,0.01,0.01,0.28,1.47,2.31,0.24,0.38,391030.00,1.10
2021-07-02,-0.00,-0.00,0.28,1.03,1.62,-0.11,-0.17,392010.00,0.86
2021-07-06,-0.01,-0.01,0.28,1.86,2.97,0.15,0.24,410135.00,1.79
2021-07-07,0.01,0.01,0.27,1.17,1.85,-0.07,-0.11,411110.00,0.94
2021-07-08,-0.02,-0.02,0.28,1.23,1.97,-1.04,-1.64,412250.00,0.79
2021-07-09,0.01,0.01,0.28,1.07,1.69,0.58,0.93,416695.00,0.71
2021-07-12,0.00,0.00,0.27,0.99,1.57,-0.46,-0.73,415800.00,0.47
2021-07-13,-0.03,-0.03,0.29,2.76,4.49,-0.16,-0.25,408915.00,0.76
2021-07-14,-0.01,-0.01,0.28,1.50,2.47,0.45,0.73,398985.00,0.66
2021-07-15,-0.00,-0.00,0.28,1.32,2.19,-0.53,-0.87,393005.00,0.94
2021-07-16,-0.02,-0.02,0.28,1.95,3.29,0.24,0.40,378445.00,0.82
2021-07-19,-0.01,-0.01,0.27,2.11,3.62,-1.05,-1.77,359685.00,1.27
2021-07-20,0.05,0.05,0.30,2.91,4.74,0.83,1.42,368940.00,1.43
2021-07-21,0.01,0.01,0.30,2.82,4.55,0.31,0.51,369700.00,1.10
2021-07-22,-0.01,-0.01,0.30,2.16,3.53,-0.24,-0.39,379270.00,1.03
2021-07-23,0.01,0.01,0.30,0.99,1.61,0.30,0.49,381900.00,0.62
2021-07-26,-0.00,-0.00,0.29,1.78,2.89,-0.15,-0.24,360310.00,0.57
2021-07-27,-0.00,-0.00,0.28,1.06,1.72,0.23,0.37,359365.00,0.63
2021-07-28,0.01,0.01,0.28,1.72,2.78,0.09,0.15,357130.00,0.59
2021-07-29,-0.00,-0.00,0.27,0.98,1.59,0.59,0.96,351025.00,1.14
2021-07-30,0.00,0.00,0.27,1.82,2.95,-0.33,-0.54,345015.00,0.90
2021-08-02,0.00,0.00,0.27,2.33,3.77,0.17,0.28,350155.00,1.26
2021-08-03,0.03,0.03,0.29,2.73,4.29,1.14,1.85,342120.00,1.67
2021-08-04,-0.02,-0.02,0.29,1.72,2.75,-0.51,-0.80,342440.00,1.14
2021-08-05,-0.00,-0.00,0.29,1.34,2.15,0.19,0.30,341115.00,0.88
2021-08-06,0.00,0.00,0.28,1.02,1.63,0.19,0.31,337220.00,0.65
2021-08-09,0.01,0.01,0.28,1.18,1.88,-0.31,-0.50,341995.00,0.86
2021-08-10,0.00,0.00,0.26,1.09,1.73,0.00,0.00,344010.00,1.02
2021-08-11,0.02,0.02,0.26,2.48,3.87,0.32,0.51,354625.00,1.34
2021-08-12,-0.01,-0.01,0.27,0.79,1.25,-0.85,-1.33,350705.00,0.83
2021-08-13,-0.02,-0.02,0.27,2.09,3.38,0.18,0.28,358800.00,1.32
2021-08-16,0.01,0.01,0.26,2.08,3.31,-0.11,-0.18,355575.00,1.10
2021-08-17,-0.00,-0.00,0.19,1.06,1.69,-0.74,-1.18,355240.00,1.46
2021-08-18,-0.05,-0.05,0.25,3.12,5.23,-0.32,-0.51,362290.00,1.51
2021-08-19,0.02,0.02,0.26,1.63,2.69,-0.57,-0.96,363240.00,1.13
2021-08-20,0.04,0.04,0.30,3.10,4.90,0.06,0.10,377480.00,1.38
2021-08-23,0.00,0.00,0.30,1.80,2.84,0.07,0.11,386270.00,0.99
2021-08-24,0.01,0.01,0.30,2.26,3.52,-0.04,-0.06,384415.00,0.49
2021-08-25,0.00,0.00,0.30,1.60,2.49,0.02,0.03,389305.00,0.80
2021-08-26,-0.00,-0.00,0.30,0.80,1.24,0.15,0.23,381085.00,0.62
2021-08-27,0.03,0.03,0.31,1.77,2.68,0.27,0.42,381920.00,0.85
2021-08-30,0.00,0.00,0.31,1.30,1.96,0.16,0.24,375265.00,0.82
2021-08-31,-0.00,-0.00,0.30,1.13,1.71,0.05,0.08,361595.00,0.83
2021-09-01,0.01,0.01,0.29,1.77,2.66,0.18,0.27,356000.00,0.79
2021-09-02,0.02,0.02,0.30,1.64,2.40,0.24,0.36,356745.00,0.88
2021-09-03,-0.00,-0.00,0.30,0.76,1.12,-0.37,-0.54,360070.00,0.79
2021-09-07,-0.02,-0.02,0.31,1.52,2.28,-0.15,-0.22,358090.00,0.71
2021-09-08,-0.01,-0.01,0.32,1.90,2.88,-0.38,-0.57,373875.00,1.79
2021-09-09,-0.00,-0.00,0.31,1.83,2.79,0.13,0.20,362770.00,0.70
2021-09-10,-0.02,-0.02,0.31,2.11,3.26,0.80,1.22,361075.00,0.71
2021-09-13,0.01,0.01,0.30,1.33,2.05,0.67,1.04,347335.00,0.57
2021-09-14,-0.07,-0.07,0.39,5.35,8.85,0.05,0.08,384920.00,2.97
2021-09-15,-0.01,-0.01,0.39,4.17,6.98,-3.78,-6.25,384635.00,1.34
2021-09-16,-0.01,-0.01,0.36,1.63,2.75,0.11,0.18,389900.00,1.67
2021-09-17,0.03,0.03,0.37,1.77,2.89,0.11,0.19,443885.00,3.36
2021-09-20,0.03,0.03,0.36,3.55,5.62,0.14,0.23,458470.00,1.77
2021-09-21,0.01,0.01,0.36,1.45,2.27,0.54,0.85,457495.00,0.79
2021-09-22,0.03,0.03,0.37,2.69,4.11,0.21,0.33,476235.00,1.19
2021-09-23,-0.01,-0.01,0.37,1.40,2.15,0.63,0.96,477305.00,0.69
2021-09-24,0.00,0.00,0.37,1.25,1.92,0.13,0.20,483060.00,0.73
2021-09-27,0.01,0.01,0.36,1.58,2.41,0.32,0.49,486310.00,0.80
2021-09-28,-0.02,-0.02,0.36,1.50,2.32,-0.48,-0.73,503610.00,1.30
2021-09-29,-0.01,-0.01,0.36,0.91,1.42,0.13,0.20,496785.00,0.33
2021-09-30,-0.01,-0.01,0.36,1.33,2.09,0.41,0.64,507885.00,0.99
2021-10-01,0.03,0.03,0.36,2.34,3.57,1.71,2.68,506200.00,0.56
2021-10-04,-0.01,-0.01,0.36,2.54,3.93,-0.33,-0.50,518075.00,1.01
2021-10-05,-0.05,-0.06,0.40,2.94,4.81,-1.32,-2.04,565630.00,2.13
2021-10-06,-0.01,-0.01,0.40,1.98,3.27,0.27,0.44,553635.00,0.77
2021-10-07,-0.01,-0.01,0.40,1.98,3.29,-0.03,-0.05,569910.00,1.01
2021-10-08,-0.03,-0.03,0.41,3.20,5.51,0.00,0.00,576230.00,0.66
2021-10-11,-0.03,-0.03,0.42,1.89,3.35,-0.06,-0.10,587025.00,0.70
2021-10-12,-0.00,-0.00,0.35,1.02,1.81,0.34,0.60,545185.00,0.56
2021-10-13,-0.02,-0.02,0.35,1.26,2.28,-0.16,-0.28,536895.00,0.65
2021-10-14,0.01,0.01,0.36,1.26,2.26,0.79,1.43,520270.00,0.61
2021-10-15,0.02,0.02,0.34,1.54,2.71,0.38,0.68,461010.00,0.66
2021-10-18,-0.01,-0.01,0.32,0.92,1.63,-0.29,-0.51,437835.00,0.80
2021-10-19,0.00,0.00,0.32,1.08,1.90,0.43,0.76,434235.00,0.67
2021-10-20,0.01,0.01,0.29,1.71,2.99,0.28,0.49,418920.00,0.62
2021-10-21,0.01,0.01,0.30,1.28,2.21,0.22,0.38,418165.00,0.76
2021-10-22,-0.00,-0.00,0.30,1.56,2.70,-0.38,-0.66,416690.00,0.77
2021-10-25,-0.03,-0.03,0.31,1.61,2.86,-0.26,-0.45,416665.00,0.94
2021-10-26,-0.01,-0.01,0.31,2.76,4.93,-0.73,-1.30,417450.00,1.60
2021-10-27,0.00,0.00,0.31,1.32,2.35,0.04,0.07,437355.00,1.28
2021-10-28,0.04,0.04,0.35,2.36,4.04,0.45,0.80,448280.00,1.61
2021-10-29,0.06,0.06,0.41,2.01,3.24,2.12,3.63,492215.00,2.36
2021-11-01,0.02,0.02,0.41,2.10,3.32,-0.25,-0.40,491240.00,1.02
2021-11-02,-0.01,-0.01,0.36,1.06,1.69,-0.21,-0.33,463510.00,1.40
2021-11-03,-0.01,-0.01,0.36,1.46,2.35,-0.55,-0.88,466745.00,1.05
2021-11-04,0.00,0.00,0.36,0.87,1.39,-0.12,-0.19,455800.00,0.79
2021-11-05,0.03,0.03,0.35,2.74,4.27,0.39,0.62,460475.00,1.03
2021-11-08,0.00,0.00,0.32,1.46,2.27,-0.18,-0.28,454185.00,0.63
2021-11-09,-0.00,-0.00,0.32,1.16,1.81,0.16,0.25,456070.00,0.76
2021-11-10,0.00,0.00,0.31,1.14,1.78,0.04,0.06,457615.00,0.83
2021-11-11,-0.00,-0.00,0.31,0.77,1.20,-0.07,-0.11,456265.00,0.64
2021-11-12,0.01,0.01,0.31,1.67,2.58,0.09,0.14,454575.00,0.60
2021-11-15,0.00,0.00,0.30,1.00,1.54,0.16,0.25,455945.00,0.82
2021-11-16,0.00,0.00,0.30,1.30,2.00,-0.17,-0.26,456620.00,0.67
2021-11-17,0.00,0.00,0.31,1.36,2.09,-0.46,-0.71,456445.00,0.56
2021-11-18,-0.01,-0.01,0.31,1.94,3.00,-0.06,-0.09,456815.00,0.71
2021-11-19,-0.04,-0.04,0.35,3.24,5.23,-0.40,-0.62,464375.00,1.02
2021-11-22,-0.00,-0.00,0.33,1.43,2.32,0.13,0.21,459460.00,0.63
2021-11-23,-0.01,-0.01,0.34,1.18,1.94,-0.11,-0.18,442165.00,0.73
2021-11-24,0.01,0.01,0.34,1.15,1.88,-0.22,-0.36,426860.00,0.60
2021-11-26,-0.06,-0.06,0.38,2.35,4.07,-1.49,-2.43,400480.00,0.48
2021-11-29,-0.02,-0.02,0.30,2.15,3.80,0.58,1.00,360445.00,1.00
2021-11-30,-0.01,-0.01,0.29,1.57,2.80,-0.24,-0.42,352420.00,0.97
2021-12-01,-0.04,-0.04,0.32,3.89,7.24,0.74,1.32,363270.00,2.39
2021-12-02,0.06,0.06,0.41,3.25,5.68,0.53,0.99,360745.00,1.22
2021-12-03,-0.02,-0.02,0.41,1.91,3.40,-0.05,-0.09,360730.00,0.99
2021-12-06,0.01,0.01,0.40,1.76,3.09,0.82,1.46,360960.00,1.33
2021-12-07,0.04,0.04,0.42,2.82,4.78,0.47,0.83,375095.00,1.52
2021-12-08,0.01,0.01,0.42,1.20,2.02,0.15,0.25,371140.00,0.72
2021-12-09,-0.02,-0.02,0.43,2.52,4.33,-0.32,-0.54,363610.00,0.63
2021-12-10,0.01,0.01,0.43,1.76,3.00,0.37,0.64,365165.00,0.88
2021-12-13,-0.01,-0.01,0.43,1.69,2.92,-0.19,-0.32,364595.00,0.71
2021-12-14,-0.02,-0.02,0.43,1.79,3.15,-0.69,-1.19,381685.00,1.88
2021-12-15,0.02,0.02,0.44,2.29,3.95,-0.06,-0.11,389330.00,1.17
2021-12-16,-0.03,-0.03,0.45,2.48,4.41,0.29,0.50,390610.00,0.72
2021-12-17,0.03,0.03,0.46,3.26,5.63,0.15,0.27,438800.00,2.93
2021-12-20,-0.03,-0.03,0.45,2.94,5.21,-1.23,-2.12,437410.00,1.02
2021-12-21,0.03,0.03,0.47,1.68,2.89,0.63,1.12,437290.00,0.66
2021-12-22,0.01,0.01,0.47,3.36,5.72,0.10,0.17,433585.00,0.58
2021-12-23,0.01,0.01,0.47,1.00,1.69,0.25,0.43,429705.00,0.41
2021-12-27,0.00,0.00,0.42,0.90,1.52,0.03,0.05,431105.00,0.51
2021-12-28,0.01,0.01,0.41,1.93,3.21,0.10,0.17,423635.00,0.50
2021-12-29,-0.00,-0.00,0.41,1.08,1.81,0.13,0.22,413390.00,0.33
2021-12-30,0.01,0.01,0.37,1.54,2.56,-0.02,-0.03,378290.00,0.43
