Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.10,0.27,0.57,0.12,0.25,11055.00,1.37
2018-06-04,0.01,0.01,0.10,0.14,0.29,0.63,1.32,11080.00,0.93
2018-06-05,-0.01,-0.01,0.10,0.23,0.48,-0.23,-0.48,11135.00,0.74
2018-06-06,0.01,0.01,0.11,0.32,0.66,0.04,0.08,11120.00,0.58
2018-06-07,0.00,0.00,0.10,0.30,0.62,0.28,0.58,10645.00,0.75
2018-06-08,0.00,0.00,0.10,0.26,0.54,-0.07,-0.14,10760.00,1.08
2018-06-11,0.00,0.00,0.10,0.25,0.51,0.15,0.31,12140.00,3.10
2018-06-12,-0.01,-0.01,0.10,0.23,0.48,-0.41,-0.84,13625.00,2.58
2018-06-13,0.00,0.00,0.10,0.30,0.62,0.21,0.44,12895.00,0.40
2018-06-14,-0.00,-0.00,0.10,0.20,0.42,-0.09,-0.19,13075.00,0.70
2018-06-15,-0.01,-0.01,0.10,0.26,0.55,-0.43,-0.89,13130.00,0.62
2018-06-18,-0.01,-0.01,0.10,0.31,0.66,-0.53,-1.11,13340.00,1.36
2018-06-19,-0.01,-0.01,0.11,0.35,0.75,-0.72,-1.53,15470.00,3.33
2018-06-20,-0.00,-0.00,0.11,0.36,0.78,0.03,0.06,15580.00,1.20
2018-06-21,0.00,0.00,0.11,0.33,0.71,-0.02,-0.04,15580.00,0.73
2018-06-22,0.00,0.00,0.11,0.38,0.82,0.31,0.67,20810.00,5.45
2018-06-25,-0.01,-0.01,0.12,0.52,1.13,-0.28,-0.60,23090.00,2.39
2018-06-26,0.01,0.01,0.12,0.31,0.67,0.39,0.85,26600.00,3.47
2018-06-27,-0.01,-0.01,0.12,0.50,1.09,0.04,0.09,27370.00,0.84
2018-06-28,0.00,0.00,0.12,0.24,0.52,0.13,0.28,28315.00,0.98
2018-06-29,-0.00,-0.00,0.12,0.28,0.61,-0.07,-0.15,28130.00,0.41
2018-07-02,-0.02,-0.02,0.12,0.37,0.82,-0.88,-1.92,28655.00,0.73
2018-07-03,-0.00,-0.00,0.12,0.44,0.98,0.38,0.84,28645.00,0.28
2018-07-05,-0.00,-0.00,0.11,0.28,0.62,-0.24,-0.53,28930.00,0.42
2018-07-06,0.01,0.01,0.12,0.33,0.73,0.18,0.40,30745.00,1.44
2018-07-09,0.02,0.02,0.13,0.19,0.41,0.64,1.42,32625.00,1.51
2018-07-10,0.00,0.00,0.13,0.16,0.35,-0.12,-0.26,31445.00,0.45
2018-07-11,-0.02,-0.02,0.14,0.46,1.02,-0.54,-1.18,30570.00,0.58
2018-07-12,-0.00,-0.00,0.14,0.27,0.60,0.11,0.24,34655.00,2.50
2018-07-13,0.01,0.01,0.15,0.19,0.42,0.41,0.91,34535.00,0.19
2018-07-16,-0.00,-0.00,0.15,0.23,0.51,-0.12,-0.26,38450.00,2.25
2018-07-17,0.01,0.01,0.15,0.53,1.15,0.34,0.75,38175.00,0.33
2018-07-18,0.00,0.00,0.15,0.30,0.65,0.14,0.30,36230.00,0.35
2018-07-19,-0.00,-0.00,0.15,0.30,0.65,-0.33,-0.72,35670.00,0.21
2018-07-20,-0.00,-0.00,0.15,0.28,0.61,-0.29,-0.63,36145.00,0.58
2018-07-23,0.00,0.00,0.15,0.11,0.24,0.15,0.33,31630.00,0.73
2018-07-24,0.00,0.00,0.14,0.32,0.69,0.21,0.46,29600.00,0.49
2018-07-25,0.02,0.02,0.15,0.46,0.98,0.49,1.06,25905.00,0.71
2018-07-26,0.00,0.00,0.14,0.26,0.55,0.18,0.38,25160.00,0.32
2018-07-27,-0.00,-0.00,0.14,0.44,0.94,0.37,0.79,24700.00,0.75
2018-07-30,-0.01,-0.01,0.14,0.26,0.56,-0.10,-0.21,24845.00,0.58
2018-07-31,-0.01,-0.01,0.13,0.37,0.80,-0.30,-0.64,25305.00,1.19
2018-08-01,0.01,0.01,0.14,0.29,0.62,0.58,1.26,26055.00,0.88
2018-08-02,-0.01,-0.01,0.14,0.26,0.56,-0.56,-1.20,27070.00,1.20
2018-08-03,-0.00,-0.00,0.14,0.31,0.67,-0.22,-0.47,26600.00,1.31
2018-08-06,-0.01,-0.01,0.13,0.22,0.48,-0.39,-0.84,24840.00,0.56
2018-08-07,0.01,0.01,0.14,0.18,0.39,0.39,0.85,24565.00,0.35
2018-08-08,-0.01,-0.01,0.12,0.38,0.83,-0.20,-0.43,24690.00,0.82
2018-08-09,-0.00,-0.00,0.12,0.35,0.76,0.14,0.30,21285.00,0.88
2018-08-10,-0.01,-0.01,0.12,0.29,0.64,-0.41,-0.89,21585.00,0.59
2018-08-13,-0.01,-0.01,0.12,0.31,0.69,-0.29,-0.64,19340.00,2.15
2018-08-14,0.01,0.01,0.12,0.20,0.44,0.18,0.40,19300.00,0.62
2018-08-15,-0.02,-0.02,0.13,0.40,0.90,-0.66,-1.46,19365.00,0.72
2018-08-16,-0.00,-0.00,0.13,0.20,0.45,-0.14,-0.31,19225.00,0.24
2018-08-17,0.00,0.00,0.13,0.26,0.58,-0.07,-0.16,18545.00,0.39
2018-08-20,-0.00,-0.00,0.13,0.25,0.56,-0.10,-0.22,18045.00,0.73
2018-08-21,0.01,0.01,0.13,0.29,0.65,0.19,0.43,18205.00,0.98
2018-08-22,0.00,0.00,0.12,0.28,0.62,0.31,0.69,17785.00,0.56
2018-08-23,0.00,0.00,0.12,0.18,0.40,-0.08,-0.18,19030.00,1.73
2018-08-24,0.00,0.00,0.12,0.26,0.57,0.09,0.20,18490.00,0.42
2018-08-27,0.02,0.02,0.13,0.28,0.61,0.49,1.08,18225.00,0.49
2018-08-28,-0.00,-0.00,0.13,0.34,0.74,0.24,0.52,17100.00,0.44
2018-08-29,0.00,0.00,0.12,0.24,0.52,0.14,0.30,16275.00,0.40
2018-08-30,-0.01,-0.01,0.12,0.25,0.55,0.02,0.04,15125.00,0.63
2018-08-31,-0.00,-0.00,0.12,0.31,0.68,0.15,0.33,13780.00,0.58
2018-09-04,-0.01,-0.01,0.12,0.30,0.66,-0.54,-1.18,15155.00,2.74
2018-09-05,-0.01,-0.01,0.12,0.23,0.51,-0.52,-1.15,15330.00,0.78
2018-09-06,-0.00,-0.00,0.12,0.24,0.54,-0.05,-0.11,15190.00,1.15
2018-09-07,-0.00,-0.00,0.12,0.33,0.74,-0.19,-0.43,14775.00,0.70
2018-09-10,-0.00,-0.00,0.12,0.24,0.54,0.13,0.29,14875.00,0.99
2018-09-11,-0.00,-0.00,0.11,0.38,0.86,-0.11,-0.25,14670.00,2.56
2018-09-12,0.00,0.00,0.11,0.30,0.68,0.15,0.34,14550.00,0.65
2018-09-13,0.01,0.01,0.11,0.39,0.87,0.77,1.74,14645.00,1.08
2018-09-14,0.02,0.01,0.12,0.20,0.44,0.76,1.69,15055.00,0.86
2018-09-17,-0.00,-0.00,0.12,0.32,0.70,0.24,0.53,15030.00,0.45
2018-09-18,0.03,0.03,0.16,0.34,0.72,1.30,2.86,14680.00,0.42
2018-09-19,0.00,0.00,0.16,0.15,0.32,0.12,0.26,14200.00,0.58
2018-09-20,0.00,0.00,0.16,0.22,0.47,0.13,0.28,14290.00,0.82
2018-09-21,0.01,0.01,0.16,0.38,0.80,0.12,0.25,13325.00,1.03
2018-09-24,-0.00,-0.00,0.16,0.18,0.38,-0.16,-0.34,13490.00,0.82
2018-09-25,0.01,0.01,0.15,0.26,0.54,0.61,1.29,13340.00,0.45
2018-09-26,0.00,0.00,0.15,0.24,0.50,0.15,0.31,14550.00,2.18
2018-09-27,0.00,0.00,0.15,0.43,0.90,-0.24,-0.50,15905.00,2.11
2018-09-28,-0.00,-0.00,0.15,0.12,0.25,-0.18,-0.38,15860.00,0.54
2018-10-01,0.01,0.01,0.15,0.20,0.42,0.28,0.59,15715.00,0.32
2018-10-02,-0.00,-0.00,0.15,0.27,0.56,-0.20,-0.42,14430.00,1.09
2018-10-03,-0.01,-0.01,0.14,0.27,0.57,-0.21,-0.44,18595.00,5.13
2018-10-04,-0.01,-0.01,0.15,0.60,1.28,-0.28,-0.59,18625.00,0.97
2018-10-05,-0.00,-0.00,0.15,0.41,0.88,-0.08,-0.17,18885.00,0.83
2018-10-08,0.00,0.00,0.15,0.37,0.79,-0.12,-0.26,18520.00,0.40
2018-10-09,-0.01,-0.01,0.15,0.38,0.82,-0.66,-1.41,17415.00,0.88
2018-10-10,-0.02,-0.02,0.18,1.07,2.35,-0.08,-0.17,17775.00,0.94
2018-10-11,-0.02,-0.02,0.19,0.98,2.19,-0.49,-1.08,17680.00,0.79
2018-10-12,0.00,0.00,0.18,0.62,1.38,0.08,0.18,17670.00,0.72
2018-10-15,0.00,0.00,0.18,0.53,1.18,-0.12,-0.27,18620.00,1.39
2018-10-16,0.02,0.02,0.15,0.69,1.51,0.10,0.22,24735.00,5.20
2018-10-17,-0.00,-0.00,0.15,0.50,1.10,-0.25,-0.55,25735.00,1.10
2018-10-18,-0.02,-0.02,0.16,0.77,1.73,-0.49,-1.08,25965.00,0.63
2018-10-19,-0.00,-0.00,0.16,0.52,1.17,0.22,0.49,26510.00,0.93
2018-10-22,-0.00,-0.00,0.16,0.42,0.95,0.14,0.31,27650.00,1.22
2018-10-23,-0.02,-0.02,0.16,0.80,1.83,-1.15,-2.59,29070.00,1.18
2018-10-24,-0.03,-0.03,0.18,1.18,2.79,-0.27,-0.62,28700.00,0.85
2018-10-25,0.02,0.02,0.20,0.48,1.12,0.26,0.61,27755.00,0.53
2018-10-26,-0.02,-0.03,0.21,0.80,1.91,-1.14,-2.65,31155.00,2.46
2018-10-29,-0.01,-0.01,0.20,1.04,2.51,0.10,0.24,32420.00,0.94
2018-10-30,0.02,0.02,0.23,0.55,1.30,0.34,0.82,32450.00,0.51
2018-10-31,0.00,0.00,0.23,0.25,0.59,0.15,0.36,28865.00,0.82
2018-11-01,0.00,0.00,0.23,0.30,0.71,0.02,0.05,28460.00,0.35
2018-11-02,0.01,0.01,0.24,0.60,1.39,0.94,2.21,28745.00,0.74
2018-11-05,-0.01,-0.01,0.24,0.28,0.65,-0.23,-0.53,28890.00,0.36
2018-11-06,0.02,0.02,0.25,0.33,0.76,0.49,1.14,29790.00,1.12
2018-11-07,0.01,0.01,0.24,0.39,0.89,0.09,0.21,29740.00,0.53
2018-11-08,0.00,0.00,0.23,0.50,1.14,0.07,0.16,30020.00,0.65
2018-11-09,-0.01,-0.01,0.23,0.22,0.51,-0.42,-0.96,29805.00,0.28
2018-11-12,-0.02,-0.02,0.24,0.50,1.18,-0.46,-1.06,29085.00,0.39
2018-11-13,-0.00,-0.00,0.23,0.50,1.18,-0.16,-0.38,23535.00,0.74
2018-11-14,0.00,0.00,0.23,0.47,1.11,0.29,0.68,22950.00,0.72
2018-11-15,0.01,0.01,0.22,0.56,1.31,0.09,0.21,22755.00,0.54
2018-11-16,0.00,0.00,0.22,0.44,1.02,-0.28,-0.65,22195.00,0.60
2018-11-19,-0.01,-0.01,0.22,0.62,1.46,0.11,0.26,22580.00,1.84
2018-11-20,-0.02,-0.02,0.22,0.44,1.05,-0.30,-0.70,22250.00,1.25
2018-11-21,0.01,0.01,0.20,0.37,0.87,0.61,1.45,23415.00,2.03
2018-11-23,-0.00,-0.00,0.19,0.19,0.45,-0.14,-0.33,22820.00,0.12
2018-11-26,0.02,0.02,0.18,0.22,0.51,0.68,1.61,20875.00,1.81
2018-11-27,-0.00,-0.00,0.18,0.16,0.37,-0.19,-0.44,20015.00,0.66
2018-11-28,0.01,0.01,0.17,0.75,1.72,0.19,0.44,29655.00,7.05
2018-11-29,0.00,0.00,0.17,0.33,0.76,0.00,0.00,30840.00,1.53
2018-11-30,-0.00,-0.00,0.17,0.19,0.44,-0.03,-0.07,31675.00,0.84
2018-12-03,0.01,0.01,0.17,0.32,0.72,0.88,2.02,31500.00,0.57
2018-12-04,-0.04,-0.04,0.21,1.20,2.82,-0.47,-1.06,33035.00,1.24
2018-12-06,0.01,0.01,0.21,1.07,2.50,-0.20,-0.47,35605.00,2.38
2018-12-07,-0.01,-0.01,0.21,0.81,1.91,-0.12,-0.28,36815.00,1.08
2018-12-10,-0.01,-0.01,0.21,0.63,1.50,-0.26,-0.61,36985.00,0.62
2018-12-11,-0.00,-0.00,0.21,0.73,1.74,0.40,0.95,42165.00,2.66
2018-12-12,0.02,0.02,0.20,0.34,0.80,0.78,1.86,42355.00,0.36
2018-12-13,-0.01,-0.01,0.21,0.40,0.95,-0.08,-0.19,43370.00,0.87
2018-12-14,-0.01,-0.01,0.21,0.24,0.57,-0.36,-0.85,43630.00,0.50
2018-12-17,-0.01,-0.01,0.21,0.60,1.45,-0.10,-0.24,44590.00,0.71
2018-12-18,0.01,0.01,0.21,0.47,1.13,0.28,0.68,50035.00,2.44
2018-12-19,-0.02,-0.02,0.22,1.14,2.78,-0.17,-0.41,48865.00,0.37
2018-12-20,-0.01,-0.01,0.22,0.60,1.48,-0.27,-0.66,51050.00,1.40
2018-12-21,-0.03,-0.03,0.23,0.67,1.70,-1.07,-2.64,57470.00,3.06
2018-12-24,-0.01,-0.01,0.23,0.46,1.19,-0.48,-1.22,58115.00,0.27
2018-12-26,0.02,0.02,0.23,0.89,2.25,0.29,0.75,59610.00,1.13
2018-12-27,0.02,0.02,0.25,1.02,2.54,0.16,0.40,71680.00,3.55
2018-12-28,-0.00,-0.00,0.24,0.35,0.87,-0.02,-0.05,66555.00,1.60
2018-12-31,-0.00,-0.00,0.24,0.62,1.55,0.33,0.82,66805.00,0.78
2019-01-02,0.00,0.00,0.24,0.72,1.79,-0.50,-1.25,68400.00,0.86
2019-01-03,-0.01,-0.01,0.23,0.48,1.20,0.13,0.32,68570.00,0.31
2019-01-04,0.04,0.04,0.25,0.88,2.12,0.65,1.63,69955.00,0.98
2019-01-07,0.00,0.00,0.25,0.35,0.84,-0.07,-0.17,67370.00,0.49
2019-01-08,0.00,0.00,0.24,0.29,0.70,0.19,0.46,66130.00,0.23
2019-01-09,0.01,0.01,0.24,0.30,0.71,0.33,0.79,66725.00,0.52
2019-01-10,0.00,0.00,0.24,0.49,1.16,-0.23,-0.55,61865.00,0.24
2019-01-11,-0.02,-0.02,0.24,0.20,0.48,-0.67,-1.59,62285.00,0.38
2019-01-14,-0.00,-0.00,0.24,0.29,0.70,-0.14,-0.34,62160.00,0.57
2019-01-15,0.01,0.01,0.25,0.19,0.46,0.48,1.17,61520.00,0.14
2019-01-16,0.00,0.00,0.24,0.21,0.50,0.00,0.00,61115.00,0.38
2019-01-17,-0.00,-0.00,0.24,0.55,1.32,-0.36,-0.86,57350.00,0.82
2019-01-18,0.01,0.01,0.23,0.21,0.50,0.42,1.01,56935.00,0.17
2019-01-22,-0.02,-0.02,0.24,0.42,1.01,-0.34,-0.81,54180.00,0.30
2019-01-23,0.00,0.00,0.21,0.47,1.13,0.23,0.56,46510.00,0.49
2019-01-24,0.01,0.01,0.20,0.20,0.48,0.20,0.48,46190.00,0.20
2019-01-25,0.01,0.01,0.19,0.26,0.62,0.43,1.03,43305.00,0.23
2019-01-28,-0.01,-0.01,0.19,0.14,0.34,-0.31,-0.74,31615.00,0.66
2019-01-29,0.00,0.00,0.19,0.34,0.81,0.14,0.34,71120.00,12.61
2019-01-30,0.00,0.00,0.19,0.58,1.39,-0.18,-0.43,70605.00,0.59
2019-01-31,-0.00,-0.00,0.19,0.21,0.50,-0.11,-0.26,70610.00,0.83
2019-02-01,-0.01,-0.01,0.19,0.27,0.65,-0.19,-0.46,71510.00,0.55
2019-02-04,0.01,0.01,0.13,0.29,0.70,0.10,0.24,68610.00,0.16
2019-02-05,0.00,0.00,0.13,0.16,0.38,0.02,0.05,71275.00,1.21
2019-02-06,-0.01,-0.01,0.14,0.51,1.24,-0.30,-0.72,72440.00,0.53
2019-02-07,-0.01,-0.01,0.15,0.36,0.89,-0.33,-0.80,72220.00,0.42
2019-02-08,-0.01,-0.01,0.15,0.29,0.72,-0.72,-1.77,74375.00,0.78
2019-02-11,0.00,0.00,0.14,0.10,0.25,0.08,0.20,74230.00,0.28
2019-02-12,0.02,0.02,0.16,0.15,0.37,0.76,1.89,72915.00,0.12
2019-02-13,0.00,0.00,0.15,0.23,0.56,0.11,0.27,72885.00,0.11
2019-02-14,-0.00,-0.00,0.15,0.38,0.93,-0.02,-0.05,72975.00,0.35
2019-02-15,0.02,0.02,0.16,0.36,0.87,0.40,0.98,71775.00,0.32
2019-02-19,0.00,0.00,0.15,0.35,0.84,0.13,0.31,71840.00,0.15
2019-02-20,0.00,0.00,0.14,0.22,0.53,0.22,0.53,72390.00,0.38
2019-02-21,-0.01,-0.01,0.14,0.21,0.50,-0.22,-0.53,71940.00,0.19
2019-02-22,0.00,0.00,0.14,0.21,0.50,0.03,0.07,72100.00,0.17
2019-02-25,0.00,0.00,0.14,0.44,1.05,0.36,0.86,71970.00,0.10
2019-02-26,0.00,0.00,0.13,0.37,0.88,0.05,0.12,71570.00,0.18
2019-02-27,-0.00,-0.00,0.13,0.22,0.53,-0.12,-0.29,27475.00,0.54
2019-02-28,-0.01,-0.01,0.14,0.28,0.68,-0.23,-0.55,26505.00,0.85
2019-03-01,-0.00,-0.00,0.14,0.27,0.65,-0.05,-0.12,24130.00,0.46
2019-03-04,0.00,0.00,0.14,0.36,0.87,0.15,0.36,22700.00,0.47
2019-03-05,-0.00,-0.00,0.13,0.30,0.73,0.05,0.12,25840.00,2.84
2019-03-06,-0.00,-0.00,0.14,0.18,0.44,0.03,0.07,22650.00,1.00
2019-03-07,-0.01,-0.01,0.13,0.45,1.11,-0.19,-0.46,21710.00,0.90
2019-03-08,-0.00,-0.00,0.13,0.35,0.87,-0.41,-1.01,20635.00,0.43
2019-03-11,0.02,0.02,0.14,0.38,0.92,0.56,1.39,18230.00,0.54
2019-03-12,-0.00,-0.00,0.14,0.23,0.56,0.16,0.39,17565.00,0.42
2019-03-13,0.01,0.01,0.13,0.34,0.82,0.05,0.12,17480.00,0.42
2019-03-14,-0.01,-0.01,0.14,0.21,0.51,-0.57,-1.37,17525.00,0.52
2019-03-15,0.01,0.01,0.14,0.16,0.39,0.25,0.61,16795.00,0.64
2019-03-18,0.00,0.00,0.13,0.18,0.43,0.04,0.10,19390.00,3.86
2019-03-19,0.00,0.00,0.13,0.23,0.55,0.05,0.12,19330.00,0.51
2019-03-20,0.00,0.00,0.13,0.42,1.01,-0.15,-0.36,18395.00,0.47
2019-03-21,0.01,0.01,0.13,0.51,1.21,-0.10,-0.24,21000.00,3.13
2019-03-22,-0.01,-0.01,0.13,0.30,0.72,-0.11,-0.26,21035.00,0.63
2019-03-25,-0.00,-0.00,0.13,0.17,0.41,-0.24,-0.58,21490.00,0.76
2019-03-26,0.01,0.01,0.14,0.38,0.90,0.68,1.64,21545.00,0.65
2019-03-27,-0.01,-0.01,0.14,0.51,1.22,-0.17,-0.40,22655.00,1.64
2019-03-28,0.00,0.00,0.14,0.26,0.62,-0.04,-0.10,21960.00,0.40
2019-03-29,-0.01,-0.01,0.14,0.21,0.51,-0.14,-0.34,25105.00,2.95
2019-04-01,0.02,0.02,0.15,0.23,0.55,0.61,1.47,37300.00,6.82
2019-04-02,-0.00,-0.00,0.15,0.21,0.50,-0.20,-0.47,36435.00,1.54
2019-04-03,0.00,0.00,0.15,0.31,0.74,0.23,0.55,37060.00,0.95
2019-04-04,-0.00,-0.00,0.14,0.20,0.48,-0.09,-0.21,37045.00,0.52
2019-04-05,0.00,0.00,0.14,0.14,0.33,0.06,0.14,39225.00,1.34
2019-04-08,0.00,0.00,0.11,0.33,0.78,0.05,0.12,41595.00,1.38
2019-04-09,-0.01,-0.01,0.12,0.22,0.53,-0.21,-0.50,42795.00,0.73
2019-04-10,0.00,0.00,0.12,0.23,0.55,0.13,0.31,44210.00,0.81
2019-04-11,-0.00,-0.00,0.11,0.18,0.43,-0.15,-0.36,45335.00,0.70
2019-04-12,0.00,0.00,0.10,0.17,0.41,0.12,0.29,45510.00,0.31
2019-04-15,0.00,0.00,0.10,0.18,0.43,0.15,0.36,44365.00,1.17
2019-04-16,-0.00,-0.00,0.10,0.25,0.60,0.06,0.14,44690.00,0.37
2019-04-17,0.00,0.00,0.10,0.18,0.43,0.23,0.55,45515.00,0.55
2019-04-18,0.00,0.00,0.10,0.21,0.50,0.00,0.00,42830.00,0.28
2019-04-22,-0.00,-0.00,0.10,0.10,0.24,-0.22,-0.52,44150.00,0.90
2019-04-23,0.01,0.01,0.10,0.30,0.71,0.01,0.02,45395.00,0.91
2019-04-24,-0.02,-0.02,0.11,0.21,0.51,-0.72,-1.71,45605.00,0.40
2019-04-25,0.00,0.00,0.11,0.24,0.58,0.34,0.82,44850.00,0.49
2019-04-26,0.00,0.00,0.11,0.17,0.41,0.11,0.27,47080.00,1.13
2019-04-29,0.01,0.01,0.11,0.28,0.67,0.05,0.12,44275.00,0.40
2019-04-30,-0.00,-0.00,0.09,0.36,0.86,-0.06,-0.14,36835.00,2.87
2019-05-01,-0.01,-0.01,0.10,0.41,0.99,0.01,0.02,40880.00,3.35
2019-05-02,0.00,0.00,0.09,0.35,0.84,0.07,0.17,42050.00,1.39
2019-05-03,0.01,0.01,0.11,0.32,0.76,0.27,0.65,41855.00,0.37
2019-05-06,-0.01,-0.01,0.11,0.34,0.82,-0.76,-1.81,40070.00,0.42
2019-05-07,-0.01,-0.01,0.12,0.67,1.64,-0.25,-0.60,37520.00,0.17
2019-05-08,-0.01,-0.01,0.13,0.24,0.59,-0.50,-1.22,39265.00,1.69
2019-05-09,-0.01,-0.01,0.13,0.46,1.15,-0.68,-1.68,38690.00,0.62
2019-05-10,0.00,0.00,0.13,0.52,1.30,-0.20,-0.50,38130.00,0.54
2019-05-13,-0.02,-0.02,0.15,0.35,0.89,-0.60,-1.50,38650.00,0.64
2019-05-14,0.02,0.02,0.16,0.26,0.65,0.51,1.30,36845.00,0.43
2019-05-15,-0.00,-0.00,0.16,0.43,1.08,-0.42,-1.05,38565.00,1.32
2019-05-16,0.01,0.01,0.16,0.23,0.57,0.09,0.23,38480.00,0.61
2019-05-17,-0.01,-0.01,0.16,0.21,0.53,-0.17,-0.42,38335.00,0.24
2019-05-20,-0.01,-0.01,0.16,0.25,0.63,-0.27,-0.68,37575.00,0.65
2019-05-21,0.00,0.00,0.16,0.24,0.61,0.11,0.28,38085.00,1.35
2019-05-22,-0.01,-0.01,0.15,0.11,0.28,-0.37,-0.93,37685.00,0.27
2019-05-23,-0.01,-0.01,0.15,0.23,0.59,-0.18,-0.46,38420.00,0.96
2019-05-24,0.02,0.02,0.16,0.26,0.66,0.52,1.34,36835.00,0.59
2019-05-28,-0.01,-0.01,0.16,0.36,0.92,-0.05,-0.13,36455.00,0.28
2019-05-29,-0.00,-0.00,0.16,0.25,0.64,-0.01,-0.03,32685.00,0.93
2019-05-30,0.01,0.01,0.17,0.21,0.54,0.25,0.64,27565.00,1.26
2019-05-31,-0.01,-0.01,0.17,0.29,0.75,-0.51,-1.30,25620.00,0.77
2019-06-03,0.01,0.01,0.16,0.26,0.67,0.23,0.59,25970.00,0.86
2019-06-04,0.02,0.02,0.19,0.71,1.78,0.35,0.90,27330.00,1.61
2019-06-05,-0.01,-0.01,0.18,0.32,0.81,-0.04,-0.10,28350.00,0.94
2019-06-06,0.00,0.00,0.18,0.18,0.45,0.04,0.10,26485.00,1.09
2019-06-07,0.01,0.01,0.18,0.30,0.75,0.22,0.55,26230.00,0.72
2019-06-10,0.00,0.00,0.18,0.25,0.62,0.21,0.52,25825.00,0.48
2019-06-11,0.00,0.00,0.16,0.22,0.54,0.26,0.64,25595.00,0.78
2019-06-12,-0.01,-0.01,0.15,0.30,0.75,0.00,0.00,25755.00,0.74
2019-06-13,-0.00,-0.00,0.15,0.22,0.55,0.03,0.07,23760.00,0.46
2019-06-14,-0.01,-0.01,0.15,0.18,0.45,-0.12,-0.30,23600.00,0.86
2019-06-17,0.00,0.00,0.15,0.11,0.28,0.07,0.18,23795.00,0.55
2019-06-18,0.00,0.00,0.15,0.26,0.65,-0.06,-0.15,24235.00,1.37
2019-06-19,0.01,0.01,0.15,0.27,0.67,0.41,1.03,22815.00,1.01
2019-06-20,0.01,0.01,0.15,0.18,0.44,0.29,0.72,24205.00,1.57
2019-06-21,-0.00,-0.00,0.14,0.21,0.52,-0.26,-0.64,24455.00,1.71
2019-06-24,-0.00,-0.00,0.14,0.09,0.22,-0.11,-0.27,24020.00,0.54
2019-06-25,0.00,0.00,0.13,0.32,0.79,0.09,0.22,24885.00,1.11
2019-06-26,-0.01,-0.01,0.13,0.22,0.55,-0.13,-0.32,24395.00,0.84
2019-06-27,0.01,0.01,0.13,0.22,0.54,0.13,0.32,23315.00,0.56
2019-06-28,0.00,0.00,0.12,0.25,0.62,0.21,0.52,28820.00,4.50
2019-07-01,0.01,0.01,0.12,0.36,0.88,0.66,1.63,33450.00,3.44
2019-07-02,0.00,0.00,0.10,0.20,0.49,0.15,0.37,39830.00,4.31
2019-07-03,0.00,0.00,0.10,0.24,0.58,-0.01,-0.02,43945.00,2.48
2019-07-05,-0.01,-0.01,0.10,0.27,0.66,-0.35,-0.85,44130.00,0.74
2019-07-08,-0.01,-0.01,0.10,0.25,0.62,-0.26,-0.64,46120.00,1.27
2019-07-09,-0.01,-0.01,0.11,0.19,0.47,-0.44,-1.08,49650.00,1.67
2019-07-10,0.01,0.01,0.11,0.20,0.50,0.21,0.52,61410.00,4.16
2019-07-11,0.00,0.00,0.10,0.23,0.57,0.28,0.69,63270.00,0.89
2019-07-12,0.00,0.00,0.10,0.28,0.69,0.05,0.12,65305.00,0.79
2019-07-15,-0.00,-0.00,0.10,0.15,0.37,0.01,0.02,66030.00,0.53
2019-07-16,-0.00,-0.00,0.10,0.16,0.40,-0.11,-0.27,69475.00,1.18
2019-07-17,-0.00,-0.00,0.10,0.16,0.40,0.06,0.15,70060.00,0.64
2019-07-18,-0.01,-0.01,0.09,0.36,0.90,-0.63,-1.56,71390.00,0.70
2019-07-19,0.01,0.01,0.09,0.18,0.45,0.36,0.90,70145.00,0.19
2019-07-22,0.00,0.00,0.09,0.21,0.52,-0.03,-0.07,69465.00,0.40
2019-07-23,0.00,0.00,0.09,0.16,0.39,0.25,0.62,70290.00,0.42
2019-07-24,0.00,0.00,0.09,0.16,0.39,0.07,0.17,70530.00,0.46
2019-07-25,-0.01,-0.01,0.10,0.37,0.92,0.01,0.02,72300.00,0.77
2019-07-26,0.00,0.00,0.09,0.12,0.30,0.14,0.35,74585.00,0.79
2019-07-29,-0.00,-0.00,0.09,0.23,0.57,-0.11,-0.27,69575.00,0.42
2019-07-30,-0.01,-0.01,0.09,0.21,0.53,-0.17,-0.42,67685.00,1.14
2019-07-31,-0.00,-0.00,0.09,0.54,1.36,0.17,0.43,61560.00,0.80
2019-08-01,-0.00,-0.00,0.09,0.73,1.84,0.32,0.80,60235.00,1.37
2019-08-02,-0.01,-0.01,0.09,0.39,0.99,-0.22,-0.55,64405.00,1.80
2019-08-05,-0.03,-0.03,0.13,0.60,1.57,-0.93,-2.35,64025.00,0.80
2019-08-06,0.01,0.01,0.14,0.43,1.11,0.45,1.17,60395.00,0.17
2019-08-07,0.01,0.01,0.14,0.49,1.26,-0.26,-0.67,48310.00,0.28
2019-08-08,0.00,0.00,0.14,0.43,1.10,-0.25,-0.64,47590.00,0.88
2019-08-09,-0.01,-0.01,0.14,0.29,0.75,-0.37,-0.95,45290.00,0.12
2019-08-12,-0.01,-0.01,0.14,0.37,0.97,-0.06,-0.16,45585.00,0.89
2019-08-13,0.00,0.00,0.15,0.44,1.15,-0.11,-0.29,42450.00,0.45
2019-08-14,-0.02,-0.02,0.16,0.37,0.99,-0.51,-1.33,44145.00,1.79
