Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-21,-0.05,-0.05,0.80,0.16,5.42,-0.02,-0.65,447080.00,0.77
2023-02-22,0.00,0.00,0.78,0.12,4.07,0.02,0.68,435545.00,0.49
2023-02-23,0.01,0.01,0.77,0.17,5.69,-0.08,-2.71,430235.00,0.56
2023-02-24,-0.05,-0.05,0.80,0.11,3.86,-0.06,-2.01,433100.00,0.68
2023-02-27,0.03,0.03,0.80,0.10,3.41,0.04,1.40,437470.00,0.57
2023-02-28,-0.01,-0.01,0.79,0.10,3.45,0.00,0.00,434090.00,0.33
2023-03-01,-0.01,-0.01,0.77,0.08,2.79,-0.01,-0.34,427885.00,0.53
2023-03-02,0.03,0.03,0.76,0.12,4.07,-0.02,-0.70,407055.00,0.57
2023-03-03,0.02,0.02,0.46,0.12,3.99,0.00,0.00,370465.00,0.80
2023-03-06,0.00,0.00,0.43,0.08,2.65,0.01,0.33,340185.00,0.61
2023-03-07,-0.02,-0.02,0.44,0.14,4.73,-0.01,-0.33,325255.00,0.76
2023-03-08,-0.00,-0.00,0.41,0.07,2.37,-0.01,-0.34,306440.00,0.71
2023-03-09,-0.04,-0.05,0.44,0.23,8.16,0.02,0.68,308130.00,1.78
2023-03-10,-0.01,-0.01,0.43,0.11,3.96,-0.06,-2.13,305600.00,1.12
2023-03-13,-0.03,-0.03,0.44,0.09,3.32,-0.04,-1.44,300160.00,0.85
2023-03-14,0.05,0.05,0.47,0.10,3.51,0.09,3.32,298125.00,1.25
2023-03-15,-0.05,-0.05,0.47,0.20,7.35,-0.08,-2.81,294380.00,1.70
2023-03-16,0.05,0.05,0.48,0.22,7.72,-0.02,-0.74,288965.00,0.85
2023-03-17,-0.02,-0.02,0.48,0.06,2.14,-0.07,-2.46,293585.00,1.15
2023-03-20,-0.01,-0.01,0.47,0.07,2.52,0.00,0.00,291965.00,1.13
2023-03-21,0.05,0.05,0.48,0.16,5.50,0.03,1.08,291360.00,1.14
2023-03-22,-0.03,-0.03,0.49,0.13,4.61,-0.03,-1.03,290885.00,0.70
2023-03-23,-0.01,-0.01,0.49,0.11,3.96,0.02,0.71,287790.00,0.62
2023-03-24,0.01,0.01,0.46,0.08,2.85,-0.03,-1.08,281415.00,0.59
2023-03-27,0.01,0.01,0.45,0.09,3.18,0.02,0.71,279720.00,0.77
2023-03-28,0.01,0.01,0.45,0.05,1.75,-0.01,-0.35,280690.00,0.58
2023-03-29,0.01,0.01,0.45,0.04,1.39,0.02,0.70,279395.00,0.72
2023-03-30,0.01,0.01,0.44,0.11,3.78,0.00,0.00,278805.00,0.79
2023-03-31,0.02,0.02,0.44,0.06,2.02,0.03,1.03,275140.00,0.81
2023-04-03,-0.01,-0.01,0.44,0.13,4.42,0.01,0.34,285620.00,1.46
2023-04-04,-0.03,-0.03,0.46,0.14,4.93,-0.01,-0.34,285520.00,0.86
2023-04-05,-0.04,-0.04,0.47,0.16,5.86,-0.04,-1.41,295600.00,1.42
2023-04-06,0.05,0.05,0.48,0.16,5.59,0.00,0.00,276285.00,0.58
2023-04-10,0.04,0.04,0.50,0.18,6.04,-0.02,-0.70,281370.00,1.58
2023-04-11,0.02,0.02,0.49,0.19,6.25,0.00,0.00,290345.00,1.50
2023-04-12,0.01,0.01,0.46,0.10,3.26,0.00,0.00,294925.00,1.58
2023-04-13,-0.04,-0.04,0.45,0.22,7.43,0.00,0.00,299920.00,2.00
2023-04-14,0.01,0.01,0.42,0.14,4.67,0.00,0.00,327650.00,2.44
2023-04-17,-0.02,-0.02,0.42,0.11,3.74,-0.01,-0.33,336655.00,1.54
2023-04-18,0.01,0.01,0.42,0.12,4.04,0.01,0.34,346030.00,1.49
2023-04-19,-0.02,-0.02,0.39,0.08,2.74,-0.05,-1.68,343745.00,0.83
2023-04-20,0.02,0.02,0.38,0.09,3.03,-0.02,-0.68,341210.00,0.44
2023-04-21,-0.02,-0.02,0.38,0.10,3.42,0.00,0.00,348875.00,0.95
2023-04-24,0.01,0.01,0.38,0.07,2.36,0.03,1.03,351185.00,0.60
2023-04-25,-0.06,-0.07,0.45,0.17,6.14,-0.05,-1.69,358100.00,0.99
2023-04-26,-0.03,-0.03,0.46,0.40,14.81,-0.04,-1.44,364405.00,0.79
2023-04-27,0.17,0.16,0.77,0.34,10.73,0.16,5.93,404340.00,2.47
2023-04-28,0.05,0.05,0.79,0.19,5.69,0.03,0.95,443390.00,2.26
2023-05-01,0.04,0.04,0.80,0.16,4.62,0.08,2.40,481755.00,2.05
2023-05-02,-0.06,-0.06,0.83,0.20,6.13,-0.04,-1.16,490175.00,1.19
2023-05-03,0.09,0.09,0.86,0.34,9.58,-0.02,-0.61,510655.00,1.28
2023-05-04,-0.01,-0.01,0.85,0.29,8.26,-0.06,-1.69,538250.00,1.81
2023-05-05,0.01,0.01,0.84,0.13,3.67,0.04,1.14,552390.00,0.80
2023-05-08,0.01,0.01,0.83,0.09,2.51,0.01,0.28,541280.00,0.41
2023-05-09,-0.01,-0.01,0.83,0.09,2.53,-0.05,-1.40,531100.00,0.44
2023-05-10,0.04,0.04,0.84,0.19,5.11,0.02,0.56,533495.00,0.96
2023-05-11,-0.02,-0.02,0.83,0.11,3.02,-0.06,-1.61,517735.00,0.55
2023-05-12,-0.03,-0.03,0.85,0.14,3.97,-0.02,-0.55,492115.00,0.58
2023-05-15,0.02,0.02,0.84,0.16,4.43,0.00,0.00,484420.00,0.75
2023-05-16,-0.01,-0.01,0.84,0.18,5.03,-0.05,-1.39,476295.00,0.74
2023-05-17,0.02,0.02,0.84,0.19,5.22,0.00,0.00,480605.00,0.77
2023-05-18,-0.01,-0.01,0.84,0.13,3.61,0.00,0.00,494685.00,0.88
2023-05-19,0.03,0.02,0.84,0.10,2.71,0.01,0.28,491555.00,0.55
2023-05-22,0.02,0.02,0.84,0.15,3.97,0.02,0.54,508790.00,1.09
2023-05-23,-0.03,-0.03,0.80,0.22,5.98,0.00,0.00,510585.00,0.76
2023-05-24,-0.00,-0.00,0.79,0.12,3.27,-0.03,-0.82,512200.00,0.62
2023-05-25,-0.02,-0.02,0.54,0.14,3.91,-0.03,-0.82,474570.00,0.52
2023-05-26,0.01,0.01,0.51,0.11,3.03,-0.04,-1.12,441090.00,0.75
2023-05-30,-0.01,-0.01,0.50,0.19,5.26,-0.01,-0.28,407450.00,0.78
2023-05-31,0.02,0.02,0.45,0.18,4.88,-0.05,-1.39,394630.00,0.83
2023-06-01,-0.03,-0.03,0.34,0.13,3.63,-0.19,-5.15,389985.00,1.44
2023-06-02,0.06,0.06,0.40,0.26,6.86,-0.02,-0.56,364985.00,1.29
2023-06-05,-0.04,-0.04,0.42,0.14,3.84,-0.04,-1.06,356745.00,0.78
2023-06-06,0.02,0.02,0.42,0.10,2.69,0.00,0.00,356865.00,0.63
2023-06-07,-0.02,-0.02,0.43,0.12,3.29,0.00,0.00,357370.00,0.67
2023-06-08,0.01,0.01,0.40,0.07,1.90,0.02,0.55,347085.00,0.89
2023-06-09,0.02,0.02,0.40,0.07,1.87,0.03,0.82,348605.00,0.90
2023-06-12,0.05,0.04,0.41,0.27,6.91,0.01,0.27,414995.00,3.89
2023-06-13,-0.01,-0.01,0.40,0.13,3.35,0.04,1.02,441220.00,2.01
2023-06-14,0.01,0.01,0.40,0.14,3.58,0.02,0.52,452310.00,1.27
2023-06-15,0.00,0.00,0.40,0.11,2.81,-0.02,-0.51,459590.00,1.13
2023-06-16,-0.01,-0.01,0.40,0.10,2.58,0.01,0.26,483640.00,1.89
2023-06-20,0.03,0.03,0.40,0.21,5.29,-0.02,-0.52,519730.00,1.91
2023-06-21,-0.03,-0.03,0.41,0.24,6.25,-0.01,-0.25,558440.00,2.38
2023-06-22,0.01,0.01,0.40,0.10,2.59,0.01,0.26,574565.00,1.24
2023-06-23,-0.05,-0.06,0.45,0.29,7.95,-0.06,-1.55,1191295.00,10.62
2023-06-26,0.04,0.04,0.46,0.24,6.33,0.00,0.00,1223655.00,0.73
2023-06-27,-0.00,-0.00,0.46,0.15,3.97,-0.02,-0.53,1231785.00,0.40
2023-06-28,0.01,0.01,0.46,0.16,4.18,-0.02,-0.53,1240600.00,0.40
2023-06-29,0.02,0.02,0.46,0.11,2.82,-0.02,-0.52,1247085.00,0.37
2023-06-30,-0.01,-0.01,0.44,0.14,3.62,0.02,0.51,1255470.00,0.58
2023-07-03,-0.02,-0.02,0.40,0.08,2.12,-0.05,-1.29,1248430.00,0.27
2023-07-05,-0.05,-0.05,0.42,0.20,5.57,-0.03,-0.79,1297140.00,0.97
2023-07-06,-0.00,-0.00,0.41,0.12,3.35,-0.07,-1.95,1312355.00,0.40
2023-07-07,0.02,0.02,0.42,0.12,3.28,0.01,0.28,1334280.00,0.51
2023-07-10,0.04,0.03,0.43,0.15,3.96,0.01,0.27,1337625.00,0.28
2023-07-11,-0.01,-0.01,0.43,0.11,2.93,0.03,0.79,1341905.00,0.30
2023-07-12,0.03,0.03,0.41,0.07,1.81,0.06,1.60,1277370.00,0.25
2023-07-13,0.00,0.00,0.41,0.06,1.55,0.01,0.26,1247260.00,0.23
2023-07-14,-0.02,-0.02,0.41,0.10,2.63,-0.04,-1.03,1234675.00,0.26
2023-07-17,0.01,0.01,0.41,0.09,2.36,0.00,0.00,1221350.00,0.21
2023-07-18,0.03,0.03,0.42,0.16,4.08,0.01,0.26,1201025.00,0.42
2023-07-19,-0.01,-0.01,0.41,0.09,2.31,0.00,0.00,1166055.00,0.25
2023-07-20,0.00,0.00,0.39,0.10,2.56,0.01,0.26,1113855.00,0.26
2023-07-21,0.01,0.01,0.40,0.08,2.03,0.04,1.03,1099425.00,0.39
2023-07-24,-0.00,-0.00,0.34,0.07,1.78,0.00,0.00,480595.00,0.58
2023-07-25,-0.01,-0.01,0.32,0.07,1.80,-0.04,-1.02,449785.00,0.62
2023-07-26,0.02,0.02,0.32,0.09,2.27,0.00,0.00,439565.00,0.66
2023-07-27,0.02,0.01,0.32,0.09,2.23,0.01,0.25,438355.00,1.07
2023-07-28,0.04,0.04,0.35,0.23,5.48,0.04,0.99,489040.00,3.01
2023-07-31,0.01,0.01,0.35,0.14,3.29,0.02,0.48,482615.00,1.24
2023-08-01,-0.01,-0.01,0.34,0.12,2.85,-0.02,-0.47,481800.00,0.65
2023-08-02,-0.01,-0.01,0.28,0.07,1.68,0.00,0.00,433770.00,0.68
2023-08-03,-0.00,-0.00,0.28,0.06,1.45,-0.02,-0.48,427075.00,0.93
2023-08-04,0.01,0.01,0.27,0.13,3.10,0.01,0.24,416575.00,1.13
2023-08-07,0.00,0.00,0.25,0.10,2.38,0.00,0.00,415640.00,0.86
2023-08-08,-0.02,-0.02,0.27,0.16,3.90,-0.04,-0.95,446630.00,2.28
2023-08-09,-0.12,-0.13,0.51,0.48,13.33,-0.10,-2.44,535645.00,3.93
2023-08-10,-0.12,-0.13,0.67,0.59,18.73,0.11,3.06,608560.00,2.86
2023-08-11,-0.02,-0.02,0.67,0.21,6.82,-0.03,-0.95,721010.00,3.57
2023-08-14,0.02,0.02,0.68,0.14,4.44,-0.05,-1.62,744345.00,0.96
2023-08-15,-0.02,-0.02,0.67,0.12,3.90,0.01,0.32,750405.00,0.84
2023-08-16,-0.06,-0.06,0.69,0.15,5.15,-0.03,-0.97,778830.00,1.11
2023-08-17,-0.01,-0.01,0.68,0.08,2.79,-0.01,-0.34,795870.00,0.79
2023-08-18,0.01,0.01,0.68,0.11,3.79,-0.03,-1.05,796435.00,0.55
2023-08-21,0.00,0.00,0.68,0.10,3.45,-0.01,-0.34,804210.00,0.54
2023-08-22,-0.02,-0.02,0.68,0.15,5.30,0.03,1.03,810825.00,0.51
2023-08-23,0.01,0.01,0.68,0.07,2.46,-0.01,-0.35,811125.00,0.37
2023-08-24,-0.01,-0.01,0.67,0.07,2.49,-0.01,-0.35,802060.00,0.36
2023-08-25,0.00,0.00,0.63,0.06,2.14,-0.01,-0.36,744725.00,0.44
2023-08-28,0.01,0.01,0.63,0.08,2.82,0.06,2.14,729040.00,0.39
2023-08-29,-0.01,-0.01,0.63,0.09,3.20,0.01,0.35,752650.00,1.05
2023-08-30,0.01,0.01,0.64,0.05,1.75,0.00,0.00,760250.00,0.59
2023-08-31,0.00,0.00,0.64,0.11,3.86,-0.01,-0.35,762095.00,0.57
2023-09-01,0.02,0.02,0.65,0.15,5.14,0.00,0.00,761790.00,0.61
2023-09-05,-0.02,-0.02,0.65,0.11,3.86,-0.02,-0.68,766970.00,0.60
2023-09-06,-0.03,-0.03,0.65,0.11,3.99,-0.01,-0.35,734595.00,0.51
2023-09-07,-0.03,-0.03,0.53,0.09,3.37,-0.03,-1.09,659330.00,0.91
2023-09-08,-0.01,-0.02,0.33,0.04,1.52,-0.01,-0.37,589140.00,0.58
2023-09-11,0.03,0.03,0.36,0.08,2.94,0.03,1.14,478375.00,0.75
2023-09-12,0.01,0.01,0.35,0.09,3.27,-0.04,-1.47,463515.00,0.91
2023-09-13,-0.01,-0.01,0.34,0.07,2.58,-0.01,-0.36,449460.00,0.77
2023-09-14,0.02,0.02,0.30,0.07,2.53,0.04,1.48,421160.00,0.70
2023-09-15,-0.01,-0.01,0.30,0.09,3.30,0.00,0.00,413050.00,1.13
2023-09-18,-0.01,-0.01,0.30,0.05,1.85,-0.01,-0.37,405385.00,0.69
2023-09-19,0.04,0.04,0.34,0.14,4.95,-0.01,-0.37,404540.00,1.03
2023-09-20,-0.03,-0.03,0.35,0.13,4.74,0.00,0.00,398745.00,0.74
2023-09-21,-0.01,-0.01,0.35,0.07,2.59,-0.02,-0.73,397330.00,0.67
2023-09-22,0.00,0.00,0.35,0.05,1.85,0.02,0.74,402735.00,0.98
2023-09-25,0.04,0.04,0.38,0.11,3.93,0.00,0.00,402990.00,0.82
2023-09-26,0.00,0.00,0.37,0.06,2.14,-0.01,-0.36,409725.00,1.03
2023-09-27,-0.03,-0.03,0.38,0.16,5.86,0.03,1.07,400015.00,1.48
2023-09-28,0.00,0.00,0.38,0.07,2.56,0.01,0.37,389360.00,0.60
2023-09-29,-0.00,-0.00,0.38,0.07,2.57,0.02,0.73,382985.00,0.80
2023-10-02,-0.02,-0.02,0.37,0.10,3.75,0.02,0.74,375290.00,0.83
2023-10-03,-0.03,-0.03,0.37,0.08,3.08,-0.03,-1.12,372915.00,1.11
2023-10-04,0.11,0.11,0.54,0.31,10.73,0.05,1.92,392830.00,1.96
2023-10-05,0.07,0.06,0.57,0.22,7.14,-0.01,-0.35,409550.00,2.28
2023-10-06,-0.03,-0.03,0.58,0.13,4.35,-0.01,-0.32,417335.00,1.19
2023-10-09,-0.04,-0.04,0.59,0.16,5.56,-0.03,-1.00,413410.00,0.68
2023-10-10,0.01,0.01,0.59,0.10,3.42,-0.01,-0.35,403900.00,0.57
2023-10-11,-0.02,-0.02,0.59,0.13,4.53,0.01,0.34,402565.00,0.80
2023-10-12,-0.02,-0.02,0.59,0.09,3.19,-0.01,-0.35,407320.00,0.96
2023-10-13,0.01,0.01,0.59,0.06,2.11,-0.01,-0.35,395680.00,0.59
2023-10-16,0.01,0.01,0.59,0.10,3.47,0.02,0.70,394435.00,0.65
2023-10-17,0.04,0.04,0.58,0.15,5.00,-0.02,-0.69,390000.00,0.84
2023-10-18,-0.06,-0.06,0.61,0.15,5.32,-0.03,-1.00,386530.00,0.58
2023-10-19,-0.01,-0.01,0.61,0.10,3.58,0.01,0.35,389725.00,0.85
2023-10-20,-0.01,-0.01,0.62,0.05,1.82,0.00,0.00,383040.00,0.68
2023-10-23,-0.02,-0.02,0.61,0.10,3.72,-0.02,-0.73,380545.00,0.74
2023-10-24,0.04,0.04,0.63,0.12,4.27,0.01,0.37,372200.00,0.68
2023-10-25,-0.06,-0.06,0.66,0.17,6.44,-0.04,-1.42,355275.00,0.72
2023-10-26,-0.01,-0.01,0.66,0.09,3.44,-0.01,-0.38,356820.00,0.74
2023-10-27,-0.02,-0.02,0.66,0.11,4.26,0.00,0.00,354195.00,0.71
2023-10-30,0.02,0.02,0.66,0.12,4.56,0.05,1.94,359735.00,1.17
2023-10-31,0.00,0.00,0.66,0.14,5.30,-0.01,-0.38,359080.00,1.11
2023-11-01,-0.03,-0.03,0.52,0.10,3.89,-0.01,-0.38,335160.00,0.87
2023-11-02,0.02,0.02,0.46,0.05,1.91,0.02,0.78,298765.00,0.69
2023-11-03,0.07,0.07,0.52,0.19,6.79,0.07,2.67,290785.00,1.15
2023-11-06,-0.04,-0.04,0.53,0.13,4.85,-0.05,-1.79,293390.00,1.13
2023-11-07,0.02,0.02,0.53,0.13,4.76,0.02,0.75,299875.00,1.20
2023-11-08,-0.03,-0.03,0.53,0.26,9.77,0.14,5.13,337255.00,3.17
2023-11-09,-0.08,-0.09,0.60,0.23,9.43,-0.01,-0.38,349385.00,1.81
2023-11-10,0.01,0.01,0.60,0.11,4.45,-0.02,-0.82,355150.00,0.98
2023-11-13,0.03,0.03,0.62,0.11,4.31,-0.01,-0.40,354865.00,0.71
2023-11-14,0.05,0.05,0.63,0.08,2.99,0.06,2.35,362635.00,1.33
2023-11-15,-0.05,-0.05,0.62,0.20,7.87,-0.02,-0.75,375560.00,1.29
2023-11-16,-0.01,-0.01,0.62,0.15,5.95,-0.04,-1.57,381715.00,1.19
2023-11-17,0.02,0.02,0.62,0.07,2.72,0.00,0.00,395900.00,1.38
2023-11-20,0.05,0.05,0.65,0.21,7.75,0.01,0.39,401225.00,0.96
2023-11-21,-0.00,-0.00,0.63,0.10,3.70,0.00,0.00,405640.00,0.85
2023-11-22,0.02,0.02,0.59,0.08,2.91,0.01,0.37,402545.00,0.48
2023-11-24,0.01,0.01,0.59,0.11,3.96,-0.01,-0.36,397635.00,0.41
2023-11-27,-0.03,-0.03,0.60,0.08,2.96,-0.06,-2.16,397645.00,0.64
2023-11-28,-0.02,-0.02,0.60,0.07,2.64,0.00,0.00,393655.00,0.87
2023-11-29,0.00,0.00,0.60,0.09,3.38,0.04,1.51,387085.00,0.69
2023-11-30,-0.02,-0.02,0.60,0.12,4.60,0.02,0.75,387485.00,0.78
2023-12-01,-0.03,-0.03,0.60,0.20,7.87,-0.11,-4.21,449470.00,3.22
2023-12-04,0.04,0.04,0.56,0.15,5.68,-0.04,-1.57,456195.00,1.03
2023-12-05,0.04,0.04,0.56,0.16,5.82,-0.03,-1.14,466515.00,1.15
2023-12-06,-0.03,-0.03,0.57,0.16,6.02,0.04,1.45,469015.00,0.87
2023-12-07,-0.00,-0.00,0.56,0.07,2.64,0.02,0.75,437730.00,1.01
2023-12-08,0.00,0.00,0.47,0.07,2.64,-0.03,-1.13,419890.00,0.66
2023-12-11,-0.02,-0.02,0.48,0.08,3.09,-0.03,-1.13,421435.00,0.90
2023-12-12,0.02,0.02,0.47,0.10,3.80,0.01,0.39,422445.00,0.64
2023-12-13,0.04,0.04,0.45,0.14,5.13,0.00,0.00,418655.00,0.97
2023-12-14,0.02,0.02,0.41,0.13,4.68,0.06,2.20,423590.00,1.38
2023-12-15,-0.04,-0.04,0.44,0.17,6.37,0.02,0.72,446125.00,2.03
2023-12-18,0.01,0.01,0.43,0.08,2.95,0.03,1.12,435190.00,0.75
2023-12-19,0.05,0.05,0.42,0.11,3.87,0.03,1.11,437535.00,0.99
2023-12-20,-0.02,-0.02,0.43,0.15,5.40,0.00,0.00,444220.00,1.07
2023-12-21,0.03,0.03,0.44,0.05,1.74,0.06,2.16,445260.00,0.48
2023-12-22,0.00,0.00,0.44,0.06,2.09,0.01,0.35,448735.00,0.52
2023-12-26,0.03,0.03,0.44,0.12,4.04,0.01,0.35,447420.00,0.51
2023-12-27,0.01,0.01,0.43,0.08,2.66,0.01,0.34,451275.00,0.93
2023-12-28,-0.03,-0.03,0.45,0.14,4.81,-0.02,-0.66,460550.00,0.98
2023-12-29,-0.03,-0.03,0.46,0.14,4.95,0.01,0.34,464170.00,0.80
2024-01-02,0.01,0.01,0.45,0.11,3.86,-0.01,-0.35,410670.00,0.91
2024-01-03,-0.05,-0.05,0.47,0.10,3.70,-0.10,-3.51,411975.00,1.20
2024-01-04,0.01,0.01,0.45,0.09,3.28,0.02,0.74,402370.00,0.86
2024-01-05,0.01,0.01,0.44,0.14,5.05,-0.03,-1.09,401675.00,0.99
2024-01-08,0.02,0.02,0.44,0.12,4.26,0.01,0.36,394835.00,0.78
2024-01-09,-0.01,-0.01,0.44,0.05,1.80,-0.03,-1.06,390990.00,0.51
2024-01-10,0.01,0.01,0.44,0.06,2.13,0.00,0.00,389985.00,0.92
2024-01-11,0.01,0.01,0.43,0.10,3.51,-0.01,-0.35,393695.00,0.88
2024-01-12,-0.01,-0.01,0.42,0.08,2.83,0.05,1.75,383535.00,0.53
2024-01-16,-0.02,-0.02,0.42,0.06,2.16,0.00,0.00,365595.00,0.61
2024-01-17,0.00,0.00,0.39,0.06,2.16,-0.01,-0.36,331405.00,0.67
2024-01-18,0.00,0.00,0.39,0.09,3.24,0.00,0.00,327520.00,0.76
2024-01-19,0.00,0.00,0.35,0.07,2.52,0.02,0.72,318580.00,0.80
2024-01-22,0.06,0.06,0.40,0.12,4.08,0.06,2.16,320865.00,1.63
2024-01-23,-0.01,-0.01,0.38,0.10,3.44,0.03,1.02,322835.00,0.78
2024-01-24,-0.04,-0.04,0.41,0.15,5.36,0.04,1.37,320310.00,0.57
2024-01-25,-0.00,-0.00,0.38,0.10,3.58,0.06,2.14,320835.00,0.74
2024-01-26,-0.01,-0.01,0.38,0.08,2.91,-0.01,-0.36,310085.00,0.65
2024-01-29,0.04,0.04,0.40,0.16,5.59,-0.01,-0.36,312545.00,1.61
2024-01-30,-0.06,-0.06,0.43,0.13,4.81,-0.03,-1.05,305990.00,0.79
2024-01-31,-0.04,-0.04,0.45,0.17,6.56,0.00,0.00,311300.00,1.55
2024-02-01,-0.01,-0.01,0.42,0.22,8.59,0.01,0.39,362295.00,4.19
2024-02-02,-0.04,-0.04,0.43,0.13,5.31,-0.06,-2.34,400915.00,2.79
2024-02-05,-0.03,-0.03,0.44,0.10,4.20,0.02,0.82,407405.00,1.29
2024-02-06,0.08,0.08,0.54,0.24,9.30,-0.01,-0.42,421520.00,1.40
2024-02-07,-0.04,-0.04,0.56,0.12,4.86,0.00,0.00,432130.00,0.95
2024-02-08,0.01,0.01,0.55,0.08,3.21,0.02,0.81,429210.00,0.70
2024-02-09,0.06,0.06,0.60,0.18,6.82,0.01,0.40,436765.00,1.14
2024-02-12,0.06,0.06,0.64,0.16,5.69,0.03,1.14,449580.00,1.02
2024-02-13,-0.02,-0.02,0.65,0.22,8.00,-0.11,-3.91,498880.00,2.43
2024-02-14,-0.01,-0.01,0.65,0.15,5.51,0.05,1.82,514235.00,1.03
2024-02-15,0.04,0.04,0.67,0.15,5.28,0.02,0.74,523385.00,0.83
2024-02-16,-0.02,-0.02,0.67,0.07,2.52,-0.02,-0.70,522090.00,0.44
2024-02-20,-0.02,-0.02,0.64,0.06,2.20,-0.04,-1.44,506215.00,0.40
2024-02-21,-0.01,-0.01,0.64,0.07,2.59,-0.03,-1.10,503230.00,0.38
2024-02-22,-0.03,-0.03,0.64,0.10,3.83,-0.01,-0.37,510280.00,0.64
2024-02-23,0.01,0.01,0.64,0.10,3.79,0.01,0.38,513725.00,0.60
2024-02-26,0.01,0.01,0.64,0.06,2.25,-0.02,-0.76,515825.00,0.47
2024-02-27,0.01,0.01,0.62,0.05,1.85,0.02,0.75,502080.00,0.45
2024-02-28,-0.04,-0.04,0.60,0.09,3.45,-0.05,-1.85,502335.00,0.49
2024-02-29,-0.00,-0.00,0.59,0.10,3.85,0.07,2.68,502550.00,0.97
2024-03-01,0.00,0.00,0.58,0.09,3.45,-0.01,-0.38,446300.00,0.88
2024-03-04,-0.03,-0.03,0.57,0.08,3.15,-0.01,-0.38,411960.00,1.05
2024-03-05,-0.01,-0.01,0.56,0.04,1.59,-0.01,-0.39,396800.00,0.56
2024-03-06,0.04,0.04,0.50,0.15,5.73,0.02,0.80,402110.00,1.73
2024-03-07,0.09,0.08,0.56,0.30,10.53,0.06,2.29,448185.00,2.97
2024-03-08,0.02,0.02,0.56,0.11,3.79,0.00,0.00,466565.00,1.43
2024-03-11,-0.05,-0.05,0.56,0.18,6.52,0.00,0.00,458945.00,0.75
2024-03-12,-0.01,-0.01,0.51,0.06,2.21,0.01,0.36,446770.00,0.49
2024-03-13,-0.01,-0.01,0.51,0.11,4.10,0.02,0.74,398500.00,0.61
2024-03-14,-0.03,-0.03,0.52,0.12,4.63,-0.02,-0.75,389875.00,0.91
2024-03-15,0.01,0.01,0.49,0.06,2.30,0.00,0.00,400105.00,1.59
2024-03-18,-0.02,-0.02,0.49,0.06,2.33,0.01,0.38,401250.00,0.63
2024-03-19,0.01,0.01,0.49,0.04,1.54,0.01,0.39,398000.00,0.35
2024-03-20,0.00,0.00,0.49,0.11,4.23,-0.03,-1.15,403230.00,0.74
2024-03-21,-0.02,-0.02,0.48,0.11,4.33,0.03,1.15,409765.00,1.11
2024-03-22,-0.02,-0.02,0.48,0.08,3.21,0.00,0.00,410015.00,0.76
2024-03-25,-0.00,-0.00,0.48,0.08,3.23,0.02,0.80,419455.00,1.03
2024-03-26,-0.04,-0.05,0.50,0.13,5.49,-0.02,-0.81,465390.00,2.46
2024-03-27,0.03,0.03,0.50,0.06,2.47,0.03,1.27,483415.00,1.26
2024-03-28,0.02,0.02,0.50,0.09,3.64,0.01,0.41,480300.00,0.88
2024-04-01,-0.02,-0.02,0.51,0.11,4.56,0.00,0.00,485185.00,1.01
2024-04-02,0.01,0.01,0.50,0.12,4.94,-0.06,-2.49,486380.00,0.94
2024-04-03,-0.01,-0.01,0.50,0.07,2.92,-0.01,-0.41,489595.00,0.59
2024-04-04,0.00,0.00,0.47,0.12,4.98,0.03,1.25,472610.00,0.75
2024-04-05,-0.00,-0.00,0.32,0.03,1.25,0.00,0.00,423065.00,0.81
2024-04-08,0.00,0.00,0.31,0.04,1.67,0.02,0.83,410425.00,1.01
2024-04-09,0.00,0.00,0.28,0.04,1.66,0.02,0.83,416585.00,1.12
2024-04-10,-0.02,-0.02,0.28,0.09,3.80,-0.03,-1.24,439520.00,1.54
2024-04-11,-0.01,-0.01,0.28,0.07,2.99,0.02,0.84,451230.00,1.06
2024-04-12,-0.03,-0.03,0.27,0.09,3.95,0.01,0.43,454890.00,0.94
2024-04-15,0.01,0.01,0.27,0.11,4.76,0.02,0.88,461285.00,1.66
2024-04-16,-0.03,-0.04,0.29,0.07,3.14,-0.01,-0.43,467845.00,0.82
2024-04-17,-0.02,-0.02,0.28,0.08,3.65,0.01,0.45,484080.00,0.96
2024-04-18,0.01,0.01,0.29,0.08,3.62,0.03,1.37,503855.00,1.38
2024-04-19,-0.03,-0.03,0.30,0.12,5.61,-0.03,-1.36,512785.00,1.24
2024-04-22,0.01,0.01,0.30,0.09,4.15,0.01,0.47,559725.00,2.23
2024-04-23,0.02,0.02,0.32,0.08,3.60,0.01,0.46,558765.00,0.74
2024-04-24,-0.01,-0.01,0.29,0.07,3.18,-0.01,-0.45,516150.00,0.57
2024-04-25,-0.01,-0.01,0.27,0.07,3.21,-0.02,-0.91,503740.00,0.71
2024-04-26,0.00,0.00,0.26,0.07,3.20,0.02,0.92,499770.00,0.69
2024-04-29,0.01,0.01,0.26,0.05,2.25,0.01,0.46,497935.00,0.91
2024-04-30,-0.04,-0.04,0.28,0.06,2.82,-0.04,-1.80,497975.00,0.92
2024-05-01,0.02,0.02,0.29,0.07,3.23,0.02,0.94,514960.00,1.22
2024-05-02,-0.29,-0.34,1.05,0.32,20.78,-0.35,-16.13,762660.00,6.96
2024-05-03,0.05,0.05,1.08,0.08,4.94,0.06,3.90,822420.00,1.87
