Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-11-02,0.04,0.03,0.62,0.90,3.86,0.50,2.22,35530.00,0.55
2011-11-03,0.02,0.02,0.62,1.00,4.20,0.20,0.86,34882.00,0.53
2011-11-04,-0.02,-0.02,0.62,1.00,4.27,0.00,0.00,35275.00,0.78
2011-11-07,-0.02,-0.02,0.62,0.90,3.93,-0.20,-0.85,35481.00,0.89
2011-11-08,0.06,0.06,0.60,1.30,5.37,0.10,0.44,35094.00,1.08
2011-11-09,-0.07,-0.07,0.63,1.70,7.56,-0.80,-3.31,35075.00,1.30
2011-11-10,0.04,0.04,0.63,1.00,4.26,0.50,2.22,36223.00,1.08
2011-11-11,0.01,0.01,0.62,0.90,3.78,0.20,0.85,34066.00,0.53
2011-11-14,-0.03,-0.03,0.64,0.60,2.61,-0.40,-1.68,33042.00,0.56
2011-11-15,-0.00,-0.00,0.63,0.40,1.75,-0.10,-0.43,32300.00,0.50
2011-11-16,-0.02,-0.02,0.61,0.80,3.56,-0.20,-0.87,31298.00,0.46
2011-11-17,-0.13,-0.14,0.78,3.50,17.95,0.00,0.00,33773.00,1.94
2011-11-18,0.08,0.08,0.83,2.50,11.85,0.10,0.51,33993.00,0.89
2011-11-21,-0.07,-0.07,0.84,1.50,7.65,-0.80,-3.79,32687.00,0.66
2011-11-22,-0.01,-0.01,0.84,0.50,2.58,0.10,0.51,28648.00,0.27
2011-11-23,-0.09,-0.10,0.88,1.70,9.66,-0.10,-0.52,28425.00,0.69
2011-11-25,0.01,0.01,0.85,1.80,10.11,0.10,0.57,26502.00,0.49
2011-11-28,0.06,0.05,0.89,1.10,5.85,1.00,5.62,26216.00,0.69
2011-11-29,-0.06,-0.06,0.88,2.00,11.30,-0.10,-0.53,25104.00,0.52
2011-11-30,0.10,0.09,0.95,2.00,10.31,0.70,3.95,24948.00,0.94
2011-12-01,-0.02,-0.02,0.94,0.90,4.71,0.00,0.00,24922.00,0.77
2011-12-02,0.06,0.06,0.96,1.10,5.42,0.30,1.57,24482.00,0.40
2011-12-05,0.01,0.01,0.97,1.10,5.37,0.20,0.99,23959.00,0.71
2011-12-06,-0.01,-0.01,0.96,1.80,8.91,0.10,0.49,23606.00,1.04
2011-12-07,0.04,0.04,0.95,1.50,7.14,-0.20,-0.99,22394.00,0.60
2011-12-08,-0.04,-0.04,0.93,1.10,5.47,-0.10,-0.48,20980.00,0.83
2011-12-09,0.09,0.09,0.98,2.30,10.45,0.10,0.50,20222.00,1.19
2011-12-12,-0.04,-0.04,0.99,1.00,4.72,-0.30,-1.36,19862.00,0.55
2011-12-13,-0.05,-0.05,1.00,1.30,6.47,0.10,0.47,19439.00,0.51
2011-12-14,0.06,0.06,1.03,2.00,9.35,-0.20,-1.00,19888.00,1.26
2011-12-15,0.00,0.00,1.03,0.70,3.27,0.20,0.93,19930.00,0.76
2011-12-16,-0.03,-0.03,0.91,1.10,5.31,0.10,0.47,17880.00,1.37
2011-12-19,-0.03,-0.03,0.87,1.20,5.97,0.20,0.97,16783.00,0.50
2011-12-20,0.06,0.06,0.85,1.10,5.16,0.30,1.49,16554.00,1.02
2011-12-21,-0.02,-0.02,0.85,1.30,6.22,-0.10,-0.47,16624.00,0.55
2011-12-22,0.03,0.03,0.78,0.60,2.78,0.30,1.44,15978.00,0.42
2011-12-23,0.00,0.00,0.78,0.40,1.85,0.00,0.00,15677.00,0.45
2011-12-27,-0.03,-0.03,0.77,0.60,2.86,-0.60,-2.78,15285.00,0.67
2011-12-28,-0.02,-0.02,0.74,0.60,2.93,0.00,0.00,14981.00,0.46
2011-12-29,0.06,0.06,0.69,2.00,9.22,0.10,0.49,14399.00,0.82
2011-12-30,0.03,0.03,0.69,0.80,3.59,0.10,0.46,14643.00,1.64
2012-01-03,0.04,0.04,0.67,1.10,4.76,0.20,0.90,14714.00,0.76
2012-01-04,-0.04,-0.04,0.69,1.40,6.33,-0.10,-0.43,14446.00,0.80
2012-01-05,0.03,0.03,0.69,0.80,3.52,-0.20,-0.90,13435.00,0.33
2012-01-06,-0.02,-0.02,0.69,0.60,2.70,-0.10,-0.44,13067.00,0.47
2012-01-09,0.01,0.01,0.66,0.60,2.68,0.00,0.00,12554.00,0.56
2012-01-10,-0.00,-0.00,0.58,0.70,3.14,0.20,0.89,11795.00,0.75
2012-01-11,0.01,0.01,0.56,0.60,2.67,-0.10,-0.45,11660.00,0.71
2012-01-12,0.03,0.03,0.53,1.50,6.47,0.00,0.00,11656.00,0.85
2012-01-13,-0.05,-0.05,0.52,0.80,3.62,-0.70,-3.02,10906.00,0.93
2012-01-17,-0.00,-0.00,0.52,0.80,3.64,0.40,1.81,10716.00,1.06
2012-01-18,0.02,0.02,0.50,1.40,6.25,0.10,0.45,10425.00,1.79
2012-01-19,-0.00,-0.00,0.49,2.60,11.66,0.00,0.00,11144.00,2.05
2012-01-20,0.00,0.00,0.45,0.90,4.04,-0.10,-0.45,10632.00,0.63
2012-01-23,-0.00,-0.00,0.44,0.80,3.60,0.00,0.00,10482.00,0.58
2012-01-24,0.02,0.02,0.43,1.40,6.19,-0.20,-0.90,10708.00,1.04
2012-01-25,0.03,0.03,0.44,1.70,7.33,-0.10,-0.44,10995.00,1.16
2012-01-26,-0.01,-0.01,0.42,0.90,3.91,-0.30,-1.29,11694.00,2.07
2012-01-27,0.01,0.01,0.41,0.80,3.43,-0.10,-0.43,11942.00,0.99
2012-01-30,-0.04,-0.04,0.39,0.70,3.12,-0.40,-1.72,11653.00,0.51
2012-01-31,0.02,0.02,0.39,0.90,3.95,0.00,0.00,10935.00,0.88
2012-02-01,0.03,0.03,0.38,1.00,4.27,0.10,0.44,11163.00,1.41
2012-02-02,0.00,0.00,0.34,0.30,1.28,0.00,0.00,11322.00,1.30
2012-02-03,0.03,0.03,0.34,0.90,3.73,0.20,0.85,11920.00,1.37
2012-02-06,-0.01,-0.01,0.33,2.60,10.92,-0.10,-0.41,12552.00,1.50
2012-02-07,-0.01,-0.01,0.33,0.70,2.97,0.20,0.84,12482.00,0.45
2012-02-08,0.00,0.00,0.33,1.10,4.64,0.00,0.00,12718.00,1.06
2012-02-09,-0.01,-0.01,0.34,0.80,3.42,0.10,0.42,12555.00,0.40
2012-02-10,-0.01,-0.01,0.32,2.00,8.66,-0.40,-1.71,12544.00,0.77
2012-02-13,-0.04,-0.04,0.32,0.80,3.62,-0.60,-2.60,13734.00,2.47
2012-02-14,-0.00,-0.00,0.32,0.70,3.18,-0.20,-0.90,14726.00,2.12
2012-02-15,-0.02,-0.02,0.31,1.00,4.63,0.10,0.45,14290.00,0.69
2012-02-16,0.03,0.03,0.33,0.70,3.15,0.10,0.46,13512.00,0.54
2012-02-17,0.00,0.00,0.33,0.80,3.59,0.10,0.45,13574.00,0.59
2012-02-21,-0.03,-0.03,0.34,0.70,3.23,0.00,0.00,13516.00,0.37
2012-02-22,0.00,0.00,0.34,0.90,4.15,-0.10,-0.46,13298.00,0.51
2012-02-23,0.00,0.00,0.32,0.40,1.83,0.00,0.00,12955.00,0.46
2012-02-24,0.01,0.01,0.33,1.30,5.88,0.00,0.00,12343.00,0.97
2012-02-27,0.02,0.02,0.33,1.10,4.89,0.00,0.00,12934.00,1.83
2012-02-28,-0.01,-0.01,0.30,0.50,2.25,0.10,0.44,12872.00,0.37
2012-02-29,0.00,0.00,0.30,1.50,6.76,0.10,0.45,12976.00,0.90
2012-03-01,-0.11,-0.11,0.47,2.80,14.14,0.10,0.45,14117.00,2.73
2012-03-02,-0.01,-0.01,0.46,1.30,6.63,0.20,1.01,14232.00,1.20
2012-03-05,0.02,0.02,0.45,0.60,3.02,0.40,2.04,13846.00,0.62
2012-03-06,-0.08,-0.08,0.51,1.50,8.15,-0.20,-1.01,13916.00,1.45
2012-03-07,-0.03,-0.03,0.51,1.70,9.55,-1.40,-7.61,14857.00,1.65
2012-03-08,0.04,0.04,0.54,1.20,6.49,0.20,1.12,14674.00,0.67
2012-03-09,0.04,0.04,0.57,1.20,6.25,0.00,0.00,14712.00,0.39
2012-03-12,0.00,0.00,0.57,1.10,5.73,-0.10,-0.52,14465.00,0.33
2012-03-13,0.00,0.00,0.56,1.10,5.73,-0.10,-0.52,13293.00,0.79
2012-03-14,-0.03,-0.03,0.57,0.70,3.76,-0.10,-0.52,12067.00,0.56
2012-03-15,-0.01,-0.01,0.56,0.90,4.86,0.20,1.08,12120.00,0.90
2012-03-16,-0.01,-0.01,0.55,0.60,3.26,0.10,0.54,12334.00,0.94
2012-03-19,0.02,0.02,0.56,1.60,8.51,-0.30,-1.63,12341.00,0.66
2012-03-20,-0.05,-0.05,0.58,1.40,7.87,-0.30,-1.60,13384.00,1.93
2012-03-21,-0.02,-0.02,0.58,0.80,4.60,0.00,0.00,13571.00,0.78
2012-03-22,0.00,0.00,0.58,0.50,2.87,-0.30,-1.72,13780.00,0.73
2012-03-23,0.06,0.06,0.62,1.70,9.24,0.00,0.00,13674.00,0.72
2012-03-26,0.11,0.11,0.75,1.70,8.29,0.40,2.17,13645.00,1.69
2012-03-27,-0.01,-0.01,0.75,2.30,11.39,0.50,2.44,14698.00,1.75
2012-03-28,-0.02,-0.03,0.76,0.80,4.06,0.10,0.50,14592.00,0.66
2012-03-29,0.05,0.05,0.68,1.80,8.70,-0.20,-1.02,13263.00,0.90
2012-03-30,0.01,0.01,0.67,1.50,7.18,1.10,5.31,12934.00,0.81
2012-04-02,0.02,0.02,0.68,1.00,4.69,0.00,0.00,13068.00,0.86
2012-04-03,-0.01,-0.01,0.61,0.80,3.81,-0.10,-0.47,12538.00,0.77
2012-04-04,-0.01,-0.01,0.60,1.00,4.81,-0.50,-2.38,11926.00,1.02
2012-04-05,0.01,0.01,0.59,0.70,3.32,-0.10,-0.48,11716.00,0.49
2012-04-09,-0.02,-0.02,0.58,0.90,4.37,-0.40,-1.90,11874.00,0.75
2012-04-10,-0.07,-0.07,0.64,1.40,7.29,-0.10,-0.49,12544.00,1.45
2012-04-11,0.04,0.04,0.65,0.60,3.00,0.20,1.04,12408.00,0.62
2012-04-12,0.02,0.02,0.64,0.80,3.92,-0.10,-0.50,12532.00,0.74
2012-04-13,-0.03,-0.03,0.66,0.60,3.05,-0.20,-0.98,12344.00,0.58
2012-04-16,0.01,0.01,0.66,0.30,1.52,0.30,1.52,11857.00,0.15
2012-04-17,0.03,0.02,0.66,0.50,2.46,0.30,1.52,11823.00,0.63
2012-04-18,-0.02,-0.02,0.63,1.00,5.05,0.00,0.00,10819.00,0.53
2012-04-19,-0.02,-0.02,0.63,0.90,4.62,0.00,0.00,10586.00,0.56
2012-04-20,0.02,0.02,0.63,0.80,4.04,0.70,3.59,10480.00,0.76
2012-04-23,-0.05,-0.05,0.63,0.80,4.26,-0.40,-2.02,10444.00,0.87
2012-04-24,0.05,0.05,0.51,0.80,4.06,0.10,0.53,9498.00,0.44
2012-04-25,0.03,0.03,0.51,0.40,1.98,0.20,1.02,8579.00,0.86
2012-04-26,-0.01,-0.01,0.51,0.70,3.52,-0.30,-1.49,8238.00,0.34
2012-04-27,0.03,0.02,0.48,0.60,2.94,0.10,0.50,8138.00,1.23
2012-04-30,0.01,0.01,0.48,1.40,6.80,-0.10,-0.49,9026.00,3.12
2012-05-01,-0.02,-0.02,0.48,1.30,6.44,0.00,0.00,9090.00,1.39
2012-05-02,-0.03,-0.04,0.49,2.20,11.28,-0.10,-0.50,9530.00,1.93
2012-05-03,-0.05,-0.05,0.52,1.20,6.45,0.00,0.00,9650.00,1.52
2012-05-04,-0.02,-0.02,0.51,1.00,5.49,0.00,0.00,9938.00,1.15
2012-05-07,-0.02,-0.02,0.51,0.70,3.93,-0.20,-1.10,9942.00,0.91
2012-05-08,-0.03,-0.03,0.47,1.40,8.09,-0.30,-1.69,9999.00,1.93
2012-05-09,-0.03,-0.03,0.44,0.60,3.57,-0.20,-1.16,10112.00,0.99
2012-05-10,0.00,0.00,0.43,0.40,2.38,0.00,0.00,9830.00,0.37
2012-05-11,0.01,0.01,0.42,0.50,2.96,-0.10,-0.60,9860.00,0.79
2012-05-14,-0.05,-0.05,0.45,1.20,7.50,0.10,0.59,10400.00,1.21
2012-05-15,-0.03,-0.03,0.43,1.20,7.74,0.10,0.62,10834.00,1.49
2012-05-16,-0.08,-0.09,0.50,1.90,13.38,0.00,0.00,11710.00,1.99
2012-05-17,-0.02,-0.02,0.50,0.60,4.32,0.00,0.00,11964.00,0.92
2012-05-18,0.01,0.01,0.50,1.70,12.14,-0.40,-2.88,12556.00,1.58
2012-05-21,0.04,0.04,0.51,0.80,5.52,0.30,2.14,12778.00,1.06
2012-05-22,-0.04,-0.04,0.47,1.40,10.07,-0.20,-1.38,13026.00,0.70
2012-05-23,0.01,0.01,0.45,0.90,6.43,0.00,0.00,13026.00,0.57
2012-05-24,0.01,0.01,0.47,0.40,2.82,0.10,0.71,13109.00,0.34
2012-05-25,-0.03,-0.03,0.44,0.70,5.07,0.10,0.70,13006.00,0.61
2012-05-29,-0.01,-0.01,0.43,0.70,5.11,0.10,0.72,11948.00,0.59
2012-05-30,-0.08,-0.08,0.48,1.20,9.52,-0.10,-0.73,11769.00,0.77
2012-05-31,0.01,0.01,0.49,1.10,8.66,0.40,3.17,12356.00,2.44
2012-06-01,-0.06,-0.06,0.50,0.70,5.83,-0.40,-3.15,12546.00,1.47
2012-06-04,0.03,0.02,0.52,0.70,5.69,0.10,0.83,12912.00,1.46
2012-06-05,-0.03,-0.03,0.53,1.60,13.45,-0.10,-0.81,14256.00,2.52
2012-06-06,-0.18,-0.19,0.77,3.30,33.67,0.30,2.52,17352.00,4.68
2012-06-07,0.14,0.13,0.97,2.70,24.11,0.70,7.14,23770.00,5.82
2012-06-08,-0.11,-0.11,1.02,1.30,13.00,-0.60,-5.36,26878.00,2.45
2012-06-11,0.14,0.13,1.17,1.50,13.16,0.50,5.00,28272.00,1.26
2012-06-12,-0.06,-0.06,1.18,1.30,12.15,0.30,2.63,28672.00,0.72
2012-06-13,-0.02,-0.02,1.17,0.60,5.71,0.00,0.00,28510.00,0.45
2012-06-14,0.01,0.01,1.15,0.60,5.66,0.10,0.95,28132.00,0.56
2012-06-15,0.00,0.00,1.15,0.40,3.77,0.00,0.00,29078.00,1.03
2012-06-18,0.04,0.04,1.16,0.50,4.55,0.10,0.94,28874.00,0.55
2012-06-19,-0.03,-0.03,1.15,0.70,6.54,0.00,0.00,29256.00,0.72
2012-06-20,-0.02,-0.02,1.15,0.60,5.71,-0.10,-0.93,29667.00,0.58
2012-06-21,-0.06,-0.06,1.16,0.80,8.08,0.00,0.00,31360.00,1.32
2012-06-22,0.00,0.00,1.15,0.70,7.07,0.20,2.02,56921.00,9.06
2012-06-25,0.01,0.01,1.15,1.10,11.00,-0.30,-3.03,57063.00,0.19
2012-06-26,-0.04,-0.04,1.16,0.60,6.25,0.20,2.00,57350.00,0.22
2012-06-27,0.01,0.01,1.13,0.30,3.09,0.00,0.00,57254.00,0.12
2012-06-28,-0.06,-0.06,1.15,0.70,7.69,-0.20,-2.06,56334.00,0.21
2012-06-29,0.03,0.03,1.15,0.50,5.32,0.20,2.20,55828.00,0.15
2012-07-02,0.03,0.03,1.15,0.50,5.15,0.60,6.38,55556.00,0.24
2012-07-03,0.01,0.01,1.15,0.40,4.08,0.50,5.15,54178.00,0.15
2012-07-05,-0.03,-0.03,0.97,0.60,6.32,0.20,2.04,50450.00,0.13
2012-07-06,-0.02,-0.02,0.81,0.70,7.53,0.10,1.05,44097.00,0.26
2012-07-09,0.00,0.00,0.72,0.40,4.30,0.10,1.08,41052.00,0.12
2012-07-10,0.03,0.03,0.50,0.40,4.17,0.00,0.00,39400.00,0.07
2012-07-11,-0.05,-0.05,0.49,0.30,3.30,-0.40,-4.17,38587.00,0.11
2012-07-12,-0.01,-0.01,0.49,1.00,11.11,0.10,1.10,38396.00,0.24
2012-07-13,0.06,0.05,0.53,0.90,9.47,0.30,3.33,37972.00,0.19
2012-07-16,-0.08,-0.09,0.60,0.90,10.34,-0.20,-2.11,36978.00,0.27
2012-07-17,0.05,0.04,0.61,1.00,10.99,0.90,10.34,36614.00,0.23
2012-07-18,0.02,0.02,0.62,0.60,6.45,0.30,3.30,35650.00,0.05
2012-07-19,-0.01,-0.01,0.62,0.50,5.43,0.00,0.00,34894.00,0.06
2012-07-20,0.01,0.01,0.59,0.40,4.30,-0.30,-3.26,33034.00,0.12
2012-07-23,-0.05,-0.06,0.61,0.60,6.82,-0.50,-5.38,7381.00,0.35
2012-07-24,0.00,0.00,0.61,0.40,4.55,-0.30,-3.41,7471.00,1.68
2012-07-25,0.00,0.00,0.60,0.90,10.23,0.00,0.00,7571.00,1.95
2012-07-26,-0.06,-0.06,0.62,0.60,7.23,-0.20,-2.27,7584.00,0.97
2012-07-27,0.07,0.07,0.65,0.80,8.99,0.20,2.41,7663.00,1.73
2012-07-30,0.00,0.00,0.64,0.60,6.74,0.00,0.00,7433.00,0.50
2012-07-31,0.01,0.01,0.63,0.40,4.44,-0.10,-1.12,7028.00,0.75
2012-08-01,-0.01,-0.01,0.63,1.10,12.36,-0.10,-1.11,7228.00,1.70
2012-08-02,0.04,0.04,0.64,0.70,7.53,0.00,0.00,7193.00,0.82
2012-08-03,0.02,0.02,0.64,0.50,5.26,-0.20,-2.15,6830.00,0.59
2012-08-06,-0.03,-0.03,0.65,0.90,9.78,0.20,2.11,6947.00,1.04
2012-08-07,-0.07,-0.07,0.68,1.40,16.28,0.30,3.26,8410.00,3.79
2012-08-08,-0.05,-0.05,0.67,1.00,12.20,0.40,4.65,8615.00,0.98
2012-08-09,-0.02,-0.02,0.68,0.20,2.50,-0.10,-1.22,8536.00,0.87
2012-08-10,0.03,0.02,0.65,0.60,7.32,0.20,2.50,8902.00,1.63
2012-08-13,-0.02,-0.02,0.59,0.60,7.50,0.00,0.00,8594.00,0.46
2012-08-14,-0.01,-0.01,0.56,0.50,6.33,0.10,1.25,8340.00,0.41
2012-08-15,0.00,0.00,0.55,0.40,5.06,0.00,0.00,8464.00,0.51
2012-08-16,0.05,0.05,0.58,0.50,6.02,0.10,1.27,8838.00,1.10
2012-08-17,-0.04,-0.04,0.59,1.60,20.00,0.30,3.61,8935.00,0.67
2012-08-20,0.03,0.02,0.57,0.40,4.88,0.00,0.00,8960.00,0.34
2012-08-21,-0.01,-0.01,0.58,0.70,8.64,0.00,0.00,8436.00,0.25
2012-08-22,0.01,0.01,0.58,0.40,4.88,0.20,2.47,8175.00,1.17
2012-08-23,0.00,0.00,0.54,0.20,2.44,0.00,0.00,7914.00,0.27
2012-08-24,-0.02,-0.02,0.48,0.50,6.25,0.30,3.66,7372.00,0.33
2012-08-27,-0.05,-0.05,0.50,0.70,9.21,0.30,3.75,7544.00,0.94
2012-08-28,0.00,0.00,0.50,0.30,3.95,0.10,1.32,7512.00,0.62
2012-08-29,-0.08,-0.08,0.56,0.90,12.86,0.10,1.32,7705.00,2.10
2012-08-30,0.04,0.04,0.55,0.50,6.85,-0.10,-1.43,7812.00,1.03
2012-08-31,-0.04,-0.04,0.55,0.90,12.86,0.20,2.74,7924.00,0.79
2012-09-04,-0.01,-0.01,0.55,0.40,5.80,0.00,0.00,8334.00,1.85
2012-09-05,-0.01,-0.01,0.51,0.40,5.88,-0.10,-1.45,6948.00,0.59
2012-09-06,-0.03,-0.03,0.50,0.30,4.55,-0.10,-1.47,6944.00,1.21
2012-09-07,0.05,0.04,0.53,0.50,7.25,0.20,3.03,8437.00,4.42
2012-09-10,0.04,0.04,0.55,0.40,5.56,0.10,1.45,8096.00,0.95
2012-09-11,-0.03,-0.03,0.55,0.50,7.14,0.00,0.00,8230.00,0.80
2012-09-12,0.00,0.00,0.55,0.50,7.14,0.50,7.14,8324.00,0.64
2012-09-13,0.00,0.00,0.55,0.40,5.71,0.00,0.00,8288.00,0.43
2012-09-14,0.03,0.03,0.53,0.50,6.94,0.20,2.86,8250.00,1.08
2012-09-17,0.00,0.00,0.52,0.30,4.17,-0.30,-4.17,8198.00,0.61
2012-09-18,-0.03,-0.03,0.51,0.40,5.71,-0.30,-4.17,8093.00,0.12
2012-09-19,0.04,0.04,0.54,0.80,10.96,-0.20,-2.86,8282.00,0.71
2012-09-20,0.03,0.03,0.55,0.40,5.33,0.30,4.11,8145.00,0.83
2012-09-21,-0.05,-0.05,0.58,0.60,8.45,0.00,0.00,8146.00,0.27
2012-09-24,0.10,0.09,0.68,0.60,7.69,0.30,4.23,8463.00,1.04
2012-09-25,0.00,0.00,0.66,0.50,6.41,0.10,1.28,8936.00,1.86
2012-09-26,0.00,0.00,0.66,0.30,3.85,0.10,1.28,9068.00,0.80
2012-09-27,0.03,0.03,0.59,0.40,5.00,0.30,3.85,8423.00,0.39
2012-09-28,0.11,0.11,0.69,0.80,8.99,0.30,3.75,8446.00,1.01
2012-10-01,-0.03,-0.03,0.68,0.80,9.30,0.40,4.49,8410.00,0.66
2012-10-02,0.08,0.08,0.71,1.10,11.83,1.10,12.79,8323.00,1.64
2012-10-03,0.06,0.06,0.73,1.10,11.11,0.00,0.00,9278.00,2.50
2012-10-04,0.08,0.08,0.73,1.50,14.02,0.70,7.07,10002.00,2.29
2012-10-05,0.02,0.02,0.73,0.80,7.34,0.30,2.80,9120.00,2.16
2012-10-08,0.04,0.04,0.73,0.50,4.42,0.20,1.83,9285.00,1.18
2012-10-09,0.02,0.02,0.70,0.80,6.96,0.20,1.77,10358.00,2.71
2012-10-10,0.02,0.02,0.69,0.50,4.27,0.20,1.74,10684.00,1.11
2012-10-11,-0.04,-0.04,0.73,1.40,12.50,-0.10,-0.85,12467.00,3.15
2012-10-12,-0.06,-0.06,0.79,1.00,9.52,-0.30,-2.68,13677.00,2.42
2012-10-15,0.00,0.00,0.79,0.70,6.67,-0.30,-2.86,13760.00,0.48
2012-10-16,0.23,0.21,1.06,4.40,34.11,0.10,0.95,43284.00,13.66
2012-10-17,-0.13,-0.14,1.21,1.80,16.07,-0.40,-3.10,48681.00,2.34
2012-10-18,-0.04,-0.05,1.24,0.70,6.54,-0.20,-1.79,49934.00,0.64
2012-10-19,0.03,0.03,1.21,0.60,5.45,0.00,0.00,51925.00,0.81
2012-10-22,0.02,0.02,1.17,0.80,7.14,0.10,0.91,53234.00,0.66
2012-10-23,-0.01,-0.01,1.18,0.80,7.21,0.40,3.57,53128.00,0.27
2012-10-24,0.00,0.00,1.18,0.40,3.60,-0.20,-1.80,53330.00,0.21
2012-10-25,0.04,0.04,1.18,0.80,6.96,0.00,0.00,55126.00,0.71
2012-10-26,0.03,0.03,1.13,0.70,5.88,0.20,1.74,55307.00,0.22
2012-10-31,0.01,0.01,1.11,1.10,9.17,-0.20,-1.68,55988.00,0.34
2012-11-01,0.03,0.03,1.09,0.80,6.45,0.00,0.00,56543.00,0.44
2012-11-02,-0.05,-0.05,1.10,1.20,10.17,0.20,1.61,55730.00,0.13
2012-11-05,0.05,0.05,1.08,1.50,12.10,0.40,3.39,55554.00,0.35
2012-11-06,0.02,0.02,1.08,0.70,5.51,0.10,0.81,54960.00,0.14
2012-11-07,-0.06,-0.07,1.10,0.70,5.88,-0.40,-3.15,54642.00,0.08
2012-11-08,0.03,0.03,1.11,0.90,7.32,-0.20,-1.68,54532.00,0.47
2012-11-09,0.03,0.03,1.11,1.10,8.66,-0.40,-3.25,54530.00,0.22
2012-11-12,-0.05,-0.05,1.11,0.50,4.13,-0.20,-1.57,52872.00,0.12
2012-11-13,0.04,0.04,1.09,0.80,6.35,-0.10,-0.83,52299.00,0.41
2012-11-14,0.00,0.00,1.09,0.60,4.76,0.10,0.79,52570.00,0.23
2012-11-15,0.00,0.00,0.73,0.60,4.76,-0.20,-1.59,23636.00,0.54
2012-11-16,0.03,0.03,0.54,0.90,6.92,0.00,0.00,18702.00,0.81
2012-11-19,-0.03,-0.03,0.53,3.30,26.19,0.60,4.62,27263.00,7.45
2012-11-20,0.07,0.07,0.57,1.50,11.11,-0.30,-2.38,26942.00,1.32
2012-11-21,0.00,0.00,0.57,0.70,5.19,-0.10,-0.74,25757.00,0.44
2012-11-23,0.04,0.04,0.57,0.70,5.00,0.00,0.00,25379.00,0.27
2012-11-26,-0.01,-0.01,0.57,0.60,4.32,-0.40,-2.86,25152.00,0.27
2012-11-27,-0.01,-0.01,0.57,0.40,2.92,-0.20,-1.44,23602.00,0.35
2012-11-28,-0.02,-0.02,0.58,0.70,5.22,-0.20,-1.46,23302.00,0.26
2012-11-29,0.01,0.01,0.58,0.70,5.15,-0.20,-1.49,22734.00,0.34
2012-11-30,0.01,0.01,0.57,0.40,2.90,-0.20,-1.47,22033.00,0.49
2012-12-03,0.03,0.03,0.54,1.00,7.04,0.00,0.00,22526.00,0.75
2012-12-04,0.00,0.00,0.52,0.80,5.63,0.10,0.70,22154.00,0.54
2012-12-05,-0.02,-0.02,0.52,0.60,4.32,0.20,1.41,22370.00,0.54
2012-12-06,0.03,0.03,0.46,0.80,5.59,0.00,0.00,23956.00,1.52
2012-12-07,0.01,0.01,0.45,0.80,5.56,-0.70,-4.90,22876.00,0.19
2012-12-10,-0.03,-0.03,0.46,0.90,6.43,0.20,1.39,22570.00,0.25
2012-12-11,0.00,0.00,0.42,0.30,2.14,0.00,0.00,22410.00,0.13
2012-12-12,-0.03,-0.03,0.42,0.90,6.62,0.00,0.00,21531.00,0.19
2012-12-13,0.02,0.02,0.42,0.30,2.16,0.20,1.47,21234.00,0.29
2012-12-14,0.01,0.01,0.42,1.00,7.14,-0.10,-0.72,21330.00,0.69
2012-12-17,-0.02,-0.02,0.42,1.20,8.76,0.10,0.71,20901.00,0.32
2012-12-18,0.02,0.02,0.40,1.30,9.29,0.00,0.00,11100.00,0.63
2012-12-19,0.01,0.01,0.32,0.80,5.63,0.00,0.00,9677.00,0.74
2012-12-20,0.00,0.00,0.32,0.90,6.34,0.00,0.00,9656.00,1.12
2012-12-21,-0.03,-0.03,0.31,0.80,5.80,-0.40,-2.82,9741.00,0.89
2012-12-24,0.01,0.01,0.31,0.40,2.88,-0.30,-2.17,9505.00,0.22
2012-12-26,0.01,0.01,0.31,0.50,3.55,-0.20,-1.44,9193.00,0.21
2012-12-27,0.03,0.03,0.31,1.20,8.28,-0.20,-1.42,10576.00,3.19
2012-12-28,0.01,0.01,0.31,1.10,7.53,0.10,0.69,11677.00,2.55
2012-12-31,0.03,0.03,0.32,1.80,12.00,-0.40,-2.74,12616.00,2.34
2013-01-02,-0.03,-0.03,0.32,0.70,4.79,-0.30,-2.00,12236.00,0.76
2013-01-03,-0.02,-0.02,0.33,0.60,4.20,-0.30,-2.05,11768.00,0.21
2013-01-04,-0.02,-0.02,0.33,0.60,4.29,0.30,2.10,11614.00,0.78
2013-01-07,-0.01,-0.01,0.32,0.40,2.90,-0.40,-2.86,10182.00,0.76
2013-01-08,-0.04,-0.04,0.34,1.30,9.77,-0.10,-0.72,11530.00,2.71
2013-01-09,0.01,0.01,0.33,1.50,11.19,0.00,0.00,12629.00,2.19
2013-01-10,0.01,0.01,0.33,0.40,2.96,-0.20,-1.49,12561.00,0.12
2013-01-11,-0.02,-0.02,0.33,0.60,4.55,-0.30,-2.22,12648.00,0.46
2013-01-14,0.02,0.01,0.32,0.60,4.48,-0.20,-1.52,12646.00,0.48
2013-01-15,0.01,0.01,0.32,0.90,6.67,0.10,0.75,12163.00,0.41
2013-01-16,0.04,0.04,0.34,0.70,5.00,0.00,0.00,12176.00,0.56
2013-01-17,-0.01,-0.01,0.33,0.30,2.16,0.10,0.71,12046.00,0.37
2013-01-18,-0.01,-0.01,0.33,0.50,3.62,0.10,0.72,12518.00,1.33
2013-01-22,0.04,0.04,0.35,0.50,3.50,0.30,2.17,12199.00,0.36
