Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-14,-0.00,-0.00,0.47,0.40,2.19,-0.09,-0.49,3132290.00,0.95
2023-02-15,0.02,0.02,0.47,0.49,2.64,-0.08,-0.44,3168460.00,0.88
2023-02-16,-0.02,-0.02,0.48,0.37,2.04,-0.26,-1.40,3201080.00,0.77
2023-02-17,0.02,0.02,0.47,0.46,2.49,-0.02,-0.11,3244830.00,0.83
2023-02-21,-0.04,-0.04,0.48,0.62,3.50,-0.25,-1.36,3298870.00,0.71
2023-02-22,-0.03,-0.03,0.49,0.53,3.09,-0.45,-2.54,3454860.00,1.33
2023-02-23,-0.01,-0.01,0.44,0.38,2.24,-0.05,-0.29,3084135.00,0.69
2023-02-24,-0.00,-0.00,0.43,0.43,2.54,-0.34,-2.00,3067610.00,0.89
2023-02-27,-0.01,-0.01,0.43,0.29,1.73,0.11,0.65,3031240.00,0.71
2023-02-28,-0.01,-0.01,0.43,0.27,1.62,-0.03,-0.18,3048010.00,1.23
2023-03-01,-0.01,-0.01,0.43,0.24,1.46,-0.13,-0.78,3038465.00,0.86
2023-03-02,0.02,0.02,0.43,0.48,2.87,-0.10,-0.61,2982000.00,0.71
2023-03-03,0.00,0.00,0.40,0.23,1.37,0.07,0.42,2943535.00,0.77
2023-03-06,-0.01,-0.01,0.40,0.44,2.66,0.05,0.30,2976200.00,1.06
2023-03-07,-0.01,-0.01,0.40,0.29,1.77,-0.01,-0.06,3004620.00,0.90
2023-03-08,-0.01,-0.01,0.39,0.30,1.84,0.04,0.24,3061420.00,0.95
2023-03-09,-0.03,-0.03,0.39,0.55,3.48,0.00,0.00,3119095.00,1.08
2023-03-10,-0.02,-0.02,0.39,0.48,3.09,-0.07,-0.44,3173400.00,1.18
2023-03-13,-0.03,-0.03,0.26,0.33,2.18,-0.09,-0.58,2956405.00,1.34
2023-03-14,0.03,0.03,0.28,0.32,2.06,0.37,2.44,3051890.00,1.82
2023-03-15,0.00,0.00,0.28,0.33,2.12,-0.27,-1.74,3095560.00,1.25
2023-03-16,0.02,0.02,0.28,0.57,3.59,-0.12,-0.77,3113485.00,1.02
2023-03-17,-0.02,-0.02,0.28,0.28,1.80,-0.07,-0.44,3220200.00,1.43
2023-03-20,0.01,0.01,0.28,0.26,1.66,0.01,0.06,3195385.00,0.68
2023-03-21,0.01,0.01,0.26,0.20,1.26,0.21,1.34,3246270.00,1.04
2023-03-22,-0.02,-0.02,0.25,0.44,2.85,-0.04,-0.25,3140535.00,0.79
2023-03-23,0.02,0.02,0.26,0.38,2.41,0.07,0.45,3345770.00,1.86
2023-03-24,0.00,0.00,0.26,0.36,2.27,-0.09,-0.57,3356625.00,0.88
2023-03-27,0.02,0.02,0.27,0.21,1.30,0.18,1.14,3412380.00,0.96
2023-03-28,0.01,0.01,0.27,0.25,1.54,-0.03,-0.19,3335135.00,0.66
2023-03-29,0.02,0.02,0.28,0.26,1.57,0.18,1.11,3304110.00,0.60
2023-03-30,0.00,0.00,0.27,0.26,1.57,0.04,0.24,3310645.00,0.68
2023-03-31,0.02,0.02,0.28,0.31,1.84,0.07,0.42,3305745.00,0.65
2023-04-03,0.01,0.01,0.27,0.30,1.76,-0.10,-0.59,3290260.00,0.87
2023-04-04,-0.01,-0.01,0.27,0.43,2.54,0.08,0.47,3318255.00,0.98
2023-04-05,0.00,0.00,0.27,0.30,1.77,-0.06,-0.35,3329280.00,0.94
2023-04-06,-0.00,-0.00,0.25,0.23,1.36,-0.05,-0.30,3259520.00,0.61
2023-04-10,0.01,0.01,0.23,0.28,1.65,-0.14,-0.83,3141490.00,0.44
2023-04-11,0.01,0.01,0.21,0.26,1.51,0.01,0.06,3022695.00,0.53
2023-04-12,-0.02,-0.02,0.21,0.54,3.20,0.17,0.99,2883275.00,0.96
2023-04-13,0.02,0.02,0.21,0.38,2.21,-0.02,-0.12,2796265.00,0.76
2023-04-14,-0.01,-0.01,0.21,0.42,2.47,-0.06,-0.35,2706600.00,0.51
2023-04-17,-0.00,-0.00,0.20,0.27,1.60,-0.04,-0.24,2595910.00,0.92
2023-04-18,-0.00,-0.00,0.20,0.24,1.42,0.07,0.41,2629440.00,1.09
2023-04-19,0.01,0.01,0.20,0.43,2.53,-0.11,-0.65,2563530.00,0.80
2023-04-20,-0.01,-0.01,0.18,0.22,1.30,-0.06,-0.35,2547010.00,0.85
2023-04-21,0.00,0.00,0.16,0.18,1.07,0.05,0.30,2329730.00,0.81
2023-04-24,-0.00,-0.00,0.16,0.28,1.66,0.01,0.06,2247185.00,0.57
2023-04-25,-0.02,-0.02,0.18,0.31,1.88,-0.18,-1.07,2221600.00,1.24
2023-04-26,-0.02,-0.02,0.18,0.43,2.64,0.00,0.00,2198870.00,0.79
2023-04-27,0.03,0.03,0.20,0.57,3.40,0.11,0.68,2188230.00,0.81
2023-04-28,0.03,0.03,0.22,0.50,2.91,0.01,0.06,2213220.00,1.24
2023-05-01,-0.01,-0.01,0.22,0.32,1.89,-0.09,-0.52,2196485.00,0.83
2023-05-02,-0.02,-0.02,0.23,0.57,3.44,-0.05,-0.29,2167160.00,1.05
2023-05-03,0.00,0.00,0.23,0.25,1.50,0.07,0.42,2096705.00,0.88
2023-05-04,-0.02,-0.02,0.24,0.35,2.14,-0.22,-1.32,2225225.00,2.56
2023-05-05,0.02,0.02,0.26,0.35,2.09,0.20,1.22,2210070.00,0.76
2023-05-08,0.00,0.00,0.26,0.23,1.37,0.03,0.18,2197415.00,0.51
2023-05-09,-0.01,-0.01,0.25,0.24,1.45,-0.04,-0.24,2218000.00,0.91
2023-05-10,-0.02,-0.02,0.25,0.88,5.41,0.22,1.33,2246780.00,1.49
2023-05-11,0.00,0.00,0.24,0.38,2.32,-0.05,-0.31,2336155.00,1.67
2023-05-12,0.09,0.08,0.39,1.01,5.69,1.46,8.93,2550795.00,2.22
2023-05-15,0.03,0.03,0.41,0.57,3.11,0.14,0.79,2643035.00,1.60
2023-05-16,-0.02,-0.02,0.41,0.46,2.56,-0.10,-0.55,2636245.00,1.03
2023-05-17,0.02,0.02,0.42,0.49,2.68,0.15,0.84,2647430.00,0.86
2023-05-18,0.00,0.00,0.42,0.28,1.53,0.00,0.00,2624930.00,0.65
2023-05-19,-0.01,-0.01,0.42,0.32,1.76,0.07,0.38,2601475.00,0.55
2023-05-22,-0.00,-0.00,0.42,0.32,1.77,0.05,0.28,2625665.00,0.67
2023-05-23,-0.01,-0.01,0.41,0.25,1.39,-0.11,-0.61,2569885.00,0.64
2023-05-24,-0.01,-0.01,0.41,0.23,1.29,-0.13,-0.72,2564175.00,0.63
2023-05-25,0.00,0.00,0.40,0.28,1.57,0.00,0.00,2578080.00,0.80
2023-05-26,0.02,0.02,0.39,0.37,2.04,0.09,0.51,2528115.00,0.69
2023-05-30,0.01,0.01,0.39,0.20,1.09,0.14,0.77,2527855.00,0.72
2023-05-31,-0.03,-0.03,0.39,0.52,2.91,-0.08,-0.44,2594375.00,1.39
2023-06-01,0.02,0.02,0.40,0.45,2.47,0.11,0.62,2616290.00,0.87
2023-06-02,0.01,0.01,0.39,0.38,2.07,0.13,0.71,2426455.00,0.78
2023-06-05,-0.01,-0.01,0.38,0.27,1.48,-0.04,-0.22,2453475.00,0.91
2023-06-06,0.02,0.02,0.39,0.38,2.05,0.02,0.11,2505525.00,0.87
2023-06-07,0.03,0.03,0.39,0.53,2.79,0.04,0.22,2649950.00,1.85
2023-06-08,-0.01,-0.01,0.38,0.43,2.29,-0.05,-0.26,2601015.00,0.91
2023-06-09,0.00,0.00,0.38,0.23,1.23,0.03,0.16,2494820.00,0.71
2023-06-12,-0.01,-0.01,0.26,0.32,1.72,-0.01,-0.05,2426960.00,1.77
2023-06-13,0.02,0.02,0.24,0.46,2.43,0.04,0.22,2342775.00,1.08
2023-06-14,-0.01,-0.01,0.23,0.51,2.71,0.05,0.26,2315775.00,0.94
2023-06-15,0.01,0.01,0.22,0.39,2.05,-0.01,-0.05,2321700.00,1.03
2023-06-16,0.00,0.00,0.22,0.25,1.31,0.15,0.79,2431465.00,1.61
2023-06-20,-0.02,-0.02,0.24,0.42,2.25,-0.16,-0.84,2444060.00,0.68
2023-06-21,0.01,0.01,0.24,0.36,1.91,-0.02,-0.11,2438890.00,0.68
2023-06-22,-0.02,-0.02,0.25,0.45,2.45,-0.04,-0.21,2415380.00,0.48
2023-06-23,-0.00,-0.00,0.25,0.30,1.64,-0.20,-1.09,2445525.00,0.91
2023-06-26,0.01,0.01,0.25,0.25,1.35,0.06,0.33,2401830.00,0.49
2023-06-27,0.02,0.01,0.25,0.47,2.50,0.01,0.05,2378435.00,0.54
2023-06-28,0.02,0.02,0.25,0.37,1.94,-0.03,-0.16,2382770.00,0.80
2023-06-29,0.00,0.00,0.23,0.22,1.15,0.00,0.00,2261465.00,0.52
2023-06-30,-0.00,-0.00,0.22,0.25,1.31,0.19,1.00,2222075.00,0.67
2023-07-03,0.00,0.00,0.22,0.27,1.41,-0.07,-0.37,2183120.00,0.51
2023-07-05,-0.00,-0.00,0.22,0.32,1.68,-0.14,-0.73,2186235.00,1.05
2023-07-06,-0.00,-0.00,0.21,0.52,2.73,-0.19,-1.00,2198445.00,1.10
2023-07-07,0.01,0.01,0.20,0.45,2.34,-0.04,-0.21,2081550.00,1.23
2023-07-10,-0.01,-0.01,0.19,0.32,1.67,-0.11,-0.57,2052925.00,0.87
2023-07-11,0.02,0.02,0.20,0.44,2.26,0.11,0.58,2052760.00,0.87
2023-07-12,0.01,0.01,0.20,0.30,1.52,0.24,1.23,1946050.00,1.11
2023-07-13,0.01,0.01,0.19,0.16,0.81,0.12,0.61,1886850.00,0.72
2023-07-14,-0.01,-0.01,0.19,0.34,1.72,0.00,0.00,1843195.00,0.71
2023-07-17,0.01,0.01,0.18,0.42,2.11,-0.03,-0.15,1808390.00,0.94
2023-07-18,0.01,0.01,0.19,0.34,1.69,-0.04,-0.20,1707575.00,1.11
2023-07-19,-0.02,-0.02,0.18,0.45,2.29,-0.04,-0.20,1725295.00,1.17
2023-07-20,-0.01,-0.01,0.19,0.45,2.32,-0.03,-0.15,1763090.00,1.38
2023-07-21,-0.01,-0.01,0.17,0.35,1.82,0.07,0.36,1833525.00,1.40
2023-07-24,-0.02,-0.02,0.18,0.50,2.65,0.00,0.00,1840370.00,1.29
2023-07-25,-0.00,-0.00,0.18,0.23,1.22,-0.04,-0.21,1894560.00,1.19
2023-07-26,-0.00,-0.00,0.17,0.38,2.03,-0.02,-0.11,1904985.00,0.78
2023-07-27,0.00,0.00,0.16,0.34,1.81,0.25,1.33,1923880.00,1.19
2023-07-28,0.01,0.01,0.16,0.35,1.85,0.28,1.49,1953890.00,0.91
2023-07-31,0.02,0.02,0.18,0.50,2.58,0.00,0.00,2037100.00,1.55
2023-08-01,-0.00,-0.00,0.18,0.42,2.17,-0.14,-0.72,2091165.00,1.05
2023-08-02,-0.01,-0.01,0.19,0.33,1.72,-0.11,-0.57,2062380.00,0.83
2023-08-03,0.00,0.00,0.19,0.39,2.03,-0.17,-0.89,2076530.00,1.30
2023-08-04,0.01,0.01,0.18,0.58,2.99,-0.01,-0.05,2082455.00,1.29
2023-08-07,0.02,0.02,0.19,0.37,1.87,0.14,0.72,2134920.00,1.33
2023-08-08,0.01,0.01,0.18,0.38,1.91,-0.13,-0.66,2200635.00,1.41
2023-08-09,-0.00,-0.00,0.18,0.36,1.81,0.06,0.30,2227675.00,1.22
2023-08-10,-0.00,-0.00,0.17,0.48,2.42,0.13,0.65,2366720.00,1.75
2023-08-11,0.05,0.04,0.24,0.86,4.15,0.32,1.61,2539225.00,1.87
2023-08-14,0.02,0.02,0.24,0.57,2.70,-0.01,-0.05,2653315.00,1.50
2023-08-15,-0.03,-0.03,0.27,0.52,2.55,-0.27,-1.28,2701710.00,1.06
2023-08-16,0.01,0.01,0.26,0.58,2.81,0.06,0.29,2770540.00,1.23
2023-08-17,-0.02,-0.02,0.26,0.45,2.22,0.04,0.19,2816320.00,1.19
2023-08-18,-0.00,-0.00,0.26,0.23,1.13,-0.09,-0.44,2772160.00,0.61
2023-08-21,-0.01,-0.01,0.25,0.51,2.54,0.02,0.10,2755490.00,0.74
2023-08-22,0.00,0.00,0.25,0.31,1.54,-0.02,-0.10,2754760.00,0.82
2023-08-23,0.01,0.01,0.25,0.28,1.37,0.03,0.15,2778875.00,0.71
2023-08-24,-0.01,-0.01,0.25,0.41,2.03,-0.08,-0.39,2741935.00,0.56
2023-08-25,0.01,0.00,0.25,0.29,1.43,-0.04,-0.20,2747625.00,0.69
2023-08-28,0.01,0.01,0.24,0.28,1.37,0.04,0.20,2681565.00,0.69
2023-08-29,0.02,0.02,0.25,0.42,2.03,0.01,0.05,2664905.00,0.70
2023-08-30,0.01,0.01,0.24,0.23,1.10,-0.02,-0.10,2682905.00,0.77
2023-08-31,0.01,0.01,0.24,0.33,1.57,-0.02,-0.10,2703105.00,1.15
2023-09-01,-0.01,-0.01,0.25,0.37,1.78,0.00,0.00,2658180.00,0.67
2023-09-05,-0.00,-0.00,0.25,0.29,1.40,-0.22,-1.06,2618760.00,0.78
2023-09-06,0.00,0.00,0.25,0.30,1.45,-0.01,-0.05,2565490.00,0.79
2023-09-07,-0.01,-0.01,0.25,0.30,1.46,0.01,0.05,2528150.00,0.78
2023-09-08,0.00,0.00,0.25,0.21,1.02,0.09,0.44,2469280.00,1.20
2023-09-11,-0.00,-0.00,0.19,0.27,1.31,0.05,0.24,2319850.00,0.76
2023-09-12,-0.01,-0.01,0.18,0.36,1.76,-0.10,-0.49,2222590.00,0.92
2023-09-13,-0.03,-0.03,0.16,0.71,3.57,0.11,0.54,2184815.00,0.96
2023-09-14,0.01,0.01,0.16,0.25,1.24,0.16,0.80,2135945.00,1.14
2023-09-15,-0.01,-0.01,0.16,0.38,1.91,-0.08,-0.40,2153880.00,1.72
2023-09-18,-0.02,-0.02,0.17,0.46,2.35,0.02,0.10,2202530.00,1.21
2023-09-19,0.00,0.00,0.17,0.16,0.82,-0.01,-0.05,2222020.00,1.09
2023-09-20,-0.01,-0.01,0.17,0.40,2.07,0.05,0.26,2205880.00,0.87
2023-09-21,0.01,0.01,0.17,0.83,4.25,-0.04,-0.21,2385475.00,2.33
2023-09-22,-0.01,-0.01,0.18,0.46,2.38,0.03,0.15,2452940.00,1.18
2023-09-25,0.01,0.01,0.18,0.25,1.29,-0.09,-0.47,2502015.00,1.15
2023-09-26,-0.01,-0.01,0.17,0.21,1.09,-0.19,-0.98,2524685.00,0.91
2023-09-27,0.00,0.00,0.16,0.27,1.40,0.16,0.83,2547610.00,0.91
2023-09-28,0.02,0.02,0.18,0.44,2.24,-0.03,-0.16,2564990.00,0.94
2023-09-29,0.00,0.00,0.17,0.25,1.27,0.07,0.36,2537265.00,1.00
2023-10-02,-0.00,-0.00,0.17,0.24,1.22,-0.01,-0.05,2577305.00,1.00
2023-10-03,-0.03,-0.03,0.19,0.70,3.67,-0.11,-0.56,2614480.00,1.07
2023-10-04,0.02,0.02,0.21,0.58,2.98,0.03,0.16,2647095.00,1.01
2023-10-05,-0.01,-0.01,0.21,0.32,1.66,-0.05,-0.26,2662515.00,0.85
2023-10-06,0.02,0.02,0.23,0.71,3.59,-0.02,-0.10,2658075.00,1.08
2023-10-09,0.00,0.00,0.23,0.41,2.07,-0.03,-0.15,2685070.00,0.86
2023-10-10,0.02,0.02,0.24,0.55,2.72,0.01,0.05,2731150.00,1.08
2023-10-11,0.01,0.01,0.23,0.39,1.90,0.07,0.35,2822835.00,1.40
2023-10-12,-0.00,-0.00,0.22,0.46,2.25,0.03,0.15,2845145.00,1.01
2023-10-13,0.00,0.00,0.22,0.98,4.78,0.05,0.24,3070280.00,2.67
2023-10-16,0.05,0.05,0.26,0.80,3.72,0.27,1.32,3297670.00,2.19
2023-10-17,0.02,0.02,0.26,0.59,2.71,0.04,0.19,3515490.00,1.93
2023-10-18,-0.02,-0.02,0.26,0.43,2.00,-0.07,-0.32,3619720.00,1.11
2023-10-19,-0.01,-0.01,0.27,0.41,1.93,0.03,0.14,3539060.00,1.12
2023-10-20,-0.02,-0.02,0.28,0.68,3.27,0.04,0.19,3584265.00,1.06
2023-10-23,-0.00,-0.00,0.28,0.39,1.88,-0.05,-0.24,3578070.00,0.77
2023-10-24,0.02,0.02,0.28,0.43,2.04,0.09,0.43,3594105.00,0.73
2023-10-25,-0.04,-0.04,0.32,0.84,4.16,-0.11,-0.52,3635080.00,0.87
2023-10-26,-0.00,-0.00,0.32,0.27,1.34,-0.01,-0.05,3665760.00,0.83
2023-10-27,-0.01,-0.01,0.32,1.06,5.34,0.00,0.00,3634365.00,0.53
2023-10-30,0.02,0.02,0.33,0.30,1.48,0.36,1.81,3621235.00,0.64
2023-10-31,0.00,0.00,0.31,0.31,1.53,0.00,0.00,3633530.00,0.84
2023-11-01,0.00,0.00,0.30,0.29,1.42,0.05,0.25,3618345.00,0.66
2023-11-02,0.02,0.02,0.31,0.57,2.73,0.14,0.69,3751480.00,1.32
2023-11-03,0.03,0.03,0.32,0.46,2.14,0.22,1.06,3865170.00,1.33
2023-11-06,-0.01,-0.01,0.32,0.36,1.69,-0.11,-0.51,3895490.00,0.75
2023-11-07,-0.01,-0.01,0.32,0.31,1.47,-0.02,-0.09,3900245.00,0.78
2023-11-08,-0.00,-0.00,0.32,0.34,1.62,-0.04,-0.19,3866945.00,0.85
2023-11-09,-0.01,-0.01,0.32,0.47,2.25,0.06,0.29,3937020.00,1.09
2023-11-10,-0.02,-0.02,0.33,0.91,4.43,-0.49,-2.35,3806825.00,1.47
2023-11-13,-0.02,-0.02,0.29,0.46,2.29,-0.12,-0.58,3602730.00,0.87
2023-11-14,0.02,0.02,0.30,0.30,1.46,0.38,1.89,3404780.00,0.83
2023-11-15,-0.00,-0.00,0.29,0.44,2.15,0.01,0.05,3336505.00,0.79
2023-11-16,0.01,0.01,0.29,0.32,1.55,0.07,0.34,3274195.00,0.83
2023-11-17,-0.00,-0.00,0.28,0.29,1.41,0.10,0.48,3194615.00,0.69
2023-11-20,0.01,0.01,0.29,0.40,1.92,0.01,0.05,3138690.00,0.52
2023-11-21,0.01,0.01,0.28,0.34,1.62,-0.03,-0.14,3126930.00,0.76
2023-11-22,0.02,0.02,0.24,0.40,1.86,0.15,0.71,3089065.00,0.77
2023-11-24,0.00,0.00,0.24,0.23,1.06,0.06,0.28,2995710.00,0.39
2023-11-27,0.02,0.02,0.24,0.59,2.69,-0.04,-0.19,3047005.00,0.97
2023-11-28,-0.00,-0.00,0.23,0.29,1.32,0.00,0.00,3081475.00,0.98
2023-11-29,0.00,0.00,0.23,0.44,2.01,0.00,0.00,3063735.00,0.88
2023-11-30,-0.01,-0.01,0.24,0.43,1.99,-0.05,-0.23,3179375.00,1.48
2023-12-01,0.01,0.01,0.23,0.27,1.24,0.06,0.28,3041385.00,0.71
2023-12-04,-0.00,-0.00,0.20,0.49,2.26,-0.09,-0.41,2902600.00,0.82
2023-12-05,-0.01,-0.01,0.20,0.40,1.87,-0.13,-0.60,2898355.00,0.98
2023-12-06,0.00,0.00,0.20,0.27,1.26,0.11,0.51,2845835.00,0.70
2023-12-07,0.01,0.01,0.20,0.33,1.53,0.13,0.61,2766735.00,0.61
2023-12-08,-0.00,-0.00,0.20,0.38,1.76,-0.03,-0.14,2643145.00,0.68
2023-12-11,0.01,0.01,0.19,0.29,1.34,0.08,0.37,2436620.00,0.60
2023-12-12,-0.00,-0.00,0.16,0.34,1.57,0.07,0.32,2400125.00,1.00
2023-12-13,0.03,0.03,0.17,0.82,3.68,-0.02,-0.09,2430685.00,1.41
2023-12-14,0.03,0.03,0.19,0.53,2.32,0.28,1.26,2480480.00,1.47
2023-12-15,0.00,0.00,0.19,0.37,1.61,0.01,0.04,2637440.00,2.22
2023-12-18,-0.00,-0.00,0.19,0.26,1.13,0.00,0.00,2640610.00,0.86
2023-12-19,0.02,0.02,0.19,0.36,1.55,0.14,0.61,2648750.00,0.67
2023-12-20,-0.01,-0.01,0.20,0.52,2.26,0.01,0.04,2636445.00,0.81
2023-12-21,0.01,0.01,0.19,0.31,1.33,0.16,0.70,2593970.00,0.59
2023-12-22,0.00,0.00,0.19,0.23,0.99,0.11,0.47,2595815.00,0.46
2023-12-26,0.01,0.01,0.19,0.48,2.03,0.00,0.00,2504970.00,0.45
2023-12-27,0.01,0.01,0.19,0.61,2.55,0.01,0.04,2445755.00,0.75
2023-12-28,0.01,0.01,0.19,0.34,1.41,0.12,0.50,2398935.00,0.73
2023-12-29,-0.00,-0.00,0.18,0.32,1.33,-0.12,-0.50,2272540.00,0.95
2024-01-02,-0.01,-0.01,0.19,0.29,1.21,-0.18,-0.75,2264775.00,0.89
2024-01-03,-0.00,-0.00,0.19,0.48,2.01,-0.17,-0.71,2264400.00,1.04
2024-01-04,-0.00,-0.00,0.18,0.35,1.47,0.05,0.21,2259640.00,1.21
2024-01-05,0.01,0.01,0.18,0.39,1.63,0.02,0.08,2321725.00,1.40
2024-01-08,0.01,0.01,0.18,0.45,1.86,-0.06,-0.25,2341915.00,0.89
2024-01-09,-0.02,-0.02,0.19,0.32,1.34,-0.25,-1.03,2345545.00,0.80
2024-01-10,-0.00,-0.00,0.19,0.28,1.18,-0.08,-0.34,2352425.00,0.68
2024-01-11,0.00,0.00,0.19,0.37,1.56,0.01,0.04,2334310.00,0.87
2024-01-12,0.00,0.00,0.16,0.45,1.89,0.17,0.72,2306885.00,1.25
2024-01-16,-0.02,-0.02,0.16,0.66,2.83,-0.12,-0.50,2263620.00,1.23
2024-01-17,-0.01,-0.01,0.17,0.33,1.43,-0.30,-1.29,2094185.00,1.17
2024-01-18,0.00,0.00,0.17,0.38,1.64,0.00,0.00,2099785.00,1.13
2024-01-19,0.02,0.02,0.17,0.55,2.33,0.08,0.35,2124255.00,1.07
2024-01-22,0.01,0.01,0.16,0.28,1.18,0.10,0.42,2126300.00,1.02
2024-01-23,0.00,0.00,0.16,0.45,1.89,0.19,0.80,2171180.00,1.12
2024-01-24,0.01,0.01,0.16,0.27,1.12,0.25,1.05,2213110.00,0.92
2024-01-25,0.00,0.00,0.16,0.40,1.65,0.27,1.12,2290030.00,1.16
2024-01-26,0.00,0.00,0.15,0.23,0.95,0.02,0.08,2297685.00,0.86
2024-01-29,0.01,0.01,0.16,0.47,1.91,0.00,0.00,2303205.00,0.81
2024-01-30,-0.01,-0.01,0.16,0.41,1.68,-0.09,-0.37,2349790.00,1.32
2024-01-31,-0.01,-0.01,0.16,0.45,1.86,0.04,0.16,2417530.00,1.40
2024-02-01,0.01,0.01,0.16,0.46,1.89,0.05,0.21,2406145.00,0.89
2024-02-02,-0.00,-0.00,0.16,0.34,1.40,-0.09,-0.37,2384155.00,0.96
2024-02-05,-0.02,-0.02,0.18,0.51,2.15,-0.23,-0.95,2493295.00,2.18
2024-02-06,0.02,0.02,0.19,0.45,1.86,0.19,0.80,2505490.00,0.93
2024-02-07,-0.02,-0.02,0.19,1.01,4.24,0.00,0.00,2674970.00,1.97
2024-02-08,0.06,0.06,0.30,2.53,9.98,2.56,10.75,3078920.00,3.15
2024-02-09,0.01,0.01,0.30,0.48,1.88,0.09,0.35,3201130.00,1.40
2024-02-12,0.00,0.00,0.30,0.34,1.33,0.16,0.63,3217135.00,1.00
2024-02-13,-0.01,-0.01,0.29,0.45,1.78,-0.19,-0.74,3275120.00,1.20
2024-02-14,0.01,0.01,0.29,0.34,1.33,0.19,0.75,3287540.00,0.82
2024-02-15,0.02,0.02,0.29,0.69,2.65,0.04,0.16,3313375.00,0.87
2024-02-16,-0.01,-0.01,0.29,0.36,1.40,0.00,0.00,3285150.00,0.52
2024-02-20,0.00,0.00,0.29,0.24,0.93,-0.07,-0.27,3374690.00,1.17
2024-02-21,-0.01,-0.01,0.29,0.64,2.50,-0.14,-0.54,3385390.00,0.78
2024-02-22,0.02,0.02,0.30,0.43,1.65,0.21,0.82,3384305.00,0.60
2024-02-23,-0.00,-0.00,0.30,0.18,0.69,0.00,0.00,3355480.00,0.62
2024-02-26,-0.00,-0.00,0.30,0.27,1.04,0.00,0.00,3374535.00,0.70
2024-02-27,0.00,0.00,0.29,0.23,0.89,0.03,0.12,3365425.00,0.50
2024-02-28,-0.00,-0.00,0.29,0.25,0.97,-0.06,-0.23,3301885.00,0.55
2024-02-29,0.02,0.02,0.30,0.51,1.93,0.26,1.01,3462550.00,1.90
2024-03-01,-0.02,-0.02,0.31,0.64,2.48,0.00,0.00,3532575.00,1.00
2024-03-04,-0.02,-0.02,0.31,0.69,2.71,0.06,0.23,3584155.00,0.93
2024-03-05,-0.00,-0.00,0.30,0.44,1.73,-0.19,-0.75,3452265.00,0.81
2024-03-06,0.01,0.01,0.29,0.27,1.06,0.23,0.91,3490110.00,0.89
2024-03-07,0.00,0.00,0.28,0.36,1.40,0.04,0.16,3353685.00,0.76
2024-03-08,0.01,0.01,0.17,0.37,1.43,0.07,0.27,2989265.00,0.80
2024-03-11,0.01,0.01,0.17,1.06,4.08,0.07,0.27,2970320.00,1.38
2024-03-12,-0.00,-0.00,0.17,0.38,1.46,0.14,0.54,2938285.00,0.87
2024-03-13,0.00,0.00,0.17,0.27,1.04,0.03,0.12,2890325.00,1.03
2024-03-14,-0.01,-0.01,0.17,0.35,1.36,-0.09,-0.35,2885490.00,0.91
2024-03-15,-0.02,-0.02,0.17,0.83,3.30,-0.13,-0.51,3064295.00,2.11
2024-03-18,-0.00,-0.00,0.17,0.44,1.76,0.14,0.56,3136940.00,1.01
2024-03-19,0.01,0.01,0.17,0.46,1.81,0.03,0.12,3050240.00,0.73
2024-03-20,0.01,0.01,0.17,0.33,1.29,-0.09,-0.36,3039680.00,0.80
2024-03-21,0.01,0.01,0.17,0.29,1.12,0.05,0.20,3064710.00,0.82
2024-03-22,-0.01,-0.01,0.17,0.35,1.37,-0.02,-0.08,3047350.00,0.57
2024-03-25,0.01,0.01,0.18,0.27,1.05,0.08,0.31,3033305.00,0.68
2024-03-26,0.00,0.00,0.18,0.33,1.29,0.12,0.47,3045695.00,0.63
2024-03-27,0.01,0.01,0.18,0.42,1.62,0.17,0.66,3056580.00,0.67
2024-03-28,-0.00,-0.00,0.16,0.35,1.36,0.08,0.31,2898885.00,1.18
2024-04-01,-0.01,-0.01,0.15,0.55,2.16,0.01,0.04,2834580.00,0.79
2024-04-02,-0.01,-0.01,0.15,0.34,1.35,-0.13,-0.51,2761955.00,0.68
2024-04-03,0.01,0.01,0.15,0.44,1.74,0.00,0.00,2728075.00,0.77
2024-04-04,-0.01,-0.01,0.15,0.65,2.58,0.11,0.43,2738815.00,1.21
2024-04-05,0.00,0.00,0.15,0.30,1.19,-0.01,-0.04,2714490.00,0.75
2024-04-08,0.00,0.00,0.15,0.24,0.95,0.13,0.51,2716205.00,0.89
2024-04-09,-0.01,-0.01,0.15,0.55,2.19,0.12,0.47,2657220.00,1.10
2024-04-10,-0.03,-0.03,0.17,0.60,2.45,-0.38,-1.51,2721830.00,1.42
2024-04-11,0.00,0.00,0.18,0.26,1.06,0.04,0.16,2694660.00,0.90
2024-04-12,-0.02,-0.02,0.19,0.48,2.00,-0.22,-0.90,2680820.00,0.87
2024-04-15,-0.00,-0.00,0.17,0.55,2.30,0.21,0.87,2468065.00,0.90
2024-04-16,-0.01,-0.01,0.17,0.32,1.35,-0.15,-0.63,2386790.00,0.65
2024-04-17,0.00,0.00,0.17,0.22,0.92,0.21,0.88,2353510.00,0.67
2024-04-18,-0.01,-0.01,0.16,0.37,1.56,0.16,0.67,2299285.00,0.59
2024-04-19,-0.00,-0.00,0.15,0.16,0.68,0.00,0.00,2244985.00,0.64
