Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-12,-0.02,-0.03,0.39,0.22,2.78,0.02,0.25,1199930.00,0.52
2024-12-13,-0.02,-0.02,0.39,0.30,3.88,0.02,0.25,1183465.00,0.51
2024-12-16,-0.00,-0.00,0.38,0.30,3.89,0.01,0.13,1188415.00,0.80
2024-12-17,-0.00,-0.00,0.38,0.48,6.24,-0.10,-1.30,1184130.00,1.16
2024-12-18,-0.08,-0.09,0.46,0.84,11.91,0.06,0.78,1176675.00,1.31
2024-12-19,-0.01,-0.01,0.46,0.70,10.00,0.07,0.99,1181245.00,1.01
2024-12-20,-0.01,-0.01,0.46,0.34,4.89,0.01,0.14,1172160.00,1.36
2024-12-23,-0.01,-0.01,0.46,0.23,3.35,0.00,0.00,1148640.00,0.66
2024-12-24,0.01,0.01,0.41,0.15,2.16,0.03,0.44,1032715.00,0.29
2024-12-26,-0.01,-0.01,0.40,0.19,2.77,-0.09,-1.30,982080.00,0.41
2024-12-27,0.00,0.00,0.40,0.25,3.65,-0.06,-0.88,984170.00,1.04
2024-12-30,-0.01,-0.01,0.39,0.35,5.14,-0.07,-1.02,1009620.00,1.01
2024-12-31,0.03,0.03,0.41,0.30,4.29,0.08,1.17,1011915.00,1.18
2025-01-02,0.00,0.00,0.40,0.44,6.27,0.12,1.71,1002820.00,0.91
2025-01-03,0.02,0.02,0.40,0.23,3.20,0.03,0.43,980840.00,0.43
2025-01-06,0.00,0.00,0.41,0.26,3.60,0.04,0.56,984430.00,0.84
2025-01-07,0.01,0.01,0.38,0.48,6.56,0.03,0.42,948940.00,0.72
2025-01-08,0.11,0.10,0.55,0.90,11.10,0.01,0.14,998505.00,1.97
2025-01-10,-0.06,-0.06,0.58,0.42,5.50,-0.18,-2.22,1006630.00,1.33
2025-01-13,0.02,0.02,0.58,0.25,3.23,-0.08,-1.05,961110.00,0.52
2025-01-14,-0.00,-0.00,0.58,0.33,4.27,0.05,0.65,975965.00,0.95
2025-01-15,-0.07,-0.07,0.62,1.01,14.07,0.13,1.68,1037025.00,1.76
2025-01-16,0.04,0.04,0.64,0.40,5.35,0.19,2.65,1034620.00,0.87
2025-01-17,-0.04,-0.04,0.66,0.42,5.86,0.07,0.94,999420.00,0.67
2025-01-21,-0.10,-0.10,0.68,0.86,13.27,-0.05,-0.70,1032645.00,2.14
2025-01-22,0.04,0.04,0.70,0.54,7.98,-0.08,-1.23,1052495.00,1.51
2025-01-23,0.05,0.05,0.73,0.45,6.32,-0.05,-0.74,1025265.00,1.02
2025-01-24,-0.04,-0.04,0.74,0.36,5.26,0.00,0.00,1014385.00,0.54
2025-01-27,-0.01,-0.01,0.74,0.32,4.73,-0.13,-1.90,1045235.00,0.88
2025-01-28,-0.04,-0.04,0.75,0.50,7.67,0.00,0.00,1060050.00,0.66
2025-01-29,0.04,0.04,0.76,0.39,5.77,0.01,0.15,1042165.00,0.63
2025-01-30,-0.00,-0.00,0.76,0.30,4.45,0.06,0.89,1027185.00,0.70
2025-01-31,0.00,0.00,0.75,0.20,2.95,-0.05,-0.74,1008620.00,0.81
2025-02-03,-0.04,-0.04,0.77,0.23,3.54,-0.22,-3.25,1006225.00,0.86
2025-02-04,0.02,0.02,0.76,0.38,5.75,-0.02,-0.31,1019070.00,0.66
2025-02-05,-0.00,-0.00,0.76,0.18,2.73,0.02,0.30,1007835.00,0.60
2025-02-06,0.01,0.01,0.76,0.28,4.20,0.09,1.36,1010650.00,0.73
2025-02-07,-0.03,-0.03,0.64,0.29,4.48,-0.03,-0.45,943015.00,0.65
2025-02-10,0.02,0.02,0.62,0.20,3.04,0.08,1.24,920490.00,0.97
2025-02-11,-0.02,-0.02,0.62,0.17,2.64,-0.04,-0.61,915230.00,0.43
2025-02-12,0.01,0.01,0.62,0.33,5.08,-0.08,-1.24,901680.00,0.72
2025-02-13,-0.04,-0.05,0.59,0.34,5.48,0.00,0.00,895505.00,1.90
2025-02-14,0.01,0.01,0.57,0.18,2.87,0.02,0.32,908750.00,1.28
2025-02-18,-0.00,-0.00,0.56,0.16,2.56,0.02,0.32,937720.00,1.33
2025-02-19,-0.02,-0.02,0.45,0.17,2.78,0.00,0.00,869980.00,0.98
2025-02-20,-0.00,-0.00,0.41,0.41,6.72,0.13,2.12,880885.00,2.05
2025-02-21,-0.06,-0.06,0.40,0.56,9.76,0.08,1.31,924070.00,2.07
2025-02-24,-0.03,-0.03,0.39,0.58,10.45,0.00,0.00,981320.00,1.72
2025-02-25,-0.03,-0.03,0.40,0.26,4.81,0.01,0.18,991945.00,1.14
2025-02-26,-0.02,-0.02,0.39,0.27,5.11,0.05,0.92,1032470.00,1.46
2025-02-27,0.04,0.04,0.39,0.44,8.03,0.02,0.38,1070240.00,1.32
2025-02-28,0.03,0.03,0.41,0.57,10.12,0.00,0.00,1158075.00,2.14
2025-03-03,-0.09,-0.09,0.49,0.62,12.04,0.02,0.36,1186130.00,1.17
2025-03-04,0.01,0.01,0.49,0.54,10.36,-0.14,-2.72,1248250.00,1.69
2025-03-05,-0.05,-0.06,0.50,0.41,8.32,-0.01,-0.19,1285605.00,1.11
2025-03-06,-0.01,-0.01,0.50,0.19,3.89,-0.01,-0.20,1325190.00,1.05
2025-03-07,-0.00,-0.00,0.49,0.29,5.95,0.00,0.00,1358425.00,1.03
2025-03-10,-0.00,-0.00,0.49,0.33,6.79,-0.05,-1.03,1422100.00,1.32
2025-03-11,-0.01,-0.01,0.48,0.26,5.38,0.01,0.21,1457595.00,1.10
2025-03-12,-0.01,-0.01,0.48,0.25,5.24,0.04,0.83,1492535.00,0.73
2025-03-13,-0.02,-0.02,0.47,0.24,5.12,0.01,0.21,1521405.00,0.81
2025-03-14,-0.01,-0.01,0.46,0.22,4.73,0.05,1.07,1499485.00,0.85
2025-03-17,0.10,0.09,0.60,0.50,9.78,0.01,0.22,1505640.00,0.85
2025-03-18,-0.03,-0.03,0.60,0.27,5.43,-0.04,-0.78,1490475.00,0.63
2025-03-19,0.05,0.05,0.64,0.26,5.00,0.00,0.00,1493685.00,0.61
2025-03-20,-0.01,-0.01,0.64,0.23,4.46,-0.07,-1.35,1440650.00,0.52
2025-03-21,-0.00,-0.00,0.61,0.21,4.09,-0.06,-1.16,1414305.00,0.98
2025-03-24,0.01,0.01,0.60,0.33,6.35,-0.01,-0.19,1386865.00,0.82
2025-03-25,-0.07,-0.08,0.65,0.49,10.17,-0.01,-0.19,1381020.00,0.73
2025-03-26,-0.01,-0.01,0.64,0.20,4.18,0.00,0.00,1350315.00,0.66
2025-03-27,-0.05,-0.05,0.64,0.25,5.49,0.00,0.00,1322165.00,0.65
2025-03-28,-0.00,-0.00,0.63,0.23,5.07,0.01,0.22,1243455.00,0.73
2025-03-31,-0.03,-0.03,0.57,0.27,6.15,-0.07,-1.54,1253350.00,1.26
2025-04-01,-0.01,-0.01,0.56,0.20,4.62,-0.04,-0.91,1204695.00,0.95
2025-04-02,0.00,0.00,0.54,0.47,10.80,-0.04,-0.92,1205305.00,1.19
2025-04-03,-0.12,-0.12,0.67,0.29,7.55,-0.24,-5.52,1208230.00,1.20
2025-04-04,-0.06,-0.06,0.69,0.37,10.22,-0.13,-3.39,1239090.00,1.63
2025-04-07,-0.01,-0.01,0.69,0.56,15.64,-0.14,-3.87,1273980.00,2.03
2025-04-08,-0.09,-0.09,0.74,0.72,22.09,0.25,6.98,1353085.00,2.35
2025-04-09,0.14,0.13,0.93,0.62,16.67,-0.07,-2.15,1387250.00,1.28
2025-04-10,-0.12,-0.13,1.00,0.48,14.63,0.01,0.27,1397180.00,1.02
2025-04-11,-0.03,-0.03,1.01,0.30,9.43,-0.03,-0.91,1441220.00,1.49
2025-04-14,0.03,0.03,0.93,0.20,6.10,0.06,1.89,1468625.00,1.25
2025-04-15,-0.04,-0.04,0.93,0.45,14.24,0.07,2.13,1541045.00,1.55
2025-04-16,0.07,0.07,0.95,0.28,8.28,-0.04,-1.27,1571635.00,0.97
2025-04-17,0.02,0.02,0.97,0.31,8.96,0.07,2.07,1629070.00,1.16
2025-04-21,-0.03,-0.03,0.97,0.14,4.15,-0.09,-2.60,1609925.00,0.62
2025-04-22,0.09,0.09,1.04,0.33,8.97,0.05,1.48,1613530.00,0.75
2025-04-23,0.03,0.03,1.03,0.25,6.58,0.14,3.80,1631765.00,0.84
2025-04-24,0.09,0.08,1.08,0.34,8.23,0.01,0.26,1652510.00,0.79
2025-04-25,0.02,0.02,1.08,0.26,6.15,-0.02,-0.48,1715885.00,1.24
2025-04-28,-0.01,-0.01,1.08,0.26,6.19,0.00,0.00,1715125.00,0.52
2025-04-29,0.03,0.03,1.08,0.23,5.31,-0.02,-0.48,1666495.00,0.36
2025-04-30,-0.03,-0.03,1.08,0.17,4.06,-0.09,-2.08,1653795.00,0.53
2025-05-01,-0.00,-0.00,1.08,0.24,5.76,0.06,1.43,1618910.00,0.46
2025-05-02,0.05,0.05,1.00,0.22,5.03,0.07,1.68,1587710.00,0.52
2025-05-05,-0.02,-0.02,0.98,0.19,4.45,0.04,0.92,1540190.00,0.69
2025-05-06,0.00,0.00,0.97,0.43,10.07,-0.08,-1.87,1439715.00,0.40
2025-05-07,0.03,0.03,0.90,0.22,4.99,0.08,1.87,1318545.00,0.57
2025-05-08,0.02,0.02,0.77,0.31,6.86,0.08,1.81,1292340.00,0.97
2025-05-09,-0.01,-0.01,0.62,0.86,19.28,0.08,1.77,1386610.00,2.39
2025-05-12,0.03,0.03,0.59,0.38,8.24,0.21,4.71,1417370.00,1.95
2025-05-13,0.08,0.08,0.63,0.46,9.24,0.04,0.87,1418110.00,1.30
2025-05-14,0.03,0.03,0.59,0.36,7.03,-0.04,-0.80,1384000.00,1.23
2025-05-15,-0.01,-0.01,0.58,0.28,5.50,-0.06,-1.17,1377045.00,1.01
2025-05-16,-0.02,-0.02,0.60,0.30,6.02,0.05,0.98,1379175.00,1.40
2025-05-19,-0.02,-0.02,0.59,0.32,6.54,-0.12,-2.41,1369685.00,0.59
2025-05-20,0.06,0.06,0.54,0.44,8.51,0.02,0.41,1402295.00,1.33
2025-05-21,-0.05,-0.05,0.59,0.27,5.51,-0.14,-2.71,1400900.00,0.96
2025-05-22,-0.00,-0.00,0.53,0.21,4.30,-0.02,-0.41,1396885.00,0.88
2025-05-23,0.09,0.09,0.60,0.27,5.07,0.31,6.35,1420855.00,1.83
2025-05-27,0.14,0.13,0.74,0.51,8.42,0.24,4.50,1527255.00,1.98
2025-05-28,0.01,0.01,0.74,0.18,2.94,0.00,0.00,1585435.00,1.12
2025-05-29,-0.03,-0.03,0.74,0.31,5.22,0.04,0.65,1598915.00,0.72
2025-05-30,0.00,0.00,0.74,0.19,3.19,-0.08,-1.35,1614810.00,0.65
2025-06-02,-0.04,-0.04,0.76,0.44,7.72,0.07,1.17,1617355.00,0.54
2025-06-03,0.03,0.03,0.75,0.29,4.92,0.01,0.18,1631370.00,0.83
2025-06-04,0.01,0.01,0.75,0.36,6.04,0.24,4.07,1665885.00,0.76
2025-06-05,0.04,0.04,0.75,0.42,6.77,-0.04,-0.67,1684930.00,0.68
2025-06-06,0.01,0.01,0.75,0.37,5.89,0.14,2.26,1670195.00,0.57
2025-06-09,0.00,0.00,0.74,0.18,2.87,0.08,1.27,1540475.00,0.47
2025-06-10,-0.05,-0.05,0.78,0.48,8.04,0.10,1.59,1444540.00,0.58
2025-06-11,0.02,0.02,0.74,0.26,4.26,0.05,0.84,1390045.00,0.55
2025-06-12,0.03,0.03,0.74,0.36,5.74,-0.05,-0.82,1357900.00,0.78
2025-06-13,-0.00,-0.00,0.74,0.28,4.48,-0.10,-1.59,1338530.00,0.75
2025-06-16,0.05,0.05,0.74,0.24,3.66,0.09,1.44,1303240.00,0.94
2025-06-17,-0.03,-0.03,0.75,0.27,4.25,-0.04,-0.61,1335495.00,1.09
2025-06-18,-0.00,-0.00,0.73,0.21,3.31,-0.01,-0.16,1299080.00,0.87
2025-06-20,-0.04,-0.04,0.72,0.43,7.07,0.09,1.42,1312190.00,1.23
2025-06-23,-0.01,-0.01,0.73,0.23,3.84,-0.05,-0.82,1314960.00,0.98
2025-06-24,0.01,0.01,0.66,0.15,2.47,0.03,0.50,1272840.00,1.38
2025-06-25,-0.02,-0.02,0.46,0.37,6.22,0.01,0.16,1195365.00,1.23
2025-06-26,0.03,0.03,0.47,0.25,4.07,0.01,0.17,1142740.00,0.63
2025-06-27,-0.00,-0.00,0.46,0.18,2.94,0.02,0.33,1262580.00,2.81
2025-06-30,-0.02,-0.02,0.46,0.26,4.32,0.02,0.33,1266315.00,0.89
2025-07-01,0.01,0.01,0.43,0.23,3.80,-0.05,-0.83,1270905.00,0.77
2025-07-02,0.03,0.03,0.43,0.32,5.13,0.01,0.17,1260095.00,0.90
2025-07-03,0.03,0.03,0.44,0.25,3.89,0.09,1.44,1221825.00,0.41
2025-07-07,-0.04,-0.04,0.44,0.28,4.52,-0.05,-0.78,1202200.00,0.62
2025-07-08,-0.00,-0.00,0.44,0.12,1.95,0.02,0.32,1193940.00,0.67
2025-07-09,-0.01,-0.01,0.44,0.30,4.93,0.05,0.81,1193220.00,0.59
2025-07-10,0.01,0.01,0.40,0.13,2.11,0.03,0.49,1183845.00,0.56
2025-07-11,-0.01,-0.01,0.39,0.20,3.27,-0.01,-0.16,1180120.00,0.58
2025-07-14,-0.01,-0.01,0.38,0.15,2.49,-0.03,-0.49,1165370.00,0.66
2025-07-15,-0.01,-0.01,0.38,0.22,3.67,0.06,1.00,1159805.00,0.77
2025-07-16,0.01,0.01,0.33,0.19,3.15,0.06,1.00,1135080.00,0.65
2025-07-17,0.08,0.08,0.44,0.70,10.69,0.03,0.50,1130945.00,1.21
2025-07-18,0.00,0.00,0.44,0.41,6.23,0.14,2.14,1121070.00,0.84
2025-07-21,0.03,0.03,0.42,0.20,2.94,0.05,0.76,1101440.00,1.11
2025-07-22,-0.03,-0.03,0.43,0.37,5.58,0.20,2.94,1088435.00,0.94
2025-07-23,0.02,0.02,0.43,0.24,3.56,0.14,2.11,1066955.00,1.25
2025-07-24,-0.03,-0.03,0.44,0.26,3.97,-0.01,-0.15,1036090.00,0.82
2025-07-25,-0.02,-0.02,0.44,0.22,3.43,0.01,0.15,1051880.00,0.98
2025-07-28,-0.03,-0.03,0.45,0.31,4.97,0.09,1.40,908775.00,0.76
2025-07-29,-0.02,-0.02,0.45,0.39,6.38,0.15,2.40,900295.00,1.07
2025-07-30,0.01,0.01,0.46,0.38,6.13,0.00,0.00,994365.00,2.87
2025-07-31,-0.01,-0.01,0.44,0.57,9.31,0.00,0.00,1090735.00,2.80
2025-08-01,0.01,0.01,0.43,0.54,8.75,-0.14,-2.29,1180280.00,1.94
2025-08-04,0.05,0.04,0.44,0.40,6.20,0.07,1.13,1236775.00,1.52
2025-08-05,0.09,0.08,0.53,0.65,9.29,0.03,0.47,1304515.00,1.65
2025-08-06,-0.00,-0.00,0.53,0.83,11.87,-0.05,-0.71,1513110.00,3.22
2025-08-07,-0.13,-0.14,0.71,1.11,18.23,-0.08,-1.14,1704845.00,2.63
2025-08-08,-0.20,-0.23,1.01,1.03,21.19,-0.39,-6.40,2031915.00,3.56
2025-08-11,-0.02,-0.03,1.01,0.41,8.65,0.01,0.21,2252510.00,2.30
2025-08-12,-0.02,-0.02,1.02,0.32,6.91,-0.03,-0.63,2354640.00,1.25
2025-08-13,0.03,0.03,1.02,0.39,8.19,-0.05,-1.08,2510800.00,1.54
2025-08-14,-0.03,-0.03,0.96,0.25,5.42,-0.12,-2.52,2551890.00,0.86
2025-08-15,-0.01,-0.01,0.96,0.21,4.59,0.04,0.87,2651555.00,1.11
2025-08-18,-0.03,-0.03,0.94,0.30,6.77,-0.02,-0.44,2852240.00,1.83
2025-08-19,-0.02,-0.02,0.94,0.25,5.76,0.01,0.23,2896200.00,0.66
2025-08-20,0.02,0.02,0.94,0.25,5.66,-0.04,-0.92,2991200.00,1.08
2025-08-21,0.00,0.00,0.95,0.18,4.05,0.00,0.00,3071850.00,0.80
2025-08-22,0.17,0.16,1.15,0.73,14.07,0.17,3.83,3316750.00,1.79
2025-08-25,0.01,0.01,1.15,0.26,4.97,-0.03,-0.58,3451795.00,0.98
2025-08-26,-0.05,-0.05,1.16,0.47,9.46,-0.08,-1.53,3616785.00,1.18
2025-08-27,0.02,0.02,1.16,0.33,6.51,0.04,0.80,3616325.00,0.79
2025-08-28,-0.07,-0.07,1.18,0.38,8.02,0.02,0.39,3566590.00,0.58
2025-08-29,-0.01,-0.01,1.18,0.15,3.18,-0.02,-0.42,3543595.00,0.52
2025-09-02,-0.07,-0.07,1.18,0.28,6.36,-0.08,-1.70,3556215.00,0.60
2025-09-03,-0.07,-0.08,1.13,0.32,7.84,-0.06,-1.36,3572720.00,0.69
2025-09-04,-0.00,-0.00,1.13,0.13,3.20,-0.01,-0.25,3434425.00,0.62
2025-09-05,0.01,0.01,1.06,0.33,8.05,0.03,0.74,3342925.00,0.80
2025-09-08,-0.03,-0.03,0.81,0.21,5.30,0.02,0.49,3080265.00,0.64
2025-09-09,-0.01,-0.01,0.81,0.25,6.38,0.00,0.00,2935700.00,0.78
2025-09-10,0.06,0.05,0.84,0.32,7.73,0.00,0.00,2900060.00,0.77
2025-09-11,0.06,0.06,0.86,0.35,7.97,-0.04,-0.97,2800495.00,0.67
2025-09-12,0.00,0.00,0.86,0.21,4.76,0.05,1.14,2780735.00,0.65
2025-09-15,0.07,0.07,0.89,0.39,8.28,0.05,1.13,2760195.00,0.91
2025-09-16,0.01,0.01,0.88,0.19,3.97,0.04,0.85,2595435.00,0.75
2025-09-17,-0.02,-0.02,0.88,0.32,6.82,0.04,0.84,2597095.00,0.75
2025-09-18,0.02,0.02,0.88,0.44,9.17,0.10,2.13,2624210.00,1.44
2025-09-19,-0.05,-0.05,0.90,0.33,7.21,0.00,0.00,2680970.00,1.34
2025-09-22,0.02,0.02,0.66,0.29,6.24,-0.02,-0.44,2473845.00,0.72
2025-09-23,-0.00,-0.00,0.66,0.29,6.25,0.03,0.65,2381345.00,0.65
2025-09-24,-0.01,-0.01,0.64,0.20,4.36,0.04,0.86,2232045.00,0.57
2025-09-25,-0.10,-0.10,0.71,0.48,11.57,-0.01,-0.22,2164800.00,0.69
2025-09-26,0.04,0.04,0.69,0.27,6.28,-0.03,-0.72,2137790.00,0.71
2025-09-29,0.02,0.02,0.70,0.25,5.71,0.06,1.40,2154720.00,1.01
2025-09-30,-0.02,-0.02,0.66,0.20,4.67,-0.02,-0.46,2173065.00,1.15
2025-10-01,0.05,0.05,0.62,0.31,6.92,0.00,0.00,2170085.00,1.12
2025-10-02,0.03,0.03,0.63,0.29,6.30,0.02,0.45,2132055.00,0.63
2025-10-03,0.07,0.07,0.67,0.33,6.71,0.04,0.87,2055400.00,0.55
2025-10-06,0.05,0.05,0.66,0.34,6.55,0.08,1.63,2036120.00,0.78
2025-10-07,-0.04,-0.04,0.68,0.28,5.60,0.03,0.58,1980645.00,0.60
2025-10-08,0.02,0.02,0.66,0.51,9.96,0.08,1.60,1957090.00,0.89
2025-10-09,-0.02,-0.02,0.65,0.25,4.97,0.01,0.20,1917370.00,0.56
2025-10-10,-0.02,-0.02,0.65,0.30,6.06,0.00,0.00,1880985.00,0.57
2025-10-13,0.05,0.05,0.63,0.21,4.05,0.10,2.02,1796025.00,0.46
2025-10-14,0.04,0.04,0.64,0.44,8.16,-0.11,-2.12,1746995.00,0.55
2025-10-15,-0.02,-0.02,0.64,0.43,8.17,0.13,2.41,1716100.00,0.77
2025-10-16,0.01,0.01,0.64,0.27,5.08,0.07,1.33,1589515.00,0.78
2025-10-17,0.05,0.05,0.63,0.53,9.52,-0.01,-0.19,1612575.00,2.52
2025-10-20,0.07,0.07,0.67,0.46,7.69,0.07,1.26,1639875.00,1.42
2025-10-21,-0.02,-0.02,0.68,0.23,3.93,-0.04,-0.67,1619335.00,0.70
2025-10-22,-0.06,-0.07,0.72,0.40,7.30,-0.01,-0.17,1620500.00,0.80
2025-10-23,-0.01,-0.01,0.61,0.26,4.79,0.06,1.09,1602865.00,0.72
2025-10-24,0.02,0.02,0.61,0.22,3.96,0.19,3.50,1571600.00,0.57
2025-10-27,-0.03,-0.03,0.63,0.39,7.25,0.08,1.44,1519420.00,0.74
2025-10-28,-0.01,-0.01,0.62,0.15,2.83,0.03,0.56,1485530.00,1.22
2025-10-29,-0.02,-0.02,0.62,0.26,5.03,0.01,0.19,1428700.00,0.90
2025-10-30,-0.03,-0.03,0.63,0.25,4.99,-0.08,-1.55,1438095.00,1.07
2025-10-31,0.05,0.04,0.60,0.92,17.56,0.93,18.56,1541135.00,2.07
2025-11-03,0.06,0.06,0.61,0.53,9.53,-0.04,-0.76,1568570.00,1.36
2025-11-04,-0.09,-0.09,0.68,0.58,11.42,-0.06,-1.08,1606215.00,1.20
2025-11-05,-0.01,-0.01,0.67,0.19,3.76,0.01,0.20,1576200.00,0.73
2025-11-06,0.00,0.00,0.67,0.23,4.55,0.01,0.20,1590810.00,0.86
2025-11-07,-0.01,-0.01,0.67,0.26,5.22,-0.03,-0.59,1595805.00,0.73
2025-11-10,0.01,0.01,0.64,0.30,5.99,0.13,2.61,1628005.00,0.90
2025-11-11,-0.03,-0.03,0.64,0.40,8.26,0.00,0.00,1688935.00,1.29
2025-11-12,-0.07,-0.07,0.67,0.43,9.53,0.00,0.00,1688560.00,0.78
2025-11-13,-0.05,-0.05,0.69,0.34,7.96,0.06,1.33,1729675.00,1.19
2025-11-14,0.03,0.03,0.67,0.35,7.99,-0.15,-3.51,1602410.00,0.94
2025-11-17,-0.05,-0.05,0.60,0.30,7.21,-0.01,-0.23,1553870.00,0.88
2025-11-18,-0.02,-0.02,0.60,0.20,4.89,-0.06,-1.44,1572490.00,0.95
2025-11-19,-0.03,-0.03,0.58,0.28,7.05,-0.02,-0.49,1585180.00,0.98
2025-11-20,-0.01,-0.01,0.58,0.40,10.13,0.08,2.02,1647315.00,1.45
2025-11-21,0.04,0.04,0.60,0.26,6.33,-0.02,-0.51,1671385.00,0.83
2025-11-24,-0.04,-0.04,0.60,0.28,7.11,0.00,0.00,1762680.00,1.67
2025-11-25,0.04,0.04,0.63,0.22,5.37,-0.01,-0.25,1766415.00,1.07
2025-11-26,-0.01,-0.01,0.63,0.11,2.72,0.01,0.24,1774165.00,0.81
2025-11-28,0.05,0.05,0.66,0.39,9.22,0.04,0.99,1767460.00,0.80
2025-12-01,-0.00,-0.00,0.63,0.11,2.61,-0.01,-0.24,1706355.00,1.15
2025-12-02,0.04,0.04,0.60,0.34,7.78,0.02,0.48,1677565.00,0.93
2025-12-03,0.10,0.10,0.65,0.47,9.77,0.01,0.23,1635675.00,0.67
2025-12-04,0.04,0.04,0.67,0.28,5.59,0.00,0.00,1647400.00,0.84
2025-12-05,-0.07,-0.08,0.72,0.53,11.42,0.09,1.80,1627995.00,0.60
2025-12-08,0.09,0.08,0.79,0.40,7.94,0.04,0.86,1686780.00,1.39
2025-12-09,0.01,0.01,0.79,0.17,3.33,-0.05,-0.99,1678655.00,0.78
2025-12-10,0.08,0.08,0.82,0.51,9.26,0.01,0.20,1667070.00,1.17
2025-12-11,-0.08,-0.08,0.83,0.49,9.66,-0.02,-0.36,1717270.00,1.35
2025-12-12,0.00,0.00,0.80,0.26,5.13,0.06,1.18,1677665.00,0.76
2025-12-15,-0.05,-0.05,0.83,0.40,8.32,0.07,1.38,1690750.00,1.05
2025-12-16,-0.04,-0.04,0.82,0.33,7.16,-0.09,-1.87,1694865.00,0.85
2025-12-17,-0.01,-0.01,0.82,0.23,5.02,-0.01,-0.22,1689640.00,0.83
2025-12-18,-0.01,-0.01,0.81,0.29,6.40,0.07,1.53,1655855.00,0.53
2025-12-19,0.02,0.02,0.81,0.23,4.96,0.10,2.21,1598500.00,0.78
2025-12-22,0.00,0.00,0.80,0.30,6.44,0.05,1.08,1577485.00,0.61
2025-12-23,0.00,0.00,0.78,0.23,4.93,-0.04,-0.86,1469610.00,0.54
2025-12-24,0.02,0.02,0.78,0.15,3.14,0.00,0.00,1395505.00,0.29
2025-12-26,0.00,0.00,0.77,0.12,2.51,-0.03,-0.63,1343210.00,0.29
2025-12-29,-0.03,-0.03,0.77,0.27,5.82,-0.04,-0.84,1305430.00,0.50
2025-12-30,-0.02,-0.02,0.78,0.23,5.08,-0.01,-0.22,1247915.00,0.65
2025-12-31,0.00,0.00,0.77,0.13,2.86,-0.02,-0.44,1209455.00,0.65
2026-01-02,0.06,0.06,0.71,0.26,5.39,0.03,0.66,1194225.00,0.66
2026-01-05,0.02,0.02,0.70,0.24,4.87,0.04,0.83,1184080.00,1.00
2026-01-06,0.03,0.03,0.65,0.37,7.31,0.00,0.00,1189055.00,0.91
2026-01-07,-0.02,-0.02,0.58,0.14,2.83,-0.01,-0.20,1104740.00,0.60
2026-01-08,0.01,0.01,0.58,0.16,3.19,-0.02,-0.40,1072220.00,0.61
2026-01-09,-0.03,-0.03,0.50,0.29,5.95,0.03,0.60,1017420.00,0.83
2026-01-12,-0.01,-0.01,0.42,0.25,5.18,0.00,0.00,951275.00,1.04
2026-01-13,0.07,0.07,0.50,0.33,6.37,0.03,0.62,931230.00,0.93
2026-01-14,0.03,0.03,0.47,0.35,6.54,-0.01,-0.19,905995.00,1.40
2026-01-15,0.04,0.04,0.44,0.44,7.93,-0.07,-1.31,881955.00,1.10
2026-01-16,0.03,0.02,0.44,0.29,5.10,0.04,0.72,865430.00,1.23
2026-01-20,-0.02,-0.02,0.45,0.36,6.44,-0.18,-3.16,884145.00,1.41
2026-01-21,0.06,0.06,0.48,0.36,6.08,0.08,1.43,886510.00,1.45
2026-01-22,0.04,0.04,0.49,0.38,6.16,0.06,1.01,890480.00,1.17
2026-01-23,0.02,0.02,0.49,0.29,4.63,0.00,0.00,906015.00,1.22
2026-01-26,-0.02,-0.02,0.50,0.41,6.70,-0.08,-1.28,961555.00,1.58
2026-01-27,-0.05,-0.05,0.55,0.35,6.00,-0.02,-0.33,991165.00,0.99
2026-01-28,0.02,0.02,0.53,0.20,3.38,0.07,1.20,990995.00,0.65
2026-01-29,0.00,0.00,0.51,0.35,5.91,0.01,0.17,996020.00,0.92
2026-01-30,-0.03,-0.03,0.53,0.43,7.48,-0.05,-0.84,1020365.00,1.25
2026-02-02,-0.00,-0.00,0.51,0.20,3.49,-0.08,-1.39,1036050.00,1.07
2026-02-03,0.04,0.04,0.52,0.36,6.04,0.07,1.22,1040250.00,1.22
2026-02-04,-0.03,-0.03,0.53,0.35,6.03,0.05,0.84,1050660.00,1.22
2026-02-05,-0.08,-0.08,0.61,0.48,9.01,-0.05,-0.86,1090545.00,1.34
2026-02-06,0.11,0.11,0.72,0.63,10.61,0.00,0.00,1112720.00,0.99
2026-02-09,0.04,0.04,0.71,0.37,6.01,0.03,0.51,1121155.00,0.91
2026-02-10,0.00,0.00,0.71,0.22,3.57,-0.02,-0.32,1109755.00,0.69
2026-02-11,-0.00,-0.00,0.68,0.37,6.02,0.06,0.97,1113450.00,0.85
2026-02-12,-0.06,-0.06,0.71,0.50,8.61,0.11,1.79,1089890.00,0.73
2026-02-13,0.02,0.02,0.70,0.24,4.05,-0.01,-0.17,1087755.00,0.85
2026-02-17,-0.00,-0.00,0.70,0.28,4.73,0.00,0.00,1072870.00,0.72
2026-02-18,0.00,0.00,0.69,0.26,4.38,0.01,0.17,1047030.00,0.70
2026-02-19,0.01,0.01,0.66,0.23,3.85,-0.05,-0.84,1020270.00,0.74
2026-02-20,-0.02,-0.02,0.64,0.23,3.92,-0.09,-1.51,998790.00,0.61
2026-02-23,-0.01,-0.01,0.64,0.16,2.76,-0.03,-0.51,976235.00,0.67
