Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.06,-0.07,0.38,33.29,6.32,-9.00,-1.60,14618.00,1.20
2019-08-15,-0.01,-0.01,0.38,14.27,2.75,2.21,0.42,15298.00,1.84
2019-08-16,-0.00,-0.00,0.38,10.87,2.10,4.58,0.88,15781.00,1.38
2019-08-19,-0.02,-0.02,0.38,22.25,4.37,3.91,0.76,16292.00,1.37
2019-08-20,-0.05,-0.05,0.41,30.40,6.28,0.51,0.10,17504.00,2.32
2019-08-21,0.01,0.01,0.42,48.06,9.80,-2.21,-0.46,18486.00,1.60
2019-08-22,-0.04,-0.04,0.43,20.38,4.31,-17.49,-3.57,18853.00,1.29
2019-08-23,-0.02,-0.02,0.43,18.51,4.00,-5.77,-1.22,19490.00,1.34
2019-08-26,0.00,0.00,0.43,12.74,2.75,2.04,0.44,19775.00,0.84
2019-08-27,-0.00,-0.00,0.42,18.85,4.08,0.00,0.00,19544.00,0.59
2019-08-28,0.00,0.00,0.42,11.54,2.49,-2.04,-0.44,19374.00,0.55
2019-08-29,0.00,0.00,0.41,11.72,2.52,6.45,1.39,19346.00,0.37
2019-08-30,-0.01,-0.01,0.41,13.25,2.86,0.34,0.07,19166.00,0.36
2019-09-03,-0.02,-0.02,0.38,14.59,3.20,-1.20,-0.26,17762.00,0.77
2019-09-04,0.01,0.01,0.37,8.41,1.83,5.32,1.17,17396.00,0.75
2019-09-05,0.00,0.00,0.36,7.90,1.71,5.50,1.20,17312.00,0.66
2019-09-06,0.01,0.01,0.34,8.75,1.89,1.38,0.30,17396.00,0.73
2019-09-09,0.01,0.01,0.35,11.17,2.37,0.00,0.00,17791.00,1.16
2019-09-10,-0.02,-0.02,0.36,19.23,4.18,-3.09,-0.66,18300.00,1.06
2019-09-11,0.00,0.00,0.33,10.65,2.30,2.57,0.56,18261.00,0.63
2019-09-12,-0.00,-0.00,0.26,18.38,3.99,-2.92,-0.63,17634.00,0.28
2019-09-13,0.01,0.01,0.26,6.18,1.34,2.40,0.52,16599.00,0.44
2019-09-16,-0.01,-0.01,0.26,18.72,4.08,-1.37,-0.30,16010.00,0.62
2019-09-17,0.03,0.03,0.28,13.56,2.88,-0.51,-0.11,15294.00,0.53
2019-09-18,-0.01,-0.01,0.23,11.33,2.43,-1.03,-0.22,13580.00,0.46
2019-09-19,0.01,0.01,0.23,13.39,2.84,2.23,0.48,12412.00,0.50
2019-09-20,0.01,0.01,0.19,11.51,2.42,1.37,0.29,12066.00,1.44
2019-09-23,0.01,0.01,0.17,11.50,2.41,0.69,0.15,11193.00,0.77
2019-09-24,-0.01,-0.01,0.18,14.08,2.98,0.00,0.00,11026.00,1.21
2019-09-25,0.01,0.01,0.18,9.10,1.91,-1.37,-0.29,11854.00,2.37
2019-09-26,-0.02,-0.02,0.19,19.92,4.26,-2.75,-0.58,11648.00,0.55
2019-09-27,-0.04,-0.04,0.24,24.04,5.35,0.00,0.00,12024.00,1.22
2019-09-30,0.02,0.02,0.25,11.16,2.44,0.17,0.04,12069.00,0.64
2019-10-01,-0.03,-0.03,0.26,17.00,3.84,1.89,0.41,11768.00,0.65
2019-10-02,-0.02,-0.02,0.27,10.64,2.44,-4.47,-1.01,11508.00,0.68
2019-10-03,0.00,0.00,0.27,9.27,2.12,0.86,0.20,11235.00,0.54
2019-10-04,0.01,0.01,0.27,7.21,1.63,0.17,0.04,10969.00,0.68
2019-10-07,-0.02,-0.02,0.26,11.50,2.65,-2.06,-0.47,10262.00,0.63
2019-10-08,-0.03,-0.03,0.28,18.20,4.34,-4.12,-0.95,9792.00,1.02
2019-10-09,0.03,0.03,0.30,18.72,4.34,1.71,0.41,9692.00,0.98
2019-10-10,-0.01,-0.01,0.30,14.77,3.46,0.00,0.00,9872.00,0.87
2019-10-11,0.00,0.00,0.30,8.75,2.04,2.92,0.68,9818.00,0.64
2019-10-14,-0.00,-0.00,0.30,7.39,1.73,-0.86,-0.20,9532.00,0.44
2019-10-15,0.01,0.01,0.28,4.47,1.04,0.00,0.00,9338.00,0.45
2019-10-16,-0.00,-0.00,0.28,8.59,2.00,-2.58,-0.60,9297.00,0.58
2019-10-17,0.01,0.01,0.27,9.10,2.11,2.06,0.48,9456.00,0.99
2019-10-18,-0.01,-0.01,0.27,8.24,1.92,-2.06,-0.48,9028.00,0.98
2019-10-21,0.01,0.01,0.28,8.93,2.05,3.61,0.84,8834.00,0.54
2019-10-22,-0.01,-0.01,0.28,10.65,2.47,0.68,0.16,8306.00,0.33
2019-10-23,-0.00,-0.00,0.27,7.56,1.76,-1.89,-0.44,7276.00,1.03
2019-10-24,0.01,0.01,0.27,5.32,1.23,0.69,0.16,7321.00,1.00
2019-10-25,0.01,0.01,0.24,7.04,1.62,-2.06,-0.48,6885.00,0.86
2019-10-28,-0.00,-0.00,0.23,9.79,2.25,2.75,0.63,6810.00,0.91
2019-10-29,-0.01,-0.01,0.21,6.87,1.59,-2.57,-0.59,6750.00,0.95
2019-10-30,0.01,0.01,0.20,6.01,1.39,-1.89,-0.44,6609.00,0.76
2019-10-31,-0.00,-0.00,0.20,7.56,1.75,-0.34,-0.08,6557.00,0.76
2019-11-01,0.01,0.01,0.20,7.21,1.64,1.37,0.32,6404.00,0.68
2019-11-04,0.02,0.02,0.21,12.19,2.73,1.03,0.23,6441.00,1.12
2019-11-05,0.02,0.02,0.17,16.83,3.69,2.41,0.54,6594.00,1.98
2019-11-06,-0.01,-0.01,0.15,8.41,1.86,0.68,0.15,6370.00,0.78
2019-11-07,0.01,0.01,0.15,8.42,1.84,2.92,0.65,6317.00,1.19
2019-11-08,0.00,0.00,0.15,10.65,2.33,-0.69,-0.15,6207.00,0.66
2019-11-11,-0.01,-0.01,0.15,6.35,1.40,-3.78,-0.83,6282.00,0.91
2019-11-12,-0.00,-0.00,0.15,7.56,1.67,-1.37,-0.30,6355.00,0.89
2019-11-13,0.00,0.00,0.15,8.58,1.89,-3.77,-0.83,6483.00,1.23
2019-11-14,0.00,0.00,0.15,7.73,1.70,0.51,0.11,6343.00,1.03
2019-11-15,0.00,0.00,0.15,4.98,1.09,0.00,0.00,6160.00,0.84
2019-11-18,0.00,0.00,0.14,6.53,1.43,-1.21,-0.27,6326.00,1.27
2019-11-19,-0.01,-0.01,0.14,17.17,3.80,1.72,0.38,6715.00,1.57
2019-11-20,-0.01,-0.01,0.15,12.87,2.88,-3.09,-0.68,6807.00,1.37
2019-11-21,0.03,0.03,0.19,21.64,4.68,26.10,5.84,7464.00,2.74
2019-11-22,-0.03,-0.03,0.22,25.07,5.58,-2.75,-0.59,7658.00,1.28
2019-11-25,0.02,0.02,0.23,9.78,2.13,0.69,0.15,7552.00,0.54
2019-11-26,-0.01,-0.01,0.23,6.87,1.51,-2.40,-0.52,7560.00,0.87
2019-11-27,0.00,0.00,0.23,4.80,1.05,1.71,0.38,7798.00,1.26
2019-11-29,0.02,0.02,0.24,16.66,3.57,-1.71,-0.38,7772.00,0.57
2019-12-02,-0.02,-0.02,0.25,7.73,1.69,-2.57,-0.55,8002.00,1.12
2019-12-03,-0.00,-0.00,0.24,7.04,1.55,-1.38,-0.30,7998.00,0.89
2019-12-04,0.01,0.01,0.23,7.12,1.55,-1.74,-0.38,7981.00,1.59
2019-12-05,0.00,0.00,0.23,4.17,0.91,-0.87,-0.19,8038.00,0.76
2019-12-06,-0.01,-0.01,0.23,14.76,3.25,1.56,0.34,8041.00,0.94
2019-12-09,-0.00,-0.00,0.23,4.52,1.00,0.87,0.19,8104.00,0.66
2019-12-10,-0.04,-0.04,0.27,20.50,4.71,0.00,0.00,8206.00,0.95
2019-12-11,-0.01,-0.01,0.27,14.07,3.26,0.35,0.08,8196.00,0.66
2019-12-12,0.01,0.01,0.27,7.64,1.76,1.21,0.28,7973.00,0.44
2019-12-13,0.00,0.00,0.27,5.91,1.35,0.87,0.20,8273.00,1.52
2019-12-16,0.00,0.00,0.27,13.03,2.98,6.08,1.39,12467.00,7.14
2019-12-17,0.02,0.02,0.29,10.60,2.37,1.73,0.40,12665.00,0.95
2019-12-18,-0.00,-0.00,0.29,5.03,1.13,0.00,0.00,16714.00,5.48
2019-12-19,0.01,0.01,0.29,10.76,2.37,1.21,0.27,16843.00,0.71
2019-12-20,-0.00,-0.00,0.26,4.69,1.04,1.04,0.23,16254.00,0.53
2019-12-23,-0.02,-0.02,0.25,15.11,3.40,1.57,0.35,16052.00,0.36
2019-12-24,0.00,0.00,0.23,4.17,0.94,0.18,0.04,15914.00,0.08
2019-12-26,-0.00,-0.00,0.23,13.55,3.05,0.70,0.16,15822.00,0.30
2019-12-27,-0.00,-0.00,0.23,5.91,1.34,-1.21,-0.27,15582.00,0.32
2019-12-30,0.00,0.00,0.21,5.03,1.13,2.60,0.59,15478.00,0.15
2019-12-31,0.02,0.02,0.21,13.72,3.04,0.70,0.16,15821.00,1.00
2020-01-02,0.00,0.00,0.21,13.20,2.91,0.00,0.00,15845.00,0.48
2020-01-03,0.01,0.01,0.21,13.90,3.03,-5.04,-1.11,15713.00,0.64
2020-01-06,-0.02,-0.02,0.22,12.16,2.69,-1.91,-0.42,15593.00,0.24
2020-01-07,-0.01,-0.01,0.22,10.07,2.26,-0.18,-0.04,15410.00,0.25
2020-01-08,0.01,0.01,0.23,8.68,1.93,-0.17,-0.04,15412.00,0.35
2020-01-09,0.02,0.02,0.18,8.16,1.79,3.30,0.73,17675.00,3.00
2020-01-10,-0.00,-0.00,0.18,8.86,1.94,1.39,0.30,17651.00,0.28
2020-01-13,0.01,0.01,0.18,7.12,1.54,1.91,0.42,17784.00,0.35
2020-01-14,0.00,0.00,0.18,2.96,0.64,-0.70,-0.15,17333.00,0.20
2020-01-15,0.01,0.01,0.18,7.64,1.64,-0.35,-0.08,13510.00,0.93
2020-01-16,0.01,0.01,0.17,5.73,1.22,1.56,0.33,13215.00,0.46
2020-01-17,-0.01,-0.01,0.17,6.60,1.41,-3.30,-0.70,8870.00,0.52
2020-01-21,-0.01,-0.01,0.17,5.21,1.12,-3.13,-0.67,8494.00,0.52
2020-01-22,-0.01,-0.01,0.17,11.64,2.54,2.08,0.45,8436.00,0.89
2020-01-23,-0.00,-0.00,0.16,8.34,1.83,-0.52,-0.11,8452.00,0.72
2020-01-24,-0.04,-0.04,0.21,18.24,4.14,0.87,0.19,8901.00,1.16
2020-01-27,-0.04,-0.04,0.25,7.46,1.76,-11.46,-2.60,9182.00,1.13
2020-01-28,0.00,0.00,0.25,4.17,0.98,2.26,0.53,9242.00,0.67
2020-01-29,0.01,0.01,0.25,5.04,1.18,2.43,0.57,9348.00,0.48
2020-01-30,-0.01,-0.01,0.24,5.73,1.35,-3.48,-0.81,8824.00,0.61
2020-01-31,-0.03,-0.03,0.26,17.54,4.28,-1.39,-0.33,9034.00,1.31
2020-02-03,-0.01,-0.01,0.25,11.46,2.82,1.39,0.34,8802.00,0.62
2020-02-04,-0.02,-0.02,0.25,16.32,4.08,2.60,0.64,13135.00,6.88
2020-02-05,0.01,0.01,0.26,6.77,1.67,3.12,0.78,13402.00,0.69
2020-02-06,-0.03,-0.03,0.26,20.50,5.19,-0.87,-0.21,13617.00,0.71
2020-02-07,-0.03,-0.03,0.26,13.20,3.44,0.00,0.00,11558.00,1.03
2020-02-10,0.01,0.01,0.27,6.42,1.66,0.53,0.14,11743.00,0.74
2020-02-11,0.01,0.01,0.27,7.29,1.86,2.43,0.63,11777.00,0.58
2020-02-12,0.01,0.01,0.28,7.29,1.84,2.09,0.53,12132.00,0.88
2020-02-13,-0.01,-0.01,0.27,6.08,1.55,-0.52,-0.13,11788.00,0.48
2020-02-14,-0.00,-0.00,0.26,6.95,1.77,1.56,0.40,11810.00,0.56
2020-02-18,-0.02,-0.02,0.26,10.94,2.83,0.00,0.00,11786.00,0.35
2020-02-19,-0.01,-0.01,0.26,9.90,2.58,1.74,0.45,11996.00,0.72
2020-02-20,-0.00,-0.00,0.26,6.42,1.68,-0.52,-0.14,11880.00,0.44
2020-02-21,-0.01,-0.01,0.26,21.89,5.80,-2.43,-0.63,13324.00,2.62
2020-02-24,-0.03,-0.04,0.26,15.46,4.24,-12.68,-3.36,14246.00,2.02
2020-02-25,-0.01,-0.01,0.24,17.02,4.71,0.00,0.00,15495.00,2.28
2020-02-26,-0.01,-0.01,0.23,11.98,3.34,1.73,0.48,15451.00,0.34
2020-02-27,0.00,0.00,0.23,11.29,3.14,-3.82,-1.07,15632.00,0.52
2020-02-28,-0.02,-0.02,0.23,9.20,2.61,-6.95,-1.93,15870.00,0.64
2020-03-02,0.05,0.05,0.30,16.67,4.50,2.26,0.64,15834.00,0.70
2020-03-03,-0.03,-0.03,0.31,22.58,6.28,-1.39,-0.37,18214.00,2.91
2020-03-04,-0.01,-0.01,0.31,11.47,3.21,3.12,0.87,14316.00,0.87
2020-03-05,-0.00,-0.00,0.30,27.09,7.60,-3.99,-1.12,15718.00,2.37
2020-03-06,-0.05,-0.05,0.33,35.43,10.47,-7.30,-2.05,16132.00,1.11
2020-03-09,-0.08,-0.08,0.42,21.36,6.86,-14.41,-4.26,16126.00,0.73
2020-03-10,0.00,0.00,0.41,33.00,10.54,8.34,2.68,17688.00,2.26
2020-03-11,-0.00,-0.00,0.41,17.36,5.55,-7.12,-2.28,17761.00,0.47
2020-03-12,-0.10,-0.11,0.51,21.71,7.72,-14.07,-4.50,17886.00,0.73
2020-03-13,0.09,0.08,0.63,22.93,7.49,13.72,4.88,18326.00,0.79
2020-03-16,-0.03,-0.03,0.63,30.22,10.18,-24.31,-7.94,18627.00,0.68
2020-03-17,0.14,0.13,0.82,55.05,16.33,3.82,1.29,20198.00,1.76
2020-03-18,-0.08,-0.09,0.87,38.03,12.31,-24.14,-7.16,20337.00,0.56
2020-03-19,0.06,0.06,0.90,47.42,14.52,-20.50,-6.64,20512.00,0.43
2020-03-20,-0.00,-0.00,0.90,30.74,9.44,2.60,0.80,19848.00,1.09
2020-03-23,-0.01,-0.01,0.89,25.18,7.80,-4.52,-1.39,19655.00,1.26
2020-03-24,0.11,0.11,0.99,29.88,8.30,12.16,3.76,18348.00,0.50
2020-03-25,0.07,0.07,1.02,52.80,13.66,2.08,0.58,18761.00,0.72
2020-03-26,-0.04,-0.04,1.03,34.04,9.17,12.33,3.19,19231.00,0.91
2020-03-27,-0.06,-0.06,1.05,52.45,14.97,-4.86,-1.31,19269.00,0.57
2020-03-30,0.01,0.01,1.04,15.98,4.51,1.74,0.50,18989.00,0.29
2020-03-31,-0.01,-0.01,1.03,18.93,5.42,-1.74,-0.49,16703.00,0.44
2020-04-01,0.01,0.01,1.03,13.40,3.80,4.06,1.16,16654.00,0.69
2020-04-02,0.01,0.01,1.03,12.69,3.57,-1.58,-0.45,15058.00,0.36
2020-04-03,0.00,0.00,1.01,24.68,6.93,-2.12,-0.60,14660.00,0.68
2020-04-06,-0.01,-0.01,0.97,20.81,5.88,8.46,2.38,14704.00,0.86
2020-04-07,-0.00,-0.00,0.97,14.99,4.25,7.58,2.14,13296.00,0.88
2020-04-08,0.00,0.00,0.97,6.88,1.94,0.00,0.00,13254.00,0.56
2020-04-09,0.03,0.03,0.88,12.52,3.44,3.35,0.95,13056.00,0.70
2020-04-13,-0.02,-0.02,0.84,12.87,3.59,0.17,0.05,12690.00,0.57
2020-04-14,0.01,0.01,0.82,14.81,4.09,3.35,0.94,12476.00,0.67
2020-04-15,-0.05,-0.05,0.71,17.45,5.06,-6.70,-1.85,11750.00,1.79
2020-04-16,0.00,0.00,0.63,12.16,3.53,-0.88,-0.26,11628.00,0.77
2020-04-17,0.02,0.02,0.60,14.46,4.12,4.23,1.23,11972.00,1.30
2020-04-20,0.01,0.01,0.60,13.92,3.90,-3.00,-0.85,11500.00,1.06
2020-04-21,0.02,0.02,0.60,12.69,3.50,-3.87,-1.09,10662.00,0.76
2020-04-22,0.00,0.00,0.45,9.52,2.62,1.94,0.54,10501.00,0.57
2020-04-23,-0.03,-0.03,0.37,14.63,4.14,0.52,0.14,10362.00,1.04
2020-04-24,-0.03,-0.03,0.36,18.86,5.50,1.76,0.50,9705.00,0.45
2020-04-27,0.02,0.02,0.30,22.21,6.38,0.18,0.05,9762.00,1.23
2020-04-28,-0.01,-0.01,0.30,11.99,3.47,3.53,1.01,9817.00,0.67
2020-04-29,0.00,0.00,0.30,12.34,3.56,5.64,1.63,9703.00,0.52
2020-04-30,-0.04,-0.04,0.32,24.68,7.40,-3.53,-1.02,9438.00,0.65
2020-05-01,-0.07,-0.07,0.40,24.51,7.91,-4.05,-1.21,9742.00,1.17
2020-05-04,-0.01,-0.01,0.40,10.23,3.32,-8.82,-2.85,9729.00,1.00
2020-05-05,0.01,0.01,0.40,13.75,4.41,2.82,0.92,9328.00,0.50
2020-05-06,0.04,0.04,0.44,18.16,5.60,2.99,0.96,9176.00,0.95
2020-05-07,0.02,0.02,0.44,6.17,1.87,3.88,1.20,8984.00,0.41
2020-05-08,0.04,0.04,0.46,13.40,3.90,2.12,0.64,8777.00,0.57
2020-05-11,0.02,0.02,0.46,13.04,3.73,-3.53,-1.03,8681.00,0.60
2020-05-12,0.01,0.01,0.46,8.99,2.55,1.76,0.50,8500.00,0.55
2020-05-13,-0.06,-0.07,0.48,23.80,7.22,-2.82,-0.80,7612.00,0.43
2020-05-14,-0.01,-0.01,0.48,12.52,3.84,-4.41,-1.34,7344.00,0.49
2020-05-15,0.01,0.01,0.48,10.93,3.32,-2.65,-0.81,6710.00,0.44
2020-05-18,0.02,0.02,0.48,15.16,4.53,9.00,2.73,6650.00,1.65
2020-05-19,0.01,0.01,0.48,16.40,4.83,-1.77,-0.53,6372.00,0.40
2020-05-20,-0.02,-0.02,0.48,11.81,3.56,1.94,0.57,6330.00,0.82
2020-05-21,-0.04,-0.04,0.49,19.39,6.08,0.00,0.00,6306.00,1.63
2020-05-22,-0.00,-0.00,0.48,17.10,5.36,1.23,0.39,6330.00,0.77
2020-05-26,-0.03,-0.03,0.49,19.57,6.34,9.17,2.88,6409.00,2.13
2020-05-27,0.02,0.02,0.49,23.27,7.41,2.12,0.69,6319.00,0.76
2020-05-28,0.04,0.04,0.52,11.11,3.40,8.64,2.75,6250.00,0.58
2020-05-29,0.01,0.01,0.51,13.05,3.94,0.88,0.27,6568.00,1.91
2020-06-01,0.02,0.02,0.43,8.81,2.62,-1.41,-0.43,6152.00,0.50
2020-06-02,0.05,0.05,0.45,13.22,3.75,2.47,0.73,5874.00,0.71
2020-06-03,0.00,0.00,0.45,6.35,1.80,2.64,0.75,5836.00,0.67
2020-06-04,-0.02,-0.02,0.44,11.10,3.20,-0.17,-0.05,5532.00,0.47
2020-06-05,0.04,0.04,0.46,17.10,4.73,1.41,0.41,5569.00,0.79
2020-06-08,0.05,0.05,0.47,14.64,3.87,5.12,1.42,5605.00,1.03
2020-06-09,0.02,0.02,0.47,18.73,4.86,-7.85,-2.08,5589.00,0.88
2020-06-10,0.02,0.02,0.47,12.13,3.09,0.00,0.00,5678.00,1.14
2020-06-11,0.00,0.00,0.39,24.26,6.18,-6.60,-1.68,5813.00,1.03
2020-06-12,-0.07,-0.07,0.48,41.92,11.45,6.06,1.54,6167.00,1.73
2020-06-15,-0.02,-0.02,0.48,13.20,3.67,-4.10,-1.12,6444.00,1.32
2020-06-16,-0.00,-0.00,0.48,12.66,3.53,5.00,1.39,6167.00,0.88
2020-06-17,0.04,0.04,0.50,15.34,4.11,0.36,0.10,6264.00,0.72
2020-06-18,-0.04,-0.04,0.51,23.55,6.57,-2.14,-0.57,6415.00,1.28
2020-06-19,-0.03,-0.03,0.50,22.30,6.38,1.43,0.40,6612.00,2.16
2020-06-22,0.02,0.02,0.50,5.70,1.59,7.50,2.15,6657.00,0.86
2020-06-23,0.02,0.02,0.48,9.99,2.74,13.38,3.74,6144.00,0.55
2020-06-24,-0.01,-0.01,0.49,5.88,1.64,-8.02,-2.20,6125.00,0.72
2020-06-25,0.01,0.01,0.47,5.88,1.62,1.25,0.35,6148.00,0.67
2020-06-26,-0.02,-0.02,0.48,3.38,0.95,-2.15,-0.59,5653.00,0.46
2020-06-29,0.00,0.00,0.47,2.49,0.70,0.53,0.15,5644.00,0.52
2020-06-30,-0.00,-0.00,0.45,6.95,1.95,0.71,0.20,5675.00,0.84
2020-07-01,0.00,0.00,0.45,6.95,1.95,-0.17,-0.05,5624.00,0.51
2020-07-02,0.04,0.04,0.46,15.52,4.18,3.21,0.90,5939.00,1.50
2020-07-06,0.06,0.06,0.48,26.22,6.68,8.57,2.31,6014.00,0.98
2020-07-07,-0.02,-0.02,0.46,20.87,5.44,-2.50,-0.64,5900.00,0.59
2020-07-08,0.01,0.01,0.46,14.27,3.69,2.32,0.60,5830.00,0.61
2020-07-09,0.01,0.01,0.46,9.81,2.50,0.89,0.23,5657.00,0.53
2020-07-10,0.03,0.03,0.47,12.84,3.19,1.78,0.45,5575.00,0.78
2020-07-13,-0.03,-0.03,0.40,17.66,4.51,0.71,0.18,5226.00,0.70
2020-07-14,-0.05,-0.05,0.44,22.65,6.07,-2.14,-0.55,4984.00,0.73
2020-07-15,0.00,0.00,0.44,23.90,6.38,1.60,0.43,5008.00,1.18
2020-07-16,-0.01,-0.01,0.42,12.30,3.32,-3.03,-0.81,5269.00,1.84
2020-07-17,0.01,0.01,0.39,5.88,1.57,3.75,1.01,4952.00,0.37
2020-07-20,-0.04,-0.04,0.41,16.05,4.47,-2.32,-0.62,4427.00,0.85
2020-07-21,0.03,0.03,0.41,18.90,5.12,-1.96,-0.55,4485.00,1.54
2020-07-22,-0.00,-0.00,0.41,10.34,2.81,-1.79,-0.49,4612.00,1.28
2020-07-23,-0.01,-0.01,0.40,13.92,3.81,-0.18,-0.05,4818.00,1.77
2020-07-24,0.00,0.00,0.40,2.31,0.63,0.00,0.00,5127.00,2.01
2020-07-27,-0.00,-0.00,0.40,11.23,3.07,0.00,0.00,5501.00,1.84
2020-07-28,0.00,0.00,0.40,2.85,0.78,-0.18,-0.05,5787.00,1.49
2020-07-29,-0.02,-0.03,0.41,9.45,2.65,-0.18,-0.05,6003.00,1.52
2020-07-30,0.00,0.00,0.41,8.74,2.45,0.00,0.00,6368.00,1.59
2020-07-31,0.00,0.00,0.38,4.10,1.14,1.96,0.55,6557.00,1.94
2020-08-03,0.02,0.02,0.33,16.23,4.43,0.89,0.25,6888.00,1.82
2020-08-04,-0.04,-0.04,0.34,16.41,4.65,-1.43,-0.39,7161.00,1.24
2020-08-05,0.04,0.04,0.37,16.23,4.44,1.25,0.35,7312.00,0.90
2020-08-06,0.05,0.05,0.41,19.45,5.07,0.00,0.00,7505.00,0.92
2020-08-07,-0.02,-0.02,0.40,11.42,3.05,-3.92,-1.02,7512.00,0.60
2020-08-10,-0.00,-0.00,0.39,7.32,1.96,-1.42,-0.38,7783.00,1.17
2020-08-11,-0.00,-0.00,0.36,10.35,2.78,-0.71,-0.19,7741.00,0.36
2020-08-12,0.01,0.01,0.36,5.53,1.48,0.35,0.09,7583.00,0.36
2020-08-13,0.01,0.01,0.36,5.00,1.32,0.35,0.09,7560.00,1.22
2020-08-14,0.01,0.01,0.36,14.81,3.87,3.56,0.94,7991.00,1.31
2020-08-17,-0.02,-0.02,0.33,11.96,3.19,-0.89,-0.23,7962.00,0.40
2020-08-18,0.03,0.02,0.33,19.80,5.16,1.43,0.38,7766.00,0.39
2020-08-19,0.01,0.01,0.33,7.85,2.03,1.07,0.28,7603.00,0.35
2020-08-20,-0.01,-0.01,0.33,6.60,1.73,-4.63,-1.20,7305.00,0.35
2020-08-21,-0.02,-0.03,0.35,10.52,2.82,-1.96,-0.51,7022.00,0.66
2020-08-24,-0.00,-0.00,0.35,9.45,2.54,4.46,1.20,6905.00,1.13
2020-08-25,0.01,0.01,0.35,21.05,5.58,-2.14,-0.58,6756.00,0.84
2020-08-26,0.01,0.01,0.34,8.56,2.25,1.79,0.47,6538.00,0.73
2020-08-27,-0.02,-0.02,0.35,12.67,3.40,-1.07,-0.28,6145.00,0.37
2020-08-28,-0.01,-0.01,0.35,19.09,5.16,-0.53,-0.14,5931.00,1.42
2020-08-31,-0.02,-0.02,0.35,19.97,5.52,2.32,0.63,5634.00,1.17
2020-09-01,0.03,0.03,0.34,14.09,3.77,0.36,0.10,5316.00,0.48
2020-09-02,-0.00,-0.00,0.32,9.45,2.54,1.79,0.48,5064.00,0.30
2020-09-03,-0.00,-0.00,0.26,9.45,2.54,-4.63,-1.24,4814.00,0.39
2020-09-04,0.01,0.01,0.25,9.93,2.64,3.61,0.97,4708.00,0.50
2020-09-08,-0.01,-0.01,0.25,14.63,3.94,-4.69,-1.25,4425.00,0.78
2020-09-09,-0.00,-0.00,0.25,11.19,3.03,2.16,0.58,4525.00,1.06
2020-09-10,-0.01,-0.01,0.25,12.09,3.30,3.61,0.98,4553.00,0.73
2020-09-11,0.01,0.01,0.25,5.42,1.46,0.00,0.00,4208.00,0.56
2020-09-14,-0.01,-0.01,0.25,5.96,1.63,1.27,0.34,3785.00,0.53
2020-09-15,-0.02,-0.02,0.25,13.18,3.68,3.07,0.84,4124.00,2.41
2020-09-16,-0.03,-0.03,0.25,17.51,5.04,0.00,0.00,4710.00,3.13
2020-09-17,-0.01,-0.01,0.25,14.80,4.32,-3.98,-1.14,4775.00,0.83
2020-09-18,-0.01,-0.01,0.25,10.83,3.18,1.45,0.42,4929.00,1.14
2020-09-21,-0.02,-0.02,0.24,12.27,3.67,-3.80,-1.12,4875.00,0.73
2020-09-22,-0.02,-0.03,0.25,14.44,4.43,0.00,0.00,4568.00,0.36
2020-09-23,-0.02,-0.02,0.24,9.57,3.00,1.81,0.56,4422.00,0.62
2020-09-24,-0.01,-0.01,0.23,11.01,3.48,-3.07,-0.96,4506.00,1.43
2020-09-25,-0.03,-0.03,0.24,10.65,3.45,1.27,0.40,4604.00,0.92
2020-09-28,-0.01,-0.01,0.24,14.26,4.67,4.69,1.52,4438.00,1.15
2020-09-29,0.01,0.01,0.24,6.32,2.04,2.35,0.77,4265.00,0.73
2020-09-30,-0.02,-0.02,0.20,13.36,4.42,0.90,0.29,4236.00,0.47
2020-10-01,0.01,0.01,0.21,10.47,3.43,3.07,1.02,4366.00,0.94
2020-10-02,-0.00,-0.00,0.21,5.77,1.90,-3.43,-1.12,4503.00,1.03
2020-10-05,-0.01,-0.01,0.19,8.84,2.95,2.89,0.95,4492.00,0.48
2020-10-06,0.00,0.00,0.20,9.21,3.07,-1.44,-0.48,4527.00,0.92
2020-10-07,-0.01,-0.01,0.20,5.05,1.69,0.00,0.00,4400.00,0.51
2020-10-08,-0.00,-0.00,0.20,7.59,2.55,-0.72,-0.24,4314.00,0.37
2020-10-09,-0.00,-0.00,0.19,10.84,3.66,0.36,0.12,4337.00,0.65
2020-10-12,-0.00,-0.00,0.19,4.69,1.59,1.27,0.43,4412.00,0.79
2020-10-13,-0.00,-0.00,0.19,10.11,3.43,-0.72,-0.24,4094.00,0.88
2020-10-14,0.01,0.01,0.18,13.18,4.42,1.44,0.49,3541.00,1.04
2020-10-15,-0.01,-0.01,0.18,9.21,3.13,-0.54,-0.18,3394.00,0.30
2020-10-16,0.03,0.03,0.22,12.46,4.12,-1.27,-0.43,3264.00,0.93
2020-10-19,0.00,0.00,0.22,15.16,5.00,-0.36,-0.12,3175.00,0.56
2020-10-20,-0.03,-0.03,0.22,16.07,5.45,6.50,2.15,3191.00,0.61
2020-10-21,-0.01,-0.01,0.21,7.94,2.71,0.54,0.18,3144.00,0.57
2020-10-22,0.01,0.01,0.22,6.50,2.20,0.54,0.18,2909.00,0.59
2020-10-23,0.01,0.01,0.20,5.42,1.83,-1.09,-0.37,2776.00,0.57
