Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-11,-0.01,-0.01,0.22,0.66,1.37,0.06,0.12,8185990.00,0.71
2018-05-14,-0.00,-0.00,0.22,0.44,0.92,0.07,0.15,8173620.00,0.72
2018-05-15,-0.01,-0.01,0.22,0.63,1.33,-0.11,-0.23,8237430.00,0.90
2018-05-16,0.01,0.01,0.22,0.45,0.94,0.16,0.34,8183915.00,0.59
2018-05-17,0.00,0.00,0.22,0.31,0.65,0.04,0.08,8175415.00,0.75
2018-05-18,-0.00,-0.00,0.21,0.44,0.92,0.06,0.13,7962835.00,0.98
2018-05-21,0.00,0.00,0.21,0.47,0.98,0.20,0.42,7809580.00,0.69
2018-05-22,-0.01,-0.01,0.21,0.59,1.24,0.13,0.27,7687680.00,0.70
2018-05-23,0.01,0.01,0.21,0.68,1.41,-0.14,-0.29,7536305.00,0.71
2018-05-24,0.00,0.00,0.18,0.52,1.08,-0.04,-0.08,7094555.00,0.80
2018-05-25,0.00,0.00,0.17,0.67,1.38,0.00,0.00,6834985.00,0.99
2018-05-29,-0.01,-0.01,0.17,0.73,1.52,-0.18,-0.37,6766050.00,0.96
2018-05-30,0.00,0.00,0.17,0.43,0.89,0.16,0.33,6691295.00,0.86
2018-05-31,-0.01,-0.01,0.15,0.77,1.62,-0.25,-0.52,6797990.00,1.39
2018-06-01,0.00,0.00,0.15,0.35,0.73,0.14,0.29,6688755.00,0.74
2018-06-04,0.00,0.00,0.11,0.34,0.71,0.16,0.34,6599000.00,1.13
2018-06-05,-0.02,-0.02,0.14,1.19,2.55,-0.32,-0.67,6981410.00,2.62
2018-06-06,0.03,0.03,0.17,1.30,2.71,0.13,0.28,7305200.00,1.88
2018-06-07,-0.00,-0.00,0.17,0.71,1.48,0.10,0.21,7350425.00,1.08
2018-06-08,-0.01,-0.01,0.17,0.45,0.95,-0.18,-0.38,7443810.00,1.13
2018-06-11,-0.00,-0.00,0.17,0.39,0.82,0.01,0.02,7510725.00,0.96
2018-06-12,0.00,0.00,0.17,0.50,1.06,0.10,0.21,7629620.00,1.08
2018-06-13,-0.00,-0.00,0.16,0.44,0.93,0.02,0.04,7672990.00,1.08
2018-06-14,0.01,0.01,0.17,0.64,1.34,0.21,0.45,7983280.00,1.38
2018-06-15,0.00,0.00,0.17,0.63,1.32,0.02,0.04,8298190.00,1.50
2018-06-18,0.00,0.00,0.17,1.01,2.11,-0.28,-0.58,8392735.00,1.15
2018-06-19,0.00,0.00,0.17,0.97,2.01,-0.48,-1.00,8622045.00,1.16
2018-06-20,-0.09,-0.10,0.36,2.87,6.56,-2.18,-4.53,11458820.00,5.42
2018-06-21,-0.03,-0.03,0.37,1.90,4.48,0.06,0.14,12727975.00,2.41
2018-06-22,0.01,0.01,0.38,0.76,1.77,0.32,0.75,13665375.00,1.79
2018-06-25,-0.01,-0.01,0.38,1.03,2.42,-0.06,-0.14,14105115.00,1.10
2018-06-26,-0.01,-0.01,0.38,0.43,1.02,-0.13,-0.31,14427850.00,0.90
2018-06-27,-0.01,-0.01,0.37,0.58,1.39,0.12,0.28,14868575.00,0.98
2018-06-28,-0.03,-0.03,0.38,1.77,4.35,-0.33,-0.79,16057430.00,2.07
2018-06-29,0.01,0.01,0.38,0.99,2.42,-0.39,-0.96,16679695.00,1.04
2018-07-02,0.00,0.00,0.38,0.46,1.12,-0.18,-0.44,16799035.00,0.59
2018-07-03,-0.01,-0.01,0.38,0.46,1.12,0.07,0.17,16260970.00,0.46
2018-07-05,-0.00,-0.00,0.35,0.53,1.30,0.13,0.32,16057005.00,0.60
2018-07-06,0.01,0.01,0.36,0.51,1.24,0.24,0.59,16196615.00,0.66
2018-07-09,0.02,0.02,0.37,0.71,1.70,0.19,0.46,16415525.00,0.78
2018-07-10,0.01,0.01,0.37,0.46,1.09,0.15,0.36,16508340.00,0.55
2018-07-11,-0.01,-0.01,0.37,0.39,0.93,-0.17,-0.40,16572975.00,0.58
2018-07-12,0.00,0.00,0.37,0.39,0.93,0.19,0.45,16625775.00,0.56
2018-07-13,0.03,0.03,0.39,1.17,2.70,0.01,0.02,17159210.00,1.27
2018-07-16,-0.01,-0.01,0.39,0.72,1.69,-0.06,-0.14,17387540.00,0.98
2018-07-17,0.01,0.01,0.39,0.58,1.35,-0.23,-0.54,17474760.00,0.65
2018-07-18,-0.00,-0.00,0.39,0.52,1.21,0.05,0.12,17653960.00,0.77
2018-07-19,0.00,0.00,0.22,0.41,0.95,-0.04,-0.09,15120185.00,0.75
2018-07-20,-0.01,-0.01,0.19,0.41,0.96,-0.24,-0.56,14135240.00,0.78
2018-07-23,0.01,0.01,0.19,0.43,1.00,-0.13,-0.30,13334100.00,0.63
2018-07-24,-0.00,-0.00,0.18,0.56,1.31,0.09,0.21,13051245.00,0.76
2018-07-25,0.01,0.01,0.19,0.60,1.39,-0.13,-0.30,12973115.00,0.88
2018-07-26,-0.00,-0.00,0.18,0.42,0.97,0.05,0.12,12800010.00,0.87
2018-07-27,0.01,0.01,0.15,2.00,4.57,0.04,0.09,11928020.00,1.32
2018-07-30,-0.00,-0.00,0.16,0.91,2.09,0.04,0.09,11779790.00,1.23
2018-07-31,0.01,0.01,0.16,0.71,1.62,0.11,0.25,11747655.00,0.79
2018-08-01,-0.01,-0.01,0.16,0.83,1.91,-0.13,-0.30,11969400.00,1.00
2018-08-02,-0.00,-0.00,0.16,0.77,1.78,0.14,0.32,12169695.00,1.12
2018-08-03,0.01,0.01,0.16,0.73,1.67,0.02,0.05,12046400.00,0.68
2018-08-06,-0.00,-0.00,0.15,0.40,0.92,-0.11,-0.25,11731105.00,0.55
2018-08-07,0.00,0.00,0.15,0.35,0.80,0.01,0.02,11572675.00,0.51
2018-08-08,-0.00,-0.00,0.15,0.48,1.10,0.10,0.23,11458415.00,0.63
2018-08-09,0.01,0.01,0.15,0.59,1.35,-0.01,-0.02,11350225.00,0.63
2018-08-10,-0.01,-0.01,0.12,0.36,0.83,-0.28,-0.64,10791270.00,0.98
2018-08-13,0.01,0.01,0.11,0.41,0.94,0.09,0.21,10338090.00,0.77
2018-08-14,0.02,0.01,0.12,0.80,1.80,0.04,0.09,10236295.00,0.92
2018-08-15,0.00,0.00,0.12,0.54,1.21,-0.23,-0.52,10037120.00,0.95
2018-08-16,0.01,0.01,0.12,0.37,0.83,0.19,0.43,9902400.00,0.88
2018-08-17,0.01,0.01,0.11,0.55,1.22,-0.07,-0.16,9759540.00,0.84
2018-08-20,0.01,0.01,0.12,0.39,0.86,0.13,0.29,9828760.00,1.00
2018-08-21,0.00,0.00,0.11,0.41,0.90,0.22,0.48,9732185.00,0.82
2018-08-22,-0.02,-0.02,0.14,0.83,1.86,-0.38,-0.83,9682265.00,1.07
2018-08-23,-0.00,-0.00,0.14,0.53,1.19,-0.05,-0.11,9554905.00,0.90
2018-08-24,0.00,0.00,0.13,0.42,0.94,0.14,0.31,9258880.00,1.06
2018-08-27,0.00,0.00,0.13,0.31,0.69,0.20,0.45,8858620.00,0.73
2018-08-28,0.00,0.00,0.13,0.41,0.92,0.04,0.09,8755805.00,0.82
2018-08-29,0.00,0.00,0.13,0.61,1.36,0.02,0.04,8488430.00,0.78
2018-08-30,-0.00,-0.00,0.12,0.37,0.83,-0.11,-0.24,8085430.00,0.69
2018-08-31,0.01,0.01,0.12,1.07,2.37,-0.54,-1.20,8217765.00,1.33
2018-09-04,0.00,0.00,0.12,0.40,0.88,-0.01,-0.02,8304235.00,0.99
2018-09-05,0.00,0.00,0.12,0.59,1.30,-0.06,-0.13,8409080.00,0.95
2018-09-06,0.01,0.01,0.12,0.59,1.29,-0.11,-0.24,8436390.00,0.92
2018-09-07,0.01,0.01,0.12,0.67,1.45,-0.01,-0.02,8589205.00,1.19
2018-09-10,0.00,0.00,0.12,0.46,0.99,0.07,0.15,8493290.00,1.02
2018-09-11,0.00,0.00,0.12,0.53,1.14,-0.12,-0.26,8491420.00,0.93
2018-09-12,-0.00,-0.00,0.11,0.74,1.59,0.07,0.15,8387015.00,0.87
2018-09-13,-0.00,-0.00,0.11,0.70,1.51,0.13,0.28,8337045.00,1.03
2018-09-14,-0.00,-0.00,0.11,0.33,0.71,0.10,0.22,8242370.00,0.83
2018-09-17,-0.00,-0.00,0.11,0.49,1.06,-0.05,-0.11,8297885.00,1.12
2018-09-18,0.01,0.01,0.11,0.99,2.13,-0.07,-0.15,8186805.00,0.92
2018-09-19,0.01,0.01,0.11,0.75,1.60,0.12,0.26,8159885.00,0.91
2018-09-20,0.02,0.02,0.09,0.96,2.02,0.14,0.30,8170535.00,1.30
2018-09-21,0.02,0.02,0.10,0.89,1.83,0.11,0.23,9032180.00,2.86
2018-09-24,-0.01,-0.01,0.12,0.66,1.38,-0.44,-0.91,9070490.00,1.17
2018-09-25,0.00,0.00,0.12,0.39,0.81,0.25,0.52,9220605.00,1.02
2018-09-26,0.01,0.01,0.12,0.92,1.90,-0.11,-0.23,9249875.00,0.84
2018-09-27,0.00,0.00,0.12,0.58,1.20,-0.14,-0.29,9249940.00,0.71
2018-09-28,-0.01,-0.01,0.12,0.51,1.06,0.04,0.08,9419915.00,0.95
2018-10-01,-0.02,-0.02,0.15,1.20,2.56,0.06,0.13,9511620.00,1.34
2018-10-02,0.00,0.00,0.15,0.61,1.30,-0.03,-0.06,9733900.00,1.30
2018-10-03,-0.00,-0.00,0.15,0.54,1.15,0.18,0.38,9704760.00,0.76
2018-10-04,0.01,0.01,0.15,0.49,1.04,0.27,0.58,9800690.00,0.99
2018-10-05,-0.00,-0.00,0.15,0.54,1.15,0.05,0.11,9775805.00,1.00
2018-10-08,0.01,0.01,0.16,1.09,2.28,0.05,0.11,9825950.00,0.98
2018-10-09,0.02,0.02,0.17,2.44,5.01,0.24,0.50,10675040.00,2.33
2018-10-10,-0.03,-0.03,0.20,1.63,3.45,-0.03,-0.06,11019700.00,1.29
2018-10-11,-0.02,-0.02,0.22,1.32,2.85,-0.26,-0.55,11357215.00,1.35
2018-10-12,0.03,0.03,0.24,1.27,2.66,0.72,1.55,11714855.00,1.19
2018-10-15,0.01,0.01,0.24,0.75,1.57,-0.07,-0.15,11759750.00,0.87
2018-10-16,0.02,0.02,0.25,1.05,2.15,0.16,0.33,11967840.00,0.98
2018-10-17,0.02,0.02,0.26,1.37,2.75,0.08,0.16,12326810.00,1.19
2018-10-18,-0.01,-0.01,0.25,1.16,2.34,-0.09,-0.18,12406915.00,0.98
2018-10-19,0.00,0.00,0.24,0.57,1.15,-0.21,-0.42,11625915.00,0.88
2018-10-22,0.00,0.00,0.24,0.66,1.33,0.22,0.44,11529125.00,0.75
2018-10-23,-0.00,-0.00,0.24,0.92,1.85,-0.46,-0.92,11698560.00,1.10
2018-10-24,-0.01,-0.01,0.24,1.12,2.28,-0.20,-0.40,11920180.00,1.02
2018-10-25,0.02,0.02,0.25,1.49,2.99,0.19,0.39,12068350.00,0.79
2018-10-26,-0.02,-0.02,0.25,0.82,1.67,-0.78,-1.57,12287935.00,1.09
2018-10-29,0.01,0.01,0.24,1.67,3.39,0.51,1.04,12372230.00,1.16
2018-10-30,0.00,0.00,0.24,0.99,2.00,0.05,0.10,12449695.00,1.14
2018-10-31,-0.01,-0.01,0.24,0.77,1.57,0.33,0.67,12658540.00,0.91
2018-11-01,0.01,0.01,0.24,0.84,1.70,0.02,0.04,13111060.00,1.43
2018-11-02,0.10,0.09,0.41,3.19,5.87,2.84,5.74,14903010.00,3.06
2018-11-05,0.00,0.00,0.41,1.11,2.04,-0.33,-0.61,15583945.00,1.49
2018-11-06,0.02,0.02,0.41,1.54,2.76,-0.15,-0.28,15144430.00,1.06
2018-11-07,0.03,0.03,0.40,1.83,3.18,0.24,0.43,15258155.00,1.08
2018-11-08,0.01,0.01,0.38,1.14,1.96,-0.32,-0.56,15196395.00,0.93
2018-11-09,-0.00,-0.00,0.38,0.74,1.28,-0.19,-0.33,14929230.00,0.58
2018-11-12,-0.01,-0.01,0.39,0.97,1.69,-0.14,-0.24,15059955.00,0.85
2018-11-13,-0.01,-0.01,0.39,1.00,1.76,0.02,0.03,15305235.00,1.09
2018-11-14,0.00,0.00,0.39,1.04,1.83,0.22,0.39,15241210.00,0.88
2018-11-15,0.01,0.01,0.38,1.19,2.07,-0.28,-0.49,15394300.00,0.99
2018-11-16,0.01,0.01,0.38,1.22,2.11,-0.27,-0.47,15349670.00,0.61
2018-11-19,-0.00,-0.00,0.38,1.05,1.82,-0.05,-0.09,15458430.00,0.70
2018-11-20,-0.01,-0.01,0.39,0.95,1.67,-0.44,-0.76,15377165.00,0.73
2018-11-21,-0.01,-0.01,0.38,1.04,1.83,0.25,0.44,15316585.00,0.72
2018-11-23,-0.02,-0.02,0.39,0.83,1.49,-0.45,-0.79,15227095.00,0.51
2018-11-26,-0.00,-0.00,0.38,0.78,1.40,0.24,0.43,15212055.00,0.86
2018-11-27,0.01,0.01,0.38,1.05,1.87,-0.20,-0.36,15149870.00,0.87
2018-11-28,0.01,0.01,0.38,1.28,2.26,0.09,0.16,15081745.00,0.85
2018-11-29,0.00,0.00,0.38,0.98,1.73,-0.12,-0.21,14984000.00,0.64
2018-11-30,-0.00,-0.00,0.38,0.62,1.09,-0.02,-0.04,15410825.00,1.77
2018-12-03,0.01,0.01,0.18,1.19,2.08,0.56,0.99,13823890.00,1.00
2018-12-04,-0.01,-0.01,0.19,1.44,2.55,-0.03,-0.05,13339515.00,1.02
2018-12-06,-0.00,-0.00,0.18,0.91,1.61,-0.44,-0.78,13397355.00,1.29
2018-12-07,-0.02,-0.02,0.14,1.23,2.21,-0.32,-0.57,13126980.00,0.84
2018-12-10,0.00,0.00,0.13,1.14,2.05,0.00,0.00,13030310.00,0.93
2018-12-11,0.01,0.01,0.14,1.18,2.11,0.62,1.12,13143605.00,0.83
2018-12-12,0.00,0.00,0.14,0.79,1.41,0.06,0.11,13059915.00,0.85
2018-12-13,0.01,0.01,0.14,0.93,1.64,0.14,0.25,12728875.00,0.79
2018-12-14,-0.02,-0.02,0.16,1.92,3.46,-2.10,-3.70,12903050.00,1.30
2018-12-17,-0.01,-0.01,0.16,1.32,2.41,-0.29,-0.52,12897880.00,1.17
2018-12-18,0.01,0.01,0.16,0.72,1.31,0.26,0.48,12959660.00,0.81
2018-12-19,-0.01,-0.01,0.17,1.89,3.48,0.20,0.36,13136395.00,1.10
2018-12-20,-0.03,-0.03,0.19,2.00,3.79,-0.39,-0.72,13589180.00,1.49
2018-12-21,-0.01,-0.01,0.19,1.55,2.97,0.13,0.25,14216520.00,1.65
2018-12-24,-0.01,-0.01,0.19,1.19,2.31,0.08,0.15,14143695.00,0.45
2018-12-26,0.04,0.04,0.25,2.17,4.05,0.33,0.64,14322665.00,1.16
2018-12-27,0.00,0.00,0.25,1.37,2.55,-0.39,-0.73,14229615.00,0.79
2018-12-28,0.00,0.00,0.25,0.81,1.51,0.09,0.17,13971830.00,0.55
2018-12-31,0.02,0.02,0.25,0.80,1.46,0.32,0.59,13876045.00,0.55
2019-01-02,-0.00,-0.00,0.25,0.99,1.81,-0.62,-1.13,13015300.00,0.78
2019-01-03,-0.04,-0.04,0.29,1.97,3.77,-0.73,-1.34,13043090.00,1.10
2019-01-04,0.03,0.03,0.32,1.84,3.41,0.74,1.42,13000055.00,0.98
2019-01-07,0.00,0.00,0.32,1.27,2.35,-0.19,-0.35,12655825.00,0.82
2019-01-08,0.00,0.00,0.31,1.05,1.94,0.31,0.57,12643435.00,0.85
2019-01-09,0.00,0.00,0.31,0.93,1.72,0.03,0.06,12690035.00,1.03
2019-01-10,0.01,0.01,0.31,0.98,1.80,-0.23,-0.42,12664760.00,0.82
2019-01-11,-0.01,-0.01,0.31,1.84,3.40,-1.62,-2.97,12799255.00,1.08
2019-01-14,-0.01,-0.01,0.31,0.92,1.71,-0.33,-0.61,12794925.00,0.78
2019-01-15,0.01,0.01,0.30,1.00,1.84,0.18,0.33,12349745.00,0.64
2019-01-16,-0.00,-0.00,0.30,0.91,1.68,0.11,0.20,11997155.00,0.67
2019-01-17,0.01,0.01,0.30,0.67,1.23,-0.08,-0.15,11809335.00,0.57
2019-01-18,0.01,0.01,0.29,0.80,1.46,0.45,0.82,11581590.00,0.85
2019-01-22,0.01,0.01,0.27,1.24,2.23,0.17,0.31,11389075.00,1.44
2019-01-23,0.02,0.02,0.27,0.76,1.35,0.41,0.74,10831450.00,1.14
2019-01-24,-0.03,-0.03,0.28,3.25,5.91,0.15,0.27,12001275.00,2.48
2019-01-25,0.04,0.04,0.28,1.35,2.37,1.95,3.55,12263255.00,1.78
2019-01-28,-0.00,-0.00,0.28,0.89,1.57,-0.77,-1.35,12274735.00,0.94
2019-01-29,0.00,0.00,0.28,1.11,1.95,0.08,0.14,12424310.00,0.86
2019-01-30,0.02,0.02,0.28,0.99,1.71,0.06,0.11,12624945.00,0.93
2019-01-31,-0.00,-0.00,0.28,2.05,3.54,0.02,0.03,13331910.00,1.82
2019-02-01,-0.00,-0.00,0.22,1.12,1.94,0.38,0.66,13127865.00,0.79
2019-02-04,-0.01,-0.01,0.20,0.87,1.52,-0.06,-0.10,13171265.00,1.03
2019-02-05,0.03,0.03,0.21,1.50,2.55,0.16,0.28,13293465.00,0.96
2019-02-06,-0.00,-0.00,0.21,0.76,1.29,0.21,0.36,13267150.00,0.78
2019-02-07,0.00,0.00,0.21,0.62,1.05,-0.22,-0.37,13118595.00,0.77
2019-02-08,0.01,0.01,0.21,1.05,1.76,-0.31,-0.53,13041815.00,0.68
2019-02-11,0.00,0.00,0.21,0.53,0.89,0.21,0.35,12813015.00,0.72
2019-02-12,-0.00,-0.00,0.21,0.64,1.08,0.21,0.35,12758980.00,0.69
2019-02-13,0.01,0.01,0.21,0.68,1.13,0.05,0.08,12875660.00,0.80
2019-02-14,0.00,0.00,0.20,1.34,2.22,-0.32,-0.53,12943150.00,0.73
2019-02-15,-0.00,-0.00,0.20,1.01,1.67,0.26,0.43,13301025.00,1.05
2019-02-19,-0.01,-0.01,0.21,0.70,1.17,-0.21,-0.35,13269685.00,0.69
2019-02-20,0.00,0.00,0.21,0.47,0.78,0.02,0.03,12932560.00,0.75
2019-02-21,0.00,0.00,0.20,0.67,1.11,-0.21,-0.35,12860615.00,0.85
2019-02-22,0.01,0.01,0.17,0.54,0.89,0.05,0.08,11940205.00,0.95
2019-02-25,-0.00,-0.00,0.13,0.93,1.53,0.51,0.84,11449475.00,1.05
2019-02-26,0.00,0.00,0.13,0.46,0.76,-0.04,-0.07,11487705.00,1.07
2019-02-27,-0.01,-0.01,0.14,1.03,1.72,-0.26,-0.43,11616275.00,1.14
2019-02-28,0.00,0.00,0.13,0.61,1.02,-0.01,-0.02,11978985.00,1.58
2019-03-01,0.01,0.01,0.13,0.57,0.94,0.32,0.53,11170705.00,0.72
2019-03-04,0.00,0.00,0.13,0.84,1.39,0.12,0.20,11116230.00,0.83
2019-03-05,0.01,0.01,0.13,0.71,1.16,0.20,0.33,10962915.00,0.96
2019-03-06,-0.00,-0.00,0.10,0.87,1.43,0.19,0.31,10707140.00,0.72
2019-03-07,-0.01,-0.01,0.11,0.77,1.28,-0.06,-0.10,10583705.00,0.74
2019-03-08,-0.02,-0.02,0.12,1.06,1.79,-0.39,-0.65,10696440.00,1.16
2019-03-11,0.00,0.00,0.12,0.75,1.26,0.02,0.03,10829255.00,1.06
2019-03-12,0.01,0.01,0.12,0.76,1.27,0.05,0.08,11005355.00,1.16
2019-03-13,0.00,0.00,0.12,0.79,1.32,0.04,0.07,11252840.00,1.23
2019-03-14,0.01,0.01,0.12,0.60,0.99,0.08,0.13,11202100.00,0.83
2019-03-15,-0.00,-0.00,0.12,0.57,0.95,0.05,0.08,11384890.00,1.15
2019-03-18,0.00,0.00,0.12,0.58,0.96,0.09,0.15,10972780.00,0.52
2019-03-19,0.01,0.01,0.12,0.71,1.17,0.09,0.15,10902895.00,0.72
2019-03-20,0.00,0.00,0.12,0.91,1.49,0.35,0.57,10894925.00,0.87
2019-03-21,0.01,0.01,0.12,0.96,1.56,-0.27,-0.44,10750470.00,0.75
2019-03-22,-0.00,-0.00,0.12,0.62,1.01,-0.18,-0.29,10586030.00,0.76
2019-03-25,0.00,0.00,0.12,0.64,1.04,0.04,0.07,10305160.00,0.63
2019-03-26,0.01,0.01,0.12,0.73,1.17,0.36,0.58,10071245.00,0.76
2019-03-27,-0.00,-0.00,0.11,0.55,0.89,-0.01,-0.02,9790640.00,0.78
2019-03-28,0.02,0.02,0.12,0.93,1.47,0.19,0.31,9178285.00,0.73
2019-03-29,0.01,0.01,0.12,0.81,1.28,0.04,0.06,9229875.00,0.99
2019-04-01,-0.01,-0.01,0.12,1.03,1.63,0.36,0.57,9174310.00,0.88
2019-04-02,0.00,0.00,0.12,0.52,0.82,0.04,0.06,8925550.00,0.62
2019-04-03,0.00,0.00,0.12,0.78,1.23,0.25,0.39,8880025.00,0.76
2019-04-04,0.00,0.00,0.11,0.59,0.93,0.15,0.24,8761780.00,0.62
2019-04-05,0.01,0.01,0.08,0.62,0.97,0.00,0.00,8410895.00,0.64
2019-04-08,0.00,0.00,0.08,0.71,1.11,-0.48,-0.75,8092000.00,0.64
2019-04-09,-0.00,-0.00,0.09,0.37,0.58,-0.29,-0.45,7699705.00,0.64
2019-04-10,0.00,0.00,0.09,0.52,0.81,0.07,0.11,7313090.00,0.83
2019-04-11,0.01,0.01,0.08,0.36,0.56,0.23,0.36,7152760.00,0.84
2019-04-12,0.01,0.01,0.09,0.75,1.15,0.19,0.29,6757655.00,0.77
2019-04-15,-0.01,-0.01,0.09,0.53,0.82,0.02,0.03,6855145.00,1.11
2019-04-16,-0.01,-0.01,0.10,1.03,1.59,0.28,0.43,6881440.00,1.21
2019-04-17,-0.01,-0.01,0.10,0.99,1.54,-0.07,-0.11,6877770.00,1.37
2019-04-18,0.01,0.01,0.11,0.90,1.39,0.30,0.47,6805940.00,0.97
2019-04-22,-0.01,-0.01,0.11,0.73,1.13,-0.30,-0.46,6648955.00,0.73
2019-04-23,0.01,0.01,0.11,0.56,0.86,0.06,0.09,6589960.00,0.80
2019-04-24,0.01,0.01,0.11,0.83,1.27,0.05,0.08,6676125.00,1.40
2019-04-25,0.01,0.01,0.11,1.09,1.66,-0.24,-0.37,6847215.00,1.62
2019-04-26,0.00,0.00,0.10,2.10,3.18,-0.14,-0.21,7139260.00,1.76
2019-04-29,-0.01,-0.01,0.11,0.92,1.40,-0.13,-0.20,6955625.00,0.78
2019-04-30,0.01,0.01,0.11,0.94,1.42,0.08,0.12,6919425.00,1.07
2019-05-01,-0.00,-0.00,0.11,0.66,1.00,-0.01,-0.02,6977280.00,0.96
2019-05-02,-0.00,-0.00,0.11,0.86,1.30,0.11,0.17,6951875.00,0.90
2019-05-03,0.01,0.01,0.11,0.91,1.37,0.10,0.15,6927780.00,0.72
2019-05-06,0.00,0.00,0.11,0.90,1.35,-0.73,-1.10,6940845.00,0.81
2019-05-07,-0.00,-0.00,0.11,1.13,1.70,-0.42,-0.63,7089615.00,1.14
2019-05-08,0.01,0.01,0.11,1.30,1.94,-0.02,-0.03,7234320.00,1.08
2019-05-09,-0.00,-0.00,0.11,0.75,1.12,-0.41,-0.61,7297335.00,1.00
2019-05-10,0.01,0.01,0.11,1.41,2.10,-0.23,-0.34,7317635.00,0.88
2019-05-13,-0.02,-0.02,0.13,1.45,2.21,-1.00,-1.49,7546820.00,1.30
2019-05-14,0.01,0.01,0.13,0.91,1.38,0.06,0.09,7508755.00,0.92
2019-05-15,0.01,0.01,0.13,1.21,1.82,-0.32,-0.48,7362700.00,0.74
2019-05-16,0.01,0.01,0.14,1.44,2.13,-0.09,-0.14,7237840.00,0.96
2019-05-17,0.00,0.00,0.13,1.10,1.63,-0.33,-0.49,7276445.00,1.01
2019-05-20,-0.03,-0.03,0.17,1.58,2.40,-0.52,-0.77,7606040.00,1.51
2019-05-21,0.01,0.01,0.17,0.94,1.41,0.34,0.52,7632770.00,0.76
2019-05-22,-0.00,-0.00,0.17,0.69,1.04,-0.28,-0.42,7445520.00,0.75
2019-05-23,-0.01,-0.01,0.17,1.07,1.63,-0.32,-0.48,7351955.00,1.25
2019-05-24,-0.00,-0.00,0.17,0.94,1.44,0.36,0.55,7005810.00,0.80
2019-05-28,-0.01,-0.01,0.17,1.16,1.79,0.18,0.28,7544730.00,2.15
2019-05-29,-0.01,-0.01,0.17,0.99,1.53,-0.32,-0.49,7701090.00,1.36
2019-05-30,0.01,0.01,0.17,0.69,1.06,0.32,0.50,7726110.00,0.93
2019-05-31,-0.00,-0.00,0.17,0.80,1.23,-0.48,-0.74,7795020.00,0.98
2019-06-03,0.00,0.00,0.17,0.75,1.15,0.05,0.08,7952735.00,1.02
2019-06-04,0.03,0.03,0.20,1.81,2.69,0.47,0.72,8256610.00,1.42
2019-06-05,0.02,0.02,0.21,1.12,1.63,0.23,0.34,8222675.00,0.90
2019-06-06,0.02,0.02,0.22,1.49,2.14,0.06,0.09,8355540.00,1.25
2019-06-07,0.01,0.01,0.22,1.56,2.21,0.17,0.24,8553150.00,1.32
2019-06-10,-0.01,-0.01,0.22,1.27,1.81,0.32,0.45,8635860.00,0.94
2019-06-11,0.01,0.01,0.21,0.87,1.23,0.32,0.46,8458255.00,0.74
2019-06-12,0.01,0.01,0.21,1.15,1.62,0.19,0.27,8419150.00,0.72
2019-06-13,0.01,0.01,0.20,0.88,1.23,0.34,0.48,8506215.00,0.84
2019-06-14,0.01,0.01,0.20,1.05,1.45,0.16,0.22,8620450.00,1.07
2019-06-17,-0.01,-0.01,0.21,1.54,2.16,0.35,0.48,8717140.00,1.07
2019-06-18,-0.00,-0.00,0.18,1.04,1.46,0.45,0.63,8672520.00,1.22
2019-06-19,0.01,0.01,0.18,1.58,2.20,0.14,0.20,8652165.00,0.62
2019-06-20,0.01,0.01,0.18,0.86,1.18,0.52,0.72,8632840.00,0.60
2019-06-21,-0.01,-0.01,0.18,0.83,1.16,-0.22,-0.30,8802680.00,1.43
2019-06-24,-0.00,-0.00,0.17,0.82,1.14,0.23,0.32,8855925.00,0.76
2019-06-25,0.01,0.01,0.17,1.07,1.48,0.47,0.66,8411280.00,0.87
2019-06-26,-0.01,-0.01,0.18,0.96,1.34,0.04,0.06,8264520.00,0.92
2019-06-27,0.00,0.00,0.17,0.58,0.81,0.14,0.20,8209810.00,0.74
2019-06-28,0.00,0.00,0.17,0.55,0.77,0.00,0.00,8165290.00,0.82
2019-07-01,0.01,0.01,0.17,0.80,1.10,0.68,0.95,8155935.00,0.97
2019-07-02,0.01,0.01,0.15,0.92,1.26,0.16,0.22,7881975.00,0.79
2019-07-03,0.03,0.03,0.16,1.58,2.10,0.46,0.63,7901050.00,0.99
2019-07-05,0.00,0.00,0.15,0.86,1.14,-0.25,-0.33,7664845.00,0.75
2019-07-08,-0.00,-0.00,0.15,0.66,0.88,-0.17,-0.23,7418880.00,0.86
2019-07-09,-0.00,-0.00,0.15,0.66,0.88,-0.13,-0.17,7281510.00,0.74
2019-07-10,0.01,0.01,0.15,0.96,1.27,0.16,0.21,7234840.00,0.73
2019-07-11,0.01,0.01,0.15,0.87,1.14,0.24,0.32,7239970.00,0.86
2019-07-12,0.01,0.01,0.15,0.84,1.09,0.18,0.24,7163530.00,0.79
2019-07-15,0.00,0.00,0.15,0.58,0.75,0.09,0.12,7005270.00,0.87
2019-07-16,-0.00,-0.00,0.14,0.76,0.98,0.05,0.06,6819180.00,0.82
2019-07-17,0.00,0.00,0.14,0.56,0.72,0.00,0.00,6521845.00,0.71
2019-07-18,0.01,0.01,0.14,1.36,1.73,0.07,0.09,6575285.00,0.98
