Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-25,-0.03,-0.03,1.34,8.75,12.41,1.50,2.07,516.00,2.28
2018-06-26,-0.04,-0.04,1.35,7.50,11.11,4.50,6.38,585.00,2.66
2018-06-27,0.04,0.04,1.33,7.50,10.71,2.25,3.33,603.00,1.08
2018-06-28,-0.06,-0.07,1.35,10.00,15.27,0.00,0.00,608.00,0.22
2018-06-29,0.05,0.05,1.37,6.50,9.42,4.50,6.87,583.00,0.15
2018-07-02,-0.06,-0.06,1.38,5.50,8.46,1.00,1.45,588.00,0.43
2018-07-03,0.00,0.00,1.38,7.75,11.92,-0.25,-0.38,576.00,0.13
2018-07-05,0.07,0.07,1.35,8.00,11.51,4.75,7.31,510.00,0.75
2018-07-06,0.03,0.02,1.33,4.50,6.32,0.00,0.00,469.00,0.09
2018-07-09,-0.02,-0.02,1.31,5.00,7.17,0.75,1.05,443.00,0.08
2018-07-10,-0.03,-0.03,1.18,4.50,6.64,2.25,3.23,406.00,0.71
2018-07-11,-0.01,-0.01,1.10,4.25,6.32,0.00,0.00,389.00,0.34
2018-07-12,-0.01,-0.01,1.07,5.00,7.52,-4.75,-7.06,376.00,0.09
2018-07-13,0.03,0.03,1.05,6.25,9.09,1.00,1.50,389.00,0.96
2018-07-16,-0.03,-0.03,1.02,7.00,10.45,3.75,5.45,390.00,0.34
2018-07-17,-0.02,-0.02,0.86,5.00,7.60,-1.50,-2.24,415.00,2.36
2018-07-18,-0.03,-0.03,0.83,2.50,3.92,-1.00,-1.52,419.00,0.65
2018-07-19,0.00,0.00,0.82,3.75,5.88,2.50,3.92,418.00,0.36
2018-07-20,0.06,0.06,0.74,3.75,5.56,0.00,0.00,385.00,0.01
2018-07-23,-0.06,-0.06,0.63,3.75,5.88,0.00,0.00,365.00,1.49
2018-07-24,0.02,0.02,0.63,3.75,5.77,1.25,1.96,361.00,3.02
2018-07-25,0.02,0.02,0.62,2.75,4.15,0.00,0.00,304.00,1.40
2018-07-26,-0.05,-0.05,0.63,3.50,5.58,0.00,0.00,312.00,2.61
2018-07-27,0.06,0.05,0.62,5.25,7.92,2.50,3.98,329.00,1.43
2018-07-30,-0.02,-0.02,0.60,5.75,8.85,4.50,6.79,330.00,0.31
2018-07-31,-0.02,-0.02,0.56,4.75,7.42,0.00,0.00,320.00,0.14
2018-08-01,-0.02,-0.02,0.57,7.50,12.00,2.00,3.12,354.00,2.17
2018-08-02,-0.18,-0.20,0.81,16.25,31.86,-1.50,-2.40,436.00,4.64
2018-08-03,0.00,0.00,0.80,5.50,10.73,0.75,1.47,466.00,1.37
2018-08-06,-0.04,-0.04,0.80,2.50,5.08,0.00,0.00,475.00,0.45
2018-08-07,-0.04,-0.04,0.81,3.00,6.32,-0.50,-1.02,480.00,0.81
2018-08-08,-0.02,-0.02,0.81,6.25,13.44,0.00,0.00,491.00,0.74
2018-08-09,0.02,0.02,0.82,3.75,7.89,-0.25,-0.54,494.00,0.18
2018-08-10,0.00,0.00,0.80,2.50,5.26,0.00,0.00,481.00,0.21
2018-08-13,0.05,0.05,0.83,2.50,5.00,1.25,2.63,485.00,0.46
2018-08-14,-0.05,-0.05,0.84,2.50,5.26,0.00,0.00,455.00,0.81
2018-08-15,0.00,0.00,0.84,2.00,4.21,0.25,0.53,445.00,0.19
2018-08-16,-0.01,-0.01,0.84,5.00,10.64,2.50,5.26,491.00,2.16
2018-08-17,0.06,0.06,0.85,4.75,9.50,0.00,0.00,529.00,1.46
2018-08-20,0.00,0.00,0.83,3.00,6.00,0.00,0.00,515.00,0.49
2018-08-21,-0.06,-0.06,0.84,2.75,5.82,0.00,0.00,480.00,0.81
2018-08-22,0.17,0.16,1.07,16.25,29.28,0.25,0.53,618.00,5.18
2018-08-23,-0.05,-0.06,1.07,9.50,18.10,4.50,8.11,604.00,0.88
2018-08-24,0.19,0.17,1.27,12.50,20.00,-0.50,-0.95,639.00,1.83
2018-08-27,-0.08,-0.09,1.30,10.00,17.47,0.00,0.00,681.00,1.37
2018-08-28,0.12,0.12,1.37,6.75,10.51,0.25,0.44,693.00,0.41
2018-08-29,0.01,0.01,1.37,3.75,5.77,0.00,0.00,667.00,0.38
2018-08-30,-0.05,-0.05,1.19,4.25,6.85,0.00,0.00,574.00,0.30
2018-08-31,-0.01,-0.01,1.19,2.50,4.08,0.50,0.81,614.00,2.35
2018-09-04,0.02,0.02,1.18,2.50,4.00,1.25,2.04,635.00,0.99
2018-09-05,0.04,0.04,1.17,3.50,5.41,-1.25,-2.00,625.00,0.30
2018-09-06,0.00,0.00,1.16,13.75,21.15,-8.50,-13.13,640.00,1.04
2018-09-07,0.04,0.04,1.16,18.75,27.68,-2.50,-3.85,663.00,0.82
2018-09-10,0.00,0.00,1.16,30.00,44.28,29.75,43.91,674.00,0.50
2018-09-11,0.04,0.04,1.16,5.00,7.07,-0.25,-0.37,719.00,1.56
2018-09-12,0.02,0.02,1.13,2.50,3.45,-0.75,-1.06,737.00,0.98
2018-09-13,0.04,0.04,1.13,8.25,10.96,0.00,0.00,795.00,1.57
2018-09-14,0.06,0.06,1.13,9.75,12.19,12.25,16.28,803.00,1.51
2018-09-17,0.03,0.03,1.12,8.50,10.30,-1.00,-1.25,792.00,0.70
2018-09-18,-0.06,-0.06,1.16,15.50,20.00,5.00,6.06,798.00,0.47
2018-09-19,-0.06,-0.07,1.17,9.75,13.45,4.75,6.13,798.00,0.49
2018-09-20,0.04,0.04,1.03,8.75,11.63,0.00,0.00,654.00,0.48
2018-09-21,-0.02,-0.02,1.00,3.75,5.08,0.50,0.66,638.00,0.32
2018-09-24,0.02,0.02,0.77,3.75,5.00,2.00,2.71,589.00,0.35
2018-09-25,-0.04,-0.04,0.71,3.25,4.50,0.00,0.00,557.00,0.52
2018-09-26,0.01,0.01,0.58,2.50,3.41,2.75,3.81,595.00,1.75
2018-09-27,-0.00,-0.00,0.58,5.25,7.19,1.75,2.39,637.00,1.72
2018-09-28,0.03,0.03,0.55,5.00,6.67,-0.50,-0.68,644.00,0.48
2018-10-01,-0.03,-0.03,0.57,2.50,3.45,-2.50,-3.33,585.00,0.44
2018-10-02,-0.05,-0.05,0.60,6.25,9.09,0.00,0.00,584.00,1.01
2018-10-03,-0.02,-0.02,0.60,11.25,16.67,0.00,0.00,617.00,1.39
2018-10-04,-0.05,-0.05,0.63,6.00,9.38,2.50,3.70,596.00,0.40
2018-10-05,0.02,0.02,0.61,6.25,9.62,-1.50,-2.34,588.00,0.65
2018-10-08,0.13,0.13,0.78,17.75,24.07,-3.00,-4.62,672.00,3.02
2018-10-09,-0.05,-0.05,0.79,8.75,12.50,-0.25,-0.34,647.00,0.97
2018-10-10,0.09,0.09,0.85,17.50,22.95,0.00,0.00,804.00,4.78
2018-10-11,0.12,0.11,0.93,12.50,14.66,1.25,1.64,1133.00,6.92
2018-10-12,0.03,0.03,0.91,7.25,8.29,4.75,5.57,1244.00,2.76
2018-10-15,0.54,0.43,2.12,47.50,35.19,7.50,8.57,1715.00,5.82
2018-10-16,-0.22,-0.25,2.28,59.00,56.19,0.00,0.00,1987.00,2.93
2018-10-17,0.02,0.02,2.26,29.75,27.67,15.75,15.00,2208.00,2.17
2018-10-18,0.10,0.10,2.27,10.25,8.63,10.00,9.30,2362.00,1.44
2018-10-19,0.12,0.11,2.28,16.75,12.64,1.50,1.26,2614.00,2.01
2018-10-22,-0.20,-0.22,2.43,36.25,34.12,2.50,1.89,2831.00,1.60
2018-10-23,-0.08,-0.08,2.45,22.75,23.27,1.25,1.18,3038.00,1.46
2018-10-24,-0.08,-0.08,2.48,22.50,25.00,3.50,3.58,3057.00,0.46
2018-10-25,-0.14,-0.15,2.54,37.00,47.74,-5.00,-5.56,3181.00,1.12
2018-10-26,0.16,0.15,2.60,30.25,33.61,-6.75,-8.71,3344.00,1.07
2018-10-29,0.17,0.15,2.64,12.50,11.90,12.00,13.33,3478.00,0.84
2018-10-30,0.01,0.01,2.62,22.25,20.94,12.25,11.67,3548.00,0.56
2018-10-31,-0.08,-0.09,2.65,95.00,97.44,0.75,0.71,3581.00,0.42
2018-11-01,-0.09,-0.09,2.67,21.25,23.94,-0.50,-0.51,3668.00,0.54
2018-11-02,-0.04,-0.04,2.68,11.00,12.94,0.00,0.00,3707.00,0.31
2018-11-05,0.06,0.06,2.65,17.50,19.34,2.50,2.94,3681.00,0.41
2018-11-06,0.06,0.06,2.64,13.50,14.10,9.50,10.50,3724.00,0.40
2018-11-07,-0.01,-0.01,2.63,12.50,13.16,4.00,4.18,3621.00,0.50
2018-11-08,0.43,0.36,3.00,39.50,28.99,15.00,15.79,4001.00,3.86
2018-11-09,-0.06,-0.07,3.02,26.00,20.39,1.00,0.73,4047.00,1.07
2018-11-12,-0.11,-0.11,2.38,28.50,25.05,-2.50,-1.96,3614.00,0.36
2018-11-13,0.07,0.07,2.24,12.25,10.02,13.75,12.09,3382.00,0.35
2018-11-14,-0.16,-0.18,2.33,21.25,20.73,1.50,1.23,3331.00,1.14
2018-11-15,0.07,0.07,2.31,11.25,10.23,0.75,0.73,3263.00,0.62
2018-11-16,-0.09,-0.10,2.30,18.75,18.75,1.25,1.14,3056.00,0.36
2018-11-19,-0.05,-0.05,2.19,22.50,23.68,5.00,5.00,2923.00,0.64
2018-11-20,0.18,0.17,2.26,39.75,35.33,-3.50,-3.68,2922.00,1.51
2018-11-21,0.07,0.07,2.24,13.75,11.43,10.00,8.89,2932.00,0.55
2018-11-23,-0.05,-0.05,2.17,10.00,8.71,-1.50,-1.25,2773.00,0.14
2018-11-26,0.02,0.02,2.11,13.75,11.70,10.25,8.93,2655.00,0.46
2018-11-27,-0.04,-0.04,2.05,11.25,9.98,6.25,5.32,2531.00,0.18
2018-11-28,-0.00,-0.00,2.05,13.75,12.22,-0.25,-0.22,2464.00,0.27
2018-11-29,-0.02,-0.02,2.03,13.00,11.82,-0.50,-0.44,2402.00,0.11
2018-11-30,-0.05,-0.05,2.00,7.50,7.14,0.00,0.00,2321.00,0.16
2018-12-03,-0.04,-0.04,2.00,12.25,12.10,-3.75,-3.57,2310.00,0.40
2018-12-04,-0.11,-0.11,2.04,19.75,21.82,-1.25,-1.23,2272.00,0.33
2018-12-06,-0.05,-0.05,2.04,6.25,7.29,-3.00,-3.31,2285.00,0.76
2018-12-07,0.07,0.06,2.05,24.75,27.05,3.00,3.50,2257.00,0.55
2018-12-10,-0.07,-0.07,1.29,17.00,20.00,-11.50,-12.57,1605.00,1.49
2018-12-11,-0.06,-0.06,1.29,9.75,12.15,-5.00,-5.88,1447.00,0.82
2018-12-12,0.06,0.05,1.27,12.25,14.45,-2.50,-3.12,1407.00,0.37
2018-12-13,-0.01,-0.01,1.23,14.25,17.07,-2.25,-2.65,1394.00,0.65
2018-12-14,0.00,0.00,1.10,6.00,7.19,-4.75,-5.69,1239.00,0.55
2018-12-17,0.07,0.07,1.10,16.25,18.11,-1.00,-1.20,1168.00,0.52
2018-12-18,-0.05,-0.05,1.07,10.75,12.65,-4.75,-5.29,1153.00,0.70
2018-12-19,0.03,0.03,1.07,7.50,8.57,-5.00,-5.88,1087.00,0.52
2018-12-20,0.10,0.10,0.90,21.50,22.34,5.00,5.71,974.00,2.23
2018-12-21,0.04,0.04,0.88,13.75,13.75,-1.25,-1.30,949.00,1.18
2018-12-24,-0.11,-0.12,0.94,21.25,23.94,0.00,0.00,954.00,0.52
2018-12-26,0.01,0.01,0.94,14.75,16.39,2.50,2.82,904.00,0.25
2018-12-27,0.03,0.03,0.94,29.00,31.35,1.75,1.94,908.00,0.59
2018-12-28,0.05,0.05,0.97,22.50,23.14,15.00,16.22,918.00,0.93
2018-12-31,0.03,0.03,0.97,10.00,10.00,-3.25,-3.34,925.00,0.43
2019-01-02,-0.05,-0.05,0.97,19.75,20.79,9.75,9.75,918.00,0.27
2019-01-03,-0.03,-0.03,0.97,10.00,10.90,2.50,2.63,903.00,0.68
2019-01-04,0.05,0.05,0.91,7.00,7.27,3.25,3.54,879.00,0.31
2019-01-07,0.04,0.04,0.89,15.00,15.00,13.75,14.29,835.00,1.02
2019-01-08,0.03,0.02,0.87,10.00,9.76,0.00,0.00,794.00,0.53
2019-01-09,-0.01,-0.01,0.82,8.75,8.64,-1.00,-0.98,682.00,0.24
2019-01-10,-0.05,-0.05,0.81,12.00,12.47,-3.75,-3.70,657.00,1.04
2019-01-11,-0.06,-0.06,0.83,7.50,8.26,-5.75,-5.97,693.00,1.77
2019-01-14,-0.01,-0.01,0.83,7.50,8.33,-3.25,-3.58,660.00,0.38
2019-01-15,-0.03,-0.03,0.83,5.00,5.71,-3.75,-4.17,655.00,0.92
2019-01-16,-0.01,-0.01,0.79,2.50,2.89,0.00,0.00,654.00,0.88
2019-01-17,-0.00,-0.00,0.77,5.00,5.80,-3.25,-3.76,642.00,0.88
2019-01-18,0.00,0.00,0.76,6.25,7.25,0.00,0.00,627.00,0.44
2019-01-22,-0.07,-0.08,0.71,13.75,17.19,-3.75,-4.35,554.00,1.27
2019-01-23,-0.02,-0.02,0.68,9.25,11.75,-3.00,-3.75,520.00,0.83
2019-01-24,0.08,0.08,0.64,13.75,16.18,13.75,17.46,507.00,0.45
2019-01-25,-0.04,-0.05,0.66,3.75,4.62,-0.75,-0.88,509.00,0.55
2019-01-28,0.02,0.02,0.65,11.00,13.33,3.75,4.62,516.00,1.28
2019-01-29,0.00,0.00,0.62,8.50,10.30,-2.25,-2.73,491.00,0.72
2019-01-30,-0.08,-0.09,0.66,7.50,9.90,-0.25,-0.30,524.00,2.02
2019-01-31,0.05,0.05,0.67,12.50,15.77,11.75,15.51,530.00,0.71
2019-02-01,0.02,0.02,0.67,6.50,8.02,-3.50,-4.42,530.00,1.17
2019-02-04,0.27,0.24,1.16,40.00,39.02,1.50,1.85,868.00,8.09
2019-02-05,0.12,0.12,1.23,10.00,8.70,10.00,9.76,939.00,2.41
2019-02-06,-0.02,-0.02,1.23,13.25,11.78,0.00,0.00,1012.00,1.86
2019-02-07,-0.00,-0.00,1.23,11.00,9.80,-1.25,-1.11,1032.00,0.55
2019-02-08,0.02,0.02,1.22,5.00,4.35,-2.25,-2.00,1018.00,0.39
2019-02-11,0.15,0.14,1.28,32.50,24.57,0.25,0.22,1490.00,7.16
2019-02-12,0.05,0.05,1.28,12.50,9.03,7.75,5.86,1638.00,1.96
2019-02-13,-0.17,-0.19,1.44,28.75,25.00,5.25,3.79,1720.00,1.31
2019-02-14,0.05,0.05,1.45,25.25,20.82,10.00,8.70,1762.00,0.80
2019-02-15,0.07,0.07,1.45,17.00,13.08,7.50,6.19,1758.00,0.29
2019-02-19,0.02,0.02,1.45,6.25,4.72,6.25,4.81,1795.00,0.56
2019-02-20,-0.08,-0.08,1.45,12.25,10.00,-2.50,-1.89,1811.00,0.56
2019-02-21,0.00,0.00,1.45,5.50,4.49,2.50,2.04,1842.00,0.58
2019-02-22,0.01,0.01,1.44,5.00,4.04,1.00,0.82,1843.00,0.13
2019-02-25,0.08,0.08,1.43,20.00,14.95,-6.25,-5.05,1877.00,0.51
2019-02-26,-0.01,-0.02,1.44,20.00,15.18,8.75,6.54,1891.00,0.50
2019-02-27,-0.08,-0.08,1.48,12.50,10.31,0.75,0.57,1903.00,0.30
2019-02-28,0.01,0.01,1.43,10.00,8.18,-1.00,-0.82,1876.00,0.28
2019-03-01,-0.01,-0.01,1.43,7.50,6.17,1.50,1.23,1867.00,0.11
2019-03-04,-0.07,-0.07,1.47,24.75,21.90,16.00,13.17,1883.00,0.50
2019-03-05,-0.00,-0.00,1.16,14.75,13.11,4.25,3.76,1605.00,0.91
2019-03-06,-0.05,-0.05,1.09,7.25,6.81,0.00,0.00,1506.00,0.19
2019-03-07,-0.01,-0.01,1.09,8.00,7.62,4.50,4.23,1434.00,0.31
2019-03-08,-0.00,-0.00,1.09,12.25,11.72,0.00,0.00,1434.00,0.39
2019-03-11,-0.04,-0.04,1.09,15.00,14.89,-3.25,-3.11,1428.00,0.20
2019-03-12,0.01,0.01,0.93,13.50,13.30,9.25,9.18,959.00,1.34
2019-03-13,0.05,0.05,0.93,12.00,11.27,0.25,0.25,837.00,0.93
2019-03-14,0.08,0.07,0.77,13.50,11.79,0.00,0.00,746.00,0.56
2019-03-15,0.01,0.01,0.75,7.50,6.48,-2.00,-1.75,712.00,1.02
2019-03-18,0.11,0.10,0.81,14.00,10.89,2.00,1.73,806.00,2.95
2019-03-19,0.36,0.30,1.50,48.25,27.69,1.50,1.17,1201.00,7.42
2019-03-20,-0.04,-0.04,1.47,31.25,18.60,2.00,1.15,1450.00,4.14
2019-03-21,0.07,0.07,1.48,21.00,11.70,-0.75,-0.45,1789.00,4.39
2019-03-22,-0.09,-0.10,1.54,29.75,18.31,0.25,0.14,1978.00,2.03
2019-03-25,-0.03,-0.03,1.53,18.75,11.90,0.75,0.46,1957.00,0.28
2019-03-26,0.29,0.26,1.82,54.75,26.87,-2.25,-1.43,2045.00,1.32
2019-03-27,-0.14,-0.15,1.88,59.75,34.19,21.25,10.43,2202.00,1.69
2019-03-28,-0.03,-0.03,1.89,26.25,15.44,-1.00,-0.57,2226.00,0.45
2019-03-29,0.01,0.01,1.89,16.50,9.57,3.75,2.21,2238.00,0.20
2019-04-01,0.15,0.14,1.90,30.00,15.17,10.00,5.80,2460.00,2.18
2019-04-02,0.01,0.01,1.90,15.00,7.50,-7.75,-3.92,2496.00,0.88
2019-04-03,0.00,0.00,1.87,10.00,5.00,0.00,0.00,2543.00,0.48
2019-04-04,0.16,0.15,1.91,42.50,18.38,4.75,2.38,2713.00,1.42
2019-04-05,0.08,0.08,1.90,40.00,16.00,1.25,0.54,3012.00,2.17
2019-04-08,0.09,0.09,1.88,36.25,13.30,7.50,3.00,3120.00,0.78
2019-04-09,-0.01,-0.01,1.89,37.50,13.89,8.75,3.21,3238.00,1.13
2019-04-10,-0.07,-0.08,1.94,32.50,13.00,-20.00,-7.41,3288.00,0.54
2019-04-11,-0.17,-0.19,2.09,61.25,29.52,0.00,0.00,3435.00,0.98
2019-04-12,0.01,0.01,2.09,15.00,7.14,-3.75,-1.81,3451.00,0.30
2019-04-15,-0.13,-0.14,2.15,46.25,25.34,7.50,3.57,3478.00,0.84
2019-04-16,-0.21,-0.24,1.93,49.50,34.43,4.75,2.60,3327.00,1.77
2019-04-17,0.22,0.20,2.08,43.75,24.96,0.75,0.52,3128.00,0.65
2019-04-18,-0.04,-0.05,2.07,12.50,7.46,-0.25,-0.14,2771.00,0.26
2019-04-22,-0.12,-0.13,2.09,31.25,21.19,0.00,0.00,2669.00,0.74
2019-04-23,0.12,0.11,2.13,26.25,15.91,-1.75,-1.19,2699.00,0.43
2019-04-24,0.12,0.11,1.90,24.75,13.38,0.00,0.00,2618.00,0.41
2019-04-25,0.00,0.00,1.82,11.00,5.94,5.00,2.70,2491.00,0.48
2019-04-26,-0.03,-0.03,1.82,13.75,7.64,0.00,0.00,2467.00,0.21
2019-04-29,-0.11,-0.12,1.87,39.75,24.88,0.00,0.00,2506.00,0.50
2019-04-30,0.05,0.05,1.80,11.25,6.72,2.75,1.72,2258.00,0.17
2019-05-01,0.00,0.00,1.80,22.50,13.43,7.25,4.33,2229.00,0.73
2019-05-02,-0.01,-0.01,1.80,27.00,16.36,6.25,3.73,2211.00,0.39
2019-05-03,-0.05,-0.05,1.70,22.50,14.29,10.00,6.06,2049.00,0.30
2019-05-06,-0.01,-0.01,1.67,7.00,4.48,-4.75,-3.02,1749.00,0.31
2019-05-07,-0.04,-0.04,1.62,26.00,17.33,-3.75,-2.40,1680.00,0.63
2019-05-08,0.03,0.03,1.63,20.00,12.90,0.00,0.00,1538.00,0.53
2019-05-09,-0.02,-0.02,1.62,21.75,14.26,0.00,0.00,1478.00,0.39
2019-05-10,-0.08,-0.09,1.54,17.50,12.50,-15.00,-9.84,1336.00,0.38
2019-05-13,0.07,0.07,1.57,32.00,21.33,19.50,13.93,1318.00,0.52
2019-05-14,-0.09,-0.09,1.53,23.25,17.00,7.00,4.67,1200.00,0.48
2019-05-15,-0.01,-0.01,1.33,12.50,9.24,-1.75,-1.28,923.00,0.38
2019-05-16,0.02,0.02,1.06,15.00,10.87,-0.25,-0.18,836.00,0.34
2019-05-17,-0.01,-0.01,1.05,17.50,12.84,13.25,9.60,815.00,0.35
2019-05-20,-0.01,-0.01,0.96,11.75,8.70,-1.25,-0.92,730.00,0.37
2019-05-21,-0.01,-0.01,0.85,12.50,9.35,0.00,0.00,691.00,0.54
2019-05-22,0.07,0.07,0.76,18.00,12.59,-1.25,-0.93,660.00,0.68
2019-05-23,-0.09,-0.10,0.81,15.25,11.73,-9.25,-6.47,611.00,0.36
2019-05-24,0.02,0.02,0.82,12.50,9.43,3.75,2.88,601.00,0.52
2019-05-28,-0.06,-0.06,0.75,32.00,25.60,-5.00,-3.77,585.00,1.59
2019-05-29,-0.11,-0.12,0.79,25.00,22.47,-17.50,-14.00,613.00,1.53
2019-05-30,0.15,0.14,0.98,30.00,23.53,-8.75,-7.87,554.00,0.80
2019-05-31,-0.02,-0.02,0.99,15.00,12.00,1.25,0.98,533.00,0.81
2019-06-03,-0.06,-0.06,0.99,17.25,14.68,-10.00,-8.00,533.00,1.16
2019-06-04,-0.02,-0.02,0.99,13.75,11.93,-5.00,-4.26,523.00,0.64
2019-06-05,0.06,0.06,1.02,35.75,29.18,-1.50,-1.30,517.00,1.81
2019-06-06,-0.06,-0.06,1.03,12.50,10.87,-5.00,-4.08,494.00,0.73
2019-06-07,0.02,0.02,1.03,17.50,14.89,17.50,15.22,473.00,0.33
2019-06-10,-0.04,-0.04,1.01,17.50,15.56,-1.25,-1.06,468.00,0.84
2019-06-11,-0.04,-0.05,0.97,17.50,16.28,0.00,0.00,446.00,0.57
2019-06-12,-0.04,-0.05,0.94,12.25,11.92,0.75,0.70,443.00,1.13
2019-06-13,-0.10,-0.11,0.99,16.00,17.30,0.50,0.49,483.00,2.39
2019-06-14,0.19,0.17,1.22,31.00,28.18,1.50,1.62,502.00,1.33
2019-06-17,-0.11,-0.12,1.28,21.25,21.79,0.00,0.00,520.00,1.26
2019-06-18,-0.13,-0.14,1.34,27.00,31.76,-8.50,-8.72,856.00,8.15
2019-06-19,-0.06,-0.07,1.35,12.50,15.72,-10.00,-11.76,906.00,1.52
2019-06-20,0.01,0.01,1.31,11.75,14.69,-1.00,-1.26,937.00,1.15
2019-06-21,-0.06,-0.06,1.30,7.50,10.00,-6.25,-7.81,959.00,0.68
2019-06-24,0.00,0.00,1.29,6.25,8.33,0.00,0.00,978.00,0.70
2019-06-25,-0.03,-0.03,1.29,7.50,10.34,-2.50,-3.33,957.00,0.54
2019-06-26,0.03,0.03,1.26,8.75,11.67,1.25,1.72,925.00,0.33
2019-06-27,-0.02,-0.02,1.10,8.75,11.90,-1.75,-2.33,926.00,0.49
2019-06-28,-0.01,-0.01,1.10,7.25,10.00,0.25,0.34,926.00,0.48
2019-07-01,-0.02,-0.02,1.10,6.25,8.77,1.25,1.72,917.00,0.46
2019-07-02,-0.02,-0.02,1.10,14.50,20.71,-4.25,-5.96,937.00,0.79
2019-07-03,-0.02,-0.02,1.05,7.50,10.91,-3.75,-5.36,914.00,0.52
2019-07-05,-0.05,-0.06,1.05,7.00,10.77,-1.25,-1.82,940.00,0.94
2019-07-08,0.04,0.04,1.06,11.75,17.41,-2.00,-3.08,973.00,0.84
2019-07-09,0.11,0.11,1.16,7.75,10.33,0.75,1.11,987.00,0.69
2019-07-10,-0.03,-0.03,1.16,8.75,12.07,-1.25,-1.67,998.00,0.48
2019-07-11,0.03,0.03,1.17,9.50,12.67,0.00,0.00,980.00,0.15
2019-07-12,0.30,0.26,1.57,35.00,35.90,0.00,0.00,1030.00,2.09
2019-07-15,0.05,0.05,1.42,19.75,19.32,1.25,1.28,1031.00,0.65
2019-07-16,-0.19,-0.21,1.52,18.50,22.22,-6.25,-6.11,1020.00,0.43
2019-07-17,0.00,0.00,1.45,6.75,8.11,0.50,0.60,680.00,0.27
2019-07-18,-0.04,-0.04,1.43,5.25,6.56,0.00,0.00,623.00,0.39
2019-07-19,-0.04,-0.04,1.44,8.50,11.11,0.00,0.00,583.00,0.45
2019-07-22,0.00,0.00,1.42,3.50,4.58,3.50,4.58,561.00,0.40
2019-07-23,0.01,0.01,1.42,9.75,12.58,3.25,4.25,537.00,0.37
2019-07-24,0.10,0.09,1.45,10.00,11.76,0.00,0.00,534.00,0.87
2019-07-25,-0.06,-0.06,1.47,7.50,9.38,1.25,1.47,527.00,0.28
2019-07-26,0.00,0.00,1.47,12.50,15.58,-4.75,-5.94,523.00,0.75
2019-07-29,-0.07,-0.07,1.49,8.25,11.00,3.00,3.74,513.00,0.48
2019-07-30,0.05,0.05,1.49,5.75,7.32,0.00,0.00,517.00,0.97
2019-07-31,-0.09,-0.09,1.53,8.50,11.89,-5.75,-7.32,505.00,0.98
2019-08-01,-0.02,-0.02,1.53,7.25,10.32,2.25,3.15,512.00,1.19
2019-08-02,0.04,0.04,1.52,5.25,7.22,-1.25,-1.78,478.00,0.45
2019-08-05,-0.04,-0.04,1.52,6.25,8.93,0.00,0.00,459.00,0.91
2019-08-06,-0.05,-0.06,1.48,2.25,3.40,-2.50,-3.57,438.00,0.63
2019-08-07,0.09,0.09,1.52,6.75,9.31,-0.50,-0.75,427.00,0.60
2019-08-08,-0.01,-0.01,1.51,10.00,13.94,0.00,0.00,453.00,1.44
2019-08-09,-0.02,-0.02,1.02,9.25,13.17,-9.00,-12.54,357.00,0.70
2019-08-12,-0.05,-0.05,1.00,7.50,11.19,-7.75,-11.03,332.00,0.52
2019-08-13,0.04,0.04,0.81,10.00,14.29,-3.25,-4.85,332.00,1.28
2019-08-14,0.01,0.01,0.81,5.00,7.09,-2.50,-3.57,335.00,0.73
2019-08-15,0.10,0.09,0.88,12.50,16.13,0.00,0.00,349.00,1.51
2019-08-16,0.04,0.03,0.88,5.75,7.17,-2.50,-3.23,358.00,1.26
2019-08-19,-0.01,-0.01,0.88,8.50,10.73,-5.25,-6.54,363.00,0.89
2019-08-20,-0.05,-0.06,0.90,6.00,8.00,-4.00,-5.05,373.00,1.09
2019-08-21,0.00,0.00,0.82,7.50,10.00,2.50,3.33,374.00,1.29
2019-08-22,0.00,0.00,0.80,6.25,8.33,-5.00,-6.67,372.00,0.29
2019-08-23,-0.01,-0.01,0.80,3.75,5.07,0.00,0.00,362.00,0.53
2019-08-26,-0.04,-0.04,0.78,6.00,8.42,-1.50,-2.03,369.00,1.01
2019-08-27,0.02,0.02,0.76,3.25,4.45,3.50,4.91,350.00,0.38
2019-08-28,-0.01,-0.01,0.69,8.75,12.07,-4.25,-5.82,345.00,1.12
2019-08-29,0.02,0.02,0.69,5.00,6.76,1.25,1.72,321.00,0.42
2019-08-30,0.07,0.07,0.72,6.75,8.52,3.50,4.73,314.00,0.22
2019-09-03,-0.05,-0.06,0.74,5.00,6.67,0.75,0.95,303.00,0.63
2019-09-04,0.00,0.00,0.70,2.50,3.33,0.00,0.00,306.00,1.10
2019-09-05,-0.03,-0.03,0.63,12.50,17.12,-5.75,-7.67,304.00,0.72
2019-09-06,0.03,0.03,0.64,7.50,10.00,-5.50,-7.53,277.00,0.39
2019-09-09,-0.07,-0.07,0.68,8.75,12.50,-8.75,-11.67,304.00,2.60
2019-09-10,0.02,0.02,0.66,13.50,18.88,-2.50,-3.57,312.00,1.09
2019-09-11,0.05,0.05,0.66,7.25,9.67,-1.75,-2.45,294.00,0.20
2019-09-12,0.00,0.00,0.66,5.50,7.33,-5.25,-7.00,291.00,0.61
2019-09-13,0.02,0.02,0.57,7.50,9.77,0.25,0.33,266.00,0.14
