Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-20,-0.03,-0.03,0.46,0.24,3.02,-0.24,-2.92,578390.00,1.12
2021-09-21,0.00,0.00,0.45,0.36,4.52,0.05,0.63,579055.00,0.93
2021-09-22,-0.00,-0.00,0.45,0.31,3.90,0.07,0.88,576095.00,0.76
2021-09-23,0.02,0.02,0.46,0.34,4.20,0.07,0.88,569495.00,0.97
2021-09-24,-0.03,-0.03,0.46,0.26,3.30,-0.02,-0.25,567465.00,0.55
2021-09-27,-0.01,-0.01,0.46,0.36,4.62,0.25,3.18,572540.00,0.97
2021-09-28,-0.03,-0.03,0.46,0.45,5.94,0.01,0.13,583100.00,0.89
2021-09-29,-0.03,-0.03,0.46,0.45,6.11,0.09,1.19,613950.00,1.53
2021-09-30,0.04,0.03,0.49,0.54,7.09,0.05,0.68,624020.00,1.07
2021-10-01,0.01,0.01,0.49,0.42,5.43,0.00,0.00,696250.00,2.39
2021-10-04,-0.03,-0.03,0.42,0.29,3.85,-0.04,-0.52,671420.00,0.66
2021-10-05,-0.03,-0.03,0.43,0.48,6.58,0.03,0.40,667490.00,0.88
2021-10-06,-0.03,-0.03,0.40,0.24,3.38,-0.12,-1.64,636025.00,0.65
2021-10-07,-0.00,-0.00,0.40,0.27,3.81,0.04,0.56,618740.00,0.38
2021-10-08,-0.04,-0.04,0.34,0.45,6.60,0.00,0.00,586225.00,0.71
2021-10-11,0.02,0.02,0.36,0.41,5.89,0.04,0.59,553565.00,0.59
2021-10-12,0.10,0.10,0.53,0.93,12.09,0.17,2.44,580860.00,1.81
2021-10-13,-0.01,-0.01,0.52,0.53,6.93,0.01,0.13,586050.00,0.97
2021-10-14,0.00,0.00,0.52,0.37,4.82,0.01,0.13,588225.00,0.69
2021-10-15,-0.00,-0.00,0.52,0.24,3.13,0.07,0.91,581645.00,0.63
2021-10-18,0.01,0.01,0.51,0.69,8.89,0.35,4.56,586940.00,1.28
2021-10-19,0.03,0.03,0.52,0.52,6.53,-0.01,-0.13,583165.00,0.80
2021-10-20,0.04,0.04,0.54,0.58,7.00,-0.05,-0.63,587730.00,0.90
2021-10-21,-0.03,-0.03,0.55,0.65,8.07,-0.01,-0.12,587600.00,0.94
2021-10-22,0.01,0.01,0.54,0.33,4.05,-0.06,-0.75,583925.00,0.41
2021-10-25,-0.01,-0.01,0.54,0.35,4.33,-0.08,-0.98,570025.00,0.48
2021-10-26,-0.02,-0.02,0.53,0.29,3.65,0.02,0.25,555400.00,0.41
2021-10-27,-0.05,-0.05,0.55,0.38,5.03,-0.03,-0.38,518685.00,0.39
2021-10-28,0.01,0.01,0.54,0.21,2.75,0.04,0.53,493210.00,0.32
2021-10-29,0.02,0.02,0.54,0.33,4.22,0.00,0.00,443125.00,1.50
2021-11-01,0.07,0.07,0.58,0.69,8.23,-0.01,-0.13,443325.00,1.01
2021-11-02,-0.05,-0.05,0.60,0.64,8.00,0.00,0.00,444780.00,1.38
2021-11-03,-0.05,-0.05,0.62,0.46,6.07,-0.09,-1.12,459555.00,1.54
2021-11-04,-0.05,-0.05,0.65,0.44,6.09,0.01,0.13,469615.00,0.93
2021-11-05,0.04,0.04,0.65,0.48,6.37,0.02,0.28,469630.00,0.89
2021-11-08,-0.01,-0.01,0.65,0.18,2.41,0.00,0.00,470215.00,0.71
2021-11-09,0.01,0.01,0.53,0.23,3.05,0.02,0.27,435190.00,0.80
2021-11-10,-0.01,-0.01,0.53,0.23,3.08,-0.13,-1.72,421005.00,0.67
2021-11-11,-0.03,-0.03,0.54,0.35,4.82,-0.03,-0.40,417985.00,0.82
2021-11-12,-0.01,-0.01,0.54,0.47,6.51,0.16,2.20,413570.00,0.67
2021-11-15,-0.02,-0.02,0.54,0.31,4.37,-0.02,-0.28,396160.00,1.02
2021-11-16,-0.01,-0.01,0.53,0.23,3.28,-0.05,-0.70,385110.00,0.64
2021-11-17,-0.03,-0.03,0.50,0.33,4.87,0.00,0.00,375185.00,0.88
2021-11-18,-0.03,-0.03,0.50,0.37,5.61,-0.03,-0.44,369435.00,1.18
2021-11-19,-0.03,-0.03,0.50,0.25,3.92,-0.08,-1.21,376680.00,1.02
2021-11-22,-0.04,-0.04,0.51,0.51,8.29,0.01,0.16,418670.00,2.66
2021-11-23,-0.02,-0.02,0.51,0.43,7.15,0.00,0.00,446420.00,1.75
2021-11-24,0.01,0.01,0.50,0.38,6.27,-0.07,-1.16,452295.00,0.71
2021-11-26,-0.06,-0.06,0.52,0.42,7.37,-0.16,-2.64,461840.00,0.75
2021-11-29,-0.05,-0.05,0.52,0.58,10.74,0.21,3.68,454910.00,1.15
2021-11-30,0.03,0.03,0.43,0.44,7.94,-0.06,-1.11,471365.00,1.65
2021-12-01,-0.01,-0.01,0.42,0.43,7.83,0.08,1.44,464750.00,1.04
2021-12-02,0.02,0.02,0.42,0.27,4.83,-0.08,-1.46,456245.00,1.18
2021-12-03,-0.04,-0.04,0.41,0.45,8.38,0.05,0.89,461405.00,1.17
2021-12-06,0.02,0.02,0.38,0.33,6.00,0.03,0.56,462020.00,0.93
2021-12-07,0.05,0.04,0.44,0.38,6.61,0.00,0.00,463880.00,0.80
2021-12-08,0.04,0.04,0.47,0.35,5.86,0.01,0.17,469195.00,0.97
2021-12-09,-0.03,-0.03,0.48,0.30,5.20,-0.07,-1.17,469590.00,0.62
2021-12-10,-0.04,-0.04,0.48,0.44,7.91,0.00,0.00,472815.00,0.86
2021-12-13,0.04,0.04,0.51,0.30,5.21,-0.07,-1.26,472290.00,0.57
2021-12-14,0.01,0.01,0.52,0.43,7.38,-0.06,-1.04,473490.00,0.91
2021-12-15,-0.00,-0.00,0.52,0.44,7.57,0.01,0.17,495740.00,1.39
2021-12-16,0.00,0.00,0.51,0.21,3.60,-0.02,-0.34,502345.00,0.92
2021-12-17,0.07,0.06,0.57,0.59,9.49,-0.02,-0.34,510390.00,1.17
2021-12-20,0.03,0.03,0.57,0.53,8.28,-0.14,-2.25,516500.00,0.98
2021-12-21,0.04,0.04,0.57,0.34,5.10,0.05,0.78,490300.00,1.21
2021-12-22,0.03,0.03,0.57,0.30,4.35,0.00,0.00,470270.00,0.81
2021-12-23,0.01,0.01,0.57,0.35,5.03,0.00,0.00,467035.00,0.55
2021-12-27,-0.02,-0.02,0.52,0.33,4.85,-0.01,-0.14,463605.00,0.60
2021-12-28,-0.02,-0.02,0.48,0.17,2.55,-0.12,-1.76,460465.00,1.00
2021-12-29,-0.05,-0.05,0.52,0.40,6.30,-0.06,-0.90,443805.00,1.00
2021-12-30,0.02,0.02,0.52,0.33,5.08,-0.06,-0.94,433450.00,0.63
2021-12-31,0.00,0.00,0.52,0.25,3.84,0.02,0.31,419110.00,0.60
2022-01-03,0.08,0.08,0.54,0.57,8.12,-0.01,-0.15,411615.00,0.94
2022-01-04,-0.06,-0.06,0.60,0.72,10.93,0.01,0.14,411555.00,1.04
2022-01-05,-0.04,-0.04,0.62,0.38,6.03,-0.03,-0.46,408660.00,0.77
2022-01-06,-0.03,-0.03,0.61,0.37,6.04,0.00,0.00,396900.00,0.56
2022-01-07,0.01,0.01,0.60,0.22,3.55,-0.04,-0.65,392340.00,0.51
2022-01-10,-0.04,-0.04,0.60,0.40,6.71,0.11,1.77,383285.00,0.59
2022-01-11,-0.03,-0.03,0.60,0.31,5.34,0.00,0.00,380770.00,0.57
2022-01-12,-0.02,-0.02,0.60,0.24,4.23,0.00,0.00,369625.00,0.56
2022-01-13,-0.04,-0.04,0.62,0.34,6.25,0.09,1.59,346975.00,0.68
2022-01-14,0.06,0.06,0.65,0.42,7.30,-0.04,-0.74,408665.00,4.15
2022-01-18,-0.09,-0.10,0.68,0.46,8.81,-0.10,-1.74,393410.00,0.74
2022-01-19,0.01,0.01,0.67,0.24,4.54,0.02,0.38,383660.00,0.81
2022-01-20,0.05,0.05,0.68,0.41,7.40,0.50,9.45,369235.00,0.82
2022-01-21,-0.04,-0.04,0.67,0.33,6.19,-0.06,-1.08,371025.00,1.12
2022-01-24,0.02,0.02,0.68,0.42,7.69,-0.16,-3.00,380110.00,1.15
2022-01-25,0.03,0.03,0.69,0.35,6.23,-0.05,-0.92,377500.00,0.60
2022-01-26,0.17,0.16,0.94,1.11,16.84,0.08,1.42,416355.00,2.98
2022-01-27,0.02,0.02,0.92,0.63,9.40,-0.02,-0.30,466320.00,3.10
2022-01-28,0.05,0.05,0.94,0.52,7.38,-0.10,-1.49,488635.00,1.47
2022-01-31,0.05,0.05,0.95,0.54,7.28,-0.02,-0.28,512360.00,1.41
2022-02-01,0.01,0.01,0.92,0.47,6.27,-0.02,-0.27,518825.00,1.00
2022-02-02,0.04,0.04,0.89,0.32,4.12,0.08,1.07,518405.00,0.81
2022-02-03,0.02,0.02,0.86,0.47,5.92,-0.19,-2.45,523985.00,0.81
2022-02-04,0.06,0.05,0.86,0.58,6.92,0.02,0.25,550955.00,1.38
2022-02-07,-0.04,-0.04,0.88,1.87,23.17,0.02,0.24,601795.00,2.02
2022-02-08,0.07,0.07,0.88,0.96,11.10,-0.04,-0.50,614175.00,0.77
2022-02-09,0.05,0.05,0.87,0.67,7.40,0.10,1.16,635095.00,1.00
2022-02-10,-0.02,-0.02,0.86,0.74,8.31,-0.25,-2.76,667370.00,1.28
2022-02-11,-0.01,-0.01,0.84,0.44,5.00,0.00,0.00,692040.00,1.06
2022-02-14,0.01,0.01,0.84,0.57,6.44,0.00,0.00,626540.00,0.61
2022-02-15,0.03,0.03,0.72,0.36,3.96,0.18,2.03,632145.00,0.64
2022-02-16,0.00,0.00,0.72,0.37,4.07,-0.04,-0.44,631705.00,0.48
2022-02-17,0.01,0.01,0.72,0.33,3.59,-0.15,-1.65,638975.00,0.70
2022-02-18,-0.05,-0.05,0.74,0.61,6.99,-0.06,-0.65,640815.00,0.71
2022-02-22,-0.01,-0.01,0.75,0.56,6.50,-0.13,-1.49,648300.00,0.90
2022-02-23,-0.02,-0.02,0.76,0.32,3.77,0.13,1.51,655980.00,0.58
2022-02-24,0.08,0.08,0.57,1.28,13.99,-0.57,-6.72,621915.00,0.90
2022-02-25,0.01,0.01,0.57,0.45,4.87,0.06,0.66,565375.00,0.55
2022-02-28,-0.01,-0.01,0.56,0.48,5.25,-0.07,-0.76,543240.00,0.51
2022-03-01,-0.02,-0.02,0.55,0.38,4.22,-0.22,-2.40,518690.00,0.45
2022-03-02,0.04,0.04,0.56,0.49,5.24,0.09,1.00,506485.00,0.54
2022-03-03,-0.04,-0.04,0.57,0.58,6.43,0.00,0.00,501815.00,0.65
2022-03-04,0.06,0.06,0.60,1.20,12.59,-0.49,-5.43,512395.00,1.25
2022-03-07,0.03,0.03,0.58,0.48,4.90,-0.15,-1.57,497820.00,0.94
2022-03-08,-0.02,-0.02,0.56,0.39,4.05,-0.11,-1.12,463185.00,1.13
2022-03-09,0.06,0.06,0.54,0.98,9.61,-0.14,-1.45,462510.00,1.00
2022-03-10,0.03,0.03,0.53,0.79,7.52,-0.17,-1.67,457485.00,1.17
2022-03-11,-0.04,-0.04,0.55,0.76,7.55,-0.16,-1.52,450410.00,1.58
2022-03-14,-0.06,-0.06,0.59,0.74,7.79,0.00,0.00,445445.00,1.42
2022-03-15,0.05,0.05,0.61,0.66,6.63,0.00,0.00,450985.00,1.10
2022-03-16,0.06,0.06,0.64,0.76,7.21,0.06,0.60,460350.00,1.28
2022-03-17,0.07,0.07,0.67,1.22,10.83,-0.04,-0.38,493250.00,1.95
2022-03-18,0.01,0.01,0.67,0.76,6.67,-0.08,-0.71,502660.00,1.27
2022-03-21,-0.04,-0.04,0.66,0.85,7.74,0.09,0.79,502930.00,0.91
2022-03-22,0.07,0.07,0.68,1.14,9.68,0.07,0.64,496815.00,0.93
2022-03-23,-0.02,-0.02,0.68,0.45,3.90,-0.13,-1.10,487325.00,0.39
2022-03-24,0.01,0.01,0.64,0.42,3.61,0.02,0.17,470015.00,0.45
2022-03-25,0.00,0.00,0.64,0.55,4.71,-0.07,-0.60,469565.00,0.65
2022-03-28,-0.01,-0.01,0.64,0.80,6.91,-0.06,-0.51,470875.00,0.65
2022-03-29,-0.01,-0.01,0.64,0.62,5.41,0.10,0.86,476515.00,0.73
2022-03-30,-0.03,-0.04,0.65,0.63,5.70,0.01,0.09,486175.00,0.96
2022-03-31,0.01,0.01,0.63,0.61,5.44,-0.03,-0.27,492590.00,0.92
2022-04-01,0.04,0.04,0.62,0.69,5.90,0.04,0.36,478680.00,0.75
2022-04-04,0.03,0.03,0.62,0.50,4.15,0.10,0.85,471230.00,0.68
2022-04-05,-0.02,-0.02,0.62,0.56,4.73,-0.07,-0.58,464240.00,0.83
2022-04-06,-0.02,-0.02,0.60,0.42,3.61,0.00,0.00,460315.00,0.83
2022-04-07,-0.05,-0.05,0.63,0.86,7.78,-0.01,-0.09,456455.00,1.00
2022-04-08,0.02,0.02,0.61,0.69,6.14,0.14,1.27,446140.00,1.13
2022-04-11,-0.00,-0.00,0.56,0.50,4.45,-0.02,-0.18,431655.00,0.79
2022-04-12,-0.02,-0.02,0.55,0.58,5.24,0.08,0.71,424545.00,0.83
2022-04-13,0.03,0.03,0.52,0.65,5.71,0.00,0.00,410985.00,0.78
2022-04-14,-0.01,-0.01,0.46,0.50,4.43,-0.07,-0.62,371545.00,0.47
2022-04-18,-0.03,-0.03,0.47,0.27,2.47,-0.15,-1.33,355620.00,0.89
2022-04-19,0.01,0.01,0.46,0.29,2.63,-0.01,-0.09,350980.00,1.04
2022-04-20,-0.01,-0.01,0.37,0.37,3.38,0.03,0.27,341340.00,0.79
2022-04-21,-0.01,-0.01,0.37,0.40,3.68,0.05,0.46,349270.00,1.00
2022-04-22,0.02,0.02,0.37,0.63,5.71,0.05,0.46,366475.00,1.52
2022-04-25,0.03,0.03,0.39,0.68,5.98,-0.06,-0.54,368755.00,0.95
2022-04-26,-0.02,-0.02,0.39,0.54,4.85,-0.08,-0.70,368265.00,0.80
2022-04-27,0.04,0.03,0.41,0.62,5.38,-0.01,-0.09,366290.00,0.84
2022-04-28,-0.02,-0.02,0.40,0.70,6.21,0.00,0.00,361355.00,1.02
2022-04-29,-0.01,-0.01,0.40,0.55,4.92,0.00,0.00,369400.00,1.67
2022-05-02,0.02,0.02,0.37,0.47,4.12,-0.14,-1.25,366325.00,0.82
2022-05-03,-0.02,-0.02,0.36,0.76,6.78,0.00,0.00,380350.00,1.58
2022-05-04,0.00,0.00,0.36,0.59,5.24,0.07,0.62,377475.00,0.87
2022-05-05,-0.02,-0.02,0.36,0.43,3.89,-0.01,-0.09,375015.00,0.89
2022-05-06,-0.01,-0.01,0.31,0.54,4.91,-0.03,-0.27,373760.00,1.16
2022-05-09,-0.07,-0.07,0.39,1.17,11.45,-0.03,-0.27,379160.00,1.62
2022-05-10,0.01,0.01,0.40,0.68,6.56,0.03,0.29,390400.00,1.45
2022-05-11,0.08,0.07,0.49,2.00,17.92,-0.06,-0.58,469425.00,4.12
2022-05-12,0.08,0.08,0.55,1.20,9.97,0.14,1.25,491960.00,1.56
2022-05-13,0.09,0.09,0.64,1.47,11.15,0.03,0.25,546360.00,2.31
2022-05-16,0.04,0.04,0.63,0.82,5.98,0.07,0.53,574950.00,1.55
2022-05-17,0.02,0.02,0.63,0.66,4.73,0.08,0.58,594065.00,1.26
2022-05-18,-0.12,-0.12,0.77,1.85,15.00,-0.32,-2.30,615385.00,1.13
2022-05-19,-0.02,-0.02,0.78,0.81,6.72,-0.18,-1.46,630785.00,1.04
2022-05-20,0.01,0.01,0.78,0.44,3.62,0.08,0.66,626920.00,0.76
2022-05-23,-0.04,-0.04,0.79,0.60,5.15,-0.08,-0.66,638635.00,0.91
2022-05-24,0.00,0.00,0.79,0.47,4.02,-0.13,-1.12,644680.00,0.64
2022-05-25,-0.02,-0.02,0.78,0.61,5.30,-0.12,-1.03,655510.00,0.80
2022-05-26,0.03,0.03,0.78,0.56,4.72,0.09,0.78,655080.00,0.55
2022-05-27,0.15,0.14,0.93,1.92,14.11,0.08,0.67,663220.00,1.17
2022-05-31,-0.05,-0.05,0.96,0.99,7.67,-0.05,-0.37,706970.00,1.66
2022-06-01,0.02,0.02,0.95,0.55,4.18,0.02,0.16,694765.00,0.51
2022-06-02,0.04,0.04,0.96,1.29,9.44,0.21,1.60,713945.00,1.00
2022-06-03,-0.05,-0.05,0.98,1.43,11.00,-0.10,-0.73,722600.00,0.70
2022-06-06,-0.02,-0.02,0.98,0.92,7.22,0.13,1.00,716935.00,0.45
2022-06-07,-0.00,-0.00,0.94,0.61,4.79,-0.10,-0.78,698265.00,0.34
2022-06-08,-0.01,-0.01,0.94,0.51,4.06,-0.06,-0.47,685510.00,0.45
2022-06-09,-0.02,-0.02,0.91,0.69,5.61,0.02,0.16,616810.00,0.91
2022-06-10,-0.06,-0.06,0.90,0.79,6.85,-0.20,-1.63,599560.00,0.71
2022-06-13,-0.02,-0.02,0.83,1.20,10.58,-0.41,-3.55,581005.00,1.53
2022-06-14,0.02,0.02,0.82,0.63,5.43,0.01,0.09,548650.00,0.44
2022-06-15,0.02,0.02,0.82,0.42,3.55,0.10,0.86,523225.00,0.46
2022-06-16,-0.03,-0.03,0.72,0.43,3.75,-0.32,-2.70,515335.00,1.05
2022-06-17,0.01,0.01,0.72,0.37,3.20,0.03,0.26,516250.00,1.31
2022-06-21,-0.01,-0.01,0.72,0.48,4.18,0.13,1.13,508385.00,0.63
2022-06-22,0.00,0.00,0.70,0.58,5.04,0.00,0.00,502125.00,0.91
2022-06-23,0.06,0.05,0.73,0.73,6.00,0.21,1.82,518710.00,1.44
2022-06-24,0.05,0.05,0.74,0.61,4.77,0.12,0.99,530630.00,1.44
2022-06-27,0.00,0.00,0.74,0.45,3.51,0.10,0.78,532350.00,0.74
2022-06-28,-0.07,-0.08,0.57,1.19,10.03,0.01,0.08,507615.00,0.56
2022-06-29,-0.02,-0.02,0.55,0.44,3.79,0.04,0.34,468995.00,0.86
2022-06-30,0.00,0.00,0.54,0.23,1.98,-0.10,-0.86,474885.00,1.00
2022-07-01,0.01,0.01,0.52,0.36,3.08,0.00,0.00,450720.00,0.51
2022-07-05,0.06,0.06,0.55,1.34,10.82,-0.26,-2.22,440535.00,0.69
2022-07-06,0.04,0.04,0.56,0.73,5.65,-0.09,-0.73,449060.00,1.09
2022-07-07,0.00,0.00,0.56,0.65,5.02,0.01,0.08,455520.00,0.81
2022-07-08,0.03,0.03,0.57,0.66,4.95,-0.18,-1.39,451965.00,0.53
2022-07-11,-0.00,-0.00,0.56,0.67,5.05,-0.12,-0.90,443595.00,0.88
2022-07-12,-0.02,-0.02,0.52,0.53,4.08,0.02,0.15,442400.00,0.91
2022-07-13,0.01,0.01,0.51,0.48,3.68,-0.11,-0.85,409120.00,0.55
2022-07-14,-0.03,-0.03,0.52,0.49,3.85,-0.16,-1.23,408345.00,0.56
2022-07-15,0.01,0.01,0.52,0.80,6.25,0.20,1.57,408665.00,0.60
2022-07-18,-0.02,-0.02,0.51,0.99,7.90,0.12,0.94,406695.00,1.23
2022-07-19,0.04,0.04,0.52,0.55,4.22,0.10,0.80,383125.00,0.53
2022-07-20,0.05,0.05,0.54,1.15,8.42,0.11,0.84,395210.00,1.42
2022-07-21,0.01,0.01,0.54,0.63,4.59,-0.04,-0.29,386135.00,0.72
2022-07-22,-0.08,-0.08,0.59,1.40,11.08,0.09,0.66,367310.00,1.01
2022-07-25,0.00,0.00,0.57,0.67,5.30,0.00,0.00,344430.00,0.88
2022-07-26,-0.04,-0.04,0.59,0.46,3.80,-0.10,-0.79,334385.00,0.58
2022-07-27,-0.03,-0.03,0.53,0.69,5.85,0.13,1.07,348935.00,1.65
2022-07-28,0.03,0.03,0.53,0.68,5.60,0.10,0.85,360395.00,1.75
2022-07-29,0.01,0.01,0.53,0.54,4.38,0.00,0.00,363730.00,1.49
2022-08-01,0.06,0.06,0.57,1.21,9.23,-0.03,-0.24,423760.00,3.37
2022-08-02,-0.18,-0.19,0.84,2.16,20.00,-0.53,-4.04,518535.00,4.24
2022-08-03,-0.11,-0.12,0.90,1.47,15.34,0.11,1.02,557025.00,2.26
2022-08-04,-0.01,-0.01,0.90,0.93,9.77,0.24,2.51,573380.00,1.21
2022-08-05,-0.01,-0.01,0.88,0.56,5.96,-0.21,-2.21,594540.00,1.12
2022-08-08,0.03,0.03,0.90,0.88,9.08,0.08,0.85,607675.00,1.08
2022-08-09,-0.08,-0.08,0.92,0.86,9.61,-0.04,-0.41,639635.00,1.63
2022-08-10,0.02,0.02,0.93,0.23,2.53,0.14,1.56,670545.00,1.26
2022-08-11,0.03,0.03,0.94,0.42,4.50,0.04,0.44,688795.00,0.86
2022-08-12,0.03,0.03,0.95,0.46,4.79,-0.04,-0.43,699795.00,0.66
2022-08-15,-0.01,-0.01,0.95,0.31,3.28,0.00,0.00,726565.00,1.43
2022-08-16,0.04,0.04,0.94,0.48,4.89,-0.01,-0.11,748540.00,0.86
2022-08-17,0.03,0.03,0.93,0.49,4.87,-0.16,-1.63,742350.00,0.59
2022-08-18,0.05,0.05,0.96,0.61,5.75,0.00,0.00,751115.00,0.60
2022-08-19,-0.04,-0.04,0.93,0.61,5.97,-0.14,-1.32,751875.00,0.51
2022-08-22,-0.01,-0.01,0.93,0.36,3.56,-0.09,-0.88,753785.00,0.45
2022-08-23,0.02,0.02,0.93,0.42,4.06,-0.02,-0.20,758565.00,0.38
2022-08-24,-0.01,-0.01,0.92,0.27,2.64,0.02,0.19,747530.00,0.47
2022-08-25,-0.02,-0.02,0.92,0.28,2.80,-0.01,-0.10,732255.00,0.44
2022-08-26,-0.03,-0.03,0.92,0.61,6.30,0.00,0.00,729530.00,0.67
2022-08-29,0.04,0.04,0.90,0.56,5.54,-0.13,-1.34,669700.00,0.35
2022-08-30,0.01,0.01,0.65,0.30,2.93,0.09,0.89,578250.00,0.64
2022-08-31,-0.06,-0.06,0.56,0.80,8.32,-0.23,-2.24,536815.00,0.80
2022-09-01,-0.05,-0.05,0.58,1.08,11.82,-0.11,-1.14,562720.00,2.16
2022-09-02,-0.01,-0.01,0.58,0.33,3.64,-0.01,-0.11,540120.00,0.39
2022-09-06,-0.01,-0.01,0.57,0.62,6.89,-0.04,-0.44,525710.00,0.70
2022-09-07,0.13,0.13,0.69,1.09,10.69,0.23,2.56,496765.00,0.93
2022-09-08,0.03,0.03,0.69,0.40,3.82,-0.10,-0.98,488815.00,1.40
2022-09-09,-0.01,-0.01,0.69,0.46,4.44,0.11,1.05,480375.00,0.88
2022-09-12,0.03,0.03,0.69,0.48,4.48,0.21,2.03,477885.00,0.87
2022-09-13,-0.06,-0.07,0.73,0.46,4.59,-0.41,-3.82,444700.00,0.84
2022-09-14,0.05,0.05,0.74,0.59,5.60,0.13,1.30,433205.00,0.95
2022-09-15,-0.04,-0.04,0.75,0.30,2.95,-0.19,-1.80,425945.00,0.69
2022-09-16,-0.02,-0.02,0.73,0.31,3.13,-0.29,-2.85,425365.00,1.04
2022-09-19,-0.02,-0.02,0.72,0.47,4.82,-0.10,-1.01,420225.00,0.67
2022-09-20,-0.02,-0.02,0.72,0.30,3.15,-0.09,-0.92,415120.00,0.58
2022-09-21,-0.09,-0.09,0.78,0.87,10.00,-0.03,-0.31,426850.00,1.23
2022-09-22,-0.02,-0.02,0.78,0.37,4.33,0.01,0.11,429830.00,0.96
2022-09-23,-0.03,-0.03,0.78,0.31,3.73,-0.15,-1.75,435930.00,1.03
2022-09-26,-0.03,-0.03,0.78,0.42,5.20,-0.06,-0.72,422745.00,0.53
2022-09-27,-0.02,-0.02,0.75,0.52,6.56,0.11,1.36,439585.00,1.29
2022-09-28,0.01,0.01,0.75,0.30,3.74,0.09,1.13,433625.00,0.58
2022-09-29,-0.03,-0.03,0.73,0.51,6.57,-0.12,-1.50,441545.00,1.33
2022-09-30,0.04,0.04,0.74,0.52,6.46,0.00,0.00,407435.00,1.30
2022-10-03,0.05,0.05,0.76,0.50,5.92,0.03,0.37,434655.00,1.74
2022-10-04,0.04,0.04,0.78,0.36,4.09,0.09,1.07,447705.00,1.40
2022-10-05,0.01,0.01,0.60,0.32,3.62,-0.05,-0.57,441095.00,0.75
2022-10-06,0.01,0.01,0.59,0.34,3.80,0.00,0.00,422710.00,0.75
2022-10-07,-0.04,-0.05,0.61,0.44,5.15,-0.10,-1.12,424260.00,1.07
2022-10-10,-0.01,-0.01,0.58,0.32,3.77,0.00,0.00,420930.00,0.83
2022-10-11,-0.03,-0.03,0.55,0.82,9.94,-0.05,-0.59,452195.00,2.21
2022-10-12,0.00,0.00,0.51,0.30,3.64,0.02,0.24,450255.00,0.83
2022-10-13,0.02,0.02,0.51,0.79,9.36,-0.31,-3.76,451470.00,0.71
2022-10-14,-0.01,-0.01,0.51,0.32,3.84,0.06,0.71,440110.00,0.49
2022-10-17,0.03,0.03,0.53,0.41,4.79,0.01,0.12,440980.00,0.68
2022-10-18,-0.02,-0.02,0.52,0.40,4.74,0.19,2.22,437690.00,0.40
2022-10-19,-0.02,-0.02,0.43,0.41,4.95,-0.08,-0.95,426325.00,0.69
2022-10-20,0.01,0.01,0.43,0.29,3.47,-0.01,-0.12,414765.00,0.44
2022-10-21,0.03,0.03,0.43,0.40,4.65,0.09,1.08,402525.00,0.50
2022-10-24,-0.04,-0.04,0.44,0.38,4.59,0.02,0.23,407690.00,0.80
2022-10-25,0.02,0.02,0.44,0.29,3.45,-0.03,-0.36,388630.00,0.48
2022-10-26,0.00,0.00,0.43,0.25,2.96,0.06,0.71,385920.00,0.51
2022-10-27,-0.00,-0.00,0.41,0.33,3.91,0.00,0.00,381155.00,1.30
2022-10-28,0.00,0.00,0.40,0.40,4.73,-0.01,-0.12,370855.00,0.88
2022-10-31,0.01,0.01,0.36,0.33,3.86,-0.02,-0.24,348680.00,0.89
2022-11-01,-0.01,-0.01,0.33,0.28,3.29,0.04,0.47,327480.00,0.62
2022-11-02,-0.02,-0.02,0.33,0.44,5.30,-0.11,-1.29,323180.00,0.75
2022-11-03,-0.07,-0.07,0.40,0.49,6.35,-0.15,-1.81,332465.00,1.51
2022-11-04,-0.02,-0.02,0.38,0.34,4.48,0.15,1.94,328120.00,1.12
2022-11-07,0.02,0.02,0.39,0.50,6.48,0.01,0.13,360610.00,2.77
2022-11-08,0.01,0.01,0.38,0.59,7.58,0.01,0.13,350200.00,2.25
2022-11-09,-0.09,-0.10,0.49,0.98,13.86,-0.03,-0.39,367975.00,1.98
2022-11-10,0.06,0.06,0.54,0.38,5.07,0.27,3.82,370580.00,1.00
2022-11-11,-0.00,-0.00,0.54,0.21,2.81,-0.02,-0.27,371860.00,0.64
2022-11-14,-0.01,-0.01,0.53,0.64,8.70,-0.02,-0.27,382260.00,1.33
2022-11-15,0.02,0.02,0.54,0.20,2.65,0.15,2.04,400585.00,1.35
2022-11-16,0.03,0.03,0.55,0.53,6.84,-0.09,-1.19,415650.00,1.44
2022-11-17,-0.01,-0.01,0.55,0.17,2.20,-0.12,-1.55,416845.00,0.49
2022-11-18,-0.01,-0.01,0.53,0.42,5.53,0.12,1.56,422555.00,0.75
2022-11-21,0.02,0.02,0.53,0.36,4.63,-0.09,-1.18,421660.00,0.73
2022-11-22,-0.00,-0.00,0.52,0.54,6.96,-0.05,-0.64,428960.00,0.78
2022-11-23,-0.03,-0.03,0.53,0.33,4.39,-0.01,-0.13,430480.00,0.53
2022-11-25,0.01,0.01,0.53,0.28,3.67,-0.04,-0.53,409905.00,0.20
2022-11-28,-0.07,-0.07,0.58,0.63,8.89,-0.09,-1.18,408345.00,0.72
2022-11-29,0.00,0.00,0.58,0.36,5.06,0.01,0.14,413700.00,1.01
