Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-24,-0.01,-0.01,0.32,0.19,3.12,0.01,0.16,15278195.00,0.91
2026-04-27,-0.02,-0.02,0.29,0.19,3.18,-0.04,-0.66,14764005.00,1.00
2026-04-28,0.00,0.00,0.29,0.11,1.84,0.04,0.67,14558660.00,1.13
2026-04-29,0.00,0.00,0.25,0.20,3.34,0.05,0.84,14039620.00,0.95
2026-04-30,-0.10,-0.11,0.40,0.35,6.51,-0.40,-6.69,15325360.00,2.89
2026-05-01,-0.00,-0.00,0.40,0.11,2.05,0.05,0.93,15225665.00,0.97
2026-05-04,0.01,0.01,0.40,0.09,1.67,0.00,0.00,15196695.00,1.23
2026-05-05,-0.01,-0.01,0.40,0.11,2.06,-0.04,-0.74,15025445.00,0.80
2026-05-06,-0.02,-0.02,0.39,0.10,1.92,-0.07,-1.31,15017670.00,1.20
2026-05-07,0.00,0.00,0.39,0.11,2.12,-0.03,-0.58,15248825.00,1.13
2026-05-08,-0.01,-0.01,0.39,0.07,1.35,0.02,0.38,15332375.00,0.65
2026-05-11,0.03,0.03,0.42,0.12,2.25,0.09,1.74,15284230.00,0.55
2026-05-12,0.00,0.00,0.41,0.09,1.69,0.02,0.38,15217115.00,0.73
2026-05-13,-0.04,-0.04,0.42,0.26,5.06,0.03,0.56,15148955.00,0.96
2026-05-14,0.00,0.00,0.42,0.10,1.94,0.07,1.36,15007465.00,0.63
2026-05-15,0.01,0.01,0.43,0.08,1.54,0.06,1.16,14756185.00,0.55
2026-05-18,0.00,0.00,0.42,0.17,3.26,0.02,0.38,15344400.00,1.30
2026-05-19,0.02,0.02,0.42,0.15,2.81,-0.01,-0.19,15404225.00,1.11
2026-05-20,-0.00,-0.00,0.42,0.16,3.01,0.01,0.19,15437070.00,0.96
2026-05-21,0.01,0.01,0.42,0.13,2.43,0.05,0.94,15537090.00,0.89
2026-05-22,0.01,0.01,0.43,0.10,1.85,0.01,0.19,15242185.00,0.52
2026-05-26,-0.02,-0.02,0.43,0.08,1.50,-0.02,-0.37,14938735.00,0.58
2026-05-27,0.00,0.00,0.43,0.11,2.07,0.04,0.75,14673050.00,0.76
2026-05-28,-0.00,-0.00,0.43,0.10,1.88,0.02,0.38,14354480.00,0.48
2026-05-29,0.03,0.03,0.26,0.08,1.47,0.07,1.32,12528335.00,0.62
2026-06-01,0.01,0.01,0.26,0.07,1.27,0.06,1.10,12328090.00,0.87
2026-06-02,0.04,0.04,0.29,0.21,3.67,0.15,2.73,12084195.00,1.15
2026-06-03,0.01,0.01,0.29,0.14,2.43,0.01,0.17,12417150.00,1.50
