Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-09,-0.01,-0.01,0.58,0.16,8.51,-0.01,-0.53,2661575.00,1.10
2025-05-12,0.10,0.10,0.68,0.16,7.73,0.12,6.38,2846630.00,2.05
2025-05-13,0.03,0.03,0.66,0.11,5.14,0.00,0.00,2836090.00,1.13
2025-05-14,-0.02,-0.02,0.67,0.14,6.70,0.02,0.93,2866365.00,0.84
2025-05-15,-0.01,-0.01,0.67,0.10,4.83,-0.05,-2.39,2867225.00,0.95
2025-05-16,0.00,0.00,0.66,0.06,2.88,0.01,0.48,2887615.00,0.81
2025-05-19,-0.02,-0.02,0.66,0.07,3.45,-0.07,-3.37,2826590.00,0.53
2025-05-20,-0.01,-0.01,0.67,0.09,4.50,-0.01,-0.49,2810300.00,0.83
2025-05-21,-0.04,-0.05,0.68,0.18,9.42,-0.02,-1.00,5743905.00,10.75
2025-05-22,1.64,0.97,5.87,1.22,24.16,3.00,157.07,19367975.00,14.28
2025-05-23,-0.13,-0.14,5.92,0.70,15.87,-0.54,-10.69,23161940.00,3.37
2025-05-27,0.47,0.39,6.07,3.00,46.15,0.12,2.72,36630035.00,7.42
2025-05-28,-0.05,-0.05,6.08,0.98,15.91,0.53,8.15,43536835.00,3.22
2025-05-29,-0.12,-0.13,6.12,1.80,33.40,0.37,6.01,48628830.00,2.15
2025-05-30,-0.05,-0.06,6.13,0.45,8.82,-0.14,-2.60,50788855.00,0.89
2025-06-02,0.08,0.08,6.13,0.66,11.96,-0.07,-1.37,53522860.00,1.08
2025-06-03,0.08,0.07,6.12,1.15,19.36,0.30,5.43,58068680.00,1.61
2025-06-04,0.14,0.13,6.09,1.16,17.11,0.22,3.70,63097570.00,1.64
2025-06-05,-0.11,-0.11,6.13,0.96,15.87,0.05,0.74,66274770.00,0.99
2025-06-06,0.02,0.02,6.12,0.60,9.71,0.36,5.95,68254875.00,0.64
2025-06-09,0.18,0.17,6.12,1.58,21.64,0.19,3.07,74471910.00,1.71
2025-06-10,0.11,0.10,6.12,1.11,13.72,0.68,9.32,80829925.00,1.65
2025-06-11,-0.02,-0.02,6.13,1.52,19.10,0.43,5.32,85889245.00,1.22
2025-06-12,-0.02,-0.02,6.12,0.62,7.94,-0.20,-2.51,88167420.00,0.54
2025-06-13,-0.06,-0.06,6.14,0.59,8.06,-0.41,-5.25,90066150.00,0.45
2025-06-16,-0.02,-0.02,6.15,0.95,13.21,0.23,3.14,92952455.00,0.65
2025-06-17,-0.05,-0.05,6.15,0.46,6.71,-0.24,-3.34,94584915.00,0.36
2025-06-18,0.02,0.02,6.15,0.40,5.71,-0.04,-0.58,95942390.00,0.31
2025-06-20,0.00,0.00,6.13,0.79,11.27,0.11,1.57,94402830.00,0.33
2025-06-23,-0.07,-0.07,2.17,1.00,15.34,-0.21,-3.00,82696355.00,0.51
2025-06-24,0.13,0.12,2.13,0.72,9.80,0.28,4.29,80966895.00,0.54
2025-06-25,-0.04,-0.05,1.36,0.99,14.10,0.29,3.95,69152440.00,0.51
2025-06-26,-0.06,-0.06,1.37,0.75,11.35,0.11,1.57,64364155.00,0.69
2025-06-27,0.01,0.01,1.27,0.30,4.50,0.09,1.36,60539840.00,0.46
2025-06-30,-0.02,-0.02,1.25,0.33,5.04,-0.08,-1.20,59625190.00,0.45
2025-07-01,-0.04,-0.04,1.24,0.40,6.38,-0.18,-2.75,57965395.00,0.42
2025-07-02,0.01,0.01,1.22,0.37,5.85,0.11,1.75,54121685.00,0.30
2025-07-03,0.02,0.02,1.11,0.30,4.66,0.01,0.16,49712305.00,0.31
2025-07-07,-0.04,-0.05,1.05,0.35,5.69,-0.11,-1.71,47384905.00,0.40
2025-07-08,0.07,0.07,1.08,0.44,6.69,0.06,0.98,46245280.00,0.46
2025-07-09,-0.02,-0.02,0.86,0.35,5.44,-0.03,-0.46,40571525.00,0.34
2025-07-10,-0.03,-0.03,0.75,0.31,4.95,0.00,0.00,34727420.00,0.46
2025-07-11,-0.07,-0.07,0.77,0.43,7.36,-0.02,-0.32,30466930.00,0.63
2025-07-14,0.01,0.01,0.77,0.25,4.26,-0.02,-0.34,28822680.00,0.52
2025-07-15,0.06,0.06,0.79,0.39,6.26,0.38,6.47,28341485.00,1.10
2025-07-16,-0.01,-0.01,0.79,0.31,5.04,-0.02,-0.32,26090845.00,0.58
2025-07-17,0.02,0.02,0.78,0.35,5.58,0.02,0.33,25210125.00,0.66
2025-07-18,0.08,0.08,0.84,0.65,9.57,0.10,1.59,25258875.00,1.21
2025-07-21,0.25,0.22,1.22,2.09,24.68,0.69,10.16,29748890.00,4.06
2025-07-22,0.02,0.02,1.18,1.04,12.06,0.32,3.78,30299010.00,1.76
2025-07-23,0.02,0.02,1.10,0.75,8.50,-0.14,-1.62,29571955.00,0.98
2025-07-24,0.02,0.02,1.08,0.86,9.58,0.04,0.45,29436105.00,1.11
2025-07-25,-0.02,-0.02,1.06,0.65,7.39,-0.10,-1.11,28304150.00,0.77
2025-07-28,-0.03,-0.03,1.07,1.15,13.43,0.09,1.02,28291095.00,0.99
2025-07-29,-0.12,-0.13,1.17,1.01,13.43,-0.11,-1.29,28344210.00,0.98
2025-07-30,-0.04,-0.04,1.17,0.51,7.07,0.05,0.66,28082740.00,0.68
2025-07-31,0.02,0.02,1.17,0.47,6.41,0.34,4.72,28301275.00,0.74
2025-08-01,0.09,0.08,1.20,1.24,15.58,-0.32,-4.37,29171710.00,1.12
2025-08-04,0.01,0.01,1.18,0.47,5.84,0.09,1.13,30118530.00,1.26
2025-08-05,-0.16,-0.17,1.31,1.04,15.36,-1.77,-21.99,31927745.00,1.80
2025-08-06,-0.06,-0.06,1.33,0.42,6.61,-0.06,-0.89,32304275.00,0.66
2025-08-07,0.07,0.07,1.34,0.49,7.22,0.15,2.36,32798715.00,0.79
2025-08-08,-0.02,-0.02,1.32,0.47,7.06,0.11,1.62,32880000.00,0.63
2025-08-11,-0.01,-0.01,1.32,0.51,7.73,0.06,0.90,32905235.00,0.47
2025-08-12,0.05,0.05,1.32,0.51,7.33,0.01,0.15,32174135.00,0.51
2025-08-13,0.06,0.06,1.33,0.52,7.07,0.08,1.15,32481730.00,0.65
2025-08-14,-0.01,-0.02,1.33,0.34,4.69,-0.28,-3.80,32356770.00,0.43
2025-08-15,-0.05,-0.05,1.32,0.47,6.79,-0.05,-0.69,31485530.00,0.41
2025-08-18,-0.02,-0.02,0.95,0.31,4.58,-0.10,-1.45,25957980.00,0.39
2025-08-19,-0.05,-0.05,0.96,0.42,6.53,0.00,0.00,23937195.00,0.54
2025-08-20,-0.03,-0.03,0.95,0.40,6.40,-0.05,-0.78,23058285.00,0.49
2025-08-21,-0.01,-0.01,0.94,0.16,2.58,-0.06,-0.96,21802275.00,0.34
2025-08-22,0.04,0.03,0.96,0.42,6.53,-0.01,-0.16,21340410.00,0.59
2025-08-25,-0.04,-0.04,0.96,0.22,3.55,-0.14,-2.18,20458180.00,0.50
2025-08-26,-0.02,-0.02,0.87,0.29,4.76,0.08,1.29,19907990.00,0.85
2025-08-27,-0.00,-0.00,0.86,0.18,2.97,0.03,0.49,19520290.00,0.59
2025-08-28,-0.00,-0.01,0.86,0.26,4.30,0.07,1.15,19058090.00,0.61
2025-08-29,-0.03,-0.03,0.79,0.28,4.78,-0.02,-0.33,18071065.00,0.71
2025-09-02,-0.02,-0.02,0.78,0.27,4.69,-0.14,-2.39,16702765.00,0.64
2025-09-03,-0.01,-0.01,0.57,0.18,3.14,0.01,0.17,14320205.00,0.68
2025-09-04,-0.03,-0.03,0.54,0.23,4.15,-0.09,-1.57,13784140.00,0.77
2025-09-05,0.01,0.01,0.47,0.35,6.25,0.11,1.99,13210475.00,1.10
2025-09-08,0.00,0.00,0.47,0.31,5.53,0.06,1.07,12813005.00,1.00
2025-09-09,0.03,0.03,0.48,0.16,2.78,0.08,1.43,12710645.00,1.07
2025-09-10,-0.02,-0.02,0.43,0.40,7.09,0.20,3.47,12788130.00,1.41
2025-09-11,0.08,0.08,0.47,0.54,8.88,0.03,0.53,12822990.00,1.71
2025-09-12,0.01,0.01,0.48,0.38,6.16,0.27,4.44,13683345.00,2.28
2025-09-15,-0.01,-0.01,0.46,0.33,5.40,0.06,0.97,13909945.00,1.26
2025-09-16,-0.04,-0.04,0.47,0.32,5.43,0.02,0.33,14081345.00,0.97
2025-09-17,0.10,0.09,0.57,0.71,10.99,0.00,0.00,14870175.00,1.93
2025-09-18,0.04,0.04,0.58,0.46,6.84,0.28,4.33,15644875.00,1.71
2025-09-19,0.04,0.04,0.59,0.64,9.13,-0.04,-0.59,16837355.00,1.86
2025-09-22,0.02,0.02,0.58,0.70,9.78,-0.01,-0.14,17380235.00,1.35
2025-09-23,-0.04,-0.04,0.58,0.46,6.69,-0.02,-0.28,17951445.00,1.21
2025-09-24,-0.00,-0.00,0.58,0.58,8.45,0.02,0.29,18100645.00,1.09
2025-09-25,-0.05,-0.05,0.61,0.35,5.38,-0.32,-4.66,18354750.00,0.90
2025-09-26,-0.01,-0.01,0.62,0.26,4.04,-0.06,-0.92,18374735.00,0.65
2025-09-29,0.12,0.11,0.72,0.75,10.43,0.38,5.91,19916335.00,2.19
2025-09-30,0.00,0.00,0.72,0.49,6.79,-0.07,-0.97,20605960.00,1.19
2025-10-01,0.01,0.01,0.71,0.33,4.52,-0.09,-1.25,22130245.00,1.82
2025-10-02,0.12,0.12,0.79,0.71,8.67,0.50,6.85,24623675.00,2.46
2025-10-03,-0.05,-0.05,0.82,0.99,12.66,0.28,3.42,25601760.00,1.33
2025-10-06,0.04,0.04,0.82,0.58,7.13,0.21,2.69,26693420.00,1.30
2025-10-07,-0.04,-0.04,0.85,1.17,15.04,0.08,0.98,28275885.00,1.60
2025-10-08,-0.01,-0.01,0.84,0.91,11.76,0.03,0.39,30952595.00,2.31
2025-10-09,0.03,0.03,0.82,0.48,6.00,0.10,1.29,36004980.00,3.41
2025-10-10,0.03,0.03,0.82,1.82,22.11,0.00,0.00,39202855.00,2.43
2025-10-13,0.21,0.19,1.07,1.91,19.16,0.37,4.50,45679410.00,3.22
2025-10-14,0.26,0.23,1.32,2.41,19.17,2.48,24.87,52893630.00,2.99
2025-10-15,0.21,0.19,1.44,2.56,16.89,0.55,4.38,58876120.00,2.52
2025-10-16,0.03,0.03,1.44,2.16,13.82,0.08,0.53,64753475.00,2.23
2025-10-17,-0.06,-0.06,1.49,1.76,12.01,-1.34,-8.57,66953550.00,1.13
2025-10-20,0.17,0.15,1.55,2.97,17.37,0.16,1.09,70340830.00,1.30
2025-10-21,-0.12,-0.13,1.64,2.16,14.37,-0.33,-1.93,72223035.00,0.82
2025-10-22,-0.10,-0.10,1.70,2.72,20.00,-0.63,-4.19,73979590.00,0.74
2025-10-23,0.00,0.00,1.68,0.90,6.61,0.51,3.75,74612880.00,0.39
2025-10-24,0.03,0.03,1.66,1.06,7.53,0.54,3.97,75762295.00,0.46
2025-10-27,-0.01,-0.01,1.65,1.90,13.66,0.70,4.98,75539715.00,0.52
2025-10-28,-0.08,-0.08,1.70,1.52,11.85,-0.17,-1.22,75743170.00,0.38
2025-10-29,0.06,0.06,1.70,1.06,7.81,0.35,2.73,75240905.00,0.40
2025-10-30,-0.07,-0.08,1.71,0.79,6.29,-0.51,-3.76,73389610.00,0.32
2025-10-31,0.07,0.07,1.70,0.88,6.54,0.54,4.30,73036805.00,0.37
2025-11-03,-0.09,-0.09,1.75,1.36,11.10,-0.26,-1.93,73104240.00,0.49
2025-11-04,-0.15,-0.16,1.84,1.37,13.10,-1.99,-16.24,72727540.00,0.52
2025-11-05,-0.06,-0.06,1.86,1.07,10.85,0.10,0.96,70607460.00,0.41
2025-11-06,-0.10,-0.11,1.91,1.02,11.54,-0.03,-0.30,65629900.00,0.36
2025-11-07,-0.11,-0.12,1.96,0.85,10.84,-1.05,-11.88,63327125.00,0.78
2025-11-10,0.22,0.20,1.97,1.37,14.27,0.56,7.14,58319250.00,0.81
2025-11-11,-0.05,-0.05,1.73,1.02,11.18,-0.13,-1.35,52145135.00,0.66
2025-11-12,-0.05,-0.05,1.54,0.79,9.14,0.15,1.64,45695065.00,0.42
2025-11-13,-0.08,-0.09,1.54,0.67,8.47,-0.26,-3.01,39426830.00,0.48
2025-11-14,0.03,0.03,1.55,1.01,12.45,-0.41,-5.18,36790175.00,0.61
2025-11-17,-0.05,-0.05,1.37,0.81,10.48,-0.16,-1.97,33091560.00,0.52
2025-11-18,0.01,0.01,1.34,0.56,7.20,-0.14,-1.81,30945910.00,0.53
2025-11-19,-0.01,-0.01,1.32,0.69,8.94,-0.01,-0.13,29100680.00,0.62
2025-11-20,-0.02,-0.02,1.31,1.14,15.10,0.77,9.97,29285280.00,1.12
2025-11-21,0.00,0.00,1.30,0.94,12.43,-0.10,-1.32,28801910.00,0.88
2025-11-24,0.10,0.09,1.37,0.74,8.93,0.11,1.46,27896975.00,0.76
2025-11-25,-0.03,-0.03,1.36,0.58,7.22,-0.25,-3.02,27149545.00,0.50
2025-11-26,0.04,0.04,1.34,0.45,5.40,0.32,3.99,26679820.00,0.78
2025-11-28,0.05,0.05,1.35,0.63,7.21,0.19,2.28,26188245.00,0.52
2025-12-01,-0.05,-0.05,1.32,0.49,5.90,-0.31,-3.55,25536195.00,0.55
2025-12-02,0.00,0.00,1.29,0.32,3.85,0.05,0.60,24538090.00,0.66
2025-12-03,0.04,0.04,1.21,0.75,8.63,0.04,0.48,23328035.00,0.58
2025-12-04,0.09,0.08,1.24,1.09,11.53,-0.09,-1.04,22825035.00,0.84
2025-12-05,0.00,0.00,1.18,0.49,5.17,0.00,0.00,22282975.00,0.56
2025-12-08,0.01,0.01,1.09,0.81,8.44,0.38,4.01,21073500.00,1.18
2025-12-09,-0.04,-0.05,0.77,0.48,5.23,-0.30,-3.12,19696900.00,0.99
2025-12-10,-0.01,-0.01,0.74,0.74,8.11,-0.14,-1.53,18672040.00,0.75
2025-12-11,0.01,0.01,0.72,0.84,9.15,-0.31,-3.40,18477990.00,0.84
2025-12-12,-0.06,-0.07,0.69,0.86,10.01,-0.08,-0.87,18245335.00,0.79
2025-12-15,-0.07,-0.08,0.74,0.81,10.18,0.16,1.86,18057895.00,1.05
2025-12-16,-0.02,-0.02,0.72,0.43,5.49,-0.16,-2.01,17731460.00,0.61
2025-12-17,-0.06,-0.06,0.75,0.65,8.81,0.03,0.38,17522755.00,0.70
2025-12-18,-0.00,-0.00,0.75,0.69,9.36,0.36,4.88,17226225.00,0.70
2025-12-19,0.06,0.06,0.77,0.53,6.79,0.08,1.09,16599060.00,1.23
2025-12-22,0.01,0.01,0.77,0.31,3.92,0.25,3.20,15891705.00,0.70
2025-12-23,-0.03,-0.03,0.70,0.33,4.31,-0.20,-2.53,15203340.00,0.48
2025-12-24,0.00,0.00,0.69,0.23,3.00,-0.03,-0.39,14749685.00,0.31
2025-12-26,-0.03,-0.03,0.68,0.36,4.86,-0.01,-0.13,14097105.00,0.55
2025-12-29,-0.03,-0.03,0.66,0.31,4.30,-0.21,-2.84,13851890.00,0.63
2025-12-30,0.00,0.00,0.64,0.28,3.87,0.05,0.69,13559710.00,0.60
2025-12-31,-0.01,-0.01,0.64,0.26,3.64,-0.04,-0.55,13180430.00,0.64
2026-01-02,0.17,0.16,0.89,0.94,11.22,0.36,5.04,14252035.00,2.45
2026-01-05,0.08,0.08,0.88,0.62,6.85,0.31,3.70,15364955.00,2.69
2026-01-06,0.13,0.12,0.99,1.21,11.87,-0.03,-0.33,17806015.00,3.45
2026-01-07,0.01,0.01,0.99,0.70,6.79,-0.16,-1.57,18420195.00,2.02
2026-01-08,-0.02,-0.02,0.98,0.77,7.65,-0.19,-1.84,18813580.00,1.45
2026-01-09,0.00,0.00,0.98,0.64,6.36,0.19,1.89,19305885.00,1.23
2026-01-12,0.04,0.04,0.98,1.00,9.59,-0.07,-0.70,19937855.00,1.41
2026-01-13,-0.09,-0.10,1.02,1.70,17.99,0.40,3.84,20841060.00,1.55
2026-01-14,0.06,0.06,0.99,1.03,10.26,-0.04,-0.42,21459190.00,1.46
2026-01-15,-0.00,-0.00,0.99,0.64,6.40,0.18,1.79,22558155.00,1.45
2026-01-16,0.09,0.09,0.98,0.93,8.52,0.23,2.30,23387420.00,1.23
2026-01-20,-0.10,-0.10,1.07,0.84,8.52,-0.62,-5.68,24069735.00,1.07
2026-01-21,-0.01,-0.01,1.06,1.10,11.27,0.33,3.35,23979655.00,0.77
2026-01-22,0.16,0.15,1.17,1.41,12.49,0.24,2.46,25289260.00,1.48
2026-01-23,-0.10,-0.10,1.24,1.18,11.60,-0.15,-1.33,26372665.00,1.10
2026-01-26,-0.08,-0.08,1.28,0.86,9.17,0.04,0.39,26966095.00,0.61
2026-01-27,0.02,0.02,1.27,0.53,5.54,0.03,0.32,27721905.00,0.82
2026-01-28,0.07,0.06,1.27,0.58,5.69,0.43,4.50,28650150.00,0.95
2026-01-29,-0.07,-0.07,1.31,0.94,9.94,-0.32,-3.14,29528030.00,0.87
2026-01-30,-0.09,-0.10,1.37,0.96,11.19,-0.23,-2.43,29936405.00,0.56
2026-02-02,0.00,0.00,1.23,0.40,4.64,0.01,0.12,28935835.00,0.51
2026-02-03,0.05,0.05,1.21,0.61,6.74,0.30,3.48,27942660.00,0.77
2026-02-04,-0.09,-0.10,1.16,1.32,16.10,-0.03,-0.33,25856975.00,0.76
2026-02-05,-0.09,-0.10,1.20,0.63,8.48,-0.34,-4.15,24814255.00,0.66
2026-02-06,0.19,0.18,1.40,1.39,15.69,0.35,4.71,24821720.00,1.11
2026-02-09,0.04,0.04,1.41,0.73,7.92,-0.21,-2.37,24574995.00,0.77
2026-02-10,-0.05,-0.05,1.41,0.43,4.89,-0.11,-1.19,24424605.00,1.03
2026-02-11,-0.00,-0.00,1.37,0.69,7.88,0.28,3.19,23658475.00,0.72
2026-02-12,-0.04,-0.05,1.36,0.69,8.24,0.05,0.57,22962270.00,0.75
2026-02-13,-0.01,-0.01,1.36,0.54,6.51,0.01,0.12,22099710.00,0.70
2026-02-17,-0.01,-0.01,1.31,0.58,7.06,-0.15,-1.81,21356720.00,0.65
2026-02-18,-0.02,-0.02,1.27,0.44,5.44,0.04,0.49,20585850.00,0.50
2026-02-19,-0.00,-0.00,1.27,0.30,3.71,-0.14,-1.73,20278735.00,0.61
2026-02-20,-0.02,-0.03,1.11,0.48,6.09,-0.18,-2.23,19075860.00,0.70
2026-02-23,0.03,0.03,1.08,0.49,6.03,-0.08,-1.02,18261510.00,0.70
2026-02-24,0.02,0.02,1.05,0.55,6.66,-0.06,-0.74,18440615.00,1.08
2026-02-25,0.20,0.18,1.27,1.89,19.13,0.41,4.96,19836270.00,2.56
2026-02-26,-0.04,-0.04,1.26,0.88,9.25,-0.06,-0.61,19531445.00,1.08
2026-02-27,-0.05,-0.06,1.24,0.61,6.78,-0.40,-4.21,19185090.00,0.98
2026-03-02,0.06,0.06,1.21,1.07,11.20,-0.45,-5.00,19085550.00,0.77
2026-03-03,-0.07,-0.07,1.24,0.55,6.18,-0.61,-6.39,19298185.00,0.99
2026-03-04,0.04,0.04,1.23,0.65,7.05,0.26,2.92,18862135.00,0.68
2026-03-05,-0.03,-0.03,1.19,0.89,9.93,-0.21,-2.28,18510480.00,0.68
2026-03-06,-0.08,-0.09,1.18,0.85,10.37,-0.27,-3.01,18454875.00,0.83
2026-03-09,0.02,0.02,0.96,0.73,8.71,-0.16,-1.95,17840860.00,0.85
2026-03-10,0.04,0.04,0.95,0.50,5.76,0.07,0.84,17690050.00,0.90
2026-03-11,0.25,0.22,1.29,2.16,19.93,0.04,0.46,19217185.00,2.90
2026-03-12,-0.08,-0.08,1.33,1.00,10.02,-0.42,-3.87,19765880.00,1.42
2026-03-13,0.01,0.01,1.31,0.91,9.01,0.45,4.51,19988315.00,1.09
2026-03-16,0.04,0.04,1.31,1.40,13.35,0.67,6.63,21463985.00,2.10
2026-03-17,-0.06,-0.07,1.34,0.98,9.98,0.13,1.24,22017530.00,1.14
2026-03-18,-0.08,-0.08,1.37,0.64,7.06,-0.15,-1.53,22649060.00,1.01
2026-03-19,0.01,0.01,1.37,0.78,8.51,-0.35,-3.86,22951980.00,0.80
2026-03-20,-0.05,-0.05,1.38,0.71,8.11,-0.23,-2.51,23308820.00,0.88
2026-03-23,0.05,0.05,1.39,0.46,5.01,0.33,3.77,23604125.00,0.79
2026-03-24,0.01,0.01,1.39,0.53,5.71,-0.26,-2.83,23297750.00,0.59
2026-03-25,0.02,0.02,1.20,0.65,6.86,0.32,3.45,21447675.00,0.64
2026-03-26,-0.05,-0.05,1.21,0.36,3.99,-0.33,-3.48,21246845.00,0.81
2026-03-27,-0.08,-0.09,1.23,0.68,8.21,-0.19,-2.11,21401810.00,1.02
2026-03-30,-0.05,-0.06,1.22,0.98,12.52,0.30,3.62,21949155.00,1.17
2026-03-31,0.12,0.11,1.28,0.88,10.03,0.35,4.47,22238165.00,1.12
2026-04-01,-0.03,-0.03,1.27,0.83,9.72,0.23,2.62,22585255.00,0.87
2026-04-02,0.03,0.03,1.27,0.93,10.57,-0.42,-4.92,22523690.00,0.51
2026-04-06,0.00,0.00,1.23,0.42,4.75,-0.01,-0.11,22235110.00,0.43
2026-04-07,-0.03,-0.03,1.24,0.47,5.48,-0.18,-2.04,21971170.00,0.45
2026-04-08,0.11,0.11,1.29,0.88,9.21,0.97,11.32,22761640.00,1.39
2026-04-09,-0.01,-0.01,0.93,0.56,5.94,-0.09,-0.94,20792045.00,0.78
2026-04-10,0.01,0.01,0.89,0.53,5.56,0.06,0.64,20129575.00,0.73
2026-04-13,0.03,0.03,0.89,0.74,7.54,-0.17,-1.78,19720220.00,0.69
2026-04-14,0.01,0.01,0.88,0.80,8.11,0.42,4.28,18325685.00,0.93
2026-04-15,0.04,0.04,0.86,0.62,6.04,0.03,0.30,18038885.00,1.07
2026-04-16,0.21,0.19,1.07,2.33,18.84,0.19,1.85,19428320.00,2.61
2026-04-17,-0.00,-0.00,1.07,1.02,8.28,-0.17,-1.37,20342520.00,1.81
2026-04-20,0.07,0.07,1.06,1.49,11.29,-0.19,-1.54,20894325.00,1.51
2026-04-21,0.16,0.15,1.17,2.42,15.79,1.24,9.39,24348565.00,3.60
2026-04-22,0.20,0.19,1.32,2.66,14.40,0.79,5.15,27893840.00,3.04
2026-04-23,0.00,0.00,1.33,1.80,9.72,-0.40,-2.17,29884165.00,1.79
2026-04-24,-0.07,-0.07,1.34,2.89,16.72,0.61,3.30,31368535.00,1.49
2026-04-27,0.06,0.06,1.27,2.15,11.75,-0.05,-0.29,31916925.00,1.03
2026-04-28,-0.17,-0.19,1.45,2.42,16.01,-1.11,-6.07,32493535.00,1.14
2026-04-29,0.02,0.02,1.42,1.43,9.24,0.45,2.98,32641770.00,0.85
2026-04-30,0.07,0.06,1.40,1.54,9.33,0.03,0.19,32885990.00,0.75
2026-05-01,0.06,0.06,1.41,2.22,12.72,-0.05,-0.30,33821185.00,0.89
2026-05-04,-0.09,-0.09,1.47,2.18,13.69,0.28,1.60,34708370.00,0.78
2026-05-05,0.10,0.10,1.47,2.44,13.90,0.28,1.76,36257535.00,1.13
2026-05-06,-0.05,-0.05,1.48,1.95,11.69,-0.59,-3.36,36503395.00,1.00
2026-05-07,-0.05,-0.05,1.50,1.79,11.34,-0.02,-0.12,37120415.00,0.77
2026-05-08,0.15,0.14,1.56,2.60,14.29,0.10,0.63,38127970.00,0.92
2026-05-11,0.24,0.22,1.72,5.69,25.12,-0.07,-0.38,40995160.00,1.73
2026-05-12,-0.15,-0.16,1.86,3.33,17.30,-0.93,-4.11,42506775.00,1.11
2026-05-13,0.10,0.10,1.87,2.03,9.59,1.56,8.10,43512340.00,0.91
2026-05-14,0.05,0.05,1.77,2.99,13.40,-0.03,-0.14,42980155.00,0.93
2026-05-15,-0.04,-0.05,1.79,2.04,9.57,-1.62,-7.26,42723095.00,0.74
2026-05-18,-0.08,-0.08,1.82,2.93,14.90,0.32,1.50,42682700.00,0.72
2026-05-19,-0.01,-0.01,1.76,2.20,11.32,-0.60,-3.05,39516105.00,0.62
2026-05-20,0.18,0.17,1.73,3.42,14.88,0.65,3.35,37157970.00,1.01
2026-05-21,0.06,0.06,1.73,2.90,11.89,-0.52,-2.26,36371635.00,1.04
2026-05-22,0.20,0.18,1.81,5.09,17.40,0.23,0.94,36587615.00,1.40
2026-05-26,0.09,0.08,1.82,3.22,10.13,2.10,7.18,37449585.00,1.34
2026-05-27,-0.09,-0.10,1.72,3.58,12.40,0.02,0.06,37400435.00,0.97
2026-05-28,-0.01,-0.01,1.73,2.07,7.26,0.26,0.90,37067725.00,0.57
2026-05-29,-0.07,-0.07,1.76,2.72,10.23,0.24,0.84,36996815.00,0.63
2026-06-01,-0.07,-0.07,1.79,1.93,7.76,-1.17,-4.40,36742100.00,0.68
2026-06-02,0.04,0.04,1.74,2.31,8.93,1.66,6.68,36659505.00,0.70
2026-06-03,0.19,0.18,1.82,4.47,14.49,4.79,18.52,40231505.00,2.79
