Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-30,0.00,0.00,1.48,0.10,15.38,-0.10,-15.38,8644.00,0.74
2019-09-03,-0.08,-0.08,1.51,0.05,8.33,-0.05,-7.69,9237.00,1.79
2019-09-04,0.00,0.00,1.48,0.10,16.67,0.05,8.33,10262.00,2.22
2019-09-05,0.00,0.00,1.46,0.05,8.33,0.05,8.33,10321.00,0.22
2019-09-06,0.00,0.00,1.43,0.00,0.00,0.00,0.00,10144.00,0.05
2019-09-09,-0.08,-0.09,1.46,0.05,9.09,-0.05,-8.33,10136.00,0.08
2019-09-10,0.09,0.09,1.47,0.00,0.00,0.05,9.09,10113.00,0.04
2019-09-11,0.17,0.15,1.55,0.10,14.29,0.00,0.00,11096.00,2.58
2019-09-12,0.07,0.07,1.34,0.15,20.00,0.00,0.00,11370.00,1.47
2019-09-13,-0.07,-0.07,1.17,0.00,0.00,-0.05,-6.67,11326.00,0.44
2019-09-16,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11356.00,0.05
2019-09-17,0.21,0.19,1.29,0.15,17.65,0.00,0.00,11988.00,1.67
2019-09-18,0.06,0.06,1.27,0.10,11.11,0.00,0.00,10281.00,1.37
2019-09-19,0.00,0.00,1.23,0.10,11.11,0.00,0.00,9217.00,0.59
2019-09-20,0.00,0.00,1.23,0.00,0.00,0.00,0.00,9068.00,0.03
2019-09-23,0.00,0.00,1.23,0.25,27.78,0.00,0.00,9397.00,1.51
2019-09-24,-0.11,-0.12,1.27,0.10,12.50,-0.10,-11.11,10620.00,2.90
2019-09-25,0.00,0.00,1.27,0.05,6.25,0.05,6.25,9357.00,0.13
2019-09-26,0.00,0.00,1.24,0.00,0.00,0.00,0.00,9354.00,0.04
2019-09-27,0.06,0.06,1.25,0.15,17.65,0.00,0.00,9461.00,0.23
2019-09-30,0.00,0.00,1.25,0.15,17.65,-0.05,-5.88,9248.00,0.23
2019-10-01,0.00,0.00,1.21,0.05,5.88,-0.05,-5.88,8451.00,0.07
2019-10-02,0.00,0.00,1.21,0.10,11.76,0.00,0.00,7471.00,0.43
2019-10-03,0.00,0.00,1.21,0.05,5.88,-0.05,-5.88,7591.00,0.61
2019-10-04,-0.12,-0.13,1.30,0.05,6.67,-0.10,-11.76,7716.00,0.39
2019-10-07,0.13,0.13,1.31,0.00,0.00,0.10,13.33,7677.00,0.01
2019-10-08,-0.06,-0.06,1.32,0.05,6.25,-0.05,-5.88,7824.00,0.43
2019-10-09,0.00,0.00,1.20,0.10,12.50,-0.05,-6.25,6772.00,1.11
2019-10-10,0.06,0.06,1.19,0.10,11.76,0.00,0.00,7052.00,3.17
2019-10-11,-0.12,-0.13,1.25,0.15,20.00,0.05,5.88,7380.00,1.57
2019-10-14,0.07,0.06,1.27,0.25,31.25,0.10,13.33,7601.00,0.66
2019-10-15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,6640.00,0.11
2019-10-16,0.00,0.00,0.99,0.20,25.00,-0.15,-18.75,6280.00,1.10
2019-10-17,0.00,0.00,0.99,0.10,12.50,0.05,6.25,6056.00,0.16
2019-10-18,-0.06,-0.06,1.01,0.20,26.67,0.10,12.50,6474.00,1.34
2019-10-21,-0.07,-0.07,1.03,0.15,21.43,0.10,13.33,6293.00,1.67
2019-10-22,0.14,0.13,1.09,0.15,18.75,0.15,21.43,4935.00,0.74
2019-10-23,0.00,0.00,1.09,0.10,12.50,0.00,0.00,4884.00,0.05
2019-10-24,0.00,0.00,1.09,0.00,0.00,0.00,0.00,4873.00,0.02
2019-10-25,0.00,0.00,1.07,0.10,12.50,0.00,0.00,5050.00,1.12
2019-10-28,0.00,0.00,1.07,0.10,12.50,-0.10,-12.50,4996.00,0.21
2019-10-29,-0.12,-0.13,1.16,0.10,14.29,0.00,0.00,5082.00,0.46
2019-10-30,0.21,0.19,1.40,0.15,17.65,0.00,0.00,6104.00,3.87
2019-10-31,0.00,0.00,1.40,0.10,11.76,0.00,0.00,5982.00,0.37
2019-11-01,-0.06,-0.06,1.34,0.05,6.25,-0.10,-11.76,5964.00,0.45
2019-11-04,-0.06,-0.06,1.28,0.10,13.33,-0.05,-6.25,6392.00,1.35
2019-11-05,0.00,0.00,1.26,0.05,6.67,0.00,0.00,6728.00,1.50
2019-11-06,0.13,0.13,1.35,0.10,11.76,0.00,0.00,7186.00,2.32
2019-11-07,0.06,0.06,1.35,0.10,11.11,0.00,0.00,9505.00,7.23
2019-11-08,-0.06,-0.06,1.29,0.15,17.65,0.00,0.00,14357.00,7.56
2019-11-11,0.00,0.00,1.27,0.05,5.88,0.00,0.00,14140.00,0.05
2019-11-12,-0.06,-0.06,1.29,0.05,6.25,-0.05,-5.88,14508.00,0.56
2019-11-13,0.06,0.06,1.31,0.05,5.88,0.05,6.25,15188.00,1.35
2019-11-14,-0.06,-0.06,1.33,0.05,6.25,-0.05,-5.88,17008.00,2.20
2019-11-15,0.06,0.06,1.32,0.05,5.88,0.00,0.00,18697.00,2.27
2019-11-18,-0.06,-0.06,1.31,0.05,6.25,0.00,0.00,19276.00,1.15
2019-11-19,0.19,0.17,1.38,0.15,15.79,0.05,6.25,21891.00,2.56
2019-11-20,0.00,0.00,1.38,0.15,15.79,-0.15,-15.79,23068.00,1.03
2019-11-21,-0.11,-0.11,1.44,0.10,11.76,0.00,0.00,23445.00,0.33
2019-11-22,-0.06,-0.06,1.46,0.10,12.50,0.05,5.88,23516.00,0.30
2019-11-25,0.06,0.06,1.48,0.05,5.88,0.00,0.00,23572.00,0.09
2019-11-26,0.00,0.00,1.39,0.05,5.88,-0.05,-5.88,23497.00,0.03
2019-11-27,-0.06,-0.06,1.19,0.05,6.25,0.00,0.00,23201.00,0.76
2019-11-29,0.06,0.06,1.21,0.05,5.88,0.05,6.25,23527.00,0.37
2019-12-02,-0.06,-0.06,1.21,0.05,6.25,0.00,0.00,23702.00,0.26
2019-12-03,0.00,0.00,1.19,0.05,6.25,0.05,6.25,23429.00,0.13
2019-12-04,0.06,0.06,1.20,0.05,5.88,0.00,0.00,23383.00,0.39
2019-12-05,-0.12,-0.13,1.19,0.05,6.67,-0.05,-5.88,24968.00,1.94
2019-12-06,0.07,0.06,1.20,0.00,0.00,0.05,6.67,22456.00,0.82
2019-12-09,-0.06,-0.06,1.20,0.15,20.00,-0.15,-18.75,18367.00,1.46
2019-12-10,-0.07,-0.07,1.22,0.25,35.71,-0.10,-13.33,20034.00,1.70
2019-12-11,-0.07,-0.07,1.23,0.05,7.69,0.00,0.00,20067.00,0.44
2019-12-12,0.08,0.07,1.24,0.05,7.14,0.05,7.69,19516.00,0.49
2019-12-13,0.00,0.00,1.22,0.05,7.14,-0.05,-7.14,17916.00,0.30
2019-12-16,0.00,0.00,1.20,0.05,7.14,-0.05,-7.14,15877.00,0.10
2019-12-17,0.07,0.07,1.21,0.20,26.67,-0.15,-21.43,15726.00,1.21
2019-12-18,0.00,0.00,0.99,0.00,0.00,0.00,0.00,12929.00,0.00
2019-12-19,-0.13,-0.14,1.08,0.10,15.38,-0.05,-6.67,12199.00,0.75
2019-12-20,0.00,0.00,1.03,0.10,15.38,0.10,15.38,12090.00,0.45
2019-12-23,0.08,0.07,1.06,0.00,0.00,0.05,7.69,11943.00,0.35
2019-12-24,-0.07,-0.07,1.05,0.15,23.08,-0.15,-21.43,12126.00,0.48
2019-12-26,0.00,0.00,1.05,0.05,7.69,0.00,0.00,12397.00,0.50
2019-12-27,0.00,0.00,1.04,0.05,7.69,0.00,0.00,11727.00,0.37
2019-12-30,0.00,0.00,1.01,0.15,23.08,0.00,0.00,12110.00,1.35
2019-12-31,-0.08,-0.08,1.02,0.10,16.67,0.05,7.69,12088.00,0.47
2020-01-02,0.08,0.08,1.07,0.10,15.38,0.10,16.67,11942.00,0.02
2020-01-03,0.08,0.07,1.09,0.10,14.29,0.05,7.69,11530.00,0.08
2020-01-06,-0.14,-0.15,1.12,0.05,8.33,-0.15,-21.43,9282.00,0.37
2020-01-07,-0.08,-0.09,1.12,0.00,0.00,-0.05,-8.33,8388.00,0.07
2020-01-08,0.09,0.09,1.16,0.10,16.67,0.05,9.09,7666.00,1.61
2020-01-09,0.17,0.15,1.30,0.15,21.43,0.00,0.00,6180.00,0.70
2020-01-10,0.00,0.00,1.27,0.15,21.43,-0.10,-14.29,5945.00,0.69
2020-01-13,-0.14,-0.15,1.34,0.15,25.00,0.00,0.00,5971.00,1.68
2020-01-14,0.17,0.15,1.47,0.15,21.43,-0.05,-8.33,5725.00,0.08
2020-01-15,0.00,0.00,1.47,0.05,7.14,0.00,0.00,6842.00,3.51
2020-01-16,0.00,0.00,1.45,0.10,14.29,0.00,0.00,6167.00,0.91
2020-01-17,0.00,0.00,1.45,0.15,21.43,0.05,7.14,6370.00,0.64
2020-01-21,-0.07,-0.07,1.39,0.05,7.69,-0.10,-14.29,6571.00,2.01
2020-01-22,-0.08,-0.08,1.42,0.00,0.00,-0.05,-7.69,6417.00,0.37
2020-01-23,0.17,0.15,1.52,0.10,14.29,0.00,0.00,6470.00,0.81
2020-01-24,-0.14,-0.15,1.59,0.05,8.33,-0.10,-14.29,6670.00,1.47
2020-01-27,0.08,0.08,1.61,0.05,7.69,0.00,0.00,6371.00,0.04
2020-01-28,0.00,0.00,1.61,0.10,15.38,-0.10,-15.38,6472.00,0.98
2020-01-29,0.00,0.00,1.61,0.10,15.38,-0.10,-15.38,6454.00,2.49
2020-01-30,0.00,0.00,1.58,0.05,7.69,0.05,7.69,6369.00,0.63
2020-01-31,0.08,0.07,1.58,0.05,7.14,0.00,0.00,7102.00,2.10
2020-02-03,0.00,0.00,1.56,0.05,7.14,0.00,0.00,7193.00,0.38
2020-02-04,-0.07,-0.07,1.49,0.20,30.77,0.00,0.00,7428.00,1.10
2020-02-05,0.00,0.00,1.45,0.15,23.08,-0.15,-23.08,7541.00,0.38
2020-02-06,0.00,0.00,1.42,0.10,15.38,-0.05,-7.69,7549.00,1.66
2020-02-07,0.00,0.00,1.29,0.05,7.69,0.00,0.00,7458.00,0.33
2020-02-10,0.15,0.14,1.40,0.15,20.00,0.00,0.00,8144.00,2.19
2020-02-11,0.00,0.00,1.29,0.05,6.67,0.00,0.00,7936.00,0.74
2020-02-12,0.00,0.00,1.15,0.05,6.67,0.00,0.00,7982.00,0.17
2020-02-13,-0.07,-0.07,1.18,0.10,14.29,0.00,0.00,6900.00,0.34
2020-02-14,0.00,0.00,1.18,0.15,21.43,0.00,0.00,6865.00,0.71
2020-02-18,0.07,0.07,1.21,0.15,20.00,0.05,7.14,6920.00,0.75
2020-02-19,-0.07,-0.07,1.20,0.10,14.29,0.00,0.00,6440.00,0.56
2020-02-20,0.00,0.00,1.16,0.10,14.29,0.05,7.14,7223.00,2.50
2020-02-21,0.00,0.00,1.00,0.10,14.29,0.00,0.00,7364.00,1.09
2020-02-24,0.00,0.00,0.85,0.10,14.29,-0.10,-14.29,6914.00,0.12
2020-02-25,-0.07,-0.07,0.84,0.05,7.69,-0.05,-7.14,7476.00,1.54
2020-02-26,-0.08,-0.08,0.89,0.10,16.67,0.00,0.00,7882.00,1.83
2020-02-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,7139.00,0.17
2020-02-28,0.08,0.08,0.94,0.05,7.69,0.05,8.33,7740.00,2.07
2020-03-02,0.00,0.00,0.90,0.10,15.38,0.00,0.00,7870.00,2.22
2020-03-03,0.00,0.00,0.90,0.00,0.00,0.00,0.00,8273.00,1.31
2020-03-04,-0.08,-0.08,0.90,0.05,8.33,0.00,0.00,7949.00,0.21
2020-03-05,0.08,0.08,0.95,0.05,7.69,0.05,8.33,8281.00,1.15
2020-03-06,0.00,0.00,0.95,0.05,7.69,-0.05,-7.69,7749.00,0.25
2020-03-09,-0.08,-0.08,0.99,0.10,16.67,0.00,0.00,8103.00,1.18
2020-03-10,0.00,0.00,0.80,0.05,8.33,0.00,0.00,7404.00,0.52
2020-03-11,0.08,0.08,0.87,0.05,7.69,0.00,0.00,7203.00,0.26
2020-03-12,-0.23,-0.26,1.18,0.10,20.00,-0.10,-15.38,7637.00,1.31
2020-03-13,0.20,0.18,1.39,0.10,16.67,0.00,0.00,7756.00,0.61
2020-03-16,0.17,0.15,1.52,0.15,21.43,-0.05,-8.33,10268.00,5.37
2020-03-17,0.29,0.25,1.81,0.45,50.00,0.05,7.14,20592.00,10.28
2020-03-18,0.00,0.00,1.78,0.25,27.78,0.00,0.00,23103.00,2.33
2020-03-19,0.33,0.29,2.10,0.35,29.17,0.10,11.11,41156.00,9.21
2020-03-20,0.04,0.04,2.10,0.60,48.00,0.10,8.33,67189.00,7.87
2020-03-23,-0.36,-0.45,2.53,0.60,75.00,0.15,12.00,79883.00,3.19
2020-03-24,0.19,0.17,2.57,0.20,21.05,0.10,12.50,83480.00,1.00
2020-03-25,0.00,0.00,2.54,0.15,15.79,0.10,10.53,85312.00,0.60
2020-03-26,0.16,0.15,2.57,0.20,18.18,0.05,5.26,91539.00,1.37
2020-03-27,0.00,0.00,2.57,0.20,18.18,0.00,0.00,95373.00,0.97
2020-03-30,0.09,0.09,2.58,0.20,16.67,0.10,9.09,98991.00,0.91
2020-03-31,-0.12,-0.13,2.64,0.45,42.86,0.20,16.67,104108.00,1.09
2020-04-01,0.19,0.17,2.66,0.25,20.00,0.10,9.52,107142.00,0.58
2020-04-02,-0.12,-0.13,2.72,0.20,18.18,0.05,4.00,109672.00,0.55
2020-04-03,-0.05,-0.05,2.74,0.15,14.29,0.00,0.00,111965.00,0.43
2020-04-06,0.38,0.32,2.95,0.65,44.83,0.15,14.29,123245.00,1.91
2020-04-07,-0.07,-0.07,2.98,0.30,22.22,0.10,6.90,128924.00,0.91
2020-04-08,-0.04,-0.04,3.00,0.15,11.54,0.10,7.41,130635.00,0.28
2020-04-09,0.04,0.04,2.81,0.20,14.81,0.00,0.00,131321.00,0.18
2020-04-13,0.11,0.11,2.77,0.20,13.33,0.10,7.41,134348.00,0.49
2020-04-14,0.03,0.03,2.74,0.10,6.45,0.00,0.00,135956.00,0.64
2020-04-15,0.00,0.00,2.61,0.10,6.45,0.00,0.00,127359.00,0.31
2020-04-16,-0.03,-0.03,2.62,0.10,6.67,0.05,3.23,126405.00,0.27
2020-04-17,-0.07,-0.07,2.40,0.25,17.86,0.00,0.00,112077.00,0.83
2020-04-20,0.00,0.00,2.39,0.15,10.71,0.10,7.14,90376.00,1.05
2020-04-21,0.00,0.00,1.94,0.25,17.86,0.05,3.57,82581.00,1.20
2020-04-22,0.00,0.00,1.86,0.30,21.43,0.10,7.14,87740.00,2.13
2020-04-23,0.00,0.00,1.86,0.10,7.14,0.05,3.57,86878.00,0.39
2020-04-24,-0.04,-0.04,1.80,0.20,14.81,0.10,7.14,83705.00,0.74
2020-04-27,0.00,0.00,1.80,0.15,11.11,-0.05,-3.70,80982.00,0.47
2020-04-28,0.00,0.00,1.78,0.10,7.41,0.05,3.70,78248.00,0.45
2020-04-29,0.04,0.04,1.71,0.05,3.57,0.00,0.00,74713.00,0.57
2020-04-30,-0.04,-0.04,1.59,0.10,7.41,0.00,0.00,74891.00,0.88
2020-05-01,-0.04,-0.04,1.53,0.15,11.54,0.00,0.00,74046.00,0.58
2020-05-04,0.04,0.04,1.52,0.10,7.41,-0.05,-3.85,73779.00,0.57
2020-05-05,0.11,0.11,0.78,0.20,13.33,0.00,0.00,67904.00,1.73
2020-05-06,0.17,0.15,0.92,0.40,22.86,0.00,0.00,67762.00,1.69
2020-05-07,0.00,0.00,0.91,0.35,20.00,-0.05,-2.86,71542.00,1.56
2020-05-08,-0.11,-0.12,1.01,0.30,19.35,-0.10,-5.71,77540.00,1.85
2020-05-11,0.00,0.00,0.94,0.15,9.68,0.00,0.00,79564.00,1.33
2020-05-12,0.03,0.03,0.94,0.15,9.37,0.00,0.00,78918.00,0.94
2020-05-13,0.00,0.00,0.94,0.10,6.25,0.05,3.12,78047.00,0.29
2020-05-14,0.00,0.00,0.93,0.10,6.25,0.00,0.00,79745.00,0.86
2020-05-15,0.00,0.00,0.89,0.10,6.25,0.10,6.25,75779.00,0.17
2020-05-18,0.00,0.00,0.89,0.15,9.37,0.05,3.12,73382.00,0.64
2020-05-19,0.06,0.06,0.91,0.20,11.76,-0.10,-6.25,73240.00,1.31
2020-05-20,-0.03,-0.03,0.92,0.15,9.09,0.00,0.00,68497.00,1.34
2020-05-21,-0.03,-0.03,0.93,0.10,6.25,0.05,3.03,68950.00,0.62
2020-05-22,-0.03,-0.03,0.93,0.10,6.45,0.05,3.12,68417.00,0.75
2020-05-26,0.03,0.03,0.93,0.15,9.37,0.05,3.23,68338.00,0.54
2020-05-27,-0.09,-0.10,1.00,0.25,17.24,0.00,0.00,70221.00,1.04
2020-05-28,0.03,0.03,1.00,0.25,16.67,0.00,0.00,72918.00,1.32
2020-05-29,-0.03,-0.03,1.00,0.15,10.34,0.05,3.33,71557.00,0.54
2020-06-01,0.03,0.03,0.99,0.15,10.00,0.00,0.00,71003.00,0.45
2020-06-02,0.03,0.03,0.99,0.15,9.68,0.05,3.33,74549.00,1.52
2020-06-03,-0.03,-0.03,0.92,0.10,6.67,0.00,0.00,71290.00,0.74
2020-06-04,0.03,0.03,0.70,0.10,6.45,0.00,0.00,67929.00,0.70
2020-06-05,-0.03,-0.03,0.71,0.15,10.00,0.00,0.00,65204.00,0.88
2020-06-08,-0.03,-0.03,0.59,0.10,6.90,0.00,0.00,60278.00,0.75
2020-06-09,0.17,0.16,0.86,0.25,14.71,0.05,3.45,60309.00,1.76
2020-06-10,0.03,0.03,0.86,0.15,8.57,-0.10,-5.88,61043.00,1.46
2020-06-11,-0.06,-0.06,0.89,0.20,12.12,0.05,2.86,63272.00,1.06
2020-06-12,0.03,0.03,0.89,0.10,5.88,0.05,3.03,60795.00,0.32
2020-06-15,0.00,0.00,0.89,0.15,8.82,0.05,2.94,61228.00,0.36
2020-06-16,-0.03,-0.03,0.90,0.15,9.09,0.00,0.00,64015.00,1.60
2020-06-17,0.00,0.00,0.87,0.05,3.03,0.00,0.00,60616.00,0.46
2020-06-18,-0.06,-0.06,0.89,0.25,16.13,-0.05,-3.03,59536.00,1.18
2020-06-19,0.06,0.06,0.91,0.25,15.15,-0.05,-3.23,59694.00,0.77
2020-06-22,0.00,0.00,0.91,0.15,9.09,0.00,0.00,58722.00,0.55
2020-06-23,-0.06,-0.06,0.93,0.15,9.68,-0.05,-3.03,58247.00,0.47
2020-06-24,-0.03,-0.03,0.87,0.05,3.33,0.00,0.00,54887.00,0.10
2020-06-25,0.00,0.00,0.86,0.15,10.00,0.05,3.33,51438.00,0.53
2020-06-26,0.00,0.00,0.85,0.10,6.67,0.00,0.00,50937.00,0.56
2020-06-29,0.00,0.00,0.84,0.10,6.67,-0.10,-6.67,52245.00,1.12
2020-06-30,0.00,0.00,0.83,0.10,6.67,-0.05,-3.33,47862.00,0.54
2020-07-01,0.10,0.10,0.90,0.15,9.09,0.05,3.33,48635.00,1.40
2020-07-02,0.12,0.11,0.98,0.20,10.81,0.05,3.03,50673.00,1.74
2020-07-06,0.30,0.26,1.40,0.90,37.50,0.15,8.11,58840.00,3.75
2020-07-07,-0.04,-0.04,1.40,0.55,23.91,-0.10,-4.17,63077.00,2.06
2020-07-08,0.13,0.12,1.35,0.50,19.23,0.10,4.35,62626.00,1.55
2020-07-09,0.42,0.35,1.96,1.10,29.73,0.10,3.85,70031.00,3.39
2020-07-10,0.26,0.23,2.06,1.15,24.73,0.30,8.11,90386.00,5.24
2020-07-13,-0.27,-0.31,2.37,1.50,44.12,0.10,2.15,105839.00,3.10
2020-07-14,0.16,0.15,2.39,0.85,21.52,0.15,4.41,110874.00,1.11
2020-07-15,0.06,0.06,2.37,0.80,19.05,0.30,7.59,112874.00,1.26
2020-07-16,-0.06,-0.06,2.40,0.60,15.19,0.35,8.33,115726.00,0.73
2020-07-17,0.06,0.06,2.36,0.30,7.14,0.20,5.06,114935.00,0.47
2020-07-20,0.01,0.01,2.37,0.55,12.94,0.20,4.76,117027.00,0.75
2020-07-21,0.32,0.28,2.53,1.35,24.11,0.35,8.24,128356.00,2.02
2020-07-22,-0.11,-0.11,2.57,0.70,14.00,-0.15,-2.68,134424.00,1.11
2020-07-23,0.00,0.00,2.55,0.45,9.00,0.00,0.00,141841.00,1.09
2020-07-24,0.04,0.04,2.54,0.95,18.27,-0.25,-5.00,150117.00,1.29
2020-07-27,0.02,0.02,2.53,0.35,6.60,0.10,1.92,155284.00,0.85
2020-07-28,-0.04,-0.04,2.55,0.35,6.86,0.15,2.83,155883.00,0.45
2020-07-29,0.04,0.04,2.54,0.30,5.66,-0.05,-0.98,158894.00,0.54
2020-07-30,-0.02,-0.02,2.56,0.30,5.77,0.05,0.94,158365.00,0.36
2020-07-31,-0.10,-0.10,2.62,0.65,13.83,0.00,0.00,158700.00,0.60
2020-08-03,0.11,0.10,2.47,0.85,16.35,0.00,0.00,154498.00,0.88
2020-08-04,0.23,0.21,2.53,1.40,21.87,0.10,1.92,161090.00,1.63
2020-08-05,-0.03,-0.03,2.54,0.60,9.68,0.05,0.78,163599.00,0.90
2020-08-06,-0.05,-0.05,2.16,0.40,6.78,-0.20,-3.23,155917.00,0.54
2020-08-07,0.10,0.10,2.01,0.90,13.85,0.15,2.54,139431.00,1.03
2020-08-10,0.20,0.18,1.77,1.80,23.08,0.15,2.31,131557.00,1.30
2020-08-11,0.06,0.06,1.72,0.90,10.91,0.20,2.56,131916.00,0.98
2020-08-12,-0.01,-0.01,1.73,0.85,10.37,0.15,1.82,131639.00,1.04
2020-08-13,0.07,0.06,1.69,1.05,12.00,-0.15,-1.83,133270.00,0.88
2020-08-14,0.14,0.13,1.73,2.10,21.00,0.00,0.00,140865.00,1.46
2020-08-17,-0.17,-0.19,1.90,3.65,44.24,0.00,0.00,173871.00,4.30
2020-08-18,-0.24,-0.28,1.85,3.15,50.40,0.05,0.61,186164.00,2.71
2020-08-19,0.18,0.16,1.88,2.35,31.97,0.20,3.20,192554.00,1.44
2020-08-20,-0.14,-0.15,1.97,2.05,32.28,0.15,2.04,194226.00,0.96
2020-08-21,-0.23,-0.26,2.15,2.10,42.86,0.15,2.36,204674.00,1.96
2020-08-24,-0.05,-0.05,2.16,1.10,23.66,0.15,3.06,206462.00,0.81
2020-08-25,0.09,0.08,2.18,1.00,19.80,-0.15,-3.23,206720.00,0.36
2020-08-26,0.11,0.10,2.20,0.65,11.61,0.45,8.91,206761.00,0.42
2020-08-27,-0.13,-0.14,2.26,1.05,21.65,0.15,2.68,210358.00,0.61
2020-08-28,0.07,0.07,2.24,0.60,11.54,0.05,1.03,209295.00,0.35
2020-08-31,0.30,0.26,2.44,1.85,27.41,0.50,9.62,221697.00,1.73
2020-09-01,0.04,0.04,2.31,1.40,20.00,0.35,5.19,217867.00,0.85
2020-09-02,0.01,0.01,2.31,1.05,14.89,0.20,2.86,214686.00,0.39
2020-09-03,-0.07,-0.07,2.32,0.85,12.98,0.30,4.26,213996.00,0.33
2020-09-04,0.01,0.01,2.30,0.40,6.06,0.20,3.05,209795.00,0.29
2020-09-08,-0.05,-0.05,2.19,0.55,8.80,0.00,0.00,203614.00,0.23
2020-09-09,-0.07,-0.07,2.19,0.75,12.93,0.00,0.00,200448.00,0.33
2020-09-10,0.03,0.03,2.20,0.70,11.67,0.00,0.00,196726.00,0.32
2020-09-11,0.04,0.04,2.19,0.45,7.20,0.15,2.50,195744.00,0.50
2020-09-14,-0.02,-0.02,2.12,0.35,5.74,0.00,0.00,187606.00,0.23
2020-09-15,-0.05,-0.05,2.04,0.70,12.07,0.10,1.64,155116.00,0.63
2020-09-16,0.03,0.03,1.84,0.50,8.40,0.35,6.03,136240.00,0.93
2020-09-17,0.03,0.02,1.73,0.30,4.92,0.25,4.20,125145.00,0.44
2020-09-18,-0.02,-0.02,1.66,0.50,8.33,0.00,0.00,119098.00,0.56
2020-09-21,-0.02,-0.02,1.42,0.35,5.93,-0.10,-1.67,101983.00,0.58
2020-09-22,0.03,0.03,1.40,0.60,9.84,-0.15,-2.54,95589.00,0.42
2020-09-23,0.00,0.00,1.38,0.40,6.56,0.05,0.82,92911.00,0.24
2020-09-24,0.03,0.03,1.34,0.45,7.14,-0.05,-0.82,90363.00,0.40
2020-09-25,0.01,0.01,1.23,0.35,5.51,0.10,1.59,85647.00,0.41
2020-09-28,0.13,0.13,1.28,0.95,13.19,0.10,1.57,86891.00,1.13
2020-09-29,0.10,0.10,0.83,0.95,11.95,0.20,2.78,74734.00,1.89
2020-09-30,0.04,0.04,0.83,0.65,7.88,-0.15,-1.89,68811.00,0.97
2020-10-01,-0.06,-0.06,0.86,1.40,18.06,0.00,0.00,70284.00,1.61
2020-10-02,-0.13,-0.14,0.95,1.35,20.00,0.05,0.65,71126.00,1.22
2020-10-05,0.08,0.08,0.99,1.15,15.75,0.00,0.00,71814.00,1.03
2020-10-06,0.08,0.07,0.99,1.05,13.38,0.00,0.00,72246.00,0.77
2020-10-07,-0.07,-0.07,0.99,0.95,13.01,-0.10,-1.27,71997.00,0.85
2020-10-08,-0.07,-0.07,1.03,0.75,11.03,0.20,2.74,72251.00,0.94
2020-10-09,0.04,0.04,1.03,0.60,8.51,0.20,2.94,69998.00,0.76
2020-10-12,0.02,0.02,1.02,0.45,6.25,0.15,2.13,71048.00,0.91
2020-10-13,-0.07,-0.07,1.04,0.85,12.69,-0.05,-0.69,72213.00,1.68
2020-10-14,0.11,0.11,1.10,1.10,14.77,0.30,4.48,66919.00,0.32
2020-10-15,-0.09,-0.10,1.16,1.59,23.56,-0.05,-0.67,65732.00,0.47
2020-10-16,0.00,0.00,1.16,0.80,11.85,0.23,3.41,63138.00,0.23
2020-10-19,-0.13,-0.13,1.25,1.00,16.95,0.00,0.00,63988.00,1.20
2020-10-20,-0.02,-0.02,1.25,0.94,16.26,0.10,1.69,64559.00,0.79
2020-10-21,0.04,0.04,1.26,0.85,14.14,-0.07,-1.21,67146.00,1.10
2020-10-22,-0.02,-0.02,1.25,0.66,11.21,0.17,2.83,67058.00,0.51
2020-10-23,0.00,0.00,1.25,0.65,11.02,-0.04,-0.68,66994.00,0.50
2020-10-26,0.04,0.04,1.16,0.68,11.06,0.60,10.17,64323.00,0.70
2020-10-27,0.06,0.05,1.11,0.54,8.32,0.15,2.44,58400.00,0.39
2020-10-28,-0.04,-0.04,1.11,0.59,9.46,0.10,1.54,57249.00,0.76
2020-10-29,-0.05,-0.05,1.10,0.25,4.21,-0.39,-6.25,54070.00,0.92
2020-10-30,0.01,0.01,1.01,0.27,4.51,0.02,0.34,52117.00,0.91
2020-11-02,-0.00,-0.00,0.96,0.65,10.87,0.01,0.17,50293.00,0.75
2020-11-03,0.01,0.01,0.91,0.14,2.31,0.00,0.00,48215.00,0.29
2020-11-04,-0.02,-0.02,0.88,0.24,4.03,0.00,0.00,46496.00,0.58
2020-11-05,-0.03,-0.03,0.86,0.35,6.03,0.08,1.34,46787.00,1.57
2020-11-06,0.04,0.04,0.86,0.33,5.47,0.01,0.17,45800.00,0.72
2020-11-09,-0.05,-0.05,0.86,0.64,11.15,-0.03,-0.50,45996.00,1.49
2020-11-10,-0.02,-0.02,0.84,0.40,7.08,0.11,1.92,42675.00,1.29
2020-11-11,0.03,0.03,0.72,0.36,6.21,0.04,0.71,42790.00,0.55
2020-11-12,-0.02,-0.02,0.65,0.94,16.61,0.05,0.86,47665.00,2.69
2020-11-13,-0.02,-0.03,0.66,0.38,6.88,0.07,1.24,48790.00,0.76
2020-11-16,0.06,0.06,0.54,0.39,6.64,0.16,2.90,48140.00,1.32
2020-11-17,0.06,0.06,0.58,0.60,9.65,-0.02,-0.34,51450.00,2.28
