Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-06,0.01,0.01,0.15,0.00,0.00,0.70,1.40,475.00,0.00
2026-01-07,-0.00,-0.00,0.15,0.21,0.41,-0.18,-0.35,460.00,2.39
2026-01-08,-0.01,-0.01,0.16,0.33,0.66,-0.24,-0.47,465.00,0.43
2026-01-09,0.01,0.01,0.16,0.07,0.14,0.45,0.90,475.00,0.84
2026-01-12,0.01,0.01,0.16,0.17,0.33,0.18,0.36,480.00,0.62
2026-01-13,-0.01,-0.01,0.14,0.08,0.16,-0.46,-0.90,495.00,0.81
2026-01-14,-0.01,-0.01,0.14,0.01,0.02,-0.37,-0.74,510.00,0.78
2026-01-15,0.01,0.01,0.14,0.34,0.68,0.62,1.24,510.00,0.20
2026-01-16,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.14,425.00,0.24
2026-01-20,-0.02,-0.02,0.14,0.00,0.00,-0.83,-1.66,395.00,0.25
2026-01-21,0.01,0.01,0.14,0.00,0.00,0.64,1.30,395.00,0.25
2026-01-22,-0.00,-0.00,0.14,0.15,0.30,-0.06,-0.12,435.00,2.07
2026-01-23,0.00,0.00,0.14,0.00,0.00,0.14,0.28,430.00,0.23
2026-01-26,0.01,0.01,0.14,0.02,0.04,0.25,0.50,365.00,0.55
2026-01-27,0.01,0.01,0.14,0.13,0.26,0.24,0.48,340.00,1.47
2026-01-28,0.01,0.01,0.14,0.00,0.00,0.50,0.99,305.00,0.33
2026-01-29,-0.01,-0.01,0.15,0.00,0.00,-0.56,-1.10,290.00,0.34
2026-01-30,-0.03,-0.04,0.20,0.02,0.04,-1.77,-3.50,305.00,1.64
2026-02-02,0.00,0.00,0.19,0.00,0.00,0.23,0.47,300.00,0.33
2026-02-03,-0.03,-0.03,0.21,0.00,0.00,-1.31,-2.67,290.00,0.34
2026-02-04,-0.02,-0.03,0.21,0.00,0.00,-1.19,-2.49,295.00,0.34
2026-02-05,-0.02,-0.02,0.22,0.00,0.00,-0.77,-1.66,245.00,0.41
2026-02-06,0.03,0.03,0.25,0.00,0.00,1.35,2.95,240.00,0.42
2026-02-09,0.02,0.02,0.25,0.00,0.00,0.72,1.53,225.00,0.44
2026-02-10,0.00,0.00,0.25,0.15,0.31,0.36,0.75,220.00,0.91
2026-02-11,0.00,0.00,0.25,0.01,0.02,0.01,0.02,215.00,1.40
2026-02-12,-0.02,-0.02,0.26,0.28,0.60,-0.87,-1.81,210.00,1.43
2026-02-13,-0.00,-0.00,0.26,0.00,0.00,-0.12,-0.26,210.00,0.48
2026-02-17,-0.01,-0.01,0.26,0.00,0.00,-0.28,-0.60,210.00,0.48
2026-02-18,0.01,0.01,0.26,0.00,0.00,0.35,0.75,210.00,0.48
2026-02-19,-0.00,-0.00,0.25,0.00,0.00,-0.17,-0.36,210.00,0.48
2026-02-20,0.00,0.00,0.25,0.00,0.00,0.14,0.30,170.00,0.59
2026-02-23,-0.01,-0.01,0.25,0.00,0.00,-0.61,-1.30,170.00,0.59
2026-02-24,0.01,0.01,0.26,0.00,0.00,0.64,1.39,165.00,0.61
2026-02-25,0.01,0.01,0.26,0.00,0.00,0.37,0.79,150.00,1.33
2026-02-26,-0.01,-0.01,0.25,0.00,0.00,-0.24,-0.51,150.00,0.67
2026-02-27,-0.00,-0.00,0.25,0.00,0.00,-0.21,-0.45,150.00,0.67
2026-03-02,-0.01,-0.01,0.23,0.08,0.17,-0.34,-0.73,155.00,3.87
2026-03-03,-0.02,-0.02,0.23,0.00,0.00,-0.91,-1.96,155.00,0.65
2026-03-04,0.02,0.02,0.23,0.06,0.13,0.84,1.85,160.00,1.25
2026-03-05,-0.01,-0.01,0.21,0.00,0.00,-0.54,-1.17,160.00,0.62
2026-03-06,-0.01,-0.01,0.21,0.14,0.31,-0.71,-1.55,200.00,4.50
2026-03-09,0.02,0.02,0.20,0.77,1.66,0.33,0.73,265.00,5.28
2026-03-10,0.00,0.00,0.19,0.00,0.00,0.02,0.04,265.00,0.38
2026-03-11,0.00,0.00,0.19,0.00,0.00,0.07,0.15,260.00,0.38
2026-03-12,-0.02,-0.02,0.20,0.00,0.00,-1.02,-2.20,250.00,0.40
2026-03-13,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.09,240.00,0.42
2026-03-16,0.02,0.02,0.20,0.00,0.00,0.85,1.88,240.00,0.42
2026-03-17,-0.00,-0.00,0.20,0.00,0.00,-0.15,-0.33,240.00,0.42
2026-03-18,-0.01,-0.01,0.20,0.00,0.00,-0.66,-1.43,240.00,0.42
2026-03-19,-0.01,-0.01,0.20,0.00,0.00,-0.37,-0.82,240.00,0.42
2026-03-20,-0.03,-0.03,0.22,0.24,0.55,-1.23,-2.74,270.00,2.59
2026-03-23,0.01,0.01,0.22,0.20,0.45,0.78,1.78,305.00,2.62
2026-03-24,-0.01,-0.01,0.22,0.00,0.00,-0.58,-1.31,305.00,0.33
2026-03-25,0.01,0.01,0.22,0.04,0.09,0.59,1.35,305.00,0.66
2026-03-26,-0.03,-0.03,0.24,0.00,0.00,-1.17,-2.64,305.00,0.33
2026-03-27,-0.01,-0.01,0.24,0.30,0.70,0.03,0.07,320.00,1.25
2026-03-30,-0.01,-0.01,0.24,0.00,0.00,-0.32,-0.75,295.00,0.34
2026-03-31,0.04,0.04,0.28,0.00,0.00,1.76,4.13,295.00,0.34
2026-04-01,0.01,0.01,0.28,0.00,0.00,0.56,1.26,290.00,0.34
2026-04-02,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.04,290.00,0.34
2026-04-06,0.00,0.00,0.27,0.02,0.04,0.02,0.04,255.00,0.78
2026-04-07,0.00,0.00,0.26,0.00,0.00,0.10,0.22,190.00,0.53
2026-04-08,0.03,0.03,0.28,0.00,0.00,1.43,3.17,190.00,0.53
2026-04-09,0.01,0.01,0.28,0.00,0.00,0.34,0.73,190.00,0.53
2026-04-10,-0.00,-0.00,0.27,0.00,0.00,-0.13,-0.28,190.00,0.53
2026-04-13,0.02,0.02,0.28,0.62,1.30,0.25,0.54,195.00,1.03
2026-04-14,0.02,0.02,0.28,0.00,0.00,0.88,1.85,195.00,0.51
2026-04-15,0.01,0.01,0.28,0.00,0.00,0.63,1.30,195.00,0.51
2026-04-16,0.01,0.01,0.27,0.00,0.00,0.65,1.32,195.00,0.51
2026-04-17,0.01,0.01,0.27,0.21,0.42,0.68,1.37,195.00,0.51
2026-04-20,0.00,0.00,0.24,0.44,0.88,-0.35,-0.70,195.00,3.59
2026-04-21,-0.01,-0.01,0.25,0.00,0.00,-0.52,-1.04,160.00,0.62
2026-04-22,0.01,0.01,0.24,0.00,0.00,0.66,1.33,160.00,0.62
2026-04-23,-0.01,-0.01,0.24,0.00,0.00,-0.39,-0.77,155.00,0.65
2026-04-24,0.03,0.03,0.22,0.00,0.00,1.29,2.58,155.00,0.65
2026-04-27,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.02,140.00,0.71
2026-04-28,-0.01,-0.01,0.22,0.00,0.00,-0.49,-0.96,140.00,0.71
2026-04-29,0.01,0.01,0.18,0.00,0.00,0.64,1.26,140.00,0.71
2026-04-30,0.01,0.01,0.18,0.08,0.15,0.73,1.42,175.00,4.57
2026-05-01,0.00,0.00,0.18,0.07,0.13,0.23,0.44,200.00,3.00
2026-05-04,0.00,0.00,0.18,0.10,0.19,-0.05,-0.10,200.00,1.00
2026-05-05,0.02,0.02,0.18,0.00,0.00,0.90,1.72,200.00,0.50
2026-05-06,0.02,0.02,0.16,0.00,0.00,0.84,1.58,200.00,0.50
2026-05-07,-0.00,-0.00,0.17,0.18,0.33,-0.20,-0.37,205.00,0.98
2026-05-08,0.02,0.02,0.17,0.00,0.00,1.28,2.37,205.00,0.49
2026-05-11,0.01,0.01,0.17,0.03,0.05,0.40,0.72,200.00,0.50
2026-05-12,-0.02,-0.02,0.19,0.26,0.48,-0.75,-1.35,265.00,5.28
2026-05-13,0.01,0.01,0.19,0.47,0.85,0.21,0.38,290.00,2.07
2026-05-14,-0.00,-0.00,0.19,0.07,0.13,-0.18,-0.33,295.00,0.68
2026-05-15,-0.02,-0.02,0.20,1.25,2.31,-0.48,-0.87,550.00,9.45
2026-05-18,-0.01,-0.01,0.21,0.87,1.63,0.13,0.24,665.00,4.51
2026-05-19,0.01,0.01,0.21,0.31,0.58,0.48,0.90,695.00,1.01
2026-05-20,0.02,0.02,0.21,0.00,0.00,1.05,1.96,695.00,0.14
2026-05-21,-0.00,-0.00,0.21,0.66,1.21,-0.49,-0.90,715.00,0.70
2026-05-22,0.02,0.02,0.20,0.35,0.63,1.37,2.50,730.00,0.55
2026-05-26,0.02,0.02,0.21,0.00,0.00,1.17,2.10,750.00,0.67
2026-05-27,-0.01,-0.01,0.20,0.25,0.44,-0.34,-0.60,775.00,0.77
2026-05-28,0.01,0.01,0.20,0.00,0.00,0.46,0.81,775.00,0.13
2026-05-29,0.00,0.00,0.20,0.00,0.00,0.19,0.33,740.00,0.14
2026-06-01,0.01,0.01,0.20,0.19,0.33,0.66,1.16,735.00,0.68
2026-06-02,0.02,0.02,0.20,0.38,0.65,0.58,1.01,740.00,0.41
2026-06-03,-0.01,-0.01,0.20,0.00,0.00,-0.37,-0.63,740.00,0.14
