Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-09,0.00,0.00,0.09,0.12,0.58,0.04,0.19,1505.00,0.66
2025-04-10,-0.00,-0.00,0.09,0.02,0.10,-0.06,-0.29,1405.00,0.28
2025-04-11,0.00,0.00,0.09,0.00,0.00,0.09,0.43,1395.00,0.14
2025-04-14,-0.01,-0.01,0.09,0.20,0.96,0.00,0.00,1485.00,3.16
2025-04-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1455.00,0.00
2025-04-16,0.01,0.01,0.09,0.00,0.00,0.12,0.58,1250.00,0.00
2025-04-17,0.01,0.01,0.10,0.07,0.33,0.20,0.96,1300.00,0.77
2025-04-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1285.00,0.08
2025-04-22,0.00,0.00,0.10,0.07,0.33,0.03,0.14,1235.00,0.40
2025-04-23,-0.00,-0.00,0.10,0.08,0.38,-0.03,-0.14,1195.00,1.76
2025-04-24,0.01,0.01,0.10,0.04,0.19,0.10,0.47,1130.00,0.35
2025-04-25,-0.00,-0.00,0.10,0.20,0.94,-0.13,-0.61,1185.00,1.27
2025-04-28,0.00,0.00,0.10,0.10,0.47,0.06,0.28,1150.00,0.61
2025-04-29,0.00,0.00,0.10,0.07,0.33,0.01,0.05,1160.00,0.86
2025-04-30,-0.02,-0.02,0.12,0.28,1.34,-0.10,-0.47,1110.00,0.54
2025-05-01,0.02,0.02,0.14,0.10,0.47,0.32,1.53,1165.00,1.97
2025-05-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1110.00,0.00
2025-05-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1085.00,0.00
2025-05-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,845.00,0.00
2025-05-07,0.00,0.00,0.11,0.08,0.38,0.12,0.56,890.00,1.46
2025-05-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-09,-0.00,-0.00,0.11,0.14,0.66,-0.17,-0.80,865.00,1.04
2025-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,855.00,0.00
2025-05-13,-0.01,-0.01,0.11,0.10,0.47,-0.03,-0.14,675.00,1.63
2025-05-14,0.01,0.01,0.11,0.00,0.00,0.14,0.66,715.00,1.12
2025-05-15,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.28,735.00,0.54
2025-05-16,0.01,0.01,0.11,0.00,0.00,0.12,0.57,685.00,0.00
2025-05-19,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.28,700.00,0.57
2025-05-20,0.01,0.01,0.12,0.25,1.17,-0.01,-0.05,840.00,3.93
2025-05-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,735.00,0.00
2025-05-22,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.19,800.00,2.12
2025-05-23,0.01,0.01,0.11,0.14,0.65,0.04,0.19,870.00,3.33
2025-05-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,860.00,0.58
2025-05-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,910.00,2.20
2025-05-29,-0.00,-0.00,0.09,0.15,0.70,0.04,0.19,965.00,1.76
2025-05-30,0.00,0.00,0.06,0.18,0.84,0.18,0.84,870.00,0.46
2025-06-02,-0.00,-0.00,0.06,0.07,0.33,0.01,0.05,1070.00,3.74
2025-06-03,0.00,0.00,0.07,0.00,0.00,0.07,0.33,1095.00,0.46
2025-06-04,0.00,0.00,0.07,0.08,0.37,-0.04,-0.19,1180.00,1.44
2025-06-05,0.00,0.00,0.07,0.09,0.42,0.07,0.33,1255.00,2.23
2025-06-06,0.00,0.00,0.07,0.24,1.11,-0.14,-0.65,1525.00,3.54
2025-06-09,0.00,0.00,0.06,0.13,0.60,0.00,0.00,2205.00,6.58
2025-06-10,0.00,0.00,0.06,0.00,0.00,0.04,0.18,2310.00,0.91
2025-06-11,-0.01,-0.01,0.06,0.29,1.35,-0.13,-0.60,2385.00,1.09
2025-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2345.00,0.00
2025-06-13,0.00,0.00,0.06,0.12,0.56,0.14,0.65,2375.00,0.42
2025-06-16,0.01,0.01,0.07,0.25,1.15,0.01,0.05,2420.00,0.37
2025-06-17,0.00,0.00,0.07,0.02,0.09,0.02,0.09,2445.00,0.37
2025-06-18,-0.00,-0.00,0.06,0.23,1.06,-0.15,-0.69,2340.00,0.51
2025-06-20,0.00,0.00,0.06,0.14,0.64,-0.06,-0.28,2420.00,0.66
2025-06-23,-0.01,-0.01,0.07,0.02,0.09,-0.16,-0.73,2370.00,0.30
2025-06-24,0.00,0.00,0.06,0.00,0.00,0.04,0.18,2255.00,0.27
2025-06-25,0.01,0.01,0.07,0.14,0.64,0.03,0.14,2310.00,0.69
2025-06-26,0.00,0.00,0.07,0.10,0.46,-0.06,-0.27,2280.00,0.61
2025-06-27,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.41,2225.00,0.27
2025-06-30,0.01,0.01,0.07,0.10,0.46,0.10,0.46,2830.00,4.42
2025-07-01,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.46,2670.00,0.30
2025-07-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2645.00,0.00
2025-07-03,0.01,0.01,0.07,0.10,0.45,0.17,0.78,2600.00,0.31
2025-07-07,-0.00,-0.00,0.08,0.08,0.36,-0.17,-0.77,2500.00,0.32
2025-07-08,-0.00,-0.00,0.08,0.03,0.14,0.01,0.05,2290.00,0.52
2025-07-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1565.00,0.00
2025-07-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1460.00,0.00
2025-07-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1330.00,0.00
2025-07-14,0.00,0.00,0.07,0.14,0.64,0.17,0.78,1390.00,0.86
2025-07-15,0.00,0.00,0.07,0.17,0.77,0.00,0.00,1565.00,2.88
2025-07-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1520.00,0.00
2025-07-17,0.01,0.01,0.07,0.11,0.50,0.25,1.14,1555.00,1.03
2025-07-18,0.00,0.00,0.07,0.00,0.00,0.05,0.23,1620.00,1.54
2025-07-21,-0.01,-0.01,0.08,0.15,0.68,-0.18,-0.81,1665.00,1.50
2025-07-22,0.00,0.00,0.08,0.00,0.00,0.10,0.46,1655.00,0.30
2025-07-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1625.00,0.00
2025-07-24,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.27,1605.00,0.75
2025-07-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1630.00,1.17
2025-07-28,0.00,0.00,0.08,0.13,0.59,-0.03,-0.14,1645.00,0.55
2025-07-29,-0.00,-0.00,0.08,0.05,0.23,-0.03,-0.14,1090.00,1.28
2025-07-30,0.00,0.00,0.07,0.22,1.00,-0.07,-0.32,1195.00,2.43
2025-07-31,0.00,0.00,0.07,0.12,0.54,0.16,0.73,1265.00,1.11
2025-08-01,-0.01,-0.01,0.08,0.19,0.87,-0.11,-0.50,1645.00,5.11
2025-08-04,0.02,0.02,0.10,0.34,1.53,0.05,0.23,2095.00,4.68
2025-08-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2100.00,0.62
2025-08-06,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.59,2115.00,0.14
2025-08-07,-0.01,-0.01,0.11,0.11,0.50,-0.09,-0.41,2270.00,1.37
2025-08-08,0.00,0.00,0.11,0.28,1.28,0.00,0.00,2490.00,1.77
2025-08-11,0.00,0.00,0.11,0.18,0.82,-0.03,-0.14,2535.00,0.83
2025-08-12,0.00,0.00,0.11,0.11,0.50,-0.07,-0.32,2490.00,1.45
2025-08-13,0.00,0.00,0.11,0.09,0.41,0.00,0.00,3245.00,4.65
2025-08-14,0.00,0.00,0.10,0.03,0.14,0.00,0.00,3230.00,0.40
2025-08-15,0.01,0.01,0.10,0.00,0.00,0.12,0.54,3120.00,0.10
2025-08-18,-0.00,-0.00,0.09,0.31,1.40,-0.03,-0.14,3120.00,0.80
2025-08-19,-0.01,-0.01,0.10,0.00,0.00,-0.27,-1.22,3115.00,0.13
2025-08-20,0.01,0.01,0.11,0.12,0.54,0.09,0.41,3200.00,0.53
2025-08-21,0.00,0.00,0.11,0.03,0.14,0.07,0.32,3185.00,0.28
2025-08-22,-0.00,-0.00,0.11,0.29,1.31,0.00,0.00,3905.00,4.17
2025-08-25,0.00,0.00,0.11,0.06,0.27,0.05,0.23,4905.00,4.26
2025-08-26,0.00,0.00,0.11,0.05,0.23,0.01,0.05,5390.00,2.06
2025-08-27,0.01,0.01,0.11,0.14,0.63,0.02,0.09,6080.00,2.75
2025-08-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6010.00,0.00
2025-08-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5590.00,0.00
2025-09-02,-0.00,-0.00,0.08,0.18,0.81,-0.01,-0.04,5120.00,0.08
2025-09-03,0.00,0.00,0.08,0.01,0.04,0.09,0.40,5110.00,0.22
2025-09-04,-0.00,-0.00,0.08,0.08,0.36,-0.14,-0.63,5150.00,0.21
2025-09-05,-0.00,-0.00,0.07,0.16,0.72,-0.06,-0.27,5160.00,0.64
2025-09-08,0.00,0.00,0.07,0.00,0.00,0.01,0.04,4990.00,0.20
2025-09-09,0.00,0.00,0.07,0.12,0.54,0.06,0.27,4930.00,0.18
2025-09-10,-0.00,-0.00,0.08,0.09,0.40,-0.07,-0.31,4850.00,0.41
2025-09-11,0.00,0.00,0.08,0.00,0.00,0.08,0.36,4120.00,0.12
2025-09-12,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.36,4065.00,0.05
2025-09-15,-0.00,-0.00,0.08,0.11,0.50,0.05,0.22,4205.00,0.74
2025-09-16,0.01,0.01,0.08,0.00,0.00,0.13,0.59,4090.00,0.05
2025-09-17,-0.00,-0.00,0.06,0.06,0.27,-0.01,-0.04,4195.00,0.60
2025-09-18,-0.00,-0.00,0.06,0.03,0.14,-0.03,-0.13,4140.00,0.14
2025-09-19,0.00,0.00,0.06,0.09,0.40,-0.06,-0.27,4170.00,0.36
2025-09-22,0.00,0.00,0.05,0.08,0.36,0.10,0.45,3425.00,0.41
2025-09-23,0.00,0.00,0.05,0.17,0.76,0.10,0.45,4005.00,8.11
2025-09-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3450.00,0.00
2025-09-25,0.00,0.00,0.05,0.05,0.22,0.06,0.27,2745.00,0.95
2025-09-26,-0.01,-0.01,0.06,0.15,0.67,0.00,0.00,2855.00,0.77
2025-09-29,0.01,0.01,0.06,0.01,0.04,0.15,0.67,3010.00,1.03
2025-09-30,0.00,0.00,0.06,0.09,0.40,0.01,0.04,3255.00,1.63
2025-10-01,-0.00,-0.00,0.06,0.17,0.76,0.01,0.04,3560.00,2.02
2025-10-02,0.00,0.00,0.06,0.00,0.00,0.04,0.18,3565.00,0.34
2025-10-03,-0.00,-0.00,0.06,0.15,0.67,-0.03,-0.13,3455.00,0.32
2025-10-06,-0.00,-0.00,0.06,0.14,0.63,0.06,0.27,3620.00,1.19
2025-10-07,0.00,0.00,0.06,0.08,0.36,0.06,0.27,3745.00,0.91
2025-10-08,0.00,0.00,0.05,0.06,0.27,0.06,0.27,3825.00,0.94
2025-10-09,-0.00,-0.00,0.05,0.03,0.13,0.02,0.09,3860.00,0.31
2025-10-10,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.40,3860.00,0.05
2025-10-13,0.01,0.01,0.06,0.00,0.00,0.14,0.63,3735.00,0.16
2025-10-14,-0.00,-0.00,0.05,0.07,0.31,-0.10,-0.45,3780.00,0.29
2025-10-15,-0.00,-0.00,0.06,0.18,0.81,0.04,0.18,3790.00,0.71
2025-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3760.00,0.00
2025-10-17,0.00,0.00,0.06,0.23,1.02,0.19,0.85,3935.00,1.27
2025-10-20,-0.00,-0.00,0.06,0.10,0.45,0.01,0.04,4510.00,2.86
2025-10-21,0.00,0.00,0.06,0.04,0.18,0.04,0.18,2970.00,0.57
2025-10-22,0.00,0.00,0.06,0.06,0.27,0.03,0.13,3040.00,0.46
2025-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2910.00,0.00
2025-10-24,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.49,2815.00,0.11
2025-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2660.00,0.00
2025-10-28,0.01,0.01,0.05,0.13,0.58,0.01,0.04,2645.00,1.89
2025-10-29,-0.00,-0.00,0.05,0.07,0.31,-0.16,-0.71,2410.00,1.04
2025-10-30,0.00,0.00,0.05,0.05,0.22,0.10,0.45,2470.00,0.97
2025-10-31,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.36,2460.00,0.37
2025-11-03,-0.00,-0.00,0.06,0.12,0.54,-0.06,-0.27,2510.00,2.11
2025-11-04,0.01,0.01,0.06,0.05,0.22,0.10,0.45,2365.00,0.21
2025-11-05,0.00,0.00,0.06,0.02,0.09,0.01,0.04,2280.00,0.83
2025-11-06,0.01,0.01,0.06,0.23,1.02,0.12,0.53,2335.00,0.99
2025-11-07,0.00,0.00,0.06,0.50,2.21,0.41,1.81,2445.00,0.98
2025-11-10,0.01,0.01,0.06,0.08,0.35,0.22,0.97,2510.00,0.76
2025-11-11,-0.02,-0.02,0.10,0.62,2.78,0.12,0.53,2785.00,2.37
2025-11-12,0.02,0.02,0.12,0.09,0.40,0.50,2.24,2705.00,0.41
2025-11-13,-0.00,-0.00,0.12,0.01,0.04,-0.01,-0.04,2730.00,0.18
2025-11-14,-0.00,-0.00,0.12,0.10,0.44,0.04,0.18,2525.00,0.36
2025-11-17,0.00,0.00,0.12,0.00,0.00,0.08,0.35,1925.00,0.47
2025-11-18,-0.00,-0.00,0.12,0.04,0.18,-0.04,-0.18,1885.00,0.48
2025-11-19,0.00,0.00,0.12,0.00,0.00,0.02,0.09,1850.00,0.38
2025-11-20,-0.00,-0.00,0.12,0.03,0.13,0.01,0.04,2005.00,1.55
2025-11-21,-0.00,-0.00,0.12,0.04,0.18,-0.05,-0.22,2065.00,0.73
2025-11-24,0.00,0.00,0.12,0.12,0.53,-0.04,-0.18,2190.00,1.14
2025-11-25,-0.00,-0.00,0.12,0.07,0.31,-0.07,-0.31,2015.00,0.74
2025-11-26,0.00,0.00,0.12,0.02,0.09,0.06,0.27,2015.00,1.24
2025-11-28,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.09,1905.00,0.10
2025-12-01,0.00,0.00,0.12,0.21,0.92,-0.03,-0.13,1980.00,1.21
2025-12-02,0.00,0.00,0.12,0.08,0.35,-0.02,-0.09,2005.00,2.89
2025-12-03,-0.00,-0.00,0.11,0.02,0.09,-0.06,-0.26,2025.00,0.44
2025-12-04,0.00,0.00,0.12,0.20,0.88,-0.13,-0.57,2905.00,6.71
2025-12-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2790.00,0.00
2025-12-08,-0.01,-0.01,0.12,0.03,0.13,-0.15,-0.66,2825.00,1.10
2025-12-09,0.01,0.01,0.12,0.02,0.09,0.16,0.71,2770.00,0.29
2025-12-10,-0.00,-0.00,0.08,0.09,0.40,-0.18,-0.79,2565.00,0.97
2025-12-11,0.00,0.00,0.05,0.05,0.22,-0.01,-0.04,2665.00,1.16
2025-12-12,0.00,0.00,0.05,0.07,0.31,0.04,0.18,2750.00,0.80
2025-12-15,-0.00,-0.00,0.05,0.40,1.77,-0.01,-0.04,3325.00,3.73
2025-12-16,0.00,0.00,0.05,0.04,0.18,0.08,0.35,3395.00,0.68
2025-12-17,0.00,0.00,0.05,0.01,0.04,0.10,0.44,3380.00,0.18
2025-12-18,0.00,0.00,0.05,0.14,0.61,0.00,0.00,3925.00,2.96
2025-12-19,0.00,0.00,0.05,0.00,0.00,0.05,0.22,3810.00,0.21
2025-12-22,0.00,0.00,0.05,0.12,0.52,0.00,0.00,6330.00,8.20
2025-12-23,0.00,0.00,0.05,0.20,0.87,0.00,0.00,8950.00,6.13
2025-12-24,-0.00,-0.00,0.05,0.07,0.31,0.01,0.04,8885.00,0.02
2025-12-26,0.00,0.00,0.05,0.07,0.31,0.07,0.31,8815.00,0.12
2025-12-29,0.00,0.00,0.05,0.05,0.22,0.02,0.09,9070.00,0.58
2025-12-30,0.01,0.01,0.06,0.18,0.78,0.00,0.00,9310.00,0.77
2025-12-31,-0.01,-0.01,0.08,0.39,1.71,0.01,0.04,9685.00,1.37
2026-01-02,0.01,0.01,0.08,0.07,0.31,0.16,0.70,9795.00,0.32
2026-01-05,0.00,0.00,0.08,0.11,0.48,0.01,0.04,9055.00,0.52
2026-01-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9055.00,0.00
2026-01-07,0.00,0.00,0.08,0.07,0.30,0.00,0.00,9050.00,0.33
2026-01-08,0.00,0.00,0.07,0.00,0.00,0.03,0.13,9050.00,0.09
2026-01-09,0.00,0.00,0.07,0.05,0.22,-0.01,-0.04,8990.00,0.14
2026-01-12,-0.00,-0.00,0.07,0.07,0.30,-0.07,-0.30,8895.00,0.13
2026-01-13,0.00,0.00,0.07,0.00,0.00,0.01,0.04,8840.00,0.12
2026-01-14,0.00,0.00,0.07,0.07,0.30,0.07,0.30,8275.00,0.13
2026-01-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8250.00,0.22
2026-01-16,0.00,0.00,0.07,0.08,0.34,0.01,0.04,8295.00,0.18
2026-01-20,-0.00,-0.00,0.07,0.22,0.95,-0.19,-0.82,8140.00,1.04
2026-01-21,-0.00,-0.00,0.07,0.13,0.56,0.02,0.09,8155.00,0.13
2026-01-22,0.00,0.00,0.07,0.06,0.26,0.00,0.00,6045.00,1.60
2026-01-23,0.00,0.00,0.07,0.08,0.34,-0.01,-0.04,3750.00,2.40
2026-01-26,-0.00,-0.00,0.07,0.26,1.12,0.10,0.43,3805.00,0.34
2026-01-27,-0.00,-0.00,0.07,0.07,0.30,0.04,0.17,3840.00,0.47
2026-01-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3575.00,0.00
2026-01-29,0.01,0.01,0.07,0.22,0.95,-0.06,-0.26,3285.00,0.43
2026-01-30,-0.00,-0.00,0.04,0.18,0.77,-0.01,-0.04,2725.00,0.77
2026-02-02,-0.00,-0.00,0.03,0.11,0.47,-0.13,-0.56,2685.00,0.86
2026-02-03,-0.01,-0.01,0.04,0.15,0.65,-0.09,-0.39,2625.00,1.33
2026-02-04,0.01,0.01,0.05,0.24,1.03,-0.02,-0.09,2655.00,0.23
2026-02-05,-0.01,-0.01,0.06,0.05,0.22,-0.14,-0.60,2540.00,0.28
2026-02-06,0.01,0.01,0.06,0.01,0.04,0.11,0.48,2555.00,0.43
2026-02-09,0.00,0.00,0.06,0.00,0.00,0.03,0.13,2510.00,0.16
2026-02-10,-0.00,-0.00,0.06,0.19,0.82,0.02,0.09,2580.00,1.01
2026-02-11,-0.00,-0.00,0.06,0.21,0.91,0.12,0.52,2625.00,0.76
2026-02-12,0.01,0.01,0.07,0.22,0.94,-0.04,-0.17,2670.00,0.75
2026-02-13,0.00,0.00,0.07,0.11,0.47,-0.07,-0.30,2655.00,0.56
2026-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2580.00,0.00
2026-02-18,-0.02,-0.02,0.10,0.41,1.80,-0.12,-0.51,2395.00,2.00
2026-02-19,0.01,0.01,0.11,0.21,0.91,0.01,0.04,2510.00,1.35
2026-02-20,0.00,0.00,0.11,0.12,0.52,0.01,0.04,2125.00,0.94
2026-02-23,-0.01,-0.01,0.11,0.19,0.83,-0.15,-0.65,1850.00,1.89
2026-02-24,0.01,0.01,0.11,0.16,0.70,0.15,0.66,1945.00,1.65
2026-02-25,-0.00,-0.00,0.11,0.22,0.96,0.10,0.44,2020.00,1.63
2026-02-26,0.01,0.01,0.12,0.23,1.00,-0.05,-0.22,2260.00,2.12
2026-02-27,-0.00,-0.00,0.12,0.22,0.95,-0.12,-0.52,2380.00,1.60
2026-03-02,0.01,0.01,0.12,0.26,1.12,-0.03,-0.13,2410.00,1.12
2026-03-03,-0.02,-0.02,0.14,0.03,0.13,-0.36,-1.55,2345.00,0.43
2026-03-04,0.01,0.01,0.14,0.00,0.00,0.22,0.96,2295.00,1.09
2026-03-05,-0.00,-0.00,0.14,0.29,1.26,-0.23,-0.99,2640.00,2.84
2026-03-06,0.00,0.00,0.13,0.28,1.21,-0.16,-0.69,2970.00,2.46
2026-03-09,0.00,0.00,0.13,0.28,1.21,-0.02,-0.09,3230.00,1.95
2026-03-10,-0.00,-0.00,0.13,0.23,0.99,0.09,0.39,3290.00,0.49
2026-03-11,0.00,0.00,0.13,0.17,0.73,0.18,0.78,3350.00,1.13
2026-03-12,0.00,0.00,0.13,0.04,0.17,0.02,0.09,3495.00,1.40
2026-03-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3395.00,0.00
2026-03-16,-0.01,-0.01,0.13,0.17,0.74,-0.12,-0.52,3690.00,2.01
2026-03-17,-0.00,-0.00,0.13,0.15,0.65,0.01,0.04,3765.00,0.40
2026-03-18,0.00,0.00,0.11,0.07,0.31,0.09,0.39,3605.00,0.44
2026-03-19,-0.00,-0.00,0.10,0.02,0.09,-0.03,-0.13,3525.00,0.51
2026-03-20,-0.00,-0.00,0.10,0.11,0.48,0.00,0.00,3560.00,0.76
2026-03-23,0.01,0.01,0.10,0.27,1.18,0.33,1.44,3500.00,0.66
2026-03-24,0.01,0.01,0.10,0.21,0.91,0.23,1.00,3420.00,0.47
2026-03-25,-0.00,-0.00,0.10,0.08,0.35,-0.01,-0.04,3320.00,0.39
2026-03-26,-0.00,-0.00,0.10,0.33,1.44,0.26,1.13,3195.00,0.72
2026-03-27,0.01,0.01,0.10,0.00,0.00,0.12,0.52,3035.00,0.20
2026-03-30,-0.00,-0.00,0.09,0.20,0.87,0.02,0.09,3300.00,2.42
2026-03-31,0.01,0.01,0.07,0.14,0.60,0.07,0.30,3305.00,0.33
2026-04-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3180.00,0.00
2026-04-02,-0.01,-0.01,0.07,0.14,0.61,-0.08,-0.34,2925.00,0.82
2026-04-06,0.01,0.01,0.08,0.06,0.26,0.14,0.61,2600.00,0.31
2026-04-07,-0.01,-0.01,0.08,0.26,1.13,0.09,0.39,2385.00,0.84
2026-04-08,0.01,0.01,0.08,0.18,0.78,0.13,0.56,2375.00,0.59
2026-04-09,0.01,0.01,0.09,0.16,0.68,0.00,0.00,2255.00,0.62
2026-04-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2025.00,0.15
2026-04-13,0.00,0.00,0.09,0.13,0.56,-0.02,-0.09,2090.00,0.62
2026-04-14,-0.00,-0.00,0.08,0.25,1.07,0.11,0.47,1840.00,1.30
2026-04-15,0.01,0.01,0.09,0.05,0.21,0.21,0.90,1940.00,1.80
2026-04-16,0.01,0.01,0.09,0.00,0.00,0.12,0.51,1860.00,0.00
2026-04-17,-0.01,-0.01,0.10,0.15,0.64,-0.44,-1.86,1800.00,0.33
2026-04-20,0.01,0.01,0.10,0.02,0.08,0.18,0.77,1720.00,0.64
2026-04-21,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,1620.00,0.19
2026-04-22,-0.00,-0.00,0.10,0.01,0.04,-0.09,-0.38,1575.00,0.44
2026-04-23,0.00,0.00,0.10,0.10,0.43,-0.07,-0.30,1610.00,1.24
2026-04-24,0.00,0.00,0.10,0.01,0.04,0.00,0.00,1585.00,1.14
2026-04-27,0.00,0.00,0.10,0.03,0.13,0.03,0.13,1625.00,0.86
2026-04-28,0.00,0.00,0.10,0.00,0.00,0.11,0.47,1275.00,0.78
2026-04-29,-0.00,-0.00,0.10,0.03,0.13,-0.10,-0.42,1255.00,0.56
2026-04-30,0.01,0.01,0.11,0.06,0.25,0.31,1.32,1305.00,0.77
2026-05-01,-0.01,-0.01,0.10,0.13,0.55,-0.16,-0.67,1265.00,1.26
2026-05-04,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.55,1235.00,0.16
2026-05-05,0.01,0.01,0.10,0.00,0.00,0.28,1.19,1145.00,0.17
2026-05-06,0.00,0.00,0.10,0.28,1.17,-0.25,-1.05,1135.00,1.06
2026-05-07,0.00,0.00,0.10,0.34,1.43,-0.17,-0.71,1165.00,1.72
2026-05-08,0.00,0.00,0.10,0.17,0.71,-0.17,-0.71,1180.00,0.51
2026-05-11,0.04,0.04,0.18,1.27,5.11,0.00,0.00,1835.00,7.85
2026-05-12,-0.02,-0.02,0.19,0.34,1.40,-0.82,-3.30,1765.00,0.57
2026-05-13,-0.01,-0.01,0.20,0.00,0.00,-0.35,-1.44,1605.00,0.19
2026-05-14,-0.01,-0.01,0.20,0.62,2.60,0.10,0.42,1990.00,3.87
2026-05-15,0.00,0.00,0.20,0.05,0.21,0.10,0.42,2065.00,1.02
2026-05-18,-0.02,-0.02,0.20,0.86,3.65,0.40,1.67,2690.00,5.06
2026-05-19,0.00,0.00,0.20,0.11,0.47,0.00,0.00,2875.00,1.39
2026-05-20,0.00,0.00,0.20,0.15,0.63,0.10,0.42,3245.00,2.50
2026-05-21,0.01,0.01,0.21,0.23,0.96,0.26,1.10,3485.00,1.95
2026-05-22,-0.00,-0.00,0.21,0.18,0.75,0.00,0.00,3595.00,1.11
2026-05-26,0.00,0.00,0.21,0.52,2.17,0.53,2.22,3590.00,0.36
2026-05-27,0.01,0.01,0.21,0.21,0.87,-0.05,-0.21,3625.00,0.47
2026-05-28,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.21,3630.00,0.22
2026-05-29,0.01,0.01,0.21,0.00,0.00,0.15,0.62,3630.00,0.28
2026-06-01,-0.01,-0.01,0.21,0.18,0.75,-0.28,-1.16,3640.00,0.49
2026-06-02,0.00,0.00,0.20,0.17,0.70,-0.11,-0.46,4070.00,2.16
2026-06-03,0.00,0.00,0.20,0.12,0.50,0.12,0.50,4270.00,0.98
