Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-25,-0.03,-0.03,0.67,0.08,6.45,0.00,0.00,1284235.00,0.88
2025-02-26,-0.03,-0.03,0.65,0.08,6.67,0.01,0.81,1305815.00,1.32
2025-02-27,-0.03,-0.03,0.64,0.08,6.90,0.00,0.00,1219720.00,0.80
2025-02-28,0.01,0.01,0.64,0.08,6.84,0.01,0.86,1201095.00,1.09
2025-03-03,-0.09,-0.09,0.60,0.10,9.35,-0.02,-1.71,1087440.00,1.28
2025-03-04,0.03,0.03,0.60,0.12,10.91,-0.02,-1.87,1071670.00,1.11
2025-03-05,0.05,0.04,0.63,0.08,6.96,0.02,1.82,1066850.00,0.99
2025-03-06,0.01,0.01,0.60,0.06,5.17,0.00,0.00,1051560.00,0.66
2025-03-07,0.00,0.00,0.60,0.06,5.17,0.00,0.00,1033315.00,0.54
2025-03-10,-0.04,-0.04,0.59,0.09,8.11,-0.01,-0.86,1042170.00,0.83
2025-03-11,-0.04,-0.04,0.60,0.11,10.28,0.01,0.90,1051080.00,0.97
2025-03-12,-0.01,-0.01,0.58,0.08,7.55,0.00,0.00,995715.00,0.64
2025-03-13,-0.07,-0.07,0.61,0.10,10.10,-0.01,-0.94,1030175.00,1.28
2025-03-14,0.02,0.02,0.61,0.03,2.97,0.03,3.03,1039130.00,0.71
2025-03-17,0.01,0.01,0.59,0.06,5.88,0.04,3.96,1029210.00,0.96
2025-03-18,-0.07,-0.07,0.57,0.10,10.53,0.01,0.98,1015905.00,1.37
2025-03-19,0.00,0.00,0.57,0.04,4.21,0.01,1.05,1003150.00,0.74
2025-03-20,0.05,0.05,0.62,0.07,7.00,0.01,1.05,1005365.00,0.59
2025-03-21,0.04,0.04,0.62,0.10,9.62,0.00,0.00,1023190.00,1.11
2025-03-24,-0.02,-0.02,0.62,0.05,4.90,-0.02,-1.92,1002895.00,0.60
2025-03-25,-0.06,-0.06,0.64,0.12,12.50,0.02,1.96,1041770.00,1.83
2025-03-26,-0.08,-0.09,0.68,0.09,10.23,-0.01,-1.04,1017785.00,1.23
2025-03-27,0.12,0.12,0.84,0.13,13.13,0.01,1.14,1035880.00,1.29
2025-03-28,-0.05,-0.05,0.85,0.07,7.45,0.00,0.00,1002850.00,0.64
2025-03-31,-0.03,-0.03,0.81,0.05,5.49,-0.03,-3.19,991010.00,1.17
2025-04-01,-0.08,-0.08,0.83,0.10,11.90,0.03,3.30,971910.00,0.83
2025-04-02,0.02,0.02,0.82,0.18,20.93,-0.02,-2.38,984765.00,1.34
2025-04-03,-0.08,-0.08,0.85,0.07,8.86,-0.04,-4.65,997755.00,0.96
2025-04-04,-0.03,-0.03,0.84,0.08,10.39,-0.05,-6.33,1020520.00,0.99
2025-04-07,-0.01,-0.01,0.84,0.12,15.79,-0.07,-9.09,1066890.00,1.68
2025-04-08,0.04,0.04,0.86,0.08,10.13,0.03,3.95,1064670.00,0.92
2025-04-09,0.14,0.13,1.02,0.22,24.44,0.01,1.27,1109130.00,1.38
2025-04-10,-0.04,-0.05,1.00,0.08,9.30,-0.01,-1.11,1084755.00,0.77
2025-04-11,0.01,0.01,1.00,0.13,14.94,0.05,5.81,1080455.00,0.60
2025-04-14,-0.08,-0.08,1.03,0.12,15.00,0.03,3.45,1079080.00,0.89
2025-04-15,-0.03,-0.03,1.01,0.06,7.69,0.00,0.00,1062665.00,1.00
2025-04-16,-0.06,-0.07,1.03,0.07,9.59,-0.02,-2.56,1071540.00,0.85
2025-04-17,0.01,0.01,1.01,0.06,8.11,-0.01,-1.37,1091830.00,0.91
2025-04-21,0.08,0.08,1.05,0.12,15.00,0.02,2.70,1097390.00,1.14
2025-04-22,0.05,0.05,1.07,0.04,4.76,0.02,2.50,1113210.00,0.82
2025-04-23,0.00,0.00,1.05,0.07,8.33,0.01,1.19,1065320.00,0.89
2025-04-24,0.04,0.04,1.02,0.05,5.75,0.01,1.19,1034125.00,0.60
2025-04-25,-0.11,-0.12,0.99,0.13,16.88,0.00,0.00,1039070.00,1.38
2025-04-28,0.00,0.00,0.97,0.07,9.09,0.00,0.00,1199650.00,3.21
2025-04-29,0.10,0.10,1.05,0.11,12.94,0.04,5.19,1201580.00,0.99
2025-04-30,0.00,0.00,1.01,0.06,7.06,-0.02,-2.35,1200485.00,0.66
2025-05-01,-0.06,-0.06,1.03,0.09,11.25,0.01,1.18,1173250.00,0.66
2025-05-02,0.10,0.10,1.04,0.12,13.64,0.00,0.00,1176735.00,0.87
2025-05-05,-0.02,-0.02,1.04,0.07,8.14,0.00,0.00,1149720.00,0.41
2025-05-06,-0.13,-0.14,1.15,0.10,13.33,-0.02,-2.33,1106315.00,0.83
2025-05-07,0.01,0.01,1.14,0.03,3.95,0.01,1.33,1080045.00,0.42
2025-05-08,0.04,0.04,1.03,0.08,10.13,0.03,3.95,1031400.00,0.54
2025-05-09,-0.03,-0.03,1.02,0.12,15.58,0.00,0.00,1036265.00,0.90
2025-05-12,0.06,0.06,1.05,0.06,7.32,0.03,3.90,1046420.00,0.82
2025-05-13,-0.05,-0.05,1.02,0.04,5.13,0.00,0.00,1038350.00,0.77
2025-05-14,0.05,0.05,1.03,0.07,8.54,0.02,2.56,1044190.00,1.13
2025-05-15,0.02,0.02,1.00,0.07,8.33,-0.02,-2.44,1033480.00,0.68
2025-05-16,0.12,0.11,1.07,0.12,12.77,-0.01,-1.19,1043340.00,1.15
2025-05-19,0.12,0.11,1.11,0.13,12.38,0.00,0.00,1035695.00,1.06
2025-05-20,0.05,0.05,1.11,0.11,10.00,0.01,0.95,1058915.00,1.31
2025-05-21,-0.08,-0.09,1.16,0.10,9.90,-0.02,-1.82,1052325.00,0.78
2025-05-22,0.09,0.09,1.19,0.10,9.09,0.02,1.98,1049480.00,0.54
2025-05-23,-0.07,-0.08,1.14,0.07,6.86,-0.05,-4.55,1000835.00,0.46
2025-05-27,0.07,0.07,1.15,0.09,8.26,0.03,2.94,869815.00,1.42
2025-05-28,0.03,0.03,1.11,0.17,15.18,-0.02,-1.83,888385.00,1.76
2025-05-29,0.04,0.04,1.11,0.11,9.48,0.04,3.57,918520.00,1.51
2025-05-30,-0.09,-0.09,1.14,0.12,11.32,-0.02,-1.72,942950.00,1.34
2025-06-02,-0.08,-0.08,1.14,0.12,12.24,0.00,0.00,1013185.00,2.40
2025-06-03,0.07,0.07,1.15,0.13,12.38,0.04,4.08,1052415.00,1.19
2025-06-04,0.08,0.07,1.05,0.12,10.62,-0.01,-0.95,1052100.00,0.87
2025-06-05,-0.04,-0.04,1.07,0.06,5.50,0.01,0.88,1051755.00,0.42
2025-06-06,0.16,0.14,1.17,0.22,17.46,0.02,1.83,1125560.00,1.80
2025-06-09,0.01,0.01,1.16,0.07,5.51,0.01,0.79,1134800.00,0.98
2025-06-10,-0.04,-0.04,1.17,0.09,7.38,0.03,2.36,1186560.00,1.59
2025-06-11,-0.03,-0.03,1.16,0.09,7.63,0.02,1.64,1198295.00,0.86
2025-06-12,-0.02,-0.02,1.16,0.07,6.03,0.02,1.69,1183730.00,0.75
2025-06-13,-0.04,-0.04,1.18,0.07,6.31,-0.03,-2.59,1206825.00,0.96
2025-06-16,0.01,0.01,1.12,0.10,8.93,-0.03,-2.70,1200885.00,0.90
2025-06-17,0.04,0.04,1.05,0.09,7.76,0.05,4.46,1206270.00,1.00
2025-06-18,0.10,0.10,1.10,0.19,14.84,0.00,0.00,1199950.00,1.05
2025-06-20,0.05,0.05,1.05,0.12,8.96,0.05,3.91,1262920.00,1.64
2025-06-23,-0.01,-0.01,1.02,0.16,12.12,0.00,0.00,1300550.00,1.01
2025-06-24,0.07,0.07,0.99,0.11,7.80,0.04,3.03,1331970.00,0.82
2025-06-25,0.01,0.01,0.97,0.08,5.63,0.02,1.42,1316715.00,0.71
2025-06-26,-0.05,-0.05,1.00,0.13,9.63,0.00,0.00,1306795.00,1.05
2025-06-27,-0.07,-0.07,1.03,0.12,9.52,0.03,2.22,1844375.00,6.58
2025-06-30,0.00,0.00,0.97,0.07,5.56,0.02,1.59,1824015.00,0.47
2025-07-01,-0.01,-0.01,0.92,0.10,8.00,0.00,0.00,1748755.00,0.53
2025-07-02,0.10,0.09,0.94,0.14,10.22,0.01,0.80,1761785.00,0.86
2025-07-03,0.00,0.00,0.92,0.08,5.84,0.01,0.73,1753465.00,0.43
2025-07-07,0.01,0.01,0.90,0.07,5.04,-0.01,-0.73,1813275.00,0.91
2025-07-08,0.15,0.14,0.89,0.22,13.75,0.05,3.60,1840415.00,1.40
2025-07-09,0.09,0.09,0.93,0.18,10.29,0.03,1.88,1898815.00,1.20
2025-07-10,-0.01,-0.01,0.91,0.12,6.90,0.04,2.29,1885275.00,0.86
2025-07-11,-0.06,-0.07,0.94,0.10,6.13,-0.03,-1.72,1891525.00,0.61
2025-07-14,0.04,0.04,0.94,0.15,8.82,0.00,0.00,1928495.00,0.84
2025-07-15,-0.05,-0.05,0.95,0.16,9.94,0.02,1.18,1928220.00,0.60
2025-07-16,0.14,0.13,1.03,0.21,11.48,0.05,3.11,1960995.00,0.88
2025-07-17,0.00,0.00,1.03,0.13,7.10,0.02,1.09,1982660.00,0.83
2025-07-18,0.12,0.11,1.05,0.29,14.15,0.04,2.19,2068865.00,1.44
2025-07-21,0.01,0.01,1.05,0.29,14.01,0.05,2.44,2092935.00,1.22
2025-07-22,0.14,0.14,1.12,0.36,15.19,0.00,0.00,2150970.00,1.15
2025-07-23,0.05,0.05,1.12,0.38,15.32,0.01,0.42,2247990.00,1.35
2025-07-24,-0.04,-0.05,1.15,0.23,9.70,0.06,2.42,2305965.00,0.91
2025-07-25,-0.04,-0.04,1.14,0.17,7.46,-0.17,-7.17,2325335.00,0.75
2025-07-28,0.00,0.00,1.08,0.15,6.55,0.03,1.32,1808530.00,1.00
2025-07-29,-0.14,-0.16,1.25,0.37,18.88,-0.04,-1.75,1943675.00,1.83
2025-07-30,0.05,0.04,1.24,0.14,6.83,0.07,3.57,1980705.00,0.84
2025-07-31,-0.01,-0.01,1.22,0.18,8.87,-0.03,-1.46,1977375.00,0.73
2025-08-01,-0.04,-0.04,1.24,0.13,6.67,-0.08,-3.94,2002665.00,0.63
2025-08-04,0.08,0.07,1.26,0.19,9.05,0.10,5.13,1970145.00,0.50
2025-08-05,-0.03,-0.03,1.18,0.11,5.39,0.01,0.48,1900305.00,0.62
2025-08-06,-0.08,-0.08,1.18,0.20,10.64,0.01,0.49,1857345.00,0.77
2025-08-07,-0.04,-0.04,1.19,0.13,7.18,0.01,0.53,1833455.00,0.62
2025-08-08,-0.04,-0.05,1.18,0.15,8.67,0.05,2.76,1808530.00,0.36
2025-08-11,-0.01,-0.01,1.17,0.09,5.26,-0.03,-1.73,1759445.00,0.37
2025-08-12,0.05,0.05,1.16,0.08,4.47,0.00,0.00,1737255.00,0.41
2025-08-13,0.09,0.09,1.10,0.33,16.92,-0.07,-3.91,1725185.00,0.86
2025-08-14,0.03,0.03,1.10,0.19,9.50,-0.03,-1.54,1707070.00,0.75
2025-08-15,-0.01,-0.01,1.02,0.14,7.07,0.00,0.00,1613530.00,0.69
2025-08-18,-0.06,-0.06,1.04,0.13,6.95,0.00,0.00,1554385.00,0.89
2025-08-19,-0.05,-0.06,0.89,0.17,9.60,0.02,1.07,1474850.00,0.60
2025-08-20,0.02,0.02,0.87,0.08,4.44,0.02,1.13,1347210.00,0.35
2025-08-21,0.02,0.02,0.87,0.10,5.43,-0.02,-1.11,1270920.00,0.44
2025-08-22,0.01,0.01,0.87,0.15,8.11,0.00,0.00,1253035.00,1.12
2025-08-25,0.02,0.02,0.87,0.09,4.79,-0.03,-1.62,1189920.00,0.46
2025-08-26,0.06,0.06,0.75,0.14,7.00,0.02,1.06,1056685.00,0.84
2025-08-27,-0.01,-0.01,0.73,0.21,10.61,0.02,1.00,1038735.00,1.26
2025-08-28,-0.02,-0.02,0.73,0.18,9.28,0.04,2.02,1014210.00,0.95
2025-08-29,-0.04,-0.04,0.73,0.11,5.88,-0.01,-0.52,975920.00,0.50
2025-09-02,0.01,0.01,0.67,0.12,6.38,-0.01,-0.53,951305.00,0.53
2025-09-03,0.01,0.01,0.67,0.09,4.76,0.00,0.00,911650.00,0.42
2025-09-04,-0.02,-0.02,0.61,0.13,7.03,0.02,1.06,867520.00,0.63
2025-09-05,0.01,0.01,0.59,0.10,5.35,0.00,0.00,834475.00,0.58
2025-09-08,-0.03,-0.03,0.58,0.08,4.42,-0.01,-0.53,824380.00,0.55
2025-09-09,0.02,0.02,0.58,0.08,4.35,0.01,0.55,814375.00,0.55
2025-09-10,-0.03,-0.03,0.57,0.08,4.49,0.00,0.00,798520.00,0.50
2025-09-11,0.07,0.07,0.54,0.12,6.28,0.02,1.12,753020.00,0.77
2025-09-12,-0.06,-0.06,0.57,0.12,6.67,-0.01,-0.52,718045.00,0.81
2025-09-15,0.02,0.02,0.57,0.07,3.83,0.04,2.22,683575.00,0.61
2025-09-16,-0.02,-0.02,0.54,0.15,8.33,-0.01,-0.55,667940.00,1.59
2025-09-17,-0.04,-0.05,0.53,0.13,7.56,0.01,0.56,673930.00,1.50
2025-09-18,0.03,0.03,0.54,0.10,5.62,0.02,1.16,749000.00,2.64
2025-09-19,-0.05,-0.05,0.56,0.13,7.69,0.03,1.69,775910.00,1.42
2025-09-22,0.14,0.13,0.76,0.28,14.51,0.06,3.55,773990.00,1.76
2025-09-23,-0.04,-0.04,0.78,0.12,6.45,0.04,2.07,792000.00,1.14
2025-09-24,0.15,0.14,0.91,0.32,15.02,0.00,0.00,856270.00,2.54
2025-09-25,-0.09,-0.10,0.97,0.21,10.88,-0.03,-1.41,854190.00,1.48
2025-09-26,0.10,0.10,1.03,0.31,14.55,0.00,0.00,885510.00,1.79
2025-09-29,0.08,0.08,1.05,0.21,9.13,0.05,2.35,940300.00,1.68
2025-09-30,0.01,0.01,1.05,0.18,7.73,0.01,0.43,973410.00,1.19
2025-10-01,-0.03,-0.03,1.06,0.16,7.08,-0.01,-0.43,1035835.00,1.58
2025-10-02,-0.01,-0.01,1.06,0.19,8.52,0.02,0.88,1077965.00,1.29
2025-10-03,0.02,0.02,1.06,0.16,7.05,0.03,1.35,1121070.00,1.20
2025-10-06,0.03,0.03,1.05,0.12,5.13,0.03,1.32,1139100.00,0.72
2025-10-07,0.04,0.04,1.05,0.20,8.23,0.02,0.85,1188585.00,1.21
2025-10-08,0.10,0.10,1.08,0.34,12.69,0.01,0.41,1304870.00,2.09
2025-10-09,0.03,0.03,1.06,0.17,6.18,0.08,2.99,1349960.00,1.10
2025-10-10,-0.09,-0.10,1.11,0.34,13.65,0.01,0.36,1406630.00,1.22
2025-10-13,-0.04,-0.05,1.13,0.23,9.66,0.06,2.41,1424015.00,0.54
2025-10-14,0.03,0.02,1.12,0.24,9.84,-0.05,-2.10,1422385.00,0.72
2025-10-15,0.16,0.15,1.21,0.41,14.44,0.02,0.82,1470050.00,1.34
2025-10-16,-0.06,-0.06,1.25,0.30,11.24,-0.01,-0.35,1418825.00,0.67
2025-10-17,-0.01,-0.02,1.23,0.12,4.56,-0.04,-1.50,1397150.00,0.48
2025-10-20,0.07,0.07,1.16,0.24,8.51,0.07,2.66,1387890.00,0.85
2025-10-21,0.01,0.01,1.14,0.22,7.75,0.01,0.35,1399370.00,0.81
2025-10-22,-0.11,-0.12,1.14,0.41,16.21,-0.01,-0.35,1361570.00,1.04
2025-10-23,-0.01,-0.01,1.08,0.12,4.80,-0.01,-0.40,1317275.00,0.29
2025-10-24,-0.00,-0.00,1.03,0.15,6.02,0.07,2.80,1270855.00,0.52
2025-10-27,-0.02,-0.02,0.99,0.17,6.94,0.02,0.80,1233665.00,0.68
2025-10-28,0.01,0.01,0.99,0.19,7.69,0.01,0.41,1206335.00,0.51
2025-10-29,-0.04,-0.04,1.00,0.13,5.49,0.01,0.40,1151385.00,0.46
2025-10-30,-0.02,-0.02,1.00,0.12,5.17,-0.02,-0.84,1105790.00,0.43
2025-10-31,0.04,0.04,1.01,0.19,7.85,-0.01,-0.43,1066800.00,0.53
2025-11-03,0.00,0.00,1.01,1.16,47.74,0.98,40.50,4443675.00,15.38
2025-11-04,-0.11,-0.11,1.07,0.34,15.67,-0.03,-1.23,4629465.00,1.11
2025-11-05,0.01,0.01,1.00,0.20,9.13,0.11,5.07,4599405.00,0.46
2025-11-06,-0.02,-0.02,0.99,0.18,8.41,0.06,2.74,4617875.00,0.40
2025-11-07,-0.02,-0.02,0.94,0.19,9.09,-0.12,-5.61,4680390.00,0.63
2025-11-10,-0.01,-0.01,0.93,0.25,12.08,0.05,2.39,4741710.00,0.42
2025-11-11,0.08,0.08,0.97,0.22,9.82,-0.02,-0.97,4764850.00,0.31
2025-11-12,0.01,0.01,0.75,0.16,7.08,0.00,0.00,4741330.00,0.31
2025-11-13,-0.12,-0.13,0.83,0.34,17.09,0.04,1.77,4789875.00,0.40
2025-11-14,0.00,0.00,0.83,0.15,7.54,-0.05,-2.51,4825400.00,0.29
2025-11-17,-0.05,-0.05,0.78,0.16,8.47,-0.01,-0.50,4834350.00,0.28
2025-11-18,-0.01,-0.01,0.77,0.08,4.28,-0.02,-1.06,4837580.00,0.25
2025-11-19,-0.03,-0.03,0.70,0.09,4.95,-0.02,-1.07,4812730.00,0.19
2025-11-20,-0.04,-0.04,0.70,0.20,11.43,0.02,1.10,4870535.00,0.31
2025-11-21,0.00,0.00,0.70,0.13,7.43,-0.01,-0.57,4897025.00,0.24
2025-11-24,0.07,0.07,0.77,0.12,6.42,0.01,0.57,4905320.00,0.20
2025-11-25,0.00,0.00,0.76,0.13,6.95,0.00,0.00,4928270.00,0.22
2025-11-26,0.01,0.01,0.76,0.09,4.79,-0.01,-0.53,4941515.00,0.16
2025-11-28,0.03,0.03,0.77,0.10,5.15,0.02,1.06,4938160.00,0.08
2025-12-01,-0.09,-0.09,0.80,0.13,7.34,-0.05,-2.58,4968015.00,0.23
2025-12-02,-0.01,-0.01,0.80,0.08,4.55,0.01,0.56,1597380.00,0.59
2025-12-03,0.06,0.06,0.76,0.11,5.91,0.00,0.00,1380295.00,0.59
2025-12-04,0.04,0.04,0.77,0.13,6.70,0.01,0.54,1321925.00,0.72
2025-12-05,-0.02,-0.02,0.77,0.09,4.74,-0.01,-0.52,1265675.00,0.57
2025-12-08,-0.01,-0.01,0.77,0.10,5.29,0.02,1.05,1168685.00,0.87
2025-12-09,-0.01,-0.01,0.77,0.06,3.21,0.01,0.53,1104970.00,0.65
2025-12-10,0.02,0.02,0.71,0.09,4.74,0.00,0.00,1076790.00,0.86
2025-12-11,-0.02,-0.02,0.70,0.08,4.30,-0.02,-1.05,1054920.00,1.00
2025-12-12,-0.04,-0.04,0.58,0.09,5.03,0.00,0.00,1015620.00,1.12
2025-12-15,-0.04,-0.05,0.60,0.14,8.19,0.05,2.79,1005755.00,1.18
2025-12-16,-0.01,-0.01,0.58,0.09,5.33,0.01,0.58,989575.00,1.04
2025-12-17,-0.04,-0.04,0.59,0.11,6.79,0.00,0.00,977550.00,0.98
2025-12-18,0.01,0.01,0.59,0.13,7.98,0.01,0.62,986250.00,1.11
2025-12-19,0.03,0.03,0.59,0.08,4.76,0.01,0.61,1002875.00,1.86
2025-12-22,0.02,0.02,0.59,0.07,4.07,0.02,1.19,978040.00,0.71
2025-12-23,-0.03,-0.04,0.55,0.09,5.42,0.00,0.00,972410.00,0.92
2025-12-24,0.04,0.04,0.57,0.09,5.23,-0.01,-0.60,935330.00,0.36
2025-12-26,-0.01,-0.01,0.57,0.08,4.71,-0.02,-1.16,934460.00,0.83
2025-12-29,-0.03,-0.03,0.56,0.07,4.24,-0.01,-0.59,969480.00,1.14
2025-12-30,-0.04,-0.04,0.48,0.07,4.40,-0.01,-0.61,967280.00,1.16
2025-12-31,0.00,0.00,0.48,0.06,3.77,-0.02,-1.26,982640.00,1.27
2026-01-02,0.00,0.00,0.43,0.06,3.77,0.00,0.00,986325.00,0.89
2026-01-05,0.01,0.01,0.39,0.08,4.97,0.00,0.00,974955.00,0.75
2026-01-06,0.07,0.07,0.47,0.11,6.40,0.01,0.62,981530.00,0.87
2026-01-07,0.03,0.03,0.49,0.10,5.65,0.00,0.00,980740.00,1.03
2026-01-08,-0.05,-0.05,0.51,0.08,4.73,-0.01,-0.56,969435.00,0.51
2026-01-09,-0.02,-0.02,0.51,0.09,5.42,0.03,1.78,958530.00,0.74
2026-01-12,-0.05,-0.05,0.53,0.13,8.23,-0.02,-1.20,1033885.00,2.48
2026-01-13,0.01,0.01,0.52,0.08,5.03,0.02,1.27,1028865.00,1.01
2026-01-14,0.01,0.01,0.50,0.04,2.48,0.01,0.63,1005975.00,0.72
2026-01-15,-0.03,-0.03,0.51,0.08,5.13,0.01,0.62,1006965.00,1.04
2026-01-16,-0.06,-0.07,0.54,0.12,8.22,-0.01,-0.64,1091010.00,2.42
2026-01-20,-0.05,-0.05,0.55,0.06,4.32,-0.02,-1.37,1113280.00,1.39
2026-01-21,0.07,0.07,0.61,0.10,6.71,0.01,0.72,1089735.00,1.28
2026-01-22,0.09,0.08,0.69,0.17,10.49,0.01,0.67,1109215.00,0.97
2026-01-23,-0.06,-0.06,0.70,0.10,6.54,-0.01,-0.62,1112490.00,0.86
2026-01-26,0.00,0.00,0.69,0.06,3.92,-0.01,-0.65,1135045.00,0.69
2026-01-27,0.01,0.01,0.69,0.07,4.52,0.00,0.00,1120440.00,0.44
2026-01-28,-0.02,-0.02,0.69,0.07,4.61,0.01,0.65,1096720.00,0.58
2026-01-29,-0.03,-0.03,0.68,0.06,4.05,0.01,0.66,1074145.00,0.62
2026-01-30,-0.05,-0.05,0.70,0.08,5.67,-0.02,-1.35,1051170.00,0.75
2026-02-02,0.04,0.03,0.71,0.10,6.85,-0.01,-0.71,1064950.00,1.09
2026-02-03,0.07,0.07,0.76,0.26,16.67,0.09,6.16,1148175.00,2.08
2026-02-04,0.04,0.04,0.73,0.15,9.26,0.03,1.92,1214495.00,1.80
2026-02-05,-0.09,-0.09,0.78,0.19,12.84,-0.02,-1.23,1227580.00,1.03
2026-02-06,0.06,0.06,0.80,0.08,5.10,0.04,2.70,1253700.00,0.81
2026-02-09,0.04,0.04,0.81,0.12,7.36,0.01,0.64,1256160.00,0.61
2026-02-10,-0.04,-0.04,0.80,0.06,3.82,0.00,0.00,1195910.00,1.14
2026-02-11,0.01,0.01,0.80,0.12,7.55,0.01,0.64,1200170.00,0.93
2026-02-12,-0.04,-0.04,0.82,0.12,7.89,0.00,0.00,1203975.00,0.66
2026-02-13,0.04,0.04,0.82,0.12,7.59,0.00,0.00,1227280.00,1.23
2026-02-17,-0.02,-0.02,0.79,0.07,4.52,-0.01,-0.63,1126870.00,0.56
2026-02-18,0.05,0.04,0.77,0.09,5.56,0.00,0.00,1083770.00,0.63
2026-02-19,0.09,0.08,0.79,0.19,10.80,-0.01,-0.62,1084170.00,1.29
2026-02-20,0.02,0.02,0.74,0.14,7.78,-0.01,-0.57,1118340.00,1.58
2026-02-23,0.07,0.06,0.73,0.15,7.81,0.00,0.00,1163700.00,1.60
2026-02-24,0.11,0.11,0.81,0.35,16.36,-0.03,-1.56,1355370.00,3.41
2026-02-25,-0.09,-0.09,0.90,0.26,13.33,0.01,0.47,1458055.00,1.74
2026-02-26,0.02,0.02,0.89,0.15,7.54,-0.02,-1.03,1487245.00,0.82
2026-02-27,-0.05,-0.05,0.90,0.12,6.32,-0.04,-2.01,1522525.00,0.90
2026-03-02,-0.03,-0.03,0.89,0.12,6.52,-0.12,-6.32,1540445.00,0.75
2026-03-03,-0.04,-0.04,0.91,0.07,3.98,-0.04,-2.17,1524525.00,0.55
2026-03-04,0.02,0.02,0.89,0.12,6.67,0.02,1.14,1442215.00,0.52
2026-03-05,-0.05,-0.05,0.90,0.16,9.36,-0.01,-0.56,1388060.00,0.79
2026-03-06,0.06,0.06,0.86,0.17,9.34,-0.05,-2.92,1389380.00,0.93
2026-03-09,0.08,0.08,0.88,0.21,10.66,-0.03,-1.65,1420325.00,1.15
2026-03-10,0.03,0.03,0.88,0.10,4.93,0.03,1.52,1497785.00,1.54
2026-03-11,-0.03,-0.03,0.87,0.10,5.08,-0.03,-1.48,1479710.00,0.67
2026-03-12,-0.04,-0.04,0.89,0.09,4.76,-0.04,-2.03,1458690.00,0.48
2026-03-13,-0.01,-0.01,0.87,0.09,4.79,0.03,1.59,1456705.00,0.52
2026-03-16,-0.01,-0.01,0.87,0.14,7.49,0.01,0.53,1448495.00,0.93
2026-03-17,0.05,0.05,0.87,0.11,5.58,0.01,0.53,1463565.00,0.64
2026-03-18,-0.03,-0.03,0.88,0.12,6.28,-0.01,-0.51,1480870.00,0.69
2026-03-19,0.03,0.03,0.84,0.15,7.61,-0.04,-2.09,1488440.00,1.04
2026-03-20,-0.05,-0.05,0.86,0.12,6.42,-0.01,-0.51,1448235.00,0.66
2026-03-23,-0.01,-0.01,0.82,0.10,5.38,0.02,1.07,1394500.00,0.57
2026-03-24,-0.02,-0.02,0.71,0.12,6.59,-0.02,-1.08,1210625.00,0.78
2026-03-25,0.03,0.03,0.65,0.11,5.85,0.03,1.65,1115625.00,0.58
2026-03-26,0.02,0.02,0.65,0.17,8.90,-0.04,-2.13,1109040.00,0.98
2026-03-27,-0.07,-0.07,0.67,0.15,8.43,-0.03,-1.57,1085260.00,0.83
2026-03-30,-0.03,-0.03,0.67,0.13,7.56,0.01,0.56,1091470.00,1.17
2026-03-31,0.10,0.10,0.75,0.21,11.05,0.08,4.65,1129790.00,1.42
2026-04-01,0.05,0.05,0.77,0.12,6.03,0.02,1.05,1155365.00,1.09
2026-04-02,-0.03,-0.03,0.75,0.12,6.19,-0.08,-4.02,1153490.00,0.92
2026-04-06,0.01,0.01,0.72,0.09,4.62,0.01,0.52,1120420.00,0.57
2026-04-07,-0.05,-0.05,0.68,0.10,5.38,-0.01,-0.51,1089015.00,0.92
2026-04-08,0.05,0.05,0.69,0.09,4.62,0.09,4.84,1027160.00,1.04
2026-04-09,0.01,0.01,0.68,0.07,3.57,0.00,0.00,1021920.00,0.87
2026-04-10,-0.02,-0.02,0.67,0.08,4.15,0.00,0.00,1027960.00,0.80
2026-04-13,0.01,0.01,0.67,0.09,4.62,-0.02,-1.04,1040910.00,0.98
2026-04-14,0.09,0.08,0.73,0.20,9.43,0.02,1.03,1107325.00,2.42
2026-04-15,0.04,0.04,0.72,0.09,4.09,0.02,0.94,1158675.00,1.69
2026-04-16,-0.02,-0.02,0.71,0.11,5.12,0.01,0.45,1211750.00,1.72
2026-04-17,0.02,0.02,0.71,0.12,5.45,0.07,3.26,1224470.00,1.48
2026-04-20,0.04,0.04,0.69,0.15,6.55,0.01,0.45,1274815.00,1.54
2026-04-21,-0.02,-0.02,0.69,0.10,4.44,0.01,0.44,1332390.00,1.46
2026-04-22,0.05,0.05,0.69,0.13,5.51,0.04,1.78,1357545.00,1.06
2026-04-23,-0.04,-0.04,0.72,0.16,7.08,-0.03,-1.27,1399075.00,1.05
2026-04-24,-0.06,-0.06,0.76,0.16,7.51,0.00,0.00,1440600.00,1.33
2026-04-27,0.00,0.00,0.70,0.16,7.51,0.05,2.35,1503325.00,1.43
2026-04-28,-0.02,-0.02,0.70,0.10,4.81,-0.01,-0.47,1496460.00,0.76
2026-04-29,-0.08,-0.08,0.67,0.17,8.85,0.00,0.00,1477105.00,0.82
2026-04-30,-0.02,-0.02,0.65,0.12,6.38,0.01,0.52,1465475.00,0.70
2026-05-01,-0.01,-0.01,0.64,0.08,4.28,0.03,1.60,1469115.00,0.77
2026-05-04,0.02,0.02,0.65,0.12,6.28,-0.02,-1.07,1500370.00,0.84
