Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.02,0.02,0.25,2.11,2.93,0.26,0.37,9275.00,3.03
2018-05-31,-0.01,-0.01,0.26,1.76,2.47,0.09,0.12,9275.00,1.00
2018-06-01,0.03,0.03,0.26,1.41,1.93,0.39,0.55,9185.00,0.64
2018-06-04,-0.00,-0.00,0.26,1.31,1.80,0.57,0.78,9480.00,1.80
2018-06-05,-0.01,-0.01,0.27,3.09,4.30,-0.18,-0.25,9285.00,0.37
2018-06-06,0.00,0.00,0.27,1.68,2.33,0.63,0.88,9240.00,0.92
2018-06-07,-0.01,-0.01,0.27,0.90,1.26,-0.07,-0.10,9390.00,0.69
2018-06-08,-0.00,-0.00,0.27,2.19,3.09,-1.80,-2.53,9750.00,0.87
2018-06-11,0.01,0.01,0.27,3.13,4.36,-0.03,-0.04,10655.00,2.39
2018-06-12,-0.01,-0.01,0.27,0.71,0.99,0.33,0.46,11150.00,1.31
2018-06-13,-0.01,-0.01,0.27,0.92,1.30,-0.43,-0.60,11490.00,1.22
2018-06-14,0.02,0.02,0.24,1.25,1.73,0.00,0.00,11540.00,1.00
2018-06-15,0.00,0.00,0.24,3.20,4.42,-0.36,-0.50,12325.00,2.01
2018-06-18,0.07,0.06,0.33,5.87,7.61,-0.53,-0.73,12035.00,1.65
2018-06-19,0.01,0.01,0.33,2.82,3.63,-0.52,-0.67,12110.00,1.15
2018-06-20,0.04,0.03,0.32,5.24,6.51,0.20,0.26,13255.00,1.94
2018-06-21,-0.01,-0.01,0.31,1.52,1.90,0.49,0.61,13315.00,0.93
2018-06-22,0.06,0.06,0.37,10.64,12.52,0.22,0.28,15285.00,2.97
2018-06-25,-0.01,-0.01,0.37,3.03,3.59,-0.51,-0.60,16340.00,1.40
2018-06-26,-0.00,-0.00,0.37,2.39,2.84,0.00,0.00,17320.00,1.65
2018-06-27,-0.02,-0.02,0.38,2.59,3.15,-0.20,-0.24,17435.00,1.74
2018-06-28,0.00,0.00,0.38,1.85,2.24,0.49,0.60,17805.00,0.94
2018-06-29,-0.00,-0.00,0.37,2.61,3.18,0.39,0.47,18050.00,0.60
2018-07-02,0.02,0.02,0.38,3.09,3.69,-0.10,-0.12,17780.00,0.66
2018-07-03,-0.02,-0.02,0.38,2.55,3.09,0.28,0.33,17855.00,0.27
2018-07-05,0.00,0.00,0.38,2.48,3.00,0.96,1.16,17775.00,0.39
2018-07-06,-0.01,-0.01,0.38,3.12,3.81,1.99,2.41,17900.00,0.50
2018-07-09,0.01,0.01,0.37,3.09,3.74,0.57,0.70,18890.00,1.50
2018-07-10,-0.01,-0.01,0.38,1.71,2.08,0.96,1.16,18540.00,1.00
2018-07-11,-0.01,-0.01,0.38,2.05,2.53,-0.63,-0.77,18420.00,0.66
2018-07-12,-0.00,-0.00,0.38,1.18,1.46,-0.29,-0.36,17835.00,0.13
2018-07-13,0.01,0.01,0.38,1.67,2.04,-0.09,-0.11,17385.00,0.14
2018-07-16,0.00,0.00,0.38,2.13,2.60,0.00,0.00,16300.00,0.19
2018-07-17,-0.02,-0.02,0.31,1.29,1.60,-0.33,-0.40,15605.00,0.38
2018-07-18,0.01,0.01,0.31,1.72,2.12,0.33,0.41,15085.00,0.23
2018-07-19,-0.00,-0.00,0.29,2.03,2.50,-0.14,-0.17,14030.00,0.33
2018-07-20,-0.00,-0.00,0.28,1.59,1.97,0.13,0.16,13720.00,0.45
2018-07-23,0.00,0.00,0.16,1.21,1.49,-0.34,-0.42,11735.00,0.49
2018-07-24,0.01,0.01,0.16,2.56,3.14,0.49,0.61,11090.00,0.89
2018-07-25,0.00,0.00,0.16,1.76,2.16,1.64,2.01,10440.00,1.49
2018-07-26,-0.00,-0.00,0.14,0.78,0.96,0.12,0.15,9030.00,0.24
2018-07-27,-0.01,-0.01,0.14,1.80,2.24,-0.68,-0.84,8420.00,0.53
2018-07-30,-0.00,-0.00,0.14,1.05,1.31,-0.43,-0.53,8010.00,0.32
2018-07-31,0.01,0.01,0.13,1.62,1.99,0.22,0.27,7715.00,0.75
2018-08-01,-0.01,-0.01,0.12,1.49,1.84,0.17,0.21,7750.00,0.72
2018-08-02,-0.00,-0.00,0.12,4.03,5.00,-0.42,-0.52,7685.00,0.73
2018-08-03,-0.04,-0.04,0.18,3.71,4.78,-0.01,-0.01,7455.00,0.59
2018-08-06,-0.03,-0.03,0.20,2.33,3.10,-0.66,-0.85,6315.00,0.87
2018-08-07,-0.00,-0.00,0.20,1.01,1.35,0.28,0.37,5565.00,0.63
2018-08-08,0.01,0.01,0.20,1.86,2.47,-0.22,-0.29,5235.00,1.07
2018-08-09,0.00,0.00,0.20,0.75,0.99,-0.14,-0.19,5445.00,1.19
2018-08-10,-0.02,-0.02,0.20,1.33,1.79,-0.37,-0.49,5515.00,0.71
2018-08-13,0.01,0.01,0.21,1.62,2.16,0.43,0.58,5515.00,0.56
2018-08-14,0.01,0.01,0.21,1.33,1.76,-0.64,-0.85,5640.00,1.51
2018-08-15,-0.01,-0.01,0.20,1.88,2.52,-0.12,-0.16,5790.00,1.12
2018-08-16,0.00,0.00,0.21,1.62,2.16,0.42,0.56,6070.00,1.68
2018-08-17,0.01,0.01,0.21,2.71,3.59,-0.07,-0.09,6445.00,2.13
2018-08-20,-0.01,-0.01,0.21,1.20,1.61,-0.27,-0.36,6450.00,0.90
2018-08-21,0.01,0.01,0.21,1.56,2.07,0.08,0.11,6240.00,0.91
2018-08-22,0.00,0.00,0.21,0.85,1.13,-0.19,-0.25,5605.00,0.52
2018-08-23,-0.01,-0.01,0.21,1.37,1.83,-0.54,-0.72,5950.00,1.53
2018-08-24,0.01,0.01,0.22,2.61,3.44,0.48,0.64,6410.00,2.14
2018-08-27,-0.00,-0.00,0.22,1.65,2.18,0.00,0.00,6710.00,1.28
2018-08-28,-0.00,-0.00,0.21,1.47,1.95,0.23,0.30,6805.00,1.13
2018-08-29,0.00,0.00,0.21,1.15,1.52,0.47,0.62,7090.00,1.59
2018-08-30,-0.01,-0.01,0.22,0.67,0.89,-0.34,-0.45,6975.00,0.47
2018-08-31,0.01,0.01,0.18,0.70,0.93,0.04,0.05,6965.00,0.60
2018-09-04,0.00,0.00,0.13,0.60,0.79,-0.32,-0.42,7000.00,0.89
2018-09-05,-0.00,-0.00,0.13,0.60,0.79,-0.18,-0.24,7060.00,0.67
2018-09-06,-0.01,-0.01,0.13,0.70,0.93,-0.18,-0.24,7145.00,1.02
2018-09-07,0.01,0.01,0.14,1.53,2.02,0.16,0.21,7115.00,0.83
2018-09-10,-0.03,-0.03,0.17,3.47,4.73,-0.03,-0.04,7410.00,1.32
2018-09-11,-0.01,-0.01,0.18,1.57,2.17,-0.19,-0.26,7485.00,0.61
2018-09-12,-0.01,-0.01,0.18,1.67,2.34,-1.13,-1.56,7600.00,1.42
2018-09-13,-0.00,-0.00,0.18,1.27,1.79,0.37,0.52,7575.00,0.79
2018-09-14,0.00,0.00,0.18,1.11,1.56,-0.12,-0.17,7510.00,1.19
2018-09-17,0.01,0.01,0.18,2.57,3.58,0.00,0.00,7370.00,1.48
2018-09-18,-0.01,-0.01,0.18,1.52,2.13,0.00,0.00,7480.00,1.07
2018-09-19,-0.00,-0.00,0.17,1.70,2.39,0.05,0.07,7415.00,0.59
2018-09-20,-0.02,-0.02,0.18,2.22,3.18,0.19,0.27,7540.00,0.72
2018-09-21,-0.01,-0.01,0.18,3.05,4.40,0.03,0.04,7820.00,1.88
2018-09-24,-0.00,-0.00,0.17,3.16,4.56,0.04,0.06,7485.00,0.94
2018-09-25,-0.02,-0.02,0.17,1.70,2.49,0.07,0.10,7285.00,0.63
2018-09-26,-0.03,-0.03,0.20,2.40,3.64,0.06,0.09,7820.00,2.35
2018-09-27,-0.00,-0.00,0.19,1.61,2.45,-1.08,-1.64,8180.00,2.26
2018-09-28,-0.01,-0.01,0.19,11.19,17.20,0.00,0.00,8975.00,2.14
2018-10-01,0.03,0.03,0.24,2.01,2.99,0.42,0.65,9055.00,0.64
2018-10-02,-0.02,-0.02,0.24,2.01,3.04,-0.20,-0.30,9110.00,0.80
2018-10-03,0.01,0.01,0.24,1.56,2.33,0.06,0.09,9245.00,0.80
2018-10-04,0.01,0.01,0.25,3.25,4.81,-1.49,-2.23,9150.00,0.59
2018-10-05,-0.00,-0.00,0.24,2.52,3.74,0.16,0.24,9075.00,0.48
2018-10-08,0.00,0.00,0.22,1.47,2.18,-0.34,-0.51,9065.00,1.06
2018-10-09,0.01,0.01,0.22,3.11,4.58,0.09,0.13,9435.00,1.27
2018-10-10,-0.02,-0.02,0.23,2.58,3.89,-0.01,-0.01,9180.00,0.62
2018-10-11,-0.02,-0.02,0.24,2.19,3.38,0.00,0.00,9145.00,0.58
2018-10-12,-0.00,-0.00,0.24,2.26,3.50,0.88,1.36,8945.00,0.55
2018-10-15,0.03,0.03,0.26,3.37,5.09,0.07,0.11,8650.00,0.58
2018-10-16,0.00,0.00,0.26,1.56,2.35,0.33,0.50,8490.00,0.57
2018-10-17,-0.01,-0.01,0.26,2.32,3.54,-0.18,-0.27,8425.00,0.37
2018-10-18,-0.01,-0.01,0.26,1.62,2.51,-0.03,-0.05,8460.00,0.72
2018-10-19,-0.00,-0.00,0.26,1.66,2.57,0.02,0.03,7990.00,0.66
2018-10-22,0.01,0.01,0.26,4.22,6.47,1.11,1.72,8325.00,1.65
2018-10-23,-0.00,-0.00,0.26,4.99,7.68,-0.81,-1.24,8760.00,1.52
2018-10-24,-0.03,-0.03,0.25,2.76,4.37,0.00,0.00,8705.00,1.99
2018-10-25,-0.00,-0.00,0.25,6.74,10.67,1.13,1.79,8845.00,2.41
2018-10-26,-0.05,-0.05,0.30,3.80,6.30,-0.68,-1.08,8305.00,1.01
2018-10-29,0.00,0.00,0.26,1.99,3.30,0.49,0.81,8475.00,1.09
2018-10-30,0.00,0.00,0.26,1.35,2.23,-0.42,-0.70,8405.00,0.70
2018-10-31,-0.03,-0.03,0.27,2.50,4.26,0.00,0.00,8760.00,1.66
2018-11-01,0.01,0.01,0.27,4.01,6.78,0.09,0.15,8995.00,1.12
2018-11-02,-0.00,-0.00,0.27,1.86,3.15,0.97,1.64,9790.00,2.07
2018-11-05,0.03,0.03,0.29,5.19,8.54,0.30,0.51,10305.00,1.93
2018-11-06,0.05,0.05,0.34,4.61,7.25,-0.23,-0.38,10290.00,1.14
2018-11-07,0.09,0.08,0.46,5.79,8.37,0.64,1.01,10660.00,1.23
2018-11-08,-0.04,-0.04,0.48,8.96,13.49,0.72,1.04,11000.00,1.10
2018-11-09,-0.02,-0.02,0.49,3.67,5.66,-0.04,-0.06,11190.00,0.78
2018-11-12,-0.04,-0.04,0.50,5.85,9.42,-0.36,-0.55,11740.00,1.36
2018-11-13,-0.05,-0.05,0.53,4.56,7.72,0.22,0.35,11925.00,0.71
2018-11-14,0.01,0.01,0.53,1.05,1.75,0.46,0.78,12255.00,0.79
2018-11-15,0.01,0.01,0.53,2.64,4.35,-0.17,-0.28,12330.00,0.62
2018-11-16,-0.00,-0.00,0.53,1.51,2.50,-0.69,-1.14,12405.00,0.55
2018-11-19,-0.01,-0.01,0.53,5.72,9.55,-0.26,-0.43,12115.00,0.65
2018-11-20,-0.02,-0.02,0.53,2.05,3.49,-0.38,-0.63,11965.00,0.86
2018-11-21,0.03,0.03,0.54,2.63,4.36,-0.05,-0.09,11515.00,0.72
2018-11-23,-0.00,-0.00,0.54,2.00,3.32,-0.12,-0.20,10760.00,0.58
2018-11-26,0.00,0.00,0.51,2.00,3.32,0.09,0.15,11440.00,1.92
2018-11-27,-0.00,-0.00,0.51,2.92,4.85,-0.01,-0.02,11350.00,0.65
2018-11-28,0.04,0.04,0.53,3.59,5.75,0.58,0.96,12095.00,1.72
2018-11-29,-0.04,-0.04,0.54,2.61,4.35,0.06,0.10,11660.00,0.50
2018-11-30,-0.01,-0.01,0.54,1.70,2.85,0.31,0.52,11420.00,0.46
2018-12-03,0.02,0.02,0.54,0.99,1.63,0.69,1.16,10980.00,1.05
2018-12-04,-0.02,-0.02,0.54,2.55,4.30,-2.23,-3.68,10805.00,1.52
2018-12-06,0.03,0.03,0.52,3.67,6.03,-0.89,-1.50,11035.00,1.48
2018-12-07,-0.08,-0.09,0.48,7.26,13.01,0.00,0.00,11410.00,1.81
2018-12-10,0.02,0.02,0.48,1.80,3.17,-0.67,-1.20,11415.00,1.07
2018-12-11,0.00,0.00,0.47,1.18,2.07,0.16,0.28,11430.00,0.79
2018-12-12,0.02,0.02,0.46,1.63,2.81,-0.05,-0.09,11020.00,0.71
2018-12-13,-0.03,-0.03,0.43,1.89,3.35,-0.61,-1.05,10940.00,0.63
2018-12-14,-0.04,-0.04,0.45,1.79,3.30,-0.41,-0.73,11340.00,1.56
2018-12-17,-0.01,-0.01,0.44,1.43,2.66,-0.34,-0.63,11445.00,0.85
2018-12-18,-0.01,-0.01,0.44,6.20,11.61,0.19,0.35,11565.00,0.80
2018-12-19,-0.05,-0.05,0.47,2.08,4.09,-1.36,-2.55,11525.00,0.62
2018-12-20,-0.04,-0.04,0.48,3.04,6.24,0.19,0.37,11880.00,1.46
2018-12-21,-0.02,-0.02,0.46,2.62,5.51,-0.36,-0.74,12975.00,2.33
2018-12-24,-0.02,-0.02,0.46,1.79,3.85,-0.69,-1.45,13510.00,1.25
2018-12-26,0.03,0.03,0.49,3.45,7.18,-0.27,-0.58,13230.00,1.24
2018-12-27,0.01,0.01,0.49,1.51,3.12,-0.07,-0.15,13380.00,0.78
2018-12-28,0.05,0.05,0.50,3.17,6.26,-0.08,-0.17,13035.00,1.07
2018-12-31,-0.00,-0.00,0.49,3.32,6.57,2.41,4.76,13000.00,0.39
2019-01-02,0.03,0.03,0.51,2.67,5.15,-0.23,-0.45,13155.00,0.64
2019-01-03,-0.02,-0.02,0.50,1.98,3.90,-0.92,-1.77,12985.00,0.62
2019-01-04,0.05,0.05,0.54,2.99,5.61,0.74,1.46,12815.00,1.01
2019-01-07,0.02,0.02,0.54,2.29,4.22,-0.19,-0.36,13005.00,1.55
2019-01-08,0.02,0.02,0.46,0.66,1.20,0.43,0.79,12115.00,0.23
2019-01-09,0.03,0.03,0.46,2.27,4.00,1.65,2.99,11685.00,0.31
2019-01-10,-0.03,-0.03,0.48,1.28,2.33,-0.47,-0.83,11425.00,0.33
2019-01-11,-0.03,-0.03,0.48,1.69,3.17,-0.39,-0.71,11355.00,0.56
2019-01-14,0.02,0.02,0.48,4.09,7.52,-0.43,-0.81,11465.00,0.79
2019-01-15,0.01,0.01,0.46,2.47,4.51,0.18,0.33,10950.00,0.68
2019-01-16,-0.05,-0.05,0.49,3.01,5.76,0.18,0.33,11020.00,1.01
2019-01-17,-0.01,-0.01,0.49,3.23,6.25,-0.17,-0.33,11455.00,1.56
2019-01-18,0.02,0.02,0.46,2.35,4.47,0.34,0.66,11835.00,1.24
2019-01-22,-0.03,-0.03,0.45,4.27,8.38,0.19,0.36,11265.00,0.53
2019-01-23,-0.00,-0.00,0.44,3.58,7.04,0.21,0.41,10010.00,0.51
2019-01-24,-0.01,-0.01,0.43,2.15,4.26,1.77,3.48,9230.00,0.14
2019-01-25,0.01,0.01,0.42,0.72,1.42,0.53,1.05,8620.00,0.49
2019-01-28,-0.02,-0.02,0.42,2.62,5.25,1.28,2.52,8295.00,0.47
2019-01-29,0.01,0.01,0.39,3.78,7.47,3.42,6.85,8070.00,1.16
2019-01-30,0.03,0.02,0.40,2.87,5.53,1.08,2.13,8200.00,0.94
2019-01-31,-0.00,-0.00,0.39,1.42,2.75,-0.23,-0.44,8235.00,1.11
2019-02-01,0.02,0.02,0.39,1.46,2.76,1.71,3.31,8085.00,0.63
2019-02-04,-0.02,-0.02,0.35,2.61,5.03,-0.10,-0.19,8130.00,1.71
2019-02-05,0.00,0.00,0.34,0.96,1.85,-0.13,-0.25,7730.00,1.57
2019-02-06,0.01,0.01,0.34,1.08,2.05,0.34,0.65,8040.00,1.12
2019-02-07,-0.02,-0.02,0.33,1.31,2.54,0.08,0.15,8125.00,0.65
2019-02-08,-0.01,-0.01,0.32,1.40,2.73,-0.94,-1.82,8095.00,0.40
2019-02-11,0.02,0.02,0.31,2.22,4.24,0.18,0.35,8015.00,0.60
2019-02-12,0.00,0.00,0.30,1.38,2.63,1.17,2.23,7955.00,0.99
2019-02-13,0.04,0.04,0.33,5.23,9.61,0.25,0.48,7905.00,0.81
2019-02-14,0.00,0.00,0.28,0.93,1.70,-0.16,-0.29,7595.00,0.65
2019-02-15,0.02,0.02,0.29,3.22,5.77,0.41,0.75,7945.00,3.13
2019-02-19,0.03,0.03,0.30,2.51,4.37,-0.02,-0.04,7470.00,0.70
2019-02-20,0.02,0.02,0.27,2.46,4.21,-0.72,-1.25,8930.00,3.94
2019-02-21,-0.02,-0.02,0.28,2.42,4.21,-0.04,-0.07,9780.00,2.26
2019-02-22,0.02,0.02,0.28,2.75,4.69,0.27,0.47,10415.00,1.34
2019-02-25,-0.00,-0.00,0.28,2.09,3.58,0.27,0.46,10740.00,1.00
2019-02-26,-0.00,-0.00,0.27,3.09,5.30,0.28,0.48,11400.00,1.50
2019-02-27,-0.02,-0.02,0.29,3.42,5.99,-0.08,-0.14,11705.00,1.32
2019-02-28,-0.03,-0.03,0.30,2.29,4.12,0.01,0.02,12255.00,1.53
2019-03-01,-0.00,-0.00,0.30,1.37,2.47,0.49,0.88,12475.00,1.08
2019-03-04,-0.02,-0.02,0.30,2.12,3.88,-0.04,-0.07,12855.00,0.99
2019-03-05,-0.01,-0.01,0.29,1.93,3.59,-0.66,-1.21,13025.00,1.33
2019-03-06,-0.03,-0.03,0.31,2.07,3.96,-0.18,-0.33,12965.00,0.84
2019-03-07,-0.03,-0.03,0.33,2.00,3.96,0.19,0.36,13255.00,1.12
2019-03-08,-0.05,-0.05,0.36,8.21,17.08,-0.12,-0.24,14025.00,1.48
2019-03-11,0.03,0.03,0.39,3.44,6.92,0.00,0.00,15135.00,1.68
2019-03-12,0.00,0.00,0.38,1.28,2.57,0.07,0.14,17500.00,2.98
2019-03-13,0.01,0.01,0.38,1.52,3.04,0.34,0.68,18980.00,1.98
2019-03-14,-0.02,-0.02,0.35,1.24,2.52,0.00,0.00,19305.00,0.67
2019-03-15,0.02,0.02,0.36,1.51,3.01,0.19,0.39,20625.00,1.52
2019-03-18,0.00,0.00,0.35,1.47,2.92,-0.17,-0.34,20975.00,1.52
2019-03-19,-0.01,-0.01,0.32,1.57,3.15,0.25,0.50,21590.00,0.81
2019-03-20,-0.02,-0.02,0.31,1.50,3.06,0.48,0.96,21430.00,1.49
2019-03-21,0.04,0.03,0.35,2.17,4.27,0.96,1.96,22100.00,1.61
2019-03-22,-0.04,-0.05,0.36,3.06,6.30,-0.33,-0.65,21895.00,0.45
2019-03-25,0.02,0.02,0.37,1.55,3.14,0.14,0.29,21825.00,0.43
2019-03-26,0.01,0.01,0.37,0.86,1.73,0.46,0.93,21220.00,0.24
2019-03-27,-0.04,-0.04,0.38,3.22,6.71,-0.15,-0.30,20945.00,0.48
2019-03-28,0.02,0.02,0.39,1.13,2.30,0.42,0.87,20670.00,0.64
2019-03-29,0.01,0.01,0.40,1.49,3.01,0.23,0.47,21065.00,1.02
2019-04-01,0.03,0.03,0.41,2.27,4.47,0.32,0.65,21180.00,0.71
2019-04-02,-0.01,-0.01,0.41,2.27,4.53,0.60,1.18,20895.00,0.56
2019-04-03,0.02,0.02,0.41,1.23,2.41,0.52,1.04,20865.00,0.49
2019-04-04,-0.01,-0.01,0.39,2.01,3.98,-0.19,-0.37,20760.00,0.61
2019-04-05,0.01,0.01,0.35,1.28,2.50,0.17,0.34,20500.00,0.76
2019-04-08,0.04,0.04,0.36,2.22,4.17,0.31,0.61,19590.00,0.37
2019-04-09,-0.03,-0.04,0.38,2.72,5.29,0.26,0.49,17455.00,0.54
2019-04-10,0.04,0.03,0.40,1.68,3.16,0.13,0.25,16030.00,0.56
2019-04-11,-0.00,-0.00,0.39,1.11,2.09,-0.25,-0.47,15755.00,0.47
2019-04-12,0.01,0.01,0.39,2.00,3.71,0.61,1.15,14600.00,0.56
2019-04-15,-0.02,-0.02,0.40,2.58,4.87,0.20,0.37,13710.00,1.03
2019-04-16,-0.01,-0.01,0.40,2.16,4.12,0.18,0.34,13470.00,0.94
2019-04-17,0.01,0.01,0.39,2.13,4.02,0.25,0.48,12305.00,0.71
2019-04-18,0.00,0.00,0.38,0.96,1.80,-0.15,-0.28,10890.00,0.66
2019-04-22,-0.05,-0.05,0.38,3.41,6.74,-0.35,-0.66,11155.00,1.36
2019-04-23,0.05,0.05,0.42,2.60,4.88,0.11,0.22,11060.00,0.67
2019-04-24,0.00,0.00,0.42,1.52,2.84,-0.07,-0.13,11540.00,1.27
2019-04-25,-0.04,-0.04,0.42,2.25,4.37,-0.36,-0.67,11360.00,0.56
2019-04-26,0.02,0.02,0.42,2.00,3.83,1.81,3.52,11275.00,1.02
2019-04-29,-0.02,-0.02,0.43,1.49,2.91,0.00,0.00,10625.00,0.79
2019-04-30,0.03,0.03,0.43,1.70,3.22,0.28,0.55,10620.00,1.40
2019-05-01,-0.04,-0.04,0.45,1.53,3.01,-0.77,-1.46,10495.00,0.87
2019-05-02,0.00,0.00,0.44,1.04,2.04,-0.21,-0.41,10410.00,0.83
2019-05-03,-0.01,-0.01,0.44,1.87,3.72,0.05,0.10,10305.00,1.03
2019-05-06,-0.05,-0.05,0.48,1.55,3.25,-1.12,-2.23,10370.00,1.62
2019-05-07,-0.04,-0.04,0.46,1.93,4.21,0.11,0.23,10920.00,1.67
2019-05-08,0.03,0.03,0.47,1.73,3.65,-0.01,-0.02,11380.00,1.63
2019-05-09,-0.01,-0.01,0.45,1.38,2.95,-0.34,-0.72,11290.00,0.64
2019-05-10,-0.01,-0.01,0.45,1.02,2.20,-1.13,-2.42,11300.00,0.67
2019-05-13,-0.01,-0.01,0.44,2.20,4.78,-0.52,-1.12,11790.00,1.53
2019-05-14,0.01,0.01,0.44,0.75,1.62,0.21,0.46,11535.00,0.78
2019-05-15,0.01,0.01,0.44,1.58,3.38,-0.50,-1.08,11445.00,0.95
2019-05-16,0.01,0.01,0.45,1.90,4.01,1.09,2.33,11730.00,1.23
2019-05-17,0.00,0.00,0.44,2.04,4.29,-0.46,-0.97,12705.00,2.10
2019-05-20,-0.02,-0.02,0.42,1.47,3.15,-0.64,-1.35,12420.00,0.76
2019-05-21,0.00,0.00,0.36,1.53,3.26,0.19,0.41,12860.00,1.26
2019-05-22,0.00,0.00,0.36,0.93,1.98,-0.67,-1.43,12320.00,0.31
2019-05-23,-0.02,-0.02,0.34,1.01,2.18,-0.68,-1.44,13030.00,1.58
2019-05-24,0.00,0.00,0.34,1.03,2.22,0.42,0.91,12790.00,0.52
2019-05-28,-0.01,-0.01,0.33,1.23,2.67,-0.14,-0.30,12660.00,0.46
2019-05-29,0.00,0.00,0.30,2.03,4.41,-0.29,-0.63,13460.00,2.30
2019-05-30,-0.02,-0.02,0.29,2.35,5.20,0.75,1.63,13925.00,1.32
2019-05-31,-0.03,-0.03,0.30,1.52,3.46,-0.10,-0.22,14175.00,0.96
2019-06-03,-0.01,-0.01,0.30,1.32,3.04,0.00,0.00,14280.00,0.89
2019-06-04,0.05,0.05,0.32,4.21,9.20,-0.54,-1.24,14110.00,0.95
2019-06-05,-0.00,-0.00,0.29,1.24,2.71,0.00,0.00,13745.00,0.79
2019-06-06,0.01,0.01,0.27,4.85,10.50,-3.54,-7.74,13360.00,0.82
2019-06-07,0.01,0.01,0.27,0.97,2.08,0.20,0.43,13475.00,0.71
2019-06-10,-0.00,-0.00,0.27,1.96,4.21,-0.06,-0.13,13260.00,0.25
2019-06-11,0.02,0.02,0.27,1.66,3.50,0.28,0.60,13115.00,1.15
2019-06-12,-0.01,-0.01,0.28,2.72,5.81,-0.17,-0.36,12980.00,0.49
2019-06-13,0.02,0.02,0.29,1.21,2.53,0.85,1.82,12720.00,0.45
2019-06-14,-0.02,-0.02,0.29,0.93,1.98,-0.08,-0.17,12155.00,0.26
2019-06-17,0.01,0.01,0.29,0.93,1.96,-0.25,-0.53,11900.00,1.82
2019-06-18,0.00,0.00,0.28,1.15,2.43,0.44,0.93,11785.00,0.61
2019-06-19,0.04,0.04,0.31,1.66,3.38,0.10,0.21,11170.00,0.35
2019-06-20,-0.03,-0.04,0.34,2.29,4.82,0.29,0.59,11480.00,0.87
2019-06-21,0.03,0.03,0.35,1.83,3.73,-0.20,-0.42,10940.00,0.90
2019-06-24,-0.01,-0.01,0.36,1.57,3.23,0.00,0.00,10845.00,0.44
2019-06-25,0.02,0.02,0.36,2.15,4.35,0.13,0.27,10975.00,0.77
2019-06-26,-0.01,-0.01,0.36,1.00,2.04,-0.05,-0.10,9650.00,0.46
2019-06-27,0.03,0.03,0.36,2.34,4.63,0.27,0.55,9155.00,0.93
2019-06-28,0.03,0.03,0.35,2.05,3.93,-0.30,-0.59,9245.00,1.67
2019-07-01,0.01,0.01,0.34,1.36,2.58,0.28,0.54,9125.00,1.13
2019-07-02,0.01,0.01,0.30,1.35,2.54,0.36,0.68,8705.00,0.57
2019-07-03,-0.00,-0.00,0.30,0.67,1.26,-0.15,-0.28,8215.00,0.13
2019-07-05,0.00,0.00,0.30,0.00,0.00,0.17,0.32,7720.00,0.13
2019-07-08,-0.01,-0.01,0.30,1.19,2.25,-0.36,-0.68,7610.00,0.96
2019-07-09,-0.01,-0.01,0.31,2.23,4.27,0.58,1.10,7985.00,1.35
2019-07-10,0.00,0.00,0.31,0.85,1.63,0.31,0.59,7460.00,0.62
2019-07-11,-0.00,-0.00,0.30,1.38,2.65,-0.45,-0.86,7580.00,1.15
2019-07-12,0.02,0.02,0.29,1.23,2.32,0.28,0.54,7545.00,0.66
2019-07-15,0.02,0.01,0.28,0.78,1.45,0.47,0.89,7615.00,0.59
2019-07-16,0.00,0.00,0.29,0.64,1.19,-0.53,-0.99,6675.00,0.42
2019-07-17,-0.00,-0.00,0.29,1.66,3.09,-0.22,-0.41,6735.00,1.25
2019-07-18,0.02,0.02,0.27,2.71,4.94,-0.04,-0.07,7055.00,1.46
2019-07-19,-0.02,-0.02,0.24,1.13,2.10,-0.28,-0.51,6760.00,0.61
2019-07-22,0.02,0.02,0.23,1.21,2.20,0.18,0.34,6350.00,0.25
2019-07-23,0.00,0.00,0.22,1.02,1.85,0.19,0.35,6465.00,1.10
2019-07-24,-0.00,-0.00,0.22,1.83,3.34,-0.34,-0.62,6260.00,0.69
2019-07-25,-0.01,-0.01,0.22,0.93,1.71,-1.02,-1.86,6140.00,0.33
2019-07-26,-0.00,-0.00,0.21,1.02,1.88,0.63,1.16,5905.00,0.64
2019-07-29,-0.00,-0.00,0.18,0.91,1.69,-0.18,-0.33,5350.00,0.80
2019-07-30,0.01,0.01,0.17,1.02,1.88,0.09,0.17,5110.00,1.08
2019-07-31,-0.00,-0.00,0.17,0.71,1.31,0.12,0.22,5165.00,1.18
2019-08-01,-0.01,-0.01,0.17,1.71,3.17,-0.36,-0.66,5255.00,0.55
2019-08-02,-0.03,-0.03,0.21,2.21,4.24,-0.21,-0.39,5630.00,1.51
2019-08-05,-0.03,-0.03,0.24,2.82,5.60,-0.54,-1.04,5685.00,1.48
2019-08-06,-0.04,-0.04,0.28,2.74,5.68,-0.14,-0.28,5475.00,1.21
2019-08-07,-0.02,-0.02,0.28,1.59,3.37,-0.39,-0.81,5620.00,1.33
2019-08-08,0.00,0.00,0.28,2.19,4.63,0.66,1.40,5745.00,1.95
2019-08-09,-0.01,-0.01,0.27,1.10,2.35,0.31,0.66,5725.00,0.80
