Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-02,0.01,0.01,0.16,1.33,1.67,0.43,0.54,384975.00,0.75
2020-01-03,0.01,0.01,0.17,2.92,3.65,-1.05,-1.32,383110.00,0.45
2020-01-06,0.00,0.00,0.16,1.48,1.85,-0.61,-0.76,380995.00,0.67
2020-01-07,0.00,0.00,0.16,0.58,0.72,0.03,0.04,347065.00,0.68
2020-01-08,0.01,0.01,0.14,1.33,1.64,-0.03,-0.04,341375.00,1.00
2020-01-09,0.04,0.04,0.19,3.03,3.60,0.67,0.83,355335.00,1.54
2020-01-10,0.00,0.00,0.19,1.86,2.20,-0.08,-0.09,363325.00,1.27
2020-01-13,0.01,0.01,0.20,1.52,1.77,0.16,0.19,362770.00,0.98
2020-01-14,-0.00,-0.00,0.20,0.86,1.01,0.07,0.08,362600.00,1.05
2020-01-15,0.01,0.01,0.20,2.27,2.63,-0.14,-0.16,363360.00,0.95
2020-01-16,-0.02,-0.02,0.22,3.35,3.95,-1.55,-1.79,418175.00,3.39
2020-01-17,-0.01,-0.01,0.22,1.83,2.17,0.93,1.10,416400.00,1.12
2020-01-21,-0.01,-0.01,0.22,1.30,1.56,-0.24,-0.28,423845.00,1.20
2020-01-22,0.00,0.00,0.21,1.21,1.45,0.87,1.04,376410.00,0.64
2020-01-23,-0.00,-0.00,0.20,1.31,1.57,-0.03,-0.04,364140.00,0.72
2020-01-24,-0.02,-0.02,0.21,2.23,2.73,0.31,0.37,371260.00,0.86
2020-01-27,-0.00,-0.00,0.21,2.29,2.81,-1.70,-2.08,397165.00,1.73
2020-01-28,0.01,0.01,0.21,1.32,1.60,0.60,0.74,401705.00,0.70
2020-01-29,-0.00,-0.00,0.21,1.26,1.53,0.42,0.51,415360.00,1.11
2020-01-30,0.00,0.00,0.21,1.65,2.00,-0.66,-0.80,414170.00,0.63
2020-01-31,-0.03,-0.03,0.24,2.81,3.52,-0.15,-0.18,434920.00,1.62
2020-02-03,0.02,0.02,0.25,1.61,1.98,0.60,0.75,442040.00,0.71
2020-02-04,0.01,0.01,0.25,1.20,1.45,1.04,1.28,447960.00,0.83
2020-02-05,0.01,0.01,0.25,1.09,1.31,0.96,1.16,458645.00,0.98
2020-02-06,0.05,0.05,0.30,4.53,5.19,0.44,0.53,523325.00,3.13
2020-02-07,-0.03,-0.03,0.29,3.73,4.42,-0.39,-0.45,549690.00,1.95
2020-02-10,0.01,0.01,0.30,1.35,1.58,0.91,1.08,545270.00,0.69
2020-02-11,0.01,0.01,0.30,1.23,1.42,0.56,0.65,546600.00,0.70
2020-02-12,-0.01,-0.01,0.30,2.89,3.37,0.59,0.68,564370.00,1.31
2020-02-13,0.00,0.00,0.29,1.62,1.89,-0.41,-0.48,572965.00,0.90
2020-02-14,0.00,0.00,0.28,1.79,2.08,0.20,0.23,535650.00,1.25
2020-02-18,0.01,0.01,0.28,2.41,2.78,-0.08,-0.09,542805.00,1.12
2020-02-19,0.00,0.00,0.28,1.46,1.68,0.14,0.16,537985.00,0.76
2020-02-20,0.00,0.00,0.28,2.18,2.49,-0.32,-0.37,548380.00,0.82
2020-02-21,-0.01,-0.01,0.29,1.75,2.03,-0.20,-0.23,547375.00,0.44
2020-02-24,-0.03,-0.03,0.30,3.33,3.97,-3.53,-4.09,551990.00,0.75
2020-02-25,-0.05,-0.05,0.35,5.07,6.38,0.00,0.00,545445.00,1.02
2020-02-26,-0.03,-0.03,0.36,3.65,4.72,0.49,0.62,557720.00,0.94
2020-02-27,-0.06,-0.06,0.41,4.26,5.85,-1.47,-1.90,570275.00,1.25
2020-02-28,0.00,0.00,0.41,4.67,6.40,-3.15,-4.33,608760.00,1.69
2020-03-02,0.03,0.03,0.42,4.74,6.30,0.71,0.97,607400.00,1.11
2020-03-03,0.00,0.00,0.41,3.44,4.55,-0.33,-0.44,624630.00,1.05
2020-03-04,0.05,0.05,0.45,3.89,4.90,1.46,1.93,635915.00,0.94
2020-03-05,-0.03,-0.03,0.47,3.78,4.93,-2.16,-2.72,639310.00,0.81
2020-03-06,-0.03,-0.03,0.43,4.19,5.65,-2.77,-3.61,583495.00,0.89
2020-03-09,-0.12,-0.12,0.58,5.40,8.24,-4.93,-6.65,556155.00,0.95
2020-03-10,0.07,0.07,0.64,5.12,7.29,2.47,3.77,576125.00,1.34
2020-03-11,-0.08,-0.08,0.68,5.78,8.91,-2.23,-3.17,595695.00,1.30
2020-03-12,-0.11,-0.12,0.76,6.18,10.69,-4.78,-7.37,603070.00,1.47
2020-03-13,0.08,0.08,0.84,6.70,10.69,3.60,6.23,611790.00,1.13
2020-03-16,-0.17,-0.18,1.00,7.49,14.33,-5.45,-8.70,615860.00,1.22
2020-03-17,0.09,0.08,1.06,6.34,11.16,0.99,1.89,620835.00,1.14
2020-03-18,-0.13,-0.14,1.13,12.25,24.88,-4.87,-8.58,632275.00,1.01
2020-03-19,0.04,0.04,1.15,7.91,15.51,-0.86,-1.75,644635.00,1.08
2020-03-20,-0.07,-0.07,1.16,6.68,14.02,0.28,0.55,688825.00,1.63
2020-03-23,-0.01,-0.01,1.16,5.78,12.23,-0.15,-0.31,707925.00,1.12
2020-03-24,0.19,0.17,1.38,6.12,10.90,3.30,6.98,707995.00,0.79
2020-03-25,0.09,0.09,1.43,9.06,14.78,0.13,0.23,722815.00,1.14
2020-03-26,0.06,0.06,1.43,4.74,7.28,1.32,2.15,726250.00,1.08
2020-03-27,0.00,0.00,1.43,9.07,13.88,0.63,0.97,731245.00,1.55
2020-03-30,0.02,0.02,1.43,4.51,6.74,0.69,1.06,727075.00,0.82
2020-03-31,0.02,0.02,1.43,4.18,6.15,1.04,1.55,729160.00,0.96
2020-04-01,-0.05,-0.05,1.43,4.02,6.23,-3.40,-5.00,728085.00,0.79
2020-04-02,0.04,0.04,1.44,5.88,8.75,1.16,1.80,737170.00,0.95
2020-04-03,-0.03,-0.03,1.44,4.54,6.99,-0.92,-1.37,733950.00,0.62
2020-04-06,0.04,0.04,1.38,2.94,4.34,3.71,5.71,735795.00,0.77
2020-04-07,-0.04,-0.04,1.36,5.50,8.44,2.34,3.46,720220.00,0.64
2020-04-08,0.05,0.05,1.34,3.97,5.81,1.52,2.33,710640.00,0.82
2020-04-09,0.05,0.05,1.28,4.21,5.87,1.63,2.38,695075.00,0.82
2020-04-13,-0.02,-0.02,1.25,2.33,3.31,-0.66,-0.92,685345.00,0.72
2020-04-14,0.04,0.04,1.07,2.67,3.66,1.93,2.74,672160.00,0.73
2020-04-15,-0.05,-0.05,1.07,2.38,3.43,-2.60,-3.56,662555.00,0.78
2020-04-16,0.01,0.01,0.92,2.37,3.38,0.21,0.30,664880.00,1.03
2020-04-17,0.07,0.07,0.94,3.02,4.03,2.22,3.17,663715.00,1.01
2020-04-20,-0.02,-0.02,0.89,2.85,3.86,-0.87,-1.16,641930.00,1.07
2020-04-21,-0.04,-0.04,0.91,4.51,6.34,-2.04,-2.77,633100.00,0.98
2020-04-22,0.03,0.03,0.67,2.63,3.58,2.49,3.50,626570.00,0.68
2020-04-23,0.02,0.02,0.61,3.16,4.21,0.72,0.98,615145.00,0.97
2020-04-24,0.04,0.04,0.58,3.60,4.61,0.40,0.53,623795.00,1.53
2020-04-27,0.03,0.03,0.59,2.22,2.77,1.38,1.77,592000.00,0.84
2020-04-28,-0.01,-0.01,0.59,3.88,4.89,1.84,2.30,590635.00,0.96
2020-04-29,0.00,0.00,0.59,3.89,4.89,2.76,3.48,630540.00,2.38
2020-04-30,-0.06,-0.06,0.60,3.65,4.88,-1.27,-1.60,639350.00,1.18
2020-05-01,-0.03,-0.03,0.61,2.25,3.11,-1.77,-2.37,640315.00,1.12
2020-05-04,0.01,0.01,0.59,2.56,3.50,-0.92,-1.27,647850.00,0.94
2020-05-05,0.01,0.01,0.57,1.90,2.57,0.99,1.35,645700.00,0.81
2020-05-06,0.02,0.02,0.55,3.37,4.48,2.98,4.03,669920.00,1.41
2020-05-07,0.00,0.00,0.53,1.51,2.00,0.98,1.30,670580.00,0.89
2020-05-08,0.02,0.02,0.51,2.09,2.71,1.09,1.45,668320.00,0.79
2020-05-11,0.00,0.00,0.51,2.87,3.71,-1.21,-1.57,666310.00,0.68
2020-05-12,-0.03,-0.03,0.51,3.58,4.78,0.38,0.49,679895.00,1.12
2020-05-13,-0.03,-0.03,0.49,3.27,4.49,-0.60,-0.80,678325.00,0.72
2020-05-14,0.01,0.01,0.49,4.53,6.18,-1.59,-2.19,674035.00,0.89
2020-05-15,0.04,0.04,0.44,4.29,5.65,-0.62,-0.85,666885.00,0.79
2020-05-18,0.02,0.02,0.44,2.65,3.42,2.66,3.50,659615.00,0.82
2020-05-19,-0.02,-0.02,0.42,2.80,3.70,-0.01,-0.01,649795.00,0.65
2020-05-20,0.01,0.01,0.41,1.75,2.28,1.80,2.38,651905.00,0.72
2020-05-21,0.01,0.01,0.41,1.69,2.19,-0.53,-0.69,639090.00,0.53
2020-05-22,0.01,0.01,0.38,1.72,2.21,0.54,0.70,604935.00,0.45
2020-05-26,0.04,0.03,0.39,1.86,2.31,2.92,3.76,604625.00,0.81
2020-05-27,0.01,0.01,0.39,3.06,3.77,1.00,1.24,609035.00,1.07
2020-05-28,-0.00,-0.00,0.39,1.34,1.65,0.73,0.90,570940.00,1.29
2020-05-29,-0.01,-0.01,0.32,1.96,2.43,-0.66,-0.81,557305.00,0.86
2020-06-01,0.02,0.02,0.29,2.95,3.58,0.04,0.05,550725.00,1.07
2020-06-02,0.01,0.01,0.29,1.90,2.29,0.82,1.00,545485.00,0.92
2020-06-03,-0.01,-0.01,0.30,2.75,3.33,1.07,1.29,545820.00,0.97
2020-06-04,-0.01,-0.01,0.30,1.85,2.26,-0.85,-1.03,536315.00,1.41
2020-06-05,-0.02,-0.02,0.31,5.13,6.41,-1.34,-1.64,580480.00,2.55
2020-06-08,0.03,0.03,0.31,2.98,3.63,0.09,0.11,609025.00,1.80
2020-06-09,-0.01,-0.01,0.32,1.41,1.74,-1.01,-1.23,616405.00,0.98
2020-06-10,0.02,0.02,0.30,3.22,3.90,-0.07,-0.09,621680.00,1.39
2020-06-11,-0.07,-0.07,0.37,3.85,4.99,-2.78,-3.37,656555.00,1.80
2020-06-12,0.00,0.00,0.37,5.19,6.71,2.86,3.71,666425.00,1.20
2020-06-15,-0.01,-0.01,0.35,2.66,3.47,-2.21,-2.86,675960.00,1.06
2020-06-16,0.03,0.03,0.36,2.79,3.54,2.68,3.50,683600.00,1.02
2020-06-17,-0.02,-0.02,0.35,2.69,3.47,0.19,0.24,699830.00,1.07
2020-06-18,-0.03,-0.03,0.37,2.84,3.78,-0.61,-0.79,720740.00,1.23
2020-06-19,-0.02,-0.02,0.37,3.13,4.26,1.10,1.46,763325.00,1.56
2020-06-22,0.00,0.00,0.37,1.38,1.87,-0.16,-0.22,792150.00,1.07
2020-06-23,-0.03,-0.03,0.35,3.40,4.75,1.24,1.68,809470.00,1.03
2020-06-24,-0.05,-0.05,0.38,3.79,5.58,-1.11,-1.55,822260.00,1.11
2020-06-25,0.02,0.02,0.39,3.76,5.45,-0.50,-0.74,864625.00,1.83
2020-06-26,-0.00,-0.00,0.39,1.81,2.63,-0.34,-0.49,1209345.00,6.10
2020-06-29,0.03,0.03,0.40,2.26,3.19,0.38,0.55,1214810.00,0.57
2020-06-30,0.00,0.00,0.40,1.13,1.59,0.08,0.11,1224155.00,0.56
2020-07-01,-0.01,-0.01,0.40,1.57,2.22,0.12,0.17,1221765.00,0.39
2020-07-02,0.00,0.00,0.40,1.57,2.22,0.79,1.12,1205935.00,0.37
2020-07-06,-0.04,-0.04,0.41,4.29,6.32,1.13,1.60,1165825.00,0.58
2020-07-07,-0.02,-0.02,0.40,1.84,2.78,-0.75,-1.10,1146715.00,0.63
2020-07-08,-0.01,-0.01,0.40,2.20,3.34,0.06,0.09,1142905.00,0.46
2020-07-09,-0.03,-0.03,0.39,2.48,3.88,0.06,0.09,1125955.00,0.47
2020-07-10,0.02,0.02,0.35,1.72,2.65,-0.02,-0.03,1085650.00,0.35
2020-07-13,-0.03,-0.03,0.35,2.77,4.39,0.54,0.83,1072185.00,0.49
2020-07-14,0.03,0.03,0.37,1.87,2.89,0.17,0.27,1082245.00,0.85
2020-07-15,0.03,0.03,0.38,1.85,2.76,1.30,2.01,1079595.00,0.60
2020-07-16,-0.02,-0.02,0.38,1.57,2.39,-0.40,-0.60,1056485.00,0.27
2020-07-17,0.01,0.01,0.38,1.08,1.63,0.69,1.05,1028145.00,0.31
2020-07-20,0.01,0.01,0.37,0.95,1.43,-0.27,-0.41,979755.00,0.23
2020-07-21,0.00,0.00,0.37,1.58,2.37,0.36,0.54,961805.00,0.51
2020-07-22,0.06,0.05,0.42,2.59,3.68,2.36,3.54,957935.00,0.79
2020-07-23,-0.01,-0.01,0.38,1.86,2.67,-0.19,-0.27,931690.00,0.41
2020-07-24,0.01,0.01,0.37,1.36,1.94,-0.58,-0.83,883500.00,0.70
2020-07-27,0.02,0.02,0.38,1.82,2.54,-0.09,-0.13,543295.00,1.05
2020-07-28,-0.02,-0.02,0.37,1.35,1.92,-0.27,-0.38,533655.00,0.94
2020-07-29,0.01,0.01,0.37,1.43,2.01,0.14,0.20,519120.00,0.77
2020-07-30,0.01,0.01,0.38,2.27,3.16,-1.23,-1.73,519245.00,0.93
2020-07-31,0.02,0.02,0.38,2.63,3.57,-0.45,-0.63,528870.00,1.20
2020-08-03,0.02,0.02,0.35,1.53,2.05,0.33,0.45,525060.00,1.14
2020-08-04,-0.00,-0.00,0.34,1.48,1.99,0.09,0.12,512440.00,0.91
2020-08-05,-0.01,-0.01,0.34,1.65,2.23,0.48,0.65,507645.00,0.85
2020-08-06,0.01,0.01,0.31,1.21,1.62,-0.28,-0.38,507490.00,1.03
2020-08-07,0.03,0.03,0.32,2.50,3.26,0.05,0.07,511275.00,0.89
2020-08-10,0.01,0.01,0.28,1.59,2.06,-0.08,-0.10,503170.00,0.73
2020-08-11,0.02,0.02,0.28,1.88,2.40,0.55,0.71,486480.00,1.21
2020-08-12,-0.01,-0.01,0.27,1.83,2.36,0.50,0.64,476875.00,0.95
2020-08-13,0.01,0.01,0.26,2.16,2.76,-0.53,-0.68,488955.00,1.07
2020-08-14,0.01,0.01,0.26,2.89,3.65,-0.41,-0.52,499900.00,1.08
2020-08-17,-0.03,-0.03,0.29,2.57,3.34,0.00,0.00,512750.00,0.93
2020-08-18,0.01,0.01,0.29,2.41,3.09,-0.28,-0.36,512270.00,0.93
2020-08-19,0.01,0.01,0.23,1.58,2.02,-0.15,-0.19,491145.00,0.68
2020-08-20,-0.02,-0.02,0.24,1.29,1.67,-0.31,-0.40,491665.00,0.80
2020-08-21,-0.01,-0.01,0.25,1.98,2.60,0.26,0.34,480070.00,0.81
2020-08-24,0.01,0.01,0.24,1.40,1.82,0.58,0.76,479530.00,1.17
2020-08-25,-0.01,-0.01,0.23,2.40,3.16,0.60,0.78,473440.00,0.81
2020-08-26,-0.01,-0.01,0.24,2.22,2.96,0.18,0.24,483910.00,1.25
2020-08-27,0.02,0.02,0.25,2.12,2.77,0.64,0.85,500805.00,1.64
2020-08-28,-0.00,-0.00,0.24,1.94,2.54,0.27,0.35,489070.00,0.81
2020-08-31,0.01,0.01,0.23,1.30,1.69,0.37,0.48,494475.00,1.43
2020-09-01,-0.01,-0.01,0.23,1.27,1.67,-0.07,-0.09,494950.00,0.96
2020-09-02,0.03,0.03,0.24,2.42,3.10,0.39,0.51,515455.00,1.63
2020-09-03,-0.02,-0.02,0.26,3.98,5.20,-3.13,-4.01,547270.00,2.12
2020-09-04,-0.01,-0.01,0.24,3.72,4.92,0.69,0.90,561575.00,1.32
2020-09-08,-0.04,-0.04,0.28,2.79,3.85,-1.93,-2.55,583755.00,1.39
2020-09-09,0.00,0.00,0.27,1.57,2.16,0.63,0.87,584245.00,1.02
2020-09-10,-0.03,-0.03,0.28,2.97,4.20,0.30,0.41,589775.00,0.95
2020-09-11,0.00,0.00,0.28,1.37,1.93,0.36,0.51,591100.00,0.93
2020-09-14,0.02,0.02,0.29,1.77,2.44,0.69,0.97,587455.00,0.79
2020-09-15,0.00,0.00,0.27,1.47,2.02,0.72,0.99,583745.00,0.69
2020-09-16,-0.00,-0.00,0.26,1.67,2.30,0.88,1.21,581050.00,0.73
2020-09-17,-0.01,-0.01,0.26,1.70,2.37,-0.82,-1.13,582815.00,0.64
2020-09-18,-0.02,-0.02,0.26,2.56,3.63,0.01,0.01,676605.00,3.36
2020-09-21,-0.00,-0.00,0.26,1.81,2.57,-1.14,-1.62,680745.00,0.69
2020-09-22,0.02,0.02,0.28,1.88,2.61,0.28,0.40,673655.00,0.62
2020-09-23,-0.04,-0.04,0.30,3.13,4.50,0.06,0.08,677090.00,0.67
2020-09-24,0.02,0.01,0.30,2.63,3.73,0.16,0.23,667820.00,0.63
2020-09-25,0.02,0.02,0.30,2.31,3.22,-0.48,-0.68,657055.00,0.92
2020-09-28,0.02,0.02,0.31,1.22,1.66,0.93,1.30,662630.00,0.77
2020-09-29,-0.02,-0.02,0.32,2.02,2.79,-0.14,-0.19,662050.00,1.05
2020-09-30,-0.00,-0.00,0.32,1.25,1.73,0.18,0.25,666595.00,0.85
2020-10-01,0.01,0.01,0.30,1.08,1.49,0.34,0.47,654225.00,0.91
2020-10-02,0.00,0.00,0.29,2.44,3.35,-1.33,-1.83,614180.00,0.58
2020-10-05,0.01,0.01,0.29,1.24,1.69,0.54,0.74,603165.00,0.86
2020-10-06,0.00,0.00,0.26,2.44,3.31,0.47,0.64,580475.00,0.61
2020-10-07,-0.00,-0.00,0.26,1.38,1.88,0.46,0.62,567825.00,0.60
2020-10-08,0.00,0.00,0.24,1.46,1.98,1.05,1.43,556450.00,0.60
2020-10-09,-0.00,-0.00,0.24,1.28,1.74,0.67,0.91,549215.00,0.74
2020-10-12,0.03,0.03,0.24,2.16,2.86,0.62,0.84,544910.00,0.69
2020-10-13,-0.00,-0.00,0.24,1.31,1.74,-0.02,-0.03,547805.00,0.84
2020-10-14,-0.01,-0.01,0.25,2.06,2.77,-0.05,-0.07,541955.00,0.57
2020-10-15,-0.01,-0.01,0.25,1.15,1.57,-0.99,-1.33,546695.00,0.85
2020-10-16,0.02,0.02,0.25,2.43,3.24,0.42,0.57,460840.00,1.20
2020-10-19,-0.02,-0.02,0.26,2.46,3.34,0.34,0.45,449375.00,0.54
2020-10-20,-0.01,-0.01,0.25,1.62,2.23,0.10,0.14,438260.00,0.45
2020-10-21,-0.02,-0.02,0.22,1.95,2.73,-0.39,-0.54,429770.00,0.65
2020-10-22,-0.00,-0.00,0.22,1.12,1.57,-0.12,-0.17,418925.00,0.49
2020-10-23,0.01,0.01,0.21,1.33,1.85,0.62,0.87,401325.00,0.63
2020-10-26,-0.03,-0.03,0.21,1.33,1.90,-0.94,-1.31,389310.00,0.69
2020-10-27,-0.02,-0.02,0.21,1.43,2.07,0.14,0.20,368005.00,0.73
2020-10-28,-0.02,-0.02,0.21,1.43,2.11,-1.37,-1.99,359875.00,1.12
2020-10-29,0.02,0.02,0.23,2.03,2.94,0.00,0.00,347090.00,0.98
2020-10-30,0.02,0.02,0.24,2.08,2.95,-0.53,-0.77,351260.00,1.26
2020-11-02,0.03,0.03,0.27,1.72,2.36,0.65,0.92,345450.00,1.17
2020-11-03,0.03,0.03,0.29,1.85,2.46,1.06,1.45,344170.00,0.96
2020-11-04,0.03,0.03,0.31,2.70,3.49,0.76,1.01,340210.00,0.78
2020-11-05,0.01,0.01,0.31,1.71,2.18,0.92,1.19,339530.00,0.94
2020-11-06,-0.03,-0.03,0.32,1.89,2.47,-0.40,-0.51,330585.00,0.69
2020-11-09,0.04,0.04,0.34,2.65,3.34,2.77,3.62,327710.00,0.98
2020-11-10,0.01,0.01,0.34,2.07,2.57,0.40,0.50,320205.00,0.97
2020-11-11,0.00,0.00,0.33,1.87,2.32,0.72,0.90,315680.00,0.69
2020-11-12,-0.01,-0.01,0.33,1.54,1.94,-0.47,-0.58,302815.00,0.69
2020-11-13,0.03,0.03,0.35,2.26,2.75,0.50,0.63,283920.00,0.62
2020-11-16,0.02,0.02,0.34,1.48,1.77,0.94,1.15,285765.00,0.97
2020-11-17,0.01,0.01,0.33,2.80,3.32,-0.68,-0.81,291050.00,1.03
2020-11-18,-0.02,-0.02,0.33,1.51,1.82,0.00,0.00,289485.00,0.86
2020-11-19,-0.01,-0.01,0.33,1.69,2.05,0.08,0.10,295630.00,1.11
2020-11-20,0.01,0.01,0.33,1.51,1.81,0.17,0.21,295910.00,0.88
2020-11-23,0.03,0.03,0.32,2.51,2.92,0.40,0.48,292040.00,0.66
2020-11-24,0.02,0.02,0.31,1.58,1.81,0.95,1.11,298105.00,1.31
2020-11-25,-0.00,-0.00,0.29,1.46,1.67,-0.48,-0.55,290530.00,0.86
2020-11-27,-0.00,-0.00,0.29,0.54,0.62,-0.11,-0.13,280480.00,0.49
2020-11-30,-0.02,-0.02,0.31,1.39,1.63,-0.25,-0.29,276975.00,1.34
2020-12-01,0.01,0.01,0.29,1.35,1.56,0.37,0.43,275105.00,1.33
2020-12-02,0.01,0.01,0.28,1.53,1.76,-0.21,-0.24,267545.00,0.67
2020-12-03,0.01,0.01,0.27,1.76,2.01,0.04,0.05,283610.00,2.06
2020-12-04,0.03,0.03,0.29,4.47,4.95,-1.48,-1.69,293795.00,1.79
2020-12-07,-0.01,-0.01,0.27,1.17,1.31,-0.83,-0.92,296660.00,0.96
2020-12-08,0.01,0.01,0.25,1.59,1.77,-0.40,-0.45,303185.00,1.49
2020-12-09,0.02,0.02,0.25,1.91,2.08,0.27,0.30,305940.00,1.20
2020-12-10,0.00,0.00,0.25,1.80,1.95,-0.79,-0.86,308165.00,0.85
2020-12-11,-0.01,-0.01,0.25,1.65,1.81,-0.67,-0.73,314265.00,1.05
2020-12-14,-0.02,-0.02,0.24,2.92,3.25,0.74,0.81,325095.00,1.21
2020-12-15,0.02,0.02,0.24,1.73,1.89,0.48,0.53,325835.00,0.90
2020-12-16,-0.00,-0.00,0.24,1.74,1.90,0.56,0.61,323480.00,0.78
2020-12-17,-0.01,-0.01,0.23,2.33,2.58,0.49,0.54,330525.00,1.18
2020-12-18,0.00,0.00,0.23,1.58,1.74,0.49,0.54,359530.00,2.52
2020-12-21,-0.01,-0.01,0.24,1.34,1.49,-1.00,-1.10,362560.00,0.88
2020-12-22,-0.01,-0.01,0.22,1.62,1.82,-0.10,-0.11,365140.00,0.67
2020-12-23,0.01,0.01,0.21,1.07,1.20,0.23,0.26,355600.00,0.56
2020-12-24,0.00,0.00,0.21,1.21,1.35,0.29,0.32,346900.00,0.22
2020-12-28,0.01,0.01,0.21,1.33,1.48,0.50,0.56,350175.00,0.58
2020-12-29,-0.02,-0.02,0.22,2.56,2.91,0.34,0.38,357620.00,1.46
2020-12-30,-0.01,-0.01,0.22,2.14,2.45,0.06,0.07,377270.00,2.01
2020-12-31,0.00,0.00,0.22,1.91,2.18,0.02,0.02,394120.00,1.31
2021-01-04,-0.02,-0.02,0.23,2.15,2.51,0.11,0.13,390235.00,1.30
2021-01-05,0.01,0.01,0.20,2.58,3.00,0.01,0.01,389050.00,1.29
2021-01-06,0.02,0.02,0.21,3.20,3.64,1.00,1.16,414680.00,1.92
2021-01-07,0.01,0.01,0.21,2.10,2.38,0.19,0.22,418655.00,1.27
2021-01-08,-0.00,-0.00,0.19,2.53,2.88,0.44,0.50,422600.00,1.06
2021-01-11,-0.02,-0.02,0.20,1.44,1.66,-1.12,-1.27,421200.00,0.56
2021-01-12,0.02,0.02,0.21,2.91,3.30,-0.24,-0.28,422620.00,0.85
2021-01-13,-0.01,-0.01,0.20,1.35,1.54,0.27,0.31,420015.00,0.81
2021-01-14,0.02,0.02,0.20,3.15,3.51,0.90,1.03,423345.00,0.85
2021-01-15,0.01,0.01,0.21,2.24,2.46,-0.42,-0.47,425530.00,0.70
2021-01-19,0.02,0.02,0.22,2.19,2.36,0.53,0.58,422090.00,0.76
2021-01-20,0.01,0.01,0.22,1.68,1.79,0.55,0.59,394130.00,0.88
2021-01-21,-0.01,-0.01,0.22,1.95,2.10,0.00,0.00,392320.00,0.72
2021-01-22,0.01,0.01,0.21,2.03,2.17,-0.35,-0.38,389950.00,0.50
2021-01-25,0.01,0.01,0.21,2.23,2.37,0.15,0.16,393285.00,0.68
2021-01-26,-0.01,-0.01,0.21,2.43,2.60,1.02,1.08,409720.00,0.99
2021-01-27,0.02,0.02,0.23,4.68,4.89,-1.35,-1.44,428350.00,1.34
2021-01-28,-0.03,-0.03,0.23,3.41,3.67,-0.11,-0.12,427290.00,1.17
2021-01-29,-0.04,-0.04,0.28,3.54,3.97,-0.48,-0.52,408085.00,0.92
2021-02-01,-0.01,-0.01,0.28,2.95,3.35,0.85,0.95,401900.00,0.98
2021-02-02,-0.01,-0.01,0.27,1.70,1.94,0.53,0.60,395150.00,0.94
2021-02-03,-0.01,-0.01,0.27,1.32,1.52,-0.01,-0.01,387530.00,0.90
2021-02-04,0.02,0.02,0.27,1.53,1.73,0.28,0.32,361915.00,0.79
2021-02-05,0.00,0.00,0.27,1.33,1.51,1.01,1.14,353055.00,1.00
2021-02-08,0.01,0.01,0.27,0.92,1.03,0.50,0.57,342685.00,0.70
2021-02-09,0.02,0.02,0.27,2.27,2.49,1.67,1.88,349680.00,1.07
2021-02-10,-0.01,-0.01,0.27,2.27,2.53,0.31,0.34,345010.00,0.77
2021-02-11,0.01,0.01,0.27,1.21,1.33,-0.06,-0.07,349630.00,1.24
2021-02-12,-0.02,-0.02,0.27,1.73,1.94,-0.45,-0.50,340130.00,0.50
2021-02-16,-0.02,-0.02,0.27,2.71,3.11,-0.15,-0.17,334910.00,0.58
2021-02-17,0.01,0.01,0.27,2.42,2.75,-0.55,-0.63,331100.00,0.74
2021-02-18,-0.01,-0.02,0.27,1.69,1.95,-0.25,-0.28,324195.00,0.65
2021-02-19,-0.01,-0.01,0.26,1.40,1.62,0.34,0.39,325650.00,0.96
2021-02-22,0.01,0.01,0.26,1.94,2.23,-0.50,-0.58,330860.00,0.91
2021-02-23,-0.02,-0.02,0.27,3.45,4.04,-0.52,-0.60,339665.00,1.31
2021-02-24,-0.01,-0.01,0.27,1.77,2.09,0.02,0.02,340785.00,1.26
2021-02-25,-0.04,-0.04,0.27,3.36,4.13,-0.01,-0.01,337015.00,1.48
2021-02-26,-0.02,-0.02,0.26,2.10,2.63,0.00,0.00,363010.00,2.81
2021-03-01,0.04,0.04,0.29,3.00,3.60,0.76,0.95,362640.00,1.01
2021-03-02,-0.04,-0.04,0.31,3.23,4.03,0.04,0.05,366900.00,1.30
2021-03-03,-0.00,-0.00,0.31,1.72,2.15,-0.14,-0.17,369805.00,1.17
2021-03-04,0.00,0.00,0.31,1.71,2.14,-0.07,-0.09,376385.00,1.28
2021-03-05,0.03,0.03,0.32,2.22,2.71,0.49,0.61,381105.00,1.00
2021-03-08,0.00,0.00,0.32,1.92,2.34,0.21,0.26,379750.00,0.86
2021-03-09,0.01,0.01,0.33,2.26,2.71,0.51,0.62,384860.00,0.89
2021-03-10,0.01,0.01,0.32,2.05,2.43,0.53,0.64,384055.00,0.93
2021-03-11,0.02,0.02,0.33,2.79,3.24,0.57,0.67,394710.00,1.21
2021-03-12,0.01,0.01,0.33,1.74,1.99,-0.54,-0.63,391640.00,0.95
2021-03-15,0.02,0.02,0.33,2.80,3.14,-0.15,-0.17,397555.00,0.72
2021-03-16,-0.01,-0.01,0.33,2.54,2.89,-0.08,-0.09,404655.00,0.83
2021-03-17,0.01,0.01,0.33,1.99,2.23,0.15,0.17,409270.00,0.82
