Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-05,-0.01,-0.01,1.63,1.32,3.48,-0.99,-2.58,27532310.00,0.39
2025-05-06,-0.01,-0.01,1.62,2.60,6.90,-1.55,-4.09,24975155.00,0.52
2025-05-07,0.06,0.06,1.62,3.58,8.93,-0.27,-0.72,23685210.00,0.74
2025-05-08,0.01,0.01,1.02,1.91,4.74,1.00,2.50,21630455.00,0.87
2025-05-09,-0.01,-0.01,0.92,2.07,5.21,0.03,0.07,20424070.00,0.68
2025-05-12,0.11,0.10,0.98,1.87,4.25,3.62,9.11,20144340.00,1.09
2025-05-13,0.11,0.11,1.04,4.80,9.81,1.41,3.20,20614430.00,1.65
2025-05-14,0.08,0.08,1.06,2.82,5.32,2.51,5.13,20912610.00,1.38
2025-05-15,-0.01,-0.01,0.90,2.83,5.38,-0.85,-1.60,20361745.00,1.30
2025-05-16,0.01,0.01,0.85,2.23,4.21,1.01,1.92,20200275.00,1.07
2025-05-19,0.00,0.00,0.73,2.74,5.16,-2.32,-4.38,19991705.00,0.92
2025-05-20,-0.02,-0.02,0.75,1.53,2.93,-0.95,-1.79,19782045.00,0.76
2025-05-21,-0.04,-0.04,0.77,5.35,10.70,-1.06,-2.03,20675600.00,1.91
2025-05-22,0.02,0.02,0.75,2.01,3.95,0.47,0.94,20540730.00,0.78
2025-05-23,-0.02,-0.02,0.73,2.66,5.35,-2.19,-4.30,20464625.00,1.07
2025-05-27,0.06,0.06,0.71,1.76,3.33,2.16,4.35,20480450.00,0.91
2025-05-28,-0.01,-0.01,0.72,1.89,3.61,0.45,0.85,21302830.00,1.48
2025-05-29,0.06,0.06,0.73,4.30,7.73,5.70,10.90,22036510.00,1.55
2025-05-30,-0.06,-0.07,0.78,5.34,10.24,-0.45,-0.81,22188330.00,1.10
2025-06-02,0.04,0.04,0.78,2.06,3.80,0.53,1.02,22083970.00,0.69
2025-06-03,0.05,0.05,0.78,3.19,5.58,1.00,1.85,22441655.00,0.79
2025-06-04,0.01,0.01,0.77,2.31,4.01,0.75,1.31,22528440.00,0.65
2025-06-05,-0.03,-0.03,0.78,4.21,7.52,0.25,0.43,22590115.00,0.83
2025-06-06,0.02,0.02,0.78,1.40,2.44,2.03,3.62,22232000.00,0.52
2025-06-09,0.01,0.01,0.77,2.46,4.24,1.26,2.20,22276110.00,0.67
2025-06-10,0.02,0.02,0.69,2.23,3.77,0.07,0.12,21756160.00,0.53
2025-06-11,-0.02,-0.02,0.60,2.59,4.45,0.57,0.96,20660555.00,0.59
2025-06-12,0.03,0.03,0.54,2.56,4.27,-0.82,-1.41,19832620.00,0.62
2025-06-13,-0.04,-0.04,0.56,2.22,3.87,-2.17,-3.62,19099175.00,0.61
2025-06-16,0.04,0.04,0.58,2.34,3.93,1.09,1.90,18587310.00,0.61
2025-06-17,-0.01,-0.01,0.58,1.19,2.02,-0.16,-0.27,18116580.00,0.49
2025-06-18,0.02,0.02,0.57,2.03,3.38,-0.03,-0.05,17790650.00,0.47
2025-06-20,-0.02,-0.02,0.56,2.92,4.97,-0.06,-0.10,16393680.00,0.71
2025-06-23,0.01,0.01,0.55,2.18,3.69,-1.06,-1.81,15989645.00,0.49
2025-06-24,0.05,0.05,0.56,1.94,3.13,1.19,2.02,15454010.00,0.72
2025-06-25,0.09,0.08,0.60,4.31,6.39,1.24,2.00,15471205.00,1.23
2025-06-26,0.01,0.01,0.59,2.36,3.47,1.47,2.18,14552955.00,0.91
2025-06-27,0.03,0.03,0.57,3.03,4.31,0.73,1.07,13600120.00,1.11
2025-06-30,0.00,0.00,0.49,2.37,3.37,0.59,0.84,12877855.00,0.78
2025-07-01,-0.06,-0.06,0.55,5.10,7.69,-1.50,-2.13,12781635.00,1.05
2025-07-02,0.05,0.05,0.54,4.00,5.74,-0.36,-0.54,12493160.00,0.96
2025-07-03,0.02,0.02,0.55,2.82,3.95,0.90,1.29,12226630.00,0.76
2025-07-07,-0.01,-0.01,0.53,1.75,2.48,-0.99,-1.39,11758440.00,0.81
2025-07-08,0.02,0.02,0.53,1.61,2.24,1.03,1.46,11626415.00,0.78
2025-07-09,0.04,0.03,0.54,2.93,3.93,1.10,1.53,11443570.00,0.98
2025-07-10,0.02,0.02,0.54,2.66,3.52,1.43,1.92,11485805.00,1.08
2025-07-11,0.01,0.01,0.53,3.98,5.21,-0.43,-0.57,11538580.00,1.14
2025-07-14,-0.01,-0.01,0.53,3.17,4.20,0.47,0.62,11332735.00,0.72
2025-07-15,0.08,0.08,0.54,2.93,3.59,6.49,8.59,11654435.00,1.56
2025-07-16,0.01,0.01,0.54,2.71,3.30,0.35,0.43,11595725.00,0.88
2025-07-17,0.02,0.02,0.53,3.17,3.78,0.70,0.85,11683500.00,0.91
2025-07-18,-0.01,-0.01,0.54,2.87,3.45,0.51,0.61,11798170.00,0.91
2025-07-21,-0.01,-0.01,0.53,2.09,2.54,0.36,0.43,11612900.00,0.68
2025-07-22,-0.05,-0.05,0.58,6.46,8.29,-0.16,-0.19,11844160.00,1.06
2025-07-23,0.05,0.04,0.58,3.04,3.73,2.35,3.02,11811875.00,0.88
2025-07-24,0.03,0.03,0.52,2.39,2.84,1.56,1.92,11268500.00,0.73
2025-07-25,-0.00,-0.00,0.52,1.69,2.02,-0.23,-0.27,10962580.00,0.65
2025-07-28,0.04,0.04,0.52,2.71,3.12,0.51,0.61,10637275.00,0.81
2025-07-29,-0.01,-0.01,0.53,4.10,4.78,1.22,1.40,10637240.00,0.95
2025-07-30,0.04,0.04,0.47,3.74,4.18,1.11,1.29,10532840.00,1.07
2025-07-31,-0.02,-0.02,0.47,7.27,8.27,3.61,4.04,10721930.00,1.47
2025-08-01,-0.05,-0.05,0.51,5.55,6.64,-3.79,-4.31,11056845.00,1.45
2025-08-04,0.07,0.07,0.56,5.24,5.84,1.52,1.82,11129210.00,0.98
2025-08-05,-0.02,-0.02,0.57,4.31,4.89,-0.42,-0.47,11254055.00,1.02
2025-08-06,0.01,0.01,0.56,3.55,3.98,-1.89,-2.15,11181420.00,0.87
2025-08-07,0.02,0.02,0.56,5.03,5.55,2.08,2.33,11177830.00,1.10
2025-08-08,0.02,0.02,0.56,2.90,3.14,0.66,0.73,10944360.00,0.77
2025-08-11,-0.01,-0.01,0.56,3.59,3.91,-0.72,-0.78,11103530.00,1.03
2025-08-12,0.01,0.01,0.50,3.84,4.14,0.83,0.90,10761415.00,1.05
2025-08-13,-0.02,-0.02,0.50,4.64,5.09,-0.52,-0.56,10922440.00,1.23
2025-08-14,0.00,0.00,0.50,3.56,3.89,-1.87,-2.05,10851640.00,0.85
2025-08-15,-0.02,-0.02,0.50,3.81,4.24,-0.25,-0.27,10809740.00,0.92
2025-08-18,0.02,0.02,0.50,2.30,2.52,0.35,0.39,10817780.00,0.74
2025-08-19,-0.07,-0.07,0.53,7.02,8.26,0.43,0.47,10797790.00,1.12
2025-08-20,-0.00,-0.00,0.51,6.45,7.62,-0.54,-0.64,11353130.00,1.90
2025-08-21,-0.01,-0.01,0.50,2.99,3.55,-0.56,-0.66,11615110.00,1.16
2025-08-22,0.03,0.03,0.51,7.13,8.19,-2.28,-2.71,11939060.00,1.14
2025-08-25,0.02,0.02,0.50,5.24,5.89,0.35,0.40,12328815.00,1.33
2025-08-26,0.02,0.02,0.50,3.52,3.88,0.17,0.19,12491525.00,1.07
2025-08-27,-0.00,-0.00,0.48,3.33,3.68,0.29,0.32,13086280.00,1.77
2025-08-28,-0.02,-0.02,0.48,7.96,8.94,-0.81,-0.89,13522115.00,1.81
2025-08-29,-0.07,-0.07,0.51,4.90,5.90,-2.06,-2.31,13739755.00,1.48
2025-09-02,-0.04,-0.04,0.44,4.91,6.15,-4.10,-4.93,14133830.00,1.33
2025-09-03,-0.00,-0.00,0.44,3.29,4.13,0.21,0.26,14129620.00,0.81
2025-09-04,0.01,0.01,0.44,2.30,2.86,-0.04,-0.05,14133610.00,0.70
2025-09-05,-0.05,-0.05,0.46,4.63,6.08,-3.33,-4.14,14503885.00,1.36
2025-09-08,0.02,0.02,0.46,3.17,4.10,0.41,0.54,14644505.00,0.77
2025-09-09,0.03,0.03,0.48,3.84,4.83,0.58,0.75,14664920.00,0.80
2025-09-10,0.08,0.07,0.56,3.54,4.14,5.45,6.85,14902720.00,1.08
2025-09-11,-0.00,-0.00,0.56,3.66,4.29,2.33,2.72,14808430.00,0.78
2025-09-12,0.01,0.01,0.56,2.05,2.38,0.64,0.75,14825950.00,0.65
2025-09-15,-0.00,-0.00,0.55,3.60,4.19,-2.08,-2.42,14934820.00,0.81
2025-09-16,-0.03,-0.03,0.56,3.01,3.62,-0.79,-0.92,14956150.00,0.57
2025-09-17,-0.05,-0.05,0.54,4.52,5.74,-2.21,-2.66,15086315.00,0.98
2025-09-18,0.07,0.07,0.59,3.78,4.49,3.41,4.33,14667535.00,0.90
2025-09-19,0.00,0.00,0.59,2.76,3.27,-0.38,-0.45,14492870.00,0.69
2025-09-22,0.08,0.08,0.65,9.38,10.30,-1.22,-1.45,14940010.00,1.51
2025-09-23,-0.06,-0.06,0.68,5.05,5.87,-1.69,-1.86,15004275.00,1.18
2025-09-24,-0.02,-0.02,0.67,4.17,4.94,1.17,1.36,14879815.00,0.73
2025-09-25,0.01,0.01,0.67,6.78,7.96,-2.32,-2.75,14399430.00,0.94
2025-09-26,0.01,0.01,0.67,3.51,4.10,0.38,0.45,13680805.00,0.74
2025-09-29,0.04,0.04,0.64,3.47,3.90,2.09,2.44,13423355.00,1.14
2025-09-30,0.05,0.05,0.64,5.72,6.11,0.26,0.29,13393865.00,1.36
2025-10-01,0.01,0.01,0.64,4.24,4.50,-1.39,-1.48,13525640.00,1.04
2025-10-02,0.02,0.02,0.64,2.83,2.95,2.50,2.65,13605330.00,0.84
2025-10-03,-0.01,-0.01,0.60,5.04,5.33,0.22,0.23,13151150.00,0.81
2025-10-06,-0.02,-0.02,0.62,3.92,4.24,-2.05,-2.17,13280850.00,1.05
2025-10-07,-0.01,-0.01,0.61,4.64,5.05,0.71,0.77,13321875.00,0.95
2025-10-08,0.04,0.04,0.58,2.71,2.83,1.65,1.80,13116570.00,0.91
2025-10-09,0.04,0.04,0.58,4.26,4.29,3.15,3.29,13361805.00,1.23
2025-10-10,-0.10,-0.10,0.70,13.06,14.57,0.94,0.95,14170565.00,1.82
2025-10-13,0.06,0.05,0.72,4.04,4.27,4.65,5.19,14194975.00,0.88
2025-10-14,-0.09,-0.09,0.78,5.04,5.84,-3.67,-3.88,14693435.00,1.25
2025-10-15,-0.00,-0.00,0.75,7.23,8.39,4.48,5.19,14699530.00,1.01
2025-10-16,0.02,0.02,0.72,3.35,3.81,2.17,2.52,14596935.00,0.76
2025-10-17,0.01,0.01,0.72,4.11,4.61,-1.71,-1.94,14617600.00,0.71
2025-10-20,-0.01,-0.01,0.66,3.37,3.80,-0.17,-0.19,13881515.00,0.56
2025-10-21,-0.02,-0.02,0.63,2.87,3.29,0.13,0.15,13350830.00,0.53
2025-10-22,-0.01,-0.01,0.63,6.41,7.43,0.01,0.01,13373630.00,0.84
2025-10-23,0.02,0.02,0.63,3.10,3.52,0.08,0.09,12993425.00,0.46
2025-10-24,0.04,0.04,0.65,3.77,4.10,1.52,1.73,12890465.00,0.63
2025-10-27,0.05,0.05,0.66,3.29,3.39,3.65,3.97,12616060.00,0.77
2025-10-28,0.10,0.10,0.73,11.35,10.64,1.64,1.69,12868585.00,1.81
2025-10-29,0.06,0.06,0.75,7.84,6.94,7.34,6.88,13323370.00,1.74
2025-10-30,-0.04,-0.04,0.77,5.11,4.71,-1.99,-1.76,13275090.00,0.79
2025-10-31,-0.00,-0.00,0.77,6.29,5.83,3.76,3.47,13183215.00,0.67
2025-11-03,0.04,0.04,0.77,5.25,4.66,5.90,5.46,13119425.00,0.96
2025-11-04,-0.08,-0.08,0.83,6.58,6.34,-4.40,-3.90,12992000.00,0.78
2025-11-05,-0.04,-0.04,0.83,8.29,8.29,-0.05,-0.05,12884140.00,0.76
2025-11-06,-0.07,-0.08,0.87,11.47,12.37,1.19,1.19,12796480.00,1.15
2025-11-07,0.00,0.00,0.79,9.17,9.89,-3.44,-3.71,12370150.00,1.40
2025-11-10,0.11,0.11,0.87,6.05,5.86,6.72,7.25,12357430.00,1.00
2025-11-11,-0.06,-0.06,0.83,4.22,4.34,-4.04,-3.91,12124150.00,1.14
2025-11-12,0.00,0.00,0.83,4.75,4.86,2.49,2.56,11877740.00,0.83
2025-11-13,-0.07,-0.07,0.87,7.58,8.34,-2.74,-2.80,11901125.00,0.97
2025-11-14,0.03,0.03,0.88,10.11,10.76,-4.04,-4.45,12024395.00,1.07
2025-11-17,-0.04,-0.04,0.89,4.59,5.08,-4.22,-4.49,12223775.00,0.96
2025-11-18,-0.06,-0.06,0.91,4.81,5.64,-3.16,-3.50,12559790.00,1.10
2025-11-19,0.06,0.06,0.93,4.72,5.22,3.22,3.78,12869490.00,1.36
2025-11-20,-0.06,-0.07,0.96,15.65,18.49,8.76,9.70,14003880.00,2.05
2025-11-21,-0.02,-0.02,0.95,10.81,13.07,0.30,0.35,14833535.00,1.66
2025-11-24,0.04,0.04,0.94,6.41,7.45,0.52,0.63,15245035.00,1.18
2025-11-25,-0.05,-0.05,0.87,8.02,9.83,-7.20,-8.37,15378080.00,1.69
2025-11-26,0.03,0.03,0.84,4.28,5.12,3.47,4.26,14948365.00,0.97
2025-11-28,-0.04,-0.04,0.84,2.60,3.22,-1.14,-1.36,14847840.00,0.57
2025-12-01,0.03,0.03,0.85,5.98,7.18,-2.03,-2.52,14924875.00,0.69
2025-12-02,0.02,0.02,0.83,5.22,6.17,1.67,2.01,14924390.00,0.84
2025-12-03,-0.02,-0.02,0.80,3.08,3.71,-0.24,-0.28,14970150.00,0.73
2025-12-04,0.04,0.04,0.81,4.14,4.79,1.85,2.23,15091185.00,0.81
2025-12-05,-0.01,-0.01,0.77,3.61,4.23,0.38,0.44,14853275.00,0.67
2025-12-08,0.03,0.03,0.78,5.25,5.95,0.21,0.25,14780525.00,1.07
2025-12-09,-0.01,-0.01,0.65,2.24,2.55,-0.04,-0.05,14681550.00,0.70
2025-12-10,-0.01,-0.01,0.62,3.24,3.74,-0.03,-0.03,14512415.00,0.72
2025-12-11,-0.03,-0.03,0.63,4.39,5.24,-3.28,-3.79,14665145.00,0.88
2025-12-12,-0.07,-0.07,0.62,7.57,9.67,0.15,0.18,14754060.00,0.91
2025-12-15,0.01,0.01,0.61,3.02,3.80,2.56,3.27,14559955.00,0.61
2025-12-16,0.01,0.01,0.60,2.91,3.61,-0.15,-0.19,14349830.00,0.53
2025-12-17,-0.07,-0.08,0.63,5.23,7.01,-1.34,-1.66,14316220.00,0.91
2025-12-18,0.03,0.03,0.60,3.75,4.86,3.03,4.06,13847770.00,0.59
2025-12-19,0.08,0.08,0.63,4.13,4.96,2.21,2.86,12872485.00,0.71
2025-12-22,0.03,0.03,0.64,1.64,1.91,2.68,3.22,11968015.00,0.55
2025-12-23,0.06,0.06,0.66,5.94,6.54,-0.64,-0.75,11561455.00,0.85
2025-12-24,-0.01,-0.01,0.62,2.03,2.25,-1.24,-1.37,10513825.00,0.47
2025-12-26,0.02,0.02,0.62,2.93,3.18,1.16,1.28,10293660.00,0.99
2025-12-29,-0.02,-0.03,0.61,2.71,3.02,-2.76,-3.00,10232870.00,0.71
2025-12-30,-0.01,-0.01,0.61,1.96,2.20,-0.09,-0.10,10010665.00,0.59
2025-12-31,-0.01,-0.01,0.61,3.87,4.40,1.86,2.09,9705480.00,0.67
2026-01-02,0.02,0.02,0.61,4.35,4.83,3.05,3.47,9648355.00,1.02
2026-01-05,-0.01,-0.01,0.59,7.09,7.93,2.91,3.23,9593935.00,1.16
2026-01-06,-0.01,-0.01,0.59,5.04,5.69,2.27,2.54,9699905.00,1.24
2026-01-07,0.02,0.02,0.58,4.49,4.97,1.16,1.31,9389765.00,1.02
2026-01-08,-0.04,-0.05,0.60,5.53,6.40,-0.13,-0.14,9370615.00,1.06
2026-01-09,-0.00,-0.00,0.60,2.48,2.88,0.05,0.06,9193225.00,0.74
2026-01-12,0.00,0.00,0.59,3.80,4.41,-1.55,-1.80,8908645.00,0.82
2026-01-13,0.01,0.01,0.53,4.35,5.00,0.07,0.08,8663695.00,0.98
2026-01-14,-0.03,-0.03,0.54,3.38,4.00,-1.38,-1.59,8690180.00,1.09
2026-01-15,0.04,0.04,0.56,3.08,3.50,3.04,3.60,8903795.00,1.33
2026-01-16,-0.01,-0.01,0.48,4.05,4.64,1.79,2.03,8680910.00,0.99
2026-01-20,-0.09,-0.09,0.58,4.38,5.51,-4.22,-4.84,8809445.00,1.21
2026-01-21,0.06,0.06,0.55,6.18,7.34,0.86,1.08,8995000.00,1.43
2026-01-22,0.02,0.02,0.54,2.06,2.41,1.29,1.53,9002125.00,0.75
2026-01-23,0.03,0.03,0.51,2.54,2.88,2.47,2.89,8982955.00,1.06
2026-01-26,-0.01,-0.01,0.51,2.93,3.37,-0.44,-0.50,9064355.00,0.73
2026-01-27,0.02,0.02,0.51,3.98,4.48,0.75,0.86,8905255.00,0.78
2026-01-28,0.03,0.03,0.52,2.35,2.56,2.62,2.95,8971615.00,0.96
2026-01-29,0.01,0.01,0.52,7.08,7.66,-0.25,-0.27,9172645.00,1.08
2026-01-30,-0.01,-0.01,0.52,4.78,5.23,-1.25,-1.35,9323200.00,1.02
2026-02-02,-0.06,-0.06,0.56,5.11,5.95,-4.00,-4.38,9483675.00,1.38
2026-02-03,-0.06,-0.06,0.59,9.19,11.34,0.40,0.47,9623170.00,1.45
2026-02-04,-0.07,-0.07,0.63,6.86,9.09,-0.88,-1.09,9675760.00,1.35
2026-02-05,-0.03,-0.03,0.63,4.92,6.70,0.56,0.74,9839310.00,1.31
2026-02-06,0.16,0.14,0.84,10.49,12.36,3.84,5.23,10206865.00,1.69
2026-02-09,0.05,0.05,0.86,8.90,10.00,-1.12,-1.32,10629475.00,1.44
2026-02-10,-0.01,-0.01,0.86,4.06,4.62,1.43,1.61,10634265.00,0.69
2026-02-11,0.01,0.01,0.86,4.12,4.63,3.52,4.01,10753290.00,1.01
2026-02-12,-0.03,-0.03,0.87,6.67,7.74,2.73,3.06,10744165.00,0.86
2026-02-13,-0.04,-0.05,0.87,5.45,6.62,0.16,0.19,10703510.00,1.03
2026-02-17,0.02,0.02,0.87,7.14,8.49,-1.07,-1.30,10822805.00,1.02
2026-02-18,0.03,0.03,0.81,3.26,3.76,3.25,3.86,10824355.00,0.99
2026-02-19,0.00,0.00,0.79,2.54,2.93,-0.75,-0.86,10504550.00,0.62
2026-02-20,0.02,0.02,0.79,4.02,4.54,-1.31,-1.51,10635890.00,0.88
2026-02-23,0.02,0.02,0.78,4.05,4.49,1.47,1.66,10574770.00,0.78
2026-02-24,0.01,0.01,0.78,5.93,6.50,-0.13,-0.14,10686765.00,0.83
2026-02-25,0.03,0.03,0.78,3.61,3.84,1.48,1.62,11130940.00,1.42
2026-02-26,-0.11,-0.12,0.88,9.60,11.49,-1.56,-1.66,11850480.00,1.94
2026-02-27,-0.08,-0.09,0.92,5.56,7.27,-3.33,-3.99,12140275.00,1.29
2026-03-02,0.06,0.06,0.95,7.56,9.34,-1.93,-2.52,12391015.00,1.17
2026-03-03,-0.03,-0.03,0.93,3.51,4.45,-3.44,-4.25,12259600.00,0.85
2026-03-04,0.03,0.03,0.92,4.02,4.94,0.36,0.46,12023775.00,0.77
2026-03-05,0.00,0.00,0.88,5.45,6.67,-1.66,-2.04,11858055.00,0.83
2026-03-06,-0.06,-0.06,0.90,5.25,6.85,-3.15,-3.86,11647555.00,0.74
2026-03-09,0.05,0.05,0.73,6.25,7.73,-0.74,-0.97,11252425.00,0.83
2026-03-10,0.02,0.02,0.72,3.88,4.69,-0.19,-0.24,10898305.00,0.75
2026-03-11,0.01,0.01,0.72,2.78,3.32,1.04,1.26,10818105.00,0.53
2026-03-12,-0.03,-0.03,0.72,2.85,3.51,-1.76,-2.10,10623715.00,0.66
2026-03-13,-0.03,-0.03,0.72,5.43,6.91,1.53,1.89,10588100.00,0.81
2026-03-16,0.03,0.03,0.71,6.38,7.87,2.32,2.95,10692560.00,1.23
2026-03-17,-0.01,-0.01,0.71,3.28,4.10,1.64,2.02,10644985.00,0.95
2026-03-18,-0.02,-0.02,0.70,2.65,3.37,0.44,0.55,10547150.00,0.83
2026-03-19,-0.02,-0.02,0.70,3.63,4.72,-2.08,-2.65,10639480.00,0.78
2026-03-20,-0.06,-0.07,0.73,5.54,7.68,-0.48,-0.62,10692240.00,0.97
2026-03-23,0.03,0.03,0.73,2.99,4.03,3.63,5.04,10822520.00,1.00
2026-03-24,-0.00,-0.00,0.73,1.85,2.50,-0.55,-0.74,10694815.00,0.59
2026-03-25,0.04,0.04,0.73,3.63,4.73,1.44,1.95,10359935.00,0.88
2026-03-26,-0.08,-0.09,0.69,4.58,6.51,-2.11,-2.75,9589660.00,0.79
2026-03-27,-0.04,-0.05,0.64,3.27,4.86,-1.20,-1.70,9266175.00,1.00
2026-03-30,-0.03,-0.03,0.60,4.14,6.34,0.97,1.44,8976830.00,0.97
2026-03-31,0.11,0.11,0.73,6.05,8.34,1.52,2.33,9038295.00,1.29
2026-04-01,0.02,0.02,0.73,2.17,2.94,1.33,1.83,9072690.00,1.09
2026-04-02,0.02,0.02,0.73,5.09,6.79,-3.19,-4.33,8957615.00,0.84
2026-04-06,0.00,0.00,0.70,1.68,2.23,-0.12,-0.16,8783395.00,0.59
2026-04-07,0.01,0.01,0.67,3.82,5.05,-1.62,-2.15,8651095.00,0.78
2026-04-08,0.04,0.04,0.68,4.17,5.28,5.43,7.19,8662765.00,0.97
2026-04-09,0.02,0.02,0.68,2.96,3.68,-0.27,-0.34,8633115.00,0.60
2026-04-10,0.05,0.05,0.70,4.96,5.86,0.38,0.47,8755085.00,1.07
2026-04-13,0.01,0.01,0.69,3.47,4.08,-2.41,-2.85,8686010.00,0.83
2026-04-14,0.08,0.07,0.73,5.08,5.55,1.57,1.85,8463505.00,1.03
2026-04-15,0.02,0.02,0.72,4.28,4.57,0.10,0.11,8375025.00,0.99
2026-04-16,-0.01,-0.01,0.72,3.80,4.08,-1.27,-1.35,8249495.00,0.76
2026-04-17,0.03,0.03,0.72,2.24,2.33,1.44,1.55,8212565.00,0.92
2026-04-20,0.00,0.00,0.66,4.11,4.25,-1.61,-1.67,7954405.00,0.66
2026-04-21,-0.02,-0.02,0.67,3.54,3.74,0.02,0.02,7634960.00,0.59
2026-04-22,0.02,0.02,0.67,2.95,3.05,1.06,1.12,7535595.00,0.57
2026-04-23,-0.03,-0.03,0.68,6.38,6.77,0.02,0.02,7365780.00,0.78
2026-04-24,0.08,0.08,0.63,10.45,10.22,0.16,0.17,7548475.00,1.49
2026-04-27,0.08,0.08,0.62,9.22,8.35,1.40,1.37,7633020.00,1.43
2026-04-28,-0.03,-0.03,0.62,6.67,6.24,-7.34,-6.65,7670325.00,1.24
2026-04-29,-0.04,-0.04,0.57,5.16,5.01,-0.62,-0.58,7354375.00,0.73
2026-04-30,-0.09,-0.10,0.69,11.38,12.18,0.51,0.50,7477715.00,1.66
2026-05-01,-0.01,-0.01,0.70,5.37,5.82,1.46,1.56,7448185.00,0.93
2026-05-04,0.00,0.00,0.70,6.49,7.02,0.91,0.99,7546460.00,0.95
2026-05-05,-0.02,-0.02,0.71,3.92,4.34,0.54,0.58,7504255.00,0.79
2026-05-06,0.11,0.11,0.79,8.80,8.75,3.04,3.36,7742545.00,1.71
2026-05-07,0.04,0.04,0.79,7.44,7.13,0.72,0.72,8083265.00,1.48
2026-05-08,0.03,0.03,0.78,4.82,4.47,1.59,1.52,8064095.00,1.12
2026-05-11,0.04,0.04,0.79,8.44,7.53,-1.24,-1.15,8117485.00,1.02
2026-05-12,0.01,0.01,0.76,9.03,7.95,-1.14,-1.02,8095660.00,1.02
2026-05-13,0.05,0.04,0.76,6.37,5.37,4.08,3.59,8266460.00,1.42
2026-05-14,0.09,0.08,0.80,7.52,5.83,4.03,3.40,8569655.00,1.44
2026-05-15,-0.09,-0.09,0.89,7.93,6.75,-6.80,-5.27,8723490.00,1.22
2026-05-18,-0.03,-0.03,0.90,12.17,10.64,4.58,3.90,9035590.00,1.27
2026-05-19,-0.02,-0.02,0.89,6.72,5.97,-2.73,-2.39,9189605.00,0.82
2026-05-20,0.02,0.02,0.89,5.70,4.94,2.40,2.13,9608325.00,1.32
2026-05-21,-0.04,-0.04,0.90,9.66,8.69,-1.42,-1.23,9979325.00,1.32
2026-05-22,-0.04,-0.04,0.87,6.07,5.68,1.31,1.18,9935820.00,1.04
2026-05-26,-0.00,-0.00,0.82,6.20,5.83,1.32,1.24,9888535.00,1.01
2026-05-27,-0.02,-0.02,0.82,5.37,5.16,-0.66,-0.62,9841065.00,0.87
2026-05-28,0.02,0.02,0.81,4.21,3.98,-1.19,-1.14,9891430.00,0.64
2026-05-29,-0.03,-0.03,0.74,6.52,6.35,0.20,0.19,9787935.00,1.05
2026-06-01,0.12,0.12,0.84,8.90,7.71,4.31,4.20,10140250.00,1.38
2026-06-02,-0.01,-0.01,0.85,11.26,9.90,2.73,2.37,10395845.00,1.18
2026-06-03,-0.07,-0.07,0.89,8.43,7.99,-1.12,-0.99,10615025.00,0.97
