Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.35,1.03,5.73,-0.46,-2.59,15495.00,0.74
2018-06-04,-0.02,-0.02,0.33,0.46,2.60,0.04,0.22,14415.00,0.69
2018-06-05,-0.01,-0.01,0.33,0.57,3.26,-0.39,-2.21,13945.00,0.49
2018-06-06,0.02,0.02,0.34,0.57,3.21,-0.09,-0.52,13455.00,0.67
2018-06-07,-0.01,-0.01,0.34,0.50,2.85,0.07,0.39,12860.00,0.34
2018-06-08,-0.02,-0.02,0.34,0.68,3.97,0.00,0.00,12995.00,1.31
2018-06-11,0.01,0.01,0.34,0.40,2.31,0.13,0.76,12250.00,0.83
2018-06-12,-0.01,-0.01,0.31,0.38,2.22,0.00,0.00,11660.00,0.81
2018-06-13,-0.01,-0.01,0.31,0.41,2.43,0.01,0.06,11960.00,1.70
2018-06-14,-0.01,-0.01,0.31,0.54,3.25,-0.30,-1.78,12790.00,2.93
2018-06-15,-0.00,-0.00,0.30,0.84,5.07,-0.13,-0.78,13285.00,1.92
2018-06-18,0.00,0.00,0.29,1.50,9.05,-0.11,-0.66,14370.00,2.83
2018-06-19,-0.01,-0.01,0.29,1.15,7.00,-0.21,-1.27,14770.00,1.33
2018-06-20,-0.00,-0.00,0.29,0.97,5.93,-0.68,-4.14,14730.00,0.80
2018-06-21,-0.02,-0.02,0.25,1.41,8.79,-0.07,-0.43,15570.00,1.88
2018-06-22,-0.02,-0.02,0.25,1.10,7.03,0.11,0.69,20015.00,4.97
2018-06-25,0.03,0.03,0.28,1.48,9.18,-0.26,-1.66,20705.00,0.95
2018-06-26,-0.00,-0.00,0.28,0.54,3.36,-0.39,-2.42,22580.00,1.91
2018-06-27,-0.02,-0.02,0.26,0.67,4.24,0.09,0.56,22325.00,0.34
2018-06-28,0.01,0.01,0.23,0.86,5.39,0.09,0.57,22850.00,1.05
2018-06-29,-0.02,-0.02,0.24,0.72,4.62,0.00,0.00,23245.00,0.83
2018-07-02,0.00,0.00,0.24,0.52,3.33,-0.36,-2.31,23610.00,0.73
2018-07-03,0.02,0.02,0.25,0.69,4.34,0.07,0.45,23435.00,0.14
2018-07-05,-0.02,-0.02,0.24,0.98,6.28,0.42,2.64,23725.00,0.62
2018-07-06,-0.00,-0.00,0.24,0.55,3.53,-0.01,-0.06,24240.00,0.61
2018-07-09,-0.00,-0.00,0.23,0.19,1.22,-0.01,-0.06,24440.00,0.86
2018-07-10,-0.02,-0.02,0.23,0.30,1.96,-0.01,-0.06,24840.00,0.73
2018-07-11,-0.02,-0.02,0.23,0.34,2.27,0.01,0.07,24795.00,0.35
2018-07-12,-0.01,-0.01,0.23,0.83,5.59,-0.05,-0.33,24515.00,0.60
2018-07-13,0.03,0.03,0.25,0.33,2.17,0.21,1.41,23340.00,0.60
2018-07-16,0.00,0.00,0.25,0.54,3.54,-0.08,-0.52,22295.00,0.21
2018-07-17,-0.02,-0.02,0.26,0.55,3.67,-0.03,-0.20,21070.00,0.77
2018-07-18,0.00,0.00,0.26,0.63,4.20,-0.25,-1.67,21825.00,1.59
2018-07-19,0.02,0.02,0.27,0.39,2.55,0.01,0.07,21530.00,0.27
2018-07-20,-0.02,-0.02,0.27,0.70,4.68,0.10,0.65,21695.00,1.50
2018-07-23,0.01,0.01,0.27,0.76,5.02,-0.05,-0.33,17315.00,0.68
2018-07-24,-0.01,-0.01,0.24,0.29,1.94,0.07,0.46,16640.00,0.37
2018-07-25,0.01,0.01,0.25,0.56,3.70,-0.16,-1.07,15185.00,0.92
2018-07-26,0.10,0.10,0.44,1.07,6.42,1.05,6.94,15775.00,1.23
2018-07-27,-0.04,-0.04,0.46,1.28,7.97,-1.22,-7.32,15395.00,1.07
2018-07-30,-0.04,-0.05,0.48,1.28,8.33,0.11,0.68,14990.00,0.75
2018-07-31,0.03,0.03,0.49,0.53,3.36,0.35,2.28,15060.00,1.24
2018-08-01,-0.03,-0.03,0.50,1.21,7.90,-0.01,-0.06,15735.00,1.07
2018-08-02,-0.01,-0.01,0.49,0.54,3.55,-0.14,-0.91,15910.00,1.15
2018-08-03,-0.07,-0.07,0.55,1.62,11.42,-0.08,-0.53,16225.00,1.29
2018-08-06,0.01,0.01,0.55,0.64,4.48,0.14,0.99,16210.00,1.28
2018-08-07,0.04,0.04,0.57,0.94,6.33,-0.03,-0.21,16445.00,1.39
2018-08-08,-0.03,-0.03,0.57,1.55,10.80,-0.61,-4.11,17060.00,1.23
2018-08-09,0.02,0.02,0.58,0.72,4.93,0.47,3.28,16795.00,0.56
2018-08-10,0.00,0.00,0.57,0.40,2.74,0.34,2.33,16530.00,0.53
2018-08-13,-0.02,-0.02,0.57,0.38,2.66,-0.13,-0.89,16960.00,0.78
2018-08-14,0.01,0.01,0.57,0.42,2.90,0.10,0.70,17200.00,1.22
2018-08-15,-0.01,-0.01,0.57,0.36,2.51,0.00,0.00,15920.00,0.58
2018-08-16,0.01,0.01,0.57,0.32,2.21,0.23,1.60,16635.00,1.21
2018-08-17,-0.00,-0.00,0.56,0.25,1.73,-0.11,-0.76,15810.00,1.02
2018-08-20,0.00,0.00,0.56,0.11,0.76,-0.05,-0.35,15550.00,0.42
2018-08-21,0.00,0.00,0.56,0.26,1.80,0.10,0.69,15625.00,0.49
2018-08-22,-0.00,-0.00,0.56,0.24,1.67,0.16,1.11,15215.00,0.38
2018-08-23,0.00,0.00,0.40,0.22,1.53,0.20,1.39,15075.00,1.10
2018-08-24,0.00,0.00,0.39,0.25,1.73,-0.02,-0.14,15175.00,1.22
2018-08-27,0.00,0.00,0.36,0.34,2.34,0.14,0.97,14950.00,0.45
2018-08-28,-0.02,-0.02,0.35,0.50,3.52,0.09,0.62,14475.00,0.64
2018-08-29,0.01,0.01,0.34,0.67,4.67,0.11,0.77,14375.00,1.03
2018-08-30,0.00,0.00,0.34,0.46,3.20,-0.09,-0.63,14215.00,1.06
2018-08-31,-0.00,-0.00,0.24,0.58,4.05,0.07,0.49,13570.00,0.60
2018-09-04,0.01,0.01,0.25,0.43,2.96,0.04,0.28,12990.00,0.70
2018-09-05,-0.01,-0.01,0.20,0.60,4.17,-0.10,-0.69,12285.00,0.72
2018-09-06,-0.01,-0.01,0.17,0.52,3.66,-0.02,-0.14,11540.00,0.52
2018-09-07,0.00,0.00,0.15,0.83,5.83,-0.12,-0.85,11435.00,0.64
2018-09-10,-0.01,-0.01,0.16,1.13,7.99,0.09,0.63,11250.00,0.44
2018-09-11,-0.03,-0.03,0.16,0.76,5.52,-0.11,-0.78,11245.00,1.16
2018-09-12,0.01,0.01,0.16,0.41,2.96,0.17,1.23,10780.00,1.09
2018-09-13,0.02,0.02,0.18,0.35,2.47,0.16,1.15,10790.00,0.87
2018-09-14,0.00,0.00,0.18,0.59,4.15,-0.10,-0.71,10250.00,0.92
2018-09-17,0.02,0.02,0.19,0.80,5.52,0.10,0.70,9935.00,0.99
2018-09-18,-0.01,-0.01,0.19,0.50,3.50,-0.05,-0.35,9945.00,0.68
2018-09-19,-0.02,-0.02,0.20,0.33,2.35,-0.03,-0.21,12380.00,4.56
2018-09-20,0.02,0.02,0.22,0.82,5.71,0.13,0.93,13525.00,2.12
2018-09-21,0.03,0.03,0.24,1.04,7.05,0.34,2.37,15230.00,3.33
2018-09-24,0.02,0.02,0.24,0.38,2.54,0.09,0.61,15085.00,1.03
2018-09-25,-0.00,-0.00,0.24,0.35,2.35,0.11,0.73,15375.00,0.81
2018-09-26,-0.02,-0.02,0.24,0.50,3.42,0.13,0.87,15515.00,0.77
2018-09-27,-0.03,-0.03,0.26,0.73,5.12,-0.04,-0.27,15505.00,0.94
2018-09-28,0.01,0.01,0.26,0.59,4.10,-0.13,-0.91,16170.00,1.76
2018-10-01,-0.02,-0.02,0.27,0.76,5.39,0.08,0.56,17390.00,1.87
2018-10-02,0.01,0.01,0.27,0.43,3.02,0.08,0.57,17900.00,1.08
2018-10-03,0.00,0.00,0.27,0.61,4.26,0.44,3.09,18620.00,1.25
2018-10-04,-0.00,-0.00,0.26,0.24,1.68,0.00,0.00,19285.00,1.00
2018-10-05,-0.01,-0.01,0.26,0.49,3.45,-0.06,-0.42,19855.00,0.94
2018-10-08,0.00,0.00,0.26,0.47,3.29,-0.15,-1.06,19985.00,0.38
2018-10-09,-0.01,-0.01,0.24,0.53,3.74,-0.03,-0.21,20215.00,0.88
2018-10-10,-0.02,-0.02,0.26,0.58,4.19,0.08,0.56,20735.00,1.07
2018-10-11,-0.01,-0.01,0.25,0.85,6.20,0.00,0.00,21385.00,1.05
2018-10-12,0.01,0.01,0.25,0.40,2.89,0.09,0.66,23125.00,1.91
2018-10-15,0.03,0.03,0.26,0.91,6.40,0.00,0.00,23150.00,0.44
2018-10-16,-0.00,-0.00,0.26,0.65,4.58,0.05,0.35,24005.00,1.00
2018-10-17,-0.02,-0.02,0.26,0.25,1.80,-0.24,-1.69,22635.00,1.28
2018-10-18,-0.01,-0.01,0.25,0.37,2.68,0.16,1.15,21920.00,0.66
2018-10-19,0.01,0.01,0.22,0.28,2.01,0.05,0.36,21050.00,1.58
2018-10-22,0.01,0.01,0.22,0.56,4.00,0.01,0.07,21505.00,1.15
2018-10-23,-0.02,-0.02,0.22,0.59,4.29,-0.29,-2.07,22050.00,1.06
2018-10-24,-0.03,-0.03,0.23,0.54,4.04,-0.01,-0.07,22995.00,1.34
2018-10-25,0.02,0.02,0.23,0.50,3.68,0.15,1.12,23620.00,1.15
2018-10-26,-0.01,-0.01,0.23,0.34,2.53,-0.27,-1.99,23245.00,0.90
2018-10-29,0.01,0.01,0.23,0.49,3.60,0.15,1.11,23040.00,1.23
2018-10-30,-0.00,-0.00,0.22,0.41,3.01,-0.01,-0.07,24120.00,1.70
2018-10-31,-0.03,-0.03,0.25,0.97,7.38,0.10,0.73,26950.00,2.96
2018-11-01,-0.01,-0.01,0.25,0.53,4.07,-0.05,-0.38,28180.00,1.56
2018-11-02,0.04,0.04,0.30,1.06,7.81,-0.01,-0.08,29595.00,1.59
2018-11-05,-0.00,-0.00,0.30,0.42,3.10,0.00,0.00,31390.00,1.39
2018-11-06,-0.01,-0.01,0.30,0.41,3.04,0.04,0.29,32460.00,1.20
2018-11-07,0.02,0.02,0.30,0.52,3.78,-0.01,-0.07,36380.00,2.76
2018-11-08,0.04,0.04,0.33,0.87,6.05,-0.16,-1.16,36235.00,0.54
2018-11-09,-0.01,-0.01,0.33,0.42,2.95,-0.01,-0.07,34760.00,0.42
2018-11-12,0.00,0.00,0.32,0.40,2.80,-0.02,-0.14,34860.00,0.35
2018-11-13,-0.02,-0.02,0.32,0.51,3.63,0.10,0.70,34490.00,0.48
2018-11-14,-0.01,-0.01,0.32,0.42,3.01,0.02,0.14,34195.00,0.68
2018-11-15,0.03,0.03,0.33,0.72,5.03,-0.15,-1.08,34765.00,0.74
2018-11-16,-0.04,-0.04,0.36,0.69,5.01,0.01,0.07,33810.00,0.42
2018-11-19,0.00,0.00,0.36,0.48,3.47,0.00,0.00,33595.00,0.61
2018-11-20,-0.01,-0.01,0.35,0.50,3.64,-0.12,-0.87,32985.00,0.34
2018-11-21,0.02,0.02,0.34,0.37,2.63,0.15,1.09,31625.00,0.12
2018-11-23,0.01,0.01,0.34,0.43,3.02,0.00,0.00,30395.00,0.08
2018-11-26,-0.03,-0.03,0.35,1.00,7.20,0.00,0.00,30465.00,0.73
2018-11-27,-0.01,-0.01,0.35,0.44,3.20,0.01,0.07,29945.00,0.60
2018-11-28,0.01,0.01,0.35,0.57,4.09,0.15,1.09,28845.00,0.66
2018-11-29,0.02,0.01,0.33,0.89,6.29,0.08,0.57,25215.00,0.29
2018-11-30,-0.01,-0.01,0.33,0.68,4.86,0.01,0.07,23865.00,0.71
2018-12-03,0.01,0.01,0.30,1.38,9.76,0.10,0.72,22025.00,0.46
2018-12-04,-0.06,-0.06,0.37,1.13,8.49,-0.13,-0.92,20490.00,0.62
2018-12-06,0.02,0.02,0.38,0.40,2.95,-0.07,-0.53,19725.00,1.21
2018-12-07,0.04,0.04,0.40,0.65,4.61,-0.07,-0.52,15730.00,1.31
2018-12-10,0.02,0.02,0.37,0.98,6.81,0.13,0.92,15495.00,0.96
2018-12-11,-0.04,-0.04,0.40,0.69,4.99,0.02,0.14,15385.00,0.81
2018-12-12,0.01,0.01,0.40,0.83,5.95,0.01,0.07,15510.00,0.95
2018-12-13,-0.01,-0.01,0.40,1.09,7.88,-0.17,-1.22,15295.00,0.80
2018-12-14,-0.02,-0.02,0.40,0.94,6.90,0.05,0.36,14900.00,1.02
2018-12-17,0.01,0.01,0.39,0.83,6.03,0.01,0.07,14745.00,1.54
2018-12-18,-0.04,-0.04,0.39,0.88,6.65,0.26,1.89,16250.00,2.73
2018-12-19,0.01,0.01,0.39,0.70,5.25,0.10,0.76,16330.00,1.35
2018-12-20,-0.04,-0.04,0.42,0.85,6.66,0.14,1.05,17025.00,1.47
2018-12-21,-0.06,-0.06,0.45,0.82,6.85,-0.27,-2.12,19840.00,3.02
2018-12-24,-0.01,-0.01,0.45,0.67,5.63,-0.34,-2.84,20235.00,0.51
2018-12-26,0.08,0.08,0.54,0.82,6.39,0.34,2.86,19740.00,0.63
2018-12-27,0.02,0.02,0.54,1.07,8.17,-0.09,-0.70,20130.00,1.28
2018-12-28,-0.00,-0.00,0.54,1.96,14.98,1.36,10.39,20820.00,1.57
2018-12-31,0.03,0.03,0.55,1.77,13.19,0.20,1.53,21455.00,0.93
2019-01-02,0.03,0.03,0.56,0.59,4.28,0.06,0.45,21580.00,0.90
2019-01-03,-0.02,-0.02,0.56,0.74,5.48,-0.13,-0.94,21755.00,0.63
2019-01-04,0.05,0.05,0.55,0.44,3.10,0.35,2.59,21630.00,0.48
2019-01-07,-0.01,-0.01,0.54,0.84,5.98,0.10,0.70,21205.00,0.72
2019-01-08,-0.01,-0.01,0.53,1.44,10.37,-0.01,-0.07,21430.00,1.17
2019-01-09,0.00,0.00,0.52,0.75,5.38,-0.20,-1.44,22125.00,1.30
2019-01-10,-0.00,-0.00,0.50,0.56,4.02,-0.14,-1.01,22150.00,0.59
2019-01-11,0.00,0.00,0.50,0.45,3.23,-0.03,-0.22,22220.00,0.73
2019-01-14,0.02,0.02,0.50,0.30,2.12,-0.02,-0.14,22165.00,0.50
2019-01-15,0.00,0.00,0.50,0.26,1.83,0.07,0.49,21880.00,0.43
2019-01-16,-0.03,-0.03,0.51,0.59,4.30,-0.13,-0.92,21845.00,1.01
2019-01-17,-0.01,-0.01,0.50,0.31,2.28,-0.20,-1.46,20785.00,1.11
2019-01-18,-0.00,-0.00,0.49,0.47,3.47,0.04,0.29,20630.00,0.92
2019-01-22,-0.02,-0.02,0.47,0.54,4.07,0.09,0.66,20180.00,0.80
2019-01-23,0.02,0.02,0.41,0.30,2.22,-0.03,-0.23,17450.00,0.31
2019-01-24,-0.01,-0.01,0.41,0.48,3.58,0.11,0.81,17100.00,0.20
2019-01-25,-0.01,-0.01,0.31,0.42,3.15,0.16,1.19,16665.00,0.22
2019-01-28,-0.01,-0.01,0.30,0.34,2.57,0.21,1.58,15720.00,0.44
2019-01-29,-0.00,-0.00,0.30,0.33,2.50,0.13,0.98,14630.00,0.75
2019-01-30,0.02,0.02,0.30,0.15,1.11,0.16,1.21,14225.00,0.83
2019-01-31,0.00,0.00,0.28,0.52,3.85,0.00,0.00,13735.00,0.70
2019-02-01,0.01,0.01,0.27,0.24,1.77,0.14,1.04,13935.00,1.27
2019-02-04,0.00,0.00,0.20,0.46,3.38,-0.07,-0.52,14875.00,1.96
2019-02-05,-0.00,-0.00,0.19,0.15,1.10,0.13,0.96,14900.00,1.06
2019-02-06,0.01,0.01,0.19,0.20,1.46,0.15,1.10,14145.00,0.71
2019-02-07,-0.01,-0.01,0.20,0.34,2.52,-0.20,-1.46,13540.00,1.23
2019-02-08,-0.01,-0.01,0.20,0.37,2.77,0.12,0.89,13400.00,0.76
2019-02-11,0.00,0.00,0.20,0.21,1.57,0.06,0.45,13115.00,0.80
2019-02-12,0.01,0.01,0.19,0.72,5.32,0.10,0.75,13290.00,1.10
2019-02-13,0.02,0.02,0.20,0.30,2.18,-0.07,-0.52,13380.00,0.84
2019-02-14,-0.00,-0.00,0.17,0.11,0.80,-0.02,-0.15,13140.00,1.31
2019-02-15,0.00,0.00,0.16,0.10,0.73,0.03,0.22,13330.00,2.02
2019-02-19,0.00,0.00,0.16,0.25,1.82,-0.17,-1.24,12935.00,0.85
2019-02-20,-0.02,-0.02,0.16,0.25,1.85,-0.18,-1.31,12820.00,1.08
2019-02-21,-0.01,-0.01,0.15,0.33,2.45,0.05,0.37,13500.00,1.41
2019-02-22,0.02,0.02,0.16,0.41,2.99,0.14,1.04,14100.00,1.09
2019-02-25,-0.01,-0.01,0.16,0.22,1.62,0.01,0.07,14450.00,0.74
2019-02-26,-0.01,-0.01,0.17,0.24,1.78,0.01,0.07,15285.00,1.54
2019-02-27,0.00,0.00,0.17,0.38,2.81,0.04,0.30,15345.00,0.79
2019-02-28,-0.02,-0.02,0.16,0.44,3.31,0.00,0.00,15365.00,0.79
2019-03-01,-0.01,-0.02,0.17,0.36,2.75,-0.16,-1.20,15400.00,0.67
2019-03-04,-0.04,-0.04,0.21,0.56,4.45,0.03,0.23,15215.00,0.92
2019-03-05,-0.00,-0.00,0.21,0.25,1.99,0.00,0.00,14220.00,0.65
2019-03-06,-0.04,-0.04,0.24,0.69,5.72,0.19,1.52,14150.00,1.02
2019-03-07,-0.03,-0.03,0.25,0.95,8.08,0.36,2.98,15715.00,2.63
2019-03-08,0.02,0.02,0.26,0.33,2.76,0.14,1.19,15735.00,1.08
2019-03-11,0.03,0.02,0.28,0.37,3.02,0.06,0.50,16180.00,1.18
2019-03-12,-0.01,-0.01,0.28,0.29,2.39,-0.01,-0.08,16495.00,1.02
2019-03-13,0.02,0.02,0.29,0.30,2.43,0.12,0.99,16200.00,0.54
2019-03-14,-0.01,-0.01,0.28,0.33,2.71,-0.01,-0.08,16425.00,0.96
2019-03-15,0.02,0.02,0.29,0.33,2.65,0.05,0.41,17865.00,2.57
2019-03-18,-0.01,-0.01,0.29,0.64,5.19,-0.07,-0.56,17315.00,0.92
2019-03-19,0.00,0.00,0.29,0.30,2.43,0.06,0.49,17310.00,0.63
2019-03-20,0.00,0.00,0.29,0.35,2.82,0.31,2.51,17115.00,0.58
2019-03-21,0.00,0.00,0.29,0.66,5.33,0.21,1.69,17155.00,1.15
2019-03-22,-0.04,-0.04,0.30,0.57,4.79,-0.12,-0.97,17345.00,1.11
2019-03-25,0.03,0.03,0.32,0.24,1.96,0.24,2.02,17265.00,0.53
2019-03-26,0.02,0.02,0.34,0.29,2.32,0.30,2.45,16930.00,1.00
2019-03-27,0.01,0.01,0.34,0.38,3.00,-0.21,-1.68,17245.00,1.07
2019-03-28,0.02,0.02,0.35,0.46,3.56,-0.15,-1.18,17610.00,1.11
2019-03-29,-0.02,-0.02,0.35,0.30,2.36,-0.22,-1.70,17495.00,0.46
2019-04-01,0.00,0.00,0.32,0.32,2.51,0.18,1.42,17265.00,0.54
2019-04-02,0.02,0.02,0.33,0.22,1.69,0.24,1.88,17475.00,0.77
2019-04-03,0.01,0.01,0.29,0.34,2.59,0.08,0.61,17385.00,0.72
2019-04-04,-0.00,-0.00,0.27,0.32,2.44,0.05,0.38,15660.00,0.43
2019-04-05,0.00,0.00,0.27,0.43,3.27,0.14,1.07,15090.00,0.37
2019-04-08,0.01,0.01,0.26,0.48,3.61,0.07,0.53,14395.00,0.36
2019-04-09,-0.01,-0.01,0.26,0.46,3.51,-0.05,-0.38,14155.00,0.85
2019-04-10,0.03,0.03,0.27,0.27,2.00,0.17,1.30,14330.00,0.85
2019-04-11,-0.00,-0.00,0.26,0.51,3.80,0.02,0.15,13785.00,0.36
2019-04-12,0.01,0.01,0.26,0.19,1.41,-0.05,-0.37,11925.00,0.74
2019-04-15,0.01,0.01,0.25,0.20,1.47,0.18,1.33,11300.00,0.30
2019-04-16,0.02,0.02,0.26,0.29,2.09,0.16,1.18,11165.00,0.73
2019-04-17,-0.00,-0.00,0.26,0.23,1.67,0.08,0.58,12790.00,3.32
2019-04-18,-0.00,-0.00,0.26,0.48,3.48,-0.04,-0.29,12255.00,0.74
2019-04-22,-0.01,-0.01,0.21,0.19,1.38,-0.05,-0.36,12100.00,1.33
2019-04-23,0.02,0.02,0.20,0.14,1.00,0.17,1.24,12515.00,1.39
2019-04-24,-0.02,-0.02,0.21,0.36,2.62,0.06,0.43,12290.00,1.01
2019-04-25,0.01,0.01,0.20,0.42,3.04,-0.11,-0.80,11785.00,0.70
2019-04-26,0.02,0.02,0.20,0.24,1.71,0.02,0.14,11600.00,1.36
2019-04-29,-0.01,-0.01,0.19,0.37,2.65,-0.08,-0.57,11600.00,0.69
2019-04-30,-0.08,-0.09,0.36,1.49,11.64,-0.07,-0.50,12150.00,1.68
2019-05-01,-0.02,-0.02,0.36,0.36,2.87,0.12,0.94,11830.00,0.59
2019-05-02,0.02,0.02,0.37,0.36,2.81,0.44,3.50,11530.00,0.57
2019-05-03,0.01,0.01,0.37,0.39,3.03,0.07,0.55,11725.00,0.91
2019-05-06,-0.01,-0.01,0.37,0.62,4.88,-0.35,-2.72,11810.00,0.62
2019-05-07,-0.02,-0.02,0.38,0.53,4.27,-0.13,-1.02,12475.00,1.48
2019-05-08,-0.01,-0.01,0.38,0.64,5.22,0.45,3.63,13765.00,2.75
2019-05-09,-0.01,-0.01,0.36,0.71,5.85,0.33,2.69,14585.00,1.96
2019-05-10,0.00,0.00,0.36,0.73,6.01,-0.17,-1.40,16065.00,2.15
2019-05-13,-0.01,-0.01,0.36,0.43,3.60,-0.13,-1.07,16105.00,0.60
2019-05-14,0.05,0.05,0.41,0.82,6.52,-0.03,-0.25,16730.00,0.95
2019-05-15,0.02,0.02,0.41,0.62,4.84,-0.19,-1.51,17160.00,0.98
2019-05-16,-0.01,-0.01,0.41,0.57,4.49,-0.08,-0.62,15790.00,0.95
2019-05-17,0.01,0.01,0.41,0.85,6.61,-0.09,-0.71,15760.00,0.54
2019-05-20,0.01,0.01,0.42,0.73,5.61,0.04,0.31,15550.00,0.77
2019-05-21,-0.01,-0.01,0.41,0.50,3.86,-0.07,-0.54,15080.00,0.53
2019-05-22,-0.00,-0.00,0.41,0.37,2.87,-0.24,-1.85,15455.00,1.29
2019-05-23,-0.02,-0.02,0.41,0.41,3.23,0.00,0.00,15595.00,0.71
2019-05-24,0.01,0.01,0.40,0.74,5.77,0.16,1.26,15765.00,1.22
2019-05-28,-0.01,-0.01,0.40,0.56,4.41,-0.10,-0.78,15870.00,0.64
2019-05-29,-0.02,-0.02,0.29,0.46,3.70,-0.21,-1.65,15595.00,0.96
2019-05-30,0.02,0.02,0.29,1.23,9.75,-0.10,-0.81,15685.00,0.56
2019-05-31,-0.02,-0.02,0.29,0.46,3.73,0.05,0.40,15730.00,0.48
2019-06-03,0.00,0.00,0.29,0.80,6.48,-0.03,-0.24,15730.00,0.68
2019-06-04,0.00,0.00,0.29,0.28,2.27,0.20,1.62,16035.00,0.84
2019-06-05,-0.01,-0.01,0.28,0.37,3.03,0.12,0.97,15785.00,0.86
2019-06-06,-0.02,-0.02,0.28,0.28,2.33,-0.02,-0.16,14255.00,0.51
2019-06-07,0.04,0.04,0.31,0.49,3.92,0.03,0.25,14370.00,2.15
2019-06-10,0.05,0.05,0.35,0.43,3.28,0.56,4.48,15660.00,3.85
2019-06-11,0.05,0.05,0.38,1.01,7.36,0.07,0.53,16485.00,1.58
2019-06-12,0.02,0.02,0.35,0.44,3.13,0.10,0.73,16415.00,0.88
2019-06-13,0.02,0.02,0.34,0.46,3.22,0.19,1.35,16725.00,1.38
2019-06-14,0.01,0.01,0.34,0.17,1.18,0.02,0.14,16535.00,0.68
2019-06-17,-0.03,-0.03,0.37,0.66,4.72,-0.10,-0.69,16820.00,0.84
2019-06-18,-0.03,-0.03,0.39,0.65,4.81,0.18,1.29,17095.00,1.02
2019-06-19,0.04,0.04,0.41,1.17,8.35,0.58,4.29,17175.00,0.56
2019-06-20,-0.05,-0.05,0.45,1.12,8.41,0.20,1.43,17030.00,1.00
2019-06-21,0.00,0.00,0.44,0.76,5.69,-0.24,-1.80,18255.00,1.95
2019-06-24,-0.02,-0.02,0.45,0.91,6.93,0.34,2.54,17970.00,0.75
2019-06-25,-0.02,-0.02,0.45,0.37,2.87,-0.04,-0.30,18050.00,0.65
2019-06-26,0.03,0.03,0.45,0.40,3.02,0.27,2.09,17645.00,0.39
2019-06-27,0.00,0.00,0.45,1.17,8.83,0.01,0.08,18765.00,1.66
2019-06-28,-0.01,-0.01,0.44,0.74,5.61,0.23,1.74,39710.00,10.74
2019-07-01,0.01,0.01,0.44,0.32,2.40,0.28,2.12,40015.00,0.42
2019-07-02,0.02,0.02,0.45,0.45,3.30,0.14,1.05,39995.00,0.33
2019-07-03,0.00,0.00,0.44,0.72,5.27,0.00,0.00,39600.00,0.14
2019-07-05,0.01,0.01,0.44,0.25,1.80,0.04,0.29,39710.00,0.24
2019-07-08,-0.02,-0.02,0.43,0.42,3.08,-0.02,-0.14,38770.00,0.31
2019-07-09,-0.01,-0.01,0.40,0.40,2.97,0.20,1.47,36220.00,0.26
2019-07-10,-0.01,-0.01,0.36,1.34,10.06,-0.08,-0.59,35400.00,0.27
2019-07-11,-0.02,-0.02,0.35,0.42,3.22,0.14,1.05,34930.00,0.15
2019-07-12,-0.01,-0.01,0.35,0.38,2.94,0.00,0.00,34320.00,0.31
2019-07-15,0.00,0.00,0.34,0.17,1.31,-0.09,-0.70,34245.00,0.28
2019-07-16,0.01,0.01,0.33,0.13,0.99,0.18,1.39,33805.00,0.16
2019-07-17,-0.03,-0.03,0.32,0.54,4.22,0.09,0.69,33210.00,0.17
2019-07-18,-0.02,-0.02,0.29,0.33,2.62,0.00,0.00,34965.00,1.28
2019-07-19,-0.01,-0.01,0.24,0.59,4.75,-0.01,-0.08,34560.00,0.26
2019-07-22,-0.02,-0.02,0.25,0.60,4.95,-0.07,-0.56,33970.00,0.70
2019-07-23,-0.01,-0.01,0.24,0.40,3.33,-0.15,-1.24,34105.00,0.48
2019-07-24,0.05,0.05,0.30,0.68,5.40,-0.02,-0.17,35055.00,0.88
2019-07-25,0.03,0.03,0.30,0.46,3.54,0.16,1.27,35055.00,0.19
2019-07-26,0.03,0.03,0.33,0.47,3.49,0.16,1.23,35535.00,1.15
2019-07-29,-0.03,-0.03,0.34,0.49,3.74,-0.10,-0.74,14750.00,0.73
2019-07-30,0.02,0.02,0.35,0.81,6.04,-0.07,-0.53,15060.00,1.53
2019-07-31,-0.02,-0.02,0.35,0.97,7.40,-0.07,-0.52,20375.00,5.86
2019-08-01,-0.05,-0.05,0.39,0.96,7.73,0.07,0.53,20890.00,0.76
2019-08-02,-0.03,-0.03,0.39,0.42,3.47,-0.04,-0.32,20595.00,0.17
2019-08-05,-0.04,-0.04,0.41,0.39,3.34,-0.17,-1.40,20325.00,0.33
2019-08-06,0.01,0.01,0.41,0.24,2.03,0.07,0.60,20300.00,0.43
2019-08-07,-0.04,-0.04,0.43,0.57,5.00,-0.18,-1.52,20105.00,0.29
2019-08-08,-0.01,-0.01,0.43,0.48,4.28,0.25,2.19,20655.00,0.78
2019-08-09,-0.03,-0.03,0.43,0.36,3.30,-0.04,-0.36,20580.00,0.45
2019-08-12,-0.02,-0.02,0.43,0.50,4.66,-0.03,-0.27,20700.00,0.58
2019-08-13,-0.00,-0.00,0.42,0.20,1.87,0.02,0.19,20705.00,0.27
2019-08-14,-0.04,-0.04,0.44,0.53,5.19,-0.18,-1.69,21805.00,1.26
