Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-28,0.01,0.01,0.11,0.34,1.31,-0.05,-0.19,786405.00,0.71
2012-10-01,-0.01,-0.01,0.12,0.41,1.59,0.00,0.00,783640.00,0.72
2012-10-02,0.01,0.01,0.12,0.22,0.85,0.09,0.35,785090.00,0.69
2012-10-03,0.01,0.01,0.12,0.22,0.84,0.03,0.12,768225.00,0.76
2012-10-04,-0.00,-0.00,0.09,0.28,1.08,0.04,0.15,750205.00,1.03
2012-10-05,-0.01,-0.01,0.09,0.43,1.67,0.03,0.12,740530.00,1.29
2012-10-08,-0.00,-0.00,0.09,0.17,0.66,-0.05,-0.19,697000.00,0.58
2012-10-09,-0.01,-0.01,0.09,0.39,1.54,0.00,0.00,682245.00,1.06
2012-10-10,-0.00,-0.00,0.09,0.22,0.87,-0.03,-0.12,668535.00,0.84
2012-10-11,0.00,0.00,0.09,0.26,1.02,0.13,0.51,694550.00,1.61
2012-10-12,-0.00,-0.00,0.09,0.27,1.07,0.01,0.04,691115.00,0.95
2012-10-15,0.00,0.00,0.09,0.37,1.45,0.01,0.04,721840.00,1.29
2012-10-16,0.01,0.01,0.10,0.48,1.86,0.04,0.16,713245.00,1.47
2012-10-17,-0.01,-0.01,0.11,0.32,1.25,0.00,0.00,734115.00,1.32
2012-10-18,0.01,0.01,0.11,0.35,1.36,0.00,0.00,769955.00,1.65
2012-10-19,0.00,0.00,0.11,0.23,0.89,0.00,0.00,774340.00,0.99
2012-10-22,-0.00,-0.00,0.11,0.19,0.74,-0.05,-0.19,777380.00,0.90
2012-10-23,0.01,0.01,0.11,0.42,1.61,-0.13,-0.50,794410.00,1.56
2012-10-24,-0.00,-0.00,0.11,0.35,1.35,0.02,0.08,799660.00,1.09
2012-10-25,0.00,0.00,0.11,0.40,1.54,0.19,0.73,790005.00,0.72
2012-10-26,-0.00,-0.00,0.11,0.26,1.00,-0.09,-0.35,789775.00,0.70
2012-10-31,0.01,0.01,0.10,0.40,1.54,0.03,0.12,800755.00,0.98
2012-11-01,0.02,0.02,0.12,0.58,2.19,-0.02,-0.08,818670.00,1.10
2012-11-02,-0.01,-0.01,0.13,0.49,1.87,0.13,0.49,811940.00,0.55
2012-11-05,0.00,0.00,0.13,0.22,0.84,0.02,0.08,796380.00,0.57
2012-11-06,-0.00,-0.00,0.12,1.79,6.83,-0.26,-0.99,787220.00,0.98
2012-11-07,0.01,0.01,0.12,0.68,2.58,0.00,0.00,828665.00,1.49
2012-11-08,-0.01,-0.01,0.12,0.53,2.03,-0.03,-0.11,833935.00,1.00
2012-11-09,-0.01,-0.01,0.13,0.30,1.16,-0.09,-0.35,853715.00,1.12
2012-11-12,0.00,0.00,0.13,0.34,1.31,-0.07,-0.27,835025.00,0.89
2012-11-13,-0.01,-0.01,0.13,0.24,0.93,-0.10,-0.39,841395.00,0.94
2012-11-14,-0.02,-0.02,0.15,0.60,2.38,-0.09,-0.35,863120.00,1.58
2012-11-15,0.00,0.00,0.14,0.24,0.95,0.00,0.00,841390.00,0.73
2012-11-16,0.01,0.01,0.14,0.44,1.74,-0.04,-0.16,845685.00,1.25
2012-11-19,0.01,0.01,0.15,0.48,1.87,0.08,0.32,837960.00,1.33
2012-11-20,-0.00,-0.00,0.15,0.64,2.50,-0.04,-0.16,836155.00,0.88
2012-11-21,0.00,0.00,0.15,0.12,0.47,0.04,0.16,834415.00,0.80
2012-11-23,0.00,0.00,0.14,0.19,0.74,0.00,0.00,790645.00,0.46
2012-11-26,0.00,0.00,0.14,0.27,1.05,-0.18,-0.70,784360.00,0.95
2012-11-27,0.00,0.00,0.14,0.28,1.08,-0.04,-0.16,789030.00,0.84
2012-11-28,0.01,0.01,0.15,0.40,1.54,-0.20,-0.77,791615.00,0.77
2012-11-29,0.01,0.01,0.15,0.40,1.53,-0.01,-0.04,771155.00,0.49
2012-11-30,0.01,0.01,0.13,0.36,1.37,0.02,0.08,764025.00,0.99
2012-12-03,-0.00,-0.00,0.13,0.33,1.26,0.01,0.04,774165.00,0.84
2012-12-04,0.01,0.01,0.13,0.33,1.24,-0.04,-0.15,782215.00,0.79
2012-12-05,0.00,0.00,0.13,0.37,1.39,-0.02,-0.08,780555.00,0.94
2012-12-06,-0.01,-0.01,0.13,0.25,0.95,0.00,0.00,763120.00,1.16
2012-12-07,-0.01,-0.01,0.12,0.29,1.11,0.07,0.27,762130.00,1.06
2012-12-10,0.01,0.01,0.12,0.32,1.21,-0.06,-0.23,764540.00,1.31
2012-12-11,0.01,0.01,0.13,0.32,1.20,0.01,0.04,763395.00,0.95
2012-12-12,0.00,0.00,0.12,0.25,0.94,0.15,0.56,768635.00,1.16
2012-12-13,-0.01,-0.01,0.10,0.43,1.63,-0.07,-0.26,737045.00,1.00
2012-12-14,0.00,0.00,0.10,0.29,1.10,0.00,0.00,736380.00,0.81
2012-12-17,0.03,0.03,0.13,0.65,2.40,0.05,0.19,722305.00,1.07
2012-12-18,0.02,0.02,0.13,0.59,2.14,-0.04,-0.15,723945.00,1.58
2012-12-19,-0.01,-0.01,0.14,0.31,1.14,0.02,0.07,759155.00,1.89
2012-12-20,-0.00,-0.00,0.14,0.35,1.29,0.00,0.00,771150.00,1.17
2012-12-21,-0.01,-0.01,0.14,0.16,0.59,-0.18,-0.66,781135.00,0.72
2012-12-24,0.00,0.00,0.14,0.39,1.44,-0.06,-0.22,756605.00,0.33
2012-12-26,-0.01,-0.01,0.15,0.34,1.27,-0.01,-0.04,756510.00,0.87
2012-12-27,-0.00,-0.00,0.15,0.44,1.65,0.04,0.15,752850.00,0.71
2012-12-28,-0.01,-0.01,0.15,0.43,1.62,-0.35,-1.31,758800.00,0.65
2012-12-31,0.01,0.01,0.15,0.39,1.45,-0.06,-0.23,757660.00,0.97
2013-01-02,0.01,0.01,0.16,0.51,1.88,0.01,0.04,763115.00,0.99
2013-01-03,-0.00,-0.00,0.15,0.25,0.92,-0.07,-0.26,766275.00,0.89
2013-01-04,0.00,0.00,0.15,0.19,0.70,0.07,0.26,755410.00,0.69
2013-01-07,0.00,0.00,0.15,0.23,0.84,-0.08,-0.29,731405.00,0.55
2013-01-08,0.01,0.01,0.15,0.30,1.10,-0.02,-0.07,717120.00,0.73
2013-01-09,0.00,0.00,0.14,0.21,0.77,0.09,0.33,696640.00,0.85
2013-01-10,0.01,0.01,0.14,0.30,1.09,0.14,0.51,698315.00,1.08
2013-01-11,0.01,0.01,0.15,0.43,1.54,0.00,0.00,704990.00,1.45
2013-01-14,-0.01,-0.01,0.14,0.29,1.05,-0.18,-0.64,702025.00,0.96
2013-01-15,0.00,0.00,0.14,0.28,1.01,-0.06,-0.22,708495.00,1.03
2013-01-16,0.00,0.00,0.11,0.24,0.86,-0.06,-0.22,692835.00,0.66
2013-01-17,-0.00,-0.00,0.10,0.27,0.97,0.04,0.14,662150.00,0.81
2013-01-18,-0.00,-0.00,0.10,0.30,1.08,0.05,0.18,621275.00,1.00
2013-01-22,-0.00,-0.00,0.10,0.23,0.83,-0.04,-0.14,604770.00,0.95
2013-01-23,0.00,0.00,0.09,0.34,1.22,0.06,0.22,608680.00,1.05
2013-01-24,0.01,0.01,0.10,0.51,1.83,0.00,0.00,633815.00,1.19
2013-01-25,0.02,0.02,0.11,0.52,1.83,0.06,0.21,633130.00,1.02
2013-01-28,0.01,0.01,0.11,0.14,0.49,0.02,0.07,643405.00,1.15
2013-01-29,-0.01,-0.01,0.11,0.16,0.56,-0.16,-0.56,674115.00,1.65
2013-01-30,-0.00,-0.00,0.10,0.29,1.02,-0.07,-0.25,696075.00,1.69
2013-01-31,-0.01,-0.01,0.11,0.59,2.09,-0.04,-0.14,713925.00,1.56
2013-02-01,0.00,0.00,0.11,0.46,1.63,-0.10,-0.35,749365.00,1.86
2013-02-04,-0.01,-0.01,0.11,1.06,3.78,-0.29,-1.03,773725.00,1.30
2013-02-05,0.01,0.01,0.12,0.46,1.62,-0.08,-0.29,798395.00,1.13
2013-02-06,-0.01,-0.01,0.12,0.26,0.92,-0.10,-0.35,810295.00,0.94
2013-02-07,-0.00,-0.00,0.12,0.28,1.00,-0.11,-0.39,826930.00,1.12
2013-02-08,0.01,0.01,0.12,0.35,1.23,0.11,0.39,820630.00,0.77
2013-02-11,-0.00,-0.00,0.11,0.20,0.71,-0.06,-0.21,798995.00,0.74
2013-02-12,0.01,0.01,0.11,0.43,1.51,-0.04,-0.14,798990.00,0.85
2013-02-13,0.01,0.01,0.11,0.24,0.84,0.08,0.28,817435.00,1.34
2013-02-14,-0.00,-0.00,0.11,0.47,1.65,-0.19,-0.66,847070.00,1.24
2013-02-15,-0.00,-0.00,0.11,0.22,0.77,-0.04,-0.14,846310.00,0.61
2013-02-19,0.00,0.00,0.11,0.38,1.33,-0.18,-0.63,860445.00,1.05
2013-02-20,-0.01,-0.01,0.12,0.45,1.59,-0.10,-0.35,873505.00,0.96
2013-02-21,-0.01,-0.01,0.12,0.31,1.10,-0.09,-0.32,882500.00,0.93
2013-02-22,0.01,0.01,0.12,0.23,0.81,0.11,0.39,872225.00,0.63
2013-02-25,-0.01,-0.01,0.10,0.38,1.35,0.02,0.07,871650.00,0.73
2013-02-26,0.01,0.01,0.11,0.30,1.05,0.16,0.57,868955.00,0.79
2013-02-27,0.01,0.01,0.11,0.47,1.63,-0.02,-0.07,852360.00,0.91
2013-02-28,0.00,0.00,0.11,0.30,1.04,-0.03,-0.10,828625.00,0.84
2013-03-01,0.00,0.00,0.11,0.30,1.04,-0.05,-0.17,814160.00,1.01
2013-03-04,-0.01,-0.01,0.11,0.23,0.80,-0.08,-0.28,779385.00,0.89
2013-03-05,-0.00,-0.00,0.11,0.40,1.39,-0.02,-0.07,773015.00,1.14
2013-03-06,0.00,0.00,0.10,0.23,0.80,0.08,0.28,764660.00,0.96
2013-03-07,-0.01,-0.01,0.11,0.33,1.16,0.05,0.17,763860.00,0.98
2013-03-08,-0.00,-0.00,0.10,0.19,0.67,0.13,0.46,759480.00,1.10
2013-03-11,0.01,0.01,0.10,0.42,1.46,-0.19,-0.67,763325.00,0.93
2013-03-12,-0.00,-0.00,0.10,0.19,0.67,0.00,0.00,765190.00,0.82
2013-03-13,-0.00,-0.00,0.10,0.30,1.06,-0.08,-0.28,766250.00,0.91
2013-03-14,0.00,0.00,0.10,0.44,1.54,-0.28,-0.99,741340.00,0.81
2013-03-15,-0.01,-0.01,0.10,0.31,1.09,0.04,0.14,727025.00,1.05
2013-03-18,-0.00,-0.00,0.10,0.30,1.06,-0.19,-0.67,756185.00,1.46
2013-03-19,-0.00,-0.00,0.10,0.36,1.27,0.11,0.39,773905.00,1.62
2013-03-20,0.00,0.00,0.10,0.14,0.49,0.15,0.53,763740.00,0.83
2013-03-21,-0.01,-0.01,0.10,0.22,0.78,-0.08,-0.28,756770.00,0.90
2013-03-22,-0.00,-0.00,0.09,0.17,0.60,0.09,0.32,744385.00,0.40
2013-03-25,-0.00,-0.00,0.09,0.42,1.50,0.09,0.32,742015.00,0.79
2013-03-26,0.01,0.01,0.09,0.26,0.92,0.12,0.43,746745.00,1.04
2013-03-27,0.00,0.00,0.08,0.36,1.27,-0.06,-0.21,727015.00,0.53
2013-03-28,0.01,0.01,0.09,0.35,1.22,0.03,0.11,731800.00,1.09
2013-04-01,-0.01,-0.01,0.09,0.34,1.19,0.00,0.00,712440.00,0.61
2013-04-02,-0.00,-0.00,0.09,0.31,1.09,0.08,0.28,698955.00,0.61
2013-04-03,-0.02,-0.02,0.10,0.58,2.07,0.05,0.18,678605.00,0.70
2013-04-04,0.01,0.01,0.11,0.31,1.10,0.06,0.21,663300.00,0.64
2013-04-05,-0.01,-0.01,0.11,0.27,0.97,-0.23,-0.81,637750.00,0.37
2013-04-08,0.01,0.01,0.11,0.30,1.07,0.02,0.07,609935.00,0.46
2013-04-09,-0.00,-0.00,0.11,0.31,1.10,0.04,0.14,593180.00,0.63
2013-04-10,-0.00,-0.00,0.11,0.20,0.71,0.08,0.28,600325.00,1.29
2013-04-11,-0.00,-0.00,0.11,0.23,0.82,0.02,0.07,611700.00,1.51
2013-04-12,-0.00,-0.00,0.11,0.41,1.47,-0.04,-0.14,617455.00,1.16
2013-04-15,-0.02,-0.02,0.12,0.49,1.79,-0.07,-0.25,607715.00,0.94
2013-04-16,0.02,0.02,0.15,0.56,2.00,0.20,0.73,590680.00,1.29
2013-04-17,-0.02,-0.02,0.16,0.50,1.81,-0.08,-0.29,560720.00,1.17
2013-04-18,-0.01,-0.01,0.16,0.47,1.73,0.06,0.22,565720.00,1.30
2013-04-19,0.00,0.00,0.16,0.31,1.14,0.09,0.33,557465.00,0.92
2013-04-22,-0.00,-0.00,0.16,0.38,1.40,0.07,0.26,569975.00,0.97
2013-04-23,0.01,0.01,0.17,0.33,1.20,0.10,0.37,579760.00,1.35
2013-04-24,-0.00,-0.00,0.17,0.25,0.91,0.00,0.00,575525.00,1.21
2013-04-25,0.02,0.02,0.18,0.47,1.69,0.09,0.33,580385.00,0.83
2013-04-26,-0.01,-0.01,0.17,0.18,0.65,-0.03,-0.11,557170.00,0.59
2013-04-29,0.00,0.00,0.17,0.32,1.15,-0.01,-0.04,569130.00,1.19
2013-04-30,0.02,0.02,0.19,0.63,2.22,0.02,0.07,588350.00,1.38
2013-05-01,-0.01,-0.01,0.18,0.45,1.60,0.20,0.71,620205.00,1.79
2013-05-02,0.01,0.01,0.18,0.55,1.94,-0.10,-0.36,646790.00,1.48
2013-05-03,0.01,0.01,0.18,0.34,1.18,0.13,0.46,708330.00,2.07
2013-05-06,-0.01,-0.01,0.18,0.24,0.84,-0.26,-0.90,719170.00,0.69
2013-05-07,0.00,0.00,0.18,0.39,1.36,-0.07,-0.25,732585.00,0.87
2013-05-08,0.01,0.01,0.19,0.46,1.59,-0.17,-0.59,740110.00,1.25
2013-05-09,-0.01,-0.01,0.19,0.25,0.87,-0.02,-0.07,731885.00,1.04
2013-05-10,0.00,0.00,0.19,0.24,0.84,-0.03,-0.10,744450.00,1.30
2013-05-13,-0.00,-0.00,0.18,0.17,0.59,-0.12,-0.42,739900.00,0.65
2013-05-14,0.00,0.00,0.16,0.28,0.97,-0.08,-0.28,733310.00,0.86
2013-05-15,0.00,0.00,0.14,0.15,0.52,0.01,0.03,726875.00,0.73
2013-05-16,-0.01,-0.01,0.13,0.29,1.01,-0.06,-0.21,724310.00,0.94
2013-05-17,0.01,0.01,0.13,0.24,0.83,0.00,0.00,731150.00,0.89
2013-05-20,0.00,0.00,0.13,0.26,0.90,-0.15,-0.52,736600.00,0.90
2013-05-21,-0.00,-0.00,0.13,0.23,0.80,-0.07,-0.24,727670.00,0.83
2013-05-22,-0.01,-0.01,0.13,0.29,1.01,-0.02,-0.07,735405.00,1.16
2013-05-23,-0.01,-0.01,0.12,0.25,0.88,-0.20,-0.70,746825.00,0.95
2013-05-24,-0.00,-0.00,0.12,0.35,1.23,-0.07,-0.25,756245.00,0.69
2013-05-28,0.01,0.01,0.13,0.44,1.53,-0.05,-0.18,751735.00,0.78
2013-05-29,-0.00,-0.00,0.11,0.34,1.19,-0.03,-0.10,739065.00,0.75
2013-05-30,0.00,0.00,0.10,0.20,0.70,0.10,0.35,722985.00,1.09
2013-05-31,-0.01,-0.01,0.11,0.38,1.34,-0.04,-0.14,694525.00,0.56
2013-06-03,-0.01,-0.01,0.11,0.44,1.57,-0.06,-0.21,662390.00,1.24
2013-06-04,-0.00,-0.00,0.10,0.29,1.03,-0.08,-0.29,672090.00,1.03
2013-06-05,0.00,0.00,0.10,0.28,1.00,0.00,0.00,670105.00,0.90
2013-06-06,0.01,0.01,0.10,0.34,1.20,0.04,0.14,672005.00,1.43
2013-06-07,0.02,0.02,0.11,0.39,1.36,0.20,0.71,684630.00,1.48
2013-06-10,-0.01,-0.01,0.11,0.19,0.67,-0.09,-0.31,658650.00,0.68
2013-06-11,-0.02,-0.02,0.13,0.33,1.18,-0.23,-0.81,673290.00,1.15
2013-06-12,0.00,0.00,0.13,0.32,1.14,0.15,0.54,664845.00,0.69
2013-06-13,0.01,0.01,0.13,0.55,1.94,0.01,0.04,662275.00,0.72
2013-06-14,-0.00,-0.00,0.13,0.30,1.06,0.01,0.04,656425.00,0.86
2013-06-17,0.02,0.02,0.14,0.49,1.70,0.05,0.18,678275.00,1.61
2013-06-18,0.00,0.00,0.14,0.40,1.39,-0.04,-0.14,685650.00,1.18
2013-06-19,-0.01,-0.01,0.15,0.25,0.87,-0.10,-0.35,694295.00,1.12
2013-06-20,-0.01,-0.01,0.14,0.32,1.12,-0.22,-0.77,705860.00,1.53
2013-06-21,0.01,0.01,0.14,0.44,1.53,0.12,0.42,839320.00,4.03
2013-06-24,0.00,0.00,0.14,0.78,2.72,-0.24,-0.84,884735.00,1.61
2013-06-25,0.00,0.00,0.14,0.24,0.84,0.21,0.73,911025.00,1.22
2013-06-26,0.01,0.01,0.14,0.29,1.00,0.14,0.49,916110.00,0.72
2013-06-27,0.01,0.01,0.14,0.37,1.27,0.08,0.28,921135.00,0.96
2013-06-28,0.01,0.01,0.14,0.85,2.88,-0.14,-0.48,1000290.00,1.97
2013-07-01,-0.00,-0.00,0.13,0.28,0.95,0.03,0.10,1006265.00,0.94
2013-07-02,-0.01,-0.01,0.13,0.35,1.19,-0.04,-0.14,1018160.00,0.91
2013-07-03,0.01,0.01,0.14,0.59,1.99,-0.01,-0.03,1007210.00,0.38
2013-07-05,0.01,0.01,0.14,0.29,0.97,0.03,0.10,982445.00,0.47
2013-07-08,0.01,0.01,0.13,0.26,0.87,-0.04,-0.13,985925.00,1.10
2013-07-09,-0.00,-0.00,0.13,0.21,0.70,0.04,0.13,1005395.00,0.83
2013-07-10,0.00,0.00,0.10,0.23,0.76,0.02,0.07,1001710.00,0.70
2013-07-11,0.01,0.01,0.10,0.27,0.89,0.15,0.50,1032925.00,1.05
2013-07-12,0.01,0.01,0.10,0.39,1.28,0.02,0.07,1064095.00,1.03
2013-07-15,-0.01,-0.01,0.11,0.29,0.95,0.07,0.23,1061735.00,0.49
2013-07-16,0.00,0.00,0.09,0.66,2.17,-0.59,-1.94,1037375.00,0.58
2013-07-17,0.01,0.01,0.10,0.25,0.82,0.07,0.23,1036880.00,0.77
2013-07-18,0.01,0.01,0.10,0.40,1.29,0.06,0.20,1041385.00,0.83
2013-07-19,-0.00,-0.00,0.09,0.24,0.78,-0.10,-0.32,1029850.00,0.83
2013-07-22,-0.00,-0.00,0.10,0.16,0.52,-0.06,-0.19,885950.00,0.57
2013-07-23,-0.01,-0.01,0.10,0.26,0.85,0.04,0.13,839300.00,0.59
2013-07-24,0.00,0.00,0.10,0.27,0.88,0.04,0.13,810825.00,0.67
2013-07-25,0.00,0.00,0.10,0.30,0.98,0.05,0.16,802305.00,0.61
2013-07-26,0.00,0.00,0.10,0.26,0.84,-0.16,-0.52,786350.00,0.72
2013-07-29,-0.00,-0.00,0.09,0.22,0.72,-0.01,-0.03,714275.00,0.74
2013-07-30,-0.01,-0.01,0.10,0.34,1.11,0.04,0.13,705560.00,1.09
2013-07-31,0.00,0.00,0.09,0.25,0.82,0.13,0.43,691815.00,0.95
2013-08-01,0.01,0.01,0.09,0.50,1.62,-0.07,-0.23,736690.00,1.74
2013-08-02,-0.00,-0.00,0.09,0.40,1.30,-0.06,-0.19,785135.00,1.83
2013-08-05,0.00,0.00,0.09,0.22,0.71,-0.05,-0.16,778580.00,1.22
2013-08-06,-0.01,-0.01,0.09,0.22,0.72,-0.02,-0.06,778410.00,1.07
2013-08-07,-0.00,-0.00,0.09,0.35,1.14,-0.12,-0.39,778915.00,0.91
2013-08-08,-0.00,-0.00,0.09,0.25,0.82,0.04,0.13,765885.00,1.08
2013-08-09,-0.01,-0.01,0.09,0.35,1.15,0.00,0.00,767300.00,1.47
2013-08-12,0.00,0.00,0.08,0.36,1.18,0.01,0.03,789405.00,1.22
2013-08-13,0.01,0.01,0.09,0.27,0.88,0.08,0.26,787115.00,0.71
2013-08-14,-0.00,-0.00,0.09,0.21,0.69,-0.10,-0.33,783785.00,0.93
2013-08-15,-0.01,-0.01,0.08,0.19,0.62,-0.11,-0.36,771645.00,0.81
2013-08-16,0.01,0.01,0.08,0.29,0.95,0.00,0.00,767060.00,0.99
2013-08-19,-0.01,-0.01,0.09,0.43,1.42,-0.11,-0.36,788080.00,1.17
2013-08-20,0.00,0.00,0.09,0.17,0.56,0.03,0.10,787170.00,0.60
2013-08-21,-0.01,-0.01,0.09,0.29,0.96,-0.03,-0.10,781265.00,0.54
2013-08-22,0.01,0.01,0.10,0.32,1.06,0.03,0.10,775475.00,0.48
2013-08-23,-0.00,-0.00,0.10,0.29,0.96,0.10,0.33,784620.00,0.96
2013-08-26,-0.01,-0.01,0.10,0.19,0.63,-0.01,-0.03,782650.00,0.63
2013-08-27,-0.01,-0.01,0.10,0.39,1.31,-0.14,-0.47,782295.00,0.97
2013-08-28,-0.01,-0.01,0.11,0.41,1.40,0.01,0.03,806735.00,1.42
2013-08-29,-0.00,-0.00,0.10,0.15,0.51,0.04,0.14,810080.00,1.66
2013-08-30,0.00,0.00,0.10,0.19,0.65,0.06,0.20,768215.00,0.78
2013-09-03,0.00,0.00,0.10,0.39,1.33,0.20,0.68,748805.00,0.75
2013-09-04,0.01,0.01,0.10,0.28,0.95,0.04,0.14,726445.00,0.53
2013-09-05,0.00,0.00,0.10,0.23,0.78,-0.04,-0.14,708935.00,0.51
2013-09-06,-0.00,-0.00,0.10,0.25,0.85,-0.01,-0.03,688920.00,0.61
2013-09-09,0.01,0.01,0.11,0.49,1.65,-0.03,-0.10,656880.00,0.74
2013-09-10,0.01,0.01,0.11,0.28,0.94,0.13,0.44,639200.00,0.95
2013-09-11,0.00,0.00,0.11,0.23,0.77,0.01,0.03,673375.00,1.84
2013-09-12,-0.01,-0.01,0.11,0.45,1.52,0.02,0.07,668135.00,0.94
2013-09-13,-0.00,-0.00,0.11,0.31,1.05,0.11,0.37,682955.00,1.35
2013-09-16,0.01,0.01,0.11,0.17,0.57,0.11,0.37,689365.00,1.29
2013-09-17,-0.00,-0.00,0.10,0.25,0.85,0.00,0.00,701140.00,1.65
2013-09-18,-0.00,-0.00,0.10,0.18,0.61,-0.05,-0.17,719745.00,1.18
2013-09-19,-0.00,-0.00,0.10,0.16,0.54,-0.05,-0.17,737275.00,1.05
2013-09-20,0.00,0.00,0.09,0.19,0.64,0.08,0.27,768615.00,1.30
2013-09-23,-0.00,-0.00,0.09,0.29,0.99,-0.06,-0.20,766000.00,0.91
2013-09-24,-0.00,-0.00,0.09,0.38,1.29,-0.03,-0.10,811995.00,1.74
2013-09-25,0.00,0.00,0.08,0.17,0.58,0.07,0.24,863430.00,2.07
2013-09-26,0.00,0.00,0.07,0.20,0.68,0.00,0.00,881535.00,1.71
2013-09-27,0.00,0.00,0.07,0.20,0.68,-0.07,-0.24,849170.00,0.82
2013-09-30,-0.01,-0.01,0.09,0.22,0.75,-0.19,-0.64,908220.00,1.96
2013-10-01,0.00,0.00,0.09,0.18,0.61,-0.01,-0.03,1288620.00,6.34
2013-10-02,0.01,0.01,0.08,0.79,2.68,-0.08,-0.27,1463650.00,2.66
2013-10-03,0.00,0.00,0.09,0.29,0.98,0.03,0.10,1616355.00,2.11
2013-10-04,0.01,0.01,0.09,0.33,1.11,0.03,0.10,1710880.00,1.35
2013-10-07,-0.02,-0.02,0.10,0.47,1.61,-0.15,-0.51,1753730.00,0.77
2013-10-08,0.00,0.00,0.10,0.31,1.06,0.01,0.03,1820515.00,1.07
2013-10-09,0.00,0.00,0.10,0.22,0.75,0.12,0.41,1905060.00,1.54
2013-10-10,0.01,0.01,0.09,0.20,0.68,0.17,0.58,1946485.00,0.75
2013-10-11,0.01,0.01,0.10,0.31,1.04,0.00,0.00,2004785.00,1.04
2013-10-14,0.00,0.00,0.09,0.29,0.97,-0.09,-0.30,2066135.00,1.02
2013-10-15,-0.01,-0.01,0.10,0.31,1.05,-0.01,-0.03,2094625.00,0.82
2013-10-16,-0.00,-0.00,0.10,0.32,1.09,0.11,0.37,2115215.00,0.60
2013-10-17,0.00,0.00,0.10,0.22,0.75,-0.14,-0.48,2184750.00,0.99
2013-10-18,0.01,0.01,0.11,0.33,1.10,0.16,0.54,2290110.00,1.36
2013-10-21,0.01,0.01,0.11,0.24,0.79,0.11,0.37,2335960.00,0.69
2013-10-22,0.01,0.01,0.11,0.24,0.79,0.12,0.40,2340205.00,0.64
2013-10-23,-0.00,-0.00,0.11,0.19,0.63,-0.12,-0.40,2298200.00,0.41
2013-10-24,0.01,0.01,0.12,0.25,0.82,0.20,0.66,2296295.00,0.64
2013-10-25,0.00,0.00,0.12,0.18,0.59,0.06,0.20,2314310.00,0.46
2013-10-28,0.00,0.00,0.11,0.21,0.68,-0.04,-0.13,2299525.00,0.64
2013-10-29,0.00,0.00,0.11,0.21,0.68,0.08,0.26,1940600.00,0.51
2013-10-30,0.01,0.01,0.11,0.27,0.87,0.07,0.23,1834835.00,0.97
2013-10-31,-0.01,-0.01,0.11,0.28,0.91,0.03,0.10,1729510.00,0.76
2013-11-01,-0.00,-0.00,0.11,0.32,1.04,0.09,0.29,1660815.00,0.57
2013-11-04,-0.00,-0.00,0.09,0.15,0.49,0.07,0.23,1625705.00,0.40
2013-11-05,-0.00,-0.00,0.09,0.31,1.01,-0.19,-0.62,1609980.00,1.01
2013-11-06,0.03,0.03,0.14,2.06,6.53,2.18,7.13,1579185.00,1.47
2013-11-07,0.00,0.00,0.14,0.33,1.04,-0.05,-0.16,1613505.00,1.33
2013-11-08,0.01,0.01,0.14,0.46,1.44,0.01,0.03,1573965.00,0.82
2013-11-11,-0.00,-0.00,0.14,0.12,0.38,-0.10,-0.31,1496515.00,0.38
2013-11-12,0.01,0.01,0.13,0.46,1.42,0.00,0.00,1456385.00,0.63
2013-11-13,0.00,0.00,0.13,0.31,0.96,-0.28,-0.87,1427690.00,0.48
2013-11-14,0.00,0.00,0.13,0.30,0.92,-0.10,-0.31,1343095.00,0.35
2013-11-15,0.00,0.00,0.13,0.19,0.58,-0.03,-0.09,1212105.00,0.40
2013-11-18,0.00,0.00,0.13,0.30,0.92,-0.07,-0.21,1182410.00,0.86
2013-11-19,-0.01,-0.01,0.14,0.34,1.05,-0.10,-0.31,1133780.00,0.46
2013-11-20,0.00,0.00,0.13,0.26,0.80,0.09,0.28,1117480.00,0.56
2013-11-21,0.00,0.00,0.13,0.25,0.77,0.07,0.22,1072550.00,0.53
2013-11-22,-0.00,-0.00,0.13,0.22,0.68,0.03,0.09,1044855.00,0.48
2013-11-25,-0.00,-0.00,0.14,0.18,0.56,-0.01,-0.03,991480.00,0.42
2013-11-26,-0.01,-0.01,0.14,0.30,0.93,-0.09,-0.28,973305.00,0.65
2013-11-27,0.01,0.01,0.14,0.31,0.96,-0.02,-0.06,911415.00,0.59
2013-11-29,-0.00,-0.00,0.14,0.25,0.77,0.01,0.03,858420.00,0.29
2013-12-02,-0.00,-0.00,0.14,0.16,0.50,-0.05,-0.15,834690.00,0.56
2013-12-03,0.00,0.00,0.14,0.39,1.21,-0.15,-0.47,845455.00,1.02
2013-12-04,-0.00,-0.00,0.14,0.33,1.02,-0.09,-0.28,801605.00,0.94
2013-12-05,-0.01,-0.01,0.09,0.31,0.97,-0.05,-0.15,727645.00,1.15
2013-12-06,0.01,0.01,0.10,0.31,0.96,0.12,0.38,661640.00,1.24
2013-12-09,0.00,0.00,0.09,0.22,0.68,-0.07,-0.22,628630.00,1.01
2013-12-10,-0.01,-0.01,0.09,0.38,1.18,-0.04,-0.12,647085.00,1.44
2013-12-11,-0.00,-0.00,0.09,0.37,1.15,0.00,0.00,644170.00,1.34
