Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-13,-0.01,-0.01,0.68,0.09,4.17,-0.03,-1.38,149525.00,0.53
2024-05-14,0.02,0.02,0.69,0.17,7.73,-0.03,-1.39,142150.00,0.64
2024-05-15,0.07,0.07,0.73,0.23,9.79,0.07,3.18,122940.00,1.08
2024-05-16,-0.04,-0.04,0.62,0.26,11.56,0.01,0.43,116165.00,0.46
2024-05-17,0.10,0.09,0.70,0.22,8.91,0.10,4.44,117805.00,0.82
2024-05-20,0.02,0.02,0.69,0.16,6.35,0.01,0.40,111755.00,0.63
2024-05-21,-0.09,-0.09,0.72,0.46,20.00,0.00,0.00,117080.00,1.59
2024-05-22,-0.07,-0.07,0.71,0.20,9.30,0.00,0.00,118475.00,0.74
2024-05-23,-0.01,-0.01,0.71,0.16,7.55,-0.03,-1.40,120580.00,1.04
2024-05-24,0.06,0.06,0.74,0.21,9.33,0.06,2.83,118725.00,0.40
2024-05-28,0.03,0.03,0.74,0.20,8.66,0.19,8.44,112210.00,0.87
2024-05-29,-0.06,-0.06,0.77,0.18,8.26,-0.05,-2.16,114145.00,1.28
2024-05-30,-0.04,-0.04,0.78,0.10,4.78,-0.03,-1.38,114620.00,0.57
2024-05-31,0.01,0.01,0.75,0.10,4.74,0.00,0.00,112180.00,0.35
2024-06-03,-0.08,-0.08,0.78,0.22,11.28,0.03,1.42,112145.00,1.00
2024-06-04,-0.07,-0.07,0.82,0.25,13.81,0.05,2.56,117450.00,2.00
2024-06-05,0.15,0.14,0.98,0.32,15.38,0.07,3.87,120295.00,1.07
2024-06-06,-0.01,-0.01,0.98,0.22,10.68,-0.03,-1.44,124030.00,1.11
2024-06-07,-0.01,-0.01,0.98,0.14,6.90,-0.05,-2.43,120505.00,0.61
2024-06-10,0.02,0.02,0.98,0.09,4.35,0.00,0.00,102935.00,0.51
2024-06-11,-0.01,-0.01,0.98,0.06,2.94,0.00,0.00,100680.00,0.34
2024-06-12,0.05,0.05,0.99,0.29,13.55,0.06,2.94,103845.00,1.49
2024-06-13,-0.03,-0.03,0.96,0.16,7.69,-0.02,-0.93,100245.00,0.60
2024-06-14,-0.01,-0.01,0.95,0.25,12.14,-0.07,-3.37,113000.00,2.73
2024-06-17,-0.00,-0.00,0.88,0.22,10.73,-0.01,-0.49,114710.00,1.14
2024-06-18,-0.02,-0.02,0.87,0.17,8.46,-0.01,-0.49,118175.00,1.19
2024-06-20,-0.04,-0.05,0.83,0.16,8.33,-0.01,-0.50,113095.00,0.75
2024-06-21,0.06,0.06,0.84,0.20,9.80,-0.05,-2.60,116655.00,1.36
2024-06-24,0.12,0.11,0.94,0.32,14.04,0.01,0.49,118830.00,1.42
2024-06-25,0.02,0.02,0.92,0.35,15.09,0.02,0.88,137070.00,3.01
2024-06-26,-0.05,-0.05,0.93,0.22,10.00,-0.02,-0.86,137950.00,0.83
2024-06-27,-0.03,-0.03,0.92,0.18,8.45,0.00,0.00,138770.00,1.17
2024-06-28,-0.07,-0.07,0.94,0.18,9.09,0.00,0.00,143815.00,1.16
2024-07-01,0.07,0.07,0.97,0.21,9.91,0.01,0.51,147335.00,0.74
2024-07-02,-0.08,-0.08,0.97,0.22,11.22,-0.01,-0.47,148195.00,0.88
2024-07-03,0.25,0.22,1.27,0.46,18.78,0.07,3.57,175435.00,4.44
2024-07-05,-0.04,-0.04,1.19,0.32,13.56,0.03,1.22,175750.00,0.77
2024-07-08,-0.08,-0.09,1.23,0.26,12.04,0.05,2.12,174355.00,0.63
2024-07-09,0.02,0.02,1.23,0.17,7.73,0.07,3.24,176205.00,0.63
2024-07-10,-0.07,-0.08,1.26,0.22,10.78,0.00,0.00,192300.00,1.94
2024-07-11,-0.01,-0.01,1.26,0.12,5.97,0.00,0.00,199645.00,0.91
2024-07-12,0.05,0.05,1.26,0.17,8.06,0.04,1.99,209075.00,1.64
2024-07-15,-0.03,-0.03,1.26,0.11,5.39,-0.03,-1.42,208045.00,0.19
2024-07-16,0.00,0.00,1.26,0.13,6.34,0.01,0.49,198555.00,0.60
2024-07-17,0.06,0.06,1.28,0.25,11.47,-0.02,-0.98,203235.00,1.10
2024-07-18,-0.06,-0.06,1.30,0.23,11.22,0.07,3.21,200840.00,0.46
2024-07-19,0.01,0.01,1.29,0.22,10.58,-0.01,-0.49,202520.00,0.59
2024-07-22,0.05,0.05,1.28,0.19,8.68,0.01,0.48,199460.00,0.49
2024-07-23,-0.04,-0.04,1.22,0.11,5.24,-0.02,-0.91,192220.00,0.12
2024-07-24,-0.02,-0.02,1.22,0.11,5.34,0.00,0.00,174840.00,0.37
2024-07-25,0.04,0.04,1.22,0.13,6.05,0.00,0.00,172040.00,0.34
2024-07-26,0.04,0.04,1.22,0.15,6.70,0.01,0.47,170195.00,0.74
2024-07-29,-0.06,-0.06,1.21,0.17,8.06,0.01,0.45,164495.00,0.32
2024-07-30,0.07,0.06,1.21,0.24,10.67,0.01,0.47,167920.00,1.06
2024-07-31,-0.08,-0.08,1.21,0.14,6.76,-0.04,-1.78,165385.00,0.48
2024-08-01,0.00,0.00,0.79,0.17,8.17,0.04,1.93,132280.00,0.89
2024-08-02,0.03,0.03,0.80,0.30,14.02,-0.05,-2.40,172540.00,5.45
2024-08-05,0.02,0.02,0.74,0.30,13.76,0.00,0.00,183745.00,1.82
2024-08-06,-0.01,-0.01,0.74,0.16,7.44,0.08,3.67,182980.00,0.52
2024-08-07,-0.05,-0.05,0.71,0.23,11.27,0.01,0.47,180170.00,1.76
2024-08-08,-0.02,-0.02,0.71,0.12,6.00,0.02,0.98,178615.00,0.84
2024-08-09,-0.03,-0.03,0.70,0.10,5.13,0.03,1.50,170775.00,1.09
2024-08-12,-0.05,-0.05,0.71,0.15,8.11,0.00,0.00,174775.00,0.68
2024-08-13,0.01,0.01,0.71,0.13,6.99,0.00,0.00,172935.00,0.48
2024-08-14,0.03,0.03,0.67,0.06,3.14,-0.01,-0.54,164480.00,0.34
2024-08-15,-0.01,-0.01,0.64,0.09,4.76,0.04,2.09,163010.00,0.39
2024-08-16,0.01,0.01,0.64,0.11,5.79,0.00,0.00,160995.00,0.49
2024-08-19,0.10,0.10,0.71,0.19,9.09,0.00,0.00,163380.00,0.89
2024-08-20,0.04,0.04,0.71,0.13,5.99,0.00,0.00,172165.00,1.16
2024-08-21,0.05,0.05,0.73,0.20,8.77,0.01,0.46,179765.00,1.21
2024-08-22,-0.03,-0.03,0.72,0.21,9.50,0.02,0.88,179305.00,0.28
2024-08-23,-0.03,-0.03,0.71,0.12,5.58,-0.09,-4.07,174980.00,0.22
2024-08-26,0.00,0.00,0.68,0.08,3.70,-0.01,-0.47,174095.00,0.20
2024-08-27,0.01,0.01,0.64,0.11,5.05,0.04,1.85,167670.00,0.30
2024-08-28,0.02,0.02,0.57,0.30,13.51,0.12,5.50,181685.00,1.98
2024-08-29,-0.04,-0.05,0.59,0.16,7.55,-0.01,-0.45,177800.00,0.22
2024-08-30,0.01,0.01,0.59,0.11,5.14,-0.01,-0.47,134355.00,0.53
2024-09-03,-0.05,-0.05,0.61,0.15,7.35,-0.03,-1.40,120095.00,0.41
2024-09-04,-0.01,-0.01,0.61,0.10,4.98,0.02,0.98,117890.00,0.43
2024-09-05,0.04,0.04,0.60,0.13,6.19,0.02,1.00,104535.00,0.49
2024-09-06,-0.06,-0.06,0.64,0.19,9.64,0.01,0.48,104405.00,1.41
2024-09-09,0.00,0.00,0.63,0.10,5.08,0.03,1.52,97340.00,0.46
2024-09-10,-0.04,-0.04,0.62,0.18,9.47,0.05,2.54,99555.00,1.65
2024-09-11,-0.02,-0.02,0.62,0.11,5.91,0.01,0.53,98720.00,0.67
2024-09-12,-0.03,-0.03,0.62,0.12,6.63,0.00,0.00,97930.00,0.40
2024-09-13,0.03,0.03,0.63,0.04,2.15,0.06,3.31,96860.00,0.43
2024-09-16,-0.01,-0.01,0.63,0.14,7.57,0.04,2.15,94525.00,0.33
2024-09-17,-0.02,-0.02,0.51,0.14,7.73,-0.04,-2.16,91630.00,0.95
2024-09-18,-0.02,-0.02,0.48,0.10,5.62,0.01,0.55,85650.00,0.94
2024-09-19,-0.01,-0.01,0.42,0.12,6.78,0.05,2.81,78560.00,0.96
2024-09-20,0.02,0.02,0.43,0.10,5.56,0.01,0.56,80910.00,1.19
2024-09-23,-0.07,-0.07,0.47,0.18,10.71,-0.01,-0.56,87545.00,1.96
2024-09-24,-0.02,-0.02,0.47,0.12,7.32,0.00,0.00,92795.00,1.50
2024-09-25,0.01,0.01,0.47,0.09,5.45,-0.02,-1.22,93170.00,0.61
2024-09-26,-0.04,-0.04,0.46,0.13,8.18,-0.03,-1.82,82670.00,1.81
2024-09-27,-0.02,-0.02,0.44,0.05,3.21,0.00,0.00,83290.00,0.62
2024-09-30,-0.04,-0.05,0.45,0.13,8.72,-0.02,-1.28,87795.00,1.84
2024-10-01,-0.01,-0.01,0.44,0.09,6.08,-0.02,-1.34,88550.00,0.73
2024-10-02,-0.01,-0.01,0.44,0.07,4.79,0.02,1.35,102480.00,3.21
2024-10-03,-0.08,-0.09,0.44,0.17,12.69,0.02,1.37,108940.00,1.65
2024-10-04,0.22,0.20,0.93,0.40,24.54,0.00,0.00,125150.00,3.77
2024-10-07,-0.11,-0.12,1.00,0.39,26.90,0.04,2.45,141105.00,2.58
2024-10-08,0.06,0.05,1.03,0.18,11.76,0.06,4.14,143400.00,1.46
2024-10-09,0.01,0.01,1.03,0.15,9.74,0.00,0.00,144000.00,0.54
2024-10-10,-0.10,-0.11,1.08,0.19,13.77,-0.01,-0.65,146815.00,0.65
2024-10-11,0.05,0.05,1.09,0.14,9.66,-0.02,-1.45,148265.00,0.47
2024-10-14,-0.05,-0.05,1.10,0.13,9.42,0.01,0.69,150660.00,0.53
2024-10-15,0.06,0.06,1.13,0.18,12.33,-0.01,-0.72,158580.00,1.55
2024-10-16,-0.01,-0.01,1.13,0.12,8.33,0.00,0.00,159555.00,0.62
2024-10-17,0.17,0.16,1.30,0.53,31.36,0.02,1.39,174975.00,2.19
2024-10-18,0.02,0.02,1.30,0.09,5.23,0.06,3.55,175695.00,0.63
2024-10-21,-0.07,-0.07,1.30,0.17,10.62,0.00,0.00,171280.00,0.49
2024-10-22,0.03,0.03,1.30,0.14,8.48,-0.02,-1.25,167670.00,0.40
2024-10-23,-0.01,-0.01,1.30,0.09,5.52,0.01,0.61,167525.00,0.32
2024-10-24,-0.02,-0.02,1.30,0.07,4.40,0.01,0.61,162085.00,0.25
2024-10-25,0.04,0.04,1.31,0.11,6.63,0.01,0.63,165930.00,0.78
2024-10-28,0.01,0.01,1.29,0.15,8.93,0.03,1.81,160485.00,0.33
2024-10-29,0.02,0.02,1.29,0.13,7.60,-0.02,-1.19,161190.00,0.49
2024-10-30,-0.04,-0.04,1.30,0.09,5.45,-0.05,-2.92,147305.00,0.35
2024-10-31,-0.03,-0.03,1.26,0.09,5.62,0.01,0.61,140760.00,0.35
2024-11-01,-0.01,-0.01,1.01,0.11,6.92,0.06,3.75,118650.00,0.25
2024-11-04,-0.01,-0.01,0.92,0.08,5.06,-0.02,-1.26,101860.00,0.28
2024-11-05,0.01,0.01,0.90,0.12,7.50,0.00,0.00,94650.00,0.69
2024-11-06,0.00,0.00,0.90,0.08,5.00,0.04,2.50,95345.00,0.96
2024-11-07,0.09,0.09,0.86,0.26,14.86,-0.04,-2.50,95095.00,0.96
2024-11-08,0.06,0.06,0.87,0.25,13.44,0.00,0.00,99955.00,1.68
2024-11-11,-0.05,-0.05,0.87,0.16,9.04,0.05,2.69,99505.00,0.71
2024-11-12,-0.03,-0.03,0.86,0.09,5.23,-0.01,-0.56,89175.00,0.44
2024-11-13,-0.09,-0.09,0.93,0.20,12.74,-0.03,-1.74,87085.00,0.66
2024-11-14,0.03,0.03,0.69,0.09,5.56,0.02,1.27,69730.00,0.52
2024-11-15,-0.02,-0.02,0.69,0.10,6.29,-0.01,-0.62,67035.00,0.85
2024-11-18,0.06,0.06,0.68,0.22,13.02,-0.01,-0.63,68535.00,1.65
2024-11-19,0.01,0.01,0.67,0.12,7.06,-0.02,-1.18,69755.00,1.31
2024-11-20,0.07,0.07,0.71,0.29,15.93,0.00,0.00,89135.00,4.96
2024-11-21,-0.08,-0.08,0.77,0.24,14.29,-0.02,-1.10,105750.00,3.53
2024-11-22,0.07,0.06,0.78,0.19,10.61,0.01,0.60,111780.00,2.23
2024-11-25,-0.04,-0.04,0.80,0.18,10.47,0.01,0.56,122685.00,2.21
2024-11-26,-0.04,-0.04,0.81,0.14,8.48,-0.01,-0.58,131635.00,1.95
2024-11-27,0.19,0.18,1.05,0.60,30.46,0.00,0.00,164060.00,4.27
2024-11-29,0.07,0.07,1.06,0.24,11.37,0.09,4.57,180060.00,2.05
2024-12-02,-0.05,-0.05,1.08,0.28,13.93,-0.09,-4.27,191820.00,1.38
2024-12-03,0.11,0.11,1.14,0.25,11.16,-0.02,-1.00,202855.00,1.23
2024-12-04,0.03,0.03,1.14,0.23,9.96,-0.03,-1.34,209225.00,0.92
2024-12-05,0.09,0.09,1.16,0.26,10.32,0.06,2.60,218470.00,1.27
2024-12-06,0.01,0.01,1.13,0.58,22.83,0.01,0.40,239685.00,2.15
2024-12-09,0.00,0.00,1.12,0.17,6.69,0.00,0.00,240855.00,0.79
2024-12-10,-0.14,-0.15,1.23,0.55,25.11,-0.02,-0.79,250820.00,1.08
2024-12-11,0.06,0.06,1.23,0.23,9.91,0.10,4.57,255665.00,0.53
2024-12-12,-0.08,-0.09,1.23,0.28,13.15,-0.03,-1.29,262970.00,0.78
2024-12-13,-0.04,-0.04,1.24,0.18,8.82,-0.02,-0.94,263710.00,0.19
2024-12-16,-0.04,-0.05,1.26,0.31,15.90,0.00,0.00,270550.00,0.72
2024-12-17,0.17,0.16,1.37,0.45,19.65,-0.07,-3.59,279515.00,1.05
2024-12-18,-0.08,-0.09,1.42,0.25,11.90,0.00,0.00,283630.00,0.61
2024-12-19,0.06,0.06,1.41,0.56,25.23,0.00,0.00,284135.00,1.59
2024-12-20,-0.02,-0.02,1.38,0.23,10.60,0.00,0.00,269485.00,0.30
2024-12-23,0.00,0.00,1.37,0.24,11.01,-0.01,-0.46,267210.00,0.76
2024-12-24,0.00,0.00,1.35,0.20,9.17,0.00,0.00,258400.00,0.37
2024-12-26,-0.04,-0.04,1.35,0.14,6.67,0.01,0.46,248260.00,0.22
2024-12-27,0.07,0.06,1.20,0.27,12.05,0.11,5.24,222945.00,0.87
2024-12-30,0.05,0.05,1.19,0.34,14.41,-0.06,-2.68,214080.00,0.90
2024-12-31,-0.07,-0.07,1.20,0.29,13.18,-0.07,-2.97,223290.00,2.01
2025-01-02,0.00,0.00,1.13,0.12,5.45,0.01,0.45,215300.00,0.41
2025-01-03,0.07,0.07,1.15,0.20,8.51,0.00,0.00,209195.00,0.34
2025-01-06,-0.02,-0.02,1.11,0.24,10.43,0.05,2.13,199945.00,0.46
2025-01-07,-0.01,-0.01,1.11,0.14,6.14,0.01,0.43,176545.00,0.27
2025-01-08,-0.01,-0.01,1.11,0.13,5.78,-0.02,-0.88,170705.00,0.43
2025-01-10,-0.07,-0.07,1.02,0.16,7.62,-0.07,-3.11,161590.00,0.54
2025-01-13,0.01,0.01,0.99,0.14,6.60,0.03,1.43,158265.00,0.44
2025-01-14,-0.06,-0.06,0.97,0.15,7.50,0.01,0.47,150655.00,0.34
2025-01-15,0.01,0.01,0.96,0.11,5.45,0.00,0.00,151070.00,0.39
2025-01-16,0.02,0.02,0.95,0.14,6.80,0.03,1.49,144085.00,0.38
2025-01-17,-0.01,-0.01,0.70,0.18,8.82,0.02,0.97,135525.00,0.90
2025-01-21,-0.03,-0.03,0.65,0.18,9.14,0.03,1.47,132050.00,0.79
2025-01-22,0.01,0.01,0.61,0.12,6.06,0.03,1.52,113130.00,0.65
2025-01-23,0.04,0.03,0.62,0.18,8.78,-0.03,-1.52,114250.00,0.90
2025-01-24,0.00,0.00,0.62,0.12,5.85,0.00,0.00,110395.00,1.15
2025-01-27,-0.06,-0.07,0.66,0.18,9.38,-0.01,-0.49,109320.00,0.67
2025-01-28,0.07,0.07,0.70,0.14,6.83,0.01,0.52,114480.00,1.38
2025-01-29,0.00,0.00,0.65,0.10,4.85,-0.02,-0.98,107050.00,0.42
2025-01-30,-0.04,-0.04,0.63,0.10,5.08,0.00,0.00,101540.00,0.80
2025-01-31,-0.02,-0.02,0.59,0.17,8.76,0.03,1.52,85550.00,1.51
2025-02-03,0.01,0.01,0.59,0.15,7.69,-0.07,-3.61,83355.00,0.54
2025-02-04,0.01,0.01,0.53,0.11,5.58,0.02,1.03,82300.00,0.61
2025-02-05,0.03,0.03,0.54,0.08,3.96,0.03,1.52,79775.00,0.51
2025-02-06,0.00,0.00,0.54,0.07,3.47,0.00,0.00,79025.00,0.41
2025-02-07,-0.01,-0.01,0.54,0.10,4.98,0.01,0.50,79600.00,1.08
2025-02-10,-0.02,-0.02,0.49,0.22,11.17,-0.05,-2.49,89495.00,3.19
2025-02-11,0.00,0.00,0.49,0.13,6.60,0.01,0.51,89610.00,0.80
2025-02-12,0.01,0.01,0.45,0.07,3.52,-0.01,-0.51,90205.00,0.71
2025-02-13,0.00,0.00,0.45,0.06,3.02,0.02,1.01,89945.00,0.60
2025-02-14,-0.01,-0.01,0.44,0.15,7.58,0.01,0.50,90480.00,0.72
2025-02-18,-0.03,-0.03,0.45,0.13,6.74,0.01,0.51,87355.00,0.68
2025-02-19,-0.03,-0.03,0.44,0.13,6.91,-0.03,-1.55,85390.00,0.76
2025-02-20,-0.05,-0.05,0.47,0.14,7.87,0.02,1.06,84565.00,0.68
2025-02-21,-0.01,-0.01,0.45,0.12,6.82,0.02,1.12,83465.00,0.96
2025-02-24,-0.02,-0.02,0.45,0.13,7.56,0.01,0.57,79905.00,0.70
2025-02-25,-0.05,-0.05,0.44,0.23,14.11,0.03,1.74,81360.00,1.26
2025-02-26,0.01,0.01,0.34,0.07,4.27,0.02,1.23,75270.00,0.48
2025-02-27,-0.04,-0.04,0.35,0.13,8.23,0.00,0.00,73965.00,0.26
2025-02-28,0.13,0.12,0.59,0.24,13.48,0.01,0.63,75545.00,1.50
2025-03-03,-0.09,-0.09,0.66,0.23,14.20,0.02,1.12,73350.00,1.16
2025-03-04,0.01,0.01,0.66,0.13,7.98,-0.02,-1.23,74685.00,0.97
2025-03-05,0.02,0.02,0.67,0.06,3.59,0.00,0.00,74705.00,0.67
2025-03-06,-0.01,-0.01,0.66,0.08,4.85,-0.04,-2.40,74135.00,0.40
2025-03-07,-0.08,-0.08,0.70,0.13,8.55,-0.02,-1.21,75435.00,0.77
2025-03-10,0.03,0.03,0.71,0.11,7.05,0.08,5.26,73555.00,0.65
2025-03-11,0.05,0.05,0.75,0.13,7.93,-0.01,-0.64,60715.00,0.47
2025-03-12,-0.01,-0.01,0.75,0.10,6.13,0.02,1.22,59045.00,0.65
2025-03-13,-0.03,-0.03,0.75,0.04,2.53,-0.01,-0.61,56465.00,0.21
2025-03-14,0.04,0.04,0.77,0.07,4.24,0.08,5.06,56325.00,0.91
2025-03-17,0.05,0.05,0.80,0.09,5.20,0.01,0.61,55005.00,0.70
2025-03-18,0.12,0.11,0.90,0.24,12.44,0.03,1.73,56245.00,1.49
2025-03-19,0.01,0.01,0.90,0.16,8.21,0.06,3.11,58050.00,1.75
2025-03-20,-0.07,-0.07,0.91,0.30,16.48,0.00,0.00,58655.00,1.18
2025-03-21,-0.01,-0.01,0.91,0.16,8.89,-0.03,-1.65,56355.00,0.61
2025-03-24,0.01,0.01,0.90,0.05,2.75,-0.01,-0.56,54320.00,0.27
2025-03-25,0.02,0.02,0.88,0.15,8.11,0.00,0.00,50395.00,0.47
2025-03-26,-0.01,-0.01,0.88,0.13,7.10,0.03,1.62,49215.00,0.25
2025-03-27,-0.07,-0.07,0.91,0.18,10.53,-0.01,-0.55,51145.00,1.13
2025-03-28,-0.01,-0.01,0.79,0.13,7.65,0.04,2.34,46700.00,0.52
2025-03-31,-0.01,-0.01,0.71,0.39,23.21,-0.02,-1.18,48055.00,2.34
2025-04-01,-0.04,-0.04,0.73,0.19,11.80,0.01,0.60,46915.00,1.05
2025-04-02,0.02,0.02,0.73,0.15,9.09,-0.04,-2.48,46050.00,0.71
2025-04-03,-0.04,-0.04,0.75,0.12,7.59,-0.07,-4.24,45505.00,0.41
2025-04-04,-0.05,-0.05,0.71,0.15,10.00,0.00,0.00,44270.00,0.76
2025-04-07,0.01,0.01,0.71,0.17,11.26,-0.01,-0.67,44245.00,1.08
2025-04-08,-0.10,-0.10,0.76,0.22,16.18,0.05,3.31,48315.00,2.27
2025-04-09,0.15,0.14,0.94,0.17,10.90,0.04,2.94,49315.00,1.19
2025-04-10,-0.06,-0.07,0.96,0.10,6.85,-0.07,-4.49,50235.00,0.61
2025-04-11,0.08,0.07,0.99,0.28,17.83,0.00,0.00,50110.00,0.98
2025-04-14,0.04,0.04,0.98,0.19,11.66,0.04,2.55,51050.00,1.12
2025-04-15,0.03,0.03,0.89,0.11,6.55,0.03,1.84,47830.00,0.41
2025-04-16,-0.07,-0.07,0.91,0.17,10.83,-0.03,-1.79,44260.00,0.68
2025-04-17,0.04,0.04,0.90,0.09,5.49,0.03,1.91,41630.00,0.40
2025-04-21,0.01,0.01,0.90,0.08,4.82,0.01,0.61,40620.00,0.35
2025-04-22,0.03,0.03,0.91,0.11,6.43,-0.03,-1.81,40985.00,0.54
2025-04-23,0.00,0.00,0.91,0.15,8.77,0.03,1.75,41925.00,1.01
2025-04-24,0.02,0.02,0.91,0.09,5.14,0.02,1.17,42475.00,0.55
2025-04-25,0.07,0.07,0.91,0.18,9.63,-0.05,-2.86,42995.00,1.59
2025-04-28,0.04,0.04,0.92,0.16,8.25,-0.03,-1.60,47215.00,2.30
2025-04-29,0.04,0.04,0.92,0.15,7.43,0.01,0.52,45300.00,1.63
2025-04-30,0.04,0.04,0.91,0.13,6.16,-0.02,-0.99,48615.00,2.38
2025-05-01,-0.03,-0.03,0.92,0.28,13.73,0.00,0.00,60875.00,4.57
2025-05-02,0.03,0.03,0.90,0.21,10.00,0.11,5.39,62920.00,0.95
2025-05-05,-0.03,-0.03,0.88,0.16,7.88,0.02,0.95,63395.00,0.68
2025-05-06,-0.04,-0.04,0.91,0.18,9.23,-0.04,-1.97,63100.00,0.66
2025-05-07,0.09,0.08,0.83,0.19,8.96,0.05,2.56,58865.00,0.43
2025-05-08,0.01,0.01,0.70,0.20,9.35,-0.07,-3.30,58745.00,0.96
2025-05-09,-0.02,-0.02,0.65,0.18,8.61,-0.04,-1.87,59600.00,0.80
2025-05-12,0.00,0.00,0.61,0.05,2.39,0.01,0.48,59805.00,0.89
2025-05-13,-0.05,-0.05,0.65,0.20,10.10,0.06,2.87,59385.00,0.82
2025-05-14,0.00,0.00,0.65,0.14,7.07,-0.04,-2.02,60615.00,0.73
2025-05-15,0.06,0.05,0.60,0.11,5.26,0.01,0.51,61920.00,0.90
2025-05-16,-0.01,-0.01,0.60,0.07,3.40,0.01,0.48,62360.00,0.41
2025-05-19,0.02,0.02,0.60,0.13,6.16,0.00,0.00,66690.00,1.51
2025-05-20,0.00,0.00,0.60,0.14,6.64,-0.10,-4.74,67335.00,0.52
2025-05-21,-0.01,-0.01,0.61,0.08,3.83,-0.03,-1.42,68605.00,0.99
2025-05-22,0.15,0.14,0.79,0.44,18.26,-0.03,-1.44,269455.00,14.99
2025-05-23,-0.17,-0.19,1.02,0.24,12.06,-0.31,-12.86,323115.00,3.53
2025-05-27,-0.01,-0.01,1.01,0.08,4.06,0.05,2.51,336790.00,1.13
2025-05-28,-0.01,-0.01,1.00,0.07,3.59,0.03,1.52,343160.00,0.59
2025-05-29,0.15,0.14,1.13,0.37,16.44,0.01,0.51,358775.00,1.19
2025-05-30,0.04,0.04,1.13,0.23,9.83,-0.01,-0.44,360115.00,0.85
2025-06-02,0.11,0.11,1.18,0.27,10.38,0.05,2.14,372755.00,0.84
2025-06-03,-0.19,-0.21,1.38,1.13,53.55,0.02,0.77,455580.00,3.73
2025-06-04,-0.02,-0.02,1.37,0.20,9.71,-0.04,-1.90,482320.00,1.20
2025-06-05,0.06,0.06,1.36,0.15,6.85,0.02,0.97,495765.00,0.59
2025-06-06,0.08,0.08,1.38,0.29,12.24,0.01,0.46,502245.00,0.37
2025-06-09,-0.01,-0.01,1.38,0.26,11.11,0.03,1.27,516345.00,0.64
2025-06-10,0.03,0.03,1.38,0.15,6.22,-0.02,-0.85,519360.00,0.22
2025-06-11,0.01,0.01,1.36,0.31,12.76,0.01,0.41,529350.00,0.47
2025-06-12,0.02,0.02,1.36,0.17,6.83,-0.01,-0.41,530520.00,0.13
2025-06-13,-0.06,-0.06,1.37,0.17,7.23,-0.04,-1.61,530140.00,0.09
2025-06-16,0.02,0.02,1.37,0.09,3.75,0.01,0.43,530965.00,0.08
2025-06-17,-0.05,-0.05,1.39,0.20,8.77,0.01,0.42,528715.00,0.11
2025-06-18,0.05,0.05,1.39,0.25,10.46,0.01,0.44,536660.00,0.36
2025-06-20,-0.06,-0.06,1.42,0.21,9.37,0.01,0.42,540235.00,0.26
2025-06-23,-0.00,-0.00,1.31,0.26,11.66,0.05,2.23,344740.00,0.38
2025-06-24,0.00,0.00,1.14,0.14,6.25,-0.07,-3.14,290580.00,0.20
2025-06-25,-0.01,-0.01,1.14,0.10,4.52,0.00,0.00,275930.00,0.32
2025-06-26,0.01,0.01,1.14,0.09,4.02,-0.01,-0.45,274175.00,0.61
2025-06-27,-0.03,-0.03,1.01,0.26,11.98,0.06,2.68,261350.00,0.66
2025-06-30,-0.05,-0.05,1.01,0.15,7.25,0.02,0.92,252180.00,0.48
2025-07-01,0.06,0.06,0.94,0.12,5.48,0.03,1.45,243640.00,0.58
2025-07-02,0.10,0.10,0.74,0.30,12.45,0.00,0.00,169585.00,1.29
2025-07-03,0.06,0.06,0.75,0.17,6.67,0.02,0.83,145850.00,0.70
2025-07-07,0.03,0.03,0.73,0.20,7.63,0.05,1.96,139025.00,1.13
2025-07-08,0.02,0.02,0.68,0.15,5.64,0.00,0.00,136955.00,1.05
2025-07-09,0.03,0.03,0.68,0.15,5.45,0.02,0.75,129080.00,1.33
2025-07-10,-0.01,-0.01,0.68,0.13,4.80,-0.02,-0.73,135145.00,1.74
2025-07-11,-0.02,-0.02,0.69,0.13,4.91,-0.01,-0.37,137055.00,2.09
2025-07-14,0.09,0.09,0.75,0.25,8.65,0.00,0.00,142100.00,1.18
2025-07-15,-0.04,-0.05,0.74,0.36,13.04,0.01,0.35,150565.00,1.45
2025-07-16,0.07,0.07,0.77,0.24,8.14,0.06,2.17,159160.00,1.34
2025-07-17,-0.01,-0.01,0.74,0.21,7.19,0.00,0.00,173805.00,2.01
2025-07-18,0.02,0.02,0.73,0.13,4.38,-0.01,-0.34,178030.00,1.56
2025-07-21,0.01,0.01,0.67,0.15,5.02,0.04,1.35,186380.00,1.64
2025-07-22,-0.05,-0.05,0.70,0.24,8.42,0.01,0.33,187695.00,0.83
2025-07-23,0.02,0.02,0.70,0.47,16.21,0.06,2.11,203335.00,1.82
2025-07-24,-0.04,-0.04,0.72,0.16,5.73,0.00,0.00,204455.00,0.55
2025-07-25,-0.03,-0.03,0.73,0.22,8.12,-0.01,-0.36,203895.00,0.76
2025-07-28,0.00,0.00,0.72,0.21,7.72,0.05,1.85,207620.00,1.18
2025-07-29,-0.01,-0.01,0.69,0.26,9.63,0.03,1.10,214230.00,1.18
2025-07-30,0.02,0.02,0.67,0.18,6.55,0.00,0.00,221510.00,1.30
