Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,0.08,0.08,0.59,21.60,18.00,6.40,5.78,9588.00,7.47
2018-06-12,-0.08,-0.08,0.68,18.00,16.30,3.60,3.00,10248.00,1.42
2018-06-13,0.07,0.06,0.70,16.60,14.12,2.60,2.36,11447.00,2.23
2018-06-14,-0.04,-0.04,0.72,11.00,9.72,3.80,3.23,11945.00,0.98
2018-06-15,0.03,0.03,0.73,6.00,5.13,2.60,2.30,11519.00,0.47
2018-06-18,-0.03,-0.03,0.74,10.00,8.82,3.00,2.56,11632.00,0.45
2018-06-19,-0.02,-0.02,0.75,6.20,5.59,-1.40,-1.23,11575.00,0.61
2018-06-20,-0.04,-0.05,0.78,12.00,11.32,-1.00,-0.90,11736.00,0.53
2018-06-21,-0.04,-0.04,0.78,6.20,6.07,1.00,0.94,11783.00,0.25
2018-06-22,0.11,0.10,0.85,18.00,15.93,0.00,0.00,12180.00,0.90
2018-06-25,-0.01,-0.01,0.85,26.00,23.21,15.00,13.27,13461.00,2.07
2018-06-26,-0.11,-0.11,0.95,14.80,14.80,0.00,0.00,13987.00,0.91
2018-06-27,-0.07,-0.07,0.99,10.20,10.97,2.00,2.00,14227.00,0.49
2018-06-28,-0.05,-0.06,0.99,16.00,18.18,3.00,3.23,14399.00,0.52
2018-06-29,0.02,0.02,0.98,5.40,6.00,3.40,3.86,13291.00,0.25
2018-07-02,-0.00,-0.00,0.98,7.00,7.80,-2.00,-2.22,13139.00,0.18
2018-07-03,0.00,0.00,0.98,4.00,4.45,0.20,0.22,13034.00,0.08
2018-07-05,0.07,0.07,1.01,9.00,9.38,4.20,4.68,13044.00,0.22
2018-07-06,0.17,0.16,1.13,17.00,15.12,2.00,2.08,12866.00,0.67
2018-07-09,-0.07,-0.08,1.12,17.40,16.73,-0.40,-0.36,12022.00,0.50
2018-07-10,0.00,0.00,1.08,4.80,4.62,-1.40,-1.35,8497.00,0.13
2018-07-11,0.03,0.03,1.05,8.80,8.24,0.00,0.00,7874.00,0.27
2018-07-12,0.03,0.03,1.03,5.60,5.09,5.40,5.06,6739.00,0.42
2018-07-13,0.00,0.00,1.02,3.80,3.45,0.00,0.00,6299.00,0.46
2018-07-16,-0.04,-0.04,1.02,8.60,8.11,0.00,0.00,6106.00,0.26
2018-07-17,-0.01,-0.01,1.01,22.00,21.03,12.00,11.32,6404.00,1.74
2018-07-18,-0.06,-0.07,1.03,14.60,14.90,0.00,0.00,6186.00,0.43
2018-07-19,-0.01,-0.01,1.02,7.00,7.25,3.00,3.06,5985.00,0.36
2018-07-20,0.01,0.01,1.02,6.00,6.15,-0.20,-0.21,5906.00,0.24
2018-07-23,0.04,0.04,0.95,9.00,8.84,-0.80,-0.82,5489.00,0.48
2018-07-24,-0.03,-0.03,0.96,6.00,6.09,0.20,0.20,4159.00,0.29
2018-07-25,-0.01,-0.01,0.88,6.00,6.12,3.40,3.45,3566.00,0.25
2018-07-26,-0.03,-0.04,0.85,6.00,6.34,-1.00,-1.02,3299.00,0.48
2018-07-27,-0.04,-0.04,0.84,9.40,10.33,0.60,0.63,2987.00,0.40
2018-07-30,0.01,0.01,0.83,5.80,6.30,2.60,2.86,2900.00,0.54
2018-07-31,0.00,0.00,0.83,5.80,6.30,4.00,4.35,2840.00,0.40
2018-08-01,0.02,0.02,0.84,4.00,4.25,2.20,2.39,2823.00,0.25
2018-08-02,0.05,0.05,0.82,4.80,4.87,1.80,1.91,2742.00,0.46
2018-08-03,-0.12,-0.12,0.65,16.00,18.35,1.40,1.42,2599.00,2.22
2018-08-06,-0.06,-0.07,0.64,13.20,16.18,4.00,4.59,2529.00,1.83
2018-08-07,-0.08,-0.08,0.68,17.20,22.93,9.60,11.76,2670.00,1.48
2018-08-08,-0.16,-0.17,0.84,19.80,31.43,1.00,1.33,3259.00,4.27
2018-08-09,-0.04,-0.04,0.81,11.40,18.87,0.00,0.00,3385.00,1.58
2018-08-10,0.03,0.03,0.83,6.20,10.00,1.60,2.65,3411.00,1.00
2018-08-13,0.01,0.01,0.84,7.20,11.54,2.00,3.23,3498.00,0.94
2018-08-14,0.10,0.10,0.95,13.40,19.48,3.60,5.77,3174.00,1.47
2018-08-15,0.04,0.04,0.96,8.20,11.42,0.20,0.29,3215.00,1.08
2018-08-16,-0.05,-0.05,0.97,6.40,9.41,0.20,0.28,3266.00,0.97
2018-08-17,-0.01,-0.01,0.97,6.40,9.50,-0.80,-1.18,3320.00,0.75
2018-08-20,0.04,0.04,0.96,6.00,8.57,-0.20,-0.30,3246.00,0.36
2018-08-21,-0.03,-0.03,0.96,13.00,19.17,0.00,0.00,3362.00,1.06
2018-08-22,0.04,0.04,0.98,4.60,6.52,-0.60,-0.88,3373.00,0.33
2018-08-23,0.05,0.05,1.00,7.20,9.73,-0.80,-1.13,3440.00,0.85
2018-08-24,-0.03,-0.03,1.00,7.80,10.83,3.00,4.05,3463.00,0.48
2018-08-27,0.11,0.11,1.09,12.00,14.96,0.00,0.00,3557.00,0.97
2018-08-28,0.06,0.06,1.12,7.00,8.24,1.40,1.75,3638.00,0.76
2018-08-29,-0.02,-0.02,1.11,6.00,7.19,1.00,1.18,3679.00,0.42
2018-08-30,0.07,0.07,1.13,7.00,7.81,2.60,3.12,3742.00,0.68
2018-08-31,-0.02,-0.02,1.05,7.00,7.95,2.40,2.68,3543.00,0.50
2018-09-04,0.02,0.02,1.03,4.60,5.11,0.40,0.45,3459.00,0.85
2018-09-05,-0.02,-0.02,0.98,12.00,13.64,2.40,2.67,3354.00,0.56
2018-09-06,-0.07,-0.08,0.82,7.60,9.34,-1.00,-1.14,2769.00,0.79
2018-09-07,0.03,0.03,0.79,8.80,10.48,1.20,1.47,2578.00,0.60
2018-09-10,-0.02,-0.02,0.81,5.60,6.83,-3.60,-4.29,2481.00,0.60
2018-09-11,0.01,0.01,0.80,5.20,6.27,4.20,5.12,2363.00,0.39
2018-09-12,-0.03,-0.03,0.75,5.80,7.21,0.00,0.00,2187.00,0.53
2018-09-13,-0.05,-0.06,0.77,12.00,15.79,1.80,2.24,2120.00,1.01
2018-09-14,-0.04,-0.04,0.76,5.00,6.83,-4.00,-5.26,2060.00,0.96
2018-09-17,0.05,0.05,0.77,8.00,10.39,-1.20,-1.64,1999.00,0.64
2018-09-18,0.08,0.08,0.81,7.80,9.38,-0.80,-1.04,2039.00,0.98
2018-09-19,-0.08,-0.09,0.86,8.00,10.47,0.80,0.96,1972.00,1.12
2018-09-20,0.02,0.02,0.85,4.80,6.14,2.40,3.14,1968.00,0.52
2018-09-21,0.01,0.01,0.84,4.00,5.09,1.80,2.30,1906.00,0.88
2018-09-24,-0.03,-0.03,0.84,6.00,7.83,-3.20,-4.07,1880.00,0.60
2018-09-25,-0.04,-0.04,0.75,6.00,8.15,0.00,0.00,1786.00,0.89
2018-09-26,0.01,0.01,0.71,4.20,5.66,3.80,5.16,1692.00,0.52
2018-09-27,0.02,0.02,0.72,3.60,4.74,1.60,2.16,1690.00,0.87
2018-09-28,-0.03,-0.03,0.66,4.00,5.41,-1.00,-1.32,1629.00,0.81
2018-10-01,0.12,0.11,0.80,8.00,9.64,1.00,1.35,1649.00,1.33
2018-10-02,-0.04,-0.04,0.80,4.00,5.00,-1.00,-1.20,1565.00,0.80
2018-10-03,0.10,0.09,0.88,14.00,15.95,0.40,0.50,1706.00,2.75
2018-10-04,-0.08,-0.08,0.88,14.00,17.33,2.20,2.51,1705.00,1.27
2018-10-05,0.01,0.01,0.88,5.80,7.07,3.20,3.96,1662.00,0.41
2018-10-08,-0.05,-0.05,0.89,8.00,10.28,0.60,0.73,1656.00,0.83
2018-10-09,-0.07,-0.07,0.92,7.60,10.47,0.00,0.00,1686.00,0.89
2018-10-10,-0.02,-0.02,0.92,5.60,7.89,3.40,4.68,1692.00,0.76
2018-10-11,-0.07,-0.07,0.93,9.80,14.85,4.80,6.76,1678.00,1.11
2018-10-12,0.10,0.10,1.00,8.00,11.02,6.00,9.09,1664.00,1.02
2018-10-15,-0.01,-0.01,0.98,7.40,10.28,3.40,4.68,1655.00,0.65
2018-10-16,-0.02,-0.02,0.93,4.00,5.68,-2.40,-3.33,1606.00,0.64
2018-10-17,-0.03,-0.03,0.89,3.40,4.96,-0.40,-0.57,1552.00,0.72
2018-10-18,0.03,0.03,0.89,4.00,5.68,0.00,0.00,1539.00,0.51
2018-10-19,-0.01,-0.01,0.89,5.00,7.20,1.20,1.70,1512.00,0.75
2018-10-22,-0.01,-0.01,0.89,5.20,7.60,0.60,0.86,1489.00,0.46
2018-10-23,-0.01,-0.01,0.88,2.80,4.12,-0.40,-0.58,1445.00,0.49
2018-10-24,-0.04,-0.05,0.89,7.80,12.00,0.40,0.59,1438.00,0.51
2018-10-25,0.01,0.01,0.89,6.00,9.12,-1.00,-1.54,1389.00,0.36
2018-10-26,0.03,0.03,0.89,4.60,6.76,0.00,0.00,1382.00,0.85
2018-10-29,0.02,0.02,0.77,6.00,8.65,6.00,8.82,1305.00,0.50
2018-10-30,0.15,0.14,0.95,15.00,18.75,1.60,2.31,1495.00,3.37
2018-10-31,-0.07,-0.07,0.91,10.00,13.37,2.00,2.50,1309.00,0.75
2018-11-01,0.05,0.05,0.88,13.60,17.30,-0.80,-1.07,1333.00,2.00
2018-11-02,0.06,0.05,0.90,7.80,9.40,0.20,0.25,1409.00,1.55
2018-11-05,-0.02,-0.02,0.89,8.20,10.07,0.00,0.00,1421.00,1.14
2018-11-06,-0.07,-0.07,0.89,13.00,17.11,6.60,8.11,1435.00,1.24
2018-11-07,0.06,0.06,0.90,8.20,10.17,12.00,15.79,1464.00,1.27
2018-11-08,0.09,0.08,0.89,8.00,9.13,0.40,0.50,1432.00,0.86
2018-11-09,-0.08,-0.09,0.90,6.20,7.71,-1.40,-1.60,1439.00,1.27
2018-11-12,0.03,0.03,0.90,5.60,6.75,5.60,6.97,1434.00,0.69
2018-11-13,0.03,0.03,0.90,18.00,21.13,9.00,10.84,1532.00,1.94
2018-11-14,-0.03,-0.03,0.90,7.40,8.98,2.80,3.29,1505.00,0.38
2018-11-15,-0.07,-0.07,0.94,6.00,7.83,-4.20,-5.10,1537.00,0.93
2018-11-16,0.08,0.08,0.98,11.20,13.49,3.80,4.96,1519.00,0.51
2018-11-19,-0.03,-0.03,0.99,8.00,9.95,1.00,1.20,1582.00,1.23
2018-11-20,-0.02,-0.02,0.99,6.80,8.65,-2.40,-2.99,1596.00,0.62
2018-11-21,-0.06,-0.06,1.00,21.60,29.19,5.40,6.87,1750.00,2.17
2018-11-23,0.05,0.05,1.02,8.20,10.51,0.00,0.00,1748.00,0.27
2018-11-26,0.07,0.07,1.04,6.00,7.16,3.80,4.87,1747.00,0.66
2018-11-27,-0.03,-0.03,1.05,6.00,7.37,0.20,0.24,1766.00,0.58
2018-11-28,-0.07,-0.08,0.94,7.40,9.81,-2.20,-2.70,1606.00,1.14
2018-11-29,-0.00,-0.00,0.91,11.00,14.63,-5.40,-7.16,1677.00,1.43
2018-11-30,-0.02,-0.02,0.90,8.00,10.90,2.80,3.72,1605.00,0.76
2018-12-03,0.05,0.05,0.89,5.00,6.49,-1.00,-1.36,1593.00,1.22
2018-12-04,-0.03,-0.03,0.89,6.00,8.00,1.00,1.30,1545.00,0.43
2018-12-06,-0.03,-0.03,0.87,3.20,4.38,-1.00,-1.33,1502.00,0.61
2018-12-07,0.01,0.01,0.84,7.20,9.78,3.00,4.11,1523.00,1.50
2018-12-10,0.04,0.04,0.79,6.80,8.85,-1.20,-1.63,1494.00,0.43
2018-12-11,-0.03,-0.03,0.74,5.60,7.51,1.20,1.56,1440.00,0.53
2018-12-12,-0.01,-0.01,0.73,5.80,7.84,0.00,0.00,1438.00,0.66
2018-12-13,-0.03,-0.03,0.72,8.40,11.70,2.40,3.24,1378.00,1.28
2018-12-14,0.02,0.02,0.72,4.00,5.46,1.80,2.51,1404.00,0.79
2018-12-17,-0.08,-0.09,0.74,10.00,14.93,2.80,3.83,1436.00,1.44
2018-12-18,0.00,0.00,0.67,5.80,8.63,1.00,1.49,1469.00,0.97
2018-12-19,0.01,0.01,0.67,6.60,9.68,3.40,5.06,1412.00,0.58
2018-12-20,-0.09,-0.09,0.72,9.20,14.74,-0.20,-0.29,1441.00,1.07
2018-12-21,-0.02,-0.02,0.70,9.00,14.75,-0.40,-0.64,1332.00,1.22
2018-12-24,-0.01,-0.01,0.66,1.20,1.98,-0.40,-0.66,1333.00,0.38
2018-12-26,0.01,0.01,0.58,7.40,12.13,7.40,12.21,1316.00,0.61
2018-12-27,-0.01,-0.01,0.58,7.80,12.96,3.00,4.92,1332.00,1.00
2018-12-28,-0.00,-0.00,0.53,2.00,3.33,1.80,2.99,1303.00,0.97
2018-12-31,-0.20,-0.22,0.86,13.80,28.75,-8.00,-13.33,1508.00,4.31
2019-01-02,0.12,0.12,1.00,11.00,20.37,5.00,10.42,1570.00,1.57
2019-01-03,0.00,0.00,0.97,7.00,12.96,3.00,5.56,1552.00,1.02
2019-01-04,0.21,0.19,1.27,14.00,21.34,0.00,0.00,1698.00,2.12
2019-01-07,-0.04,-0.04,1.27,9.20,14.56,0.00,0.00,1747.00,1.09
2019-01-08,0.02,0.02,1.27,10.00,15.58,3.20,5.06,1779.00,1.64
2019-01-09,-0.04,-0.04,1.27,10.60,17.26,-0.20,-0.31,1820.00,0.80
2019-01-10,-0.02,-0.02,1.27,7.80,13.00,-0.80,-1.30,1848.00,0.71
2019-01-11,-0.07,-0.07,1.29,11.80,21.07,5.80,9.67,1951.00,1.55
2019-01-14,-0.04,-0.04,1.29,13.80,25.56,2.80,5.00,1942.00,0.82
2019-01-15,-0.04,-0.05,1.29,4.40,8.53,2.00,3.70,1999.00,1.12
2019-01-16,-0.03,-0.03,1.26,6.00,11.95,2.40,4.65,1973.00,0.79
2019-01-17,-0.02,-0.02,1.26,6.00,12.15,3.80,7.57,1966.00,0.65
2019-01-18,-0.01,-0.01,1.26,4.40,8.98,2.60,5.26,1973.00,0.49
2019-01-22,-0.07,-0.07,1.25,8.40,18.42,5.00,10.20,2029.00,1.31
2019-01-23,-0.01,-0.01,1.24,9.60,21.33,1.40,3.07,2162.00,1.98
2019-01-24,-0.02,-0.02,1.24,8.00,18.18,5.00,11.11,2247.00,0.98
2019-01-25,-0.05,-0.05,1.25,6.80,16.19,3.80,8.64,2358.00,1.28
2019-01-28,-0.10,-0.10,1.28,9.40,24.74,4.20,10.00,2742.00,3.29
2019-01-29,-0.03,-0.03,1.28,5.40,14.67,-1.00,-2.63,3184.00,3.17
2019-01-30,-0.03,-0.03,1.09,4.00,11.17,0.40,1.09,3230.00,2.30
2019-01-31,-0.28,-0.34,1.35,14.00,54.69,-1.80,-5.03,5722.00,9.14
2019-02-01,0.16,0.15,1.52,5.40,18.12,1.40,5.47,6837.00,3.49
2019-02-04,0.06,0.06,1.27,3.80,12.03,2.20,7.38,7429.00,2.08
2019-02-05,-0.09,-0.10,1.29,5.60,19.58,0.00,0.00,8293.00,2.31
2019-02-06,0.04,0.03,1.30,10.00,33.78,1.60,5.59,12027.00,6.45
2019-02-07,-0.09,-0.10,1.32,16.78,62.61,2.40,8.11,28125.00,11.50
2019-02-08,-0.33,-0.40,1.67,9.50,52.78,-0.60,-2.24,35127.00,4.02
2019-02-11,-0.08,-0.09,1.68,3.20,19.39,-0.40,-2.22,37643.00,1.42
2019-02-12,-0.07,-0.07,1.68,1.96,12.76,0.10,0.61,38947.00,0.71
2019-02-13,0.05,0.05,1.72,2.20,13.58,0.12,0.78,40452.00,0.80
2019-02-14,0.30,0.27,2.13,8.00,37.84,0.20,1.23,51574.00,4.34
2019-02-15,-0.04,-0.04,2.13,3.36,16.47,0.66,3.12,55729.00,1.51
2019-02-19,-0.07,-0.07,2.13,2.12,11.16,-0.40,-1.96,57228.00,0.54
2019-02-20,-0.05,-0.05,2.13,2.20,12.13,-0.34,-1.79,58378.00,0.44
2019-02-21,-0.05,-0.05,2.13,1.30,7.51,-0.14,-0.77,58644.00,0.16
2019-02-22,-0.01,-0.01,2.13,1.24,7.21,-0.16,-0.92,59220.00,0.23
2019-02-25,0.16,0.15,2.24,2.60,13.07,0.60,3.49,60120.00,0.35
2019-02-26,0.08,0.07,2.25,2.74,12.80,0.08,0.40,61459.00,0.58
2019-02-27,-0.04,-0.04,2.25,2.20,10.68,0.00,0.00,61846.00,0.29
2019-02-28,0.01,0.01,2.25,1.60,7.69,-0.20,-0.97,61939.00,0.15
2019-03-01,0.04,0.04,2.02,2.80,12.96,0.00,0.00,61365.00,0.66
2019-03-04,0.08,0.08,1.96,2.70,11.54,1.20,5.56,61749.00,0.51
2019-03-05,-0.03,-0.03,1.94,2.20,9.65,0.40,1.71,61624.00,0.21
2019-03-06,-0.02,-0.02,1.91,1.60,7.14,0.40,1.75,61065.00,0.13
2019-03-07,0.13,0.13,1.97,6.80,26.77,0.00,0.00,61481.00,1.40
2019-03-08,0.39,0.33,2.38,20.00,56.50,1.20,4.72,65434.00,6.15
2019-03-11,-0.14,-0.15,2.08,4.84,15.82,-0.60,-1.69,60742.00,0.78
2019-03-12,-0.01,-0.01,2.04,7.80,25.83,0.40,1.31,61309.00,1.06
2019-03-13,-0.06,-0.06,2.04,3.30,11.62,-1.20,-3.97,61201.00,0.42
2019-03-14,0.19,0.17,2.11,5.18,15.33,1.80,6.34,62543.00,0.95
2019-03-15,-0.04,-0.04,1.89,6.00,18.40,1.60,4.73,52842.00,0.57
2019-03-18,0.12,0.12,1.90,7.10,19.40,0.20,0.61,51010.00,0.94
2019-03-19,-0.02,-0.02,1.87,4.00,11.11,-0.20,-0.55,50508.00,0.41
2019-03-20,-0.16,-0.18,1.98,4.50,14.90,-4.00,-11.11,51454.00,0.87
2019-03-21,-0.09,-0.09,2.01,4.40,15.94,-0.20,-0.66,52068.00,0.42
2019-03-22,-0.02,-0.02,2.01,2.00,7.41,0.00,0.00,51814.00,0.17
2019-03-25,-0.07,-0.08,1.98,4.00,16.00,-0.20,-0.74,51493.00,0.28
2019-03-26,-0.04,-0.04,1.98,1.86,7.75,0.00,0.00,50216.00,0.20
2019-03-27,-0.01,-0.01,1.98,3.56,14.96,-0.20,-0.83,49869.00,0.22
2019-03-28,0.08,0.07,1.99,2.78,10.86,-0.20,-0.84,49778.00,0.15
2019-03-29,-0.01,-0.01,1.99,2.00,7.87,0.40,1.56,48106.00,0.15
2019-04-01,0.82,0.60,3.48,33.00,71.43,2.80,11.02,192239.00,15.16
2019-04-02,-0.13,-0.13,3.53,7.20,17.82,-5.40,-11.69,203919.00,1.21
2019-04-03,-0.23,-0.26,3.65,10.10,32.37,0.00,0.00,209685.00,0.59
2019-04-04,-0.23,-0.26,3.75,1.90,7.92,-6.40,-20.51,220448.00,1.37
2019-04-05,0.04,0.04,3.48,1.30,5.20,0.60,2.50,204467.00,0.41
2019-04-08,-0.02,-0.02,3.45,1.20,4.88,-0.20,-0.80,204930.00,0.28
2019-04-09,-0.04,-0.04,3.45,0.80,3.39,-0.20,-0.81,204094.00,0.24
2019-04-10,-0.02,-0.02,3.44,1.80,7.76,0.20,0.85,205314.00,0.24
2019-04-11,-0.01,-0.01,3.37,1.20,5.22,0.20,0.86,203751.00,0.14
2019-04-12,-0.03,-0.03,3.37,1.00,4.46,-0.40,-1.74,204427.00,0.21
2019-04-15,-0.04,-0.04,3.34,4.20,19.44,1.60,7.14,214807.00,1.19
2019-04-16,0.02,0.02,3.34,1.60,7.27,-0.60,-2.78,217029.00,0.30
2019-04-17,-0.01,-0.01,3.30,1.40,6.42,0.00,0.00,216411.00,0.15
2019-04-18,-0.06,-0.06,3.29,1.60,7.77,-0.20,-0.92,216762.00,0.13
2019-04-22,0.06,0.06,3.29,1.20,5.50,0.20,0.97,217769.00,0.13
2019-04-23,-0.03,-0.03,3.28,0.60,2.83,-0.20,-0.92,217972.00,0.09
2019-04-24,0.03,0.03,3.28,1.30,5.96,0.00,0.00,218750.00,0.12
2019-04-25,-0.06,-0.06,3.28,2.10,10.19,0.20,0.92,219640.00,0.13
2019-04-26,-0.05,-0.05,3.28,2.20,11.22,0.20,0.97,222160.00,0.26
2019-04-29,0.01,0.01,3.28,0.80,4.04,-0.20,-1.02,222838.00,0.09
2019-04-30,0.04,0.04,1.24,1.38,6.70,0.80,4.04,78598.00,0.37
2019-05-01,-0.01,-0.01,1.20,1.00,4.90,-0.20,-0.97,67561.00,0.38
2019-05-02,0.07,0.07,0.99,2.00,9.17,0.40,1.96,65790.00,1.34
2019-05-03,0.03,0.03,0.60,1.40,6.25,0.00,0.00,53529.00,1.05
2019-05-06,-0.02,-0.02,0.58,1.20,5.45,-0.20,-0.89,51086.00,0.67
2019-05-07,-0.02,-0.02,0.58,0.80,3.70,-0.40,-1.82,49369.00,0.45
2019-05-08,-0.03,-0.03,0.57,0.98,4.67,0.00,0.00,48064.00,0.46
2019-05-09,0.00,0.00,0.57,0.60,2.86,-0.20,-0.95,46422.00,0.37
2019-05-10,0.04,0.04,0.59,1.00,4.59,0.40,1.90,46543.00,0.65
2019-05-13,-0.01,-0.01,0.58,1.40,6.48,0.00,0.00,46674.00,0.99
2019-05-14,0.06,0.06,0.61,1.80,7.83,-0.20,-0.93,39328.00,2.76
2019-05-15,-0.04,-0.04,0.63,2.00,9.09,0.00,0.00,40853.00,2.35
2019-05-16,-0.04,-0.04,0.64,2.00,9.43,-0.20,-0.91,41978.00,1.30
2019-05-17,-0.04,-0.04,0.62,1.40,6.86,0.40,1.89,42566.00,0.95
2019-05-20,0.02,0.02,0.59,1.60,7.69,0.40,1.96,42310.00,0.56
2019-05-21,0.02,0.02,0.59,0.90,4.25,0.20,0.96,42391.00,0.48
2019-05-22,0.00,0.00,0.58,1.00,4.72,0.60,2.83,42365.00,0.60
2019-05-23,-0.01,-0.01,0.54,1.00,4.76,-0.20,-0.94,42941.00,0.94
2019-05-24,0.00,0.00,0.51,0.80,3.81,0.20,0.95,41284.00,0.60
2019-05-28,0.00,0.00,0.51,0.72,3.43,-0.20,-0.95,41484.00,0.60
2019-05-29,-0.02,-0.02,0.50,0.60,2.91,-0.40,-1.90,41274.00,0.61
2019-05-30,-0.04,-0.04,0.51,0.80,4.04,-0.40,-1.94,41315.00,0.64
2019-05-31,0.03,0.03,0.46,1.00,4.90,1.20,6.06,37745.00,0.44
2019-06-03,-0.04,-0.04,0.46,1.00,5.09,-0.20,-0.98,36448.00,0.82
2019-06-04,0.06,0.06,0.51,1.40,6.73,0.14,0.71,35628.00,0.49
2019-06-05,-0.01,-0.01,0.51,1.40,6.80,0.60,2.88,35522.00,0.57
2019-06-06,-0.04,-0.04,0.52,0.86,4.34,-0.20,-0.97,35376.00,0.54
2019-06-07,-0.01,-0.01,0.52,1.36,6.92,0.18,0.91,35612.00,0.61
2019-06-10,-0.00,-0.00,0.49,1.20,6.13,0.14,0.71,34488.00,0.23
2019-06-11,-0.02,-0.02,0.50,0.40,2.09,-0.44,-2.25,32950.00,0.47
2019-06-12,-0.01,-0.01,0.42,2.00,10.54,-0.10,-0.52,28735.00,0.84
2019-06-13,0.01,0.01,0.41,1.04,5.42,-0.04,-0.21,24222.00,0.23
2019-06-14,0.01,0.01,0.39,1.00,5.18,0.04,0.21,22015.00,0.48
2019-06-17,-0.01,-0.01,0.37,0.60,3.13,0.00,0.00,20297.00,0.31
2019-06-18,0.02,0.02,0.38,0.80,4.08,0.04,0.21,19715.00,0.61
2019-06-19,0.00,0.00,0.37,0.40,2.04,0.16,0.82,19014.00,0.33
2019-06-20,-0.01,-0.01,0.37,0.40,2.05,-0.18,-0.92,18089.00,0.38
2019-06-21,-0.00,-0.00,0.37,0.60,3.09,-0.08,-0.41,16512.00,0.52
2019-06-24,-0.02,-0.02,0.37,0.70,3.68,-0.12,-0.62,15626.00,0.45
2019-06-25,-0.01,-0.01,0.37,0.50,2.65,0.02,0.11,14865.00,0.65
2019-06-26,-0.02,-0.02,0.37,0.80,4.30,0.02,0.11,13981.00,0.54
2019-06-27,0.01,0.01,0.35,0.60,3.20,0.26,1.40,12875.00,0.35
2019-06-28,-0.02,-0.02,0.33,0.50,2.71,0.04,0.21,12496.00,0.72
2019-07-01,0.03,0.03,0.33,1.00,5.29,1.36,7.38,11385.00,0.68
2019-07-02,-0.01,-0.01,0.24,0.98,5.21,0.48,2.54,10656.00,0.29
2019-07-03,-0.03,-0.03,0.25,0.70,3.82,-0.16,-0.85,10314.00,1.30
2019-07-05,0.02,0.02,0.24,0.60,3.21,0.28,1.53,9686.00,0.66
2019-07-08,-0.03,-0.03,0.25,0.92,5.05,-0.02,-0.11,9200.00,1.31
2019-07-09,0.02,0.02,0.27,2.02,10.90,0.00,0.00,10119.00,2.59
2019-07-10,-0.03,-0.03,0.27,1.24,6.89,0.50,2.70,10180.00,1.63
2019-07-11,0.00,0.00,0.27,0.86,4.77,0.24,1.33,9825.00,1.73
2019-07-12,-0.01,-0.01,0.27,0.76,4.27,0.20,1.11,10058.00,1.02
2019-07-15,0.01,0.01,0.27,0.58,3.22,0.20,1.12,9778.00,0.51
2019-07-16,0.03,0.03,0.29,1.24,6.70,0.00,0.00,10259.00,1.55
2019-07-17,-0.01,-0.01,0.28,0.60,3.27,0.08,0.43,9896.00,0.48
2019-07-18,-0.01,-0.01,0.28,0.98,5.39,-0.08,-0.44,9828.00,0.50
2019-07-19,-0.01,-0.01,0.28,0.84,4.68,0.02,0.11,9886.00,0.81
2019-07-22,0.01,0.01,0.29,0.80,4.40,0.46,2.56,9682.00,0.47
2019-07-23,-0.02,-0.02,0.29,0.60,3.35,-0.30,-1.65,9576.00,0.51
2019-07-24,0.00,0.00,0.29,0.82,4.57,-0.14,-0.78,9404.00,0.66
2019-07-25,0.00,0.00,0.28,0.90,5.00,0.24,1.34,9312.00,0.62
2019-07-26,-0.00,-0.00,0.28,0.56,3.11,0.00,0.00,9310.00,0.48
2019-07-29,-0.01,-0.01,0.28,1.20,6.73,0.02,0.11,9438.00,1.22
2019-07-30,0.02,0.02,0.27,0.52,2.85,0.22,1.23,9474.00,0.90
2019-07-31,-0.04,-0.05,0.31,1.00,5.75,-0.10,-0.55,9729.00,0.84
2019-08-01,-0.01,-0.01,0.30,1.00,5.78,0.06,0.34,9347.00,0.62
2019-08-02,-0.00,-0.00,0.29,1.00,5.81,0.70,4.05,9440.00,0.88
2019-08-05,-0.03,-0.03,0.29,0.66,3.96,-0.02,-0.12,9279.00,0.95
2019-08-06,-0.02,-0.02,0.28,1.08,6.59,0.32,1.92,8266.00,0.72
2019-08-07,-0.01,-0.01,0.27,0.58,3.58,0.00,0.00,7755.00,0.82
2019-08-08,0.05,0.05,0.33,1.56,9.18,-0.16,-0.99,7103.00,0.56
2019-08-09,-0.01,-0.01,0.33,0.60,3.55,-0.20,-1.18,6718.00,0.38
2019-08-12,0.00,0.00,0.33,0.20,1.18,0.10,0.59,6555.00,0.26
2019-08-13,0.03,0.03,0.32,0.80,4.60,-0.08,-0.47,5986.00,0.76
2019-08-14,-0.05,-0.05,0.36,1.30,7.83,-0.40,-2.30,6108.00,1.18
2019-08-15,-0.02,-0.02,0.36,0.40,2.47,-0.30,-1.81,6125.00,0.85
2019-08-16,0.00,0.00,0.36,0.72,4.44,-0.10,-0.62,6010.00,0.94
2019-08-19,0.04,0.04,0.39,1.40,8.33,1.00,6.17,6778.00,2.94
2019-08-20,0.03,0.02,0.40,0.60,3.48,0.20,1.19,6746.00,0.63
2019-08-21,-0.00,-0.00,0.40,0.40,2.33,-0.22,-1.28,6568.00,0.41
2019-08-22,0.08,0.08,0.49,1.60,8.60,0.14,0.81,10030.00,7.48
