Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-30,0.02,0.02,0.22,1.15,4.97,-0.40,-1.76,6285.00,0.88
2023-08-31,-0.01,-0.01,0.22,1.98,8.66,-0.99,-4.28,6135.00,1.04
2023-09-01,0.03,0.03,0.24,0.40,1.70,0.27,1.18,6000.00,0.13
2023-09-05,-0.01,-0.01,0.24,0.83,3.57,-0.63,-2.68,5780.00,0.52
2023-09-06,-0.00,-0.00,0.24,1.18,5.10,-0.19,-0.82,5110.00,1.10
2023-09-07,-0.01,-0.01,0.24,1.09,4.75,0.15,0.65,4950.00,0.36
2023-09-08,-0.03,-0.03,0.27,0.38,1.70,-0.29,-1.26,4790.00,0.33
2023-09-11,-0.02,-0.02,0.28,1.21,5.54,0.18,0.81,4810.00,0.96
2023-09-12,-0.01,-0.01,0.28,0.74,3.43,-0.01,-0.05,4735.00,0.80
2023-09-13,0.01,0.01,0.28,0.00,0.00,0.14,0.65,4430.00,0.16
2023-09-14,-0.01,-0.01,0.27,0.82,3.80,0.68,3.13,4400.00,0.39
2023-09-15,0.05,0.05,0.33,0.74,3.25,0.42,1.94,4275.00,0.40
2023-09-18,-0.02,-0.02,0.34,1.12,5.05,-0.82,-3.60,4035.00,1.49
2023-09-19,-0.05,-0.05,0.38,0.57,2.69,-0.61,-2.75,4315.00,2.25
2023-09-20,0.01,0.01,0.38,0.28,1.31,0.19,0.90,4495.00,1.47
2023-09-21,-0.01,-0.01,0.37,0.56,2.64,0.00,0.00,4270.00,0.54
2023-09-22,-0.04,-0.04,0.39,1.16,5.70,0.20,0.94,6670.00,7.84
2023-09-25,-0.02,-0.02,0.40,0.35,1.75,-0.03,-0.15,6810.00,0.65
2023-09-26,-0.01,-0.01,0.40,1.18,5.98,0.79,3.96,8750.00,4.83
2023-09-27,-0.03,-0.03,0.37,1.63,8.52,1.00,5.07,8665.00,1.44
2023-09-28,-0.01,-0.01,0.36,0.95,5.03,0.19,0.99,9100.00,1.56
2023-09-29,-0.00,-0.00,0.36,2.06,10.95,0.27,1.43,9695.00,1.89
2023-10-02,0.02,0.02,0.35,1.58,8.20,1.55,8.24,10880.00,2.25
2023-10-03,-0.09,-0.09,0.45,2.07,11.78,-0.35,-1.82,11720.00,1.69
2023-10-04,0.07,0.07,0.54,1.40,7.43,0.40,2.28,12345.00,1.47
2023-10-05,0.06,0.05,0.59,1.87,9.40,-0.04,-0.21,13830.00,2.28
2023-10-06,0.03,0.03,0.60,0.43,2.11,0.81,4.07,13860.00,0.16
2023-10-09,0.00,0.00,0.59,1.52,7.41,-0.08,-0.39,13935.00,0.44
2023-10-10,0.01,0.01,0.59,1.07,5.17,0.09,0.44,14435.00,0.96
2023-10-11,-0.03,-0.03,0.60,1.06,5.29,-0.10,-0.48,14910.00,0.68
2023-10-12,0.07,0.07,0.65,2.82,13.15,-0.19,-0.95,15680.00,1.09
2023-10-13,0.05,0.05,0.65,1.66,7.39,0.28,1.31,15730.00,0.17
2023-10-16,0.05,0.05,0.67,2.87,12.15,-0.25,-1.11,16545.00,1.35
2023-10-17,-0.05,-0.05,0.67,1.99,8.88,0.47,1.99,16520.00,0.56
2023-10-18,0.00,0.00,0.67,1.64,7.31,-0.19,-0.85,16420.00,0.28
2023-10-19,-0.00,-0.00,0.67,0.45,2.01,-0.02,-0.09,16400.00,0.12
2023-10-20,0.00,0.00,0.65,1.92,8.55,0.17,0.76,14070.00,0.41
2023-10-23,-0.00,-0.00,0.65,1.36,6.07,-0.27,-1.20,14245.00,0.55
2023-10-24,-0.04,-0.04,0.66,1.07,4.97,-0.42,-1.87,12320.00,0.31
2023-10-25,-0.03,-0.03,0.67,1.42,6.82,0.02,0.09,12000.00,0.51
2023-10-26,-0.02,-0.02,0.67,0.70,3.43,-0.06,-0.29,11630.00,0.58
2023-10-27,0.02,0.02,0.67,0.37,1.78,0.01,0.05,10765.00,0.09
2023-10-30,0.16,0.15,0.86,2.85,11.84,0.64,3.08,10895.00,2.49
2023-10-31,-0.06,-0.06,0.82,1.42,6.26,-0.45,-1.87,10205.00,0.59
2023-11-01,0.01,0.01,0.79,0.99,4.33,0.85,3.75,9435.00,0.29
2023-11-02,0.01,0.01,0.77,0.61,2.63,0.03,0.13,8230.00,0.90
2023-11-03,-0.01,-0.01,0.78,0.29,1.27,-0.20,-0.86,8220.00,0.24
2023-11-06,0.00,0.00,0.78,0.46,2.01,0.27,1.18,8105.00,0.47
2023-11-07,-0.01,-0.01,0.78,0.40,1.77,-0.59,-2.58,7715.00,0.78
2023-11-08,0.01,0.01,0.77,0.70,3.09,0.70,3.11,7335.00,0.35
2023-11-09,0.00,0.00,0.73,0.91,4.01,-0.90,-3.97,6525.00,0.14
2023-11-10,-0.00,-0.00,0.71,1.24,5.47,-0.01,-0.04,7725.00,3.46
2023-11-13,0.00,0.00,0.69,1.85,8.16,-0.09,-0.40,6935.00,0.94
2023-11-14,0.02,0.02,0.66,1.80,7.78,-0.43,-1.90,6890.00,1.20
2023-11-15,0.01,0.01,0.66,1.73,7.41,0.01,0.04,7395.00,1.99
2023-11-16,-0.00,-0.00,0.66,0.97,4.17,-0.56,-2.40,8100.00,1.98
2023-11-17,-0.01,-0.01,0.67,1.66,7.24,0.04,0.17,8055.00,0.60
2023-11-20,0.04,0.04,0.68,1.32,5.54,0.01,0.04,8575.00,2.13
2023-11-21,-0.01,-0.01,0.66,0.64,2.71,-0.34,-1.43,8940.00,1.24
2023-11-22,0.01,0.01,0.65,1.53,6.39,-0.12,-0.51,10090.00,2.88
2023-11-24,0.02,0.02,0.64,0.81,3.33,-0.10,-0.42,9840.00,0.18
2023-11-27,-0.01,-0.01,0.64,0.47,1.94,0.00,0.00,10015.00,0.45
2023-11-28,0.01,0.01,0.30,0.74,3.02,-0.02,-0.08,8955.00,0.66
2023-11-29,-0.02,-0.02,0.22,0.46,1.91,-0.65,-2.66,9045.00,0.86
2023-11-30,-0.02,-0.02,0.23,1.31,5.54,0.30,1.25,9310.00,0.86
2023-12-01,-0.02,-0.02,0.23,0.43,1.85,-0.28,-1.18,12175.00,5.31
2023-12-04,0.01,0.01,0.23,0.77,3.30,0.31,1.34,12325.00,0.41
2023-12-05,0.01,0.01,0.23,0.25,1.06,-0.02,-0.09,12245.00,0.18
2023-12-06,0.01,0.01,0.22,0.49,2.06,0.09,0.38,12455.00,0.82
2023-12-07,0.01,0.01,0.22,0.73,3.06,-0.30,-1.26,12430.00,0.17
2023-12-08,0.02,0.02,0.24,0.80,3.27,-0.25,-1.05,13100.00,1.09
2023-12-11,-0.01,-0.01,0.24,0.83,3.45,0.00,0.00,12035.00,0.45
2023-12-12,-0.02,-0.02,0.26,0.59,2.50,-0.32,-1.33,12195.00,0.80
2023-12-13,-0.01,-0.01,0.25,0.33,1.41,0.03,0.13,12010.00,0.38
2023-12-14,0.00,0.00,0.25,0.03,0.13,0.03,0.13,11335.00,0.11
2023-12-15,0.01,0.01,0.25,0.76,3.21,-0.13,-0.56,11265.00,1.30
2023-12-18,-0.01,-0.01,0.25,0.47,2.00,0.23,0.97,11080.00,0.10
2023-12-19,0.03,0.03,0.23,0.48,1.99,0.20,0.85,10505.00,0.65
2023-12-20,-0.02,-0.02,0.24,0.83,3.51,-0.47,-1.95,10400.00,0.87
2023-12-21,0.00,0.00,0.24,0.57,2.41,-0.23,-0.97,9755.00,1.66
2023-12-22,-0.01,-0.01,0.23,0.22,0.93,-0.24,-1.01,10180.00,1.01
2023-12-26,0.00,0.00,0.23,0.89,3.78,-0.12,-0.51,11020.00,1.93
2023-12-27,-0.01,-0.01,0.23,0.38,1.63,-0.04,-0.17,11375.00,1.14
2023-12-28,0.00,0.00,0.22,0.28,1.20,0.00,0.00,11375.00,0.69
2023-12-29,-0.02,-0.02,0.22,0.45,1.96,-0.16,-0.68,11210.00,0.42
2024-01-02,0.00,0.00,0.21,0.53,2.31,0.01,0.04,8190.00,0.53
2024-01-03,-0.01,-0.01,0.21,0.23,1.01,-0.25,-1.09,8090.00,0.37
2024-01-04,-0.00,-0.00,0.21,0.24,1.06,-0.24,-1.06,8045.00,0.16
2024-01-05,0.03,0.03,0.24,0.73,3.13,0.62,2.75,7630.00,0.25
2024-01-08,-0.03,-0.03,0.26,0.00,0.00,-0.62,-2.66,7560.00,0.09
2024-01-09,0.05,0.04,0.30,0.85,3.58,0.24,1.06,6980.00,0.39
2024-01-10,-0.00,-0.00,0.29,0.69,2.92,-0.24,-1.01,7020.00,0.88
2024-01-11,-0.03,-0.03,0.30,0.29,1.27,-0.55,-2.33,6620.00,0.26
2024-01-12,-0.02,-0.02,0.31,1.09,4.84,0.06,0.26,6570.00,0.55
2024-01-16,0.01,0.01,0.31,1.16,5.11,0.10,0.44,6605.00,0.29
2024-01-17,0.02,0.02,0.31,0.57,2.47,-0.19,-0.84,5995.00,0.40
2024-01-18,-0.01,-0.01,0.31,0.21,0.92,-0.33,-1.43,6035.00,0.31
2024-01-19,0.03,0.03,0.31,0.75,3.17,0.07,0.31,5785.00,0.31
2024-01-22,-0.00,-0.00,0.31,0.04,0.17,0.00,0.00,5420.00,0.31
2024-01-23,0.01,0.01,0.31,1.07,4.49,0.03,0.13,5280.00,2.54
2024-01-24,-0.01,-0.01,0.31,0.74,3.13,0.00,0.00,5630.00,3.07
2024-01-25,-0.00,-0.00,0.31,1.56,6.61,-0.80,-3.39,5295.00,2.76
2024-01-26,-0.00,-0.00,0.31,0.36,1.53,0.02,0.08,4770.00,0.52
2024-01-29,0.01,0.01,0.31,0.54,2.28,0.27,1.15,4910.00,2.16
2024-01-30,0.00,0.00,0.30,0.33,1.39,-0.09,-0.38,4905.00,0.94
2024-01-31,-0.02,-0.02,0.31,0.76,3.28,0.24,1.01,4815.00,0.52
2024-02-01,0.02,0.02,0.32,0.36,1.51,0.60,2.59,4885.00,0.90
2024-02-02,0.00,0.00,0.32,0.44,1.84,0.30,1.26,5300.00,1.81
2024-02-05,-0.01,-0.01,0.30,0.36,1.52,-0.23,-0.96,5345.00,0.52
2024-02-06,-0.01,-0.01,0.28,0.60,2.56,0.44,1.86,5525.00,0.78
2024-02-07,-0.00,-0.00,0.23,0.30,1.28,0.20,0.85,5525.00,0.49
2024-02-08,-0.02,-0.02,0.24,0.83,3.61,0.09,0.38,5635.00,1.49
2024-02-09,-0.03,-0.03,0.24,1.21,5.44,0.45,1.96,8500.00,6.94
2024-02-12,0.10,0.09,0.42,1.34,5.50,2.73,12.28,11630.00,5.69
2024-02-13,-0.02,-0.02,0.42,0.92,3.86,-0.32,-1.31,11970.00,0.73
2024-02-14,-0.01,-0.01,0.42,0.85,3.59,-0.66,-2.77,12070.00,0.36
2024-02-15,0.01,0.01,0.42,0.89,3.73,0.31,1.31,12380.00,0.65
2024-02-16,-0.03,-0.03,0.42,1.37,5.89,-0.41,-1.72,12765.00,0.74
2024-02-20,0.01,0.01,0.42,0.72,3.08,0.00,0.00,13210.00,0.80
2024-02-21,-0.00,-0.00,0.42,1.05,4.49,0.35,1.50,12785.00,0.38
2024-02-22,0.00,0.00,0.42,0.70,3.00,-0.02,-0.09,12230.00,0.51
2024-02-23,-0.01,-0.01,0.42,0.47,2.03,0.00,0.00,12035.00,0.89
2024-02-26,0.01,0.01,0.42,0.86,3.69,0.03,0.13,12535.00,1.00
2024-02-27,0.02,0.02,0.43,0.57,2.39,0.45,1.93,12360.00,0.57
2024-02-28,-0.01,-0.01,0.43,0.55,2.33,-0.01,-0.04,12295.00,0.27
2024-02-29,-0.01,-0.01,0.42,0.52,2.22,0.00,0.00,12310.00,0.23
2024-03-01,0.01,0.01,0.41,0.85,3.60,0.16,0.68,12215.00,0.20
2024-03-04,0.00,0.00,0.41,0.82,3.47,0.22,0.93,12200.00,0.76
2024-03-05,0.00,0.00,0.41,0.69,2.92,-0.26,-1.10,12210.00,0.25
2024-03-06,0.00,0.00,0.41,1.31,5.54,0.16,0.68,12385.00,0.63
2024-03-07,0.01,0.01,0.41,0.67,2.81,0.32,1.35,12525.00,0.44
2024-03-08,0.05,0.05,0.44,0.70,2.80,0.48,2.02,12755.00,1.02
2024-03-11,-0.02,-0.02,0.42,0.66,2.69,-0.64,-2.56,9905.00,0.20
2024-03-12,0.02,0.02,0.26,1.36,5.44,-0.94,-3.83,6815.00,0.65
2024-03-13,-0.01,-0.01,0.26,0.33,1.34,-0.09,-0.36,6520.00,0.43
2024-03-14,-0.03,-0.04,0.29,1.01,4.25,-0.41,-1.66,6575.00,0.84
2024-03-15,-0.00,-0.00,0.28,0.21,0.89,-0.13,-0.55,6240.00,0.22
2024-03-18,0.04,0.04,0.31,1.14,4.62,0.31,1.31,6075.00,1.02
2024-03-19,-0.02,-0.02,0.32,0.47,1.95,-0.12,-0.49,5880.00,1.14
2024-03-20,0.03,0.03,0.33,1.29,5.18,0.41,1.70,6240.00,1.94
2024-03-21,-0.00,-0.00,0.33,0.67,2.69,-0.42,-1.69,6090.00,0.53
2024-03-22,-0.04,-0.04,0.36,0.94,3.92,-0.16,-0.64,5750.00,0.68
2024-03-25,0.02,0.02,0.36,0.87,3.57,0.04,0.17,5575.00,1.61
2024-03-26,0.00,0.00,0.35,1.22,5.00,0.21,0.86,5495.00,1.00
2024-03-27,-0.01,-0.01,0.35,0.64,2.64,-0.14,-0.57,5500.00,0.62
2024-03-28,-0.02,-0.02,0.36,0.45,1.90,-0.16,-0.66,5810.00,1.55
2024-04-01,-0.01,-0.01,0.36,1.61,6.84,0.00,0.00,6290.00,1.92
2024-04-02,-0.00,-0.00,0.36,0.65,2.77,-0.40,-1.70,6065.00,0.79
2024-04-03,-0.03,-0.03,0.37,1.00,4.37,0.00,0.00,6205.00,0.93
2024-04-04,0.07,0.07,0.46,1.37,5.58,0.31,1.35,6430.00,1.91
2024-04-05,0.01,0.01,0.46,1.96,7.88,-0.94,-3.83,6490.00,1.03
2024-04-08,0.00,0.00,0.43,0.48,1.92,-0.29,-1.17,6060.00,0.73
2024-04-09,0.00,0.00,0.42,0.43,1.72,0.15,0.60,6055.00,0.31
2024-04-10,0.01,0.01,0.42,0.38,1.50,-0.06,-0.24,6040.00,0.68
2024-04-11,-0.00,-0.00,0.42,0.35,1.38,-0.21,-0.83,6160.00,0.84
2024-04-12,-0.02,-0.02,0.40,0.48,1.95,-0.13,-0.51,6035.00,0.50
2024-04-15,0.03,0.03,0.42,0.95,3.72,0.50,2.03,6250.00,0.91
2024-04-16,-0.02,-0.02,0.40,1.32,5.29,-0.52,-2.04,6115.00,0.57
2024-04-17,-0.00,-0.00,0.40,0.77,3.10,-0.17,-0.68,5865.00,0.29
2024-04-18,0.03,0.03,0.40,0.92,3.59,0.11,0.44,5565.00,1.10
2024-04-19,0.00,0.00,0.40,0.09,0.35,0.01,0.04,5570.00,0.59
2024-04-22,0.00,0.00,0.37,0.33,1.29,-0.27,-1.05,5665.00,1.02
2024-04-23,0.01,0.01,0.37,2.12,8.20,0.00,0.00,6265.00,3.35
2024-04-24,0.14,0.13,0.61,4.37,14.80,0.01,0.04,7055.00,3.02
2024-04-25,-0.06,-0.06,0.66,1.45,5.20,-0.58,-1.96,7295.00,1.12
2024-04-26,0.01,0.01,0.65,1.28,4.55,0.07,0.25,6990.00,0.41
2024-04-29,-0.00,-0.00,0.64,0.48,1.71,0.18,0.64,6750.00,1.08
2024-04-30,-0.02,-0.02,0.65,0.87,3.17,0.19,0.68,6695.00,0.55
2024-05-01,-0.02,-0.02,0.65,0.70,2.60,0.20,0.73,6500.00,0.29
2024-05-02,0.01,0.01,0.60,1.64,6.01,0.41,1.52,6275.00,1.24
2024-05-03,-0.02,-0.02,0.61,0.81,3.02,0.18,0.66,6060.00,0.40
2024-05-06,-0.00,-0.00,0.61,0.79,2.95,-0.27,-1.01,6115.00,0.90
2024-05-07,-0.01,-0.01,0.61,0.32,1.21,-0.07,-0.26,6110.00,0.29
2024-05-08,-0.03,-0.04,0.62,1.04,4.08,-0.01,-0.04,6120.00,0.70
2024-05-09,-0.00,-0.00,0.62,1.08,4.24,0.00,0.00,7040.00,3.35
2024-05-10,-0.01,-0.01,0.62,0.25,0.99,0.03,0.12,6985.00,0.27
2024-05-13,0.02,0.02,0.61,1.08,4.20,-0.34,-1.34,6870.00,0.49
2024-05-14,-0.00,-0.00,0.60,0.68,2.65,-0.01,-0.04,6940.00,0.71
2024-05-15,-0.02,-0.02,0.61,1.04,4.13,-0.15,-0.58,7260.00,1.12
2024-05-16,0.03,0.03,0.61,2.21,8.50,1.26,5.01,8830.00,4.25
2024-05-17,0.00,0.00,0.61,1.80,6.92,0.95,3.66,8950.00,0.64
2024-05-20,0.05,0.05,0.64,2.23,8.12,-0.20,-0.77,9350.00,1.48
2024-05-21,0.00,0.00,0.64,0.36,1.31,0.00,0.00,8415.00,0.27
2024-05-22,-0.01,-0.01,0.37,0.48,1.75,-0.25,-0.91,7470.00,0.32
2024-05-23,0.00,0.00,0.32,0.46,1.68,0.02,0.07,7230.00,0.47
2024-05-24,0.01,0.01,0.32,0.90,3.23,0.03,0.11,7385.00,0.81
2024-05-28,-0.02,-0.02,0.33,0.58,2.12,-0.05,-0.18,7225.00,0.57
2024-05-29,0.00,0.00,0.32,0.45,1.64,0.32,1.17,7130.00,0.25
2024-05-30,0.00,0.00,0.31,0.59,2.14,-0.21,-0.77,7130.00,0.27
2024-05-31,-0.01,-0.01,0.31,0.01,0.04,-0.37,-1.34,6795.00,0.16
2024-06-03,0.03,0.03,0.32,0.86,3.08,0.07,0.26,6845.00,0.50
2024-06-04,-0.02,-0.02,0.33,0.85,3.10,-0.10,-0.36,6930.00,1.04
2024-06-05,0.02,0.02,0.32,0.48,1.72,-0.05,-0.18,6915.00,0.22
2024-06-06,-0.00,-0.00,0.29,1.06,3.80,-0.36,-1.29,6935.00,0.68
2024-06-07,-0.02,-0.02,0.30,0.71,2.59,0.00,0.00,6355.00,1.89
2024-06-10,0.03,0.03,0.31,0.98,3.49,0.55,2.01,6780.00,1.53
2024-06-11,0.08,0.07,0.40,2.59,8.56,-0.10,-0.36,7890.00,3.24
2024-06-12,0.13,0.13,0.60,4.33,12.62,0.50,1.65,8650.00,2.32
2024-06-13,-0.02,-0.02,0.59,3.59,10.65,0.08,0.23,9065.00,1.81
2024-06-14,-0.09,-0.09,0.69,2.80,9.10,-0.22,-0.65,7535.00,0.92
2024-06-17,-0.11,-0.11,0.81,3.90,14.22,0.00,0.00,8255.00,2.43
2024-06-18,0.12,0.11,0.89,3.75,12.23,2.50,9.11,9435.00,3.96
2024-06-20,-0.01,-0.01,0.89,1.67,5.50,0.08,0.26,10280.00,1.87
2024-06-21,0.02,0.02,0.89,1.39,4.47,-0.11,-0.36,10555.00,0.75
2024-06-24,-0.03,-0.03,0.90,2.31,7.68,0.40,1.29,11110.00,1.31
2024-06-25,-0.01,-0.01,0.90,1.23,4.12,-0.34,-1.13,11055.00,0.44
2024-06-26,0.03,0.03,0.90,1.53,4.99,0.34,1.14,11280.00,0.76
2024-06-27,-0.14,-0.15,1.04,6.86,25.93,-0.30,-0.98,13715.00,3.68
2024-06-28,0.05,0.05,1.05,1.76,6.36,0.83,3.14,14210.00,0.83
2024-07-01,0.01,0.01,1.05,0.43,1.53,0.00,0.00,14620.00,0.64
2024-07-02,0.03,0.03,1.05,2.32,8.02,0.21,0.75,15490.00,1.34
2024-07-03,0.00,0.00,1.05,2.61,8.98,-0.25,-0.86,15795.00,0.84
2024-07-05,0.05,0.05,1.06,1.43,4.67,1.17,4.03,16030.00,0.39
2024-07-08,0.01,0.01,1.06,0.96,3.09,-0.42,-1.37,16025.00,0.29
2024-07-09,-0.02,-0.02,1.06,1.66,5.47,-0.41,-1.32,15650.00,0.29
2024-07-10,-0.05,-0.05,1.08,1.65,5.72,-0.41,-1.35,15840.00,0.90
2024-07-11,0.07,0.07,1.08,2.54,8.20,0.17,0.59,15270.00,0.93
2024-07-12,-0.00,-0.00,0.96,0.95,3.07,-0.08,-0.26,14960.00,0.93
2024-07-15,-0.02,-0.02,0.96,2.60,8.61,-0.43,-1.39,16240.00,2.59
2024-07-16,0.04,0.03,0.92,1.55,4.96,1.11,3.67,16570.00,0.81
2024-07-17,0.03,0.03,0.82,1.85,5.76,-0.83,-2.65,17015.00,1.70
2024-07-18,0.00,0.00,0.72,0.71,2.21,-0.61,-1.90,15810.00,0.84
2024-07-19,0.01,0.01,0.71,2.76,8.53,0.00,0.00,16075.00,1.52
2024-07-22,0.04,0.04,0.72,3.36,10.00,1.21,3.74,17665.00,2.25
2024-07-23,-0.01,-0.01,0.71,1.82,5.45,-0.33,-0.98,17900.00,1.07
2024-07-24,-0.12,-0.13,0.84,3.23,11.03,-1.95,-5.84,19675.00,2.05
2024-07-25,-0.07,-0.07,0.87,4.00,14.70,0.56,1.91,22970.00,3.24
2024-07-26,0.21,0.19,1.02,4.14,12.61,2.74,10.07,26335.00,4.47
2024-07-29,0.01,0.01,1.01,1.42,4.29,-0.24,-0.73,27800.00,1.48
2024-07-30,0.01,0.01,1.01,1.39,4.16,-0.26,-0.79,28260.00,0.65
2024-07-31,0.10,0.10,1.06,4.62,12.54,1.53,4.58,29885.00,1.78
2024-08-01,-0.02,-0.02,1.07,4.33,11.95,-0.24,-0.65,30740.00,0.99
2024-08-02,-0.05,-0.05,1.08,1.93,5.61,-1.01,-2.79,31440.00,0.64
2024-08-05,-0.03,-0.03,1.08,1.51,4.51,-0.88,-2.56,33130.00,1.16
2024-08-06,0.01,0.01,1.08,1.66,4.93,0.57,1.70,34300.00,0.81
2024-08-07,0.03,0.03,1.06,2.07,6.00,0.75,2.23,34550.00,0.56
2024-08-08,0.01,0.01,1.03,2.39,6.83,-0.51,-1.48,34585.00,0.43
2024-08-09,-0.02,-0.02,1.04,2.30,6.70,-0.47,-1.34,34115.00,0.13
2024-08-12,-0.01,-0.01,1.03,4.60,13.54,0.53,1.54,36255.00,2.34
2024-08-13,0.04,0.04,1.04,1.98,5.60,1.01,2.97,36940.00,0.74
2024-08-14,0.00,0.00,1.03,1.11,3.14,0.37,1.05,37580.00,1.11
2024-08-15,0.04,0.04,1.04,1.81,4.90,-0.30,-0.85,37860.00,0.50
2024-08-16,-0.00,-0.00,1.04,1.19,3.23,-0.52,-1.41,37480.00,0.45
2024-08-19,-0.04,-0.04,1.05,2.34,6.64,0.09,0.24,36110.00,0.34
2024-08-20,-0.02,-0.02,1.05,2.23,6.46,0.49,1.39,35800.00,0.36
2024-08-21,0.09,0.08,0.98,3.00,8.00,0.27,0.78,37735.00,2.10
2024-08-22,-0.01,-0.01,0.93,0.60,1.62,-0.15,-0.40,34345.00,0.20
2024-08-23,-0.04,-0.04,0.63,4.38,12.26,0.47,1.27,37525.00,4.83
2024-08-26,-0.02,-0.02,0.63,0.97,2.76,-0.56,-1.57,36160.00,0.38
2024-08-27,0.01,0.01,0.63,1.24,3.48,-0.39,-1.11,35900.00,0.37
2024-08-28,0.03,0.03,0.53,1.48,4.02,0.10,0.28,33680.00,0.26
2024-08-29,-0.02,-0.02,0.53,1.48,4.09,-0.16,-0.43,32860.00,0.43
2024-08-30,0.03,0.03,0.50,1.84,4.93,1.24,3.42,32500.00,0.40
2024-09-03,-0.04,-0.04,0.51,2.03,5.64,-0.38,-1.02,31045.00,0.30
2024-09-04,-0.05,-0.05,0.55,3.69,10.82,-0.05,-0.14,30890.00,0.80
2024-09-05,0.05,0.04,0.56,2.07,5.81,1.86,5.46,31230.00,0.83
2024-09-06,0.05,0.05,0.59,2.40,6.42,0.53,1.49,31285.00,0.51
2024-09-09,-0.01,-0.01,0.58,1.42,3.84,-0.40,-1.07,32100.00,0.65
2024-09-10,-0.00,-0.00,0.58,0.53,1.44,-0.34,-0.92,28310.00,0.32
2024-09-11,-0.02,-0.02,0.57,1.21,3.33,-0.11,-0.30,27255.00,0.22
2024-09-12,0.02,0.02,0.57,1.80,4.87,0.24,0.66,26495.00,1.00
2024-09-13,0.00,0.00,0.55,1.70,4.58,0.00,0.00,28465.00,2.05
2024-09-16,0.04,0.04,0.57,2.42,6.27,-0.40,-1.08,28655.00,0.72
2024-09-17,0.04,0.04,0.56,4.41,10.98,-0.12,-0.31,30395.00,1.55
2024-09-18,-0.06,-0.06,0.60,5.25,13.91,-0.12,-0.30,31610.00,1.18
2024-09-19,0.04,0.04,0.54,1.56,3.96,0.89,2.36,28475.00,0.58
2024-09-20,-0.01,-0.01,0.54,1.39,3.57,-0.15,-0.38,30135.00,1.32
2024-09-23,0.00,0.00,0.52,1.96,5.03,0.22,0.56,23205.00,1.84
2024-09-24,0.01,0.01,0.51,1.16,2.94,0.68,1.74,22860.00,0.30
2024-09-25,0.01,0.01,0.51,1.94,4.87,-0.53,-1.34,23940.00,1.46
2024-09-26,-0.00,-0.00,0.50,0.98,2.46,-0.13,-0.33,24030.00,0.45
2024-09-27,0.00,0.00,0.49,0.65,1.63,0.05,0.13,23760.00,0.36
2024-09-30,-0.03,-0.03,0.50,2.32,6.01,0.00,0.00,24030.00,0.77
2024-10-01,-0.07,-0.07,0.54,4.07,11.30,0.05,0.13,25820.00,1.75
2024-10-02,0.07,0.07,0.55,2.37,6.16,0.73,2.03,25235.00,0.52
2024-10-03,-0.02,-0.03,0.55,2.43,6.48,-0.78,-2.03,25080.00,0.91
2024-10-04,0.03,0.03,0.52,2.47,6.42,0.18,0.48,25520.00,0.97
2024-10-07,-0.01,-0.01,0.53,2.02,5.32,-0.22,-0.57,26855.00,1.77
2024-10-08,0.01,0.01,0.52,1.04,2.72,0.01,0.03,27535.00,0.82
2024-10-09,0.02,0.02,0.52,1.76,4.54,0.39,1.02,27990.00,0.54
2024-10-10,-0.00,-0.00,0.52,1.08,2.80,0.20,0.52,28295.00,1.16
2024-10-11,0.10,0.10,0.63,4.10,9.63,0.34,0.88,28700.00,2.31
2024-10-14,0.04,0.04,0.63,3.89,8.78,-0.47,-1.10,33910.00,3.68
2024-10-15,-0.16,-0.17,0.84,6.43,17.19,-1.46,-3.29,36415.00,2.67
2024-10-16,0.01,0.01,0.82,2.35,6.20,1.53,4.09,51515.00,6.59
2024-10-17,0.03,0.03,0.81,1.56,4.01,0.67,1.77,52260.00,0.60
2024-10-18,0.00,0.00,0.81,1.66,4.26,0.53,1.36,51550.00,0.50
2024-10-21,-0.02,-0.02,0.81,1.44,3.77,-0.24,-0.62,50325.00,0.36
2024-10-22,0.00,0.00,0.81,0.86,2.25,0.18,0.47,50490.00,0.20
2024-10-23,-0.01,-0.01,0.81,1.36,3.60,0.38,0.99,49525.00,0.31
2024-10-24,-0.00,-0.00,0.81,1.32,3.51,0.33,0.87,49430.00,0.18
2024-10-25,0.03,0.03,0.82,1.62,4.17,0.40,1.06,50405.00,0.56
2024-10-28,-0.00,-0.00,0.81,1.60,4.12,0.48,1.23,50540.00,0.42
2024-10-29,0.03,0.03,0.78,1.75,4.38,0.17,0.44,49760.00,0.59
2024-10-30,-0.00,-0.00,0.74,1.50,3.76,0.24,0.60,50500.00,0.55
2024-10-31,-0.02,-0.02,0.74,2.81,7.21,-0.05,-0.13,51425.00,0.81
2024-11-01,-0.04,-0.04,0.75,2.25,6.03,0.58,1.49,51175.00,0.39
2024-11-04,0.05,0.05,0.78,1.74,4.43,1.07,2.87,49720.00,0.37
2024-11-05,-0.01,-0.01,0.78,0.83,2.12,0.32,0.81,49315.00,0.29
2024-11-06,0.02,0.02,0.78,1.27,3.19,1.15,2.94,50345.00,0.71
2024-11-07,-0.03,-0.03,0.79,2.28,5.92,-0.57,-1.43,50585.00,0.74
2024-11-08,0.05,0.05,0.72,3.48,8.59,0.19,0.49,49060.00,0.73
2024-11-11,-0.02,-0.02,0.70,3.28,8.23,0.55,1.36,44765.00,0.87
